Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:05:02,-0.01205529,36.71861,33.02109,350000,4527133.112158742,2942324.3451038734,4001667.854233558,578.620139591147
2023-02-04 16:05:07,0.0154224,36.72052,33.02345,350000,4526899.810002359,2942437.9473194326,4001847.1055042995,578.4244520161178
2023-02-04 16:05:12,0.025749494,36.72244,33.0258,350000,4526666.427736953,2942550.3604246653,4002027.2908261134,578.2294594653079
2023-02-04 16:05:17,0.025120268,36.72435,33.02816,350000,4526433.112147612,2942663.927626764,4002206.5332683646,578.0339807887373
2023-02-04 16:05:22,-0.069851025,36.73273,33.029,350000,4525898.045118641,2942410.4744553813,4002992.8957133917,577.8643272952673
2023-02-04 16:05:27,0.017699839,36.73464,33.03137,350000,4525664.198624787,2942524.775958541,4003172.1144322823,577.668581438048
2023-02-04 16:05:32,-0.041618941,36.73656,33.03374,350000,4525429.7582745,2942638.6781114596,4003352.2670303206,577.4728122943097
2023-02-04 16:05:37,-0.035523193,36.73847,33.03612,350000,4525195.38465453,2942753.7341878647,4003531.476917744,577.2765553097578
2023-02-04 16:05:42,-0.056437771,36.74039,33.03849,350000,4524960.930746873,2942867.6009934926,4003711.620637672,577.0809979025901
2023-02-04 16:05:47,-0.012325557,36.7423,33.04087,350000,4524726.543553506,2942982.6217228887,4003890.821692822,576.8849522738946
2023-02-04 16:05:52,0.086304543,36.7442,33.04325,350000,4524492.736714703,2943098.006704598,4004069.0801521773,576.6891390290543
2023-02-04 16:05:57,-0.005324409,36.74611,33.04563,350000,4524258.335954213,2943212.9921272085,4004248.2724203747,576.4933044664115
2023-02-04 16:06:02,0.049988627,36.74801,33.04802,350000,4524024.001864072,2943329.1314753583,4004426.5221383846,576.2969805334477
2023-02-04 16:06:07,0.02906566,36.74992,33.0504,350000,4523789.5875216685,2943444.081548289,4004605.7056188304,576.1013575637809
2023-02-04 16:06:12,0.024522675,36.75182,33.05279,350000,4523555.239832768,2943560.18554709,4004783.9465947,575.9052448481267
2023-02-04 16:06:17,0.069050628,36.75371,33.05518,350000,4523321.472537413,2943676.6540048057,4004961.2451346368,575.7093624114884
2023-02-04 16:06:22,0.037341447,36.75561,33.05757,350000,4523087.1112554,2943792.7226945274,4005139.4774134695,575.5134606270468
2023-02-04 16:06:27,-0.032273964,36.7575,33.05996,350000,4522853.330390046,2943909.155925238,4005316.7673017527,575.3177885132836
2023-02-04 16:06:32,0.04505427,36.7594,33.06235,350000,4522618.955520195,2944025.189303899,4005494.990882761,575.1220980702809
2023-02-04 16:06:37,0.035246996,36.76129,33.06475,350000,4522384.647240394,2944142.3766106963,4005672.272118606,574.9259163735493
2023-02-04 16:06:42,-0.023361963,36.76318,33.06715,350000,4522150.332144516,2944259.5462413104,4005849.549039356,574.7298402322953
2023-02-04 16:06:47,-0.027842813,36.76506,33.06955,350000,4521916.597490719,2944377.080578582,4006025.883705879,574.5339919704696
2023-02-04 16:06:52,0.071227216,36.76695,33.07195,350000,4521682.268776734,2944494.214896935,4006203.1520186877,574.3381268416681
2023-02-04 16:06:57,0.050862865,36.76883,33.07435,350000,4521448.5205275025,2944611.7140040617,4006379.478122428,574.1424889854537
2023-02-04 16:07:02,0.041234851,36.77071,33.07676,350000,4521214.2515352275,2944729.984616924,4006555.799955848,573.9462365693796
2023-02-04 16:07:07,0.009849865,36.77259,33.07916,350000,4520980.48968526,2944847.4484926434,4006732.117518753,573.7508092439161
2023-02-04 16:07:12,-0.07014443,36.77447,33.08157,350000,4520746.2070537405,2944965.683791425,4006908.430810955,573.5547678059635
2023-02-04 16:07:17,-0.101461394,36.78298,33.08268,350000,4520189.311424796,2944727.6370427897,4007706.4763845657,573.3734304701065
2023-02-04 16:07:22,-0.121652413,36.78486,33.0851,350000,4519954.497309891,2944846.6035891417,4007882.766070857,573.177135173154
2023-02-04 16:07:27,-0.038683898,36.78674,33.08753,350000,4519719.162336402,2944966.341213671,4008059.0514851967,572.9802269877041
2023-02-04 16:07:32,-0.140531283,36.78862,33.08995,350000,4519484.3344719475,2945085.27219519,4008235.332627392,572.7841445642921
2023-02-04 16:07:37,-0.15517503,36.79049,33.09238,350000,4519249.573165442,2945205.3570179394,4008410.6718656276,572.5875663743834
2023-02-04 16:07:42,-0.066855622,36.79236,33.09481,350000,4519014.804975518,2945325.4240790186,4008586.006876669,572.3910942533624
2023-02-04 16:07:47,-0.108481566,36.79424,33.09724,350000,4518779.442428843,2945445.090448336,4008762.2752467375,572.1946124510653
2023-02-04 16:07:52,-0.052593393,36.7961,33.09967,350000,4518545.247950742,2945565.5049141706,4008936.664216414,571.998468633926
2023-02-04 16:07:57,-0.040259659,36.79797,33.1021,350000,4518310.459118552,2945685.5186872464,4009111.9865447413,571.802315343687
2023-02-04 16:08:02,-0.016805939,36.79984,33.10454,350000,4518075.149268148,2945806.3032495757,4009287.30464512,571.6055501977838
2023-02-04 16:08:07,0.050068167,36.8017,33.10698,350000,4517840.4200116135,2945927.4530623667,4009461.681021269,571.4090061204073
2023-02-04 16:08:12,0.035444037,36.80356,33.10942,350000,4517605.683856483,2946048.585112046,4009636.0532141966,571.2125681752036
2023-02-04 16:08:17,0.031938029,36.80542,33.11186,350000,4517370.940804085,2946169.6993981167,4009810.4212237173,571.0162364663718
2023-02-04 16:08:22,-0.026021523,36.80728,33.1143,350000,4517136.190855754,2946290.7959200796,4009984.785049645,570.8200110981985
2023-02-04 16:08:27,0.073652697,36.80913,33.11674,350000,4516902.021562719,2946412.2579410593,4010158.207285552,570.6240047813272
2023-02-04 16:08:32,0.064583982,36.81098,33.11919,350000,4516667.3311277395,2946534.4905875768,4010331.6253823633,570.4273866205134
2023-02-04 16:08:37,0.022852606,36.81284,33.12164,350000,4516432.046208663,2946656.3221229217,4010505.9767013956,570.2307627592709
2023-02-04 16:08:42,0.024924823,36.81468,33.12409,350000,4516197.929511317,2946778.902588113,4010678.449157978,570.0344686933938
2023-02-04 16:08:47,0.032274868,36.81653,33.12654,350000,4515963.218332538,2946901.0819411385,4010851.8548364155,569.838169135896
2023-02-04 16:08:52,0.066693958,36.81838,33.12899,350000,4515728.500241823,2947023.243528668,4011025.2563750288,569.6419759884506
2023-02-04 16:08:57,0.06338829,36.82022,33.13144,350000,4515494.362845025,2947145.770864402,4011197.7165015303,569.4459995333125
2023-02-04 16:09:02,0.043369045,36.82206,33.1339,350000,4515259.704161626,2947269.0685786474,4011370.1725324844,569.2494120749549
2023-02-04 16:09:07,0.007416384,36.8307,33.13528,350000,4514680.974833411,2947046.3820440583,4012179.9112964654,569.0564887008443
2023-02-04 16:09:12,0.009424455,36.83255,33.13775,350000,4514445.19644478,2947170.024458447,4012353.2811202286,568.8595508221675
2023-02-04 16:09:17,0.060486388,36.83439,33.14022,350000,4514209.998808032,2947294.032671806,4012525.709701927,568.6628275908384
2023-02-04 16:09:22,0.049523295,36.83623,33.1427,350000,4513974.279779603,2947418.8108728942,4012698.1341866967,568.4654949019114
2023-02-04 16:09:27,0.080939278,36.83807,33.14517,350000,4513739.068182312,2947542.7833457952,4012870.5545743564,568.268985752597
2023-02-04 16:09:32,0.05032942,36.83991,33.14765,350000,4513503.335152616,2947667.525723226,4013042.9708647286,568.0718676201693
2023-02-04 16:09:37,0.068572793,36.84174,33.15013,350000,4513268.182889531,2947792.634067151,4013214.4460459203,567.8749623871435
2023-02-04 16:09:42,-0.005008546,36.84357,33.15261,350000,4513033.023635659,2947917.724561346,4013385.917173885,567.6781639528602
2023-02-04 16:09:47,0.024526448,36.8454,33.15509,350000,4512797.857392344,2948042.797205311,4013557.3842484457,567.4814724229494
2023-02-04 16:09:52,0.00994881,36.84723,33.15757,350000,4512562.6841609245,2948167.851998542,4013728.8472694294,567.2848879031243
2023-02-04 16:09:57,0.00119856,36.84906,33.16006,350000,4512326.989368493,2948293.6764902133,4013900.306236653,567.0876950457614
2023-02-04 16:10:02,-0.088875289,36.85088,33.16255,350000,4512091.875365718,2948419.8671573405,4014070.8242488676,566.8907130504161
2023-02-04 16:10:07,0.027312263,36.8527,33.16504,350000,4511856.754352015,2948546.039974007,4014241.3382511605,566.6938378410875
2023-02-04 16:10:12,0.078325211,36.85453,33.16752,350000,4511621.553133343,2948671.0233200034,4014412.785100369,566.4976820091283
2023-02-04 16:10:17,0.048011536,36.85634,33.17002,350000,4511386.491297191,2948798.3320539636,4014582.354225287,566.3004082038403
2023-02-04 16:10:22,0.022958216,36.85816,33.17251,350000,4511151.349258755,2948924.451316251,4014752.856196774,566.1038539878209
2023-02-04 16:10:27,-0.018044779,36.85997,33.17501,350000,4510916.273368836,2949051.7243485157,4014922.4173666206,565.9067936897511
2023-02-04 16:10:32,-0.064881489,36.86179,33.1775,350000,4510681.117306988,2949177.807906279,4015092.91133874,565.7104537296123
2023-02-04 16:10:37,-0.024737954,36.8636,33.18,350000,4510446.027368671,2949305.0452348455,4015262.46455283,565.5136073627983
2023-02-04 16:10:42,-0.022536223,36.86541,33.1825,350000,4510210.930401147,2949432.2647112748,4015432.013799741,565.3168679872693
2023-02-04 16:10:47,-0.009241347,36.86721,33.18501,350000,4509975.899503673,2949560.6379612084,4015600.622375954,565.119621348956
2023-02-04 16:10:52,-0.028830382,36.87597,33.18665,350000,4509376.433583869,2949352.867787998,4016421.1280960375,564.9160103105158
2023-02-04 16:10:57,-0.070018385,36.87778,33.18917,350000,4509140.282202816,2949481.5820583515,4016590.6502256896,564.7184338251196
2023-02-04 16:11:02,0.018964584,36.87959,33.19168,350000,4508904.638514563,2949609.4913571444,4016760.1683868286,564.5216792507546
2023-02-04 16:11:07,0.005012465,36.8814,33.1942,350000,4508668.472934849,2949738.1696296306,4016929.682579283,564.3243190371527
2023-02-04 16:11:12,0.012654196,36.8832,33.19672,350000,4508432.888281474,2949867.2146329675,4017098.2562932144,564.1271633245358
2023-02-04 16:11:17,-0.050341283,36.885,33.19925,350000,4508196.781665265,2949997.028528568,4017266.826081857,563.9294019344184
2023-02-04 16:11:22,-0.048159033,36.8868,33.20177,350000,4507961.182808139,2950126.0376171735,4017435.3919450445,563.7324617993336
2023-02-04 16:11:27,-0.040536111,36.8886,33.2043,350000,4507725.061945721,2950255.815514701,4017603.953882608,563.5349164811233
2023-02-04 16:11:32,-0.092656574,36.89039,33.20683,350000,4507489.5220168745,2950385.9603115376,4017771.5754718264,563.3375739510147
2023-02-04 16:11:37,0.001924526,36.89218,33.20936,350000,4507253.974972431,2950516.0871717543,4017939.193178586,563.1403389897737
2023-02-04 16:11:42,-0.017721859,36.89397,33.21189,350000,4507018.420813742,2950646.196094848,4018106.807002723,562.943211704802
2023-02-04 16:11:47,-0.004690774,36.89576,33.21442,350000,4506782.859542159,2950776.287080313,4018274.4169440726,562.7461922035887
2023-02-04 16:11:52,-0.056855258,36.89755,33.21695,350000,4506547.291159037,2950906.3601276465,4018442.023002469,562.5492805937122
2023-02-04 16:11:57,0.021332657,36.89934,33.21949,350000,4506311.200612637,2951037.2017360646,4018609.625177749,562.351764765763
2023-02-04 16:12:02,-0.047204056,36.90112,33.22203,350000,4506075.691023406,2951168.410495462,4018776.287177224,562.1544494319248
2023-02-04 16:12:07,0.025505585,36.9029,33.22457,350000,4505840.174296154,2951299.601317215,4018942.9453365225,561.9572417912877
2023-02-04 16:12:12,0.005774567,36.90468,33.22711,350000,4505604.650432236,2951430.7742008204,4019109.5996554825,561.7601419515748
2023-02-04 16:12:17,-0.008331111,36.90645,33.22965,350000,4505369.70756666,2951562.314444485,4019275.313906024,561.5632409196317
2023-02-04 16:12:22,0.010038557,36.90823,33.2322,350000,4505133.654273121,2951694.237786605,4019441.9605653943,561.3656450999176
2023-02-04 16:12:27,0.033837588,36.91,33.23474,350000,4504898.697140123,2951825.7422367255,4019607.667199059,561.1689591460923
2023-02-04 16:12:32,0.013836008,36.91887,33.23664,350000,4504279.07815892,2951633.2412887923,4020438.0155499806,560.954795509671
2023-02-04 16:12:37,-0.016695144,36.92064,33.2392,350000,4504043.072743534,2951766.25501319,4020603.699350626,560.7571782344853
2023-02-04 16:12:42,-0.014753819,36.92242,33.24176,350000,4503806.471852167,2951898.8651485755,4020770.3153867777,560.5595821143976
2023-02-04 16:12:47,0.041451045,36.92419,33.24433,350000,4503569.936795842,2952032.6288073477,4020935.9915679824,560.3614713479653
2023-02-04 16:12:52,-0.016196477,36.92596,33.24689,350000,4503333.90974168,2952165.5883805524,4021101.663949958,560.1641801883354
2023-02-04 16:12:57,0.012717704,36.92773,33.24946,350000,4503097.360214063,2952299.3158689556,4021267.332532544,559.966287232991
2023-02-04 16:13:02,0.020007689,36.92949,33.25203,350000,4502861.391741259,2952433.4109869977,4021432.0613670307,559.7685890675284
2023-02-04 16:13:07,0.054511596,36.93125,33.2546,350000,4502625.416038509,2952567.4880825486,4021596.7864446244,559.5709993503319
2023-02-04 16:13:12,0.045401556,36.93301,33.25717,350000,4502389.433107181,2952701.5471551027,4021761.507765169,559.3735181905183
2023-02-04 16:13:17,-0.028920282,36.93477,33.25974,350000,4502153.442948635,2952835.58820415,4021926.225328507,559.1761456972887
2023-02-04 16:13:22,-0.048983756,36.93653,33.26232,350000,4501916.930173739,2952970.39696196,4022090.939134481,558.9781721818729
2023-02-04 16:13:27,-0.025298684,36.93828,33.2649,350000,4501680.998461726,2953105.5735604432,4022254.713341003,558.7803914878596
2023-02-04 16:13:32,-0.007482868,36.94004,33.26747,350000,4501444.986589818,2953239.560495814,4022419.4196531335,558.58334554461
2023-02-04 16:13:37,-0.005848094,36.94179,33.27005,350000,4501209.040383016,2953374.701046983,4022583.1864080783,558.3857821898255
2023-02-04 16:13:42,-0.085579128,36.94353,33.27264,350000,4500973.159791961,2953510.995216743,4022746.013669377,558.187700778501
2023-02-04 16:13:47,0.008218283,36.94528,33.27522,350000,4500737.199062006,2953646.099720765,4022909.77301459,557.9903546978379
2023-02-04 16:13:52,-0.012040591,36.94702,33.27781,350000,4500501.303916303,2953782.357844588,4023072.592908193,557.7924902794224
2023-02-04 16:13:57,0.033044543,36.94877,33.28039,350000,4500265.328668645,2953917.4262994328,4023236.344843063,557.5953619112386
2023-02-04 16:14:02,0.007266994,36.95051,33.28298,350000,4500029.418973744,2954053.6483752844,4023399.157368361,557.3977149242132
2023-02-04 16:14:07,-0.083535905,36.95947,33.28512,350000,4499391.850587307,2953875.592421465,4024237.4901322643,557.1745870137306
2023-02-04 16:14:12,-0.044203803,36.96122,33.28772,350000,4499154.8186746165,2954012.148621531,4024401.2156269606,556.9766535182982
2023-02-04 16:14:17,0.022526673,36.96296,33.29033,350000,4498917.852330901,2954149.8582690996,4024564.001862087,556.7782000878351
2023-02-04 16:14:22,-0.014296081,36.9647,33.29293,350000,4498681.394236998,2954286.764557216,4024726.7844223063,556.5805645753941
2023-02-04 16:14:27,0.036012352,36.96643,33.29554,350000,4498445.001692266,2954424.824379015,4024888.627807133,556.3824080500841
2023-02-04 16:14:32,-0.038831589,36.96816,33.29815,350000,4498208.601792198,2954562.866093248,4025050.467558875,556.1843608413046
2023-02-04 16:14:37,0.005755557,36.9699,33.30076,350000,4497971.606011127,2954700.503098223,4025213.2391357133,555.9863467044761
2023-02-04 16:14:42,0.023450276,36.97163,33.30337,350000,4497735.191398338,2954838.5085533625,4025375.071599833,555.7885188619883
2023-02-04 16:14:47,-0.057157924,36.97335,33.30599,350000,4497498.842232848,2954977.6675470993,4025535.9650140954,555.5901689719183
2023-02-04 16:14:52,-0.055890512,36.97508,33.3086,350000,4497262.412901064,2955115.6367846825,4025697.790232005,555.3925602937143
2023-02-04 16:14:57,-0.022363931,36.9768,33.31122,350000,4497026.048983058,2955254.759562189,4025858.6764416466,555.1944293006273
2023-02-04 16:15:02,0.027658398,36.97852,33.31384,350000,4496789.677681684,2955393.8642314062,4026019.5590592017,554.9964078011013
2023-02-04 16:15:07,-0.063819921,36.98024,33.31646,350000,4496553.298998313,2955532.950791821,4026180.4380845223,554.7984959063948
2023-02-04 16:15:12,0.034956742,36.98196,33.31908,350000,4496316.91293432,2955672.0192429223,4026341.313517462,554.6006937278606
2023-02-04 16:15:17,0.026821041,36.98368,33.32171,350000,4496080.003604655,2955811.854298238,4026502.1853578743,554.4022950619662
2023-02-04 16:15:22,0.030594655,36.98539,33.32433,350000,4495844.191340105,2955951.2734711412,4026662.1183354887,554.2047855635278
2023-02-04 16:15:27,0.069900289,36.9871,33.32696,350000,4495607.855775545,2956091.4592496315,4026822.0477619404,554.0066793164445
2023-02-04 16:15:32,0.086972672,36.98881,33.32959,350000,4495371.512798768,2956231.6269191545,4026981.9736370854,553.8086827472601
2023-02-04 16:15:37,0.022472561,36.99051,33.33222,350000,4495135.751008995,2956372.1635897127,4027140.960752838,553.6108675300846
2023-02-04 16:15:42,0.099191739,36.99958,33.3346,350000,4494479.042790635,2956207.715229921,4027989.14444973,553.3789837546802
2023-02-04 16:15:47,0.067291013,37.00128,33.33725,350000,4494242.230755299,2956349.754435645,4028148.1093251053,553.1802651926861
2023-02-04 16:15:52,0.067840219,37.00299,33.33989,350000,4494005.3385160025,2956490.6037956313,4028308.005745873,552.9822933712812
2023-02-04 16:15:57,-0.013183783,37.0047,33.34254,350000,4493767.92279498,2956632.2192712873,4028467.898613999,552.7837272547821
2023-02-04 16:16:02,0.085146896,37.0064,33.34519,350000,4493531.088302273,2956774.2038560854,4028626.852914433,552.585340182388
2023-02-04 16:16:07,-0.033909829,37.0081,33.34784,350000,4493294.246321898,2956916.170247486,4028785.8037033724,552.3870636201796
2023-02-04 16:16:12,-0.017198016,37.00979,33.35049,350000,4493057.9855942745,2957058.5059173326,4028943.8160069603,552.18896473186
2023-02-04 16:16:17,0.059009303,37.01149,33.35315,350000,4492820.612519208,2957201.220108145,4029102.759793147,551.9902047169985
2023-02-04 16:16:22,0.032045126,37.01318,33.3558,350000,4492584.336814412,2957343.5194750507,4029260.7651348948,551.7923263786447
2023-02-04 16:16:27,-2.3525e-05,37.01488,33.35846,350000,4492346.94870458,2957486.1971940342,4029419.7019177647,551.5937882615353
2023-02-04 16:16:32,0.081690403,37.01656,33.36112,350000,4492110.730584563,2957629.631919859,4029576.765405671,551.3954924572578
2023-02-04 16:16:37,0.021900987,37.01825,33.36378,350000,4491873.916191184,2957772.660851558,4029734.7603344237,551.1972415129283
2023-02-04 16:16:42,0.032892333,37.01994,33.36644,350000,4491637.094280682,2957915.6715887683,4029892.751791899,550.9991013973148
2023-02-04 16:16:47,0.081781576,37.02162,33.36911,350000,4491400.337351148,2958059.835798727,4030049.8049480156,550.80043305327
2023-02-04 16:16:52,-0.037684123,37.0233,33.37177,350000,4491164.08917123,2958203.197959767,4030206.854673543,550.6025785660734
2023-02-04 16:16:57,-0.097458576,37.02498,33.37444,350000,4490927.317159614,2958347.3258246183,4030363.9009683416,550.4041313463551
2023-02-04 16:17:02,0.000329433,37.02665,33.37711,350000,4490691.126386721,2958491.8233937216,4030520.009063478,550.2058580146213
2023-02-04 16:17:07,-0.07043085,37.02833,33.37978,350000,4490454.339278363,2958635.9149126946,4030677.048516839,550.0076321401343
2023-02-04 16:17:12,-0.086948154,37.03748,33.3824,350000,4489780.25441972,2958486.2213177853,4031532.2924453397,549.7671644954241
2023-02-04 16:17:17,-0.043450182,37.03915,33.38508,350000,4489543.52116516,2958631.4164780867,4031688.375160923,549.5688156243918
2023-02-04 16:17:22,-0.076332606,37.04083,33.38777,350000,4489305.6750097405,2958776.9888401516,4031845.389081748,549.3698157796703
2023-02-04 16:17:27,-0.114772073,37.0425,33.39046,350000,4489068.410128231,2958922.9310179283,4032001.4649943407,549.1709875283983
2023-02-04 16:17:32,-0.060830203,37.04417,33.39314,350000,4488831.654069143,2959068.0714688944,4032157.537515387,548.9729727933106
2023-02-04 16:17:37,-0.05012759,37.04584,33.39584,350000,4488593.857469248,2959214.760539151,4032313.6066447557,548.7736658947466
2023-02-04 16:17:42,-0.012613799,37.0475,33.39853,350000,4488357.158625689,2959361.036188408,4032468.737867035,548.5752308773801
2023-02-04 16:17:47,-0.051222371,37.04916,33.40122,350000,4488120.452163051,2959507.2936435696,4032623.86573787,548.3769069950243
2023-02-04 16:17:52,-0.051538819,37.05083,33.40392,350000,4487882.632585545,2959653.9277952826,4032779.9247320285,548.1779357638488
2023-02-04 16:17:57,-0.062987633,37.05248,33.40662,350000,4487645.983220779,2959801.320453684,4032934.111424684,547.9791909201388
2023-02-04 16:18:02,0.001604725,37.05414,33.40932,350000,4487408.737249799,2959948.3064414435,4033089.2292404,547.7805005528523
2023-02-04 16:18:07,-0.058762183,37.0558,33.41202,350000,4487171.483614116,2960095.2741503087,4033244.343704147,547.5819221195819
2023-02-04 16:18:12,-0.064879771,37.05745,33.41472,350000,4486934.811272893,2960242.6121429913,4033398.5204215436,547.3835114912582
2023-02-04 16:18:17,-0.054691426,37.0591,33.41742,350000,4486698.131278498,2960389.93194118,4033552.693826975,547.1852122345256
2023-02-04 16:18:22,-0.033838516,37.06074,33.42013,350000,4486461.515887194,2960538.405228146,4033705.9295660886,546.9863791983058
2023-02-04 16:18:27,0.003516619,37.06239,33.42284,350000,4486224.3038319945,2960686.471631052,4033860.0963672805,546.787602744635
2023-02-04 16:18:32,-0.029990341,37.06403,33.42554,350000,4485988.189813833,2960834.1255366644,4034013.3255419247,546.589692415099
2023-02-04 16:18:37,-0.052442692,37.06567,33.42826,350000,4485751.034578591,2960983.3271536566,4034166.5514441202,546.3904936951063
2023-02-04 16:18:42,0.011186291,37.07491,33.43111,350000,4485059.487371306,2960847.1578262863,4035029.7874359842,546.1424225206504
2023-02-04 16:18:47,-0.048804646,37.07655,33.43383,350000,4484822.313268938,2960996.289823943,4035182.9916250706,545.9437503644101
2023-02-04 16:18:52,0.026320264,37.07819,33.43656,350000,4484584.614612978,2961146.186250506,4035336.192540742,545.7444913413932
2023-02-04 16:18:57,0.041676808,37.07983,33.43929,350000,4484346.908170073,2961296.0643148515,4035489.3901828723,545.5453450837225
2023-02-04 16:19:02,0.018864793,37.08146,33.44202,350000,4484109.783043146,2961446.3130775136,4035641.650449251,545.3463617118829
2023-02-04 16:19:07,0.093895043,37.0831,33.44475,350000,4483872.06103449,2961596.1544587505,4035794.8415638795,545.1474409395869
2023-02-04 16:19:12,0.022183403,37.08473,33.44748,350000,4483634.920352325,2961746.3666229756,4035947.0953423097,544.9486824957089
2023-02-04 16:19:17,0.053763733,37.08636,33.45021,350000,4483397.771896526,2961896.560508605,4036099.345886498,544.7500364935423
2023-02-04 16:19:22,0.020132911,37.08799,33.45295,350000,4483160.09869374,2962047.5185742066,4036251.5931963227,544.550804939104
2023-02-04 16:19:27,0.01896783,37.08961,33.45569,350000,4482923.00678785,2962198.8475526455,4036402.903268786,544.3517344415463
2023-02-04 16:19:32,0.0829614,37.09124,33.45842,350000,4482685.83497088,2962348.986559379,4036555.1441293526,544.1534264230812
2023-02-04 16:19:37,0.070848543,37.09286,33.46116,350000,4482448.727459784,2962500.2789812647,4036706.447791878,543.9545809731146
2023-02-04 16:19:42,-0.038965802,37.09447,33.46391,350000,4482211.684187433,2962652.724822132,4036856.814315413,543.7551975603394
2023-02-04 16:19:47,0.035849315,37.09609,33.46665,350000,4481974.561031023,2962803.9806882697,4037008.1116069607,543.5565771938478
2023-02-04 16:19:52,0.094297856,37.0977,33.4694,350000,4481737.502070054,2962956.389975264,4037158.4717986053,543.3574186694734
2023-02-04 16:19:57,0.000565797,37.09932,33.47214,350000,4481500.363273905,2963107.609283556,4037309.7627186873,543.1590238552612
2023-02-04 16:20:02,0.021029122,37.10092,33.47489,350000,4481263.87777455,2963260.3715897216,4037459.1827127966,542.9601359617242
2023-02-04 16:20:07,0.003336827,37.11023,33.47797,350000,4480556.04441898,2963138.4996273587,4038328.558454387,542.7044804434015
2023-02-04 16:20:12,0.018313915,37.11184,33.48073,350000,4480318.43344067,2963291.5834441436,4038478.890921175,542.5053855019564
2023-02-04 16:20:17,0.076859398,37.11345,33.48349,350000,4480080.814563371,2963444.6488982374,4038629.220230588,542.3064041337618
2023-02-04 16:20:22,0.048217298,37.11506,33.48626,350000,4479842.670543043,2963598.4778692005,4038779.546382504,542.1068405466277
2023-02-04 16:20:27,-0.04017536,37.11666,33.48903,350000,4479605.107836897,2963752.678256425,4038928.9357033568,541.90743259986
2023-02-04 16:20:32,-0.079549544,37.11827,33.4918,350000,4479366.947921691,2963906.4703763435,4039079.255559537,541.7080970874189
2023-02-04 16:20:37,-0.026707216,37.11987,33.49457,350000,4479129.369329717,2964060.6339975013,4039228.638623519,541.5089166654479
2023-02-04 16:20:42,-0.044509336,37.12146,33.49734,350000,4478892.3720715055,2964215.169248298,4039377.084953664,541.3098902726696
2023-02-04 16:20:47,-0.05123186,37.12306,33.50011,350000,4478654.777605404,2964369.296187223,4039526.461799293,541.1109370645088
2023-02-04 16:20:52,-0.123536741,37.12465,33.50289,350000,4478417.247074723,2964524.5764719024,4039674.9019497177,540.9114425272527
2023-02-04 16:20:57,-0.032405933,37.12624,33.50566,350000,4478180.225995005,2964679.0568058477,4039823.3390197936,540.7127562994278
2023-02-04 16:21:02,-0.072040388,37.12783,33.50844,350000,4477942.679526397,2964834.300409686,4039971.7730094073,540.513489064173
2023-02-04 16:21:07,-0.11693506,37.12942,33.51122,350000,4477705.12507738,2964989.525651581,4040120.203918441,540.3143357512766
2023-02-04 16:21:12,-0.015123902,37.131,33.514,350000,4477468.15193948,2965145.122780729,4040267.6982480558,540.1153344111422
2023-02-04 16:21:17,-0.027729874,37.13258,33.51678,350000,4477231.1708294675,2965300.701632773,4040415.1895354902,539.9164464482476
2023-02-04 16:21:22,-0.083536937,37.13416,33.51957,350000,4476993.664178908,2965457.0435900297,4040562.6777806343,539.7169782839841
2023-02-04 16:21:27,-0.046921056,37.13574,33.52236,350000,4476756.149504595,2965613.367186311,4040710.1629833747,539.517624108257
2023-02-04 16:21:32,-0.032101204,37.14512,33.52566,350000,4476032.534479621,2965504.958083587,4041585.6770421877,539.2553921381979
2023-02-04 16:21:37,-0.093362359,37.1467,33.52846,350000,4475794.482744172,2965661.9904650752,4041733.1411375413,539.0558889533639
2023-02-04 16:21:42,-0.018807508,37.14827,33.53126,350000,4475557.012345877,2965819.394983942,4041879.6689013653,538.8565344345462
2023-02-04 16:21:47,-0.020331645,37.14985,33.53406,350000,4475318.944471282,2965976.390515325,4042027.126929264,538.6572608986489
2023-02-04 16:21:52,-0.026356776,37.15142,33.53687,350000,4475080.940253482,2966134.5393181806,4042173.648663812,538.4574429881654
2023-02-04 16:21:57,-0.028626917,37.15299,33.53968,350000,4474842.927918199,2966292.6696762475,4042320.1673931233,538.2577399959355
2023-02-04 16:22:02,-0.020288096,37.15456,33.54248,350000,4474605.4252101155,2966450.000623063,4042466.6831170907,538.0588441601354
2023-02-04 16:22:07,-0.010054354,37.15612,33.54529,350000,4474367.986092038,2966608.4849306773,4042612.2626430835,537.8594029246968
2023-02-04 16:22:12,-0.011558746,37.15768,33.5481,350000,4474130.538865168,2966766.9508780795,4042757.839201675,537.6600761889653
2023-02-04 16:22:17,0.019437658,37.15924,33.55092,350000,4473892.565704667,2966926.179306336,4042903.412792755,537.4601725302587
2023-02-04 16:22:22,-0.04704123,37.1608,33.55373,350000,4473655.1022367645,2967084.608490268,4043048.9834162174,537.2610753481831
2023-02-04 16:22:27,0.011212488,37.16236,33.55655,350000,4473417.1127826115,2967243.8000710057,4043194.551071951,537.0614018696087
2023-02-04 16:22:32,-0.03365031,37.16391,33.55936,350000,4473180.22251012,2967402.5835038684,4043339.182662327,536.8625645222097
2023-02-04 16:22:37,-0.035306767,37.16546,33.56218,350000,4472942.806202773,2967562.129335698,4043483.8113226867,536.6631507255177
