Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:55:22,0.02142277,32.45865,33.28962,350000,4749837.149298445,3118828.177615119,3591296.6729633585,782.1993651176336
2023-02-04 14:55:27,0.015699205,32.46149,33.29037,350000,4749647.245868205,3118792.462716712,3591577.0479210047,781.9321765897705
2023-02-04 14:55:32,0.018854802,32.46434,33.29112,350000,4749456.807527884,3118756.390981046,3591858.401347948,781.6642386434349
2023-02-04 14:55:37,0.002341871,32.46718,33.29187,350000,4749266.884198772,3118720.651834085,3592138.7588334805,781.3971513874385
2023-02-04 14:55:42,0.002527722,32.47002,33.29263,350000,4749076.406626367,3118685.729449748,3592419.1075972742,781.1295821449158
2023-02-04 14:55:47,0.009295663,32.47286,33.29338,350000,4748886.463444192,3118649.9660542086,3592699.4476386374,780.8625960897164
2023-02-04 14:55:52,-0.001286996,32.47571,33.29414,350000,4748695.440907496,3118614.6744887135,3592980.7660235725,780.5943288618943
2023-02-04 14:55:57,-0.006649947,32.47855,33.2949,350000,4748504.933543847,3118579.715580469,3593261.088587283,780.326911573709
2023-02-04 14:56:02,0.001575117,32.48139,33.29566,350000,4748314.416265489,3118544.7444974445,3593541.4024264878,780.0595449486437
2023-02-04 14:56:07,-0.020197498,32.48423,33.29642,350000,4748123.889073165,3118509.7612394504,3593821.7075404967,779.7922290392319
2023-02-04 14:56:12,-0.005422485,32.48707,33.29718,350000,4747933.351967622,3118474.765806294,3594102.00392862,779.5249638980696
2023-02-04 14:56:17,-0.00643954,32.48991,33.29795,350000,4747742.260679116,3118440.586835176,3594382.291590165,779.2572164130419
2023-02-04 14:56:22,-0.01935836,32.49275,33.29872,350000,4747551.159490959,3118406.3956219023,3594662.570524444,778.9895196413537
2023-02-04 14:56:27,-0.008374642,32.49559,33.29949,350000,4747360.048403903,3118372.192166272,3594942.840730763,778.7218736357157
2023-02-04 14:56:32,-0.013184084,32.49843,33.30026,350000,4747168.927418698,3118337.9764680914,3595223.1022084346,778.4542784488964
2023-02-04 14:56:37,-0.012769386,32.50127,33.30103,350000,4746977.7965360945,3118303.7485271613,3595503.354956766,778.1867341337302
2023-02-04 14:56:42,-0.01725125,32.50411,33.3018,350000,4746786.655756846,3118269.508343288,3595783.5989750684,777.9192407431132
2023-02-04 14:56:47,-0.014757378,32.50695,33.30258,350000,4746594.960846909,3118236.084353423,3596063.8342626505,777.6512646870516
2023-02-04 14:56:52,-0.014628473,32.50979,33.30336,350000,4746403.256053643,3118202.6480533974,3596344.060818822,777.383339502462
2023-02-04 14:56:57,-0.017448241,32.51262,33.30414,350000,4746212.06697706,3118169.544751553,3596623.2919757324,777.116261765003
2023-02-04 14:57:02,-0.035669388,32.51659,33.31197,350000,4745577.240311593,3118681.006076879,3597014.9903267217,776.3822247350125
2023-02-04 14:57:07,-0.008388622,32.51942,33.31275,350000,4745386.031563024,3118647.850879386,3597294.200646611,776.1152156018493
2023-02-04 14:57:12,-0.016743653,32.52224,33.31354,350000,4745194.79438931,3118615.857116846,3597572.415730472,775.8485197707446
2023-02-04 14:57:17,-0.000416191,32.52507,33.31432,350000,4745003.566071696,3118582.677431881,3597851.60873425,775.5816117832239
2023-02-04 14:57:22,-0.005713948,32.52789,33.31511,350000,4744812.309414096,3118550.6591828424,3598129.8065618295,775.3150166458713
2023-02-04 14:57:27,-0.017656639,32.53071,33.31589,350000,4744621.587320599,3118517.8005979517,3598407.9957755236,775.04900558257
2023-02-04 14:57:32,-0.017951979,32.53354,33.31668,350000,4744429.785391961,3118485.412273244,3598687.162815354,774.7817157803439
2023-02-04 14:57:37,-0.014966683,32.53636,33.31748,350000,4744237.955262123,3118454.185319044,3598965.3347687,774.5147379949317
2023-02-04 14:57:42,-0.021543472,32.53918,33.31827,350000,4744046.659692992,3118422.118061853,3599243.49810613,774.2483445187519
2023-02-04 14:57:47,-0.018223065,32.542,33.31906,350000,4743855.354406868,3118390.038560628,3599521.652826971,773.9820015388513
2023-02-04 14:57:52,-0.008702184,32.54482,33.31986,350000,4743663.495148296,3118358.7747406773,3599799.7989305444,773.7151749327958
2023-02-04 14:57:57,-0.015552551,32.54764,33.32066,350000,4743471.626185295,3118327.498609402,3600077.9364161775,773.4483987736013
2023-02-04 14:58:02,-0.020288892,32.55046,33.32146,350000,4743279.747518627,3118296.210166595,3600356.065283191,773.1816731138382
2023-02-04 14:58:07,-0.017266933,32.55328,33.32226,350000,4743087.859149047,3118264.9094120427,3600634.185530912,772.9149980061339
2023-02-04 14:58:12,-0.012714403,32.5561,33.32307,350000,4742895.416842813,3118234.424136997,3600912.2971586636,772.6478390213862
2023-02-04 14:58:17,-0.021374031,32.55892,33.32387,350000,4742703.509075157,3118203.0987248356,3601190.4001657693,772.3812650989864
2023-02-04 14:58:22,-0.02606055,32.56174,33.32468,350000,4742511.047383157,3118172.588724674,3601468.4945515567,772.1142072519143
2023-02-04 14:58:27,-0.036954692,32.56456,33.32549,350000,4742318.576002082,3118142.0663448377,3601746.580315346,771.8472000147849
2023-02-04 14:58:32,-0.022288192,32.56737,33.3263,350000,4742126.62119025,3118111.877617612,3602023.6713825474,771.5810363964719
2023-02-04 14:58:37,-0.008808789,32.57019,33.32711,350000,4741934.130469206,3118081.330512036,3602301.7399308993,771.3141303360703
2023-02-04 14:58:42,-0.013937219,32.57301,33.32793,350000,4741741.0858587865,3118051.5986161334,3602579.7998552304,771.0467401054294
2023-02-04 14:58:47,-0.004107225,32.57582,33.32875,350000,4741548.557937807,3118022.2004077476,3602856.8651725887,770.7801928962424
2023-02-04 14:58:52,0.016985452,32.57864,33.32956,350000,4741356.038205269,3117991.616127628,3603134.907877441,770.5134389456655
2023-02-04 14:58:57,-0.003584934,32.58146,33.33038,350000,4741162.964601318,3117961.846955633,3603412.941956248,770.2462007569723
2023-02-04 14:59:02,-0.006276127,32.58427,33.33121,350000,4740969.863614542,3117933.2390287314,3603689.981517719,769.9792699027082
2023-02-04 14:59:07,-0.006266877,32.58708,33.33203,350000,4740777.297213912,3117903.79123273,3603967.0125128757,769.7129246914944
2023-02-04 14:59:12,0.013567067,32.5899,33.33286,350000,4740583.650497825,3117874.812137598,3604245.020770691,769.4453032780998
2023-02-04 14:59:17,0.012364952,32.59271,33.33369,350000,4740390.520700382,3117846.166867135,3604522.0346007226,769.1785238432925
2023-02-04 14:59:22,0.035269025,32.59552,33.33451,350000,4740197.925476196,3117816.6818280215,3604799.0398624334,768.9123304344946
2023-02-04 14:59:27,0.036358529,32.59834,33.33534,350000,4740004.2498470675,3117787.665284965,3605077.022293207,768.6448613642399
2023-02-04 14:59:32,0.058051707,32.60115,33.33618,350000,4739810.547094238,3117759.809921984,3605354.0103857704,768.3776981367233
2023-02-04 14:59:37,0.058125799,32.60396,33.33701,350000,4739617.378911923,3117731.1148234867,3605630.989908006,768.1111211691381
2023-02-04 14:59:42,0.050006043,32.60677,33.33785,350000,4739423.657002426,3117703.2344615296,3605907.9608592447,767.8440590635385
2023-02-04 14:59:47,0.041282675,32.60958,33.33869,350000,4739229.925518196,3117675.3415828375,3606184.9232388195,767.5770475615732
2023-02-04 14:59:52,0.05686093,32.61239,33.33953,350000,4739036.184460012,3117647.436187186,3606461.8770460603,767.3100867163533
2023-02-04 14:59:57,0.030626041,32.61593,33.34732,350000,4738425.772151796,3118169.010817847,3606810.7675040397,766.6131439138604
2023-02-04 15:00:02,0.031530237,32.61872,33.34816,350000,4738233.066480046,3118141.747813716,3607085.730903893,766.3478272472344
2023-02-04 15:00:07,0.035374747,32.62152,33.349,350000,4738039.824477007,3118114.1256722673,3607361.67133726,766.0817711899689
2023-02-04 15:00:12,0.013709799,32.62432,33.34984,350000,4737846.572975677,3118086.4910805514,3607637.603256381,765.8157655967432
2023-02-04 15:00:17,0.023741617,32.62712,33.35069,350000,4737652.76777283,3118059.670914785,3607913.526660594,765.5492746679195
2023-02-04 15:00:22,0.021884426,32.62991,33.35154,350000,4737459.480091551,3118033.185089839,3608188.4561540736,765.2836229551348
2023-02-04 15:00:27,0.006778446,32.63271,33.35239,350000,4737265.655950316,3118006.33992172,3608464.3625569036,765.0172327246648
2023-02-04 15:00:32,0.000408898,32.6355,33.35324,350000,4737072.349402664,3117979.829162744,3608739.2751084077,764.7516814118482
2023-02-04 15:00:37,-0.015318,32.6383,33.35409,350000,4736878.506326153,3117952.9589913473,3609015.1645072196,764.4853920909824
2023-02-04 15:00:42,-0.01199503,32.64109,33.35495,350000,4736684.6367343385,3117927.2500048927,3609290.060114124,764.2194051754432
2023-02-04 15:00:47,-0.011801978,32.64388,33.3558,350000,4736491.301915147,3117900.701826569,3609564.947262901,763.954004684484
2023-02-04 15:00:52,-0.016492629,32.64668,33.35666,350000,4736296.886292189,3117874.6207717056,3609840.811165965,763.6873305932737
2023-02-04 15:00:57,-0.017308771,32.64947,33.35752,350000,4736102.988451806,3117848.874229252,3610115.681366207,763.4214945285552
2023-02-04 15:01:02,-0.024757193,32.65226,33.35839,350000,4735908.5370471245,3117823.94173988,3610390.5431063594,763.1551722621139
2023-02-04 15:01:07,-0.017629686,32.65505,33.35925,350000,4735714.620409143,3117798.1701254747,3610665.3963857694,762.8894367746914
2023-02-04 15:01:12,-0.02005404,32.65784,33.36012,350000,4735520.150217282,3117773.2124958923,3610940.241203782,762.6232150489516
2023-02-04 15:01:17,-0.03300105,32.66063,33.36098,350000,4735326.214784834,3117747.4158085887,3611215.077559744,762.3575803502266
2023-02-04 15:01:22,-0.012887509,32.66342,33.36186,350000,4735131.181663638,3117723.259474187,3611489.905453004,762.0909225932339
2023-02-04 15:01:27,-0.005242212,32.66621,33.36273,350000,4734936.683303429,3117698.264081583,3611764.7248829035,761.8248519691977
2023-02-04 15:01:32,-0.008119957,32.669,33.3636,350000,4734742.175555343,3117673.256100824,3612039.5358487917,761.558831818442
2023-02-04 15:01:37,-0.008290542,32.67179,33.36448,350000,4734547.11428783,3117649.061866078,3612314.3383500176,761.2923251988659
2023-02-04 15:01:42,-0.021123766,32.67458,33.36535,350000,4734352.587770722,3117624.0286743417,3612589.1323859217,761.0264060832641
2023-02-04 15:01:47,-0.02288143,32.67736,33.36623,350000,4734158.035349369,3117600.156605544,3612862.933076458,760.7607858138575
2023-02-04 15:01:52,-0.002667336,32.68015,33.36711,350000,4733962.94598182,3117575.924468847,3613137.7102101133,760.4944305366529
2023-02-04 15:01:57,-0.011071288,32.68294,33.368,350000,4733767.303123449,3117552.50587309,3613412.4788764925,760.2275885825047
2023-02-04 15:02:02,-0.01540309,32.68572,33.36888,350000,4733572.722719877,3117528.5959366574,3613686.2542864825,759.9621192252772
2023-02-04 15:02:07,-0.025976548,32.68851,33.36977,350000,4733377.061160651,3117505.151957905,3613961.0060467008,759.6953782146807
2023-02-04 15:02:12,-0.01924747,32.69129,33.37065,350000,4733182.462119209,3117481.216775348,3614234.764609831,759.4300096400569
2023-02-04 15:02:17,0.000504334,32.69408,33.37154,350000,4732986.781862312,3117457.747412611,3614509.4994612853,759.1633697861683
2023-02-04 15:02:22,-0.015205946,32.69686,33.37244,350000,4732791.075996198,3117435.439038878,3614783.2411749577,758.8970269627976
2023-02-04 15:02:27,-0.019575124,32.69964,33.37333,350000,4732595.904936534,3117412.2919454626,3615056.974478056,758.6312720638484
2023-02-04 15:02:32,-0.023019012,32.70242,33.37423,350000,4732400.180497907,3117389.9581537903,3615330.699369933,758.3650298309338
2023-02-04 15:02:37,-0.017332428,32.70521,33.37512,350000,4732204.462906493,3117366.4379182053,3615605.4004264157,758.0985924492517
2023-02-04 15:02:42,-0.01224219,32.70799,33.37602,350000,4732008.719863891,3117344.0786728663,3615879.1084636515,757.8324512229116
2023-02-04 15:02:47,-0.022537119,32.71077,33.37692,350000,4731812.96753978,3117321.706700597,3616152.808087725,757.5663604440858
2023-02-04 15:02:52,-0.011442037,32.71355,33.37783,350000,4731616.661863517,3117300.1478240862,3616426.499297991,757.2997821336661
2023-02-04 15:02:57,-0.008336768,32.71633,33.37873,350000,4731420.890982698,3117277.750363026,3616700.182093803,757.0337923416304
2023-02-04 15:03:02,-0.017697142,32.71911,33.37964,350000,4731224.566759005,3117256.165928784,3616973.856474513,756.7673149889762
2023-02-04 15:03:07,-0.006054987,32.72189,33.38055,350000,4731028.23326469,3117234.5686981594,3617247.522439478,756.5008881616311
2023-02-04 15:03:12,-0.002987138,32.72467,33.38146,350000,4730831.890500561,3117212.9586708955,3617521.1799880485,756.2345119131428
2023-02-04 15:03:17,0.00609957,32.72744,33.38237,350000,4730636.066697164,3117191.6839169185,3617793.8447852703,755.9689679829892
2023-02-04 15:03:22,0.004279298,32.73047,33.39009,350000,4730055.9691637475,3117723.567591331,3618092.0930974297,755.3166510351577
2023-02-04 15:03:27,-0.005530798,32.73323,33.391,350000,4729860.656861638,3117702.5914067593,3618363.7561237793,755.0519489127204
2023-02-04 15:03:32,-0.007569563,32.736,33.39191,350000,4729664.807137103,3117681.254322892,3618636.3950929726,754.7865153703543
2023-02-04 15:03:37,0.002443153,32.73876,33.39283,350000,4729468.9324124195,3117661.0782317724,3618908.0414919644,754.5213753236836
2023-02-04 15:03:42,-0.001174505,32.74152,33.39375,350000,4729273.048569184,3117640.8894119817,3619179.679591362,754.2562852214178
2023-02-04 15:03:47,-0.015506395,32.74429,33.39467,350000,4729076.627210328,3117620.339519581,3619452.2935413774,753.9904643351573
2023-02-04 15:03:52,-0.003580378,32.74705,33.39559,350000,4728880.725098194,3117600.125206951,3619723.9150096104,753.72547448354
2023-02-04 15:03:57,0.004052677,32.74981,33.39651,350000,4728684.813869917,3117579.8981648716,3619995.5281763505,753.4605347350956
2023-02-04 15:04:02,-0.001045102,32.75257,33.39744,350000,4728488.349409419,3117560.483670037,3620267.1330409637,753.1951066912247
2023-02-04 15:04:07,-0.00970359,32.75533,33.39836,350000,4728292.419954793,3117540.2311340882,3620538.729602817,752.9302672422318
2023-02-04 15:04:12,-0.016500672,32.75809,33.39929,350000,4728095.937276481,3117520.7910763766,3620810.317861283,752.6649394729051
2023-02-04 15:04:17,-0.002488234,32.76085,33.40022,350000,4727899.445492164,3117501.338219684,3621081.8978157244,752.3996618879529
2023-02-04 15:04:22,-0.005025171,32.76361,33.40116,350000,4727702.400499352,3117482.6977035264,3621353.4694655105,752.1338958283752
2023-02-04 15:04:27,0.004101617,32.76637,33.40209,350000,4727505.890508857,3117463.219213789,3621625.032810011,751.8687187066323
2023-02-04 15:04:32,0.001544225,32.76913,33.40302,350000,4727309.371414786,3117443.72792428,3621896.587848591,751.6035919290287
2023-02-04 15:04:37,0.008899739,32.77188,33.40396,350000,4727112.827864006,3117425.3975632875,3622167.150730645,751.3387553847924
2023-02-04 15:04:42,0.00437624,32.77464,33.4049,350000,4726915.746512699,3117406.7056764434,3622438.689185589,751.0731902145825
2023-02-04 15:04:47,-0.001130199,32.7774,33.40584,350000,4726718.656066915,3117388.0009203344,3622710.219332722,750.8076754189302
2023-02-04 15:04:52,0.001136488,32.78015,33.40679,350000,4726521.541285092,3117370.4570247796,3622980.7574116294,750.5424500827589
2023-02-04 15:04:57,-0.00088664,32.7829,33.40773,350000,4726324.961565314,3117352.0753611685,3623251.287241563,750.2778138539443
2023-02-04 15:05:02,-0.000196534,32.78566,33.40868,350000,4726127.299834987,3117334.156895951,3623522.7925216807,750.011910802159
2023-02-04 15:05:07,0.00379285,32.78841,33.40963,350000,4725930.157962877,3117316.5743927294,3623793.3058217913,749.7468357286664
2023-02-04 15:05:12,-0.006237456,32.79116,33.41058,350000,4725733.007074606,3117298.9790199115,3624063.8108710493,749.4818107601048
2023-02-04 15:05:17,-0.006743427,32.79392,33.41153,350000,4725535.318160267,3117281.021806163,3624335.291278493,749.2160588403093
2023-02-04 15:05:22,-0.016404045,32.79667,33.41249,350000,4725337.605143106,3117264.225385468,3624605.779794165,748.9505949666336
2023-02-04 15:05:27,-0.007784305,32.79942,33.41345,350000,4725139.883118244,3117247.4160254416,3624876.2600571085,748.6851812321075
2023-02-04 15:05:32,-0.004233208,32.80217,33.4144,350000,4724942.696145804,3117229.7690677834,3625146.732066698,748.4203572944468
2023-02-04 15:05:37,0.008259232,32.80492,33.41536,350000,4724744.9561050655,3117212.9338627746,3625417.195822309,748.1550440609726
2023-02-04 15:05:42,-0.015450006,32.80767,33.41633,350000,4724546.663005667,3117196.9103066046,3625687.6513233157,747.8892413975124
2023-02-04 15:05:47,-0.007257957,32.81042,33.41729,350000,4724348.904958217,3117180.049186489,3625958.0985690937,747.6240287539973
2023-02-04 15:05:52,-0.001409661,32.81317,33.41826,350000,4724150.593859499,3117163.9996455316,3626228.537559017,747.3583266632852
2023-02-04 15:05:57,-0.010944175,32.81591,33.41922,350000,4723953.347089477,3117147.4618604104,3626497.9849229353,747.0939902961222
2023-02-04 15:06:02,-0.023406563,32.81866,33.42019,350000,4723755.0180284465,3117131.3863686523,3626768.407429303,746.8283887877138
2023-02-04 15:06:07,-0.015058902,32.82141,33.42116,350000,4723556.67997205,3117115.2978662173,3627038.821677944,746.5628377225783
2023-02-04 15:06:12,-0.004192279,32.82415,33.42214,350000,4723358.318266339,3117100.3700908404,3627308.244388686,746.2975719110545
2023-02-04 15:06:17,-0.028554794,32.8269,33.42311,350000,4723159.962258208,3117084.255566695,3627578.6421500323,746.0321216264784
2023-02-04 15:06:22,-0.003309559,32.82964,33.42409,350000,4722961.582675022,3117069.3017700044,3627848.0484321928,745.7669561704377
2023-02-04 15:06:27,-0.004536698,32.83239,33.42507,350000,4722762.664689995,3117053.9855006556,3628118.429703755,745.5010665975993
2023-02-04 15:06:32,-0.006164347,32.83513,33.42605,350000,4722564.26723527,3117039.0056468993,3628387.8195548514,745.2360016509252
2023-02-04 15:06:37,-0.001965657,32.83787,33.42703,350000,4722365.860862761,3117024.012781735,3628657.201204455,744.9709869369632
2023-02-04 15:06:42,-0.017234787,32.84061,33.42802,350000,4722166.90155253,3117009.8310785308,3628926.574651944,744.7054820442125
2023-02-04 15:06:47,0.002704086,32.84336,33.429,350000,4721967.947733164,3116994.4625526574,3629196.922966513,744.4397944749536
2023-02-04 15:06:52,0.003367775,32.8461,33.42999,350000,4721768.970565823,3116980.254686034,3629466.2799779805,744.1743903399077
2023-02-04 15:06:57,-0.003178923,32.84884,33.43098,350000,4721569.984489131,3116966.0337375053,3629735.6287854803,743.9090365319942
2023-02-04 15:07:02,0.003493778,32.85157,33.43197,350000,4721371.51922056,3116952.149414788,3630003.986408409,743.64450590974
2023-02-04 15:07:07,0.009765649,32.85431,33.43297,350000,4721171.971352717,3116938.7263367856,3630273.3188360627,743.3787119471224
2023-02-04 15:07:12,-0.013161553,32.85705,33.43396,350000,4720972.958588877,3116924.4661412793,3630542.6430578954,743.113509177938
2023-02-04 15:07:17,0.010791915,32.85979,33.43496,350000,4720773.392915506,3116911.0167931546,3630811.9590732884,742.8478160675606
2023-02-04 15:07:22,0.010800783,32.86253,33.43596,350000,4720573.818341806,3116897.5542921172,3631081.2668816256,742.5821734347957
2023-02-04 15:07:27,0.002039766,32.86526,33.43696,350000,4720374.764751882,3116884.428522145,3631349.5836519534,742.3173531102647
2023-02-04 15:07:32,0.006108565,32.868,33.43796,350000,4720175.172413391,3116870.939749697,3631618.875074282,742.0518113888819
2023-02-04 15:07:37,-0.006571133,32.87073,33.43897,350000,4719975.557132507,3116858.6115694125,3631887.175517177,741.7865505531207
2023-02-04 15:07:42,-0.003113657,32.87347,33.43997,350000,4719775.947034948,3116845.096489552,3632156.450551033,741.5211099001608
2023-02-04 15:07:47,0.001691652,32.87584,33.44759,350000,4719235.784346161,3117389.8041979754,3632389.357005791,740.9261309269936
2023-02-04 15:07:52,0.010179437,32.87856,33.44859,350000,4719037.219263462,3117376.9412866673,3632656.651357855,740.6622871905555
2023-02-04 15:07:57,0.030716327,32.88128,33.4496,350000,4718838.101337736,3117364.888952874,3632923.9376180638,740.3979526560403
2023-02-04 15:08:02,0.020493938,32.884,33.45061,350000,4718638.974656907,3117352.82353423,3633191.215785816,740.1336680768198
2023-02-04 15:08:07,0.039637869,32.88672,33.45162,350000,4718439.839221815,3117340.745030441,3633458.485860504,739.869433506344
2023-02-04 15:08:12,0.035026707,32.88944,33.45264,350000,4718240.150956732,3117329.4769295175,3633725.747841526,739.6047080111864
2023-02-04 15:08:17,0.026896025,32.89216,33.45365,350000,4718040.998017734,3117317.372219802,3633993.0017282763,739.3405735613836
2023-02-04 15:08:22,0.023030381,32.89487,33.45467,350000,4717841.822455674,3117306.428172321,3634259.2650136827,739.0767180631476
2023-02-04 15:08:27,0.018173318,32.89759,33.45569,350000,4717642.107978521,3117295.12067463,3634526.502739842,738.8121425853353
2023-02-04 15:08:32,0.033924369,32.90031,33.45671,350000,4717442.384755386,3117283.8000207073,3634793.732369919,738.5476172701583
2023-02-04 15:08:37,0.020081049,32.90302,33.45774,350000,4717242.639020003,3117273.639959827,3635059.9714860315,738.2833701689616
2023-02-04 15:08:42,0.025481863,32.90574,33.45876,350000,4717042.898342309,3117262.2929929853,3635327.1849519024,738.0189450777075
2023-02-04 15:08:47,0.025221302,32.90845,33.45979,350000,4716843.135223382,3117252.1066194586,3635593.4079620363,737.7547977848648
2023-02-04 15:08:52,0.022215844,32.91116,33.46082,350000,4716643.363431182,3117241.907089374,3635859.622933114,737.4907003462856
2023-02-04 15:08:57,0.004012954,32.91388,33.46185,350000,4716443.052535977,3117231.343825785,3636126.8121630494,737.2258843697218
2023-02-04 15:09:02,0.026262086,32.91659,33.46288,350000,4716243.263367083,3117221.1179463896,3636393.0110245524,736.9618870055979
2023-02-04 15:09:07,0.027863681,32.9193,33.46392,350000,4716042.921471444,3117211.702014352,3636659.2018452045,736.6973980537656
2023-02-04 15:09:12,0.031778168,32.92201,33.46495,350000,4715843.114963704,3117201.4497848707,3636925.3846244095,736.4335007178418
2023-02-04 15:09:17,0.034307967,32.92472,33.46599,350000,4715642.755734348,3117192.007432304,3637191.5593615677,736.169111791439
2023-02-04 15:09:22,0.038955486,32.92743,33.46703,350000,4715442.387840231,3117182.5518515324,3637457.726056084,735.9047729310175
2023-02-04 15:09:27,0.040076121,32.93014,33.46807,350000,4715242.011282205,3117173.0830422514,3637723.8847073573,735.6404841903966
2023-02-04 15:09:32,0.051484261,32.93285,33.46912,350000,4715041.0820133705,3117164.42393412,3637990.0353147946,735.3757037473597
2023-02-04 15:09:37,0.050610285,32.93555,33.47016,350000,4714841.2188232215,3117155.279491632,3638255.195816706,735.1122821527258
2023-02-04 15:09:42,0.057103561,32.93826,33.47121,350000,4714640.272268194,3117146.593855427,3638521.330364362,734.8476018495072
2023-02-04 15:09:47,0.04819845,32.94097,33.47226,350000,4714439.317055843,3117137.894919445,3638787.456866389,734.5829717731649
2023-02-04 15:09:52,0.045299305,32.94367,33.47331,350000,4714238.883975963,3117129.5336494413,3639052.5933500607,734.3191581591465
2023-02-04 15:09:57,0.048209474,32.94638,33.47436,350000,4714037.911484071,3117120.8081484693,3639318.703788735,734.0546284922677
2023-02-04 15:10:02,0.044475293,32.94908,33.47542,350000,4713836.917152454,3117113.2431035377,3639583.8242671415,733.790372785036
2023-02-04 15:10:07,0.035458097,32.95178,33.47647,350000,4713636.458272136,3117104.842073702,3639848.936756821,733.526709252804
2023-02-04 15:10:12,0.039838213,32.95448,33.47753,350000,4713435.446767657,3117097.2504631584,3640114.041257181,733.262553500268
2023-02-04 15:10:17,0.012276964,32.95719,33.47859,350000,4713233.895727901,3117089.294408388,3640380.119591709,732.99768262852
2023-02-04 15:10:22,0.017762667,32.95989,33.47966,350000,4713032.322989546,3117082.4987397837,3640645.2080820664,732.7330847901991
2023-02-04 15:10:27,0.011152639,32.96259,33.48072,350000,4712831.285703214,3117074.86715529,3640910.28858133,732.4690794484101
2023-02-04 15:10:32,0.01229319,32.96529,33.48179,350000,4712629.695804048,3117068.0447781426,3641175.361088911,732.2045817864
2023-02-04 15:10:37,-0.006835369,32.96798,33.48286,350000,4712428.628406212,3117061.560314314,3641439.443898537,731.9408985937655
2023-02-04 15:10:42,-0.004204731,32.97068,33.48393,350000,4712227.021383127,3117054.711227768,3641704.5004505846,731.6765010658885
2023-02-04 15:10:47,-0.005111586,32.97338,33.485,350000,4712025.4057832565,3117047.8487682575,3641969.5490091788,731.4121537894578
2023-02-04 15:10:52,-0.019867629,32.97608,33.48607,350000,4711823.78160747,3117040.972935469,3642234.5895737302,731.1478568187591
2023-02-04 15:10:57,-0.01987255,32.97877,33.48715,350000,4711622.136040068,3117035.257490224,3642498.640556286,730.883830935665
2023-02-04 15:11:02,-0.010963041,32.98147,33.48822,350000,4711420.494748481,3117028.354910327,3642763.665160592,730.6196344801787
2023-02-04 15:11:07,-0.017851789,32.98416,33.4893,350000,4711218.832133475,3117022.612718126,3643027.7002408435,730.3557087048197
2023-02-04 15:11:12,-0.01952448,32.98686,33.49039,350000,4711016.085685531,3117017.3278448805,3643292.7088825493,730.0905271309977
2023-02-04 15:11:17,-0.027851796,32.98955,33.49147,350000,4710814.406028398,3117011.5588340554,3643556.7280581505,729.8267015785501
2023-02-04 15:11:22,-0.018123414,32.99224,33.49256,350000,4710612.173846806,3117006.598605802,3643820.739295303,729.5623831153832
2023-02-04 15:11:27,-0.018357007,32.99493,33.49364,350000,4710410.477183048,3117000.802810662,3644084.7425934225,729.2986577959185
2023-02-04 15:11:32,-0.015130242,32.99762,33.49473,350000,4710208.227998443,3116995.815726955,3644348.7379519274,729.0344395734545
2023-02-04 15:11:37,-0.007662778,33.00031,33.49582,350000,4710005.970314077,3116990.8151973924,3644612.7253702306,728.7702715277321
2023-02-04 15:11:42,-0.02222527,33.003,33.49691,350000,4709803.704130824,3116985.801221651,3644876.7048477503,728.5061537130625
2023-02-04 15:11:47,-0.016594362,33.00569,33.49801,350000,4709600.885433708,3116981.5957798758,3645140.6763839033,728.2415429087987
2023-02-04 15:11:52,-0.012368691,33.00838,33.49911,350000,4709398.058241067,3116977.3768205736,3645404.6399781033,727.9769823453638
2023-02-04 15:11:57,-0.034454885,33.01106,33.5002,350000,4709196.298160505,3116972.6742897243,3645667.614396702,727.7137764694278
2023-02-04 15:12:02,-0.03167856,33.01375,33.5013,350000,4708993.454010591,3116968.4283655724,3645931.562134777,727.4493163929911
2023-02-04 15:12:07,-0.021944324,33.01644,33.50241,350000,4708790.057354843,3116964.990761866,3646195.5019291514,727.1843632498304
2023-02-04 15:12:12,-0.028793772,33.01912,33.50351,350000,4708587.727908548,3116961.0697282786,3646458.4526346587,726.9207643852684
2023-02-04 15:12:17,-0.043472488,33.0218,33.50462,350000,4708384.846023007,3116957.957015226,3646721.3954542596,726.6566720519793
2023-02-04 15:12:22,-0.043800044,33.02449,33.50572,350000,4708181.967972056,3116953.6570158484,3646985.3114731032,726.3924134067006
2023-02-04 15:12:27,-0.036974997,33.02717,33.50683,350000,4707979.069204347,3116950.5172646157,3647248.2384897294,726.1284214955535
2023-02-04 15:12:32,-0.017160892,33.02985,33.50795,350000,4707775.618002967,3116948.185655881,3647511.157618716,725.8639360381592
2023-02-04 15:12:37,-0.03845126,33.03253,33.50906,350000,4707572.702389374,3116945.0188301066,3647774.0688594826,725.6000444643474
2023-02-04 15:12:42,-0.036636616,33.03521,33.51017,350000,4707369.778353887,3116941.8384842747,3648036.972211455,725.3362031648304
2023-02-04 15:12:47,-0.03156346,33.03789,33.51129,350000,4707166.301888895,3116939.4661736116,3648299.8676740555,725.0718683397099
2023-02-04 15:12:52,-0.049305276,33.04057,33.51241,350000,4706962.817004746,3116937.0802713,3648562.7552467077,724.8075838031034
2023-02-04 15:12:57,-0.038300534,33.04325,33.51353,350000,4706759.32370233,3116934.680777009,3648825.634928832,724.5433496096979
