Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:28:47,0.0205935,43.78834,8.84853,350000,4806552.652091244,748262.9699152121,4633343.041859591,2638.9710320949007
2023-02-01 14:28:52,0.005458103,43.79038,8.84907,350000,4806382.0945417425,748282.8152368381,4633515.661511493,2638.953619358612
2023-02-01 14:28:57,0.02295591,43.79241,8.84962,350000,4806212.201852753,748303.6200937522,4633687.429198293,2638.935305477189
2023-02-01 14:29:02,0.008924685,43.79444,8.85017,350000,4806042.303139041,748324.4208130655,4633859.191108763,2638.917013917523
2023-02-01 14:29:07,0.009297209,43.79648,8.85072,350000,4805871.596804004,748345.0925741805,4634031.7933177175,2638.8988708312713
2023-02-01 14:29:12,0.009434275,43.79851,8.85128,350000,4805701.55539842,748366.7237586826,4634203.543646413,2638.879826476091
2023-02-01 14:29:17,-0.001172313,43.80054,8.85183,350000,4805531.63857987,748387.5120223444,4634375.28819812,2638.8616020206086
2023-02-01 14:29:22,0.007549263,43.80258,8.85238,350000,4805360.914054616,748408.1712901714,4634547.872962135,2638.8435263420874
2023-02-01 14:29:27,-0.004381169,43.80461,8.85294,350000,4805190.854534831,748429.789929039,4634719.6059307465,2638.824549200213
2023-02-01 14:29:32,0.02769523,43.80664,8.85349,350000,4805020.919613906,748450.5657357726,4634891.333121709,2638.806391853857
2023-02-01 14:29:37,0.00709531,43.80867,8.85405,350000,4804850.84803721,748472.1760086021,4635063.054534805,2638.7874594683126
2023-02-01 14:29:42,0.009499929,43.8107,8.85461,350000,4804680.770430589,748493.782083357,4635234.770169815,2638.7685494793973
2023-02-01 14:29:47,0.025038958,43.81273,8.85517,350000,4804510.686794314,748515.3839598922,4635406.48002652,2638.7496618876744
2023-02-01 14:29:52,0.015873271,43.81476,8.85573,350000,4804340.5971286595,748536.9816380644,4635578.184104698,2638.7307966937055
2023-02-01 14:29:57,0.013262755,43.81679,8.85629,350000,4804170.501433902,748558.57511773,4635749.882404132,2638.711953898052
2023-02-01 14:30:02,0.030369301,43.81904,8.86593,350000,4803864.065799003,749338.721397656,4635940.181648697,2637.972093127896
2023-02-01 14:30:07,0.014547809,43.82108,8.8665,350000,4803693.021285148,749360.9925516918,4636112.71349376,2637.9526597811323
2023-02-01 14:30:12,0.016800186,43.82312,8.86706,350000,4803522.101470604,749382.4210483666,4636285.2395023145,2637.934046219778
2023-02-01 14:30:17,0.022320342,43.82515,8.86763,350000,4803351.846757765,749404.80878579,4636456.91400126,2637.914530470084
2023-02-01 14:30:22,0.022884195,43.82719,8.8682,350000,4803180.7839994095,749427.067128073,4636629.428364747,2637.89516502664
2023-02-01 14:30:27,0.010266667,43.82922,8.86877,350000,4803010.51718882,749449.4463335052,4636801.091275266,2637.8756943354106
2023-02-01 14:30:32,0.012435684,43.83126,8.86934,350000,4802839.442275865,749471.6961181989,4636973.593992799,2637.856374153661
2023-02-01 14:30:37,0.022812177,43.83329,8.86991,350000,4802669.163368638,749494.0667910505,4637145.245314011,2637.836948523215
2023-02-01 14:30:42,-0.001377922,43.83533,8.87048,350000,4802498.076302204,749516.3080175638,4637317.736384704,2637.8176736054825
2023-02-01 14:30:47,0.008964323,43.83736,8.87106,350000,4802327.654480204,749539.5083215495,4637489.376115726,2637.7974961801688
2023-02-01 14:30:52,-0.005387148,43.83939,8.87163,350000,4802157.357440518,749561.8661710232,4637661.010065565,2637.778138130216
2023-02-01 14:30:57,0.014796604,43.84143,8.8722,350000,4801986.252156468,749584.0945356269,4637833.483678646,2637.7589310977796
2023-02-01 14:31:02,0.018513522,43.84346,8.87278,350000,4801815.812191854,749607.2819260162,4638005.106036976,2637.7388213627924
2023-02-01 14:31:07,-0.005750453,43.84549,8.87336,350000,4801645.366187097,749630.4649960044,4638176.722613461,2637.718734182372
2023-02-01 14:31:12,0.007813623,43.84752,8.87394,350000,4801474.9141424745,749653.643745441,4638348.3334078835,2637.698669557115
2023-02-01 14:31:17,0.000687692,43.84955,8.87452,350000,4801304.456058268,749676.8181741766,4638519.938420025,2637.6786274876176
2023-02-01 14:31:22,0.005294697,43.85158,8.8751,350000,4801133.99193476,749699.9882820608,4638691.537649663,2637.6586079744748
2023-02-01 14:31:27,-0.002559421,43.85361,8.87568,350000,4800963.521772225,749723.154068944,4638863.131096582,2637.6386110182825
2023-02-01 14:31:32,-0.001959723,43.85564,8.87626,350000,4800793.045570946,749746.315534676,4639034.718760561,2637.6186366196343
2023-02-01 14:31:37,-0.003484271,43.85767,8.87684,350000,4800622.563331203,749769.4726791065,4639206.300641382,2637.5986847791255
2023-02-01 14:31:42,-0.009715129,43.8597,8.87743,350000,4800451.9441897,749793.4633390177,4639377.876738825,2637.577959029275
2023-02-01 14:31:47,-0.001144364,43.86172,8.87802,350000,4800282.121499571,749817.5749701593,4639548.601892888,2637.5571263645215
2023-02-01 14:31:52,0.009067952,43.86375,8.8786,350000,4800111.62116662,749840.7191030583,4639720.166451409,2637.537242171954
2023-02-01 14:31:57,-0.003757255,43.86578,8.87919,350000,4799940.983920319,749864.6966618067,4639891.7252258975,2637.5165841781272
2023-02-01 14:32:02,0.001263937,43.8678,8.87978,350000,4799771.143211801,749888.7952299492,4640062.433141686,2637.495818968342
2023-02-01 14:32:07,0.001845445,43.86983,8.88037,350000,4799600.493903767,749912.7640382822,4640233.980375945,2637.4752061381905
2023-02-01 14:32:12,0.003822182,43.87186,8.88096,350000,4799429.838551011,749936.7284647145,4640405.521825513,2637.454615941377
2023-02-01 14:32:17,0.004154053,43.87388,8.88155,350000,4799259.979822419,749960.8139388469,4640576.212501074,2637.433918227375
2023-02-01 14:32:22,-0.001859041,43.8759,8.88214,350000,4799090.115106637,749984.8950566094,4640746.8974483665,2637.4132429460365
2023-02-01 14:32:27,-0.000114204,43.87793,8.88273,350000,4798919.441678515,750008.8463622811,4640918.421599547,2637.3927204505626
2023-02-01 14:32:32,0.003514451,43.87995,8.88333,350000,4798749.434055267,750033.7562937286,4641089.095061287,2637.3712940233368
2023-02-01 14:32:37,0.003855806,43.88197,8.88392,350000,4798579.551346979,750057.8242989132,4641259.762794108,2637.3506861797473
2023-02-01 14:32:42,-0.017186266,43.884,8.88452,350000,4798408.7289278,750082.5999329841,4641431.269644945,2637.3294353838505
2023-02-01 14:32:47,-0.0184799,43.88602,8.88512,350000,4798238.703296659,750107.496632148,4641601.925890914,2637.308076539801
2023-02-01 14:32:52,-0.024703236,43.88804,8.88572,350000,4798068.671671458,750132.3889146992,4641772.576407312,2637.286740202893
2023-02-01 14:32:57,-0.014282427,43.89006,8.88632,350000,4797898.6340524815,750157.2767804838,4641943.221193928,2637.265426373755
2023-02-01 14:33:02,-0.009418631,43.89208,8.88692,350000,4797728.590440011,750182.1602293467,4642113.860250543,2637.2441350530116
2023-02-01 14:33:07,-0.004834019,43.8941,8.88752,350000,4797558.540834326,750207.0392611334,4642284.493576943,2637.222866241289
2023-02-01 14:33:12,0.00806623,43.89612,8.88812,350000,4797388.485235709,750231.9138756889,4642455.1211729115,2637.201619939212
2023-02-01 14:33:17,-0.011275072,43.89814,8.88872,350000,4797218.42364444,750256.7840728585,4642625.74303823,2637.180396147402
2023-02-01 14:33:22,-0.005926125,43.90015,8.88933,350000,4797049.028149649,750282.6126945072,4642795.514552472,2637.1582676441894
2023-02-01 14:33:27,-0.001109139,43.90217,8.88993,350000,4796878.9545979565,750307.4740398111,4642966.1249842215,2637.1370888093484
2023-02-01 14:33:32,-0.003183337,43.90419,8.89054,350000,4796708.744096686,750333.1681508843,4643136.729684677,2637.115136798122
2023-02-01 14:33:37,-0.006021952,43.9062,8.89115,350000,4796539.330717766,750358.9834231259,4643306.484118389,2637.093075605025
2023-02-01 14:33:42,0.009250772,43.90822,8.89176,350000,4796369.10824443,750384.668592438,4643477.077383984,2637.071168660843
2023-02-01 14:33:47,-0.000375425,43.91024,8.89237,350000,4796198.879771313,750410.3492840356,4643647.664917639,2637.04928430169
2023-02-01 14:33:52,-0.009514811,43.91225,8.89298,350000,4796029.448506291,750436.1511758921,4643817.402268894,2637.0272904597823
2023-02-01 14:33:57,-0.004300671,43.91426,8.89359,350000,4795860.011298598,750461.9486160884,4643987.133944393,2637.0053190024587
2023-02-01 14:34:02,-0.003770301,43.91628,8.8942,350000,4795689.764884522,750487.6158999901,4644157.704337694,2636.983502200065
2023-02-01 14:34:07,-0.006278013,43.91829,8.89481,350000,4795520.315764128,750513.4044232224,4644327.4246328045,2636.961575614466
2023-02-01 14:34:12,-0.00759113,43.9203,8.89543,350000,4795350.729708031,750540.0254409262,4644497.139251525,2636.938876010134
2023-02-01 14:34:17,-0.019930992,43.92232,8.89605,350000,4795180.334352562,750566.5162028638,4644667.69250254,2636.9163314361313
2023-02-01 14:34:22,-0.011098952,43.92433,8.89666,350000,4795010.867370328,750592.2912969068,4644837.395739591,2636.8944721833564
2023-02-01 14:34:27,-0.026924381,43.92634,8.89728,350000,4794841.263439466,750618.8987960315,4645007.09329961,2636.8718400201215
2023-02-01 14:34:32,0.003101338,43.92835,8.8979,350000,4794671.653558758,750645.5017832164,4645176.785182383,2636.8492303167563
2023-02-01 14:34:37,-0.019262196,43.93036,8.89852,350000,4794502.037728485,750672.1002583021,4645346.471387699,2636.8266430739163
2023-02-01 14:34:42,-0.017287399,43.93237,8.89914,350000,4794332.415948929,750698.6942211291,4645516.151915345,2636.8040782922576
2023-02-01 14:34:47,-0.014564703,43.93438,8.89976,350000,4794162.788220373,750725.2836715383,4645685.826765111,2636.781535972436
2023-02-01 14:34:52,-0.013591559,43.93639,8.90038,350000,4793993.1545431,750751.8686093703,4645855.495936781,2636.759016115105
2023-02-01 14:34:57,-0.030926433,43.9384,8.90101,350000,4793823.38388176,750779.2857144948,4646025.159430145,2636.735723634623
2023-02-01 14:35:02,-0.022148809,43.9404,8.90163,350000,4793654.541905431,750805.987461249,4646193.973190313,2636.7131152598695
2023-02-01 14:35:07,-0.013337188,43.94241,8.90226,350000,4793484.759362148,750833.3954650311,4646363.625354678,2636.6898677130275
2023-02-01 14:35:12,0.002766911,43.94442,8.90288,350000,4793315.101911715,750859.9623050588,4646533.2718401,2636.6674376823094
2023-02-01 14:35:17,-0.01117605,43.94642,8.90351,350000,4793146.111145942,750887.4870977773,4646702.068676313,2636.644101390571
2023-02-01 14:35:22,-0.008876628,43.94843,8.90414,350000,4792976.310765407,750914.8814267903,4646871.703831467,2636.6209213174316
2023-02-01 14:35:27,0.005435604,43.95043,8.90477,350000,4792807.3081712965,750942.3971141421,4647040.489393359,2636.5976297986017
2023-02-01 14:35:32,0.00285405,43.95244,8.9054,350000,4792637.49590687,750969.7823105643,4647210.1132174,2636.574494701273
2023-02-01 14:35:37,0.0089961,43.95444,8.90603,350000,4792468.481485553,750997.2888919036,4647378.887504133,2636.551247958034
2023-02-01 14:35:42,-0.003166881,43.95644,8.90667,350000,4792299.330086423,751025.6273407474,4647547.65616703,2636.527228785586
2023-02-01 14:35:47,0.007731456,43.95844,8.9073,350000,4792130.303862214,751053.1247993695,4647716.419205883,2636.5040267554105
2023-02-01 14:35:52,0.00855244,43.96045,8.90794,350000,4791960.336768412,751081.3280673565,4647886.020393423,2636.480186855452
2023-02-01 14:35:57,0.026089377,43.96245,8.90857,350000,4791791.298714461,751108.8163891715,4648054.772155435,2636.4570296415977
2023-02-01 14:36:02,0.010475555,43.96445,8.90921,350000,4791622.123664361,751137.1364596495,4648223.518292772,2636.433100142884
2023-02-01 14:36:07,0.006960242,43.96736,8.91915,350000,4791257.793999771,751931.6881254758,4648469.033876431,2635.6825103067185
2023-02-01 14:36:12,0.001787684,43.96937,8.9198,350000,4791087.664768938,751960.6803014149,4648638.609851813,2635.6580082988635
2023-02-01 14:36:17,0.012862107,43.97137,8.92044,350000,4790918.464828432,751988.9578095817,4648807.336526167,2635.6341882853617
2023-02-01 14:36:22,-0.005881285,43.97338,8.92108,350000,4790748.454938614,752017.1044969402,4648976.901166021,2635.6105259889064
2023-02-01 14:36:27,0.005488693,43.97539,8.92173,350000,4790578.307830499,752046.0826627248,4649146.460123659,2635.5860918931426
2023-02-01 14:36:32,0.018064202,43.9774,8.92238,350000,4790408.154751137,752075.0561337414,4649316.013398871,2635.5616804936963
2023-02-01 14:36:37,-0.001997616,43.9794,8.92302,350000,4790238.931095404,752103.3151096262,4649484.717485146,2635.5379505443125
2023-02-01 14:36:42,-0.011923641,43.98141,8.92367,350000,4790068.766107543,752132.279234056,4649654.259423137,2635.513584402576
2023-02-01 14:36:47,0.003969226,43.98341,8.92432,350000,4789899.3993330365,752161.3649447671,4649822.9522281755,2635.489105157558
2023-02-01 14:36:52,0.015559061,43.98542,8.92497,350000,4789729.222432775,752190.319692241,4649992.482828101,2635.4647843119897
2023-02-01 14:36:57,-0.002969079,43.98742,8.92562,350000,4789559.8438024325,752219.3960531489,4650161.164351062,2635.4403501622005
2023-02-01 14:37:02,0.006971839,43.98943,8.92628,350000,4789389.523698751,752249.1773291706,4650330.683612078,2635.4152804410164
2023-02-01 14:37:07,0.021643828,43.99143,8.92693,350000,4789220.133208649,752278.2443100419,4650499.353852122,2635.39089142478
2023-02-01 14:37:12,0.00978988,43.99343,8.92758,350000,4789050.736805598,752307.3066222924,4650668.018464461,2635.3665249081473
2023-02-01 14:37:17,0.009952964,43.99543,8.92824,350000,4788881.20318234,752337.2000832112,4650836.6774488855,2635.3413868237817
2023-02-01 14:37:22,0.021428029,43.99743,8.9289,350000,4788711.663636414,752367.0888160177,4651005.330805187,2635.316271311498
2023-02-01 14:37:27,0.022828003,43.99944,8.92956,350000,4788541.313760849,752396.8464285057,4651174.821757656,2635.2913149829674
2023-02-01 14:37:32,0.02472879,44.00144,8.93022,350000,4788371.76234257,752426.7256907012,4651343.463828941,2635.2662447181474
2023-02-01 14:37:37,0.008092277,44.00343,8.93088,350000,4788203.009465536,752456.7266440657,4651511.257103265,2635.2410602143536
2023-02-01 14:37:42,0.032852329,44.00543,8.93154,350000,4788033.446231837,752486.5964627247,4651679.887944983,2635.216034997608
2023-02-01 14:37:47,0.006876787,44.00743,8.9322,350000,4787863.877076916,752516.4615524217,4651848.5131575335,2635.191032356546
2023-02-01 14:37:52,0.005373476,44.00943,8.93286,350000,4787694.302001064,752546.3219129873,4652017.132740706,2635.166052291887
2023-02-01 14:37:57,-0.009260803,44.01143,8.93352,350000,4787524.721004569,752576.1775442517,4652185.746694292,2635.1410948043476
2023-02-01 14:38:02,0.019052734,44.01342,8.93419,350000,4787355.80733541,752606.9904864342,4652353.511990469,2635.1152288281423
2023-02-01 14:38:07,0.01420685,44.01542,8.93486,350000,4787186.083161187,752637.6721644694,4652522.114712405,2635.089522719049
2023-02-01 14:38:12,0.014468286,44.01741,8.93552,350000,4787017.289079847,752667.6400786756,4652689.868832675,2635.064495416609
2023-02-01 14:38:17,0.016403768,44.01941,8.93619,350000,4786847.553078448,752698.3122221137,4652858.46032213,2635.0388344723465
2023-02-01 14:38:22,-0.007956001,44.0214,8.93686,350000,4786678.6158607425,752729.106121379,4653026.203265665,2635.0130584572244
2023-02-01 14:38:27,0.030231666,44.0234,8.93753,350000,4786508.868027974,752759.7686999078,4653194.783521807,2634.9874427163586
2023-02-01 14:38:32,0.014155437,44.02539,8.9382,350000,4786339.919035042,752790.5530619428,4653362.51528778,2634.9617117039056
2023-02-01 14:38:37,0.02936496,44.02738,8.93888,350000,4786170.8327766,752822.1680065127,4653530.241478673,2634.93520964422
2023-02-01 14:38:42,0.010053868,44.02938,8.93955,350000,4786001.067207534,752852.8162137682,4653698.804897361,2634.9096616989696
2023-02-01 14:38:47,0.015446776,44.03137,8.94022,350000,4785832.100562412,752883.5862461798,4653866.519909451,2634.8839981810875
2023-02-01 14:38:52,0.027447282,44.03336,8.9409,350000,4785662.996636413,752915.1867719769,4654034.2293458395,2634.8575637248746
2023-02-01 14:38:57,0.026312967,44.03535,8.94158,350000,4785493.886827358,752946.7824762076,4654201.933206321,2634.8311517946404
2023-02-01 14:39:02,0.026849398,44.03734,8.94225,350000,4785324.902554984,752977.5381619557,4654369.631490688,2634.8055557125977
2023-02-01 14:39:07,0.025765124,44.03933,8.94293,350000,4785155.780986204,753009.1242520477,4654537.324198734,2634.7791888010292
2023-02-01 14:39:12,0.023061682,44.04131,8.94361,350000,4784987.458525742,753040.832206009,4654704.168695296,2634.7527056847143
2023-02-01 14:39:17,0.018736591,44.0433,8.94429,350000,4784818.325220559,753072.408665896,4654871.850278112,2634.7263837292835
2023-02-01 14:39:22,0.03253236,44.04529,8.94498,350000,4784649.054592256,753104.815382153,4655039.526283992,2634.699291124165
2023-02-01 14:39:27,0.028254481,44.04728,8.94566,350000,4784479.909518646,753136.3821674715,4655207.1967127295,2634.673014264501
2023-02-01 14:39:32,0.007783437,44.04926,8.94634,350000,4784311.563665036,753168.0708726655,4655374.019041121,2634.64662079911
2023-02-01 14:39:37,0.004960695,44.05125,8.94703,350000,4784142.275399135,753200.4630167427,4655541.678342985,2634.6195958287512
2023-02-01 14:39:42,0.005685714,44.05323,8.94772,350000,4783973.7863978,753232.9770498303,4655708.489600011,2634.592454123326
2023-02-01 14:39:47,0.003140939,44.05522,8.9484,350000,4783804.617846171,753264.5245122063,4655876.137774184,2634.5662672621183
2023-02-01 14:39:52,0.008843807,44.0572,8.94909,350000,4783636.117150972,753297.0288526061,4656042.9379590275,2634.539170428109
2023-02-01 14:39:57,0.001638743,44.05918,8.94978,350000,4783467.610620189,753329.5283388282,4656209.732621421,2634.5120959982746
2023-02-01 14:40:02,0.013727164,44.06116,8.95047,350000,4783299.098254111,753362.0229706966,4656376.521761163,2634.485043973375
2023-02-01 14:40:07,0.01807748,44.06315,8.95116,350000,4783129.774759214,753394.3859055988,4656544.147705529,2634.45815419743
2023-02-01 14:40:12,0.02033109,44.06513,8.95185,350000,4782961.2506959215,753426.8708139637,4656710.925771461,2634.4311470854896
2023-02-01 14:40:17,0.008030388,44.06711,8.95255,350000,4782792.589294668,753460.1856222403,4656877.698314129,2634.403369591961
2023-02-01 14:40:22,0.017369763,44.06909,8.95324,350000,4782624.05355715,753492.6607912524,4657044.465333333,2634.376407330717
2023-02-01 14:40:27,-0.001478406,44.07245,8.96342,350000,4782219.494481747,754299.7164386105,4657327.451271251,2633.616564282048
2023-02-01 14:40:32,0.005778258,44.07444,8.96412,350000,4782050.000822573,754332.8595842974,4657495.045561238,2633.589042385346
2023-02-01 14:40:37,-0.009513872,44.07643,8.96482,350000,4781880.501264567,754365.997785641,4657662.634271069,2633.5615431796523
2023-02-01 14:40:42,-0.016799429,44.07842,8.96552,350000,4781710.995808025,754399.1310424608,4657830.217400539,2633.53406666575
2023-02-01 14:40:47,-0.009264047,44.0804,8.96623,350000,4781542.158293247,754433.2209851351,4657996.952865156,2633.505679422308
2023-02-01 14:40:52,-0.008296363,44.08239,8.96693,350000,4781372.6410623435,754466.3443372217,4658164.524861328,2633.478248228611
2023-02-01 14:40:57,-0.026824016,44.08437,8.96764,350000,4781203.791817103,754500.4243447479,4658331.249248188,2633.4499061756055
2023-02-01 14:41:02,-0.011259646,44.08636,8.96834,350000,4781034.262813021,754533.5377913793,4658498.810110246,2633.422520305267
2023-02-01 14:41:07,-0.005320891,44.08834,8.96905,350000,4780865.401838503,754567.607863033,4658665.523418532,2633.3942234458723
2023-02-01 14:41:12,-0.004306391,44.09032,8.96976,350000,4780696.535010531,754601.6729590237,4658832.231201182,2633.365949151674
2023-02-01 14:41:17,0.003298216,44.0923,8.97047,350000,4780527.662329398,754635.733079169,4658998.93345799,2633.33769742347
2023-02-01 14:41:22,-0.021755706,44.09429,8.97118,350000,4780357.978089699,754669.6610274471,4659166.47207741,2633.309609852272
2023-02-01 14:41:27,0.00373021,44.09627,8.97189,350000,4780189.09367571,754703.7111807945,4659333.163254019,2633.281403359653
2023-02-01 14:41:32,-0.006735666,44.09825,8.97261,350000,4780020.071682787,754738.5906286485,4659499.848904179,2633.252427215372
2023-02-01 14:41:37,-0.012257961,44.10023,8.97332,350000,4779851.175558605,754772.6307995558,4659666.529027687,2633.224265895961
2023-02-01 14:41:42,-0.001086296,44.10221,8.97404,350000,4779682.141844057,754807.5002056261,4659833.203624341,2633.1953349977894
2023-02-01 14:41:47,-0.014821288,44.10418,8.97475,350000,4779514.039853653,754841.6576623069,4659999.030944846,2633.167076758195
2023-02-01 14:41:52,0.004118454,44.10616,8.97547,350000,4779344.994446065,754876.517040566,4660165.6945151,2633.1381910079836
2023-02-01 14:41:57,-0.011250675,44.10814,8.97619,350000,4779175.943175661,754911.3713825389,4660332.35255789,2633.1093279014963
2023-02-01 14:42:02,-0.00703327,44.11012,8.97691,350000,4779006.886042739,754946.2206880412,4660499.005073018,2633.0804874395494
2023-02-01 14:42:07,-0.002256922,44.11209,8.97763,350000,4778838.628999819,754981.192284638,4660664.8104227185,2633.051527121247
2023-02-01 14:42:12,-0.00633321,44.11407,8.97835,350000,4778669.56017015,755016.0315313545,4660831.451909831,2633.0227318494317
2023-02-01 14:42:17,-0.010170706,44.11604,8.97907,350000,4778501.291485716,755050.993098192,4660997.246286811,2632.993816520545
2023-02-01 14:42:22,0.005970029,44.11802,8.9798,350000,4778332.079173074,755086.6562616737,4661163.876745104,2632.964274578386
2023-02-01 14:42:27,-0.014316557,44.11999,8.98052,350000,4778163.798842209,755121.6077686485,4661329.660148564,2632.935404277706
2023-02-01 14:42:32,-0.004988005,44.12196,8.98125,350000,4777995.3809054885,755157.3881849664,4661495.438078852,2632.9057646314996
2023-02-01 14:42:37,-0.023626845,44.12394,8.98197,350000,4777826.282840685,755192.2022298295,4661662.052006365,2632.8770823699897
2023-02-01 14:42:42,-0.022524594,44.12591,8.9827,350000,4777657.853246991,755227.9725262708,4661827.818961931,2632.847487828202
2023-02-01 14:42:47,0.003021242,44.12788,8.98343,350000,4777489.417835743,755263.7377552118,4661993.580443731,2632.817915807087
2023-02-01 14:42:52,-0.015383831,44.12985,8.98416,350000,4777320.976607241,755299.4979164669,4662159.33645156,2632.788366307471
2023-02-01 14:42:57,-0.020864291,44.13182,8.98489,350000,4777152.529561778,755335.2530098504,4662325.086985221,2632.7588393301808
2023-02-01 14:43:02,-0.019766606,44.13379,8.98562,350000,4776984.0766996555,755371.0030351771,4662490.832044516,2632.729334876043
2023-02-01 14:43:07,-0.028541226,44.13576,8.98636,350000,4776815.486177744,755407.5817038518,4662656.571629245,2632.699061402654
2023-02-01 14:43:12,-0.02086659,44.13773,8.98709,350000,4776647.02167695,755443.3215631036,4662822.305739205,2632.6696020329236
2023-02-01 14:43:17,-0.02283212,44.13969,8.98783,350000,4776479.225837947,755480.0175416378,4662987.193125921,2632.63922979879
2023-02-01 14:43:22,-0.016810223,44.14166,8.98856,350000,4776310.749726885,755515.7472489029,4663152.916313546,2632.6098154156534
2023-02-01 14:43:27,-0.020077292,44.14362,8.9893,350000,4776142.942319817,755552.4330461726,4663317.792832972,2632.5794880388808
2023-02-01 14:43:32,-0.011593702,44.14559,8.99004,350000,4775974.32272459,755588.9861654874,4663483.505097466,2632.549327280322
2023-02-01 14:43:37,-0.003938813,44.14756,8.99078,350000,4775805.69730217,755625.5341566047,4663649.211886196,2632.519189122042
2023-02-01 14:43:42,-0.004514968,44.14952,8.99152,350000,4775637.872522108,755662.204629165,4663814.0720893815,2632.4889291412674
2023-02-01 14:43:47,-0.036356494,44.15148,8.99226,350000,4775470.041969668,755698.8700030837,4663978.926871861,2632.4586915602536
2023-02-01 14:43:52,-0.012265699,44.15344,8.99301,350000,4775302.07374434,755736.3637256244,4664143.776233439,2632.4276851567415
2023-02-01 14:43:57,-0.045763877,44.15541,8.99375,350000,4775133.425091306,755772.8912175687,4664309.461200535,2632.3976371397316
2023-02-01 14:44:02,-0.023095301,44.15914,9.00413,350000,4774695.582153704,756590.2953268327,4664623.154283434,2631.6304733707243
2023-02-01 14:44:07,-0.03850823,44.16111,9.00488,350000,4774526.778869193,756627.6148575373,4664788.8234035345,2631.5997317718843
2023-02-01 14:44:12,-0.030895902,44.16308,9.00564,350000,4774357.837684759,756665.7624813917,4664954.487046303,2631.56822181986
2023-02-01 14:44:17,-0.013418539,44.16505,9.00639,350000,4774189.022720232,756703.0716034395,4665120.145211538,2631.5375256279103
2023-02-01 14:44:22,-0.014280346,44.16702,9.00714,350000,4774020.201919405,756740.3755356024,4665285.797899045,2631.5068521228195
2023-02-01 14:44:27,-0.006454507,44.16898,9.0079,350000,4773852.049917349,756778.6353574394,4665450.604273675,2631.4752647889804
2023-02-01 14:44:32,-0.01720219,44.17095,9.00865,350000,4773683.2174654715,756815.9288949202,4665616.246032929,2631.4446365944295
2023-02-01 14:44:37,-0.007981545,44.17292,9.00941,350000,4773514.247082325,756854.0503773574,4665781.882313859,2631.4132402297673
2023-02-01 14:44:42,-0.003467702,44.17488,9.01017,350000,4773346.077649628,756892.2945413459,4665946.6723646,2631.3817207369852
2023-02-01 14:44:47,-0.009068776,44.17684,9.01092,350000,4773178.034532309,756929.7004093336,4666111.456992097,2631.351014592266
2023-02-01 14:44:52,-0.01796886,44.17881,9.01168,350000,4773009.046666225,756967.8062023888,4666277.076892471,2631.319686276717
2023-02-01 14:44:57,-0.025231032,44.18077,9.01244,350000,4772840.859832584,757006.0347220416,4666441.850645218,2631.2882345315584
2023-02-01 14:45:02,-0.007823351,44.18273,9.01321,350000,4772672.535076777,757045.0910103398,4666606.618974131,2631.2560146677006
2023-02-01 14:45:07,-0.018627857,44.1847,9.01397,350000,4772503.52971719,757083.181053281,4666772.2224921705,2631.2247544808192
2023-02-01 14:45:12,-0.011107574,44.18666,9.01473,350000,4772335.325471987,757121.393868152,4666936.97994515,2631.193370562478
2023-02-01 14:45:17,-0.008296507,44.18862,9.0155,350000,4772166.9832853945,757160.4343628531,4667101.731973706,2631.1612186353036
2023-02-01 14:45:22,0.003907356,44.19058,9.01627,350000,4771998.635293587,757199.4695781753,4667266.47857764,2631.129089345442
2023-02-01 14:45:27,0.001531045,44.19254,9.01703,350000,4771830.4136598455,757237.6666724134,4667431.21975676,2631.09777319623
2023-02-01 14:45:32,0.004317607,44.19449,9.0178,350000,4771662.861133775,757276.819441891,4667595.115036092,2631.065542244047
2023-02-01 14:45:37,0.021433106,44.19645,9.01857,350000,4771494.495761898,757315.8388626821,4667759.845392669,2631.033480734277
2023-02-01 14:45:42,0.007516622,44.19841,9.01934,350000,4771326.124586025,757354.8530033131,4667924.57032384,2631.0014418653814
2023-02-01 14:45:47,-0.011107746,44.20036,9.02011,350000,4771158.554755563,757393.9899938677,4668088.449437543,2630.9692784303656
2023-02-01 14:45:52,0.012564116,44.20232,9.02089,350000,4770990.039802473,757433.8262838471,4668253.163544999,2630.936494420312
2023-02-01 14:45:57,0.013666337,44.20428,9.02166,350000,4770821.651236564,757472.8245688321,4668417.872226466,2630.90452341366
2023-02-01 14:46:02,-0.002160936,44.20623,9.02244,350000,4770653.931886758,757512.7783856596,4668581.735172785,2630.8716372866556
2023-02-01 14:46:07,0.017023458,44.20818,9.02321,350000,4770486.338992214,757551.8942866747,4668745.592747953,2630.8395638907887
2023-02-01 14:46:12,-0.006810303,44.21014,9.02399,350000,4770317.800841314,757591.7093071804,4668910.285205641,2630.8068704715934
2023-02-01 14:46:17,-0.004091026,44.21209,9.02477,350000,4770150.064184958,757631.6472105094,4669074.132010373,2630.7740519549434
2023-02-01 14:46:22,0.001440495,44.21404,9.02555,350000,4769982.321766956,757671.5798043594,4669237.973443372,2630.741255955017
2023-02-01 14:46:27,0.012136481,44.21599,9.02633,350000,4769814.573587612,757711.5070885334,4669401.809504444,2630.708482472719
2023-02-01 14:46:32,0.00966417,44.21794,9.02711,350000,4769646.81964723,757751.429062835,4669565.640193396,2630.6757315089503
