Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:14:57,-0.018452384,34.96164,34.30344,350000,4559631.448477252,3110770.850411195,3834939.811786376,553.2574228831829
2023-02-04 07:15:02,-0.033470397,34.95993,34.30418,350000,4559686.0122700725,3110894.377932046,3834775.777551575,553.3071018549844
2023-02-04 07:15:07,-0.03963445,34.95822,34.30493,350000,4559740.026588111,3111018.7004295606,3834611.7399377464,553.3562770790567
2023-02-04 07:15:12,-0.032753328,34.9565,34.30567,350000,4559795.1313323835,3111142.6042380272,3834446.739631046,553.4066375812196
2023-02-04 07:15:17,-0.034561147,34.95479,34.30641,350000,4559849.675575954,3111266.129214107,3834282.6952398424,553.4565289933008
2023-02-04 07:15:22,-0.018977422,34.95307,34.30715,350000,4559904.767234663,3111390.0312976544,3834117.688116431,553.5070317737748
2023-02-04 07:15:27,-0.016585018,34.95135,34.30789,350000,4559959.852336157,3111513.932513764,3833952.677574951,553.5576058390562
2023-02-04 07:15:32,-0.027228873,34.94964,34.30863,350000,4560014.377023222,3111637.4549241588,3833788.6230089157,553.6077097154846
2023-02-04 07:15:37,-0.024518195,34.94792,34.30936,350000,4560069.992143805,3111760.5585314943,3833623.6056516184,553.6589994324409
2023-02-04 07:15:42,-0.030652624,34.9462,34.3101,350000,4560125.057624009,3111884.4571433156,3833458.5848767003,553.7097867357069
2023-02-04 07:15:47,-0.028245352,34.94448,34.31084,350000,4560180.11654694,3112008.3548866687,3833293.5606843103,553.7606452476385
2023-02-04 07:15:52,-0.02567953,34.94277,34.31157,350000,4560235.158339864,3112131.0779488757,3833129.4925473207,553.8116051310253
2023-02-04 07:15:57,-0.014572357,34.94105,34.3123,350000,4560290.747389537,3112254.1780332583,3832964.4615403046,553.8631783710626
2023-02-04 07:16:02,-0.00765372,34.93933,34.31304,350000,4560345.786712619,3112378.073159627,3832799.4271162637,553.914249737484
2023-02-04 07:16:07,-0.009425861,34.93761,34.31377,350000,4560401.362712367,3112501.1714763544,3832634.3892753497,553.9659647972209
2023-02-04 07:16:12,0.001689734,34.93589,34.3145,350000,4560456.9321978735,3112624.2689040224,3832469.3480177117,554.0177506608576
2023-02-04 07:16:17,-0.013117533,34.93417,34.31523,350000,4560512.49516912,3112747.3654423715,3832304.303343499,554.0696073090339
2023-02-04 07:16:22,-0.010535375,34.93244,34.31596,350000,4560568.605195688,3112870.8389367205,3832138.2956609493,554.1220796421194
2023-02-04 07:16:27,-0.00810623,34.93072,34.31668,350000,4560624.698429483,3112993.1377072628,3831973.2441341747,554.1746500921506
2023-02-04 07:16:32,-0.00101768,34.929,34.31741,350000,4560680.241850589,3113116.2315571485,3831808.1891912753,554.2267191690195
2023-02-04 07:16:37,0.001260386,34.92728,34.31814,350000,4560735.778757376,3113239.3245166996,3831643.1308324,554.2788589526098
2023-02-04 07:16:42,0.004006095,34.92556,34.31886,350000,4560791.852534006,3113361.6205773624,3831478.0690576993,554.3316409066374
2023-02-04 07:16:47,0.002096318,34.92383,34.31958,350000,4560848.473264985,3113484.293526432,3831312.0441759964,554.3850398683745
2023-02-04 07:16:52,0.017730508,34.92211,34.32031,350000,4560903.990642924,3113607.3837847677,3831146.9755502352,554.4373916915388
2023-02-04 07:16:57,0.007285692,34.92039,34.32103,350000,4560960.0449549,3113729.6771140983,3830981.9035090986,554.4903851644842
2023-02-04 07:17:02,0.009882629,34.91866,34.32175,350000,4561016.646134899,3113852.347302904,3830815.868301726,554.5439966218795
2023-02-04 07:17:07,0.007978922,34.91694,34.32247,350000,4561072.687475024,3113974.6388004273,3830650.78941043,554.5971310210838
2023-02-04 07:17:12,0.014770064,34.91521,34.32319,350000,4561129.275625622,3114097.307138039,3830484.7473133747,554.6508840553182
2023-02-04 07:17:17,0.01317935,34.91348,34.32391,350000,4561185.857247077,3114219.9745449284,3830318.7017617216,554.704708020841
2023-02-04 07:17:22,0.011434475,34.91176,34.32462,350000,4561242.422670156,3114341.467201213,3830153.6125863935,554.7586240846477
2023-02-04 07:17:27,0.013882078,34.91003,34.32534,350000,4561298.991283519,3114464.1327455104,3829987.560145967,554.8125893524128
2023-02-04 07:17:32,0.016485845,34.9083,34.32605,350000,4561356.096965566,3114586.0012515485,3829821.5042514005,554.8671954355183
2023-02-04 07:17:37,0.018935202,34.90657,34.32677,350000,4561412.652541942,3114708.664922751,3829655.444902843,554.9213022702677
2023-02-04 07:17:42,0.021540555,34.90485,34.32748,350000,4561469.1921202205,3114830.1538408287,3829490.3420109646,554.9754991289346
2023-02-04 07:17:47,0.011106131,34.90312,34.32819,350000,4561526.278350131,3114952.0195109406,3829324.2757748473,555.0303165880725
2023-02-04 07:17:52,0.017904143,34.9001,34.33382,350000,4561387.187622293,3115514.3022741876,3829034.3715256522,554.8763518260018
2023-02-04 07:17:57,0.020511014,34.89837,34.33453,350000,4561444.246703656,3115636.1697017145,3828868.2958076545,554.9314302596064
2023-02-04 07:18:02,0.014424673,34.89663,34.33524,350000,4561501.852242441,3115758.413867084,3828701.2566312947,554.9871314337285
2023-02-04 07:18:07,0.01687688,34.89489,34.33596,350000,4561558.907413154,3115881.4532016567,3828534.2139619375,555.0423353896267
2023-02-04 07:18:12,0.019639708,34.89315,34.33667,350000,4561616.499842111,3116003.695430695,3828367.16779974,555.0981789272728
2023-02-04 07:18:17,0.013398481,34.89141,34.33738,350000,4561674.085726795,3116125.9366861605,3828200.1181448554,555.154093538026
2023-02-04 07:18:22,0.007312408,34.88967,34.33809,350000,4561731.665067189,3116248.176967797,3828033.0649974393,555.2100792008764
2023-02-04 07:18:27,0.014266484,34.88793,34.33879,350000,4561789.781772453,3116369.620092885,3827866.0083576464,555.2667036099981
2023-02-04 07:18:32,0.01237139,34.88618,34.3395,350000,4561847.900815955,3116492.2360491347,3827697.9880998377,555.3233855273324
2023-02-04 07:18:37,0.014977894,34.88444,34.34021,350000,4561905.460515807,3116614.473388015,3827530.9244556874,555.3795844103482
2023-02-04 07:18:42,0.000196739,34.8827,34.34091,350000,4561963.557644407,3116735.913539253,3827363.857319626,555.4364215126795
2023-02-04 07:18:47,-0.001544848,34.88096,34.34162,350000,4562021.104276859,3116858.148918145,3827196.786691809,555.4927621551745
2023-02-04 07:18:52,0.005251038,34.87921,34.34232,350000,4562079.741035327,3116979.964682688,3827028.752366211,555.55029641328
2023-02-04 07:18:57,0.007854384,34.87747,34.34302,350000,4562137.818608299,3117101.4018476633,3826861.6747352807,555.6073458634334
2023-02-04 07:19:02,0.010456594,34.87573,34.34372,350000,4562195.889679372,3117222.838016601,3826694.5936130607,555.6644658876454
2023-02-04 07:19:07,0.017404304,34.87398,34.34442,350000,4562254.50681664,3117344.6507537304,3826526.548733219,555.7222132443775
2023-02-04 07:19:12,0.019848526,34.87224,34.34512,350000,4562312.5648550205,3117466.08492004,3826359.460608819,555.7794746960574
2023-02-04 07:19:17,0.018099677,34.87049,34.34582,350000,4562371.168901738,3117587.895634331,3826191.40868687,555.8373641257018
2023-02-04 07:19:22,0.012002215,34.86875,34.34652,350000,4562429.213907355,3117709.3277970008,3826024.3135609166,555.8947669188714
2023-02-04 07:19:27,0.014596335,34.867,34.34722,350000,4562487.804863453,3117831.136487443,3825856.2545974855,555.9527983348108
2023-02-04 07:19:32,0.008339583,34.86525,34.34791,350000,4562546.933445101,3117952.1478460133,3825688.192103464,556.0114665926358
2023-02-04 07:19:37,0.006582461,34.86351,34.34861,350000,4562604.958908213,3118073.576986307,3825521.0864663194,556.0690812535562
2023-02-04 07:19:42,0.004822804,34.86176,34.3493,350000,4562664.074462705,3118194.586288843,3825353.016931758,556.1278909044152
2023-02-04 07:19:47,0.00740723,34.86001,34.34999,350000,4562723.183499694,3118315.5945528247,3825184.943867079,556.1867713139001
2023-02-04 07:19:52,0.022873751,34.85826,34.35068,350000,4562782.286019161,3118436.601778004,3825016.8672724366,556.245722459971
2023-02-04 07:19:57,0.020950041,34.85652,34.35137,350000,4562840.829742041,3118557.230498888,3824849.747615871,556.3041841040728
2023-02-04 07:20:02,0.0148315,34.85477,34.35206,350000,4562899.919255327,3118678.235655715,3824681.663981946,556.363276313959
2023-02-04 07:20:07,0.026096369,34.85302,34.35275,350000,4562959.0022510355,3118799.239772988,3824513.576818532,556.4224391943454
2023-02-04 07:20:12,0.015623564,34.85127,34.35344,350000,4563018.078729148,3118920.242850457,3824345.4861257845,556.4816727231224
2023-02-04 07:20:17,0.009493514,34.84952,34.35413,350000,4563077.148689647,3119041.2448878707,3824177.3919038633,556.5409768781615
2023-02-04 07:20:22,0.020746132,34.84777,34.35481,350000,4563136.756528953,3119161.449467421,3824009.2941529243,556.6009158073156
2023-02-04 07:20:27,0.014451934,34.84602,34.3555,350000,4563195.8134752875,3119282.4494136674,3823841.1928731278,556.6603609941792
2023-02-04 07:20:32,0.0213484,34.84426,34.35618,350000,4563255.960419251,3119403.0292758285,3823672.1274555842,556.7210032178343
2023-02-04 07:20:37,0.006350665,34.84251,34.35686,350000,4563315.548782012,3119523.2306711324,3823504.019098379,556.7811533983521
2023-02-04 07:20:42,0.009045165,34.84076,34.35755,350000,4563374.586188599,3119644.227463592,3823335.90721279,556.8408102310467
2023-02-04 07:20:47,0.020117012,34.83901,34.35823,350000,4563434.161579141,3119764.4267450306,3823167.7917989716,556.9011009573384
2023-02-04 07:20:52,0.009604394,34.83726,34.35891,350000,4563493.730494035,3119884.6249639657,3822999.672857084,556.9614618462726
2023-02-04 07:20:57,0.017999749,34.8355,34.35959,350000,4563553.8448655605,3120005.1994645824,3822830.589677321,557.0224571991753
2023-02-04 07:21:02,0.023178975,34.83375,34.36026,350000,4563613.945364792,3120124.5990468115,3822662.46365961,557.0835216277248
2023-02-04 07:21:07,0.021340299,34.832,34.36094,350000,4563673.494844755,3120244.7940562465,3822494.334114303,557.1440930573099
2023-02-04 07:21:12,0.028032748,34.83024,34.36162,350000,4563733.589694659,3120365.365316086,3822325.240271007,557.205299906994
2023-02-04 07:21:17,0.02183271,34.82849,34.36229,350000,4563793.670821705,3120484.7616559626,3822157.103650827,557.2665742802236
2023-02-04 07:21:22,0.024318523,34.82673,34.36297,350000,4563853.75265445,3120605.330747144,3821988.0026925486,557.3279220767361
2023-02-04 07:21:27,0.018102666,34.82498,34.36364,350000,4563913.820863956,3120724.724917321,3821819.85899813,557.3893363621645
2023-02-04 07:21:32,0.024763477,34.82322,34.36431,350000,4563974.434369651,3120844.4952750932,3821650.750925508,557.4513870338131
2023-02-04 07:21:37,0.02287731,34.82146,34.36498,350000,4564035.041383625,3120964.26452674,3821481.63928582,557.5135080391572
2023-02-04 07:21:42,0.025328833,34.81971,34.36566,350000,4564094.545501613,3121084.4520045193,3821313.484971158,557.5745702492093
2023-02-04 07:21:47,0.014575443,34.81795,34.36633,350000,4564155.1395401135,3121204.2190640694,3821144.366218085,557.6368316652274
2023-02-04 07:21:52,0.004122833,34.81619,34.36699,350000,4564216.271860571,3121323.1884107874,3820975.2438984266,557.6997247519947
2023-02-04 07:21:57,0.010891985,34.81443,34.36766,350000,4564276.852936394,3121442.9532457907,3820806.118012341,557.7621265202808
2023-02-04 07:22:02,0.013148727,34.81268,34.36833,350000,4564336.875963654,3121562.3397622895,3820637.949532864,557.8240297532649
2023-02-04 07:22:07,0.002509635,34.81092,34.36899,350000,4564397.988920988,3121681.3057549684,3820468.816534673,557.8871325412042
2023-02-04 07:22:12,-0.003793777,34.80916,34.36966,350000,4564458.550571126,3121801.0672669173,3820299.679970537,557.9497444004492
2023-02-04 07:22:17,-0.014455364,34.8074,34.37032,350000,4564519.650607288,3121920.0310118515,3820130.539840618,558.0129870486967
2023-02-04 07:22:22,-0.012243647,34.80564,34.37099,350000,4564580.199294551,3122039.790296801,3819961.396145074,558.075739028134
2023-02-04 07:22:27,-0.027275952,34.80388,34.37165,350000,4564641.286409461,3122158.7517930144,3819792.248884069,558.1391214434007
2023-02-04 07:22:32,-0.007546589,34.80212,34.37231,350000,4564702.367074099,3122277.712159172,3819623.0980577604,558.202573630712
2023-02-04 07:22:37,-0.026950918,34.80036,34.37297,350000,4564763.441288443,3122396.6713950303,3819453.9436663087,558.2660955666554
2023-02-04 07:22:42,-0.029136658,34.7986,34.37363,350000,4564824.5090524675,3122515.629500343,3819284.785709878,558.3296872278005
2023-02-04 07:22:47,-0.031025428,34.79683,34.37429,350000,4564886.121663001,3122634.963592449,3819114.6630334337,558.3939203977565
2023-02-04 07:22:52,-0.033238546,34.79507,34.37494,350000,4564947.721520777,3122753.1226918916,3818945.4979272666,558.4582113467844
2023-02-04 07:22:57,-0.035310639,34.79331,34.3756,350000,4565008.769925632,3122872.077383037,3818776.3292566016,558.5220122280397
2023-02-04 07:23:02,-0.041899322,34.79155,34.37625,350000,4565070.356944778,3122990.2341876314,3818607.1570215966,558.5864420045735
2023-02-04 07:23:07,-0.035152169,34.78978,34.37691,350000,4565131.943650956,3123109.563680444,3818437.019986101,558.6509551321006
2023-02-04 07:23:12,-0.033077462,34.78802,34.37756,350000,4565193.5178025905,3123227.718178702,3818267.8406026526,558.7155239791497
2023-02-04 07:23:17,-0.03955669,34.78626,34.37821,350000,4565255.085545149,3123345.871523321,3818098.6576553467,558.7801620810912
2023-02-04 07:23:22,-0.041860302,34.78449,34.37886,350000,4565317.19797345,3123464.4007579843,3817928.5098471707,558.8454435881739
2023-02-04 07:23:27,-0.033808533,34.78273,34.37952,350000,4565378.207700921,3123583.348592936,3817759.3197523877,558.9096619650265
2023-02-04 07:23:32,-0.037667898,34.78096,34.38016,350000,4565440.852392495,3123701.078678582,3817589.164756449,558.9756413763489
2023-02-04 07:23:37,-0.022479033,34.7792,34.38081,350000,4565502.394440934,3123819.2273851824,3817419.967514836,559.0405569342304
2023-02-04 07:23:42,-0.029041178,34.7755,34.38662,350000,4565389.453723502,3124421.678497753,3817064.2571496563,558.9294555151739
2023-02-04 07:23:47,-0.013887106,34.77372,34.38727,350000,4565452.068505037,3124540.58243621,3816893.126013007,558.9958061976512
2023-02-04 07:23:52,-0.02048474,34.77195,34.38792,350000,4565514.125901296,3124659.108164674,3816722.9526739083,559.061650513009
2023-02-04 07:23:57,-0.009868805,34.77017,34.38856,350000,4565577.273038635,3124777.2128729024,3816551.814269938,559.1286986746575
2023-02-04 07:24:02,-0.012156378,34.7684,34.38921,350000,4565639.317492784,3124895.736224686,3816381.6337046754,559.1946826073391
2023-02-04 07:24:07,-0.010115965,34.76662,34.38986,350000,4565701.9062534375,3125014.635377802,3816210.4880340463,559.2613140310235
2023-02-04 07:24:12,-0.012596738,34.76484,34.3905,350000,4565765.033927715,3125132.736455061,3816039.338720098,559.3285723088215
2023-02-04 07:24:17,-0.006248127,34.76306,34.39115,350000,4565827.609659093,3125251.6331978533,3815868.185763002,559.3953442170653
2023-02-04 07:24:22,-0.004421199,34.76129,34.39179,350000,4565890.173659057,3125369.3548954334,3815697.9907270297,559.4621637967255
2023-02-04 07:24:27,0.001887745,34.75951,34.39243,350000,4565953.28189069,3125487.4523285213,3815526.8305045953,559.5296318148871
2023-02-04 07:24:32,0.008176464,34.75773,34.39307,350000,4566016.383638592,3125605.5485391184,3815355.66663951,559.5971697584436
2023-02-04 07:24:37,0.014444629,34.75595,34.39371,350000,4566079.478902743,3125723.6435269862,3815184.4991319366,559.6647776024317
2023-02-04 07:24:42,0.006332183,34.75417,34.39435,350000,4566142.567683123,3125841.7372918813,3815013.327982045,559.7324553218752
2023-02-04 07:24:47,0.007416866,34.75239,34.39499,350000,4566205.649979706,3125959.829833561,3814842.1531899967,559.8002028917774
2023-02-04 07:24:52,-0.001961224,34.75061,34.39563,350000,4566268.72579247,3126077.9211517824,3814670.974755961,559.8680202871313
2023-02-04 07:24:57,0.012915779,34.74883,34.39627,350000,4566331.795121395,3126196.0112463073,3814499.7926801043,559.9359074829165
2023-02-04 07:25:02,0.009451733,34.74705,34.3969,350000,4566395.403611129,3126313.3031305894,3814328.6069625914,560.0044194462213
2023-02-04 07:25:07,0.016523549,34.74527,34.39754,350000,4566458.459992914,3126431.3907659827,3814157.4176035877,560.0724460144546
2023-02-04 07:25:12,0.005098629,34.74349,34.39817,350000,4566522.055576546,3126548.6801685477,3813986.224603262,560.141096994419
2023-02-04 07:25:17,0.011193586,34.74171,34.3988,350000,4566585.644717327,3126665.968324345,3813815.0279617785,560.2098173688017
2023-02-04 07:25:22,0.004225451,34.73992,34.39943,350000,4566649.777753672,3126783.6320496853,3813642.8658696786,560.2791899812145
2023-02-04 07:25:27,0.010274778,34.73814,34.40007,350000,4566712.808232498,3126901.7147420887,3813471.661925925,560.3474951756456
2023-02-04 07:25:32,0.007452209,34.73636,34.4007,350000,4566776.377995168,3127018.999156309,3813300.4543415136,560.4164240699077
2023-02-04 07:25:37,0.00910833,34.73457,34.40132,350000,4566841.037354509,3127135.862042469,3813128.281245513,560.4865600579597
2023-02-04 07:25:42,0.001892175,34.73279,34.40195,350000,4566904.594222787,3127253.1439389708,3812957.0663598333,560.555627696316
2023-02-04 07:25:47,0.003501198,34.73101,34.40258,350000,4566968.144648075,3127370.4245872716,3812785.847833994,560.6247645773784
2023-02-04 07:25:52,-0.003451965,34.72922,34.40321,350000,4567032.2387948,3127488.080737867,3812613.6637356016,560.6945555590148
2023-02-04 07:25:57,-0.006392865,34.72744,34.40383,350000,4567096.322175127,3127604.561769473,3812442.4379094956,560.7643844974306
2023-02-04 07:26:02,-0.000509111,34.72565,34.40446,350000,4567160.4033692945,3127722.215378367,3812270.2464701603,560.8343146900328
2023-02-04 07:26:07,-0.005531882,34.72387,34.40508,350000,4567224.473895863,3127838.693867501,3812099.013344457,560.9042818130546
2023-02-04 07:26:12,-0.005568155,34.72208,34.4057,350000,4567289.088068679,3127955.5477914605,3811926.81456485,560.9749039698634
2023-02-04 07:26:17,-0.00924019,34.7203,34.40632,350000,4567353.14576172,3128072.0237259916,3811755.5741402176,561.045009023426
2023-02-04 07:26:22,-0.003454576,34.71851,34.40694,350000,4567417.747043046,3128188.8750726986,3811583.368021012,561.1157697282061
2023-02-04 07:26:27,-0.010734049,34.71672,34.40756,350000,4567482.341864079,3128305.725124857,3811411.1582219796,561.1865998357299
2023-02-04 07:26:32,0.003540124,34.71494,34.40818,350000,4567546.380292205,3128422.1972201914,3811239.906839985,561.2569117594365
2023-02-04 07:26:37,0.000402166,34.71315,34.4088,350000,4567610.962221604,3128539.0446936735,3811067.6897023628,561.3278802600123
2023-02-04 07:26:42,-0.006797211,34.71136,34.40942,350000,4567675.537690636,3128655.890871893,3810895.4688854218,561.3989180855783
2023-02-04 07:26:47,-0.000760624,34.70957,34.41003,350000,4567740.652773064,3128771.9385335194,3810723.24438933,561.4705770009433
2023-02-04 07:26:52,-0.004350458,34.70778,34.41065,350000,4567805.2153416835,3128888.7821092294,3810551.0162142566,561.5417532459136
2023-02-04 07:26:57,-0.003242739,34.706,34.41126,350000,4567869.767776579,3129004.4505390096,3810379.746559716,561.612960995345
2023-02-04 07:27:02,-0.002005281,34.70421,34.41187,350000,4567934.863608338,3129120.4942674194,3810207.511047737,561.6848265571767
2023-02-04 07:27:07,0.003398247,34.70242,34.41249,350000,4567999.406865376,3129237.333943099,3810035.271857281,561.756209825864
2023-02-04 07:27:12,0.004739923,34.70063,34.4131,350000,4568064.489837172,3129353.375044481,3809863.028988519,561.8282132944685
2023-02-04 07:27:17,-0.002948006,34.69884,34.41371,350000,4568129.566389075,3129469.414826315,3809690.78244162,561.9002856013755
2023-02-04 07:27:22,-0.006159539,34.69705,34.41432,350000,4568194.636521062,3129585.4532883675,3809518.5322167515,561.9724267204077
2023-02-04 07:27:27,-0.005205228,34.69526,34.41492,350000,4568260.246468993,3129700.6931186286,3809346.278314084,562.0451872019836
2023-02-04 07:27:32,0.004572239,34.69347,34.41553,350000,4568325.303781323,3129816.72892906,3809174.0207337867,562.117465714803
2023-02-04 07:27:37,-0.011756575,34.69168,34.41614,350000,4568390.354673662,3129932.763419007,3809001.7594760284,562.1898129610954
2023-02-04 07:27:42,0.015356584,34.68988,34.41674,350000,4568456.494969595,3130048.375747241,3808828.532156709,562.2633712586817
2023-02-04 07:27:47,0.011861541,34.68809,34.41735,350000,4568521.533013162,3130164.4075729144,3808656.2635239926,562.3358560730893
2023-02-04 07:27:52,0.012842827,34.6863,34.41795,350000,4568587.110973595,3130279.6407085736,3808483.9912143224,562.4089593604817
2023-02-04 07:27:57,0.009451769,34.68451,34.41856,350000,4568652.136197256,3130395.669880287,3808311.715227868,562.4815813057165
2023-02-04 07:28:02,0.014573404,34.68272,34.41916,350000,4568717.701378093,3130510.900338723,3808139.435564799,562.5548213682601
2023-02-04 07:28:07,0.015477968,34.68092,34.41976,350000,4568783.809561494,3130626.5059007844,3807966.1897382,562.628723583169
2023-02-04 07:28:12,0.012010381,34.67913,34.42036,350000,4568849.361953847,3130741.733658281,3807793.90270187,562.7021004948483
2023-02-04 07:28:17,0.00401534,34.67733,34.42096,350000,4568915.45729077,3130857.336496141,3807620.649461162,562.7761401685018
2023-02-04 07:28:22,0.022230801,34.67554,34.42155,350000,4568981.543352268,3130971.7641141005,3807448.3550522514,562.8502027337303
2023-02-04 07:28:27,0.014340392,34.67128,34.42748,350000,4568891.44012089,3131604.995824651,3807038.2988266405,562.7785693956055
2023-02-04 07:28:32,0.014963133,34.66948,34.42808,350000,4568957.49829579,3131720.5978864357,3806865.029376403,562.8529775474881
2023-02-04 07:28:37,0.024254315,34.66767,34.42868,350000,4569024.099171874,3131836.574985721,3806690.7935707094,562.9280510045388
2023-02-04 07:28:42,0.012097245,34.66587,34.42928,350000,4569090.144442102,3131952.174296418,3806517.5166672505,563.0025969643162
2023-02-04 07:28:47,0.016991845,34.66406,34.42987,350000,4569157.279004186,3132067.3511528033,3806343.273367276,563.0783563369895
2023-02-04 07:28:52,0.008976662,34.66226,34.43047,350000,4569223.311389812,3132182.9476999464,3806169.98901129,563.1530398439505
2023-02-04 07:28:57,0.013977224,34.66045,34.43106,350000,4569290.433049365,3132298.121745965,3805995.738217731,563.2289370684299
2023-02-04 07:29:02,0.005757776,34.65864,34.43166,350000,4569357.001543779,3132414.091878061,3805821.483667264,563.3043562246614
2023-02-04 07:29:07,0.010864806,34.65684,34.43225,350000,4569423.561307196,3132528.8867633375,3805648.1881234604,563.3797929802744
2023-02-04 07:29:12,0.015637195,34.65503,34.43284,350000,4569490.663608242,3132644.0565803745,3805473.926080453,563.4558968665357
2023-02-04 07:29:17,0.003153811,34.65322,34.43343,350000,4569557.75945339,3132759.2249794966,3805299.66028106,563.5320696448183
2023-02-04 07:29:22,-0.005006602,34.65142,34.43402,350000,4569624.299965445,3132874.015657535,3805126.353551,563.6077117534755
2023-02-04 07:29:27,-0.008999104,34.64961,34.43461,350000,4569691.382927838,3132989.1812317786,3804952.0802601115,563.6840219020545
2023-02-04 07:29:32,-0.012859772,34.6478,34.4352,350000,4569758.459434255,3133104.345387408,3804777.803213361,563.7604008598115
2023-02-04 07:29:37,-0.01674368,34.64599,34.43579,350000,4569825.529484667,3133219.508124186,3804603.5224109227,563.8368485990536
2023-02-04 07:29:42,-0.007610276,34.64418,34.43637,350000,4569893.139949043,3133333.8718451136,3804429.2378529725,563.9139109220348
2023-02-04 07:29:47,-0.016041947,34.64238,34.43695,350000,4569960.195265561,3133447.8578786626,3804255.9124688604,563.990440484798
2023-02-04 07:29:52,-0.011300602,34.64057,34.43754,350000,4570027.246017113,3133563.0163457477,3804081.620421157,564.0670937684552
2023-02-04 07:29:57,-0.006736839,34.63876,34.43812,350000,4570094.837242499,3133677.37576108,3803907.324618465,564.1443610995183
2023-02-04 07:30:02,-0.023773697,34.63695,34.4387,350000,4570162.422051802,3133791.7337329034,3803733.0250609587,564.2216967705928
2023-02-04 07:30:07,-0.01475173,34.63514,34.43929,350000,4570229.453475127,3133906.88791655,3803558.7217488154,564.2985556791651
2023-02-04 07:30:12,-0.010253367,34.63333,34.43987,350000,4570297.025432221,3134021.243012459,3803384.4146822067,564.3760280977815
2023-02-04 07:30:17,-0.001274202,34.63152,34.44045,350000,4570364.590973148,3134135.5966641656,3803210.1038613096,564.4535687728916
2023-02-04 07:30:22,0.003337261,34.62971,34.44102,350000,4570432.697127623,3134249.1511805016,3803035.789286298,564.5317222980674
2023-02-04 07:30:27,0.01211955,34.6279,34.4416,350000,4570500.249856091,3134363.501931326,3802861.4709573486,564.6093992514161
2023-02-04 07:30:32,0.003649649,34.62608,34.44218,350000,4570568.344638624,3134478.2273760987,3802686.185758778,564.687748520641
2023-02-04 07:30:37,0.008044791,34.62427,34.44275,350000,4570636.43159505,3134591.7774986513,3802511.859901736,564.7661062881497
2023-02-04 07:30:42,-0.000309601,34.62246,34.44333,350000,4570703.965065584,3134706.1238905652,3802337.5302912802,564.8439878528774
2023-02-04 07:30:47,0.004046397,34.62065,34.4439,350000,4570772.039249099,3134819.671086731,3802163.196927586,564.9224813734811
2023-02-04 07:30:52,0.00403663,34.61883,34.44448,350000,4570840.1082609845,3134934.390666966,3801987.8966119145,565.0011043913928
2023-02-04 07:30:57,0.004163356,34.61702,34.44505,350000,4570908.169642488,3135047.9349239725,3801813.555721534,565.079733879964
2023-02-04 07:31:02,0.017312048,34.61521,34.44562,350000,4570976.224647343,3135161.4777110466,3801639.2110784417,565.1584310717947
2023-02-04 07:31:07,0.021749226,34.61339,34.44619,350000,4571044.821542508,3135275.3950837785,3801463.899421583,565.2378023749183
2023-02-04 07:31:12,0.004279738,34.61158,34.44676,350000,4571112.863764997,3135388.934918448,3801289.547252858,565.3166352154592
2023-02-04 07:31:17,0.004490614,34.60977,34.44733,350000,4571180.899610751,3135502.4732825034,3801115.1913319463,565.3955356749634
2023-02-04 07:31:22,0.004374172,34.60795,34.44789,350000,4571250.0245278515,3135615.588362254,3800939.8683354915,565.4756539543365
2023-02-04 07:31:27,0.004396533,34.60614,34.44846,350000,4571318.047610883,3135729.1237606658,3800765.5048900023,565.5546897429155
2023-02-04 07:31:32,0.00278837,34.60432,34.44903,350000,4571386.6124389125,3135843.0336839836,3800590.174327751,565.6344011347516
2023-02-04 07:31:37,-0.000108337,34.60251,34.44959,350000,4571455.1700668875,3135955.768258319,3800415.8033583895,565.7141146516655
2023-02-04 07:31:42,0.004214039,34.60069,34.45015,350000,4571524.269421308,3136068.877309249,3800240.4652310493,565.7945040667757
2023-02-04 07:31:47,-0.004673839,34.59888,34.45072,350000,4571592.266978539,3136182.4067736524,3800066.0867385175,565.8738101741952
2023-02-04 07:31:52,-0.008918757,34.59706,34.45128,350000,4571661.353551441,3136295.5128088123,3799890.741046798,565.9543349862872
2023-02-04 07:31:57,0.008245844,34.59524,34.45184,350000,4571730.433728876,3136408.617323687,3799715.3915627333,566.0349275420078
2023-02-04 07:32:02,-0.008631874,34.59343,34.4524,350000,4571798.959563177,3136521.34439394,3799541.001776405,566.1149777896012
2023-02-04 07:32:07,-0.013817264,34.59161,34.45296,350000,4571868.026978658,3136634.445879633,3799365.6447290243,566.1957054208608
2023-02-04 07:32:12,-0.013923192,34.58979,34.45352,350000,4571937.087998582,3136747.5458443654,3799190.2838898324,566.2765007097826
2023-02-04 07:32:17,-0.005347528,34.58798,34.45407,350000,4572006.142247673,3136859.470434342,3799015.882811294,566.3572937918992
2023-02-04 07:32:22,-0.014325618,34.58616,34.45463,350000,4572075.190525203,3136972.567356488,3798840.5144098466,566.4382238345606
2023-02-04 07:32:27,-0.014465909,34.58434,34.45518,350000,4572144.779931755,3137084.8647672413,3798665.1422171206,566.5197623112185
2023-02-04 07:32:32,-0.018963398,34.58252,34.45574,350000,4572213.8154377015,3137197.9586338354,3798489.766233296,566.6008273179841
