Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:20:47,0.015683059,35.32448,39.66943,350000,4229920.550341677,3507936.9644963574,3869669.1027995264,437.48048103218156
2023-02-05 14:20:52,0.028253952,35.3256,39.66849,350000,4229919.7504140325,3507819.1778750503,3869776.066799265,437.3875816625649
2023-02-05 14:20:57,0.007601803,35.32672,39.66755,350000,4229918.946140344,3507701.390881009,3869883.02933599,437.29471779685053
2023-02-05 14:21:02,0.021647194,35.32784,39.66661,350000,4229918.137520599,3507583.6035143873,3869989.9904096606,437.20188945703563
2023-02-05 14:21:07,0.044770573,35.32896,39.66567,350000,4229917.324554784,3507465.8157753404,3870096.950020233,437.1090966651278
2023-02-05 14:21:12,0.046883256,35.33008,39.66473,350000,4229916.507242886,3507348.0276640253,3870203.9081676714,437.0163394431471
2023-02-05 14:21:17,0.047492424,35.3312,39.66379,350000,4229915.685584893,3507230.2391805965,3870310.864851931,436.923617813121
2023-02-05 14:21:22,0.053174118,35.33231,39.66285,350000,4229915.380707487,3507112.8824024457,3870416.865122115,436.83149116003295
2023-02-05 14:21:27,0.069567244,35.33343,39.66191,350000,4229914.550378816,3506995.0931786983,3870523.81889296,436.7388405623287
2023-02-05 14:21:32,0.070343565,35.33455,39.66097,350000,4229913.715704011,3506877.3035833,3870630.7712005028,436.6462256225842
2023-02-05 14:21:37,0.057616702,35.33567,39.66004,350000,4229912.264637997,3506760.2518754248,3870737.7220447045,436.5539653619599
2023-02-05 14:21:42,0.093900138,35.33678,39.6591,350000,4229911.942504137,3506642.893628028,3870843.716526811,436.461980177479
2023-02-05 14:21:47,0.071076208,35.3379,39.65816,350000,4229911.09483296,3506525.102921907,3870950.6644572713,436.3694720056999
2023-02-05 14:21:52,0.058476106,35.33902,39.65723,350000,4229909.63083201,3506408.050103313,3871057.6109242653,436.27731822012134
2023-02-05 14:21:57,0.071136878,35.34014,39.65629,350000,4229908.774489009,3506290.258655143,3871164.5559277544,436.1848814423684
2023-02-05 14:22:02,0.07753143,35.34125,39.65536,350000,4229907.823155813,3506173.6371992007,3871270.5446211365,436.0933564769398
2023-02-05 14:22:07,0.080093516,35.34237,39.65442,350000,4229906.958162486,3506055.845013032,3871377.4867105572,436.0009909625851
2023-02-05 14:22:12,0.084371751,35.34349,39.65349,350000,4229905.476921237,3505938.7907142853,3871484.4273363487,435.90897944427024
2023-02-05 14:22:17,0.077698599,35.34461,39.65256,350000,4229903.9913747255,3505821.736044873,3871591.366498469,435.81700354303297
2023-02-05 14:22:22,0.091799382,35.34572,39.65162,350000,4229903.634768313,3505704.3748662453,3871697.349402475,435.7253021031025
2023-02-05 14:22:27,0.095880276,35.34684,39.65069,350000,4229902.140612288,3505587.319459745,3871804.285650201,435.63339740110007
2023-02-05 14:22:32,0.100982314,35.34796,39.64976,350000,4229900.642150966,3505470.263683038,3871911.2204341325,435.5415283819628
2023-02-05 14:22:37,0.100284383,35.34907,39.64883,350000,4229899.660833174,3505353.639665345,3872017.198998921,435.45025115668824
2023-02-05 14:22:42,0.11634523,35.35019,39.6479,350000,4229898.153782693,3505236.5831522066,3872124.130868213,435.3584533490749
2023-02-05 14:22:47,0.091575461,35.3513,39.64697,350000,4229897.163918539,3505119.9584053196,3872230.106544305,435.26724694103365
2023-02-05 14:22:52,0.11927654,35.35242,39.64604,350000,4229895.64827885,3505002.9011563575,3872337.035498794,435.17552043235514
2023-02-05 14:22:57,0.138806797,35.35354,39.64511,350000,4229894.128333799,3504885.843537954,3872443.962989286,435.0838297162155
2023-02-05 14:23:02,0.111324421,35.35465,39.64418,350000,4229893.125639339,3504769.217696709,3872549.9343255498,434.9927298061986
2023-02-05 14:23:07,0.122538472,35.35576,39.64325,350000,4229892.118682315,3504652.5914932555,3872655.904223763,434.9016652934195
2023-02-05 14:23:12,0.131619876,35.35688,39.64232,350000,4229890.585864059,3504535.5327744763,3872762.8273481573,434.8100816451502
2023-02-05 14:23:17,0.120518429,35.358,39.6414,350000,4229888.43710392,3504419.2119417232,3872869.7490083906,434.71885048697294
2023-02-05 14:23:22,0.117666802,35.35911,39.64047,350000,4229887.417336794,3504302.584645554,3872975.714566292,434.62789261349127
2023-02-05 14:23:27,0.141390542,35.36022,39.63954,350000,4229886.393307056,3504185.956987779,3873081.6786859785,434.5369702240194
2023-02-05 14:23:32,0.127050079,35.36134,39.63862,350000,4229884.231755004,3504069.6350554745,3873188.595979628,434.4458459180662
2023-02-05 14:23:37,0.100962722,35.36245,39.63769,350000,4229883.199199012,3503953.006671356,3873294.5572098102,434.354994660645
2023-02-05 14:23:42,0.097905671,35.36357,39.63677,350000,4229881.02911859,3503836.684005442,3873401.4715878414,434.26394173301793
2023-02-05 14:23:47,0.111526015,35.36468,39.63584,350000,4229879.988036295,3503720.0548955873,3873507.429928358,434.1731616946511
2023-02-05 14:23:52,0.107736739,35.3658,39.63492,350000,4229877.809427455,3503603.73149667,3873614.3413906083,434.08218023264993
2023-02-05 14:23:57,0.086767728,35.36691,39.634,350000,4229876.148344892,3503487.839914389,3873720.296841296,433.99178715521117
2023-02-05 14:24:02,0.121469772,35.36802,39.63308,350000,4229874.483040213,3503371.9479710856,3873826.2508534915,433.9014294742033
2023-02-05 14:24:07,0.129104571,35.36914,39.63215,350000,4229872.903113193,3503254.8852229826,3873933.1579483026,433.81023966789957
2023-02-05 14:24:12,0.115305737,35.37025,39.63123,350000,4229871.229322745,3503138.992554879,3874039.1090704263,433.7199531840754
2023-02-05 14:24:17,0.117201805,35.37136,39.63031,350000,4229869.551310146,3503023.0995262004,3874145.058753937,433.6297021614737
2023-02-05 14:24:22,0.120447235,35.37248,39.62939,350000,4229867.34717776,3502906.7739347196,3874251.961480945,433.5389351599129
2023-02-05 14:24:27,0.096360416,35.37359,39.62847,350000,4229865.660699546,3502790.880181847,3874357.908274142,433.4487553454746
2023-02-05 14:24:32,0.101341679,35.3747,39.62755,350000,4229863.969999145,3502674.9860688453,3874463.853628604,433.3586110570603
2023-02-05 14:24:37,0.075215296,35.37582,39.62663,350000,4229861.753114972,3502558.6593829165,3874570.751987442,433.2679515204366
2023-02-05 14:24:42,0.09882349,35.37693,39.62572,350000,4229859.442657238,3502443.5027964115,3874676.6944513517,433.17819315305707
2023-02-05 14:24:47,0.071331442,35.37804,39.6248,350000,4229857.739289151,3502327.6076001325,3874782.635476404,433.0881556742241
2023-02-05 14:24:52,0.100844297,35.37915,39.62388,350000,4229856.031698829,3502211.7120443196,3874888.575062562,432.9981538078335
2023-02-05 14:24:57,0.091462172,35.38027,39.62296,350000,4229853.797839539,3502095.3839020315,3874995.467600966,432.9076376690809
2023-02-05 14:25:02,0.072321162,35.38138,39.62205,350000,4229851.470572644,3501980.225872517,3875101.4042962464,432.81802142052896
2023-02-05 14:25:07,0.065270352,35.38249,39.62113,350000,4229849.750314491,3501864.3292352096,3875207.3395525105,432.7281266234487
2023-02-05 14:25:12,0.105792818,35.3836,39.62022,350000,4229847.414663591,3501749.1704866597,3875313.27336972,432.6385813933868
2023-02-05 14:25:17,0.092816641,35.38471,39.6193,350000,4229845.685981084,3501633.2731313226,3875419.2057478316,432.54875789594894
2023-02-05 14:25:22,0.099897913,35.38582,39.61839,350000,4229843.3419461325,3501518.113664326,3875525.1366868094,432.4592837704002
2023-02-05 14:25:27,0.082138744,35.38694,39.61748,350000,4229840.471555005,3501402.5215896717,3875632.0204998846,432.3692966017094
2023-02-05 14:25:32,0.089122276,35.38805,39.61656,350000,4229838.730224715,3501286.623154764,3875737.948547502,432.27958037837396
2023-02-05 14:25:37,0.074070686,35.38916,39.61565,350000,4229836.373602447,3501171.4626074284,3875843.8751558615,432.19021323510805
2023-02-05 14:25:42,0.109834198,35.39027,39.61474,350000,4229834.012798149,3501056.3017013255,3875949.800324925,432.1008816817923
2023-02-05 14:25:47,0.098163091,35.39138,39.61383,350000,4229831.64781181,3500941.1404366037,3876055.7240546527,432.01158573991836
2023-02-05 14:25:52,0.081354713,35.39249,39.61292,350000,4229829.278643416,3500825.978813409,3876161.646345004,431.9223254309837
2023-02-05 14:25:57,0.077970484,35.3936,39.61201,350000,4229826.905292958,3500710.8168318877,3876267.5671959356,431.8331007764959
2023-02-05 14:26:02,0.06144191,35.39471,39.6111,350000,4229824.527760422,3500595.6544921864,3876373.4866074133,431.7439117979708
2023-02-05 14:26:07,0.026592591,35.39582,39.61019,350000,4229822.1460457975,3500480.4917944525,3876479.4045793936,431.65475851693503
2023-02-05 14:26:12,0.081294236,35.39693,39.60928,350000,4229819.760149072,3500365.3287388305,3876585.321111836,431.56564095492
2023-02-05 14:26:17,0.073474665,35.39804,39.60837,350000,4229817.370070232,3500250.1653254675,3876691.236204702,431.47655913346864
2023-02-05 14:26:22,0.066113828,35.39915,39.60747,350000,4229814.364920406,3500135.7397964387,3876797.1498579513,431.3878252785305
2023-02-05 14:26:27,0.090935811,35.40026,39.60656,350000,4229811.966497406,3500020.575667617,3876903.0620715446,431.2988148836164
2023-02-05 14:26:32,0.085884846,35.40137,39.60565,350000,4229809.563892258,3499905.4111814913,3877008.97284544,431.20984029387625
2023-02-05 14:26:37,0.048840327,35.40248,39.60475,350000,4229806.546276258,3499790.9845787757,3877114.882179599,431.12121337904784
2023-02-05 14:26:42,0.074980816,35.40358,39.60384,350000,4229804.657818961,3499676.2516800943,3877219.8359552342,431.03285555071534
2023-02-05 14:26:47,0.049371055,35.40469,39.60294,350000,4229801.631919901,3499561.824365787,3877325.742422771,430.9442997717601
2023-02-05 14:26:52,0.046275982,35.4058,39.60203,350000,4229799.212647443,3499446.6584546356,3877431.6474504513,430.8554681539914
2023-02-05 14:26:57,0.064747736,35.40691,39.60113,350000,4229796.178444151,3499332.230425666,3877537.551038236,430.76698382209656
2023-02-05 14:27:02,0.069997672,35.40802,39.60023,350000,4229793.140098713,3499217.802039318,3877643.453186083,430.6785351869505
2023-02-05 14:27:07,0.060609373,35.40913,39.59932,350000,4229790.708319801,3499102.635058042,3877749.353893954,430.5898111330474
2023-02-05 14:27:12,0.046448661,35.41023,39.59842,350000,4229788.18428891,3498988.6382815344,3877854.2991207773,430.50197792695576
2023-02-05 14:27:17,0.052189608,35.41134,39.59752,350000,4229785.133518115,3498874.208828095,3877960.1969615505,430.41363640240047
2023-02-05 14:27:22,0.07782655,35.41245,39.59662,350000,4229782.078605127,3498759.7790178526,3878066.093362225,430.32533066025917
2023-02-05 14:27:27,0.047912097,35.41356,39.59572,350000,4229779.019549933,3498645.3488509525,3878171.988322764,430.2370607219875
2023-02-05 14:27:32,0.045641145,35.41466,39.59482,350000,4229776.479055739,3498531.350665653,3878276.927853878,430.1493695580239
2023-02-05 14:27:37,0.024473891,35.41577,39.59392,350000,4229773.411737227,3498416.919789515,3878382.819947001,430.06117106492474
2023-02-05 14:27:42,0.030943841,35.41688,39.59302,350000,4229770.340276476,3498302.488557154,3878488.7105998676,429.97300843997783
2023-02-05 14:27:47,0.054706825,35.41798,39.59212,350000,4229767.787439928,3498188.489317645,3878593.6458619977,429.88542397465716
2023-02-05 14:27:52,0.046637009,35.41909,39.59123,350000,4229764.097186627,3498074.7956100614,3878699.533647209,429.79764299320425
2023-02-05 14:27:57,0.051623906,35.4202,39.59033,350000,4229761.013340186,3497960.363312993,3878805.419992045,429.70958775539634
2023-02-05 14:28:02,0.042234389,35.4213,39.58943,350000,4229758.448181083,3497846.3630201174,3878910.3509848393,429.62211006096715
2023-02-05 14:28:07,0.055162705,35.42241,39.58854,350000,4229754.745601736,3497732.668247057,3879016.23446178,429.5344362397866
2023-02-05 14:28:12,0.035850483,35.42352,39.58764,350000,4229751.649369503,3497618.2348865727,3879122.1164982286,429.446488581514
2023-02-05 14:28:17,0.016895751,35.42462,39.58675,350000,4229748.461458032,3497504.9717720402,3879227.0432213284,429.3594273275895
2023-02-05 14:28:22,0.043424945,35.42573,39.58585,350000,4229745.356982245,3497390.5377043607,3879332.922389644,429.2715513802344
2023-02-05 14:28:27,0.024950921,35.42683,39.58496,350000,4229742.160908982,3497277.273889078,3879437.8462703736,429.18456118868534
2023-02-05 14:28:32,0.025167971,35.42794,39.58407,350000,4229738.4378194725,3497163.5773434504,3879543.7225703998,429.0970661616275
2023-02-05 14:28:37,0.038670832,35.42904,39.58317,350000,4229735.843954499,3497049.57459931,3879648.6436086,429.0098379930944
2023-02-05 14:28:42,0.056763697,35.43015,39.58228,350000,4229732.112661086,3496935.877346526,3879754.5170401772,428.922414610515
2023-02-05 14:28:47,0.01058523,35.43125,39.58139,350000,4229728.900283873,3496822.612130883,3879859.4352356927,428.83556667957333
2023-02-05 14:28:52,0.013656576,35.43236,39.5805,350000,4229725.160806357,3496708.9141708603,3879965.3057986638,428.7482149089596
2023-02-05 14:28:57,0.009573375,35.43346,39.57961,350000,4229721.940286987,3496595.648255603,3880070.221151335,428.66143817610504
2023-02-05 14:29:02,-1.523e-05,35.43457,39.57872,350000,4229718.192625321,3496481.9495889056,3880176.08884554,428.5741581025029
2023-02-05 14:29:07,0.018738423,35.43567,39.57783,350000,4229714.963963751,3496368.6829745974,3880281.0013552136,428.48745265227296
2023-02-05 14:29:12,-0.012427478,35.43678,39.57694,350000,4229711.20811789,3496254.983601792,3880386.8661804935,428.4002443607974
2023-02-05 14:29:17,-0.007251202,35.43788,39.57605,350000,4229707.971314073,3496141.7162889955,3880491.7758470094,428.31361027779246
2023-02-05 14:29:22,-0.011324469,35.43898,39.57516,350000,4229704.730449577,3496028.448628972,3880596.684098323,428.22701179622743
2023-02-05 14:29:27,-0.007717437,35.44009,39.57428,350000,4229700.352185573,3495915.4864219544,3880702.54462641,428.14021904736177
2023-02-05 14:29:32,-0.005356688,35.44119,39.57339,350000,4229697.103198532,3495802.2180637196,3880807.4500343306,428.05369194123557
2023-02-05 14:29:37,-0.033142222,35.44229,39.5725,350000,4229693.850150779,3495688.949358679,3880912.3540269295,427.9672004997584
2023-02-05 14:29:42,-0.014682443,35.4434,39.57162,350000,4229689.459699924,3495575.98609413,3881018.2102574697,427.88051518753434
2023-02-05 14:29:47,-0.04045615,35.4445,39.57074,350000,4229685.588456162,3495463.454911169,3881123.1114064413,427.7944026017997
2023-02-05 14:29:52,-0.035949526,35.4456,39.56985,350000,4229682.323244819,3495350.1851618015,3881228.011139974,427.70801827143003
2023-02-05 14:29:57,-0.061086128,35.4467,39.56897,350000,4229678.443938733,3495237.653284392,3881332.90945803,427.621976807419
2023-02-05 14:30:02,-0.044640876,35.44781,39.56808,350000,4229674.64729271,3495123.950394313,3881438.7599622807,427.53512776805
2023-02-05 14:30:07,-0.049358045,35.44891,39.5672,350000,4229670.75990341,3495011.4178193104,3881543.6554363966,427.44915773900186
2023-02-05 14:30:12,-0.103192255,35.45001,39.56632,350000,4229666.868492731,3494898.8848972293,3881648.5494949166,427.36322328559385
2023-02-05 14:30:17,-0.080861462,35.45111,39.56544,350000,4229662.973060658,3494786.3516282085,3881753.4421378043,427.2773244287397
2023-02-05 14:30:22,-0.085766946,35.45222,39.56456,350000,4229658.55019075,3494673.385549701,3881859.286915135,427.19092600126964
2023-02-05 14:30:27,-0.082641308,35.45332,39.56368,350000,4229654.646695019,3494560.8515835167,3881964.176713769,427.10509863024697
2023-02-05 14:30:32,-0.045849455,35.45442,39.5628,350000,4229650.739177864,3494448.317270809,3882069.065096651,427.01930691870325
2023-02-05 14:30:37,-0.087253597,35.45552,39.56192,350000,4229646.827639273,3494335.782611711,3882173.952063744,426.9335508875791
2023-02-05 14:30:42,-0.108359234,35.45662,39.56104,350000,4229642.91207924,3494223.247606364,3882278.837615008,426.84783055783214
2023-02-05 14:30:47,-0.087528154,35.45772,39.56016,350000,4229638.992497749,3494110.7122549065,3882383.721750405,426.7621459504207
2023-02-05 14:30:52,-0.106532421,35.45882,39.55928,350000,4229635.0688947905,3493998.176557474,3882488.6044698963,426.67649708631245
2023-02-05 14:30:57,-0.13644737,35.45992,39.55841,350000,4229630.531472211,3493886.378724049,3882593.4857734405,426.5911896922286
2023-02-05 14:31:02,-0.123197597,35.46102,39.55753,350000,4229626.599845928,3493773.8423343953,3882698.365661002,426.50561225952345
2023-02-05 14:31:07,-0.150668959,35.46212,39.55666,350000,4229622.054439154,3493662.043807546,3882803.24413254,426.42037610417304
2023-02-05 14:31:12,-0.191577561,35.46322,39.55578,350000,4229618.114789503,3493549.506726222,3882908.1211880175,426.3348701865649
2023-02-05 14:31:17,-0.167873753,35.46432,39.5549,350000,4229614.171118331,3493436.9692996144,3883012.9968273933,426.2494001170848
2023-02-05 14:31:22,-0.183420126,35.46542,39.55403,350000,4229609.613725432,3493325.1697340487,3883117.8710506298,426.1642710346462
2023-02-05 14:31:27,-0.186015503,35.46652,39.55316,350000,4229605.052350145,3493213.3698219885,3883222.743857688,426.0791776071822
2023-02-05 14:31:32,-0.177519936,35.46762,39.55228,350000,4229601.096653629,3493100.831358972,3883327.615248526,425.9938149710991
2023-02-05 14:31:37,-0.196216704,35.46872,39.55141,350000,4229596.527294022,3492989.0307551264,3883432.4852231103,425.90879303291223
2023-02-05 14:31:42,-0.194372303,35.46982,39.55054,350000,4229591.953951993,3492877.229805194,3883537.3537813993,425.8238068122675
2023-02-05 14:31:47,-0.197344448,35.47092,39.54967,350000,4229587.376627535,3492765.4285093104,3883642.220923353,425.73885633001566
2023-02-05 14:31:52,-0.213332066,35.47202,39.5488,350000,4229582.795320635,3492653.626867612,3883747.0866489336,425.6539416070126
2023-02-05 14:31:57,-0.235258294,35.47312,39.54793,350000,4229578.210031283,3492541.824880233,3883851.9509581025,425.5690626641219
2023-02-05 14:32:02,-0.235171475,35.47422,39.54706,350000,4229573.620759469,3492430.022547312,3883956.8138508205,425.48421952221736
2023-02-05 14:32:07,-0.235472159,35.47531,39.54619,350000,4229569.551358557,3492318.65241014,3884060.722047281,425.3999425289672
2023-02-05 14:32:12,-0.274340095,35.47641,39.54532,350000,4229564.954142558,3492206.8493903107,3884165.582119858,425.3151708185261
2023-02-05 14:32:17,-0.245936237,35.47751,39.54445,350000,4229560.352944066,3492095.046025346,3884270.440775868,425.23043497159546
2023-02-05 14:32:22,-0.269389735,35.47861,39.54359,350000,4229555.138296953,3491983.9805120644,3884375.298015272,425.1460387216842
2023-02-05 14:32:27,-0.268284942,35.47971,39.54272,350000,4229550.529152957,3491872.17645643,3884480.1538380296,425.06137454696704
2023-02-05 14:32:32,-0.281840404,35.4808,39.54185,350000,4229546.439983458,3491760.804616065,3884584.055028613,424.97727546014625
2023-02-05 14:32:37,-0.280642869,35.4819,39.54099,350000,4229541.21348739,3491649.738069129,3884688.9080308443,424.89298628614733
2023-02-05 14:32:42,-0.309548283,35.483,39.54012,350000,4229536.59243607,3491537.932982675,3884793.7596163135,424.80842960102876
2023-02-05 14:32:47,-0.268634788,35.48409,39.53926,350000,4229531.88205237,3491427.2983158124,3884897.656608014,424.7247404937691
2023-02-05 14:32:52,-0.277262728,35.48519,39.5384,350000,4229526.64372664,3491316.2307355176,3885002.505372724,424.64055846616566
2023-02-05 14:32:57,-0.287919649,35.48629,39.53753,350000,4229522.010787414,3491204.4246186498,3885107.352720557,424.55610933994893
2023-02-05 14:33:02,-0.284114297,35.48738,39.53667,350000,4229517.288636025,3491093.788930609,3885211.24551303,424.47252680222766
2023-02-05 14:33:07,-0.280852625,35.48848,39.53581,350000,4229512.038480536,3490982.7203181577,3885316.090039872,424.3884521073668
2023-02-05 14:33:12,-0.309353792,35.48958,39.53495,350000,4229506.784381337,3490871.6513603325,3885420.93314972,424.30441327112754
2023-02-05 14:33:17,-0.298238168,35.49067,39.53409,350000,4229502.050481474,3490761.014651485,3885524.821742619,424.22093737145593
2023-02-05 14:33:22,-0.305425335,35.49177,39.53323,350000,4229496.78851552,3490649.9450071645,3885629.662031246,424.13697007941124
2023-02-05 14:33:27,-0.283960092,35.49286,39.53237,350000,4229492.046790143,3490539.307619692,3885733.547828493,424.05356529685906
2023-02-05 14:33:32,-0.291980457,35.49396,39.53151,350000,4229486.776957393,3490428.237289409,3885838.3852957445,423.9696696316461
2023-02-05 14:33:37,-0.293717674,35.49505,39.53065,350000,4229482.027406463,3490317.599223842,3885942.268297188,423.88633604833984
2023-02-05 14:33:42,-0.305815214,35.49615,39.52979,350000,4229476.749706878,3490206.528208131,3886047.1029429077,423.8025120926556
2023-02-05 14:33:47,-0.277463782,35.49724,39.52893,350000,4229471.992330356,3490095.8894649986,3886150.9831483955,423.71924979077556
2023-02-05 14:33:52,-0.271134321,35.49834,39.52808,350000,4229466.097646566,3489985.555945533,3886255.8149724295,423.63579923870066
2023-02-05 14:33:57,-0.300649018,35.49943,39.52722,350000,4229461.33246372,3489874.9165245323,3886359.6923818085,423.55260818320124
2023-02-05 14:34:02,-0.280644307,35.50053,39.52636,350000,4229456.039049721,3489763.8441386353,3886464.521384004,423.4689277778693
2023-02-05 14:34:07,-0.27993888,35.50162,39.52551,350000,4229450.656981753,3489653.9422195754,3886568.3959971224,423.38610942960446
2023-02-05 14:34:12,-0.248185687,35.50271,39.52466,350000,4229445.271049708,3489544.039962558,3886672.2692184336,423.30332648478435
2023-02-05 14:34:17,-0.232578946,35.50381,39.5238,350000,4229439.965884375,3489432.9665511837,3886777.093994025,423.21975369440173
2023-02-05 14:34:22,-0.243409147,35.5049,39.52295,350000,4229434.572184472,3489323.0636157496,3886880.9644188476,423.1370419680298
2023-02-05 14:34:27,-0.225630063,35.50599,39.5221,350000,4229429.1746204635,3489213.160342748,3886984.833451751,423.05436570610533
2023-02-05 14:34:32,-0.215384752,35.50709,39.52124,350000,4229423.857703703,3489102.085907082,3887089.6540003926,422.9709007160964
2023-02-05 14:34:37,-0.187238565,35.51474,39.53192,350000,4228372.229664384,3489559.310449184,3887818.5940559274,422.893531266436
2023-02-05 14:34:42,-0.196841158,35.51583,39.53106,350000,4228367.438166396,3489448.6645719805,3887922.4505215483,422.8106801472014
2023-02-05 14:34:47,-0.160703491,35.51693,39.53021,350000,4228361.509250117,3489338.3235092205,3888027.2583872667,422.72764658981464
2023-02-05 14:34:52,-0.133064842,35.51802,39.52936,350000,4228356.100960479,3489228.4149437686,3888131.1120554833,422.6451696932869
2023-02-05 14:34:57,-0.117159814,35.51912,39.52851,350000,4228350.164254348,3489118.073195026,3888235.9170980537,422.56220802397587
2023-02-05 14:35:02,-0.09765734,35.52021,39.52766,350000,4228344.748215951,3489008.16395162,3888339.7679687114,422.47980258162437
2023-02-05 14:35:07,-0.06909569,35.52131,39.52681,350000,4228338.803719928,3488897.821517421,3888444.5701879803,422.39691288277083
2023-02-05 14:35:12,-0.033534484,35.5224,39.52596,350000,4228333.379932733,3488787.911596583,3888548.418260927,422.3145789764602
2023-02-05 14:35:17,-0.039800695,35.5235,39.52511,350000,4228327.427646778,3488677.568477451,3888653.217656741,422.23176133049793
2023-02-05 14:35:22,0.004762343,35.52459,39.52426,350000,4228321.996110743,3488567.6578796995,3888757.062931823,422.1494990421422
2023-02-05 14:35:27,0.032760922,35.52569,39.52342,350000,4228315.427184093,3488458.052056475,3888861.8595040273,422.067055223852
2023-02-05 14:35:32,0.07833296,35.52678,39.52257,350000,4228309.987918364,3488348.1407813854,3888965.7019810933,421.98486451909054
2023-02-05 14:35:37,0.105107987,35.52787,39.52172,350000,4228304.544788426,3488238.229170209,3889069.5430654823,421.90270957627973
2023-02-05 14:35:42,0.13994014,35.52897,39.52088,350000,4228297.964263809,3488128.6223192276,3889174.3354084296,421.8203735326353
2023-02-05 14:35:47,0.162442155,35.53006,39.52003,350000,4228292.513404116,3488018.7100314903,3889278.173694573,421.7382902960111
2023-02-05 14:35:52,0.227202359,35.53115,39.51919,350000,4228286.449925198,3487909.5353833097,3889382.010587925,421.65654399642403
2023-02-05 14:35:57,0.248496664,35.53225,39.51834,350000,4228280.466557514,3487799.189530488,3889486.798701272,421.5740147980696
2023-02-05 14:36:02,0.301915558,35.53334,39.5175,350000,4228274.3953870945,3487690.01420442,3889590.6327961497,421.4923400961081
2023-02-05 14:36:07,0.341677098,35.53443,39.51666,350000,4228268.320390646,3487580.8385410313,3889694.465498123,421.41070104680233
2023-02-05 14:36:12,0.406168904,35.53552,39.51581,350000,4228262.850246726,3487470.924569414,3889798.296807153,421.32879701785066
2023-02-05 14:36:17,0.434029152,35.53661,39.51497,350000,4228256.7675791355,3487361.7482328215,3889902.126723204,421.247229449651
2023-02-05 14:36:22,0.493011568,35.53771,39.51413,350000,4228250.1561845075,3487252.138646856,3890006.9077950437,421.16518127860905
2023-02-05 14:36:27,0.58412042,35.5388,39.51329,350000,4228244.065844375,3487142.961632602,3890110.7349122395,421.08368539654265
2023-02-05 14:36:32,0.624692513,35.53989,39.51245,350000,4228237.971678163,3487033.7842816645,3890214.5606363397,421.00222526849575
2023-02-05 14:36:37,0.674255183,35.54098,39.51161,350000,4228231.873685865,3486924.6065941704,3890318.3849673085,420.92080091472155
2023-02-05 14:36:42,0.754498292,35.54207,39.51077,350000,4228225.77186747,3486815.428570249,3890422.2079051086,420.8394123554808
2023-02-05 14:36:47,0.804853221,35.54316,39.50994,350000,4228219.057677862,3486706.98817352,3890526.029449699,420.7583594565681
2023-02-05 14:36:52,0.900360867,35.54425,39.5091,350000,4228212.9482263,3486597.809476059,3890629.8496010453,420.67704243160154
2023-02-05 14:36:57,0.952248636,35.54534,39.50826,350000,4228206.834948612,3486488.6304425523,3890733.6683591083,420.59576126191905
2023-02-05 14:37:02,1.034384443,35.54644,39.50742,350000,4228200.192780418,3486379.0181292463,3890838.438170286,420.5140015709088
2023-02-05 14:37:07,1.044580701,35.54752,39.50659,350000,4228193.988445805,3486271.00932703,3890941.301695231,420.43360595411457
2023-02-05 14:37:12,1.067150322,35.54862,39.50575,350000,4228187.338603608,3486161.396333304,3891046.0686940867,420.35191844008983
2023-02-05 14:37:17,1.072599714,35.54971,39.50492,350000,4228180.601589004,3486052.9539087005,3891149.8818658544,420.2710801739051
2023-02-05 14:38:57,-0.029296811,35.57146,39.48836,350000,4228045.261212005,3483889.1515863594,3893221.0918587595,418.6655758787942
2023-02-05 14:39:02,-0.029495077,35.57255,39.48754,350000,4228037.836786325,3483781.4400444417,3893324.875823613,418.5857871773483
2023-02-05 14:39:07,-0.039935858,35.57363,39.48671,350000,4228031.542197663,3483673.423277845,3893427.706266862,418.50624611374315
2023-02-05 14:39:12,-0.042286713,35.57472,39.48589,350000,4228024.110272119,3483565.711066407,3893531.4874559394,418.42652914254575
2023-02-05 14:39:17,-0.065694216,35.57581,39.48508,350000,4228016.066617715,3483458.7364457757,3893635.267250675,418.34714454089067
2023-02-05 14:39:22,-0.048745955,35.57689,39.48425,350000,4228009.760801633,3483350.7186873797,3893738.093561955,418.26771072542
2023-02-05 14:39:27,-0.022681528,35.57798,39.48344,350000,4228001.709703632,3483243.7433941653,3893841.8705806895,418.18839763182535
2023-02-05 14:39:32,-0.068371544,35.57906,39.48262,350000,4227994.788487362,3483136.4629008262,3893944.694141361,418.1093314005984
2023-02-05 14:39:37,-0.085646619,35.58014,39.4818,350000,4227987.863560782,3483029.1820787513,3894047.5163330114,418.0303007225429
2023-02-05 14:39:42,-0.079575374,35.58123,39.48098,350000,4227980.409210623,3482921.467856521,3894151.2891938603,417.95079896534145
2023-02-05 14:39:47,-0.089277432,35.58231,39.48017,350000,4227972.868977443,3482814.9242939055,3894254.108634681,417.87213542057935
2023-02-05 14:39:52,-0.055883418,35.5834,39.47935,350000,4227965.407164875,3482707.209401526,3894357.8787191543,417.7927054846317
2023-02-05 14:39:57,-0.056719958,35.58448,39.47854,350000,4227957.859546992,3482600.6651745043,3894460.6954089967,417.71411308540047
2023-02-05 14:40:02,-0.061041671,35.58556,39.47772,350000,4227950.916065895,3482493.3827002374,3894563.510729633,417.63526072524513
