Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:15:02,0.015616165,41.107,6.02857,350000,5048430.995586551,533156.7741281387,4401497.595640006,2857.5466359291286
2023-02-03 20:15:07,0.009071339,41.10448,6.02885,350000,5048621.431892509,533201.8332079209,4401275.121874181,2857.530992302936
2023-02-03 20:15:12,0.030508465,41.10196,6.02912,350000,5048811.951136427,533246.0119415707,4401052.639663468,2857.5162088754396
2023-02-03 20:15:17,0.022631302,41.09944,6.0294,350000,5049002.367187683,533291.072663491,4400830.1490083095,2857.5006142973866
2023-02-03 20:15:22,0.017419192,41.09692,6.02968,350000,5049192.773107108,533336.1342228223,4400607.649909137,2857.485044229172
2023-02-03 20:15:27,0.012207561,41.0944,6.02995,350000,5049383.261986846,533380.3153357572,4400385.142366388,2857.4703344510567
2023-02-03 20:15:32,0.025651117,41.08178,6.02699,350000,5050377.211132118,533221.4877460622,4399270.711712619,2857.7575022086266
2023-02-03 20:15:37,0.020440552,41.07925,6.02727,350000,5050568.315108784,533266.621483842,4399047.270266067,2857.742148870941
2023-02-03 20:15:42,0.02037014,41.07672,6.02754,350000,5050759.501952322,533310.8745337491,4398823.820311876,2857.7276562296374
2023-02-03 20:15:47,0.013828441,41.0742,6.02782,350000,5050949.819956357,533355.9290711761,4398601.245102259,2857.71232026319
2023-02-03 20:15:52,0.019279894,41.07167,6.02809,350000,5051140.986434738,533400.1836928823,4398377.778167742,2857.6978770353408
2023-02-03 20:15:57,0.002270224,41.06914,6.02837,350000,5051332.049610415,533445.3207070391,4398154.3027269095,2857.6826225058257
2023-02-03 20:16:02,-0.001604262,41.06662,6.02864,350000,5051522.430247893,533489.4960619961,4397931.702132705,2857.668196409317
2023-02-03 20:16:07,0.007656527,41.06409,6.02892,350000,5051713.47304063,533534.6347134328,4397708.209714186,2857.6529912363576
2023-02-03 20:16:12,0.005116066,41.06157,6.02919,350000,5051903.833388871,533578.8116396301,4397485.592210279,2857.638614355477
2023-02-03 20:16:17,-0.00808349,41.04886,6.02624,350000,5052903.94709673,533421.3822901002,4396362.658673473,2857.9270768080164
2023-02-03 20:16:22,-0.002627598,41.04633,6.02652,350000,5053094.921608995,533466.512247206,4396139.10656127,2857.9120581867155
2023-02-03 20:16:27,0.009491166,41.0438,6.02679,350000,5053285.979018312,533510.7610738485,4395915.545947178,2857.8979006490604
2023-02-03 20:16:32,0.010760211,41.04127,6.02706,350000,5053477.026224641,533555.0106679455,4395691.976831638,2857.8837678857312
2023-02-03 20:16:37,-0.006434672,41.03874,6.02734,350000,5053667.9700969,533600.1430607784,4395468.399215093,2857.8688234679244
2023-02-03 20:16:42,0.009682596,41.03621,6.02761,350000,5053858.996888432,533644.3942225828,4395244.813097984,2857.8547402248073
2023-02-03 20:16:47,-0.002182025,41.03368,6.02788,350000,5054050.013475879,533688.646151298,4395021.218480753,2857.840681757432
2023-02-03 20:16:52,-0.007384288,41.03115,6.02816,350000,5054240.926704831,533733.7809782047,4394797.615363844,2857.825811547468
2023-02-03 20:16:57,-0.003259463,41.01837,6.02522,350000,5055245.712045107,533577.5979991317,4393667.980398443,2858.1153913969697
2023-02-03 20:17:02,-0.002637135,41.01583,6.02549,350000,5055437.4246394,533621.9217328836,4393443.441829233,2858.1015549440453
2023-02-03 20:17:07,-0.007003501,41.01329,6.02576,350000,5055629.126947522,533666.2462317832,4393218.894696162,2858.087743469312
2023-02-03 20:17:12,-0.001547874,41.01076,6.02604,350000,5055819.961244367,533711.373191467,4392995.223094013,2858.0730855014804
2023-02-03 20:17:17,0.005239118,41.00822,6.02631,350000,5056011.643010975,533755.6992541153,4392770.658868275,2858.0593238531424
2023-02-03 20:17:22,-0.001299966,41.00569,6.02658,350000,5056202.549994914,533799.9453710689,4392546.970241638,2858.0455522641573
2023-02-03 20:17:27,-0.003843179,41.00315,6.02686,350000,5056394.118052792,533845.1554705452,4392322.388925014,2858.031003630471
2023-02-03 20:17:32,-0.003723189,41.00062,6.02713,350000,5056585.004572227,533889.4031510917,4392098.683275668,2858.0172816681834
2023-02-03 20:17:37,-0.003795677,40.98776,6.0242,350000,5057595.216711175,533734.546525767,4390961.455269663,2858.3080370836565
2023-02-03 20:17:42,-0.020811935,40.98522,6.02447,350000,5057786.8086266555,533778.8651771708,4390736.813525605,2858.29451440277
2023-02-03 20:17:47,-0.010229668,40.98268,6.02474,350000,5057978.39025156,533823.1845922926,4390512.163223079,2858.281016701688
2023-02-03 20:17:52,-0.015259292,40.98014,6.02502,350000,5058169.868407982,533868.3875881414,4390287.50436253,2858.2667068723513
2023-02-03 20:17:57,-0.026002935,40.9776,6.02529,350000,5058361.429442889,533912.7085635861,4390062.83694441,2858.253259102495
2023-02-03 20:18:02,-0.011052437,40.97506,6.02556,350000,5058552.9801861085,533957.0303021999,4389838.1609691605,2858.239836313813
2023-02-03 20:18:07,-0.009621147,40.97252,6.02583,350000,5058744.520637273,534001.352803801,4389613.476437233,2858.226438506759
2023-02-03 20:18:12,-0.011049424,40.96998,6.0261,350000,5058936.050796011,534045.6760682064,4389388.7833490735,2858.2130656817844
2023-02-03 20:18:17,-0.008294639,40.95705,6.02318,350000,5059950.915939598,533892.0644180416,4388244.839060339,2858.504984811897
2023-02-03 20:18:22,-0.004212571,40.9545,6.02345,350000,5060143.150433357,533936.4585583057,4388019.20902919,2858.491813953135
2023-02-03 20:18:27,-0.010795809,40.95196,6.02372,350000,5060334.610884798,533980.77287536,4387794.455251802,2858.478631112196
2023-02-03 20:18:32,0.002411852,40.94941,6.024,350000,5060526.731463864,534026.0517668782,4387568.80801384,2858.4646730585846
2023-02-03 20:18:37,0.001146406,40.94687,6.02427,350000,5060718.171276762,534070.3676408108,4387344.037098014,2858.451540253486
2023-02-03 20:18:42,0.001206639,40.94432,6.02454,350000,5060910.364342,534114.7648593104,4387118.372655042,2858.43846990277
2023-02-03 20:18:47,0.014584432,40.94178,6.02481,350000,5061101.783522603,534159.0822559735,4386893.584602577,2858.42538716494
2023-02-03 20:18:52,0.003970158,40.93924,6.02508,350000,5061293.192406362,534203.4004140046,4386668.787999297,2858.412329410656
2023-02-03 20:18:57,-0.003987118,40.92622,6.02217,350000,5062314.22817739,534051.1943550091,4385516.349912653,2858.705510665759
2023-02-03 20:19:02,3.9365e-05,40.92368,6.02244,350000,5062505.577295995,534095.5028327069,4385291.500936997,2858.6926186560927
2023-02-03 20:19:07,0.013384362,40.92113,6.02271,350000,5062697.679307004,534139.8925917946,4385065.75813099,2858.679790077068
2023-02-03 20:19:12,-0.011921978,40.91858,6.02298,350000,5062889.770938612,534184.2831104131,4384840.006710374,2858.6669866846173
2023-02-03 20:19:17,0.005210991,40.91603,6.02325,350000,5063081.85219044,534228.6743883784,4384614.246675606,2858.654208479179
2023-02-03 20:19:22,0.014719509,40.91348,6.02352,350000,5063273.923062116,534273.0664255064,4384388.478027141,2858.641455461191
2023-02-03 20:19:27,0.001184512,40.91094,6.02379,350000,5063465.220520983,534317.378703353,4384163.586183274,2858.6286887755323
2023-02-03 20:19:32,0.014478236,40.90839,6.02406,350000,5063657.2706711255,534361.7722588284,4383937.800342544,2858.615986031843
2023-02-03 20:19:37,0.010438011,40.8953,6.02116,350000,5064682.940385529,534210.8099563025,4382778.630792561,2858.910378199234
2023-02-03 20:19:42,0.009050665,40.89274,6.02143,350000,5064875.692932374,534255.2742571591,4382551.9064778695,2858.897882247203
2023-02-03 20:19:47,-0.000344074,40.89019,6.0217,350000,5065067.672302085,534299.6588586025,4382326.059178589,2858.8853719528324
2023-02-03 20:19:52,-0.001757081,40.88764,6.02197,350000,5065259.641287917,534344.0442181209,4382100.203270205,2858.8728868463245
2023-02-03 20:19:57,0.01528077,40.88509,6.02224,350000,5065451.599889493,534388.4303355301,4381874.338753168,2858.860426928107
2023-02-03 20:20:02,0.002038303,40.88253,6.02251,350000,5065644.310700399,534432.8976654266,4381647.579834025,2858.8480322383048
2023-02-03 20:20:07,-0.002081758,40.87998,6.02278,350000,5065836.248492436,534477.2852974889,4381421.698067287,2858.8356227998597
2023-02-03 20:20:12,0.010915114,40.87744,6.02304,350000,5066027.506676489,534520.7090446715,4381196.693554674,2858.824036596272
2023-02-03 20:20:17,0.010952544,40.86427,6.02016,350000,5067058.470349778,534371.9546573149,4380029.899379403,2859.1188642725656
2023-02-03 20:20:22,0.002598461,40.86171,6.02042,350000,5067251.192631695,534415.5293555803,4379803.069918265,2859.107527211267
2023-02-03 20:20:27,0.006410496,40.85915,6.02069,350000,5067443.811180204,534459.9891780175,4379576.231785472,2859.095377106888
2023-02-03 20:20:32,0.014203382,40.8566,6.02096,350000,5067635.657066369,534504.3693641622,4379350.271118676,2859.0832112703833
2023-02-03 20:20:37,0.005989054,40.85404,6.02123,350000,5067828.254717848,534548.8306978907,4379123.415677815,2859.071111850606
2023-02-03 20:20:42,0.002896453,40.85148,6.0215,350000,5068020.84190021,534593.2927866892,4378896.551566673,2859.0590378249144
2023-02-03 20:20:47,0.009493824,40.84893,6.02177,350000,5068212.656539174,534637.6752404107,4378670.565024376,2859.0469477618503
2023-02-03 20:20:52,0.009219715,40.84638,6.02204,350000,5068404.460788272,534682.0584500089,4378444.569880312,2859.03488288951
2023-02-03 20:20:57,0.01673098,40.83313,6.01916,350000,5069440.894765649,534533.7428107848,4377270.142935869,2859.331848095654
2023-02-03 20:21:02,0.009755778,40.83057,6.01943,350000,5069633.399740088,534578.1966956233,4377043.208023329,2859.319994083181
2023-02-03 20:21:07,0.009422977,40.82801,6.0197,350000,5069825.8942420045,534622.6513346113,4376816.264444715,2859.3081654646116
2023-02-03 20:21:12,0.018397047,40.82545,6.01996,350000,5070018.471587958,534666.2218424166,4376589.312200488,2859.2972011181096
2023-02-03 20:21:17,0.00469817,40.82289,6.02023,350000,5070210.945151457,534710.6779555533,4376362.351291107,2859.285423317982
2023-02-03 20:21:22,-0.001027069,40.82033,6.0205,350000,5070403.408241299,534755.1348222843,4376135.38171703,2859.273670912987
2023-02-03 20:21:27,0.006550827,40.81777,6.02077,350000,5070595.8608571105,534799.5924424238,4375908.403478718,2859.261943903539
2023-02-03 20:21:32,0.00744426,40.80446,6.0179,350000,5071636.190035529,534652.4490388666,4374728.154355096,2859.5600023411967
2023-02-03 20:21:37,-0.003677055,40.80189,6.01817,350000,5071829.342377439,534696.9772399219,4374500.235555039,2859.5484887103285
2023-02-03 20:21:42,0.006308003,40.79933,6.01844,350000,5072021.722853199,534741.425928069,4374273.194920718,2859.53695716777
2023-02-03 20:21:47,0.008655766,40.79676,6.0187,350000,5072214.947458549,534785.0703643213,4374045.258697641,2859.5263338350387
2023-02-03 20:21:52,-0.001202724,40.7942,6.01897,350000,5072407.306947438,534829.5205234416,4373818.200709014,2859.5148532142116
2023-02-03 20:21:57,-0.007277912,40.79164,6.01924,350000,5072599.655958502,534873.9714348589,4373591.13406084,2859.5033979890623
2023-02-03 20:22:02,-0.007666835,40.78907,6.01951,350000,5072792.755639864,534918.5033603727,4373363.17172368,2859.4920120808265
2023-02-03 20:22:07,-0.006938117,40.78651,6.01978,350000,5072985.083654029,534962.9557752231,4373136.087723965,2859.4806077505305
2023-02-03 20:22:12,-0.02222407,40.77312,6.01691,350000,5074030.86434551,534816.2487272666,4371948.190893012,2859.7808512320985
2023-02-03 20:22:17,-0.007078493,40.77055,6.01718,350000,5074223.89125111,534860.7716538677,4371720.165681799,2859.7696623544493
2023-02-03 20:22:22,0.000237126,40.76799,6.01745,350000,5074416.146771066,534905.2151305022,4371493.019056008,2859.7584542652603
2023-02-03 20:22:27,-0.011127687,40.76542,6.01772,350000,5074609.152593255,534949.7395578184,4371264.976433088,2859.747316485942
2023-02-03 20:22:32,-0.010052892,40.76285,6.01799,350000,5074802.147853022,534994.2647349006,4371036.92508804,2859.7362043077283
2023-02-03 20:22:37,-0.004621137,40.76028,6.01826,350000,5074995.132549992,535038.7906615617,4370808.865021328,2859.7251177310186
2023-02-03 20:22:42,-0.006927653,40.75772,6.01852,350000,5075187.439410339,535082.3513526774,4370581.683677511,2859.7148511758974
2023-02-03 20:22:47,-0.015732959,40.74426,6.01567,350000,5076237.766355811,534937.7814037247,4369387.064426677,2860.01543340665
2023-02-03 20:22:52,-0.013312259,40.74169,6.01594,350000,5076430.677956354,534982.2983599189,4369158.941285988,2860.0045445060873
2023-02-03 20:22:57,-0.014866742,40.73911,6.01621,350000,5076624.339368393,535026.8962013277,4368929.921737838,2859.993727219648
2023-02-03 20:23:02,-0.016038282,40.73654,6.01648,350000,5076817.229796494,535071.4146543591,4368701.781128027,2859.9828896235167
2023-02-03 20:23:07,-0.017912837,40.73397,6.01674,350000,5077010.20305322,535115.047750406,4368473.631801313,2859.9729175355055
2023-02-03 20:23:12,-0.00819965,40.7314,6.01701,350000,5077203.072355418,535159.5676664861,4368245.473758162,2859.962131171837
2023-02-03 20:23:17,-0.023831248,40.72883,6.01728,350000,5077395.931090208,535204.0883306428,4368017.306999039,2859.951370410392
2023-02-03 20:23:22,-0.019503342,40.7153,6.01444,350000,5078450.889068358,535060.7696042362,4366815.9585221,2860.2531518289925
2023-02-03 20:23:27,-0.024530826,40.71273,6.0147,350000,5078643.778298493,535104.3942206856,4366587.737171559,2860.243404001972
2023-02-03 20:23:32,-0.009599081,40.71015,6.01497,350000,5078837.323502044,535148.9860140604,4366358.619036691,2860.232888881266
2023-02-03 20:23:37,-0.020202768,40.70757,6.01524,350000,5079030.85805431,535193.5785534799,4366129.492121765,2860.2223995676427
2023-02-03 20:23:42,-0.014654432,40.705,6.01551,350000,5079223.622106669,535238.0917675177,4365901.2445670515,2860.2118886368876
2023-02-03 20:23:47,-0.013131605,40.70242,6.01578,350000,5079417.135395683,535282.6857991047,4365672.100127455,2860.2014508354955
2023-02-03 20:23:52,-0.008971997,40.69985,6.01604,350000,5079609.971696959,535326.3139470271,4365443.835116928,2860.191831499753
2023-02-03 20:23:57,-0.019497807,40.68626,6.01321,350000,5080668.792700184,535184.165837318,4364236.639154316,2860.494784628976
2023-02-03 20:24:02,-0.003402113,40.68368,6.01348,350000,5080862.231922128,535228.7508932294,4364007.430961161,2860.4845466914876
2023-02-03 20:24:07,-0.000849579,40.68109,6.01375,350000,5081056.4199681,535273.4167027997,4363777.325537847,2860.474382987876
2023-02-03 20:24:12,-0.01678945,40.67851,6.01401,350000,5081249.93126935,535317.116402265,4363548.099760702,2860.4650372908636
2023-02-03 20:24:17,-0.024571958,40.67593,6.01428,350000,5081443.338491893,535361.7036578999,4363318.865209276,2860.454876907247
2023-02-03 20:24:22,-0.003448515,40.67336,6.01455,350000,5081635.975700343,535406.2116511796,4363090.510440995,2860.4446935952838
2023-02-03 20:24:27,-0.01014462,40.67078,6.01482,350000,5081829.361650318,535450.8003959381,4362861.258376421,2860.43458472493
2023-02-03 20:24:32,-0.020865652,40.65712,6.01199,350000,5082892.890685039,535309.0156205819,4361647.320261775,2860.7396178384583
2023-02-03 20:24:37,0.001697724,40.65453,6.01226,350000,5083086.971929636,535353.6746185721,4361417.124178607,2860.729733307945
2023-02-03 20:24:42,-0.014658443,40.65195,6.01253,350000,5083280.283405961,535398.2544139558,4361187.808096505,2860.719825151948
2023-02-03 20:24:47,-0.023878684,40.64936,6.0128,350000,5083474.343209563,535442.9148969061,4360957.594371897,2860.7099925452812
2023-02-03 20:24:52,-0.028236817,40.64678,6.01307,350000,5083667.6333252825,535487.4961781857,4360728.260717415,2860.70013610733
2023-02-03 20:24:57,-0.013776545,40.6442,6.01334,350000,5083860.912780372,535532.0782024543,4360498.918294442,2860.690305477415
2023-02-03 20:25:02,-0.025675754,40.64162,6.0136,350000,5084054.27505013,535575.773634666,4360269.567103453,2860.6813415884726
2023-02-03 20:25:07,-0.028717117,40.62789,6.01079,350000,5085122.316739337,535436.1258661821,4359048.8801572295,2860.9867940261333
2023-02-03 20:25:12,-0.023853591,40.6253,6.01106,350000,5085316.2800561525,535480.7788521169,4358818.584358367,2860.977215404143
2023-02-03 20:25:17,-0.00702372,40.62271,6.01132,350000,5085510.326094745,535524.5449899534,4358588.279726863,2860.9685039345914
2023-02-03 20:25:22,-0.035142932,40.62012,6.01159,350000,5085704.267929028,535569.1994236218,4358357.966263198,2860.958977368797
2023-02-03 20:25:27,-0.022171044,40.61754,6.01186,350000,5085897.440524299,535613.7747181999,4358128.5332601005,2860.9494257564597
2023-02-03 20:25:32,-0.017218957,40.61495,6.01213,350000,5086091.360907382,535658.4306333626,4357898.202167636,2860.939951115851
2023-02-03 20:25:37,-0.004486962,40.61236,6.0124,350000,5086285.270543944,535703.0872886522,4357667.862244437,2860.930502490097
2023-02-03 20:25:42,-0.002248934,40.59857,6.00959,350000,5087357.244871736,535563.7213882031,4356441.309130514,2861.2380257647314
2023-02-03 20:25:47,-0.001367438,40.59598,6.00986,350000,5087551.0898451945,535608.3683494874,4356210.913369931,2861.2287539335994
2023-02-03 20:25:52,0.003487873,40.59339,6.01013,350000,5087744.92406934,535653.0160502986,4355980.508782108,2861.2195081157743
2023-02-03 20:25:57,-0.006337342,40.5908,6.0104,350000,5087938.747543784,535697.6644904455,4355750.095367521,2861.210288311605
2023-02-03 20:26:02,-0.002144614,40.5882,6.01067,350000,5088133.31830657,535742.3934855168,4355518.7834483795,2861.201146800475
2023-02-03 20:26:07,-0.007592063,40.58561,6.01094,350000,5088327.120239744,535787.0434030897,4355288.352347618,2861.1919791280993
2023-02-03 20:26:12,-0.001495398,40.58302,6.0112,350000,5088521.004942245,535830.8059449783,4355057.912421526,2861.183679046717
2023-02-03 20:26:17,0.001914579,40.56917,6.00841,350000,5089596.717491514,535693.4973347953,4353825.487381152,2861.491608287281
2023-02-03 20:26:22,0.005112878,40.56657,6.00868,350000,5089791.201435178,535738.2180810558,4353594.101484691,2861.482697156373
2023-02-03 20:26:27,-0.007318884,40.56398,6.00894,350000,5089985.010391701,535781.9714408312,4353363.596695131,2861.4746007349136
2023-02-03 20:26:32,-0.003971782,40.56138,6.00921,350000,5090179.472713159,535826.693627235,4353132.193053187,2861.46574197007
2023-02-03 20:26:37,-0.000644683,40.55878,6.00948,350000,5090373.924198588,535871.4165500483,4352900.780522127,2861.456909426259
2023-02-03 20:26:42,-0.000192748,40.55619,6.00975,350000,5090567.607306459,535916.06045796,4352670.249201846,2861.448049499218
2023-02-03 20:26:47,-0.00623193,40.5536,6.01002,350000,5090761.279659104,535960.7051032672,4352439.709061655,2861.439215586606
2023-02-03 20:26:52,-0.000297576,40.53968,6.00723,350000,5091841.667259324,535823.7568458504,4351200.51600788,2861.74930623186
2023-02-03 20:26:57,-0.003216829,40.53708,6.0075,350000,5092036.031594693,535868.4715463093,4350969.029305735,2861.7407047155034
2023-02-03 20:27:02,-0.014942626,40.53447,6.00777,350000,5092231.142296136,535913.2666715309,4350736.643334194,2861.732183937111
2023-02-03 20:27:07,7.51e-05,40.53188,6.00804,350000,5092424.727746109,535957.9031532725,4350506.029248121,2861.7235803431668
2023-02-03 20:27:12,-0.00357868,40.52928,6.00831,350000,5092619.059561371,536002.6200593917,4350274.5158936195,2861.7150574878465
2023-02-03 20:27:17,-0.001538292,40.52668,6.00858,350000,5092813.380535811,536047.3377003461,4350042.993655963,2861.706560853531
2023-02-03 20:27:22,-0.00922186,40.5127,6.0058,350000,5093897.639009265,535911.5684160943,4348797.964120076,2862.0177840567667
2023-02-03 20:27:27,0.007444297,40.5101,6.00607,350000,5094091.8941459805,535956.2763912777,4348566.385246595,2862.0094667598587
2023-02-03 20:27:32,-0.004267241,40.50749,6.00634,350000,5094286.895226328,536001.0647268948,4348333.906754258,2862.0012313236475
2023-02-03 20:27:37,0.002851708,40.50489,6.00661,350000,5094481.12863443,536045.7741696215,4348102.310087931,2861.9929665693944
2023-02-03 20:27:42,0.007291725,40.50228,6.00688,350000,5094676.107903422,536090.5639709844,4347869.813735286,2861.984783884527
2023-02-03 20:27:47,0.012860294,40.49968,6.00715,350000,5094870.3195813345,536135.2748804826,4347638.199278052,2861.9765716742154
2023-02-03 20:27:52,0.009469197,40.49708,6.00742,350000,5095064.520414014,536179.9865234267,4347406.575943165,2861.968385684446
2023-02-03 20:27:57,-0.002310087,40.48304,6.00465,350000,5096152.58750347,536045.3855752004,4346155.656549507,2862.280911939741
2023-02-03 20:28:02,-0.001728478,40.48043,6.00492,350000,5096347.478584006,536090.167145162,4345923.085314481,2862.272962597771
2023-02-03 20:28:07,0.005123202,40.47782,6.0052,350000,5096542.265161198,536135.838960967,4345690.505136984,2862.264196966009
2023-02-03 20:28:12,0.008156626,40.47521,6.00547,350000,5096737.134373389,536180.6220275565,4345457.916017508,2862.2563004492404
2023-02-03 20:28:17,0.008514466,40.47261,6.00574,350000,5096931.236410512,536225.326264092,4345226.209153912,2862.2483732795436
2023-02-03 20:28:22,0.00467419,40.47,6.00601,350000,5097126.083801664,536270.1107932365,4344993.6021861965,2862.240529513648
2023-02-03 20:28:27,0.006534861,40.4559,6.00324,350000,5098218.101086501,536135.7986997484,4343736.835230869,2862.5550653816344
2023-02-03 20:28:32,0.008005538,40.45329,6.00352,350000,5098412.788206924,536181.4633687919,4343504.171031752,2862.546559905357
2023-02-03 20:28:37,0.009848075,40.45067,6.00379,350000,5098608.31387154,536226.3184604759,4343270.6064101085,2862.5389818074445
2023-02-03 20:28:42,-0.00735328,40.44806,6.00406,350000,5098803.072655637,536271.0947820753,4343037.924302467,2862.5313722383617
2023-02-03 20:28:47,0.019599716,40.44545,6.00433,350000,5098997.820504804,536315.871833476,4342805.233258422,2862.523789095695
2023-02-03 20:28:52,0.001240799,40.44284,6.0046,350000,5099192.557418648,536360.649614484,4342572.533278462,2862.516232379748
2023-02-03 20:28:57,0.015500698,40.44023,6.00488,350000,5099387.189776284,536406.3181358762,4342339.824363074,2862.507858968609
2023-02-03 20:29:02,0.017079235,40.42607,6.00212,350000,5100483.0006219335,536273.1736810326,4341077.155907645,2862.823734094095
2023-02-03 20:29:07,0.023216824,40.42345,6.0024,350000,5100678.321496233,536318.9122265609,4340843.497749092,2862.815601423057
2023-02-03 20:29:12,0.019679773,40.42084,6.00267,350000,5100872.969506065,536363.6818615615,4340610.722466667,2862.808279418919
2023-02-03 20:29:17,0.025083878,40.41822,6.00294,350000,5101068.361976685,536408.5316600492,4340377.046342224,2862.801043182336
2023-02-03 20:29:22,0.018490631,40.41561,6.00321,350000,5101262.988067003,536453.3027512915,4340144.253163464,2862.7937741334244
2023-02-03 20:29:27,0.037590511,40.413,6.00348,350000,5101457.603217517,536498.0745707243,4339911.451054379,2862.7865315104737
2023-02-03 20:29:32,0.033653189,40.39878,6.00074,350000,5102557.16289238,536366.9983585913,4338642.9240941545,2863.1027639842396
2023-02-03 20:29:37,0.024572529,40.39616,6.00101,350000,5102752.465839073,536411.8399437523,4338409.172211772,2863.095763957969
2023-02-03 20:29:42,0.023483081,40.39354,6.00129,350000,5102947.664131246,536457.5728873867,4338175.4113341775,2863.087946945485
2023-02-03 20:29:47,0.023722787,40.39092,6.00156,350000,5103142.945019532,536502.4159585988,4337941.641461866,2863.081000156507
2023-02-03 20:29:52,0.03195448,40.3883,6.00183,350000,5103338.21488193,536547.2597554998,4337707.862595333,2863.074080000812
2023-02-03 20:29:57,0.02819138,40.38568,6.00211,350000,5103533.380064968,536592.9950125113,4337474.074735073,2863.066342774612
2023-02-03 20:30:02,0.017573098,40.37141,5.99937,350000,5104636.113852118,536462.1266710622,4336200.576114089,2863.3845757330246
2023-02-03 20:30:07,0.028653234,40.36878,5.99964,350000,5104832.0595170045,536507.0408658949,4335965.837728527,2863.37792720838
2023-02-03 20:30:12,0.028881577,40.36616,5.99992,350000,5105027.145832793,536552.7674698728,4335731.98287716,2863.3704001047217
2023-02-03 20:30:17,0.030250603,40.36353,6.00019,350000,5105223.069306973,536597.6831461403,4335497.22640895,2863.3638051290004
2023-02-03 20:30:22,0.021339281,40.36091,6.00047,350000,5105418.133498183,536643.4113007721,4335263.353544687,2863.3563313087225
2023-02-03 20:30:27,0.014711365,40.35829,6.00074,350000,5105613.280313012,536688.2491501467,4335029.471691873,2863.3497280587535
2023-02-03 20:30:32,0.020265498,40.34396,5.99802,350000,5106719.749121791,536559.4495218643,4333750.103926079,2863.668350530957
2023-02-03 20:30:37,0.025819214,40.34133,5.99829,350000,5106915.582055739,536604.3570106206,4333515.271016174,2863.6619939640846
2023-02-03 20:30:42,0.006055534,40.3387,5.99856,350000,5107111.40387356,536649.2652214621,4333280.429052706,2863.6556642368796
2023-02-03 20:30:47,0.016938966,40.33607,5.99884,350000,5107307.12090397,536695.0655474514,4333045.578036172,2863.6485171213535
2023-02-03 20:30:52,0.023825209,40.33345,5.99912,350000,5107502.072720389,536740.7874180408,4332811.610988285,2863.641333929439
2023-02-03 20:30:57,0.00520435,40.33082,5.99939,350000,5107697.8612132,536785.6978630618,4332576.741901545,2863.635084561368
2023-02-03 20:31:02,0.011703764,40.31644,5.99667,350000,5108807.491389015,536657.1051235447,4331292.3927175095,2863.9557381785094
2023-02-03 20:31:07,0.010984515,40.3138,5.99695,350000,5109003.871362746,536702.9767698797,4331056.571818834,2863.948893470982
2023-02-03 20:31:12,0.007213456,40.31117,5.99722,350000,5109199.580061796,536747.8782965485,4330821.635115618,2863.9428564519785
2023-02-03 20:31:17,0.007440929,40.30854,5.9975,350000,5109395.183952047,536793.6723015418,4330586.689364583,2863.936001753349
2023-02-03 20:31:22,0.016996863,40.30591,5.99778,350000,5109590.776705354,536839.4670952578,4330351.734566232,2863.929173837142
2023-02-03 20:31:27,0.00656688,40.30328,5.99805,350000,5109786.452025392,536884.3708515243,4330116.770721069,2863.9232172781253
2023-02-03 20:31:32,-0.004052013,40.28884,5.99534,350000,5110899.897210045,536756.9553514947,4328826.54189535,2864.2451368321726
2023-02-03 20:31:37,0.005508082,40.2862,5.99562,350000,5111096.163279647,536802.8206411103,4328590.625704947,2864.2385863354866
2023-02-03 20:31:42,0.005173654,40.28357,5.9959,350000,5111291.664819726,536848.607596104,4328355.594076229,2864.2319978909036
2023-02-03 20:31:47,0.012831079,40.28093,5.99618,350000,5111487.908483604,536894.4744592332,4328119.659696935,2864.2255012704845
2023-02-03 20:31:52,-0.000446276,40.2783,5.99645,350000,5111683.481413998,536939.3708315615,4327884.609949227,2864.2198113284626
2023-02-03 20:31:57,0.005123047,40.27567,5.99673,350000,5111878.949497174,536985.1601140492,4327649.5511599695,2864.2133033601267
2023-02-03 20:32:02,0.002699395,40.26117,5.99403,350000,5112996.202729211,536858.9218629109,4326353.437342349,2864.536505232202
2023-02-03 20:32:07,-0.013047194,40.25853,5.99431,350000,5113192.354542366,536904.780854453,4326117.425674186,2864.5302495658602
2023-02-03 20:32:12,-0.020796994,40.25589,5.99459,350000,5113388.495127804,536950.6406312091,4325881.404899385,2864.5240208887226
2023-02-03 20:32:17,-0.012555183,40.25325,5.99486,350000,5113584.718208609,536995.6087040836,4325645.375018452,2864.51866429792
2023-02-03 20:32:22,-0.015161653,40.25061,5.99514,350000,5113780.836345393,537041.4700164238,4325409.336031896,2864.5124896280768
2023-02-03 20:32:27,-0.002734501,40.24798,5.99542,350000,5113976.190503167,537087.2530569808,4325174.18207896,2864.506275546562
2023-02-03 20:32:32,0.005138765,40.23342,5.99273,350000,5115097.244549192,536962.1918137071,4323872.17771879,2864.8307769260186
2023-02-03 20:32:37,-0.009073571,40.23078,5.99301,350000,5115293.281719585,537008.0445307712,4323636.070352803,2864.8248168419586
2023-02-03 20:32:42,0.003175268,40.22814,5.99329,350000,5115489.307658026,537053.898031725,4323399.95388551,2864.818883745614
2023-02-03 20:32:47,-0.005893749,40.22549,5.99357,350000,5115686.074764991,537099.8313115134,4323162.93388509,2864.813044979052
