Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:10:42,0.00457482,41.3135,-3.38036,350000,5051760.786636356,-298392.15982198966,4419699.344073806,3634.4228753340763
2023-02-07 07:10:47,-0.002916677,41.31148,-3.37809,350000,5051928.581507604,-298201.22088558855,4419521.5684975535,3634.262263198726
2023-02-07 07:10:52,0.019204705,41.30946,-3.37582,350000,5052096.362869689,-298010.2687496828,4419343.787472111,3634.101653217344
2023-02-07 07:10:57,0.023718776,41.30744,-3.37354,350000,5052264.182700822,-297818.4216288396,4419166.000997703,3633.9402278033667
2023-02-07 07:11:02,0.006332655,41.30542,-3.37127,350000,5052431.937008289,-297627.44306767423,4418988.209074553,3633.7796221112944
2023-02-07 07:11:07,-0.00153833,41.30339,-3.36901,350000,5052600.397920281,-297437.3786029834,4418809.531504325,3633.619959986241
2023-02-07 07:11:12,0.01025226,41.30136,-3.36674,350000,5052768.897206001,-297246.4190622472,4418630.848431725,3633.4594824870196
2023-02-07 07:11:17,0.004825974,41.29934,-3.36448,350000,5052936.559102571,-297056.2827829203,4418453.040109755,3633.29970106948
2023-02-07 07:11:22,-0.003182929,41.29731,-3.36221,350000,5053105.031303967,-296865.2967864186,4418274.346060202,3633.139228040393
2023-02-07 07:11:27,0.008469819,41.29528,-3.35995,350000,5053273.438150743,-296675.179495238,4418095.646508962,3632.979574993011
2023-02-07 07:11:32,0.024955099,41.29324,-3.3577,350000,5053442.55162263,-296485.97628491116,4417916.061122186,3632.8208659664724
2023-02-07 07:11:37,-0.0054354,41.29121,-3.35544,350000,5053610.931452831,-296295.8325968974,4417737.350541152,3632.661217577576
2023-02-07 07:11:42,0.000812124,41.28917,-3.35318,350000,5053780.069593275,-296105.7209351958,4417557.754070709,3632.5016955301844
2023-02-07 07:11:47,0.022038782,41.28714,-3.35093,350000,5053948.370722686,-295916.43290540396,4417379.032460797,3632.342869618669
2023-02-07 07:11:52,0.024097696,41.2851,-3.34868,350000,5054117.430167193,-295727.1768983973,4417199.424907606,3632.184170180156
2023-02-07 07:11:57,0.0069893,41.28306,-3.34643,350000,5054286.476104018,-295537.90769342234,4417019.81179977,3632.025473175693
2023-02-07 07:12:02,0.009738639,41.28101,-3.34419,350000,5054456.228686699,-295349.55255367554,4416839.312640203,3631.8677207149917
2023-02-07 07:12:07,0.007174569,41.27897,-3.34194,350000,5054625.247608453,-295160.2569531475,4416659.688396547,3631.7090286486905
2023-02-07 07:12:12,0.017444056,41.27693,-3.3397,350000,5054794.201537348,-294971.8303857055,4416480.05859894,3631.55115698178
2023-02-07 07:12:17,0.013034578,41.27488,-3.33746,350000,5054963.913633674,-294783.43568042794,4416299.542668489,3631.3934121226935
2023-02-07 07:12:22,0.002336725,41.27283,-3.33522,350000,5055133.612223574,-294595.02777718793,4416119.02112997,3631.2356698362496
2023-02-07 07:12:27,-0.009185701,41.26721,-3.33694,350000,5055558.370806764,-294772.06302637066,4415624.099177262,3631.446311739363
2023-02-07 07:12:32,0.006370112,41.26517,-3.33472,350000,5055727.170414241,-294585.34886012826,4415444.437367271,3631.290110173618
2023-02-07 07:12:37,0.007833288,41.26312,-3.33249,350000,5055896.779520426,-294397.7841800085,4415263.88926885,3631.1332177187314
2023-02-07 07:12:42,-0.007332636,41.26108,-3.33027,350000,5056065.55242744,-294211.0439272818,4415084.216327096,3630.9770213690863
2023-02-07 07:12:47,0.003604885,41.25903,-3.32805,350000,5056235.083389245,-294024.33551951667,4414903.657042816,3630.8209523225523
2023-02-07 07:12:52,-0.006183787,41.25698,-3.32583,350000,5056404.600969799,-293837.614038127,4414723.092152279,3630.6648859611005
2023-02-07 07:12:57,-0.006454084,41.25493,-3.32362,350000,5056574.0539163025,-293651.7620227754,4414542.521655722,3630.509640494478
2023-02-07 07:13:02,-0.001169921,41.25288,-3.3214,350000,5056743.544764033,-293465.01442671,4414361.94555338,3630.353579533991
2023-02-07 07:13:07,0.006927194,41.25083,-3.31919,350000,5056912.971040809,-293279.13635782694,4414181.363845487,3630.198339521812
2023-02-07 07:13:12,-0.004981831,41.24877,-3.31698,350000,5057083.155222634,-293093.2899763347,4413999.895604814,3630.043227151854
2023-02-07 07:13:17,-0.006200581,41.24672,-3.31478,350000,5057252.503706201,-292908.26851294906,4413819.30265918,3629.8888109735453
2023-02-07 07:13:22,-0.006484924,41.24466,-3.31257,350000,5057422.661187222,-292722.3960483812,4413637.823126422,3629.7337042399995
2023-02-07 07:13:27,0.018556078,41.24433,-3.30833,350000,5057469.757836306,-292349.6071177849,4413608.750636511,3629.3908528891543
2023-02-07 07:13:32,-0.000346421,41.24227,-3.30612,350000,5057639.887182335,-292163.7079496623,4413427.264537744,3629.2357398050613
2023-02-07 07:13:37,-0.014801259,41.2402,-3.30392,350000,5057810.723286042,-291978.72298171604,4413244.891738078,3629.081572977149
2023-02-07 07:13:42,-0.006466259,41.23813,-3.30172,350000,5057981.546007847,-291793.7249426053,4413062.513224427,3628.927409114582
2023-02-07 07:13:47,-0.005780436,41.23606,-3.29951,350000,5058152.406242027,-291607.8310191969,4412880.128997035,3628.7724297760515
2023-02-07 07:13:52,-0.009426392,41.23399,-3.29732,350000,5058323.151301876,-291423.6896548822,4412697.739056142,3628.6190902936805
2023-02-07 07:13:57,-0.020915919,41.23192,-3.29512,350000,5058493.93387216,-291238.65240826586,4412515.343401991,3628.464935339443
2023-02-07 07:14:02,-0.007662698,41.22984,-3.29292,350000,5058665.474007478,-291053.6464516395,4412332.060854931,3628.310908592919
2023-02-07 07:14:07,-0.011422997,41.22777,-3.29073,350000,5058836.179008664,-290869.4659737122,4412149.653747387,3628.1575781714123
2023-02-07 07:14:12,-0.019123177,41.22569,-3.28854,350000,5059007.641576535,-290685.31678473775,4411966.359692092,3628.004376093446
2023-02-07 07:14:17,-0.020030786,41.22361,-3.28635,350000,5059179.090759302,-290501.15452855185,4411783.059869182,3627.8511771269036
2023-02-07 07:14:22,-0.015120963,41.22153,-3.28416,350000,5059350.526555996,-290316.9792061529,4411599.754278901,3627.6979812738477
2023-02-07 07:14:27,-0.013759436,41.21945,-3.28198,350000,5059521.898327848,-290133.6738717008,4411416.442921495,3627.545607178771
2023-02-07 07:14:32,-0.016921123,41.21737,-3.27979,350000,5059693.30738164,-289949.47244978795,4411233.1257972075,3627.392417583771
2023-02-07 07:14:37,-0.020117635,41.21528,-3.27761,350000,5059865.423210004,-289766.18521588354,4411048.921532302,3627.240175323399
2023-02-07 07:14:42,-0.015153471,41.2132,-3.27543,350000,5060036.754944839,-289582.84081015945,4410865.592847265,3627.08781075309
2023-02-07 07:14:47,0.001484378,41.21111,-3.27326,350000,5060208.793519081,-289400.41065197217,4410681.376966526,3626.936393704156
2023-02-07 07:14:52,-0.00317987,41.20902,-3.27108,350000,5060380.869246198,-289217.0842880137,4410497.155264313,3626.78416119664
2023-02-07 07:14:57,-0.013340388,41.20693,-3.26891,350000,5060552.881137422,-289034.6280953969,4410312.927740876,3626.632750741789
2023-02-07 07:15:02,-0.020869742,41.20484,-3.26674,350000,5060724.879701615,-288852.1589020666,4410128.694396461,3626.481343599547
2023-02-07 07:15:07,-0.01834319,41.20275,-3.26457,350000,5060896.864937815,-288669.67670901475,4409944.455231321,3626.3299397719784
2023-02-07 07:15:12,-0.018062382,41.20065,-3.2624,350000,5061069.6073673805,-288487.2254379586,4409759.328676753,3626.178665075861
2023-02-07 07:15:17,-0.026592862,41.19856,-3.26023,350000,5061241.565914,-288304.71721741377,4409575.077843056,3626.0272679255945
2023-02-07 07:15:22,-0.033787665,41.19646,-3.25807,350000,5061414.23130359,-288123.12324222765,4409389.939564602,3625.8768189115763
2023-02-07 07:15:27,-0.033792322,41.19436,-3.25591,350000,5061586.883363305,-287941.5162695146,4409204.795410596,3625.726373354356
2023-02-07 07:15:32,-0.032850357,41.19226,-3.25375,350000,5061759.522092183,-287759.8963002671,4409019.645381285,3625.5759312560085
2023-02-07 07:15:37,-0.029790489,41.19015,-3.25159,350000,5061932.917857211,-287578.30710158695,4408833.607768086,3625.425618644089
2023-02-07 07:15:42,-0.018563032,41.18805,-3.24944,350000,5062105.479730391,-287397.54461544007,4408648.44596095,3625.27600252876
2023-02-07 07:15:47,-0.020241195,41.18595,-3.24728,350000,5062278.078461808,-287215.8856617813,4408463.278279269,3625.125570886667
2023-02-07 07:15:52,-0.027214284,41.18384,-3.24513,350000,5062451.384036672,-287035.1409535863,4408277.222930403,3624.9760879311066
2023-02-07 07:15:57,-0.015091099,41.18173,-3.24298,350000,5062624.676277208,-286854.38325254596,4408091.161651424,3624.826608579643
2023-02-07 07:16:02,-0.010408239,41.17962,-3.24083,350000,5062797.955182457,-286673.6125596531,4407905.094442581,3624.6771328343666
2023-02-07 07:16:07,-0.002237801,41.17751,-3.23869,350000,5062971.170748953,-286493.71253107383,4407719.021304134,3624.5284798393504
2023-02-07 07:16:12,-0.008335777,41.1754,-3.23654,350000,5063144.423012301,-286312.9158876933,4407532.942236341,3624.3790113377468
2023-02-07 07:16:17,-0.00762796,41.17328,-3.2344,350000,5063318.382117608,-286133.03349128517,4407345.975305919,3624.2304920067845
2023-02-07 07:16:22,-0.004601641,41.17117,-3.23226,350000,5063491.557796008,-285953.0946166328,4407159.8843520945,3624.0818500169735
2023-02-07 07:16:27,-0.009207611,41.16905,-3.23012,350000,5063665.490254663,-285773.18627452716,4406972.90547983,3623.93333814576
2023-02-07 07:16:32,0.00392104,41.16694,-3.22799,350000,5063838.5895013,-285594.1053239503,4406786.802641006,3623.7855228013177
2023-02-07 07:16:37,0.004540521,41.16481,-3.22586,350000,5064013.215521528,-285415.09830539767,4406598.929781615,3623.6379642538445
2023-02-07 07:16:42,-0.016129162,41.16269,-3.22372,350000,5064187.108018988,-285235.15106696374,4406411.932956182,3623.4894637027287
2023-02-07 07:16:47,-0.004037902,41.16057,-3.22159,350000,5064360.937421601,-285056.074742569,4406224.93014688,3623.341786254987
2023-02-07 07:16:52,-0.004649097,41.15845,-3.21946,350000,5064534.753542668,-284876.9854961559,4406037.921353967,3623.194112620322
2023-02-07 07:16:57,0.008184655,41.15632,-3.21734,350000,5064709.276561769,-284698.8105632343,4405850.024418355,3623.0473889046752
2023-02-07 07:17:02,0.008815249,41.1542,-3.21522,350000,5064883.016458767,-284520.5794644638,4405663.003630778,3622.90054238845
2023-02-07 07:17:07,0.011358779,41.15207,-3.21309,350000,5065057.562567851,-284341.4947034353,4405475.094644447,3622.75300709684
2023-02-07 07:17:12,0.013408033,41.14994,-3.21097,350000,5065232.045733144,-284163.2810131718,4405287.179618973,3622.606295181408
2023-02-07 07:17:17,0.017782192,41.14781,-3.20886,350000,5065406.466047003,-283985.9384860195,4405099.258554622,3622.460406719623
2023-02-07 07:17:22,0.023506534,41.14567,-3.20674,350000,5065581.692381897,-283807.7421174377,4404910.449150544,3622.3138296816014
2023-02-07 07:17:27,0.021605729,41.14354,-3.20463,350000,5065756.086181417,-283630.37382018217,4404722.515980875,3622.1679492661688
2023-02-07 07:17:32,0.02144634,41.1414,-3.20251,350000,5065931.285874998,-283452.15156191686,4404533.694415179,3622.0213803160286
2023-02-07 07:17:37,0.018931322,41.13927,-3.2004,350000,5066105.653156379,-283274.7574984978,4404345.7491412535,3621.8755079553584
2023-02-07 07:17:42,0.011524622,41.13713,-3.1983,350000,5066280.727385198,-283098.2778201151,4404156.915415004,3621.730586339329
2023-02-07 07:17:47,0.022056379,41.13499,-3.19619,350000,5066455.837761589,-282920.90102880145,4403968.0755946385,3621.5848492406667
2023-02-07 07:17:52,0.00955092,41.13285,-3.19409,350000,5066630.885495625,-282744.39562169276,4403779.229680422,3621.4399359243857
2023-02-07 07:17:57,0.008350666,41.13071,-3.19198,350000,5066805.969313575,-282566.99304250715,4403590.377672626,3621.2942070793697
2023-02-07 07:18:02,0.009675523,41.12856,-3.18988,350000,5066981.760009088,-282390.50479376863,4403400.637042718,3621.1494293525807
2023-02-07 07:18:07,0.007281989,41.12642,-3.18779,350000,5067156.718721933,-282214.8451718541,4403211.772820085,3621.0053483031593
2023-02-07 07:18:12,0.011902449,41.12427,-3.18569,350000,5067332.48288171,-282038.3311733177,4403022.019918803,3620.8605790761185
2023-02-07 07:18:17,-0.001438524,41.12212,-3.1836,350000,5067508.184546664,-281862.688718024,4402832.260867938,3620.716633906888
2023-02-07 07:18:22,-0.008349971,41.11997,-3.1815,350000,5067683.92213514,-281686.14894357056,4402642.495667758,3620.5718732325267
2023-02-07 07:18:27,-0.010782745,41.11782,-3.17942,350000,5067859.54815544,-281511.3652840224,4402452.724318538,3620.428756516178
2023-02-07 07:18:32,-0.003272813,41.11567,-3.17733,350000,5068035.210097374,-281335.68430727685,4402262.946820546,3620.2848242989276
2023-02-07 07:18:37,-0.006112756,41.11352,-3.17524,350000,5068210.85879641,-281159.9904920097,4402073.163174053,3620.1408964032316
2023-02-07 07:18:42,-0.017741173,41.11136,-3.17316,350000,5068387.214416308,-280985.2110833503,4401882.490621735,3619.9979203902085
2023-02-07 07:18:47,-0.010840274,41.1092,-3.17108,350000,5068563.556788844,-280810.4188398745,4401691.811864138,3619.8549488430126
2023-02-07 07:18:52,-0.014039489,41.10705,-3.169,350000,5068739.116771208,-280635.5711782914,4401502.0097165825,3619.711854035845
2023-02-07 07:18:57,-0.015791361,41.10489,-3.16692,350000,5068915.432678156,-280460.7532979035,4401311.318577971,3619.568891381665
2023-02-07 07:19:02,-0.014764453,41.10273,-3.16484,350000,5069091.735334917,-280285.9225856417,4401120.621234904,3619.425933199681
2023-02-07 07:19:07,-0.012963144,41.10056,-3.16277,350000,5069268.74489784,-280112.00629174634,4400929.034786433,3619.2839274023986
2023-02-07 07:19:12,-0.02716793,41.0984,-3.1607,350000,5069444.972191615,-279938.03470474295,4400738.325006552,3619.1417983140673
2023-02-07 07:19:17,-0.013670427,41.09624,-3.15863,350000,5069621.1862932565,-279764.05035032966,4400547.609023041,3618.999673754758
2023-02-07 07:19:22,-0.01617847,41.09407,-3.15656,350000,5069798.15615172,-279590.09563566156,4400356.003848658,3618.8576817253675
2023-02-07 07:19:27,-0.01927681,41.0919,-3.15449,350000,5069975.112752061,-279416.12809626956,4400164.3924136255,3618.715694319826
2023-02-07 07:19:32,-0.010282222,41.08973,-3.15243,350000,5070152.0073563075,-279243.0326416005,4399972.77471822,3618.574531713974
2023-02-07 07:19:37,-0.015731399,41.08756,-3.15037,350000,5070328.888761121,-279069.9244259232,4399781.150762723,3618.4333737868074
2023-02-07 07:19:42,-0.029770452,41.08539,-3.14831,350000,5070505.756965566,-278896.80345021293,4399589.520547411,3618.292220540452
2023-02-07 07:19:47,-0.007715618,41.08322,-3.14625,350000,5070682.611968706,-278723.66971544485,4399397.884072564,3618.151071977032
2023-02-07 07:19:52,-0.002250551,41.08104,-3.14419,350000,5070860.222526461,-278550.5654516537,4399205.358177733,3618.0100563710153
2023-02-07 07:19:57,0.002039972,41.07887,-3.14214,350000,5071037.002505924,-278378.29123513406,4399013.709155808,3617.8697375255283
2023-02-07 07:20:02,0.004570354,41.07669,-3.14009,350000,5071214.538033934,-278206.04649454175,4398821.170656638,3617.729551783847
2023-02-07 07:20:07,0.019194872,41.07451,-3.13804,350000,5071392.060352701,-278033.7890017933,4398628.625841237,3617.589370875769
2023-02-07 07:20:12,0.005717584,41.07233,-3.13599,350000,5071569.569461286,-277861.5187578642,4398436.074709888,3617.4491948034306
2023-02-07 07:20:17,0.007846625,41.07015,-3.13394,350000,5071747.065358755,-277689.2357637302,4398243.5172628695,3617.309023568966
2023-02-07 07:20:22,0.034948006,41.06797,-3.1319,350000,5071924.499608248,-277517.8252381905,4398050.953500466,3617.1696776011845
2023-02-07 07:20:27,0.017712816,41.06578,-3.12986,350000,5072102.689235308,-277346.44405017514,4397857.50005943,3617.0304651206498
2023-02-07 07:20:32,0.00933382,41.0636,-3.12782,350000,5072280.097145537,-277175.00812376576,4397664.92363814,3616.8911289865973
2023-02-07 07:20:37,0.024433359,41.06141,-3.12578,350000,5072458.260366629,-277003.60147839005,4397471.457480719,3616.7519264365915
2023-02-07 07:20:42,0.038144153,41.05922,-3.12375,350000,5072636.36205068,-276833.0674332538,4397277.984950985,3616.613549406333
2023-02-07 07:20:47,0.042592195,41.05703,-3.12171,350000,5072814.49885949,-276661.63533628994,4397084.506049222,3616.474356867218
2023-02-07 07:20:52,0.017572256,41.05484,-3.11968,350000,5072992.574189076,-276491.075903686,4396891.0207757205,3616.3359899028464
2023-02-07 07:20:57,0.031768183,41.05265,-3.11765,350000,5073170.636354919,-276320.50379434467,4396697.529130764,3616.197627987295
2023-02-07 07:21:02,0.0350327,41.05046,-3.11562,350000,5073348.685356089,-276149.9190092352,4396504.031114641,3616.059271122702
2023-02-07 07:21:07,0.031072905,41.04826,-3.1136,350000,5073527.441294583,-275980.24883772235,4396309.643131348,3615.921868932541
2023-02-07 07:21:12,0.016766674,41.04606,-3.11158,350000,5073706.184060734,-275810.56599663687,4396115.248719152,3615.784471941859
2023-02-07 07:21:17,0.022878157,41.04387,-3.10955,350000,5073884.193556825,-275639.9431940456,4395921.731533072,3615.6461303867436
2023-02-07 07:21:22,0.032237084,41.04167,-3.10753,350000,5074062.909978571,-275470.23501446994,4395727.324293157,3615.5087437290917
2023-02-07 07:21:27,0.021622157,41.03947,-3.10552,350000,5074241.565176106,-275301.3997904583,4395532.910625206,3615.372183033667
2023-02-07 07:21:32,0.012562258,41.03727,-3.1035,350000,5074420.25527629,-275131.6663097126,4395338.490529513,3615.234806815369
2023-02-07 07:21:37,0.016179243,41.03506,-3.10149,350000,5074599.652283841,-274962.8474662843,4395143.180234769,3615.098385862874
2023-02-07 07:21:42,0.034814046,41.03286,-3.09948,350000,5074778.268065539,-274793.97437520995,4394948.747255246,3614.961840972005
2023-02-07 07:21:47,0.03119768,41.03065,-3.09747,350000,5074957.638736274,-274625.130243558,4394753.424018696,3614.8254306893923
2023-02-07 07:21:52,0.029134631,41.02845,-3.09546,350000,5075136.228244875,-274456.2319237893,4394558.978156512,3614.6888963782044
2023-02-07 07:21:57,0.040917666,41.02624,-3.09345,350000,5075315.572575089,-274287.3625077848,4394363.6419793265,3614.5524967740666
2023-02-07 07:22:02,0.02005013,41.02403,-3.09145,350000,5075494.855874446,-274119.3662776274,4394168.299317597,3614.4169234702517
2023-02-07 07:22:07,0.025433144,41.02182,-3.08945,350000,5075674.1260435935,-273951.3574559043,4393972.950171613,3614.2813555856014
2023-02-07 07:22:12,0.007140408,41.01961,-3.08745,350000,5075853.383081608,-273783.33604357904,4393777.594541672,3614.1457931222617
2023-02-07 07:22:17,0.017716204,41.01739,-3.08545,350000,5076033.394799098,-273615.3434292495,4393581.348421868,3614.0103657103245
2023-02-07 07:22:22,0.02418399,41.01518,-3.08346,350000,5076212.577813571,-273448.182776194,4393385.979795557,3613.8756351794123
2023-02-07 07:22:27,0.011908906,41.01296,-3.08146,350000,5076392.563194703,-273280.16493093484,4393189.720621171,3613.7402187892385
2023-02-07 07:22:32,0.00098807,41.01074,-3.07947,350000,5076572.487707951,-273113.0204706775,4392993.454905209,3613.605629011145
2023-02-07 07:22:37,0.007616285,41.00852,-3.07748,350000,5076752.399078026,-272945.86343015137,4392797.182647968,3613.471044811453
2023-02-07 07:22:42,-0.00645147,41.0063,-3.0755,350000,5076932.24969507,-272779.57990216115,4392600.903849747,3613.337287329989
2023-02-07 07:22:47,0.002687171,41.00408,-3.07351,350000,5077112.134805217,-272612.397735385,4392404.618510845,3613.2027143190116
2023-02-07 07:22:52,0.006348354,41.00186,-3.07153,350000,5077291.959218699,-272446.08914585155,4392208.326631559,3613.0689680814417
2023-02-07 07:22:57,0.017604708,40.99964,-3.06955,350000,5077471.770543541,-272279.7680426772,4392012.028212191,3612.93522748175
2023-02-07 07:23:02,0.014406347,40.99741,-3.06757,350000,5077652.336292827,-272113.4755582099,4391814.8389816675,3612.801622581946
2023-02-07 07:23:07,0.011777169,40.99518,-3.06559,350000,5077832.8888853425,-271947.17050526623,4391617.643152614,3612.6680234207806
2023-02-07 07:23:12,0.016741057,40.99296,-3.06362,350000,5078012.613437849,-271781.69809057564,4391421.325055874,3612.535121134141
2023-02-07 07:23:17,0.03495598,40.99073,-3.06165,350000,5078193.0923704235,-271616.254275354,4391224.116060251,3612.4023547496904
2023-02-07 07:23:22,0.034030292,40.9885,-3.05968,350000,5078373.55820138,-271450.79795754707,4391026.900467003,3612.2695941613256
2023-02-07 07:23:27,0.019817038,40.98627,-3.05771,350000,5078554.010929804,-271285.3291381125,4390829.678276431,3612.1368393711987
2023-02-07 07:23:32,0.022169547,40.98403,-3.05574,350000,5078735.217869341,-271119.88877982774,4390631.565039958,3612.004220732216
2023-02-07 07:23:37,0.036989439,40.9818,-3.05378,350000,5078915.597066173,-270955.2813697794,4390434.329626069,3611.872299011335
2023-02-07 07:23:42,0.034031524,40.97956,-3.05181,350000,5079096.777725052,-270789.81595995143,4390236.203107594,3611.7396921510144
2023-02-07 07:23:47,0.0113439,40.97732,-3.04985,350000,5079277.897978149,-270625.22449709807,4390038.069933718,3611.6079126637806
2023-02-07 07:23:52,0.01477986,40.97509,-3.04789,350000,5079458.237934033,-270460.5796948926,4389840.814672347,3611.4760085879507
2023-02-07 07:23:57,0.020728686,40.97285,-3.04594,350000,5079639.284811708,-270296.849845266,4389642.6682183035,3611.3450624886455
2023-02-07 07:24:02,0.021774654,40.97061,-3.04398,350000,5079820.3657757575,-270132.2209747824,4389444.51510978,3611.2133008568276
2023-02-07 07:24:07,0.011673134,40.96836,-3.04203,350000,5080002.153583385,-269968.5070098751,4389245.470690369,3611.0824974528123
2023-02-07 07:24:12,0.00603319,40.96612,-3.04008,350000,5080183.161214322,-269804.7398286947,4389047.304244103,3610.9515694218544
2023-02-07 07:24:17,0.004853783,40.96388,-3.03813,350000,5080364.155781871,-269640.9602254197,4388849.131144282,3610.820647410135
2023-02-07 07:24:22,0.006963569,40.96163,-3.03619,350000,5080545.857232707,-269478.09560493386,4388650.0666452525,3610.6906839077583
2023-02-07 07:24:27,0.003971303,40.95938,-3.03424,350000,5080727.59261261,-269314.3318175339,4388450.995433749,3610.5599049055227
2023-02-07 07:24:32,0.005632337,40.95714,-3.0323,350000,5080908.5009705555,-269151.401715199,4388252.802315701,3610.4298227864606
2023-02-07 07:24:37,0.002774923,40.95489,-3.03036,350000,5081090.163198164,-268988.4998556726,4388053.717710009,3610.2998777348184
2023-02-07 07:24:42,-0.018065388,40.95264,-3.02842,350000,5081271.812347824,-268825.5855863312,4387854.626392774,3610.1699388627403
2023-02-07 07:24:47,-0.004791143,40.95038,-3.02649,350000,5081454.168340336,-268663.58633149357,4387654.6434692005,3610.040959035415
2023-02-07 07:24:52,-0.003257386,40.94813,-3.02455,350000,5081635.791326211,-268500.6472492645,4387455.538699987,3609.911032603961
2023-02-07 07:24:57,0.005852341,40.94587,-3.02262,350000,5081818.121142451,-268338.6231914675,4387255.542265276,3609.782065372093
2023-02-07 07:25:02,-0.004780402,40.94362,-3.02069,350000,5081999.671155356,-268176.54627643025,4387056.424045335,3609.65297324161
2023-02-07 07:25:07,0.002697854,40.94136,-3.01876,350000,5082181.97481998,-268014.49745129887,4386856.414100743,3609.5240186394362
2023-02-07 07:25:12,0.010529979,40.9391,-3.01684,350000,5082364.218641404,-267853.3232699842,4386656.397386705,3609.395892283156
2023-02-07 07:25:17,0.015202753,40.93684,-3.01491,350000,5082546.496145305,-267691.24968545535,4386456.373903535,3609.266950394819
2023-02-07 07:25:22,0.012422863,40.93458,-3.01299,350000,5082728.713860615,-267530.0508102611,4386256.343651553,3609.138836807829
2023-02-07 07:25:27,0.015848002,40.93232,-3.01107,350000,5082910.918535586,-267368.8396054488,4386056.306631069,3609.0107296214974
2023-02-07 07:25:32,0.002062576,40.93006,-3.00916,350000,5083093.063532716,-267208.5032390693,4385856.262842402,3608.883450843017
2023-02-07 07:25:37,0.000139297,40.92779,-3.00724,350000,5083276.008626971,-267047.3076760003,4385655.327091374,3608.755488077406
2023-02-07 07:25:42,0.010467592,40.92552,-3.00533,350000,5083458.894029936,-266886.98696203297,4385454.38451277,3608.6283538755883
2023-02-07 07:25:47,-0.006953803,40.92326,-3.00342,350000,5083640.999970741,-266726.6137194678,4385254.320361558,3608.501094546392
2023-02-07 07:25:52,-0.013100738,40.92099,-3.0015,350000,5083823.905820129,-266565.3811050763,4385053.36415884,3608.373151310732
2023-02-07 07:25:57,-0.01382755,40.91872,-2.9996,350000,5084006.705563115,-266405.9107648223,4384852.401129505,3608.246858855072
2023-02-07 07:26:02,-0.013622962,40.91645,-2.99769,350000,5084189.538772338,-266245.54081569106,4384651.431273873,3608.1197508594273
2023-02-07 07:26:07,-0.008585281,40.91418,-2.99579,350000,5084372.312481689,-266086.04594365833,4384450.454592264,3607.9934716174735
2023-02-07 07:26:12,-0.007690699,40.9119,-2.99389,350000,5084555.839423486,-265926.5788979247,4384248.585679998,3607.8673309392034
2023-02-07 07:26:17,-0.018354792,40.90963,-2.99199,350000,5084738.587089482,-265767.0595025182,4384047.595317326,3607.7410649957105
2023-02-07 07:26:22,-0.010138718,40.90735,-2.99009,350000,5084922.0879179975,-265607.5678807745,4383845.712664374,3607.6149377216775
2023-02-07 07:26:27,-0.009580117,40.90507,-2.9882,350000,5085105.529341952,-265448.95147715864,4383643.823126464,3607.489639465055
2023-02-07 07:26:32,-0.016484311,40.9028,-2.9863,350000,5085288.237947058,-265289.395322016,4383442.8122295765,3607.3633935362786
2023-02-07 07:26:37,-0.007632304,40.90052,-2.98441,350000,5085471.653335733,-265130.754443975,4383240.908952918,3607.238108773669
2023-02-07 07:26:42,-0.018537277,40.89824,-2.98252,350000,5085655.055702199,-264972.10133257596,4383038.998792272,3607.1128307996055
2023-02-07 07:26:47,-0.008028493,40.89595,-2.98064,350000,5085839.16482456,-264814.3635197219,4382836.196131731,3606.9885143024667
2023-02-07 07:26:52,-0.010448496,40.89367,-2.97875,350000,5086022.541137454,-264655.6859493156,4382634.2721738955,3606.8632499885875
2023-02-07 07:26:57,-0.005309405,40.89139,-2.97687,350000,5086205.858261951,-264497.88385876,4382432.341333047,3606.7388149099343
2023-02-07 07:27:02,-0.02031982,40.8891,-2.97499,350000,5086389.928310976,-264340.1094062274,4382229.517902579,3606.61451913046
2023-02-07 07:27:07,-0.020552817,40.88681,-2.97311,350000,5086573.985320069,-264182.32273506484,4382026.6875292435,3606.4902303040344
2023-02-07 07:27:12,-0.046789752,40.88453,-2.97124,350000,5086757.217380901,-264025.37190316344,4381824.735980933,3606.3666383961695
2023-02-07 07:27:17,-0.045371855,40.88224,-2.96936,350000,5086941.248369333,-263867.5608566559,4381621.891753164,3606.2423634565416
2023-02-07 07:27:22,-0.036202235,40.87995,-2.96749,350000,5087125.220289052,-263710.62546518195,4381419.04058351,3606.118918044772
2023-02-07 07:27:27,-0.055769577,40.87765,-2.96562,350000,5087309.944943554,-263553.7175921977,4381215.296613798,3605.9956123542906
2023-02-07 07:27:32,-0.079098443,40.87536,-2.96375,350000,5087493.890850925,-263396.7578735106,4381012.431531052,3605.8721810221446
2023-02-07 07:27:37,-0.06150537,40.87307,-2.96188,350000,5087677.823767974,-263239.7860060372,4380809.559507407,3605.7487567072712
2023-02-07 07:27:42,-0.057040371,40.87077,-2.96002,350000,5087862.463397231,-263083.7295788651,4380605.794593634,3605.6262949460693
2023-02-07 07:27:47,-0.059459537,40.86848,-2.95816,350000,5088046.32443457,-262927.62145349843,4380402.908658875,3605.5037074458874
2023-02-07 07:27:52,-0.074617234,40.86618,-2.9563,350000,5088230.938084798,-262771.5407816939,4380199.129773903,3605.3812599876587
