Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:46:17,0.011423401,33.36532,35.31222,350000,4589764.69831323,3251204.417515783,3680359.6757255583,614.629941337222
2023-02-02 12:46:22,0.012261137,33.3637,35.3135,350000,4589777.1388794845,3251367.2191041624,3680201.347526188,614.7129669299834
2023-02-02 12:46:27,0.019216488,33.36207,35.31477,350000,4589790.663395093,3251529.5911990795,3680042.0390567374,614.7972582410085
2023-02-02 12:46:32,0.014659785,33.36045,35.31605,350000,4589803.086644025,3251692.3919319245,3679883.705022481,614.8804145442567
2023-02-02 12:46:37,0.015513357,33.35882,35.31733,350000,4589816.026281248,3251855.564231114,3679724.390682384,614.9644530582352
2023-02-02 12:46:42,0.019425532,33.3572,35.3186,350000,4589828.999768718,3252017.5630326215,3679566.050813752,615.0481234259528
2023-02-02 12:46:47,0.002188633,33.35557,35.31988,350000,4589841.922026667,3252180.7344647986,3679406.730603521,615.1322929475915
2023-02-02 12:46:52,0.008690983,33.35394,35.32115,350000,4589855.403206228,3252343.1043808837,3679247.407449389,615.2169109382438
2023-02-02 12:46:57,0.009554905,33.35231,35.32242,350000,4589868.875723208,3252505.4738566717,3679088.0813514804,615.3015941428596
2023-02-02 12:47:02,0.003133719,33.35068,35.32369,350000,4589882.339577628,3252667.8428917318,3678928.7523099277,615.3863425357887
2023-02-02 12:47:07,-0.001172252,33.34905,35.32496,350000,4589895.794769504,3252830.2114856285,3678769.42032486,615.4711560913688
2023-02-02 12:47:12,-0.001953688,33.34742,35.32623,350000,4589909.241298853,3252992.5796379275,3678610.085396408,615.5560347839323
2023-02-02 12:47:17,-0.000855265,33.34579,35.3275,350000,4589922.679165695,3253154.9473481956,3678450.7475246997,615.6409785878069
2023-02-02 12:47:22,0.00094634,33.34415,35.32877,350000,4589936.63313604,3253317.686566773,3678290.429149768,615.7268063897886
2023-02-02 12:47:27,-0.008770547,33.34252,35.33003,350000,4589950.621486174,3253479.252289673,3678131.0853738803,615.8122617648166
2023-02-02 12:47:32,-0.003449597,33.34088,35.3313,350000,4589964.558066661,3253641.990605851,3677970.761058811,615.898220106981
2023-02-02 12:47:37,-0.012468479,33.33925,35.33256,350000,4589978.52914578,3253803.5554298908,3677811.4113792637,615.9838050731554
2023-02-02 12:47:42,0.00083514,33.33761,35.33382,350000,4589993.016260666,3253965.491737071,3677651.08112458,616.0702743795772
2023-02-02 12:47:47,-0.009839401,33.33597,35.33508,350000,4590007.494707549,3254127.4275854616,3677490.747891205,616.1568086400093
2023-02-02 12:47:52,-0.01205776,33.33433,35.33634,350000,4590021.964486447,3254289.36297463,3677330.41167927,616.243407828339
2023-02-02 12:47:57,-0.006057591,33.33269,35.33761,350000,4590035.857588403,3254452.099016577,3677170.072488905,616.329692063571
2023-02-02 12:48:02,-0.013695543,33.32833,35.3373,350000,4590282.156343238,3254589.410032844,3676743.7904016287,616.6992858439099
2023-02-02 12:48:07,-0.012175257,33.3267,35.33855,350000,4590296.63966054,3254750.169332529,3676584.4180691503,616.7856636456066
2023-02-02 12:48:12,-0.010663372,33.32507,35.3398,350000,4590311.114428322,3254910.928175531,3676425.0427950607,616.8721053425177
2023-02-02 12:48:17,-0.025377518,33.32343,35.34105,350000,4590326.1050428,3255072.058418974,3676264.6867899504,616.9594324750803
2023-02-02 12:48:22,-0.017069321,33.3218,35.3423,350000,4590340.562680659,3255232.816342591,3676105.3056149837,617.0460021064313
2023-02-02 12:48:27,-0.019346396,33.32016,35.34354,350000,4590356.104276598,3255393.1444879803,3675944.943673055,617.133836140846
2023-02-02 12:48:32,-0.013409354,33.31852,35.34479,350000,4590371.069115843,3255554.2733310107,3675784.578753837,617.221355610908
2023-02-02 12:48:37,-0.016414799,33.31688,35.34603,350000,4590386.593573111,3255714.6005320856,3675624.210857463,617.3093174210188
2023-02-02 12:48:42,-0.013790323,33.31524,35.34728,350000,4590401.541217615,3255875.728435268,3675463.8399840635,617.3969650594026
2023-02-02 12:48:47,-0.009064513,33.3136,35.34852,350000,4590417.048536281,3256036.054690324,3675303.466133772,617.4850545409394
2023-02-02 12:48:52,-0.011637946,33.31196,35.34976,350000,4590432.5472996645,3256196.380470376,3675143.0893067187,617.5732077082074
2023-02-02 12:48:57,-0.008584191,33.31032,35.351,350000,4590448.037507784,3256356.705775003,3674982.709503037,617.6614245351426
2023-02-02 12:49:02,-0.009635805,33.30868,35.35224,350000,4590463.519160653,3256517.030603777,3674822.3267228566,617.7497049956722
2023-02-02 12:49:07,-0.000874339,33.30703,35.35348,350000,4590479.516344204,3256677.726764687,3674660.9629952516,617.8388728393007
2023-02-02 12:49:12,-0.008207332,33.30539,35.35472,350000,4590494.980855622,3256838.0506355334,3674500.5742443264,617.9272807088013
2023-02-02 12:49:17,-0.004038313,33.30374,35.35596,350000,4590510.960835599,3256998.7458276683,3674339.204509835,618.0165763499592
2023-02-02 12:49:22,-0.005527801,33.3021,35.35719,350000,4590526.976687069,3257158.267540829,3674178.8097886937,618.1054876586404
2023-02-02 12:49:27,-0.003508304,33.30045,35.35842,350000,4590543.508000927,3257318.160558751,3674017.4340478503,618.1952866839682
2023-02-02 12:49:32,0.010010681,33.2988,35.35966,350000,4590559.462216197,3257478.854286413,3673856.055294905,618.2847734896449
2023-02-02 12:49:37,0.000947666,33.29715,35.36089,350000,4590575.976379474,3257638.746318632,3673694.67352999,618.374699656773
2023-02-02 12:49:42,-0.003902822,33.2955,35.36212,350000,4590592.481981441,3257798.63785592,3673533.288753239,618.4646892446223
2023-02-02 12:49:47,-0.006656248,33.29385,35.36335,350000,4590608.979022116,3257958.528897852,3673371.900964789,618.5547422266951
2023-02-02 12:49:52,-0.003789063,33.2922,35.36458,350000,4590625.467501515,3258118.4194440013,3673210.5101647745,618.6448585764889
2023-02-02 12:49:57,-0.000471708,33.29055,35.36581,350000,4590641.9474196555,3258278.309493947,3673049.116353328,618.7350382675025
2023-02-02 12:50:02,-0.009396611,33.28889,35.36704,350000,4590658.942520493,3258438.570799433,3672886.7413588413,618.8261074671215
2023-02-02 12:50:07,-0.009410188,33.28724,35.36826,350000,4590675.97401774,3258597.6586264777,3672725.341506685,618.9167881273102
2023-02-02 12:50:12,0.002777158,33.28558,35.36949,350000,4590692.951930731,3258757.9189188955,3672562.960435152,619.0079843131194
2023-02-02 12:50:17,-0.011381967,33.28393,35.37071,350000,4590709.966358149,3258917.005736593,3672401.554542828,619.0987910271016
2023-02-02 12:50:22,0.000527059,33.28227,35.37194,350000,4590726.927083366,3259077.2650142363,3672239.1673947903,619.1901140919235
2023-02-02 12:50:27,-0.00051413,33.28061,35.37316,350000,4590744.448029314,3259236.7225466957,3672076.777199529,619.2818740418377
2023-02-02 12:50:32,-0.004161889,33.27896,35.37438,350000,4590761.436850492,3259395.8078430817,3671915.362238842,619.3728696358957
2023-02-02 12:50:37,-0.00571856,33.2773,35.3756,350000,4590778.940692339,3259555.26434923,3671752.9659678927,619.4647556433947
2023-02-02 12:50:42,-0.006592472,33.27564,35.37682,350000,4590796.435966584,3259714.7203389113,3671590.5666501275,619.5567047487438
2023-02-02 12:50:47,-0.00443494,33.27398,35.37804,350000,4590813.922673245,3259874.1758116987,3671428.1642856835,619.6487169250194
2023-02-02 12:50:52,-0.011702268,33.27231,35.37925,350000,4590832.493228038,3260033.2012148187,3671264.7805196145,619.7419926934914
2023-02-02 12:50:57,-0.000191747,33.27065,35.38047,350000,4590849.962796253,3260192.655644137,3671102.3720438713,619.8341309290065
2023-02-02 12:51:02,-0.005392655,33.26899,35.38168,350000,4590867.992835659,3260351.308297717,3670939.960521859,619.926703883476
2023-02-02 12:51:07,-0.004977257,33.26732,35.3829,350000,4590885.968635675,3260511.133369884,3670776.5675434717,620.0197968867172
2023-02-02 12:51:12,0.001758194,33.26566,35.38411,350000,4590903.981592328,3260669.784971165,3670614.149910985,620.1124952993848
2023-02-02 12:51:17,0.006354459,33.26399,35.38532,350000,4590922.50931371,3260828.8077184586,3670450.750785591,620.2060856522686
2023-02-02 12:51:22,-0.004587691,33.26233,35.38653,350000,4590940.50521537,3260987.4582626056,3670288.32704318,620.2989091964088
2023-02-02 12:51:27,0.005597532,33.26066,35.38774,350000,4590959.01581947,3261146.479940904,3670124.9217713317,620.392625061277
2023-02-02 12:51:32,-0.005395077,33.25899,35.38895,350000,4590977.517849338,3261305.5010812883,3669961.5134172374,620.4864037501003
2023-02-02 12:51:37,0.003328294,33.25732,35.39016,350000,4590996.011304995,3261464.5216833362,3669798.101981035,620.5802452355479
2023-02-02 12:51:42,-0.004191534,33.25565,35.39136,350000,4591015.065447084,3261622.7404633802,3669634.6874628644,620.6745194683863
2023-02-02 12:51:47,-0.003277724,33.25398,35.39257,350000,4591033.54178212,3261781.7599842525,3669471.2698628637,620.768486246191
2023-02-02 12:51:52,0.000431568,33.25231,35.39377,350000,4591052.578858993,3261939.977675726,3669307.8491811748,620.8628852801902
2023-02-02 12:51:57,0.001998203,33.25064,35.39498,350000,4591071.038073484,3262098.996113731,3669144.425417934,620.9569772410727
2023-02-02 12:52:02,0.008943051,33.24896,35.39618,350000,4591090.581080997,3262257.5843362305,3668980.0199601413,621.0523323897587
2023-02-02 12:52:07,-0.007641006,33.24729,35.39738,350000,4591109.5925428225,3262415.800384366,3668816.5900157685,621.1469185279344
2023-02-02 12:52:12,-0.009680075,33.24561,35.39858,350000,4591129.118419236,3262574.3874945133,3668652.1783401133,621.2423986904338
2023-02-02 12:52:17,-0.004931249,33.24394,35.39978,350000,4591148.11281247,3262732.6024408797,3668488.7422151677,621.3371093546002
2023-02-02 12:52:22,-0.012430613,33.24226,35.40098,350000,4591167.621557849,3262891.188436981,3668324.324322213,621.4327144205766
2023-02-02 12:52:27,-0.01126124,33.24058,35.40218,350000,4591187.12172209,3263049.773872543,3668159.9033115404,621.5283820051014
2023-02-02 12:52:32,-0.00471319,33.2389,35.40337,350000,4591207.182842434,3263207.5574303693,3667995.4791832934,621.6244798792362
2023-02-02 12:52:37,0.000161485,33.23722,35.40457,350000,4591226.665872121,3263366.1417401745,3667831.0519376136,621.7202721997223
2023-02-02 12:52:42,-0.006037257,33.23554,35.40576,350000,4591246.709913166,3263523.9241644973,3667666.6215746417,621.8164943197494
2023-02-02 12:52:47,-0.012498446,33.23386,35.40695,350000,4591266.745428357,3263681.70601969,3667502.188094522,621.9127784128394
2023-02-02 12:52:52,-0.007235102,33.23218,35.40814,350000,4591286.772417709,3263839.4873053282,3667337.751497393,622.0091244513154
2023-02-02 12:52:57,-0.004585237,33.2305,35.40934,350000,4591306.2212061845,3263998.069355151,3667173.311783399,622.105165693283
2023-02-02 12:53:02,-0.002667852,33.22882,35.41053,350000,4591326.231116379,3264155.849503918,3667008.868952681,622.2016357561155
2023-02-02 12:53:07,-0.00665394,33.22713,35.41172,350000,4591346.755090102,3264314.0006276737,3666843.444151127,622.2990019092575
2023-02-02 12:53:12,-0.020773484,33.22545,35.4129,350000,4591367.317675244,3264470.9782838025,3666678.995068839,622.3959619476824
2023-02-02 12:53:17,-0.01141746,33.22376,35.41409,350000,4591387.824531189,3264629.12824337,3666513.563978788,622.4934521698787
2023-02-02 12:53:22,-0.021125833,33.22207,35.41527,350000,4591408.892611583,3264786.4762670374,3666348.1297353767,622.5913702320349
2023-02-02 12:53:27,0.000161438,33.22039,35.41646,350000,4591428.859854385,3264944.2535329354,3666183.671267527,622.6881495391616
2023-02-02 12:53:32,-0.004900598,33.2187,35.41764,350000,4591449.910872106,3265101.600382725,3666018.2307364824,622.7861910702533
2023-02-02 12:53:37,-0.004114884,33.21701,35.41882,350000,4591470.95335659,3265258.946640073,3665852.7870525075,622.8842942932381
2023-02-02 12:53:42,-0.022159356,33.21532,35.42001,350000,4591491.417385127,3265417.0936710397,3665687.3402157486,622.9820944123834
2023-02-02 12:53:47,-0.021192942,33.21363,35.42119,350000,4591512.442775727,3265574.4387459164,3665521.890226349,623.0803211506294
2023-02-02 12:53:52,-0.000980566,33.21194,35.42237,350000,4591533.459633145,3265731.7832270926,3665356.4370844527,623.178609496569
2023-02-02 12:53:57,-0.006649143,33.21025,35.42354,350000,4591555.037962507,3265888.325736663,3665190.9807902058,623.277323542939
2023-02-02 12:54:02,-0.002783584,33.20855,35.42472,350000,4591576.560025898,3266046.0405048104,3665024.5422843923,623.3765713902748
2023-02-02 12:54:07,-0.001849793,33.20686,35.4259,350000,4591597.551280014,3266203.383192618,3664859.0796672236,623.4750443888358
2023-02-02 12:54:12,0.00015733,33.20516,35.42707,350000,4591619.626270557,3266360.295363329,3664692.634801369,623.574779370657
2023-02-02 12:54:17,-0.002327109,33.20347,35.42825,350000,4591640.600454609,3266517.6368502104,3664527.165861864,623.6733753294651
2023-02-02 12:54:22,0.008087999,33.20073,35.42841,350000,4591774.542357127,3266632.236040185,3664258.8840794903,623.8970010146144
2023-02-02 12:54:27,0.007430771,33.19903,35.42958,350000,4591796.591229992,3266789.1453313422,3664092.427714514,623.9969208076981
2023-02-02 12:54:32,-0.000538676,33.19734,35.43074,350000,4591818.679702858,3266944.881159604,3663926.947344055,624.0964267368234
2023-02-02 12:54:37,-0.00030822,33.19565,35.43191,350000,4591840.189535279,3267101.417802717,3663761.463822493,624.195630674071
2023-02-02 12:54:42,0.009062265,33.19395,35.43308,350000,4591862.2128756335,3267258.3252505483,3663594.9979295144,624.2957338389859
2023-02-02 12:54:47,-0.008151092,33.19226,35.43424,350000,4591884.275991764,3267414.0592415156,3663429.508087535,624.395421777034
2023-02-02 12:54:52,0.00351784,33.19056,35.43541,350000,4591906.282309196,3267570.9654550045,3663263.035837034,624.4956470481528
2023-02-02 12:54:57,0.006465193,33.18886,35.43657,350000,4591928.850411839,3267727.0696067503,3663096.560398615,624.5962951638988
2023-02-02 12:55:02,0.011973105,33.18716,35.43773,350000,4591951.410028308,3267883.173131282,3662930.081772425,624.697004047638
2023-02-02 12:55:07,0.009699712,33.18546,35.43889,350000,4591973.961158619,3268039.276028184,3662763.5999586107,624.7977736710295
2023-02-02 12:55:12,0.005990153,33.18376,35.44005,350000,4591996.50380279,3268195.3782970416,3662597.114957321,624.8986040057331
2023-02-02 12:55:17,0.010952568,33.18206,35.44121,350000,4592019.03796084,3268351.4799374407,3662430.6267687003,624.999495023412
2023-02-02 12:55:22,0.011189098,33.18036,35.44237,350000,4592041.5636327835,3268507.580948963,3662264.1353928978,625.1004466957235
2023-02-02 12:55:27,0.015395883,33.17866,35.44352,350000,4592064.651308006,3268662.8798647705,3662097.6408300595,625.2018193365427
2023-02-02 12:55:32,0.012058066,33.17696,35.44468,350000,4592087.16003504,3268818.97961337,3661931.143080333,625.3028920199754
2023-02-02 12:55:37,0.016685788,33.17525,35.44584,350000,4592110.181917578,3268975.4500716864,3661763.6627171645,625.40486594322
2023-02-02 12:55:42,0.014004189,33.17355,35.44699,350000,4592133.2442122195,3269130.7470748457,3661597.158575358,625.5064196518764
2023-02-02 12:55:47,0.010122411,33.17184,35.44814,350000,4592156.819654086,3269286.4147658814,3661429.6717828074,625.6088745397919
2023-02-02 12:55:52,0.011152594,33.17014,35.44929,350000,4592179.865054146,3269441.710484349,3661263.161249514,625.7105486059102
2023-02-02 12:55:57,0.013804875,33.16843,35.45044,350000,4592203.423538803,3269597.3768768045,3661095.6680281754,625.8131242152353
2023-02-02 12:56:02,0.009381392,33.16672,35.45159,350000,4592226.973529177,3269753.042616057,3660928.1715832427,625.9157602477134
2023-02-02 12:56:07,0.007755281,33.16501,35.45274,350000,4592250.515025288,3269908.7077016886,3660760.6719148634,626.0184566746532
2023-02-02 12:56:12,0.007750677,33.1633,35.45389,350000,4592274.048027153,3270064.3721332885,3660593.169023187,626.121213467363
2023-02-02 12:56:17,0.00537171,33.16159,35.45503,350000,4592298.14329579,3270219.23440326,3660425.662908365,626.2243888168172
2023-02-02 12:56:22,0.010256512,33.15988,35.45618,350000,4592321.659336386,3270374.8975214446,3660258.153570547,626.327266042881
2023-02-02 12:56:27,0.006657209,33.15817,35.45732,350000,4592345.737697984,3270529.7584688636,3660090.6410098807,626.4305613453295
2023-02-02 12:56:32,0.020425926,33.15646,35.45847,350000,4592369.23677738,3270685.420271975,3659923.1252265177,626.5335588901058
2023-02-02 12:56:37,0.002208786,33.15474,35.45961,350000,4592393.819497071,3270840.651155809,3659754.62656782,626.63781722277
2023-02-02 12:56:42,0.008881909,33.15303,35.46075,350000,4592417.872480419,3270995.510107522,3659587.104320668,626.7412923434993
2023-02-02 12:56:47,0.009656409,33.15131,35.46189,350000,4592442.438226086,3271150.739641144,3659418.5991606847,626.8456708167225
2023-02-02 12:56:52,0.003827401,33.1496,35.46303,350000,4592466.47429826,3271305.597255298,3659251.0704503465,626.9492656017682
2023-02-02 12:56:57,-0.027172005,33.14788,35.46417,350000,4592491.023069974,3271460.8254370545,3659082.558789683,627.0537640999864
2023-02-02 12:57:02,0.011845297,33.14617,35.4653,350000,4592515.613235628,3271614.8801668636,3658915.0236167596,627.1578347542638
2023-02-02 12:57:07,0.014646409,33.14445,35.46644,350000,4592540.1450605495,3271770.10699082,3658746.5054560225,627.2624529508217
2023-02-02 12:57:12,0.005907431,33.14273,35.46757,350000,4592565.239441445,3271924.531580204,3658577.984036001,627.3674870621733
2023-02-02 12:57:17,0.005843459,33.14101,35.46871,350000,4592589.754288166,3272079.757037913,3658409.4593568486,627.4722250504524
2023-02-02 12:57:22,0.013513585,33.13929,35.46984,350000,4592614.83174494,3272234.1802515658,3658240.9314187155,627.5773784746301
2023-02-02 12:57:27,0.006120896,33.13757,35.47097,350000,4592639.900753156,3272388.602774549,3658072.4002217553,627.6825914068737
2023-02-02 12:57:32,0.021032477,33.13585,35.4721,350000,4592664.961312831,3272543.0246064505,3657903.8657661225,627.7878638182468
2023-02-02 12:57:37,0.008190407,33.13412,35.47323,350000,4592690.534311979,3272697.816925584,3657734.34817201,627.8940413753465
2023-02-02 12:57:42,0.006372763,33.1324,35.47436,350000,4592715.577943211,3272852.237367197,3657565.80718054,627.999432865805
2023-02-02 12:57:47,0.004532616,33.13068,35.47549,350000,4592740.613125952,3273006.657116496,3657397.2629308547,628.1048837484526
2023-02-02 12:57:52,0.008548036,33.12895,35.47661,350000,4592766.731928214,3273160.645742041,3657227.735486209,628.2115945332677
2023-02-02 12:57:57,0.003845085,33.12723,35.47774,350000,4592791.750209568,3273315.0640942133,3657059.1847016066,628.3171641110887
2023-02-02 12:58:02,-0.008399175,33.1255,35.47886,350000,4592817.852101402,3273469.0512988986,3656889.6506843613,628.423993529353
2023-02-02 12:58:07,-0.002097689,33.12377,35.47998,350000,4592843.945535745,3273623.037786715,3656720.113371521,628.5308822198934
2023-02-02 12:58:12,0.008412596,33.12205,35.48111,350000,4592868.938462915,3273777.4540344896,3656551.552776226,628.6366296212996
2023-02-02 12:58:17,0.001509727,33.12032,35.48223,350000,4592895.014986932,3273931.4390989835,3656382.00889171,628.7436367702619
2023-02-02 12:58:22,-8.251e-06,33.11859,35.48335,350000,4592921.083053507,3274085.4234453775,3656212.4617120638,628.8507031038207
2023-02-02 12:58:27,-0.001547297,33.11686,35.48447,350000,4592947.1426626565,3274239.407073261,3656042.9112374443,628.9578285927163
2023-02-02 12:58:32,0.007468625,33.11513,35.48559,350000,4592973.193814399,3274393.3899822244,3655873.3574680057,629.0650132076937
2023-02-02 12:58:37,0.001421549,33.1134,35.4867,350000,4592999.808025013,3274546.570542214,3655703.800403902,629.1726092606214
2023-02-02 12:58:42,0.003110504,33.11166,35.48782,350000,4593026.362767747,3274700.923094626,3655533.259918033,629.280760219204
2023-02-02 12:58:47,-0.001568483,33.10993,35.48893,350000,4593052.960112691,3274854.1021938,3655363.696246025,629.3884739592936
2023-02-02 12:58:52,0.007833611,33.1082,35.49005,350000,4593078.9774572365,3275008.0822067903,3655194.1292798193,629.4958945750886
2023-02-02 12:58:57,0.004758804,33.10646,35.49116,350000,4593106.078352412,3275161.6309161754,3655023.5788350804,629.6045746854609
2023-02-02 12:59:02,-0.006092886,33.10473,35.49227,350000,4593132.650428061,3275314.8078223397,3654854.005261905,629.7124645300693
2023-02-02 12:59:07,0.011237554,33.10299,35.49338,350000,4593159.734421453,3275468.3550485056,3654683.44817232,629.8212622974042
2023-02-02 12:59:12,-0.002711866,33.10126,35.49449,350000,4593186.289658339,3275621.5304851346,3654513.8679927993,629.9292693289283
2023-02-02 12:59:17,-0.002110137,33.09952,35.4956,350000,4593213.356750016,3275775.0762264463,3654343.304258996,630.0381846355024
2023-02-02 12:59:22,0.007872746,33.09778,35.49671,350000,4593240.41537508,3275928.6212210627,3654172.7371937465,630.1471587703566
2023-02-02 12:59:27,-0.000968215,33.09604,35.49782,350000,4593267.465533547,3276082.1654685773,3654002.166797208,630.2561917039221
2023-02-02 12:59:32,0.008031982,33.0943,35.49892,350000,4593295.079036368,3276234.9072874025,3653831.5930695375,630.365633464036
2023-02-02 12:59:37,-0.001555664,33.09256,35.50002,350000,4593322.684126084,3276387.648348769,3653661.016010895,630.4751335499944
2023-02-02 12:59:42,0.007637842,33.09082,35.50113,350000,4593349.708938459,3276541.190343079,3653490.435621436,630.5843422874517
2023-02-02 12:59:47,0.006234498,33.08908,35.50223,350000,4593377.297175356,3276693.9298931244,3653319.8519013217,630.6939591429355
2023-02-02 12:59:52,0.002695295,33.08734,35.50333,350000,4593404.876999197,3276846.668684491,3653149.2648507063,630.8036342358652
2023-02-02 12:59:57,0.003365228,33.08559,35.50443,350000,4593432.968416115,3276999.7776941983,3652977.6940556373,630.9142190040769
2023-02-02 13:00:02,-0.010087714,33.08385,35.50553,350000,4593460.5313824,3277152.5149595863,3652807.100325358,631.0240106875428
2023-02-02 13:00:07,-0.003818538,33.0821,35.50663,350000,4593488.605878659,3277305.622427584,3652635.5228125555,631.1347123959615
2023-02-02 13:00:12,0.001489744,33.08036,35.50773,350000,4593516.15198745,3277458.358165363,3652464.922403248,631.2446205516136
2023-02-02 13:00:17,-0.002624876,33.07861,35.50882,350000,4593544.781614165,3277610.662365262,3652293.338173351,631.35578728214
2023-02-02 13:00:22,0.000291589,33.07686,35.50992,350000,4593572.830740463,3277763.767508982,3652121.7505755243,631.4666640736294
2023-02-02 13:00:27,0.000131129,33.07512,35.51101,350000,4593600.923678342,3277915.699209229,3651951.140139298,631.577094401084
2023-02-02 13:00:32,0.000419736,33.07337,35.5121,350000,4593629.528041738,3278068.001062716,3651779.545825335,631.6884352136342
2023-02-02 13:00:37,0.002098398,33.07162,35.5132,350000,4593657.55182495,3278221.103873597,3651607.948143925,631.7994866141881
2023-02-02 13:00:42,0.008455107,33.06987,35.51429,350000,4593686.139316309,3278373.4041573745,3651436.3470952245,631.9109435368817
2023-02-02 13:00:47,-0.000250145,33.06812,35.51538,350000,4593714.718384965,3278525.7036531917,3651264.742679397,632.0224583674501
2023-02-02 13:00:52,0.000425637,33.06637,35.51646,350000,4593743.861268129,3278677.2006011405,3651093.134896602,632.1343778404217
2023-02-02 13:00:57,0.005309446,33.06462,35.51755,350000,4593772.423518011,3278829.4985148367,3650921.5237470004,632.2460081925476
2023-02-02 13:01:02,0.000572281,33.06286,35.51864,350000,4593801.496940926,3278982.1665184614,3650748.928566702,632.3585504767307
2023-02-02 13:01:07,0.00491014,33.06111,35.51972,350000,4593830.614630805,3279133.6610711417,3650577.310664732,632.4706427892459
2023-02-02 13:01:12,-0.007190976,33.05936,35.52081,350000,4593859.151607787,3279285.9566035015,3650405.689396441,632.5824465057923
2023-02-02 13:01:17,-0.021192062,33.0576,35.52189,350000,4593888.772033,3279437.8204167327,3650233.0840401156,632.695508413913
2023-02-02 13:01:22,3.8889e-05,33.05585,35.52298,350000,4593917.2921597995,3279590.114355306,3650061.4560204237,632.8074275568572
2023-02-02 13:01:27,-0.001313114,33.05409,35.52406,350000,4593946.895724729,3279741.976548365,3649888.843874446,632.9206048274748
2023-02-02 13:01:32,-0.001511057,33.05233,35.52514,350000,4593976.490856969,3279893.83792424,3649716.2283242145,633.0338397335743
2023-02-02 13:01:37,-0.001963923,33.05058,35.52622,350000,4594005.558182102,3280045.3276576186,3649544.590169021,633.1462767159096
2023-02-02 13:01:42,0.009782309,33.04882,35.5273,350000,4594035.136480661,3280197.187405726,3649371.967830112,633.2596266009405
2023-02-02 13:01:47,0.013282666,33.04706,35.52837,350000,4594065.278875424,3280348.2445198344,3649199.342087439,633.3733785499007
2023-02-02 13:01:52,0.009005176,33.0453,35.52945,350000,4594094.840335225,3280500.1026255805,3649026.7129411628,633.4868432921609
2023-02-02 13:01:57,0.004707874,33.04354,35.53052,350000,4594124.96594413,3280651.1580861015,3648854.080391452,633.6007096319205
2023-02-02 13:02:02,0.0099798,33.04178,35.5316,350000,4594154.510565236,3280803.014547872,3648681.444438466,633.7142891114937
2023-02-02 13:02:07,0.018847999,33.04001,35.53267,350000,4594185.138573086,3280954.4391309093,3648507.824167213,633.8291264595711
2023-02-02 13:02:12,0.014488522,33.03825,35.53374,350000,4594215.238984927,3281105.4920974895,3648335.181388834,633.9431642603816
2023-02-02 13:02:17,0.016218425,33.03649,35.53481,350000,4594245.331017093,3281256.544232839,3648162.5352076734,634.0572590205467
2023-02-02 13:02:22,0.007116771,33.03472,35.53588,350000,4594275.933759445,3281407.966290419,3647988.9046506267,634.172268049721
2023-02-02 13:02:27,0.007865628,33.03296,35.53695,350000,4594306.009000729,3281559.016754185,3647816.2516450593,634.2864768391357
2023-02-02 13:02:32,0.011180073,33.03119,35.53802,350000,4594336.594888924,3281710.437123439,3647642.614225163,634.4016002387363
2023-02-02 13:02:37,0.006718188,33.02943,35.53909,350000,4594366.65333939,3281861.4859140133,3647469.954395844,634.5159229373477
2023-02-02 13:02:42,0.006466062,33.02766,35.54015,350000,4594397.795192734,3282012.1027196874,3647296.3101137574,634.631502875205
2023-02-02 13:02:47,0.005253793,33.02589,35.54122,350000,4594428.35581038,3282163.520544077,3647122.6623911043,634.7467975018482
2023-02-02 13:02:52,0.004491486,33.02412,35.54228,350000,4594459.480857113,3282314.13563407,3646949.011228053,634.8624911624972
2023-02-02 13:02:57,0.009115253,33.02235,35.54334,350000,4594490.597513712,3282464.7498629056,3646775.3566247686,634.9782415385314
2023-02-02 13:03:02,0.001262215,33.02059,35.54441,350000,4594520.614019129,3282615.794435849,3646602.679709967,635.0928481775081
2023-02-02 13:03:07,0.007256501,33.01881,35.54547,350000,4594552.232705741,3282766.7776361858,3646428.0370981633,635.2095710358448
2023-02-02 13:03:12,0.00100925,33.01704,35.54653,350000,4594583.324165736,3282917.3892845646,3646254.372175176,635.3254915783654
2023-02-02 13:03:17,0.001088607,33.01527,35.54758,350000,4594614.98023905,3283067.1981586404,3646080.7038126206,635.4418095933308
2023-02-02 13:03:22,0.003264729,33.0135,35.54864,350000,4594646.054945202,3283217.8080756697,3645907.0320106638,635.5578430939644
2023-02-02 13:03:27,0.001190781,33.01173,35.5497,350000,4594677.121261312,3283368.4171291385,3645733.356769473,635.6739331291026
2023-02-02 13:03:32,-0.002547064,33.00995,35.55076,350000,4594708.697833891,3283519.395959295,3645558.6968439613,635.7909398041215
2023-02-02 13:03:37,-0.006774621,33.00818,35.55181,350000,4594740.320446769,3283669.201342888,3645385.0147053692,635.9074830902815
2023-02-02 13:03:42,-0.007494696,33.0064,35.55286,350000,4594772.453305251,3283819.37647489,3645210.347843823,636.0249429519649
2023-02-02 13:03:47,-0.008938086,33.00463,35.55391,350000,4594804.0592114255,3283969.180098461,3645036.658808501,636.1415984920814
2023-02-02 13:03:52,-0.012279576,33.00285,35.55497,350000,4594835.602112881,3284120.1554032485,3644861.9850115986,636.2588314704949
2023-02-02 13:03:57,-0.009527943,33.00107,35.55602,350000,4594867.709774311,3284270.3278700486,3644687.3077374995,636.3764604714559
