Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:41:17,-0.011674266,40.6567,1.02366,350000,5110219.7652458055,91310.11527646173,4361609.991767617,3278.3211087359336
2023-02-02 14:41:22,-0.013027677,40.65902,1.02388,350000,5110042.3529536445,91326.57266890246,4361816.184355159,3278.2792361817096
2023-02-02 14:41:27,0.001932131,40.66135,1.0241,350000,5109864.1689439975,91343.01490608999,4362023.25856588,3278.237281782384
2023-02-02 14:41:32,0.003828023,40.67491,1.02601,350000,5108826.009275665,91494.81821682044,4363228.235175859,3277.941073571455
2023-02-02 14:41:37,0.001827753,40.67723,1.02623,350000,5108648.53035944,91511.26181233706,4363434.372087692,3277.8993557575027
2023-02-02 14:41:42,-0.008062437,40.67954,1.02645,350000,5108471.806514382,91527.71757567143,4363639.613429416,3277.85775821094
2023-02-02 14:41:47,0.008003574,40.68186,1.02667,350000,5108294.31070671,91544.15815002557,4363845.736182006,3277.8160793955158
2023-02-02 14:41:52,-0.007319407,40.68418,1.0269,350000,5108116.7904552305,91561.48874643698,4364051.851839171,3277.7735874503983
2023-02-02 14:41:57,-0.006083696,40.68649,1.02712,350000,5107940.041361806,91577.93995571753,4364257.072016824,3277.7320482231626
2023-02-02 14:42:02,-0.016725527,40.68881,1.02734,350000,5107762.5201981785,91594.37596486548,4364463.173512701,3277.6904279757637
2023-02-02 14:42:07,-0.017385061,40.69113,1.02756,350000,5107584.990572033,91610.81046122647,4364669.267912126,3277.6488272726665
2023-02-02 14:42:12,-0.020281683,40.70462,1.02948,350000,5106551.52343441,91763.45129709099,4365867.49516212,3277.3539779291855
2023-02-02 14:42:17,-0.029408606,40.70693,1.0297,350000,5106374.699925672,91779.88722695458,4366072.65307836,3277.3126116373505
2023-02-02 14:42:22,-0.027371172,40.70924,1.02992,350000,5106197.868028959,91796.32165038533,4366277.803956544,3277.2712647332396
2023-02-02 14:42:27,-0.020512854,40.71155,1.03015,350000,5106021.011720132,91813.64573607681,4366482.947796332,3277.2291048115653
2023-02-02 14:42:32,-0.021992861,40.71387,1.03037,350000,5105843.398974973,91830.0633734748,4366688.972620185,3277.187697201864
2023-02-02 14:42:37,-0.018411836,40.71618,1.0306,350000,5105666.525846852,91847.38434952509,4366894.102351697,3277.1455762094683
2023-02-02 14:42:42,-0.003656461,40.71849,1.03083,350000,5105489.644326023,91864.70375703575,4367099.2250438,3277.1034746533564
2023-02-02 14:42:47,0.000888242,40.72081,1.03105,350000,5105312.006270394,91881.11679769371,4367305.228627399,3277.062125590163
2023-02-02 14:42:52,0.005566408,40.72312,1.03128,350000,5105135.107932014,91898.43309499597,4367510.337209192,3277.020062968667
2023-02-02 14:42:57,0.005445127,40.73653,1.03319,350000,5104107.089651971,92050.13223083393,4368700.893404348,3276.728432099284
2023-02-02 14:43:02,0.006638042,40.73884,1.03342,350000,5103930.134037641,92067.43607482906,4368905.954068008,3276.6865030789704
2023-02-02 14:43:07,0.015963848,40.74114,1.03364,350000,5103753.950601007,92083.86136961613,4369110.120026111,3276.6455241556655
2023-02-02 14:43:12,0.010392485,40.74345,1.03387,350000,5103576.978246311,92101.16210900499,4369315.166634476,3276.6036339225025
2023-02-02 14:43:17,0.00144364,40.74576,1.0341,350000,5103399.997502351,92118.46127864557,4369520.206199445,3276.5617631365026
2023-02-02 14:43:22,0.002282045,40.74807,1.03433,350000,5103223.008369415,92135.75887844239,4369725.238720679,3276.5199117985526
2023-02-02 14:43:27,0.00491937,40.75038,1.03456,350000,5103046.010847793,92153.05490829998,4369930.264197841,3276.4780799095424
2023-02-02 14:43:32,0.005598626,40.75269,1.03479,350000,5102869.004937774,92170.34936812286,4370135.282630592,3276.436267470358
2023-02-02 14:43:37,-0.006723542,40.76602,1.0367,350000,5101846.478603091,92322.0096965186,4371318.216736413,3276.146886919264
2023-02-02 14:43:42,-0.009481255,40.76832,1.03693,350000,5101670.180650131,92339.3055677617,4371522.300161672,3276.105305073472
2023-02-02 14:43:47,0.002499397,40.77062,1.03716,350000,5101493.874382895,92356.5998755871,4371726.3766007805,3276.063742521172
2023-02-02 14:43:52,-0.002037046,40.77293,1.03739,350000,5101316.794810616,92373.87876755696,4371931.33329664,3276.022101863311
2023-02-02 14:43:57,-5.462e-05,40.77523,1.03762,350000,5101140.471879852,92391.16994454211,4372135.3957320675,3275.98057798226
2023-02-02 14:44:02,-0.006357036,40.77753,1.03786,350000,5100964.124507278,92409.34984401686,4372339.4511803435,3275.9382416344633
2023-02-02 14:44:07,0.008673114,40.77984,1.03809,350000,5100787.019848215,92426.62399908311,4372544.386793096,3275.896659214555
2023-02-02 14:44:12,-0.00408234,40.78214,1.03832,350000,5100610.671939217,92443.91045017872,4372748.428235685,3275.8551933287354
2023-02-02 14:44:17,0.007556645,40.78445,1.03856,350000,5100433.53440949,92462.07165978248,4372953.349781186,3275.8128180558565
2023-02-02 14:44:22,0.004343526,40.7977,1.04046,350000,5099416.477957981,92612.79290779155,4374128.62937914,3275.526611156202
2023-02-02 14:44:27,0.019185673,40.8,1.0407,350000,5099240.049164619,92630.9553988611,4374332.616548446,3275.484464932184
2023-02-02 14:44:32,-0.002205237,40.80229,1.04093,350000,5099064.393673547,92648.24021698529,4374535.709871804,3275.4432659308636
2023-02-02 14:44:37,0.00104668,40.80459,1.04117,350000,5098887.948286488,92666.39948982657,4374739.683089694,3275.401158305721
2023-02-02 14:44:42,0.01413811,40.80689,1.0414,350000,5098711.510759939,92683.66724304677,4374943.649316179,3275.3599015086456
2023-02-02 14:44:47,0.012394342,40.80919,1.04164,350000,5098535.048744505,92701.82329341209,4375147.608550926,3275.317832567684
2023-02-02 14:44:52,-0.005826535,40.81149,1.04188,350000,5098358.578413729,92719.97771699335,4375351.5607936,3275.2757829814686
2023-02-02 14:44:57,-0.00244634,40.81379,1.04212,350000,5098182.099767901,92738.13051369169,4375555.506043871,3275.233752750892
2023-02-02 14:45:02,0.017132607,40.81609,1.04235,350000,5098005.628996252,92755.39191357444,4375759.444301406,3275.19257326124
2023-02-02 14:45:07,-0.001143025,40.82926,1.04426,350000,5096994.020732049,92906.95492720166,4376927.077821596,3274.9078544298927
2023-02-02 14:45:12,0.005247922,40.83155,1.0445,350000,5096818.243590742,92925.10749514222,4377130.082568316,3274.8660702725697
2023-02-02 14:45:17,0.009985394,40.83384,1.04473,350000,5096642.474429958,92942.36891106443,4377333.080380423,3274.8251365258047
2023-02-02 14:45:22,0.024824422,40.83614,1.04497,350000,5096465.914834586,92960.50429785231,4377536.957665426,3274.783295605056
2023-02-02 14:45:27,0.010979519,40.83843,1.04521,350000,5096290.112938467,92978.652032022,4377739.941577038,3274.7415691104893
2023-02-02 14:45:32,0.007965278,40.84073,1.04546,350000,5096113.5205242075,92997.67360614052,4377943.804900181,3274.698935697759
2023-02-02 14:45:37,0.015993569,40.84302,1.0457,350000,5095937.702109143,93015.81806487983,4378146.774909978,3274.6572477143177
2023-02-02 14:45:42,0.01415904,40.84532,1.04594,350000,5095761.109336135,93033.946915911,4378350.624269936,3274.615484119901
2023-02-02 14:45:47,0.02056191,40.84762,1.04618,350000,5095584.508252324,93052.07413852852,4378554.466632592,3274.5737398945057
2023-02-02 14:45:52,0.007472073,40.8607,1.04808,350000,5094579.157286264,93202.71419101043,4379713.576221887,3274.2922442490626
2023-02-02 14:45:57,0.010382188,40.86299,1.04832,350000,5094403.266860053,93220.8428960064,4379916.48573282,3274.250724968125
2023-02-02 14:46:02,0.015418687,40.86528,1.04856,350000,5094227.368196702,93238.9699794819,4380119.388304629,3274.2092248999593
2023-02-02 14:46:07,0.008747361,40.86756,1.04881,350000,5094052.211484463,93257.99855288374,4380321.397944946,3274.16700718679
2023-02-02 14:46:12,0.01525507,40.86986,1.04905,350000,5093875.529880041,93276.10833047802,4380525.172629568,3274.1254515511114
2023-02-02 14:46:17,0.028373733,40.87215,1.0493,350000,5093699.590220819,93295.11953639107,4380728.054382037,3274.0831783176263
2023-02-02 14:46:22,0.02037293,40.87444,1.04954,350000,5093523.658605427,93313.2400713937,4380930.929194071,3274.0417551547553
2023-02-02 14:46:27,0.025099696,40.87673,1.04979,350000,5093347.702464842,93332.24794125836,4381133.79706534,3273.999520422896
2023-02-02 14:46:32,0.020229226,40.87902,1.05004,350000,5093171.738082348,93351.25412759188,4381336.6579955155,3273.9573049545443
2023-02-02 14:46:37,0.013755467,40.89202,1.05193,350000,5092171.889351614,93500.95878683688,4382488.138700918,3273.678913827584
2023-02-02 14:46:42,0.028949021,40.8943,1.05218,350000,5091996.636670684,93519.96636812387,4382690.067639914,3273.636921134691
2023-02-02 14:46:47,0.027502638,40.89659,1.05242,350000,5091820.625230842,93538.06949410359,4382892.875303699,3273.5956851598507
2023-02-02 14:46:52,0.02939692,40.89887,1.05267,350000,5091645.3561808,93557.07374911441,4383094.790445974,3273.5537307417567
2023-02-02 14:46:57,0.028288517,40.90116,1.05292,350000,5091469.311975783,93576.06223109608,4383297.584251873,3273.5117026167895
2023-02-02 14:47:02,0.030055726,40.90344,1.05317,350000,5091294.026554447,93595.063128837,4383499.485596126,3273.469786499697
2023-02-02 14:47:07,0.037051487,40.90573,1.05342,350000,5091117.965907625,93614.04824534357,4383702.26554283,3273.4277968404936
2023-02-02 14:47:12,0.029535787,40.90802,1.05367,350000,5090941.897022521,93633.03167695824,4383905.038544283,3273.3858264563364
2023-02-02 14:47:17,0.023492953,40.9103,1.05392,350000,5090766.5870286375,93652.02753603234,4384106.919173963,3273.343967838011
2023-02-02 14:47:22,0.027386556,40.91259,1.05417,350000,5090590.501703439,93671.00760156052,4384309.678314259,3273.3020359249153
2023-02-02 14:47:27,0.018185907,40.92549,1.05606,350000,5089597.6375118205,93820.68418684018,4385451.728838268,3273.026189881229
2023-02-02 14:47:32,0.029032453,40.92777,1.05632,350000,5089422.248414639,93840.55401258692,4385653.556701991,3272.983648541421
2023-02-02 14:47:37,0.029609584,40.93005,1.05657,350000,5089246.867527866,93859.53385803473,4385855.377677855,3272.9419566247107
2023-02-02 14:47:42,0.045302624,40.93233,1.05682,350000,5089071.478476905,93878.5120254447,4386057.191765537,3272.9002838296688
2023-02-02 14:47:47,0.026757435,40.93461,1.05707,350000,5088896.081262037,93897.4885147156,4386258.998964712,3272.8586301571677
2023-02-02 14:47:52,0.047540314,40.9369,1.05733,350000,5088719.891949458,93917.3373092972,4386461.684348964,3272.816073883671
2023-02-02 14:47:57,0.033853693,40.93918,1.05758,350000,5088544.478368878,93936.31040736657,4386663.477739938,3272.774458563056
2023-02-02 14:48:02,0.038346336,40.94146,1.05784,350000,5088369.040226873,93956.16991492601,4386865.264241432,3272.7320322249334
2023-02-02 14:48:07,0.038222045,40.94374,1.05809,350000,5088193.61031715,93975.13962538708,4387067.043853124,3272.6904551783414
2023-02-02 14:48:12,0.03301255,40.95656,1.05998,350000,5087206.254399998,94124.7715057853,4388201.483370528,3272.4168352648985
2023-02-02 14:48:17,0.036116016,40.95884,1.06024,350000,5087030.753845424,94144.6164680625,4388403.217344206,3272.3745560461693
2023-02-02 14:48:22,0.03108214,40.96111,1.06049,350000,5086856.029476978,94163.58608102828,4388604.059672759,3272.3332166189743
2023-02-02 14:48:27,0.02449335,40.96339,1.06075,350000,5086680.512626815,94183.42759667832,4388805.779891801,3272.2909756541676
2023-02-02 14:48:32,0.029747604,40.96566,1.06101,350000,5086505.755599318,94203.28159481633,4389006.608525406,3272.2488443733764
2023-02-02 14:48:37,0.037915192,40.96794,1.06126,350000,5086330.238896192,94222.23190069442,4389208.314988522,3272.2074715670633
2023-02-02 14:48:42,0.026904735,40.97022,1.06152,350000,5086154.697585318,94242.06822823574,4389410.014558074,3272.165288041924
2023-02-02 14:48:47,0.035497485,40.97249,1.06178,350000,5085979.916204073,94261.91705024177,4389610.822631792,3272.1232139593208
2023-02-02 14:48:52,0.037606022,40.97477,1.06204,350000,5085804.35859697,94281.74989947677,4389812.508443484,3272.081068719777
2023-02-02 14:48:57,0.02336046,40.97705,1.0623,350000,5085628.792824468,94301.58100732908,4390014.187360642,3272.0389426651204
2023-02-02 14:49:02,0.033065342,40.98978,1.06419,350000,5084647.678103585,94451.17207139375,4391140.101255404,3271.767724763085
2023-02-02 14:49:07,0.02995144,40.99204,1.06445,350000,5084473.59522943,94471.01892312839,4391339.966090363,3271.7259051475603
2023-02-02 14:49:12,0.02916726,40.99432,1.06471,350000,5084297.967464406,94490.83548674273,4391541.5927739395,3271.68392544976
2023-02-02 14:49:17,0.048227138,40.99659,1.06497,350000,5084123.100006232,94510.66459338057,4391742.328277959,3271.6420543376234
2023-02-02 14:49:22,0.016623139,40.99886,1.06524,350000,5083948.207957284,94531.37928220851,4391943.0569447195,3271.5993726881493
2023-02-02 14:49:27,0.034243364,41.00113,1.0655,350000,5083773.324311897,94551.20488989158,4392143.778773903,3271.5575396614436
2023-02-02 14:49:32,0.028934443,41.0034,1.06576,350000,5083598.432575055,94571.02876320072,4392344.493765187,3271.5157256673388
2023-02-02 14:49:37,0.040181941,41.00567,1.06602,350000,5083423.532747037,94590.85090203144,4392545.201918257,3271.473930706705
2023-02-02 14:49:42,0.051534254,41.00795,1.06629,350000,5083247.839669325,94611.54419416684,4392746.787364421,3271.4312363171266
2023-02-02 14:49:47,0.046539714,41.01022,1.06655,350000,5083072.923621092,94631.36282905348,4392947.481809972,3271.3894795301767
2023-02-02 14:49:52,0.032014586,41.02285,1.06844,350000,5082098.831255707,94780.92818284311,4394063.996055479,3271.1207258602803
2023-02-02 14:49:57,0.015715169,41.02512,1.0687,350000,5081923.861955351,94800.7340748276,4394264.645603692,3271.079095056502
2023-02-02 14:50:02,0.019135202,41.02738,1.06897,350000,5081749.63696485,94821.43951172526,4394464.40443706,3271.0367422997056
2023-02-02 14:50:07,0.013048656,41.02965,1.06924,350000,5081574.63496659,94842.12880821749,4394665.04033255,3270.994320264267
2023-02-02 14:50:12,0.011874943,41.03192,1.0695,350000,5081399.641429945,94861.92943632933,4394865.669386132,3270.952746553993
2023-02-02 14:50:17,0.014333211,41.03418,1.06977,350000,5081225.392298855,94882.6295302518,4395065.407814203,3270.910450718365
2023-02-02 14:50:22,0.001856049,41.03645,1.07004,350000,5081050.366055305,94903.31347073463,4395266.023213155,3270.868085850399
2023-02-02 14:50:27,0.010872985,41.03872,1.07031,350000,5080875.331717605,94923.9956140551,4395466.63176924,3270.825740074794
2023-02-02 14:50:32,0.00518919,41.04099,1.07058,350000,5080700.289286037,94944.67596010467,4395667.233482141,3270.7834133924366
2023-02-02 14:50:37,-0.000153326,41.04326,1.07085,350000,5080525.238760886,94965.35450877476,4395867.82835154,3270.741105804214
2023-02-02 14:50:42,0.000955794,41.05579,1.07273,350000,5079558.198365482,95114.0083204757,4396974.953526161,3270.4756174336867
2023-02-02 14:50:47,-0.00276525,41.05805,1.073,350000,5079383.86436146,95134.68836804711,4397174.620303065,3270.433522436473
2023-02-02 14:50:52,0.003490188,41.06031,1.07327,350000,5079209.522336255,95155.36662593843,4397374.280294252,3270.391446377821
2023-02-02 14:50:57,0.0067949,41.06258,1.07354,350000,5079034.402796482,95176.02867449987,4397574.816905586,3270.3493022382013
2023-02-02 14:51:02,-0.006483074,41.06484,1.07381,350000,5078860.04469468,95196.7033484236,4397774.463294361,3270.307264140361
2023-02-02 14:51:07,-0.001559943,41.0671,1.07409,350000,5078685.661953887,95218.26263021036,4397974.102896474,3270.2644161037542
2023-02-02 14:51:12,-0.019566566,41.06936,1.07436,350000,5078511.287808056,95238.93369358606,4398173.735711606,3270.2224159120906
2023-02-02 14:51:17,-0.004566253,41.07162,1.07463,350000,5078336.905642432,95259.60296674201,4398373.361739445,3270.180434663365
2023-02-02 14:51:22,-0.000980556,41.07389,1.07491,350000,5078161.72915858,95281.14231488803,4398573.864235564,3270.1375569328297
2023-02-02 14:51:27,-0.015155777,41.07615,1.07518,350000,5077987.330915541,95301.80797255735,4398773.476657836,3270.0956136766326
2023-02-02 14:51:32,-0.01771396,41.08859,1.07706,350000,5077026.569430909,95450.42389182714,4399872.106692591,3269.8324462069404
2023-02-02 14:51:37,-0.015706891,41.09085,1.07733,350000,5076852.118892166,95471.07670207809,4400071.674955629,3269.7906271018337
2023-02-02 14:51:42,-0.00655,41.0931,1.07761,350000,5076678.413636798,95492.6282515578,4400270.353427968,3269.7480842524233
2023-02-02 14:51:47,-0.013982155,41.09536,1.07789,350000,5076503.930425201,95514.16347002459,4400469.908140165,3269.7054743995527
2023-02-02 14:51:52,-0.017791764,41.09762,1.07816,350000,5076329.455863701,95534.81084944257,4400669.456061444,3269.6637121163853
2023-02-02 14:51:57,-0.005288071,41.09987,1.07844,350000,5076155.726680249,95556.35688967186,4400868.114281099,3269.6212259172216
2023-02-02 14:52:02,-0.004205557,41.10213,1.07872,350000,5075981.219436435,95577.88658542203,4401067.648649655,3269.5786729604497
2023-02-02 14:52:07,-0.004909236,41.10439,1.079,350000,5075806.70416951,95599.4144284178,4401267.176226354,3269.536139005556
2023-02-02 14:52:12,0.001531243,41.10665,1.07928,350000,5075632.180879751,95620.94041854746,4401466.6970108785,3269.493624053425
2023-02-02 14:52:17,-0.0086233,41.10891,1.07956,350000,5075457.649567435,95642.46455569928,4401666.211002915,3269.4511281049427
2023-02-02 14:52:22,-0.013516173,41.12125,1.08143,350000,5074503.965967543,95790.1720739585,4402755.472899725,3269.191169395141
2023-02-02 14:52:27,-0.013618716,41.1235,1.08171,350000,5074330.153144919,95811.6977454915,4402954.060407392,3269.1488818462835
2023-02-02 14:52:32,-0.023503793,41.12575,1.08199,350000,5074156.332371725,95833.22157201874,4403152.641180225,3269.1066131457223
2023-02-02 14:52:37,-0.023195097,41.12801,1.08228,350000,5073981.71641043,95855.61457431223,4403352.097754155,3269.063450370548
2023-02-02 14:52:42,-0.026325643,41.13026,1.08256,350000,5073807.879698293,95877.13467572995,4403550.665026449,3269.0212194731025
2023-02-02 14:52:47,-0.03759717,41.13251,1.08284,350000,5073634.035036412,95898.65293180814,4403749.225562974,3268.979007426586
2023-02-02 14:52:52,-0.032332938,41.13476,1.08313,350000,5073460.165683758,95921.05482828118,4403947.77936342,3268.9359860395707
2023-02-02 14:52:57,-0.03027653,41.13702,1.08341,350000,5073285.5344719365,95942.55478903762,4404147.208843836,3268.893727382251
2023-02-02 14:53:02,-0.019677943,41.13927,1.0837,350000,5073111.649174893,95964.952898678,4404345.7491412535,3268.8507438514944
2023-02-02 14:53:07,-0.010879795,41.14152,1.08398,350000,5072937.772674421,95986.46370716982,4404544.282701658,3268.8086073443824
2023-02-02 14:53:12,-0.015164719,41.14378,1.08427,350000,5072763.1007167,96008.84344656469,4404743.691851137,3268.765577497476
2023-02-02 14:53:17,-0.021017563,41.15602,1.08613,350000,5071816.464745989,96155.63317763594,4405823.559575985,3268.5089021605877
2023-02-02 14:53:22,-0.006817188,41.15826,1.08642,350000,5071643.283141782,96178.02898209554,4406021.160839805,3268.466162456266
2023-02-02 14:53:27,-0.015810267,41.16051,1.08671,350000,5071469.322641837,96200.40826292444,4406219.63752747,3268.4233580090345
2023-02-02 14:53:32,-0.028020684,41.16275,1.087,350000,5071296.125234368,96222.80026598474,4406417.225401449,3268.380655878993
2023-02-02 14:53:37,-0.017126632,41.165,1.08728,350000,5071122.165660052,96244.29065827493,4406615.688638878,3268.338717052919
2023-02-02 14:53:42,-0.007572413,41.16725,1.08757,350000,5070948.1813386325,96266.66425088348,4406814.145135748,3268.295969231242
2023-02-02 14:53:47,-0.011581036,41.1695,1.08786,350000,5070774.1890643565,96289.03593554698,4407012.594891745,3268.253240321231
2023-02-02 14:53:52,-0.008471315,41.17175,1.08816,350000,5070600.172027912,96312.29069883264,4407211.037906564,3268.2097025096823
2023-02-02 14:53:57,-0.010466269,41.17399,1.08845,350000,5070426.935065064,96334.6731895526,4407408.592255813,3268.167094451881
2023-02-02 14:54:02,-0.012161619,41.17624,1.08874,350000,5070252.918964813,96357.03912388785,4407607.021817303,3268.124422224196
2023-02-02 14:54:07,-0.00744789,41.17849,1.08903,350000,5070078.894912812,96379.40314981801,4407805.444636681,3268.081768911727
2023-02-02 14:54:12,-0.001027207,41.19063,1.09089,350000,5069139.303880519,96526.16170774608,4408875.929641998,3267.8275182799002
2023-02-02 14:54:17,-0.017579196,41.19287,1.09118,350000,5068966.000376443,96548.52732349873,4409073.4276619,3267.78506896452
2023-02-02 14:54:22,-0.02890158,41.19511,1.09148,350000,5068792.672137298,96571.77571030777,4409270.918997215,3267.74181083459
2023-02-02 14:54:27,-0.033820581,41.19735,1.09177,350000,5068619.352869207,96594.13749538208,4409468.403647637,3267.6993990632573
2023-02-02 14:54:32,-0.023876818,41.19959,1.09207,350000,5068446.008858635,96617.38199077993,4409665.881612862,3267.6561785252165
2023-02-02 14:54:37,-0.038321505,41.20184,1.09236,350000,5068271.902176511,96639.72523118944,4409864.234445807,3267.613722305273
2023-02-02 14:54:42,-0.039786151,41.20408,1.09266,350000,5068098.542360941,96662.96583000734,4410061.699009869,3267.570539443553
2023-02-02 14:54:47,-0.044489459,41.20632,1.09295,350000,5067925.191533442,96685.31994777582,4410259.156887814,3267.528202851661
2023-02-02 14:54:52,-0.037390823,41.20856,1.09325,350000,5067751.81594864,96708.55665425051,4410456.608079336,3267.485057588924
2023-02-02 14:54:57,-0.040349432,41.21081,1.09355,350000,5067577.660687675,96731.77666703983,4410654.934017818,3267.4418494661677
2023-02-02 14:55:02,-0.031743863,41.21305,1.09385,350000,5067404.269296022,96755.00944573885,4410852.371805723,3267.3987419099294
2023-02-02 14:55:07,-0.011575687,41.22508,1.0957,350000,5066472.525853924,96900.86810560783,4411912.604091722,3267.147794743186
2023-02-02 14:55:12,-0.00781446,41.22732,1.096,350000,5066299.084134152,96924.08766213495,4412109.999272436,3267.1048076104044
2023-02-02 14:55:17,0.00116097,41.22955,1.0963,350000,5066126.406610421,96947.3200309821,4412306.506580101,3267.061920290162
2023-02-02 14:55:22,0.001717569,41.23179,1.0966,350000,5065952.949157722,96970.53566710762,4412503.88841179,3267.0189707172512
2023-02-02 14:55:27,-0.000975185,41.23403,1.0969,350000,5065779.483821645,96993.74934050246,4412701.263553578,3266.976039966068
2023-02-02 14:55:32,-0.008329001,41.23626,1.0972,350000,5065606.7827862315,97016.97583998478,4412897.750910867,3266.933208787647
2023-02-02 14:55:37,0.007153427,41.2385,1.09751,350000,5065433.284782084,97041.06967716354,4413095.1127018025,3266.889488473908
2023-02-02 14:55:42,0.001285221,41.24074,1.09781,350000,5065259.795828115,97064.27743608924,4413292.46780192,3266.846614135448
2023-02-02 14:55:47,0.003678817,41.24298,1.09811,350000,5065086.298991867,97087.48323181244,4413489.816210913,3266.803758622267
2023-02-02 14:55:52,-0.008464834,41.24522,1.09842,350000,5064912.777324523,97111.57105825978,4413687.157928475,3266.760094876977
2023-02-02 14:55:57,-0.012584163,41.24746,1.09872,350000,5064739.264720484,97134.77289694113,4413884.492954301,3266.7172770401853
2023-02-02 14:56:02,-0.002622783,41.25938,1.10057,350000,5063815.366755244,97280.61750270444,4414934.484634573,3266.468773554846
2023-02-02 14:56:07,-0.007565991,41.26161,1.10088,350000,5063642.559824074,97304.70477709096,4415130.896595807,3266.4253282831037
2023-02-02 14:56:12,-0.006656965,41.26384,1.10118,350000,5063469.762061055,97327.90629405524,4415327.301922704,3266.3827285956145
2023-02-02 14:56:17,-0.013710366,41.26607,1.10149,350000,5063296.939496659,97351.98956801536,4415523.700614958,3266.3393207382796
2023-02-02 14:56:22,-0.001228833,41.2683,1.1018,350000,5063124.109113957,97376.07082650095,4415720.092672271,3266.295931601032
2023-02-02 14:56:27,-0.02139009,41.27053,1.1021,350000,5062951.287912675,97399.2664176944,4415916.478094338,3266.2533879813686
2023-02-02 14:56:32,-0.002511337,41.27276,1.10241,350000,5062778.4418983795,97423.34367503626,4416112.856880861,3266.2100362638516
2023-02-02 14:56:37,-0.002880757,41.275,1.10272,350000,5062604.815284008,97447.40404165942,4416310.109609193,3266.1666239223036
2023-02-02 14:56:42,0.008054288,41.27723,1.10303,350000,5062431.953600534,97471.47726236384,4416506.475093962,3266.123309731941
2023-02-02 14:56:47,0.001149058,41.27946,1.10334,350000,5062259.084100116,97495.54846699137,4416702.833942276,3266.08001426612
2023-02-02 14:56:52,-0.002679768,41.2817,1.10365,350000,5062085.433896879,97519.60276599466,4416900.06664208,3266.036658421548
2023-02-02 14:56:57,-0.013069389,41.29351,1.10549,350000,5061169.413437324,97664.55100968844,4417939.830095312,3265.791392394471
2023-02-02 14:57:02,-0.014978984,41.29574,1.10581,350000,5060996.469745348,97689.4902087612,4418136.140485412,3265.7474075743703
2023-02-02 14:57:07,-0.014050108,41.29796,1.10612,350000,5060824.308421986,97713.55897763796,4418331.563965499,3265.704346557407
2023-02-02 14:57:12,-0.010988896,41.30019,1.10643,350000,5060651.366181145,97737.61080652618,4418527.861107161,3265.661225679917
2023-02-02 14:57:17,-0.013081963,41.30242,1.10674,350000,5060478.416126175,97761.66061806708,4418724.151609265,3265.6181235362574
2023-02-02 14:57:22,-0.0182152,41.30464,1.10706,350000,5060306.214431184,97786.60654434761,4418919.555289643,3265.574291955354
2023-02-02 14:57:27,-0.015342876,41.30687,1.10737,350000,5060133.248779019,97810.65229549499,4419115.832541507,3265.5312272244364
2023-02-02 14:57:32,-0.025618739,41.3091,1.10769,350000,5059960.258238088,97835.57915859907,4419312.103152911,3265.4873548337937
2023-02-02 14:57:37,-0.009558415,41.31132,1.108,350000,5059788.0502993185,97859.6358009964,4419507.487030885,3265.444405628412
2023-02-02 14:57:42,-0.022864808,41.31355,1.10832,350000,5059615.044154279,97884.55854272717,4419703.7443902455,3265.400570702188
2023-02-02 14:57:47,-0.016652601,41.31578,1.10864,350000,5059442.030188196,97909.47920599485,4419899.995108242,3265.356754561582
2023-02-02 14:57:52,-0.007139453,41.31801,1.10896,350000,5059269.008401342,97934.39779067469,4420096.239184575,3265.312957207501
2023-02-02 14:57:57,-0.015713903,41.32971,1.11079,350000,5058360.839191252,98078.44026011754,4421125.751723271,3265.070994647824
2023-02-02 14:58:02,-0.007507267,41.33193,1.11111,350000,5058188.542153648,98103.36040659207,4421321.074487342,3265.027392297243
2023-02-02 14:58:07,-0.016149441,41.33415,1.11143,350000,5058016.2373659825,98128.27848353333,4421516.390667015,3264.983808578299
2023-02-02 14:58:12,-2.0999e-05,41.33637,1.11175,350000,5057843.9248285275,98153.19449081788,4421711.700261996,3264.940243491885
2023-02-02 14:58:17,-0.016554592,41.33859,1.11207,350000,5057671.6045415485,98178.10842832217,4421907.003271988,3264.8966970388938
2023-02-02 14:58:22,0.004287848,41.34081,1.11239,350000,5057499.27650532,98203.02029592269,4422102.299696692,3264.8531692202164
2023-02-02 14:58:27,-0.002362489,41.34303,1.11271,350000,5057326.940720109,98227.93009349592,4422297.589535812,3264.8096600367444
2023-02-02 14:58:32,-0.001016592,41.34525,1.11304,350000,5057154.580037756,98253.7204609019,4422492.8727890495,3264.7653434699037
2023-02-02 14:58:37,0.005504469,41.34748,1.11336,350000,5056981.4548488585,98278.61104776524,4422689.029065834,3264.721794868087
2023-02-02 14:58:42,0.010149147,41.3497,1.11368,350000,5056809.095779705,98303.51459944315,4422884.299116747,3264.6783416994003
2023-02-02 14:58:47,0.013152312,41.35192,1.11401,350000,5056636.711801032,98329.29863019666,4423079.562580887,3264.63408121975
2023-02-02 14:58:52,0.006287158,41.35414,1.11434,350000,5056464.320065883,98355.08053013065,4423274.819457952,3264.5898394261976
2023-02-02 14:58:57,0.014231393,41.36573,1.11616,350000,5055564.017994634,98498.21924719108,4424294.094107292,3264.3511451407176
2023-02-02 14:59:02,0.00925095,41.36794,1.11649,350000,5055392.352189166,98524.00268525946,4424488.430665245,3264.3070958037124
