Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:37:42,-0.002107726,45.8342,12.73373,350000,4579931.98997584,1034965.7627180071,4803491.100015019,2380.8045732621144
2023-02-02 10:37:47,0.001836023,45.83741,12.73268,350000,4579687.590707061,1034822.3211212013,4803753.340243498,2380.978819868944
2023-02-02 10:37:52,-0.002118712,45.84062,12.73163,350000,4579443.173247827,1034678.8855600648,4804015.56548478,2381.1531005412653
2023-02-02 10:37:57,-0.011306926,45.84383,12.73058,350000,4579198.737599031,1034535.4560356656,4804277.775738025,2381.3274152700897
2023-02-02 10:38:02,-0.005741476,45.84704,12.72953,350000,4578954.283761565,1034392.0325490702,4804539.971002397,2381.5017640464325
2023-02-02 10:38:07,-0.005409979,45.85025,12.72848,350000,4578709.811736317,1034248.6151013457,4804802.151277054,2381.6761468613063
2023-02-02 10:38:12,-0.014310115,45.85345,12.72743,350000,4578466.142241474,1034105.389063102,4805063.499870153,2381.850264820783
2023-02-02 10:38:17,-0.012645325,45.85666,12.72638,350000,4578221.633891808,1033961.9836914586,4805325.650209567,2382.0247155573
2023-02-02 10:38:22,-0.014692512,45.85987,12.72534,350000,4577976.926921582,1033819.383369605,4805587.785556751,2382.1984529026536
2023-02-02 10:38:27,-0.011315341,45.86307,12.72429,350000,4577733.203090125,1033676.1753955476,4805849.089359834,2382.3726724521716
2023-02-02 10:38:32,-0.007844039,45.86628,12.72324,350000,4577488.6402612915,1033532.7881057605,4806111.19476675,2382.5472251369697
2023-02-02 10:38:37,-0.008276793,45.86948,12.7222,350000,4577244.699848727,1033390.39108645,4806372.468721171,2382.720765083375
2023-02-02 10:38:42,-0.009949256,45.87268,12.72115,350000,4577000.921736952,1033247.2011812219,4806633.727773294,2382.895086014671
2023-02-02 10:38:47,-0.006199639,45.87588,12.72011,350000,4576756.945230546,1033104.8161083967,4806894.97192229,2383.06869359701
2023-02-02 10:38:52,-0.010353617,45.88492,12.73684,350000,4575712.847342236,1034273.382512637,4807632.90611717,2382.0904631112526
2023-02-02 10:38:57,-0.002424927,45.88813,12.7358,350000,4575468.029570171,1034130.7508528885,4807894.909440466,2382.2646358735637
2023-02-02 10:39:02,-0.002579567,45.89134,12.73475,350000,4575223.374134484,1033987.326626879,4808156.897763306,2382.439589355804
2023-02-02 10:39:07,0.003040603,45.89455,12.73371,350000,4574978.520081373,1033844.7069326082,4808418.87108485,2382.6138301885508
2023-02-02 10:39:12,0.004382361,45.89776,12.73266,350000,4574733.828316503,1033701.2947596364,4808680.829404261,2382.788851585447
2023-02-02 10:39:17,0.003526425,45.90096,12.73162,350000,4574489.759356418,1033558.8726152957,4808941.9567212025,2382.962859218607
2023-02-02 10:39:22,0.001042649,45.90417,12.73058,350000,4574244.850949263,1033416.2708510858,4809203.885080569,2383.1372019958353
2023-02-02 10:39:27,0.00549583,45.90738,12.72954,350000,4573999.924418034,1033273.6750530082,4809465.798435289,2383.311578802426
2023-02-02 10:39:32,0.015361699,45.91058,12.72849,350000,4573755.98159453,1033130.4725170904,4809726.880925115,2383.486434243302
2023-02-02 10:39:37,0.018456532,45.91379,12.72745,350000,4573511.018841325,1032987.888692459,4809988.764314771,2383.6608788844665
2023-02-02 10:39:42,0.020679641,45.917,12.72641,350000,4573266.037966713,1032845.3108371319,4810250.632697268,2383.8353575281326
2023-02-02 10:39:47,0.01879378,45.9202,12.72537,350000,4573021.860632199,1032702.924503721,4810511.670352469,2384.0095681625708
2023-02-02 10:39:52,0.018127241,45.9234,12.72433,350000,4572777.665274687,1032560.5441321973,4810772.693092203,2384.183812525645
2023-02-02 10:39:57,0.023056561,45.9266,12.7233,350000,4572533.271704023,1032418.9677812334,4811033.700915637,2384.357344720179
2023-02-02 10:40:02,0.020065114,45.9298,12.72226,350000,4572289.040328007,1032276.5992940066,4811294.6938219415,2384.5316565826697
2023-02-02 10:40:07,0.030470818,45.93301,12.72122,350000,4572043.96907809,1032134.0512392512,4811556.487343118,2384.7063046609646
2023-02-02 10:40:12,0.026480134,45.94219,12.73793,350000,4570988.287414203,1033296.8665975459,4812305.085022632,2383.738472640709
2023-02-02 10:40:17,0.031504963,45.9454,12.73689,350000,4570743.195224041,1033154.2574025759,4812566.820594967,2383.9133876505266
2023-02-02 10:40:22,0.034122253,45.94861,12.73585,350000,4570498.0849191835,1033011.6541810922,4812828.541151886,2384.0883365872323
2023-02-02 10:40:27,0.027477091,45.95181,12.73481,350000,4570253.77857372,1032869.2427212354,4813089.431433808,2384.2630157271687
2023-02-02 10:40:32,0.031554814,45.95502,12.73378,350000,4570008.45184563,1032727.4490620975,4813351.122004163,2384.4372871689766
2023-02-02 10:40:37,0.0330288,45.95823,12.73274,350000,4569763.28727527,1032584.8637198643,4813612.797556589,2384.6123377737013
2023-02-02 10:40:42,0.035703774,45.96143,12.73171,350000,4569518.746616604,1032443.2676597516,4813873.642971723,2384.7863731153616
2023-02-02 10:40:47,0.03215401,45.96464,12.73067,350000,4569273.545898097,1032300.6942264312,4814135.288532571,2384.961491434473
2023-02-02 10:40:52,0.037605425,45.96784,12.72964,350000,4569028.96923919,1032159.1099824419,4814396.104047892,2385.1355943551052
2023-02-02 10:40:57,0.031497789,45.97105,12.72861,350000,4568783.552255146,1032017.3458654113,4814657.719613818,2385.310035504405
2023-02-02 10:41:02,0.019274716,45.97425,12.72757,350000,4568539.119720472,1031874.9760385539,4814918.5052259965,2385.4849508169386
2023-02-02 10:41:07,0.028377375,45.97745,12.72654,350000,4568294.489104273,1031733.4095029131,4815179.275908681,2385.6591550100284
2023-02-02 10:41:12,0.020890281,45.98065,12.72551,350000,4568049.840528367,1031591.8488563559,4815440.031661044,2385.8333929233163
2023-02-02 10:41:17,0.025248203,45.98385,12.72448,350000,4567805.173993637,1031450.294099922,4815700.7724822555,2386.0076645479458
2023-02-02 10:41:22,0.020700064,45.98705,12.72345,350000,4567560.48950096,1031308.7452346507,4815961.498371487,2386.1819698750624
2023-02-02 10:41:27,0.013334637,45.99637,12.74013,350000,4566493.383313404,1032465.0714359297,4816720.777439993,2385.225130272944
2023-02-02 10:41:32,0.006004554,45.99958,12.7391,350000,4566247.854465866,1032323.2755702503,4816982.259462272,2385.4000092880556
2023-02-02 10:41:37,0.013174299,46.00279,12.73807,350000,4566002.30756624,1032181.4856039636,4817243.726454996,2385.5749222298004
2023-02-02 10:41:42,0.010095115,46.006,12.73704,350000,4565756.742615409,1032039.7015381156,4817505.178417325,2385.7498690892376
2023-02-02 10:41:47,0.001523102,46.0092,12.73602,350000,4565511.802387272,1031898.9061919126,4817765.800926496,2385.9237994619034
2023-02-02 10:41:52,0.000780319,46.01241,12.73499,350000,4565266.201409732,1031757.1338825818,4818027.222872357,2386.098814071382
2023-02-02 10:41:57,0.000440187,46.01561,12.73396,350000,4565021.405353326,1031615.5534536773,4818287.8154569045,2386.273555862589
2023-02-02 10:42:02,-7.1115e-05,46.01882,12.73293,350000,4564775.768327877,1031473.7929478999,4818549.2073829565,2386.4486381171746
2023-02-02 10:42:07,0.000575858,46.02202,12.73191,350000,4564530.756320259,1031333.0209762468,4818809.770039554,2386.6227036156797
2023-02-02 10:42:12,9.4213e-05,46.02522,12.73088,350000,4564285.906389385,1031191.4581983289,4819070.317754273,2386.797546457337
2023-02-02 10:42:17,0.003810724,46.02842,12.72986,350000,4564040.858557708,1031050.6978942548,4819330.850526287,2386.9716793726325
2023-02-02 10:42:22,0.001824229,46.03162,12.72883,350000,4563795.972755264,1030909.1468714894,4819591.368354768,2387.1465894751464
2023-02-02 10:42:27,-0.002632464,46.03482,12.72781,350000,4563550.889103043,1030768.3982391276,4819851.8712388845,2387.3207897718653
2023-02-02 10:42:32,0.00490462,46.03802,12.72679,350000,4563305.787554155,1030627.6554227826,4820112.359177807,2387.4950237806165
2023-02-02 10:42:37,0.01110773,46.04747,12.74345,350000,4562227.881078353,1031778.5346269457,4820881.525378818,2386.54796921181
2023-02-02 10:42:42,0.013308684,46.05068,12.74242,350000,4561982.113741915,1031636.7482163401,4821142.768046136,2386.723524072346
2023-02-02 10:42:47,0.017976474,46.05389,12.7414,350000,4561736.1483356,1031495.7638887456,4821403.995670575,2386.898369838411
2023-02-02 10:42:52,0.019016666,46.05709,12.74038,350000,4561490.988468881,1031354.9715865221,4821664.394528298,2387.072940718677
2023-02-02 10:42:57,0.023659505,46.0603,12.73936,350000,4561244.987132199,1031213.9989055629,4821925.592111333,2387.2478542012673
2023-02-02 10:43:02,0.02447811,46.0635,12.73834,350000,4560999.791433185,1031073.2182429965,4822185.961019579,2387.4224925252943
2023-02-02 10:43:07,0.023943683,46.06671,12.73732,350000,4560753.754169676,1030932.2572128117,4822447.128557879,2387.5974736888465
2023-02-02 10:43:12,0.022053203,46.06991,12.7363,350000,4560508.522641893,1030791.4881940305,4822707.467513321,2387.7721794211757
2023-02-02 10:43:17,0.014996234,46.07311,12.73528,350000,4560263.273225082,1030650.7249964154,4822967.791514482,2387.9469187807854
2023-02-02 10:43:22,0.017046122,46.07631,12.73426,350000,4560018.005920122,1030509.9676209962,4823228.100560533,2388.121691758841
2023-02-02 10:43:27,0.005737799,46.07951,12.73324,350000,4559772.720727899,1030369.2160688031,4823488.3946506465,2388.296498346508
2023-02-02 10:43:32,0.001055283,46.08271,12.73223,350000,4559527.237840428,1030229.2661285076,4823748.673783992,2388.4705962677895
2023-02-02 10:43:37,0.000139782,46.08591,12.73121,350000,4559281.916900871,1030088.5261830387,4824008.937959743,2388.645470117477
2023-02-02 10:43:42,-0.004626108,46.08911,12.7302,350000,4559036.3983168155,1029948.5877658558,4824269.187177069,2388.8196354217707
2023-02-02 10:43:47,-0.009248199,46.09869,12.74684,350000,4557947.671439781,1031094.0119692906,4825048.2188395765,2387.882438727296
2023-02-02 10:43:52,-0.012968509,46.1019,12.74582,350000,4557701.485463508,1030953.0303224406,4825309.221377075,2388.057927888589
2023-02-02 10:43:57,-0.012554163,46.1051,12.74481,350000,4557455.925784332,1030813.0363517954,4825569.395836617,2388.232397985315
2023-02-02 10:44:02,-0.012196487,46.1083,12.74379,350000,4557210.528159114,1030672.2527385257,4825829.555332767,2388.4076433894847
2023-02-02 10:44:07,-0.015896112,46.11151,12.74278,350000,4556964.10850934,1030532.0838861874,4826090.512792906,2388.5824921979283
2023-02-02 10:44:12,-0.022133568,46.11471,12.74177,350000,4556718.495263299,1030392.1071878198,4826350.642313024,2388.7570633685436
2023-02-02 10:44:17,-0.029960485,46.11792,12.74076,350000,4556472.03980905,1030251.949835102,4826611.569701788,2388.9319798763927
2023-02-02 10:44:22,-0.027387689,46.12112,12.73974,350000,4556226.570644838,1030111.1894180602,4826871.669242552,2389.1073598224107
2023-02-02 10:44:27,-0.028695203,46.12432,12.73873,350000,4555980.90383985,1029971.2300011831,4827131.753815778,2389.282031987362
2023-02-02 10:44:32,-0.032744345,46.12752,12.73772,350000,4555735.219207781,1029831.2763310813,4827391.823420642,2389.4567377802423
2023-02-02 10:44:37,-0.036682822,46.13072,12.73671,350000,4555489.51674951,1029691.328408775,4827651.878056313,2389.6314771922357
2023-02-02 10:44:42,-0.026427935,46.13392,12.7357,350000,4555243.79646591,1029551.3862352837,4827911.917721964,2389.806250214529
2023-02-02 10:44:47,-0.026538575,46.13712,12.7347,350000,4554997.878691604,1029412.2448087472,4828171.942416771,2389.980315837313
2023-02-02 10:44:52,-0.037779419,46.14681,12.75132,350000,4553899.966575677,1030552.6460418066,4828959.238382571,2389.052184856044
2023-02-02 10:44:57,-0.030268231,46.15002,12.75031,350000,4553653.379974118,1030412.4616938112,4829220.015129773,2389.2275770437655
2023-02-02 10:45:02,-0.034845559,46.15322,12.7493,350000,4553407.600298423,1030272.4697360205,4829479.964489946,2389.402689516091
2023-02-02 10:45:07,-0.032859935,46.15643,12.7483,350000,4553160.798117575,1030133.0915764665,4829740.71114576,2389.5774087192995
2023-02-02 10:45:12,-0.028312073,46.15963,12.74729,350000,4552914.982776956,1029993.1110809462,4830000.630506626,2389.7525884994084
2023-02-02 10:45:17,-0.033387766,46.16283,12.74629,350000,4552668.9698736165,1029853.9309279739,4830260.534889996,2389.927061466595
2023-02-02 10:45:22,-0.030387087,46.16604,12.74528,350000,4552422.293883616,1029713.7752792328,4830521.236425958,2390.1026224389625
2023-02-02 10:45:27,-0.032828685,46.16924,12.74428,350000,4552176.2453693785,1029574.6065086485,4830781.110805044,2390.277162800374
2023-02-02 10:45:32,-0.019395783,46.17244,12.74328,350000,4551930.179087123,1029435.4434071595,4831040.970204149,2390.4517368170127
2023-02-02 10:45:37,-0.014076083,46.17564,12.74227,350000,4551684.2746837465,1029295.4915570214,4831300.814622447,2390.6270845567506
2023-02-02 10:45:42,-0.015540353,46.17884,12.74127,350000,4551438.172843793,1029156.339839708,4831560.644059111,2390.8017257878105
2023-02-02 10:45:47,-0.011799138,46.18203,12.74027,350000,4551192.878514086,1029017.3803880162,4831819.646616482,2390.976085966903
2023-02-02 10:45:52,-0.00571095,46.19184,12.75688,350000,4550084.766579949,1030153.4261540418,4832616.047069181,2390.0564155616526
2023-02-02 10:45:57,-0.007367368,46.19504,12.75588,350000,4549838.622594086,1030014.2186405554,4832875.800648627,2390.2313640649045
2023-02-02 10:46:02,-0.00934764,46.19825,12.75488,350000,4549591.635391061,1029874.8299430779,4833136.350901039,2390.4066619431105
2023-02-02 10:46:07,-0.002327278,46.20145,12.75388,350000,4549345.455832351,1029735.633777191,4833396.074459526,2390.5816777562445
2023-02-02 10:46:12,-0.005725158,46.20466,12.75288,350000,4549098.43296227,1029596.2564379064,4833656.594595498,2390.7570431806234
2023-02-02 10:46:17,-0.00012822,46.20786,12.75188,350000,4548852.217834228,1029457.0716236685,4833916.288129707,2390.932126268336
2023-02-02 10:46:22,-6.062e-06,46.21106,12.75088,350000,4548605.984946787,1029317.89248462,4834175.966673956,2391.107242916772
2023-02-02 10:46:27,0.002443055,46.21426,12.74988,350000,4548359.73430083,1029178.7190217715,4834435.630227417,2391.2823931171333
2023-02-02 10:46:32,0.004932114,46.21746,12.74889,350000,4548113.286295875,1029040.3450316639,4834695.278789265,2391.4568377826454
2023-02-02 10:46:37,0.009933141,46.22066,12.74789,350000,4547867.000159796,1028901.1828812598,4834954.912358673,2391.632055130241
2023-02-02 10:46:42,0.002786205,46.22386,12.7469,350000,4547620.51671491,1028762.8201196091,4835214.530934814,2391.8065670649903
2023-02-02 10:46:47,0.011280422,46.22706,12.7459,350000,4547374.195092211,1028623.6692856763,4835474.134516862,2391.981851524667
2023-02-02 23:42:42,-0.010594228,46.9109,1.77143,350000,4601823.621542716,142321.2470511212,4890606.085814039,3226.8875471566016
2023-02-02 23:42:47,-0.021751498,46.90841,1.77243,350000,4602034.291577612,142408.15999277585,4890406.59108009,3226.780610573235
2023-02-02 23:42:52,-0.018458586,46.90593,1.77343,350000,4602244.095236401,142495.05355727984,4890207.888400036,3226.673815897583
2023-02-02 23:42:57,-0.007187038,46.90344,1.77442,350000,4602454.769419079,142581.17745684544,4890008.375333294,3226.567655096779
2023-02-02 23:43:02,-0.02277129,46.90095,1.77542,350000,4602665.408344375,142668.11172461568,4889808.853082284,3226.460758575768
2023-02-02 23:43:07,-0.007533164,46.88968,1.79219,350000,4603587.975332325,144045.4473475991,4888905.679693895,3225.0595982375385
2023-02-02 23:43:12,-0.018768771,46.8872,1.79318,350000,4603797.707694393,144131.6356743232,4888706.90821297,3224.9536022202083
2023-02-02 23:43:17,-0.01840681,46.88471,1.79417,350000,4604008.285445872,144217.85782345542,4888507.326070822,3224.847491376232
2023-02-02 23:43:22,-0.011014969,46.88222,1.79515,350000,4604218.878020114,144303.2834303909,4888307.734747305,3224.7421434786866
2023-02-02 23:43:27,-0.014486128,46.87973,1.79614,350000,4604429.435060109,144389.51963345805,4888108.134242805,3224.6360596164754
2023-02-02 23:43:32,-0.012829753,46.8685,1.81288,350000,4605347.803905884,145765.18994724308,4887207.813885779,3223.23751806702
2023-02-02 23:43:37,-0.009471504,46.86601,1.81385,350000,4605558.336255135,145849.90241261292,4887008.162800598,3223.132956833234
2023-02-02 23:43:42,-0.010311932,46.86352,1.81482,350000,4605768.858295313,145934.6217706726,4886808.50253694,3223.0284092549928
2023-02-02 23:43:47,-0.003167578,46.86103,1.8158,350000,4605979.344540602,146020.15191598708,4886608.833095191,3222.92312550774
2023-02-02 23:43:52,-0.010689978,46.85854,1.81677,350000,4606189.845946152,146104.8850947088,4886409.154475736,3222.818605205026
2023-02-02 23:43:57,-0.00489636,46.84734,1.83347,350000,4607104.903837963,147478.10634591788,4885510.888177605,3221.423306344258
2023-02-02 23:44:02,-0.023095446,46.84485,1.83444,350000,4607315.330290222,147562.92271763083,4885311.159106077,3221.3188098145292
2023-02-02 23:44:07,-0.001327551,46.84236,1.8354,350000,4607525.772196454,147646.94181073428,4885111.420859347,3221.2150770957214
2023-02-02 23:44:12,-0.004883588,46.83987,1.83636,350000,4607736.203816246,147730.9677162409,4884911.673437799,3221.111358139606
2023-02-02 23:44:17,0.000691436,46.83738,1.83732,350000,4607946.625149037,147815.00043367,4884711.916841819,3221.007652948205
2023-02-02 23:44:22,-0.020007782,46.8262,1.85399,350000,4608859.206921623,149186.59782350037,4883814.904685005,3219.614721908803
2023-02-02 23:44:27,-0.006257543,46.82371,1.85494,350000,4609069.579681612,149269.90887234127,4883615.097728626,3219.5117913237214
2023-02-02 23:44:32,-0.007168547,46.82122,1.85589,350000,4609279.942178724,149353.22665433885,4883415.281600318,3219.4088746043535
2023-02-02 23:44:37,-0.010747689,46.81873,1.85684,350000,4609490.2944124015,149436.5511690174,4883215.456300465,3219.3059717527094
2023-02-02 23:44:42,0.012129733,46.81624,1.85779,350000,4609700.636382089,149519.88241590132,4883015.621829449,3219.2030827707968
2023-02-02 23:44:47,-0.008585577,46.8051,1.87442,350000,4610609.06399919,150888.9899125558,4882121.47098338,3217.8135265480523
2023-02-02 23:44:52,-0.001510414,46.8026,1.87536,350000,4610820.212587721,150971.6266749403,4881920.783549077,3217.7112861730143
2023-02-02 23:44:57,-0.006618378,46.80011,1.8763,350000,4611030.496419284,151054.24212550468,4881720.889677436,3217.60918647773
2023-02-02 23:45:02,0.003300431,46.79762,1.87724,350000,4611240.770010231,151136.86422910573,4881520.986637519,3217.507100755104
2023-02-02 23:45:07,-0.004269389,46.79513,1.87817,350000,4611451.0597527195,151218.6881352322,4881321.07442971,3217.4057799196135
2023-02-02 23:45:12,0.013468056,46.78402,1.89478,350000,4612356.14104848,152586.93644755046,4880428.984966847,3216.017972000284
2023-02-02 23:45:17,0.001893356,46.78152,1.8957,350000,4612567.238013456,152668.065225809,4880228.219612398,3215.917301058633
2023-02-02 23:45:22,0.011641396,46.77903,1.89663,350000,4612777.443920931,152749.9773270524,4880028.248135565,3215.816019409438
2023-02-02 23:45:27,0.011875354,46.77654,1.89755,350000,4612987.666284543,152831.09088353656,4879828.26749372,3215.715503055574
2023-02-02 23:45:32,0.011162006,46.77404,1.89847,350000,4613198.732523843,152912.23924909948,4879627.474496857,3215.614874843488
2023-02-02 23:45:37,0.010263317,46.76296,1.91505,350000,4614100.4991027955,154278.81773004797,4878737.448739516,3214.2295679709714
2023-02-02 23:45:42,0.015842446,46.76047,1.91596,350000,4614310.664947185,154359.21365961505,4878537.408957656,3214.1298426464355
2023-02-02 23:45:47,0.015146245,46.75798,1.91688,350000,4614520.793669903,154440.42139608224,4878337.360013658,3214.029380062689
2023-02-02 23:45:52,0.018264056,46.75548,1.91779,350000,4614731.792959566,154520.85879268014,4878136.498443233,3213.9295575333285
2023-02-02 23:45:57,0.010729712,46.75299,1.9187,350000,4614941.928252176,154601.27403319196,4877936.431139329,3213.82987503586
2023-02-02 23:46:02,0.026998035,46.74194,1.93524,350000,4615840.412691675,155965.37081772744,4877048.471732365,3212.4478225731295
2023-02-02 23:46:07,0.011676237,46.73945,1.93614,350000,4616050.5023606215,156045.06114523503,4876848.354618006,3212.3489175719005
2023-02-02 23:46:12,0.023965419,46.73696,1.93704,350000,4616260.581884754,156124.75781443607,4876648.228344769,3212.2500269386996
2023-02-02 23:46:17,0.01266067,46.73446,1.93794,350000,4616471.50474925,156204.4897037112,4876447.289137821,3212.151025385778
2023-02-02 23:46:22,0.003650866,46.73196,1.93884,350000,4616682.41739628,156284.22795819977,4876246.340699063,3212.0520383506437
2023-02-02 23:46:27,0.009690271,46.72095,1.95535,350000,4617576.744980884,157646.61317028958,4875361.253929754,3210.672616104491
2023-02-02 23:46:32,0.007556133,46.71846,1.95624,350000,4617786.7592087,157725.5968856762,4875161.059620714,3210.5745324401114
2023-02-02 23:46:37,0.01723639,46.71596,1.95713,350000,4617997.616527447,157804.61601917192,4874960.052107614,3210.4763382888295
2023-02-02 23:46:42,0.015317661,46.71346,1.95801,350000,4618208.49120687,157882.83540925497,4874759.035365595,3210.3789110138036
2023-02-02 23:46:47,0.014554553,46.71097,1.9589,350000,4618418.475006373,157961.83789788155,4874558.81351731,3210.2808709604333
2023-02-02 23:46:52,0.016470056,46.70847,1.95978,350000,4618629.329370995,158040.0697363756,4874357.778355534,3210.1834729845323
2023-02-02 23:46:57,0.019732444,46.69749,1.97626,350000,4619520.297371942,159400.83954957125,4873474.722666025,3208.8065691971465
2023-02-02 23:47:02,0.008352273,46.695,1.97713,350000,4619730.254587921,159478.31554517295,4873274.442110886,3208.710075088988
2023-02-02 23:47:07,0.015641986,46.6925,1.97801,350000,4619941.026752175,159556.6334370461,4873073.348008979,3208.6127185613263
2023-02-02 23:47:12,0.016094505,46.69,1.97888,350000,4620151.816603818,159634.151166322,4872872.2446818175,3208.516129403013
2023-02-02 23:47:17,0.015611335,46.6875,1.97975,350000,4620362.596308031,159711.67502759447,4872671.132129799,3208.4195550576974
2023-02-02 23:47:22,0.024281564,46.67656,1.9962,350000,4621249.419579548,161070.719831311,4871790.955102774,3207.0452840493763
2023-02-02 23:47:27,0.01412346,46.67406,1.99706,350000,4621460.155728869,161147.5165504192,4871589.792964603,3206.949489595952
2023-02-02 23:47:32,0.013690474,46.67156,1.99792,350000,4621670.881752968,161224.3193229347,4871388.621604066,3206.8537100563935
2023-02-02 23:47:37,0.015749736,46.66907,1.99879,350000,4621880.716971067,161301.9050660353,4871188.245762252,3206.757316448759
2023-02-02 23:47:42,0.032293457,46.66657,1.99965,350000,4622091.422765618,161378.71996928105,4870987.055995039,3206.6615666270704
2023-02-02 23:47:47,0.01858903,46.66406,2.0005,350000,4622302.999068633,161454.7639565892,4870785.052192162,3206.56646094028
2023-02-02 23:47:52,0.012707425,46.65316,2.01691,350000,4623185.650888187,162811.34317528617,4869907.716703769,3205.1955892402666
2023-02-02 23:47:57,0.015981394,46.65066,2.01776,350000,4623396.303686936,162887.43614507263,4869706.468259545,3205.100635020847
2023-02-02 23:48:02,0.011659969,46.64816,2.01861,350000,4623606.946380884,162963.53508844532,4869505.2105966145,3205.0056958218793
2023-02-02 23:48:07,0.016494659,46.64566,2.01946,350000,4623817.578969506,163039.64000497563,4869303.94371537,3204.910771645289
2023-02-02 23:48:12,0.022490655,46.64316,2.02031,350000,4624028.201452276,163115.75089423484,4869102.6676162025,3204.8158624930043
2023-02-02 23:48:17,0.020891726,46.63229,2.03668,350000,4624907.601857029,164469.814204221,4868227.411973982,3203.4482559477765
2023-02-02 23:48:22,0.014934319,46.62979,2.03752,350000,4625118.182154983,164545.1963701999,4868026.086584002,3203.3541280515833
2023-02-02 23:48:27,0.016039562,46.62729,2.03836,350000,4625328.75236889,164620.58443045177,4867824.751978584,3203.2600152803825
2023-02-02 23:48:32,0.004982059,46.62479,2.0392,350000,4625539.3124982305,164695.97838455293,4867623.408158116,3203.165917636093
2023-02-02 23:48:37,0.003271596,46.62229,2.04003,350000,4625749.89130044,164770.5708864224,4867422.055122994,3203.072588875702
2023-02-02 23:48:42,0.010908435,46.61978,2.04086,350000,4625961.311849942,164845.19956175753,4867219.887406109,3202.9791523662198
2023-02-02 23:48:47,-8.9482e-05,46.60895,2.0572,350000,4626836.526022146,166197.58937558273,4866347.479575086,3201.6141955961525
2023-02-02 23:48:52,0.000924865,46.60645,2.05803,350000,4627047.024478172,166272.26555409213,4866146.068165,3201.5209102529975
2023-02-02 23:48:57,-0.007368224,46.60395,2.05885,350000,4627257.54190314,166346.1399384245,4865944.647543129,3201.4283941967224
2023-02-02 23:49:02,0.001680928,46.60145,2.05968,350000,4627468.02024367,166420.82770900938,4865743.2177098645,3201.33513935975
2023-02-02 23:49:07,0.006752478,46.59894,2.0605,350000,4627679.369078512,166494.74424640913,4865540.972890929,3201.2425313431436
2023-02-02 23:49:12,-0.006810738,46.58814,2.07681,350000,4628551.314841544,167845.41240674286,4864670.650224586,3199.8800897577917
2023-02-02 23:49:17,0.003820693,46.58564,2.07762,350000,4628761.771554116,167918.56787266102,4864469.162147545,3199.7883871540967
2023-02-02 23:49:22,-0.000375835,46.58314,2.07844,350000,4628972.188928563,167992.53690863587,4864267.664861978,3199.6959455722113
2023-02-02 23:49:27,-0.002078249,46.58064,2.07925,350000,4629182.625591921,168065.7037348683,4864066.158368281,3199.604273766489
2023-02-02 23:49:32,-0.004903499,46.57814,2.08006,350000,4629393.052236289,168138.87622227924,4863864.642666841,3199.512617383372
2023-02-02 23:49:37,0.000285449,46.57563,2.08087,350000,4629604.320019709,168212.0852964627,4863662.311639927,3199.420854356995
2023-02-02 23:49:42,0.000163403,46.56487,2.09714,350000,4630472.121833979,169560.25784091704,4862794.8431888055,3198.0618196290698
2023-02-02 23:49:47,0.016049856,46.56237,2.09794,350000,4630682.498538114,169632.704745362,4862593.269413968,3197.9709621927977
2023-02-02 23:49:52,-0.003831623,46.55987,2.09874,350000,4630892.86524369,169705.15723233638,4862391.686434249,3197.8801202814034
2023-02-02 23:49:57,-9.0883e-05,46.55736,2.09954,350000,4631104.072839123,169777.64649527645,4862189.287862828,3197.789172165131
2023-02-02 23:50:02,0.002716207,46.55486,2.10034,350000,4631314.419510103,169850.11015667676,4861987.686437715,3197.698361384522
2023-02-02 23:50:07,-0.003976741,46.55235,2.10113,350000,4631525.636654895,169921.80226066938,4861785.269347904,3197.608199458303
2023-02-02 23:50:12,0.001149766,46.54163,2.11737,350000,4632389.272186394,171268.2796621867,4860920.658476326,3196.2518185692525
2023-02-02 23:50:17,0.003818801,46.53913,2.11816,350000,4632599.569635845,171340.01685617998,4860718.999148055,3196.161807501451
2023-02-02 23:50:22,0.00136502,46.53662,2.11895,350000,4632810.70768957,171411.79102450595,4860516.5239259545,3196.0716907449814
2023-02-02 23:50:27,0.00387686,46.53412,2.11974,350000,4633020.985143861,171483.5392348005,4860314.8461588025,3195.9817110162667
2023-02-02 23:50:32,0.000123139,46.53161,2.12052,350000,4633232.133071327,171554.51578789382,4860112.352424857,3195.892380998639
2023-02-02 23:50:37,0.000192058,46.5291,2.1213,350000,4633443.270970772,171625.4977900539,4859909.84941711,3195.803066852482
2023-02-02 23:50:42,0.002941103,46.51842,2.13751,350000,4634302.746702269,172970.27302080826,4859048.099481962,3194.4493407225077
2023-02-02 23:50:47,-0.014472461,46.51592,2.13828,350000,4634512.995836893,173040.49051953858,4858846.354744506,3194.3609326799847
2023-02-02 23:50:52,-0.006173983,46.51341,2.13906,350000,4634724.055064864,173111.55403793292,4858643.793775246,3194.271664084827
2023-02-02 23:50:57,-0.010044229,46.51091,2.13983,350000,4634934.284279414,173181.78228397598,4858442.030606205,3194.183287717903
2023-02-02 23:51:02,-0.009903682,46.5084,2.1406,350000,4635145.353727816,173252.04765729245,4858239.451132424,3194.0948064964473
2023-02-02 23:51:07,-0.001415539,46.50589,2.14137,350000,4635356.413166956,173322.31840008308,4858036.862388511,3194.0063412526456
