Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:59:07,-0.023825252,37.65519,22.42201,350000,4929819.539650659,2034140.8358864945,4089032.6597312335,1457.4468953505257
2023-02-01 05:59:12,-0.026147535,37.65717,22.42336,350000,4929640.674258534,2034202.9611900058,4089216.2174801813,1457.318740060858
2023-02-01 05:59:17,-0.028843422,37.65915,22.4247,350000,4929462.157816604,2034264.2164036043,4089399.7703926493,1457.19149748797
2023-02-01 05:59:22,-0.027345556,37.66113,22.42605,350000,4929283.280243956,2034326.3222650168,4089583.318468419,1457.0634203779064
2023-02-01 05:59:27,-0.024320073,37.66311,22.42739,350000,4929104.751644164,2034387.558098238,4089766.8617072674,1456.9362559644044
2023-02-01 05:59:32,-0.025668899,37.66508,22.42874,350000,4928926.523293225,2034449.9175138378,4089949.4731595027,1456.80830782465
2023-02-01 05:59:37,-0.026824851,37.66706,22.43009,350000,4928747.627472017,2034511.9942219234,4090133.0067482777,1456.6803478854406
2023-02-01 05:59:42,-0.022649536,37.66904,22.43144,350000,4928568.725557681,2034574.061191871,4090316.53549947,1456.552427091271
2023-02-01 05:59:47,-0.017141249,37.67101,22.4328,350000,4928390.123909642,2034637.2516709461,4090499.1325365617,1456.4237221510264
2023-02-01 05:59:52,-0.018296169,37.67299,22.43415,350000,4928211.209823314,2034699.2991603015,4090682.651636358,1456.295879513412
2023-02-01 05:59:57,-0.015455366,37.67496,22.43551,350000,4928032.59602913,2034762.4701515713,4090865.2390703605,1456.1672524231465
2023-02-01 06:00:02,-0.00881029,37.67693,22.43686,350000,4927854.3313128,2034824.7713240322,4091047.821714649,1456.0395376314557
2023-02-01 06:00:07,-0.011306078,37.68073,22.44486,350000,4927318.786704307,2035408.967468596,4091399.998055792,1455.3220154025234
2023-02-01 06:00:12,-0.017920248,37.6827,22.44621,350000,4927140.498424167,2035471.2234858375,4091582.566670064,1455.1944253360784
2023-02-01 06:00:17,-0.0123159,37.68466,22.44757,350000,4926962.510440251,2035534.603071352,4091764.2037859443,1455.0660496744595
2023-02-01 06:00:22,-0.014639015,37.68662,22.44892,350000,4926784.871718895,2035597.1130783784,4091945.83615955,1454.9385858956005
2023-02-01 06:00:27,-0.015827753,37.68858,22.45028,350000,4926606.87171413,2035660.473309945,4092127.4637906672,1454.810287333553
2023-02-01 06:00:32,-0.022355256,37.69054,22.45164,350000,4926428.865694256,2035723.823848516,4092309.08667908,1454.6820273463409
2023-02-01 06:00:37,-0.02356244,37.6925,22.453,350000,4926250.853659836,2035787.1646937637,4092490.7048245757,1454.5538059439002
2023-02-01 06:00:42,-0.0207828,37.69446,22.45436,350000,4926072.835611436,2035850.4958453649,4092672.318226938,1454.4256231361635
2023-02-01 06:00:47,-0.015540007,37.69642,22.45572,350000,4925894.811549616,2035913.8173029898,4092853.926885954,1454.297478933067
2023-02-01 06:00:52,-0.010119207,37.69838,22.45709,350000,4925716.4261298245,2035977.988766042,4093035.5308014085,1454.168500139224
2023-02-01 06:00:57,-0.002046522,37.70034,22.45845,350000,4925538.390031812,2036041.2908036665,4093217.129973085,1454.0404331957045
2023-02-01 06:01:02,0.002014854,37.7023,22.45982,350000,4925359.992554715,2036105.4427838558,4093398.7244007736,1453.9115317223698
2023-02-01 06:01:07,0.005871254,37.70425,22.46119,350000,4925182.250879113,2036169.8586224706,4093579.3876183205,1453.7827159898475
2023-02-01 06:01:12,0.014090236,37.70621,22.46256,350000,4925003.841358739,2036233.9911153666,4093760.97258159,1453.6538917144878
2023-02-01 06:01:17,0.014107891,37.70816,22.46393,350000,4924826.087686755,2036298.3875220108,4093941.6263825814,1453.5251528346444
2023-02-01 06:01:22,0.015250935,37.71012,22.4653,350000,4924647.666125377,2036362.5005263006,4094123.2018805817,1453.3964057971662
2023-02-01 06:01:27,0.015424716,37.71207,22.46668,350000,4924469.545035659,2036427.736981771,4094303.84626417,1453.2668707483067
2023-02-01 06:01:32,0.020529611,37.71402,22.46805,350000,4924291.773373509,2036492.104220959,4094484.4859507824,1453.1382471514867
2023-02-01 06:01:37,0.02180873,37.71598,22.46943,350000,4924112.978308982,2036557.04739262,4094666.047261379,1453.008742954617
2023-02-01 06:01:42,0.021736114,37.71793,22.4708,350000,4923935.1946448805,2036621.3951655356,4094846.677529316,1452.8801963305677
2023-02-01 06:01:47,0.022976236,37.71988,22.47218,350000,4923757.04952887,2036686.5925920717,4095027.3030996406,1452.750815127513
2023-02-01 06:01:52,0.028651101,37.72183,22.47356,350000,4923578.898407706,2036751.7802520269,4095207.923972144,1452.6214723755722
2023-02-01 06:01:57,0.030534948,37.72378,22.47495,350000,4923400.385790259,2036817.8174405736,4095388.540146612,1452.4912951474134
2023-02-01 06:02:02,0.027905851,37.72573,22.47633,350000,4923222.222649116,2036882.9855352824,4095569.151622837,1452.3620293484155
2023-02-01 06:02:07,0.031727217,37.72768,22.47771,350000,4923044.053504531,2036948.1438624219,4095749.7584006065,1452.2328020305097
2023-02-01 06:02:12,0.032861888,37.72963,22.4791,350000,4922865.522831107,2037014.1516238137,4095930.360479709,1452.1027403287599
2023-02-01 06:02:17,0.03264174,37.73158,22.48049,350000,4922686.986132487,2037080.149554718,4096110.957859932,1451.9727171697723
2023-02-01 06:02:22,0.032399087,37.73352,22.48187,350000,4922509.461134704,2037145.5525519943,4096290.624436742,1451.8436497127796
2023-02-01 06:02:27,0.026803877,37.73547,22.48326,350000,4922330.912421618,2037211.530880295,4096471.2124426756,1451.7137034657069
2023-02-01 06:02:32,0.024992695,37.73742,22.48466,350000,4922152.002112983,2037278.3584547325,4096651.7957491,1451.5829230001045
2023-02-01 06:02:37,0.023348662,37.73936,22.48605,350000,4921974.103586313,2037344.5912102603,4096831.4483236545,1451.453097697867
2023-02-01 06:02:42,0.019016437,37.74286,22.4939,350000,4921463.142635201,2037922.9454693892,4097155.5520262467,1450.7527395262543
2023-02-01 06:02:47,0.014660814,37.7448,22.49528,350000,4921285.576873299,2037988.2752960683,4097335.1915559107,1450.6239053321228
2023-02-01 06:02:52,0.008949325,37.74673,22.49667,350000,4921108.3117565205,2038054.7285931956,4097513.9004920945,1450.4942797134938
2023-02-01 06:02:57,0.003404541,37.74866,22.49807,350000,4920930.68499126,2038122.0310334142,4097692.604823479,1450.363819352177
2023-02-01 06:03:02,-0.009220133,37.7506,22.49946,350000,4920752.745656142,2038188.1905099181,4097872.2304431875,1450.2342269302933
2023-02-01 06:03:07,-0.01879585,37.75253,22.50085,350000,4920575.462719631,2038254.6145829377,4098050.9255405,1450.1047152889191
2023-02-01 06:03:12,-0.028598629,37.75446,22.50225,350000,4920397.818101456,2038321.887705067,4098229.616032399,1449.9743689974791
2023-02-01 06:03:17,-0.03442725,37.75639,22.50364,350000,4920220.523299002,2038388.292302124,4098408.3019186785,1449.8449332764226
2023-02-01 06:03:22,-0.041801755,37.75832,22.50504,350000,4920042.866792687,2038455.5458856872,4098586.9831991354,1449.7146629671029
2023-02-01 06:03:27,-0.045011349,37.76025,22.50644,350000,4919865.204337285,2038522.7896839709,4098765.6598735643,1449.5844306742504
2023-02-01 06:03:32,-0.0520507,37.76218,22.50784,350000,4919687.535933367,2038590.0236966475,4098944.3319417615,1449.4542364078056
2023-02-01 06:03:37,-0.059302737,37.76411,22.50925,350000,4919509.505768615,2038658.1065398022,4099122.9994035214,1449.3232076882712
2023-02-01 06:03:42,-0.062579555,37.76604,22.51065,350000,4919331.825457642,2038725.320949264,4099301.66225864,1449.1930895256055
2023-02-01 06:03:47,-0.064998409,37.76797,22.51206,350000,4919153.783363365,2038793.3841264613,4099480.320506912,1449.0621369720893
2023-02-01 06:03:52,-0.06786532,37.76989,22.51346,350000,4918976.753719707,2038860.8535601078,4099658.048493473,1448.93213579991
2023-02-01 06:03:57,-0.06739907,37.77182,22.51487,350000,4918798.699720452,2038928.8970983534,4099836.6975513115,1448.8012592703592
2023-02-01 06:04:02,-0.067905008,37.77374,22.51628,350000,4918621.302368933,2038997.2054722407,4100014.4163946514,1448.6704613530392
2023-02-01 06:04:07,-0.060816745,37.77567,22.51769,350000,4918443.236455112,2039065.2293391365,4100193.0562612405,1448.5396609085676
2023-02-01 06:04:12,-0.05603226,37.77759,22.5191,350000,4918265.8272345215,2039133.5180976149,4100370.76596055,1448.4089387330014
2023-02-01 06:04:17,-0.054312396,37.77952,22.52051,350000,4918087.749408428,2039201.5222918366,4100549.3966350784,1448.2782144135383
2023-02-01 06:04:22,-0.044425562,37.78144,22.52193,350000,4917909.97240125,2039270.6497708296,4100727.0971895475,1448.1466957210587
2023-02-01 06:04:27,-0.037370233,37.78336,22.52334,350000,4917732.5453804685,2039338.9090868898,4100904.7931831707,1448.0160871633561
2023-02-01 06:04:32,-0.028892155,37.78528,22.52476,350000,4917554.756494993,2039408.0168831442,4101082.484615747,1447.8846441747903
2023-02-01 06:04:37,-0.021751138,37.7872,22.52618,350000,4917376.961665201,2039477.1148220182,4101260.1714870725,1447.7532390638096
2023-02-01 06:04:42,-0.017231364,37.78912,22.5276,350000,4917199.160891663,2039546.2029031785,4101437.8537969487,1447.621871840403
2023-02-01 06:04:47,-0.019418583,37.79104,22.52902,350000,4917021.354174957,2039615.2811262936,4101615.5315451734,1447.4905425145605
2023-02-01 06:04:52,-0.018764416,37.79296,22.53044,350000,4916843.541515657,2039684.3494910323,4101793.204731543,1447.3592510962721
2023-02-01 06:04:57,-0.021169456,37.79488,22.53186,350000,4916665.722914337,2039753.4079970624,4101970.8733558576,1447.227997595528
2023-02-01 06:05:02,-0.024728967,37.7968,22.53329,350000,4916487.54235532,2039823.314733035,4102148.5374179175,1447.0959098950602
2023-02-01 06:05:07,-0.02696759,37.79871,22.53472,350000,4916310.018734374,2039893.4866017348,4102325.2716194466,1446.9638982985607
2023-02-01 06:05:12,-0.022235135,37.80063,22.53614,350000,4916132.182308382,2039962.5154959692,4102502.926580153,1446.8327584717244
2023-02-01 06:05:17,-0.021006692,37.80254,22.53757,350000,4915954.646836971,2040032.6676371135,4102679.651727333,1446.7008223003645
2023-02-01 06:05:22,-0.020419526,37.80446,22.539,350000,4915776.442477114,2040102.5347731756,4102857.2975858864,1446.5688861971457
2023-02-01 06:05:27,-0.021362979,37.80764,22.54669,350000,4915291.764194207,2040674.765527707,4103151.5135011827,1445.886410926064
2023-02-01 06:05:32,-0.022503771,37.80954,22.54811,350000,4915115.219691314,2040744.28245657,4103327.2969102273,1445.7555334349738
2023-02-01 06:05:37,-0.026125106,37.81144,22.54954,350000,4914938.313150484,2040814.6474552627,4103503.07585006,1445.623821286701
2023-02-01 06:05:42,-0.028228665,37.81335,22.55097,350000,4914760.737692256,2040884.7273096899,4103679.775437459,1445.49210979802
2023-02-01 06:05:47,-0.027861313,37.81525,22.5524,350000,4914583.819385328,2040955.0726580953,4103855.545414762,1445.3604725308762
2023-02-01 06:05:52,-0.029019799,37.81715,22.55383,350000,4914406.895207043,2041025.4081950635,4104031.3109222706,1445.2288726289353
2023-02-01 06:05:57,-0.027324557,37.81905,22.55527,350000,4914229.608919484,2041096.591615164,4104207.0719597866,1445.096438238715
2023-02-01 06:06:02,-0.029627608,37.82095,22.5567,350000,4914052.6729879165,2041166.9074973878,4104382.8285271176,1444.9649131184242
2023-02-01 06:06:07,-0.026600259,37.82285,22.55814,350000,4913875.374923526,2041238.0712002614,4104558.580624066,1444.8325535729343
2023-02-01 06:06:12,-0.024903909,37.82475,22.55957,350000,4913698.427240966,2041308.3674264234,4104734.328250437,1444.701103273878
2023-02-01 06:06:17,-0.019207544,37.82665,22.56101,350000,4913521.1174020395,2041379.5114107474,4104910.0714060366,1444.568818612802
2023-02-01 06:06:22,-0.017787146,37.82855,22.56245,350000,4913343.801670497,2041450.6455198263,4105085.8100906694,1444.4365714196922
2023-02-01 06:06:27,-0.013132287,37.83044,22.56389,350000,4913167.143286479,2041522.0453430153,4105260.619398933,1444.304396764975
2023-02-01 06:06:32,-0.004756336,37.83234,22.56534,350000,4912989.459467732,2041594.0172075864,4105436.3491645805,1444.171352645454
2023-02-01 06:06:37,-0.004558559,37.83424,22.56678,350000,4912812.126070986,2041665.1216865166,4105612.0744586773,1444.0392177569054
2023-02-01 06:06:42,0.001347982,37.83613,22.56823,350000,4912635.093737765,2041737.3493807903,4105786.8704462987,1443.9062832270615
2023-02-01 06:06:47,0.002906224,37.83802,22.56967,350000,4912458.411895711,2041808.70980771,4105961.662008932,1443.7742575435236
2023-02-01 06:06:52,-0.000484496,37.83992,22.57112,350000,4912280.704485206,2041880.6420367858,4106137.3739342806,1443.6413632439874
2023-02-01 06:06:57,-0.000246744,37.84181,22.57257,350000,4912103.65452965,2041952.8400874392,4106312.1566229397,1443.508540503236
2023-02-01 06:07:02,-0.007800791,37.8437,22.57402,350000,4911926.598704061,2042025.0282554496,4106486.9348860295,1443.3757549925801
2023-02-01 06:07:07,-0.007346012,37.8456,22.57547,350000,4911748.873597749,2042096.9307222068,4106662.633440887,1443.2429731050745
2023-02-01 06:07:12,-0.01087359,37.84748,22.57692,350000,4911572.469445095,2042169.374942215,4106836.4781347387,1443.1102957012483
2023-02-01 06:07:17,-0.014385117,37.84938,22.57838,350000,4911394.376120411,2042242.1147849176,4107012.167790663,1442.976717169697
2023-02-01 06:07:22,-0.020544193,37.85126,22.57984,350000,4911217.603810654,2042315.3964329034,4107186.003678872,1442.843242464168
2023-02-01 06:07:27,-0.022687534,37.85315,22.58129,350000,4911040.518618369,2042387.5351209124,4107360.759811242,1442.7106432968133
2023-02-01 06:07:32,-0.022146665,37.85504,22.58275,350000,4910863.071082974,2042460.5210316153,4107535.511516893,1442.5772099705825
2023-02-01 06:07:37,-0.019110529,37.85693,22.58421,350000,4910685.617656262,2042533.4969954737,4107710.258795631,1442.4438139880622
2023-02-01 06:07:42,-0.011865182,37.85881,22.58567,350000,4910508.821899361,2042606.7390310545,4107884.077093564,1442.3104877136936
2023-02-01 06:07:47,-0.004597302,37.8607,22.58714,350000,4910331.000198139,2042680.5521433896,4108058.8155413284,1442.1762948855787
2023-02-01 06:07:52,0.002694118,37.86258,22.5886,350000,4910154.192712552,2042753.7743388086,4108232.6250546323,1442.0430428295588
2023-02-01 06:07:57,0.018004962,37.86447,22.59006,350000,4909976.715756284,2042826.7105383836,4108407.3546706573,1441.9097959826074
2023-02-01 06:08:02,0.023823491,37.86635,22.59153,350000,4909799.540003732,2042900.7698448752,4108581.155398572,1441.7757468466075
2023-02-01 06:08:07,0.031381744,37.86823,22.593,350000,4909622.358380134,2042974.8191980904,4108754.9517451595,1441.641734797841
2023-02-01 06:08:12,0.035921636,37.87012,22.59447,350000,4909444.507198376,2043048.582406322,4108929.6681238622,1441.507728573046
2023-02-01 06:08:17,0.038015152,37.872,22.59594,350000,4909267.313813317,2043122.611823214,4109103.455683921,1441.3737909087251
2023-02-01 06:08:22,0.035831754,37.87388,22.59741,350000,4909090.114558958,2043196.6312858255,4109277.2388620875,1441.2398903615874
2023-02-01 06:08:27,0.037150771,37.87671,22.60491,350000,4908634.787324272,2043761.0066359434,4109538.829744798,1440.5777848104594
2023-02-01 06:08:32,0.035146203,37.87858,22.60637,350000,4908458.587014436,2043834.4044996714,4109711.6776354746,1440.444890640104
2023-02-01 06:08:37,0.033363421,37.88045,22.60784,350000,4908282.024176808,2043908.6491833078,4109884.5211900948,1440.3111620939924
2023-02-01 06:08:42,0.030470859,37.88232,22.60931,350000,4908105.45551548,2043982.883968103,4110057.3604084714,1440.1774703629005
2023-02-01 06:08:47,0.02856282,37.88419,22.61079,350000,4907928.524275683,2044057.9654488782,4110230.1952904207,1440.0429443646563
2023-02-01 06:08:52,0.030160471,37.88606,22.61226,350000,4907751.943955728,2044132.1804041783,4110403.0258357576,1439.9093263155144
2023-02-01 06:08:57,0.027703744,37.88792,22.61373,350000,4907576.02167575,2044206.6619853682,4110574.9278515032,1439.7757746237958
2023-02-01 06:09:02,0.026279133,37.88979,22.61521,350000,4907399.0729389815,2044281.7136721269,4110747.7497462453,1439.6413590690918
2023-02-01 06:09:07,0.030029493,37.89165,22.61669,350000,4907222.782258952,2044357.031980008,4110919.6431572903,1439.5070095777708
2023-02-01 06:09:12,0.029627943,37.89352,22.61816,350000,4907046.178670568,2044431.2073297673,4111092.456400701,1439.3735386521146
2023-02-01 06:09:17,0.028310957,37.89538,22.61964,350000,4906869.87637423,2044506.5058294472,4111264.3412063094,1439.2392624481956
2023-02-01 06:09:22,0.029505374,37.89724,22.62113,350000,4906693.211427492,2044582.6508030824,4111436.22172046,1439.1041518885522
2023-02-01 06:09:27,0.034544088,37.89911,22.62261,350000,4906516.233524892,2044657.6527619942,4111609.021997085,1438.969920439495
2023-02-01 06:09:32,0.03200615,37.90097,22.62409,350000,4906339.913785948,2044732.9214843456,4111780.8939046976,1438.8357542071296
2023-02-01 06:09:37,0.035787871,37.90283,22.62558,350000,4906163.231358823,2044809.0365871573,4111952.7615203033,1438.700753715942
2023-02-01 06:09:42,0.031803116,37.90469,22.62706,350000,4905986.900003817,2044884.2854652212,4112124.624843719,1438.5666607355192
2023-02-01 06:09:47,0.037184005,37.90655,22.62855,350000,4905810.205935368,2044960.380661468,4112296.4838747624,1438.431733560925
2023-02-01 06:09:52,0.029278617,37.90841,22.63004,350000,4905633.506040488,2045036.4658885123,4112468.338613249,1438.2968430707385
2023-02-01 06:09:57,0.032071781,37.91027,22.63153,350000,4905456.800319759,2045112.5411460225,4112640.1890589977,1438.1619892748874
2023-02-01 06:10:02,0.032238784,37.91212,22.63302,350000,4905280.752905399,2045188.8833341524,4112811.111319256,1438.027199366928
2023-02-01 06:10:07,0.033776965,37.91398,22.63452,350000,4905103.678589247,2045265.7947826108,4112982.9532020604,1437.891548076566
2023-02-01 06:10:12,0.032688918,37.91584,22.63601,350000,4904926.955401865,2045341.8401275654,4113154.7907915805,1437.7568042665466
2023-02-01 06:10:17,0.036969588,37.91769,22.6375,350000,4904750.890584433,2045418.1524888857,4113325.700264186,1437.6221238368942
2023-02-01 06:10:22,0.038623877,37.91954,22.639,350000,4904574.462979058,2045495.3109464983,4113496.6054891837,1437.4866091272945
2023-02-01 06:10:27,0.041649137,37.9214,22.6405,350000,4904397.365331307,2045572.1823836444,4113668.4302439177,1437.3511045697146
2023-02-01 06:10:32,0.039192474,37.92325,22.642,350000,4904220.92609015,2045649.3208613235,4113839.3269502027,1437.2156629307397
2023-02-01 06:10:37,0.043816847,37.9251,22.6435,350000,4904044.481042213,2045726.4493630119,4114010.2194083384,1437.0802577526065
2023-02-01 06:10:42,0.045623669,37.92695,22.645,350000,4903868.030188079,2045803.567888376,4114181.107618148,1436.9448890452218
2023-02-01 06:10:47,0.043280105,37.9288,22.64651,350000,4903691.216454716,2045881.5322926869,4114351.99157945,1436.8086862658774
2023-02-01 06:10:52,0.045161475,37.93065,22.64801,350000,4903514.753976477,2045958.6308336041,4114522.8712920654,1436.6733905524197
2023-02-01 06:10:57,0.04574685,37.9325,22.64952,350000,4903337.928593114,2046036.5751911385,4114693.7467558146,1436.537260832317
2023-02-01 06:11:02,0.045035958,37.93435,22.65102,350000,4903161.4544931045,2046113.653746271,4114864.6179705174,1436.4020381525118
2023-02-01 06:11:07,0.04436058,37.9362,22.65253,350000,4902984.617462084,2046191.5780556889,4115035.4849359933,1436.2659815314732
2023-02-01 06:11:12,0.045052851,37.93805,22.65404,350000,4902807.774601313,2046269.492325113,4115206.3476520637,1436.1299614863203
2023-02-01 06:11:17,0.043114463,37.93989,22.65556,350000,4902631.233195102,2046348.5295601236,4115376.2825706922,1435.9931321108102
2023-02-01 06:11:22,0.041209963,37.94174,22.65707,350000,4902454.378683405,2046426.4237467642,4115547.136810383,1435.857185091089
2023-02-01 06:11:27,0.035341154,37.94358,22.65858,350000,4902278.182823179,2046504.5852859337,4115717.0632980946,1435.7212988193346
2023-02-01 06:11:32,0.037499497,37.94542,22.6601,350000,4902101.623980064,2046583.5924200332,4115886.985581507,1435.584578458385
2023-02-01 06:11:37,0.03968941,37.94727,22.66161,350000,4901924.752013381,2046661.4565099534,4116057.827116775,1435.4487409505034
2023-02-01 06:11:42,0.03791267,37.94911,22.66313,350000,4901748.181537265,2046740.4435551167,4116227.740968201,1435.3120933827888
2023-02-01 06:11:47,0.038830713,37.95156,22.67041,350000,4901325.274988165,2047295.2376321587,4116453.9784282353,1434.672782045944
2023-02-01 06:11:52,0.038445335,37.95339,22.67192,350000,4901149.705614062,2047373.607253089,4116622.9590955335,1434.5371246447075
2023-02-01 06:11:57,0.039420396,37.95522,22.67344,350000,4900973.773149724,2047452.822327784,4116791.9356031716,1434.4006329986244
2023-02-01 06:12:02,0.030013615,37.95705,22.67496,350000,4900797.834916086,2047532.0274132418,4116960.9079509797,1434.2641773753137
2023-02-01 06:12:07,0.041450674,37.95888,22.67647,350000,4900622.24828923,2047610.367189224,4117129.87613878,1434.1286279508363
2023-02-01 06:12:12,0.042313623,37.96071,22.67799,350000,4900446.298532558,2047689.552325917,4117298.840166399,1433.9922443796988
2023-02-01 06:12:17,0.040725674,37.96254,22.67951,350000,4900270.343008328,2047768.7274723738,4117467.800033661,1433.8558968608957
2023-02-01 06:12:22,0.044680907,37.96437,22.68104,350000,4900094.024300168,2047848.7478560375,4117636.7557403967,1433.7187153070245
2023-02-01 06:12:27,0.04313747,37.9662,22.68256,350000,4899918.057228758,2047927.9029903116,4117805.7072864287,1433.5824399455087
2023-02-01 06:12:32,0.042946879,37.96802,22.68408,350000,4899742.749113497,2048007.325975578,4117973.7314731358,1433.446222379263
2023-02-01 06:12:37,0.034590422,37.96985,22.68561,350000,4899566.413072493,2048087.3162918282,4118142.6747199777,1433.3091489852343
2023-02-01 06:12:42,0.030629958,37.97167,22.68714,350000,4899390.736000842,2048167.5744552587,4118310.6906525013,1433.172133096863
2023-02-01 06:12:47,0.02249852,37.97349,22.68866,350000,4899215.410663783,2048246.9675489462,4118478.7024689834,1433.0360229928112
2023-02-01 06:12:52,0.017047413,37.97532,22.69019,350000,4899039.057301211,2048326.9277932057,4118647.6332771145,1432.8990576924548
2023-02-01 06:12:57,0.01294302,37.97714,22.69172,350000,4898863.362969431,2048407.1559710228,4118815.6368383816,1432.7621493944796
2023-02-01 06:13:02,0.003331103,37.97896,22.69326,350000,4898687.305358812,2048488.22913472,4118983.6362830927,1432.624407015428
2023-02-01 06:13:07,-0.004556401,37.98078,22.69479,350000,4898511.599513073,2048568.4372887851,4119151.6316110766,1432.4875704138278
2023-02-01 06:13:12,-0.008626571,37.9826,22.69632,350000,4898335.887918234,2048648.6354458088,4119319.6228221636,1432.350769663634
2023-02-01 06:13:17,-0.012878607,37.98442,22.69786,350000,4898159.813004162,2048729.6784956474,4119487.609916179,1432.213134931407
2023-02-01 06:13:22,-0.016932922,37.98623,22.6994,350000,4897984.397234268,2048810.9896203626,4119654.6699208147,1432.0755560543291
2023-02-01 06:13:27,-0.022123647,37.98805,22.70094,350000,4897808.310788401,2048892.0125809158,4119822.6488028034,1431.9379929893105
2023-02-01 06:13:32,-0.022170424,37.98987,22.70248,350000,4897632.218567633,2048973.025481689,4119990.6235672077,1431.8004658616105
2023-02-01 06:13:37,-0.02487941,37.99168,22.70402,350000,4897456.785551947,2049054.306544076,4120157.67130947,1431.6629940862915
2023-02-01 06:13:42,-0.026254367,37.9935,22.70556,350000,4897280.681802902,2049135.2993535553,4120325.637860825,1431.5255386851215
2023-02-01 06:13:47,-0.01963447,37.99531,22.7071,350000,4897105.237299486,2049216.560382459,4120492.677434824,1431.3881383012701
2023-02-01 06:13:52,-0.015681099,37.99712,22.70865,350000,4896929.429392867,2049298.6660841734,4120659.712935691,1431.2499038588348
2023-02-01 06:13:57,-0.01325364,37.99894,22.7102,350000,4896752.950667256,2049380.483382748,4120827.6671775063,1431.111686398851
2023-02-01 06:14:02,-0.00930778,38.00075,22.71174,350000,4896577.488918072,2049461.714312282,4120994.694509095,1430.9743931341495
2023-02-01 06:14:07,-0.009175012,38.00256,22.71329,350000,4896401.663724655,2049543.789821514,4121161.717767045,1430.8362659104914
2023-02-01 06:14:12,-0.007907527,38.00437,22.71484,350000,4896225.832771896,2049625.8552654632,4121328.7369511877,1430.698174394921
2023-02-01 06:14:17,-0.010836914,38.00618,22.71639,350000,4896049.99606038,2049707.9106437936,4121495.752061354,1430.5601185973276
2023-02-01 06:14:22,-0.010921461,38.00798,22.71795,350000,4895874.460990424,2049791.0889328877,4121661.840395664,1430.4212467969112
2023-02-01 06:14:27,-0.017680252,38.00979,22.7195,350000,4895698.612768384,2049873.1241776152,4121828.8473798838,1430.2832623110169
2023-02-01 06:14:32,-0.016457662,38.0116,22.72106,350000,4895522.40100461,2049956.0037855941,4121995.850289624,1430.144444079394
2023-02-01 06:14:37,-0.016582362,38.0134,22.72261,350000,4895347.20646894,2050038.2974396122,4122161.926490414,1430.0065484002405
2023-02-01 06:14:42,-0.017865511,38.01521,22.72417,350000,4895170.983169348,2050121.1568506437,4122328.921273205,1429.8678015865767
2023-02-01 06:14:47,-0.020879759,38.01701,22.72573,350000,4894995.419338673,2050204.2847650035,4122494.98939161,1429.729107521067
2023-02-01 06:14:52,-0.025055343,38.01882,22.72729,350000,4894819.184491166,2050287.1239469845,4122661.97604678,1429.5904321885994
2023-02-01 06:14:57,-0.029061187,38.02062,22.72886,350000,4894643.251295401,2050371.0859669007,4122828.0360821383,1429.4509398938853
2023-02-01 06:15:02,-0.0254749,38.02242,22.73042,350000,4894467.670198925,2050454.18360849,4122994.0920869154,1429.312352498269
2023-02-01 06:15:07,-0.028384273,38.02422,22.73198,350000,4894292.083359639,2050537.2711784963,4123160.1440609517,1429.1738006122803
2023-02-01 06:15:12,-0.02465598,38.02602,22.73355,350000,4894116.132877295,2050621.2028610222,4123326.192004079,1429.0344149406772
2023-02-01 06:15:17,-0.022286276,38.02782,22.73512,350000,4893940.176624175,2050705.1244099368,4123492.2359161307,1428.8950648456846
2023-02-01 06:15:22,-0.018611695,38.02962,22.73668,350000,4893764.572531009,2050788.1817018888,4123658.275796944,1428.7566195950658
2023-02-01 06:15:27,-0.016298449,38.03142,22.73826,350000,4893588.246807984,2050872.9371055837,4123824.3116463516,1428.6164714252998
2023-02-01 06:15:32,-0.016680326,38.03321,22.73983,350000,4893412.938672723,2050957.1071493095,4123989.4210763364,1428.477243450587
2023-02-01 06:15:37,-0.021090889,38.03501,22.7414,350000,4893236.959361713,2051040.98818992,4124155.448884837,1428.338035584265
2023-02-01 06:15:42,-0.025534177,38.03702,22.74841,350000,4892852.232065681,2051583.5665519093,4124340.841839397,1427.7257294663202
2023-02-01 06:15:47,-0.0273463,38.03881,22.74998,350000,4892676.898314494,2051667.689042325,4124505.9387953486,1427.5866242454933
2023-02-01 06:15:52,-0.027861042,38.04059,22.75155,350000,4892502.224315981,2051752.0805352342,4124670.109467719,1427.4475688768591
2023-02-01 06:15:57,-0.027269755,38.04238,22.75312,350000,4892326.879130026,2051836.1828996507,4124835.1984706433,1427.308534101183
2023-02-01 06:16:02,-0.027667563,38.04416,22.75469,350000,4892152.1937360065,2051920.5543247517,4124999.361234094,1427.1695488452033
2023-02-01 06:16:07,-0.021631757,38.04594,22.75626,350000,4891977.502654589,2052004.9157301474,4125163.5200539217,1427.0305985723812
2023-02-01 06:16:12,-0.021155597,38.04772,22.75784,350000,4891802.447729143,2052090.1208961315,4125327.674929967,1426.8908142880289
2023-02-01 06:16:17,-0.017864508,38.04951,22.75941,350000,4891627.079685138,2052174.1830034046,4125492.7480471763,1426.7519203676495
2023-02-01 06:16:22,-0.018612482,38.05129,22.76099,350000,4891452.013324602,2052259.3680072657,4125656.8950130176,1426.6122063454811
2023-02-01 06:16:27,-0.019402876,38.05307,22.76257,350000,4891276.9412494255,2052344.5429290463,4125821.038034593,1426.4725273930799
