Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:57:52,-0.019214987,35.85497,22.33618,350000,5049518.865135277,2074684.4874654128,3920168.305381091,1488.2240920154345
2023-02-05 18:57:57,-0.000335369,35.85245,22.33646,350000,5049668.5504410835,2074774.8315631107,3919929.2004579576,1488.251112348881
2023-02-05 18:58:02,-0.001270016,35.84128,22.33076,350000,5050583.269980597,2074563.4162212345,3918869.2680543256,1488.9826881119068
2023-02-05 18:58:07,-0.000889407,35.83874,22.33104,350000,5050734.176926729,2074654.2494115997,3918628.2243584883,1489.010403281599
2023-02-05 18:58:12,0.007470984,35.83621,22.33133,350000,5050884.077068726,2074745.7011676242,3918388.12207735,1489.0370846610126
2023-02-05 18:58:17,0.005154688,35.83368,22.33161,350000,5051034.328670385,2074836.2688675814,3918148.012235393,1489.0646993626626
2023-02-05 18:58:22,-0.00517076,35.83115,22.3319,350000,5051184.2074927725,2074927.7156285625,3917907.8948330926,1489.091486351898
2023-02-05 18:58:27,-0.006374819,35.82862,22.33218,350000,5051334.437806084,2075018.2782805392,3917667.769870918,1489.1192066501976
2023-02-05 18:58:32,-0.002071948,35.82609,22.33247,350000,5051484.295307848,2075109.720045364,3917427.6373493406,1489.146099237825
2023-02-05 18:58:37,-0.005586603,35.82356,22.33275,350000,5051634.504331793,2075200.2776482552,3917187.4972688328,1489.173925121184
2023-02-05 18:58:42,-0.001501235,35.82103,22.33304,350000,5051784.340511919,2075291.714415812,3916947.349629865,1489.2009232957282
2023-02-05 18:58:47,-0.006564295,35.8185,22.33332,350000,5051934.528245482,2075382.2669685117,3916707.1944329105,1489.2288547525154
2023-02-05 18:58:52,-0.008975232,35.80723,22.32763,350000,5052854.712546258,2075173.8309910193,3915637.3203840703,1489.9647326918293
2023-02-05 18:58:57,-0.008541495,35.80469,22.32792,350000,5053005.124518021,2075265.4936113467,3915396.1745620966,1489.992277775907
2023-02-05 18:59:02,-0.004311532,35.80216,22.3282,350000,5053155.254490529,2075356.011610056,3915155.970563249,1490.020547223032
2023-02-05 18:59:07,-0.000282791,35.79962,22.32849,350000,5053305.645014593,2075447.6691923514,3914914.8095421614,1490.048198422851
2023-02-05 18:59:12,0.00145328,35.79708,22.32878,350000,5053456.024786174,2075539.324261889,3914673.6409072443,1490.0759027826145
2023-02-05 18:59:17,-0.002531769,35.79455,22.32906,350000,5053606.122726845,2075629.834668989,3914433.4141866895,1490.104330858462
2023-02-05 18:59:22,0.000328613,35.79202,22.32935,350000,5053755.847745506,2075721.2245829816,3914193.1799130817,1490.131931196289
2023-02-05 18:59:27,0.003179971,35.78948,22.32964,350000,5053906.195355114,2075812.8721120951,3913951.9884994733,1490.1597945963963
2023-02-05 18:59:32,0.003358851,35.78695,22.32992,350000,5054056.261301957,2075903.374938023,3913711.739091327,1490.188381066255
2023-02-05 18:59:37,0.004673795,35.78442,22.33021,350000,5054205.954278291,2075994.7573485745,3913471.482131544,1490.216139802055
2023-02-05 18:59:42,0.006172342,35.77304,22.32454,350000,5055131.8614544915,2075790.437618963,3912390.707264402,1490.9557098821965
2023-02-05 18:59:47,0.004179026,35.7705,22.32483,350000,5055282.13985963,2075882.0480573983,3912149.458982672,1490.9839671850987
2023-02-05 18:59:52,0.00248938,35.76796,22.32512,350000,5055432.407509039,2075973.6559811458,3911908.203092583,1491.012277590166
2023-02-05 18:59:57,0.005494928,35.76542,22.32541,350000,5055582.664402466,2076065.2613899242,3911666.9395946134,1491.040641094397
2023-02-05 19:00:02,0.002975193,35.76288,22.3257,350000,5055732.91053965,2076156.8642834486,3911425.6684892387,1491.0690576947827
2023-02-05 19:00:07,0.003117689,35.76034,22.32598,350000,5055883.5082939835,2076247.5822433329,3911184.3897769377,1491.0984078178994
2023-02-05 19:00:12,0.005920927,35.7578,22.32627,350000,5056033.732933908,2076339.1800792858,3910943.1034581885,1491.1269305968437
2023-02-05 19:00:17,0.001869409,35.75526,22.32656,350000,5056183.9468168225,2076430.7753991405,3910701.809533465,1491.1555064628517
2023-02-05 19:00:22,0.007332633,35.75273,22.32685,350000,5056333.5172338495,2076522.1083634552,3910461.4580241856,1491.1839220765455
2023-02-05 19:00:27,0.008797088,35.75019,22.32714,350000,5056483.709642509,2076613.6986631665,3910220.148918893,1491.2126038991632
2023-02-05 19:00:32,0.007595256,35.73872,22.32149,350000,5057414.06044185,2076412.9706271803,3909130.363102729,1491.9555035512053
2023-02-05 19:00:37,0.005060609,35.73617,22.32178,350000,5057564.837108666,2076504.7884818492,3908888.061842666,1491.9846893116617
2023-02-05 19:00:42,0.007854615,35.73363,22.32207,350000,5057714.97049937,2076596.3441281617,3908646.7031667517,1492.0137136353214
2023-02-05 19:00:47,0.00132173,35.73108,22.32236,350000,5057865.725525183,2076688.1569093813,3908404.3866134523,1492.0430060932272
2023-02-05 19:00:52,0.0027844,35.72854,22.32265,350000,5058015.837355595,2076779.7075075458,3908163.0127052353,1492.0721366908701
2023-02-05 19:00:57,0.005580066,35.72599,22.32294,350000,5058166.57073937,2076871.515214178,3907920.6808606284,1492.1015358337772
2023-02-05 19:01:02,0.008378154,35.72345,22.32324,350000,5058316.298509946,2076963.9436058325,3907679.2917220257,1492.1298923161694
2023-02-05 19:01:07,0.007180085,35.72091,22.32353,350000,5058466.37800229,2077055.4866622977,3907437.894983911,1492.1591822026237
2023-02-05 19:01:12,0.007316265,35.71837,22.32382,350000,5058616.446733601,2077147.027199864,3907196.490646759,1492.188525108058
2023-02-05 19:01:17,0.008788092,35.71583,22.32411,350000,5058766.504703631,2077238.5652182512,3906955.0787110496,1492.217921029367
2023-02-05 19:01:22,0.010072954,35.70425,22.31848,350000,5059702.551184299,2077041.9438501822,3905854.3721141336,1492.964638225575
2023-02-05 19:01:27,0.010218223,35.7017,22.31877,350000,5059853.192388616,2077133.7090845641,3905611.967324356,1492.994542526976
2023-02-05 19:01:32,0.009225266,35.69915,22.31906,350000,5060003.822748407,2077225.4717733364,3905369.55487923,1493.0245002168992
2023-02-05 19:01:37,0.009189433,35.6966,22.31936,350000,5060154.079703086,2077318.1150797398,3905127.1347792414,1493.05363095279
2023-02-05 19:01:42,0.012012064,35.69406,22.31965,350000,5060304.056521869,2077409.6133150593,3904885.657736896,1493.0834772952041
2023-02-05 19:01:47,0.010842488,35.69151,22.31994,350000,5060454.654371228,2077501.3684045519,3904643.2223586454,1493.1135949283923
2023-02-05 19:01:52,0.009868019,35.68896,22.32024,350000,5060604.878766546,2077594.004189497,3904400.7793269763,1493.1428856147181
2023-02-05 19:01:57,0.015180961,35.68642,22.32053,350000,5060754.823195372,2077685.4948625742,3904159.2794443197,1493.1728912561277
2023-02-05 19:02:02,0.009770603,35.68387,22.32082,350000,5060905.388531979,2077777.2423502137,3903916.821137279,1493.2031688039804
2023-02-05 19:02:07,0.010215222,35.68132,22.32112,350000,5061055.580365624,2077869.8706111119,3903674.355178271,1493.2326194123984
2023-02-05 19:02:12,0.014214083,35.66966,22.3155,350000,5061995.776313095,2077675.6896735549,3902565.570219671,1493.9834407601463
2023-02-05 19:02:17,0.009272436,35.6671,22.3158,350000,5062146.550257686,2077768.5448781487,3902322.110599417,1494.0134049314904
2023-02-05 19:02:22,0.01080852,35.66455,22.31609,350000,5062297.044499956,2077860.2548624163,3902079.594329518,1494.0440826193262
2023-02-05 19:02:27,0.013685557,35.66199,22.31639,350000,5062447.796577019,2077953.1050103316,3901836.119322071,1494.0741540738054
2023-02-05 19:02:32,0.011048759,35.65944,22.31668,350000,5062598.269065105,2078044.8099106816,3901593.5877260584,1494.1049386087052
2023-02-05 19:02:37,0.010132323,35.65689,22.31698,350000,5062748.368000751,2078137.395878313,3901351.04848271,1494.134896186736
2023-02-05 19:02:42,0.009033433,35.65434,22.31728,350000,5062898.456054861,2078229.9793490844,3901108.501592513,1494.1649070850672
2023-02-05 19:02:47,0.010417257,35.65179,22.31758,350000,5063048.5332271755,2078322.5603227043,3900865.9470559475,1494.1949713005115
2023-02-05 19:02:52,0.012188954,35.64924,22.31787,350000,5063198.962269235,2078414.2551039865,3900623.3848734987,1494.225969079841
2023-02-05 19:02:57,0.007116665,35.63748,22.31227,350000,5064144.235092942,2078223.942079848,3899504.646237033,1494.980265648484
2023-02-05 19:03:02,0.008523518,35.63492,22.31257,350000,5064294.882561542,2078316.7471597567,3899261.089749143,1495.0109008002594
2023-02-05 19:03:07,0.000992631,35.63236,22.31287,350000,5064445.51906437,2078409.5497158119,3899017.525558508,1495.0415896380766
2023-02-05 19:03:12,0.003939103,35.62981,22.31317,350000,5064595.51372973,2078502.0908390684,3898774.9051333107,1495.0721088152866
2023-02-05 19:03:17,4.2025e-05,35.62725,22.31346,350000,5064746.491124333,2078594.004394487,3898531.3255687417,1495.1037850214968
2023-02-05 19:03:22,0.00433847,35.6247,22.31376,350000,5064896.463995661,2078686.5404811578,3898288.6898306343,1495.134410921973
2023-02-05 19:03:27,0.0059785,35.62214,22.31406,350000,5065047.0567308655,2078779.3329384658,3898045.0948940828,1495.1653140467813
2023-02-05 19:03:32,0.010292163,35.61958,22.31436,350000,5065197.638498996,2078872.1228704543,3897801.492257229,1495.1962708411638
2023-02-05 19:03:37,0.010616495,35.61703,22.31466,350000,5065347.57863272,2078964.651432886,3897558.8335384247,1495.2270569156462
2023-02-05 19:03:42,0.009617517,35.61448,22.31496,350000,5065497.5078805825,2079057.177495242,3897316.1671803296,1495.2578962362102
2023-02-05 19:03:47,0.011102239,35.60262,22.30938,350000,5066447.805917208,2078870.6982194271,3896187.4303309056,1496.015967208787
2023-02-05 19:03:52,0.012975658,35.60006,22.30968,350000,5066598.315333204,2078963.4505840817,3895943.7689953665,1496.0473283854637
2023-02-05 19:03:57,0.005340757,35.5975,22.30998,350000,5066748.813779582,2079056.2004222216,3895700.0999637516,1496.0787431792226
2023-02-05 19:04:02,0.005708508,35.59494,22.31028,350000,5066899.301256078,2079148.947733552,3895456.4232365484,1496.1102115867068
2023-02-05 19:04:07,0.00342087,35.59237,22.31058,350000,5067050.408066675,2079241.9511603662,3895211.786906885,1496.141959984372
2023-02-05 19:04:12,0.003615792,35.58982,22.31089,350000,5067199.880385992,2079335.319167862,3894969.0466973386,1496.1724290927798
2023-02-05 19:04:17,0.004199209,35.58726,22.31119,350000,5067350.3349351045,2079428.0589232654,3894725.3468863117,1496.2040583282187
2023-02-05 19:04:22,0.004411046,35.5847,22.31149,350000,5067500.778513298,2079520.796150684,3894481.639381657,1496.235741163942
2023-02-05 19:04:27,-0.001649785,35.58214,22.31179,350000,5067651.211120314,2079613.5308498244,3894237.924183864,1496.2674775965659
2023-02-05 19:04:32,0.006763619,35.57019,22.30623,350000,5068605.930924808,2079430.652382217,3893100.167498915,1497.0289097866385
2023-02-05 19:04:37,0.007000148,35.56763,22.30653,350000,5068756.312605348,2079523.354477669,3892856.408705907,1497.0609449187014
2023-02-05 19:04:42,0.003437685,35.56506,22.30684,350000,5068906.950249691,2079617.19716338,3892611.689995127,1497.0923821003194
2023-02-05 19:04:47,0.006546099,35.5625,22.30714,350000,5069057.3099263925,2079709.8942140236,3892367.9157928275,1497.1245245455973
2023-02-05 19:04:52,0.006996251,35.55993,22.30744,350000,5069208.288445835,2079802.8471372812,3892123.1816135505,1497.1569495386937
2023-02-05 19:04:57,0.000791993,35.55737,22.30775,350000,5069358.263123509,2079896.42388565,3891879.3920039274,1497.1883192105236
2023-02-05 19:05:02,0.006587167,35.5548,22.30806,350000,5069508.8565287,2079990.2565326965,3891634.6423581284,1497.219971855453
2023-02-05 19:05:07,0.003063605,35.55224,22.30836,350000,5069659.17219461,2080082.9434901676,3891390.837343149,1497.2523288861876
2023-02-05 19:05:12,0.004875132,35.54968,22.30867,350000,5069809.11382653,2080176.5127656148,3891147.0246412423,1497.2838594035152
2023-02-05 19:05:17,-0.001300436,35.53765,22.30312,350000,5070767.977653965,2079996.088363884,3890001.192500434,1498.0493523072323
2023-02-05 19:05:22,-0.000806291,35.53508,22.30342,350000,5070918.860481901,2080088.9983378802,3889756.383418872,1498.082293585801
2023-02-05 19:05:27,-0.000306632,35.53251,22.30373,350000,5071069.369190587,2080182.7908231884,3889511.5665935203,1498.1144087517755
2023-02-05 19:05:32,0.000200333,35.52994,22.30404,350000,5071219.86680749,2080276.5808035068,3889266.7420248752,1498.146577829636
2023-02-05 19:05:37,0.000712392,35.52737,22.30435,350000,5071370.353332346,2080370.3682785344,3889021.9097134336,1498.178800815934
2023-02-05 19:05:42,-0.002766677,35.5248,22.30465,350000,5071521.191874313,2080463.268100571,3888777.06965969,1498.2119576964506
2023-02-05 19:05:47,-0.0005211,35.52223,22.30496,350000,5071671.656230663,2080557.0505378493,3888532.22186414,1498.2442884814213
2023-02-05 19:05:52,0.000951892,35.51967,22.30527,350000,5071821.4802912995,2080650.5723464126,3888288.319087562,1498.2764409048705
2023-02-05 19:05:57,0.000154059,35.5171,22.30558,350000,5071971.922502919,2080744.3497839186,3888043.4558400074,1498.3088792736971
2023-02-05 19:06:02,-0.00082884,35.50498,22.30005,350000,5072935.1859936025,2080567.5186883607,3886888.587881437,1499.0778312497584
2023-02-05 19:06:07,-0.002760053,35.50241,22.30036,350000,5073085.5762336645,2080661.2634412653,3886643.680397259,1499.1105719474178
2023-02-05 19:06:12,-0.005065832,35.49983,22.30067,350000,5073236.584295099,2080755.263633054,3886397.812182967,1499.143600342395
2023-02-05 19:06:17,-0.003181433,35.49726,22.30098,350000,5073386.952303408,2080849.0033583953,3886152.8891942096,1499.1764489396173
2023-02-05 19:06:22,-0.003766115,35.49468,22.30129,350000,5073537.938050011,2080942.998496106,3885907.005416011,1499.209585644945
2023-02-05 19:06:27,-0.010059141,35.49211,22.3016,350000,5073688.283825521,2081036.7331926727,3885662.066924667,1499.2425421276075
2023-02-05 19:06:32,-0.006959777,35.48954,22.30191,350000,5073838.61850484,2081130.465380861,3885417.120697825,1499.2755524434472
2023-02-05 19:06:37,-0.006263289,35.48697,22.30222,350000,5073988.942087708,2081224.1950603686,3885172.1667359825,1499.3086165889347
2023-02-05 19:06:42,-0.004360948,35.47477,22.29671,350000,5074956.006550456,2081050.726074899,3884009.244765999,1500.0805923855958
2023-02-05 19:06:47,-0.003788025,35.47219,22.29702,350000,5075106.906279104,2081144.6807512483,3883763.2930437946,1500.1141959753804
2023-02-05 19:06:52,-0.004145794,35.46961,22.29733,350000,5075257.7948266575,2081238.6328923139,3883517.3335296554,1500.1478537643518
2023-02-05 19:06:57,0.009567472,35.46704,22.29765,350000,5075407.680509709,2081333.2106191453,3883272.3196007684,1500.1804494140315
2023-02-05 19:07:02,0.003770498,35.46446,22.29796,350000,5075558.546719252,2081427.1577280534,3883026.344534455,1500.2142153900938
2023-02-05 19:07:07,-0.00147899,35.46188,22.29827,350000,5075709.401746912,2081521.1023007634,3882780.3616777062,1500.248035554506
2023-02-05 19:07:12,-0.003562266,35.45931,22.29859,350000,5075859.253983984,2081615.6725759485,3882535.3244981826,1500.2807929685034
2023-02-05 19:07:17,-0.009642605,35.45673,22.2989,350000,5076010.086672061,2081709.612114669,3882289.326092262,1500.3147212984425
2023-02-05 19:07:22,-0.00239728,35.45416,22.29922,350000,5076159.9166187635,2081804.1774335504,3882044.2734248317,1500.347586471061
2023-02-05 19:07:27,-0.007334562,35.44187,22.29372,350000,5077131.722210649,2081633.4088521155,3880872.299942245,1501.123997047894
2023-02-05 19:07:32,-0.010558722,35.43929,22.29404,350000,5077282.127389278,2081728.1990593595,3880626.2488953457,1501.1574055380838
2023-02-05 19:07:37,-0.012831029,35.43671,22.29435,350000,5077432.884696791,2081822.1006021707,3880380.1900629112,1501.1917479379604
2023-02-05 19:07:42,-0.009582748,35.43412,22.29467,350000,5077583.895381691,2081917.143275084,3880133.1696837195,1501.225503841064
2023-02-05 19:07:47,-0.003671143,35.43154,22.29499,350000,5077734.266881561,2082011.9259865065,3879887.0952515476,1501.259074960329
2023-02-05 19:07:52,-0.004422475,35.42896,22.2953,350000,5077884.990559047,2082105.8199536589,3879641.0130353477,1501.2935799512888
2023-02-05 19:07:57,-0.003842002,35.42638,22.29562,350000,5078035.339638231,2082200.5976661658,3879394.9230356244,1501.3272593296115
2023-02-05 19:08:02,-0.005928978,35.4238,22.29594,350000,5078185.677498408,2082295.3728918727,3879148.8252528757,1501.3609928365722
2023-02-05 19:08:07,-2.2652e-05,35.41144,22.29046,350000,5079160.636310223,2082127.7024193911,3877969.737236853,1502.140274774383
2023-02-05 19:08:12,-0.000589273,35.40885,22.29078,350000,5079311.548348092,2082222.7021040157,3877722.640337685,1502.1745562535696
2023-02-05 19:08:17,-0.002872081,35.40627,22.2911,350000,5079461.821572342,2082317.442028715,3877476.4896859108,1502.2086508685343
2023-02-05 19:08:22,-0.003857314,35.40368,22.29142,350000,5079612.711043286,2082412.4366992076,3877229.37713745,1502.2430411301448
2023-02-05 19:08:27,-0.001734204,35.4011,22.29174,350000,5079762.961783126,2082507.1716350082,3876983.2108978117,1502.2772441024956
2023-02-05 19:08:32,-0.000978979,35.39851,22.29206,350000,5079913.828686089,2082602.16129012,3876736.0827020817,1502.3117431317517
2023-02-05 19:08:37,-0.00060786,35.39593,22.29238,350000,5080064.056940466,2082696.8912357755,3876489.9008765975,1502.3460544467619
2023-02-05 19:08:42,-0.004047065,35.39334,22.2927,350000,5080214.901274396,2082791.8758742583,3876242.757035624,1502.3806622288425
2023-02-05 19:08:47,-0.011487803,35.39076,22.29302,350000,5080365.107042261,2082886.6008285233,3875996.559626311,1502.4150818717424
2023-02-05 19:08:52,-0.004464279,35.37831,22.28756,350000,5081344.422136223,2082722.5097898731,3874808.4046973633,1503.1980121810943
2023-02-05 19:08:57,-0.00505969,35.37572,22.28788,350000,5081495.201147496,2082817.4588981024,3874561.207550674,1503.232983636898
2023-02-05 19:09:02,-0.00603923,35.37313,22.2882,350000,5081645.968850944,2082912.4054903153,3874314.002570451,1503.268009518511
2023-02-05 19:09:07,-0.005311082,35.37054,22.28853,350000,5081796.361692862,2083008.2365070165,3874066.7897572014,1503.3022102587704
2023-02-05 19:09:12,-0.003444426,35.36795,22.28885,350000,5081947.1067633005,2083103.17809257,3873819.569111436,1503.3373449905562
2023-02-05 19:09:17,-0.007102431,35.36536,22.28917,350000,5082097.8405251205,2083198.1171611662,3873572.340633664,1503.3725341368395
2023-02-05 19:09:22,-0.002580262,35.36278,22.2895,350000,5082247.572532628,2083293.6837796667,3873326.058919794,1503.4066533118137
2023-02-05 19:09:27,-0.006205076,35.36019,22.28982,350000,5082398.283701469,2083388.617852685,3873078.8148097633,1503.4419510768753
2023-02-05 19:09:32,-0.006876022,35.34766,22.28438,350000,5083381.359916403,2083227.876314166,3871882.5773319714,1504.2280780517192
2023-02-05 19:09:37,-0.014171242,35.34507,22.2847,350000,5083532.01663478,2083322.7773094722,3871635.2875160184,1504.2636862456793
2023-02-05 19:09:42,-0.008527869,35.34247,22.28503,350000,5083682.924964016,2083418.819830915,3871387.035040224,1504.2987157805462
2023-02-05 19:09:47,-0.011009029,35.33988,22.28536,350000,5083833.195359596,2083514.6030988444,3871139.7295395266,1504.3335534378923
2023-02-05 19:09:52,-0.011534842,35.33729,22.28568,350000,5083983.818068646,2083609.4965777767,3870892.4162123324,1504.3693249201328
2023-02-05 19:09:57,-0.008383417,35.33469,22.28601,350000,5084134.692212588,2083705.5316219823,3870644.140136056,1504.4045183892795
2023-02-05 19:10:02,-0.009234856,35.3321,22.28634,350000,5084284.928547216,2083801.3074504833,3870396.811127177,1504.4395193429852
2023-02-05 19:10:07,-0.008759255,35.32951,22.28667,350000,5084435.1535359835,2083897.080811568,3870149.4742933298,1504.4745746551816
2023-02-05 19:10:12,-0.009622698,35.3169,22.28124,350000,5085422.344758411,2083738.7983815598,3868945.1472764383,1505.2648199078815
2023-02-05 19:10:17,-0.007827264,35.31431,22.28157,350000,5085572.514915465,2083834.5388134597,3868697.7645302373,1505.3001867025553
2023-02-05 19:10:22,-0.006038022,35.31171,22.2819,350000,5085723.299808305,2083930.533321784,3868449.4187714653,1505.3358567156192
2023-02-05 19:10:27,-0.009585035,35.30911,22.28223,350000,5085874.073269385,2084026.5253357703,3868201.0651312196,1505.3715814507384
2023-02-05 19:10:32,-0.010473355,35.30651,22.28256,350000,5086024.835298437,2084122.5148550954,3867952.703610012,1505.4073609040486
2023-02-05 19:10:37,-0.007371027,35.30392,22.28289,350000,5086174.959936977,2084218.2453736058,3867705.289490382,1505.4429455344803
2023-02-05 19:10:42,-0.010937089,35.30132,22.28322,350000,5086325.699143024,2084314.2299155819,3867456.9122391012,1505.4788342035174
2023-02-05 19:10:47,-0.01184457,35.29873,22.28355,350000,5086475.801041566,2084409.955481912,3867209.4824509225,1505.5145276246662
2023-02-05 19:10:52,-0.007618489,35.28604,22.27814,350000,5087466.733945385,2084255.0163524558,3865997.059032232,1506.3080528675155
2023-02-05 19:10:57,-0.01101386,35.28344,22.27847,350000,5087617.406279381,2084350.9652673507,3865748.6276051924,1506.3443099346994
2023-02-05 19:11:02,-0.011940688,35.28084,22.27881,350000,5087767.7033737255,2084447.7996688199,3865500.188302273,1506.3797423916678
2023-02-05 19:11:07,-0.010399969,35.27824,22.27914,350000,5087918.352820796,2084543.7436168105,3865251.741123989,1506.4161087772636
2023-02-05 19:11:12,-0.010006692,35.27564,22.27947,350000,5088068.990832379,2084639.6850677172,3865003.2860708553,1506.4525298106757
2023-02-05 19:11:17,-0.008287838,35.27304,22.27981,350000,5088219.253553126,2084736.5120830412,3864754.823143387,1506.4881262555025
2023-02-05 19:11:22,-0.005243382,35.27044,22.28014,350000,5088369.868676192,2084832.4485651026,3864506.3523420976,1506.5246565839273
2023-02-05 19:11:27,-0.002205288,35.26784,22.28048,350000,5088520.108474246,2084929.270663444,3864257.8736675023,1506.560362338351
2023-02-05 19:11:32,-0.002979517,35.25508,22.27508,350000,5089514.511779542,2084776.5276146464,3863038.3026688457,1507.357835641044
2023-02-05 19:11:37,4.5982e-05,35.25247,22.27542,350000,5089665.320946191,2084873.5728281857,3862788.821610432,1507.394109749231
2023-02-05 19:11:42,-0.001121737,35.24987,22.27576,350000,5089815.49340616,2084970.3594855461,3862540.28853326,1507.4301850599375
2023-02-05 19:11:47,-0.006103611,35.24726,22.2761,350000,5089966.279502535,2085067.399767398,3862290.791644949,1507.4665690055988
2023-02-05 19:11:52,-0.003095569,35.24466,22.27643,350000,5090116.792905411,2085163.2931252096,3862042.242799567,1507.5036328586366
2023-02-05 19:11:57,-0.002759535,35.24206,22.27677,350000,5090266.930922602,2085260.0724023825,3861793.6860859836,1507.5398721654224
2023-02-05 19:12:02,0.004043573,35.23946,22.27711,350000,5090417.05746668,2085356.849231853,3861545.1215047156,1507.5761660640942
2023-02-05 19:12:07,0.003035844,35.23685,22.27745,350000,5090567.797478323,2085453.8796329675,3861295.5929932115,1507.612769416662
2023-02-05 19:12:12,0.006209375,35.22402,22.27207,350000,5091565.298536069,2085304.2181989225,3860068.868237903,1508.4133478736965
2023-02-05 19:12:17,0.006332268,35.2214,22.27241,350000,5091716.60683405,2085401.4712817224,3859818.336595661,1508.4505242477767
2023-02-05 19:12:22,0.009305629,35.2188,22.27275,350000,5091866.654125808,2085498.2101571595,3859569.709514865,1508.4872434260358
2023-02-05 19:12:27,0.006942571,35.21619,22.2731,350000,5092016.950576014,2085596.0911486284,3859320.118267567,1508.5233946044336
2023-02-05 19:12:32,0.007430214,35.21358,22.27344,350000,5092167.599454343,2085693.0809664417,3859070.5190971135,1508.5604797649635
2023-02-05 19:12:37,0.006199682,35.21097,22.27378,350000,5092318.236772345,2085790.0683086168,3858820.9120040224,1508.5976198672665
2023-02-05 19:12:42,0.006486103,35.20837,22.27412,350000,5092468.23801673,2085886.797372841,3858572.253383303,1508.6345577885124
2023-02-05 19:12:47,0.002961612,35.19546,22.26876,350000,5093469.497466776,2085740.5015623101,3857337.4512803364,1509.4382730759855
2023-02-05 19:12:52,0.007235348,35.19285,22.2691,350000,5093620.066434006,2085837.4532071238,3857087.789198485,1509.4757858957703
2023-02-05 19:12:57,0.008650453,35.19023,22.26945,350000,5093770.88402619,2085935.5470414069,3856837.162592871,1509.512733213866
2023-02-05 19:13:02,0.003588076,35.18762,22.26979,350000,5093921.429808638,2086032.4937455656,3856587.4846442123,1509.5503560214654
2023-02-05 19:13:07,0.002519369,35.18501,22.27014,350000,5094071.599929448,2086130.3270554652,3856337.7987780995,1509.5871548046152
2023-02-05 19:13:12,-0.001218512,35.1824,22.27048,350000,5094222.122568142,2086227.2688305494,3856088.1049950565,1509.6248873751927
2023-02-05 19:13:17,-0.006292409,35.17979,22.27083,350000,5094372.269510673,2086325.0972631897,3855838.4032956054,1509.6617959379726
2023-02-05 19:13:22,-0.002043158,35.17718,22.27118,350000,5094522.404855127,2086422.9232697976,3855588.6936802655,1509.6987593907725
2023-02-05 19:13:27,-0.003127592,35.1642,22.26583,350000,5095527.108186077,2086278.8149190682,3854346.7252408117,1510.5065331337878
2023-02-05 19:13:32,-0.004215542,35.16158,22.26618,350000,5095677.810172128,2086376.8632730413,3854096.0114151477,1510.5440762027517
2023-02-05 19:13:37,-0.001309836,35.15896,22.26653,350000,5095828.500473482,2086474.9091743848,3853845.289616486,1510.5816745270429
2023-02-05 19:13:42,-0.002594297,35.15634,22.26688,350000,5095979.17908987,2086572.9526227585,3853594.5598453544,1510.619328102578
2023-02-05 19:13:47,0.004493251,35.15373,22.26723,350000,5096129.222326916,2086670.738238849,3853344.7791317245,1510.656775499947
2023-02-05 19:13:52,0.007389989,35.15111,22.26758,350000,5096279.877614885,2086768.7767931412,3853094.03344766,1510.6945393565709
2023-02-05 19:13:57,0.003622099,35.1485,22.26793,350000,5096429.897607452,2086866.557540167,3852844.23688288,1510.7320966094053
2023-02-05 19:14:02,0.007656765,35.13545,22.2626,350000,5097437.7176973475,2086725.553905348,3851595.13542485,1511.5428214780125
2023-02-05 19:14:07,-0.002778826,35.13283,22.26295,350000,5097588.303544531,2086823.5567448614,3851344.3341381024,1511.5809614305729
2023-02-05 19:14:12,0.009436513,35.13021,22.2633,350000,5097738.877703769,2086921.5571294583,3851093.5248841466,1511.6191565689385
2023-02-05 19:14:17,0.001662971,35.12759,22.26366,350000,5097889.075921089,2087020.4448083246,3850842.70766351,1511.6565282211486
2023-02-05 19:14:22,0.004546738,35.12497,22.26401,350000,5098039.626686531,2087118.4403083464,3850591.882476721,1511.694833731835
2023-02-05 19:14:27,0.011427005,35.12235,22.26436,350000,5098190.165763225,2087216.433352432,3850341.0493243076,1511.733194415922
2023-02-05 19:14:32,0.011452965,35.11973,22.26472,350000,5098340.328845733,2087315.3137685233,3850090.208206794,1511.7707316409824
2023-02-05 19:14:37,0.00919381,35.10662,22.2594,350000,5099350.9987924425,2087176.2676600046,3848834.9255851656,1512.5850548261117
2023-02-05 19:14:42,0.009407733,35.10399,22.25976,350000,5099501.726724921,2087275.3699618017,3848583.079051184,1512.6231791076536
2023-02-05 19:14:47,0.001918927,35.10136,22.26012,350000,5099652.442846933,2087374.4698332194,3848331.224494912,1512.6613589497406
2023-02-05 19:14:52,0.017639587,35.09874,22.26047,350000,5099802.888622473,2087472.4222351937,3848080.3195844637,1512.7002071486736
2023-02-05 19:14:57,0.015186906,35.09611,22.26083,350000,5099953.581182575,2087571.517231347,3847828.4490157133,1512.7384978764371
2023-02-05 19:15:02,0.016923078,35.09349,22.26119,350000,5100103.639147807,2087670.3548665834,3847577.52815473,1512.7765779903893
2023-02-05 19:15:07,0.015802295,35.09087,22.26155,350000,5100253.685386423,2087769.1900956756,3847326.5993344616,1512.8147132303611
2023-02-05 19:15:12,0.015825752,35.08825,22.2619,350000,5100404.0842997935,2087867.1327298665,3847075.662555437,1512.853782082355
