Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:39:07,0.065358215,41.2355,8.98535,350000,5004418.742321121,791310.4320729909,4412830.787354556,2610.175421767637
2023-02-06 14:39:12,0.070692129,41.23767,8.98507,350000,5004257.070205863,791259.8012539223,4413021.98388989,2610.2013704807287
2023-02-06 14:39:17,0.064103277,41.23985,8.98478,350000,5004094.765691904,791208.1768898998,4413214.055192706,2610.228187415005
2023-02-06 14:39:22,0.068411516,41.24202,8.9845,350000,5003933.07836019,791157.547015274,4413405.239140685,2610.2541762794276
2023-02-06 14:39:27,0.051016625,41.2442,8.98421,350000,5003770.758544566,791105.9236495928,4413597.297797579,2610.281033498637
2023-02-06 14:39:32,0.052124314,41.24637,8.98392,350000,5003609.194062426,791054.4214254594,4413788.469157085,2610.3078988063994
2023-02-06 14:39:37,0.056521216,41.24855,8.98364,350000,5003446.720880938,791003.6723532515,4413980.515166934,2610.333960012814
2023-02-06 14:39:42,0.051166897,41.25073,8.98335,350000,5003284.378093038,790952.0504996568,4414172.554838301,2610.3608776878045
2023-02-06 14:39:47,0.047857849,41.2529,8.98307,350000,5003122.652702844,790901.4230020556,4414363.707298529,2610.386966951806
2023-02-06 14:39:52,0.042559496,41.26558,8.97452,350000,5002272.853979701,790001.9820597975,4415480.546314127,2611.1178421036393
2023-02-06 14:39:57,0.048155193,41.26775,8.97423,350000,5002111.2084493935,789950.5042007217,4415671.655785771,2611.1448846258977
2023-02-06 14:40:02,0.033130231,41.26992,8.97395,350000,5001949.417453995,789899.8998647028,4415862.7589744935,2611.1711111380373
2023-02-06 14:40:07,0.03862183,41.27209,8.97366,350000,5001787.756729644,789848.4230139225,4416053.855880013,2611.1981936280363
2023-02-06 14:40:12,0.044294151,41.27426,8.97338,350000,5001625.950558469,789797.8196300388,4416244.946502053,2611.2244601639477
2023-02-06 14:40:17,0.015215289,41.27643,8.97309,350000,5001464.27464098,789746.3437881434,4416436.030840336,2611.2515826188014
2023-02-06 14:40:22,0.010223279,41.2786,8.97281,350000,5001302.453294939,789695.7413569799,4416627.108894585,2611.2778891756298
2023-02-06 14:40:27,0.020155097,41.28077,8.97252,350000,5001140.762185222,789644.2665245585,4416818.180664518,2611.3050515924515
2023-02-06 14:40:32,0.028089661,41.28294,8.97224,350000,5000978.925665221,789593.6650466992,4417009.246149862,2611.3313981673377
2023-02-06 14:40:37,0.016483833,41.28512,8.97195,350000,5000816.455740453,789542.0706614164,4417201.185792931,2611.358614252116
2023-02-06 14:40:42,0.014676421,41.28729,8.97167,350000,5000654.604013601,789491.4701359338,4417392.2386792945,2611.3850009381754
2023-02-06 14:40:47,0.020337181,41.29986,8.96312,350000,4999812.299593228,788593.8100735424,4418498.813069781,2612.117139044304
2023-02-06 14:40:52,0.002262818,41.30203,8.96284,350000,4999650.390253802,788543.2322734669,4418689.823256124,2612.1436417336913
2023-02-06 14:40:57,-0.006018008,41.3042,8.96255,350000,4999488.610952058,788491.7823629697,4418880.827155153,2612.1709999557634
2023-02-06 14:41:02,-0.007764688,41.30636,8.96227,350000,4999327.450412966,788441.3260063729,4419070.944607686,2612.1975280805027
2023-02-06 14:41:07,-0.012759651,41.30853,8.96198,350000,4999165.655958744,788389.8771123184,4419261.935960231,2612.224926139828
2023-02-06 14:41:12,-0.002686373,41.3107,8.9617,350000,4999003.716316139,788339.3012308949,4419452.921024632,2612.2515087147863
2023-02-06 14:41:17,-0.001142366,41.31286,8.96142,350000,4998842.533164781,788288.8463045347,4419643.019728506,2612.2780964537255
2023-02-06 14:41:22,-0.01138918,41.31503,8.96113,350000,4998680.7159711225,788237.3989214401,4419833.992244763,2612.305554325826
2023-02-06 14:41:27,-0.008901401,41.3172,8.96085,350000,4998518.753616374,788186.8244667772,4420024.958472041,2612.3321967978713
2023-02-06 14:41:32,-0.004080645,41.31937,8.96056,350000,4998356.921238693,788135.3781002252,4420215.918410063,2612.359694595755
2023-02-06 14:41:37,-0.00795056,41.33185,8.95202,350000,4997520.510201753,787240.1058233731,4421314.035943537,2613.092156154527
2023-02-06 14:41:42,-0.015080821,41.33401,8.95174,350000,4997359.247400642,787189.6750199958,4421504.073624987,2613.118917906436
2023-02-06 14:41:47,-0.014760129,41.33617,8.95145,350000,4997198.114471811,787138.3725119795,4421694.105072882,2613.146534554919
2023-02-06 14:41:52,-0.013200208,41.33833,8.95117,350000,4997036.8366434,787087.9426788004,4421884.130286949,2613.17333588491
2023-02-06 14:41:57,0.0012402,41.34049,8.95089,350000,4996875.55130608,787037.5133168624,4422074.1492669135,2613.2001570172774
2023-02-06 14:42:02,-0.006835668,41.34266,8.95061,350000,4996713.493911174,786986.9640091552,4422265.041686637,2613.2270140194014
2023-02-06 14:42:07,-0.014143589,41.34482,8.95032,350000,4996552.33086934,786935.6635257801,4422455.048168708,2613.254709827104
2023-02-06 14:42:12,-0.018045353,41.34698,8.95004,350000,4996391.022964208,786885.2356051117,4422645.048415854,2613.2815904288846
2023-02-06 14:42:17,-0.01543876,41.34914,8.94976,350000,4996229.70755106,786834.8081562585,4422835.0424278,2613.3084908301817
2023-02-06 14:42:22,-0.015019619,41.35131,8.94947,350000,4996067.757266264,786783.3887781505,4423025.909762808,2613.336262370925
2023-02-06 14:42:27,-0.008095743,41.35347,8.94919,350000,4995906.426795345,786732.9623000505,4423215.891274664,2613.3632024356425
2023-02-06 14:42:32,-0.01764395,41.36585,8.94066,350000,4995076.6382318465,785840.2173899522,4424304.646486238,2614.096032217009
2023-02-06 14:42:37,-0.012929057,41.36801,8.94037,350000,4994915.38828251,785788.9418224005,4424494.586015141,2614.123920171516
2023-02-06 14:42:42,-0.018014878,41.37016,8.94009,350000,4994754.758664101,785738.6588772589,4424683.639999762,2614.1509760301683
2023-02-06 14:42:47,-0.015671225,41.37232,8.93981,350000,4994593.356582134,785688.2560648908,4424873.567081542,2614.178068770475
2023-02-06 14:42:52,-0.0086959,41.37448,8.93953,350000,4994431.946994846,785637.8537269271,4425063.487924912,2614.2051812967525
2023-02-06 14:42:57,-0.022703699,41.37664,8.93924,350000,4994270.667013254,785586.5801988532,4425253.402529595,2614.2331481566916
2023-02-06 14:43:02,-0.015936403,41.3788,8.93896,350000,4994109.242407194,785536.1788383,4425443.31089532,2614.2603002238006
2023-02-06 14:43:07,-0.030933781,41.38096,8.93868,350000,4993947.810296483,785485.7779525812,4425633.213021812,2614.287472074716
2023-02-06 14:43:12,-0.028574584,41.38311,8.9384,350000,4993787.135874458,785435.4978933515,4425822.22977555,2614.314645946899
2023-02-06 14:43:17,-0.023144544,41.38528,8.93812,350000,4993624.923562009,785384.9776062184,4426012.998556006,2614.341875125088
2023-02-06 14:43:22,-0.023958373,41.38744,8.93784,350000,4993463.468938694,785334.5781458607,4426202.881963157,2614.369106323104
2023-02-06 14:43:27,-0.024032758,41.39971,8.92931,350000,4992641.220018063,784443.6064893091,4427281.406790534,2615.103084282755
2023-02-06 14:43:32,-0.033770362,41.40186,8.92902,350000,4992480.611568872,784392.4786880077,4427470.369621202,2615.1312431815836
2023-02-06 14:43:37,-0.027246817,41.40401,8.92874,350000,4992319.858773359,784342.2227471317,4427659.326267379,2615.1585874255356
2023-02-06 14:43:42,-0.038152727,41.40617,8.92846,350000,4992158.332976683,784291.8470124347,4427849.155553702,2615.1859699356082
2023-02-06 14:43:47,-0.030627662,41.40832,8.92818,350000,4991997.565278072,784241.5920308371,4428038.099801321,2615.213353433904
2023-02-06 14:43:52,-0.026562161,41.41047,8.9279,350000,4991836.790144966,784191.3375298013,4428227.037863638,2615.2407565108806
2023-02-06 14:43:57,-0.023714722,41.41263,8.92762,350000,4991675.241910901,784140.9632310888,4428416.848478848,2615.2681981367655
2023-02-06 14:44:02,-0.021675808,41.41478,8.92734,350000,4991514.451876032,784090.7096901833,4428605.774140982,2615.2956404637707
2023-02-06 14:44:07,-0.029551839,41.41694,8.92706,350000,4991352.888673631,784040.3363490255,4428795.572297789,2615.3231215283504
2023-02-06 14:44:12,-0.029592194,41.41909,8.92678,350000,4991192.083737891,783990.0837688177,4428984.485558655,2615.3506031025017
2023-02-06 14:44:17,-0.036761208,41.42125,8.9265,350000,4991030.505568046,783939.7113857837,4429174.271255969,2615.378123602881
2023-02-06 14:44:22,-0.02973317,41.43342,8.91798,350000,4990214.909383286,783051.2613203067,4430243.4563613655,2616.1123949187368
2023-02-06 14:44:27,-0.025864319,41.43557,8.9177,350000,4990054.041395649,783001.0319001111,4430432.322193929,2616.14000641049
2023-02-06 14:44:32,-0.028570849,41.43771,8.91742,350000,4989893.932047725,782950.9231653765,4430620.303435151,2616.1676174825275
2023-02-06 14:44:37,-0.039872898,41.43986,8.91714,350000,4989733.049230477,782900.6947132387,4430809.156918792,2616.195268007769
2023-02-06 14:44:42,-0.045022556,41.44201,8.91686,350000,4989572.158982044,782850.4667446376,4430998.004213174,2616.2229380960575
2023-02-06 14:44:47,-0.042467857,41.44416,8.91658,350000,4989411.261302649,782800.2392597144,4431186.845318027,2616.2506277466705
2023-02-06 14:44:52,-0.032521778,41.44631,8.9163,350000,4989250.356192511,782750.0122586107,4431375.680233085,2616.2783369588847
2023-02-06 14:44:57,-0.037695243,41.44846,8.91602,350000,4989089.443651854,782699.785741468,4431564.508958073,2616.306065731976
2023-02-06 14:45:02,-0.028957114,41.45061,8.91574,350000,4988928.5236809,782649.5597084276,4431753.331492727,2616.3338140652213
2023-02-06 14:45:07,-0.038446196,41.45276,8.91546,350000,4988767.59627987,782599.3341596309,4431942.147836772,2616.361581957894
2023-02-06 14:45:12,-0.037285233,41.45492,8.91518,350000,4988605.895110295,782548.988881761,4432131.836162236,2616.389390151578
2023-02-06 14:45:17,-0.031996908,41.46698,8.90667,350000,4987797.733036945,781663.1774199455,4433190.814460319,2617.123897845698
2023-02-06 14:45:22,-0.04074384,41.46912,8.90639,350000,4987637.5095647015,781613.0951870137,4433378.705678584,2617.151773167798
2023-02-06 14:45:27,-0.044122587,41.47127,8.90611,350000,4987476.512123688,781562.893311953,4433567.468714672,2617.179689218218
2023-02-06 14:45:32,-0.038178641,41.47341,8.90583,350000,4987316.273895526,781512.8120560518,4433755.347633094,2617.2076033521425
2023-02-06 14:45:37,-0.035863429,41.47556,8.90556,350000,4987155.125241341,781463.4815783175,4433944.098311325,2617.23472519562
2023-02-06 14:45:42,-0.035773313,41.4777,8.90528,350000,4986994.872266881,781413.401272039,4434131.964928833,2617.2626781674744
2023-02-06 14:45:47,-0.029265587,41.47984,8.905,350000,4986834.611931855,781363.3214554511,4434319.825409824,2617.2906504955918
2023-02-06 14:45:52,-0.03949448,41.48199,8.90472,350000,4986673.577462612,781313.1219903938,4434508.557563661,2617.3186640207027
2023-02-06 14:45:57,-0.033490153,41.48414,8.90444,350000,4986512.535566592,781262.9230125429,4434697.283522957,2617.346697089568
2023-02-06 14:46:02,-0.041679698,41.48628,8.90417,350000,4986352.116737253,781213.7149457609,4434885.125535435,2617.373894609671
2023-02-06 14:46:07,-0.03379014,41.48843,8.90389,350000,4986191.060030508,781163.5169160309,4435073.839133656,2617.40196669833
2023-02-06 14:46:12,-0.027986435,41.49058,8.90361,350000,4986029.99589765,781113.3193739294,4435262.546536526,2617.430058328557
2023-02-06 14:46:17,-0.03094347,41.50253,8.8951,350000,4985229.373135765,780229.295086549,4436311.29568707,2618.165684554357
2023-02-06 14:46:22,-0.019839065,41.50467,8.89483,350000,4985068.885190115,780180.1104184369,4436499.084947802,2618.1930284466252
2023-02-06 14:46:27,-0.02199697,41.50681,8.89455,350000,4984908.526062497,780130.0561560139,4436686.868068664,2618.221224518488
2023-02-06 14:46:32,-0.039278866,41.50895,8.89428,350000,4984748.023427634,780080.872388739,4436874.645049392,2618.2486071815915
2023-02-06 14:46:37,-0.041413365,41.51109,8.894,350000,4984587.649593921,780030.8190834305,4437062.415889722,2618.27684196467
2023-02-06 14:46:42,-0.030573013,41.51323,8.89372,350000,4984427.268403123,779980.7662708831,4437250.180589385,2618.3050960877185
2023-02-06 14:46:47,-0.033923285,41.51537,8.89345,350000,4984266.743731794,779931.5838699031,4437437.939148117,2618.3325368871683
2023-02-06 14:46:52,-0.02662659,41.51751,8.89317,350000,4984106.347836217,779881.5320153028,4437625.691565652,2618.3608297170995
2023-02-06 14:46:57,-0.02699927,41.51965,8.89289,350000,4983945.944584213,779831.4806538818,4437813.437841726,2618.3891418848225
2023-02-06 14:47:02,-0.021691598,41.52179,8.89262,350000,4983785.397878388,779782.2996204357,4438001.177976071,2618.4166408141664
2023-02-06 14:47:07,-0.033055784,41.52394,8.89234,350000,4983624.212483012,779732.1291450267,4438189.789215651,2618.4450152792483
2023-02-06 14:47:12,-0.032372969,41.53578,8.88384,350000,4982831.056295076,778850.7369518246,4439228.355837368,2619.180798824296
2023-02-06 14:47:17,-0.033923231,41.53792,8.88357,350000,4982670.448260492,778801.5788822621,4439416.049670609,2619.2084234448694
2023-02-06 14:47:22,-0.034445583,41.54005,8.88329,350000,4982510.736511534,778751.6716300091,4439602.860328863,2619.236875563575
2023-02-06 14:47:27,-0.031921977,41.54219,8.88302,350000,4982350.113827855,778702.5144688224,4439790.541902557,2619.264538828427
2023-02-06 14:47:32,-0.024952299,41.54432,8.88274,350000,4982190.387479223,778652.6081839376,4439977.340358029,2619.293029343784
2023-02-06 14:47:37,-0.029066377,41.54646,8.88247,350000,4982029.750147328,778603.4519316748,4440165.009671121,2619.3207312500476
2023-02-06 14:47:42,-0.028566976,41.5486,8.8822,350000,4981869.105479342,778554.2961193193,4440352.672839156,2619.34845253768
2023-02-06 14:47:47,-0.030610804,41.55073,8.88192,350000,4981709.357220651,778504.3912719162,4440539.452974188,2619.377000703977
2023-02-06 14:47:52,-0.019509509,41.55287,8.88165,350000,4981548.6979057565,778455.236369304,4440727.103880034,2619.4047606287195
2023-02-06 14:47:57,-0.021655684,41.55501,8.88138,350000,4981388.031255428,778406.0819070074,4440914.74864003,2619.432539932684
2023-02-06 14:48:02,-0.045272866,41.55714,8.8811,350000,4981228.261088635,778356.1784983214,4441101.510452249,2619.461145743428
2023-02-06 14:48:07,-0.033388537,41.55928,8.88083,350000,4981067.579792709,778307.0249465876,4441289.142948468,2619.4889636801954
2023-02-06 14:48:12,-0.022636128,41.57102,8.87234,350000,4980281.091950685,777428.1634076106,4442318.381953609,2620.2249772985256
2023-02-06 14:48:17,-0.025744017,41.57314,8.87206,350000,4980122.029218043,777378.4030201257,4442504.221404436,2620.25368109212
2023-02-06 14:48:22,-0.033552533,41.57528,8.87179,350000,4979961.287066059,777329.2724645878,4442691.807937993,2620.281623308728
2023-02-06 14:48:27,-0.020753957,41.57741,8.87152,350000,4979801.305879972,777280.2622728656,4442878.511793362,2620.3095591333977
2023-02-06 14:48:32,-0.027400525,41.57954,8.87125,350000,4979641.317427234,777231.2525268358,4443065.209557168,2620.3375141360966
2023-02-06 14:48:37,-0.019957426,41.58167,8.87097,350000,4979481.457351877,777181.3741431799,4443251.901229148,2620.3663200680294
2023-02-06 14:48:42,-0.010375806,41.5838,8.8707,350000,4979321.454357934,777132.3653168639,4443438.586809042,2620.3943133954576
2023-02-06 14:48:47,-0.016197772,41.58593,8.87043,350000,4979161.444097991,777083.3569366448,4443625.266296587,2620.4223258987745
2023-02-06 14:48:52,-0.018635389,41.58806,8.87016,350000,4979001.426572262,777034.349002657,4443811.939691522,2620.450357577267
2023-02-06 14:48:57,-0.020015686,41.5902,8.86989,350000,4978840.633283795,776985.2215853187,4443999.483351527,2620.4784347510745
2023-02-06 14:49:02,-0.015990657,41.59233,8.86962,350000,4978680.601194121,776936.214542753,4444186.144531848,2620.5065048714996
2023-02-06 14:49:07,-0.01323326,41.59446,8.86934,350000,4978520.697431634,776886.3390310539,4444372.799618774,2620.5354257414456
2023-02-06 14:49:12,-0.017950423,41.5966,8.86907,350000,4978359.882206941,776837.2129758901,4444560.3248840235,2620.5635607803124
2023-02-06 14:49:17,-0.017256043,41.60821,8.86059,350000,4977582.338812403,775961.2604377696,4445577.586043703,2621.299770391609
2023-02-06 14:49:22,-0.004782992,41.61033,8.86032,350000,4977423.008123769,775912.3966322114,4445763.319606277,2621.327954947197
2023-02-06 14:49:27,-0.009558112,41.61246,8.86005,350000,4977262.901380822,775863.4134275563,4445949.923189263,2621.3561856818906
2023-02-06 14:49:32,-0.005810225,41.61458,8.85978,350000,4977103.556264795,775814.5505237364,4446135.64464608,2621.3844082802298
2023-02-06 14:49:37,-0.008440131,41.61671,8.85951,350000,4976943.435029011,775765.5682182405,4446322.236065687,2621.412677243135
2023-02-06 14:49:42,-0.012167609,41.61884,8.85924,350000,4976783.3065306265,775716.5863618082,4446508.821388902,2621.4409653659072
2023-02-06 14:49:47,-0.000689422,41.62097,8.85897,350000,4976623.170769856,775667.6049545736,4446695.400615463,2621.469272647827
2023-02-06 14:49:52,0.003020681,41.62309,8.8587,350000,4976463.796768769,775618.7438544229,4446881.097829169,2621.4975714163234
2023-02-06 14:49:57,0.000361965,41.62522,8.85843,350000,4976303.6465168875,775569.7633474197,4447067.664890266,2621.525916920726
2023-02-06 14:50:02,0.004221705,41.62735,8.85816,350000,4976143.489003272,775520.7832900169,4447254.225853927,2621.5542815821236
2023-02-06 14:50:07,0.001396186,41.62948,8.85789,350000,4975983.324228134,775471.8036823488,4447440.78071989,2621.5826653997947
2023-02-06 14:50:12,0.007443697,41.63161,8.85762,350000,4975823.152191694,775422.8245245501,4447627.329487894,2621.6110683730194
2023-02-06 14:50:17,0.008052532,41.6431,8.84915,350000,4975053.849494552,774549.6350354237,4448633.536674876,2622.3473705588017
2023-02-06 14:50:22,0.005408987,41.64522,8.84888,350000,4974894.394417298,774500.7981484022,4448819.170825643,2622.37584684078
2023-02-06 14:50:27,0.000602356,41.64734,8.84861,350000,4974734.932146247,774451.9617159561,4449004.79893366,2622.4043420812636
2023-02-06 14:50:32,0.008691932,41.64947,8.84835,350000,4974574.558077585,774403.8741840603,4449191.296560126,2622.4320541999623
2023-02-06 14:50:37,0.012605003,41.65159,8.84808,350000,4974415.081395254,774355.0386319296,4449376.912553363,2622.460587477725
2023-02-06 14:50:42,0.013119848,41.65371,8.84781,350000,4974255.597519766,774306.203534772,4449562.522503073,2622.4891397118486
2023-02-06 14:50:47,0.01380874,41.65583,8.84754,350000,4974096.1064513335,774257.36889272,4449748.126409002,2622.5177109016176
2023-02-06 14:50:52,0.014363937,41.65796,8.84728,350000,4973935.703488608,774209.2830344967,4449934.599718179,2622.5454994571683
2023-02-06 14:50:57,0.017271685,41.66008,8.84701,350000,4973776.198010612,774160.4492738189,4450120.191507256,2622.574108678511
2023-02-06 14:51:02,0.011510215,41.6622,8.84674,350000,4973616.685340317,774111.6159686449,4450305.777251774,2622.60273685335
2023-02-06 14:51:07,0.023164739,41.66433,8.84648,350000,4973456.260703157,774063.5313596705,4450492.232313097,2622.6305827598735
2023-02-06 14:51:12,0.007527449,41.66645,8.84621,350000,4973296.733624586,774014.698936664,4450677.805939214,2622.6592489620025
2023-02-06 14:51:17,0.012724514,41.66858,8.84594,350000,4973136.42961327,773965.7471752918,4450864.24882445,2622.6879636901053
2023-02-06 14:51:22,0.017955082,41.67995,8.83748,350000,4972375.341003603,773095.3388388666,4451859.382955337,2623.42439700716
2023-02-06 14:51:27,0.026328271,41.68206,8.83721,350000,4972216.524933634,773046.6490133719,4452044.036910891,2623.453152165013
2023-02-06 14:51:32,0.021855174,41.68418,8.83695,350000,4972056.796828151,772998.7077257471,4452229.559970707,2623.481125909511
2023-02-06 14:51:37,0.01850885,41.6863,8.83668,350000,4971897.196455022,772949.8990805309,4452415.0769830365,2623.5099489555405
2023-02-06 14:51:42,0.030264331,41.68841,8.83642,350000,4971738.224058491,772902.0783385467,4452599.712910097,2623.5379303189534
2023-02-06 14:51:47,0.024987611,41.69053,8.83616,350000,4971578.474459304,772854.138287186,4452785.217855207,2623.5659609362942
2023-02-06 14:51:52,0.029227649,41.69265,8.83589,350000,4971418.852567881,772805.3309621086,4452970.716752058,2623.5948407650244
2023-02-06 14:51:57,0.030256367,41.69477,8.83563,350000,4971259.088615968,772757.3917438537,4453156.209600394,2623.6229093464094
2023-02-06 14:52:02,0.034750648,41.69689,8.83536,350000,4971099.45235536,772708.5853078869,4453341.696399953,2623.6518270789543
2023-02-06 14:52:07,0.040383332,41.69901,8.8351,350000,4970939.674051574,772660.6469232589,4453527.177150481,2623.6799336215445
2023-02-06 14:52:12,0.033031218,41.70112,8.83484,350000,4970780.658836024,772612.828663836,4453711.776985255,2623.7080282504953
2023-02-06 14:52:17,0.022474061,41.70325,8.83457,350000,4970620.230767833,772563.9038264486,4453898.120503412,2623.7370337559883
2023-02-06 14:52:22,0.038987566,41.70537,8.83431,350000,4970460.430942024,772515.9666792925,4454083.5831053,2623.765197249775
2023-02-06 14:52:27,0.032894395,41.71661,8.82585,350000,4969708.480814045,771647.5876124479,4455066.783746557,2624.5025147897613
2023-02-06 14:52:32,0.036643159,41.71872,8.82559,350000,4969549.400425768,771599.7924058413,4455251.333587807,2624.5307454992153
2023-02-06 14:52:37,0.037038417,41.72083,8.82533,350000,4969390.312933529,771551.9976073841,4455435.87743433,2624.5589950055582
2023-02-06 14:52:42,0.037497679,41.72295,8.82507,350000,4969230.447725506,771504.0835748701,4455621.289858572,2624.5872950766943
2023-02-06 14:52:47,0.0457844,41.72506,8.8248,350000,4969071.480637788,771455.4223250406,4455805.821686464,2624.6164120291837
2023-02-06 14:52:52,0.04327098,41.72717,8.82454,350000,4968912.371793952,771407.628778083,4455990.347518865,2624.644717985321
2023-02-06 14:52:57,0.036479764,41.72928,8.82428,350000,4968753.255847,771359.8356397873,4456174.867355521,2624.6730427355374
2023-02-06 14:53:02,0.043884041,41.7314,8.82402,350000,4968593.362054393,771311.9232621175,4456360.255655082,2624.701418418815
2023-02-06 14:53:07,0.04251104,41.73351,8.82376,350000,4968434.231869209,771264.1309400449,4456544.763471068,2624.7297808477706
2023-02-06 14:53:12,0.039191933,41.73563,8.8235,350000,4968274.323773373,771216.2193758625,4456730.139692477,2624.758194394203
2023-02-06 14:53:17,0.04453083,41.73774,8.82324,350000,4968115.179350803,771168.4278705252,4456914.635486773,2624.786594499079
2023-02-06 14:53:22,0.051245782,41.73986,8.82298,350000,4967955.25695259,771120.5171203443,4457099.999629003,2624.815045905837
2023-02-06 14:53:27,0.047993776,41.74197,8.82272,350000,4967796.098293484,771072.7264322548,4457284.483400592,2624.8434836838132
2023-02-06 14:53:32,0.04714574,41.75309,8.81427,350000,4967052.40089752,770207.1206623114,4458256.640008071,2625.580839570519
2023-02-06 14:53:37,0.049634535,41.7552,8.81401,350000,4966893.191809901,770159.3522166436,4458441.086170128,2625.6093742956705
2023-02-06 14:53:42,0.03683196,41.75731,8.81375,350000,4966733.97562202,770111.5841822102,4458625.526333068,2625.6379278006852
2023-02-06 14:53:47,0.049256748,41.75941,8.81349,350000,4966575.523524897,770063.9361317146,4458809.086415226,2625.666466813151
2023-02-06 14:53:52,0.033507569,41.76152,8.81324,350000,4966416.158776498,770017.0357247585,4458993.5146076055,2625.6942285319033
2023-02-06 14:53:57,0.042831027,41.76363,8.81298,350000,4966256.921330056,769969.2688984748,4459177.936800109,2625.7228383091274
2023-02-06 14:54:02,0.052079657,41.76574,8.81272,350000,4966097.676784196,769921.5024839339,4459362.352992481,2625.7514668634
2023-02-06 14:54:07,0.036724932,41.76785,8.81246,350000,4965938.42513913,769873.7364812638,4459546.763184469,2625.7801141940145
2023-02-06 14:54:12,0.038528256,41.76996,8.8122,350000,4965779.166395068,769825.9708905919,4459731.167375819,2625.808780300262
2023-02-06 14:54:17,0.034048966,41.77207,8.81194,350000,4965619.900552222,769778.2057120453,4459915.565566278,2625.8374651814365
2023-02-06 14:54:22,0.030736332,41.77418,8.81169,350000,4965460.493267421,769731.3075821085,4460099.957755591,2625.865339762542
2023-02-06 14:54:27,0.038218559,41.77629,8.81143,350000,4965301.213235976,769683.5432003965,4460284.343943504,2625.89406222096
2023-02-06 14:54:32,0.030951781,41.7784,8.81117,350000,4965141.926106379,769635.7792311913,4460468.724129763,2625.9228034521843
2023-02-06 14:54:37,0.016791068,41.78051,8.81092,350000,4964982.49756032,769588.8822275514,4460653.098314116,2625.9507344697913
2023-02-06 14:54:42,0.025761422,41.79149,8.80248,350000,4964248.57216117,768726.3065371964,4461612.4462314695,2626.6880923010885
2023-02-06 14:54:47,0.024877777,41.79359,8.80223,350000,4964089.865580154,768679.5511232208,4461795.909554928,2626.716084345582
2023-02-06 14:54:52,0.027491002,41.7957,8.80197,350000,4963930.514369687,768631.8101988602,4461980.240523753,2626.7449585628347
2023-02-06 14:54:57,0.019474897,41.7978,8.80172,350000,4963771.793718616,768585.0555350428,4462163.691924721,2626.772987942084
2023-02-06 14:55:02,0.025356198,41.7999,8.80146,350000,4963613.2001882875,768537.4349195067,4462347.137378226,2626.8018646682467
2023-02-06 14:55:07,0.015173573,41.80201,8.80121,350000,4963453.693636693,768490.5615004066,4462531.450391247,2626.8299663297166
2023-02-06 14:55:12,0.020285626,41.80411,8.80095,350000,4963295.086021071,768442.9416912933,4462714.883920752,2626.8588803274256
2023-02-06 14:55:17,0.015696896,41.80621,8.8007,350000,4963136.337264825,768396.1885308544,4462898.311502046,2626.8869842756208
2023-02-06 14:55:22,0.011033854,41.80832,8.80044,350000,4962976.943635985,768348.4500181228,4463082.606556995,2626.915970769336
2023-02-06 14:55:27,0.005516912,41.81042,8.80019,350000,4962818.180812194,768301.6976093313,4463266.022212784,2626.9441120439574
2023-02-06 14:55:32,0.008773413,41.81253,8.79993,350000,4962658.77303471,768253.9599009947,4463450.305284932,2626.973135988377
2023-02-06 14:55:37,0.003412642,41.81463,8.79968,350000,4962499.996144211,768207.2082443472,4463633.709014214,2627.00131458664
2023-02-06 14:55:42,-0.005130182,41.81674,8.79943,350000,4962340.440149731,768160.3374327138,4463817.980102557,2627.0295475033477
2023-02-06 14:55:47,0.002381101,41.81885,8.79917,350000,4962181.011138732,768112.6009172724,4464002.245184382,2627.0586276796234
2023-02-06 14:55:52,0.000375587,41.8297,8.79075,350000,4961455.973981966,767253.7972431018,4464949.674555301,2627.795141580044
2023-02-06 14:55:57,0.003226314,41.83179,8.7905,350000,4961297.906277471,767207.1877752425,4465132.156527965,2627.823415142247
2023-02-06 14:56:02,-0.008278738,41.83389,8.79025,350000,4961139.059255794,767160.4592407983,4465315.50568278,2627.8517434813343
2023-02-06 14:56:07,-0.003410652,41.83599,8.78999,350000,4960980.339109852,767112.8652171378,4465498.848885838,2627.880918641582
2023-02-06 14:56:12,-0.004059563,41.83809,8.78974,350000,4960821.478058641,767066.1374409078,4465682.186136886,2627.909284186906
2023-02-06 14:56:17,-0.008830668,41.84019,8.78949,350000,4960662.609997054,767019.4100301068,4465865.5174356755,2627.9376683490873
2023-02-06 14:56:22,-0.001580215,41.84228,8.78924,350000,4960504.507425824,766972.8024257103,4466047.969818224,2627.9660344170375
2023-02-06 14:56:27,-0.018169511,41.84438,8.78899,350000,4960345.625376519,766926.0757476933,4466231.289240095,2627.99445571869
2023-02-06 14:56:32,-0.006593915,41.84648,8.78874,350000,4960186.736317461,766879.3494354719,4466414.60270896,2628.0228956351266
2023-02-06 14:56:37,-0.016376837,41.84858,8.78849,350000,4960027.84024886,766832.6234891686,4466597.910224569,2628.051354165653
2023-02-06 14:56:42,-0.022992743,41.85068,8.78824,350000,4959868.937170926,766785.8979089058,4466781.211786672,2628.079831309576
2023-02-06 14:56:47,-0.020853145,41.85278,8.78799,350000,4959710.027083861,766739.1726948052,4466964.507395019,2628.108327066202
2023-02-06 14:56:52,-0.013375609,41.85489,8.78774,350000,4959550.337292914,766692.3283967853,4467148.669842992,2628.136878698188
