Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:00:02,-0.029490387,45.09749,0.77458,350000,4756554.553789716,64307.64231989141,4742911.03559192,3286.9012645393445
2023-02-01 07:00:07,-0.016627084,45.09617,0.77773,350000,4756660.617539197,64570.63535088431,4742801.7889379095,3286.6497493015695
2023-02-01 07:00:12,-0.028251442,45.09484,0.78089,350000,4756767.483213519,64834.48173358101,4742691.71212792,3286.3973999831537
2023-02-01 07:00:17,-0.012900794,45.09352,0.78404,350000,4756873.512732794,65097.4984713573,4742582.460452387,3286.1458711749824
2023-02-01 07:00:22,-0.035733461,45.09219,0.78719,350000,4756980.35545062,65360.53843675283,4742472.378582952,3285.894285997088
2023-02-01 07:00:27,-0.026893154,45.09086,0.79034,350000,4757087.181043739,65623.59031129057,4742362.29417434,3285.6426940458855
2023-02-01 07:00:32,-0.002033175,45.08954,0.79349,350000,4757193.159268838,65886.64259496871,4742253.034957493,3285.3911449196153
2023-02-01 07:00:37,-0.005961716,45.0882,0.79663,350000,4757300.792396916,66148.8994772479,4742142.117739819,3285.140267643954
2023-02-01 07:00:42,0.008087842,45.08687,0.79978,350000,4757407.566655574,66411.98705319293,4742032.025714031,3284.8886553990674
2023-02-01 07:00:47,-0.007823578,45.08553,0.80292,350000,4757515.16560431,66674.26782506633,4741921.1033610115,3284.637764646115
2023-02-01 07:00:52,-0.022778842,45.08419,0.80606,350000,4757622.747474606,66936.56055311555,4741810.178430791,3284.3868671665723
2023-02-01 07:00:57,-0.043038513,45.08285,0.8092,350000,4757730.3122654185,67198.86523611205,4741699.250923437,3284.1359629612734
2023-02-01 07:01:02,-0.005790645,45.0815,0.81234,350000,4757838.690097028,67461.19364308236,4741587.492992869,3283.8850024340168
2023-02-01 07:01:07,0.008152311,45.08016,0.81548,350000,4757946.2207055455,67723.52227750258,4741476.560312196,3283.6340847798606
2023-02-01 07:01:12,-0.019014692,45.07881,0.81862,350000,4758054.564312237,67985.87472386305,4741364.797169828,3283.3831108060995
2023-02-01 07:01:17,-0.017435696,45.07746,0.82175,350000,4758162.902706216,68247.40875458416,4741253.03141197,3283.132908099917
2023-02-01 07:01:22,-0.010590642,45.0761,0.82488,350000,4758272.054106341,68508.96673751484,4741140.435115047,3282.882649121453
2023-02-01 07:01:27,0.012870532,45.07475,0.82802,350000,4758380.346408497,68771.35530892047,4741028.664107019,3282.631655028838
2023-02-01 07:01:32,0.003443289,45.06723,0.83387,350000,4758997.43245546,69266.2780906479,4740406.010338159,3282.1392435555795
2023-02-01 07:01:37,0.003589593,45.06588,0.83698,350000,4759105.701933864,69526.23187877353,4740294.222147786,3281.890565011338
2023-02-01 07:01:42,0.017223705,45.06452,0.8401,350000,4759214.772241741,69787.04039401289,4740181.603252731,3281.6410522753663
2023-02-01 07:01:47,0.017539388,45.06316,0.84321,350000,4759323.8377841115,70047.03029567283,4740068.98170397,3281.392311126519
2023-02-01 07:01:52,0.0203868,45.0618,0.84632,350000,4759432.886425246,70307.0322031757,4739956.357501569,3281.14356339725
2023-02-01 07:01:57,0.0243973,45.06044,0.84943,350000,4759541.918164102,70567.04611530529,4739843.730645594,3280.89480908842
2023-02-01 07:02:02,0.03407234,45.05907,0.85254,350000,4759651.7627852885,70827.08437866005,4739730.272968124,3280.645998789514
2023-02-01 07:02:07,-9.293e-05,45.0577,0.85565,350000,4759761.590460937,71087.13473369501,4739616.812598041,3280.3971819158824
2023-02-01 07:02:12,0.026000733,45.05633,0.85876,350000,4759871.401189995,71347.19717918712,4739503.349535417,3280.148358468401
2023-02-01 07:02:17,0.046412269,45.05496,0.86186,350000,4759981.207469166,71606.44094047022,4739389.883780314,3279.900306790986
2023-02-01 07:02:22,0.03433531,45.05359,0.86496,350000,4760090.996890289,71865.69675144249,4739276.415332797,3279.6522485852674
2023-02-01 07:02:27,0.041232581,45.05221,0.86807,350000,4760201.58654624,72125.80799386393,4739162.115926544,3279.403356063274
2023-02-01 07:02:32,0.0438199,45.05084,0.87117,350000,4760311.342182209,72385.08796431313,4739048.642074753,3279.1552847835883
2023-02-01 07:02:37,0.035640875,45.04945,0.87426,350000,4760422.752916972,72643.57445105031,4738933.508918927,3278.9078866139243
2023-02-01 07:02:42,0.043894807,45.04807,0.87736,350000,4760533.3044531355,72902.89128718968,4738819.201317698,3278.659752914398
2023-02-01 07:02:47,0.032970086,45.04669,0.88046,350000,4760643.8390845135,73162.22025609504,4738704.890984945,3278.4116126951494
2023-02-01 07:02:52,0.038479992,45.0453,0.88355,350000,4760755.199202367,73420.74324197578,4738589.749555232,3278.164195064185
2023-02-01 07:02:57,0.050837094,45.04391,0.88664,350000,4760866.542461908,73679.27840845876,4738474.605354401,3277.916770964555
2023-02-01 07:03:02,0.01587225,45.04252,0.88974,350000,4760977.855957427,73938.65670171754,4738359.4583825255,3277.668561855486
2023-02-01 07:03:07,0.032894106,45.03507,0.8953,350000,4761588.621298945,74410.32013380891,4737742.256524697,3277.198935835608
2023-02-01 07:03:12,0.030381095,45.03368,0.89837,350000,4761699.916129843,74667.26142084562,4737627.091931372,3276.953045885888
2023-02-01 07:03:17,0.009672137,45.03228,0.90145,350000,4761812.01058294,74925.05894667747,4737511.096015286,3276.706321663198
2023-02-01 07:03:22,0.030448339,45.03089,0.90452,350000,4761923.27197732,75182.02448797437,4737395.925861022,3276.4604189493816
2023-02-01 07:03:27,0.046727293,45.02949,0.90759,350000,4762035.346026496,75439.01526105449,4737279.924344129,3276.2144606698484
2023-02-01 07:03:32,0.027593178,45.0281,0.91066,350000,4762146.574025025,75696.00503236768,4737164.748629203,3275.9685452177423
2023-02-01 07:03:37,0.026269756,45.02669,0.91373,350000,4762259.443933539,75953.03334773587,4737047.912879407,3275.7225250207453
2023-02-01 07:03:42,0.022016475,45.02529,0.9168,350000,4762371.46778931,76210.06065891817,4736931.902931721,3275.476547653017
2023-02-01 07:03:47,0.014051068,45.02389,0.91986,350000,4762483.488257801,76466.26893687544,4736815.89017391,3275.2313427571225
2023-02-01 07:03:52,-0.01601895,45.02248,0.92292,350000,4762596.321317412,76722.50270995685,4736699.0459133135,3274.9860823693934
2023-02-01 07:03:57,0.005967122,45.02107,0.92599,350000,4762709.124253428,76979.57995594894,4736582.198802447,3274.740036797257
2023-02-01 07:04:02,0.017003066,45.01966,0.92905,350000,4762821.923890871,77235.83819421813,4736465.348841387,3274.4947637744467
2023-02-01 07:04:07,0.007501448,45.01824,0.93211,350000,4762935.536009774,77492.12214390123,4736347.667276681,3274.2494352824565
2023-02-01 07:04:12,-0.025276584,45.01683,0.93516,350000,4763048.315813842,77747.57355802669,4736230.811595234,3274.0049285999016
2023-02-01 07:04:17,0.000852203,45.01541,0.93822,350000,4763161.894529648,78003.88205796925,4736113.124269717,3273.759587535904
2023-02-01 07:04:22,0.02953452,45.01399,0.94128,350000,4763275.45650923,78260.20286310746,4735995.434053728,3273.5142401782164
2023-02-01 07:04:27,0.002264363,45.01257,0.94433,350000,4763389.015455173,78515.70460400874,4735877.740947339,3273.269665540693
2023-02-01 07:04:32,-0.005818892,45.01114,0.94738,350000,4763503.386816572,78771.23231779183,4735759.216095327,3273.025035514611
2023-02-01 07:04:37,0.010763714,45.00972,0.95043,350000,4763616.912441979,79026.75862754413,4735641.517188007,3272.7804483893824
2023-02-01 07:04:42,0.00407282,45.00233,0.9557,350000,4764222.245408819,79475.12985523875,4735028.938892963,3272.3336092808904
2023-02-01 07:04:47,0.008155948,45.00091,0.95874,350000,4764335.7289241655,79729.87968654848,4734911.2220555125,3272.0897865672564
2023-02-01 07:04:52,-0.003989302,44.99948,0.96177,350000,4764450.038723807,79983.82409642122,4734792.673305931,3271.84668792689
2023-02-01 07:04:57,0.001880154,44.99805,0.9648,350000,4764564.332001793,80237.78076916857,4734674.121625859,3271.6035831485583
2023-02-01 07:05:02,-0.011608821,44.99662,0.96783,350000,4764678.608757079,80491.74970359413,4734555.567015374,3271.3604722332298
2023-02-01 07:05:07,0.018550818,44.99519,0.97086,350000,4764792.868988614,80745.73089850135,4734437.009474549,3271.1173551818733
2023-02-01 07:05:12,-0.008608105,44.99375,0.97389,350000,4764907.941499412,80999.73844171972,4734317.619898939,3270.8741830690733
2023-02-01 07:05:17,-0.021859884,44.99231,0.97691,350000,4765023.011622338,81252.92667656801,4734198.227352017,3270.6317841621594
2023-02-01 07:05:22,0.014995067,44.99087,0.97994,350000,4765138.051037905,81506.9588885718,4734078.831833857,3270.3885998267156
2023-02-01 07:05:27,0.018013114,44.98943,0.98296,350000,4765253.088152019,81760.17174964526,4733959.433344537,3270.1461887448545
2023-02-01 07:05:32,0.010284206,44.98799,0.98598,350000,4765368.108782253,82013.39691199704,4733840.031884138,3269.90377158843
2023-02-01 07:05:37,-0.011322332,44.98654,0.989,350000,4765483.941622552,82266.64868021088,4733719.798244903,3269.661299461009
2023-02-01 07:05:42,0.013461011,44.98509,0.99202,350000,4765599.757933142,82519.91283394073,4733599.561593333,3269.418821272884
2023-02-01 07:05:47,-0.005375079,44.98364,0.99503,350000,4765715.572159542,82772.35759770629,4733479.32192951,3269.1771164917864
2023-02-01 07:05:52,0.029223169,44.98219,0.99805,350000,4765831.355451753,83025.64649865369,4733359.079253506,3268.934626208269
2023-02-01 07:05:57,-0.010127095,44.98073,1.00106,350000,4765947.965353022,83278.13044554426,4733238.004274338,3268.692860507522
2023-02-01 07:06:02,0.021763759,44.97928,1.00407,350000,4766063.730179606,83530.6122971719,4733117.755553444,3268.4511376746404
2023-02-01 07:06:07,-0.005226957,44.97782,1.00708,350000,4766180.3071225295,83783.12105294435,4732996.674487853,3268.2093599727464
2023-02-01 07:06:12,-0.029462052,44.97636,1.01009,350000,4766296.867573647,84035.64223293598,4732875.590368716,3267.967576275127
2023-02-01 07:06:17,-0.004566751,44.97489,1.0131,350000,4766414.240050602,84288.19048728308,4732753.673821384,3267.725737737122
2023-02-01 07:06:22,-0.0011792,44.97343,1.0161,350000,4766530.782247903,84539.90463869859,4732632.583574474,3267.4847216863577
2023-02-01 07:06:27,0.004572736,44.96613,1.02106,350000,4767128.208509565,84963.31346540357,4732027.0865419125,3267.0624127156725
2023-02-01 07:06:32,-0.000420925,44.96467,1.02405,350000,4767244.71124143,85214.24942898983,4731905.9779763585,3266.8221639895487
2023-02-01 07:06:37,0.012408114,44.9632,1.02704,350000,4767362.0259942245,85465.21257743034,4731784.036815816,3266.581860726165
2023-02-01 07:06:42,0.000403034,44.96173,1.03003,350000,4767479.324378244,85716.1881453738,4731662.092560568,3266.3415515835836
2023-02-01 07:06:47,-0.024891504,44.96026,1.03301,350000,4767596.621396467,85966.34402904577,4731540.145210691,3266.102016394511
2023-02-01 07:06:52,-0.013383155,44.95879,1.036,350000,4767713.887083584,86217.34441195455,4731418.194766271,3265.8616955199136
2023-02-01 07:06:57,0.014577905,44.95732,1.03898,350000,4767831.151490275,86467.52506727885,4731296.241227387,3265.622148647439
2023-02-01 07:07:02,-0.012233414,44.95584,1.04196,350000,4767949.227844291,86717.73316001755,4731173.454946565,3265.3825473413494
2023-02-01 07:07:07,-0.003611822,44.95436,1.04494,350000,4768067.287867074,86967.95371075672,4731050.665529203,3265.142940223183
2023-02-01 07:07:12,-0.011019547,44.95288,1.04792,350000,4768185.331557566,87218.18671830634,4730927.87297538,3264.903327293992
2023-02-01 07:07:17,-0.017237532,44.9514,1.05089,350000,4768303.374180767,87467.59995554165,4730805.077285185,3264.6644885266874
2023-02-01 07:07:22,-0.001720237,44.94992,1.05387,350000,4768421.385247199,87717.85785254523,4730682.2784587,3264.4248640020246
2023-02-01 07:07:27,-0.027083142,44.94843,1.05684,350000,4768540.223452028,87967.31121235985,4730558.646742348,3264.1859651231434
2023-02-01 07:07:32,-0.023454639,44.94694,1.05981,350000,4768659.045362577,88216.77706809246,4730435.01184735,3263.9470605007245
2023-02-01 07:07:37,-0.02571464,44.94545,1.06278,350000,4768777.850977789,88466.25541855425,4730311.373773791,3263.7081501358375
2023-02-01 07:07:42,-0.04144467,44.94396,1.06575,350000,4768896.640296611,88715.74626255648,4730187.732521757,3263.469234029557
2023-02-01 07:07:47,-0.025543474,44.94246,1.06871,350000,4769016.256875409,88964.43269532865,4730063.258252201,3263.231043765072
2023-02-01 07:07:52,-0.024921409,44.94096,1.07168,350000,4769135.841626649,89213.96403377436,4729938.780761535,3262.992067689073
2023-02-01 07:07:57,-0.004996048,44.93946,1.07464,350000,4769255.425647268,89462.67555511654,4729814.300049847,3262.7538660526575
2023-02-01 07:08:02,-0.027518081,44.93796,1.0776,350000,4769374.9934089165,89711.39960852392,4729689.816117222,3262.5156587437564
2023-02-01 07:08:07,-0.028111411,44.93646,1.08056,350000,4769494.544910534,89960.13619280874,4729565.328963747,3262.277445763458
2023-02-01 07:08:12,-0.024582458,44.92925,1.08521,350000,4770084.133427075,90358.52465672768,4728966.915767373,3261.8797251135247
2023-02-01 07:08:17,-0.017127254,44.92775,1.08816,350000,4770203.647895197,90606.48145029589,4728842.409913218,3261.6422822479785
2023-02-01 07:08:22,-0.013798946,44.92625,1.0911,350000,4770323.162041923,90853.61814921016,4728717.900838806,3261.4056141290894
2023-02-01 07:08:27,-0.014116197,44.92474,1.09404,350000,4770443.487859738,91100.78309678163,4728592.558451455,3261.168892158006
2023-02-01 07:08:32,-0.029714381,44.92324,1.09698,350000,4770562.969796577,91347.9447184009,4728468.042915321,3260.9322129120083
2023-02-01 07:08:37,-0.012428086,44.92173,1.09992,350000,4770683.263356773,91595.13467043682,4728342.694023346,3260.6954798349207
2023-02-01 07:08:42,-0.013132915,44.92021,1.10285,350000,4770804.384500028,91841.52041541648,4728216.511710788,3260.4594734158777
2023-02-01 07:08:47,0.001630817,44.9187,1.10579,350000,4770924.645795762,92088.735430313,4728091.156271328,3260.222729280314
2023-02-01 07:08:52,-0.000423216,44.91718,1.10872,350000,4771045.7347126575,92335.1462776136,4727964.967368104,3259.9867118725956
2023-02-01 07:08:57,-0.006381156,44.91567,1.11166,350000,4771165.963739724,92582.38635065853,4727839.605381511,3259.7499566830047
2023-02-01 07:09:02,-0.016439053,44.91415,1.11459,350000,4771287.020426056,92828.8222955695,4727713.409887977,3259.5139282910877
2023-02-01 07:09:07,-0.000463771,44.91263,1.11751,350000,4771408.077250138,93074.43803009279,4727587.21108855,3259.2786750044224
2023-02-01 07:09:12,0.001822613,44.9111,1.12044,350000,4771529.929321961,93320.91525279309,4727460.178695365,3259.0425874969765
2023-02-01 07:09:17,0.020357614,44.90958,1.12337,350000,4771650.937704458,93567.38888719531,4727333.973262673,3258.80654272251
2023-02-01 07:09:22,0.004852634,44.90805,1.12629,350000,4771772.773861476,93813.0585130383,4727206.934192768,3258.5712249556614
2023-02-01 07:09:27,0.005986566,44.90652,1.12921,350000,4771894.593947036,94058.74073282654,4727079.891773694,3258.335901788909
2023-02-01 07:09:32,-0.00148281,44.90499,1.13213,350000,4772016.3979600845,94304.43554538369,4726952.846005545,3258.1005732233966
2023-02-01 07:09:37,0.02275248,44.90345,1.13505,350000,4772139.013340799,94550.15934358636,4726824.966491012,3257.8651911197016
2023-02-01 07:09:42,0.010010597,44.90192,1.13797,350000,4772260.785182453,94795.87937987689,4726697.9140031,3257.6298517708146
2023-02-01 07:09:47,0.017818995,44.90038,1.14089,350000,4772383.3683430785,95041.62848290191,4726570.027725071,3257.394458907825
2023-02-01 07:09:52,0.018782918,44.89884,1.1438,350000,4772505.952011105,95286.55729800185,4726442.138054418,3257.15984146822
2023-02-01 07:09:57,0.009966602,44.8973,1.14671,350000,4772628.519640403,95531.49874063459,4726314.24499124,3256.925218705878
2023-02-01 07:10:02,-0.014892024,44.89575,1.14962,350000,4772751.898554308,95776.46941183049,4726185.518028077,3256.6905425372224
2023-02-01 07:10:07,-0.00863624,44.88865,1.15394,350000,4773332.026110331,96148.15726566044,4725595.821564558,3256.319120527994
2023-02-01 07:10:12,0.012883768,44.8871,1.15683,350000,4773455.387408937,96391.51320198874,4725467.075424518,3256.085998722726
2023-02-01 07:10:17,-0.008056293,44.88556,1.15972,350000,4773577.905614164,96634.86501143385,4725339.156501915,3255.8529195988117
2023-02-01 07:10:22,-0.008254423,44.88402,1.16262,350000,4773700.391035569,96879.06252322048,4725211.2341875965,3255.619054234661
2023-02-01 07:10:27,-0.003365027,44.88247,1.16551,350000,4773823.704572106,97122.45624947398,4725082.477784169,3255.3859168024464
2023-02-01 07:10:32,0.019525486,44.88092,1.1684,350000,4773947.002184334,97365.86259037103,4724953.717945027,3255.152774179672
2023-02-01 07:10:37,0.019129699,44.87936,1.17128,350000,4774071.127985408,97608.46522235373,4724824.123928307,3254.920359636386
2023-02-01 07:10:42,0.036342593,44.87781,1.17417,350000,4774194.393764828,97851.89680877754,4724695.357195855,3254.687206672344
2023-02-01 07:10:47,0.027724046,44.87626,1.17705,350000,4774317.660737594,98094.50773072016,4724566.587027976,3254.454829667063
2023-02-01 07:10:52,0.028547432,44.8747,1.17994,350000,4774441.721711036,98337.98155042392,4724436.982616174,3254.221618562858
2023-02-01 07:10:57,0.045893621,44.87314,1.18282,350000,4774565.783913339,98580.63474249889,4724307.3747246675,3253.9891834930727
2023-02-01 07:11:02,0.036089682,44.87158,1.1857,350000,4774689.830222662,98823.30058140519,4724177.763353556,3253.7567433131317
2023-02-01 07:11:07,0.045260885,44.87001,1.18858,350000,4774814.68757421,99065.99622292865,4724047.317627287,3253.5242502703322
2023-02-01 07:11:12,0.017444194,44.86844,1.19145,350000,4774939.546315708,99307.87120696678,4723916.868376858,3253.2925334136644
2023-02-01 07:11:17,0.025233678,44.86688,1.19433,350000,4775063.5449347645,99550.5750399093,4723787.24652291,3253.0600779599354
2023-02-01 07:11:22,0.032820604,44.86531,1.1972,350000,4775188.371938661,99792.47536749314,4723656.790246906,3252.8283510029883
2023-02-01 07:11:27,0.036486439,44.86373,1.20007,350000,4775314.009922244,100034.40569553677,4723525.499481606,3252.5965713144724
2023-02-01 07:11:32,0.032121454,44.86216,1.20294,350000,4775438.805178863,100276.33142209412,4723395.036135537,3252.364834312752
2023-02-01 07:11:37,0.030095722,44.86058,1.20581,350000,4775564.411365222,100518.28722864317,4723263.738255341,3252.133044608287
2023-02-01 07:11:42,0.026886418,44.85901,1.20867,350000,4775689.192456269,100759.40483450207,4723133.267839605,3251.902078983219
2023-02-01 07:11:47,0.040103623,44.85743,1.21154,350000,4775814.76688342,101001.38609296085,4723001.962844918,3251.6702792925107
2023-02-01 07:11:52,0.01769762,44.85584,1.2144,350000,4775941.1697875215,101242.5640734115,4722869.823203625,3251.439208435673
2023-02-01 07:11:57,0.0322625,44.85426,1.21726,350000,4776066.730115567,101483.73728005533,4722738.51104968,3251.2081802814423
2023-02-01 07:12:02,0.027639458,44.84726,1.22124,350000,4776638.32024972,101827.83785180887,4722156.70542092,3250.8638565594024
2023-02-01 07:12:07,0.040614497,44.84568,1.22408,350000,4776763.8668107465,102067.39362119739,4722025.373891614,3250.63438633562
2023-02-01 07:12:12,0.042814427,44.8441,1.22693,350000,4776889.37984775,102307.79573297694,4721894.038794677,3250.404129626662
2023-02-01 07:12:17,0.049109769,44.84251,1.22977,350000,4777015.721551014,102547.39450173949,4721761.8688614825,3250.174602307523
2023-02-01 07:12:22,0.029561949,44.84093,1.23261,350000,4777141.221039044,102786.98818379633,4721630.526607013,3249.945117557309
2023-02-01 07:12:27,0.035632607,44.83934,1.23545,350000,4777267.531328887,103026.61230404259,4721498.34947119,3249.715580606861
2023-02-01 07:12:32,0.022707592,44.83775,1.23829,350000,4777393.825898372,103266.2491185327,4721366.168722847,3249.4860388497564
2023-02-01 07:12:37,0.017984865,44.83615,1.24112,350000,4777520.949236033,103505.08269605243,4721233.153002475,3249.2572267218534
2023-02-01 07:12:42,0.013245699,44.83456,1.24396,350000,4777647.212379333,103744.74491398514,4721100.965006687,3249.027675394371
2023-02-01 07:12:47,0.012598782,44.83296,1.24679,350000,4777774.304323745,103983.60392918433,4720967.941993497,3248.798853777582
2023-02-01 07:12:52,0.025631516,44.83136,1.24962,350000,4777901.380578654,104222.47567055447,4720834.915322627,3248.5700274381625
2023-02-01 07:12:57,0.022209716,44.82976,1.25245,350000,4778028.441143012,104461.36013694094,4720701.884994182,3248.341196377385
2023-02-01 07:13:02,0.010551315,44.82816,1.25528,350000,4778155.486015777,104700.25732718912,4720568.851008266,3248.112360596527
2023-02-01 07:13:07,0.031747062,44.82655,1.25811,350000,4778283.341474424,104939.18538661832,4720434.981868214,3247.8834728502125
2023-02-01 07:13:12,0.019854824,44.82494,1.26093,350000,4778411.1995475525,105177.29225810638,4720301.109025045,3247.655362361675
2023-02-01 07:13:17,0.027314586,44.82334,1.26375,350000,4778538.215730836,105415.39365918221,4720168.06402164,3247.4272944532627
2023-02-01 07:13:22,0.008729651,44.82172,1.26657,350000,4778666.868711927,105653.54426900078,4720033.35222979,3247.1991274781485
2023-02-01 07:13:27,0.006560746,44.82011,1.26939,350000,4778794.679801084,105891.68940609929,4719899.468277917,3246.9710030857473
2023-02-01 07:13:32,0.004371113,44.8185,1.27221,350000,4778922.47522683,106129.84729609334,4719765.5806233585,3246.742874061316
2023-02-01 07:13:37,0.030728522,44.81688,1.27503,350000,4779051.081119599,106368.03632515747,4719630.857631317,3246.5146932517614
2023-02-01 07:13:42,-0.008290341,44.81526,1.27784,350000,4779179.689903962,106605.40406086502,4719496.130890669,3246.287289940492
2023-02-01 07:13:47,0.012740638,44.81364,1.28066,350000,4779308.264407994,106843.6187280335,4719361.400401524,3246.0590999607657
2023-02-01 07:13:52,0.002050695,44.81202,1.28347,350000,4779436.841884531,107081.0120546437,4719226.666163992,3245.83168753259
2023-02-01 07:13:57,0.00112199,44.81039,1.28628,350000,4779566.229759076,107318.43671115595,4719091.096450581,3245.604223469811
2023-02-01 07:14:02,0.012498309,44.80876,1.28908,350000,4779695.620720342,107555.04001470807,4718955.522942588,3245.377537094845
2023-02-01 07:14:07,-0.001976936,44.80189,1.2927,350000,4780256.247810386,107869.82986304417,4718384.076337356,3245.0620876349426
2023-02-01 07:14:12,-0.033302906,44.80027,1.29549,350000,4780384.784171247,108105.62850254914,4718249.314915737,3244.8362280413585
2023-02-01 07:14:17,-0.008297936,44.79864,1.29828,350000,4780514.130913547,108341.45854525546,4718113.717851238,3244.6103171613017
2023-02-01 07:14:22,-0.020298232,44.79702,1.30107,350000,4780642.63629817,108577.28259668917,4717978.948911634,3244.3844487178335
2023-02-01 07:14:27,-0.003557773,44.79539,1.30386,350000,4780771.952012718,108813.13812839218,4717843.344282965,3244.158529023296
2023-02-01 07:14:32,-0.024996709,44.79376,1.30665,350000,4780901.252199433,109049.00642271343,4717707.7358607445,3243.932604931796
2023-02-01 07:14:37,-0.020825758,44.79212,1.30943,350000,4781031.381688531,109284.07190629812,4717571.291656588,3243.7074121115584
2023-02-01 07:14:42,-0.027440012,44.79049,1.31221,350000,4781160.669947596,109519.13126956599,4717435.675624321,3243.48226175098
2023-02-01 07:14:47,-0.03427313,44.78885,1.31499,350000,4781290.768465672,109754.22230096422,4717299.22376366,3243.2570602957844
2023-02-01 07:14:52,-0.025866742,44.78721,1.31777,350000,4781420.851484202,109989.32612431164,4717162.768063211,3243.03185453368
2023-02-01 07:14:57,-0.052900246,44.78557,1.32055,350000,4781550.919002148,110224.44273846387,4717026.308523084,3242.806644466018
2023-02-01 07:15:02,-0.045909509,44.78393,1.32332,350000,4781680.990297231,110458.73758150746,4716889.8451433955,3242.5822126752773
2023-02-01 07:15:07,-0.067705368,44.78228,1.3261,350000,4781811.8524597045,110693.89886308886,4716752.545795292,3242.3569473425423
2023-02-01 07:15:12,-0.051171826,44.78064,1.32887,350000,4781941.892846438,110928.2192532912,4716616.074713412,3242.1325070414496
2023-02-01 07:15:17,-0.046987957,44.77899,1.33164,350000,4782072.743368073,111162.57157499311,4716478.767616382,3241.9080158426714
2023-02-01 07:15:22,-0.051239999,44.77734,1.33441,350000,4782203.578415795,111396.93671510191,4716341.456633286,3241.6835204311797
2023-02-01 07:15:27,-0.041621063,44.77568,1.33718,350000,4782335.223495887,111631.333941822,4716203.309541065,3241.4589741952923
2023-02-01 07:15:32,-0.060787424,44.77403,1.33994,350000,4782466.047091725,111864.89005686926,4716065.990762637,3241.2352531155516
2023-02-01 07:15:37,-0.058059427,44.77237,1.3427,350000,4782597.6807491435,112098.47828897378,4715927.835828073,3241.011481301545
2023-02-01 07:15:42,-0.062200586,44.77071,1.34547,350000,4782729.279354064,112332.91411137709,4715789.6769606685,3240.786922580618
2023-02-01 07:15:47,-0.062252881,44.76905,1.34823,350000,4782860.882076108,112566.52805843827,4715651.514160538,3240.5631425025235
2023-02-01 07:15:52,-0.073282764,44.76739,1.35098,350000,4782992.489036557,112799.3200601068,4715513.347427805,3240.340141146204
2023-02-01 07:15:57,-0.065155852,44.76573,1.35374,350000,4783124.060900613,113032.95967161264,4715375.176762584,3240.1163528612997
2023-02-01 07:16:02,-0.054504033,44.76406,1.3565,350000,4783256.4426441565,113266.63166878255,4715236.169775984,3239.8925139763137
2023-02-01 07:16:07,-0.068329567,44.76239,1.35925,350000,4783388.828694479,113499.48172631279,4715097.158809616,3239.6694539318705
2023-02-01 07:16:12,-0.04245118,44.76072,1.362,350000,4783521.199322496,113732.34465569271,4714958.143863598,3239.4463898647364
2023-02-01 07:16:17,-0.061790372,44.75399,1.36525,350000,4784070.11951476,114016.91724489507,4714397.88162339,3239.160721477865
2023-02-01 07:16:22,-0.046903211,44.75232,1.36799,350000,4784202.464333984,114248.9918140831,4714258.8466618005,3238.938440616613
2023-02-01 07:16:27,-0.069014038,44.75065,1.37072,350000,4784334.813788189,114480.2441801994,4714119.807721287,3238.71693888735
2023-02-01 07:16:32,-0.040656368,44.74898,1.37346,350000,4784467.127955563,114712.34436691245,4713980.764801971,3238.494650127784
2023-02-01 07:16:37,-0.051643288,44.74731,1.37619,350000,4784599.446836729,114943.62230209859,4713841.717903971,3238.273140554975
2023-02-01 07:16:42,-0.060100257,44.74564,1.37892,350000,4784731.750450014,115174.9130085788,4713702.667027408,3238.0516270754965
2023-02-01 07:16:47,-0.045480511,44.74396,1.38164,350000,4784864.883963538,115405.40126760329,4713562.7794966195,3237.8308467455445
2023-02-01 07:16:52,-0.070398962,44.74228,1.38437,350000,4784997.982054358,115636.73746633326,4713422.887939721,3237.609279377505
2023-02-01 07:16:57,-0.054237196,44.7406,1.3871,350000,4785131.064823183,115868.08651040342,4713282.992356837,3237.3877081455557
2023-02-01 07:17:02,-0.040825378,44.73892,1.38982,350000,4785264.152532084,116098.61321253018,4713143.092748089,3237.166916328308
2023-02-01 07:17:07,-0.035837153,44.73724,1.39254,350000,4785397.224997538,116329.1527112795,4713003.1891136,3236.946120702231
2023-02-01 07:17:12,-0.036140741,44.73555,1.39526,350000,4785531.107117449,116559.72509733643,4712862.448657751,3236.7252752228296
2023-02-01 07:17:17,-0.056802148,44.73386,1.39798,350000,4785664.973940522,116790.31035487603,4712721.704128341,3236.504425977036
2023-02-01 07:17:22,-0.044988759,44.73218,1.40069,350000,4785798.021042207,117020.05303451676,4712581.788369444,3236.284402354173
2023-02-01 07:17:27,-0.031615942,44.73048,1.4034,350000,4785932.702620216,117249.84887420294,4712440.202849337,3236.0642830086076
2023-02-01 07:17:32,-0.030575649,44.72879,1.40612,350000,4786066.523627066,117480.4726926704,4712299.446099994,3235.8434225248616
2023-02-01 07:17:37,-0.03090902,44.7271,1.40883,350000,4786200.349877332,117710.27402854126,4712158.68527759,3235.623341741282
2023-02-01 07:17:42,-0.018918078,44.7254,1.41154,350000,4786334.985650251,117940.10850605018,4712017.087441754,3235.4032113259555
