Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:47:37,0.017122842,37.11581,-5.06554,350000,5350365.4711183775,-474264.01329041907,4038849.573014952,3854.8877714749137
2023-02-04 08:47:42,0.015343348,37.10171,-5.06792,350000,5351337.937019573,-474574.2498142585,4037532.9576852657,3855.4478450130528
2023-02-04 08:47:47,0.004067232,37.09906,-5.06761,350000,5351526.940278573,-474561.82899217604,4037285.481675199,3855.4891684959007
2023-02-04 08:47:52,0.006137742,37.09642,-5.06729,350000,5351715.311437365,-474548.40869221126,4037038.931033843,3855.5294094009696
2023-02-04 08:47:57,0.02060346,37.09377,-5.06698,350000,5351904.2918198705,-474535.98174626444,4036791.437953842,3855.5707676991533
2023-02-04 08:48:02,0.010345901,37.09112,-5.06666,350000,5352093.343562991,-474522.61763478204,4036543.936323539,3855.6112982877185
2023-02-04 08:48:07,-0.009025354,37.08848,-5.06635,350000,5352281.597686954,-474510.1222030882,4036297.3601602195,3855.652436363915
2023-02-04 08:48:12,-0.000771421,37.08584,-5.06603,350000,5352469.923251989,-474496.6895557169,4036050.775512064,3855.6927465635176
2023-02-04 08:48:17,0.002557435,37.07167,-5.0684,350000,5353446.6921370085,-474806.46284241835,4034727.1061242227,3856.2549126867625
2023-02-04 08:48:22,-0.003226007,37.06902,-5.06808,350000,5353635.649215104,-474793.08624313894,4034479.533208431,3856.295594827505
2023-02-04 08:48:27,-0.004035205,37.06636,-5.06776,350000,5353825.29779998,-474779.7688695906,4034231.0174614773,3856.336550067246
2023-02-04 08:48:32,0.000510813,37.06372,-5.06745,350000,5354013.446105933,-474767.25815328746,4033984.3617414394,3856.3778566448736
2023-02-04 08:48:37,-0.001960478,37.06107,-5.06713,350000,5354202.368782598,-474753.8722443682,4033736.7631913093,3856.418591029161
2023-02-04 08:48:42,-0.000598674,37.05842,-5.06681,350000,5354391.279990499,-474740.4832215577,4033489.156097466,3856.4593428217495
2023-02-04 08:48:47,0.000599073,37.0442,-5.06917,350000,5355370.998073888,-475049.67011628655,4032160.341182358,3857.023002495018
2023-02-04 08:48:52,0.000681218,37.04154,-5.06885,350000,5355560.539782114,-475036.337029118,4031911.745123692,3857.064127714454
2023-02-04 08:48:57,0.009165698,37.03889,-5.06853,350000,5355749.36740859,-475022.9385031788,4031664.075080786,3857.105014059096
2023-02-04 08:49:02,0.0001646,37.03623,-5.06821,350000,5355938.886043916,-475009.5991657528,4031415.4618463097,3857.146174284423
2023-02-04 08:49:07,0.005467122,37.03358,-5.06789,350000,5356127.6906828275,-474996.19440542534,4031167.774693238,3857.1870954985757
2023-02-04 08:49:12,0.000708138,37.03093,-5.06758,350000,5356316.400948611,-474983.72138560173,4030920.079001997,3857.2288795988693
2023-02-04 08:49:17,0.019199705,37.01665,-5.06992,350000,5357299.847112725,-475291.4479807732,4029585.179424294,3857.793452943988
2023-02-04 08:49:22,0.020206146,37.01399,-5.0696,350000,5357489.270041909,-475278.09592947556,4029336.494275365,3857.834766020363
2023-02-04 08:49:27,0.018384617,37.01133,-5.06928,350000,5357678.681409086,-475264.74074990186,4029087.800527686,3857.87609662563
2023-02-04 08:49:32,0.01506762,37.00867,-5.06896,350000,5357868.081213828,-475251.38244221103,4028839.0981817977,3857.9174447592445
2023-02-04 08:49:37,0.021486226,37.00602,-5.06864,350000,5358056.767469805,-475237.9587432518,4028591.322257889,3857.958553149259
2023-02-04 08:49:42,0.031548876,37.00336,-5.06832,350000,5358246.144191595,-475224.594187585,4028342.602749524,3857.9999362701974
2023-02-04 08:49:47,0.020509379,36.98903,-5.07065,350000,5359232.5265317615,-475531.7313262439,4027002.548638031,3858.566021357257
2023-02-04 08:49:52,0.028722813,36.98637,-5.07033,350000,5359421.830332853,-475518.36019036546,4026753.7742306786,3858.6075226218522
2023-02-04 08:49:57,0.019641025,36.9837,-5.07,350000,5359611.907178152,-475504.1127459986,4026504.0559395407,3858.6484535322875
2023-02-04 08:50:02,0.018580931,36.98104,-5.06968,350000,5359801.187800874,-475490.735314571,4026255.264314155,3858.689989890031
2023-02-04 08:50:07,0.004413014,36.97838,-5.06936,350000,5359990.456856541,-475477.3547560185,4026006.4640967175,3858.731543767329
2023-02-04 08:50:12,0.000169727,36.97573,-5.06904,350000,5360179.012855128,-475463.90884627437,4025758.590675319,3858.7728570991676
2023-02-04 08:50:17,-0.005189606,36.96133,-5.07136,350000,5361169.727889598,-475770.5796193733,4024411.506819605,3859.3409790827236
2023-02-04 08:50:22,0.001278804,36.95867,-5.07104,350000,5361358.912170007,-475757.18927082076,4024162.6429538466,3859.382668933812
2023-02-04 08:50:27,-0.001935481,36.956,-5.07071,350000,5361548.869077738,-475742.9222450009,4023912.8348736563,3859.423789001348
2023-02-04 08:50:32,0.004583367,36.95334,-5.07038,350000,5361738.113201737,-475728.5898027681,4023663.9538011504,3859.4646680297483
2023-02-04 08:50:37,0.001989849,36.95068,-5.07006,350000,5361927.262721756,-475715.19000106596,4023415.0641422234,3859.506410453486
2023-02-04 08:50:42,-0.002102266,36.93624,-5.07237,350000,5362920.26163683,-476021.20992884337,4022063.799050007,3860.075702548609
2023-02-04 08:50:47,0.002585559,36.93357,-5.07205,350000,5363110.038503486,-476007.86558873917,4021813.9183065137,3860.11782285643
2023-02-04 08:50:52,0.002728235,36.9309,-5.07172,350000,5363299.886785959,-475993.582034726,4021564.02891597,3860.1591147880067
2023-02-04 08:50:57,0.003845341,36.92823,-5.07139,350000,5363489.7234023595,-475979.2952731235,4021314.130878922,3860.2004243286733
2023-02-04 08:51:02,0.003842427,36.92556,-5.07106,350000,5363679.548352258,-475965.0053040979,4021064.224195919,3860.2417514778895
2023-02-04 08:51:07,-0.004323986,36.92289,-5.07074,350000,5363869.278566073,-475951.64829961816,4020814.3088675085,3860.283942297218
2023-02-04 08:51:12,-0.012659804,36.9084,-5.07304,350000,5364865.194468527,-476257.07470415917,4019457.876056657,3860.8547729541538
2023-02-04 08:51:17,-0.004985464,36.90573,-5.07271,350000,5365054.9337822385,-476242.77449931286,4019207.905177557,3860.896237096536
2023-02-04 08:51:22,4.357e-05,36.90305,-5.07238,350000,5365245.361721583,-476228.5332470619,4018956.9893879844,3860.9379788177293
2023-02-04 08:51:27,0.002617008,36.90038,-5.07205,350000,5365435.077651658,-476214.2266207496,4018707.0011943807,3860.9794782300546
2023-02-04 08:51:32,0.01072903,36.89771,-5.07172,350000,5365624.781910969,-476199.9167879131,4018457.00436053,3861.0209952426358
2023-02-04 08:51:37,0.020952391,36.89504,-5.07139,350000,5365814.474499084,-476185.60374871845,4018206.9988869806,3861.062529854928
2023-02-04 08:51:42,0.01196682,36.88049,-5.07369,350000,5366813.918153626,-476491.43388879346,4016844.457707886,3861.636014145111
2023-02-04 08:51:47,0.016322019,36.87781,-5.07336,350000,5367004.236364291,-476477.1758722756,4016593.459951312,3861.6779290932413
2023-02-04 08:51:52,0.017265963,36.87514,-5.07302,350000,5367193.926134994,-476461.9157551373,4016343.390101738,3861.7187547511626
2023-02-04 08:51:57,0.025838306,36.87246,-5.07269,350000,5367384.220863983,-476447.65126990067,4016092.3749773237,3861.7607050731503
2023-02-04 08:52:02,0.022431874,36.86979,-5.07236,350000,5367573.804080755,-476433.32145239844,4015842.287825816,3861.8024122790302
2023-02-04 08:52:07,0.016943971,36.85519,-5.07464,350000,5368576.297895496,-476737.62257483724,4014474.6173954383,3862.376504226353
2023-02-04 08:52:12,0.024792575,36.85251,-5.07431,350000,5368766.506073241,-476723.3476459928,4014223.537526298,3862.418592665014
2023-02-04 08:52:17,0.029415844,36.84983,-5.07398,350000,5368956.702485941,-476709.06949609285,4013972.4489619555,3862.4606988245973
2023-02-04 08:52:22,0.026624912,36.84715,-5.07364,350000,5369146.97033202,-476693.8510323859,4013721.3517029695,3862.5019762467423
2023-02-04 08:52:27,0.012611791,36.84447,-5.07331,350000,5369337.1432108395,-476679.56640768633,4013470.245749892,3862.5441178314013
2023-02-04 08:52:32,0.014405772,36.84179,-5.07297,350000,5369527.3875170145,-476664.3414031215,4013219.131103277,3862.5854306472847
2023-02-04 08:52:37,0.018300425,36.82714,-5.07524,350000,5370532.779219052,-476968.04468234465,4011846.2798756096,3863.1610876482755
2023-02-04 08:52:42,0.016299601,36.82446,-5.07491,350000,5370722.865249337,-476953.74949824275,4011595.1090263217,3863.20336763678
2023-02-04 08:52:47,0.000597931,36.82177,-5.07457,350000,5370913.721712195,-476938.5757607223,4011342.9922342743,3863.245080852994
2023-02-04 08:52:52,-0.007486174,36.81909,-5.07423,350000,5371103.867396119,-476923.3366609561,4011091.803974318,3863.2865497143166
2023-02-04 08:52:57,-0.005479221,36.81641,-5.0739,350000,5371293.918068406,-476909.03174268606,4010840.60702607,3863.3288828763925
2023-02-04 08:53:02,-0.000996332,36.81373,-5.07356,350000,5371484.040203773,-476893.7861039746,4010589.4013900845,3863.3703871147245
2023-02-04 08:53:07,-0.004317849,36.79902,-5.07582,350000,5372493.022266036,-477196.95217171987,4009210.427709849,3863.9478801999085
2023-02-04 08:53:12,-0.00269123,36.79634,-5.07548,350000,5372683.069078728,-477181.69890146266,4008959.1657142886,3863.9895053468395
2023-02-04 08:53:17,-0.004840846,36.79365,-5.07514,350000,5372873.802610924,-477166.5043795254,4008706.957441719,3864.031411006204
2023-02-04 08:53:22,-0.006594987,36.79096,-5.0748,350000,5373064.524276434,-477151.30655612075,4008454.740421199,3864.073334474956
2023-02-04 08:53:27,-0.021623954,36.78828,-5.07446,350000,5373254.535664024,-477136.0434137097,4008203.4523117472,3864.115012777875
2023-02-04 08:53:32,-0.031625062,36.77353,-5.07672,350000,5374265.685006349,-477439.4889755125,4006820.2746987035,3864.6945686246568
2023-02-04 08:53:37,-0.025072442,36.77083,-5.07638,350000,5374457.0171177685,-477424.3421979756,4006567.0543959686,3864.736894906524
2023-02-04 08:53:42,-0.023287033,36.76814,-5.07604,350000,5374647.639192761,-477409.1300958483,4006314.7631867593,3864.77897562078
2023-02-04 08:53:47,-0.019988389,36.76545,-5.07569,350000,5374838.332718005,-477392.9766068109,4006062.463234916,3864.8202272546328
2023-02-04 08:53:52,-0.015177674,36.76276,-5.07535,350000,5375028.931048657,-477377.7578702715,4005810.154540998,3864.8623435562695
2023-02-04 08:53:57,-0.000290361,36.74797,-5.07759,350000,5376042.409202247,-477679.60590968456,4004422.769557665,3865.4422754676757
2023-02-04 08:54:02,-0.014017934,36.74527,-5.07725,350000,5376233.629176738,-477664.4413840078,4004169.4658922106,3865.4847776751417
2023-02-04 08:54:07,-0.001203986,36.74258,-5.07691,350000,5376424.139531451,-477649.21156124206,4003917.091634371,3865.52703363897
2023-02-04 08:54:12,-0.011868117,36.73988,-5.07656,350000,5376615.418988445,-477633.1020150803,4003663.770396177,3865.5687246256753
2023-02-04 08:54:17,-0.024643436,36.73719,-5.07622,350000,5376805.905547113,-477617.86555148865,4003411.3786318093,3865.611016229087
2023-02-04 08:54:22,-0.026016158,36.7345,-5.07587,350000,5376996.4635876315,-477601.68732548977,4003158.9781312565,3865.6524785823176
2023-02-04 08:54:27,-0.027218306,36.71964,-5.07811,350000,5378014.126722961,-477903.99439376965,4001764.5190783134,3866.2353850734717
2023-02-04 08:54:32,-0.027680406,36.71695,-5.07776,350000,5378204.608419015,-477887.80808666104,4001512.0615952415,3866.2769695186958
2023-02-04 08:54:37,-0.02036059,36.71425,-5.07741,350000,5378395.775423239,-477871.6803597381,4001258.656827803,3866.3188366309546
2023-02-04 08:54:42,-0.013635697,36.71155,-5.07706,350000,5378586.93045522,-477855.549251115,4001005.2432639264,3866.3607216345854
2023-02-04 08:54:47,-0.014930966,36.70885,-5.07672,350000,5378777.99011572,-477840.3535348382,4000751.820904178,3866.4034717022655
2023-02-04 08:54:52,-0.02316824,36.69396,-5.07894,350000,5379797.273867794,-478140.9978765748,3999354.0855367663,3866.9865041788057
2023-02-04 08:54:57,-0.029404566,36.69125,-5.07859,350000,5379989.036901933,-478124.91716047877,3999099.667057582,3867.0287953242096
2023-02-04 08:55:02,-0.023740592,36.68855,-5.07824,350000,5380180.09110328,-478108.77112871344,3998846.17858409,3867.070838908159
2023-02-04 08:55:07,-0.011825566,36.68585,-5.07789,350000,5380371.133328383,-478092.62171611824,3998592.6813195595,3867.112900375524
2023-02-04 08:55:12,-0.013838339,36.68315,-5.07754,350000,5380562.163576799,-478076.4689228767,3998339.1752645583,3867.1549797257553
2023-02-04 08:55:17,-0.01550386,36.66821,-5.07975,350000,5381584.373669782,-478376.5116195696,3996936.282893358,3867.739522263401
2023-02-04 08:55:22,-0.004069579,36.6655,-5.0794,350000,5381776.023218588,-478360.4124624384,3996681.7802809514,3867.78199076905
2023-02-04 08:55:27,0.005425156,36.66279,-5.07905,350000,5381967.660699421,-478344.30990875984,3996427.26881715,3867.8244772872067
2023-02-04 08:55:32,0.0019384,36.66009,-5.0787,350000,5382158.589811238,-478328.1420764526,3996173.6877081464,3867.8667154956743
2023-02-04 08:55:37,0.005265507,36.65738,-5.07834,350000,5382350.286680059,-478311.0933411114,3995919.1585759334,3867.9083905350367
2023-02-04 08:55:42,0.010265937,36.65468,-5.07799,350000,5382541.1917832075,-478294.9187079329,3995665.5598648535,3867.950664546026
2023-02-04 08:55:47,0.018460852,36.63969,-5.08019,350000,5383566.256869782,-478594.353497741,3994257.457649678,3868.536830778948
2023-02-04 08:55:52,0.022805918,36.63698,-5.07984,350000,5383757.780553518,-478578.2323879355,3994002.8619140782,3868.579494927255
2023-02-04 08:55:57,0.020825306,36.63427,-5.07948,350000,5383949.3756895475,-478561.1682062265,3993748.257333123,3868.6213295306125
2023-02-04 08:56:02,0.009281492,36.63156,-5.07913,350000,5384140.875225078,-478545.0402722277,3993493.6439073873,3868.66402967128
2023-02-04 08:56:07,0.029099558,36.62885,-5.07877,350000,5384332.446206214,-478527.969199838,3993239.021637444,3868.705900236259
2023-02-04 08:56:12,0.02850149,36.61381,-5.08096,350000,5385360.425633923,-478826.799650733,3991825.7542991634,3869.293592979882
2023-02-04 08:56:17,0.030899885,36.6111,-5.08061,350000,5385551.835168378,-478810.65986075293,3991571.074115495,3869.3364351040987
2023-02-04 08:56:22,0.019922742,36.60838,-5.08025,350000,5385744.011640388,-478793.63851218385,3991315.4452636917,3869.3787152130353
2023-02-04 08:56:27,0.024502872,36.60567,-5.07989,350000,5385935.480536685,-478776.55186854006,3991060.747368239,3869.4207456884324
2023-02-04 08:56:32,0.039118393,36.60296,-5.07953,350000,5386126.937349758,-478759.4617638678,3990806.040634065,3869.4627941289614
2023-02-04 08:56:37,0.02874313,36.58788,-5.08172,350000,5387157.046614995,-479058.5649779283,3989388.544335561,3870.052600871511
2023-02-04 08:56:42,0.02307092,36.58516,-5.08136,350000,5387349.120413061,-479041.52796902787,3989132.8394855363,3870.0950416751407
2023-02-04 08:56:47,0.013725009,36.58244,-5.08099,350000,5387541.265641633,-479023.5471796491,3988877.125735819,3870.1366527656483
2023-02-04 08:56:52,0.010221951,36.57973,-5.08063,350000,5387732.620109544,-479006.44139491185,3988622.343260085,3870.178861333466
2023-02-04 08:56:57,0.000758313,36.57701,-5.08027,350000,5387924.657422764,-478989.3939299703,3988366.6117454413,3870.221356336952
2023-02-04 08:57:02,-0.004197526,36.56188,-5.08244,350000,5388957.753485697,-479286.94994928513,3986943.94280635,3870.8118569770763
2023-02-04 08:57:07,-0.002172277,36.55916,-5.08208,350000,5389149.71212608,-479269.89365197986,3986688.152909498,3870.854476841283
2023-02-04 08:57:12,-0.006491638,36.55644,-5.08172,350000,5389341.6585874,-479252.83387847786,3986432.3541185064,3870.897114792294
2023-02-04 08:57:17,-0.012778896,36.55372,-5.08135,350000,5389533.676511537,-479234.8299779007,3986176.5464339554,3870.9389228775863
2023-02-04 08:57:22,-0.025794023,36.551,-5.08099,350000,5389725.598610384,-479217.76321908546,3985920.7298564287,3870.9815969858428
2023-02-04 08:57:27,-0.012606979,36.53583,-5.08315,350000,5390760.897789516,-479514.64919121773,3984493.8250543424,3871.5733776813177
2023-02-04 08:57:32,-0.035464508,36.5331,-5.08279,350000,5390953.435216529,-479497.6352771948,3984237.0092668417,3871.6164464548096
2023-02-04 08:57:37,-0.031551142,36.53038,-5.08242,350000,5391145.349893922,-479479.6152010673,3983981.1252915985,3871.658415683842
2023-02-04 08:57:42,-0.020283897,36.52766,-5.08205,350000,5391337.252381557,-479461.591582921,3983725.232428365,3871.7004029616965
2023-02-04 08:57:47,-0.020889776,36.52493,-5.08168,350000,5391529.836752754,-479443.62614370155,3983468.389846066,3871.7426781184154
2023-02-04 08:57:52,-0.015286164,36.50971,-5.08384,350000,5392567.944214439,-479740.8435115291,3982036.3048649034,3872.336863791441
2023-02-04 08:57:57,-0.015466431,36.50698,-5.08347,350000,5392760.44916281,-479722.86886593007,3981779.403431245,3872.3792646909706
2023-02-04 08:58:02,-0.016672831,36.50426,-5.0831,350000,5392952.248097105,-479704.82895452034,3981523.434129158,3872.4214133974738
2023-02-04 08:58:07,-0.028043404,36.50153,-5.08273,350000,5393144.7285247855,-479686.847201289,3981266.5148320086,3872.4638505843013
2023-02-04 08:58:12,-0.035492869,36.49881,-5.08236,350000,5393336.5030264435,-479668.8001995907,3981010.5277330335,3872.5060354401217
2023-02-04 08:58:17,-0.037118831,36.48354,-5.0845,350000,5394377.580578909,-479964.4654315433,3979573.2588218986,3873.1009373823017
2023-02-04 08:58:22,-0.025498277,36.48081,-5.08413,350000,5394569.969089967,-479946.470811177,3979316.2716320944,3873.1435186536078
2023-02-04 08:58:27,-0.014718477,36.47808,-5.08376,350000,5394762.345314464,-479928.4726336713,3979059.2754994994,3873.186118094985
2023-02-04 08:58:32,-0.031049383,36.47535,-5.08338,350000,5394954.79301203,-479909.52930199215,3978802.270424702,3873.2278873678247
2023-02-04 08:58:37,-0.024809427,36.47262,-5.08301,350000,5395147.144658875,-479891.52397723624,3978545.2564082905,3873.2705231331015
2023-02-04 08:58:42,-0.021887526,36.45731,-5.08514,350000,5396190.409540722,-480186.5150578392,3977103.741087906,3873.8667262202243
2023-02-04 08:58:47,-0.000203677,36.45457,-5.08476,350000,5396383.458018665,-480167.62015437515,3976845.7263234663,3873.9089113631835
2023-02-04 08:58:52,-0.005253258,36.45184,-5.08439,350000,5396575.717441631,-480149.6018443016,3976588.6442652433,3873.9516914990872
2023-02-04 08:58:57,-0.010958829,36.44911,-5.08401,350000,5396768.048372082,-480130.63806460856,3976331.5532704694,3873.993641330105
2023-02-04 08:59:02,-0.019414831,36.43376,-5.08614,350000,5397813.479762969,-480425.90168829984,3974885.838643199,3874.5918921324915
2023-02-04 08:59:07,-0.009302686,36.43102,-5.08576,350000,5398006.423173459,-480406.9898682171,3974627.746520672,3874.6342404902853
2023-02-04 08:59:12,-0.000610296,36.42828,-5.08538,350000,5398199.354193672,-480388.07440854696,3974369.6454005246,3874.6766071104694
2023-02-04 08:59:17,-0.022462544,36.42554,-5.085,350000,5398392.272823141,-480369.1553094977,3974111.5352833504,3874.718991992495
2023-02-04 08:59:22,-0.022132196,36.42281,-5.08462,350000,5398584.486673583,-480350.17096464586,3973854.358226662,3874.7611226583695
2023-02-04 08:59:27,-0.001713794,36.40742,-5.08674,350000,5399632.095752216,-480644.758216727,3972404.3908397094,3875.3606873858516
2023-02-04 08:59:32,0.016520437,36.40467,-5.08635,350000,5399825.697411722,-480624.9448842416,3972145.2699723262,3875.4026417116675
2023-02-04 08:59:37,0.021719591,36.40193,-5.08597,350000,5400018.510656687,-480606.0087173039,3971887.0823543305,3875.4451900717413
2023-02-04 08:59:42,0.029682283,36.39919,-5.08559,350000,5400211.311506681,-480587.06891207147,3971628.8857450318,3875.4877566854893
2023-02-04 08:59:47,0.017184847,36.39645,-5.08521,350000,5400404.099961237,-480568.1254687527,3971370.6801450234,3875.5303415523567
2023-02-04 08:59:52,0.013160439,36.38101,-5.08731,350000,5401454.657296355,-480861.15388528706,3969915.5141183687,3876.130651612727
2023-02-04 08:59:57,0.034549831,36.37827,-5.08693,350000,5401647.364898426,-480842.20057351596,3969657.248879743,3876.173363689213
2023-02-04 09:00:02,-0.00207018,36.37552,-5.08654,350000,5401840.835627164,-480822.3623858043,3969398.0320318355,3876.215518894505
2023-02-04 09:00:07,0.021842617,36.37278,-5.08616,350000,5402033.518383188,-480803.4017571749,3969139.748788681,3876.2582675166836
2023-02-04 09:00:12,0.030003658,36.37004,-5.08577,350000,5402226.272652171,-480783.49462520494,3968881.456560552,3876.3001855346306
2023-02-04 09:00:17,0.033309797,36.35456,-5.08786,350000,5403278.997462418,-481075.84350731486,3967422.0309935696,3876.9018228730733
2023-02-04 09:00:22,0.028715107,36.35181,-5.08748,350000,5403472.277967667,-481056.9308070252,3967162.73612697,3876.9449914304496
2023-02-04 09:00:27,0.008985383,36.34906,-5.08709,350000,5403665.629937045,-481037.0713356253,3966903.4322142834,3876.987329415533
2023-02-04 09:00:32,0.003434938,36.34631,-5.0867,350000,5403858.969406422,-481017.20814341365,3966644.11925611,3877.0296857464255
2023-02-04 09:00:37,-0.012873394,36.33079,-5.08878,350000,5404913.925420737,-481308.88272457,3965180.481667603,3877.6325477465425
2023-02-04 09:00:42,-0.028899259,36.32804,-5.08839,350000,5405107.183318068,-481289.00925789424,3964921.1086297906,3877.675032097176
2023-02-04 09:00:47,-0.029224483,36.32529,-5.088,350000,5405300.428712058,-481269.132071127,3964661.7265510918,3877.717534786529
2023-02-04 09:00:52,-0.002237874,36.32254,-5.08761,350000,5405493.661602232,-481249.25116448477,3964402.33543211,3877.7600558140502
2023-02-04 09:00:57,0.002187382,36.31979,-5.08722,350000,5405686.881988115,-481229.366538184,3964142.935273447,3877.8025951791906
2023-02-04 09:01:02,0.002515218,36.30423,-5.08929,350000,5406743.995758015,-481520.3590027468,3962675.031764151,3878.406797169094
2023-02-04 09:01:07,0.007311386,36.30147,-5.0889,350000,5406937.824742838,-481500.5255121434,3962414.627924398,3878.449740348421
2023-02-04 09:01:12,-0.003792442,36.29871,-5.0885,350000,5407131.72516403,-481479.7445625968,3962154.2149837497,3878.4918528092135
2023-02-04 09:01:17,-0.002243473,36.29596,-5.08811,350000,5407324.838658346,-481459.84210307576,3961894.7365173562,3878.5345571557705
2023-02-04 09:01:22,-0.004983497,36.28036,-5.09017,350000,5408384.174551626,-481750.15781373624,3960422.614984732,3879.13999574677
2023-02-04 09:01:27,-0.005350382,36.2776,-5.08977,350000,5408577.980119844,-481729.3624201284,3960162.132455552,3879.182255423905
2023-02-04 09:01:32,-0.024854381,36.27484,-5.08938,350000,5408771.689005241,-481709.5072321579,3959901.6408307394,3879.2253828315256
2023-02-04 09:01:37,0.001605378,36.27208,-5.08898,350000,5408965.469359139,-481688.7042663663,3959641.140110907,3879.2676793859596
2023-02-04 09:01:42,-0.011630718,36.26932,-5.08858,350000,5409159.237103342,-481667.89749790716,3959380.6302966615,3879.3099943710677
2023-02-04 09:01:47,-0.000413463,36.25368,-5.09063,350000,5410220.720766416,-481957.528304977,3957904.236261985,3879.916786033257
2023-02-04 09:01:52,-0.004527029,36.25092,-5.09023,350000,5410414.406002674,-481936.7107833413,3957643.665833887,3879.9592300285954
2023-02-04 09:01:57,0.001345528,36.24816,-5.08983,350000,5410608.078625847,-481915.8894598113,3957383.0863160454,3880.0016924474917
2023-02-04 09:02:02,-0.000308529,36.2454,-5.08943,350000,5410801.738635452,-481895.0643346118,3957122.4977090703,3880.0441732894
2023-02-04 09:02:07,-0.003969217,36.22972,-5.09147,350000,5411865.435548928,-482184.0159121418,3955641.879822434,3880.6522131081874
2023-02-04 09:02:12,0.013967565,36.22695,-5.09107,350000,5412059.7019897215,-482163.24135956744,3955380.2861070386,3880.695100681604
2023-02-04 09:02:17,0.019999334,36.22418,-5.09067,350000,5412253.955723016,-482142.46298833744,3955118.683241243,3880.7380068087114
2023-02-04 09:02:22,0.032590128,36.22142,-5.09026,350000,5412447.591837117,-482120.67476960225,3954858.0156898284,3880.779804263481
2023-02-04 09:02:27,0.008910602,36.21865,-5.08986,350000,5412641.820195684,-482099.88873672916,3954596.394558108,3880.822747413043
2023-02-04 09:02:32,-0.00078607,36.20293,-5.09189,350000,5413707.65504503,-482388.152784602,3953111.4977601846,3881.4321530722573
2023-02-04 09:02:37,-0.005636699,36.20016,-5.09148,350000,5413901.884311279,-482366.4109370558,3952849.815572706,3881.4743764959776
2023-02-04 09:02:42,-0.020108476,36.19739,-5.09107,350000,5414096.100858206,-482344.6652043134,3952588.1242407854,3881.51661843668
2023-02-04 09:02:47,-0.001180875,36.19462,-5.09067,350000,5414290.220504014,-482323.86055852514,3952326.4237650405,3881.559728569927
2023-02-04 09:02:52,-0.013384352,36.17887,-5.09269,350000,5415357.570804873,-482611.38153862656,3950838.2418707563,3882.1701160144776
2023-02-04 09:02:57,-0.002087048,36.17609,-5.09228,350000,5415552.37953862,-482589.68206448667,3950575.5352716865,3882.212785270252
2023-02-04 09:03:02,-0.008024585,36.17332,-5.09187,350000,5415746.487197956,-482567.91736102453,3950313.764504798,3882.2551942601494
2023-02-04 09:03:07,-0.002263169,36.17055,-5.09146,350000,5415940.582133561,-482546.1487736577,3950051.98459944,3882.297621758803
2023-02-04 09:03:12,0.000159412,36.16778,-5.09104,350000,5416134.748561252,-482523.4310087852,3949790.1955562267,3882.3392179644284
2023-02-04 09:03:17,0.005334684,36.15198,-5.09305,350000,5417204.915885146,-482810.32278186816,3948296.783732315,3882.9512618584786
2023-02-04 09:03:22,0.004662593,36.1492,-5.09264,350000,5417399.602291933,-482788.6002718531,3948033.9881206667,3882.994117571333
2023-02-04 09:03:27,0.006430899,36.14642,-5.09223,350000,5417594.275880118,-482766.8738609742,3947771.183309853,3883.0369919232435
2023-02-04 09:03:32,0.010537477,36.14365,-5.09181,350000,5417788.333134502,-482744.1366842045,3947509.3146911166,3883.0787553301784
2023-02-04 09:03:37,0.01987192,36.12782,-5.09381,350000,5418860.007516667,-483030.28293582605,3946012.61233716,3883.691791717914
2023-02-04 09:03:42,0.010449937,36.12503,-5.0934,350000,5419055.271606075,-483008.6024883964,3945748.791187585,3883.735095632895
2023-02-04 09:03:47,0.003210452,36.12225,-5.09298,350000,5419249.919664454,-482985.9110202812,3945485.906423247,3883.777288085504
2023-02-04 09:03:52,-0.005272397,36.11947,-5.09256,350000,5419444.554892015,-482963.215584687,3945223.0124657853,3883.819499140675
2023-02-04 09:03:57,0.010318545,36.1036,-5.09455,350000,5420518.419703432,-483248.6763958386,3943722.0713157263,3884.433813408759
2023-02-04 09:04:02,0.016862048,36.10082,-5.09413,350000,5420712.970580474,-483225.9692484873,3943459.1157011003,3884.4761554053434
2023-02-04 09:04:07,0.002175597,36.09803,-5.09371,350000,5420908.195635932,-483203.31937276945,3943195.2049650145,3884.5187968423406
2023-02-04 09:04:12,0.00128479,36.09525,-5.09329,350000,5421102.7207983,-483180.60428332724,3942932.2309413315,3884.561176098197
2023-02-04 09:04:17,0.008669744,36.09247,-5.09287,350000,5421297.233125375,-483157.88522777153,3942669.247730579,3884.6035739483755
2023-02-04 09:04:22,-0.000415515,36.07656,-5.09485,350000,5422373.21235668,-483442.6515471947,3941164.01242966,3885.2192841420438
2023-02-04 09:04:27,-0.000653342,36.07377,-5.09443,350000,5422568.3267290555,-483419.98192020925,3940900.0212487876,3885.2620945782774
2023-02-04 09:04:32,-0.005748881,36.07098,-5.094,350000,5422763.512539975,-483396.3618589378,3940636.020819487,3885.304073496986
2023-02-04 09:04:37,-0.00085436,36.06819,-5.09358,350000,5422958.601047658,-483373.6842311168,3940372.011142392,3885.346921369328
2023-02-04 09:04:42,0.002229006,36.05225,-5.09555,350000,5424036.0751394145,-483657.7013721064,3938863.477462591,3885.963639477667
