Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:07:02,-0.028263898,41.25896,10.26761,350000,4983674.533638625,902777.0817481052,4414897.491504854,2502.9567829604407
2023-02-04 20:07:07,-0.015593147,41.26157,10.2675,350000,4983477.822352174,902731.5665728429,4415127.373569733,2502.973815673107
2023-02-04 20:07:12,-0.019652089,41.26418,10.26739,350000,4983281.100519818,902686.0502742395,4415357.246546607,2502.9908804512656
2023-02-04 20:07:17,-0.023977316,41.27588,10.25574,350000,4982574.755408055,901511.7852186585,4416387.5999205345,2504.0008881106337
2023-02-04 20:07:22,-0.00921532,41.27849,10.25562,350000,4982378.124236915,901465.4314930958,4416617.423061471,2504.018924812036
2023-02-04 20:07:27,-0.01695319,41.28109,10.25551,350000,4982182.085848949,901420.0838975878,4416846.356615014,2504.036126363747
2023-02-04 20:07:32,-0.017706416,41.2837,10.2554,350000,4981985.276287707,901374.5975604123,4417076.16160802,2504.053390677746
2023-02-04 20:07:37,0.008328815,41.2863,10.25529,350000,4981789.216933802,901329.2477416476,4417305.077082204,2504.0706559497035
2023-02-04 20:07:42,-0.000210383,41.28891,10.25517,350000,4981592.543631048,901282.889718123,4417534.863925353,2504.088820407901
2023-02-04 20:07:47,0.012378103,41.29151,10.25506,350000,4981396.463304851,901237.5377108529,4417763.76131826,2504.10614936139
2023-02-04 20:07:52,0.000733692,41.29412,10.25494,350000,4981199.768934598,901191.1775563248,4417993.530009623,2504.1243776756532
2023-02-04 20:07:57,-0.010499599,41.30574,10.24328,350000,4980498.796526369,900017.663562264,4419016.37449489,2505.1359694152716
2023-02-04 20:08:02,-0.019809148,41.30834,10.24317,350000,4980302.639642488,899972.3426509796,4419245.213466259,2505.1534639189354
2023-02-04 20:08:07,-0.015310534,41.31094,10.24305,350000,4980106.629366078,899926.1514417161,4419474.043410529,2505.1718260704683
2023-02-04 20:08:12,-0.00425553,41.31354,10.24294,350000,4979910.451555977,899880.8283539719,4419702.864327226,2505.189384092905
2023-02-04 20:08:17,0.00133469,41.31614,10.24282,350000,4979714.420338149,899834.635036966,4419931.676215867,2505.207809689722
2023-02-04 20:08:22,0.017781756,41.31874,10.2427,350000,4979518.378646164,899788.4406833997,4420160.479075978,2505.2262669900624
2023-02-04 20:08:27,-0.000614299,41.32134,10.24259,350000,4979322.169445692,899743.1143490884,4420389.272907079,2505.243920267262
2023-02-04 20:08:32,-0.019269341,41.32394,10.24247,350000,4979126.106814624,899696.9178885941,4420618.0577086955,2505.262441008504
2023-02-04 20:08:37,0.026214871,41.33549,10.2308,350000,4978429.755215527,898524.0163098241,4421634.281030131,2506.2756205821497
2023-02-04 20:08:42,-0.013875124,41.33808,10.23068,350000,4978234.388213449,898477.9897879873,4421862.136946922,2506.294240354754
2023-02-04 20:08:47,-0.027665379,41.34067,10.23057,350000,4978038.8540139105,898432.8310755589,4422089.9839005,2506.3120561092787
2023-02-04 20:08:52,-0.013655848,41.34327,10.23045,350000,4977842.704559527,898386.6650097591,4422318.701556378,2506.330772279857
2023-02-04 20:08:57,-0.010663579,41.34586,10.23033,350000,4977647.306352613,898340.6353818359,4422546.5305475,2506.349486521127
2023-02-04 20:09:02,0.001803485,41.34846,10.23021,350000,4977451.135997912,898294.4672555301,4422775.230170615,2506.3682659321616
2023-02-04 20:09:07,0.004373001,41.35105,10.23009,350000,4977255.716971095,898248.4355784528,4423003.041197383,2506.3870431658293
2023-02-04 20:09:12,0.021491633,41.35365,10.22997,350000,4977059.525717628,898202.2653921882,4423231.722785835,2506.405885814319
2023-02-04 20:09:17,0.044864447,41.36511,10.2183,350000,4976369.17069084,897031.1186842002,4424239.5731760515,2507.4197229473643
2023-02-04 20:09:22,0.046260316,41.3677,10.21818,350000,4976173.675934722,896985.1184462338,4424467.32655872,2507.438662007665
2023-02-04 20:09:27,0.003144413,41.37029,10.21805,350000,4975978.327336711,896938.2487175094,4424695.070972776,2507.4584675242813
2023-02-04 20:09:32,-0.007501081,41.37288,10.21793,350000,4975782.811798492,896892.2464763653,4424922.806417748,2507.477469378624
2023-02-04 20:09:37,-0.006768682,41.37547,10.21781,350000,4975587.285873818,896846.2432167756,4425150.532893162,2507.496502646912
2023-02-04 20:09:42,-0.006234601,41.37806,10.21769,350000,4975391.74956307,896800.2389388761,4425378.250398546,2507.51556732839
2023-02-04 20:09:47,0.006029555,41.38065,10.21757,350000,4975196.202866633,896754.2336428027,4425605.958933433,2507.5346634222974
2023-02-04 20:09:52,-0.009460916,41.38324,10.21744,350000,4975000.802289925,896707.3590272611,4425833.658497345,2507.554625787916
2023-02-04 20:09:57,0.00769659,41.38583,10.21732,350000,4974805.234815233,896661.3517293789,4426061.3490898125,2507.5737846682086
2023-02-04 20:10:02,0.041050382,41.3972,10.20564,350000,4974120.988969493,895491.1232981354,4427060.7958478015,2508.5891807447074
2023-02-04 20:10:07,0.021971971,41.39979,10.20552,350000,4973925.3565739645,895445.1485971006,4427288.438076406,2508.6084684811144
2023-02-04 20:10:12,-0.001592423,41.40237,10.20539,350000,4973730.632710468,895398.4420957689,4427515.192454935,2508.6285862176214
2023-02-04 20:10:17,0.018601424,41.40496,10.20527,350000,4973534.979581695,895352.4654044915,4427742.816768804,2508.64793657965
2023-02-04 20:10:22,0.02078734,41.40754,10.20514,350000,4973340.235048846,895305.7569921672,4427969.553300831,2508.668116622676
2023-02-04 20:10:27,0.011082959,41.41012,10.20502,350000,4973145.32394535,895259.9156218328,4428196.280926164,2508.687493256503
2023-02-04 20:10:32,0.012299523,41.41271,10.20489,350000,4972949.795987688,895213.0679884313,4428423.878381732,2508.707771953604
2023-02-04 20:10:37,0.007674075,41.4153,10.20477,350000,4972754.10139703,895167.0873183128,4428651.466860489,2508.72724755753
2023-02-04 20:10:42,-0.006371532,41.42659,10.19308,350000,4972075.267080657,893997.6050200318,4429643.436871556,2509.7441095083605
2023-02-04 20:10:47,-0.010799643,41.42917,10.19295,350000,4971880.427006222,893950.9265142081,4429870.098717927,2509.7645098119697
2023-02-04 20:10:52,0.006141605,41.43175,10.19283,350000,4971685.420600606,893905.1147987434,4430096.751653699,2509.7841069918377
2023-02-04 20:10:57,-0.00960442,41.43432,10.1927,350000,4971491.323058719,893858.5716069818,4430322.517230394,2509.804532095736
2023-02-04 20:11:02,0.013646354,41.43691,10.19257,350000,4971295.688892636,893811.7530573613,4430550.030791573,2509.8250629339545
2023-02-04 20:11:07,0.006090908,41.43948,10.19245,350000,4971101.414809486,893766.0756329226,4430775.778613823,2509.8447158275067
2023-02-04 20:11:12,-0.024749975,41.44206,10.19232,350000,4970906.523217797,893719.3924035182,4431002.395937074,2509.8652713390466
2023-02-04 20:11:17,-0.011422303,41.44464,10.19219,350000,4970711.621312628,893672.7082423535,4431229.004347397,2509.8858578996897
2023-02-04 20:11:22,-0.00422218,41.44723,10.19206,350000,4970515.945741764,893625.885909965,4431456.482119606,2509.9065134610387
2023-02-04 20:11:27,-0.015370805,41.45843,10.18037,350000,4969843.086130486,892458.1869059202,4432440.066363317,2510.924034902017
2023-02-04 20:11:32,-0.016664271,41.461,10.18024,350000,4969648.873323872,892411.671813589,4432665.740119867,2510.944739544423
2023-02-04 20:11:37,0.013285334,41.46358,10.18011,350000,4969453.886655435,892365.0186780754,4432892.283085348,2510.965513542954
2023-02-04 20:11:42,-0.01600797,41.46615,10.17998,350000,4969259.653345968,892318.5017443321,4433117.93911228,2510.986279878913
2023-02-04 20:11:47,0.005919838,41.46872,10.17985,350000,4969065.409805342,892271.9838927339,4433343.586290923,2511.007076999619
2023-02-04 20:11:52,-0.061243312,41.4713,10.17972,350000,4968870.392285674,892225.3279824825,4433570.10257369,2511.0279438393395
2023-02-04 20:11:57,-0.044515387,41.47387,10.17959,350000,4968676.128244458,892178.8082903035,4433795.732019943,2511.048802648706
2023-02-04 20:12:02,-0.026156549,41.47645,10.17946,350000,4968481.090146015,892132.1505291511,4434022.2305003945,2511.0697314191557
2023-02-04 20:12:07,-0.017682756,41.48757,10.16776,350000,4967813.662009005,890965.1946619938,4434998.354437794,2512.088659344431
2023-02-04 20:12:12,-0.035545658,41.49014,10.16763,350000,4967619.324170651,890918.7069380757,4435223.927851319,2512.1096725416974
2023-02-04 20:12:17,-0.002420505,41.49271,10.1675,350000,4967424.976104467,890872.2182995797,4435449.49241226,2512.1307165031794
2023-02-04 20:12:22,-0.010438241,41.49528,10.16737,350000,4967230.617810836,890825.7287466452,4435675.048120153,2512.1517912280556
2023-02-04 20:12:27,-0.024282505,41.49784,10.16724,350000,4967037.0134719545,890779.3753263867,4435899.717377481,2512.1728566817915
2023-02-04 20:12:32,-0.018284433,41.50041,10.1671,350000,4966842.790226074,890732.0170726734,4436125.255412357,2512.19482601501
2023-02-04 20:12:37,-0.021402758,41.50298,10.16697,350000,4966648.401283615,890685.5248164497,4436350.784592805,2512.2159928671954
2023-02-04 20:12:42,-0.02758771,41.50555,10.16684,350000,4966454.002115214,890639.0316463414,4436576.30491837,2512.2371904794645
2023-02-04 20:12:47,-0.021092016,41.50812,10.16671,350000,4966259.592721242,890592.5375624857,4436801.81638859,2512.2584188509877
2023-02-04 20:12:52,-0.0124917,41.51916,10.155,350000,4965597.552454994,889426.357380619,4437770.449750551,2513.278816660713
2023-02-04 20:12:57,-0.051847483,41.52172,10.15486,350000,4965403.999669494,889379.166630239,4437995.0370408045,2513.3009591402865
2023-02-04 20:13:02,-0.028695385,41.52428,10.15473,350000,4965210.281505095,889332.8416397478,4438219.615541617,2513.322299179995
2023-02-04 20:13:07,-0.033521226,41.52684,10.1546,350000,4965016.553196279,889286.5157490022,4438444.185252539,2513.343669717571
2023-02-04 20:13:12,-0.030130021,41.52941,10.15446,350000,4964822.205252953,889239.1854706361,4438669.623346971,2513.3659449125657
2023-02-04 20:13:17,-0.021811887,41.53197,10.15433,350000,4964628.45660912,889192.8578083748,4438894.175442399,2513.3873765279945
2023-02-04 20:13:22,-0.03982524,41.53453,10.1542,350000,4964434.697821987,889146.5292462714,4439118.71874657,2513.408838638788
2023-02-04 20:13:27,-0.015071296,41.5371,10.15406,350000,4964240.319259223,889099.1963829288,4439344.130329727,2513.4312056584645
2023-02-04 20:13:32,-0.021348671,41.53966,10.15393,350000,4964046.540139313,889052.866050141,4439568.656015667,2513.452728842056
2023-02-04 20:13:37,-0.036094281,41.55061,10.14221,350000,4963390.662754861,887887.597227268,4440528.930311515,2514.4745234726493
2023-02-04 20:13:42,-0.023658046,41.55316,10.14208,350000,4963197.586173447,887841.4367799156,4440752.532735546,2514.496124541644
2023-02-04 20:13:47,-0.022338685,41.55572,10.14194,350000,4963003.889357583,887794.2723716911,4440977.003253983,2514.5186307139043
2023-02-04 20:13:52,-0.02094472,41.55828,10.14181,350000,4962810.027444212,887747.9733082784,4441201.464976943,2514.5403349068306
2023-02-04 20:13:57,-0.001598676,41.56084,10.14167,350000,4962616.310324289,887700.8072084802,4441425.917903972,2514.562901918523
2023-02-04 20:14:02,-0.016139281,41.56339,10.14153,350000,4962423.348288157,887653.777162252,4441649.485316842,2514.5854565169752
2023-02-04 20:14:07,0.010210433,41.56595,10.1414,350000,4962229.4559799945,887607.475482776,4441873.920685005,2514.6072519354843
2023-02-04 20:14:12,-0.015855969,41.56851,10.14126,350000,4962035.708441876,887560.3068686618,4442098.347255877,2514.629910060849
2023-02-04 20:14:17,-0.043806729,41.57107,10.14113,350000,4961841.795848946,887514.0034310773,4442322.765029001,2514.651766384896
2023-02-04 20:14:22,-0.016059391,41.57363,10.14099,350000,4961648.028010487,887466.8331267923,4442547.174003921,2514.674485341033
2023-02-04 20:14:27,-0.020984506,41.58448,10.12926,350000,4960999.0379904425,886302.645094923,4443498.184678368,2515.697688247282
2023-02-04 20:14:32,-0.005935233,41.58703,10.12913,350000,4960805.818749479,886256.5107337814,4443721.671158028,2515.7196499272
2023-02-04 20:14:37,-0.014156736,41.58958,10.12899,350000,4960612.744123907,886209.5096998496,4443945.148905278,2515.742473751229
2023-02-04 20:14:42,-0.005928685,41.59213,10.12885,350000,4960419.659425024,886162.5078509282,4444168.617919667,2515.7653277120653
2023-02-04 20:14:47,-0.007573859,41.59468,10.12872,350000,4960226.409996793,886116.3709099969,4444392.078200744,2515.7873799482254
2023-02-04 20:14:52,-0.004285247,41.59724,10.12858,350000,4960032.5393764125,886069.2305967365,4444616.406011452,2515.8103384669494
2023-02-04 20:14:57,-0.004288544,41.59979,10.12844,350000,4959839.424428963,886022.226264941,4444839.848790311,2515.8332829896
2023-02-04 20:15:02,0.001874245,41.60235,10.1283,350000,4959645.533547246,885975.084307522,4445064.1590292575,2515.8563021368
2023-02-04 20:15:07,0.013798705,41.6049,10.12816,350000,4959452.398417449,885928.0783419667,4445287.584304096,2515.879307045327
2023-02-04 20:15:12,0.00580161,41.61565,10.11643,350000,4958810.206012664,884765.8008132043,4446229.379125927,2516.9029611372434
2023-02-04 20:15:17,0.020366926,41.6182,10.11629,350000,4958617.00922286,884718.8281644991,4446452.758833902,2516.9260824542202
2023-02-04 20:15:22,0.015424604,41.62075,10.11615,350000,4958423.80236372,884671.8547043375,4446676.129803977,2516.9492338855725
2023-02-04 20:15:27,0.035160486,41.62329,10.11601,350000,4958231.3516453765,884625.0171365106,4446898.6161224535,2516.9723701118096
2023-02-04 20:15:32,0.028808603,41.62584,10.11588,350000,4958037.970299636,884578.9073997741,4447121.969649655,2516.9947502358723
2023-02-04 20:15:37,0.013996071,41.62839,10.11574,350000,4957844.733281933,884531.931477392,4447345.314437615,2517.017991921532
2023-02-04 20:15:42,0.002474693,41.63094,10.1156,350000,4957651.486196365,884484.9547441131,4447568.65048588,2517.0412637180207
2023-02-04 20:15:47,0.023858362,41.63349,10.11546,350000,4957458.229043303,884437.977200078,4447791.977794006,2517.0645656244465
2023-02-04 20:15:52,0.027145954,41.63604,10.11532,350000,4957264.961823115,884390.9988454267,4448015.2963615395,2517.087897639915
2023-02-04 20:15:57,0.002466334,41.63859,10.11518,350000,4957071.684536171,884344.0196803006,4448238.6061880365,2517.111259763532
2023-02-04 20:16:02,0.00740185,41.64924,10.10344,350000,4956436.4054638455,883182.8191937589,4449171.158612566,2518.1362468373623
2023-02-04 20:16:07,0.030436236,41.65178,10.10329,350000,4956243.987737295,883135.1450599043,4449393.547653897,2518.1605083967233
2023-02-04 20:16:12,0.028794114,41.65432,10.10315,350000,4956051.405879584,883088.3351897732,4449615.928019864,2518.1839687303086
2023-02-04 20:16:17,0.025743687,41.65686,10.10301,350000,4955858.8140354855,883041.524522147,4449838.299710023,2518.207458913532
2023-02-04 20:16:22,0.050193545,41.6594,10.10287,350000,4955666.212205363,882994.7130571646,4450060.662723931,2518.2309789455003
2023-02-04 20:16:27,0.045266662,41.66195,10.10273,350000,4955472.83356172,882947.7641644216,4450283.892454773,2518.2545758030988
2023-02-04 20:16:32,0.037286597,41.66449,10.10259,350000,4955280.211721779,882900.9511001523,4450506.238080689,2518.278155649396
2023-02-04 20:16:37,0.04058979,41.66703,10.10245,350000,4955087.57989691,882854.1372389446,4450728.57502902,2518.3017653417505
2023-02-04 20:16:42,0.01898207,41.66958,10.10231,350000,4954894.1711428845,882807.1859353957,4450951.778590328,2518.325452216084
2023-02-04 20:16:47,0.034040946,41.68014,10.09056,350000,4954265.101974381,881646.8899129244,4451876.010808123,2519.351697955991
2023-02-04 20:16:52,0.035705312,41.68267,10.09042,350000,4954073.166686148,881600.2452245962,4452097.41916571,2519.375402768487
2023-02-04 20:16:57,0.032436146,41.68521,10.09028,350000,4953880.454282688,881553.463225513,4452319.693991478,2519.3991850806638
2023-02-04 20:17:02,0.03081421,41.68775,10.09014,350000,4953687.731897115,881506.6804325703,4452541.960136048,2519.42299721916
2023-02-04 20:17:07,0.03906545,41.69028,10.08999,350000,4953495.920661517,881459.1688344354,4452763.342586616,2519.4476215172326
2023-02-04 20:17:12,0.019585095,41.69282,10.08985,350000,4953303.178343498,881412.3844928099,4452985.591401645,2519.471493149497
2023-02-04 20:17:17,0.040766658,41.69536,10.08971,350000,4953110.4260444585,881365.599357743,4453207.831534145,2519.4953946053556
2023-02-04 20:17:22,0.042442538,41.6979,10.08956,350000,4952917.81758384,881317.9489821526,4453430.062983677,2519.5201562576535
2023-02-04 20:17:27,0.042709815,41.70043,10.08942,350000,4952725.812758962,881271.2988505287,4453651.410874044,2519.5440686944776
2023-02-04 20:17:32,0.030991956,41.70297,10.08928,350000,4952533.030549729,881224.5113745958,4453873.624990499,2519.568059459485
2023-02-04 20:17:37,0.027971713,41.71343,10.07752,350000,4951910.899752884,880065.2888437983,4454788.6356940465,2520.5955642060253
2023-02-04 20:17:42,0.049395519,41.71596,10.07738,350000,4951718.825048885,880018.6713877805,4455009.93069196,2520.6196172214295
2023-02-04 20:17:47,0.031335497,41.71849,10.07724,350000,4951526.740444551,879972.0531514423,4455231.217071574,2520.643699801495
2023-02-04 20:17:52,0.011630852,41.72102,10.07709,350000,4951334.7995161265,879924.5699639887,4455452.494832453,2520.668641983874
2023-02-04 20:17:57,0.026230876,41.72355,10.07695,350000,4951142.695104065,879877.9502009514,4455673.763974158,2520.692783653852
2023-02-04 20:18:02,0.039676747,41.72609,10.07681,350000,4950949.8129306445,879831.1932015588,4455895.899026666,2520.71700455596
2023-02-04 20:18:07,-0.004469871,41.72862,10.07666,350000,4950757.842233062,879783.7078036757,4456117.150894639,2520.7420353960647
2023-02-04 20:18:12,0.021657273,41.73115,10.07652,350000,4950565.708077512,879737.0857299309,4456338.394142121,2520.7662658312456
2023-02-04 20:18:17,0.026631218,41.73368,10.07637,350000,4950373.717558666,879689.5988735026,4456559.628768677,2520.791355680457
2023-02-04 20:18:22,-0.01093571,41.73622,10.07623,350000,4950180.795581998,879642.8387984949,4456781.729167851,2520.8156953422053
2023-02-04 20:18:27,0.018714802,41.74658,10.06447,350000,4949565.462627125,878485.5518818893,4457687.528973193,2521.843591870128
2023-02-04 20:18:32,0.038492758,41.7491,10.06432,350000,4949374.170663389,878438.2343595722,4457907.836792512,2521.868769966856
2023-02-04 20:18:37,-0.01388475,41.75163,10.06418,350000,4949181.947277319,878391.6435767837,4458129.010242221,2521.893198406544
2023-02-04 20:18:42,0.012470559,41.75415,10.06404,350000,4948990.48231368,878345.1883783473,4458349.3009151695,2521.9176055600883
2023-02-04 20:18:47,-0.018993541,41.75668,10.06389,350000,4948798.392467774,878297.7323194902,4458570.457149594,2521.942922479383
2023-02-04 20:18:52,0.036970811,41.7592,10.06374,350000,4948607.06110582,878250.4119218953,4458790.730674434,2521.9682178002304
2023-02-04 20:18:57,0.007381571,41.76173,10.0636,350000,4948414.798201358,878203.818111123,4459011.869691833,2521.992764081197
2023-02-04 20:19:02,0.027145185,41.76426,10.06345,350000,4948222.678670208,878156.3598966952,4459233.000083015,2522.0181693078894
2023-02-04 20:19:07,0.024107391,41.76678,10.06331,350000,4948031.164480941,878109.9009527977,4459453.247865458,2522.04272320452
2023-02-04 20:19:12,0.020830624,41.76931,10.06316,350000,4947839.025177082,878062.4412924472,4459674.361036997,2522.0681872708305
2023-02-04 20:19:17,0.01590431,41.77184,10.06302,350000,4947646.722721327,878015.8444509879,4459895.46558101,2522.092851496968
2023-02-04 20:19:22,0.017553969,41.78209,10.05125,350000,4947039.073847376,876859.7975676171,4460791.156569537,2523.1219584867586
2023-02-04 20:19:27,0.009562319,41.78461,10.0511,350000,4946847.63415911,876812.5073032061,4461011.343784191,2523.1475075277413
2023-02-04 20:19:32,0.015902173,41.78713,10.05096,350000,4946656.031616301,876766.0796970981,4461231.52243676,2523.172256697061
2023-02-04 20:19:37,-0.00549746,41.78965,10.05081,350000,4946464.572276513,876718.7880072986,4461451.692526815,2523.197864183242
2023-02-04 20:19:42,0.017517128,41.79217,10.05066,350000,4946273.103107373,876671.4956217234,4461671.854053924,2523.223500872201
2023-02-04 20:19:47,-0.013531658,41.79469,10.05052,350000,4946081.471109373,876625.0657945932,4461892.007017651,2523.24833779708
2023-02-04 20:19:52,0.001243186,41.79721,10.05037,350000,4945889.982290849,876577.7719844675,4462112.151417566,2523.27403292556
2023-02-04 20:19:57,0.006139364,41.79973,10.05022,350000,4945698.483644043,876530.4774789879,4462332.287253238,2523.2997572539584
2023-02-04 20:20:02,-0.000488819,41.80226,10.05008,350000,4945506.053114578,876483.9091293879,4462553.288028089,2523.3247348441737
2023-02-04 20:20:07,-0.000544358,41.80478,10.04993,350000,4945314.534782024,876436.6131954493,4462773.406699988,2523.3505177244556
2023-02-04 20:20:12,-0.015415346,41.81492,10.03816,350000,4944714.480731323,875282.6328980497,4463659.035728357,2524.379886656434
2023-02-04 20:20:17,0.023996328,41.81744,10.03801,350000,4944522.903817743,875235.3708100397,4463879.111364237,2524.4057749891317
2023-02-04 20:20:22,-0.022152123,41.81995,10.03786,350000,4944332.086455076,875188.2442158088,4464098.305167322,2524.4316389182945
2023-02-04 20:20:27,-0.005557581,41.82247,10.03772,350000,4944140.337188251,875141.8436633502,4464318.363701347,2524.456756932934
2023-02-04 20:20:32,-0.000724626,41.82498,10.03757,350000,4943949.50029911,875094.7156658028,4464537.540469585,2524.482678902893
2023-02-04 20:20:37,-0.017289929,41.8275,10.03742,350000,4943757.8841706915,875047.4507854367,4464757.581900035,2524.508683751542
2023-02-04 20:20:42,0.007029043,41.83001,10.03727,350000,4943567.027748264,875000.3214184372,4464976.74163171,2524.5346637216853
2023-02-04 20:20:47,-0.022485068,41.83253,10.03713,350000,4943375.239302244,874953.9179412096,4465196.765956863,2524.5598983921086
2023-02-04 20:20:52,0.005336284,41.83504,10.03698,350000,4943184.363356176,874906.7871720049,4465415.908650264,2524.5859363954214
2023-02-04 20:20:57,0.011758056,41.83756,10.03683,350000,4942992.708018607,874859.5195015197,4465635.915868399,2524.6120577446713
2023-02-04 20:21:02,-0.017791987,41.84008,10.03668,350000,4942801.042858334,874812.2511398504,4465855.914515375,2524.638208266397
2023-02-04 20:21:07,-0.001523971,41.85011,10.02491,350000,4942208.550054184,873660.3688531393,4466731.459094213,2525.667875022343
2023-02-04 20:21:12,-0.028044211,41.85262,10.02476,350000,4942017.596667956,873613.2705350744,4466950.54222487,2525.694074470478
2023-02-04 20:21:17,-0.008511912,41.85513,10.02461,350000,4941826.633537832,873566.1715380045,4467169.616849696,2525.7203028379536
2023-02-04 20:21:22,-0.012026167,41.85764,10.02446,350000,4941635.6606641635,873519.0718620692,4467388.682968266,2525.7465601238014
2023-02-04 20:21:27,-0.028715859,41.86015,10.02431,350000,4941444.678047306,873471.9715074081,4467607.740580151,2525.7728463270537
2023-02-04 20:21:32,-0.022386757,41.86266,10.02416,350000,4941253.685687612,873424.8704741609,4467826.789684926,2525.7991614467423
2023-02-04 20:21:37,-0.014426818,41.86517,10.02402,350000,4941062.531152182,873378.631140578,4468045.830282165,2525.8246775493053
2023-02-04 20:21:42,-0.016117684,41.86768,10.02387,350000,4940871.519316093,873331.5287172397,4468264.862371438,2525.8510505359095
2023-02-04 20:21:47,-0.031455086,41.87019,10.02372,350000,4940680.497738227,873284.4256157328,4468483.885952323,2525.8774524360465
2023-02-04 20:21:52,-0.041401838,41.8727,10.02357,350000,4940489.466418937,873237.3218361967,4468702.90102439,2525.9038832487427
2023-02-04 20:21:57,-0.049953642,41.87521,10.02342,350000,4940298.425358573,873190.2173787713,4468921.907587213,2525.9303429730226
2023-02-04 20:22:02,-0.042303984,41.88514,10.01164,350000,4939712.891287746,872039.4317643119,4469788.252510546,2526.961149639597
2023-02-04 20:22:07,-0.050651832,41.88764,10.01149,350000,4939522.563223468,871992.4972716302,4470006.344542599,2526.987654789466
2023-02-04 20:22:12,-0.036217643,41.89014,10.01134,350000,4939332.22549656,871945.562113132,4470224.4281305615,2527.0141885990543
2023-02-04 20:22:17,-0.044832254,41.89265,10.01119,350000,4939141.107567911,871898.4902668865,4470443.375557624,2527.040807723131
2023-02-04 20:22:22,-0.055107988,41.89515,10.01104,350000,4938950.750478629,871851.5537725138,4470661.442222352,2527.067398966089
2023-02-04 20:22:27,-0.030850651,41.89765,10.01089,350000,4938760.383727762,871804.6166127392,4470879.500441722,2527.09401886585
2023-02-04 20:22:32,-0.050794932,41.90016,10.01074,350000,4938569.23666159,871757.5427516414,4471098.422397444,2527.120724428182
2023-02-04 20:22:37,-0.020224204,41.90266,10.0106,350000,4938378.698408173,871711.4661665169,4471316.4636910455,2527.1465743753542
2023-02-04 20:22:42,-0.036910922,41.90517,10.01045,350000,4938187.531914189,871664.3909279539,4471535.368652446,2527.173337634499
2023-02-04 20:22:47,-0.047268025,41.90767,10.0103,350000,4937997.1264523715,871617.4510654161,4471753.3930185875,2527.200072422362
2023-02-04 20:22:52,-0.041189533,41.91018,10.01015,350000,4937805.9405237725,871570.3744833063,4471972.2809839705,2527.2268933373157
2023-02-04 20:22:57,-0.043353453,41.91999,9.99836,350000,4937228.920909782,870420.9553313677,4472827.693698133,2528.258685100111
2023-02-04 20:23:02,-0.048824269,41.92249,9.99821,350000,4937038.449016112,870374.0487650532,4473045.667981523,2528.285548258676
2023-02-04 20:23:07,-0.041149753,41.92499,9.99806,350000,4936847.967464549,870327.1415367352,4473263.633814948,2528.3124400516213
2023-02-04 20:23:12,-0.028555957,41.92748,9.99791,350000,4936658.247353067,870280.3695828655,4473480.719385285,2528.3393023600365
2023-02-04 20:23:17,-0.029140018,41.92998,9.99776,350000,4936467.746524896,870233.4610355953,4473698.668351318,2528.366251302049
2023-02-04 20:23:22,-0.009997755,41.93248,9.99761,350000,4936277.236039878,870186.5518267355,4473916.608866123,2528.3932288755
2023-02-04 20:23:27,-0.027066171,41.93498,9.99746,350000,4936086.715898358,870139.6419564236,4474134.540929278,2528.420235079405
2023-02-04 20:23:32,-0.009601252,41.93748,9.99731,350000,4935896.186100688,870092.7314247978,4474352.464540363,2528.4472699127796
2023-02-04 20:23:37,-0.006959067,41.93998,9.99716,350000,4935705.646647218,870045.8202319968,4474570.379698958,2528.474333374639
2023-02-04 20:23:42,-0.018904272,41.94248,9.99701,350000,4935515.097538295,869998.9083781585,4474788.286404642,2528.5014254639955
2023-02-04 20:23:47,-0.021228805,41.94498,9.99686,350000,4935324.5387742715,869951.995863421,4475006.184656992,2528.5285461798608
2023-02-04 20:23:52,-0.015342689,41.95468,9.98507,350000,4934755.126314894,868804.6661420384,4475851.549838904,2529.5605104696037
2023-02-04 20:23:57,-0.030859432,41.95717,9.98492,350000,4934565.282842183,868757.9235311178,4476068.535421816,2529.5876698944744
2023-02-04 20:24:02,-0.021713028,41.95966,9.98477,350000,4934375.429792383,868711.1802712292,4476285.512616432,2529.6148576954556
2023-02-04 20:24:07,-0.002710056,41.96215,9.98462,350000,4934185.567165845,868664.4363625101,4476502.481422337,2529.6420738715665
2023-02-04 20:24:12,-0.016625781,41.96465,9.98447,350000,4933994.923271966,868617.5559508216,4476720.313149177,2529.6693781079853
2023-02-04 20:24:17,-0.000942056,41.96714,9.98432,350000,4933805.04145502,868570.8107402502,4476937.2651427165,2529.6966511475825
2023-02-04 20:24:22,-0.011595519,41.96963,9.98417,350000,4933615.150062372,868524.0648812586,4477154.208746296,2529.723952559352
2023-02-04 20:24:27,-0.005810697,41.97212,9.98402,350000,4933425.249094368,868477.3183739835,4477371.143959501,2529.7512823423094
2023-02-04 20:24:32,-0.009910605,41.97462,9.98387,350000,4933234.566708401,868430.4353458594,4477588.941957054,2529.7787006467943
2023-02-04 20:24:37,-0.000861946,41.97711,9.98372,350000,4933044.64655276,868383.6875378288,4477805.860354556,2529.8060872853266
2023-02-04 20:24:42,0.009819188,41.97961,9.98357,350000,4932853.944903779,868336.803199999,4478023.641468034,2529.833562676207
2023-02-04 20:24:47,0.018842515,41.9821,9.98342,350000,4932664.00556189,868290.0540917616,4478240.543048167,2529.861006166346
