Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:35:17,-0.019054362,44.65439,12.26949,350000,4684150.243623769,1018697.333629532,4706098.782759697,2384.950750150803
2023-02-07 19:35:22,-0.006722161,44.65724,12.26858,350000,4683936.9532808075,1018573.0369273087,4706336.453444228,2385.0871702692807
2023-02-07 19:35:27,-0.017440056,44.66008,12.26768,350000,4683724.27597652,1018449.7372760207,4706573.278688942,2385.222613007369
2023-02-07 19:35:32,0.0164815,44.66293,12.26677,350000,4683510.9568443755,1018325.4495264883,4706810.926276657,2385.3590913032117
2023-02-07 19:35:37,0.005497358,44.66578,12.26587,350000,4683297.445576157,1018201.9836645782,4707048.562294771,2385.494823618868
2023-02-07 19:35:42,0.001314666,44.66863,12.26496,350000,4683084.097613554,1018077.7048745502,4707286.186742687,2385.6313601885017
2023-02-07 19:35:47,0.002289469,44.67148,12.26406,350000,4682870.557559323,1017954.2478991012,4707523.799619803,2385.7671508796925
2023-02-07 19:35:52,0.011242814,44.67432,12.26315,350000,4682657.986206093,1017830.1531426848,4707760.56725696,2385.903513799296
2023-02-07 19:35:57,-0.002848161,44.67717,12.26225,350000,4682444.417411919,1017706.7050528477,4707998.1570312865,2386.0393627217286
2023-02-07 19:36:02,0.02394558,44.68002,12.26134,350000,4682231.011839338,1017582.4441866901,4708235.735233022,2386.1760156470364
2023-02-07 19:36:07,-0.024479631,44.68286,12.26044,350000,4682018.219832238,1017459.1800488591,4708472.468314682,2386.3116906368864
2023-02-07 19:36:12,-0.002404771,44.68571,12.25954,350000,4681804.607921615,1017335.7452761285,4708710.0234100465,2386.447626950192
2023-02-07 19:36:17,0.022717876,44.68855,12.25863,350000,4681591.964825089,1017211.6728929465,4708946.733465221,2386.584134577607
2023-02-07 19:36:22,0.007173618,44.6914,12.25773,350000,4681378.324180551,1017088.2470130892,4709184.265451829,2386.720129062646
2023-02-07 19:36:27,0.014421256,44.69424,12.25683,350000,4681165.474901488,1016965.0006084419,4709420.952478142,2386.855919972702
2023-02-07 19:36:32,-0.008184922,44.69709,12.25593,350000,4680951.805546981,1016841.583587069,4709658.4613536075,2386.9919726626135
2023-02-07 19:36:37,0.007514661,44.69993,12.25502,350000,4680739.105097049,1016717.529091702,4709895.125348681,2387.128595935544
2023-02-07 19:36:42,-0.010163227,44.70278,12.25412,350000,4680525.407013446,1016594.1209690056,4710132.6111106165,2387.2647067496114
2023-02-07 19:36:47,0.011876466,44.70562,12.25322,350000,4680312.500472025,1016470.8923091101,4710369.252072072,2387.4006134850442
2023-02-07 19:36:52,-0.002045018,44.70846,12.25232,350000,4680099.579643638,1016347.6680760136,4710605.88153607,2387.536549116335
2023-02-07 19:36:57,-0.007976155,44.71131,12.25142,350000,4679885.838525029,1016224.2732489273,4710843.332643556,2387.6727470973906
2023-02-07 19:37:02,-0.009206634,44.71415,12.25052,350000,4679672.889081018,1016101.057875404,4711079.939070374,2387.808740622371
2023-02-07 19:37:07,0.04080004,44.71699,12.24962,350000,4679459.925351838,1015977.8469308412,4711316.533997957,2387.94476302548
2023-02-07 19:37:12,0.000557144,44.71984,12.24872,350000,4679246.141203637,1015854.4654058701,4711553.950445631,2388.081048120115
2023-02-07 19:37:17,0.000976738,44.72268,12.24782,350000,4679033.148862434,1015731.2633252078,4711790.522332469,2388.2171283814027
2023-02-07 19:37:22,0.018321565,44.72552,12.24692,350000,4678820.142237857,1015608.0656756666,4712027.082718294,2388.3532375030923
2023-02-07 19:37:27,0.000885848,44.72836,12.24602,350000,4678607.121330507,1015484.8724579668,4712263.631602511,2388.48937547928
2023-02-07 19:37:32,-0.001738411,44.7312,12.24512,350000,4678394.086140985,1015361.6836728281,4712500.168984531,2388.625542304065
2023-02-07 19:37:37,0.020085572,44.73405,12.24422,350000,4678180.230317909,1015238.3243299713,4712737.527681041,2388.761972389301
2023-02-07 19:37:42,0.009481458,44.73689,12.24333,350000,4677966.989351277,1015115.9608752207,4712974.042016381,2388.897423342244
2023-02-07 19:37:47,0.010165288,44.73973,12.24243,350000,4677753.911296854,1014992.7853587244,4713210.544847747,2389.0336768537686
2023-02-07 19:37:52,0.009211079,44.74257,12.24153,350000,4677540.818962654,1014869.6142776669,4713447.036174545,2389.169959190273
2023-02-07 19:37:57,0.011555026,44.74541,12.24063,350000,4677327.712349274,1014746.4476327675,4713683.515996183,2389.306270345853
2023-02-07 19:38:02,-0.002309698,44.74825,12.23974,350000,4677114.4143720735,1014624.1017352212,4713919.984312069,2389.4418368711827
2023-02-07 19:38:07,0.039301354,44.75109,12.23884,350000,4676901.27922363,1014500.943927598,4714156.441121614,2389.578205704087
2023-02-07 19:38:12,0.021929404,44.75393,12.23794,350000,4676688.129797802,1014377.7905582882,4714392.886424219,2389.7146033383715
2023-02-07 19:38:17,-0.001778448,44.75677,12.23705,350000,4676474.789074293,1014255.4578268523,4714629.320219302,2389.850256495377
2023-02-07 19:38:22,0.00366777,44.7596,12.23615,350000,4676262.417860052,1014132.4882560162,4714864.910053612,2389.986476278052
2023-02-07 19:38:27,0.012650306,44.76244,12.23526,350000,4676049.048692535,1014010.1642894461,4715101.32087239,2390.1221870594622
2023-02-07 19:38:32,0.023289081,44.76528,12.23436,350000,4675835.84224961,1013887.0286023179,4715337.720181866,2390.258699834736
2023-02-07 19:38:37,-0.01212601,44.76812,12.23347,350000,4675622.444597047,1013764.7134071719,4715574.107981453,2390.3944683366294
2023-02-07 19:38:42,0.028150199,44.77096,12.23258,350000,4675409.032713532,1013642.4025801858,4715810.484270555,2390.530265718412
2023-02-07 19:38:47,0.009211351,44.77379,12.23168,350000,4675196.590452294,1013519.4550845323,4716046.016798432,2390.6666288152064
2023-02-07 19:38:52,0.023189359,44.77663,12.23079,350000,4674983.150130738,1013397.1530295408,4716282.370105329,2390.8024837626826
2023-02-07 19:38:57,0.027544009,44.77947,12.2299,350000,4674769.695580019,1013274.8553448451,4716518.711899971,2390.9383675724303
2023-02-07 19:39:02,0.024860959,44.7823,12.229,350000,4674557.210719347,1013151.921093895,4716754.210053083,2391.074816551166
2023-02-07 19:39:07,0.02553274,44.78514,12.22811,350000,4674343.727734164,1013029.6321854682,4716990.52886198,2391.2107578914024
2023-02-07 19:39:12,0.016950254,44.78798,12.22722,350000,4674130.230521614,1012907.3476494736,4717226.836156846,2391.3467280762898
2023-02-07 19:39:17,0.048857377,44.79081,12.22633,350000,4673917.526302567,1012785.2424021569,4717462.299929904,2391.4824902940854
2023-02-07 19:39:22,0.059625953,44.79364,12.22544,350000,4673704.80794401,1012663.1415212178,4717697.752268701,2391.618281106507
2023-02-07 19:39:27,0.045730403,44.79648,12.22454,350000,4673491.444861388,1012540.0544212209,4717934.025099035,2391.7551100277196
2023-02-07 19:39:32,0.033729216,44.79932,12.22365,350000,4673277.890810796,1012417.7874118884,4718170.28641298,2391.8911952367507
2023-02-07 19:39:37,0.029733455,44.80215,12.22276,350000,4673065.129929443,1012295.6996789731,4718405.7043646695,2392.0270719789883
2023-02-07 19:39:42,0.014235256,44.80498,12.22187,350000,4672852.354910953,1012173.6163152667,4718641.110879756,2392.162977292528
2023-02-07 19:39:47,0.043172024,44.80782,12.22098,350000,4672638.758275791,1012051.3624285718,4718877.337722102,2392.2991486912733
2023-02-07 19:39:52,0.025822341,44.81065,12.2201,350000,4672425.778326504,1011930.1033013212,4719112.72132181,2392.4343390569707
2023-02-07 19:39:57,0.016947758,44.81348,12.21921,350000,4672212.960878214,1011808.033016102,4719348.093483157,2392.570330225118
2023-02-07 19:40:02,0.029475101,44.81632,12.21832,350000,4671999.321685179,1011685.7922211398,4719584.285848607,2392.7065878179965
2023-02-07 19:40:07,0.038725869,44.81915,12.21743,350000,4671786.475924706,1011563.7306844634,4719819.635091057,2392.8426361950824
2023-02-07 19:40:12,0.038119534,44.82198,12.21654,350000,4671573.616030652,1011441.6735212344,4720054.972893388,2392.9787131085254
2023-02-07 19:40:17,0.014728944,44.82481,12.21566,350000,4671360.565494971,1011320.4360383989,4720290.299255017,2393.114046645309
2023-02-07 19:40:22,0.022375818,44.82764,12.21477,350000,4671147.677356837,1011198.3875870268,4720525.614175362,2393.250180670901
2023-02-07 19:40:27,0.010293553,44.83047,12.21388,350000,4670934.775086905,1011076.3435112186,4720760.917653833,2393.386343215404
2023-02-07 19:40:32,-0.014702079,44.8333,12.213,350000,4670721.682240879,1010955.119006413,4720996.209689849,2393.521762536516
2023-02-07 19:40:37,0.025653267,44.83614,12.21211,350000,4670507.943817696,1010832.9087910218,4721232.32164272,2393.658220866639
2023-02-07 19:40:42,0.007028816,44.83896,12.21122,350000,4670295.807089938,1010711.0526646387,4721466.7594321715,2393.794230281539
2023-02-07 19:40:47,0.034482468,44.8418,12.21034,350000,4670081.863939741,1010589.6662959409,4721702.84841633,2393.9299742804683
2023-02-07 19:40:52,0.022463101,44.84462,12.20946,350000,4669869.522701463,1010468.6339284413,4721937.263397652,2394.06526899164
2023-02-07 19:40:57,0.023617171,44.84745,12.20857,350000,4669656.53571706,1010346.61600932,4722172.498212616,2394.2016026982533
2023-02-07 19:41:02,0.014911112,44.85028,12.20769,350000,4669443.358287479,1010225.4174423205,4722407.721581613,2394.33719348825
2023-02-07 19:41:07,0.00621604,44.85311,12.2068,350000,4669230.343069656,1010103.4082477224,4722642.933504063,2394.473584202421
2023-02-07 19:41:12,0.015628648,44.85594,12.20592,350000,4669017.137450288,1009982.2183322659,4722878.133979377,2394.6092321022943
2023-02-07 19:41:17,0.041503413,44.85877,12.20504,350000,4668803.917747491,1009861.0327250253,4723113.323006974,2394.7449085769026
2023-02-07 19:41:22,0.02132199,44.8616,12.20416,350000,4668590.683961853,1009739.851426699,4723348.5005862685,2394.8806136204516
2023-02-07 19:41:27,0.022537421,44.86442,12.20327,350000,4668378.420650217,1009618.0344709841,4723582.835761107,2395.0168784427005
2023-02-07 19:41:32,0.030342327,44.86725,12.20239,350000,4668165.15872271,1009496.8618261456,4723817.990482498,2395.1526404310985
2023-02-07 19:41:37,0.015122516,44.87008,12.20151,350000,4667951.882714137,1009375.693492317,4724053.133753838,2395.2884309710676
2023-02-07 19:41:42,0.00978168,44.8729,12.20063,350000,4667739.401099103,1009254.704277771,4724287.434740208,2395.424009807149
2023-02-07 19:41:47,0.038997295,44.87573,12.19975,350000,4667526.096973348,1009133.5445643951,4724522.55515015,2395.5598573143025
2023-02-07 19:41:52,0.018863327,44.87855,12.19887,350000,4667313.587328519,1009012.5639643378,4724756.833354745,2395.6954928693535
2023-02-07 19:41:57,0.010251927,44.88138,12.19799,350000,4667100.25508794,1008891.4128742001,4724991.930900959,2395.831397320592
2023-02-07 19:42:02,0.001646036,44.8842,12.19711,350000,4666887.717415668,1008770.4408914107,4725226.186321459,2395.967089571587
2023-02-07 19:42:07,0.011377283,44.88703,12.19623,350000,4666674.357062623,1008649.2984272975,4725461.261001619,2396.1030509438137
2023-02-07 19:42:12,0.004425788,44.88985,12.19535,350000,4666461.791365258,1008528.3350645549,4725695.493635701,2396.238799867728
2023-02-07 19:42:17,-0.009102638,44.89268,12.19448,350000,4666248.226901782,1008408.0156432209,4725930.545447475,2396.374047597437
2023-02-07 19:42:22,0.002050209,44.8955,12.1936,350000,4666035.633202788,1008287.0608661994,4726164.75529282,2396.5098532281286
2023-02-07 19:42:27,0.006624724,44.89832,12.19272,350000,4665823.025514815,1008166.1103997767,4726398.953763095,2396.6456871161704
2023-02-07 19:42:32,0.0227176,44.90115,12.19184,350000,4665609.594933652,1008044.9894738226,4726633.971288169,2396.7817906877235
2023-02-07 19:42:37,0.000972222,44.90397,12.19097,350000,4665396.783310462,1007924.8618997504,4726868.146966229,2396.9169108785572
2023-02-07 19:42:42,0.01048627,44.90679,12.19009,350000,4665184.133637165,1007803.9243358796,4727102.311267481,2397.0528296790276
2023-02-07 19:42:47,-0.011258375,44.90961,12.18922,350000,4664971.294103303,1007683.8052764797,4727336.464191349,2397.1880065151367
2023-02-07 19:42:52,0.004836262,44.91243,12.18834,350000,4664758.616478433,1007562.8763029214,4727570.605737257,2397.323981835579
2023-02-07 19:42:57,-0.024901043,44.91526,12.18747,350000,4664544.939916341,1007442.5910082401,4727805.566133198,2397.459457316456
2023-02-07 19:43:02,-0.013980013,44.91808,12.18659,350000,4664332.234299237,1007321.6706314757,4728039.684881097,2397.5954892517725
2023-02-07 19:43:07,-0.028914674,44.9209,12.18572,350000,4664119.338908082,1007201.5686132556,4728273.792249298,2397.730779427784
2023-02-07 19:43:12,-0.044087246,44.92372,12.18484,350000,4663906.605344095,1007080.6568323298,4728507.888237224,2397.8668678372073
2023-02-07 19:43:17,-0.03317525,44.92654,12.18397,350000,4663693.682049295,1006960.5633370407,4728741.972844297,2398.0022145898006
2023-02-07 19:43:22,-0.0366043,44.92936,12.1831,350000,4663480.744814029,1006840.474085666,4728976.04606994,2398.137589650601
2023-02-07 19:43:27,-0.032282208,44.93218,12.18223,350000,4663267.793638885,1006720.3890788917,4729210.107913575,2398.272993013895
2023-02-07 19:43:32,-0.034076379,44.93499,12.18136,350000,4663055.637945187,1006600.4830447435,4729443.32842856,2398.4081818261866
2023-02-07 19:43:37,-0.034466413,44.93781,12.18048,350000,4662842.834598896,1006479.5927060508,4729677.367546813,2398.5444112884275
2023-02-07 19:43:42,-0.026872102,44.94063,12.17961,350000,4662629.841629621,1006359.5204707711,4729911.395281326,2398.6798993500156
2023-02-07 19:43:47,-0.05171913,44.94345,12.17874,350000,4662416.834722806,1006239.4524828335,4730145.411631522,2398.8154156912556
2023-02-07 19:43:52,-0.035913872,44.94626,12.17787,350000,4662204.623471498,1006119.5634557217,4730378.5868120985,2398.950716987846
2023-02-07 19:43:57,-0.039389295,44.94908,12.177,350000,4661991.5887343045,1005999.5039609262,4730612.580432302,2399.086289753423
2023-02-07 19:44:02,-0.000568554,44.9519,12.17613,350000,4661778.540061325,1005879.4487155273,4730846.56266646,2399.221890781535
2023-02-07 19:44:07,-0.035321293,44.95472,12.17526,350000,4661565.477453141,1005759.3977202091,4731080.533513994,2399.357520066468
2023-02-07 19:44:12,-0.016027545,44.95753,12.1744,350000,4661353.035157186,1005640.3392336238,4731313.663350967,2399.492164583073
2023-02-07 19:44:17,-0.018131728,44.96035,12.17353,350000,4661139.944744249,1005520.296699728,4731547.611463901,2399.6278503038293
2023-02-07 19:44:22,-0.02077515,44.96316,12.17266,350000,4660927.650247706,1005400.4331092377,4731780.718645749,2399.763320239749
2023-02-07 19:44:27,-0.005921903,44.96598,12.1718,350000,4660714.356556795,1005281.2125248093,4732014.644021782,2399.898293257436
2023-02-07 19:44:32,0.003455636,44.96879,12.17093,350000,4660502.034344709,1005161.3573927266,4732247.72854621,2400.033819359882
2023-02-07 19:44:37,-0.005276497,44.9716,12.17006,350000,4660289.698286661,1005041.5065075755,4732480.80176119,2400.1693734500423
2023-02-07 19:44:42,-0.007440848,44.97442,12.1692,350000,4660076.362970125,1004922.2985299255,4732714.693047755,2400.304431128201
2023-02-07 19:44:47,-0.001392348,44.97723,12.16833,350000,4659863.999200019,1004802.4561072582,4732947.74360188,2400.440041350893
2023-02-07 19:44:52,0.002761989,44.98004,12.16747,350000,4659651.446235425,1004683.4311961742,4733180.782844842,2400.5749107700085
2023-02-07 19:44:57,-0.015660532,44.98286,12.1666,350000,4659438.244648769,1004563.4225687974,4733414.640036768,2400.7108218318795
2023-02-07 19:45:02,-0.003308789,44.98567,12.16574,350000,4659225.664017319,1004444.406049959,4733647.656615435,2400.845747463617
2023-02-07 19:45:07,-0.013534744,44.99036,12.17394,350000,4658701.879002764,1005029.2355460662,4734036.545208688,2400.3304791810124
2023-02-07 19:45:12,0.000667163,44.99318,12.17307,350000,4658488.646666345,1004909.2065735527,4734270.360704404,2400.4665485776754
2023-02-07 19:45:17,-0.02463159,44.996,12.17221,350000,4658275.225033712,1004789.9948812117,4734504.164805047,2400.6018777331615
2023-02-07 19:45:22,-0.000589906,44.99881,12.17135,350000,4658062.599879109,1004670.9621554225,4734737.128478026,2400.7369894601943
2023-02-07 19:45:27,0.008628832,45.00163,12.17049,350000,4657849.150519922,1004551.7588282145,4734970.909827199,2400.87237506955
2023-02-07 19:45:32,-0.018128438,45.00444,12.16962,350000,4657636.673032081,1004431.9215509836,4735203.850828242,2401.008311254005
2023-02-07 19:45:37,-0.03197576,45.00726,12.16876,350000,4657423.195927866,1004312.726628871,4735437.609423646,2401.1437532372943
2023-02-07 19:45:42,-0.025392255,45.01007,12.1679,350000,4657210.5154753085,1004193.7106618895,4735670.52775046,2401.2789772997353
2023-02-07 19:45:47,-0.002373923,45.01288,12.16704,350000,4656997.8212262755,1004074.6988752596,4735903.434759439,2401.414229387548
2023-02-07 19:45:52,-0.019562846,45.0157,12.16618,350000,4656784.302561531,1003955.5165082336,4736137.15924009,2401.5497559162
2023-02-07 19:45:57,-0.013736283,45.01851,12.16532,350000,4656571.580678548,1003836.5130878434,4736370.043571406,2401.6850641549922
2023-02-07 19:46:02,-0.03566067,45.02132,12.16446,350000,4656358.845000827,1003717.513849823,4736602.916583174,2401.8204004022277
2023-02-07 19:46:07,-0.041620825,45.02414,12.1636,350000,4656145.284780785,1003598.3440439597,4736836.606943903,2401.956011425237
2023-02-07 19:46:12,-0.037257443,45.02695,12.16274,350000,4655932.521472594,1003479.3531762215,4737069.457274572,2402.09140378954
2023-02-07 19:46:17,-0.031501698,45.02976,12.16189,350000,4655719.569251912,1003361.1790692424,4737302.296283979,2402.2260564095814
2023-02-07 19:46:22,-0.025763843,45.03257,12.16103,350000,4655506.778379066,1003242.196533815,4737535.123971553,2402.361504808366
2023-02-07 19:46:27,-0.044721909,45.03538,12.16017,350000,4655293.973714376,1003123.2181841179,4737767.940336721,2402.4969811874003
2023-02-07 19:46:32,-0.037374807,45.03819,12.15932,350000,4655080.980201087,1003005.0564857397,4738000.745378916,2402.6317179765865
2023-02-07 19:46:37,-0.054723526,45.041,12.15846,350000,4654868.147975213,1002886.0864723745,4738233.539097563,2402.76725035632
2023-02-07 19:46:42,-0.052347736,45.04381,12.15761,350000,4654655.126943279,1002767.933037344,4738466.321492096,2402.9020432491952
2023-02-07 19:46:47,-0.053280183,45.04662,12.15675,350000,4654442.267158529,1002648.9713629892,4738699.0925619425,2403.0376316071142
2023-02-07 19:46:52,-0.037778397,45.04943,12.1559,350000,4654229.218610263,1002530.8261939761,4738931.852306531,2403.1724805811923
2023-02-07 19:46:57,-0.022294184,45.05224,12.15504,350000,4654016.331268955,1002411.8728613106,4739164.600725293,2403.308124894785
2023-02-07 19:47:02,-0.016933832,45.05504,12.15419,350000,4653804.066424609,1002293.9106737119,4739396.509591859,2403.442781866533
2023-02-07 19:47:07,-0.030863411,45.05785,12.15334,350000,4653590.976659165,1002175.7778867321,4739629.235397563,2403.577714831741
2023-02-07 19:47:12,-0.028593068,45.06066,12.15248,350000,4653378.048040443,1002056.8370494966,4739861.949875731,2403.713442948335
2023-02-07 19:47:17,-0.016468735,45.06347,12.15163,350000,4653164.930764437,1001938.7125352003,4740094.653025792,2403.84843193858
2023-02-07 19:47:22,-0.015877723,45.06627,12.15078,350000,4652952.611132866,1001820.7668385876,4740326.516782489,2403.983200432838
2023-02-07 19:47:27,-0.015303426,45.06908,12.14993,350000,4652739.466411899,1001702.6505590348,4740559.197314942,2404.118245365811
2023-02-07 19:47:32,-0.008164822,45.07188,12.14908,350000,4652527.1194217205,1001584.7130916447,4740791.038533388,2404.2530695580167
2023-02-07 19:47:37,-0.01913977,45.07469,12.14823,350000,4652313.947258093,1001466.6050494872,4741023.696445961,2404.3881704113373
2023-02-07 19:47:42,-0.015323813,45.07749,12.14738,350000,4652101.5729116,1001348.675813965,4741255.515123893,2404.5230502791833
2023-02-07 19:47:47,0.006573722,45.0803,12.14653,350000,4651888.373307616,1001230.5760118552,4741488.150414312,2404.6582070304726
2023-02-07 19:47:52,-0.015964776,45.0831,12.14568,350000,4651675.971607105,1001112.6550108463,4741719.946549463,2404.793142551651
2023-02-07 19:47:57,-0.003969006,45.0859,12.14484,350000,4651463.381545092,1000995.5499598872,4741951.73143247,2404.927339239369
2023-02-07 19:48:02,-0.00185935,45.08871,12.14399,350000,4651250.140826829,1000877.4624838931,4742184.332805566,2405.062579794454
2023-02-07 19:48:07,0.016687924,45.09151,12.14314,350000,4651037.6981414305,1000759.5538008097,4742416.095142396,2405.1975987526525
2023-02-07 19:48:12,-0.00426394,45.09431,12.1423,350000,4650825.067157872,1000642.4609583471,4742647.846225389,2405.3318790320964
2023-02-07 19:48:17,-0.018648786,45.09712,12.14145,350000,4650611.785330502,1000524.3858144149,4742880.413676051,2405.4672033407273
2023-02-07 19:48:22,-0.014949746,45.10405,12.15865,350000,4649748.607068009,1001799.2220558745,4743453.921251245,2404.3225922437355
2023-02-07 19:48:27,0.010123961,45.10686,12.1578,350000,4649535.317400387,1001681.0893796212,4743686.449408431,2404.4581240637453
2023-02-07 19:48:32,0.022023323,45.10967,12.15696,350000,4649321.839190404,1001563.7722875024,4743918.966228135,2404.592917794972
2023-02-07 19:48:37,-0.012155259,45.11248,12.15611,350000,4649108.522070825,1001445.6478234401,4744151.471709787,2404.7285055849006
2023-02-07 19:48:42,-0.033184077,45.11529,12.15527,350000,4648895.016451129,1001328.3388703438,4744383.965852818,2404.863355389553
2023-02-07 19:48:47,0.016519587,45.1181,12.15442,350000,4648681.671881899,1001210.2226211207,4744616.448656658,2404.9989991269504
2023-02-07 19:48:52,0.006701659,45.12091,12.15358,350000,4648468.138854794,1001092.9218096855,4744848.920120736,2405.1339049826042
2023-02-07 19:48:57,0.013891469,45.12372,12.15273,350000,4648254.766838223,1000974.8137779497,4745081.380244483,2405.269604645021
2023-02-07 19:49:02,0.014207258,45.12653,12.15189,350000,4648041.206406018,1000857.5211108144,4745313.82902733,2405.404566529255
2023-02-07 19:49:07,0.004642168,45.12933,12.15105,350000,4647828.44456908,1000740.4073945114,4745545.439309307,2405.5393048837045
2023-02-07 19:49:12,0.00329385,45.13214,12.15021,350000,4647614.856797153,1000623.1228337479,4745777.865449006,2405.6743227146235
2023-02-07 19:49:17,0.023324356,45.13495,12.14937,350000,4647401.255334926,1000505.842328798,4746010.280246098,2405.809368568959
2023-02-07 19:49:22,0.015378145,45.13775,12.14852,350000,4647188.627198051,1000387.9296793385,4746241.856661568,2405.944956000834
2023-02-07 19:49:27,-0.004092325,45.14056,12.14768,350000,4646974.998379078,1000270.6573219792,4746474.248812104,2406.0800577109085
2023-02-07 19:49:32,0.02578591,45.14336,12.14684,350000,4646762.168370987,1000153.5639020741,4746705.80266048,2406.214935280067
2023-02-07 19:49:37,0.016172214,45.14617,12.14601,350000,4646548.337678708,1000037.1106333362,4746938.172162191,2406.3493275788705
2023-02-07 19:49:42,0.03781105,45.14897,12.14517,350000,4646335.480443266,999920.0252838989,4747169.703441212,2406.4842608518325
2023-02-07 19:49:47,0.026539785,45.15178,12.14433,350000,4646121.796979104,999802.7691177309,4747402.050291826,2406.6194743787814
2023-02-07 19:49:52,0.039940983,45.15458,12.14349,350000,4645908.912498168,999685.6918785224,4747633.558999227,2406.7544632760614
2023-02-07 19:49:57,0.018787807,45.15738,12.14266,350000,4645695.839958858,999569.4295206415,4747865.056440092,2406.8887148462054
2023-02-07 19:50:02,0.046986221,45.16019,12.14182,350000,4645482.115543238,999452.1854937569,4748097.369329997,2407.024012133281
2023-02-07 19:50:07,0.030759883,45.16299,12.14098,350000,4645269.190240005,999335.120385963,4748328.844195852,2407.159084424507
2023-02-07 19:50:12,0.021110752,45.16579,12.14015,350000,4645056.0769412955,999218.8700497919,4748560.307793478,2407.293419544072
2023-02-07 19:50:17,0.016393979,45.16859,12.13931,350000,4644843.124461156,999101.8130182489,4748791.7601223085,2407.428547345153
2023-02-07 19:50:22,0.018490217,45.17139,12.13848,350000,4644629.984027403,998985.570685263,4749023.201181782,2407.562938078138
2023-02-07 19:50:27,0.013768209,45.17419,12.13765,350000,4644416.830037125,998869.3323362395,4749254.630971337,2407.6973566382144
2023-02-07 19:50:32,0.025261496,45.17699,12.13681,350000,4644203.836806124,998752.2874053577,4749486.049490406,2407.8325676912254
2023-02-07 19:50:37,0.030642414,45.17979,12.13598,350000,4643990.65568422,998636.0570633998,4749717.456738428,2407.967041831559
2023-02-07 19:50:42,0.03414209,45.18259,12.13515,350000,4643777.4610075,998519.830707341,4749948.852714842,2408.101543782414
2023-02-07 19:50:47,0.037641147,45.18539,12.13432,350000,4643564.252776536,998403.608337826,4750180.237419081,2408.236073538268
2023-02-07 19:50:52,0.0145817,45.18819,12.13349,350000,4643351.030991893,998287.3899554985,4750411.610850585,2408.370631093602
2023-02-07 19:50:57,0.019725959,45.19099,12.13266,350000,4643137.795654143,998171.1755610042,4750642.973008787,2408.5052164428935
2023-02-07 19:51:02,0.016644823,45.19379,12.13183,350000,4642924.546763856,998054.9651549875,4750874.323893128,2408.639829580623
2023-02-07 19:51:07,0.031661884,45.19658,12.131,350000,4642712.097627211,997938.9335560261,4751104.837310211,2408.774216142853
2023-02-07 19:51:12,0.010485827,45.19938,12.13017,350000,4642498.821675942,997822.7311256819,4751336.165685404,2408.9088847246862
2023-02-07 19:51:17,0.025741126,45.20218,12.12934,350000,4642285.532173841,997706.5326857469,4751567.482785048,2409.0435810784156
2023-02-07 19:51:22,0.022431248,45.20497,12.12851,350000,4642073.042554099,997590.5130451161,4751797.962536417,2409.1780504919993
2023-02-07 19:51:27,0.014423148,45.20777,12.12769,350000,4641859.551902242,997475.1327420541,4752029.257123544,2409.312038216339
2023-02-07 19:51:32,7.2273e-05,45.21056,12.12686,350000,4641647.035330926,997359.1210386772,4752259.714441682,2409.446562855371
2023-02-07 19:51:37,0.021683861,45.21336,12.12604,350000,4641433.517684431,997243.7486061258,4752490.986514051,2409.5806061409116
2023-02-07 19:51:42,0.005459236,45.22066,12.14317,350000,4640541.261246194,998503.5872905367,4753093.892811417,2408.4586349876254
2023-02-07 19:51:47,0.025433016,45.22347,12.14235,350000,4640326.920030798,998387.9821232876,4753325.9500046475,2408.5931454474667
2023-02-07 19:51:52,0.037184806,45.22627,12.14152,350000,4640113.553151035,998271.7460847505,4753557.170071032,2408.728191585204
2023-02-07 19:51:57,0.009456101,45.22907,12.1407,350000,4639899.998513494,998156.3238535782,4753788.378856459,2408.862501914103
2023-02-07 19:52:02,0.011435282,45.23187,12.13987,350000,4639686.604561177,998040.095762502,4754019.576360366,2408.997603567042
2023-02-07 19:52:07,0.001724024,45.23467,12.13905,350000,4639473.022892652,997924.6814055562,4754250.762582193,2409.1319695151765
2023-02-07 19:52:12,0.013495088,45.23747,12.13822,350000,4639259.601870057,997808.4612645092,4754481.937521376,2409.267126661236
2023-02-07 19:52:17,0.020336122,45.24028,12.1374,350000,4639045.179265132,997692.8797418828,4754713.926741613,2409.4018047925624
2023-02-07 19:52:22,0.012375866,45.24307,12.13658,350000,4638832.370972152,997577.6522248975,4754944.253549553,2409.535997570977
2023-02-07 19:52:27,0.001131246,45.24587,12.13576,350000,4638618.73526862,997462.2535867937,4755175.3946374245,2409.6704747490066
2023-02-07 19:52:32,0.003289477,45.24867,12.13494,350000,4638405.086062792,997346.8588706744,4755406.524440399,2409.8049797351346
2023-02-07 19:52:37,0.016500264,45.25147,12.13412,350000,4638191.423355239,997231.4680771774,4755637.642957917,2409.939512523854
2023-02-07 19:52:42,-0.001306101,45.25427,12.1333,350000,4637977.747146526,997116.0812069391,4755868.750189414,2410.074073109659
2023-02-07 19:52:47,0.000636663,45.25707,12.13248,350000,4637764.057437222,997000.6982605965,4756099.846134329,2410.208661487045
2023-02-07 19:52:52,0.002586324,45.25986,12.13166,350000,4637551.168431691,996885.4942595954,4756330.105509832,2410.3430202518953
