Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:19:32,-0.035718336,41.05433,-3.70895,350000,5069919.862865447,-328652.28725205746,4396845.9616466835,3664.658081175787
2023-02-05 03:19:37,-0.014685209,41.05557,-3.70755,350000,5069832.672278186,-328522.2354688941,4396955.516574841,3664.5267220843316
2023-02-05 03:19:42,-0.0371148,41.05681,-3.70615,350000,5069745.47597695,-328392.1879883718,4397065.069460318,3664.395370343551
2023-02-05 03:19:47,0.003022763,41.05804,-3.70475,350000,5069659.041912092,-328262.19453579426,4397173.736836698,3664.264160218239
2023-02-05 03:19:52,-0.016292647,41.05928,-3.70335,350000,5069571.834203946,-328132.1556438224,4397283.285653135,3664.1328231316365
2023-02-05 03:19:57,-0.015422162,41.06052,-3.70195,350000,5069484.620782416,-328002.12105527846,4397392.832426737,3664.001493398269
2023-02-05 03:20:02,-0.022154212,41.06175,-3.70055,350000,5069398.169659056,-327872.1404428949,4397501.493740376,3663.870305134007
2023-02-05 03:20:07,-0.001248927,41.06298,-3.69915,350000,5069311.712863452,-327742.1640994097,4397610.153043894,3663.7391241254904
2023-02-05 03:20:12,-0.018218537,41.06422,-3.69774,350000,5069224.539522884,-327611.2576410966,4397719.693721632,3663.606997170935
2023-02-05 03:20:17,-0.033476472,41.06545,-3.69634,350000,5069138.071340403,-327481.28986881336,4397828.348988412,3663.47583073428
2023-02-05 03:20:22,-0.017371762,41.06668,-3.69493,350000,5069051.654619773,-327350.4416498013,4397937.002244919,3663.343852386137
2023-02-05 03:20:27,0.007430165,41.06791,-3.69352,350000,5068965.232182167,-327219.5977309054,4398045.653491101,3663.211881313874
2023-02-05 03:20:32,-0.043211718,41.06914,-3.69212,350000,5068878.746939943,-327089.6427986284,4398154.3027269095,3663.0807366713625
2023-02-05 03:20:37,-0.021662839,41.07037,-3.69071,350000,5068792.313091808,-326958.80746566714,4398262.949952291,3662.948780145031
2023-02-05 03:20:42,-0.006320221,41.07159,-3.6893,350000,5068706.641701022,-326828.0259651212,4398370.711880872,3662.816964615927
2023-02-05 03:20:47,0.014303812,41.07282,-3.68789,350000,5068620.196440614,-326697.1992165543,4398479.355101596,3662.685022597711
2023-02-05 03:20:52,-0.026078961,41.07404,-3.68648,350000,5068534.513678389,-326566.42626556713,4398587.1130579775,3662.553221479546
2023-02-05 03:20:57,0.002002641,41.07527,-3.68506,350000,5068448.113980181,-326434.7234913704,4398695.752273843,3662.420474861499
2023-02-05 03:21:02,-0.001271601,41.07649,-3.68365,350000,5068362.419824477,-326303.9591059406,4398803.5062578255,3662.2886881659247
2023-02-05 03:21:07,0.0224603,41.07771,-3.68224,350000,5068276.719993814,-326173.1989873592,4398911.258263641,3662.156908654114
2023-02-05 03:21:12,0.002433931,41.07893,-3.68082,350000,5068191.071393452,-326041.55856967764,4399019.00829124,3662.024317240429
2023-02-05 03:21:17,-0.002229619,41.08015,-3.67941,350000,5068105.360190632,-325910.8070005309,4399126.756340573,3661.8925521069496
2023-02-05 03:21:22,0.021052845,41.08137,-3.67799,350000,5068019.700172711,-325779.17516271403,4399234.502411589,3661.759975089845
2023-02-05 03:21:27,-0.036388184,41.08259,-3.67657,350000,5067934.034434818,-325647.5476226974,4399342.24650424,3661.62740527643
2023-02-05 03:21:32,-0.027694007,41.08381,-3.67515,350000,5067848.362977155,-325515.92438074405,4399449.988618476,3661.4948426675505
2023-02-05 03:21:37,-0.016669121,41.08502,-3.67373,350000,5067763.454195382,-325384.35477325117,4399556.845646422,3661.362420439611
2023-02-05 03:21:42,0.018730776,41.08624,-3.67231,350000,5067677.771318915,-325252.7401103821,4399664.583819899,3661.229872192904
2023-02-05 03:21:47,-0.054536608,41.08745,-3.67089,350000,5067592.851158861,-325121.17904682783,4399771.436939289,3661.0974642302563
2023-02-05 03:21:52,-0.032949562,41.08866,-3.66947,350000,5067507.925319954,-324989.6222467131,4399878.288112369,3660.965063376935
2023-02-05 03:21:57,-0.013343572,41.08988,-3.66805,350000,5067422.2253268305,-324858.0204455157,4399986.020382447,3660.8325366550644
2023-02-05 03:22:02,0.014110877,41.09109,-3.66662,350000,5067337.344786208,-324725.58777369704,4400092.867646679,3660.699331068031
2023-02-05 03:22:07,-0.013819193,41.0923,-3.6652,350000,5067252.401868979,-324594.0437981275,4400199.712964458,3660.5669516050375
2023-02-05 03:22:12,-0.058979559,41.09351,-3.66377,350000,5067167.509902998,-324461.61969947466,4400306.556335735,3660.4337602670744
2023-02-05 03:22:17,-0.010993396,41.09472,-3.66234,350000,5067082.612213076,-324329.1998952056,4400413.397760461,3660.30057605899
2023-02-05 03:22:22,-0.003213573,41.09592,-3.66092,350000,5066998.420791827,-324197.7179186633,4400519.35427567,3660.1683506855225
2023-02-05 03:22:27,0.003325643,41.09713,-3.65949,350000,5066913.511697721,-324065.30667114764,4400626.1918232385,3660.035180682259
2023-02-05 03:22:32,-0.022424114,41.09834,-3.65806,350000,5066828.596880269,-323932.8997188012,4400733.027424111,3659.9020178113838
2023-02-05 03:22:37,-0.010449003,41.09954,-3.65663,350000,5066744.444974983,-323800.54618308006,4400838.978163456,3659.768994658858
2023-02-05 03:22:42,0.013791217,41.10075,-3.65519,350000,5066659.575222095,-323667.26350496267,4400945.809886882,3659.63502706731
2023-02-05 03:22:47,-0.014283908,41.10195,-3.65376,350000,5066575.411907814,-323534.91852161376,4401051.756780732,3659.5020180443057
2023-02-05 03:22:52,0.027811169,41.10315,-3.65233,350000,5066491.2429108,-323402.5777984996,4401157.701759741,3659.369016058761
2023-02-05 03:22:57,0.021627198,41.10435,-3.65089,350000,5066407.124652466,-323269.35708102875,4401263.644823862,3659.2352021971087
2023-02-05 03:23:02,-0.017777766,41.10555,-3.64946,350000,5066322.9442674685,-323137.0248938545,4401369.585973048,3659.10221429707
2023-02-05 03:23:07,0.007398832,41.10675,-3.64802,350000,5066238.814575203,-323003.8127422191,4401475.525207253,3658.968414538775
2023-02-05 03:23:12,-0.026260449,41.10794,-3.64658,350000,5066155.447928796,-322870.6538759058,4401580.579723347,3658.834754079225
2023-02-05 03:23:17,0.002022453,41.10914,-3.64515,350000,5066071.2504715845,-322738.3344839402,4401686.515143406,3658.701787268701
2023-02-05 03:23:22,-0.000587,41.11034,-3.64371,350000,5065987.10363811,-322605.13517222466,4401792.448648341,3658.5680086266025
2023-02-05 03:23:27,-0.020427442,41.11153,-3.64227,350000,5065903.71991043,-322471.9890923291,4401897.497482771,3658.4343691387967
2023-02-05 03:23:32,0.014998695,41.11273,-3.64083,350000,5065819.561641584,-322338.7983456114,4402003.42717328,3658.3006045673305
2023-02-05 03:23:37,-0.016173119,41.11392,-3.63938,350000,5065736.222753858,-322204.77665719186,4402108.472224979,3658.166160203963
2023-02-05 03:23:42,-0.029181012,41.11511,-3.63794,350000,5065652.821919879,-322071.6433770162,4402213.515393155,3658.032541662502
2023-02-05 03:23:47,0.006867988,41.1163,-3.6365,350000,5065569.415398496,-321938.51435303205,4402318.556677763,3657.8989300858548
2023-02-05 03:23:52,0.013421656,41.11749,-3.63505,350000,5065486.059355469,-321804.5054914046,4402423.596078758,3657.7645066489467
2023-02-05 03:23:57,-0.02116313,41.11868,-3.63361,350000,5065402.641436639,-321671.38499514136,4402528.633596093,3657.6309090124023
2023-02-05 03:24:02,-1.5693e-05,41.12351,-3.62886,350000,5065057.8679167945,-321227.89027792733,4402954.943003505,3657.1783640959065
2023-02-05 03:24:07,0.020045545,41.1247,-3.62741,350000,5064974.479815971,-321093.90572045755,4403059.970991036,3657.0439820605184
2023-02-05 03:24:12,0.042435965,41.12589,-3.62595,350000,5064891.142000629,-320959.04146001977,4403164.9970946275,3656.9087882454937
2023-02-05 03:24:17,-0.021798053,41.12708,-3.6245,350000,5064807.742411593,-320825.0654919562,4403270.021314237,3656.774420193382
2023-02-05 03:24:22,0.016893574,41.12828,-3.62304,350000,5064723.623952149,-320690.1611517843,4403375.926182468,3656.6391089619215
2023-02-05 03:24:27,-0.010081473,41.12947,-3.62158,350000,5064640.2688035555,-320555.3098460007,4403480.946618139,3656.503936202604
2023-02-05 03:24:32,0.007342889,41.13065,-3.62012,350000,5064557.677025062,-320420.51151957794,4403585.082668702,3656.368901769044
2023-02-05 03:24:37,0.055350243,41.13184,-3.61866,350000,5064474.310339086,-320285.66883053567,4403690.099351917,3656.233742974568
2023-02-05 03:24:42,0.017198873,41.13303,-3.6172,350000,5064390.937874875,-320150.83045947726,4403795.114150918,3656.0985911882985
2023-02-05 03:24:47,-0.007601337,41.13421,-3.61574,350000,5064308.328840261,-320016.0450132631,4403899.244612043,3655.963577583324
2023-02-05 03:24:52,0.003459594,41.1354,-3.61427,350000,5064225.000669596,-319880.3313865344,4404004.255658313,3655.8276210638683
2023-02-05 03:24:57,0.018401952,41.13658,-3.61281,350000,5064142.380114886,-319745.5545367152,4404108.382398154,3655.6926213403917
2023-02-05 03:25:02,0.000278019,41.13776,-3.61134,350000,5064059.809604479,-319609.8981238886,4404212.507285135,3655.5568098433346
2023-02-05 03:25:07,0.005595977,41.13894,-3.60988,350000,5063977.1775499955,-319475.12985307287,4404316.630319211,3655.421823955855
2023-02-05 03:25:12,-0.007093791,41.14012,-3.60841,350000,5063894.595493019,-319339.4820486105,4404420.75150034,3655.2860263122443
2023-02-05 03:25:17,0.033774996,41.1413,-3.60694,350000,5063812.007651215,-319203.83855593385,4404524.870828476,3655.1502356005403
2023-02-05 03:25:22,0.009022219,41.14248,-3.60547,350000,5063729.414024794,-319068.1993753083,4404628.988303573,3655.014451821574
2023-02-05 03:25:27,0.003739258,41.14366,-3.604,350000,5063646.81461395,-318932.56450699887,4404733.103925589,3654.8786749761734
2023-02-05 03:25:32,0.008747891,41.14483,-3.60253,350000,5063564.978802281,-318796.9823908793,4404836.335382186,3654.743035797416
2023-02-05 03:25:37,-0.012944902,41.14601,-3.60106,350000,5063482.367842729,-318661.35612940945,4404940.447313606,3654.6072727726973
2023-02-05 03:25:42,0.042051855,41.14718,-3.59959,350000,5063400.52052165,-318525.78258347034,4405043.675110797,3654.471647318703
2023-02-05 03:25:47,-0.003237263,41.14835,-3.59812,350000,5063318.66745585,-318390.21331371606,4405146.901086006,3654.3360287039973
2023-02-05 03:25:52,0.01776172,41.14952,-3.59664,350000,5063236.864191368,-318253.76461887284,4405250.125239189,3654.1995983207958
2023-02-05 03:25:57,-0.021007124,41.1507,-3.59517,350000,5063154.230132653,-318118.1555700822,4405354.229804593,3654.0638629062923
2023-02-05 03:26:02,-0.010602722,41.15187,-3.59369,350000,5063072.415289213,-317981.71549051406,4405457.450298017,3653.927446277928
2023-02-05 03:26:07,-0.019216404,41.15304,-3.59221,350000,5062990.594654383,-317845.2797167525,4405560.668969284,3653.791036507742
2023-02-05 03:26:12,-0.042150601,41.1542,-3.59074,350000,5062909.482316157,-317709.7801837336,4405663.003630778,3653.655582516313
2023-02-05 03:26:17,-0.020996145,41.15537,-3.58926,350000,5062827.650142325,-317573.3529893571,4405766.218673172,3653.519186408378
2023-02-05 03:26:22,-0.019402271,41.15654,-3.58778,350000,5062745.812177697,-317436.9301015802,4405869.431893278,3653.3827971610785
2023-02-05 03:26:27,-0.000576814,41.1577,-3.5863,350000,5062664.738018981,-317300.55975483265,4405971.761150076,3653.246544971693
2023-02-05 03:26:32,0.017938188,41.15886,-3.58482,350000,5062583.6581084635,-317164.1936777181,4406074.088615515,3653.1102995473284
2023-02-05 03:26:37,0.020307697,41.16003,-3.58333,350000,5062501.858143119,-317026.90010058985,4406177.296399646,3652.97311225076
2023-02-05 03:26:42,0.058227372,41.16119,-3.58185,350000,5062420.766686583,-316890.542596437,4406279.620266803,3652.836880415078
2023-02-05 03:26:47,0.015421172,41.16235,-3.58037,350000,5062339.669478843,-316754.1893627059,4406381.942342473,3652.7006553468536
2023-02-05 03:26:52,0.007544051,41.16351,-3.57888,350000,5062258.621780262,-316616.95686885854,4406484.262626616,3652.5636185314847
2023-02-05 03:26:57,0.040339765,41.16467,-3.5774,350000,5062177.5130469175,-316480.612190914,4406586.581119191,3652.4274070083297
2023-02-05 03:27:02,0.020413968,41.16583,-3.57591,350000,5062096.453775382,-316343.38828168216,4406688.897820151,3652.29038375508
2023-02-05 03:27:07,0.011232609,41.16698,-3.57442,350000,5062016.15845595,-316206.2167558001,4406790.330712035,3652.153497096067
2023-02-05 03:27:12,0.010960439,41.16814,-3.57293,350000,5061935.087607535,-316069.0014274945,4406892.643845091,3652.0164873672916
2023-02-05 03:27:17,0.003081006,41.16929,-3.57144,350000,5061854.780749909,-315931.83844526624,4406994.073199741,3651.8796141374514
2023-02-05 03:27:22,0.012743157,41.17045,-3.56995,350000,5061773.698325413,-315794.63169894373,4407096.382764721,3651.7426179364006
2023-02-05 03:27:27,-0.009575062,41.1716,-3.56846,350000,5061693.379930392,-315657.4772614221,4407197.808581974,3651.6057581389678
2023-02-05 03:27:32,0.030823593,41.17275,-3.56697,350000,5061613.0557765,-315520.3270871938,4407299.232638121,3651.4689050347833
2023-02-05 03:27:37,-0.001586936,41.1739,-3.56548,350000,5061532.725863942,-315383.18117652135,4407400.654933122,3651.3320586246546
2023-02-05 03:27:42,0.013606093,41.17505,-3.56398,350000,5061452.445213648,-315245.1561395704,4407502.075466934,3651.194400470508
2023-02-05 03:27:47,0.018817221,41.1762,-3.56249,350000,5061372.103760413,-315108.01877081813,4407603.4942395175,3651.0575674585266
2023-02-05 03:27:52,0.016790487,41.17735,-3.56099,350000,5061291.81152182,-314970.00230434875,4407704.911250829,3650.919922719374
2023-02-05 03:27:57,0.00785873,41.17849,-3.55949,350000,5061212.283418382,-314832.0380246043,4407805.444636681,3650.7824140169178
2023-02-05 03:28:02,0.027449388,41.17964,-3.558,350000,5061131.924662721,-314694.9134588037,4407906.858140644,3650.6456010636666
2023-02-05 03:28:07,-0.010090002,41.18472,-3.55281,350000,5060769.247897377,-314212.175347545,4408354.820194891,3650.1552353113475
2023-02-05 03:28:12,0.012603096,41.18587,-3.5513,350000,5060688.9709168775,-314073.3054241734,4408456.224156193,3650.016820866058
2023-02-05 03:28:17,0.01526882,41.18702,-3.5498,350000,5060608.633291575,-313935.3230661319,4408557.626355876,3649.8792315106284
2023-02-05 03:28:22,0.016846404,41.18817,-3.54829,350000,5060528.344629856,-313796.4617740099,4408659.026793899,3649.7408305254403
2023-02-05 03:28:27,-0.007347415,41.18932,-3.54678,350000,5060448.050115714,-313657.6048049205,4408760.425470221,3649.6024362753296
2023-02-05 03:28:32,-0.019123403,41.19046,-3.54527,350000,5060368.519887654,-313518.7998736084,4408860.94068009,3649.464177594084
2023-02-05 03:28:37,-0.044872722,41.19161,-3.54375,350000,5060288.268383386,-313379.0683452857,4408962.335848203,3649.3249784419054
2023-02-05 03:28:42,-0.005422037,41.19275,-3.54224,350000,5060208.726484318,-313240.2720176697,4409062.8475802895,3649.186733096936
2023-02-05 03:28:47,-0.006393611,41.19389,-3.54073,350000,5060129.178771615,-313101.4799757577,4409163.357581018,3649.04849439341
2023-02-05 03:28:52,-0.012529708,41.19503,-3.53921,350000,5060049.679867698,-312961.8090745477,4409263.865850348,3648.909444028586
2023-02-05 03:28:57,0.025518511,41.19617,-3.5377,350000,5059970.12050411,-312823.02561872546,4409364.372388237,3648.7712186178874
2023-02-05 03:29:02,0.003952184,41.19731,-3.53618,350000,5059890.609901112,-312683.3633318993,4409464.877194646,3648.6321815625292
2023-02-05 03:29:07,-0.01854755,41.19845,-3.53466,350000,5059811.09343669,-312543.705359605,4409565.380269535,3648.4931511668706
2023-02-05 03:29:12,0.002263152,41.19958,-3.53315,350000,5059732.286875784,-312404.982352143,4409665.000029661,3648.35507415135
2023-02-05 03:29:17,-0.01961957,41.20072,-3.53163,350000,5059652.758732415,-312265.3329764911,4409765.499656577,3648.2160570215933
2023-02-05 03:29:22,0.022300029,41.20186,-3.53011,350000,5059573.22472823,-312125.6879161735,4409865.997551854,3648.0770465539654
2023-02-05 03:29:27,0.011435195,41.20299,-3.52859,350000,5059494.455209624,-311986.0946736942,4409965.612177681,3647.938171050408
2023-02-05 03:29:32,0.000412974,41.20412,-3.52706,350000,5059415.734295684,-311845.6226737558,4410065.225102036,3647.7984838702796
2023-02-05 03:29:37,-0.014958284,41.20526,-3.52554,350000,5059336.182723732,-311705.99053623556,4410165.71783253,3647.6594933045453
2023-02-05 03:29:42,-0.004716928,41.20638,-3.52402,350000,5059258.166096861,-311566.4576031791,4410264.44584617,3647.52076571709
2023-02-05 03:29:47,0.018717697,41.20752,-3.52249,350000,5059178.657197087,-311425.95106679027,4410364.935143403,3647.3809701646082
2023-02-05 03:29:52,0.014982646,41.20864,-3.52097,350000,5059100.628939306,-311286.4266648174,4410463.659783937,3647.2422556281363
2023-02-05 03:29:57,0.003793479,41.20977,-3.51944,350000,5059021.878743863,-311145.97615092533,4410563.264200335,3647.1026013478263
2023-02-05 03:30:02,0.021011158,41.2109,-3.51792,350000,5058943.068397236,-311006.4128954276,4410662.866915026,3646.963771853586
2023-02-05 03:30:07,0.021460147,41.21202,-3.51639,350000,5058865.076981803,-310866.0183273683,4410761.586510536,3646.824258656116
2023-02-05 03:30:12,-0.006191986,41.21315,-3.51486,350000,5058786.309219041,-310725.5806998054,4410861.18583675,3646.6846240829973
2023-02-05 03:30:17,-0.004350769,41.21427,-3.51333,350000,5058708.306119942,-310585.19468708715,4410959.902073693,3646.5451239186696
2023-02-05 03:30:22,0.007578472,41.21539,-3.5118,350000,5058630.297188617,-310444.81294268306,4411058.616638761,3646.405630248121
2023-02-05 03:30:27,0.012985115,41.21651,-3.51027,350000,5058552.282425267,-310304.435466858,4411157.329531913,3646.2661430721437
2023-02-05 03:30:32,-0.002879157,41.21763,-3.50874,350000,5058474.26183009,-310164.0622598772,4411256.04075311,3646.12666239153
2023-02-05 03:30:37,0.006092741,41.21875,-3.5072,350000,5058396.289512552,-310022.8104653095,4411354.750302316,3645.9863700591754
2023-02-05 03:30:42,0.0180116,41.21987,-3.50567,350000,5058318.257229829,-309882.4458104321,4411453.4581794925,3645.846902379002
2023-02-05 03:30:47,-0.000166388,41.22099,-3.50413,350000,5058240.273176,-309741.2025957291,4411552.164384599,3645.7066230633172
2023-02-05 03:30:52,0.021815177,41.2221,-3.5026,350000,5058162.999870059,-309600.89366492245,4411649.987634523,3645.5672958704777
2023-02-05 03:30:57,0.009508296,41.22322,-3.50106,350000,5058085.004099356,-309459.65901149967,4411748.690510307,3645.4270295265474
2023-02-05 03:31:02,-0.024845422,41.22433,-3.49952,350000,5058007.773149462,-309318.475787336,4411846.510460563,3645.286897085192
2023-02-05 03:31:07,-0.008282567,41.22545,-3.49798,350000,5057929.765638045,-309177.24970987334,4411945.210006874,3645.146643723511
2023-02-05 03:31:12,-0.000726323,41.22656,-3.49645,350000,5057852.469047847,-309036.9577846756,4412043.0266573075,3645.007342267001
2023-02-05 03:31:17,-0.000779467,41.22767,-3.4949,350000,5057775.274489642,-308894.90459504834,4412140.841665173,3644.866411037839
2023-02-05 03:31:22,-0.032504575,41.22878,-3.49336,350000,5057698.02015249,-308753.7384266311,4412238.655030432,3644.726304327633
2023-02-05 03:31:27,-0.045447915,41.22989,-3.49182,350000,5057620.759973639,-308612.57651789754,4412336.466753051,3644.5862040402308
2023-02-05 03:31:32,-0.018962352,41.231,-3.49028,350000,5057543.4939532885,-308471.4188691128,4412434.276832989,3644.4461101764177
2023-02-05 03:31:37,-0.020578045,41.2321,-3.48874,350000,5057466.992921337,-308330.31247445475,4412531.2041204525,3644.306149789963
2023-02-05 03:31:42,-0.035391649,41.23321,-3.48719,350000,5057389.769026117,-308188.2806456665,4412629.01092972,3644.1652506741793
2023-02-05 03:31:47,-0.019469712,41.23851,-3.4816,350000,5057011.239366547,-307670.00274713093,4413095.993766225,3643.6407127407533
2023-02-05 03:31:52,-0.002929179,41.23962,-3.48005,350000,5056933.985947218,-307527.9932408507,4413193.791088233,3643.4998495191985
2023-02-05 03:31:57,-0.016685488,41.24072,-3.47849,350000,5056857.551259011,-307385.1522997655,4413290.705732415,3643.358301439293
2023-02-05 03:32:02,-0.016770374,41.24183,-3.47694,350000,5056780.286054997,-307243.1513655738,4413388.499783176,3643.2174510670247
2023-02-05 03:32:07,-0.016348865,41.24294,-3.47538,350000,5056703.068561296,-307100.2721598187,4413486.292190857,3643.075789154584
2023-02-05 03:32:12,-0.051201785,41.24404,-3.47382,350000,5056626.616155909,-306957.44407530956,4413583.201964878,3642.93426025751
2023-02-05 03:32:17,-0.014179853,41.24514,-3.47226,350000,5056550.157849092,-306814.6202680051,4413680.110125216,3642.792737726812
2023-02-05 03:32:22,-0.024508483,41.24625,-3.4707,350000,5056472.922577759,-306671.75397369283,4413777.897633042,3642.6510951049336
2023-02-05 03:32:27,0.008163016,41.24735,-3.46914,350000,5056396.452450398,-306528.93874156475,4413874.80255124,3642.509585357148
2023-02-05 03:32:32,-0.027318161,41.24845,-3.46758,350000,5056319.97642222,-306386.12778744724,4413971.705855647,3642.368081978108
2023-02-05 03:32:37,-0.012347412,41.24955,-3.46602,350000,5056243.494493425,-306243.3211116086,4414068.60754623,3642.2265849686014
2023-02-05 03:32:42,-0.001103934,41.25065,-3.46445,350000,5056167.060088764,-306099.63624669454,4414165.507622948,3642.0842763929672
2023-02-05 03:32:47,-0.039694317,41.25174,-3.46289,350000,5056091.337489196,-305956.88480609603,4414261.525197923,3641.9429183512593
2023-02-05 03:32:52,0.004612953,41.25284,-3.46132,350000,5056014.891227701,-305813.20851902437,4414358.422061481,3641.8006224920946
2023-02-05 03:32:57,0.011661194,41.25393,-3.45976,350000,5055939.156858137,-305670.4655901699,4414454.436452433,3641.659277058858
2023-02-05 03:33:02,0.008772927,41.25503,-3.45819,350000,5055862.698740628,-305526.7978820179,4414551.330102687,3641.516993919316
2023-02-05 03:33:07,-0.017557722,41.25612,-3.45662,350000,5055787.005901373,-305383.18106468586,4414647.341309475,3641.3748431965428
2023-02-05 03:33:12,-0.011598823,41.25721,-3.45506,350000,5055711.253874945,-305240.4509020727,4414743.350931399,3641.2335166616335
2023-02-05 03:33:17,-0.004088144,41.2583,-3.45349,350000,5055635.549235474,-305096.84260507615,4414839.35896842,3641.0913785201183
2023-02-05 03:33:22,0.006682052,41.25939,-3.45192,350000,5055559.838683667,-304953.2385752552,4414935.365420507,3640.949246673914
2023-02-05 03:33:27,-0.000400796,41.26048,-3.45035,350000,5055484.122219728,-304809.6388128785,4415031.370287624,3640.807121123804
2023-02-05 03:33:32,-0.040705547,41.26157,-3.44877,350000,5055408.453018038,-304665.1609829933,4415127.373569733,3640.6641840045622
2023-02-05 03:33:37,-0.032730154,41.26266,-3.4472,350000,5055332.724705383,-304521.5697695267,4415223.3752668025,3640.522071056018
2023-02-05 03:33:42,0.002722929,41.26374,-3.44563,350000,5055257.761835669,-304378.02926770865,4415318.494651028,3640.380090100966
2023-02-05 03:33:47,-0.017244949,41.26483,-3.44405,350000,5055182.074817164,-304233.5642751787,4415414.493192451,3640.2371718574045
2023-02-05 03:33:52,0.011378264,41.26591,-3.44248,350000,5055107.100154221,-304090.0322633755,4415509.60944991,3640.0952033658345
2023-02-05 03:33:57,0.002123021,41.26699,-3.4409,350000,5055032.172665076,-303945.6222108236,4415604.724151142,3639.95242324885
2023-02-05 03:34:02,0.009634576,41.26807,-3.43932,350000,5054957.239251084,-303801.2164135017,4415699.83729611,3639.809649352252
2023-02-05 03:34:07,0.020717586,41.26915,-3.43775,350000,5054882.246914259,-303657.69711506815,4415794.94888478,3639.6676994941317
2023-02-05 03:34:12,-0.005301193,41.27023,-3.43617,350000,5054807.301676387,-303513.29981593153,4415890.058917116,3639.5249380337086
2023-02-05 03:34:17,0.017116596,41.27131,-3.43459,350000,5054732.350514278,-303368.90677282924,4415985.167393089,3639.3821827959996
2023-02-05 03:34:22,-5.0989e-05,41.27238,-3.43301,350000,5054658.164926468,-303224.56426754646,4416079.393700174,3639.2395590972296
2023-02-05 03:34:27,-0.027152391,41.27346,-3.43143,350000,5054583.201934478,-303080.1797170449,4416174.499077723,3639.096816259783
2023-02-05 03:34:32,-0.003177753,41.27454,-3.42984,350000,5054508.285891054,-302934.91724527,4416269.602898803,3638.953261864617
2023-02-05 03:34:37,0.018314784,41.27561,-3.42826,350000,5054434.08257895,-302790.58744234993,4416363.824593996,3638.810656658121
2023-02-05 03:34:42,-0.008315626,41.27668,-3.42668,350000,5054359.873379434,-302646.2618562448,4416458.044761341,3638.668057583505
2023-02-05 03:34:47,-0.012589028,41.27775,-3.42509,350000,5054285.711089178,-302501.05834795453,4416552.26340081,3638.5246468792816
2023-02-05 03:34:52,0.001458232,41.27882,-3.42351,350000,5054211.490090251,-302356.7412092294,4416646.480512367,3638.382060077565
2023-02-05 03:34:57,0.005417307,41.27989,-3.42192,350000,5054137.315950458,-302211.54617475107,4416740.696095977,3638.238661661443
2023-02-05 03:35:02,0.024437345,41.28096,-3.42033,350000,5054063.135873532,-302066.3553840534,4416834.910151608,3638.095269393939
2023-02-05 03:35:07,0.009462093,41.28203,-3.41874,350000,5053988.949859676,-301921.16883740487,4416929.122679228,3637.951883275822
2023-02-05 03:35:12,-0.001629202,41.28309,-3.41716,350000,5053915.476915949,-301776.91468757996,4417022.453209244,3637.809445878486
2023-02-05 03:35:17,-0.0055763,41.28858,-3.41117,350000,5053523.322172036,-301223.29641356313,4417505.810918606,3637.251160922445
2023-02-05 03:35:22,-0.015109061,41.28965,-3.40957,350000,5053449.151912586,-301077.25530304346,4417600.012563531,3637.106999457515
2023-02-05 03:35:27,-0.007251452,41.29072,-3.40797,350000,5053374.975666877,-300931.21846443095,4417694.212680173,3636.9628441614673
2023-02-05 03:35:32,-0.003892539,41.29179,-3.40637,350000,5053300.7934351135,-300785.18589799706,4417788.411268499,3636.818695035078
2023-02-05 03:35:37,0.004127302,41.29285,-3.40477,350000,5053227.377055177,-300639.2035241051,4417881.727989197,3636.674676510229
2023-02-05 03:35:42,-0.009738404,41.29392,-3.40317,350000,5053153.182869755,-300493.1794822734,4417975.923535074,3636.530539678022
2023-02-05 03:35:47,-0.00264264,41.29498,-3.40156,350000,5053079.806992474,-300346.32366358064,4418069.237241693,3636.385715706734
2023-02-05 03:35:52,0.013771407,41.29604,-3.39996,350000,5053006.372719589,-300200.35401861125,4418162.549448296,3636.2417154678265
2023-02-05 03:35:57,-0.018090555,41.29711,-3.39835,350000,5052932.212957931,-300053.460865343,4418256.7404374,3636.0967794318017
2023-02-05 03:36:02,-0.039857825,41.29817,-3.39675,350000,5052858.766743054,-299907.4997188057,4418350.049629728,3635.952791405341
2023-02-05 03:36:07,-0.002784306,41.29923,-3.39514,350000,5052785.366897241,-299760.66092778253,4418443.357321948,3635.8079918387707
2023-02-05 03:36:12,-0.000635808,41.30028,-3.39353,350000,5052712.733012987,-299613.87217106955,4418535.783273939,3635.6633224670027
2023-02-05 03:36:17,0.021387851,41.30134,-3.39192,350000,5052639.32118503,-299467.04187724006,4418629.087979994,3635.5185350431984
2023-02-05 03:36:22,-0.00175925,41.3024,-3.39031,350000,5052565.903357475,-299320.21584277455,4418722.391185841,3635.3737537155785
2023-02-05 03:36:27,-0.007049142,41.30345,-3.3887,350000,5052493.251544965,-299173.4397812596,4418814.812693686,3635.22910244347
2023-02-05 03:36:32,-0.010161061,41.3045,-3.38709,350000,5052420.593768462,-299026.66793819587,4418907.232729436,3635.0844571747703
2023-02-05 03:36:37,-0.009232054,41.30556,-3.38548,350000,5052347.15797868,-298879.85464200255,4419000.531462776,3634.939694045698
2023-02-05 03:36:42,0.003364129,41.30661,-3.38387,350000,5052274.488257276,-298733.0912573818,4419092.948540213,3634.795060833108
