Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:54:12,-0.005380692,34.22328,39.17605,350000,4316956.114376112,3517819.692150676,3763799.250759563,499.24674309174617
2023-02-05 00:54:17,-0.011847678,34.22641,39.17574,350000,4316815.4277647,3517666.183414687,3764102.137504729,498.997738123783
2023-02-05 00:54:22,-0.01451798,34.22953,39.17543,350000,4316675.237065271,3517513.0816566204,3764404.0455047507,498.7496406551683
2023-02-05 00:54:27,-0.009584873,34.23712,39.18876,350000,4315469.441676224,3518201.5066679353,3765138.448680326,498.42892371002546
2023-02-05 00:54:32,-0.010563231,34.24025,39.18845,350000,4315328.728961753,3518047.924042703,3765441.2862974713,498.1805600200045
2023-02-05 00:54:37,-0.006654921,34.24338,39.18814,350000,4315188.001811913,3517894.332526765,3765744.1128015528,497.93232951234177
2023-02-05 00:54:42,-0.000559311,34.2465,39.18783,350000,4315047.77071132,3517741.1482810425,3766045.9607480518,497.6850048403592
2023-02-05 00:54:47,-0.005947265,34.24963,39.18752,350000,4314907.014735115,3517587.5390163194,3766348.7650587973,497.43704086745475
2023-02-05 00:54:52,-0.009061442,34.25276,39.18722,350000,4314765.630416353,3517434.673931402,3766651.5582537577,497.18941245946866
2023-02-05 00:54:57,-0.008950003,34.25589,39.18691,350000,4314624.845598345,3517281.0468648733,3766954.3403320243,496.94171629367287
2023-02-05 00:55:02,-0.004424703,34.25901,39.1866,350000,4314484.557004437,3517127.8271942507,3767256.1439910335,496.6949250401012
2023-02-05 00:55:07,0.001711301,34.26214,39.18629,350000,4314343.743362492,3516974.1823837003,3767558.9038687157,496.4474970141853
2023-02-05 00:55:12,0.004647157,34.26526,39.18599,350000,4314202.812230923,3516821.698002284,3767860.6853962634,496.20117537700486
2023-02-05 00:55:17,0.012522012,34.26839,39.18568,350000,4314061.96979307,3516668.035425514,3768163.4230697416,495.9540163356491
2023-02-05 00:55:22,0.014105113,34.27151,39.18538,350000,4313921.010006339,3516515.5332915094,3768465.182462218,495.7079632978933
2023-02-05 00:55:27,0.017391211,34.27463,39.18507,350000,4313780.649648481,3516362.269388492,3768766.9308035187,495.46184260456613
2023-02-05 00:55:32,0.014766255,34.27775,39.18477,350000,4313639.661251062,3516209.749535058,3769068.6680927416,495.216058536828
2023-02-05 00:55:37,0.013083194,34.28088,39.18446,350000,4313498.761268497,3516056.0514637823,3769371.36138249,494.96943945259943
2023-02-05 00:55:42,0.014268079,34.28861,39.19778,350000,4312286.301984011,3516736.671656391,3770118.859765051,494.64746734407373
2023-02-05 00:55:47,0.011971258,34.29174,39.19748,350000,4312144.775968196,3516583.6607317165,3770421.5144515894,494.4015808305776
2023-02-05 00:55:52,0.009497082,34.29487,39.19718,350000,4312003.235577748,3516430.640873311,3770724.1580101317,494.15583089404674
2023-02-05 00:55:57,0.014817397,34.29799,39.19687,350000,4311862.805615424,3516277.2763133533,3771025.8235807153,493.91077791031023
2023-02-05 00:56:02,0.007374352,34.30112,39.19657,350000,4311721.236493292,3516124.2386448677,3771328.4449160947,493.66530125870986
2023-02-05 00:56:07,0.012675392,34.30425,39.19627,350000,4311579.652997452,3515971.1920444197,3771631.055120755,493.4199617988227
2023-02-05 00:56:12,0.015682363,34.30737,39.19597,350000,4311438.566354463,3515818.553398684,3771932.687441313,493.17552327901564
2023-02-05 00:56:17,0.018299109,34.3105,39.19567,350000,4311296.9541554935,3515665.488966986,3772235.2754173796,492.9304583760441
2023-02-05 00:56:22,0.01919297,34.31362,39.19537,350000,4311155.838896579,3515512.8325528707,3772536.88557856,492.68629393768043
2023-02-05 00:56:27,0.017793188,34.31674,39.19506,350000,4311015.322897803,3515359.4148567813,3772838.48467643,492.4420616798922
2023-02-05 00:56:32,0.0161934,34.31987,39.19476,350000,4310873.667641412,3515206.323722795,3773141.0393206114,492.1974098906743
2023-02-05 00:56:37,0.020485242,34.32299,39.19446,350000,4310732.509455878,3515053.640700547,3773442.6162536945,491.9536578508303
2023-02-05 00:56:42,0.022483348,34.32611,39.19417,350000,4310590.723519361,3514901.701152206,3773744.182120766,491.7102486244737
2023-02-05 00:56:47,0.01973405,34.32923,39.19387,350000,4310449.53679084,3514749.000373594,3774045.7369209295,491.4667723175989
2023-02-05 00:56:52,0.028164576,34.3371,39.20719,350000,4309229.781267714,3515422.6035640766,3774806.340402483,491.1437648332348
2023-02-05 00:56:57,0.024614254,34.34023,39.20689,350000,4309088.070174291,3515269.419530534,3775108.822592038,490.90007658812493
2023-02-05 00:57:02,0.021054607,34.34336,39.20659,350000,4308946.3447132185,3515116.226568879,3775411.293639536,490.6565281071534
2023-02-05 00:57:07,0.009300456,34.34648,39.20629,350000,4308805.116550284,3514963.442077427,3775712.78723624,490.4138771327232
2023-02-05 00:57:12,0.01086182,34.34961,39.206,350000,4308662.748948007,3514810.9832957806,3776015.236032506,490.17081609173584
2023-02-05 00:57:17,0.012413915,34.35274,39.2057,350000,4308520.980455925,3514657.7635594793,3776317.6736839944,489.927687749204
2023-02-05 00:57:22,0.016431354,34.35586,39.2054,350000,4308379.709392717,3514504.9523878004,3776619.1339886812,489.68545618419756
2023-02-05 00:57:27,0.015680646,34.35898,39.20511,350000,4308237.810679721,3514352.884282024,3776920.5832178886,489.4435723894698
2023-02-05 00:57:32,0.012446201,34.36211,39.20482,350000,4308095.385859146,3514200.3897117977,3777222.987500837,489.20107352629856
2023-02-05 00:57:37,0.009773522,34.36523,39.20452,350000,4307954.07196832,3514047.5518712807,3777524.4145408887,488.95926284207906
2023-02-05 00:57:42,0.007852911,34.36835,39.20423,350000,4307812.130508465,3513895.4570241245,3777825.830502765,488.71780068608786
2023-02-05 00:57:47,0.003067868,34.37147,39.20393,350000,4307670.788087346,3513742.601436036,3778127.2353855674,488.4762713191919
2023-02-05 00:57:52,0.003603589,34.37459,39.20364,350000,4307528.818151044,3513590.4887930322,3778428.6291883965,488.2350909860236
2023-02-05 00:57:57,0.005462368,34.37771,39.20335,350000,4307386.833990254,3513438.367240586,3778730.0119103556,487.99405190120234
2023-02-05 00:58:02,0.006399897,34.38572,39.21666,350000,4306160.379943292,3514104.1802863926,3779503.7033431167,487.6702043658934
2023-02-05 00:58:07,0.007058565,34.38884,39.21637,350000,4306018.382369048,3513951.992119686,3779805.0465288833,487.4297332003137
2023-02-05 00:58:12,0.007176459,34.39197,39.21608,350000,4305875.858382053,3513799.377069776,3780107.3444198705,487.188653752853
2023-02-05 00:58:17,0.007285062,34.3951,39.21579,350000,4305733.320088143,3513646.7530483273,3780409.6311538066,486.9477176318549
2023-02-05 00:58:22,0.008800258,34.39822,39.2155,350000,4305591.279765986,3513494.5380907734,3780710.9410108877,486.70767459908524
2023-02-05 00:58:27,0.010900726,34.40134,39.21521,350000,4305449.2252238905,3513342.3142246706,3781012.2397802975,486.46777439464216
2023-02-05 00:58:32,0.006793545,34.40447,39.21492,350000,4305306.644097597,3513189.6633540345,3781314.4931089515,486.2272686082085
2023-02-05 00:58:37,0.003628792,34.40759,39.21463,350000,4305164.56107345,3513037.4216417163,3781615.769664775,485.987655161472
2023-02-05 00:58:42,0.001216042,34.41071,39.21434,350000,4305022.463830299,3512885.1710225833,3781917.0351302302,485.748185181732
2023-02-05 00:58:47,-6.4032e-05,34.41383,39.21405,350000,4304880.352368457,3512732.9114972195,3782218.2895044168,485.5088588822444
2023-02-05 00:58:52,-0.000194856,34.41695,39.21376,350000,4304738.226688233,3512580.643066201,3782519.532786439,485.2696764765461
2023-02-05 00:58:57,0.000964241,34.42007,39.21348,350000,4304595.47375548,3512429.117023801,3782820.764975397,485.0308492674098
2023-02-05 00:59:02,0.001640029,34.42319,39.21319,350000,4304453.31966601,3512276.8307584003,3783121.9860703936,484.7919553357838
2023-02-05 00:59:07,0.000621978,34.43132,39.22651,350000,4303219.949798126,3512937.2305068616,3783906.8466065833,484.46915052739325
2023-02-05 00:59:12,0.003862858,34.43445,39.22622,350000,4303077.269193339,3512784.4586891374,3784208.9929980095,484.23009859882137
2023-02-05 00:59:17,0.006523139,34.43758,39.22594,350000,4302933.961218172,3512632.428907991,3784511.1282200813,483.9914066146367
2023-02-05 00:59:22,0.010125488,34.4407,39.22565,350000,4302791.7648016885,3512480.0577127067,3784812.2870371197,483.7533901820309
2023-02-05 00:59:27,0.006294475,34.44383,39.22536,350000,4302649.041366432,3512327.2590013943,3785114.399953454,483.5147771725252
2023-02-05 00:59:32,0.002263371,34.44695,39.22508,350000,4302506.2034899555,3512175.620896562,3785415.5365342177,483.2772667240282
2023-02-05 00:59:37,0.004123445,34.45007,39.2248,350000,4302363.351453669,3512023.973838968,3785716.6620132853,483.0399025233697
2023-02-05 00:59:42,0.007877369,34.4532,39.22451,350000,4302220.585260671,3511871.148245327,3786018.741482091,482.8017299631618
2023-02-05 00:59:47,0.008956514,34.45632,39.22423,350000,4302077.704836236,3511719.4832779304,3786319.8447194844,482.56465933596775
2023-02-05 00:59:52,0.003363455,34.45944,39.22395,350000,4301934.810252943,3511567.809359492,3786620.9368524905,482.3277356082082
2023-02-05 00:59:57,0.000425567,34.46256,39.22366,350000,4301792.51436877,3511415.3756862036,3786922.017880206,482.0907449105422
2023-02-05 01:00:02,0.001828026,34.46567,39.22338,350000,4301650.104548823,3511264.1027206257,3787222.1228517815,481.85485456206504
2023-02-05 01:00:07,-0.002814789,34.46879,39.2231,350000,4301507.167507376,3511112.402008357,3787523.1817018287,481.618372314383
2023-02-05 01:00:12,-0.009018296,34.47705,39.23642,350000,4300266.969556287,3511766.199531156,3788320.1620750315,481.29602710710816
2023-02-05 01:00:17,0.000186888,34.48018,39.23614,350000,4300123.504915914,3511614.011996602,3788622.145189587,481.0594155249472
2023-02-05 01:00:22,0.00329085,34.4833,39.23586,350000,4299980.5392819,3511462.234578925,3788923.152372801,480.82368929131655
2023-02-05 01:00:27,-0.00160992,34.48642,39.23558,350000,4299837.559493966,3511310.448211678,3789224.148443864,480.5881118241492
2023-02-05 01:00:32,-0.003094329,34.48955,39.2353,350000,4299694.052219746,3511158.2337046163,3789526.098079391,480.3519484677695
2023-02-05 01:00:37,-0.004778981,34.49267,39.23502,350000,4299551.044081935,3511006.429409028,3789827.0718878373,480.11666967623233
2023-02-05 01:00:42,-0.000953276,34.49579,39.23475,350000,4299407.409031363,3510855.3665537946,3790128.034581438,479.8817572847588
2023-02-05 01:00:47,0.001910591,34.49891,39.23447,350000,4299264.37261443,3510703.5443381127,3790428.986159298,479.6467776170806
2023-02-05 01:00:52,0.000957528,34.50203,39.23419,350000,4299121.322045167,3510551.713175723,3790729.9266205183,479.4119478186756
2023-02-05 01:00:57,0.005705147,34.50515,39.23392,350000,4298977.644643463,3510400.623380393,3791030.855964202,479.17748522902457
2023-02-05 01:01:02,0.002638468,34.50827,39.23364,350000,4298834.56579699,3510248.7743013296,3791331.774189452,478.9429558813151
2023-02-05 01:01:07,0.002988111,34.51139,39.23337,350000,4298690.860171592,3510097.666540416,3791632.681295372,478.70879428342187
2023-02-05 01:01:12,-0.001050195,34.51976,39.24668,350000,4297445.461303102,3510744.9904864444,3792439.8675399553,478.3880645984109
2023-02-05 01:01:17,-0.006621116,34.52289,39.24641,350000,4297301.227096907,3510593.3947486337,3792741.6979857646,478.15380068787994
2023-02-05 01:01:22,-0.003635915,34.52601,39.24614,350000,4297157.492441715,3510442.2096315534,3793042.5529756937,477.92041816307585
2023-02-05 01:01:27,-0.006180646,34.52914,39.24586,350000,4297013.842578683,3510289.845839144,3793344.361066465,477.6862393670965
2023-02-05 01:01:32,-0.01140006,34.53226,39.24559,350000,4296870.079665606,3510138.642726144,3793645.1937709763,477.4531612549549
2023-02-05 01:01:37,-0.008824499,34.53538,39.24532,350000,4296726.302658709,3509987.4306189907,3793946.015349261,477.22023546462356
2023-02-05 01:01:42,-0.009494701,34.5385,39.24504,350000,4296583.124140231,3509835.4596230825,3794246.8258004226,476.9872421867609
2023-02-05 01:01:47,-0.011506697,34.54162,39.24477,350000,4296439.318920268,3509684.2295544157,3794547.6251235637,476.75462166221087
2023-02-05 01:01:52,-0.007627309,34.54474,39.2445,350000,4296295.499607453,3509532.990493295,3794848.4133177884,476.52215413271034
2023-02-05 01:01:57,-0.006231756,34.54786,39.24423,350000,4296151.666202108,3509381.742440283,3795149.1903821994,476.28983982324456
2023-02-05 01:02:02,-0.013030647,34.55098,39.24396,350000,4296007.818704556,3509230.4853959465,3795449.9563159,476.0576789590926
2023-02-05 01:02:07,-0.014128086,34.55409,39.2437,350000,4295863.858782944,3509080.3890880616,3795749.7471780786,475.82661635515797
2023-02-05 01:02:12,-0.011617867,34.56258,39.25701,350000,4294612.121528338,3509721.5539310733,3796568.0909961164,475.5073270230038
2023-02-05 01:02:17,-0.01749208,34.56571,39.25675,350000,4294467.117954912,3509570.548505285,3796869.7682107263,475.2754654490817
2023-02-05 01:02:22,-0.011192505,34.56883,39.25648,350000,4294323.226986748,3509419.204704796,3797170.4704466844,475.04425828036307
2023-02-05 01:02:27,-0.009660516,34.57196,39.25621,350000,4294178.807670641,3509267.4316522325,3797472.1252815234,474.8124850436775
2023-02-05 01:02:32,-0.010421279,34.57508,39.25594,350000,4294034.888484275,3509116.0698393537,3797772.8052074155,474.58158848233353
2023-02-05 01:02:37,-0.013474652,34.5782,39.25568,350000,4293890.342780788,3508965.4484619196,3798073.4739947757,474.3510703917604
2023-02-05 01:02:42,-0.009493186,34.58132,39.25541,350000,4293746.395446804,3508814.068644782,3798374.131642707,474.1204848985591
2023-02-05 01:02:47,-0.004187423,34.58444,39.25515,350000,4293601.82164906,3508663.4292138633,3798674.7781503163,473.89027843623785
2023-02-05 01:02:52,0.000349002,34.58756,39.25488,350000,4293457.846168752,3508512.031394718,3798975.4135167045,473.66000492361735
2023-02-05 01:02:57,-0.00597254,34.59068,39.25462,350000,4293313.244278053,3508361.3739125547,3799276.0377409747,473.43011100306387
2023-02-05 01:03:02,-0.006019966,34.59379,39.25436,350000,4293169.14291437,3508211.1278713234,3799575.6873365687,473.20109119859205
2023-02-05 01:03:07,-0.005122988,34.60239,39.26768,350000,4291910.959726516,3508847.346031054,3800404.242719534,472.88403368682316
2023-02-05 01:03:12,-0.009372812,34.60551,39.26741,350000,4291766.94044245,3508695.8611075063,3800704.813970785,472.6547352133284
2023-02-05 01:03:17,-0.019530532,34.60864,39.26715,350000,4291621.780059641,3508544.695473513,3801006.337390509,472.42510571110193
2023-02-05 01:03:22,-0.021890638,34.61176,39.26689,350000,4291477.120265675,3508393.941522921,3801306.8863105867,472.19634926954245
2023-02-05 01:03:27,-0.01854661,34.61488,39.26663,350000,4291332.4464433,3508243.1785352677,3801607.4240815984,471.96775099364356
2023-02-05 01:03:32,-0.015018522,34.618,39.26637,350000,4291187.758592843,3508092.4065111093,3801907.9507026463,471.7393111143051
2023-02-05 01:03:37,-0.01206764,34.62112,39.26611,350000,4291043.056714635,3507941.625451007,3802208.466172834,471.51102986272014
2023-02-05 01:03:42,-0.009122722,34.62424,39.26585,350000,4290898.3408090025,3507790.8353555184,3802508.970491268,471.28290747036317
2023-02-05 01:03:47,-0.014558921,34.62736,39.26559,350000,4290753.610876273,3507640.036225201,3802809.463657051,471.0549441689975
2023-02-05 01:03:52,-0.012195881,34.63048,39.26534,350000,4290608.254744359,3507489.97691308,3803109.945669285,470.8273665568946
2023-02-05 01:03:57,-0.008505539,34.6336,39.26508,350000,4290463.4967847485,3507339.1596895186,3803410.4165270785,470.5997221875474
2023-02-05 01:04:02,-0.008425727,34.6423,39.2784,350000,4289199.985627247,3507970.087334633,3804248.209032258,470.28569938553954
2023-02-05 01:04:07,-0.010656768,34.64542,39.27814,350000,4289055.21151479,3507819.200399041,3804548.6376237483,470.0587374495232
2023-02-05 01:04:12,-0.017259181,34.64855,39.27789,350000,4288909.296072042,3507668.6317091268,3804850.017914952,469.8314576646586
2023-02-05 01:04:17,-0.011682978,34.65167,39.27763,350000,4288764.493898206,3507517.7266488126,3805150.424152312,469.6048178168563
2023-02-05 01:04:22,-0.014105263,34.65479,39.27738,350000,4288619.065551328,3507367.561060425,3805450.8192291465,469.3785682772626
2023-02-05 01:04:27,-0.011962538,34.65791,39.27712,350000,4288474.235360184,3507216.637908677,3805751.203144559,469.152250934536
2023-02-05 01:04:32,-0.012297397,34.66103,39.27687,350000,4288328.77904921,3507066.454179308,3806051.575897653,468.9263244793673
2023-02-05 01:04:37,-0.010541228,34.66415,39.27662,350000,4288183.308769794,3506916.261367584,3806351.9374875356,468.70055994652097
2023-02-05 01:04:42,-0.011071717,34.66727,39.27637,350000,4288037.824522266,3506766.059474056,3806652.2879133094,468.47495757106327
2023-02-05 01:04:47,-0.011033243,34.67039,39.27611,350000,4287892.938326823,3506615.100120835,3806952.627174078,468.24928810963587
2023-02-05 01:04:52,-0.005285981,34.6735,39.27586,350000,4287747.941563412,3506465.3016155176,3807251.9926967383,468.0247140901178
2023-02-05 01:04:57,-0.004489401,34.68231,39.28919,350000,4286477.9661676865,3507091.251065249,3808099.9743423588,467.7135619622656
2023-02-05 01:05:02,-0.004455371,34.68543,39.28894,350000,4286332.437409647,3506940.9606942167,3808400.2597695207,467.4889872344784
2023-02-05 01:05:07,-0.007658253,34.68856,39.28869,350000,4286186.379139969,3506790.2394404714,3808701.4964259993,467.2638758462596
2023-02-05 01:05:12,0.001130791,34.69168,39.28844,350000,4286040.822412393,3506639.9308759356,3809001.7594760284,467.0396293552038
2023-02-05 01:05:17,0.002876505,34.6948,39.28819,350000,4285895.251721875,3506489.613231047,3809302.0113540487,466.81554707379394
2023-02-05 01:05:22,-0.001849566,34.69792,39.28794,350000,4285749.667068752,3506339.2865063613,3809602.252059166,466.5916292395899
2023-02-05 01:05:27,0.000277726,34.70104,39.2877,350000,4285603.456507878,3506189.6986813885,3809902.481590482,466.3681085397153
2023-02-05 01:05:32,0.003167332,34.70416,39.28745,350000,4285457.843956783,3506039.353773344,3810202.699947104,466.1445203704684
2023-02-05 01:05:37,0.002060801,34.70728,39.2872,350000,4285312.217444087,3505888.9997871565,3810502.9071281375,465.92109736275506
2023-02-05 01:05:42,0.004191788,34.71039,39.28696,350000,4285166.480949653,3505739.806645361,3810802.140983858,465.69876904151795
2023-02-05 01:05:47,0.000804544,34.71929,39.30029,350000,4283891.678605018,3506360.919590843,3811658.408011383,465.3914251274944
2023-02-05 01:05:52,-0.001628574,34.72242,39.30004,350000,4283745.505375961,3506210.063595157,3811959.5229960606,465.16819253992855
2023-02-05 01:05:57,-0.003297614,34.72554,39.2998,350000,4283599.222131158,3506060.368384918,3812259.664753291,464.9460564839088
2023-02-05 01:06:02,-0.007247921,34.72866,39.29956,350000,4283452.924981657,3505910.664045933,3812559.795328796,464.7240873099851
2023-02-05 01:06:07,-0.003009542,34.73179,39.29931,350000,4283306.70976336,3505759.780641217,3812860.8766248366,464.50135729244465
2023-02-05 01:06:12,0.002184277,34.73491,39.29907,350000,4283160.384736794,3505610.058040696,3813160.984798365,464.2797230857731
2023-02-05 01:06:17,0.003765486,34.73803,39.29883,350000,4283014.045806548,3505460.326313071,3813461.0817874833,464.0582564834687
2023-02-05 01:06:22,0.012394235,34.74115,39.29859,350000,4282867.69297296,3505310.585458884,3813761.167591296,463.8369577265771
2023-02-05 01:06:27,0.007322272,34.74426,39.29835,350000,4282721.842441659,3505161.257962994,3814060.2804491585,463.6165174107751
2023-02-05 01:06:32,0.013105643,34.74738,39.29811,350000,4282575.461844954,3505011.498888535,3814360.3439155356,463.3955545245145
2023-02-05 01:06:37,0.01261279,34.75638,39.31144,350000,4281295.309213974,3505627.3400926543,3815225.848919685,463.0916042667017
2023-02-05 01:06:42,0.006034452,34.7595,39.3112,350000,4281148.911278394,3505477.509741171,3815525.868920023,462.87138099151423
2023-02-05 01:06:47,0.004030766,34.76262,39.31097,350000,4281001.887648886,3505328.4174393136,3815825.877728899,462.65156564291175
2023-02-05 01:06:52,0.006411663,34.76575,39.31073,350000,4280854.945547593,3505178.1459847493,3816126.8368582446,462.4309954802984
2023-02-05 01:06:57,0.004421272,34.76887,39.31049,350000,4280708.505900336,3505028.288199503,3816426.823245636,462.2112819625015
2023-02-05 01:07:02,0.010623216,34.77199,39.31026,350000,4280561.4406385785,3504879.1683886447,3816726.798438879,461.99197728332655
2023-02-05 01:07:07,0.005601714,34.77511,39.31002,350000,4280414.973222317,3504729.292329233,3817026.762437078,461.77260447552436
2023-02-05 01:07:12,0.004014379,34.77823,39.30979,350000,4280267.880244421,3504580.154194061,3817326.7152393404,461.5536411154327
2023-02-05 01:07:17,0.004719318,34.78135,39.30955,350000,4280121.385060518,3504430.259862655,3817626.6568447715,461.3346099935213
2023-02-05 01:07:22,-0.001039367,34.78446,39.30932,350000,4279974.781017473,3504281.526418505,3817925.625954953,461.1166717543863
2023-02-05 01:07:27,-0.001269081,34.79355,39.32265,350000,4278689.7868008455,3504892.505559112,3818799.3979215794,460.8170883750211
2023-02-05 01:07:32,-0.004345234,34.79668,39.32242,350000,4278542.131722091,3504742.8540182766,3819100.245691749,460.59854590004903
2023-02-05 01:07:37,0.000392456,34.7998,39.32219,350000,4278394.97947297,3504593.61653366,3819400.1210668623,460.38085664047765
2023-02-05 01:07:42,-0.001332438,34.80292,39.32196,350000,4278247.813383931,3504444.369875203,3819699.985238961,460.1633400921305
2023-02-05 01:07:47,0.000188552,34.80604,39.32173,350000,4278100.633455322,3504295.1140434453,3819999.8382071503,459.9459965010153
2023-02-05 01:07:52,-0.001706814,34.80916,39.3215,350000,4277953.439687488,3504145.849038924,3820299.679970537,459.7288261134064
2023-02-05 01:07:57,-0.002449886,34.81228,39.32127,350000,4277806.23208077,3503996.5748621784,3820599.510528226,459.51182917584697
2023-02-05 01:08:02,-0.003539021,34.8154,39.32104,350000,4277659.010635516,3503847.2915137494,3820899.329879325,459.29500593515337
2023-02-05 01:08:07,-0.001048685,34.81852,39.32082,350000,4277511.163841344,3503698.7455607615,3821199.138022937,459.07859862348755
2023-02-05 01:08:12,-0.007850652,34.82164,39.32059,350000,4277363.91474611,3503549.4438448763,3821498.9349581725,458.86212358013483
2023-02-05 01:08:17,-0.002268408,34.83082,39.33393,350000,4276073.460167251,3504156.294419867,3822380.9647725984,458.5674369389161
2023-02-05 01:08:22,-0.002575746,34.83394,39.3337,350000,4275926.193060474,3504006.9205242493,3822680.7175122416,458.35173856933903
2023-02-05 01:08:27,-0.00667857,34.83707,39.33348,350000,4275777.783423407,3503857.8599277902,3822981.4197310833,458.13578791674024
2023-02-05 01:08:32,-0.000871092,34.84019,39.33325,350000,4275630.488632839,3503708.4676330495,3823281.1500082947,457.92044117239067
2023-02-05 01:08:37,0.006471063,34.84331,39.33303,350000,4275482.568522592,3503559.812380589,3823580.8690709188,457.70551522158314
2023-02-05 01:08:42,0.003927061,34.84643,39.33281,350000,4275334.63463151,3503411.1479068804,3823880.5769180604,457.4907655183731
2023-02-05 01:08:47,-0.000888942,34.84955,39.33259,350000,4275186.686959944,3503262.4742124556,3824180.2735488266,457.27619231204767
2023-02-05 01:08:52,0.003254198,34.85267,39.33236,350000,4275039.336916876,3503113.04516278,3824479.958962324,457.0615507362037
2023-02-05 01:08:57,0.009503715,34.85579,39.33214,350000,4274891.36165944,3502964.353054346,3824779.633157657,456.8473312081071
2023-02-05 01:09:02,0.00358123,34.86505,39.34548,350000,4273596.573314189,3503566.8033852326,3825668.984736492,456.55763560693623
2023-02-05 01:09:07,0.007003056,34.86818,39.34527,350000,4273447.450771805,3503418.360175717,3825969.574743397,456.34379311075077
2023-02-05 01:09:12,0.005105891,34.8713,39.34505,350000,4273299.443375574,3503269.58606397,3826269.1931582517,456.13054786213115
2023-02-05 01:09:17,0.000937324,34.87442,39.34483,350000,4273151.422203903,3503120.8027323824,3826568.800349608,455.91748105979417
2023-02-05 01:09:22,0.000779331,34.87755,39.34461,350000,4273002.8696536105,3502971.585854493,3826869.3565420094,455.70392840115414
2023-02-05 01:09:27,0.004441576,34.88067,39.3444,350000,4272854.209531818,3502823.5298072486,3827168.9412477063,455.4914679619976
2023-02-05 01:09:32,0.004881014,34.88379,39.34418,350000,4272706.147019582,3502674.718762124,3827468.5147272227,455.2789386516177
2023-02-05 01:09:37,0.010473183,34.88691,39.34396,350000,4272558.070733311,3502525.898499287,3827768.0769796623,455.0665887949252
2023-02-05 01:09:42,0.012081214,34.89002,39.34375,350000,4272409.887165819,3502378.239148066,3828066.667922632,454.85532921329667
2023-02-05 01:09:47,0.019603522,34.89937,39.35709,350000,4271110.241491829,3502975.853645637,3828964.2937536445,454.57021197143575
2023-02-05 01:09:52,0.019905614,34.9025,39.35688,350000,4270961.003633931,3502827.271863716,3829264.759866938,454.3584451668987
2023-02-05 01:09:57,0.020601781,34.90562,39.35667,350000,4270812.269853903,3502679.105485246,3829564.2547741653,454.14751943793374
2023-02-05 01:10:02,0.022262804,34.90875,39.35646,350000,4270663.00443389,3502530.5050699753,3829864.6983135766,453.93611675030496
2023-02-05 01:10:07,0.025650451,34.91187,39.35624,350000,4270514.854458012,3502381.574776834,3830164.170717251,453.72530323052047
2023-02-05 01:10:12,0.024101881,34.91499,39.35603,350000,4270366.079458537,3502233.3805869315,3830463.6318858094,453.51492270182206
2023-02-05 01:10:17,0.021805136,34.91811,39.35583,350000,4270216.67951342,3502085.922422899,3830763.0818183604,453.3049756206023
2023-02-05 01:10:22,0.021524651,34.92123,39.35562,350000,4270067.877107354,3501937.709672366,3831062.52051401,453.09495955111146
2023-02-05 01:10:27,0.034001746,34.92435,39.35541,350000,4269919.060985591,3501789.487655286,3831361.9479718646,452.8851260593095
2023-02-05 01:10:32,0.026604331,34.93378,39.36876,350000,4268614.458426229,3502383.424366246,3832266.8799480265,452.60576085297157
2023-02-05 01:10:37,0.023597805,34.93691,39.36855,350000,4268465.105129213,3502234.7035704497,3832567.221733959,452.3961064497257
2023-02-05 01:10:42,0.017177652,34.94003,39.36834,350000,4268316.2562781405,3502086.398653915,3832866.592701173,452.18728891842176
2023-02-05 01:10:47,0.01590965,34.94315,39.36814,350000,4268166.782512215,3501938.8294063406,3833165.9524252103,451.9789098194368
2023-02-05 01:10:52,0.017509263,34.94628,39.36793,350000,4268017.387938346,3501790.080658388,3833466.2603373593,451.7698100553121
2023-02-05 01:10:57,0.017408044,34.9494,39.36773,350000,4267867.886786317,3501642.49276934,3833765.5975363264,451.5618006540302
2023-02-05 01:11:02,0.010656436,34.95252,39.36753,350000,4267718.371975722,3501494.89556306,3834064.923489438,451.353976223255
2023-02-05 01:11:07,0.004487973,34.95564,39.36732,350000,4267569.454607239,3501346.544208736,3834364.2381957998,451.14608237351933
2023-02-05 01:11:12,0.004803175,34.95876,39.36712,350000,4267419.912454829,3501198.9283956448,3834663.5416545197,450.93862858422546
2023-02-05 01:11:17,0.003226456,34.96827,39.38048,350000,4266110.347551849,3501789.1756834514,3835575.772219293,450.66527341103694
2023-02-05 01:11:22,0.005277919,34.9714,39.38027,350000,4265960.878709503,3501640.3154898505,3835875.9892794793,450.45776787818687
2023-02-05 01:11:27,0.005436957,34.97452,39.38008,350000,4265810.692430015,3501493.3607017,3836175.2359095453,450.251609950249
2023-02-05 01:11:32,0.010365755,34.97765,39.37988,350000,4265660.585002476,3501345.22633068,3836475.4303562227,450.044737389692
2023-02-05 01:11:37,0.006549088,34.98077,39.37968,350000,4265510.982526053,3501197.5083281705,3836774.654443239,449.83869685495347
2023-02-05 01:11:42,0.000649023,34.98389,39.37948,350000,4265361.366396961,3501049.781010317,3837073.8672754234,449.6328438245676
2023-02-05 01:11:47,-0.00619258,34.98701,39.37928,350000,4265211.736615564,3500902.0443776376,3837373.0688518845,449.42717855715483
2023-02-05 01:11:52,-0.005029371,34.99013,39.37909,350000,4265061.482185269,3500755.04282436,3837672.259171731,449.2219591787563
