Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:06:17,-0.028554083,45.42758,3.61642,350000,4720080.139193035,298320.34522857866,4770151.470526591,3069.0382850697897
2023-02-05 06:06:22,-0.024059113,45.4256,3.61809,350000,4720236.486728787,298468.3573188252,4769988.5406293105,3068.888284161572
2023-02-05 06:06:27,-0.025107292,45.4236,3.61976,350000,4720394.491001017,298616.4838754575,4769823.959228375,3068.738076280945
2023-02-05 06:06:32,-0.023513635,45.42162,3.62143,350000,4720550.81789139,298764.5140272584,4769661.017952,3068.588083438162
2023-02-05 06:06:37,-0.02327595,45.41962,3.6231,350000,4720708.801395725,298912.6587340203,4769496.4250574345,3068.4378838162097
2023-02-05 06:06:42,-0.021729527,45.41763,3.62476,350000,4720865.993257528,299059.93579449353,4769332.649395197,3068.288566920684
2023-02-05 06:06:47,-0.022872146,45.40974,3.63881,350000,4721450.0318176625,300259.3862296199,4768683.251426883,3067.119034025959
2023-02-05 06:06:52,-0.020041674,45.40775,3.64047,350000,4721607.1533143,300406.7284294183,4768519.447379865,3066.9697138049723
2023-02-05 06:06:57,-0.018758463,45.40576,3.64213,350000,4721764.264503409,300554.07962072775,4768355.637616267,3066.820397744573
2023-02-05 06:07:02,-0.025114351,45.40377,3.64378,350000,4721921.417866644,300700.615672143,4768191.822136297,3066.6718592790944
2023-02-05 06:07:07,-0.029020561,45.40177,3.64543,350000,4722079.3941470655,300847.21374109644,4768027.177703628,3066.523219964375
2023-02-05 06:07:12,-0.028954601,45.39978,3.64708,350000,4722236.526964627,300993.7676847472,4767863.350762788,3066.3746900049987
2023-02-05 06:07:17,-0.019586764,45.39778,3.64873,350000,4722394.482637406,301140.3836889439,4767698.694812063,3066.2260592959865
2023-02-05 06:07:22,-0.027757026,45.39578,3.65038,350000,4722552.4279902605,301287.0086708588,4767534.033088185,3066.07743291661
2023-02-05 06:07:27,-0.024912549,45.39378,3.65203,350000,4722710.363022614,301433.64262983965,4767369.365591355,3065.928810868652
2023-02-05 06:07:32,-0.026281777,45.38595,3.666,350000,4723288.952034883,302626.9255909636,4766724.636802948,3064.765915064419
2023-02-05 06:07:37,-0.033006838,45.38395,3.66764,350000,4723446.869949815,302772.79995973705,4766559.940935044,3064.6180638876313
2023-02-05 06:07:42,-0.034428243,45.38196,3.66928,350000,4723603.944725335,302918.6298346686,4766396.0628179535,3064.470321840044
2023-02-05 06:07:47,-0.035875888,45.37996,3.67091,350000,4723761.895016841,303063.69756232185,4766231.35543563,3064.3232532466823
2023-02-05 06:07:52,-0.031811351,45.37796,3.67254,350000,4723919.835083988,303208.7741503028,4766066.6422819765,3064.176189129107
2023-02-05 06:07:57,-0.038850192,45.37595,3.67418,350000,4724078.544754835,303354.73758130736,4765901.09974807,3064.0282510345132
2023-02-05 06:08:02,-0.037711957,45.37395,3.67581,350000,4724236.464315754,303499.8319374102,4765736.375023512,3063.8811958902797
2023-02-05 06:08:07,-0.031270271,45.37195,3.67744,350000,4724394.373650618,303644.93515191134,4765571.644528234,3063.7341452271685
2023-02-05 06:08:12,-0.034182447,45.36994,3.67906,350000,4724553.158462475,303789.27617579844,4765406.08456662,3063.587768593562
2023-02-05 06:08:17,-0.026461077,45.36216,3.69296,350000,4725127.092746629,304977.25710495794,4764765.205500669,3062.4306362590223
2023-02-05 06:08:22,-0.030758639,45.36016,3.69458,350000,4725284.9759348305,305121.6085833637,4764600.440991174,3062.284361897096
2023-02-05 06:08:27,-0.036414994,45.35816,3.69619,350000,4725442.902221341,305265.14411392657,4764435.670712374,3062.1388662583245
2023-02-05 06:08:32,-0.042097786,45.35615,3.69781,350000,4725601.597538003,305409.5669603371,4764270.070769739,3061.9924968332143
2023-02-05 06:08:37,-0.025154543,45.35414,3.69942,350000,4725760.335940986,305553.17384554824,4764104.465000375,3061.8469062977065
2023-02-05 06:08:42,-0.037552078,45.35214,3.70104,350000,4725918.178392907,305697.5604984592,4763939.677357199,3061.700650345459
2023-02-05 06:08:47,-0.036650889,45.35013,3.70265,350000,4726076.89641464,305841.18495629233,4763774.059963987,3061.5550691848202
2023-02-05 06:08:52,-0.029113357,45.34812,3.70426,350000,4726235.604242125,305984.8181963829,4763608.4367446685,3061.4094927552005
2023-02-05 06:08:57,-0.028263949,45.3461,3.70587,350000,4726395.134186588,306128.5141269107,4763441.983659786,3061.2638170899236
2023-02-05 06:09:02,-0.030105219,45.34409,3.70748,350000,4726553.821593253,306272.1649511051,4763276.348759894,3061.1182501771955
2023-02-05 06:09:07,-0.029497405,45.33638,3.72128,350000,4727121.552782405,307452.30426435056,4762640.94892225,3059.969410799587
2023-02-05 06:09:12,-0.023394632,45.33437,3.72288,350000,4727280.225441136,307595.1935854068,4762475.285853298,3059.824616690964
2023-02-05 06:09:17,-0.025311811,45.33236,3.72448,350000,4727438.887950091,307738.0916269941,4762309.616959869,3059.6798273935965
2023-02-05 06:09:22,-0.012596744,45.33034,3.72608,350000,4727598.372373031,307881.05257600185,4762143.117975283,3059.5349392055923
2023-02-05 06:09:27,-0.017038317,45.32833,3.72767,350000,4727757.06831037,308023.14292882633,4761977.437404549,3059.3909342283123
2023-02-05 06:09:32,-0.020552605,45.32631,3.72926,350000,4727916.586148907,308165.29617479607,4761810.926684979,3059.2468305287894
2023-02-05 06:09:37,-0.011908574,45.3243,3.73085,350000,4728075.26185166,308307.4038746833,4761645.234437775,3059.1028353658066
2023-02-05 06:09:42,-0.015280777,45.32228,3.73244,350000,4728234.759393082,308449.5745088266,4761478.711984064,3058.958741584306
2023-02-05 06:09:47,-0.009159161,45.32026,3.73403,350000,4728394.246769721,308591.753846699,4761312.183649041,3058.814652789651
2023-02-05 06:09:52,-0.008581259,45.3126,3.74776,350000,4728957.353029199,309766.56630060583,4760680.64157852,3057.6715869743884
2023-02-05 06:09:57,-0.013356499,45.31059,3.74934,350000,4729115.99490507,309907.9288729274,4760514.909614393,3057.52837534328
2023-02-05 06:10:02,0.001642099,45.30857,3.75092,350000,4729275.458447881,310049.35457381146,4760348.347247595,3057.385065388476
2023-02-05 06:10:07,-0.005653475,45.30655,3.7525,350000,4729434.911870494,310190.7889171168,4760181.779000916,3057.2417604993166
2023-02-05 06:10:12,-2.7327e-05,45.30453,3.75407,350000,4729594.409335476,310331.406432273,4760015.204874565,3057.0992357014416
2023-02-05 06:10:17,0.009764643,45.30251,3.75565,350000,4729753.842540727,310472.85803071194,4759848.624868754,3056.95594098147
2023-02-05 06:10:22,0.014204842,45.30049,3.75722,350000,4729913.319836486,310613.4927440889,4759682.038983698,3056.813426421368
2023-02-05 06:10:27,0.006631278,45.29846,3.75879,350000,4730073.618630143,310754.1906738953,4759514.622493275,3056.6708139655816
2023-02-05 06:10:32,0.008363967,45.29644,3.76036,350000,4730233.075748249,310894.8425760283,4759348.024821251,3056.528309733632
2023-02-05 06:10:37,0.011408224,45.29441,3.76193,350000,4730393.35430143,311035.55773505574,4759180.596485938,3056.3857077113803
2023-02-05 06:10:42,0.011767069,45.28682,3.77558,350000,4730950.183588843,312204.1507842947,4758554.543368158,3055.2493952891414
2023-02-05 06:10:47,0.014770622,45.2848,3.77714,350000,4731109.618146122,312344.04794227396,4758387.911824245,3055.1076709014487
2023-02-05 06:10:52,0.016421905,45.28277,3.7787,350000,4731269.873998299,312484.00852878357,4758220.449450587,3054.9658489673348
2023-02-05 06:10:57,0.01405614,45.28075,3.78025,350000,4731429.3430282045,312623.0969614958,4758053.806122994,3054.824910473729
2023-02-05 06:11:02,0.023663447,45.27872,3.78181,350000,4731589.578751518,312763.0746251205,4757886.331907748,3054.683099167482
2023-02-05 06:11:07,0.023734145,45.2767,3.78336,350000,4731749.0277619185,312902.18003667414,4757719.676797327,3054.5421712680622
2023-02-05 06:11:12,0.026831954,45.27467,3.78491,350000,4731909.297990298,313041.3489009718,4757552.190741347,3054.40114609935
2023-02-05 06:11:17,0.021726286,45.27264,3.78646,350000,4732069.558173387,313180.5262700509,4757384.698750704,3054.2601263255133
2023-02-05 06:11:22,0.027262454,45.2706,3.78802,350000,4732230.584764939,313320.5931028427,4757216.375697988,3054.1182339241154
2023-02-05 06:11:27,0.023453565,45.26307,3.80159,350000,4732782.041449796,314482.95418712596,4756595.013722115,3052.9885818050384
2023-02-05 06:11:32,0.022292422,45.26104,3.80313,350000,4732942.280122069,314621.37596078514,4756427.487823215,3052.8483430934566
2023-02-05 06:11:37,0.022446521,45.25901,3.80467,350000,4733102.508792726,314759.8061777881,4756259.955991089,3052.708109855813
2023-02-05 06:11:42,0.019918953,45.25698,3.8062,350000,4733262.78242128,314897.41872732906,4756092.4182259515,3052.5686578791483
2023-02-05 06:11:47,0.016042503,45.25495,3.80774,350000,4733422.991111276,315035.8658012223,4755924.874528019,3052.428435627427
2023-02-05 06:11:52,0.020144648,45.25292,3.80928,350000,4733583.189798056,315174.3213166248,4755757.3248975035,3052.288218855065
2023-02-05 06:11:57,0.017378156,45.25088,3.81081,350000,4733744.264344351,315312.0144200126,4755588.943923076,3052.1486813657657
2023-02-05 06:12:02,0.019186789,45.24885,3.81234,350000,4733904.498072739,315449.6605868133,4755421.382398817,3052.0092515577885
2023-02-05 06:12:07,0.020173896,45.24681,3.81388,350000,4734065.49753289,315588.19676927803,4755252.989472489,3051.868949374209
2023-02-05 06:12:12,0.015076821,45.24477,3.8154,350000,4734226.597134774,315725.0888747099,4755084.590555854,3051.7302047439816
2023-02-05 06:12:17,0.019101794,45.2373,3.82889,350000,4734772.640844755,316881.25824720063,4754467.902221791,3050.6072121182865
2023-02-05 06:12:22,0.015117136,45.23527,3.83041,350000,4734932.844431406,317018.1560136699,4754300.301018995,3050.4685700274877
2023-02-05 06:12:27,0.013782957,45.23323,3.83193,350000,4735093.868658906,317155.11773282284,4754131.868220112,3050.329831809462
2023-02-05 06:12:32,0.019096955,45.2312,3.83345,350000,4735254.052387311,317292.0321635864,4753964.255127311,3050.191201030565
2023-02-05 06:12:37,0.017734215,45.22916,3.83497,350000,4735415.056693473,317429.0105859341,4753795.810380284,3050.052474232741
2023-02-05 06:12:42,0.008362811,45.22712,3.83648,350000,4735576.106448277,317565.1708550482,4753627.359644834,3049.9145294374357
2023-02-05 06:12:47,0.013444403,45.22508,3.838,350000,4735737.0908238,317702.16597011546,4753458.902921177,3049.7758141523846
2023-02-05 06:12:52,0.012040338,45.22304,3.83951,350000,4735898.120694582,317838.3428745338,4753290.440209532,3049.637880939011
2023-02-05 06:12:57,0.01195525,45.22099,3.84102,350000,4736059.971002146,317974.583831748,4753121.145668411,3049.4998520953036
2023-02-05 06:13:02,0.020041958,45.21895,3.84253,350000,4736220.98097948,318110.77736084774,4752952.67095209,3049.3619305566267
2023-02-05 06:13:07,0.018597666,45.2169,3.84404,350000,4736382.811330214,318247.0349813145,4752783.364347886,3049.2239134971182
2023-02-05 06:13:12,0.017140165,45.2095,3.85744,350000,4736922.628541517,319396.16915143986,4752172.158499953,3048.108457926913
2023-02-05 06:13:17,0.018334532,45.20746,3.85894,350000,4737083.619517995,319531.6048862928,4752003.65006369,3047.9713198165755
2023-02-05 06:13:22,0.022180725,45.20542,3.86044,350000,4737244.600605819,319667.04886168544,4751835.135641319,3047.8341875974193
2023-02-05 06:13:27,0.02449109,45.20338,3.86193,350000,4737405.627620465,319801.6742437631,4751666.615233057,3047.697837914363
2023-02-05 06:13:32,0.024504157,45.20133,3.86343,350000,4737567.419013394,319937.19072594674,4751497.262714603,3047.5606164567544
2023-02-05 06:13:37,0.02012614,45.19928,3.86492,350000,4737729.256316922,320071.8885965869,4751327.904151873,3047.4241777110196
2023-02-05 06:13:42,0.018590436,45.19724,3.86642,350000,4737890.1978300195,320207.3655114398,4751159.365728568,3047.28706924617
2023-02-05 06:13:47,0.023704129,45.19518,3.86791,350000,4738052.845295538,320342.1359468475,4750989.168894459,3047.1505416584537
2023-02-05 06:13:52,0.024807383,45.19313,3.8694,350000,4738214.652856248,320476.8585072862,4750819.792200217,3047.014121097094
2023-02-05 06:13:57,0.029894951,45.19108,3.87089,350000,4738376.4505094765,320611.58928704745,4750650.4094625795,3046.877706611818
2023-02-05 06:14:02,0.025471165,45.18375,3.8842,350000,4738910.114596895,321753.62047086377,4750044.713459958,3045.7697974584853
2023-02-05 06:14:07,0.024040744,45.1817,3.88568,350000,4739071.904313524,321887.584261064,4749875.303072923,3045.6341615368055
2023-02-05 06:14:12,0.025901889,45.17966,3.88716,350000,4739232.854443426,322021.4998314365,4749706.7130799955,3045.4986323904864
2023-02-05 06:14:17,0.027460588,45.17761,3.88864,350000,4739394.624461544,322155.47991793376,4749537.290638328,3045.3630087246015
2023-02-05 06:14:22,0.02182161,45.17555,3.89011,350000,4739557.270523694,322288.697369397,4749367.035659723,3045.228067790527
2023-02-05 06:14:27,0.02816111,45.1735,3.89159,350000,4739719.020802139,322422.69376040634,4749197.601105361,3045.092456528165
2023-02-05 06:14:32,0.023827027,45.17145,3.89306,350000,4739880.817510591,322555.8710419365,4749028.160509724,3044.957628580964
2023-02-05 06:14:37,0.018146283,45.16939,3.89453,350000,4740043.433964249,322689.11289674474,4748857.8872892605,3044.822706510832
2023-02-05 06:14:42,0.019113786,45.16733,3.896,350000,4740206.040534207,322822.3628881885,4748687.607968884,3044.687790779591
2023-02-05 06:14:47,0.014736829,45.16528,3.89747,350000,4740367.80771695,322955.5645026325,4748518.149191803,3044.5529816320523
2023-02-05 06:14:52,0.013010191,45.16322,3.89894,350000,4740530.3945493465,323088.8307463282,4748347.857701881,3044.4180785297517
2023-02-05 06:14:57,0.011268633,45.15596,3.91217,350000,4741057.813327986,324224.6229329553,4747747.655574574,3043.3169383912473
2023-02-05 06:15:02,0.004182004,45.15391,3.91363,350000,4741219.563993041,324357.06457525206,4747578.1632982055,3043.18291493125
2023-02-05 06:15:07,0.003742339,45.15185,3.91509,350000,4741382.134168938,324489.57100821025,4747407.838146817,3043.0487977645607
2023-02-05 06:15:12,0.009949359,45.14979,3.91654,350000,4741544.751159164,324621.25795896386,4747237.506897424,3042.9154645202916
2023-02-05 06:15:17,0.002815569,45.14774,3.918,350000,4741706.47244424,324753.72371709236,4747067.996445307,3042.781460142715
2023-02-05 06:15:22,0.000995365,45.14568,3.91945,350000,4741869.069847886,324885.42670896335,4746897.653030179,3042.6481397932675
2023-02-05 06:15:27,0.000490926,45.14361,3.9209,350000,4742032.486618279,325017.1945464662,4746726.476563469,3042.514726138153
2023-02-05 06:15:32,-0.001362879,45.14155,3.92235,350000,4742195.064393533,325148.91358661023,4746556.120924303,3042.381418833398
2023-02-05 06:15:37,-0.007231394,45.13949,3.9238,350000,4742357.63236952,325280.64064054965,4746385.759188259,3042.2481180263558
2023-02-05 06:15:42,0.004204626,45.13742,3.92525,350000,4742521.019616422,325412.43259514845,4746214.564312373,3042.114724083881
2023-02-05 06:15:47,-0.003032086,45.13024,3.9384,350000,4743041.434877464,326541.8630152863,4745620.710226244,3041.020460103109
2023-02-05 06:15:52,0.000372592,45.12818,3.93984,350000,4743203.987453633,326672.8291542607,4745450.315020543,3040.887946150735
2023-02-05 06:15:57,-0.000239028,45.12611,3.94128,350000,4743367.359162266,326803.8603532049,4745279.086513767,3040.7553393116714
2023-02-05 06:16:02,-0.002928844,45.12405,3.94271,350000,4743529.949251711,326934.01451201946,4745108.679087849,3040.6236164822576
2023-02-05 06:16:07,-0.001710464,45.12199,3.94415,350000,4743692.472544362,327065.0044953656,4744938.26556696,3040.491122355974
2023-02-05 06:16:12,-0.007520305,45.11992,3.94558,350000,4743855.871980067,327195.23163405445,4744767.018656766,3040.359313491308
2023-02-05 06:16:17,-0.008211192,45.11786,3.94702,350000,4744018.375745016,327326.2375075598,4744596.592917016,3040.2268326209096
2023-02-05 06:16:22,0.001737042,45.11579,3.94845,350000,4744181.755634683,327456.4805157443,4744425.3337291,3040.095037192559
2023-02-05 06:16:27,-0.001851346,45.11372,3.94988,350000,4744345.125746172,327586.73145285534,4744254.0683878,3039.963248529493
2023-02-05 06:16:32,-0.005271003,45.11165,3.9513,350000,4744508.543276317,327716.162245366,4744082.796893345,3039.832244743238
2023-02-05 06:16:37,-0.004715584,45.10958,3.95273,350000,4744671.893852684,327846.4290100878,4743911.51924596,3039.7004696494164
2023-02-05 06:16:42,-0.00665735,45.1075,3.95416,350000,4744836.063256144,327976.7609776965,4743739.40797297,3039.568602361512
2023-02-05 06:16:47,-0.000817869,45.1004,3.96721,350000,4745349.503219989,329098.2594552051,4743151.8659707885,3038.482765348019
2023-02-05 06:16:52,-0.002996712,45.09833,3.96863,350000,4745512.839590223,329227.76424067613,4742980.554887559,3038.3517784268906
2023-02-05 06:16:57,-0.005199855,45.09626,3.97004,350000,4745676.223705886,329356.4486150626,4742809.237652869,3038.2215767096613
2023-02-05 06:17:02,-0.002287879,45.09419,3.97146,350000,4745839.5406218525,329485.96910278394,4742637.914266944,3038.0906035217017
2023-02-05 06:17:07,-0.000543169,45.09212,3.97287,350000,4746002.905327321,329614.6691212601,4742466.584730012,3037.960415607588
2023-02-05 06:17:12,-0.004153811,45.09005,3.97428,350000,4746166.260338181,329743.37694667117,4742295.249042301,3037.8302346143482
2023-02-05 06:17:17,-0.010455595,45.08797,3.9757,350000,4746330.376381389,329872.9785366852,4742123.079450765,3037.699183486968
2023-02-05 06:17:22,-0.012786414,45.0859,3.9771,350000,4746493.7695436375,330000.87360162305,4741951.73143247,3037.5697948844963
2023-02-05 06:17:27,-0.007149359,45.08382,3.97851,350000,4746657.923674024,330129.662466594,4741779.549451239,3037.4395362639857
2023-02-05 06:17:32,-0.001539827,45.08174,3.97992,350000,4746822.068044598,330258.4591727896,4741607.361260584,3037.309284684136
2023-02-05 06:17:37,-0.00376291,45.07966,3.98132,350000,4746986.2603182485,330386.4352142443,4741435.166860729,3037.1798187672916
2023-02-05 06:17:42,-0.009060106,45.07264,3.99429,350000,4747492.6827895995,331501.59081559494,4740853.964922953,3036.1008591242908
2023-02-05 06:17:47,-0.008866007,45.07056,3.99569,350000,4747656.814129493,331629.62452273304,4740681.743360587,3035.971396895198
2023-02-05 06:17:52,-0.015363907,45.06848,3.99708,350000,4747820.99365268,331756.8373576856,4740509.515590267,3035.8427205853054
2023-02-05 06:17:57,-0.012564298,45.06641,3.99848,350000,4747984.2776116785,331884.82871857943,4740338.109675048,3035.713370749083
2023-02-05 06:18:02,-0.00713037,45.06433,3.99987,350000,4748148.437793427,332012.05700571515,4740165.869519359,3035.5847087299285
2023-02-05 06:18:07,-0.007057211,45.06225,4.00126,350000,4748312.588298987,332139.2930127569,4739993.623156411,3035.4560539039435
2023-02-05 06:18:12,-0.008348005,45.06017,4.00265,350000,4748476.729127866,332266.5367391418,4739821.370586435,3035.327406272969
2023-02-05 06:18:17,-0.011003235,45.05809,4.00404,350000,4748640.860279573,332393.78818430676,4739649.11180966,3035.1987658388443
2023-02-05 06:18:22,-0.013690876,45.056,4.00543,350000,4748805.80955942,332521.1053123456,4739476.018614292,3035.0700347719917
2023-02-05 06:18:27,-0.012414004,45.05392,4.00681,350000,4748969.979381652,332647.543359726,4739303.747394779,3034.9421878249223
2023-02-05 06:18:32,-0.007172987,45.05183,4.0082,350000,4749134.909231721,332774.87594759563,4739130.64169732,3034.8134713653412
2023-02-05 06:18:37,-0.005963289,45.04489,4.02108,350000,4749634.39094583,333882.84445664997,4738555.786446003,3033.742169998877
2023-02-05 06:18:42,-0.011450168,45.04281,4.02246,350000,4749798.491024724,334009.3471241149,4738383.482080232,3033.6143343709828
2023-02-05 06:18:47,-0.013164877,45.04072,4.02383,350000,4749963.467347871,334135.08663698065,4738210.343078403,3033.48718771925
2023-02-05 06:18:52,-0.018531262,45.03864,4.0252,350000,4750127.6064801365,334260.7755502361,4738038.026273301,3033.3601460192262
2023-02-05 06:18:57,-0.014796364,45.03656,4.02658,350000,4750291.677655872,334387.30114282353,4737865.703263796,3033.2323323629043
2023-02-05 06:19:02,-0.015095015,45.03447,4.02795,350000,4750456.625045175,334513.0635461655,4737692.545529299,3033.1052079601063
2023-02-05 06:19:07,-0.018095041,45.03238,4.02932,350000,4750621.562774993,334638.8335807176,4737519.381531069,3032.9780910268682
2023-02-05 06:19:12,-0.01446956,45.0303,4.03068,350000,4750785.721866388,334763.72377417027,4737347.039850094,3032.851858230456
2023-02-05 06:19:17,-0.014878782,45.02821,4.03205,350000,4750950.640329562,334889.5090230461,4737173.863355066,3032.7247562176312
2023-02-05 06:19:22,-0.011518711,45.02612,4.03342,350000,4751115.549131796,335015.3019014612,4737000.6805970045,3032.597661679909
2023-02-05 06:19:27,-0.018475838,45.02402,4.03478,350000,4751281.33407602,335140.33150982665,4736826.662905489,3032.471257041902
2023-02-05 06:19:32,-0.01519225,45.02193,4.03614,350000,4751446.282059946,335265.3103506874,4736653.467592103,3032.3449570920866
2023-02-05 06:19:37,-0.011757221,45.01507,4.04893,350000,4751938.79298054,336366.1243571391,4736084.945185413,3031.2813136142204
2023-02-05 06:19:42,-0.013691319,45.01298,4.05029,350000,4752103.681603225,336491.1595748996,4735911.723056539,3031.1550182036144
2023-02-05 06:19:47,-0.008575801,45.0109,4.05164,350000,4752267.792252795,336615.314346109,4735739.323525223,3031.0296069216847
2023-02-05 06:19:52,-0.008351314,45.0088,4.05299,350000,4752433.547527342,336739.5937972307,4735565.260015063,3030.904009556169
2023-02-05 06:19:57,-0.010214896,45.00671,4.05434,350000,4752598.466120783,336863.8221704772,4735392.019102931,3030.778516673505
2023-02-05 06:20:02,-0.007169875,45.00462,4.05569,350000,4752763.375134511,336988.0580510468,4735218.771930185,3030.6530314206666
2023-02-05 06:20:07,-0.005307766,45.00253,4.05704,350000,4752928.274568048,337112.301438391,4735045.518497056,3030.527553799491
2023-02-05 06:20:12,-0.002154578,45.00043,4.05839,350000,4753093.991363483,337236.6110043351,4734871.429794986,3030.4019872476783
2023-02-05 06:20:17,-0.003040207,44.99834,4.05973,350000,4753258.930483879,337360.0398207256,4734698.1638118485,3030.2773048701174
2023-02-05 06:20:22,-0.005300138,44.99624,4.06108,350000,4753424.628042587,337484.3644205123,4734524.062500196,3030.1517537990217
2023-02-05 06:20:27,-0.007602245,44.99414,4.06242,350000,4753590.374879136,337607.8669014809,4734349.954869062,3030.0269904672705
2023-02-05 06:20:32,-0.010136894,44.99204,4.06376,350000,4753756.112112541,337731.37686326366,4734175.840918684,3029.9022349600396
2023-02-05 06:20:37,-0.004529036,44.98527,4.07646,350000,4754240.84622359,338824.9604732001,4733614.487686253,3028.8463482955153
2023-02-05 06:20:42,-0.010765814,44.98317,4.07779,350000,4754406.583976484,338947.69645949954,4733440.3470472265,3028.722377931876
2023-02-05 06:20:47,-0.002769257,44.98108,4.07912,350000,4754571.48552648,339070.3809130605,4733267.029376394,3028.59851162944
2023-02-05 06:20:52,-0.002430086,44.97898,4.08045,350000,4754737.204183394,339193.13171922235,4733092.876131693,3028.474557015798
2023-02-05 06:20:57,-0.005180108,44.97688,4.08178,350000,4754902.913275623,339315.8899430043,4732918.716569469,3028.350610309355
2023-02-05 06:21:02,-0.007593121,44.97478,4.08311,350000,4755068.612802693,339438.655583863,4732744.550689961,3028.2266715119595
2023-02-05 06:21:07,-0.002435711,44.97268,4.08444,350000,4755234.30276413,339561.42864125484,4732570.378493407,3028.1027406254584
2023-02-05 06:21:12,0.00153545,44.97058,4.08576,350000,4755400.042445466,339683.3791407616,4732396.199980046,3027.9795980102926
2023-02-05 06:21:17,-0.001200104,44.96848,4.08708,350000,4755565.77260294,339805.3369978744,4732222.015150115,3027.856463376716
2023-02-05 06:21:22,0.002682477,44.96637,4.0884,350000,4755732.319651408,339927.3612820695,4732046.994507095,3027.733240981614
2023-02-05 06:21:27,-0.004139248,44.96427,4.08973,350000,4755897.971377897,340050.16393041855,4731872.797014665,3027.6093419165786
2023-02-05 06:21:32,0.002128692,44.96216,4.09104,350000,4756064.558630093,340171.37291687954,4731697.76364933,3027.486916130741
2023-02-05 06:21:37,0.008732678,44.96006,4.09236,350000,4756230.250623469,340293.3602327242,4731523.553495361,3027.363813560119
2023-02-05 06:21:42,0.002918802,44.95338,4.10497,350000,4756707.181595537,341379.7434348652,4730969.357297079,3026.3156822564533
2023-02-05 06:21:47,0.00143807,44.95128,4.10628,350000,4756872.875446097,341500.9555834988,4730795.120740415,3026.1933656128876
2023-02-05 06:21:52,-0.002943006,44.94917,4.10759,350000,4757039.385954581,341622.23435435933,4730620.04812631,3026.0709616420772
2023-02-05 06:21:57,-0.003562098,44.94707,4.10889,350000,4757205.120444526,341742.63081709604,4730445.798911062,3025.949441927687
2023-02-05 06:22:02,0.001484228,44.94496,4.1102,350000,4757371.611903112,341863.92419421824,4730270.713578578,3025.8270543099393
2023-02-05 06:22:07,-0.00036738,44.94286,4.1115,350000,4757537.327448509,341984.3351709431,4730096.451705705,3025.7055509002294
2023-02-05 06:22:12,0.008395434,44.94075,4.11281,350000,4757703.799855334,342105.6431521858,4729921.353655804,3025.58317964293
2023-02-05 06:22:17,0.002455739,44.93864,4.11411,350000,4757870.322438724,342226.1280525285,4729746.2492324505,3025.4615974484846
2023-02-05 06:22:22,0.000277812,44.93653,4.11541,350000,4758036.835510618,342346.62021833914,4729571.138435888,3025.3400235191893
2023-02-05 06:22:27,0.008904742,44.93442,4.11671,350000,4758203.339070547,342467.11964908405,4729396.021266362,3025.218457856894
2023-02-05 06:22:32,0.014821425,44.9323,4.11801,350000,4758370.65900593,342587.685805553,4729220.067739543,3025.096805546763
2023-02-05 06:22:37,0.003370469,44.93019,4.1193,350000,4758537.203322204,342707.36925967503,4729044.937794608,3024.976037485381
2023-02-05 06:22:42,0.007863992,44.92808,4.1206,350000,4758703.678332361,342827.89046948607,4728869.801477433,3024.854496728711
2023-02-05 06:22:47,0.00945682,44.92149,4.13311,350000,4759172.889102987,343906.22415540036,4728322.7707201205,3023.81490305157
2023-02-05 06:22:52,0.000725289,44.91938,4.13439,350000,4759339.427189923,344025.1385292126,4728147.608131341,3023.6949303740303
2023-02-05 06:22:57,0.010412843,44.91727,4.13568,350000,4759505.895779106,344144.890736495,4727972.439171561,3023.5741849090705
2023-02-05 06:23:02,0.004065637,44.91516,4.13696,350000,4759672.414978412,344263.8194248033,4727797.263841024,3023.454229037465
2023-02-05 06:23:07,0.005477731,44.91305,4.13825,350000,4759838.864637391,344383.58600364614,4727622.082139972,3023.3335003149086
2023-02-05 06:23:12,0.007035198,44.91094,4.13953,350000,4760005.3649472315,344502.5290043475,4727446.894068646,3023.213561256589
2023-02-05 06:23:17,0.008738116,44.90882,4.14081,350000,4760172.681343641,344621.53891109745,4727270.869306714,3023.09353624166
2023-02-05 06:23:22,0.004685472,44.9067,4.14209,350000,4760339.988240158,344740.5559906168,4727094.838114474,3022.9735197757973
2023-02-05 06:23:27,0.00610836,44.90459,4.14337,350000,4760506.46017926,344859.52044480527,4726919.630873407,3022.8536061222426
2023-02-05 06:23:32,-0.000508317,44.90247,4.14464,350000,4760673.80831693,344977.7209577585,4726743.586851616,3022.7343881412826
2023-02-05 06:23:37,0.000825351,44.90035,4.14592,350000,4760841.086764058,345096.75950702163,4726567.536400252,3022.6143973067774
2023-02-05 06:23:42,-0.005689921,44.89823,4.14719,350000,4761008.415960909,345214.9742742226,4726391.479519561,3022.495196538163
2023-02-05 06:23:47,0.000694492,44.8961,4.14847,350000,4761176.5007528765,345334.0869971524,4726214.585707243,3022.375128834095
2023-02-05 06:23:52,-0.004767181,44.88962,4.16088,350000,4761636.364742969,346404.2318542723,4725676.389981608,3021.34426274093
2023-02-05 06:23:57,-0.008940404,44.8875,4.16214,350000,4761803.688919573,346521.6764284928,4725500.300563796,3021.2258585496415
