Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:53:37,-0.099706187,38.32222,28.30479,350000,4653041.007016979,2505906.250394914,4150595.2713055583,954.1682240745587
2023-02-06 10:53:42,-0.084555856,38.32572,28.30342,350000,4652877.135920812,2505674.4758321242,4150916.8365444955,954.3159339558642
2023-02-06 10:53:47,-0.091059302,38.32923,28.30204,350000,4652713.036782871,2505441.5447524493,4151239.3051305083,954.4647190038312
2023-02-06 10:53:52,-0.089686883,38.33274,28.30066,350000,4652548.911602942,2505208.61359703,4151561.758282565,954.6136521597973
2023-02-06 10:53:57,-0.092558882,38.33624,28.29929,350000,4652384.96277586,2504976.838738412,4151883.2773953956,954.761804806474
2023-02-06 10:54:02,-0.065450512,38.33975,28.29791,350000,4652220.785612289,2504743.9074202618,4152205.699719854,954.9110335706908
2023-02-06 10:54:07,-0.067216921,38.34325,28.29654,350000,4652056.784999867,2504512.1323685576,4152527.188090481,955.059480903089
2023-02-06 10:54:12,-0.044471195,38.34676,28.29516,350000,4651892.555854624,2504279.200895572,4152849.5795824663,955.209004985149
2023-02-06 10:54:17,-0.038272367,38.35027,28.29378,350000,4651728.3006698545,2504046.269356736,4153171.95563439,955.358676811342
2023-02-06 10:54:22,-0.043141416,38.35377,28.2924,350000,4651564.659331874,2503813.6821875693,4153493.397860666,955.5083954350365
2023-02-06 10:54:27,-0.031503277,38.35664,28.27685,350000,4652060.339899284,2502452.355675964,4153756.9690286405,956.8275072311691
2023-02-06 10:54:32,-0.028383841,38.36013,28.27547,350000,4651897.23293606,2502220.1539296005,4154077.4650039384,956.9773141130834
2023-02-06 10:54:37,-0.023804966,38.36363,28.2741,350000,4651733.023352204,2501988.4197531478,4154398.863970915,957.1265387023753
2023-02-06 10:54:42,-0.016785477,38.36712,28.27272,350000,4651569.864761228,2501756.2179563297,4154719.3293628385,957.2766370574109
2023-02-06 10:54:47,-0.015339175,38.37062,28.27134,350000,4651406.040113972,2501523.671830004,4155040.697656393,957.4269834923656
2023-02-06 10:54:52,0.015932161,38.37411,28.26997,350000,4651242.393298879,2501292.281814028,4155361.132460125,957.576543501283
2023-02-06 10:54:57,0.017392768,38.37761,28.26859,350000,4651078.516910893,2501059.7356262878,4155682.470075423,957.7271818541749
2023-02-06 10:55:02,0.014271892,38.3811,28.26721,350000,4650915.255029741,2500827.533780551,4156002.874286144,957.8778622377605
2023-02-06 10:55:07,0.016936784,38.3846,28.26584,350000,4650750.890426169,2500595.7992770514,4156324.181218359,958.0279628508721
2023-02-06 10:55:12,0.038492697,38.38809,28.26446,350000,4650587.576923124,2500363.597404365,4156644.5548312496,958.1789338434369
2023-02-06 10:55:17,0.036708875,38.39159,28.26308,350000,4650423.597018971,2500131.0511459587,4156965.8310755473,958.3301551112513
2023-02-06 10:55:22,0.033682554,38.39508,28.2617,350000,4650260.231855463,2499898.849282669,4157286.1740857954,958.4814163698351
2023-02-06 10:55:27,0.038415955,38.39858,28.26032,350000,4650096.200175878,2499666.3030150286,4157607.419637346,958.6329286337898
2023-02-06 10:55:32,0.042112275,38.40207,28.25894,350000,4649932.783353862,2499434.101168983,4157927.732040131,958.7844798694111
2023-02-06 10:55:37,0.055955687,38.40557,28.25756,350000,4649768.699900809,2499201.5548999743,4158248.9468941037,958.9362828398085
2023-02-06 10:55:42,0.057165333,38.40906,28.25618,350000,4649605.2314222455,2498969.3530790242,4158569.2286846116,959.0881237633197
2023-02-06 10:55:47,0.067357318,38.41256,28.2548,350000,4649441.096197687,2498736.80681651,4158890.4128361777,959.2402171502937
2023-02-06 10:55:52,0.077506707,38.41605,28.25342,350000,4649277.576064537,2498504.605028505,4159210.6640095916,959.3923474723798
2023-02-06 10:55:57,0.074125518,38.4187,28.23792,350000,4649783.420368739,2497155.5206822124,4159453.8244597455,960.7058493143644
2023-02-06 10:56:02,0.074619719,38.42218,28.23654,350000,4649620.437479082,2496923.7045361777,4159773.1312089786,960.8580444245688
2023-02-06 10:56:07,0.083297223,38.42566,28.23516,350000,4649457.428908325,2496691.888447421,4160092.422755154,961.010382736995
2023-02-06 10:56:12,0.090577883,38.42915,28.23379,350000,4649293.317632942,2496460.5395185854,4160412.6165359244,961.162145103477
2023-02-06 10:56:17,0.103311485,38.43263,28.23241,350000,4649130.257684158,2496228.723510663,4160731.877628719,961.3147700943523
2023-02-06 10:56:22,0.11191875,38.43611,28.23103,350000,4648967.172055735,2495996.9075658605,4161051.123514884,961.4675380726022
2023-02-06 10:56:27,0.102912323,38.4396,28.22965,350000,4648803.419265315,2495764.7472985205,4161371.2715008496,961.6205599800612
2023-02-06 10:56:32,0.115597771,38.44308,28.22827,350000,4648640.282221329,2495532.931474702,4161690.486926478,961.7736141507152
2023-02-06 10:56:37,0.105006583,38.44656,28.22688,350000,4648477.555011299,2495300.304407501,4162009.6871419023,961.9276396034477
2023-02-06 10:56:42,0.11904716,38.45005,28.2255,350000,4648313.72491471,2495068.144331196,4162329.789322304,962.0810915024836
2023-02-06 10:56:47,0.118029813,38.45353,28.22412,350000,4648150.510739454,2494836.328737512,4162648.9590700385,962.2345741504254
2023-02-06 10:56:52,0.117013762,38.45701,28.22274,350000,4647987.270887483,2494604.5132186403,4162968.1136039966,962.3881993551707
2023-02-06 10:56:57,0.13105813,38.4605,28.22136,350000,4647823.363529649,2494372.353322367,4163288.1699680765,962.5420806541009
2023-02-06 10:57:02,0.116561941,38.46398,28.21998,350000,4647660.072267975,2494140.537947888,4163607.2940271897,962.6959911888194
2023-02-06 10:57:07,0.125150114,38.46746,28.21859,350000,4647497.190600162,2493907.911512823,4163926.402868957,962.850872234803
2023-02-06 10:57:12,0.115956465,38.47094,28.21721,350000,4647333.847948017,2493676.096330112,4164245.4964921875,963.0050673233495
2023-02-06 10:57:17,0.147841698,38.47443,28.21582,350000,4647170.272748815,2493443.125649377,4164565.4917657245,963.1603480010378
2023-02-06 10:57:22,0.141616407,38.47791,28.21444,350000,4647006.878650417,2493211.310655179,4164884.554904576,963.314827786639
2023-02-06 10:57:27,0.139322073,38.48139,28.21306,350000,4646843.458878723,2492979.495749437,4165203.602821318,963.4694496258285
2023-02-06 10:57:32,0.141157059,38.4838,28.19763,350000,4647359.869488031,2491645.0004677675,4165424.5437499774,964.775072882994
2023-02-06 10:57:37,0.14849361,38.48728,28.19625,350000,4647196.347707818,2491413.2270183642,4165743.565900155,964.9298516908445
2023-02-06 10:57:42,0.138258849,38.49075,28.19487,350000,4647033.442674395,2491181.7980569988,4166061.656160274,965.0846551426071
2023-02-06 10:57:47,0.12375278,38.49422,28.19348,350000,4646870.946837599,2490949.558187792,4166379.73128128,965.2404272621859
2023-02-06 10:57:52,0.139194279,38.49769,28.1921,350000,4646707.990651958,2490718.1295050043,4166697.7912619957,965.3955121041143
2023-02-06 10:57:57,0.131792099,38.50116,28.19072,350000,4646545.008911134,2490486.7009501928,4167015.836101243,965.5507375629346
2023-02-06 10:58:02,0.142656865,38.50463,28.18934,350000,4646382.001615612,2490255.2725252914,4167333.865797842,965.7061035673538
2023-02-06 10:58:07,0.142506075,38.5081,28.18796,350000,4646218.968765877,2490023.844232235,4167651.880350615,965.8616100460632
2023-02-06 10:58:12,0.131113097,38.51157,28.18657,350000,4646056.344913099,2489791.605183191,4167969.8797583818,966.0180845466747
2023-02-06 10:58:17,0.153972171,38.51504,28.18519,350000,4645893.260916008,2489560.1771880933,4168287.8640199667,966.1738717017339
2023-02-06 10:58:22,0.149299407,38.51852,28.1838,350000,4645729.942956361,2489327.594022736,4168606.749449805,966.3307470872578
2023-02-06 10:58:27,0.131176783,38.52199,28.18242,350000,4645566.807756286,2489096.1663224343,4168924.7033718303,966.4868150599302
2023-02-06 10:58:32,0.137538148,38.52546,28.18103,350000,4645404.081393207,2488863.927987739,4169242.642144134,966.6438505350279
2023-02-06 10:58:37,0.153327222,38.52893,28.17965,350000,4645240.895049674,2488632.5006009163,4169560.565765536,966.8001986118257
2023-02-06 10:58:42,0.128684592,38.5324,28.17826,350000,4645078.117463186,2488400.2626404664,4169878.474234862,966.9575139307107
2023-02-06 10:58:47,0.131068718,38.53587,28.17688,350000,4644914.879978144,2488168.83557488,4170196.3675509314,967.1141418254955
2023-02-06 10:58:52,0.12939193,38.53934,28.17549,350000,4644752.051170196,2487936.5979964477,4170514.2457125653,967.2717367015083
2023-02-06 10:58:57,0.122283429,38.54281,28.17411,350000,4644588.762545596,2487705.171259854,4170832.108718588,967.4286441280202
2023-02-06 10:59:02,0.123432291,38.54628,28.17272,350000,4644425.882518141,2487472.934071215,4171149.956567818,967.5865182743804
2023-02-06 10:59:07,0.119345464,38.54975,28.17133,350000,4644262.976861397,2487240.6970946034,4171467.789259081,967.7445319187013
2023-02-06 10:59:12,0.131532772,38.55322,28.16995,350000,4644099.611510923,2487009.2708802964,4171785.6067911973,967.9018580760525
2023-02-06 10:59:17,0.119125917,38.55538,28.1546,350000,4644626.7249601055,2485690.5954494514,4171983.4336801157,969.1982153391527
2023-02-06 10:59:22,0.097376478,38.55884,28.15321,350000,4644464.337064366,2485458.7446559407,4172300.3108063405,969.3563831875852
2023-02-06 10:59:27,0.102654915,38.56229,28.15183,350000,4644302.133595666,2485228.0491418936,4172616.2570930463,969.5137368014174
2023-02-06 10:59:32,0.087834572,38.56575,28.15044,350000,4644139.694773629,2484996.19882659,4172933.104111745,969.6721806648435
2023-02-06 10:59:37,0.093043676,38.56921,28.14906,350000,4643976.796766936,2484765.1592890187,4173249.936053142,969.8299357929304
2023-02-06 10:59:42,0.09097234,38.57267,28.14768,350000,4643813.873330125,2484534.11994743,4173566.752916075,969.9878290521076
2023-02-06 10:59:47,0.089765569,38.57613,28.14629,350000,4643651.358056293,2484302.2703337283,4173883.5546993716,970.146687069665
2023-02-06 10:59:52,0.077843258,38.57959,28.14491,350000,4643488.383720378,2484071.2314183163,4174200.3414018694,970.3048563181599
2023-02-06 10:59:57,0.072606199,38.58304,28.14352,350000,4643326.461505536,2483839.7268045917,4174516.1975192144,970.4638620049578
2023-02-06 11:00:02,0.06603608,38.5865,28.14213,350000,4643163.869801289,2483607.877948888,4174832.954100202,970.6231330542477
2023-02-06 11:00:07,0.05832749,38.58996,28.14075,350000,4643000.819157611,2483376.839712177,4175149.6955968887,970.781715301342
2023-02-06 11:00:12,0.042243922,38.59342,28.13936,350000,4642838.17647736,2483144.9913549037,4175466.4220081097,970.941261650859
2023-02-06 11:00:17,0.037336778,38.59687,28.13798,350000,4642675.719206951,2482914.298119475,4175782.2180037852,971.0999894320887
2023-02-06 11:00:22,0.047321367,38.60033,28.13659,350000,4642513.025610106,2482682.4502789895,4176098.9142841776,971.2598103754574
2023-02-06 11:00:27,0.039538916,38.60379,28.1352,350000,4642350.306506732,2482450.602708677,4176415.595475606,971.41976868942
2023-02-06 11:00:32,0.027676566,38.60725,28.13381,350000,4642187.5618973095,2482218.7554104705,4176732.2615769035,971.5798643026052
2023-02-06 11:00:37,0.026788381,38.61071,28.13243,350000,4642024.358593828,2481987.7185724378,4177048.9125869013,971.7392710500696
2023-02-06 11:00:42,0.047823351,38.61416,28.13104,350000,4641862.207568858,2481756.216404826,4177364.633393473,971.8995092592618
2023-02-06 11:00:47,-0.002102607,38.61762,28.12965,350000,4641699.386542154,2481524.3699167552,4177681.254260997,972.0600159822918
2023-02-06 11:00:52,0.003913358,38.62108,28.12826,350000,4641536.540011357,2481292.5237085274,4177997.8600337277,972.2206597192217
2023-02-06 11:00:57,0.004470034,38.62453,28.12687,350000,4641374.312703785,2481061.022422805,4178313.535730291,972.3813072889997
2023-02-06 11:01:02,-0.002976852,38.62799,28.12548,350000,4641211.415223717,2480829.176790672,4178630.111353565,972.54222441923
2023-02-06 11:01:07,-0.018624626,38.63145,28.1241,350000,4641048.05929504,2480598.1414599176,4178946.671878546,972.7024526234737
2023-02-06 11:01:12,-0.020772667,38.63491,28.12271,350000,4640885.110850668,2480366.2963725766,4179263.2173040677,972.8636433434662
2023-02-06 11:01:17,-0.017438398,38.63677,28.10745,350000,4641425.589415936,2479066.089402589,4179433.3771013822,974.1487019912028
2023-02-06 11:01:22,-0.029157289,38.64021,28.10606,350000,4641263.833190163,2478834.975103514,4179748.0697433855,974.309743625176
2023-02-06 11:01:27,-0.036767843,38.64366,28.10468,350000,4641100.973963179,2478604.32663454,4180063.6621960956,974.4702293843841
2023-02-06 11:01:32,-0.023653601,38.6471,28.10329,350000,4640939.167177862,2478373.2129805572,4180378.324936906,974.6315408600058
2023-02-06 11:01:37,-0.024426132,38.65055,28.1019,350000,4640776.689875886,2478141.755114526,4180693.887399199,974.7931228422601
2023-02-06 11:01:42,-0.041434032,38.65399,28.10052,350000,4640614.400015558,2477911.4520815774,4181008.5202342174,974.9538783133236
2023-02-06 11:01:47,-0.050629918,38.65744,28.09913,350000,4640451.872042535,2477679.994851119,4181324.052701478,975.1157305480363
2023-02-06 11:01:52,-0.049865422,38.66088,28.09774,350000,4640289.964103595,2477448.882538527,4181638.655626109,975.2775808001098
2023-02-06 11:01:57,-0.06436619,38.66433,28.09636,350000,4640126.953064996,2477218.2358346484,4181954.158093727,975.4388776264838
2023-02-06 11:02:02,-0.081425879,38.66777,28.09497,350000,4639964.994572314,2476987.124190103,4182268.731103372,975.6009968750301
2023-02-06 11:02:07,-0.094595146,38.67121,28.09358,350000,4639803.010811895,2476756.0129017765,4182583.2891755123,975.7632502774117
2023-02-06 11:02:12,-0.08021565,38.67466,28.0922,350000,4639639.923902656,2476525.3671115567,4182898.7466568,975.9249514770868
2023-02-06 11:02:17,-0.074269047,38.6781,28.09081,350000,4639477.8895914005,2476294.2565027517,4183213.274807062,976.0874734532472
2023-02-06 11:02:22,-0.075193984,38.68155,28.08942,350000,4639315.1842530565,2476062.8016049713,4183528.7022771845,976.2502690452955
2023-02-06 11:02:27,-0.058550094,38.68499,28.08803,350000,4639153.099352567,2475831.6917116237,4183843.200500973,976.413059250511
2023-02-06 11:02:32,-0.063252997,38.68843,28.08664,350000,4638990.989186761,2475600.582184062,4184157.683781522,976.5759832572112
2023-02-06 11:02:37,-0.07815929,38.69188,28.08525,350000,4638828.207823737,2475369.128342092,4184473.066248039,976.7391819124182
2023-02-06 11:02:42,-0.069638548,38.69532,28.08386,350000,4638666.047071604,2475138.0195414824,4184787.5195952235,976.9023737246652
2023-02-06 11:02:47,-0.085601316,38.69876,28.08248,350000,4638503.429102798,2474907.7206840115,4185101.957995727,977.0648744391625
2023-02-06 11:02:52,-0.067583109,38.70221,28.08109,350000,4638340.571759869,2474676.2678866987,4185417.29544828,977.2284755844996
2023-02-06 11:02:57,-0.079527404,38.70565,28.0797,350000,4638178.335200798,2474445.1601677476,4185731.7039085296,977.3920684319996
2023-02-06 11:03:02,-0.075290644,38.70909,28.07831,350000,4638016.073379319,2474214.052826062,4186046.09741866,977.5557946579129
2023-02-06 11:03:07,-0.068366224,38.71254,28.07692,350000,4637853.14002047,2473982.601119085,4186361.389846888,977.7197975933037
2023-02-06 11:03:12,-0.090239496,38.71598,28.07553,350000,4637690.827618495,2473751.49452733,4186675.753409875,977.8837907774949
2023-02-06 11:03:17,-0.070908761,38.71942,28.07414,350000,4637528.48995557,2473520.388318581,4186990.1020193035,978.0479171283984
2023-02-06 11:03:22,-0.079205271,38.72286,28.07275,350000,4637366.1270321775,2473289.282494751,4187304.4356740275,978.2121765754823
2023-02-06 11:03:27,-0.075243218,38.7263,28.07136,350000,4637203.738848806,2473058.1770577515,4187618.754372902,978.3765690482118
2023-02-06 11:03:32,-0.080727737,38.72975,28.06997,350000,4637040.678844686,2472826.727213307,4187933.9717666474,978.5412399421577
2023-02-06 11:03:37,-0.078259902,38.73319,28.06858,350000,4636878.240085681,2472595.6225453876,4188248.2605069038,978.7058986666971
2023-02-06 11:03:42,-0.076052722,38.7347,28.05343,350000,4637434.22047503,2471317.424088723,4188386.2139214682,979.9764647113045
2023-02-06 11:03:47,-0.078997139,38.73813,28.05204,350000,4637272.33351674,2471086.7058819993,4188699.5675898422,980.1410747708387
2023-02-06 11:03:52,-0.080838023,38.74156,28.05066,350000,4637109.990169048,2470856.7974259285,4189012.906384141,980.3049924953043
2023-02-06 11:03:57,-0.084118176,38.74499,28.04927,350000,4636948.052964294,2470626.0800373307,4189326.2303032298,980.4698660280123
2023-02-06 11:04:02,-0.079259321,38.74842,28.04788,350000,4636786.090616899,2470395.3630747744,4189639.5393459713,980.634871160399
2023-02-06 11:04:07,-0.071542106,38.75185,28.04649,350000,4636624.103127345,2470164.6465401608,4189952.8335112324,980.8000078225598
2023-02-06 11:04:12,-0.079310101,38.75528,28.0451,350000,4636462.09049612,2469933.930435391,4190266.1127978787,980.9652759445835
2023-02-06 11:04:17,-0.081170793,38.75871,28.04372,350000,4636299.621679104,2469704.0239493367,4190579.377204775,981.1298517049346
2023-02-06 11:04:22,-0.073882587,38.76214,28.04233,350000,4636137.558806245,2469473.3086816687,4190892.6267307857,981.2953826017664
2023-02-06 11:04:27,-0.091311803,38.76557,28.04094,350000,4635975.470793164,2469242.5938495416,4191205.8613747777,981.4610447487881
2023-02-06 11:04:32,-0.088291675,38.76899,28.03955,350000,4635814.004940973,2469012.2242040555,4191518.1679801047,981.626688267631
2023-02-06 11:04:37,-0.113902349,38.77242,28.03817,350000,4635651.43582214,2468782.3193327393,4191831.372900049,981.7917888049376
2023-02-06 11:04:42,-0.086410881,38.77585,28.03678,350000,4635489.272488532,2468551.6058005155,4192144.5629345756,981.9578439397459
2023-02-06 11:04:47,-0.098698239,38.77928,28.03539,350000,4635327.084016637,2468320.8927114275,4192457.738082548,982.1240300452207
2023-02-06 11:04:52,-0.079590297,38.78271,28.034,350000,4635164.870406939,2468090.180067375,4192770.8983428315,982.2903470513988
2023-02-06 11:04:57,-0.078361838,38.78614,28.03261,350000,4635002.63165992,2467859.467870258,4193084.043714293,982.456794888312
2023-02-06 11:05:02,-0.08916755,38.78956,28.03122,350000,4634841.015418317,2467629.1009322642,4193396.261300584,982.6232212297537
2023-02-06 11:05:07,-0.09259303,38.79299,28.02983,350000,4634678.726455084,2467398.389644883,4193709.376934413,982.789930110641
2023-02-06 11:05:12,-0.090063777,38.79642,28.02844,350000,4634516.412355988,2467167.678810136,4194022.4776760195,982.9567696124907
2023-02-06 11:05:17,-0.100138198,38.79985,28.02706,350000,4634353.6425597165,2466937.7772772578,4194335.5635242695,983.1229166983743
2023-02-06 11:05:22,-0.069042603,38.80327,28.02567,350000,4634191.926100512,2466707.412176089,4194647.721756374,983.2898634137381
2023-02-06 11:05:27,-0.066976207,38.8067,28.02428,350000,4634029.536693963,2466476.7026924496,4194960.77785794,983.4570940177625
2023-02-06 11:05:32,-0.070474128,38.81013,28.02289,350000,4633867.122153494,2466245.9936690377,4195273.819062749,983.6244549630225
2023-02-06 11:05:37,-0.056267391,38.81355,28.0215,350000,4633705.330520217,2466015.6299890545,4195585.932778185,983.7917910760159
2023-02-06 11:05:42,-0.068155924,38.81698,28.02011,350000,4633542.865770316,2465784.921901933,4195898.944229522,983.9594120872787
2023-02-06 11:05:47,-0.045915562,38.82041,28.01872,350000,4633380.375887952,2465554.2142807366,4196211.940780707,984.1271632298956
2023-02-06 11:05:52,-0.055245042,38.82383,28.01733,350000,4633218.5090849595,2465323.8520389856,4196524.009969319,984.2948881128287
2023-02-06 11:05:57,-0.055081011,38.82726,28.01594,350000,4633055.968996079,2465093.145365463,4196836.976760243,984.4628989021312
2023-02-06 11:06:02,-0.04542402,38.83069,28.01455,350000,4632893.403776192,2464862.4391635614,4197149.928647616,984.6310396128623
2023-02-06 11:06:07,-0.034486529,38.83411,28.01316,350000,4632731.461807846,2464632.0783770876,4197461.95329925,984.799152637924
2023-02-06 11:06:12,-0.033020905,38.83754,28.01177,350000,4632568.846384359,2464401.373134243,4197774.875419579,984.9675525759433
2023-02-06 11:06:17,-0.016781426,38.84096,28.01038,350000,4632406.854327134,2464171.013330768,4198086.8703887,985.1359238789117
2023-02-06 11:06:22,-0.006101281,38.84439,28.00899,350000,4632244.188701991,2463940.309054565,4198399.762737463,985.3045827646883
2023-02-06 11:06:27,-0.022881569,38.84781,28.0076,350000,4632082.146557833,2463709.9502416607,4198711.728019563,985.4732120666731
2023-02-06 11:06:32,-0.006894302,38.85124,28.00621,350000,4631919.430732979,2463479.2469396847,4199024.590592238,985.6421296206422
2023-02-06 11:06:37,-0.03185741,38.85466,28.00482,350000,4631757.3385038255,2463248.8891249206,4199336.52618281,985.8110166427173
2023-02-06 11:06:42,-0.016229736,38.85808,28.00343,350000,4631595.2212613,2463018.531817072,4199648.4469476,985.9800322186373
2023-02-06 11:06:47,-0.012609041,38.86151,28.00204,350000,4631432.430169004,2462787.829995704,4199961.264869414,986.1493370484985
2023-02-06 11:06:52,0.006965992,38.86493,28.00065,350000,4631270.262844398,2462557.473697347,4200273.15593592,986.3186099262336
2023-02-06 11:06:57,0.013167761,38.86836,27.99926,350000,4631107.42155726,2462326.7728691646,4200585.944070352,986.4881727254142
2023-02-06 11:07:02,-0.005992259,38.86939,27.98427,350000,4631684.616972829,2461079.5535229915,4200679.868790288,987.7365472392461
2023-02-06 11:07:07,-0.003790521,38.8728,27.98288,350000,4631522.982569432,2460849.584551611,4200990.8138467,987.9058552230633
2023-02-06 11:07:12,-0.008761403,38.87621,27.98149,350000,4631361.323268811,2460619.6161234123,4201301.744157985,988.0752904469333
2023-02-06 11:07:17,-0.004418213,38.87962,27.98011,350000,4631199.209652377,2460390.4565370576,4201612.659723029,988.2440312519866
2023-02-06 11:07:22,0.001225809,38.88304,27.97872,350000,4631036.851316761,2460160.144252462,4201924.472251633,988.4138837546899
2023-02-06 11:07:27,-0.002779511,38.88645,27.97733,350000,4630875.117310855,2459930.1774269543,4202235.358277602,988.5837007532533
2023-02-06 11:07:32,0.000188717,38.88986,27.97594,350000,4630713.358409655,2459700.211152138,4202546.229553986,988.7536447161422
2023-02-06 11:07:37,0.002702444,38.89327,27.97456,350000,4630551.145355037,2459471.0536135645,4202857.086079675,988.9228942566702
2023-02-06 11:07:42,0.011020678,38.89668,27.97317,350000,4630389.336704836,2459241.088417522,4203167.927853554,989.0930920096391
2023-02-06 11:07:47,0.002464486,38.90009,27.97178,350000,4630227.503160788,2459011.1237777984,4203478.754874505,989.2634165202564
2023-02-06 11:07:52,-0.000284013,38.9035,27.9704,350000,4630065.215585038,2458781.967795133,4203789.567141425,989.433046606831
2023-02-06 11:07:57,-0.001914649,38.90691,27.96901,350000,4629903.332294882,2458552.0042454237,4204100.364653194,989.6036244944473
2023-02-06 11:08:02,-0.011810204,38.91032,27.96762,350000,4629741.424112332,2458322.0412576604,4204411.1474087015,989.7743289330219
2023-02-06 11:08:07,-0.007873416,38.91373,27.96624,350000,4629579.062019794,2458092.886847732,4204721.915406834,989.9443389467093
2023-02-06 11:08:12,-0.008285976,38.91714,27.96485,350000,4629417.104094034,2457862.9249612233,4205032.66864648,990.1152963491631
2023-02-06 11:08:17,-0.018326542,38.92054,27.96346,350000,4629255.771182319,2457633.308671431,4205342.4958915645,990.2862127651949
2023-02-06 11:08:22,-0.005142729,38.92395,27.96208,350000,4629093.334633916,2457404.1558610345,4205653.219654185,990.4566016884378
2023-02-06 11:08:27,-0.001580122,38.92736,27.96069,350000,4628931.302133534,2457174.1956644435,4205963.928654984,990.6279375877139
2023-02-06 11:08:32,-0.006074275,38.93077,27.9593,350000,4628769.244743655,2456944.236041047,4206274.622892846,990.7993996246744
2023-02-06 11:08:37,-0.020380711,38.93418,27.95791,350000,4628607.162464765,2456714.276992723,4206585.302366662,990.9709877303774
2023-02-06 11:08:42,-0.012820933,38.93759,27.95653,350000,4628444.626559884,2456485.1263373657,4206895.96707532,991.141881412336
2023-02-06 11:08:47,-0.010768418,38.94099,27.95514,350000,4628283.144789057,2456255.513504877,4207205.706042395,991.3135518007654
2023-02-06 11:08:52,0.003575374,38.9444,27.95375,350000,4628120.987942797,2456025.5561745595,4207516.341260703,991.4855173712187
2023-02-06 11:08:57,-0.017500003,38.94781,27.95236,350000,4627958.806209464,2455795.5994268134,4207826.961710516,991.6576087348908
2023-02-06 11:09:02,-0.012982981,38.95122,27.95098,350000,4627796.1710124165,2455566.4509663563,4208137.567390726,991.8290056774493
2023-02-06 11:09:07,-0.010833982,38.95462,27.94959,350000,4627634.590017305,2455336.8404887663,4208447.24749803,992.0011771858166
2023-02-06 11:09:12,-0.006160423,38.95803,27.9482,350000,4627472.333722413,2455106.8854814917,4208757.82367901,992.1736451886779
2023-02-06 11:09:17,-0.004241719,38.96144,27.94682,350000,4627309.624085464,2454877.7386822104,4209068.385087052,992.3454187734048
2023-02-06 11:09:22,-0.003704282,38.96484,27.94543,350000,4627147.9687013505,2454648.129985798,4209378.021048702,992.5179653195207
2023-02-06 11:09:27,-0.001808531,38.96825,27.94404,350000,4626985.637849261,2454418.1767358384,4209688.55295086,992.6908093425692
2023-02-06 11:09:32,0.00692311,38.97165,27.94266,350000,4626823.504530226,2454189.376791352,4209998.159490941,992.8627856668468
2023-02-06 11:09:37,0.006067209,38.97506,27.94127,350000,4626661.124008013,2453959.42471611,4210308.66188278,993.0358799176267
2023-02-06 11:09:42,-0.00026668,38.97846,27.93988,350000,4626499.369469624,2453729.8184366385,4210618.238996874,993.2089252671054
2023-02-06 11:09:47,-0.001126021,38.98187,27.9385,350000,4626336.511022513,2453500.6750200195,4210928.71187396,993.3814498858683
2023-02-06 11:09:52,-0.000418295,38.98527,27.93711,350000,4626174.706929924,2453271.069946099,4211238.259557641,993.5547442607599
2023-02-06 11:09:57,-0.003813003,38.98868,27.93572,350000,4626012.22703315,2453041.1202710737,4211548.702915539,993.7283380719367
2023-02-06 11:10:02,-0.001920676,38.99208,27.93434,350000,4625849.945251787,2452812.3238015734,4211858.22116439,993.9010618249486
2023-02-06 11:10:07,0.008193131,38.99548,27.93295,350000,4625688.066839725,2452582.7205689433,4212167.724715782,994.0747289918476
2023-02-06 11:10:12,0.00854183,38.99889,27.93156,350000,4625525.512455463,2452352.7727115145,4212478.123808267,994.2486965719474
2023-02-06 11:10:17,0.018682798,39.00229,27.93018,350000,4625363.156477671,2452123.9780095457,4212787.5979182,994.4217929182282
2023-02-06 11:10:22,0.009872376,39.0057,27.92879,350000,4625200.552432025,2451894.0313604767,4213097.9674804155,994.5960094894575
2023-02-06 11:10:27,0.014572864,39.0091,27.9274,350000,4625038.574883116,2451664.430611975,4213407.412144469,994.7701729915894
2023-02-06 11:10:32,0.020296521,39.0125,27.92602,350000,4624876.144713256,2451435.637694282,4213716.84210555,994.9436413154258
2023-02-06 11:10:37,0.036358558,39.0159,27.92463,350000,4624714.117675323,2451206.038194583,4214026.257362555,995.1180522167111
2023-02-06 11:10:42,0.004173138,39.01931,27.92324,350000,4624551.414329207,2450976.0940228,4214336.567894316,995.2927654806156
2023-02-06 11:10:47,0.028134374,39.02271,27.92186,350000,4624388.90997164,2450747.302906126,4214645.953696609,995.4666051663107
2023-02-06 11:10:52,0.027683322,39.02611,27.92047,350000,4624226.80862732,2450517.705298068,4214955.324791519,995.6413870100135
2023-02-06 11:10:57,0.025503985,39.02951,27.91908,350000,4624064.6825206345,2450288.108336939,4215264.681177945,995.8162922096794
2023-02-06 11:11:02,0.036068304,39.03291,27.9177,350000,4623902.104036119,2450059.3190478017,4215574.022854784,995.9905022494917
2023-02-06 11:11:07,0.02066116,39.03631,27.91631,350000,4623739.928446228,2449829.7233578213,4215883.349820935,996.1656540274932
2023-02-06 11:11:12,0.055544368,39.03971,27.91493,350000,4623577.300559479,2449600.9352868693,4216192.662075297,996.3401106525613
2023-02-06 11:11:17,0.03180668,39.04311,27.91354,350000,4623415.0754883215,2449371.3408754803,4216501.95961677,996.5155087354826
