Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:06:32,-0.00817016,43.92605,4.06252,350000,4841068.256992083,343829.1829505091,4644982.6099225,3021.907805817902
2023-02-05 10:06:37,-0.047095601,43.92847,4.06481,350000,4840858.210679187,344008.72088491527,4645186.915861462,3021.7388501910614
2023-02-05 10:06:42,-0.037237372,43.93089,4.0671,350000,4840648.149061905,344188.2419606719,4645391.213570545,3021.569933331929
2023-02-05 10:06:47,-0.050350248,43.93331,4.0694,350000,4840438.012038034,344368.5909923302,4645595.503049378,3021.400258882486
2023-02-05 10:06:52,-0.029301931,43.93573,4.07169,350000,4840227.919784794,344548.07831034146,4645799.78429759,3021.2314196132274
2023-02-05 10:06:57,-0.028688061,43.93815,4.07399,350000,4840017.7520649275,344728.3935083842,4646004.057314812,3021.0618228367443
2023-02-05 10:07:02,-0.040123309,43.94056,4.07629,350000,4839808.380327303,344908.7495897705,4646207.478048244,3020.8922087211195
2023-02-05 10:07:07,-0.012325181,43.94298,4.07859,350000,4839598.181919088,345089.030947582,4646411.734636385,3020.722689551382
2023-02-05 10:07:12,-0.033427318,43.94539,4.0809,350000,4839388.719301919,345270.1978891291,4646615.1390078915,3020.5523566119955
2023-02-05 10:07:17,-0.008079992,43.9478,4.08321,350000,4839179.241331149,345451.34788697807,4646818.535214824,3020.3820623716006
2023-02-05 10:07:22,-0.008623012,43.95021,4.08552,350000,4838969.7480081655,345632.48093986214,4647021.923256814,3020.211806836693
2023-02-05 10:07:27,-0.017311821,43.95262,4.08783,350000,4838760.239334354,345813.5970465147,4647225.303133497,3020.0415900137687
2023-02-05 10:07:32,0.004071805,43.95502,4.09014,350000,4838551.526855403,345994.7542375138,4647427.830995357,3019.8713549441472
2023-02-05 10:07:37,0.040319552,43.95743,4.09246,350000,4838341.927098343,346176.6809331551,4647631.19457421,3019.7004194230963
2023-02-05 10:07:42,-0.026730924,43.95983,4.09478,350000,4838133.123542173,346358.64870828064,4647833.70620514,3019.5294654842387
2023-02-05 10:07:47,0.032811794,43.96224,4.09711,350000,4837923.432517056,346541.38576863165,4648037.053484709,3019.357811500982
2023-02-05 10:07:52,0.009336092,43.96464,4.09943,350000,4837714.598213275,346723.3195633764,4648239.548883259,3019.1869348381742
2023-02-05 10:07:57,0.028219817,43.96704,4.10176,350000,4837505.688023805,346906.0807059818,4648442.036181948,3019.0153008675597
2023-02-05 10:08:02,0.009128085,43.96874,4.11506,350000,4837287.04015802,348019.0679441457,4648585.459784293,3017.966615980646
2023-02-05 10:08:07,0.006268176,43.97113,4.11738,350000,4837078.939037129,348200.9717124455,4648787.089622272,3017.795826582401
2023-02-05 10:08:12,0.019835233,43.97352,4.11971,350000,4836870.7618461335,348383.7027820925,4648988.71142678,3017.6242797460177
2023-02-05 10:08:17,0.004592569,43.9759,4.12204,350000,4836663.38114849,348566.4753919344,4649189.481641935,3017.4527130876786
2023-02-05 10:08:22,-0.007481741,43.97829,4.12437,350000,4836455.173335926,348749.172564324,4649391.087412045,3017.2812429750597
2023-02-05 10:08:27,0.010131043,43.98067,4.12671,350000,4836247.701185236,348932.75542997237,4649591.841659185,3017.108957120394
2023-02-05 10:08:32,0.000884729,43.98305,4.12905,350000,4836040.213712708,349116.32132476824,4649792.587938525,3016.936709523373
2023-02-05 10:08:37,-0.008507509,43.98543,4.13139,350000,4835832.7109197285,349299.8702474468,4649993.326249713,3016.7645001904743
2023-02-05 10:08:42,-0.011025634,43.98781,4.13373,350000,4835625.192807691,349483.402196744,4650194.056592398,3016.59232912818
2023-02-05 10:08:47,-0.009399541,43.99019,4.13607,350000,4835417.659377988,349666.91717139527,4650394.778966225,3016.4201963429678
2023-02-05 10:08:52,-0.021372959,43.99257,4.13842,350000,4835210.049571521,349851.2590734959,4650595.493370845,3016.247306335323
2023-02-05 10:08:57,-0.034661749,43.99494,4.14077,350000,4835003.23647028,350035.6427177392,4650795.356518224,3016.0743954300738
2023-02-05 10:09:02,0.036528893,43.99732,4.14312,350000,4834795.595939907,350219.9505551532,4650996.055016856,3015.9015820213563
2023-02-05 10:09:07,0.005595537,43.99969,4.14548,350000,4834588.691025941,350405.14399879635,4651195.902324381,3015.727952072845
2023-02-05 10:09:12,0.022678623,44.00206,4.14784,350000,4834381.770738142,350590.3203884939,4651395.741728132,3015.5543603194906
2023-02-05 10:09:17,0.018947557,44.00443,4.1502,350000,4834174.835077908,350775.47972297424,4651595.573227757,3015.3808067678046
2023-02-05 10:09:22,0.034569612,44.0068,4.15256,350000,4833967.884046643,350960.6220009661,4651795.396822909,3015.207291424298
2023-02-05 10:09:27,0.055700431,44.00916,4.15492,350000,4833761.729926148,351145.8062288346,4651994.369425672,3015.033754278503
2023-02-05 10:09:32,0.000640025,44.01066,4.1681,350000,4833558.984746425,352248.8490917977,4652120.830988647,3013.99463117485
2023-02-05 10:09:37,0.005489572,44.01301,4.17047,350000,4833353.518666405,352434.86631219904,4652318.947737088,3013.8203409354705
2023-02-05 10:09:42,0.009022723,44.01537,4.17283,350000,4833147.286479324,352619.96372897096,4652517.899712973,3013.646944206215
2023-02-05 10:09:47,-0.013329306,44.01772,4.1752,350000,4832941.789806407,352805.94696399925,4652716.000882267,3013.472729685607
2023-02-05 10:09:52,0.005314176,44.02007,4.17757,350000,4832736.2778390795,352991.9132045861,4652914.094278018,3013.2985529882444
2023-02-05 10:09:57,0.038824125,44.02242,4.17994,350000,4832530.750578732,353177.86244946875,4653112.1798998825,3013.124414120587
2023-02-05 10:10:02,0.023634474,44.02477,4.18231,350000,4832325.208026759,353363.7946973851,4653310.257747526,3012.950313089099
2023-02-05 10:10:07,-0.008082479,44.02712,4.18469,350000,4832119.588478415,353550.55331104505,4653508.327820607,3012.7754548971466
2023-02-05 10:10:12,0.002559342,44.02946,4.18707,350000,4831914.766123965,353737.3543388693,4653705.547316971,3012.6005733418497
2023-02-05 10:10:17,0.00915238,44.0318,4.18945,350000,4831709.928481537,353924.13836675463,4653902.759104126,3012.4257294588215
2023-02-05 10:10:22,0.010331156,44.03415,4.19183,350000,4831504.262940411,354110.8458354328,4654100.805917665,3012.250984788088
2023-02-05 10:10:27,0.033393459,44.03649,4.19422,350000,4831299.332857372,354298.43904417043,4654298.002252454,3012.0754215297056
2023-02-05 10:10:32,0.011457957,44.03883,4.19661,350000,4831094.387425211,354486.01517765305,4654495.19087703,3011.8998960318604
2023-02-05 10:10:37,0.007310289,44.04117,4.199,350000,4830889.42664533,354673.574234611,4654692.371791059,3011.724408301047
2023-02-05 10:10:42,0.043958271,44.0435,4.20139,350000,4830685.263259857,354861.1759175466,4654888.702390085,3011.5488963053317
2023-02-05 10:10:47,0.018252693,44.04584,4.20379,350000,4830480.209853135,355049.5439319423,4655085.867914969,3011.3726892741934
2023-02-05 10:10:52,0.018327724,44.04818,4.20619,350000,4830275.141037301,355237.8947944369,4655283.025728304,3011.1965200985346
2023-02-05 10:10:57,-0.000469893,44.05051,4.20859,350000,4830070.869650738,355426.2883172913,4655479.333324361,3011.020326367597
2023-02-05 10:11:02,0.004438764,44.05284,4.21099,350000,4829866.582921994,355614.66475887544,4655675.633273976,3010.8441702527
2023-02-05 10:11:07,0.007878495,44.05517,4.2134,350000,4829662.218753058,355803.8670530011,4655871.925576817,3010.667257170288
2023-02-05 10:11:12,-0.021718521,44.05644,4.22644,350000,4829477.878070674,356895.4159519242,4655978.914298691,3009.639096541361
2023-02-05 10:11:17,-0.017544126,44.05876,4.22885,350000,4829274.264324834,357084.61001484055,4656174.352396942,3009.4622190092036
2023-02-05 10:11:22,0.002072118,44.06108,4.23125,350000,4829070.697599145,357272.9441591436,4656369.782913084,3009.286173453544
2023-02-05 10:11:27,0.004829231,44.06339,4.23366,350000,4828867.866217408,357462.1642660683,4656564.363522833,3009.1093075430304
2023-02-05 10:11:32,-0.002652587,44.0657,4.23607,350000,4828665.019566106,357651.3673571436,4656758.936615052,3008.9324788646277
2023-02-05 10:11:37,-0.017245652,44.06802,4.23848,350000,4828461.344582018,357840.49317434896,4656954.344448285,3008.755750967805
2023-02-05 10:11:42,-0.019975,44.07033,4.2409,350000,4828258.404876087,358030.5048832812,4657148.902471929,3008.5782025294784
2023-02-05 10:11:47,-0.010841481,44.07264,4.24331,350000,4828055.5123598045,358219.65684710286,4657343.452977073,3008.4014857458365
2023-02-05 10:11:52,0.00459704,44.07495,4.24573,350000,4827852.542025336,358409.6344092637,4657537.995963397,3008.2240119194207
2023-02-05 10:11:57,0.020067379,44.07725,4.24815,350000,4827650.369553254,358599.65528256574,4657731.689301905,3008.0465113798186
2023-02-05 10:12:02,0.027811543,44.07956,4.25058,350000,4827447.305973654,358790.44124285784,4657926.217282178,3007.8683178672054
2023-02-05 10:12:07,0.036281322,44.08186,4.25301,350000,4827245.040255871,358981.2705149308,4658119.895678956,3007.690097471279
2023-02-05 10:12:12,0.027371093,44.08417,4.25544,350000,4827041.945924534,359172.0221781716,4658314.408651892,3007.5119786675314
2023-02-05 10:12:17,0.002305022,44.08647,4.25787,350000,4826839.649520895,359362.8172247053,4658508.072105666,3007.333832741892
2023-02-05 10:12:22,-0.016104035,44.08877,4.2603,350000,4826637.3377921665,359553.5951750793,4658701.728103664,3007.1557239983103
2023-02-05 10:12:27,-0.026297336,44.09107,4.26274,350000,4826434.947952444,359745.1983998422,4658895.376645575,3006.9768583815608
2023-02-05 10:12:32,-0.028275646,44.09336,4.26518,350000,4826233.356135133,359936.8451188809,4659088.1758294515,3006.797965102188
2023-02-05 10:12:37,-0.01794534,44.09566,4.26762,350000,4826030.935550243,360128.41404087853,4659281.809490648,3006.6191738927023
2023-02-05 10:12:42,-0.026505403,44.09795,4.27007,350000,4825829.250165518,360320.868795055,4659474.5938578835,3006.4395608227946
2023-02-05 10:12:47,-0.032508327,44.10025,4.27251,350000,4825626.798807682,360512.40337386687,4659668.212637103,3006.2608440807294
2023-02-05 10:12:52,-0.026400409,44.10129,4.28542,350000,4825460.840990312,361593.37437373196,4659755.759549675,3005.2426984351746
2023-02-05 10:12:57,-0.020077056,44.10357,4.28786,350000,4825259.954911153,361784.96427874034,4659947.683983708,3005.063944908493
2023-02-05 10:13:02,-0.051757078,44.10585,4.2903,350000,4825059.053579285,361976.53715304285,4660139.60108875,3004.885228193405
2023-02-05 10:13:07,0.02674961,44.10813,4.29275,350000,4824858.073785775,362168.93509198085,4660331.510864492,3004.7057544855347
2023-02-05 10:13:12,0.020843887,44.11041,4.2952,350000,4824657.078675347,362361.31592754903,4660523.413310624,3004.5263176700078
2023-02-05 10:13:17,-0.01078387,44.11268,4.29765,350000,4824456.881911977,362553.74080451665,4660714.466797594,3004.346851588825
2023-02-05 10:13:22,0.009080513,44.11496,4.30011,350000,4824255.792891816,362746.9294583577,4660906.354615731,3004.1666947429376
2023-02-05 10:13:27,-0.010428294,44.11723,4.30257,350000,4824055.502216251,362940.16215581284,4661097.393538249,3003.986508461607
2023-02-05 10:13:32,-0.001260621,44.1195,4.30503,350000,4823855.1962241195,363133.3777495829,4661288.425194089,3003.8063589157464
2023-02-05 10:13:37,0.003627901,44.12177,4.30749,350000,4823654.874916835,363326.5762384034,4661479.449582944,3003.6262461118063
2023-02-05 10:13:42,-0.010187958,44.12404,4.30995,350000,4823454.538295799,363519.7576210095,4661670.466704509,3003.4461700562397
2023-02-05 10:13:47,0.001743268,44.1263,4.31242,350000,4823254.936730573,363713.8250837577,4661860.635121318,3003.265270300119
2023-02-05 10:13:52,-0.027069048,44.12857,4.31489,350000,4823054.505969646,363907.81403446203,4662051.637739406,3003.0844741633277
2023-02-05 10:13:57,-0.007126036,44.13083,4.31736,350000,4822854.873741395,364101.8472513892,4662241.791716023,3002.9036476960828
2023-02-05 10:14:02,0.007559278,44.13309,4.31984,350000,4822655.162617426,364296.70507442916,4662431.938488032,3002.7220643819805
2023-02-05 10:14:07,-0.008947329,44.13536,4.32231,350000,4822454.685757439,364490.6425216805,4662622.919364638,3002.5413785544038
2023-02-05 10:14:12,-0.005265277,44.13761,4.32479,350000,4822255.757879178,364685.5275459106,4662812.210417018,3002.3598011280496
2023-02-05 10:14:17,-0.015038081,44.13987,4.32727,350000,4822056.000652031,364880.33386907086,4663002.335573393,3002.178327796479
2023-02-05 10:14:22,-0.007679053,44.14213,4.32976,350000,4821856.164330955,365075.964584109,4663192.453523955,3001.9960978466947
2023-02-05 10:14:27,-0.000317998,44.14438,4.33225,350000,4821657.126660922,365271.63972020906,4663381.72308629,3001.8138367391275
2023-02-05 10:14:32,0.007044082,44.14664,4.33473,350000,4821457.323272088,365466.3944652123,4663571.826656209,3001.632473424631
2023-02-05 10:14:37,-0.001574205,44.14889,4.33722,350000,4821258.254846572,365662.03524232237,4663761.0819009375,3001.4502854454718
2023-02-05 10:14:42,-0.007025947,44.14969,4.34997,350000,4821111.633104698,366729.9438577019,4663828.370933168,3000.444421371472
2023-02-05 10:14:47,-0.014160824,44.15193,4.35246,350000,4820913.317514609,366925.58208371414,4664016.775419,3000.2622544117617
2023-02-05 10:14:52,-0.014474108,44.15417,4.35494,350000,4820715.050688197,367120.361827321,4664205.172824413,3000.0809168792857
2023-02-05 10:14:57,-0.018885862,44.15641,4.35744,350000,4820516.640402882,367316.80720774125,4664393.563149114,2999.898029405009
2023-02-05 10:15:02,-0.013805442,44.15864,4.35993,350000,4820319.093158827,367512.45618545223,4664581.105411921,2999.7159024801886
2023-02-05 10:15:07,-0.050733593,44.16088,4.36243,350000,4820120.652186417,367708.86727591715,4664769.481605932,2999.533087618181
2023-02-05 10:15:12,-0.013045252,44.16311,4.36493,350000,4819923.010175612,367905.3233414798,4664957.0098005505,2999.350240011143
2023-02-05 10:15:17,-0.009292544,44.16534,4.36743,350000,4819725.352853068,368101.76229865674,4665144.530976378,2999.1674285561476
2023-02-05 10:15:22,-0.007108284,44.16757,4.36993,350000,4819527.680220194,368298.18414618605,4665332.045133125,2998.9846532596202
2023-02-05 10:15:27,-0.011368078,44.1698,4.37244,350000,4819329.927963888,368495.4300145611,4665519.552270501,2998.8011212375995
2023-02-05 10:15:32,-0.017198118,44.17202,4.37495,350000,4819132.974787442,368692.7210125404,4665706.211596184,2998.6175558155915
2023-02-05 10:15:37,-0.006465386,44.17425,4.37746,350000,4818935.191810344,368889.93255545787,4665893.704725433,2998.434096152071
2023-02-05 10:15:42,-0.01387865,44.17647,4.37997,350000,4818738.20797619,369087.1893018347,4666080.350105233,2998.250602852289
2023-02-05 10:15:47,-0.003365968,44.1787,4.38248,350000,4818540.394283967,369284.36651422665,4666267.829225203,2998.0672155730613
2023-02-05 10:15:52,-0.022895284,44.18092,4.385,350000,4818343.315310989,369482.42996350344,4666454.460657971,2997.8830016982356
2023-02-05 10:15:57,-0.006756327,44.18314,4.38752,350000,4818146.220960144,369680.4762328671,4666641.08513247,2997.6988239117195
2023-02-05 10:16:02,0.007612183,44.18535,4.39005,350000,4817949.861313241,369879.4087523465,4666826.862044569,2997.5138191779124
2023-02-05 10:16:07,-0.009233556,44.18757,4.39257,350000,4817752.736206387,370077.42066201865,4667013.4726330135,2997.329713496225
2023-02-05 10:16:12,-0.010887234,44.18978,4.3951,350000,4817556.345796931,370276.318827415,4667199.235721044,2997.144780697922
2023-02-05 10:16:17,-0.006124225,44.192,4.39763,350000,4817359.125279715,370475.13716010493,4667385.832422299,2996.9599545909427
2023-02-05 10:16:22,-0.006644392,44.19421,4.40016,350000,4817162.704078679,370674.0009320606,4667571.5816851305,2996.775093787306
2023-02-05 10:16:27,-0.008353878,44.19642,4.4027,350000,4816966.202769319,370873.6882438409,4667757.324050546,2996.589476439263
2023-02-05 10:16:32,-0.003648716,44.19698,4.41528,350000,4816839.029265463,371927.78096872487,4667804.388893941,2995.5965116437956
2023-02-05 10:16:37,0.002790481,44.19918,4.41781,350000,4816643.346762032,372126.6280032106,4667989.282205242,2995.4117004050777
2023-02-05 10:16:42,-0.010290489,44.20138,4.42034,350000,4816447.648946188,372325.4579292393,4668174.168680776,2995.226924891856
2023-02-05 10:16:47,-0.001165108,44.20357,4.42287,350000,4816252.75068878,372524.33377353306,4668358.2079737345,2995.0421135155625
2023-02-05 10:16:52,0.003647756,44.20576,4.42541,350000,4816057.772128463,372724.0331444847,4668542.240492382,2994.856545279786
2023-02-05 10:16:57,0.004147451,44.20796,4.42795,350000,4815861.963321151,372923.6523068956,4668727.1065211035,2994.6710844498853
2023-02-05 10:17:02,0.014372442,44.21015,4.43049,350000,4815666.954095697,373123.3174313468,4668911.1254593665,2994.485587470483
2023-02-05 10:17:07,0.00136921,44.21234,4.43304,350000,4815471.864397333,373323.80590836774,4669095.137622495,2994.299333816701
2023-02-05 10:17:12,0.011544154,44.21452,4.43558,350000,4815277.639524099,373523.5000071439,4669278.302818364,2994.1138358135204
2023-02-05 10:17:17,0.017598389,44.21671,4.43813,350000,4815082.519123436,373723.9542053747,4669462.301461341,2993.92765330597
2023-02-05 10:17:22,0.001982546,44.2189,4.44068,350000,4814887.383341509,373924.3912258969,4669646.293328364,2993.7415064598467
2023-02-05 10:17:27,0.005253475,44.22108,4.44324,350000,4814692.981987921,374125.7147275177,4669829.43831999,2993.5545305767346
2023-02-05 10:17:32,0.016491344,44.22326,4.44579,350000,4814498.630576942,374326.1807700858,4670012.576596859,2993.3683822706507
2023-02-05 10:17:37,0.010347236,44.22544,4.44835,350000,4814304.198480496,374527.46996331663,4670195.708158703,2993.181477345705
2023-02-05 10:17:42,0.011974053,44.22762,4.45091,350000,4814109.750997184,374728.7419834872,4670378.8330052495,2992.994607926017
2023-02-05 10:17:47,-0.006511885,44.2298,4.45348,350000,4813915.222690727,374930.83701604215,4670561.951136231,2992.806982032709
2023-02-05 10:17:52,-0.006113541,44.23197,4.45604,350000,4813721.559654672,375132.1381847251,4670744.22260609,2992.620110468978
2023-02-05 10:17:57,0.022723042,44.23415,4.45861,350000,4813527.000505397,375334.1988020564,4670927.327335941,2992.432555593525
2023-02-05 10:18:02,0.015066537,44.23632,4.46118,350000,4813333.241214875,375536.30578387115,4671109.585465604,2992.244962860329
2023-02-05 10:18:07,-0.003735164,44.23849,4.46376,350000,4813139.400953891,375739.2356478319,4671291.836940107,2992.0566136295943
2023-02-05 10:18:12,-0.027832652,44.24066,4.46633,350000,4812945.61084619,375941.3082562403,4671474.08175918,2991.8690916471396
2023-02-05 10:18:17,0.009069604,44.24283,4.46891,350000,4812751.739700197,376144.2036766001,4671656.319922557,2991.680813246054
2023-02-05 10:18:22,0.009282049,44.24499,4.47149,350000,4812558.668522856,376347.1456235585,4671837.711668706,2991.492496335406
2023-02-05 10:18:27,-0.001456951,44.24716,4.47407,350000,4812364.766491297,376550.00660061144,4672019.93655057,2991.304288698745
2023-02-05 10:18:32,0.012339989,44.24746,4.48646,350000,4812258.763104312,377588.7343473555,4672045.128406818,2990.3255733829037
2023-02-05 10:18:37,0.006995072,44.24961,4.48904,350000,4812066.431835033,377791.66301031166,4672225.666320141,2990.1372971090345
2023-02-05 10:18:42,0.011171618,44.25176,4.49162,350000,4811874.085231678,377994.57458229,4672406.197698811,2989.949055816277
2023-02-05 10:18:47,0.00030057,44.25391,4.4942,350000,4811681.723295657,378197.46906203293,4672586.722542572,2989.7608495110007
2023-02-05 10:18:52,0.000315287,44.25606,4.49678,350000,4811489.346028391,378400.3464482834,4672767.240851161,2989.572678199579
2023-02-05 10:18:57,-0.006333454,44.25821,4.49937,350000,4811296.887352495,378604.0464695095,4672947.752624322,2989.383750334412
2023-02-05 10:19:02,0.017986845,44.26035,4.50196,350000,4811105.228896409,378807.7935462496,4673127.41831768,2989.194782524433
2023-02-05 10:19:07,0.012439701,44.2625,4.50455,350000,4810912.739451995,379011.45927921426,4673307.917049607,2989.005924686645
2023-02-05 10:19:12,0.010952949,44.26464,4.50714,350000,4810721.050287675,379215.17214388953,4673487.569761877,2988.817026670036
2023-02-05 10:19:17,0.010796543,44.26678,4.50974,350000,4810529.279564529,379419.707516076,4673667.215998347,2988.627372075074
2023-02-05 10:19:22,0.013335259,44.26892,4.51234,350000,4810337.493433883,379624.2257318294,4673846.855758764,2988.4377523965854
2023-02-05 10:19:27,0.018568987,44.27106,4.51494,350000,4810145.69189717,379828.7267898856,4674026.4890428735,2988.2481676409698
2023-02-05 10:19:32,0.011483641,44.27319,4.51754,350000,4809954.690746777,380033.275144413,4674205.276487873,2988.0585420574703
2023-02-05 10:19:37,0.023277153,44.27533,4.52015,350000,4809762.792066733,380238.5813847691,4674384.896848866,2987.8682357512293
2023-02-05 10:19:42,0.010857272,44.27746,4.52275,350000,4809571.760161327,380443.0955027707,4674563.671430634,2987.678679708122
2023-02-05 10:19:47,-0.005887432,44.27959,4.52536,350000,4809380.646477014,380648.4319323205,4674742.43959547,2987.4883671400707
2023-02-05 10:19:52,0.008920831,44.28172,4.52798,350000,4809189.450907707,380854.5905720878,4674921.201343123,2987.2972981513954
2023-02-05 10:19:57,0.012384868,44.28385,4.53059,350000,4808998.306362183,381059.89266363013,4675099.956673339,2987.107055169539
2023-02-05 10:20:02,0.005089509,44.28597,4.53321,350000,4808807.895824375,381266.0815896005,4675277.866404091,2986.91597934839
2023-02-05 10:20:07,-0.007700402,44.2881,4.53583,350000,4808616.65387241,381472.18863966456,4675456.608928815,2986.725014758731
2023-02-05 10:20:12,0.013597504,44.29022,4.53845,350000,4808426.212459328,381678.34323930193,4675634.505913695,2986.5340082902735
2023-02-05 10:20:17,0.01575201,44.29234,4.54107,350000,4808235.755624889,381884.480693771,4675812.396540264,2986.3430364462106
2023-02-05 10:20:22,-0.005136778,44.29446,4.5437,350000,4808045.216683058,382091.4401640099,4675990.280808271,2986.1513082342935
2023-02-05 10:20:27,0.015862163,44.29658,4.54633,350000,4807854.662250633,382298.38242004893,4676168.158717468,2985.959614724707
2023-02-05 10:20:32,0.019277776,44.2987,4.54896,350000,4807664.092329051,382505.30746061663,4676346.030267608,2985.7679559238713
2023-02-05 10:20:37,0.004915224,44.29873,4.56114,350000,4807580.221945382,383527.12202655134,4676348.547272215,2984.8048306965256
2023-02-05 10:20:42,0.009627487,44.30084,4.56377,350000,4807390.408617097,383734.05435714975,4676525.573401662,2984.6131691605738
2023-02-05 10:20:47,-0.004803035,44.30294,4.5664,350000,4807201.396036615,383941.0347324396,4676701.754289728,2984.4214644432277
2023-02-05 10:20:52,-0.004253122,44.30504,4.56903,350000,4807012.368087308,384147.99804493977,4676877.928937422,2984.2297939767786
2023-02-05 10:20:57,0.022196763,44.30714,4.57166,350000,4806823.324770594,384354.9442933952,4677054.097344505,2984.0381577675603
2023-02-05 10:21:02,0.018780277,44.30924,4.57429,350000,4806634.2660878915,384561.87347655126,4677230.259510736,2983.8465558219054
2023-02-05 10:21:07,0.004021696,44.31134,4.57693,350000,4806445.124885726,384769.6244760865,4677406.415435874,2983.6541974064958
2023-02-05 10:21:12,0.004634512,44.31343,4.57957,350000,4806256.784561641,384977.4237278799,4677581.72632645,2983.461795047455
2023-02-05 10:21:17,-0.00336446,44.31553,4.58221,350000,4806067.612517779,385185.14049859386,4677757.869798401,2983.2695051975984
2023-02-05 10:21:22,-0.00710569,44.31762,4.58486,350000,4805879.174146707,385393.74438337446,4677933.168294613,2983.076380528773
2023-02-05 10:21:27,0.01369007,44.31971,4.5875,350000,4805690.787627636,385601.4923936918,4678108.460608079,2982.8840806497346
2023-02-05 10:21:32,0.022170289,44.3218,4.59015,350000,4805502.318397933,385810.06206370704,4678283.746738558,2982.6910243135844
2023-02-05 10:21:37,0.027889751,44.32389,4.5928,350000,4805313.83372285,386018.6146080017,4678459.026685814,2982.498002169444
2023-02-05 10:21:42,0.02538936,44.32597,4.59545,350000,4805126.1500839405,386227.21565248654,4678633.461833883,2982.304935203484
2023-02-05 10:21:47,0.032413337,44.32806,4.59811,350000,4804937.5671042865,386436.5726016068,4678808.729443572,2982.1111908583134
2023-02-05 10:21:52,0.02439362,44.33014,4.60077,350000,4804749.785146038,386645.97806332656,4678983.152312634,2981.9174015233634
2023-02-05 10:21:57,0.024534263,44.33222,4.60343,350000,4804561.9877304975,386855.3664092111,4679157.569056562,2981.7236462251817
2023-02-05 10:22:02,0.001637641,44.3343,4.60609,350000,4804374.174859089,387064.7376379981,4679331.979675123,2981.5299249701197
2023-02-05 10:22:07,-0.025576858,44.33638,4.60875,350000,4804186.346533243,387274.091748426,4679506.384168083,2981.336237764532
2023-02-05 10:22:12,0.001777573,44.33846,4.61142,350000,4803998.4351256965,387484.26719513844,4679680.782535207,2981.141794294325
2023-02-05 10:22:17,-0.033681245,44.34053,4.61409,350000,4803811.324866459,387694.49136547686,4679854.336366683,2980.94730507272
2023-02-05 10:22:22,-0.032313972,44.3426,4.61676,350000,4803624.199138815,387904.69842912396,4680027.884130621,2980.752849739102
2023-02-05 10:22:27,-0.028242856,44.34467,4.61943,350000,4803437.057944188,388114.8883848179,4680201.425826794,2980.558428299815
2023-02-05 10:22:32,-0.014837925,44.34674,4.62211,350000,4803249.833508425,388325.89955654717,4680374.961454967,2980.3632505691453
2023-02-05 10:22:37,-0.050204795,44.34881,4.62479,350000,4803062.593535035,388536.8935524533,4680548.491014913,2980.168106809751
2023-02-05 10:22:42,-0.028659468,44.35088,4.62747,350000,4802875.338025452,388747.8703712668,4680722.014506398,2979.972997028014
2023-02-05 10:22:47,-0.050425228,44.35294,4.63015,350000,4802688.883818386,388958.8961655194,4680894.693695364,2979.777840617812
2023-02-05 10:22:52,-0.051935248,44.35269,4.64211,350000,4802628.007907385,389963.06568628503,4680873.737803554,2978.8308659802187
2023-02-05 10:22:57,-0.046490686,44.35474,4.64479,350000,4802442.311706632,390174.1028351232,4681045.573503191,2978.635697640781
2023-02-05 10:23:02,-0.040007889,44.35679,4.64747,350000,4802256.600086357,390385.1229625771,4681217.403250421,2978.4405628231675
2023-02-05 10:23:07,-0.037488388,44.35884,4.65015,350000,4802070.87304798,390596.126067394,4681389.227045016,2978.2454615336737
2023-02-05 10:23:12,-0.041814004,44.36089,4.65283,350000,4801885.130592917,390807.1121483208,4681561.044886755,2978.0503937785925
2023-02-05 10:23:17,-0.043429447,44.36294,4.65552,350000,4801699.30447699,391018.91925873666,4681732.856775414,2977.854569623634
2023-02-05 10:23:22,-0.043699013,44.36498,4.6582,350000,4801514.348137975,391229.9378238267,4681903.824647486,2977.659487468094
2023-02-05 10:23:27,-0.03989209,44.36703,4.6609,350000,4801328.422792682,391442.5488136277,4682075.624658353,2977.4629405102855
2023-02-05 10:23:32,-0.027913355,44.36907,4.66359,350000,4801143.367281088,391654.3713372073,4682246.580710132,2977.267135320742
2023-02-05 10:23:37,-0.033695375,44.37111,4.66628,350000,4800958.296340067,391866.17684738414,4682417.530865882,2977.071363517191
2023-02-05 10:23:42,-0.05158271,44.37315,4.66898,350000,4800773.141540454,392078.8032358911,4682588.475125382,2976.8748353244696
2023-02-05 10:23:47,-0.043942009,44.37518,4.67168,350000,4800588.788356552,392291.4793164642,4682758.575569642,2976.678258464766
2023-02-05 10:23:52,-0.026566517,44.37722,4.67438,350000,4800403.60258393,392504.07158360595,4682929.50806489,2976.4817970808976
2023-02-05 10:23:57,-0.017394269,44.37925,4.67708,350000,4800219.218483451,392716.7136222054,4683099.596802128,2976.285286799191
2023-02-05 10:24:02,-0.024614196,44.38128,4.67979,350000,4800034.750360995,392930.1764225241,4683269.679699911,2976.0880201006194
2023-02-05 10:24:07,-0.041400923,44.38332,4.6825,350000,4799849.449499465,393143.55521811184,4683440.594561586,2975.890869325591
2023-02-05 10:24:12,-0.051179469,44.38534,4.68521,350000,4799665.767570299,393357.0508178115,4683609.82797624,2975.6935866319222
2023-02-05 10:24:17,-0.03269545,44.38737,4.68792,350000,4799481.252904919,393570.46241026,4683779.893354352,2975.4964198744237
