Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:30:52,0.009691055,43.3411,0.11235,350000,4900565.521490633,9609.420566141107,4595358.296511531,3336.62425093091
2023-02-03 21:30:57,0.006710432,43.35197,0.12758,350000,4899688.274826731,10910.110108183944,4596284.807252678,3335.382939353443
2023-02-03 21:31:02,0.002654159,43.35423,0.12892,350000,4899506.173304204,11024.291967168034,4596477.419036616,3335.2712581280566
2023-02-03 21:31:07,-0.00559733,43.3565,0.13026,350000,4899323.256780341,11138.463467521402,4596670.875937364,3335.1595826520916
2023-02-03 21:31:12,-0.017523579,43.35876,0.13161,350000,4899141.132607627,11253.4833099889,4596863.473488531,3335.047150249205
2023-02-03 21:31:17,-0.016656115,43.36102,0.13296,350000,4898958.998069639,11368.494558453229,4597056.063938566,3334.934742741662
2023-02-03 21:31:22,-0.040299442,43.37192,0.14822,350000,4898078.53831813,12670.999969260081,4597984.829658077,3333.692340094281
2023-02-03 21:31:27,-0.043974048,43.37418,0.14958,350000,4897896.323650781,12786.788184838915,4598177.378752098,3333.5793004870443
2023-02-03 21:31:32,-0.048048403,43.37644,0.15094,350000,4897714.098583174,12902.567737100233,4598369.9207429085,3333.4662858547135
2023-02-03 21:31:37,-0.036912959,43.3787,0.1523,350000,4897531.86311589,13018.338625434377,4598562.455630201,3333.353296200057
2023-02-03 21:31:42,-0.028650148,43.38096,0.15366,350000,4897349.617249523,13134.100849231745,4598754.983413674,3333.240331525847
2023-02-03 21:31:47,-0.045721389,43.39188,0.16896,350000,4896466.741612943,14439.273290386891,4599685.150304802,3331.9960661402383
2023-02-03 21:31:52,-0.048342082,43.39415,0.17033,350000,4896283.6097076805,14555.809366038899,4599878.488347449,3331.8824530174506
2023-02-03 21:31:57,-0.039366613,43.39641,0.1717,350000,4896101.272572593,14672.339082238932,4600070.967559032,3331.7688823442813
2023-02-03 21:32:02,-0.033161353,43.39866,0.17307,350000,4895919.730309794,14788.862496439227,4600262.588033577,3331.655353840123
2023-02-03 21:32:07,-0.027172657,43.40092,0.17444,350000,4895737.372341745,14905.374762288124,4600455.053063888,3331.541833201485
2023-02-03 21:32:12,-0.038989869,43.41187,0.18979,350000,4894851.26720531,16214.060227031454,4601387.471044595,3330.2948983013775
2023-02-03 21:32:17,-0.002280317,43.41413,0.19117,350000,4894668.827709399,16331.347964036508,4601579.894530318,3330.1807475808737
2023-02-03 21:32:22,-0.01260132,43.41639,0.19255,350000,4894486.37774497,16448.62689640214,4601772.310907447,3330.066622006452
2023-02-03 21:32:27,-0.013986183,43.41864,0.19394,350000,4894304.720025897,16566.753967582634,4601963.868822892,3329.951737478006
2023-02-03 21:32:32,-0.007388202,43.4209,0.19532,350000,4894122.249139572,16684.015276481958,4602156.271013376,3329.8376621366624
2023-02-03 21:32:37,-0.011460662,43.43187,0.21071,350000,4893233.71647926,17995.35556349089,4603090.08682632,3328.588885982145
2023-02-03 21:32:42,0.010346161,43.43413,0.2121,350000,4893051.163389969,18113.39161840198,4603282.447393555,3328.4741815134435
2023-02-03 21:32:47,0.007016998,43.43638,0.2135,350000,4892869.402485272,18232.275767451276,4603473.94974368,3328.358717521413
2023-02-03 21:32:52,0.025188589,43.43864,0.2149,350000,4892686.825201075,18351.147993616025,4603666.296119503,3328.243263420788
2023-02-03 21:32:57,0.010041679,43.44089,0.2163,350000,4892505.043310836,18470.01432190289,4603857.784340406,3328.1278497257954
2023-02-03 21:33:02,-0.000162981,43.45189,0.23172,350000,4891613.274883004,19783.1466393122,4604793.847493814,3326.878027432882
2023-02-03 21:33:07,-0.014941635,43.45414,0.23313,350000,4891431.410060395,19902.787036846803,4604985.294197276,3326.7619850503415
2023-02-03 21:33:12,-0.012403522,43.4564,0.23454,350000,4891248.72855768,20022.41516417082,4605177.584676732,3326.645953500585
2023-02-03 21:33:17,-0.012725882,43.45865,0.23595,350000,4891066.842678481,20142.03760080507,4605369.017246221,3326.5299615819863
2023-02-03 21:33:22,-0.014193949,43.4609,0.23736,350000,4890884.946288713,20261.6510660308,4605560.442763944,3326.4139948521856
2023-02-03 21:33:27,-0.009191958,43.47192,0.25282,350000,4889990.739445412,21577.426697675182,4606497.900552077,3325.162351948583
2023-02-03 21:33:32,-0.004338145,43.47418,0.25424,350000,4889807.953010457,21697.80992558677,4606690.135053398,3325.0457440026144
2023-02-03 21:33:37,-0.007380745,43.47643,0.25567,350000,4889625.958620417,21819.04107166422,4606881.511890069,3324.9283753149966
2023-02-03 21:33:42,0.003517004,43.47868,0.25709,350000,4889443.957471131,21939.40974376671,4607072.8816726,3324.81183152338
2023-02-03 21:33:47,0.011369859,43.48092,0.25852,350000,4889262.7484602695,22060.62635006122,4607263.393915284,3324.694526669489
2023-02-03 21:33:52,0.007611576,43.49198,0.27402,350000,4888364.484190818,23379.031757871388,4608203.945615212,3323.441047763164
2023-02-03 21:33:57,0.003854905,43.49422,0.27546,350000,4888183.190779063,23501.020974284016,4608394.416337554,3323.3231157491305
2023-02-03 21:34:02,-0.006561411,43.49647,0.27689,350000,4888001.084166717,23622.144040242263,4608585.730334791,3323.2059958831587
2023-02-03 21:34:07,-0.019068636,43.49872,0.27833,350000,4887818.962828682,23744.111079248436,4608777.037275215,3323.0881020399675
2023-02-03 21:34:12,-0.033286041,43.50096,0.27977,350000,4887637.637700255,23866.072881467415,4608967.486952436,3322.9702458590364
2023-02-03 21:34:17,-0.028271908,43.51204,0.29531,350000,4886736.923247212,25187.109275947172,4609909.429800212,3321.714968485291
2023-02-03 21:34:22,-0.018685527,43.51429,0.29676,350000,4886554.706002911,25309.83877694346,4610100.687899278,3321.5964745422334
2023-02-03 21:34:27,4.4798e-05,43.51653,0.29821,350000,4886373.285162975,25432.563232389617,4610291.08895015,3321.478017572346
2023-02-03 21:34:32,0.001269754,43.51877,0.29966,350000,4886191.853730189,25555.27848222933,4610481.483004149,3321.359585912731
2023-02-03 21:34:37,0.004024012,43.52987,0.31523,350000,4885288.758832001,26878.159737487305,4611424.850287351,3320.1031705132664
2023-02-03 21:34:42,0.016303231,43.53212,0.31669,350000,4885106.4343703035,27001.64173969163,4611616.052438046,3319.984102853508
2023-02-03 21:34:47,0.005369052,43.53436,0.31816,350000,4884924.901807396,27125.9714885599,4611806.397786847,3319.864272459778
2023-02-03 21:34:52,-0.011647897,43.5366,0.31962,350000,4884743.363327732,27249.439349843706,4611996.73613642,3319.745266411711
2023-02-03 21:34:57,-0.014758008,43.53884,0.32108,350000,4884561.81421919,27372.897934807184,4612187.067486465,3319.6262857612364
2023-02-03 21:35:02,0.000795311,43.54997,0.3367,350000,4883655.446240652,28699.246805275445,4613132.672578549,3318.3672827160917
2023-02-03 21:35:07,-0.01371537,43.55221,0.33817,350000,4883473.810657567,28823.47581748325,4613322.962144022,3318.2476778676023
2023-02-03 21:35:12,-0.016602498,43.55445,0.33964,350000,4883292.164408117,28947.6954838759,4613513.244707905,3318.1280984984596
2023-02-03 21:35:17,0.003364458,43.55669,0.34112,350000,4883110.502418846,29072.758067357343,4613703.520269907,3318.0077459502095
2023-02-03 21:35:22,0.012684005,43.55892,0.3426,350000,4882929.637416641,29197.816069968016,4613892.939432075,3317.88742839027
2023-02-03 21:35:27,0.00279063,43.57008,0.35826,350000,4882019.994800627,30526.773401969007,4614840.780377747,3316.626648656536
2023-02-03 21:35:32,-0.001759205,43.57232,0.35974,350000,4881838.240013168,30651.744001880343,4615031.007074625,3316.5064970928006
2023-02-03 21:35:37,0.002271937,43.57455,0.36123,350000,4881657.277079122,30777.56228863667,4615220.377587768,3316.3855813141518
2023-02-03 21:35:42,0.001938467,43.57679,0.36272,350000,4881475.495504676,30903.366022018166,4615410.590307136,3316.2646823939235
2023-02-03 21:35:47,0.021987773,43.58796,0.37841,350000,4880564.265561399,32234.157433643453,4616359.001849195,3315.002802589407
2023-02-03 21:35:52,0.010263212,43.5902,0.37991,350000,4880382.395894559,32360.729965690203,4616549.172628967,3314.881281540113
2023-02-03 21:35:57,0.013211115,43.59243,0.38141,350000,4880201.323636964,32487.298327326465,4616738.48747229,3314.7597939930642
2023-02-03 21:36:02,-0.007239215,43.59467,0.38291,350000,4880019.432435909,32613.851779042623,4616928.644269844,3314.638324265673
2023-02-03 21:36:07,0.002212494,43.5969,0.38442,350000,4879838.332997586,32741.25279422964,4617117.945192784,3314.516089665218
2023-02-03 21:36:12,0.018153486,43.6081,0.40015,350000,4878923.817245773,34074.64082127232,4618068.589182787,3313.2524548037636
2023-02-03 21:36:17,0.020201973,43.61033,0.40166,350000,4878742.634912854,34201.958415064146,4618257.84827524,3313.1303965947864
2023-02-03 21:36:22,0.018103135,43.61256,0.40317,350000,4878561.441825248,34329.26643029198,4618447.100420876,3313.008363989423
2023-02-03 21:36:27,0.021530123,43.61479,0.40469,350000,4878380.231969731,34457.41630425609,4618636.345619405,3312.8855590119056
2023-02-03 21:36:32,0.009365054,43.62601,0.42046,350000,4877463.305567337,35793.47471504881,4619588.406624499,3311.6200356718514
2023-02-03 21:36:37,0.034717011,43.62824,0.42198,350000,4877282.012438426,35921.54071808717,4619777.609916128,3311.497407815493
2023-02-03 21:36:42,0.040859045,43.63047,0.4235,350000,4877100.708516849,36049.597072341196,4619966.806258603,3311.374805648476
2023-02-03 21:36:47,0.044925173,43.6327,0.42503,350000,4876919.387489004,36178.49496014049,4620155.995651627,3311.2514314059877
2023-02-03 21:36:52,0.041775378,43.63493,0.42656,350000,4876738.05562496,36307.38313450453,4620345.178094911,3311.1280829138586
2023-02-03 21:36:57,0.046826608,43.64617,0.44237,350000,4875818.640814387,37646.03204797815,4621298.619672371,3309.860832566737
2023-02-03 21:37:02,0.043900776,43.6484,0.44391,350000,4875637.218709703,37775.68685421983,4621487.760130532,3309.7368643699706
2023-02-03 21:37:07,0.04365676,43.65063,0.44545,350000,4875455.785729724,37905.33187735533,4621676.893636899,3309.6129220067023
2023-02-03 21:37:12,0.038479402,43.65285,0.44699,350000,4875275.150964663,38034.97342889358,4621865.172105565,3309.4890103420958
2023-02-03 21:37:17,0.02779951,43.66412,0.46283,350000,4874352.512821518,39375.424574618264,4622820.875888877,3308.22068360798
2023-02-03 21:37:22,-0.002091146,43.66634,0.46438,350000,4874171.787355691,39505.832328952965,4623009.112484517,3308.0961524675918
2023-02-03 21:37:27,0.000585169,43.66857,0.46593,350000,4873990.241719994,39636.223692505824,4623198.190054207,3307.971642980331
2023-02-03 21:37:32,-0.000339844,43.67079,0.46748,350000,4873809.494526175,39766.61180554767,4623386.412834698,3307.847163392227
2023-02-03 21:37:37,0.015121476,43.68207,0.48336,350000,4872885.240270941,41109.7241049649,4624342.681554056,3306.576980509799
2023-02-03 21:37:42,0.019176758,43.6843,0.48492,350000,4872703.592171034,41240.870882697345,4624531.7100623,3306.451879017149
2023-02-03 21:37:47,0.022865592,43.68652,0.48649,350000,4872522.735485251,41372.8650261175,4624719.883999313,3306.326009585649
2023-02-03 21:37:52,0.025425535,43.68874,0.48805,350000,4872341.875111376,41503.99884220405,4624908.051041807,3306.2009631278765
2023-02-03 21:37:57,0.030284105,43.69096,0.48962,350000,4872160.996585338,41635.97312998572,4625096.211189492,3306.0751454135384
2023-02-03 21:38:02,0.033219788,43.70227,0.50554,350000,4871233.42822733,42981.65197918722,4626054.703810143,3304.8032623297195
2023-02-03 21:38:07,0.057743033,43.70449,0.50712,350000,4871052.457333058,43114.390788518525,4626242.821930561,3304.676827283359
2023-02-03 21:38:12,0.064923253,43.70671,0.50869,350000,4870871.483015438,43246.26945680662,4626430.933154136,3304.5512150835502
2023-02-04 18:35:42,0.031862474,36.74644,-0.26602,350000,5397271.413896216,-25059.305776941164,4004279.2318947474,3454.901981243779
2023-02-04 18:35:47,0.020842704,36.74961,-0.26574,350000,5397049.48159423,-25031.899827225763,4004576.6237827563,3454.802169495423
2023-02-04 18:35:52,0.014557542,36.75278,-0.26547,350000,5396827.52822344,-25005.437894584455,4004874.0035350802,3454.7032488579757
2023-02-04 18:35:57,0.02747203,36.76667,-0.27606,350000,5395849.569365902,-25998.24579668299,4006176.890318734,3455.2817699042694
2023-02-04 18:36:02,0.023988589,36.76983,-0.2758,350000,5395628.227911714,-25972.69417869006,4006473.266863321,3455.184099004893
2023-02-04 18:36:07,0.036275221,36.77299,-0.27553,350000,5395406.87440818,-25946.20281477561,4006769.6313428497,3455.085600446656
2023-02-04 18:36:12,0.037870907,36.77615,-0.27526,350000,5395185.504318334,-25919.713458584945,4007065.9837564104,3454.9871334579143
2023-02-04 18:36:17,0.044954113,36.79,-0.28587,350000,5394209.637667293,-26913.945811376252,4008364.7277680524,3455.569096070331
2023-02-04 18:36:22,0.066088987,36.79315,-0.28561,350000,5393988.8802989125,-26888.36660755385,4008660.077616506,3455.4718769750725
2023-02-04 18:36:27,0.040741163,36.79631,-0.28535,350000,5393767.4051786205,-26862.785833771693,4008956.3530308614,3455.3744516508145
2023-02-04 18:36:32,0.044860162,36.79946,-0.28509,350000,5393546.614820229,-26837.210478428606,4009251.6788493674,3455.2772953530707
2023-02-04 18:36:37,0.057124493,36.81327,-0.29571,350000,5392572.848624473,-27831.92566023059,4010546.2831312804,3455.8618312847284
2023-02-04 18:36:42,0.058877652,36.81642,-0.29545,350000,5392351.9748595925,-27806.315327319095,4010841.544344264,3455.764824996493
2023-02-04 18:36:47,0.05773203,36.81957,-0.2952,350000,5392131.079781086,-27781.648019775144,4011136.7935551186,3455.6687089679467
2023-02-04 18:36:52,0.056160407,36.82272,-0.29494,350000,5391910.173091544,-27756.04149044798,4011432.030762945,3455.5717653832157
2023-02-04 18:36:57,0.061965557,36.82587,-0.29469,350000,5391689.245098467,-27731.377909823572,4011727.255966842,3455.4757120322447
2023-02-04 18:37:02,0.053064351,36.83963,-0.30533,350000,5390718.213281981,-28727.48371665311,4013016.7338674674,3456.064026067103
2023-02-04 18:37:07,0.046206355,36.84278,-0.30508,350000,5390497.202019423,-28702.784784901472,4013311.8946158527,3455.9681220352727
2023-02-04 18:37:12,0.033965733,36.84592,-0.30483,350000,5390276.876404443,-28678.091430860986,4013606.106393461,3455.872485496766
2023-02-04 18:37:17,0.012914448,36.84907,-0.30458,350000,5390055.832292471,-28653.39618115939,4013901.243159764,3455.7766440478413
2023-02-04 18:37:22,-0.011429235,36.86278,-0.31524,350000,5389087.606087969,-29650.929510515205,4015185.650881053,3456.368607038039
2023-02-04 18:37:27,-0.017747449,36.86592,-0.31499,350000,5388867.18143219,-29626.202647068396,4015479.786628033,3456.273149936404
2023-02-04 18:37:32,-0.005090024,36.86906,-0.31475,350000,5388646.735266963,-29602.418114877153,4015773.9104349236,3456.178582579191
2023-02-04 18:37:37,0.002556216,36.8722,-0.31451,350000,5388426.272767922,-29578.635340924913,4016068.022300831,3456.084046345166
2023-02-04 18:37:42,-0.015749246,36.87535,-0.31427,350000,5388205.09135348,-29554.85047168488,4016363.058829753,3455.9893059377455
2023-02-04 18:37:47,-0.01280042,36.88901,-0.32494,350000,5387239.614015961,-30552.83343591513,4017642.347997226,3456.584165231953
2023-02-04 18:37:52,-0.017723407,36.89215,-0.3247,350000,5387019.0526202535,-30529.01674075545,4017936.3839752683,3456.489807739239
2023-02-04 18:37:57,-0.036420794,36.89528,-0.32446,350000,5386799.177804869,-30505.20578257135,4018229.471642481,3456.395716119693
2023-02-04 18:38:02,-0.033107859,36.89842,-0.32423,350000,5386578.578482673,-30482.332733142335,4018523.483762626,3456.302279209059
2023-02-04 18:38:07,-0.039766065,36.91204,-0.33492,350000,5385615.212604651,-31481.739265064847,4019798.646404654,3456.9005313922476
2023-02-04 18:38:12,-0.03260256,36.91517,-0.33468,350000,5385395.2395764785,-31457.89434650483,4020091.658611909,3456.806617286441
2023-02-04 18:38:17,-0.017139476,36.9183,-0.33445,350000,5385175.24484019,-31434.99106765331,4020384.6589411264,3456.7135924073505
2023-02-04 18:38:22,-0.029039826,36.92143,-0.33422,350000,5384955.23389095,-31412.089461530937,4020677.6473914236,3456.6205984447142
2023-02-04 18:38:27,-0.032323606,36.92456,-0.33399,350000,5384735.206729405,-31389.189528335937,4020970.623961921,3456.5276354014627
2023-02-04 18:38:32,-0.036895689,36.93814,-0.3447,350000,5383773.8901398685,-32389.981696969724,4022241.6115411953,3457.129386351649
2023-02-04 18:38:37,-0.035839829,36.94126,-0.34447,350000,5383554.484784122,-32367.04995106193,4022533.588868799,3457.036802638462
2023-02-04 18:38:42,-0.025160355,36.94439,-0.34424,350000,5383334.35960669,-32344.11564293196,4022826.4901547707,3456.944016319477
2023-02-04 18:38:47,-0.034934774,36.94751,-0.34402,350000,5383114.916347605,-32322.126762210715,4023118.4438245227,3456.852352266959
2023-02-04 18:38:52,-0.040228266,36.95064,-0.3438,350000,5382894.753173155,-32300.135247844373,4023411.3213750594,3456.7604857764436
2023-02-04 18:38:57,-0.049417985,36.96417,-0.35452,350000,5381936.199319193,-33301.377303983645,4024677.201617891,3457.365100066822
2023-02-04 18:39:02,-0.049561358,36.96728,-0.3543,350000,5381717.362597328,-33279.35812355449,4024968.1449021716,3457.2738441654
2023-02-04 18:39:07,-0.041992284,36.9704,-0.35408,350000,5381497.805742176,-33257.33617433548,4025260.011897499,3457.1823861898674
2023-02-04 18:39:12,-0.01947883,36.97352,-0.35386,350000,5381278.232794792,-33235.31581284991,4025551.867075113,3457.090958926225
2023-02-04 18:39:17,-0.015334534,36.98701,-0.3646,350000,5380321.801849606,-34237.9809552035,4026813.6305122403,3457.6989369750604
2023-02-04 18:39:22,-0.008812102,36.99012,-0.36438,350000,5380102.852204986,-34215.92870880947,4027104.4875483094,3457.6078859453246
2023-02-04 18:39:27,-0.006384808,36.99324,-0.36417,350000,5379883.176088739,-34194.812532221564,4027396.2680117227,3457.51749130028
2023-02-04 18:39:32,-0.00329549,36.99635,-0.36396,350000,5379664.188460958,-34173.70234047186,4027687.1015140275,3457.4273591858087
2023-02-04 18:39:37,-0.012869854,36.99947,-0.36375,350000,5379444.480235978,-34152.5891800981,4027978.8583662654,3457.3370258205273
2023-02-04 18:39:42,-0.009792369,37.0129,-0.3745,350000,5378491.526037633,-35155.70917703391,4029234.5869749635,3457.9480768793574
2023-02-04 18:39:47,-0.026424169,37.01601,-0.37429,350000,5378272.441717188,-35134.563925212584,4029525.346189078,3457.8581182276757
2023-02-04 18:39:52,-0.01232295,37.01912,-0.37409,350000,5378053.335294637,-35114.35882346496,4029816.0936484374,3457.769047713341
2023-02-04 18:39:57,-0.012984269,37.02223,-0.37388,350000,5377834.219031364,-35093.21653896514,4030106.82935218,3457.6791500497447
2023-02-04 18:40:02,-0.001868948,37.02534,-0.37368,350000,5377615.08067447,-35073.01432840467,4030397.553299442,3457.5901404957667
2023-02-04 18:40:07,0.003456234,37.03872,-0.38444,350000,5376664.904127851,-36076.58527695282,4031648.1865224056,3458.2040205174426
2023-02-04 18:40:12,0.020746336,37.04183,-0.38424,350000,5376445.685230924,-36056.34617189332,4031938.8481194237,3458.1151531537394
2023-02-04 18:40:17,0.008993057,37.04493,-0.38404,350000,5376227.1557378955,-36036.11321919775,4032228.5634079827,3458.026546725788
2023-02-04 18:40:22,-0.007058561,37.04804,-0.38384,350000,5376007.904969928,-36015.876960983456,4032519.2015181133,3457.937740224342
2023-02-04 18:40:27,-0.022079537,37.05114,-0.38364,350000,5375789.343709143,-35995.646851232894,4032808.893393587,3457.8491944705675
2023-02-04 18:40:32,-0.016083545,37.06448,-0.39443,350000,5374841.231465734,-37001.54069112676,4034055.3695603786,3458.4673767941904
2023-02-04 18:40:37,-0.007535718,37.06757,-0.39423,350000,5374623.295969189,-36981.27851401202,4034344.0651656953,3458.3792020174988
2023-02-04 18:40:42,-0.004812546,37.07067,-0.39404,350000,5374404.632481933,-36961.950907715574,4034633.683386348,3458.291684926152
2023-02-04 18:40:47,-0.005059275,37.07377,-0.39384,350000,5374185.959595402,-36941.68667120336,4034923.28991264,3458.2033408122893
2023-02-04 18:40:52,-0.022172708,37.08706,-0.40464,350000,5373240.698398445,-37948.070219616726,4036164.728563044,3458.8242192812645
2023-02-04 18:40:57,-0.011229803,37.09016,-0.40445,350000,5373021.939208015,-37928.706747064774,4036454.2732459,3458.736872948477
2023-02-04 18:41:02,-0.013537875,37.09325,-0.40426,350000,5372803.870331278,-37909.349596990316,4036742.8722704644,3458.649785965285
2023-02-04 18:41:07,-0.039567192,37.09634,-0.40407,350000,5372585.78571358,-37889.993783096594,4037031.4596698056,3458.5627290605757
2023-02-04 18:41:12,-0.027262679,37.09944,-0.40389,350000,5372366.97248742,-37871.571981944624,4037320.969326381,3458.47633046818
2023-02-04 18:41:17,-0.025545917,37.11268,-0.4147,350000,5371424.502861663,-38878.40708136853,4038557.323998281,3459.1000047439993
2023-02-04 18:41:22,-0.041650839,37.11577,-0.41452,350000,5371206.316429663,-38859.95282055385,4038845.83827852,3459.0139743908403
2023-02-04 18:41:27,-0.030844437,37.11885,-0.41433,350000,5370988.827622748,-38840.567513100534,4039133.4072805974,3458.9273454519844
2023-02-04 18:41:32,-0.030055953,37.12194,-0.41415,350000,5370770.609778685,-38822.11580464906,4039421.8983348524,3458.8413751256885
2023-02-04 18:41:37,-0.023295787,37.12503,-0.41397,350000,5370552.376205768,-38803.665354493605,4039710.3777560247,3458.7554348564336
2023-02-04 18:41:42,-0.026852993,37.13822,-0.4248,350000,5369612.69660743,-39811.889974539816,4040941.6526088575,3459.382750121669
2023-02-04 18:41:47,-0.029932481,37.14131,-0.42462,350000,5369394.383913672,-39793.40196308521,4041230.0707259024,3459.2969485420053
2023-02-04 18:41:52,-0.007352814,37.14439,-0.42444,350000,5369176.762488924,-39774.920445119016,4041517.5438690335,3459.211404641132
2023-02-04 18:41:57,-0.025629312,37.14747,-0.42426,350000,5368959.125440825,-39756.44017967991,4041805.005448147,3459.1258906118296
2023-02-04 18:42:02,-0.03683245,37.15056,-0.42409,350000,5368740.758739044,-39738.892955222545,4042093.388722838,3459.041035814893
2023-02-04 18:42:07,-0.015145859,37.1637,-0.43493,350000,5367803.880728491,-40747.569979048414,4043319.587586189,3459.6711240092195
2023-02-04 18:42:12,0.003334976,37.16677,-0.43476,350000,5367586.849746136,-40729.99560563291,4043606.043583194,3459.5868611895576
2023-02-04 18:42:17,-0.015233288,37.16985,-0.43459,350000,5367369.09584118,-40712.417037404324,4043893.4211102985,3459.502401132376
2023-02-04 18:42:22,-0.021358651,37.17293,-0.43442,350000,5367151.326324009,-40694.83964376965,4044180.7870664624,3459.417970921903
2023-02-04 18:42:27,0.01008583,37.17601,-0.43425,350000,5366933.5411952445,-40677.26342487215,4044468.1414508475,3459.333570560693
2023-02-04 18:42:32,-0.001800157,37.1891,-0.44511,350000,5365999.462679421,-41687.330052777266,4045689.268467357,3459.9672765038385
2023-02-04 18:42:37,-0.013996284,37.19217,-0.44494,350000,5365782.3069319455,-41669.72145799021,4045975.629333404,3459.8832393071484
2023-02-04 18:42:42,-0.030880481,37.19524,-0.44478,350000,5365565.128407585,-41653.05050004087,4046261.978697493,3459.800088252638
2023-02-04 18:42:47,-0.030752136,37.19831,-0.44461,350000,5365347.941649518,-41635.444205609754,4046548.3165587974,3459.7161103642743
2023-02-04 18:42:52,-0.039118198,37.20139,-0.44445,350000,5365130.024194977,-41618.76998090173,4046835.5755568333,3459.6327926157196
2023-02-04 18:42:57,-0.025521774,37.21442,-0.45532,350000,5364199.465369992,-42629.29551668407,4048050.7022193014,3460.269473942882
2023-02-04 18:43:02,-0.028413732,37.21749,-0.45516,350000,5363982.177878757,-42612.58872322422,4048336.9681975194,3460.186517855793
2023-02-04 18:43:07,-0.027426002,37.22056,-0.455,350000,5363764.874891179,-42595.883021004985,4048623.2226669416,3460.103591404541
2023-02-04 18:43:12,-0.030172075,37.22363,-0.45485,350000,5363547.548976313,-42580.11452580453,4048909.4656267404,3460.021550886028
2023-02-04 18:43:17,-0.036080405,37.2267,-0.45469,350000,5363330.215000786,-42563.410968537624,4049195.697076086,3459.938683696696
2023-02-04 18:43:22,-0.032967709,37.23968,-0.46558,350000,5362402.465457677,-43575.326377727004,4050405.7601401513,3460.5789589524315
2023-02-04 18:43:27,-0.037965167,37.24274,-0.46542,350000,5362185.762461104,-43558.59039532624,4050690.999263958,3460.4964516067216
2023-02-04 18:43:32,-0.027277925,37.2458,-0.46527,350000,5361969.036473867,-43542.79133914067,4050976.22694705,3460.41482985646
2023-02-04 18:43:37,-0.002428194,37.24887,-0.46512,350000,5361751.586399063,-43526.98754021967,4051262.3752490696,3460.33301290096
2023-02-04 18:43:42,-0.00624485,37.25193,-0.46496,350000,5361534.837186714,-43510.25474235337,4051547.580010877,3460.250593983271
2023-02-04 18:43:47,-0.017026839,37.25499,-0.46481,350000,5361318.064993953,-43494.45875748185,4051832.773329503,3460.1690606165607
2023-02-04 18:43:52,-0.027349371,37.26792,-0.47572,350000,5360393.067878226,-44507.72485771687,4053037.7285483796,3460.8130223568464
2023-02-04 18:43:57,-0.007136027,37.27098,-0.47557,350000,5360176.218494294,-44491.89046619786,4053322.8620574404,3460.7316227879846
2023-02-04 18:44:02,0.008779641,37.27403,-0.47542,350000,5359960.062844261,-44476.06296727697,4053607.0523654195,3460.6504765573873
2023-02-04 18:44:07,0.010119115,37.27709,-0.47528,350000,5359743.174991108,-44461.1660430736,4053892.163014503,3460.5699916918525
2023-02-04 18:44:12,0.026959401,37.28015,-0.47513,350000,5359526.279521732,-44445.33463809812,4054177.2622136595,3460.488680305418
2023-02-04 18:44:17,0.041598336,37.29303,-0.48605,350000,5358604.109227994,-45459.05526287906,4055377.1620562677,3461.135356123958
2023-02-04 18:44:22,0.051562483,37.29608,-0.48591,350000,5358387.83839528,-45444.12660256068,4055661.270114665,3461.055257077285
2023-02-04 18:44:27,0.05057103,37.29913,-0.48577,350000,5358171.552292702,-45429.19887029431,4055945.366792792,3460.9751872426828
2023-02-04 18:44:32,0.045477691,37.30218,-0.48563,350000,5357955.250920858,-45414.27206619675,4056229.45208984,3460.895146622517
2023-02-04 18:44:37,0.043517005,37.30524,-0.48549,350000,5357738.224656644,-45399.34017731607,4056514.4573761593,3460.8149122150603
2023-02-04 18:44:42,0.067151933,37.31806,-0.49642,350000,5356819.595870264,-46413.52206435796,4057708.3745687217,3461.4645136182357
2023-02-04 18:44:47,0.058135159,37.3211,-0.49628,350000,5356603.912628693,-46398.56366792562,4057991.4580333387,3461.384856831745
2023-02-04 18:44:52,0.031695888,37.32415,-0.49615,350000,5356387.496194054,-46384.53491315563,4058275.4613252995,3461.3058622071153
2023-02-04 18:44:57,0.048748846,37.3272,-0.49601,350000,5356171.072593031,-46369.572180691626,4058559.453229518,3461.2260411728635
2023-02-04 18:45:02,0.042290379,37.33024,-0.49588,350000,5355955.335669501,-46355.55131012277,4058842.502680136,3461.1473272343974
2023-02-04 18:45:07,0.049060052,37.34302,-0.50683,350000,5355038.825881562,-47371.11782434671,4060032.3038961696,3461.800252668238
2023-02-04 18:45:12,0.062206346,37.34606,-0.5067,350000,5354823.012896697,-47357.0580662478,4060315.294456368,3461.7216695466786
2023-02-04 18:45:17,0.058887862,37.3491,-0.50657,350000,5354607.18475614,-47342.999154041645,4060598.2736975816,3461.643115427439
2023-02-04 18:45:22,0.049004214,37.35214,-0.50644,350000,5354391.341460481,-47328.941087836465,4060881.2416190077,3461.564590312819
2023-02-04 18:45:27,0.035792834,37.35518,-0.50631,350000,5354175.483010314,-47314.88386774047,4061164.1982198437,3461.486094205119
2023-02-04 18:45:32,0.036196266,37.35822,-0.50618,350000,5353959.609406229,-47300.82749386185,4061447.143499286,3461.4076271066374
2023-02-04 18:45:37,0.02147247,37.37094,-0.51715,350000,5353046.582786018,-48317.75120451351,4062630.9233070584,3462.064410546399
