Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:41:02,0.010914922,46.3254,4.00019,350000,4642589.446979799,324656.94988293,4843444.762025694,3050.939531336176
2023-02-06 01:41:07,0.02066624,46.3142,4.01105,350000,4643475.345926095,325603.3538445152,4842537.69794502,3049.9534715203167
2023-02-06 01:41:12,0.019368045,46.31137,4.0118,350000,4643710.472572009,325680.92603276303,4842308.47317304,3049.855465147397
2023-02-06 01:41:17,0.010054205,46.30855,4.01255,350000,4643944.740738279,325758.44429934054,4842080.046699934,3049.7576267654526
2023-02-06 01:41:22,-0.01314162,46.30572,4.01329,350000,4644179.899008372,325835.2167389283,4841850.798480362,3049.660423706876
2023-02-06 01:41:27,-0.000944705,46.30289,4.01403,350000,4644415.044661435,325911.99450662587,4841621.538517097,3049.563243432098
2023-02-06 01:41:32,0.015554552,46.30006,4.01477,350000,4644650.177696806,325988.7776019322,4841392.2668107115,3049.466085943938
2023-02-06 01:41:37,0.008785105,46.29722,4.01551,350000,4644886.143786497,326065.62538958876,4841162.173152092,3049.36880630797
2023-02-06 01:41:42,0.012965507,46.28608,4.02633,350000,4645766.463588868,327009.0859089573,4840259.508515292,3048.387012844066
2023-02-06 01:41:47,0.010301757,46.28325,4.02706,350000,4646001.568150102,327085.12218690297,4840030.167067368,3048.290710710954
2023-02-06 01:41:52,-0.000575328,46.28042,4.02778,350000,4646236.7172153285,327160.35278390755,4839800.813880286,3048.1951899587148
2023-02-06 01:41:57,-0.019470482,46.27759,4.02851,350000,4646471.796596511,327236.39950100816,4839571.448954616,3048.0989336937814
2023-02-06 01:42:02,-0.027612521,46.27476,4.02923,350000,4646706.920506775,327311.640454115,4839342.072290933,3048.0034589126817
2023-02-06 01:42:07,0.0023732,46.27193,4.02995,350000,4646942.031845139,327386.88656402065,4839112.683889804,3047.9080071456747
2023-02-06 01:42:12,-0.017895863,46.26084,4.04073,350000,4647817.6874389835,328327.40104533,4838213.660049196,3046.9302823207618
2023-02-06 01:42:17,-3.7753e-05,46.25801,4.04145,350000,4648052.726472403,328402.7051612126,4837984.213923086,3046.8349050769975
2023-02-06 01:42:22,-0.007015343,46.25518,4.04216,350000,4648287.810259483,328477.2031499949,4837754.756062911,3046.7403097692727
2023-02-06 01:42:27,-0.004023539,46.25235,4.04286,350000,4648522.93883858,328550.894888106,4837525.2864692435,3046.6464965463224
2023-02-06 01:42:32,-0.005336876,46.24952,4.04357,350000,4648757.9975360045,328625.4029746413,4837295.805142656,3046.551947561057
2023-02-06 01:42:37,-0.031291325,46.24669,4.04427,350000,4648993.101050009,328699.1047274854,4837066.312083718,3046.4581807633786
2023-02-06 01:42:42,-0.01736023,46.23565,4.05502,350000,4649864.042894085,329637.4769665672,4836170.933728418,3045.483764305326
2023-02-06 01:42:47,0.008494398,46.23282,4.05572,350000,4650099.074684654,329711.23604856484,4835941.383176793,3045.390072451301
2023-02-06 01:42:52,-0.007891224,46.23,4.05641,350000,4650333.306830788,329784.1285752579,4835712.632090977,3045.297306308163
2023-02-06 01:42:57,0.000355989,46.22716,4.0571,350000,4650569.215814378,329857.14580336335,4835482.2468871875,3045.2042772768955
2023-02-06 01:43:02,-0.011933073,46.22433,4.05779,350000,4650804.26761957,329930.1080295945,4835252.661150347,3045.111414731666
2023-02-06 01:43:07,-0.00623801,46.2215,4.05848,350000,4651039.306917456,330003.0751544222,4835023.063686245,3045.0185755513908
2023-02-06 01:43:12,-0.026945882,46.21866,4.05916,350000,4651275.235823695,330075.2953068679,4834792.643134764,3044.926376515185
2023-02-06 01:43:17,-0.037882682,46.20769,4.06987,350000,4652139.781533301,331010.63833502616,4833902.492287713,3043.956363169824
2023-02-06 01:43:22,-0.030836102,46.20486,4.07055,350000,4652374.794838203,331082.8551614376,4833672.825880528,3043.864382209894
2023-02-06 01:43:27,-0.013041262,46.20203,4.07122,350000,4652609.853453406,331154.2647658438,4833443.147750016,3043.7731845376597
2023-02-06 01:43:32,-0.020085862,46.1992,4.0719,350000,4652844.841796087,331226.49117397366,4833213.457896747,3043.681250600785
2023-02-06 01:43:37,-0.003672779,46.19637,4.07257,350000,4653079.875472854,331297.9102771407,4832983.756321292,3043.5901000541676
2023-02-06 01:43:42,-0.01464147,46.19353,4.07324,350000,4653315.740819579,331369.394220497,4832753.23129568,3043.4988310540894
2023-02-06 01:43:47,-0.035002898,46.1907,4.0739,350000,4653550.807373976,331440.01058873924,4832523.506236154,3043.4084877835776
2023-02-06 01:43:52,-0.028387411,46.17979,4.08457,350000,4654409.811739538,332372.3750187588,4831637.778038962,3042.4427313750607
2023-02-06 01:43:57,-0.031164995,46.17696,4.08523,350000,4654644.807867788,332443.0472635407,4831407.996080472,3042.35246372025
2023-02-06 01:44:02,-0.020262393,46.17413,4.08589,350000,4654879.791551837,332513.7241496052,4831178.20240429,3042.2622197772025
2023-02-06 01:44:07,-0.010540551,46.17129,4.08654,350000,4655115.664640367,332583.6534909706,4830947.584957028,3042.1726184338927
2023-02-06 01:44:12,-0.021553102,46.16846,4.0872,350000,4655350.623405335,332654.33962407487,4830717.767805784,3042.082422066042
2023-02-06 01:44:17,-0.025729613,46.16562,4.08785,350000,4655586.471515712,332724.27814291674,4830487.1268016575,3041.9928685913187
2023-02-06 01:44:22,-0.043601405,46.15477,4.09848,350000,4656440.001608602,333653.60436699487,4829605.872077563,3041.031314598977
2023-02-06 01:44:27,-0.032932775,46.15194,4.09913,350000,4656674.935973222,333723.5379894467,4829375.986542932,3040.941978159922
2023-02-06 01:44:32,-0.028724721,46.14911,4.09977,350000,4656909.916169779,333792.6633813499,4829146.08929567,3040.85342625625
2023-02-06 01:44:37,-0.013965547,46.14628,4.10041,350000,4657144.88396403,333861.79324435646,4828916.18033635,3040.764898289736
2023-02-06 01:44:42,-0.02579027,46.14344,4.10104,350000,4657380.741026666,333930.1751821924,4828685.447204246,3040.677014418032
2023-02-06 01:44:47,-0.016734451,46.14061,4.10168,350000,4657615.683985367,333999.31395161076,4828455.514781147,3040.588534477795
2023-02-06 01:44:52,-0.025267771,46.13777,4.10231,350000,4657851.516152854,334067.7047257045,4828224.758103505,3040.50069892649
2023-02-06 01:44:57,-0.044172299,46.12698,4.11291,350000,4658699.4653326785,334994.84806733485,4827347.937724688,3039.5426354430565
2023-02-06 01:45:02,-0.040402382,46.12415,4.11353,350000,4658934.4432578385,335062.4199516787,4827117.937199294,3039.4557775674
2023-02-06 01:45:07,-0.024125873,46.12132,4.11416,350000,4659169.350330928,335130.80931597186,4826887.9249668885,3039.36818268296
2023-02-06 01:45:12,-0.011963217,46.11848,4.11478,350000,4659405.146540425,335198.45049076615,4826657.088201854,3039.28123314383
2023-02-06 01:45:17,-0.015059793,46.11565,4.1154,350000,4659640.087328459,335266.0353255189,4826427.052515787,3039.19444780186
2023-02-06 01:45:22,-0.019336919,46.11281,4.11601,350000,4659875.917216502,335332.871818018,4826196.192215368,3039.108308196982
2023-02-06 01:45:27,-0.018146261,46.10998,4.11663,350000,4660110.833249263,335400.4652179789,4825966.133077935,3039.021571336556
2023-02-06 01:45:32,-0.037102845,46.09925,4.12719,350000,4660953.269369182,336324.6041751003,4825093.7530767,3038.06775598841
2023-02-06 01:45:37,-0.016097741,46.09642,4.12779,350000,4661188.233886952,336390.6247593247,4824863.6378638465,3037.982618403027
2023-02-06 01:45:42,-0.002296991,46.09358,4.1284,350000,4661423.970008979,336457.5238685358,4824632.697759542,3037.8966043319006
2023-02-06 01:45:47,-0.009150252,46.09075,4.129,350000,4661658.909831723,336523.5527623958,4824402.559103122,3037.8115155648434
2023-02-06 01:45:52,-0.006624064,46.08792,4.1296,350000,4661893.837332326,336589.58578699856,4824172.408746451,3037.72645118678
2023-02-06 01:45:57,-0.004299361,46.08508,4.1302,350000,4662129.595034706,336655.6837812265,4823941.433375877,3037.641272257584
2023-02-06 01:46:02,-0.019383051,46.08224,4.1308,350000,4662365.340331351,336721.78591716354,4823710.446223375,3037.55611791579
2023-02-06 01:46:07,-0.020980185,46.07158,4.14132,350000,4663201.430658878,337642.85075724905,4822843.325967186,3036.606686699412
2023-02-06 01:46:12,-0.01573868,46.06875,4.14191,350000,4663436.324094876,337708.1316666055,4822613.096369849,3036.5225097119683
2023-02-06 01:46:17,0.008465041,46.06591,4.1425,350000,4663672.047463541,337773.4776200535,4822382.041482508,3036.4382188045024
2023-02-06 01:46:22,0.009786472,46.06308,4.14308,350000,4663906.975212426,337837.9526169913,4822151.788452828,3036.3548530916873
2023-02-06 01:46:27,0.002695711,46.06024,4.14367,350000,4664142.673857867,337903.30663286307,4821920.710051499,3036.2706115529018
2023-02-06 01:46:32,-0.00713633,46.05741,4.14425,350000,4664377.57698729,337967.7895979536,4821690.433591781,3036.1872951167775
2023-02-06 01:46:37,-0.021078116,46.05457,4.14483,350000,4664613.309904852,338032.3375460257,4821459.331678774,3036.1038652556376
2023-02-06 01:46:42,-0.01722918,46.04397,4.15531,350000,4665443.906893273,338950.38025583583,4820596.664207224,3035.158675442338
2023-02-06 01:46:47,-0.003162458,46.04114,4.15588,350000,4665678.789205384,339014.1057087386,4820366.320528045,3035.0762229465527
2023-02-06 01:46:52,-0.001326388,46.0383,4.15646,350000,4665914.441898383,339078.7105681318,4820135.15116137,3034.9928949858213
2023-02-06 01:46:57,-0.002959294,46.03547,4.15702,350000,4666149.358816646,339141.6294186234,4819904.784061058,3034.9112546298493
2023-02-06 01:47:02,-0.008699818,46.03264,4.15759,350000,4666384.204287117,339205.366498155,4819674.405271691,3034.8288764421477
2023-02-06 01:47:07,-0.010335114,46.0298,4.15815,350000,4666619.938407054,339268.354164752,4819443.200672494,3034.747148376385
2023-02-06 01:47:12,-0.011970951,46.02696,4.15872,350000,4666855.600973495,339332.1601524403,4819211.984302647,3034.6646825819107
2023-02-06 01:47:17,-0.013606873,46.02412,4.15928,350000,4667091.310423953,339395.15546203975,4818980.756162729,3034.583004542449
2023-02-06 01:47:22,0.005288859,46.01359,4.16972,350000,4667915.527180791,340310.1545695131,4818123.318126698,3033.6422423404733
2023-02-06 01:47:27,0.01871051,46.01076,4.17027,350000,4668150.387365661,340372.3260678978,4817892.848983376,3033.5615415383263
2023-02-06 01:47:32,0.011602166,46.00792,4.17082,350000,4668386.076698334,340434.56262658077,4817661.553715408,3033.4807289692912
2023-02-06 01:47:37,0.019356398,46.00509,4.17137,350000,4668620.912382629,340496.74153813417,4817431.061163285,3033.4000781869754
2023-02-06 01:47:42,-0.006714774,46.00225,4.17192,350000,4668856.577131143,340558.98551945545,4817199.742404955,3033.3193158382437
2023-02-06 01:47:47,-0.008341095,45.99941,4.17246,350000,4669092.289015577,340620.41830374656,4816968.4118816005,3033.239341881858
2023-02-06 01:47:52,-0.005857804,45.99657,4.173,350000,4669327.988607347,340681.8547186892,4816737.0695938,3033.159393187658
2023-02-06 01:47:57,0.022635647,45.98611,4.18341,350000,4670145.831524588,341594.5672533037,4815884.911690475,3032.2222382174846
2023-02-06 01:48:02,0.012808417,45.98328,4.18395,350000,4670380.623495508,341655.9937760044,4815654.32911645,3032.1425031058798
2023-02-06 01:48:07,0.012567414,45.98044,4.18448,350000,4670616.303862035,341716.67026720685,4815422.920022564,3032.0634207057747
2023-02-06 01:48:12,-0.004093216,45.97761,4.18501,350000,4670851.131024769,341777.2887697922,4815192.314050902,3031.98449951002
2023-02-06 01:48:17,-0.013904111,45.97477,4.18554,350000,4671086.786879961,341837.97234396415,4814960.88147786,3031.905467776171
2023-02-06 01:48:22,-0.010020968,45.97193,4.18607,350000,4671322.430457944,341898.65946146625,4814729.4371454045,3031.8264614282853
2023-02-06 01:48:27,0.017138007,45.96909,4.1866,350000,4671558.061758103,341959.3501219274,4814497.981054114,3031.747480468785
2023-02-06 01:48:32,0.01145454,45.9587,4.19697,350000,4672369.600355517,342868.9526844617,4813651.1101620495,3030.8146903046077
2023-02-06 01:48:37,0.003041636,45.95587,4.19749,350000,4672604.384765932,342928.81729213754,4813420.414500172,3030.736686041437
2023-02-06 01:48:42,0.00832492,45.95303,4.198,350000,4672840.057422521,342987.93148054666,4813188.891924423,3030.65933597933
2023-02-06 01:48:47,-0.027249645,45.9502,4.19852,350000,4673074.817444895,343047.80294658657,4812958.172876051,3030.581382480441
2023-02-06 01:48:52,-0.013735017,45.94736,4.19903,350000,4673310.465650631,343106.9239196798,4812726.626832324,3030.504083481085
2023-02-06 01:48:57,-0.012724368,45.94452,4.19954,350000,4673546.101614562,343166.0482662588,4812495.069034782,3030.4268100902827
2023-02-06 01:49:02,0.022711409,45.94168,4.20005,350000,4673781.725336079,343225.1759859651,4812263.499484009,3030.3495623104136
2023-02-06 01:49:07,0.009078876,45.93884,4.20056,350000,4674017.336814568,343284.3070784403,4812031.918180582,3030.2723401438534
2023-02-06 01:49:12,0.01149211,45.92852,4.21089,350000,4674822.528412335,344190.8377165914,4811190.298449529,3029.343961969427
2023-02-06 01:49:17,0.011375734,45.92568,4.21139,350000,4675058.134480818,344249.203330626,4810958.662694204,3029.267582030699
2023-02-06 01:49:22,-0.014734166,45.92285,4.21189,350000,4675292.8882087795,344307.5103619659,4810727.830870335,3029.1913620307832
2023-02-06 01:49:27,0.00023187,45.92001,4.21238,350000,4675528.529968148,344365.0665110699,4810496.171658195,3029.1157980197454
2023-02-06 01:49:32,-0.003950873,45.91717,4.21288,350000,4675764.09940694,344423.44193873164,4810264.500697831,3029.0394952250817
2023-02-06 01:49:37,0.02062457,45.91434,4.21337,350000,4675998.876750357,344480.94265402976,4810033.633794618,3028.964116741481
2023-02-06 01:49:42,0.022141485,45.91149,4.21386,350000,4676235.321866066,344538.57033663266,4809801.123534757,3028.8884962687303
2023-02-06 01:49:47,0.015070103,45.90865,4.21435,350000,4676470.914782077,344596.1393398462,4809569.417333209,3028.8130355457984
2023-02-06 01:49:52,0.002734942,45.89841,4.22464,350000,4677268.930908988,345499.52642767987,4808733.8720972175,3027.889197734368
2023-02-06 01:49:57,0.001561511,45.89557,4.22512,350000,4677504.519328251,345556.32883593923,4808502.111803177,3027.814579875762
2023-02-06 01:50:02,0.004315389,45.89274,4.2256,350000,4677739.255886939,345613.0723224233,4808271.155885235,3027.7401212725304
2023-02-06 01:50:07,0.013734484,45.8899,4.22608,350000,4677974.819960584,345669.8809598175,4808039.372146673,3027.6655552231628
2023-02-06 01:50:12,0.031579161,45.88706,4.22656,350000,4678210.371839887,345726.6927132826,4807807.576666043,3027.591015131649
2023-02-06 01:50:17,0.026172834,45.88422,4.22703,350000,4678445.971874777,345782.6910396227,4807575.76944393,3027.5172661694037
2023-02-06 01:50:22,0.015309735,45.88138,4.2275,350000,4678681.559733811,345838.6923991288,4807343.950480915,3027.443543266127
2023-02-06 01:50:27,-0.00218294,45.87853,4.22797,350000,4678917.974877523,345894.7588496634,4807111.30345154,3027.369713620323
2023-02-06 01:50:32,-0.007533476,45.86837,4.23823,350000,4679708.767297597,346795.80915718206,4806281.841006268,3026.4496435119154
2023-02-06 01:50:37,0.000822897,45.86553,4.23869,350000,4679944.339340934,346851.045889958,4806049.956528106,3026.3767902115505
2023-02-06 01:50:42,0.003528414,45.86269,4.23915,350000,4680179.899223422,346906.2855696665,4805818.060312865,3026.30396308776
2023-02-06 01:50:47,0.023069974,45.85986,4.23961,350000,4680414.607764014,346961.4659871159,4805586.96895901,3026.2312944362297
2023-02-06 01:50:52,0.017798742,45.85702,4.24006,350000,4680650.203930035,347015.8946284259,4805355.04931268,3026.1592851981886
2023-02-06 01:50:57,0.013721326,45.85418,4.24052,350000,4680885.727377281,347071.14310214756,4805123.117931009,3026.0865365658988
2023-02-06 01:51:02,-0.006369221,45.85133,4.24097,350000,4681122.138302861,347125.6397314218,4804890.358092738,3026.014447848365
2023-02-06 01:51:07,0.002109615,45.84849,4.24142,350000,4681357.697985809,347180.0770076315,4804658.403200822,3025.9425175083334
2023-02-06 01:51:12,0.002397263,45.8384,4.25164,350000,4682142.178266986,348078.0265116174,4803834.2150471285,3025.026840841884
2023-02-06 01:51:17,0.035361023,45.83556,4.25209,350000,4682377.674454008,348132.51225432893,4803602.2067390205,3024.9549886743666
2023-02-06 01:51:22,0.011593887,45.83272,4.25253,350000,4682613.219262595,348186.1835863354,4803370.186699968,3024.8839288426957
2023-02-06 01:51:27,0.011484651,45.82988,4.25297,350000,4682848.751941004,348239.8576952873,4803138.1549305525,3024.812895412498
2023-02-06 01:51:32,-0.00170958,45.82704,4.25341,350000,4683084.272488638,348293.53458087,4802906.111431356,3024.74188838599
2023-02-06 01:51:37,0.004162712,45.8242,4.25384,350000,4683319.841702886,348346.39684926224,4802674.056202958,3024.6716739427816
2023-02-06 01:51:42,0.007319954,45.82136,4.25428,350000,4683555.337996547,348400.0792460598,4802441.989245943,3024.6007197784365
2023-02-06 01:51:47,0.010304076,45.81852,4.25471,350000,4683790.882974228,348452.9469428272,4802209.910560891,3024.530558298092
2023-02-06 01:51:52,0.025825188,45.8085,4.2649,350000,4684569.001307176,349348.6038915508,4801391.004059615,3023.6185029282374
2023-02-06 01:51:57,0.025139428,45.80567,4.26532,350000,4684803.706023853,349400.639246588,4801159.689661317,3023.549316935093
2023-02-06 01:52:02,0.020174568,45.80283,4.26575,350000,4685039.176065679,349453.5574272347,4800927.546193475,3023.479260255466
2023-02-06 01:52:07,-0.010773834,45.79999,4.26617,350000,4685274.694989565,349505.6605628191,4800695.391001393,3023.4099966856256
2023-02-06 01:52:12,-0.002005707,45.79715,4.26659,350000,4685510.201812927,349557.76630552806,4800463.224085651,3023.3407597414002
2023-02-06 01:52:17,-0.008271092,45.79431,4.267,350000,4685745.757553536,349609.056838151,4800231.045446832,3023.272316103712
2023-02-06 01:52:22,-0.001999441,45.79146,4.26742,350000,4685982.078351157,349661.2302959901,4799998.037493111,3023.203002297202
2023-02-06 01:52:27,0.027172585,45.78862,4.26784,350000,4686217.548837217,349713.34382025985,4799765.835368608,3023.1338453917947
2023-02-06 01:52:32,0.012762613,45.78577,4.26825,350000,4686453.906351213,349764.70455901546,4799532.80384768,3023.0653519780653
2023-02-06 01:52:37,0.009325201,45.77585,4.2784,350000,4687223.17051681,350657.0992017943,4798721.598584671,3022.1581193540405
2023-02-06 01:52:42,-0.011688116,45.77301,4.2788,350000,4687458.689000533,350707.6264407749,4798489.332041318,3022.090601278263
2023-02-06 01:52:47,-0.009801483,45.77017,4.2792,350000,4687694.195413551,350758.15611780534,4798257.053779832,3022.0231100472374
2023-02-06 01:52:52,-0.008870453,45.76733,4.27961,350000,4687929.628527534,350809.5064306718,4798024.763800799,3021.954878532701
2023-02-06 01:52:57,0.006747715,45.76449,4.28001,350000,4688165.110788551,350860.0410240311,4797792.462104797,3021.8874409495015
2023-02-06 01:53:02,0.004717427,45.76164,4.2804,350000,4688401.479947657,350909.8224749826,4797559.33066674,3021.8206681898387
2023-02-06 01:53:07,0.019277513,45.7588,4.2808,350000,4688636.938030682,350960.36190410407,4797327.005497301,3021.753284460338
2023-02-06 01:53:12,-0.000236323,45.75596,4.28119,350000,4688872.445302935,351010.0854072062,4797094.668612643,3021.686694908856
2023-02-06 01:53:17,-0.007605921,45.74611,4.29131,350000,4689635.371460825,351900.16892649827,4796288.761534965,3020.7830674161164
2023-02-06 01:53:22,0.004207681,45.74327,4.2917,350000,4689870.817242207,351949.93897465063,4796056.372310195,3020.7165562396067
2023-02-06 01:53:27,0.003527414,45.74043,4.29208,350000,4690106.312399314,351998.8927958373,4795823.971373391,3020.6508396127374
2023-02-06 01:53:32,0.010102108,45.73759,4.29247,350000,4690341.734069315,352048.66750462336,4795591.5587251345,3020.58438242509
2023-02-06 01:53:37,0.034294774,45.73475,4.29285,350000,4690577.205131097,352097.6259036916,4795359.134366009,3020.518719887232
2023-02-06 01:53:42,0.021354983,45.7319,4.29323,350000,4690813.501432054,352146.6494269013,4795125.879839046,3020.4529560817004
2023-02-06 01:53:47,0.003350298,45.72906,4.29361,350000,4691048.948363434,352195.6123641251,4794893.432018698,3020.3873477908814
2023-02-06 01:53:52,-0.003881241,45.72621,4.29398,350000,4691285.281928344,352243.821646157,4794660.153949074,3020.322406260888
2023-02-06 01:53:57,-0.00288208,45.72337,4.29436,350000,4691520.704735512,352292.7890793341,4794427.682669845,3020.256852273363
2023-02-06 01:54:02,-0.000691905,45.71361,4.30443,350000,4692275.7034627525,353178.83342319744,4793628.678035877,3019.358665954048
2023-02-06 01:54:07,0.00464415,45.71077,4.3048,350000,4692511.126974506,353227.0279158071,4793396.154817352,3019.2939581998708
2023-02-06 01:54:12,0.007063972,45.70793,4.30517,350000,4692746.538453646,353275.2245900419,4793163.619893461,3019.229277637191
2023-02-06 01:54:17,0.02592522,45.70509,4.30553,350000,4692981.99956609,353322.60436575965,4792931.073264784,3019.1653924402044
2023-02-06 01:54:22,0.026812976,45.70224,4.30589,350000,4693218.28550423,353370.0492494238,4792697.696043856,3019.101407111102
2023-02-06 01:54:27,-0.002005435,45.6994,4.30625,350000,4693453.722540619,353417.4332248684,4792465.125966147,3019.0375766011475
2023-02-06 01:54:32,0.005951772,45.69656,4.30661,350000,4693689.147558734,353464.8192986876,4792232.544185405,3018.9737733866555
2023-02-06 01:54:37,0.00434186,45.69371,4.30697,350000,4693925.397276835,353512.2704861848,4791999.131690395,3018.909870353054
2023-02-06 01:54:42,0.008261392,45.69086,4.30732,350000,4694161.696600543,353558.9044901054,4791765.707410966,3018.846763235912
2023-02-06 01:54:47,0.002531227,45.68119,4.31736,350000,4694908.659050292,354442.53666929115,4790973.6151086865,3017.952471879986
2023-02-06 01:54:52,0.017385528,45.67835,4.31771,350000,4695144.061579567,354489.15288753615,4790740.958302261,3017.8895702237664
2023-02-06 01:54:57,0.024039093,45.67551,4.31806,350000,4695379.4521023305,354535.7711181866,4790508.28979712,3017.826695980368
2023-02-06 01:55:02,0.002155645,45.67267,4.31841,350000,4695614.830617999,354582.39136098337,4790275.609593849,3017.7638491517846
2023-02-06 01:55:07,0.003160413,45.66982,4.31875,350000,4695851.095382298,354628.2571968139,4790042.098334682,3017.7016720972324
2023-02-06 01:55:12,0.001633094,45.66698,4.31909,350000,4696086.511751254,354674.06180235837,4789809.394695709,3017.6396490644756
2023-02-06 01:55:17,-0.001253791,45.66413,4.31943,350000,4696322.752406754,354719.9315024731,4789575.859919498,3017.5775273490995
2023-02-06 01:55:22,0.002711607,45.66128,4.31977,350000,4696558.9809862645,354765.8031352797,4789342.313364981,3017.515433357785
2023-02-06 01:55:27,-0.001527683,45.65844,4.3201,350000,4696794.423219015,354810.79378617415,4789109.574556256,3017.45426203935
2023-02-06 01:55:32,0.002452554,45.64885,4.33011,350000,4697534.199069598,355692.06748401927,4788323.584909764,3016.5637278548793
2023-02-06 01:55:37,0.025601752,45.64601,4.33044,350000,4697769.581881236,355737.10275958927,4788090.794920767,3016.5026349057894
2023-02-06 01:55:42,0.002414525,45.64317,4.33076,350000,4698005.014807052,355781.3199219462,4787857.993239695,3016.44233879626
2023-02-06 01:55:47,-0.006102664,45.64033,4.33109,350000,4698240.373663078,355826.35884287074,4787625.179867133,3016.3813011636325
2023-02-06 01:55:52,0.00337362,45.63749,4.33141,350000,4698475.7826477,355870.5795679263,4787392.354803662,3016.3210604700193
2023-02-06 01:55:57,-0.00200748,45.63464,4.33174,350000,4698711.95338668,355915.6854460844,4787158.6981814895,3016.2599528802525
2023-02-06 01:56:02,0.001804174,45.63179,4.33206,350000,4698948.174185986,355959.97304885194,4786925.02978711,3016.1996425354055
2023-02-06 01:56:07,0.000533719,45.62895,4.33237,350000,4699183.609310156,356003.3789364749,4786692.1695721,3016.140254655534
2023-02-06 01:56:12,-0.005091563,45.6261,4.33269,350000,4699419.806055096,356047.6700223874,4786458.477676379,3016.0800001472558
2023-02-06 01:56:17,-0.009239819,45.6166,4.34266,350000,4700151.634666354,356925.69223425275,4785679.419685223,3015.1941078874615
2023-02-06 01:56:22,-0.024197171,45.61376,4.34297,350000,4700386.999067958,356969.1438246483,4785446.496959612,3015.1348262283805
2023-02-06 01:56:27,0.006795104,45.61092,4.34328,350000,4700622.351512149,357012.5970894749,4785213.562548549,3015.0755724223945
2023-02-06 01:56:32,-0.016378408,45.60808,4.34359,350000,4700857.691998346,357056.0520284981,4784980.616452623,3015.0163464713946
2023-02-06 01:56:37,-0.016286095,45.60524,4.34389,350000,4701093.082851522,357098.6881459615,4784747.658672415,3014.9579182167226
2023-02-06 01:56:42,-0.015219936,45.60239,4.3442,350000,4701329.234789908,357142.2098509219,4784513.868872852,3014.8986237695563
2023-02-06 01:56:47,-0.016700438,45.59954,4.3445,350000,4701565.437026448,357184.9126542216,4784280.067307757,3014.8401273252443
2023-02-06 01:56:52,-0.011342667,45.5967,4.3448,350000,4701800.791955522,357227.55358933035,4784047.074395935,3014.781783097994
2023-02-06 01:56:57,-0.011466244,45.59385,4.34509,350000,4702037.032532297,357269.4389181394,4783813.249342822,3014.724112913023
2023-02-06 01:57:02,-0.008653049,45.591,4.34539,350000,4702273.198732032,357312.14645917417,4783579.412525944,3014.665700914163
2023-02-06 01:57:07,-0.008802675,45.5816,4.35532,350000,4702996.212785202,358186.8852198525,4782808.077892154,3013.784613585056
2023-02-06 01:57:12,0.020966806,45.57876,4.35561,350000,4703231.548119957,358228.7519806772,4782575.011196455,3013.7271737553097
2023-02-06 01:57:17,-0.013213688,45.57592,4.3559,350000,4703466.871519712,358270.6202469534,4782341.9328224985,3013.6697619994225
2023-02-06 01:57:22,-0.007906328,45.57308,4.35619,350000,4703702.182983892,358312.490018459,4782108.8427708745,3013.612378319232
2023-02-06 01:57:27,-6.8356e-05,45.57023,4.35647,350000,4703938.37994147,358353.60390588106,4781874.920240796,3013.555669902529
2023-02-06 01:57:32,-0.000259508,45.56738,4.35676,350000,4704174.50234235,358395.5402511957,4781640.985951844,3013.498219398087
2023-02-06 01:57:37,-0.00730739,45.56454,4.35704,350000,4704409.840480136,358436.59342379635,4781407.860788488,3013.4416907293084
2023-02-06 01:57:42,-0.008698514,45.56169,4.35731,350000,4704646.064021459,358476.8905088538,4781173.903024812,3013.385837880501
2023-02-06 01:57:47,-0.00228281,45.55884,4.35759,350000,4704882.212997178,358518.0100922259,4780939.933504029,3013.3292429017943
2023-02-06 01:57:52,0.007246029,45.55599,4.35787,350000,4705118.349965619,358559.1310992783,4780705.952226731,3013.272676313219
2023-02-06 01:57:57,0.002875584,45.54669,4.36776,350000,4705832.565757769,359430.57495891437,4779942.352607154,3012.3963799832263
2023-02-06 01:58:02,-0.00561812,45.54385,4.36803,350000,4706067.873332821,359470.8539128912,4779709.14239992,3012.340784868268
2023-02-06 01:58:07,-0.00044213,45.54101,4.3683,350000,4706303.168994248,359511.1342035142,4779475.9205216095,3012.285218047014
2023-02-06 01:58:12,0.001977653,45.53816,4.36857,350000,4706539.2871503355,359551.479574425,4779241.8657073,3012.2295573081624
2023-02-06 01:58:17,-0.003834416,45.53531,4.36883,350000,4706775.456069476,359591.00479586975,4779007.799140759,3012.1746960790397
2023-02-06 01:58:22,-0.004191743,45.53247,4.36909,350000,4707010.778678472,359630.46752735804,4778774.542170553,3012.1199854567953
2023-02-06 01:58:27,-0.006134245,45.52962,4.36935,350000,4707246.923670201,359669.99525831925,4778540.452142552,3012.065181331183
2023-02-06 01:58:32,0.001873837,45.52677,4.36961,350000,4707483.056676642,359709.5242440527,4778306.350364087,3012.0104058123384
2023-02-06 01:58:37,-0.001481607,45.52392,4.36987,350000,4707719.177697218,359749.05448435317,4778072.236835752,3011.955658902034
2023-02-06 01:58:42,-0.011312966,45.52107,4.37012,350000,4707955.349526231,359787.76428580214,4777838.1115581365,3011.9017118442066
2023-02-06 01:58:47,-0.011782519,45.51187,4.37999,350000,4708660.65755039,360657.5454328884,4777082.258559102,3011.0286498451173
