Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:40:47,-0.065985879,33.00487,33.70973,350000,4698094.330865335,3134392.2519585053,3645060.2100656447,716.983141599631
2023-02-05 14:40:52,-0.069029989,33.0067,33.71093,350000,4697931.653198046,3134425.9101639274,3645239.78632258,716.7787053484021
2023-02-05 14:40:57,-0.080303015,33.00852,33.71213,350000,4697769.501634583,3134459.9135242775,3645418.3776428946,716.5750632639364
2023-02-05 14:41:02,-0.074891953,33.01035,33.71334,350000,4697606.268620088,3134494.3743638177,3645597.946568388,716.3701451885429
2023-02-05 14:41:07,-0.068543782,33.01218,33.71454,350000,4697443.578525996,3134528.0066469153,3645777.5118178423,716.1657753324046
2023-02-05 14:41:12,-0.083820465,33.014,33.71574,350000,4697281.414593301,3134561.9841701454,3645956.0921902778,715.9621993491784
2023-02-05 14:41:17,-0.09815995,33.01583,33.71695,350000,4697118.169136907,3134596.419000999,3646135.650107191,715.7573478006175
2023-02-05 14:41:22,-0.079599164,33.01766,33.71816,350000,4696954.919523871,3134630.845133337,3646315.2043475136,715.5525185083546
2023-02-05 14:41:27,-0.077962018,33.01948,33.71937,350000,4696792.196117795,3134665.6165343192,3646493.7737704343,715.348482810393
2023-02-05 14:41:32,-0.083848402,33.0213,33.72058,350000,4696629.468593325,3134700.379293686,3646672.3395564733,715.1444691732423
2023-02-05 14:41:37,-0.083157189,33.02313,33.72179,350000,4696466.206550577,3134734.7793866834,3646851.8828061135,714.939706527003
2023-02-05 14:41:42,-0.078942228,33.02495,33.723,350000,4696303.470772082,3134769.524833631,3647030.441297862,714.7357371819546
2023-02-05 14:41:47,-0.066503351,33.02677,33.72421,350000,4696140.730876551,3134804.261638373,3647208.9961521877,714.5317899524498
2023-02-05 14:41:52,-0.074279367,33.02859,33.72543,350000,4695977.439731749,3134839.8094034446,3647387.547368908,714.3273389117422
2023-02-05 14:41:57,-0.070540064,33.03041,33.72664,350000,4695814.691597449,3134874.528894787,3647566.0949478433,714.1234359765559
2023-02-05 14:42:02,-0.070797209,33.03223,33.72786,350000,4695651.3922025245,3134910.0592891607,3647744.6388888103,713.919029284499
2023-02-05 14:42:07,-0.079517547,33.03405,33.72908,350000,4695488.088680122,3134945.5809836374,3647923.1791916313,713.7146447989261
2023-02-05 14:42:12,-0.067790802,33.03586,33.7303,350000,4695325.311560892,3134981.448203168,3648100.7348953797,713.5110528153259
2023-02-05 14:42:17,-0.058414678,33.03768,33.73152,350000,4695161.999803429,3135016.952525958,3648279.2679413557,713.3067126818735
2023-02-05 14:42:22,-0.070662853,33.0395,33.73274,350000,4694998.683919861,3135052.448148258,3648457.7973486413,713.1023948099996
2023-02-05 14:42:27,-0.06716399,33.04131,33.73396,350000,4694835.894496244,3135088.289381019,3648635.342216186,712.8988691479636
2023-02-05 14:42:32,-0.063427725,33.04312,33.73518,350000,4694673.100984323,3135124.121970198,3648812.8834845605,712.6953655528328
2023-02-05 14:42:37,-0.066507679,33.04494,33.73641,350000,4694509.2255735705,3135160.410893722,3648991.402014689,712.4905884843413
2023-02-05 14:42:42,-0.068646448,33.04675,33.73763,350000,4694346.423861784,3135196.2261381345,3649168.936064304,712.2871292030509
2023-02-05 14:42:47,-0.06772761,33.04856,33.73886,350000,4694183.070861767,3135232.8520279257,3649346.4665142144,712.0831662048618
2023-02-05 14:42:52,-0.055995726,33.05037,33.74009,350000,4694019.713762626,3135269.469216425,3649523.9933642424,711.8792253673877
2023-02-05 14:42:57,-0.053663335,33.05218,33.74132,350000,4693856.352564817,3135306.077703435,3649701.516614212,711.6753067089516
2023-02-05 14:43:02,-0.045215961,33.05399,33.74255,350000,4693692.987268799,3135342.677488754,3649879.036263944,711.4714102478981
2023-02-05 14:43:07,-0.042171108,33.0558,33.74378,350000,4693529.617875029,3135379.268572189,3650056.552313261,711.2675360025895
2023-02-05 14:43:12,-0.046643265,33.05761,33.74501,350000,4693366.244383966,3135415.850953537,3650234.064761984,711.0636839914067
2023-02-05 14:43:17,-0.035834907,33.05942,33.74625,350000,4693202.319556314,3135453.243750982,3650411.573609939,710.8593284601646
2023-02-05 14:43:22,-0.037947491,33.06122,33.74748,350000,4693039.46865263,3135490.163325803,3650588.098174864,710.6562896451987
2023-02-05 14:43:27,-0.065907463,33.06303,33.74872,350000,4692875.535631628,3135527.538661241,3650765.599840639,710.4519785926552
2023-02-05 14:43:32,-0.024057255,33.06417,33.75301,350000,4692580.241341272,3135838.471288307,3650877.3946215087,710.1388765941923
2023-02-05 14:43:37,-0.025916289,33.06597,33.75425,350000,4692416.830149785,3135876.177040834,3651053.9097878016,709.9353746404291
2023-02-05 14:43:42,-0.025651975,33.06777,33.75548,350000,4692253.962207681,3135913.055137518,3651230.4213921903,709.7324202465081
2023-02-05 14:43:47,-0.026790713,33.06956,33.75672,350000,4692091.073730825,3135951.0983043187,3651405.9488441036,709.529730882385
2023-02-05 14:43:52,-0.015698898,33.07136,33.75796,350000,4691927.650353075,3135988.7780042356,3651582.453343949,709.3262952675749
2023-02-05 14:43:57,-0.022930915,33.07316,33.7592,350000,4691764.222905932,3136026.4490004787,3651758.9542813646,709.1228818446613
2023-02-05 14:44:02,-0.014170145,33.07495,33.76044,350000,4691601.322293069,3136064.466170981,3651934.4711250486,708.9202585984104
2023-02-05 14:44:07,-0.008219965,33.07675,33.76169,350000,4691437.339373442,3136102.9385983176,3652110.964956876,708.7163641400047
2023-02-05 14:44:12,-0.002258747,33.07854,33.76293,350000,4691274.430671532,3136140.9384180717,3652286.474734101,708.5137850384561
2023-02-05 14:44:17,-0.005506864,33.08034,33.76418,350000,4691110.439614484,3136179.393379803,3652462.9614596465,708.3099350161689
2023-02-05 14:44:22,-0.009337688,33.08213,33.76542,350000,4690947.522825352,3136217.375848021,3652638.464169723,708.1074001323292
2023-02-05 14:44:27,-0.000754593,33.08392,33.76667,350000,4690784.05462568,3136256.168365009,3652813.9633558085,707.904362015045
2023-02-05 14:44:32,0.002907048,33.08571,33.76792,350000,4690620.582382417,3136294.9521772945,3652989.459017732,707.7013460156022
2023-02-05 14:44:37,0.001647852,33.0875,33.76917,350000,4690457.106096021,3136333.7272846783,3653164.951155321,707.4983521522742
2023-02-05 14:44:42,0.010273434,33.08929,33.77042,350000,4690293.625766954,3136372.493686962,3653340.439768406,707.2953804433594
2023-02-05 14:44:47,0.012099402,33.09108,33.77168,350000,4690129.593988569,3136412.0699660345,3653515.9248568113,707.0919056578797
2023-02-05 14:44:52,0.012295354,33.09287,33.77293,350000,4689966.1055687675,3136450.818928991,3653691.406420368,706.888978326766
2023-02-05 14:44:57,0.005222878,33.09466,33.77418,350000,4689802.613107669,3136489.5591862537,3653866.8844589028,706.6860732050767
2023-02-05 14:45:02,0.012689551,33.09644,33.77544,350000,4689639.10029589,3136529.464456713,3654041.3786774925,706.4834317032561
2023-02-05 14:45:07,0.016981936,33.09823,33.7767,350000,4689475.052330175,3136569.005770013,3654216.8496851646,706.2800457642447
2023-02-05 14:45:12,0.007846583,33.10001,33.77796,350000,4689311.531464005,3136608.893600072,3654391.3369118287,706.0774484901212
2023-02-05 14:45:17,0.029519024,33.1018,33.77922,350000,4689147.475409382,3136648.417415062,3654566.800887953,705.8741070425518
2023-02-05 14:45:22,0.027942775,33.10358,33.78048,350000,4688983.946490658,3136688.287803923,3654741.281122015,705.6715540693456
2023-02-05 14:45:27,0.030147332,33.10536,33.78174,350000,4688820.413555166,3136728.1494862423,3654915.7578693116,705.4690232174286
2023-02-05 14:45:32,0.03072617,33.10714,33.783,350000,4688656.876603366,3136768.0024618227,3655090.231129678,705.2665145050764
2023-02-05 14:45:37,-0.010273256,33.10892,33.78426,350000,4688493.335635718,3136807.846730465,3655264.7009029435,705.064027950582
2023-02-05 14:45:42,0.035708485,33.1107,33.78553,350000,4688329.2431694055,3136848.5005598376,3655439.167188939,704.8610384903114
2023-02-05 14:45:47,0.038700797,33.11248,33.7868,350000,4688165.146674114,3136889.145624691,3655613.629987495,704.658071256571
2023-02-05 14:45:52,0.051117063,33.11426,33.78807,350000,4688001.046150311,3136929.781924825,3655788.0892984453,704.4551262677719
2023-02-05 14:45:57,0.031121633,33.11604,33.78933,350000,4687837.489103008,3136969.591278101,3655962.545121618,704.2527285749034
2023-02-05 14:46:02,0.037236833,33.11782,33.7906,350000,4687673.380530654,3137010.210076839,3656136.997456845,704.0498281147851
2023-02-05 14:46:07,0.024337956,33.11959,33.79187,350000,4687509.79927798,3137051.17570677,3656310.4662639983,703.8477150790748
2023-02-05 14:46:12,0.024388265,33.12137,33.79315,350000,4687345.135143529,3137092.5950995865,3656484.9116424243,703.6443341418463
2023-02-05 14:46:17,0.032688992,33.12314,33.79442,350000,4687181.545883392,3137133.5432560584,3656658.3735315264,703.4422654391246
2023-02-05 14:46:22,0.023150334,33.12491,33.7957,350000,4687017.405092189,3137175.3007430406,3656831.8319710954,703.2396939180203
2023-02-05 14:46:27,0.030792454,33.12669,33.79697,350000,4686853.276427357,3137215.87574233,3657006.2669228623,703.0369048357469
2023-02-05 14:46:32,0.026237479,33.12846,33.79825,350000,4686689.127617095,3137257.615697365,3657179.7184433783,702.8343777923636
2023-02-05 14:46:37,0.0433285,33.13023,33.79953,350000,4686524.974803031,3137299.3468862036,3657353.1665138644,702.6318729682184
2023-02-05 14:46:42,0.025190571,33.132,33.80081,350000,4686360.817985631,3137341.0693086497,3657526.6111341533,702.429390381706
2023-02-05 14:46:47,0.037393708,33.13377,33.80209,350000,4686196.657165358,3137382.7829645,3657700.052304078,702.2269300512424
2023-02-05 14:46:52,0.042100885,33.13554,33.80337,350000,4686032.492342674,3137424.487853557,3657873.4900234747,702.0244919952577
2023-02-05 14:46:57,0.041192039,33.1373,33.80465,350000,4685868.855038638,3137466.5398601154,3658045.9444472427,701.8228402291397
2023-02-05 14:47:02,0.026909064,33.13907,33.80594,350000,4685704.134631308,3137509.0450534895,3658219.3752845777,701.6199218613311
2023-02-05 14:47:07,0.043438815,33.14084,33.80722,350000,4685539.95781424,3137550.7236411176,3658392.8026708863,701.4175506446113
2023-02-05 14:47:12,0.041190104,33.1426,33.80851,350000,4685375.760955725,3137593.5671844683,3658565.2468194542,701.2154406699038
2023-02-05 14:47:17,0.044605699,33.14437,33.8098,350000,4685211.028527351,3137636.045960499,3658738.667322711,701.0125893268189
2023-02-05 14:47:22,0.061676326,33.14613,33.81108,350000,4685047.371319635,3137678.0542448936,3658911.104626784,700.8110485683197
2023-02-05 14:47:27,0.052210669,33.14789,33.81238,350000,4684882.614876082,3137721.6891513523,3659083.5385180605,700.6084805723747
2023-02-05 14:47:32,0.054518365,33.14966,33.81367,350000,4684717.870440722,3137764.141508384,3659256.9487052513,700.4056963269277
2023-02-05 14:47:37,0.055674009,33.15142,33.81496,350000,4684553.653650756,3137806.9411546825,3659429.375751051,700.2036976578813
2023-02-05 14:47:42,0.053560152,33.15318,33.81625,350000,4684389.432882745,3137849.7320324956,3659601.79938356,700.0017212604957
2023-02-05 14:47:47,0.052642298,33.15494,33.81755,350000,4684224.660471519,3137893.3316931007,3659774.2196026198,699.7992425247971
2023-02-05 14:47:52,0.05056991,33.15669,33.81884,350000,4684060.963450817,3137936.461206393,3659945.656776766,699.5980735084921
2023-02-05 14:47:57,0.051102403,33.15845,33.82014,350000,4683896.183080345,3137980.0432718466,3660118.07018783,699.3956393564441
2023-02-05 14:48:02,0.045309148,33.16021,33.82144,350000,4683731.398718616,3138023.61651059,3660290.4801849527,699.1932275902095
2023-02-05 14:48:07,0.043059474,33.16196,33.82274,350000,4683567.142126605,3138067.5372107667,3660461.9071947588,698.9916006560115
2023-02-05 14:48:12,0.048348663,33.16372,33.82404,350000,4683402.349800821,3138111.092824391,3660634.310382912,698.7892336049703
2023-02-05 14:48:17,0.054594953,33.16547,33.82534,350000,4683238.085279657,3138154.9959567706,3660805.7306221104,698.5876511996145
2023-02-05 14:48:22,0.04464054,33.16723,33.82664,350000,4683073.284991683,3138198.5339444727,3660978.127000643,698.3853289379072
2023-02-05 14:48:27,0.039872576,33.16898,33.82795,350000,4682908.464816527,3138243.2368300143,3661149.54046859,698.1832666739438
2023-02-05 14:48:32,0.034883169,33.17073,33.82925,350000,4682744.18840592,3138287.1135949325,3661320.9505603174,697.9817511658734
2023-02-05 14:48:37,0.053176385,33.17248,33.83056,350000,4682579.360299124,3138331.7988537797,3661492.3572756606,697.7797335316459
2023-02-05 14:48:42,0.04680325,33.17423,33.83186,350000,4682415.075973267,3138375.65804904,3661663.760614462,697.5782626468995
2023-02-05 14:48:47,0.036211748,33.17598,33.83317,350000,4682250.239936701,3138420.325680387,3661835.1605765615,697.3762897164146
2023-02-05 14:48:52,0.04208282,33.17773,33.83448,350000,4682085.399932052,3138464.984483296,3662006.557161797,697.1743391766984
2023-02-05 14:48:57,0.030806372,33.17948,33.83579,350000,4681920.555959789,3138509.6344575672,3662177.9503700077,696.9724110463344
2023-02-05 14:49:02,0.031525269,33.18122,33.83711,350000,4681755.692185426,3138555.4493295536,3662348.360840167,696.7707422392124
2023-02-05 14:49:07,0.036715337,33.18297,33.83842,350000,4681590.840288385,3138600.081646084,3662519.7473131483,696.5688588939963
2023-02-05 14:49:12,0.037212369,33.18471,33.83973,350000,4681426.516404833,3138645.0617971877,3662690.151086247,696.367758993814
2023-02-05 14:49:17,0.044898118,33.18646,33.84105,350000,4681261.108787911,3138690.4935181863,3662861.530823361,696.1653962475333
2023-02-05 14:49:22,0.046913306,33.1882,33.84237,350000,4681096.229203096,3138736.2730736327,3663031.9278987655,695.9638168073869
2023-02-05 14:49:27,0.04554062,33.18994,33.84368,350000,4680931.893491897,3138781.22682282,3663202.3216346814,695.7627839027484
2023-02-05 14:49:32,0.040641715,33.19168,33.845,350000,4680767.006021287,3138826.9887477,3663372.7120309495,695.5612491468798
2023-02-05 14:49:37,0.035508216,33.19343,33.84632,350000,4680601.58254147,3138872.3850342156,3663544.0783137185,695.3589763467909
2023-02-05 14:49:42,0.048704719,33.19517,33.84765,350000,4680436.139317698,3138918.946160287,3663714.4620110258,695.1569623639131
2023-02-05 14:49:47,0.05602179,33.1969,33.84897,350000,4680271.772081522,3138965.0384032596,3663883.8631803016,694.9562551488119
2023-02-05 14:49:52,0.05087797,33.19864,33.85029,350000,4680106.868820989,3139010.7649782505,3664054.240216408,694.7548100554786
2023-02-05 14:49:57,0.029274776,33.20038,33.85162,350000,4679941.413747358,3139057.299526371,3664224.6139120786,694.5528633713916
2023-02-05 14:50:02,0.0325777,33.20212,33.85294,350000,4679776.502590689,3139103.0084108138,3664394.9842671575,694.3514632330099
2023-02-05 14:50:07,0.034695212,33.20385,33.85427,350000,4679611.571768145,3139149.8821924003,3664564.3721702583,694.1503213528151
2023-02-05 14:50:12,0.041502765,33.20559,33.8556,350000,4679446.104840771,3139196.3901318694,3664734.735862879,693.948442159959
2023-02-05 14:50:17,0.037251789,33.20732,33.85693,350000,4679281.1661502,3139243.246222092,3664904.117141501,693.7473450891418
2023-02-05 14:50:22,0.040742702,33.20905,33.85826,350000,4679116.223534523,3139290.093480789,3665073.4951171963,693.5462703959887
2023-02-05 14:50:27,0.028705905,33.21078,33.85959,350000,4678951.276994206,3139336.9319077586,3665242.8697898085,693.3452180990488
2023-02-05 14:50:32,0.034278786,33.21252,33.86093,350000,4678785.24635935,3139384.2209781567,3665413.2201748374,693.1429051334839
2023-02-05 14:50:37,0.029255722,33.21425,33.86226,350000,4678620.291946594,3139431.0416833544,3665582.5882217255,692.9418978203116
2023-02-05 14:50:42,0.031734082,33.21598,33.86359,350000,4678455.333610607,3139477.853556219,3665751.952965066,692.7409129592312
2023-02-05 14:50:47,0.023848227,33.2177,33.86493,350000,4678290.355694954,3139525.830325916,3665920.335446337,692.5401856579854
2023-02-05 14:50:52,0.030275512,33.21943,33.86627,350000,4678124.841563276,3139573.4410204985,3666089.6936012153,692.3387219054003
2023-02-05 14:50:57,0.031742292,33.22116,33.86761,350000,4677959.323493299,3139621.0428244597,3666259.0484520793,692.1372807127821
2023-02-05 14:51:02,0.021429916,33.22288,33.86895,350000,4677794.333827929,3139668.9930382604,3666427.4210975966,691.9366206527224
2023-02-05 14:51:07,0.015553739,33.22461,33.87029,350000,4677628.807899105,3139716.5770893884,3666596.769359073,691.73522452619
2023-02-05 14:51:12,0.016934114,33.22633,33.87163,350000,4677463.810408339,3139764.5096078874,3666765.1354529853,691.5346093503367
2023-02-05 14:51:17,0.010290403,33.22806,33.87298,350000,4677297.728621896,3139812.8922478706,3666934.4771244586,691.3327347323363
2023-02-05 14:51:22,0.018655972,33.22978,33.87432,350000,4677132.723299251,3139860.807041459,3667102.8366661505,691.1321645423529
2023-02-05 14:51:27,0.010298199,33.2315,33.87567,350000,4676967.16605612,3139909.5292859576,3667271.1929410025,690.9310932277098
2023-02-05 14:51:32,0.01083447,33.23322,33.87701,350000,4676802.152919659,3139957.426382748,3667439.54594886,690.7305679888816
2023-02-05 14:51:37,0.018384186,33.23494,33.87836,350000,4676636.58784679,3140006.130872348,3667607.895689571,690.5295417178285
2023-02-05 14:51:42,0.002624765,33.23666,33.87971,350000,4676471.018855515,3140054.826469747,3667776.2421629815,690.3285380106552
2023-02-05 14:51:47,-0.002364361,33.23838,33.88106,350000,4676305.4459463,3140103.5131747387,3667944.5853689415,690.1275568861121
2023-02-05 14:51:52,-0.001991739,33.24009,33.88241,350000,4676140.40162358,3140152.548577679,3668111.9465961712,689.9273558236662
2023-02-05 14:51:57,0.000687107,33.24181,33.88377,350000,4675974.272827444,3140202.033637786,3668280.28328577,689.7258964027957
2023-02-05 14:52:02,-0.005142325,33.24352,33.88512,350000,4675809.220710832,3140251.051313057,3668447.638034223,689.5257403006618
2023-02-05 14:52:07,-0.001617512,33.24524,33.88648,350000,4675643.084072559,3140300.5185292475,3668615.9682068573,689.3243261527531
2023-02-05 14:52:12,-0.012478902,33.24695,33.88783,350000,4675478.024163944,3140349.5184760382,3668783.316475932,689.1242150856806
2023-02-05 14:52:17,-0.011873914,33.24867,33.88919,350000,4675311.879685433,3140398.9678474963,3668951.6401309944,688.9228462860204
2023-02-05 14:52:22,-0.013436935,33.25038,33.89055,350000,4675146.263875065,3140448.7660319963,3669118.9819200914,688.722257065689
2023-02-05 14:52:27,-0.01810932,33.25209,33.89191,350000,4674980.644165361,3140498.5553227006,3669286.320478419,688.5216904180872
2023-02-05 14:52:32,-0.025420388,33.2538,33.89327,350000,4674815.020556797,3140548.335719405,3669453.6558058276,688.3211463619724
2023-02-05 14:52:37,-0.021741419,33.25551,33.89463,350000,4674649.393049845,3140598.1072219047,3669620.9879021696,688.1206249161152
2023-02-05 14:52:42,-0.034101658,33.25721,33.896,350000,4674483.746161673,3140649.0435621343,3669787.3382453113,687.9203593307348
2023-02-05 14:52:47,-0.037589305,33.25892,33.89736,350000,4674318.110866565,3140698.7972757327,3669954.6638979665,687.7198830827905
2023-02-05 14:52:52,-0.046072521,33.26063,33.89872,350000,4674152.471674489,3140748.5420945175,3670121.9863191047,687.5194295014823
2023-02-05 14:52:57,-0.063782422,33.26233,33.90009,350000,4673986.813123812,3140799.4517507623,3670288.32704318,687.3192316028592
2023-02-05 14:53:02,-0.045908078,33.26404,33.90146,350000,4673820.617964758,3140849.9945150586,3670455.6430197386,687.1183003109007
2023-02-05 14:53:07,-0.048580512,33.26574,33.90283,350000,4673654.951634824,3140900.886352086,3670621.9773366265,686.9181476364854
2023-02-05 14:53:12,-0.050772699,33.26744,33.9042,350000,4673489.281423813,3140951.7692937106,3670788.308459093,686.7180175485647
2023-02-05 14:53:17,-0.064504563,33.26914,33.90557,350000,4673323.607332196,3141002.6433397294,3670954.6363869915,686.5179100658938
2023-02-05 14:53:22,-0.056914977,33.27085,33.90694,350000,4673157.396571274,3141053.1503767907,3671121.9394915085,686.3170696968633
2023-02-05 14:53:27,-0.053856762,33.27255,33.90832,350000,4672991.16647806,3141104.8221928272,3671288.2610110394,686.1164847247851
2023-02-05 14:53:32,-0.068962684,33.27424,33.90969,350000,4672826.013543376,3141156.027664161,3671453.601001816,685.9172006050075
2023-02-05 14:53:37,-0.062044455,33.27594,33.91107,350000,4672659.775681111,3141207.681629834,3671619.9161499757,685.7166609628844
2023-02-05 14:53:42,-0.062715732,33.27764,33.91244,350000,4672494.082175835,3141258.5111369365,3671786.228102833,685.5166668514911
2023-02-05 14:53:47,-0.063925111,33.27934,33.91382,350000,4672327.836530823,3141310.1472223084,3671952.5368602425,685.3161727223895
2023-02-05 14:53:52,-0.066850134,33.28103,33.9152,350000,4672162.119873409,3141362.1326403082,3672117.864163388,685.1164562590503
2023-02-05 14:53:57,-0.067730283,33.28273,33.91658,350000,4671995.866454144,3141413.750844666,3672284.1665482568,684.9160076433103
2023-02-05 14:54:02,-0.064214979,33.28442,33.91797,350000,4671829.593765206,3141466.533827526,3672449.487516057,684.715813879709
2023-02-05 14:54:07,-0.083097586,33.28611,33.91935,350000,4671663.865493786,3141518.4924959033,3672614.805325313,684.5161654287714
2023-02-05 14:54:12,-0.066798403,33.2878,33.92073,350000,4671498.133360153,3141570.44226665,3672780.119975877,684.3165396396271
2023-02-05 14:54:17,-0.068196671,33.28949,33.92212,350000,4671331.8490481675,3141623.198440823,3672945.431467608,684.1164139945396
2023-02-05 14:54:22,-0.068492568,33.29118,33.9235,350000,4671166.109182471,3141675.1303867726,3673110.7398003615,683.9168336186011
2023-02-05 14:54:27,-0.06086821,33.29287,33.92489,350000,4670999.817121102,3141727.8686777903,3673276.044973991,683.7167534916262
2023-02-05 14:54:32,-0.084340651,33.29456,33.92628,350000,4670833.521181156,3141780.5980124143,3673441.346988353,683.5166961691473
2023-02-05 14:54:37,-0.074979882,33.29625,33.92767,350000,4670667.221363111,3141833.318390437,3673606.6458433038,683.3166616701543
2023-02-05 14:54:42,-0.070391831,33.29793,33.92906,350000,4670501.450704289,3141886.3883901103,3673770.963466953,683.1174038086672
2023-02-05 14:54:47,-0.066815364,33.29962,33.93045,350000,4670335.143146859,3141939.090883445,3673936.256021345,682.9174149064721
2023-02-05 14:54:52,-0.078822287,33.3013,33.93185,350000,4670168.816399062,3141992.958154452,3674100.5673814295,682.7176801694969
2023-02-05 14:54:57,-0.082673339,33.30299,33.93324,350000,4670002.501094959,3142045.6427332545,3674265.853634687,682.5177369741862
2023-02-05 14:55:02,-0.0736702,33.30467,33.93464,350000,4669836.166613391,3142099.492089516,3674430.158730641,682.3180478387686
2023-02-05 14:55:07,-0.085183489,33.30635,33.93603,350000,4669670.37667768,3142152.5174769615,3674594.460703607,682.1189036886942
2023-02-05 14:55:12,-0.076085762,33.30803,33.93743,350000,4669504.034479417,3142206.3489467837,3674758.7595534446,681.9192601247537
2023-02-05 14:55:17,-0.069171515,33.30971,33.93883,350000,4669337.688418827,3142260.1714585666,3674923.055280013,681.7196393928488
2023-02-05 14:55:22,-0.069613184,33.31139,33.94023,350000,4669171.338496388,3142313.9850121005,3675087.34788317,681.5200415119839
2023-02-05 14:55:27,-0.048029146,33.31307,33.94163,350000,4669004.9847125765,3142367.789607184,3675251.6373627735,681.3204665011831
2023-02-05 14:55:32,-0.05706772,33.31474,33.94303,350000,4668839.160256679,3142421.9441131586,3675414.9458329487,681.1216671114892
2023-02-05 14:55:37,-0.051130166,33.31642,33.94444,350000,4668672.250301167,3142476.545656928,3675579.229083614,680.9216158155441
2023-02-05 14:55:42,-0.053250688,33.3181,33.94584,350000,4668505.884941889,3142530.3233755245,3675743.509210303,680.7221094586074
2023-02-05 14:55:47,-0.051675434,33.31977,33.94725,350000,4668339.500472682,3142585.265870786,3675906.8083828143,680.5228565590858
2023-02-05 14:55:52,-0.065441499,33.32144,33.94866,350000,4668173.112155624,3142640.1994067566,3676070.1044681473,680.32362648639
2023-02-05 14:55:57,-0.056707921,33.32311,33.95006,350000,4668007.268494893,3142694.309262318,3676233.397466164,680.1249410873884
2023-02-05 14:56:02,-0.050335689,33.32478,33.95147,350000,4667840.8724931525,3142749.2249081386,3676396.687376724,679.9257566878756
2023-02-05 14:56:07,-0.052118741,33.32646,33.95288,350000,4667673.939351171,3142803.772520592,3676560.951955795,679.7258431796702
2023-02-05 14:56:12,-0.052381964,33.32812,33.9543,350000,4667507.520418451,3142859.843953653,3676723.2579349177,679.5269348438425
2023-02-05 14:56:17,-0.054351196,33.32979,33.95571,350000,4667341.1128693195,3142914.732690106,3676886.5385822756,679.3278191904378
2023-02-05 14:56:22,-0.036282232,33.33146,33.95712,350000,4667174.701475212,3142969.612466044,3677049.8161416175,679.1287264780663
2023-02-05 14:56:27,-0.032370818,33.33313,33.95854,350000,4667007.7376752775,3143025.297827819,3677213.090612809,678.9291351239623
2023-02-05 14:56:32,-0.052253659,33.33479,33.95995,350000,4666841.8519513095,3143080.5188722843,3677375.384331948,678.7308398547035
2023-02-05 14:56:37,-0.035055418,33.33646,33.96137,350000,4666674.880449818,3143136.186253998,3677538.65264491,678.5312944866864
2023-02-05 14:56:42,-0.036477717,33.33812,33.96279,350000,4666508.438483805,3143192.2038937723,3677700.9402424213,678.3325234686567
2023-02-05 14:56:47,-0.02431814,33.33978,33.96421,350000,4666341.992685517,3143248.2125721797,3677863.2247881037,678.1337753535639
2023-02-05 14:56:52,-0.031481234,33.34144,33.96563,350000,4666175.543055433,3143304.2122890176,3678025.5062818234,677.9350501604548
2023-02-05 14:56:57,-0.029761513,33.3431,33.96705,350000,4666009.089594029,3143360.2030440792,3678187.7847234397,677.7363479083957
2023-02-05 14:57:02,-0.016102456,33.34477,33.96848,350000,4665841.550215452,3143416.6397860576,3678351.037666156,677.5363964500848
2023-02-05 14:57:07,-0.004367512,33.34642,33.9699,350000,4665675.622539726,3143472.971982125,3678512.3324498236,677.3384910146976
2023-02-05 14:57:12,-0.0105391,33.34808,33.97132,350000,4665509.157577479,3143528.935821583,3678674.6017343155,677.1398577397141
2023-02-05 14:57:17,-0.005001615,33.34974,33.97275,350000,4665342.140126696,3143585.7049543075,3678836.867966159,676.9407262727275
2023-02-05 14:57:22,-0.005144424,33.35139,33.97418,350000,4665175.652342551,3143642.824576891,3678998.1536653284,676.7423683421748
2023-02-05 14:57:27,0.003370129,33.35305,33.97561,350000,4665008.627209719,3143699.575696637,3679160.4138098573,676.543283022521
2023-02-05 14:57:32,0.00644172,33.3547,33.97704,350000,4664842.131773642,3143756.677364201,3679321.69345811,676.3449710693911
2023-02-05 14:57:37,0.005248044,33.35636,33.97847,350000,4664675.09896069,3143813.4104701458,3679483.94751478,676.1459319739753
2023-02-05 14:57:42,0.021882815,33.35801,33.9799,350000,4664508.595874607,3143870.494181871,3679645.2211115784,675.9476660749139
2023-02-05 14:57:47,0.021563758,33.35966,33.98133,350000,4664342.088971488,3143927.568929938,3679806.4916915884,675.7494231796893
2023-02-05 14:57:52,0.017453615,33.36131,33.98277,350000,4664175.02952291,3143985.448766304,3679967.7592546768,675.5506823839766
2023-02-05 14:57:57,0.015666138,33.36296,33.9842,350000,4664008.514977204,3144042.5055573834,3680129.023800707,675.3524855948901
2023-02-05 14:58:02,0.027953085,33.36461,33.98564,350000,4663841.447866943,3144100.367378131,3680290.2853295463,675.1537910266759
2023-02-05 14:58:07,0.031284226,33.36626,33.98708,350000,4663674.376921513,3144158.2201761813,3680451.5438410607,674.9551196220956
2023-02-05 14:58:12,0.037883331,33.3679,33.98852,350000,4663507.835801505,3144216.4237540616,3680611.82203818,674.7572207813748
2023-02-05 14:58:17,0.047986177,33.36955,33.98996,350000,4663340.75720162,3144274.2585353362,3680773.0745329293,674.5585956580917
2023-02-05 14:58:22,0.040912538,33.37119,33.9914,350000,4663174.208456835,3144332.4441544074,3680933.3467494836,674.3607429303569
