Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:56:42,-0.085055218,33.29396,34.22638,350000,4654345.585921594,3166223.6482056538,3673382.660244381,668.2870959360077
2023-02-04 11:56:47,-0.085070677,33.29196,34.22743,350000,4654393.779399036,3166381.2032811567,3673187.0348884454,668.3890383599826
2023-02-04 11:56:52,-0.090115623,33.28997,34.22848,350000,4654441.431943903,3166538.396041038,3672992.3832679354,668.4902844646953
2023-02-04 11:56:57,-0.093717117,33.28798,34.22953,350000,4654489.074668628,3166695.587786026,3672797.727267316,668.5916037631533
2023-02-04 11:57:02,-0.095494144,33.28599,34.23057,350000,4654537.260293218,3166851.9661456714,3672603.0668868218,668.6934906919312
2023-02-04 11:57:07,-0.092020619,33.28399,34.23162,350000,4654585.414343094,3167009.517104671,3672407.423900754,668.7957269361086
2023-02-04 11:57:12,-0.09224438,33.282,34.23266,350000,4654633.580374759,3167165.8933974477,3672212.754739211,668.8977597512189
2023-02-04 11:57:17,-0.094961193,33.28,34.23371,350000,4654681.714707093,3167323.442286226,3672017.102928446,669.0001427406403
2023-02-04 11:57:22,-0.093878749,33.27801,34.23475,350000,4654729.861145828,3167479.8165101632,3671822.4249868016,669.1023213120064
2023-02-04 11:57:27,-0.093575665,33.27376,34.2394,350000,4654698.358960228,3168011.103873519,3671406.6408521193,669.2010092070386
2023-02-04 11:57:32,-0.092399487,33.27177,34.24043,350000,4654747.0210982775,3168166.664484795,3671211.9491810887,669.3039565968245
2023-02-04 11:57:37,-0.092490687,33.26978,34.24147,350000,4654795.120548783,3168323.036457731,3671017.253132104,669.4064834690752
2023-02-04 11:57:42,-0.095989663,33.26779,34.2425,350000,4654843.7632378265,3168478.594970222,3670822.5527054,669.509575224049
2023-02-04 11:57:47,-0.097962745,33.2658,34.24353,350000,4654892.39621594,3168634.152428348,3670627.8479012144,669.6127390137077
2023-02-04 11:57:52,-0.097218189,33.2638,34.24456,350000,4654941.550052901,3168790.0700100027,3670432.160270629,669.7167484238425
2023-02-04 11:57:57,-0.093758182,33.26181,34.2456,350000,4654989.610488988,3168946.437797255,3670237.4466901887,669.81956462329
2023-02-04 11:58:02,-0.090503843,33.25982,34.24662,350000,4655038.767384987,3169101.1796306865,3670042.7287329747,669.923436402329
2023-02-04 11:58:07,-0.089340221,33.25782,34.24765,350000,4655087.891950027,3169257.094006007,3669847.027883981,670.0276626601841
2023-02-04 11:58:12,-0.088381301,33.25583,34.24868,350000,4655136.476303995,3169412.6461656536,3669652.3011519318,670.131186653715
2023-02-04 11:58:17,-0.087874001,33.25383,34.24971,350000,4655185.581342791,3169568.5583977206,3669456.5914844866,670.2355573996662
2023-02-04 11:58:22,-0.085913174,33.25184,34.25073,350000,4655234.699461294,3169723.295940958,3669261.8559785546,670.3397161265627
2023-02-04 11:58:27,-0.078310612,33.24984,34.25176,350000,4655283.785001054,3169879.2060192567,3669066.137493611,670.4442310305019
2023-02-04 11:58:32,-0.075111045,33.24784,34.25278,350000,4655333.414035674,3170034.302510415,3668870.4145892253,670.549308623993
2023-02-04 11:58:37,-0.071489146,33.24584,34.2538,350000,4655383.033344003,3170189.397905629,3668674.687265641,670.6544580460536
2023-02-04 11:58:42,-0.067128527,33.24384,34.25483,350000,4655432.089596474,3170345.304730646,3668478.955523094,670.7591892292843
2023-02-04 11:58:47,-0.060927746,33.24184,34.25585,350000,4655481.68942515,3170500.397941182,3668283.2193618254,670.8644824078842
2023-02-04 11:58:52,-0.055549307,33.23984,34.25687,350000,4655531.279527532,3170655.4900543224,3668087.478782074,670.9698473162904
2023-02-04 11:58:57,-0.053656663,33.23783,34.25789,350000,4655581.390020647,3170810.9421202736,3667890.755047988,671.0760608984846
2023-02-04 11:59:02,-0.049851217,33.23583,34.2589,350000,4655631.514073521,3170965.2194663314,3667695.0056098993,671.1820586662906
2023-02-04 11:59:07,-0.045476323,33.23383,34.25992,350000,4655681.074989258,3171120.3082658336,3667499.2517540483,671.2876386254369
2023-02-04 11:59:12,-0.040898292,33.23182,34.26094,350000,4655731.156191165,3171275.7569867847,3667302.514678207,671.3940679309942
2023-02-04 11:59:17,-0.03218639,33.22982,34.26195,350000,4655781.251138512,3171430.0309901675,3667106.7519654594,671.5002799571638
2023-02-04 11:59:22,-0.029747844,33.22781,34.26296,350000,4655831.866356347,3171584.6648765416,3666910.0059889243,671.6073413816141
2023-02-04 11:59:27,-0.026524843,33.2258,34.26398,350000,4655881.918259195,3171740.1102293865,3666713.255551306,671.7139861704479
2023-02-04 11:59:32,-0.022910538,33.2238,34.26499,350000,4655931.984093163,3171894.380867013,3666517.479543981,671.8204122161357
2023-02-04 11:59:37,-0.018389049,33.22179,34.266,350000,4655982.570092975,3172049.0113560697,3666320.7202071208,671.9276883306206
2023-02-04 11:59:42,-0.011437465,33.21978,34.26701,350000,4656033.146350803,3172203.6407054104,3666123.9564099056,672.0350359613869
2023-02-04 11:59:47,-0.010619846,33.21777,34.26802,350000,4656083.712866648,3172358.2689145533,3665927.1881525796,672.1424550750125
2023-02-04 11:59:52,-0.003369228,33.21576,34.26902,350000,4656134.82334839,3172512.0833342313,3665730.4154353854,672.2504329021742
2023-02-04 11:59:57,0.001748375,33.21375,34.27003,350000,4656185.370407245,3172666.7092527053,3665533.6382585657,672.3579946835619
2023-02-04 12:00:02,0.004355973,33.21173,34.27104,350000,4656236.437387653,3172821.6949493466,3665335.877598104,672.4664081596657
2023-02-04 12:00:07,0.007691587,33.20972,34.27204,350000,4656287.518716386,3172975.5058984994,3665139.091480581,672.5745995998942
2023-02-04 12:00:12,0.010804258,33.20771,34.27305,350000,4656338.036541345,3173130.1283716555,3664942.3009041627,672.6823754864661
2023-02-04 12:00:17,0.011793035,33.20569,34.27405,350000,4656389.62802571,3173284.297897738,3664744.5267781722,672.7914900106955
2023-02-04 12:00:22,0.014086978,33.20367,34.27505,350000,4656441.209752081,3173438.4662419995,3664546.7481493033,672.900675899415
2023-02-04 12:00:27,0.017306151,33.20166,34.27605,350000,4656492.252231618,3173592.2725353953,3664349.944153301,673.0091515293706
2023-02-04 12:00:32,0.022215624,33.19964,34.27705,350000,4656543.814476973,3173746.4385248814,3664152.1565417014,673.118479790073
2023-02-04 12:00:37,0.024438464,33.19572,34.28147,350000,4656506.490656111,3174247.1164410105,3663768.318232094,673.2105474782041
2023-02-04 12:00:42,0.031019739,33.19371,34.28247,350000,4656557.488200391,3174400.9203285994,3663571.496605445,673.3193513715528
2023-02-04 12:00:47,0.027303509,33.1917,34.28346,350000,4656609.030120795,3174553.9103200766,3663374.670521837,673.4287105946783
2023-02-04 12:00:52,0.030425827,33.18969,34.28445,350000,4656660.562406612,3174706.89912862,3663177.839981515,673.5381400453961
2023-02-04 12:00:57,0.033724738,33.18768,34.28544,350000,4656712.08505784,3174859.8867537566,3662981.0049847206,673.6476396902784
2023-02-04 12:01:02,0.036250269,33.18567,34.28643,350000,4656763.598074479,3175012.873195016,3662784.165531698,673.7572094958991
2023-02-04 12:01:07,0.037434435,33.18365,34.28742,350000,4656815.630618106,3175166.2192512564,3662586.3422886203,673.8676334117687
2023-02-04 12:01:12,0.037659228,33.18164,34.2884,350000,4656867.678528451,3175318.3905363264,3662389.493901702,673.9778273888427
2023-02-04 12:01:17,0.037307624,33.17963,34.28939,350000,4656919.162633221,3175471.3734038025,3662192.641059287,674.0876075324549
2023-02-04 12:01:22,0.040379569,33.17761,34.29037,350000,4656971.720411543,3175623.9030588344,3661994.804360937,674.198725749634
2023-02-04 12:01:27,0.041925988,33.1756,34.29136,350000,4657023.1852390235,3175776.8835349893,3661797.9425860913,674.3086459695858
2023-02-04 12:01:32,0.044782772,33.17358,34.29234,350000,4657075.723723734,3175929.4107587603,3661600.096911363,674.4199043089641
2023-02-04 12:01:37,0.046414785,33.17156,34.29332,350000,4657128.25255751,3176081.936756347,3661402.246737679,674.5312326871589
2023-02-04 12:01:42,0.048099853,33.16954,34.2943,350000,4657180.771740349,3176234.4615272786,3661204.392065283,674.6426310702747
2023-02-04 12:01:47,0.052133769,33.16752,34.29528,350000,4657233.281272249,3176386.985071082,3661006.5328944246,674.7540994244135
2023-02-04 12:01:52,0.051417284,33.1655,34.29626,350000,4657285.781153207,3176539.507387287,3660808.66922535,674.8656377156784
2023-02-04 12:01:57,0.052422111,33.16348,34.29724,350000,4657338.27138322,3176692.0284754215,3660610.8010583064,674.9772459101748
2023-02-04 12:02:02,0.05639392,33.16146,34.29822,350000,4657390.751962285,3176844.5483350116,3660412.92839354,675.0889239740044
2023-02-04 12:02:07,0.060559333,33.15944,34.2992,350000,4657443.222890397,3176997.0669655865,3660215.0512312967,675.2006718732725
2023-02-04 12:02:12,0.060840927,33.15742,34.30017,350000,4657496.2386846915,3177148.771480278,3660017.1695718244,675.3129709293269
2023-02-04 12:02:17,0.063568231,33.1554,34.30115,350000,4657548.690337508,3177301.2876422512,3659819.283415371,675.4248582026007
2023-02-04 12:02:22,0.06506972,33.15337,34.30212,350000,4657602.215548534,3177453.35031069,3659620.413094298,675.5380839302504
2023-02-04 12:02:27,0.067687818,33.15135,34.30309,350000,4657655.202487957,3177605.0510775056,3659422.5179223605,675.6505914633766
2023-02-04 12:02:32,0.069182894,33.14932,34.30406,350000,4657708.708398698,3177757.111214894,3659223.638541671,675.7639565281117
2023-02-04 12:02:37,0.067844262,33.1473,34.30503,350000,4657761.676107569,3177908.8094710726,3659025.734355244,675.8766028297246
2023-02-04 12:02:42,0.070525177,33.14527,34.306,350000,4657815.162718009,3178060.867075531,3658826.8459159355,675.9901070947756
2023-02-04 12:02:47,0.071516834,33.14324,34.30697,350000,4657868.639660822,3178212.9234074545,3658627.9529365106,676.1036810337529
2023-02-04 12:02:52,0.07053337,33.14121,34.30794,350000,4657922.106936004,3178364.9784663715,3658429.055417219,676.2173246123037
2023-02-04 12:02:57,0.069388858,33.13918,34.3089,350000,4657976.119299355,3178516.2192816613,3658230.153358312,676.331517400475
2023-02-04 12:03:02,0.068568308,33.13715,34.30987,350000,4658029.567265799,3178668.2717838204,3658031.246760037,676.4452999604586
2023-02-04 12:03:07,0.068129668,33.13512,34.31083,350000,4658083.56037334,3178819.5100226607,3657832.335622649,676.5596312730124
2023-02-04 12:03:12,0.066590818,33.13309,34.3118,350000,4658136.989031032,3178971.5599661847,3657633.4199463953,676.6735526770738
2023-02-04 12:03:17,0.067747574,33.13106,34.31276,350000,4658190.962882744,3179122.7956267023,3657434.4997315286,676.7880223766999
2023-02-04 12:03:22,0.065507684,33.12903,34.31372,350000,4658244.927119733,3179274.0299926465,3657235.574978299,676.9025611215391
2023-02-04 12:03:27,0.069008829,33.12699,34.31468,350000,4658299.409927129,3179425.6235653562,3657035.665728474,677.0179598756671
2023-02-04 12:03:32,0.063595622,33.12496,34.31564,350000,4658353.354899781,3179576.85532992,3656836.7318769163,677.1326368561265
2023-02-04 12:03:37,0.061069606,33.12292,34.3166,350000,4658407.818372925,3179728.446278545,3656636.813484451,677.2481742741547
2023-02-04 12:03:42,0.062383255,33.12089,34.31756,350000,4658461.744081217,3179879.6754398546,3656437.8705355716,677.3629893523406
2023-02-04 12:03:47,0.059884976,33.11885,34.31851,350000,4658516.743240178,3180030.450698012,3656237.943001478,677.479142961015
2023-02-04 12:03:52,0.056164102,33.11682,34.31947,350000,4658570.649710489,3180181.67724479,3656038.990956285,677.5940958054522
2023-02-04 12:03:57,0.060242901,33.11478,34.32042,350000,4658625.629614326,3180332.449846601,3655839.054281575,677.710387220108
2023-02-04 12:04:02,0.059597566,33.11274,34.32138,350000,4658680.044787158,3180484.0342023326,3655639.113025708,677.8262704276927
2023-02-04 12:04:07,0.059175225,33.1107,34.32233,350000,4658735.005400891,3180634.8041349016,3655439.167188939,677.9426997573638
2023-02-04 12:04:12,0.056883932,33.10866,34.32328,350000,4658789.956382721,3180785.572727351,3655239.2167715216,678.059197895837
2023-02-04 12:04:17,0.056720675,33.10513,34.32746,350000,4658744.210690629,3181252.675068604,3654893.2133172317,678.1401662931221
2023-02-04 12:04:22,0.050119371,33.1031,34.3284,350000,4658799.156200404,3181402.26892036,3654694.230615721,678.2565830020562
2023-02-04 12:04:27,0.049833869,33.10106,34.32935,350000,4658854.0646392675,3181553.03494159,3654494.2631353852,678.3733860478036
2023-02-04 12:04:32,0.048629949,33.09903,34.33029,350000,4658908.991068726,3181702.6261126907,3654295.271341967,678.489938758385
2023-02-04 12:04:37,0.043842324,33.097,34.33123,350000,4658963.9079884505,3181852.215943503,3654096.27501414,678.6065591999543
2023-02-04 12:04:42,0.042895641,33.09496,34.33217,350000,4659019.343018457,3182002.1647858107,3653896.29384112,678.7240423503342
2023-02-04 12:04:47,0.042741481,33.09293,34.33311,350000,4659074.24088394,3182151.7519236323,3653697.2884228937,678.840798395716
2023-02-04 12:04:52,0.039765359,33.09089,34.33405,350000,4659129.656790037,3182301.6980498447,3653497.2981152,678.9584175711236
2023-02-04 12:04:57,0.044243725,33.08885,34.33499,350000,4659185.063116722,3182451.6428117505,3653297.303229329,679.0761048298067
2023-02-04 12:05:02,0.045516968,33.08682,34.33593,350000,4659239.932383423,3182601.2259011255,3653098.284166228,679.1930641450637
2023-02-04 12:05:07,0.038445415,33.08478,34.33686,350000,4659295.875080966,3182750.3547436898,3652898.2801472046,679.3113614254787
2023-02-04 12:05:12,0.03958733,33.08274,34.3378,350000,4659351.25273045,3182900.2954113875,3652698.2715507667,679.4292522890879
2023-02-04 12:05:17,0.038284921,33.0807,34.33873,350000,4659407.176347497,3183049.421493022,3652498.2583771655,679.5476849183523
2023-02-04 12:05:22,0.035296334,33.07866,34.33967,350000,4659462.534864273,3183199.3594182986,3652298.2406266592,679.6657114445838
2023-02-04 12:05:27,0.034808662,33.07662,34.3406,350000,4659518.439400797,3183348.4827371724,3652098.2182995006,679.7842792840455
2023-02-04 12:05:32,0.034918942,33.07458,34.34153,350000,4659574.334410065,3183497.6046691025,3651898.1913959445,679.9029145811061
2023-02-04 12:05:37,0.039432155,33.07254,34.34246,350000,4659630.219892067,3183646.725213631,3651698.159916245,680.0216173011241
2023-02-04 12:05:42,0.033689234,33.0705,34.34339,350000,4659686.095846801,3183795.844370304,3651498.123860657,680.1403874094702
2023-02-04 12:05:47,0.02835106,33.06845,34.34432,350000,4659742.489441169,3183945.322345399,3651297.1026268373,680.2600230574925
2023-02-04 12:05:52,0.032741465,33.06641,34.34525,350000,4659798.346306509,3184094.4387137396,3651097.0573978084,680.378928081454
2023-02-04 12:05:57,0.032775235,33.06436,34.34618,350000,4659854.720741651,3184243.913876981,3650896.026946091,680.4986990621682
2023-02-04 12:06:02,0.029401113,33.06232,34.3471,350000,4659911.114298928,3184392.21414729,3650695.972544643,680.6182109635236
2023-02-04 12:06:07,0.026615797,33.06027,34.34803,350000,4659967.469600905,3184541.68648701,3650494.9328760603,680.7381169457094
2023-02-04 12:06:12,0.019848946,33.05823,34.34895,350000,4660023.844146731,3184689.9839359103,3650294.8693032158,680.8577629121002
2023-02-04 12:06:17,0.01842818,33.05618,34.34987,350000,4660080.736174795,3184838.6401128047,3650093.820418793,680.9782752851299
2023-02-04 12:06:22,0.015878082,33.05413,34.3508,350000,4660137.062772531,3184988.1082032174,3649892.7669155705,681.0983835333337
2023-02-04 12:06:27,0.0180992,33.05208,34.35172,350000,4660193.935684428,3185136.7615218144,3649691.7087938064,681.2190304893279
2023-02-04 12:06:32,0.017286052,33.05003,34.35264,350000,4660250.799051205,3185285.4134056154,3649490.6460537617,681.3397445890167
2023-02-04 12:06:37,0.016481124,33.04798,34.35356,350000,4660307.652872852,3185434.063854163,3649289.5786956903,681.4605257973641
2023-02-04 12:06:42,0.008641875,33.04593,34.35447,350000,4660365.053138363,3185581.899479907,3649088.5067198533,681.5818446563455
2023-02-04 12:06:47,0.004995738,33.04388,34.35539,350000,4660421.887895677,3185730.5470466665,3648887.4301265096,681.7027597865618
2023-02-04 12:06:52,0.007446123,33.04183,34.35631,350000,4660478.713107842,3185879.1931768097,3648686.3489159145,681.8237419203795
2023-02-04 12:06:57,0.00590142,33.03978,34.35722,350000,4660536.084841536,3186027.0244529326,3648485.2630883297,681.9452610296887
2023-02-04 12:07:02,0.003794997,33.03772,34.35813,350000,4660593.973725174,3186175.214306833,3648283.1917037005,682.0676485097979
2023-02-04 12:07:07,-0.00156379,33.03567,34.35905,350000,4660650.770318813,3186323.8560931054,3648082.096620389,682.1888313045805
2023-02-04 12:07:12,-0.003109603,33.03362,34.35996,350000,4660708.113511568,3186471.6829939676,3647880.9969208622,682.3105504002074
2023-02-04 12:07:17,-0.004278111,33.03156,34.36087,350000,4660765.973749468,3186619.868436577,3647678.9115974056,682.4331384835866
2023-02-04 12:07:22,-0.005070997,33.02951,34.36178,350000,4660823.297920473,3186767.692407815,3647477.8026437084,682.554990681829
2023-02-04 12:07:27,-0.006252947,33.02745,34.36269,350000,4660881.139066752,3186915.8748966744,3647275.708021461,682.6777122782722
2023-02-04 12:07:32,-0.009345656,33.02539,34.3636,350000,4660938.970649708,3187064.055902151,3647073.608738899,682.8005006985909
2023-02-04 12:07:37,-0.014352816,33.02334,34.36451,350000,4660996.266270599,3187211.8754697796,3646872.485894638,682.9225524071953
2023-02-04 12:07:42,-0.015185123,33.02128,34.36542,350000,4661054.078761886,3187360.0535187866,3646670.3773148526,683.0454741288742
2023-02-04 12:07:47,-0.014888268,33.01922,34.36632,350000,4661112.43801489,3187507.416565507,3646468.264075536,683.1689306793456
2023-02-04 12:07:52,-0.01841494,33.01716,34.36722,350000,4661170.78775612,3187654.778106755,3646266.146176951,683.2924535337722
2023-02-04 12:07:57,-0.025954817,33.0151,34.36813,350000,4661228.571609066,3187802.9516799874,3646064.0236193617,683.4155749232935
2023-02-04 12:08:02,-0.024285572,33.01304,34.36903,350000,4661286.902301004,3187950.310219122,3645861.89640303,683.5392304683131
2023-02-04 12:08:07,-0.029673863,33.01098,34.36993,350000,4661345.223481142,3188097.667251432,3645659.7645282154,683.6629522112536
2023-02-04 12:08:12,-0.034040336,33.00891,34.37083,350000,4661404.061303519,3188245.3826483437,3645456.6467385157,683.7875452920229
2023-02-04 12:08:17,-0.033671621,33.00685,34.37173,350000,4661462.363425094,3188392.7366538937,3645254.505524915,683.9113995633277
2023-02-04 12:08:22,-0.035612329,33.00479,34.37263,350000,4661520.656034843,3188540.0891512693,3645052.359653621,684.0353199264279
2023-02-04 12:08:27,-0.035677052,33.00272,34.37353,350000,4661579.465181848,3188687.7999764946,3644849.227800291,684.160112237183
2023-02-04 12:08:32,-0.040147359,33.00066,34.37443,350000,4661637.738732982,3188835.149444403,3644647.0725917914,684.2841649159593
2023-02-04 12:08:37,-0.039699795,32.99859,34.37532,350000,4661697.08533377,3188982.0435960423,3644443.931356457,684.4095561712276
2023-02-04 12:08:42,-0.042519878,32.99553,34.37921,350000,4661641.499511926,3189408.643339276,3644143.627004489,684.4751193964444
2023-02-04 12:08:47,-0.0421361,32.99347,34.3801,350000,4661700.290017576,3189555.1764968573,3643941.4555431716,684.5999156123554
2023-02-04 12:08:52,-0.04673692,32.99142,34.38099,350000,4661758.5452212505,3189701.3483275506,3643740.260874572,684.723969989378
2023-02-04 12:08:57,-0.053657767,32.98936,34.38188,350000,4661817.316840718,3189847.8784326846,3643538.0801241356,684.8488968973783
2023-02-04 12:09:02,-0.054144037,32.9873,34.38277,350000,4661876.078999642,3189994.4070049934,3643335.894718234,684.9738892170341
2023-02-04 12:09:07,-0.059618088,32.98524,34.38365,350000,4661935.388482576,3190140.1203828603,3643133.704657126,685.0994116745813
2023-02-04 12:09:12,-0.059993244,32.98318,34.38454,350000,4661994.131745963,3190286.645877931,3642931.509941077,685.2245345243786
2023-02-04 12:09:17,-0.059266789,32.98112,34.38542,350000,4662053.422384345,3190432.3561570733,3642729.310570347,685.3501870675956
2023-02-04 12:09:22,-0.064294968,32.97906,34.3863,350000,4662112.703613153,3190578.064881017,3642527.106545199,685.4759045076399
2023-02-04 12:09:27,-0.068032983,32.977,34.38719,350000,4662171.41854595,3190724.5857517864,3642324.897865896,685.6012227950415
2023-02-04 12:09:32,-0.069722995,32.97493,34.38807,350000,4662231.206492836,3190870.6510739275,3642121.702903227,685.7278793167249
2023-02-04 12:09:37,-0.066890119,32.97287,34.38895,350000,4662290.459432612,3191016.3551280033,3641919.4848938095,685.8537916577193
2023-02-04 12:09:42,-0.066389427,32.97081,34.38983,350000,4662349.702962776,3191162.0576251205,3641717.262231025,685.979768754866
2023-02-04 12:09:47,-0.071836942,32.96874,34.39071,350000,4662409.46254142,3191308.118228381,3641514.0532177864,686.106620484721
2023-02-04 12:09:52,-0.069720641,32.96668,34.39158,350000,4662469.244231209,3191453.00384393,3641311.8212264674,686.2331903042185
2023-02-04 12:09:57,-0.072031453,32.96461,34.39246,350000,4662528.98491148,3191599.061284607,3641108.602839941,686.3601718874523
2023-02-04 12:10:02,-0.067731256,32.96254,34.39334,350000,4662588.716112324,3191745.1171425036,3640905.3797558206,686.4872185551689
2023-02-04 12:10:07,-0.065767879,32.96048,34.39421,350000,4662648.46960522,3191889.9980163104,3640703.1337623857,686.613981943585
2023-02-04 12:10:12,-0.0682651,32.95841,34.39508,350000,4662708.739022946,3192035.236912825,3640499.9013065677,686.7416205882166
2023-02-04 12:10:17,-0.061998644,32.95634,34.39596,350000,4662768.441871389,3192181.2880109586,3640296.6641539535,686.8688616879969
2023-02-04 12:10:22,-0.060955186,32.95427,34.39683,350000,4662828.692406521,3192326.5237074564,3640093.422304809,686.9966296936349
2023-02-04 12:10:27,-0.060538345,32.9522,34.3977,350000,4662888.933513014,3192471.757798027,3639890.1757594,687.1244622336235
2023-02-04 12:10:32,-0.062080689,32.95013,34.39857,350000,4662949.165190854,3192616.990282231,3639686.9245179947,687.2523592724942
2023-02-04 12:10:37,-0.065009732,32.94806,34.39944,350000,4663009.387440036,3192762.22115963,3639483.6685808566,687.3803207747941
2023-02-04 12:10:42,-0.061142935,32.94599,34.40031,350000,4663069.600260544,3192907.4504297837,3639280.4079482537,687.5083467050677
2023-02-04 12:10:47,-0.061140703,32.94392,34.40118,350000,4663129.803652368,3193052.678092254,3639077.1426204504,687.6364370278748
2023-02-04 12:10:52,-0.055102388,32.94185,34.40204,350000,4663190.554933597,3193197.0902663614,3638873.872597716,687.7650525575452
2023-02-04 12:10:57,-0.054072287,32.93978,34.40291,350000,4663250.739493369,3193342.314701642,3638670.597880313,687.8932713734331
2023-02-04 12:11:02,-0.050888644,32.9377,34.40377,350000,4663311.996927828,3193487.0831076424,3638466.3364309734,688.0228283698794
2023-02-04 12:11:07,-0.048565649,32.93563,34.40463,350000,4663372.720014522,3193631.4903897606,3638263.052302359,688.1516360637132
2023-02-04 12:11:12,-0.047136435,32.93355,34.4055,350000,4663433.401168786,3193777.0694200294,3638058.78139688,688.2808613727976
2023-02-04 12:11:17,-0.040245086,32.93148,34.40636,350000,4663494.105439054,3193921.473438077,3637855.487858126,688.4097971374558
2023-02-04 12:11:22,-0.037789628,32.9294,34.40722,350000,4663555.325126176,3194066.2352561066,3637651.2074975837,688.5396110197054
2023-02-04 12:11:27,-0.027016039,32.92733,34.40808,350000,4663616.010605175,3194210.6359977457,3637447.9045497584,688.6686745285617
2023-02-04 12:11:32,-0.027531239,32.92525,34.40894,350000,4663677.211431191,3194355.3945138217,3637243.614735228,688.7986165472462
2023-02-04 12:11:37,-0.029437102,32.92317,34.4098,350000,4663738.402809151,3194500.151372072,3637039.3201827193,688.9286226965753
2023-02-04 12:11:42,-0.025308445,32.92109,34.41065,350000,4663800.142309688,3194644.0925854268,3636835.020892501,689.0591519402427
2023-02-04 12:11:47,-0.022760039,32.91902,34.41151,350000,4663860.790196369,3194788.4867461375,3636631.699107078,689.188470557917
2023-02-04 12:11:52,-0.020459602,32.91694,34.41236,350000,4663922.510911293,3194932.4246220067,3636427.3903650236,689.319127099254
2023-02-04 12:11:57,-0.022402804,32.91486,34.41322,350000,4663983.6645824015,3195077.174835617,3636223.076886069,689.4493888124803
2023-02-04 12:12:02,-0.019347267,32.91278,34.41407,350000,4664045.366476745,3195221.1093597803,3636018.758670485,689.5801727397303
2023-02-04 12:12:07,-0.019034565,32.91069,34.41492,350000,4664107.583454005,3195365.4015221028,3635813.4533852157,689.7118366375092
2023-02-04 12:12:12,-0.017148227,32.90861,34.41577,350000,4664169.266517928,3195509.332669566,3635609.1256744126,689.842747854078
2023-02-04 12:12:17,-0.013412734,32.90653,34.41662,350000,4664230.940184077,3195653.2621342726,3635404.7932277904,689.9737225466235
2023-02-04 12:12:22,-0.013158526,32.90445,34.41747,350000,4664292.604452441,3195797.189915788,3635200.4560456206,690.104760679509
2023-02-04 12:12:27,-0.012956996,32.90236,34.41832,350000,4664354.783663863,3195941.4752836656,3634995.1317036706,690.2366795604846
2023-02-04 12:12:32,-0.011005498,32.90028,34.41917,350000,4664416.429101701,3196085.399685004,3634790.7850284497,690.3678446966171
2023-02-04 12:12:37,-0.012904344,32.8982,34.42002,350000,4664478.065141715,3196229.3224018477,3634586.433618494,690.4990731660733
2023-02-04 12:12:42,-0.012670807,32.89611,34.42086,350000,4664540.773892218,3196372.7885502717,3634381.094981172,690.6316397557305
2023-02-04 12:12:47,-0.00829912,32.89402,34.42171,350000,4664602.915327717,3196517.067093293,3634175.7515640254,690.7638130916936
2023-02-04 12:12:52,-0.00588148,32.89194,34.42255,350000,4664665.081051989,3196660.1705807126,3633971.385905963,690.8956880446718
2023-02-04 12:12:57,0.000293951,32.88985,34.42339,350000,4664727.761559596,3196803.631554738,3633766.0329528553,691.0284445406334
2023-02-04 12:13:02,0.000520045,32.88776,34.42424,350000,4664789.874676957,3196947.9049546923,3633560.675220742,691.1608082253425
2023-02-04 12:13:07,0.00088871,32.88568,34.42508,350000,4664852.012263163,3197091.0033029974,3633356.2953170226,691.2928721827102
2023-02-04 12:13:12,0.00235388,32.88359,34.42592,350000,4664914.664527749,3197234.4590987284,3633150.9280505874,691.425818261998
2023-02-04 12:13:17,0.000155525,32.8815,34.42676,350000,4664977.307374646,3197377.913159618,3632945.5560059696,691.5588274790723
2023-02-04 12:13:22,0.00076864,32.87941,34.42759,350000,4665040.498876531,3197520.5512821185,3632740.179183441,691.6923551225202
2023-02-04 12:13:27,0.002100246,32.87732,34.42843,350000,4665103.122913048,3197664.0018610973,3632534.797583279,691.825490324234
2023-02-04 12:13:32,0.005673392,32.87523,34.42927,350000,4665165.737531838,3197807.4507039418,3632329.411205757,691.9586885559748
2023-02-04 12:13:37,0.006920149,32.87314,34.4301,350000,4665228.900880538,3197950.0835742154,3632124.020051148,692.0924045580034
2023-02-04 12:13:42,0.009459613,32.87105,34.43094,350000,4665291.496688864,3198093.52893256,3631918.624119726,692.2257285590201
2023-02-04 12:13:47,0.014814897,32.86895,34.43177,350000,4665355.165058258,3198236.5173627962,3631712.2406217796,692.3603908927215
2023-02-04 12:13:52,0.014612137,32.86686,34.4326,350000,4665418.300243602,3198379.1449531564,3631506.8351147044,692.4942949753199
2023-02-04 12:13:57,0.018179483,32.86477,34.43344,350000,4665480.867813645,3198522.585063352,3631301.424831641,692.6278074968907
2023-02-04 12:14:02,0.020950103,32.86267,34.43427,350000,4665544.507914583,3198665.5681726946,3631095.0269142133,692.7626583770983
2023-02-04 12:14:07,0.02508618,32.86058,34.4351,350000,4665607.614936441,3198808.1904792725,3630889.6070571477,692.8967502169902
2023-02-04 12:14:12,0.028291908,32.85848,34.43592,350000,4665671.794518846,3198950.355714197,3630683.1995204627,693.0321800681875
2023-02-04 12:14:17,0.032294495,32.85639,34.43675,350000,4665734.882794816,3199092.9744734853,3630477.770090497,693.1663966722627
