Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:51:57,0.017616124,41.30302,4.51304,350000,5045683.195508376,398259.3648963106,4418776.964063697,2983.1845427054027
2023-02-02 16:52:02,0.013107891,41.30037,4.51319,350000,5045886.452341195,398288.7005050192,4418543.705429902,2983.1828282142033
2023-02-02 16:52:07,0.029763103,41.29772,4.51335,350000,5046089.628690604,398318.91703346017,4418310.4374199975,2983.180308635018
2023-02-02 16:52:12,0.018851441,41.29507,4.51351,350000,5046292.794065467,398349.13384365436,4418077.160034489,2983.1778155241745
2023-02-02 16:52:17,0.011781364,41.29242,4.51367,350000,5046495.948465364,398379.35093547683,4417843.873273881,2983.175348881773
2023-02-02 16:52:22,0.014073411,41.28977,4.51383,350000,5046699.09188987,398409.5683088027,4417610.57713868,2983.1729087079098
2023-02-02 16:52:27,0.008405504,41.27804,4.50556,350000,5047660.546800462,397752.3647615234,4416577.799030581,2983.9092712074516
2023-02-02 16:52:32,0.013432241,41.27539,4.50572,350000,5047863.635393344,397782.55183669017,4416344.452033775,2983.907002299618
2023-02-02 16:52:37,0.012973904,41.27273,4.50588,350000,5048067.483510071,397812.79991365655,4416110.215057813,2983.9048016682814
2023-02-02 16:52:42,0.008743453,41.27007,4.50604,350000,5048271.320565927,397843.04827075603,4415875.968640162,2983.902627701539
2023-02-02 16:52:47,0.00188313,41.26741,4.5062,350000,5048475.146560484,397873.29690786306,4415641.712781334,2983.9004803994803
2023-02-02 16:52:52,0.001720458,41.26476,4.50636,350000,5048678.191115194,397903.4851087338,4415408.328196134,2983.8983176400934
2023-02-02 16:52:57,-0.001072161,41.2621,4.50652,350000,5048881.995027135,397933.7343065652,4415174.053491979,2983.8962235655686
2023-02-02 16:53:02,-0.00782694,41.25945,4.50668,350000,5049085.017580762,397963.9230700731,4414940.650133313,2983.8941138300806
2023-02-02 16:53:07,-0.005219214,41.25679,4.50684,350000,5049288.799408379,397994.17282812635,4414706.35658587,2983.8920729834367
2023-02-02 16:53:12,-0.006764435,41.24498,4.49859,350000,5050255.627254989,397338.68574719905,4413666.014493093,2984.62902808329
2023-02-02 16:53:17,-0.014556174,41.24232,4.49876,350000,5050459.284268396,397369.786634939,4413431.669607155,2984.626327625383
2023-02-02 16:53:22,-0.019838518,41.23966,4.49892,350000,5050662.999564839,397400.0063672182,4413197.315285384,2984.624486031829
2023-02-02 16:53:27,-0.017281473,41.237,4.49908,350000,5050866.703795126,397430.2263797919,4412962.9515282875,2984.622671095428
2023-02-02 16:53:32,-0.015831963,41.23433,4.49924,350000,5051071.166874352,397460.5072559242,4412727.697216356,2984.62092620869
2023-02-02 16:53:37,-0.018345329,41.23167,4.4994,350000,5051274.848929756,397490.7278276233,4412493.314554685,2984.6191646888974
2023-02-02 16:53:42,-0.014352327,41.22901,4.49956,350000,5051478.519917719,397520.94867923873,4412258.922459231,2984.6174298264928
2023-02-02 16:53:47,-0.015464633,41.22635,4.49973,350000,5051682.110451967,397552.05149550637,4412024.5209305035,2984.6148891989783
2023-02-02 16:53:52,-0.008548038,41.21446,4.49149,350000,5052654.415438682,396897.4287773728,4410976.64841231,2985.353147123735
2023-02-02 16:53:57,-0.002930248,41.21179,4.49165,350000,5052858.7891018065,396927.68010409316,4410741.313872864,2985.3516565152004
2023-02-02 16:54:02,-0.010603587,41.20913,4.49182,350000,5053062.312795687,396958.7531821647,4410506.851288507,2985.349315688888
2023-02-02 16:54:07,-0.010248693,41.20646,4.49198,350000,5053266.664187847,396989.00510257174,4410271.49778318,2985.347878655044
2023-02-02 16:54:12,-0.005863323,41.2038,4.49214,350000,5053470.234974967,397019.196850365,4410037.016305003,2985.346423808827
2023-02-02 16:54:17,-0.010772545,41.20113,4.49231,350000,5053674.494801437,397050.33136088075,4409801.643835858,2985.344207679013
2023-02-02 16:54:22,-0.010319244,41.19846,4.49247,350000,5053878.812765821,397080.58415247506,4409566.261867793,2985.342851074356
2023-02-02 16:54:27,-0.00735922,41.1958,4.49264,350000,5054082.280939136,397111.65887798485,4409331.752035023,2985.340643587762
2023-02-02 16:54:32,-0.006841789,41.18383,4.48441,350000,5055060.05370843,396457.8985339112,4408276.34113738,2986.0802278014417
2023-02-02 16:54:37,-0.012955278,41.18116,4.48458,350000,5055264.234900232,396489.00357628945,4408040.897634554,2986.078239670781
2023-02-02 16:54:42,-0.01370753,41.17848,4.48474,350000,5055469.243195904,396519.28694385744,4407804.562772401,2986.0771570140673
2023-02-02 16:54:47,-0.009099003,41.17581,4.48491,350000,5055673.402013253,396550.3926496839,4407569.100244443,2986.075222586025
2023-02-02 16:54:52,-0.008457366,41.17314,4.48508,350000,5055877.549660754,396581.49870533234,4407333.628222479,2986.073314942957
2023-02-02 16:54:57,-0.014448103,41.17047,4.48524,350000,5056081.755359854,396611.72265793686,4407098.146707026,2986.0722671271974
2023-02-02 16:55:02,-0.013937012,41.1678,4.48541,350000,5056285.880671789,396642.82937720366,4406862.655698603,2986.070413084949
2023-02-02 16:55:07,-0.011873802,41.16514,4.48557,350000,5056489.295185489,396672.9936061646,4406628.037239789,2986.069372680918
2023-02-02 16:55:12,-0.020251096,41.15308,4.47736,350000,5057473.225892503,396021.03654537647,4405564.197780532,2986.8095202900404
2023-02-02 16:55:17,-0.007661029,41.15041,4.47753,350000,5057677.2833149275,396052.11353070504,4405328.644956057,2986.807868158676
2023-02-02 16:55:22,-0.000182548,41.14773,4.4777,350000,5057882.098162107,396083.25105538394,4405092.200368814,2986.8062898233047
2023-02-02 16:55:27,-0.000861613,41.14505,4.47787,350000,5058086.901751776,396114.3889283184,4404855.746221811,2986.804738470024
2023-02-02 16:55:32,0.008194406,41.14238,4.47803,350000,5058290.994708509,396144.5841239552,4404620.1648606,2986.804000226847
2023-02-02 16:55:37,0.004903924,41.1397,4.4782,350000,5058495.775828946,396175.7226582264,4404383.691631313,2986.8025027659737
2023-02-02 16:55:42,-0.006164851,41.13703,4.47837,350000,5058699.777258391,396206.80135531246,4404148.0912600625,2986.800984858358
2023-02-02 16:55:47,0.004301874,41.13436,4.47854,350000,5058903.76751176,396237.8804020477,4403912.481402337,2986.7994937282706
2023-02-02 16:55:52,0.007750684,41.12222,4.47034,350000,5059893.146788455,395586.782283592,4402841.087006661,2987.5410159839985
2023-02-02 16:55:57,0.002086951,41.11954,4.47051,350000,5060097.848077129,395617.89138870884,4402604.541889829,2987.539748890406
2023-02-02 16:56:02,0.005774736,41.11686,4.47068,350000,5060302.538103746,395649.00084243657,4402367.987218753,2987.5385087710074
2023-02-02 16:56:07,0.012150793,41.11418,4.47085,350000,5060507.216867874,395680.11064464157,4402131.422993959,2987.5372956258707
2023-02-02 16:56:12,-0.004102237,41.1115,4.47102,350000,5060711.884369072,395711.22079518955,4401894.84921597,2987.5361094550617
2023-02-02 16:56:17,0.000986578,41.10882,4.47119,350000,5060916.540606903,395742.33129394683,4401658.265885311,2987.534950258645
2023-02-02 16:56:22,0.009904359,41.10614,4.47136,350000,5061121.1855809335,395773.4421407796,4401421.6730025085,2987.533818036688
2023-02-02 16:56:27,-0.003428082,41.10347,4.47153,350000,5061325.051371044,395804.4932828882,4401185.953430742,2987.5326639739064
2023-02-02 16:56:32,0.00286636,41.09126,4.46335,350000,5062319.03299589,395155.07577129675,4400107.879089842,2988.27470122636
2023-02-02 16:56:37,0.002708977,41.08857,4.46352,350000,5062524.3767130915,395186.21685311623,4399870.340571456,2988.273822477797
2023-02-02 16:56:42,-0.005424146,41.08588,4.46369,350000,5062729.709079693,395217.35828182125,4399632.792433501,2988.2729709010023
2023-02-02 16:56:47,-0.010873432,41.0832,4.46386,350000,5062934.26248155,395248.4401319247,4399396.117808661,2988.272096803972
2023-02-02 16:56:52,0.003682584,41.08052,4.46404,350000,5063138.735626112,395280.4060150042,4399159.433636695,2988.270415640917
2023-02-02 16:56:57,-0.003254038,41.07783,4.46421,350000,5063344.034016548,395311.54852134065,4398921.856714731,2988.269645343393
2023-02-02 16:57:02,-0.008651048,41.07515,4.46438,350000,5063548.5535661895,395342.63145144103,4398685.153414466,2988.2688522178846
2023-02-02 16:57:07,-0.004704504,41.07247,4.46456,350000,5063752.9928407855,395374.5985213216,4398448.440568649,2988.267251935278
2023-02-02 16:57:12,-0.008737271,41.06018,4.45639,350000,5064752.404730616,394726.0369708419,4397362.795611447,2989.0107092961475
2023-02-02 16:57:17,-0.023415124,41.05749,4.45656,350000,5064957.622125714,394757.15008884144,4397125.145981875,2989.0101716371464
2023-02-02 16:57:22,-0.007431844,41.0548,4.45674,350000,5065162.759261537,394789.1475916142,4396887.486738871,2989.0088268302175
2023-02-02 16:57:27,-0.00742482,41.05211,4.45691,350000,5065367.953939469,394820.26143948047,4396649.817882966,2989.0083434682365
2023-02-02 16:57:32,-0.018064947,41.04942,4.45709,350000,5065573.0683462275,394852.2597434605,4396412.139414689,2989.007052897632
2023-02-02 16:57:37,-0.016700631,41.04673,4.45726,350000,5065778.240305229,394883.3743206457,4396174.451334572,2989.0066238328905
2023-02-02 16:57:42,-0.01798998,41.04404,4.45744,350000,5065983.331981159,394915.37342527707,4395936.753643146,2989.0053874988675
2023-02-02 16:57:47,-0.013938813,41.04136,4.45761,350000,5066187.714247679,394946.4289401667,4395699.930029007,2989.004961338857
2023-02-02 16:57:52,-0.002073254,41.02899,4.44946,350000,5067192.477968894,394299.6058217867,4394606.706372336,2989.7490279715803
2023-02-02 16:57:57,-0.004665433,41.02629,4.44963,350000,5067398.335248768,394330.75076084334,4394368.061421548,2989.7488843109504
2023-02-02 16:58:02,0.003410711,41.0236,4.44981,350000,5067603.345550241,394362.7208437909,4394130.290715817,2989.7478811885476
2023-02-02 16:58:07,0.002167136,41.02091,4.44999,350000,5067808.344479555,394394.6913454671,4393892.510403345,2989.7469051611156
2023-02-02 16:58:12,0.00207259,41.01821,4.45016,350000,5068014.167497376,394425.8373939477,4393653.836489348,2989.7468433181853
2023-02-02 16:58:17,-0.001632481,41.01552,4.45034,350000,5068219.143644725,394457.8086960451,4393416.03692928,2989.745921613912
2023-02-02 16:58:22,-0.00304794,41.01283,4.45052,350000,5068424.108418591,394489.7804164502,4393178.227764064,2989.7450270047893
2023-02-02 16:58:27,0.005059044,41.00039,4.44238,350000,5069433.564712774,393843.7808269637,4392078.345977263,2990.4903550521235
2023-02-02 16:58:32,0.0013679,40.99769,4.44256,350000,5069639.236822795,393875.78234703705,4391839.598529813,2990.489693201929
2023-02-02 16:58:37,-0.006698353,40.99499,4.44274,350000,5069844.897472483,393907.7842845837,4391600.84140922,2990.489058644375
2023-02-02 16:58:42,0.001417901,40.9923,4.44292,350000,5070049.780435179,393939.72710415995,4391362.958955323,2990.4883979122137
2023-02-02 16:58:47,-0.006454128,40.9896,4.4431,350000,5070255.418204938,393971.7298770755,4391124.182525875,2990.4878178369945
2023-02-02 16:58:52,-0.003665634,40.9869,4.44328,350000,5070461.04451303,394003.7330670389,4390885.396424895,2990.4872650545776
2023-02-02 16:58:57,-0.001067519,40.9842,4.44346,350000,5070666.659359005,394035.73667390813,4390646.600652918,2990.486739565013
2023-02-02 16:59:02,0.003052513,40.98151,4.44364,350000,5070871.496684372,394067.6811656207,4390408.679692928,2990.486187489033
2023-02-02 16:59:07,0.001840952,40.96899,4.43551,350000,5071886.355690945,393422.53297451953,4389301.203804528,2991.2330038304403
2023-02-02 16:59:12,0.002149684,40.96629,4.43569,350000,5072091.899498523,393454.5071860597,4389062.343895222,2991.2326864499537
2023-02-02 16:59:17,0.00093239,40.96358,4.43587,350000,5072298.197628658,393486.5412216741,4388822.589598922,2991.232451016879
2023-02-02 16:59:22,0.006182847,40.96088,4.43605,350000,5072503.718462789,393518.51626745705,4388583.710320567,2991.2321883083687
2023-02-02 16:59:27,0.004956326,40.95818,4.43624,350000,5072709.1591429785,393551.377085345,4388344.821376396,2991.2311175236277
2023-02-02 16:59:32,0.012860897,40.95548,4.43642,350000,5072914.657038391,393583.3530015135,4388105.92276695,2991.230909354051
2023-02-02 16:59:37,0.011622024,40.95278,4.4366,350000,5073120.143466567,393615.32933472673,4387867.014492762,2991.23072846909
2023-02-02 16:59:42,0.005062667,40.94019,4.42849,350000,5074139.609925648,392971.8871675405,4386752.866469991,2991.978011532872
2023-02-02 16:59:47,0.011785684,40.93749,4.42867,350000,5074345.036399293,393003.8337735158,4386513.903474887,2991.9780120817713
2023-02-02 16:59:52,0.002717227,40.93478,4.42886,350000,5074551.148153193,393036.7257516456,4386274.045716756,2991.9772601584295
2023-02-02 16:59:57,0.010580247,40.93207,4.42904,350000,5074757.316944312,393068.73250554636,4386034.178226315,2991.977371296866
2023-02-02 17:00:02,0.015957792,40.92936,4.42923,350000,5074963.405570913,393101.62542356615,4385794.30100411,2991.9766742481947
2023-02-02 17:00:07,0.011996204,40.92666,4.42941,350000,5075168.786023822,393133.57376940874,4385555.299260281,2991.9767841506705
2023-02-02 17:00:12,0.015826626,40.92395,4.4296,350000,5075374.851563606,393166.4676274524,4385315.402612082,2991.976141873574
2023-02-02 17:00:17,0.017359295,40.9113,4.4215,350000,5076398.221369546,392523.78589283675,4384195.461137597,2992.724689472186
2023-02-02 17:00:22,0.014499448,40.90858,4.42169,350000,5076604.991442595,392556.709350695,4383954.623898216,2992.7242866276724
2023-02-02 17:00:27,0.014479818,40.90587,4.42187,350000,5076811.053473855,392588.68807464297,4383714.662344865,2992.724690259866
2023-02-02 17:00:32,0.013111637,40.90316,4.42206,350000,5077017.0354200965,392621.5533215491,4383474.691065006,2992.724285417737
2023-02-02 17:00:37,0.014581835,40.90045,4.42225,350000,5077223.005794867,392654.4190565394,4383234.710059186,2992.7239079895967
2023-02-02 17:00:42,0.016986039,40.89774,4.42244,350000,5077428.964597714,392687.28527946456,4382994.719327949,2992.723557975494
2023-02-02 17:00:47,0.003572076,40.89503,4.42263,350000,5077634.911828185,392720.15199017513,4382754.718871837,2992.7232353754803
2023-02-02 17:00:52,0.00612847,40.88231,4.41454,350000,5078662.942671091,392078.2886976907,4381628.092334598,2993.4731221759857
2023-02-02 17:00:57,0.008474046,40.87959,4.41473,350000,5078869.5936586065,392111.18493127375,4381387.150685256,2993.473040756562
2023-02-02 17:01:02,0.009846527,40.87687,4.41492,350000,5079076.232986033,392144.0816520133,4381146.19924281,2993.4729869495195
2023-02-02 17:01:07,0.003011635,40.87416,4.41511,350000,5079282.096232451,392176.91983801965,4380906.123912635,2993.472902385621
2023-02-02 17:01:12,0.005290591,40.87144,4.4153,350000,5079488.712280802,392209.81753334997,4380665.152921629,2993.4729036998506
2023-02-02 17:01:17,-0.002923782,40.86873,4.41549,350000,5079694.552332025,392242.6566950939,4380425.058115858,2993.4728740504647
2023-02-02 17:01:22,-0.008307564,40.86601,4.41568,350000,5079901.145099487,392275.55536441505,4380184.067578484,2993.4729304861326
2023-02-02 17:01:27,-0.008767932,40.85322,4.40761,350000,5080933.760543771,391635.3957431013,4379050.749211008,2994.223339775379
2023-02-02 17:01:32,0.001595335,40.8505,4.4078,350000,5081140.291948555,391668.26487437484,4378809.702854382,2994.2235805352484
2023-02-02 17:01:37,-0.00272614,40.84778,4.40799,350000,5081346.81168846,391701.1344930208,4378568.646710539,2994.223848898984
2023-02-02 17:01:42,-0.007075833,40.84506,4.40819,350000,5081553.251392473,391734.8914972483,4378327.580780029,2994.2233083011856
2023-02-02 17:01:47,-0.006315219,40.84234,4.40838,350000,5081759.747795516,391767.76212622813,4378086.5050634025,2994.2236318428036
2023-02-02 17:01:52,-0.011866374,40.83962,4.40858,350000,5081966.164150127,391801.5202125537,4377845.419561208,2994.223146363066
2023-02-02 17:01:57,-0.004504468,40.8369,4.40877,350000,5082172.637214492,391834.39185125806,4377604.324274,2994.223525082733
2023-02-02 17:02:02,-0.011450774,40.82404,4.40071,350000,5083209.897982216,391195.04844224453,4376464.307459061,2994.975311988241
2023-02-02 17:02:07,-0.009483158,40.82131,4.4009,350000,5083417.072962612,391227.94936271996,4376222.269530667,2994.9759361535966
2023-02-02 17:02:12,-0.006026289,40.81858,4.4011,350000,5083624.167900185,391261.73802911746,4375980.221748914,2994.975751277824
2023-02-02 17:02:17,-0.009266229,40.81586,4.4013,350000,5083830.487542656,391295.4684860641,4375739.050790335,2994.9755333604135
2023-02-02 17:02:22,-0.00854404,40.81314,4.40149,350000,5084036.863802666,391328.31217049406,4375497.870051551,2994.976179882207
2023-02-02 17:02:27,0.002611621,40.81041,4.40169,350000,5084243.923529277,391362.10247628443,4375255.792785224,2994.976078057412
2023-02-02 17:02:32,-0.004734102,40.80769,4.40189,350000,5084450.20808711,391395.83457407483,4375014.59245173,2994.9759428803363
2023-02-02 17:02:37,-0.00412286,40.79476,4.39384,350000,5085492.106127236,390757.30602251325,4373867.870383993,2995.7291271161093
2023-02-02 17:02:42,-0.000885201,40.79203,4.39404,350000,5085699.091917334,390791.06758040783,4373625.726804631,2995.7292389508802
2023-02-02 17:02:47,-0.001684668,40.7893,4.39424,350000,5085906.065936107,390824.8296968838,4373383.573377878,2995.7293785199136
2023-02-02 17:02:52,-0.005189402,40.78657,4.39444,350000,5086113.028183093,390858.59237178357,4373141.410104295,2995.7295458232493
2023-02-02 17:02:57,-0.000740436,40.78384,4.39464,350000,5086319.978657836,390892.3556049494,4372899.236984436,2995.72974086093
2023-02-02 17:03:02,0.004808598,40.78111,4.39484,350000,5086526.917359874,390926.1193962237,4372657.054018862,2995.7299636329963
2023-02-02 17:03:07,0.006507775,40.77839,4.39504,350000,5086733.081337206,390959.82510596496,4372415.7483792445,2995.730151832727
2023-02-02 17:03:12,-0.004971227,40.76539,4.38701,350000,5087779.540627373,390322.99817727826,4371262.314405442,2996.483915163144
2023-02-02 17:03:17,-0.012878021,40.76265,4.38721,350000,5087987.167760115,390356.79182516795,4371019.177535875,2996.484415102609
2023-02-02 17:03:22,-0.008457117,40.75992,4.38741,350000,5088194.02035928,390390.5275147569,4370776.918167726,2996.4848798698135
2023-02-02 17:03:27,-0.00846042,40.75719,4.38761,350000,5088400.861181802,390424.26376291853,4370534.648958745,2996.485372362703
2023-02-02 17:03:32,-0.010985226,40.75445,4.38782,350000,5088608.384665775,390458.9472138319,4370291.482422353,2996.485118375279
2023-02-02 17:03:37,-0.002897827,40.75172,4.38802,350000,5088815.201885039,390492.68461416254,4370049.193497332,2996.4856663936507
2023-02-02 17:03:42,-0.009706608,40.74899,4.38822,350000,5089022.007326281,390526.42257259,4369806.894733149,2996.4862421378075
2023-02-02 17:03:47,-0.009711947,40.73592,4.3802,350000,5090073.087934816,389890.4083521711,4368646.742010411,2997.241441448383
2023-02-02 17:03:52,-0.008434714,40.73319,4.38041,350000,5090279.762430804,389925.0055654615,4368404.386312584,2997.241366533578
2023-02-02 17:03:57,-0.009873374,40.73045,4.38061,350000,5090487.255414553,389958.7733424467,4368161.132975467,2997.2422213650543
2023-02-02 17:04:02,-0.012695983,40.72771,4.38082,350000,5090694.668464569,389993.43017077673,4367917.86973135,2997.2422663243265
2023-02-02 17:04:07,-0.008908489,40.72497,4.38103,350000,5090902.0696350625,390028.08762886364,4367674.596580798,2997.2423391489287
2023-02-02 17:04:12,-0.004031932,40.72224,4.38123,350000,5091108.764912938,390061.79876170825,4367432.201436749,2997.2432130618176
2023-02-02 17:04:17,0.002313754,40.70911,4.37323,350000,5092163.680639458,389427.45633546874,4366266.258855928,2997.998803870181
2023-02-02 17:04:22,0.000609946,40.70637,4.37344,350000,5092371.006607166,389462.0854416647,4366022.918472212,2997.999092596405
2023-02-02 17:04:27,0.006845928,40.70363,4.37364,350000,5092578.3886717595,389495.82635560393,4365779.568186451,2998.000247224038
2023-02-02 17:04:32,0.009028495,40.70088,4.37385,350000,5092786.452645206,389530.51495113235,4365535.319805211,2998.0006572332964
2023-02-02 17:04:37,0.012486948,40.69814,4.37406,350000,5092993.742925545,389565.14591120114,4365291.949680922,2998.001029662945
2023-02-02 17:04:42,0.0185531,40.6954,4.37427,350000,5093201.021321454,389599.7775011164,4365048.569656279,2998.0014299492836
2023-02-02 17:04:47,0.013710972,40.69266,4.37448,350000,5093408.287832469,389634.40972071304,4364805.179731851,2998.0018580923534
2023-02-02 17:04:52,0.010523497,40.67947,4.36649,350000,5094467.04842075,389000.82014557166,4363633.3940981645,2998.7588547363875
2023-02-02 17:04:57,0.009560814,40.67672,4.3667,350000,5094675.012660907,389035.48161374655,4363389.05811631,2998.7595379822424
2023-02-02 17:05:02,0.004731277,40.67397,4.36691,350000,5094882.964927102,389070.14371139125,4363144.712166149,2998.760249284151
2023-02-02 17:05:07,0.007835948,40.67123,4.36713,350000,5095090.075996403,389105.6375591034,4362901.244833284,2998.760083499402
2023-02-02 17:05:12,0.0135443,40.66848,4.36734,350000,5095298.004350302,389140.3009519623,4362656.878984464,2998.760850779607
2023-02-02 17:05:17,0.019000517,40.66574,4.36755,350000,5095505.159504063,389174.90683439653,4362413.391826432,2998.7615791466346
2023-02-02 17:05:22,0.011259895,40.65249,4.35958,350000,5096567.742273315,388542.9883026562,4361235.805211446,2999.51899817078
2023-02-02 17:05:27,0.006311442,40.64973,4.35979,350000,5096776.355425987,388577.6814154406,4360990.482587897,2999.520050848689
2023-02-02 17:05:32,0.002251276,40.64698,4.36,350000,5096984.195573937,388612.3171401818,4360746.038833611,2999.521064006476
2023-02-02 17:05:37,0.010119129,40.64423,4.36022,350000,5097191.955911188,388647.8431222965,4360501.585117187,2999.521266552795
2023-02-02 17:05:42,0.002313244,40.64148,4.36044,350000,5097399.704256793,388683.3698063197,4360257.121439197,2999.5214970872826
2023-02-02 17:05:47,0.010051178,40.63873,4.36065,350000,5097607.508454452,388718.00749173487,4360012.647800211,2999.5225943276923
2023-02-02 17:05:52,0.019246098,40.63598,4.36087,350000,5097815.2328215595,388753.5355428024,4359768.164200798,2999.5228808681736
2023-02-02 17:05:57,-0.002272311,40.62266,4.35291,350000,5098882.4071888365,388122.42646676174,4358583.833604607,3000.281807388239
2023-02-02 17:06:02,0.001459444,40.61991,4.35312,350000,5099090.134807214,388157.0359434778,4358339.291811498,3000.2831229642043
2023-02-02 17:06:07,0.010453874,40.61715,4.35334,350000,5099298.543171356,388192.5939382581,4358093.850764612,3000.2836966439963
2023-02-02 17:06:12,0.008720701,40.6144,4.35356,350000,5099506.179014714,388228.09474187286,4357849.289022832,3000.284229406194
2023-02-02 17:06:17,0.010726262,40.61164,4.35378,350000,5099714.563256548,388263.65413963335,4357603.827955881,3000.2848593575195
2023-02-02 17:06:22,0.01304391,40.60889,4.354,350000,5099922.175063067,388299.15634658665,4357359.246267721,3000.28544818275
2023-02-02 17:06:27,0.013769411,40.59551,4.34605,350000,5100993.225790112,387668.8271998355,4356169.103154354,3001.045668353433
2023-02-02 17:06:32,0.011570246,40.59275,4.34627,350000,5101201.532914107,387704.35861470824,4355923.573469839,3001.046517775339
2023-02-02 17:06:37,0.012156312,40.58999,4.3465,350000,5101409.760278011,387740.78109531576,4355678.033761937,3001.0465561639594
2023-02-02 17:06:42,0.019334422,40.58723,4.34672,350000,5101618.043222059,387776.3139498881,4355432.484031231,3001.0474619145725
2023-02-02 17:06:47,0.023586503,40.58447,4.34694,350000,5101826.314078522,387811.84750587074,4355186.924278295,3001.0483958443037
2023-02-02 17:06:52,0.0053057,40.58172,4.34716,350000,5102033.812912248,387847.32399423857,4354942.244267354,3001.049287515655
2023-02-02 17:06:57,0.012270572,40.56828,4.33923,350000,5103108.66596648,387218.6645686405,4353746.283209656,3001.809977347085
2023-02-02 17:07:02,0.017831197,40.56552,4.33945,350000,5103316.85939762,387254.17023141467,4353500.654660262,3001.8111311572507
2023-02-02 17:07:07,0.015134569,40.56275,4.33968,350000,5103525.732788903,387290.62497645617,4353254.126080158,3001.8115448982135
2023-02-02 17:07:12,0.012555897,40.55999,4.3399,350000,5103733.901987665,387326.13207891665,4353008.477459671,3001.812755123645
2023-02-02 17:07:17,0.009904711,40.55723,4.34013,350000,5103941.991486847,387362.53068889916,4352762.818822654,3001.813153971768
2023-02-02 17:07:22,0.004515656,40.55446,4.34036,350000,5104150.8283969425,387398.9877193113,4352516.260047657,3001.8136524942447
2023-02-02 17:07:27,0.001908796,40.54097,4.33244,350000,5105228.785553022,386771.049408221,4351315.365727714,3002.5755949129316
2023-02-02 17:07:32,-0.010479389,40.5382,4.33266,350000,5105437.624146948,386806.58696972486,4351068.747743662,3002.577125945106
2023-02-02 17:07:37,0.006563702,40.53543,4.33289,350000,5105646.383041522,386843.0163360311,4350822.119674958,3002.5778455823943
2023-02-02 17:07:42,0.002213487,40.53266,4.33312,350000,5105855.129740468,386879.44647643785,4350575.481522184,3002.578593531204
2023-02-02 17:07:47,-0.003543097,40.5299,4.33335,350000,5106063.10510394,386915.8198663998,4350329.723730906,3002.5792972056306
2023-02-02 17:07:52,-0.002901695,40.52713,4.33358,350000,5106271.827453704,386952.2515546948,4350083.0654481435,3002.580101672964
2023-02-02 17:07:57,-0.010138832,40.51358,4.32567,350000,5107353.642028919,386325.09109233186,4348876.342650478,3003.343382734319
2023-02-02 17:08:02,-0.014595014,40.5108,4.3259,350000,5107563.057102112,386361.55183567776,4348628.734278371,3003.3444538250224
2023-02-02 17:08:07,-0.016841327,40.50803,4.32614,350000,5107771.633644206,386398.8474244418,4348382.00648679,3003.344639880507
2023-02-02 17:08:12,-0.014974138,40.50526,4.32637,350000,5107980.265418955,386435.25234951504,4348135.2686169185,3003.3456942503253
2023-02-02 17:08:17,-0.020034194,40.50249,4.3266,350000,5108188.8849929925,386471.6580486312,4347888.520669339,3003.346776922719
2023-02-02 17:08:22,-0.011653523,40.49972,4.32684,350000,5108397.424907378,386508.95610516006,4347641.762644635,3003.3470477690717
2023-02-02 17:08:27,-0.015339633,40.48611,4.31894,350000,5109483.090474133,385882.5728443384,4346429.205904737,3004.111682856725
2023-02-02 17:08:32,-0.016245009,40.48333,4.31918,350000,5109692.322487139,385919.90015066124,4346181.4972458165,3004.11222171651
2023-02-02 17:08:37,-0.016272919,40.48055,4.31941,350000,5109901.609557842,385956.33645801945,4345933.778440953,3004.1136293375293
2023-02-02 17:08:42,-0.00971291,40.47777,4.31965,350000,5110110.816967944,385993.665421849,4345686.049490735,3004.1142251155975
2023-02-02 17:08:47,-0.006843909,40.475,4.31988,350000,5110319.321152758,386030.04603221983,4345439.201561759,3004.1156148665673
2023-02-02 17:08:52,-0.01642212,40.47222,4.32012,350000,5110528.504001722,386067.3766529134,4345191.452359097,3004.1162674582356
2023-02-02 17:08:57,-0.028358729,40.45856,4.31224,350000,5111617.18836065,385442.604443154,4343973.947402199,3004.8813567545894
2023-02-02 17:09:02,-0.028757601,40.45578,4.31248,350000,5111826.304327291,385479.90700238186,4343726.138222329,3004.8822039586253
2023-02-02 17:09:07,-0.015715281,40.45299,4.31272,350000,5112036.165942834,385517.2675691614,4343477.427447667,3004.883155368395
2023-02-02 17:09:12,-0.014929192,40.45021,4.31296,350000,5112245.257247021,385554.57182244794,4343229.597951742,3004.884059548304
2023-02-02 17:09:17,-0.024685938,40.44743,4.3132,350000,5112454.336241119,385591.8769225313,4342981.758316912,3004.8849921638116
2023-02-02 17:09:22,-0.021191201,40.44465,4.31344,350000,5112663.402924637,385629.1828692214,4342733.908543767,3004.885953214955
2023-02-02 17:09:27,-0.024431744,40.43093,4.30558,350000,5113755.8584176,385006.0792340889,4341510.55903955,3005.6515854202885
2023-02-02 17:09:32,-0.02641261,40.42814,4.30582,350000,5113965.615488146,385043.4142502535,4341261.75732448,3005.6528183021765
2023-02-02 17:09:37,-0.01514112,40.42536,4.30606,350000,5114174.602624973,385080.6930737236,4341013.837219391,3005.654002915064
2023-02-02 17:09:42,-0.009462076,40.42257,4.30631,350000,5114384.267720238,385118.92241230555,4340765.0151269995,3005.6544520682373
