Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:31:42,-0.005192578,39.7439,27.91951,350000,4577129.117790764,2425460.9874820737,4279937.062357536,1011.8094103698539
2023-02-04 09:31:47,-7.7212e-05,39.7431,27.92234,350000,4577062.250937162,2425715.1180626764,4279865.006863071,1011.5623133771533
2023-02-04 09:31:52,0.01020566,39.74231,27.92517,350000,4576994.707545219,2425968.896753405,4279793.851250618,1011.3154895395709
2023-02-04 09:31:57,0.015318479,39.74722,27.94266,350000,4575929.086465104,2427193.633376652,4280236.08382055,1010.0532042186715
2023-02-04 09:32:02,0.031951891,39.74642,27.9455,350000,4575861.702739897,2427448.5266800653,4280164.031758744,1009.8053488544697
2023-02-04 09:32:07,0.014278546,39.74561,27.94833,350000,4575795.389415937,2427702.9711835547,4280091.078203422,1009.5580263870418
2023-02-04 09:32:12,0.019649289,39.74481,27.95117,350000,4575727.975862902,2427957.862140894,4280019.024476952,1009.3101814225464
2023-02-04 09:32:17,0.010227963,39.744,27.954,350000,4575661.6327426685,2428212.3043733644,4279946.069236187,1009.0628693417939
2023-02-04 09:32:22,0.005525501,39.74319,27.95684,350000,4575594.850884634,2428467.5440800837,4279873.113147488,1008.8147656331986
2023-02-04 09:32:27,0.009070826,39.74238,27.95968,350000,4575528.054047284,2428722.7826449187,4279800.1562108705,1008.5666671628223
2023-02-04 09:32:32,-5.0155e-05,39.74156,27.96251,350000,4575462.327632558,2428977.572650704,4279726.29770766,1008.3191015679969
2023-02-04 09:32:37,0.005429444,39.74074,27.96534,350000,4575396.586269895,2429232.361589272,4279652.438335496,1008.0715412015081
2023-02-04 09:32:42,0.01728719,39.73993,27.96817,350000,4575330.168551483,2429486.7982541434,4279579.478834273,1007.8242552182617
2023-02-04 09:32:47,0.020954423,39.74478,27.98576,350000,4574263.345254029,2430720.883791866,4280016.322446119,1006.553957272225
2023-02-04 09:32:52,0.026541154,39.74395,27.9886,350000,4574197.746843259,2430976.787296637,4279941.565798476,1006.3053675366376
2023-02-04 09:32:57,0.022063963,39.74313,27.99144,350000,4574131.472028476,2431232.338260152,4279867.708959039,1006.0570534224904
2023-02-04 09:33:02,0.031029592,39.7423,27.99428,350000,4574065.843458362,2431488.239650804,4279792.950541493,1005.8084743327282
2023-02-04 09:33:07,0.035108247,39.74146,27.99712,350000,4574000.861045771,2431744.4915474933,4279717.290513674,1005.5596302945268
2023-02-04 09:33:12,0.04723049,39.74063,27.99996,350000,4573935.202258071,2432000.390873556,4279642.530304837,1005.3110618918225
2023-02-04 09:33:17,0.036610538,39.7398,28.0028,350000,4573869.528376029,2432256.2891526385,4279567.769205736,1005.0624988396887
2023-02-04 09:33:22,0.042266261,39.73896,28.00563,350000,4573804.925117583,2432511.739735202,4279492.106464105,1004.8144670900324
2023-02-04 09:33:27,0.041638276,39.73812,28.00847,350000,4573739.8821977535,2432767.9876129287,4279416.442810668,1004.5656444946674
2023-02-04 09:33:32,0.046010746,39.74292,28.02615,350000,4572671.666023913,2434010.307966364,4279848.794262827,1003.2883622894519
2023-02-04 09:33:37,0.051861378,39.74207,28.02899,350000,4572607.203959214,2434266.873957413,4279772.234195962,1003.0392993476207
2023-02-04 09:33:42,0.049556916,39.74122,28.03184,350000,4572542.301779539,2434524.2370594097,4279695.673195385,1002.7894461195899
2023-02-04 09:33:47,0.049206443,39.74037,28.03468,350000,4572477.809249193,2434780.801141721,4279619.111261116,1002.5403940778859
2023-02-04 09:33:52,0.042351676,39.73952,28.03752,350000,4572413.30150834,2435037.364273888,4279542.548393173,1002.2913474886947
2023-02-04 09:33:57,0.050383263,39.73866,28.04036,350000,4572349.439504054,2435294.278484229,4279465.083835406,1002.042034986583
2023-02-04 09:34:02,0.04345498,39.73781,28.0432,350000,4572284.901312703,2435550.8397397352,4279388.519089178,1001.7929993329002
2023-02-04 09:34:07,0.054943633,39.73695,28.04604,350000,4572221.008799004,2435807.7521243272,4279311.052631065,1001.5436978000481
2023-02-04 09:34:12,0.053122647,39.73609,28.04888,350000,4572157.101015782,2436064.6636078116,4279233.585217249,1001.2944017677651
2023-02-04 09:34:17,0.040109872,39.73522,28.05171,350000,4572094.26401052,2436321.128342959,4279155.216047132,1001.0456355225641
2023-02-04 09:34:22,0.058213076,39.73996,28.0695,350000,4571024.383451436,2437573.6016757996,4279582.181053141,999.759519893959
2023-02-04 09:34:27,0.053612645,39.73909,28.07235,350000,4570960.614631095,2437831.629226625,4279503.816233758,999.5091914638924
2023-02-04 09:34:32,0.04910858,39.73822,28.07519,350000,4570897.2559196865,2438088.8581281737,4279425.45043627,999.2596637782561
2023-02-04 09:34:37,0.060920294,39.73735,28.07804,350000,4570833.456308492,2438346.8839346915,4279347.083660698,999.0093465476698
2023-02-04 09:34:42,0.046744213,39.73647,28.08088,350000,4570770.727563441,2438604.4635924823,4279267.815122596,998.7595575950297
2023-02-04 09:34:47,0.065339872,39.73559,28.08372,350000,4570707.983430827,2438862.042444814,4279188.545583834,998.5097742603081
2023-02-04 09:34:52,0.066177613,39.73471,28.08656,350000,4570645.2239105925,2439119.620490734,4279109.275044427,998.2599965508746
2023-02-04 09:34:57,0.057250185,39.73383,28.0894,350000,4570582.44900268,2439377.197729289,4279030.003504398,998.0102244741106
2023-02-04 09:35:02,0.054776542,39.73295,28.09224,350000,4570519.65870703,2439634.7741595255,4278950.730963765,997.7604580374004
2023-02-04 09:35:07,0.06087304,39.73763,28.11012,350000,4569449.011499747,2440895.8395793275,4279372.305258424,996.4670661018533
2023-02-04 09:35:12,0.08353264,39.73674,28.11297,350000,4569386.37379124,2441154.5337026254,4279292.136257743,996.216259901121
2023-02-04 09:35:17,0.061648601,39.73584,28.11582,350000,4569324.380989292,2441413.5799207473,4279211.065440921,995.9651859076424
2023-02-04 09:35:22,0.071137085,39.73495,28.11866,350000,4569262.13832896,2441671.4750155327,4279130.894381683,995.7151857662176
2023-02-04 09:35:27,0.06452295,39.73405,28.12151,350000,4569200.114408014,2441930.519753012,4279049.8214832125,995.4641233032056
2023-02-04 09:35:32,0.069540955,39.73315,28.12436,350000,4569138.074889804,2442189.563756365,4278968.747538134,995.2130666320132
2023-02-04 09:35:37,0.076320856,39.73225,28.1272,350000,4569076.446061894,2442447.8095703763,4278887.672546468,994.9628102698964
2023-02-04 09:35:42,0.068176204,39.73135,28.13004,350000,4569014.801726873,2442706.054669904,4278806.596508233,994.7125596835871
2023-02-04 09:35:47,0.06861085,39.73044,28.13288,350000,4568953.802147635,2442964.6520886454,4278724.618561076,994.4620414368607
2023-02-04 09:35:52,0.059293139,39.73507,28.15086,350000,4567881.284584413,2444234.7571127126,4279141.704022401,993.1608410546095
2023-02-04 09:35:57,0.064666613,39.73416,28.15371,350000,4567819.775639456,2444494.1199412444,4279059.730449168,992.9095546818313
2023-02-04 09:36:02,0.055588008,39.73324,28.15656,350000,4567758.911193338,2444753.8354075057,4278976.8549797395,992.6579996216543
2023-02-04 09:36:07,0.059791359,39.73232,28.15941,350000,4567698.031029162,2445013.5502340537,4278893.978416688,992.40645049089
2023-02-04 09:36:12,0.062469695,39.7314,28.16226,350000,4567637.135146861,2445273.2644199003,4278811.100760036,992.1549072973721
2023-02-04 09:36:17,0.056807642,39.73048,28.1651,350000,4567576.650372318,2445532.1807715804,4278728.222009805,991.9041640070928
2023-02-04 09:36:22,0.046330423,39.72956,28.16795,350000,4567515.72309888,2445791.893683694,4278645.342166018,991.6526326962204
2023-02-04 09:36:27,0.064412256,39.72863,28.17079,350000,4567455.867027517,2446051.162238774,4278561.560342934,991.4016267851356
2023-02-04 09:36:32,0.050885458,39.72771,28.17364,350000,4567394.908332227,2446310.873899158,4278478.678300211,991.1501074054336
2023-02-04 09:36:37,0.049229946,39.73228,28.1917,350000,4566322.016938495,2447588.779758545,4278890.375063052,989.8424034729787
2023-02-04 09:36:42,0.054685134,39.73134,28.19456,350000,4566261.867137909,2447849.964154891,4278805.695657486,989.5895655731582
2023-02-04 09:36:47,0.039461636,39.73041,28.19741,350000,4566201.468817675,2448109.997252851,4278721.915973172,989.3378028219761
2023-02-04 09:36:52,0.046389467,39.72947,28.20026,350000,4566141.714552285,2448370.383554677,4278637.234296492,989.0857705476238
2023-02-04 09:36:57,0.045209046,39.72853,28.20311,350000,4566081.944446567,2448630.769307387,4278552.551478216,988.8337443749114
2023-02-04 09:37:02,0.055427292,39.72758,28.20596,350000,4566022.818272635,2448891.50836509,4278466.966619044,988.5814487731986
2023-02-04 09:37:07,0.041318532,39.72664,28.20881,350000,4565963.016455303,2449151.893042337,4278382.281505504,988.3294348475268
2023-02-04 09:37:12,0.046832496,39.72569,28.21165,350000,4565904.286011085,2449411.8341734544,4278296.694326693,988.0779449106519
2023-02-04 09:37:17,0.046114724,39.72475,28.2145,350000,4565844.4525272725,2449672.2177816667,4278212.006917981,987.8259432493437
2023-02-04 09:37:22,0.042219764,39.72926,28.23266,350000,4564770.315996388,2450959.5219541825,4278618.315893566,986.5101375196944
2023-02-04 09:37:27,0.045017275,39.7283,28.23551,350000,4564711.717209452,2451220.582808657,4278531.831040337,986.2576074971125
2023-02-04 09:37:32,0.039464127,39.72734,28.23836,350000,4564653.102458873,2451481.643206753,4278445.344996447,986.0050837355924
2023-02-04 09:37:37,0.042481108,39.72638,28.24122,350000,4564594.043834677,2451743.499819446,4278358.857761922,985.7517733908452
2023-02-04 09:37:42,0.03902482,39.72542,28.24407,350000,4564535.397111006,2452004.5592915067,4278272.369336786,985.4992621909302
2023-02-04 09:37:47,0.045310683,39.72446,28.24692,350000,4564476.7344234465,2452265.61830414,4278185.879721061,985.2467572769524
2023-02-04 09:37:52,0.04206464,39.72349,28.24977,350000,4564418.715216254,2452527.031185145,4278098.487962612,984.9939821468856
2023-02-04 09:37:57,0.037040855,39.72252,28.25262,350000,4564360.679982815,2452788.4436558173,4278011.094988693,984.7412133646628
2023-02-04 09:38:02,0.048804918,39.72155,28.25547,350000,4564302.628723045,2453049.8557151346,4277923.700799328,984.4884509386742
2023-02-04 09:38:07,0.027763745,39.72601,28.27371,350000,4563227.425905983,2454344.613774445,4278325.52382241,983.1663951563465
2023-02-04 09:38:12,0.033142884,39.72503,28.27657,350000,4563169.520198228,2454607.146616062,4278237.233073987,982.9125852643655
2023-02-04 09:38:17,0.033446116,39.72405,28.27943,350000,4563111.598310591,2454869.6790710185,4278148.941084865,982.6587818493732
2023-02-04 09:38:22,0.022560853,39.72307,28.28228,350000,4563054.088744321,2455131.4147351356,4278060.647855066,982.405777203871
2023-02-04 09:38:27,0.02163745,39.72208,28.28514,350000,4562996.793748275,2455394.301149018,4277971.452414242,982.1517092229869
2023-02-04 09:38:32,0.015866798,39.7211,28.28799,350000,4562939.2519278005,2455656.0360903293,4277883.156690514,981.8987175555737
2023-02-04 09:38:37,0.016763234,39.72011,28.29084,350000,4562882.353161607,2455918.1254370227,4277793.958730362,981.6454548896678
2023-02-04 09:38:42,0.010927739,39.71912,28.29369,350000,4562825.438243805,2456180.2144628162,4277704.759504195,981.3921987650614
2023-02-04 09:38:47,0.008719243,39.71813,28.29654,350000,4562768.507174306,2456442.3031666726,4277615.559012039,981.1389491903952
2023-02-04 09:38:52,0.01289533,39.72252,28.31488,350000,4561692.68280893,2457746.8205476697,4278011.094988693,979.8084940090142
2023-02-04 09:38:57,-0.007274865,39.72152,28.31773,350000,4561636.324510924,2458009.234659767,4277920.997866878,979.5549871134874
2023-02-04 09:39:02,-0.004102947,39.72052,28.32059,350000,4561579.520949111,2458272.4446401685,4277830.899453305,979.3006951357542
2023-02-04 09:39:07,-0.008145561,39.71952,28.32345,350000,4561522.701081075,2458535.6543222195,4277740.799747998,979.046409842408
2023-02-04 09:39:12,-0.01217159,39.71851,28.3263,350000,4561466.95294901,2458798.4227507175,4277649.797734492,978.7926444583837
2023-02-04 09:39:17,-0.011795647,39.7175,28.32916,350000,4561410.75935168,2459061.987065362,4277558.794403346,978.5380941151863
2023-02-04 09:39:22,-0.016814179,39.71649,28.33201,350000,4561354.978617557,2459324.755022567,4277467.789754588,978.2843422117987
2023-02-04 09:39:27,-0.011900458,39.71548,28.33486,350000,4561299.181605189,2459587.522747414,4277376.783788248,978.0305970552521
2023-02-04 09:39:32,-0.01350918,39.71447,28.33771,350000,4561243.368314479,2459850.290238852,4277285.776504354,977.7768586544474
2023-02-04 09:39:37,-0.012006963,39.7188,28.35614,350000,4560166.673980841,2461163.419709911,4277675.927160352,976.4390626304698
2023-02-04 09:39:42,-0.025023542,39.71778,28.359,350000,4560111.002736357,2461427.3095321623,4277584.023181612,976.1842735760114
2023-02-04 09:39:47,-0.026473668,39.71676,28.36186,350000,4560055.31505822,2461691.1991455816,4277492.117859034,975.9294914078494
2023-02-04 09:39:52,-0.014714601,39.71573,28.36472,350000,4560000.26957025,2461955.444141788,4277399.310140244,975.6744366868286
2023-02-04 09:39:57,-0.009726812,39.71471,28.36757,350000,4559944.978730809,2462218.5374990413,4277307.402116898,975.420459481264
2023-02-04 09:40:02,-0.035721075,39.71368,28.37043,350000,4559889.900325091,2462482.7821573694,4277214.591670924,975.165418653418
2023-02-04 09:40:07,-0.020599167,39.71264,28.37328,350000,4559835.893779297,2462746.586479368,4277120.878762443,974.9108965580527
2023-02-04 09:40:12,-0.020871065,39.71161,28.37614,350000,4559780.782391186,2463010.830845766,4277028.0655628,974.655869720842
2023-02-04 09:40:17,-0.021584141,39.71058,28.37899,350000,4559726.084427259,2463274.27922493,4276935.250993019,974.4016409646391
2023-02-04 09:40:22,-0.007953859,39.71485,28.3975,350000,4558648.932492626,2464595.228560881,4277320.017023193,973.0572853179935
2023-02-04 09:40:27,-0.029079873,39.71381,28.40036,350000,4558594.3748847265,2464859.800047889,4277226.305686263,972.8020043537188
2023-02-04 09:40:32,-0.025032424,39.71276,28.40322,350000,4558540.45905781,2465124.727426419,4277131.691861636,972.546450104821
2023-02-04 09:40:37,-0.025863736,39.71172,28.40608,350000,4558485.868292649,2465389.2986948523,4277037.977717432,972.2911834003164
2023-02-04 09:40:42,-0.024158816,39.71067,28.40894,350000,4558431.919243578,2465654.2259026044,4276943.3610586,972.0356434943884
2023-02-04 09:40:47,-0.012295844,39.70961,28.41179,350000,4558379.042197331,2465918.7135362234,4276847.8418444935,971.780621047898
2023-02-04 09:40:52,-0.031442379,39.70856,28.41465,350000,4558325.059907087,2466183.640628149,4276753.222324467,971.5250955754364
2023-02-04 09:40:57,-0.03577015,39.7075,28.4175,350000,4558272.149646945,2466448.1282121004,4276657.70022198,971.2700876230197
2023-02-04 09:41:02,-0.033742855,39.71172,28.4361,350000,4557193.507249557,2467777.3690155605,4277037.977717432,969.9186405731938
2023-02-04 09:41:07,-0.026538259,39.71066,28.43896,350000,4557140.077491814,2468042.624327983,4276942.4599407185,969.6628590648332
2023-02-04 09:41:12,-0.025910388,39.7096,28.44182,350000,4557086.631041679,2468307.879606915,4276846.940712923,969.4070848919786
2023-02-04 09:41:17,-0.037032231,39.70853,28.44468,350000,4557033.8259257255,2468573.4913083985,4276750.518888689,969.1510367763224
2023-02-04 09:41:22,-0.026532034,39.70746,28.44754,350000,4556981.004051885,2468839.1030238075,4276654.095585928,968.894996084974
2023-02-04 09:41:27,-0.0110995,39.70639,28.4504,350000,4556928.165420043,2469104.714752039,4276557.670804679,968.6389628277244
2023-02-04 09:41:32,-0.021995783,39.70532,28.45326,350000,4556875.310030086,2469370.326491989,4276461.2445449745,968.3829370143717
2023-02-04 09:41:37,-0.034780087,39.70424,28.45611,350000,4556823.526810394,2469635.499482965,4276363.915606059,968.1274274821358
2023-02-04 09:41:42,-0.009499665,39.70316,28.45897,350000,4556771.295780445,2469901.4678577115,4276266.585160993,967.8711355005602
2023-02-04 09:41:47,-0.009144617,39.70732,28.47765,350000,4555692.163176039,2471238.5360328276,4276641.479343477,966.5131092013008
2023-02-04 09:41:52,-0.018440282,39.70624,28.48051,350000,4555639.842281245,2471504.4771544137,4276544.153193822,966.2568330602817
2023-02-04 09:41:57,-0.021171545,39.70515,28.48337,350000,4555588.162301475,2471770.7752041398,4276445.924348915,966.0002823066064
2023-02-04 09:42:02,-0.050009625,39.70406,28.48624,350000,4555536.033980084,2472037.868445371,4276347.693969808,965.7429497666578
2023-02-04 09:42:07,-0.043143682,39.70297,28.4891,350000,4555484.32017433,2472304.166685825,4276249.462056534,965.4864143720819
2023-02-04 09:42:12,-0.037945408,39.70187,28.49196,350000,4555433.247118178,2472570.821974129,4276150.327377743,965.2296045842359
2023-02-04 09:42:17,-0.039116929,39.70078,28.49481,350000,4555381.931090863,2472836.325370342,4276052.092382175,964.9738740323962
2023-02-04 09:42:22,-0.0337338,39.69968,28.49767,350000,4555330.824201876,2473102.9809342683,4275952.954592881,964.7170797550697
2023-02-04 09:42:27,-0.035425607,39.70378,28.51643,350000,4554251.258487563,2474447.9078729935,4276322.460230258,963.3524558160764
2023-02-04 09:42:32,-0.043029363,39.70268,28.51929,350000,4554200.060928541,2474714.5367851257,4276223.326701963,963.0956762263991
2023-02-04 09:42:37,-0.050895407,39.70157,28.52216,350000,4554149.071894687,2474982.317978394,4276123.290376006,962.8378324748928
2023-02-04 09:42:42,-0.0472773,39.70046,28.52502,350000,4554098.497757311,2475249.304499902,4276023.2524591535,962.5807855704585
2023-02-04 09:42:47,-0.038992228,39.69935,28.52788,350000,4554047.906597056,2475516.2912063347,4275923.212951444,962.3237466012704
2023-02-04 09:42:52,-0.045313997,39.69824,28.53074,350000,4553997.298413796,2475783.278096559,4275823.171852913,962.0667155777436
2023-02-04 09:42:57,-0.040155335,39.69712,28.5336,350000,4553947.330521199,2476050.6225609737,4275722.227870882,961.8094095867349
2023-02-04 09:43:02,-0.043260185,39.696,28.53646,350000,4553897.34553861,2476317.967255643,4275621.282269315,961.5521116446904
2023-02-04 09:43:07,-0.035121911,39.69488,28.53932,350000,4553847.3434659,2476585.312179425,4275520.335048253,961.2948217621672
2023-02-04 09:43:12,-0.033368793,39.69892,28.55816,350000,4552767.254844292,2477938.075181606,4275884.458480416,959.9235973348432
2023-02-04 09:43:17,-0.038236825,39.6978,28.56103,350000,4552716.728760644,2478206.1886478937,4275783.515481693,959.6655327024462
2023-02-04 09:43:22,-0.025283618,39.69667,28.56389,350000,4552667.27518731,2478473.865464249,4275681.66956488,959.4079806274392
2023-02-04 09:43:27,-0.030234395,39.69554,28.56675,350000,4552617.804456778,2478741.542550255,4275579.821999501,959.1504367572289
2023-02-04 09:43:32,-0.030526995,39.6944,28.56962,350000,4552568.540951225,2479010.372261863,4275477.071457758,958.8918289557956
2023-02-04 09:43:37,-0.025456968,39.69327,28.57248,350000,4552519.035825592,2479278.049899309,4275375.220580773,958.6343015823039
2023-02-04 09:43:42,-0.034062076,39.69213,28.57534,350000,4552470.17052615,2479546.0856354036,4275272.466698201,958.376498704107
2023-02-04 09:43:47,-0.035895094,39.69099,28.57819,350000,4552421.720810804,2479813.327137473,4275169.711137918,958.1194924446238
2023-02-04 09:43:52,-0.026490909,39.69497,28.59712,350000,4551340.73471079,2481174.750888103,4275528.446938356,956.7408655372599
2023-02-04 09:43:57,-0.036638219,39.69382,28.59998,350000,4551292.416737155,2481443.1196094495,4275424.794222388,956.4827986917135
2023-02-04 09:44:02,-0.032023333,39.69267,28.60285,350000,4551243.6483304445,2481712.2830273476,4275321.139799082,956.2239525389881
2023-02-04 09:44:07,-0.024397373,39.69152,28.60571,350000,4551195.295724558,2481980.6524483846,4275217.483668482,955.9659026683453
2023-02-04 09:44:12,-0.03138757,39.69037,28.60858,350000,4551146.4925915105,2482249.816546683,4275113.825830632,955.7070735355792
2023-02-04 09:44:17,-0.038422069,39.68921,28.61144,350000,4551098.762070386,2482518.54488689,4275009.264890736,955.4487560557839
2023-02-04 09:44:22,-0.042445027,39.68806,28.6143,350000,4551050.357504642,2482786.915376969,4274905.603623662,955.1907317709633
2023-02-04 09:44:27,-0.037815612,39.6869,28.61716,350000,4551002.59229522,2483055.6444880324,4274801.039224811,954.9324314823574
2023-02-04 09:44:32,-0.028763805,39.69082,28.63616,350000,4549921.55891116,2484424.1436772947,4275154.387796588,953.5479705686287
2023-02-04 09:44:37,-0.052658802,39.68965,28.63902,350000,4549874.357122889,2484693.2064761403,4275048.926141378,953.2893960786755
2023-02-04 09:44:42,-0.038521211,39.68848,28.64189,350000,4549826.704197359,2484963.0638071867,4274943.462719088,953.0300431351794
2023-02-04 09:44:47,-0.052393457,39.68731,28.64475,350000,4549779.4675030755,2485232.127471803,4274837.997529765,952.7714862107797
2023-02-04 09:44:52,-0.04656398,39.68614,28.64762,350000,4549731.779577195,2485501.9856496877,4274732.53057345,952.5121508778844
2023-02-04 09:44:57,-0.037719037,39.68496,28.65048,350000,4549685.164390519,2485771.4088145723,4274626.160400494,952.2533261122849
2023-02-04 09:45:02,-0.0451299,39.68378,28.65334,350000,4549638.531705323,2486040.832459986,4274519.788430302,951.994510262234
2023-02-04 09:45:07,-0.047643064,39.6826,28.6562,350000,4549591.881521463,2486310.2565847402,4274413.414662925,951.7357033393387
2023-02-04 09:45:12,-0.053483442,39.68142,28.65906,350000,4549545.213838796,2486579.681187644,4274307.039098405,951.4769053552142
2023-02-04 09:45:17,-0.041262268,39.68528,28.67814,350000,4548463.60828234,2487956.0296697957,4274655.006726701,950.0858147399191
2023-02-04 09:45:22,-0.0474078,39.68409,28.68101,350000,4548417.068568353,2488226.5828414266,4274547.733782967,949.8259541317781
2023-02-04 09:45:27,-0.04677052,39.6829,28.68388,350000,4548370.511192394,2488497.136515334,4274440.459011444,949.5661026371213
2023-02-04 09:45:32,-0.036528734,39.6817,28.68674,350000,4548325.026667894,2488767.2558877557,4274332.280920406,949.306760604306
2023-02-04 09:45:37,-0.026082179,39.68051,28.6896,350000,4548278.86839922,2489037.016770154,4274225.0024780845,949.0477140465493
2023-02-04 09:45:42,-0.022480118,39.67931,28.69247,350000,4548232.914168962,2489307.9310609084,4274116.820685497,948.787603787542
2023-02-04 09:45:47,-0.018670146,39.67811,28.69533,350000,4548187.37672034,2489578.0520882327,4274008.637034461,948.5282894060012
2023-02-04 09:45:52,-0.024756793,39.67691,28.69819,350000,4548141.821634223,2489848.173675297,4273900.451525025,948.268984279521
2023-02-04 09:45:57,-0.034392621,39.68071,28.71735,350000,4547059.703819894,2491232.4000666086,4274243.0325961625,946.8712554626302
2023-02-04 09:46:02,-0.02712813,39.6795,28.72022,350000,4547014.274978445,2491503.6509907325,4274133.949593155,946.6108864779701
2023-02-04 09:46:07,-0.021999061,39.67829,28.72308,350000,4546969.263232155,2491774.108902836,4274024.864700589,946.3513130251553
2023-02-04 09:46:12,-0.033340092,39.67707,28.72595,350000,4546924.454666329,2492045.7204446713,4273914.876366989,946.090675817194
2023-02-04 09:46:17,-0.01813885,39.67585,28.72881,350000,4546880.06322023,2492316.53903479,4273804.886112569,945.8308342535817
2023-02-04 09:46:22,-0.032565403,39.67464,28.73167,350000,4546834.998235325,2492586.9987774836,4273695.795520394,945.5712892363828
2023-02-04 09:46:27,-0.029141869,39.67341,28.73453,350000,4546791.226996518,2492858.1781424126,4273584.899841473,945.3111798197998
2023-02-04 09:46:32,-0.026903319,39.67219,28.7374,350000,4546746.347085431,2493129.792214449,4273474.9038249,945.0505809280749
2023-02-04 09:46:37,-0.028432874,39.67593,28.75663,350000,4545664.13651756,2494521.1072037835,4273812.098647116,943.6469913619619
2023-02-04 09:46:42,-0.026442512,39.6747,28.7595,350000,4545619.816247071,2494793.0578241358,4273701.205015768,943.3861134778156
2023-02-04 09:46:47,-0.02798087,39.67347,28.76236,350000,4545575.91350516,2495064.2157562547,4273590.309432082,943.1260309021884
2023-02-04 09:46:52,-0.027639846,39.67223,28.76523,350000,4545532.212914932,2495336.527567905,4273478.510282127,942.8648847009663
2023-02-04 09:46:57,-0.045159601,39.671,28.76809,350000,4545488.274395052,2495607.68687157,4273367.6107780505,942.6048217324101
2023-02-04 09:47:02,-0.048338763,39.66976,28.77096,350000,4545444.53786136,2495880.0000836975,4273255.807675936,942.3436952971407
2023-02-04 09:47:07,-0.04328583,39.66852,28.77382,350000,4545401.218974998,2496151.5206799307,4273144.002589822,942.0833642956748
2023-02-04 09:47:12,-0.037989173,39.66727,28.77668,350000,4545358.537546801,2496423.4019455,4273031.2938417755,941.8227555916919
2023-02-04 09:47:17,-0.019519736,39.67096,28.79599,350000,4544275.128433746,2497822.242949826,4273364.004257338,940.4128008962562
2023-02-04 09:47:22,-0.035821143,39.6697,28.79886,350000,4544232.569704518,2498095.255368556,4273250.39779809,940.1511249203386
2023-02-04 09:47:27,-0.043645499,39.66845,28.80172,350000,4544189.773631708,2498367.11522255,4273137.690953218,939.8905328294792
2023-02-04 09:47:32,-0.021911394,39.6672,28.80459,350000,4544146.523474528,2498639.768937606,4273024.982092275,939.629165886062
2023-02-04 09:47:37,-0.020100103,39.66594,28.80745,350000,4544104.346539934,2498911.99058944,4272911.369520166,939.3683054987131
2023-02-04 09:47:42,-0.016230493,39.66468,28.81032,350000,4544061.715354638,2499185.006131256,4272797.7548997095,939.1066704232791
2023-02-04 09:47:47,-0.019029724,39.66342,28.81318,350000,4544019.50225096,2499457.229377586,4272684.138230962,938.845830580383
2023-02-04 09:47:52,-0.008873753,39.66215,28.81604,350000,4543977.92614445,2499729.813783097,4272569.617769933,938.584712657996
2023-02-04 09:47:57,-0.008322637,39.66578,28.83542,350000,4542894.394595382,2501135.751525451,4272896.942380313,937.1688830512147
2023-02-04 09:48:02,0.000253265,39.6645,28.83829,350000,4542852.939470295,2501409.4678592593,4272781.524072436,936.9066967804239
2023-02-04 09:48:07,-0.002416011,39.66323,28.84116,350000,4542810.811130935,2501682.8244065284,4272667.00538097,936.644810515535
2023-02-04 09:48:12,-0.009981841,39.66195,28.84402,350000,4542769.7561167255,2501955.749591076,4272551.582862014,936.3834298233152
2023-02-04 09:48:17,0.010226989,39.66068,28.84688,350000,4542728.028054749,2502228.3149550688,4272437.059992484,936.122349021339
2023-02-04 09:48:22,-0.000544222,39.6594,28.84975,350000,4542686.499898839,2502502.034725443,4272321.63326268,935.8602051282522
2023-02-04 09:48:27,0.006828204,39.65811,28.85261,350000,4542646.0450316295,2502775.323265734,4272205.302623123,935.5985671356259
2023-02-04 09:48:32,-0.004082775,39.65683,28.85547,350000,4542604.917152,2503048.2519586426,4272089.871649679,935.337229011327
2023-02-04 09:48:37,0.019841674,39.66039,28.87493,350000,4541521.465958658,2504462.4446000657,4272410.9088092,933.9144429857308
2023-02-04 09:48:42,0.024077356,39.6591,28.8778,350000,4541480.457391153,2504736.5057162084,4272294.579817141,933.6520365907444
2023-02-04 09:48:47,0.014319445,39.65781,28.88066,350000,4541439.86765815,2505009.77510228,4272178.248678349,933.3904249163578
2023-02-04 09:48:52,-0.005120619,39.65651,28.88353,350000,4541399.47694874,2505284.1991139282,4272061.013576085,933.1277502165258
2023-02-04 09:48:57,0.013861966,39.65521,28.88639,350000,4541359.5050969925,2505557.831452677,4271943.776293795,932.8658703780127
2023-02-04 09:49:02,0.027971763,39.65391,28.88925,350000,4541319.514895986,2505831.4647479844,4271826.536831545,932.6040015590154
2023-02-04 09:49:07,0.016058392,39.65261,28.89212,350000,4541279.068947621,2506105.8916013157,4271709.295189393,932.3413599520374
2023-02-04 09:49:12,0.028655425,39.65611,28.91164,350000,4540195.982810848,2507526.4191450304,4272024.9407983385,930.913474480208
2023-02-04 09:49:17,0.026750088,39.6548,28.9145,350000,4540156.529608861,2507800.3941768305,4271906.801006429,930.6513306488683
2023-02-04 09:49:22,0.015044952,39.65349,28.91737,350000,4540116.620243157,2508075.1626012456,4271788.659000909,930.3884147411451
