Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:41:57,-3.8958e-05,33.70395,31.90477,350000,4756305.1120453775,2961088.6067947247,3713391.1135211736,778.5936998311985
2023-02-04 08:42:02,-0.013668722,33.70568,31.90676,350000,4756106.893857574,2961194.422640609,3713559.536929907,778.3531350500102
2023-02-04 08:42:07,-0.009162058,33.7074,31.90875,350000,4755909.221015819,2961300.5688572526,3713726.98347443,778.1132019589134
2023-02-04 08:42:12,-0.020129336,33.70912,31.91074,350000,4755711.542246151,2961406.7022422585,3713894.426709928,777.8732932661311
2023-02-04 08:42:17,-0.022833945,33.71084,31.91274,350000,4755513.340667828,2961513.6527889445,3714061.8666362464,777.6327281250416
2023-02-04 08:42:22,-0.020097187,33.71256,31.91473,350000,4755315.650026297,2961619.760475026,3714229.3032532367,777.392868315196
2023-02-04 08:42:27,-0.025317177,33.71428,31.91673,350000,4755117.436540589,2961726.685252925,3714396.736560745,777.152352147788
2023-02-04 08:42:32,-0.038259942,33.71599,31.91873,350000,4754919.768458918,2961833.9405736746,3714563.193137964,776.9124670280145
2023-02-04 08:42:37,-0.021087018,33.71771,31.92073,350000,4754721.543063458,2961940.8395814444,3714730.619845298,776.671999828615
2023-02-04 08:42:42,-0.036552647,33.71942,31.92273,350000,4754523.863099475,2962048.069200784,3714897.069860418,776.4321634921084
2023-02-04 08:42:47,-0.038827177,33.72113,31.92473,350000,4754326.177201987,2962155.285986194,3715063.51660383,776.1923515218923
2023-02-04 08:42:52,-0.040368357,33.72284,31.92674,350000,4754127.968359415,2962263.3196892026,3715229.9600753835,775.9518832484222
2023-02-04 08:42:57,-0.070791441,33.72455,31.92874,350000,4753930.270578694,2962370.510771107,3715396.400274933,775.7121200982384
2023-02-04 08:43:02,-0.059612278,33.72266,31.94313,350000,4753290.314111308,2963629.3491072757,3715212.439864037,774.8478480683837
2023-02-04 08:43:07,-0.055647218,33.72436,31.94513,350000,4753093.13723485,2963736.8280309723,3715377.907081011,774.6087318337235
2023-02-04 08:43:12,-0.076595904,33.72606,31.94713,350000,4752895.954456448,2963844.2941872412,3715543.3710640054,774.3696398504022
2023-02-04 08:43:17,-0.062738275,33.72776,31.94913,350000,4752698.765776924,2963951.7475757026,3715708.8318128744,774.1305721389072
2023-02-04 08:43:22,-0.06507696,33.72946,31.95114,350000,4752501.053871107,2964060.017663935,3715874.2893274706,773.8908489899537
2023-02-04 08:43:27,-0.06998148,33.73115,31.95314,350000,4752304.404752307,2964167.789394516,3716038.7703566332,773.6524361831522
2023-02-04 08:43:32,-0.079803443,33.73284,31.95515,350000,4752107.232396233,2964276.3778245253,3716203.248189175,773.413367811656
2023-02-04 08:43:37,-0.080776746,33.73453,31.95716,350000,4751910.054129701,2964384.9534856332,3716367.72282495,773.1743236256731
2023-02-04 08:43:42,-0.088585971,33.73622,31.95917,350000,4751712.869953533,2964493.5163774583,3716532.194263816,772.9353036456409
2023-02-04 08:43:47,-0.092014481,33.73791,31.96118,350000,4751515.679868552,2964602.066499625,3716696.662505629,772.6963078920221
2023-02-04 08:43:52,-0.062525227,33.7396,31.96319,350000,4751318.483875578,2964710.6038517556,3716861.1275502434,772.457336385297
2023-02-04 08:43:57,-0.085200136,33.74128,31.9652,350000,4751121.833429114,2964819.472554432,3717024.6162598957,772.2189947568172
2023-02-04 08:44:02,-0.074240318,33.74297,31.96722,350000,4750924.10815742,2964928.813592719,3717189.074928606,771.9793921858151
2023-02-04 08:44:07,-0.07410996,33.74465,31.96924,350000,4750726.928420435,2965038.485981233,3717352.5572997974,771.7404193703135
2023-02-04 08:44:12,-0.064555026,33.74634,31.97125,350000,4750529.708790686,2965146.972249874,3717517.009592032,771.5015448899013
2023-02-04 08:44:17,-0.070739059,33.74802,31.97327,350000,4750332.517225155,2965256.6190955685,3717680.4856241927,771.2626205056854
2023-02-04 08:44:22,-0.072685273,33.7497,31.97529,350000,4750135.319743124,2965366.253169402,3717843.958496033,771.0237203274961
2023-02-04 08:44:27,-0.05699826,33.75137,31.97732,350000,4749938.150299249,2965477.047820431,3718006.455182765,770.7847699635327
2023-02-04 08:44:32,-0.067629382,33.75305,31.97934,350000,4749740.940979754,2965586.656349632,3718169.921752352,770.5459181780085
2023-02-04 08:44:37,-0.068855075,33.75472,31.98136,350000,4749544.277297571,2965696.5965039223,3718332.4121740633,770.3076953948611
2023-02-04 08:44:42,-0.067727147,33.75266,31.99561,350000,4748920.132575053,2966948.7334948857,3718131.97443754,769.4649476337588
2023-02-04 08:44:47,-0.062131275,33.75433,31.99763,350000,4748723.438151443,2967058.619146856,3718294.4655886414,769.2267686010931
2023-02-04 08:44:52,-0.047367609,33.75599,31.99965,350000,4748527.289302174,2967168.8366786535,3718455.9806435006,768.9892191013479
2023-02-04 08:44:57,-0.060806766,33.75765,32.00167,350000,4748331.134592221,2967279.0415733005,3718617.4926121826,768.7516935244524
2023-02-04 08:45:02,-0.062729434,33.75931,32.00369,350000,4748134.974022395,2967389.2338304278,3718779.001494551,768.5141918905756
2023-02-04 08:45:07,-0.079459668,33.76097,32.00572,350000,4747938.289667082,2967500.242121268,3718940.507290469,768.2760359015762
2023-02-04 08:45:12,-0.057411594,33.76263,32.00774,350000,4747742.117360709,2967610.409068004,3719102.0099998014,768.0385822446011
2023-02-04 08:45:17,-0.061689003,33.76429,32.00977,350000,4747545.421231872,2967721.3919791435,3719263.5096224104,767.8004743340813
2023-02-04 08:45:22,-0.062208659,33.76595,32.0118,350000,4747348.719207811,2967832.3621827075,3719425.00615816,767.562390508706
2023-02-04 08:45:27,-0.054505988,33.7676,32.01383,350000,4747152.56283197,2967943.664505549,3719585.526764058,767.3249354522914
2023-02-04 08:45:32,-0.051272788,33.76925,32.01586,350000,4746956.400586033,2968054.9541891217,3719746.044319907,767.0875043078491
2023-02-04 08:45:37,-0.052039824,33.77091,32.01789,350000,4746759.680904835,2968165.886336867,3719907.531631463,766.8494926449508
2023-02-04 08:45:42,-0.064093329,33.77256,32.01992,350000,4746563.506909469,2968277.1507063094,3720068.043068328,766.6121094915509
2023-02-04 08:45:47,-0.054294904,33.7742,32.02196,350000,4746367.360554118,2968389.57579795,3720227.5786858336,766.3746764794906
2023-02-04 08:45:52,-0.049438119,33.77585,32.024,350000,4746170.656715288,2968501.6432495993,3720388.0840401556,766.1366631797374
2023-02-04 08:45:57,-0.047878314,33.7775,32.02603,350000,4745974.465092205,2968612.8696627924,3720548.5863437625,765.89935196139
2023-02-04 08:46:02,-0.045385495,33.77914,32.02807,350000,4745778.301087713,2968725.2567978227,3720708.1128829625,765.6619907231055
2023-02-04 08:46:07,-0.045485243,33.78079,32.03011,350000,4745581.579567448,2968837.286188186,3720868.6091032256,765.4240495761654
2023-02-04 08:46:12,-0.041597304,33.78243,32.03215,350000,4745385.403791664,2968949.648005628,3721028.129595689,765.1867362749441
2023-02-04 08:46:17,-0.0365422,33.78407,32.0342,350000,4745188.703938031,2969062.8253726773,3721187.647073776,764.9487690453194
2023-02-04 08:46:22,-0.02444452,33.78571,32.03624,350000,4744992.516386046,2969175.1618713033,3721347.1615373557,764.7115036895269
2023-02-04 08:46:27,-0.038443729,33.78346,32.05034,350000,4744385.787094738,2970420.4737295713,3721128.3147053607,763.8922340508784
2023-02-04 08:46:32,-0.028713764,33.7851,32.05238,350000,4744189.568603639,2970532.757062952,3721287.8302902044,763.6550153107081
2023-02-04 08:46:37,-0.038500337,33.78672,32.05442,350000,4743994.447388921,2970645.7185343048,3721445.3976033707,763.4190290166764
2023-02-04 08:46:42,-0.027378432,33.78835,32.05646,350000,4743798.768760435,2970758.3220730117,3721603.9345853375,763.1824622608934
2023-02-04 08:46:47,-0.017206112,33.78998,32.0585,350000,4743603.084282636,2970870.913035457,3721762.4685891108,762.9459193728243
2023-02-04 08:46:52,-0.024200418,33.7916,32.06055,350000,4743407.427030421,2970984.664796398,3721920.02704066,762.7093274398095
2023-02-04 08:46:57,-0.007936464,33.79322,32.06259,350000,4743212.282467792,2971097.576134204,3722077.5825501895,762.473436066723
2023-02-04 08:47:02,-0.00108345,33.79484,32.06464,350000,4743016.613506551,2971211.302775995,3722235.1351175723,762.2368916567476
2023-02-04 08:47:07,-0.00105605,33.79646,32.06668,350000,4742821.457276052,2971324.1890621306,3722392.684742685,762.0010477779371
2023-02-04 08:47:12,0.006012276,33.79808,32.06873,350000,4742625.776608991,2971437.8905833103,3722550.2314253952,761.7645509712125
2023-02-04 08:47:17,-0.001031013,33.7997,32.07078,350000,4742430.090080301,2971551.5795265585,3722707.775165582,761.5280780136446
2023-02-04 08:47:22,0.002492058,33.80132,32.07284,350000,4742233.879037284,2971666.083567505,3722865.3159631155,761.2909523075589
2023-02-04 08:47:27,0.005770177,33.80293,32.07489,350000,4742038.732453944,2971780.0930548087,3723021.8813710045,761.0551303156183
2023-02-04 08:47:32,-0.010704053,33.80454,32.07694,350000,4741843.580033375,2971894.0900318427,3723178.443872208,760.8193320276479
2023-02-04 08:47:37,-0.014621718,33.80615,32.079,350000,4741647.9030630365,2972008.902071968,3723335.0034666047,760.5828809524068
2023-02-04 08:47:42,-0.006782893,33.80777,32.08105,350000,4741452.1872317735,2972122.528155031,3723492.5325467684,760.3465273024062
2023-02-04 08:47:47,-0.021171646,33.80938,32.08311,350000,4741256.4985202905,2972237.315036085,3723649.086309118,760.1101239440591
2023-02-04 08:47:52,-0.019588335,33.81098,32.08517,350000,4741061.355675282,2972352.4352443437,3723804.664807698,759.8743471025995
2023-02-04 08:47:57,-0.022245213,33.81259,32.08723,350000,4740865.655227536,2972467.196999579,3723961.2127736188,759.6379913736135
2023-02-04 08:48:02,-0.02867243,33.81419,32.08929,350000,4740670.500669422,2972582.292150071,3724116.7855115267,759.4022619985537
2023-02-04 08:48:07,-0.02171253,33.8158,32.09136,350000,4740474.269655041,2972697.8561469135,3724273.3276805235,759.16527768499
2023-02-04 08:48:12,-0.011941959,33.8174,32.09342,350000,4740279.1033669375,2972812.92620412,3724428.8946572687,758.9295958932505
2023-02-04 08:48:17,-0.010406961,33.81497,32.10736,350000,4739689.739599781,2974050.2617073944,3724192.626180105,758.1339514251949
2023-02-04 08:48:22,-0.016402481,33.81656,32.10942,350000,4739495.093747445,2974165.6263018763,3724347.2223525466,757.8989232279956
2023-02-04 08:48:27,-0.02076217,33.81815,32.11148,350000,4739300.442071248,2974280.978450433,3724501.815689046,757.6639186348687
2023-02-04 08:48:32,-0.000923381,33.81974,32.11354,350000,4739105.784571977,2974396.3181527075,3724656.406189484,757.4289376657069
2023-02-04 08:48:37,0.006919625,33.82133,32.11561,350000,4738910.602100138,2974512.472504312,3724810.9938537404,757.1933050899084
2023-02-04 08:48:42,0.003706879,33.82292,32.11767,350000,4738715.932936973,2974627.7872789646,3724965.578681694,756.9583714660514
2023-02-04 08:48:47,0.012706404,33.8245,32.11974,350000,4738521.2904895125,2974744.2629968747,3725119.18846831,756.7233889437437
2023-02-04 08:48:52,0.004069309,33.82608,32.1218,350000,4738327.16141363,2974859.8992735925,3725272.7954539526,756.4891051382223
2023-02-04 08:48:57,0.005059094,33.82767,32.12387,350000,4738131.955560497,2974976.003699703,3725427.3718079696,756.2535673647509
2023-02-04 08:49:02,0.000398842,33.82925,32.12594,350000,4737937.295606921,2975092.442074824,3725580.9731735867,756.0186557056354
2023-02-04 08:49:07,0.011006123,33.83083,32.12801,350000,4737742.629816226,2975208.86800173,3725734.571737881,755.783767687438
2023-02-04 08:49:12,0.001626486,33.83241,32.13008,350000,4737547.958189196,2975325.2814800576,3725888.167500732,755.5489033301093
2023-02-04 08:49:17,-6.635e-06,33.83398,32.13215,350000,4737353.832515697,2975442.0290776934,3726040.7883634833,755.3146646525798
2023-02-04 08:49:22,-0.005879827,33.83556,32.13422,350000,4737159.149228692,2975558.417692067,3726194.378540832,755.0798475778323
2023-02-04 08:49:27,-0.0265696,33.83713,32.1363,350000,4736964.492563917,2975675.96724981,3726346.9938531998,754.8449811622847
2023-02-04 08:49:32,0.006317515,33.8387,32.13837,350000,4736770.349419437,2975792.6776358085,3726499.6063990146,754.6108131931624
2023-02-04 08:49:37,0.017101962,33.84028,32.14045,350000,4736575.129239055,2975909.8556230795,3726653.1882061,754.3753923967728
2023-02-04 08:49:42,0.018239959,33.84185,32.14253,350000,4736380.455026329,2976027.367831218,3726805.795200836,754.140596967568
2023-02-04 08:49:47,0.018427499,33.84342,32.14461,350000,4736185.774962396,2976144.867588872,3726958.3994286703,753.9058252212498
2023-02-04 08:49:52,0.028710844,33.84498,32.14669,350000,4735991.640908094,2976262.701703824,3727110.0289144185,753.6716784910599
2023-02-04 08:49:57,0.029582029,33.84655,32.14877,350000,4735796.94915422,2976380.17659372,3727262.627625733,753.4369540726385
2023-02-04 08:50:02,0.045483958,33.84811,32.15086,350000,4735602.283934622,2976498.81242725,3727414.25162987,753.2021799331945
2023-02-04 08:50:07,0.038576503,33.8455,32.16464,350000,4735030.294020861,2977728.2352107144,3727160.571469231,752.4302191624238
2023-02-04 08:50:12,0.049049503,33.84705,32.16672,350000,4734836.668486463,2977846.3413570765,3727311.2253604657,752.1967762420597
2023-02-04 08:50:17,0.042822966,33.8486,32.1688,350000,4734643.037146986,2977964.435186809,3727461.8765544747,751.9633567519083
2023-02-04 08:50:22,0.039169263,33.85016,32.17088,350000,4734448.848214962,2978082.1696114815,3727613.496968172,751.7293589231958
2023-02-04 08:50:27,0.042318329,33.85171,32.17296,350000,4734255.205257879,2978200.23877278,3727764.1427499894,751.4959864483304
2023-02-04 08:50:32,0.024771065,33.85326,32.17504,350000,4734061.556498056,2978318.2956163865,3727914.7858342496,751.2626374630023
2023-02-04 08:50:37,0.037293335,33.8548,32.17713,350000,4733867.933918534,2978437.513548232,3728064.454356021,751.029240022189
2023-02-04 08:50:42,0.035464162,33.85635,32.17921,350000,4733674.273544748,2978555.545755712,3728215.092062233,750.7959380211817
2023-02-04 08:50:47,0.035970035,33.8579,32.1813,350000,4733480.087493875,2978674.3917926103,3728365.727070553,750.5619861870202
2023-02-04 08:50:52,0.030348902,33.85944,32.18339,350000,4733286.44744865,2978793.5727356826,3728515.387568161,750.3286592218902
2023-02-04 08:50:57,0.02612137,33.86098,32.18548,350000,4733092.801582533,2978912.7413599384,3728665.0454023597,750.0953557396783
2023-02-04 08:51:02,0.028927411,33.86252,32.18757,350000,4732899.1498963,2979031.8976650257,3728814.7005730397,749.8620757601856
2023-02-04 08:51:07,0.032655251,33.86406,32.18966,350000,4732705.49239073,2979151.04165059,3728964.3530800915,749.628819303236
2023-02-04 08:51:12,0.034718881,33.8656,32.19175,350000,4732511.829066604,2979270.173316276,3729114.002923407,749.3955863886791
2023-02-04 08:51:17,0.061440648,33.86713,32.19385,350000,4732318.191817326,2979390.4660706357,3729262.678376541,749.1623046572979
2023-02-04 08:51:22,0.063933759,33.86867,32.19594,350000,4732124.516847192,2979509.573095836,3729412.3229093575,748.9291188354324
2023-02-04 08:51:27,0.055593782,33.8702,32.19804,350000,4731930.867930595,2979629.8412096677,3729560.9930862603,748.695884135752
2023-02-04 08:51:32,0.067208643,33.87173,32.20013,350000,4731737.733240113,2979749.2711588903,3729709.660633483,748.4633459495411
2023-02-04 08:51:37,0.053886727,33.87326,32.20223,350000,4731544.072668659,2979869.514664918,3729858.3255509157,748.2301582677545
2023-02-04 08:51:42,0.072033979,33.87479,32.20433,350000,4731350.40626045,2979989.745849614,3730006.987838455,747.9969941467778
2023-02-04 08:51:47,0.069472806,33.87632,32.20643,350000,4731156.734016265,2980109.9647126244,3730155.647495993,747.7638536065142
2023-02-04 08:51:52,0.077461073,33.87785,32.20854,350000,4730962.535788523,2980230.9969623717,3730304.304523424,747.5300638515027
2023-02-04 08:51:57,0.073904707,33.87505,32.22216,350000,4730408.479894718,2981452.917918323,3730032.250449413,746.7824484714293
2023-02-04 08:52:02,0.070319097,33.87657,32.22426,350000,4730215.32185209,2981573.4234608673,3730179.938039723,746.5499906297249
2023-02-04 08:52:07,0.087620393,33.87808,32.22635,350000,4730023.230255421,2981693.439079306,3730326.651430853,746.3188290127016
2023-02-04 08:52:12,0.090082909,33.8796,32.22845,350000,4729830.060618191,2981813.9201779054,3730474.333846425,746.0864180361422
2023-02-04 08:52:17,0.077812223,33.88111,32.23055,350000,4729637.437042996,2981934.736964369,3730621.0420966554,745.8546312918385
2023-02-04 08:52:22,0.084565875,33.88262,32.23265,350000,4729444.807675537,2982055.541562122,3730767.747784767,745.622867914809
2023-02-04 08:52:27,0.089745173,33.88413,32.23476,350000,4729251.652028548,2982177.1593809873,3730914.4509106525,745.3904562590992
2023-02-04 08:52:32,0.089716293,33.88564,32.23686,350000,4729059.01105778,2982297.939566655,3731061.151474214,745.1587397215301
2023-02-04 08:52:37,0.102105276,33.88714,32.23896,350000,4728866.916206253,2982419.0556426817,3731206.877973836,744.9276469483256
2023-02-04 08:52:42,0.088130634,33.88865,32.24107,350000,4728673.743113884,2982540.636791768,3731353.573429409,744.6953056649712
2023-02-04 08:52:47,0.081870049,33.89015,32.24318,350000,4728481.116117779,2982662.5538312183,3731499.29485467,744.4635880971653
2023-02-04 08:52:52,0.080266675,33.89166,32.24529,350000,4728287.9313737,2982784.1104984437,3731645.9852018505,744.2312938593496
2023-02-04 08:52:57,0.087784539,33.89316,32.2474,350000,4728095.292745203,2982906.0031233723,3731791.701552345,743.9996231958002
2023-02-04 08:53:02,0.079743844,33.89466,32.24951,350000,4727902.648306072,2983027.883557509,3731937.415373735,743.7679759690872
2023-02-04 08:53:07,0.07330017,33.89616,32.25162,350000,4727709.99805707,2983149.7518005027,3732083.1266659214,743.5363521989759
2023-02-04 08:53:12,0.074562674,33.89765,32.25373,350000,4727517.893970016,2983271.956170044,3732227.8640454267,743.305351612376
2023-02-04 08:53:17,0.084469795,33.89915,32.25585,350000,4727324.711411864,2983394.625137549,3732373.570295767,743.0731035282045
2023-02-04 08:53:22,0.061654553,33.90064,32.25796,350000,4727132.59571385,2983516.805191389,3732518.30266684,742.842149732052
2023-02-04 08:53:27,0.070278552,33.90213,32.26008,350000,4726939.953483184,2983639.798127272,3732663.032541925,742.6105481919924
2023-02-04 08:53:32,0.070854883,33.90362,32.2622,350000,4726747.305421151,2983762.7788709956,3732807.7599209226,742.3789701242542
2023-02-04 08:53:37,0.057271326,33.90511,32.26432,350000,4726554.6515285205,2983885.7474222104,3732952.4848037353,742.1474155486585
2023-02-04 08:53:42,0.057964349,33.9066,32.26644,350000,4726361.991806057,2984008.7037805715,3733097.2071902663,741.9158844850452
2023-02-04 08:53:47,0.044023814,33.90809,32.26856,350000,4726169.326254529,2984131.647945728,3733241.927080414,741.6843769532804
2023-02-04 08:53:52,0.058928478,33.90957,32.27068,350000,4725977.206914559,2984254.9285071795,3733385.673224728,741.4534919698783
2023-02-04 08:53:57,0.054495396,33.90658,32.28412,350000,4725442.082499644,2985467.692502052,3733095.264624425,740.7317049147456
2023-02-04 08:54:02,0.05634122,33.90806,32.28624,350000,4725249.930960446,2985590.926003719,3733239.0132817486,740.5008833240908
2023-02-04 08:54:07,0.041431106,33.90953,32.28836,350000,4725058.325545401,2985714.4961377457,3733381.7882261863,740.2706850094611
2023-02-04 08:54:12,0.034911613,33.91101,32.29048,350000,4724866.162400329,2985837.705418072,3733525.5319738956,740.0399102586751
2023-02-04 08:54:17,0.031140308,33.91248,32.2926,350000,4724674.545397642,2985961.251397786,3733668.3020417034,739.8097586492082
2023-02-04 08:54:22,0.027530067,33.91395,32.29472,350000,4724482.92260641,2986084.7853167388,3733811.0696793185,739.5796303785638
2023-02-04 08:54:27,0.012562677,33.91542,32.29684,350000,4724291.294027386,2986208.3071745858,3733953.8348866464,739.3495254663939
2023-02-04 08:54:32,0.00997464,33.91688,32.29897,350000,4724099.690421058,2986332.990410849,3734095.6264964524,739.1193737009063
2023-02-04 08:54:37,0.018118875,33.91835,32.30109,350000,4723908.050255437,2986456.4881458306,3734238.3868594584,738.8893155281598
2023-02-04 08:54:42,0.002914519,33.91981,32.30322,350000,4723716.435037049,2986581.147259294,3734380.17365771,738.659210471056
2023-02-04 08:54:47,0.002669632,33.92127,32.30535,350000,4723524.814006922,2986705.7943110345,3734521.9580582557,738.4291287807433
2023-02-04 08:54:52,0.000225701,33.92274,32.30747,350000,4723333.156460423,2986829.255859338,3734664.7111623446,738.1991408465833
2023-02-04 08:54:57,-0.009589865,33.92419,32.3096,350000,4723142.075836387,2986954.2278842214,3734805.519665865,737.9697049442211
2023-02-04 08:55:02,-0.024427922,33.92565,32.31173,350000,4722950.437397312,2987078.8387821885,3734947.2968727406,737.7396934210624
2023-02-04 08:55:07,-0.015851897,33.92711,32.31387,350000,4722758.271784083,2987204.2618939276,3735089.0716815414,737.5090360816301
2023-02-04 08:55:12,-0.023112782,33.92856,32.316,350000,4722567.173744159,2987329.1978314053,3735229.8730564243,737.2796702277693
2023-02-04 08:55:17,-0.029055129,33.93002,32.31813,350000,4722375.517867482,2987453.772539455,3735371.643085226,737.0497290669595
2023-02-04 08:55:22,-0.016288052,33.93147,32.32027,350000,4722183.886806976,2987579.5086270515,3735512.4397126646,736.8197408422029
2023-02-04 08:55:27,-0.023827924,33.93292,32.32241,350000,4721992.249912977,2987705.23265096,3735653.2339744032,736.5897760770237
2023-02-04 08:55:32,-0.03240347,33.93437,32.32454,350000,4721801.128661042,2987830.1205011187,3735794.025870351,736.3605037912924
2023-02-04 08:55:37,-0.023918969,33.93582,32.32668,350000,4721609.4801242575,2987955.8204300683,3735934.815400416,736.1305859518864
2023-02-04 08:55:42,-0.030104352,33.93726,32.32882,350000,4721418.377841008,2988081.857696612,3736074.6316266526,735.9012898328538
2023-02-04 08:55:47,-0.041089796,33.93871,32.33096,350000,4721226.71765035,2988207.533529629,3736215.416441,735.671418967085
2023-02-04 08:55:52,-0.039249024,33.93554,32.34423,350000,4720709.4870881075,2989411.7211866304,3735907.6286410033,734.974225910609
2023-02-04 08:55:57,-0.059602603,33.93697,32.34636,350000,4720519.420169356,2989537.2265393483,3736046.474379852,734.7462884358062
2023-02-04 08:56:02,-0.043629141,33.93841,32.3485,350000,4720328.273722649,2989663.194277217,3736186.288742504,734.51710733049
2023-02-04 08:56:07,-0.049146886,33.93984,32.35064,350000,4720137.67345417,2989789.499651588,3736325.1298627253,734.2885485889831
2023-02-04 08:56:12,-0.052418823,33.94127,32.35278,350000,4719947.06739106,2989915.793093471,3736463.968681547,734.060013175435
2023-02-04 08:56:17,-0.06543207,33.9427,32.35491,350000,4719756.977394782,2990041.2508495804,3736602.805198884,733.832168784084
2023-02-04 08:56:22,-0.059278781,33.94413,32.35706,350000,4719565.837883924,2990168.344178421,3736741.639414648,733.6030124108116
2023-02-04 08:56:27,-0.05934304,33.94556,32.3592,350000,4719375.214441382,2990294.6018208163,3736880.471328753,733.3745470990852
2023-02-04 08:56:32,-0.076671663,33.94698,32.36134,350000,4719185.137233496,2990421.197333663,3737018.330112654,733.146703676583
2023-02-04 08:56:37,-0.07295549,33.94841,32.36348,350000,4718994.5022158995,2990547.4311417155,3737157.157439277,732.9182851157996
2023-02-04 08:56:42,-0.07733859,33.94983,32.36563,350000,4718803.891478189,2990674.826473482,3737295.011667604,732.6898209205699
2023-02-04 08:56:47,-0.083005458,33.95125,32.36778,350000,4718613.274921617,2990802.2098712004,3737432.8636260093,732.4613801389856
2023-02-04 08:56:52,-0.078675109,33.95267,32.36992,350000,4718423.174562543,2990928.757814381,3737570.713314407,732.2336300792662
2023-02-04 08:56:57,-0.078449384,33.95409,32.37207,350000,4718232.546392703,2991056.1173762647,3737708.560732713,732.0052361283547
2023-02-04 08:57:02,-0.063490742,33.9555,32.37422,350000,4718042.464476541,2991183.815009221,3737845.4351482987,731.777463648811
2023-02-04 08:57:07,-0.087962463,33.95692,32.37637,350000,4717851.824681478,2991311.1507343296,3737983.278042153,731.5491165827603
2023-02-04 08:57:12,-0.064797246,33.95833,32.37853,350000,4717661.209051399,2991439.6479843548,3738120.147964982,731.3207238036417
2023-02-04 08:57:17,-0.064774209,33.95974,32.38068,350000,4717471.109703728,2991567.3099451433,3738257.0156492433,731.093021516638
2023-02-04 08:57:22,-0.058279584,33.96115,32.38283,350000,4717281.004556844,2991694.9600367914,3738393.881094858,730.8653426212171
2023-02-04 08:57:27,-0.066230723,33.96256,32.38499,350000,4717090.371439864,2991823.4215465966,3738530.744301739,730.6370202437215
2023-02-04 08:57:32,-0.07781589,33.96397,32.38715,350000,4716899.7324804505,2991951.87112014,3738667.605269804,730.408721411204
2023-02-04 08:57:37,-0.081048268,33.96538,32.3893,350000,4716709.609895804,2992079.4855360063,3738804.463998969,730.1811129223536
2023-02-04 08:57:42,-0.090264052,33.96678,32.39146,350000,4716519.5114034675,2992208.261544504,3738940.3498836304,729.9534585448671
2023-02-04 08:57:47,-0.098646853,33.96818,32.39362,350000,4716329.407084948,2992337.0256830137,3739076.233560873,729.7258276143115
2023-02-04 08:57:52,-0.083633195,33.96959,32.39578,350000,4716138.7447998095,2992465.4276088015,3739213.085604605,729.4976229443014
2023-02-04 08:57:57,-0.08470712,33.96622,32.40885,350000,4715642.033739913,2993659.272190844,3738885.9957946516,728.8283948879842
2023-02-04 08:58:02,-0.078129979,33.96761,32.41101,350000,4715452.442756327,2993788.330976969,3739020.9097586987,728.6014588193444
2023-02-04 08:58:07,-0.101740443,33.969,32.41316,350000,4715263.368501579,2993916.5549894935,3739155.821546701,728.375211729413
2023-02-04 08:58:12,-0.075392594,33.97039,32.41532,350000,4715073.76592475,2994045.590198504,3739290.7311585792,728.1483224142223
2023-02-04 08:58:17,-0.08322573,33.97178,32.41748,350000,4714884.157541131,2994174.6136019127,3739425.6385942562,727.9214565347511
2023-02-04 08:58:22,-0.090924467,33.97317,32.41964,350000,4714694.5433514565,2994303.6251993915,3739560.5438536494,727.6946141107561
2023-02-04 08:58:27,-0.084150835,33.97455,32.4218,350000,4714505.4754099585,2994432.9756291253,3739694.476418675,727.4683929491813
2023-02-04 08:58:32,-0.079120282,33.97594,32.42396,350000,4714315.849617137,2994561.9636472575,3739829.3773409207,727.2415974182684
2023-02-04 08:58:37,-0.081942174,33.97732,32.42612,350000,4714126.770087352,2994691.290563916,3739963.3055998455,727.0154230361242
2023-02-04 08:58:42,-0.083448995,33.9787,32.42828,350000,4713937.6847678255,2994820.60574025,3740097.2317133746,726.7892720352311
2023-02-04 08:58:47,-0.069067251,33.98008,32.43045,350000,4713748.070941843,2994950.73188022,3740231.155681429,726.5624793276106
2023-02-04 08:58:52,-0.065588668,33.98145,32.43262,350000,4713559.003368803,2995081.197018929,3740364.107063661,726.336307568653
2023-02-04 08:58:57,-0.068075693,33.98283,32.43478,350000,4713369.900645896,2995210.4769397397,3740498.0267560827,726.1102268731391
2023-02-04 08:59:02,-0.0755867,33.98421,32.43695,350000,4713180.269350669,2995340.567724097,3740631.9443027982,725.8835047112971
2023-02-04 08:59:07,-0.062971285,33.98558,32.43912,350000,4712991.184330159,2995470.9976065736,3740764.889309991,725.6574033310243
2023-02-04 08:59:12,-0.069477672,33.98695,32.44129,350000,4712802.093491964,2995601.415747602,3740897.8322023065,725.4313254204724
2023-02-04 08:59:17,-0.061964515,33.98832,32.44346,350000,4712612.996836806,2995731.8221468497,3741030.7729796716,725.2052709994176
2023-02-04 08:59:22,-0.058056897,33.98969,32.44564,350000,4712423.371488744,2995863.0392770707,3741163.7116420083,724.9785754061388
2023-02-04 08:59:27,-0.041535633,33.99106,32.44781,350000,4712234.263179084,2995993.4221587684,3741296.648189237,724.7525680847349
2023-02-04 08:59:32,-0.054233771,33.99242,32.44998,350000,4712045.701192547,2996124.144371058,3741428.6123046293,724.5271811213482
