Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:52:37,-0.008304401,41.34989,1.55901,350000,5055877.596132374,137603.67046714295,4422901.011112417,3227.8772044083694
2023-02-02 02:52:42,-0.02525839,41.35007,1.57952,350000,5055814.086351654,139413.11502772235,4422916.843484862,3226.18028280324
2023-02-02 02:52:47,-0.017688241,41.34796,1.58258,350000,5055969.900420667,139687.64185221572,4422731.250175489,3225.9424069281004
2023-02-02 02:52:52,-0.013765946,41.34584,1.58564,350000,5056126.466424185,139962.2069448653,4422544.771284616,3225.704602963497
2023-02-02 02:52:57,-0.010065478,41.34373,1.58869,350000,5056282.261349296,140235.88502028718,4422359.166047316,3225.4675544047377
2023-02-02 02:53:02,-0.002398789,41.34161,1.59174,350000,5056438.808233734,140509.60138620925,4422172.675172499,3225.2305779028047
2023-02-02 02:53:07,0.00752089,41.33949,1.59479,350000,5056595.333349235,140783.334622638,4421986.178291935,3224.993601769822
2023-02-02 02:53:12,-0.004671651,41.33961,1.61535,350000,5056535.20572602,142597.57084443502,4421996.734879484,3223.292623920456
2023-02-02 02:53:17,-0.024699703,41.33748,1.6184,350000,5056692.384821159,142871.39846519282,4421809.352590134,3223.055661843511
2023-02-02 02:53:22,-0.016586133,41.33534,1.62145,350000,5056850.315620792,143145.2649223998,4421621.084466938,3222.8187719091766
2023-02-02 02:53:27,-0.007741989,41.33321,1.6245,350000,5057007.450987873,143419.12646026444,4421433.6900253305,3222.581810812582
2023-02-02 02:53:32,-0.014156698,41.33107,1.62755,350000,5057165.337987883,143693.02691119275,4421245.409693353,3222.344921950945
2023-02-02 02:53:37,-0.017175365,41.33114,1.64815,350000,5057107.933723713,145511.10402602487,4421251.568492594,3220.640696226741
2023-02-02 02:53:42,-0.026125074,41.32899,1.6512,350000,5057266.473991586,145785.10024612266,4421062.402385805,3220.4038212258906
2023-02-02 02:53:47,-0.018353689,41.32684,1.65424,350000,5057425.017755739,146058.230863739,4420873.230103675,3220.1677740084165
2023-02-02 02:53:52,-0.005472253,41.32469,1.65729,350000,5057583.5140783135,146332.2612236183,4420684.051646476,3219.9309003590006
2023-02-02 02:53:57,-0.000805486,41.32253,1.66033,350000,5057742.787326864,146605.44833800706,4420493.98707153,3219.6949262654143
2023-02-02 02:54:02,-0.01463219,41.32038,1.66337,350000,5057901.26529856,146878.63009977035,4420304.796236283,3219.458881233816
2023-02-02 02:54:07,-0.008500344,41.32038,1.68402,350000,5057848.000200719,148701.54119696582,4420304.796236283,3217.7506607977443
2023-02-02 02:54:12,-0.011914709,41.31822,1.68706,350000,5058007.131051931,148974.81984682975,4420114.71922626,3217.514629786937
2023-02-02 02:54:17,-0.009646422,41.31605,1.6901,350000,5058167.013145005,149248.13840359522,4419923.755955187,3217.278671221571
2023-02-02 02:54:22,0.008964597,41.31388,1.69314,350000,5058326.873183592,149521.47413030796,4419732.786395006,3217.042713576655
2023-02-02 02:54:27,0.00032775,41.31171,1.69618,350000,5058486.7111661,149794.8270250035,4419541.810545994,3216.8067568559527
2023-02-02 02:54:32,-0.000721843,41.30953,1.69922,350000,5058647.300211659,150068.22002087024,4419349.948291859,3216.5708728124036
2023-02-02 02:54:37,-0.00236884,41.30947,1.7199,350000,5058597.444644035,151894.18774781964,4419344.667589617,3214.860235702649
2023-02-02 02:54:42,-0.032214181,41.30729,1.72294,350000,5058757.912657106,152167.656164069,4419152.798814451,3214.624293938622
2023-02-02 02:54:47,-0.032770588,41.3051,1.72598,350000,5058919.131574623,152441.16510859344,4418960.043517482,3214.388424823558
2023-02-02 02:54:52,-0.023453362,41.30291,1.72901,350000,5059080.354937169,152713.80838914477,4418767.28181637,3214.153384338278
2023-02-02 02:54:57,-0.017206388,41.30072,1.73205,350000,5059241.529483539,152987.3519277863,4418574.5137113985,3213.917517505469
2023-02-02 02:55:02,-0.018597332,41.30061,1.75277,350000,5059194.376088382,154817.18682387483,4418564.831126267,3212.203619211157
2023-02-02 02:55:07,-0.01430124,41.29841,1.75581,350000,5059356.202022652,155090.8300638062,4418371.176031039,3211.9677662153385
2023-02-02 02:55:12,-0.026017545,41.29621,1.75884,350000,5059518.032782808,155363.60762927207,4418177.514473931,3211.732742080049
2023-02-02 02:55:17,-0.002540559,41.294,1.76187,350000,5059680.6142012,155636.4262873861,4417982.966131301,3211.4977908644273
2023-02-02 02:55:22,-0.002498782,41.2918,1.7649,350000,5059842.400531417,155909.238529759,4417789.29162193,3211.262769369958
2023-02-02 02:55:27,-0.002477993,41.28959,1.76793,350000,5060004.937445835,156182.0919404334,4417594.730268747,3211.0278208942213
2023-02-02 02:55:32,-0.00780746,41.28941,1.78869,350000,5059961.925715294,158015.9094106081,4417578.883355564,3209.3107414156834
2023-02-02 02:55:37,-0.009159134,41.28719,1.79172,350000,5060125.113575276,158288.863969333,4417383.4345369665,3209.075806887978
2023-02-02 02:55:42,-0.021189751,41.28497,1.79475,350000,5060288.2790839635,158561.83599068964,4417187.979139968,3208.8408738630314
2023-02-02 02:55:47,-0.025053535,41.28275,1.79778,350000,5060451.422239722,158834.8254726657,4416992.517164866,3208.605942344805
2023-02-02 02:55:52,-0.043782594,41.28052,1.8008,350000,5060615.343440052,159106.97346105048,4416796.168108102,3208.371911884339
2023-02-02 02:55:57,-0.007706525,41.2783,1.80382,350000,5060778.469714032,159379.11459707102,4416600.692948058,3208.137811359717
2023-02-02 02:56:02,-0.021138914,41.27806,1.82463,350000,5060738.790935945,161217.7847389949,4416579.560104359,3206.416646707563
2023-02-02 02:56:07,-0.029828033,41.27582,1.82765,350000,5060903.340322264,161490.052748403,4416382.316523044,3206.182631872227
2023-02-02 02:56:12,-0.025016645,41.27358,1.83068,350000,5061067.839061617,161763.22162672703,4416185.066245818,3205.94779082482
2023-02-02 02:56:17,-0.023074702,41.27134,1.8337,350000,5061232.343570707,162035.52475470008,4415987.809272982,3205.71377951608
2023-02-02 02:56:22,-0.021146045,41.2691,1.83671,350000,5061396.853990472,162306.9620441633,4415790.545604846,3205.4805980373503
2023-02-02 02:56:27,-0.01447111,41.2688,1.85756,350000,5061360.627954265,164149.5509250132,4415764.125855202,3203.7562309067926
2023-02-02 02:56:32,-0.015041221,41.26655,1.86058,350000,5061525.759866487,164421.97521342558,4415565.973905166,3203.522235489181
2023-02-02 02:56:37,-0.009721397,41.26429,1.8636,350000,5061691.641630627,164694.4422408891,4415366.934480144,3203.2883135504017
2023-02-02 02:56:42,0.002250652,41.26203,1.86661,350000,5061857.529613429,164966.0434933873,4415167.888240708,3203.0552217778645
2023-02-02 02:56:47,0.007170219,41.25977,1.86963,350000,5062023.366276634,165238.545861526,4414968.8351871725,3202.821303862612
2023-02-02 02:56:52,0.004276603,41.25751,1.87264,350000,5062189.209250167,165510.1823927175,4414769.775319848,3202.588216180429
2023-02-02 02:56:57,-0.00566779,41.25716,1.89352,350000,5062155.585156365,167355.85194029592,4414738.946854984,3200.861339666367
2023-02-02 02:57:02,-0.003626953,41.25488,1.89654,350000,5062322.820490747,167628.50256447482,4414538.117427239,3200.6275094346834
2023-02-02 02:57:07,0.001072824,41.25261,1.89955,350000,5062489.290242524,167900.26183596076,4414338.161941643,3200.3944381308843
2023-02-02 02:57:12,0.002150454,41.25033,1.90256,350000,5062656.509545827,168172.06444396175,4414137.318676178,3200.161440668213
2023-02-02 02:57:17,-0.012195151,41.24806,1.90557,350000,5062822.934127212,168443.85912918794,4413937.349414194,3199.9283737766846
2023-02-02 02:57:22,-0.002179175,41.24764,1.92649,350000,5062793.520818178,170293.4910672787,4413900.349942684,3198.1983585764406
2023-02-02 02:57:27,-0.006442605,41.24536,1.9295,350000,5062960.594068045,170565.39183818447,4413699.491563639,3197.965306015706
2023-02-02 02:57:32,-0.004807129,41.24306,1.93251,350000,5063129.1886501275,170837.3624577133,4413496.86424462,3197.732398949805
2023-02-02 02:57:37,0.012055363,41.24077,1.93552,350000,5063296.988477765,171109.3248975191,4413295.110905175,3197.4994227365896
2023-02-02 02:57:42,-0.006869222,41.23848,1.93852,350000,5063464.795489216,171380.42142296617,4413093.350572558,3197.2672774714306
2023-02-02 02:57:47,0.00333072,41.23801,1.95947,350000,5063438.071866285,173233.0892098275,4413051.94038175,3195.534805129855
2023-02-02 02:57:52,-0.004361512,41.23571,1.96248,350000,5063606.496948539,173505.17688962427,4412849.290519488,3195.3018456631303
2023-02-02 02:57:57,0.002605475,41.2334,1.96548,350000,5063775.701375539,173776.4251541624,4412645.752471145,3195.0697889481726
2023-02-02 02:58:02,-0.010792732,41.23109,1.96849,350000,5063944.8526326455,174048.57515429636,4412442.207308016,3194.8369062490865
2023-02-02 02:58:07,-0.021712953,41.22878,1.97149,350000,5064114.011425087,174319.8592672421,4412238.655030432,3194.6048548818844
2023-02-02 02:58:12,-0.009024916,41.22647,1.97448,350000,5064283.177893228,174590.27740234224,4412035.095638733,3194.3736349401825
2023-02-02 02:58:17,-0.024313858,41.22594,1.99548,350000,5064259.747216391,176447.8473982721,4411988.390532542,3192.6370562502593
2023-02-02 02:58:22,-0.023417026,41.22361,1.99848,350000,5064430.302354064,176719.2851854676,4411783.059869182,3192.4050936536955
2023-02-02 02:58:27,-0.031650577,41.22129,2.00148,350000,5064600.062914006,176990.7140572387,4411578.603262755,3192.1730623394405
2023-02-02 02:58:32,-0.045206879,41.21896,2.00447,350000,5064770.603114138,177261.3039342935,4411373.25815665,3191.9419343889685
2023-02-02 02:58:37,-0.025252813,41.21663,2.00747,350000,5064941.089464562,177532.79579676868,4411167.905814157,3191.709980533813
2023-02-02 22:14:47,-0.007077999,36.39357,-7.61008,350000,5374189.171777224,-718032.2641908836,3971099.2718672897,4089.002911803729
2023-02-02 22:14:52,-0.011659394,36.39661,-7.6098,350000,5373983.362577442,-717978.0355011495,3971385.758091458,4088.892538417559
2023-02-02 22:14:57,0.030715239,36.39965,-7.60951,350000,5373777.663109799,-717922.8689126521,3971672.2332490557,4088.781346140524
2023-02-02 22:15:02,0.011734729,36.40269,-7.60922,350000,5373571.948054498,-717867.7023986469,3971958.6973392745,4088.670176494486
2023-02-02 22:15:07,0.014393324,36.4173,-7.59989,350000,5372682.426942248,-716858.391248362,3973335.2667101114,4087.4684439835305
2023-02-02 22:15:12,-0.003567106,36.42033,-7.5996,350000,5372477.302734953,-716803.3456047666,3973620.7244414254,4087.357701893845
2023-02-02 22:15:17,-0.009976767,36.42337,-7.59931,350000,5372271.474017108,-716748.208118827,3973907.1132227653,4087.2466974673835
2023-02-02 22:15:22,0.008679856,36.42641,-7.59902,350000,5372065.629715959,-716693.0707119528,3974193.4909303845,4087.1357156959684
2023-02-02 22:15:27,0.001007399,36.44098,-7.58969,350000,5371178.0821775505,-715684.4756570135,3975565.8777094297,4085.9360929049913
2023-02-02 22:15:32,0.003553924,36.444,-7.5894,350000,5370973.518741617,-715629.5509600778,3975850.3076480925,4085.8258222808877
2023-02-02 22:15:37,-5.0587e-05,36.44704,-7.5891,350000,5370767.685954466,-715573.5052702656,3976136.610185945,4085.714164254855
2023-02-02 22:15:42,0.02502897,36.45007,-7.58881,350000,5370562.402169746,-715518.4889353379,3976421.9599136985,4085.6036544010326
2023-02-02 22:15:47,0.018641026,36.4646,-7.57947,350000,5369676.95773815,-714509.6723131898,3977790.1671822574,4084.4052943864986
2023-02-02 22:15:52,-0.00246297,36.46763,-7.57917,350000,5369471.7013255,-714453.7478503371,3978075.453102872,4084.294085191124
2023-02-02 22:15:57,-0.006493441,36.47065,-7.57888,350000,5369266.994568428,-714398.8524520103,3978359.786527519,4084.184023434879
2023-02-02 22:16:02,0.003313809,36.47368,-7.57858,350000,5369061.707228151,-714342.9282883022,3978645.0504582087,4084.072859319906
2023-02-02 22:16:07,-0.012634097,36.48818,-7.56924,350000,5368177.555239586,-713334.7355900103,3980010.0223919014,4082.8763150156083
2023-02-02 22:16:12,0.037603986,36.4912,-7.56894,350000,5367972.860748298,-713278.9324374503,3980294.2813515873,4082.76557593222
2023-02-02 22:16:17,0.012785927,36.49422,-7.56864,350000,5367768.150867426,-713223.1294612576,3980578.5293648993,4082.654859309295
2023-02-02 22:16:22,-0.022748084,36.49724,-7.56834,350000,5367563.425597517,-713167.3266617443,3980862.76643104,4082.544165149129
2023-02-02 22:16:27,0.010380071,36.5117,-7.55899,350000,5366681.384633099,-712158.9125936058,3982223.564373383,4081.3488739453765
2023-02-02 22:16:32,-0.002612469,36.51471,-7.55868,350000,5366477.377471372,-712102.2941226418,3982506.797106395,4081.237762508151
2023-02-02 22:16:37,0.012512759,36.51773,-7.55838,350000,5366272.540088921,-712046.5208606,3982790.959877504,4081.1272320857797
2023-02-02 22:16:42,0.000553842,36.53216,-7.54903,350000,5365391.880276658,-711038.7013359137,3984148.579780475,4079.9336291857003
2023-02-02 22:16:47,0.013097191,36.53517,-7.54872,350000,5365187.761333741,-710982.1126007752,3984431.7385418206,4079.8226809696894
2023-02-02 22:16:52,-0.002584559,36.53818,-7.54842,350000,5364983.503009452,-710926.4604942182,3984714.8864176567,4079.7125961257175
2023-02-02 22:16:57,0.005285548,36.54119,-7.54811,350000,5364779.35347419,-710869.8722483787,3984998.023407195,4079.60169267405
2023-02-02 22:17:02,0.009487694,36.55558,-7.53875,350000,5363900.812345458,-709861.8314361583,3986351.4747090614,4078.40933331428
2023-02-02 22:17:07,-0.005586716,36.55858,-7.53844,350000,5363697.257933758,-709805.3642859911,3986633.608325112,4078.298851903604
2023-02-02 22:17:12,-0.012145053,36.56159,-7.53814,350000,5363492.873058618,-709749.7420228589,3986916.671513008,4078.188952388165
2023-02-02 22:17:17,0.006183733,36.5646,-7.53783,350000,5363288.596771389,-709693.1838851607,3987199.723808481,4078.07823437612
2023-02-02 22:17:22,0.019515017,36.57894,-7.52846,350000,5362412.87012291,-708685.013288624,3988548.069215013,4076.887394240782
2023-02-02 22:17:27,0.031656597,36.58195,-7.52815,350000,5362208.4978856025,-708628.4848512496,3988831.0587099143,4076.776816761121
2023-02-02 22:17:32,0.005109392,36.58495,-7.52784,350000,5362004.802145779,-708572.0481032433,3989113.0971968826,4076.66654237736
2023-02-02 22:17:37,0.019632744,36.58795,-7.52753,350000,5361801.091213044,-708515.6116325262,3989395.124857614,4076.556290285454
2023-02-02 22:17:42,-0.00605358,36.59096,-7.52721,350000,5361596.796847693,-708458.1482408384,3989678.081729336,4076.4449391926755
2023-02-02 22:17:47,-0.052532896,36.60526,-7.51784,350000,5360722.99346433,-707450.7218211165,3991022.212968518,4075.2562901805104
2023-02-02 22:17:52,-0.051657194,36.60825,-7.51753,350000,5360519.864097469,-707394.4066869336,3991303.2274853047,4075.14648043178
2023-02-02 22:17:57,-0.049872044,36.61125,-7.51721,350000,5360316.150856896,-707337.0649418947,3991585.171035738,4075.035572164265
2023-02-02 22:18:02,-0.045799596,36.61425,-7.51689,350000,5360112.422408321,-707279.7235501412,3991867.1037531043,4074.924686242997
2023-02-02 22:18:07,-0.047376778,36.62851,-7.50752,350000,5359240.6276834905,-706273.0113477743,3993207.075783625,4073.7381045534653
2023-02-02 22:18:12,-0.033910997,36.63151,-7.5072,350000,5359036.803895676,-706215.6999160949,3993488.946159609,4073.6273585022063
2023-02-02 22:18:17,-0.026003842,36.6345,-7.50688,350000,5358833.657538552,-706158.4801137083,3993769.86618348,4073.516914194254
2023-02-02 22:18:22,-0.034885281,36.63749,-7.50656,350000,5358630.49607671,-706101.2606743774,3994050.775440384,4073.4064921102904
2023-02-02 22:18:27,-0.029907263,36.65172,-7.49718,350000,5357760.144618412,-705094.2359414807,3995387.530443741,4072.220852969989
2023-02-02 22:18:32,-0.04780692,36.6547,-7.49686,350000,5357557.5813130755,-705037.1376657215,3995667.4384061173,4072.110849042777
2023-02-02 22:18:37,-0.067073364,36.65769,-7.49654,350000,5357354.309974572,-704979.9485657088,3995948.2749027987,4072.000588444208
2023-02-02 22:18:42,-0.03707109,36.66068,-7.49621,350000,5357151.146567693,-704921.8248340604,3996229.100626534,4071.8895095765297
2023-02-02 22:18:47,-0.000628778,36.67487,-7.48683,350000,5356282.81193551,-703915.5138957871,3997561.7018884057,4070.705927901397
2023-02-02 22:18:52,-0.018087488,36.67785,-7.4865,350000,5356080.247110707,-703857.5115283163,3997841.5267063812,4070.5952665475256
2023-02-02 22:18:57,-0.002263868,36.68083,-7.48618,350000,5355877.544431363,-703800.4443855053,3998121.340818189,4070.485467787896
2023-02-02 22:19:02,-0.021493948,36.68382,-7.48585,350000,5355674.256105339,-703742.3517548168,3998402.0831426424,4070.37457263173
2023-02-02 22:19:07,0.004552954,36.69796,-7.47646,350000,5354808.759127237,-702735.9105975592,3999729.59478181,4069.1924804474233
2023-02-02 22:19:12,-0.008639165,36.70094,-7.47613,350000,5354606.070042838,-702677.9393461932,4000009.336625009,4069.082002029695
2023-02-02 22:19:17,-0.006247195,36.70392,-7.4758,350000,5354403.365944335,-702619.9685470749,4000289.06775613,4068.9715457868406
2023-02-02 22:19:22,-0.015300215,36.7069,-7.47547,350000,5354200.646832258,-702561.9982005301,4000568.7881744104,4068.8611117211326
2023-02-02 22:19:27,-0.014477192,36.721,-7.46607,350000,5353337.298282085,-701555.3358191433,4001892.152251839,4067.680225253881
2023-02-02 22:19:32,-0.008535881,36.72398,-7.46574,350000,5353134.485200654,-701497.3958189847,4002171.811254291,4067.5699296618636
2023-02-02 22:19:37,0.007474271,36.72695,-7.46541,350000,5352932.351322613,-701439.5472442321,4002450.5211396297,4067.459933226254
2023-02-02 22:19:42,-0.022980674,36.72992,-7.46508,350000,5352730.202533487,-701381.6991313755,4002729.220378051,4067.349958845523
2023-02-02 22:19:47,-0.038034446,36.74399,-7.45568,350000,5351868.189928509,-700375.6586673391,4004049.378115675,4066.1708362949594
2023-02-02 22:19:52,-0.064335167,36.74696,-7.45534,350000,5351666.069917558,-700316.9068301498,4004328.0162541606,4066.0601596245774
2023-02-02 22:19:57,-0.032783153,36.74992,-7.455,350000,5351464.629584144,-700258.2464212447,4004605.7056188304,4065.9497814140846
2023-02-02 22:20:02,-0.006003515,36.75289,-7.45467,350000,5351262.357559203,-700200.4296314863,4004884.322488422,4065.8399890454384
2023-02-02 22:20:07,-0.01254816,36.75586,-7.45433,350000,5351060.192825686,-700141.6793723145,4005162.9287045044,4065.7293786084924
2023-02-02 22:20:12,0.006594008,36.76988,-7.44492,350000,5350200.952998125,-699135.5385346246,4006477.9562686495,4064.5518433011553
2023-02-02 22:20:17,-0.022052411,36.77285,-7.44458,350000,5349998.694884655,-699076.8189074678,4006756.5015264074,4064.4413706867763
2023-02-02 22:20:22,-0.037001618,36.77581,-7.44424,350000,5349797.116893576,-699018.1906383522,4007034.0983165344,4064.3311958823856
2023-02-02 22:20:27,-0.024166311,36.77877,-7.4439,350000,5349595.524077832,-698959.5629155883,4007311.684518988,4064.221043064868
2023-02-02 22:20:32,-0.04141279,36.79275,-7.43449,350000,5348738.323431766,-697954.1344245777,4008622.5735387313,4063.0455372373813
2023-02-02 22:20:37,-0.043054659,36.79571,-7.43415,350000,5348536.637801574,-697895.5373057,4008900.0991338426,4062.9355215981245
2023-02-02 22:20:42,-0.030042321,36.79867,-7.43381,350000,5348334.937350291,-697836.9407374001,4009177.6141362577,4062.825527966514
2023-02-02 22:20:47,-0.023884785,36.80163,-7.43346,350000,5348133.343863658,-697777.4112946603,4009455.118545231,4062.7147163737627
2023-02-02 22:20:52,-0.008210166,36.81557,-7.42405,350000,5347278.186791755,-696772.694651394,4010761.871865952,4061.54123472852
2023-02-02 22:20:57,-0.006803383,36.81852,-7.4237,350000,5347077.196293871,-696713.286741818,4011038.378485126,4061.4308348224276
2023-02-02 22:21:02,-0.022732964,36.82148,-7.42335,350000,5346875.495231453,-696653.7888016733,4011315.8118343265,4061.3201823540107
2023-02-02 22:21:07,-0.042839044,36.82443,-7.42301,350000,5346674.353626684,-696595.3153203998,4011592.297363156,4061.210666233561
2023-02-02 22:21:12,-0.034768368,36.82738,-7.42266,350000,5346473.318872095,-696535.909263617,4011868.772363547,4061.10033213533
2023-02-02 22:21:17,-0.009559993,36.84128,-7.41324,350000,5345620.25390508,-695531.0011066118,4013171.3433762738,4059.9281437435634
2023-02-02 22:21:22,-0.032313985,36.84422,-7.41288,350000,5345419.944514167,-695470.7835638275,4013446.8212437895,4059.817380239515
2023-02-02 22:21:27,-0.030123426,36.84717,-7.41253,350000,5345218.802830978,-695411.4090629601,4013723.225595311,4059.707204548723
2023-02-02 22:21:32,-0.021641809,36.85012,-7.41218,350000,5345017.646412931,-695352.0351969642,4013999.619412697,4059.5970507997117
2023-02-02 22:21:37,0.026253655,36.86398,-7.40276,350000,5344166.633913771,-694347.8382984799,4015298.060856339,4058.426875270526
2023-02-02 22:21:42,0.012105341,36.86692,-7.4024,350000,5343966.203262529,-694287.6531716232,4015573.457926052,4058.3162914880936
2023-02-02 22:21:47,0.003490205,36.86986,-7.40205,350000,5343765.636790753,-694228.4014208986,4015848.8445280176,4058.2065692559895
2023-02-02 22:21:52,0.032579286,36.87281,-7.40169,350000,5343564.480143823,-694168.1271795147,4016125.157297152,4058.0957560235224
2023-02-02 22:21:57,0.028752103,36.87575,-7.40134,350000,5343363.88434659,-694108.8767489872,4016400.522925814,4057.9860775196503
2023-02-02 22:22:02,0.037314153,36.88956,-7.3919,350000,5342515.790779477,-693103.6463824245,4017693.851977441,4056.816616916756
2023-02-02 22:22:07,0.027619613,36.89249,-7.39155,350000,5342315.800598277,-693044.5173562132,4017968.2215490188,4056.7073467563037
2023-02-02 22:22:12,0.016420636,36.89543,-7.39119,350000,5342115.219750501,-692984.3661805241,4018243.517079221,4056.5969861619997
2023-02-02 22:22:17,0.018946452,36.89837,-7.39083,350000,5341914.624252895,-692924.2157231633,4018518.8021345884,4056.486647441323
2023-02-02 22:22:22,0.039576366,36.91214,-7.38139,350000,5341068.592346116,-691919.6960169541,4019808.0080007007,4055.319187828791
2023-02-02 22:22:27,0.055849557,36.91507,-7.38103,350000,5340868.602874871,-691859.667151463,4020082.2973832143,4055.2092568095936
2023-02-02 22:22:32,0.043782278,36.918,-7.38067,350000,5340668.598854226,-691799.639012184,4020356.576357179,4055.0993475394876
2023-02-02 22:22:37,0.025075752,36.92094,-7.3803,350000,5340468.003499895,-691738.5891641822,4020631.7809742317,4054.988348665185
2023-02-02 22:22:42,0.029045676,36.92387,-7.37994,350000,5340267.970323122,-691678.5625114368,4020906.039093397,4054.8784829869805
2023-02-02 22:22:47,0.023142115,36.93759,-7.3705,350000,5339424.625745749,-690674.8738298033,4022190.139954622,4053.7134038204686
2023-02-02 22:22:52,0.055906307,36.94052,-7.37013,350000,5339224.622319554,-690613.9465272698,4022464.3389042616,4053.6028337194784
2023-02-02 22:22:57,0.023595954,36.94345,-7.36977,350000,5339024.483803046,-690553.9518612453,4022738.52743907,4053.493124828615
2023-02-02 22:23:02,0.05489143,36.94638,-7.3694,350000,5338824.451256008,-690493.0261260179,4023012.7055583247,4053.3825983216784
2023-02-02 22:23:07,0.031202675,36.96005,-7.35995,350000,5337983.996171673,-689489.2055819022,4024291.7538508945,4052.218939942356
2023-02-02 22:23:12,0.048278593,36.96298,-7.35958,350000,5337783.872902413,-689428.3113698697,4024565.8729468742,4052.108548332468
2023-02-02 22:23:17,0.030739656,36.9659,-7.35921,350000,5337584.433353862,-689367.5081489924,4024839.0461157146,4051.998449211197
2023-02-02 22:23:22,0.031885602,36.96882,-7.35884,350000,5337384.9793403875,-689306.7057372859,4025112.208934474,4051.8883717730587
2023-02-02 22:23:27,0.04467383,36.97175,-7.35847,350000,5337184.812483418,-689245.8139461854,4025386.29683831,4051.7780455024354
2023-02-02 22:23:32,0.018470905,36.98538,-7.34902,350000,5336346.357204044,-688242.7333715033,4026661.1830652403,4050.616482880496
2023-02-02 22:23:37,0.028086354,36.98829,-7.34864,350000,5336147.617287578,-688181.1220308285,4026933.3415829907,4050.505992308933
2023-02-02 22:23:42,0.016224168,36.99121,-7.34827,350000,5335948.0441730665,-688120.3527697822,4027206.4250155436,4050.3960925474844
2023-02-02 22:23:47,-0.001886802,36.99413,-7.3479,350000,5335748.456598114,-688059.5843228087,4027479.4980918155,4050.2862144939586
2023-02-02 22:23:52,0.015821957,36.99705,-7.34752,350000,5335548.974641586,-687997.885461288,4027752.5608110917,4050.1755189667065
2023-02-02 22:23:57,-0.004316079,37.01063,-7.33806,350000,5334713.343136454,-686994.7033022422,4029022.3533755257,4049.0154761588137
2023-02-02 22:24:02,0.020648324,37.01354,-7.33768,350000,5334514.470171747,-686933.126260765,4029294.422629094,4048.905184214678
2023-02-02 22:24:07,-0.022218738,37.01646,-7.33731,350000,5334314.763802522,-686872.3910994418,4029567.4164845464,4048.7954836700724
2023-02-02 22:24:12,-0.01522391,37.01937,-7.33693,350000,5334115.862037776,-686810.8158046876,4029839.4651202387,4048.685235015694
2023-02-02 22:24:17,-0.023803378,37.03291,-7.32746,350000,5333282.435438793,-685807.4111226818,4031105.150551327,4047.5263238822577
2023-02-02 22:24:22,-0.014073965,37.03582,-7.32708,350000,5333083.444113374,-685745.8676232209,4031377.140996052,4047.4162087849213
2023-02-02 22:24:27,-0.01059134,37.03872,-7.3267,350000,5332885.137930888,-685684.4149616181,4031648.1865224056,4047.3063840533205
2023-02-02 22:24:32,0.00834519,37.04163,-7.32632,350000,5332686.11789861,-685622.873255664,4031920.156409174,4047.1963121605263
2023-02-02 22:24:37,-0.000284423,37.04454,-7.32593,350000,5332487.203142593,-685560.4017516717,4032192.1159982113,4047.085422919832
2023-02-02 22:24:42,-0.00716577,37.05803,-7.31647,350000,5331656.371100419,-684558.7566142558,4033452.715087005,4045.9296959661287
2023-02-02 22:24:47,0.022345717,37.06094,-7.31608,350000,5331457.366867777,-684496.3171381389,4033724.6166274934,4045.8189401675854
2023-02-02 22:24:52,0.004684365,37.06384,-7.3157,350000,5331258.928730986,-684434.8989726186,4033995.573549046,4045.7093130357175
2023-02-02 22:24:57,0.012184759,37.06674,-7.31531,350000,5331060.595762896,-684372.5512654833,4034266.52023816,4045.5988685234743
2023-02-02 22:25:02,0.032283243,37.06965,-7.31492,350000,5330861.548454056,-684310.1146690896,4034538.390940071,4045.4881776463562
2023-02-02 22:25:07,0.019675519,37.08309,-7.30545,350000,5330033.555689926,-683308.3672348667,4035793.907481638,4044.333949711403
2023-02-02 22:25:12,0.010147749,37.08598,-7.30506,350000,5329835.819812003,-683246.1423062638,4036063.8521837164,4044.223927047257
2023-02-02 22:25:17,0.040628451,37.08888,-7.30467,350000,5329637.3693630565,-683183.8285802834,4036334.720730375,4044.1136584156748
2023-02-02 22:25:22,0.027551705,37.09178,-7.30428,350000,5329438.90462001,-683121.5158324593,4036605.5790385534,4044.003411357555
2023-02-02 22:25:27,0.037541349,37.09468,-7.30388,350000,5329240.544799597,-683058.2739352095,4036876.4271075455,4043.8923470946625
2023-02-02 22:25:32,0.032906578,37.10807,-7.29441,350000,5328415.277699724,-682057.3541155789,4038126.8652166524,4042.7404491888856
2023-02-02 22:25:37,0.027543052,37.11096,-7.29401,350000,5328217.529811388,-681994.2342066542,4038396.7220137967,4042.6297843830744
2023-02-02 22:25:42,-0.001773114,37.11386,-7.29362,350000,5328018.947891072,-681931.9555721963,4038667.5023453357,4042.5197130351994
2023-02-02 22:25:47,0.003777058,37.11675,-7.29322,350000,5327821.171533406,-681868.8377365989,4038937.3387600114,4042.409091250291
2023-02-02 22:25:52,-0.003776194,37.11964,-7.29282,350000,5327623.38096014,-681805.7209560183,4039207.1650000126,4042.298490950381
2023-02-02 22:25:57,-0.021958871,37.13299,-7.28334,350000,5326800.263009101,-680804.6087339163,4040453.462093939,4041.1478106387376
