Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:46:17,-0.024938832,41.55537,-6.24018,350000,5011938.421223842,-548027.2386779335,4440946.3144443305,3863.7124791298615
2023-02-03 18:46:22,-0.016649433,41.55595,-6.23717,350000,5011922.390016418,-547759.0408520756,4440997.170096523,3863.460751786494
2023-02-03 18:46:27,-0.018654782,41.55653,-6.23416,350000,5011906.343946098,-547490.8461667188,4441048.025297237,3863.2090264502767
2023-02-03 18:46:32,-0.014394487,41.55711,-6.23115,350000,5011890.28301317,-547222.6546227119,4441098.880046465,3862.957303121999
2023-02-03 18:46:37,-0.017955243,41.55769,-6.22814,350000,5011874.207217919,-546954.4662209039,4441149.734344205,3862.7055818024483
2023-02-03 18:46:42,-0.011444231,41.55826,-6.22513,350000,5011858.889283484,-546686.365249642,4441199.7114038225,3862.4540063350064
2023-02-03 18:46:47,-0.02227302,41.55883,-6.22212,350000,5011843.5565137975,-546418.2673430112,4441249.688027374,3862.202432789528
2023-02-03 18:46:52,-0.019985365,41.5594,-6.21911,350000,5011828.208909141,-546150.1725018568,4441299.664214856,3861.950861166788
2023-02-03 18:46:57,-0.014289608,41.55539,-6.20786,350000,5012245.215317253,-545199.7971175553,4440948.068095026,3861.098840343072
2023-02-03 18:47:02,-0.014132976,41.55595,-6.20486,350000,5012230.483123871,-544932.6512762075,4440997.170096523,3860.8482031318313
2023-02-03 18:47:07,-0.009236781,41.55651,-6.20186,350000,5012215.736215404,-544665.5084200393,4441046.271677142,3860.5975677611564
2023-02-03 18:47:12,-0.013741322,41.55707,-6.19886,350000,5012200.974592123,-544398.3685498846,4441095.372836876,3860.3469342318017
2023-02-03 18:47:17,-0.018919682,41.55763,-6.19585,350000,5012186.293223041,-544130.3568750505,4441144.473575721,3860.0954939108115
2023-02-03 18:47:22,-0.011608927,41.55818,-6.19285,350000,5012172.274893319,-543863.3068340123,4441192.697105972,3859.8450076038434
2023-02-03 18:47:27,-0.002225012,41.55874,-6.18984,350000,5012157.563968953,-543595.301103444,4441241.797010541,3859.59357091943
2023-02-03 18:47:32,-0.001808772,41.55929,-6.18684,350000,5012143.516203697,-543328.2569241186,4441290.019721404,3859.3430881674713
2023-02-03 18:47:37,-0.007314929,41.55984,-6.18384,350000,5012129.453750793,-543061.2156558993,4441338.242026258,3859.092607173476
2023-02-03 18:47:42,-0.013223487,41.56039,-6.18083,350000,5012115.471345891,-542793.3025204506,4441386.463925099,3858.8413192940047
2023-02-03 18:47:47,-0.011539937,41.56093,-6.17782,350000,5012102.246993656,-542525.4759565258,4441433.80866713,3858.5901764917935
2023-02-03 18:47:52,-0.01254355,41.56148,-6.17481,350000,5012088.2350409,-542257.5686175675,4441482.029761311,3858.338892079988
2023-02-03 18:47:57,-0.007668686,41.56202,-6.17181,350000,5012074.886571724,-541990.6225445158,4441529.373713303,3858.0885613108603
2023-02-03 18:48:02,-0.009937784,41.56256,-6.1688,350000,5012061.617990254,-541722.8045378362,4441576.717273895,3857.8374235638516
2023-02-03 18:48:07,-0.01283507,41.5631,-6.16579,350000,5012048.334654874,-541454.9893727765,4441624.060443081,3857.5862874882205
2023-02-03 18:48:12,-0.015262653,41.56363,-6.16278,350000,5012035.809462347,-541187.2605056285,4441670.526506308,3857.335296190442
2023-02-03 18:48:17,-0.006863425,41.56417,-6.15977,350000,5012022.496632609,-540919.4509866041,4441717.868899919,3857.0841634164844
2023-02-03 18:48:22,-0.007815063,41.5647,-6.15676,350000,5012009.941971427,-540651.7276877228,4441764.3342019245,3856.833175335534
2023-02-03 18:48:27,-0.01393003,41.56523,-6.15375,350000,5011997.372582559,-540384.0071543594,4441810.79912687,3856.582188842576
2023-02-03 18:48:32,-0.014929369,41.56576,-6.15073,350000,5011984.882734263,-540115.4146309713,4441857.263674753,3856.330395271764
2023-02-03 18:48:37,-0.015000811,41.56629,-6.14772,350000,5011972.283844072,-539847.6996333377,4441903.727845567,3856.0794119546617
2023-02-03 18:48:42,-0.01547717,41.56217,-6.13674,350000,5012394.099399347,-538921.4489588834,4441542.524741618,3855.2503301021147
2023-02-03 18:48:47,-0.017690945,41.56269,-6.13374,350000,5012382.118538553,-538654.680669397,4441588.114739286,3855.0002797176116
2023-02-03 18:48:52,-0.00945952,41.56321,-6.13073,350000,5012370.217035215,-538387.0402438513,4441633.704374002,3854.749422103549
2023-02-03 18:48:57,-0.009628065,41.56373,-6.12773,350000,5012358.206910338,-538120.2773324188,4441679.293645766,3854.499374736944
2023-02-03 18:49:02,-0.017248934,41.56424,-6.12473,350000,5012346.955138182,-537853.6000533623,4441724.00584821,3854.2494716100928
2023-02-03 18:49:07,-0.026789568,41.56475,-6.12172,350000,5012335.782608915,-537586.0505674708,4441768.717701516,3853.998761163406
2023-02-03 18:49:12,-0.015610094,41.56526,-6.11872,350000,5012324.501623155,-537319.3785127664,4441813.429205685,3853.7488608883878
2023-02-03 18:49:17,-0.019874024,41.56577,-6.11572,350000,5012313.206054229,-537052.7090704822,4441858.140360711,3853.4989620415527
2023-02-03 18:49:22,-0.020735958,41.56628,-6.11271,350000,5012301.989589141,-536785.1674297148,4441902.851166588,3853.248255869587
2023-02-03 18:49:27,-0.019147883,41.56678,-6.1097,350000,5012291.531469951,-536517.7111515062,4441946.68495105,3852.9976936387234
2023-02-03 18:49:32,-0.019678073,41.56729,-6.1067,350000,5012280.192072063,-536251.0495157053,4441991.3950654715,3852.7477990332695
2023-02-03 18:49:37,-0.010905291,41.56779,-6.10369,350000,5012269.70468481,-535983.598354785,4442035.228172027,3852.497239529044
2023-02-03 18:49:42,-0.012626486,41.56829,-6.10068,350000,5012259.202646553,-535716.1497347598,4442079.060942979,3852.2466813667556
2023-02-03 18:49:47,-0.017607999,41.56878,-6.09767,350000,5012249.459027383,-535448.7862419888,4442122.016732907,3851.996266894593
2023-02-03 18:49:52,-0.017474058,41.56928,-6.09466,350000,5012238.927699842,-535181.342666425,4442165.848839356,3851.7457113759674
2023-02-03 18:49:57,-0.016983781,41.56977,-6.09166,350000,5012229.061455546,-534914.8589391606,4442208.803978065,3851.496108236563
2023-02-03 18:50:02,-0.008141876,41.57026,-6.08864,350000,5012219.36730541,-534646.6280784524,4442251.758794448,3851.244888813543
2023-02-03 18:50:07,-0.006747742,41.57075,-6.08564,350000,5012209.47190228,-534380.1492777327,4442294.713288503,3850.995288200891
2023-02-03 18:50:12,-0.006329271,41.57124,-6.08262,350000,5012199.748407128,-534111.9233520445,4442337.6674602255,3850.744071295374
2023-02-03 18:50:17,-0.012025943,41.57172,-6.07961,350000,5012190.6901605725,-533844.6570356338,4442379.7447036635,3850.493806525022
2023-02-03 18:50:22,-0.011845034,41.5722,-6.0766,350000,5012181.617312283,-533577.3931074205,4442421.821637786,3850.243542933983
2023-02-03 18:50:27,-0.01625631,41.568,-6.06588,350000,5012606.078543182,-532674.1147924975,4442053.637976701,3849.4361551221928
2023-02-03 18:50:32,-0.014409233,41.56848,-6.06288,350000,5012596.853071846,-532407.713091086,4442095.717307945,3849.186681095748
2023-02-03 18:50:37,-0.005922956,41.56895,-6.05988,350000,5012588.386218698,-532141.3958545132,4442136.919686755,3848.937350239539
2023-02-03 18:50:42,-0.005644931,41.56942,-6.05688,350000,5012579.904880369,-531875.0809282613,4442178.12176902,3848.688020486908
2023-02-03 18:50:47,-0.0069126,41.56989,-6.05388,350000,5012571.409057082,-531608.7683131353,4442219.3235547375,3848.438691838502
2023-02-03 18:50:52,-0.000779205,41.57036,-6.05087,350000,5012562.991485729,-531341.5831526659,4442260.525043903,3848.1885554297482
2023-02-03 18:50:57,0.000382318,41.57083,-6.04787,350000,5012554.466646697,-531075.2751636931,4442301.726236516,3847.939228988921
2023-02-03 18:51:02,-0.002285566,41.5713,-6.04486,350000,5012546.019966932,-530808.0946339516,4442342.927132571,3847.689094783417
2023-02-03 18:51:07,-0.000787887,41.57176,-6.04186,350000,5012538.239308685,-530541.8731116755,4442383.251126654,3847.4399122887066
2023-02-03 18:51:12,0.003352724,41.57222,-6.03886,350000,5012530.444189414,-530275.6538250945,4442423.574836662,3847.1907308188956
2023-02-03 18:51:17,-0.006805262,41.57268,-6.03585,350000,5012522.727113352,-530008.5619247636,4442463.898262589,3846.9407414950824
2023-02-03 18:51:22,0.001860128,41.57314,-6.03284,350000,5012514.995483611,-529741.472264446,4442504.221404436,3846.6907531916345
2023-02-03 18:51:27,0.001747764,41.57359,-6.02984,350000,5012507.930130491,-529475.341370566,4442543.667681354,3846.4417163660014
2023-02-03 18:51:32,-0.004858082,41.57404,-6.02683,350000,5012500.9427040685,-529208.3377896488,4442583.1136864005,3846.1918715973375
2023-02-03 18:51:37,-0.004822741,41.5745,-6.02382,350000,5012493.167483884,-528941.2547731136,4442623.435988337,3845.941886279209
2023-02-03 18:51:42,-4.9546e-05,41.57494,-6.02081,350000,5012486.924259931,-528674.3371166183,4442662.004880877,3845.692184880758
2023-02-03 18:51:47,0.006225468,41.57539,-6.0178,350000,5012479.893242634,-528407.3400261176,4442701.4500703,3845.442342934091
2023-02-03 18:51:52,-0.002558038,41.57584,-6.0148,350000,5012472.755517502,-528141.219942242,4442740.894987843,3845.193310829771
2023-02-03 18:51:57,0.003866094,41.57628,-6.01179,350000,5012466.468795102,-527874.3086203027,4442779.463088777,3844.943612096484
2023-02-03 18:52:02,0.004471918,41.57672,-6.00878,350000,5012460.167565452,-527607.3993852445,4442818.030929776,3844.693914224643
2023-02-03 18:52:07,0.004470681,41.57716,-6.00576,350000,5012453.943866958,-527339.6173996299,4442856.598510836,3844.443408305163
2023-02-03 18:52:12,0.002077826,41.5776,-6.00275,350000,5012447.613576831,-527072.7123418493,4442895.165831956,3844.193712154969
2023-02-03 18:52:17,-0.00147721,41.5733,-5.99232,350000,5012876.006447981,-526195.1535872468,4442518.246778487,3843.410703402615
2023-02-03 18:52:22,0.003513803,41.57373,-5.98932,350000,5012870.29930979,-525929.1906557125,4442555.939800947,3843.161937546446
2023-02-03 18:52:27,0.015528287,41.57416,-5.98632,350000,5012864.577779496,-525663.2297346817,4442593.632575165,3842.913172479149
2023-02-03 18:52:32,0.014959757,41.57459,-5.98332,350000,5012858.841857294,-525397.2708249472,4442631.325101138,3842.6644082013213
2023-02-03 18:52:37,0.02084382,41.57502,-5.98031,350000,5012853.183196008,-525130.4390193807,4442669.017378868,3842.414835722062
2023-02-03 18:52:42,0.026327675,41.57544,-5.97731,350000,5012848.191787983,-524864.5651077095,4442705.832852342,3842.1662140430076
2023-02-03 18:52:47,0.02703331,41.57586,-5.97431,350000,5012843.186010155,-524598.6931300963,4442742.648088979,3841.9175930747356
2023-02-03 18:52:52,0.025721805,41.57628,-5.97131,350000,5012838.165862716,-524332.8230873318,4442779.463088777,3841.668972817833
2023-02-03 18:52:57,0.021915028,41.5767,-5.9683,350000,5012833.222812714,-524066.0800757681,4442816.277851732,3841.4195442683845
2023-02-03 18:53:02,0.03164224,41.57712,-5.9653,350000,5012828.173880212,-523800.2139059524,4442853.092377844,3841.1709254327407
2023-02-03 18:53:07,0.031567887,41.57753,-5.9623,350000,5012823.883975743,-523534.43044619367,4442889.030139167,3840.922448131032
2023-02-03 18:53:12,0.038459707,41.57794,-5.95929,350000,5012819.671051144,-523267.77394271345,4442924.967674785,3840.6731624486397
2023-02-03 18:53:17,0.028391026,41.57835,-5.95629,350000,5012815.352405142,-523001.99420119805,4442960.904984698,3840.4246864116703
2023-02-03 18:53:22,0.031818456,41.57876,-5.95328,350000,5012811.110646446,-522735.3414190324,4442996.842068904,3840.1754019884847
2023-02-03 18:53:27,0.031038999,41.57917,-5.95028,350000,5012806.763259646,-522469.5653989203,4443032.778927399,3839.926927218567
2023-02-03 18:53:32,0.022626545,41.57957,-5.94727,350000,5012803.266117133,-522202.99691445305,4443067.839059632,3839.6777846784184
2023-02-03 18:53:37,0.023141569,41.57997,-5.94426,350000,5012799.754555838,-521936.430213819,4443102.898977028,3839.4286426885774
2023-02-03 18:53:42,0.021353436,41.58037,-5.94126,350000,5012796.137527299,-521670.7401957921,4443137.958679586,3839.180310284395
2023-02-03 18:53:47,0.015358296,41.58077,-5.93825,350000,5012792.597175502,-521404.17706458416,4443173.018167304,3838.931169400322
2023-02-03 18:53:52,0.011247586,41.58117,-5.93524,350000,5012789.042405455,-521137.6157195836,4443208.077440179,3838.682029068263
2023-02-03 18:53:57,0.00464293,41.58156,-5.93223,350000,5012786.246718539,-520871.1365349381,4443242.260024379,3838.4330297122
2023-02-03 18:54:02,0.014199139,41.58196,-5.92922,350000,5012782.663122892,-520604.57872473204,4443277.318872935,3838.1838904461792
2023-02-03 18:54:07,0.01574101,41.57757,-5.91907,350000,5013214.373041316,-519751.75615576695,4442892.536250139,3837.424306348801
2023-02-03 18:54:12,0.018405427,41.57796,-5.91607,350000,5013211.415152048,-519486.1383359263,4442926.720719528,3837.1760962038556
2023-02-03 18:54:17,0.019717759,41.57834,-5.91307,350000,5013209.216436671,-519220.60233617015,4442960.02846763,3836.928026870665
2023-02-03 18:54:22,0.020439063,41.57872,-5.91007,350000,5013207.003436933,-518955.06796793453,4442993.336021843,3836.679957941589
2023-02-03 18:54:27,0.029325781,41.5791,-5.90707,350000,5013204.776153003,-518689.53523199947,4443026.643382171,3836.431889417174
2023-02-03 18:54:32,0.021821743,41.57948,-5.90408,350000,5013202.444102909,-518424.87909803947,4443059.950548611,3836.184630430729
2023-02-03 18:54:37,0.020579165,41.57986,-5.90108,350000,5013200.188297431,-518159.3496286504,4443093.257521161,3835.936562720865
2023-02-03 18:54:42,0.017222048,41.58024,-5.89808,350000,5013197.918208252,-517893.82179389766,4443126.564299819,3835.6884954172924
2023-02-03 18:54:47,0.012321382,41.58061,-5.89508,350000,5013196.407374111,-517628.3754648638,4443158.994397998,3835.440568616267
2023-02-03 18:54:52,0.012539344,41.58098,-5.89208,350000,5013194.882276469,-517362.9306922082,4443191.42431235,3835.192642144724
2023-02-03 18:54:57,0.015781695,41.58135,-5.88907,350000,5013193.433165949,-517096.6125094015,4443223.854042879,3834.9439068521806
2023-02-03 18:55:02,0.011007788,41.58172,-5.88607,350000,5013191.879495461,-516831.1708521051,4443256.283589581,3834.6959810375242
2023-02-03 18:55:07,0.02144046,41.58208,-5.88307,350000,5013191.085139802,-516565.8104640011,4443287.836485607,3834.4481954945795
2023-02-03 18:55:12,0.016242036,41.58245,-5.88007,350000,5013189.502953277,-516300.3718849858,4443320.2656696215,3834.2002703038074
2023-02-03 18:55:17,0.014638132,41.58281,-5.87706,350000,5013188.77016647,-516034.1395303674,4443351.818212758,3833.95167614247
2023-02-03 18:55:22,0.004065049,41.58317,-5.87406,350000,5013187.933025315,-515768.7836235711,4443383.370581866,3833.7038913986225
2023-02-03 18:55:27,0.011362279,41.58352,-5.87106,350000,5013187.855257947,-515503.5087493335,4443414.046329429,3833.4562466969123
2023-02-03 18:55:32,0.016923102,41.58388,-5.86805,350000,5013187.079566871,-515237.2808010964,4443445.598355309,3833.2076532492715
2023-02-03 18:55:37,0.018082289,41.58423,-5.86505,350000,5013186.973296858,-514972.008773288,4443476.273769176,3832.960008941498
2023-02-03 18:55:42,0.018646598,41.58458,-5.86204,350000,5013186.942636859,-514705.8631836951,4443506.9490185445,3832.711555629097
2023-02-03 18:55:47,0.017092679,41.58494,-5.85904,350000,5013186.034219382,-514440.5145749404,4443538.500531992,3832.463772046362
2023-02-03 18:55:52,0.019701975,41.58528,-5.85603,350000,5013186.748629359,-514174.4511870227,4443568.299023776,3832.215458717634
2023-02-03 18:55:57,0.017527516,41.58563,-5.85302,350000,5013186.675068896,-513908.3098153338,4443598.973779639,3831.967005930558
2023-02-03 18:56:02,0.018563726,41.58115,-5.84317,350000,5013621.54613215,-513081.9304455168,4443206.324481637,3831.2324421941603
2023-02-03 18:56:07,0.017289921,41.58149,-5.84017,350000,5013622.100896942,-512816.7267105343,4443236.124703791,3830.9849173679786
2023-02-03 18:56:12,0.01427691,41.58183,-5.83718,350000,5013622.552000273,-512552.39934818953,4443265.924770719,3830.738201919402
2023-02-03 18:56:17,0.008381995,41.58217,-5.83418,350000,5013623.078402954,-512287.1982749086,4443295.724682421,3830.490677310721
2023-02-03 18:56:22,0.008361171,41.5825,-5.83119,350000,5013624.274893029,-512022.9525866172,4443324.6479776865,3830.244101522736
2023-02-03 18:56:27,0.013833328,41.58283,-5.82819,350000,5013625.546608869,-511757.83310878836,4443353.57112672,3829.9967164919694
2023-02-03 18:56:32,0.010938452,41.58316,-5.82519,350000,5013626.804139551,-511492.7148844834,4443382.494129517,3829.749331493926
2023-02-03 18:56:37,0.020125622,41.58349,-5.8222,350000,5013627.9582590815,-511228.47295763076,4443411.416986085,3829.5027558202687
2023-02-03 18:56:42,0.016185917,41.58382,-5.8192,350000,5013629.1874661185,-510963.3572428903,4443440.339696415,3829.2553708931987
2023-02-03 18:56:47,0.005364508,41.58414,-5.8162,350000,5013631.176190369,-510698.32159477624,4443468.385821323,3829.008125246065
2023-02-03 18:56:52,-0.002631032,41.58447,-5.8132,350000,5013632.377037218,-510433.20835245505,4443497.308243612,3828.760740350122
2023-02-03 18:56:57,-0.001900135,41.58479,-5.81021,350000,5013634.2483785525,-510169.0501425462,4443525.354089204,3828.5143039673108
2023-02-03 18:57:02,0.003400066,41.58511,-5.80721,350000,5013636.194641229,-509904.01806683367,4443553.399797288,3828.2670582415303
2023-02-03 18:57:07,0.00556164,41.58542,-5.80421,350000,5013638.900475984,-509639.06582088844,4443580.568945862,3828.0199515724244
2023-02-03 18:57:12,0.002393253,41.58574,-5.80121,350000,5013640.818415802,-509374.0360636838,4443608.61438322,3827.772705731364
2023-02-03 18:57:17,0.007759272,41.58605,-5.79821,350000,5013643.495945856,-509109.0860577317,4443635.7832695255,3827.5255988731888
2023-02-03 18:57:22,0.006811568,41.58636,-5.79521,350000,5013646.1593281785,-508844.13715290604,4443662.95202678,3827.278491902573
2023-02-03 18:57:27,0.003737412,41.58667,-5.79221,350000,5013648.808562898,-508579.18934997026,4443690.120654979,3827.0313848199958
2023-02-03 18:57:32,0.002914677,41.58698,-5.78921,350000,5013651.443650131,-508314.2426496867,4443717.289154124,3826.784277625928
2023-02-03 18:57:37,-0.000606259,41.58728,-5.78621,350000,5013654.838381305,-508049.3754635192,4443743.581127192,3826.53730919317
2023-02-03 18:57:42,-0.010442715,41.58758,-5.78321,350000,5013658.218982809,-507784.5093014466,4443769.872979396,3826.2903405756365
2023-02-03 18:57:47,-0.011556904,41.58789,-5.7802,350000,5013660.900224845,-507518.6907847339,4443797.041099698,3826.0424236257236
2023-02-03 18:57:52,-0.006614334,41.58819,-5.7772,350000,5013664.25251243,-507253.82671259943,4443823.332706142,3825.795454672714
2023-02-03 18:57:57,-0.003991008,41.58848,-5.7742,350000,5013668.364496836,-506989.04191720934,4443848.747810814,3825.5486242606194
2023-02-03 18:58:02,-0.00121252,41.58392,-5.76465,350000,5014105.653920156,-506188.9836679624,4443449.10412522,3824.8389216027886
2023-02-03 18:58:07,-0.012746459,41.58421,-5.76166,350000,5014109.623252305,-505925.0559967689,4443474.520892816,3824.5928794165247
2023-02-03 18:58:12,-0.006395205,41.5845,-5.75867,350000,5014113.578564095,-505661.1292767927,4443499.937547478,3824.346836982631
2023-02-03 18:58:17,-0.007750528,41.58479,-5.75568,350000,5014117.519855634,-505397.20350878476,4443525.354089204,3824.1007943015593
2023-02-03 18:58:22,-0.00111989,41.58508,-5.75269,350000,5014121.447127036,-505133.2786934969,4443550.770517997,3823.854751373763
2023-02-03 18:58:27,-0.002330943,41.58536,-5.7497,350000,5014126.134190049,-504869.4327463226,4443575.310411049,3823.6088467763852
2023-02-03 18:58:32,-0.014620027,41.58564,-5.7467,350000,5014130.895320234,-504604.71254256286,4443599.8501988165,3823.362132408884
2023-02-03 18:58:37,-0.023710973,41.58592,-5.74371,350000,5014135.55433122,-504340.8683440037,4443624.389881303,3823.116227169882
2023-02-03 18:58:42,-0.026731898,41.5862,-5.74072,350000,5014140.199339371,-504077.0250212848,4443648.9294585055,3822.8703216129693
2023-02-03 18:58:47,-0.028873307,41.58648,-5.73772,350000,5014144.918276706,-503812.3074417835,4443673.468930424,3822.6236062738426
2023-02-03 18:58:52,-0.013523995,41.58675,-5.73473,350000,5014150.309086761,-503548.5435867918,4443697.13189292,3822.377838472963
2023-02-03 18:58:57,-0.002782238,41.58702,-5.73174,350000,5014155.685910845,-503284.78052997,4443720.794757516,3822.1320702830485
2023-02-03 18:59:02,-0.005405203,41.58729,-5.72874,350000,5014161.136542709,-503020.14313586295,4443744.457524213,3821.8854922260857
2023-02-03 18:59:07,-0.01073154,41.58756,-5.72575,350000,5014166.48534911,-502756.38167669,4443768.12019301,3821.639723254856
2023-02-03 18:59:12,-0.012671784,41.58783,-5.72275,350000,5014171.907871266,-502491.7458798488,4443791.782763905,3821.393144408314
2023-02-03 18:59:17,-0.004182757,41.58809,-5.71976,350000,5014178.002554527,-502228.0635357956,4443814.568850757,3821.1475128721054
2023-02-03 18:59:22,-0.00315766,41.58836,-5.71676,350000,5014183.396975564,-501963.42929912236,4443838.231229476,3820.9009332015335
2023-02-03 18:59:27,0.009751816,41.58862,-5.71377,350000,5014189.463666348,-501699.74843865045,4443861.017131267,3820.655300779366
2023-02-03 18:59:32,-0.007891297,41.58887,-5.71077,350000,5014196.37782336,-501435.27055364754,4443882.9265666045,3820.4089965000476
2023-02-03 18:59:37,-0.011556555,41.58913,-5.70777,350000,5014202.504008966,-501170.71595635044,4443905.712290317,3820.1625536110746
2023-02-03 18:59:42,-0.013549394,41.58938,-5.70478,350000,5014209.3026429815,-500907.11454047717,4443927.621554426,3819.917057806699
2023-02-03 18:59:47,-0.144262632,41.58964,-5.70178,350000,5014215.400760717,-500642.5613505153,4443950.407100058,3819.670613954113
2023-02-03 18:59:52,-0.137692669,41.58989,-5.69878,350000,5014222.2587676635,-500378.0861187245,4443972.316192934,3819.4243075998165
2023-02-03 18:59:57,-0.000358288,41.59014,-5.69578,350000,5014229.102729711,-500113.6115317425,4443994.22520187,3819.178000708812
2023-02-03 19:00:02,-0.013586252,41.59038,-5.69279,350000,5014236.6193724405,-499850.0898932614,4444015.257771482,3818.932640708968
2023-02-03 19:00:07,-0.024320905,41.59063,-5.68979,350000,5014243.4352989895,-499585.6165591973,4444037.166615899,3818.6863327149044
2023-02-03 19:00:12,-0.023895872,41.58598,-5.68058,350000,5014683.56316258,-498815.3947195037,4443629.648370995,3818.004829524165
2023-02-03 19:00:17,-0.02065696,41.58622,-5.67759,350000,5014691.013098645,-498551.85444682953,4443650.68228142,3817.759447500145
2023-02-03 19:00:22,-0.020124254,41.58646,-5.67461,350000,5014698.362129212,-498289.1899762309,4443671.716114493,3817.5148744949784
2023-02-03 19:00:27,-0.023059222,41.58669,-5.67162,350000,5014706.558173466,-498025.72771186545,4443691.873465269,3817.269629075687
2023-02-03 19:00:32,-0.022418711,41.58693,-5.66863,350000,5014713.966350352,-497762.18911896844,4443712.907146862,3817.0242452323755
2023-02-03 19:00:37,-0.017060448,41.58716,-5.66565,350000,5014722.047712538,-497499.60311652534,4443733.064352469,3816.779808146315
2023-02-03 19:00:42,-0.009168441,41.58739,-5.66266,350000,5014730.202028535,-497236.14237638464,4443753.221487034,3816.534560769613
2023-02-03 19:00:47,-0.007288478,41.58762,-5.65967,350000,5014738.342422443,-496972.6821319758,4443773.378550558,3816.289312727928
2023-02-03 19:00:52,-0.005229027,41.58784,-5.65668,350000,5014747.242869528,-496709.2990460626,4443792.659153541,3816.0442016394695
2023-02-03 19:00:57,-0.003079935,41.58807,-5.6537,350000,5014755.268780795,-496446.71499521,4443812.816078069,3815.7997618839136
2023-02-03 19:01:02,0.003977967,41.58829,-5.65071,350000,5014764.141452477,-496183.33278586983,4443832.096548098,3815.5546493676734
2023-02-03 19:01:07,-0.001377527,41.58851,-5.64772,350000,5014773.000217267,-495919.95099511876,4443851.376953127,3815.309536118248
2023-02-03 19:01:12,0.003696292,41.58873,-5.64473,350000,5014781.845075229,-495656.5696236952,4443870.657293158,3815.0644221360326
2023-02-03 19:01:17,-0.004023346,41.58895,-5.64174,350000,5014790.676026433,-495393.18867233704,4443889.937568186,3814.8193074214196
2023-02-03 19:01:22,-0.01102119,41.58916,-5.63875,350000,5014800.267090345,-495129.884563597,4443908.341406443,3814.5743293841088
2023-02-03 19:01:27,-0.018439173,41.58937,-5.63576,350000,5014809.844262208,-494866.5807962647,4443926.745185474,3814.329350545917
2023-02-03 19:01:32,-0.009716006,41.58958,-5.63277,350000,5014819.407542086,-494603.2773710767,4443945.148905278,3814.08437090723
2023-02-03 19:01:37,-0.006742184,41.58979,-5.62978,350000,5014828.956930038,-494339.97428876936,4443963.552565856,3813.839390468435
2023-02-03 19:01:42,-0.002093682,41.59,-5.62679,350000,5014838.492426124,-494076.671550079,4443981.956167207,3813.5944092299164
2023-02-03 19:01:47,-0.001861457,41.5902,-5.6238,350000,5014848.788085689,-493813.4453771637,4443999.483351527,3813.3495644291343
2023-02-03 19:01:52,-0.000334348,41.5904,-5.62081,350000,5014859.06986776,-493550.2194691687,4444017.010482125,3813.1047187606596
2023-02-03 19:01:57,-0.010836976,41.59061,-5.61781,350000,5014868.649797755,-493286.042425905,4444035.413911434,3812.858925345332
2023-02-03 19:02:02,-0.017378946,41.5908,-5.61482,350000,5014879.677848446,-493022.89318926656,4444052.064582158,3812.6142151059294
2023-02-03 19:02:07,-0.020721645,41.591,-5.61183,350000,5014889.917952427,-492759.668078654,4444069.591551593,3812.369366831462
2023-02-03 19:02:12,-0.011727244,41.5912,-5.60884,350000,5014900.144179138,-492496.44323590316,4444087.118467306,3812.1245176908187
2023-02-03 19:02:17,-0.006575697,41.59139,-5.60584,350000,5014911.216536861,-492232.419375342,4444103.768987473,3811.8789949843035
2023-02-03 19:02:22,-0.004124242,41.58666,-5.59698,350000,5015353.409929005,-491492.8073263825,4443689.244249632,3811.22637028338
2023-02-03 19:02:27,-0.006995102,41.58685,-5.594,350000,5015364.2592900125,-491230.5136008645,4443705.895928259,3810.9824454293907
2023-02-03 19:02:32,-0.006544786,41.58703,-5.59102,350000,5015375.868928675,-490968.29584470025,4443721.671158028,3810.7386566636796
2023-02-03 19:02:37,-0.001734988,41.58722,-5.58804,350000,5015386.690751703,-490706.00247105444,4443738.322742248,3810.494729930216
2023-02-03 19:02:42,0.001722615,41.5874,-5.58506,350000,5015398.272866041,-490443.78498825093,4443754.097882578,3810.2509392182997
2023-02-03 19:02:47,-0.001324344,41.58758,-5.58208,350000,5015409.841221635,-490181.5676232204,4443769.872979396,3810.007147517025
2023-02-03 19:02:52,-0.000406018,41.58776,-5.5791,350000,5015421.395818529,-489919.3503766872,4443785.648032704,3809.763354826755
2023-02-03 19:02:57,-0.000661346,41.58793,-5.57611,350000,5015433.796201587,-489656.333464897,4443800.546654208,3809.5188881554623
2023-02-03 19:03:02,-0.001137957,41.58811,-5.57313,350000,5015445.323242138,-489394.1164155291,4443816.321622908,3809.275093449331
2023-02-03 19:03:07,-0.005452165,41.58828,-5.57015,350000,5015457.610620952,-489131.9749805463,4443831.220164506,3809.031434531536
2023-02-03 19:03:12,-0.004275876,41.58845,-5.56717,350000,5015469.884254463,-488869.8335869613,4443846.118667293,3808.787774559247
2023-02-03 19:03:17,-0.000844485,41.58862,-5.56418,350000,5015482.229420761,-488606.81686872005,4443861.017131267,3808.543303675462
2023-02-03 19:03:22,0.001225824,41.58879,-5.5612,350000,5015494.475518022,-488344.67555796244,4443875.915556429,3808.2996415898047
2023-02-03 19:03:27,-0.002061823,41.58895,-5.55822,350000,5015507.481992915,-488082.6096243053,4443889.937568186,3808.0561150938165
