Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:02:42,-0.001409386,41.53663,-1.69381,350000,5041063.94958709,-149070.19146216474,4439302.907861788,3493.9321880436055
2023-02-05 14:02:47,-0.026229956,41.53469,-1.69084,350000,5041222.334155099,-148813.32876364744,4439132.752411174,3493.708368613031
2023-02-05 14:02:52,-0.043855537,41.53275,-1.68788,350000,5041380.673903068,-148557.32976132908,4438962.591911637,3493.4853663980107
2023-02-05 14:02:57,-0.017265443,41.53081,-1.68492,350000,5041538.994847161,-148301.3146251248,4438792.426363381,3493.2623625757205
2023-02-05 14:03:02,-0.013683991,41.52886,-1.68196,350000,5041698.073503703,-148045.3061583926,4438621.378585496,3493.039457131426
2023-02-05 14:03:07,-0.012262707,41.52692,-1.679,350000,5041856.356807016,-147789.25871808702,4438451.2029143665,3492.8164501331917
2023-02-05 14:03:12,0.001611477,41.52497,-1.67604,350000,5042015.39776225,-147533.21786837713,4438280.144961829,3492.59354158051
2023-02-05 14:03:17,0.027937725,41.52302,-1.67309,350000,5042174.39414544,-147278.0408344725,4438109.081909189,3492.371450499395
2023-02-05 14:03:22,0.050737597,41.52107,-1.67014,350000,5042333.371749176,-147022.84764798675,4437938.013756646,3492.1493579378803
2023-02-05 14:03:27,0.041756947,41.51911,-1.66719,350000,5042493.106945169,-146767.66090772283,4437766.063192531,3491.9273640388205
2023-02-05 14:03:32,0.05029233,41.51716,-1.66424,350000,5042652.046956802,-146512.4353798911,4437594.984814636,3491.7052685556414
2023-02-05 14:03:37,0.055493897,41.5152,-1.6613,350000,5042811.718973041,-146258.0963563793,4437423.023973137,3491.484090913392
2023-02-05 14:03:42,0.042747098,41.51324,-1.65835,350000,5042971.397717426,-146002.86099600684,4437251.057980109,3491.262092780364
2023-02-05 14:03:47,0.031926083,41.51528,-1.64539,350000,5042845.927202747,-144857.61487579215,4437430.042883838,3490.180061541496
2023-02-05 14:03:52,0.024199005,41.51331,-1.64244,350000,5043006.311592886,-144602.35777138115,4437257.199711421,3489.9581219039665
2023-02-05 14:03:57,0.017227114,41.51133,-1.63949,350000,5043167.453339446,-144347.10658248447,4437083.473918773,3489.7362810333875
2023-02-05 14:04:02,0.004540866,41.50936,-1.63655,350000,5043327.774735122,-144092.6970596586,4436910.620312087,3489.5151579776807
2023-02-05 14:04:07,-0.017446881,41.50738,-1.6336,350000,5043488.87861905,-143837.41317518978,4436736.884032622,3489.2933145661
2023-02-05 14:04:12,-0.037940964,41.5054,-1.63066,350000,5043649.938472617,-143582.99319380475,4436563.142496792,3489.0722891624755
2023-02-05 14:04:17,-0.044627816,41.50342,-1.62772,350000,5043810.979443237,-143328.55689032562,4436389.395704803,3488.8512625503754
2023-02-05 14:04:22,-0.034390765,41.50143,-1.62479,350000,5043972.752674973,-143075.006620481,4436214.766107934,3488.6311543225547
2023-02-05 14:04:27,-0.010347831,41.49945,-1.62185,350000,5044133.755890343,-142820.5376649441,4436041.00877772,3488.410125360175
2023-02-05 14:04:32,-0.027642825,41.49746,-1.61892,350000,5044295.491393586,-142566.9547212712,4435866.368589827,3488.1900149055477
2023-02-05 14:04:37,-0.025677653,41.49547,-1.61599,350000,5044457.208037752,-142313.35543688008,4435691.723093403,3487.969903371135
2023-02-05 14:04:42,-0.017313309,41.49348,-1.61306,350000,5044618.905821401,-142059.73981334394,4435517.072288661,3487.749790759555
2023-02-05 14:04:47,-0.003134878,41.49149,-1.61014,350000,5044780.559993187,-141806.9883325466,4435342.416175817,3487.5304965281207
2023-02-05 14:04:52,-0.013734735,41.48949,-1.60721,350000,5044942.996034853,-141553.36183531658,4435166.877046099,3487.310482261932
2023-02-05 14:04:57,-0.018327141,41.48749,-1.60429,350000,5045105.388490775,-141300.59945957657,4434991.332555227,3487.091286500478
2023-02-05 14:05:02,0.000818854,41.4855,-1.60137,350000,5045266.986229882,-141047.79903574483,4434816.660466014,3486.871989258775
2023-02-05 14:05:07,-0.015532187,41.48349,-1.59846,350000,5045430.092315915,-140795.9062316031,4434640.227490896,3486.653711698107
2023-02-05 14:05:12,-0.000546986,41.48149,-1.59554,350000,5045592.428299827,-140543.0948171741,4434464.66691787,3486.434513128922
2023-02-05 14:05:17,0.00134785,41.47949,-1.59263,350000,5045754.720956806,-140291.147700548,4434289.1009845575,3486.2161332327223
2023-02-05 14:05:22,-0.009848271,41.47748,-1.58972,350000,5045917.770619101,-140039.20581926414,4434112.6518212445,3485.997853120546
2023-02-05 14:05:27,-0.001790624,41.47547,-1.58681,350000,5046080.801465301,-139787.24756471973,4433936.197244351,3485.779572194702
2023-02-05 14:05:32,0.006424632,41.47346,-1.58391,350000,5046243.789140392,-139536.15367417972,4433759.737254094,3485.5621101492693
2023-02-05 14:05:37,0.000767958,41.47145,-1.581,350000,5046406.782394067,-139284.1627062813,4433583.271850696,3485.3438276304346
2023-02-05 14:05:42,0.000139231,41.47325,-1.56782,350000,5046299.064986728,-138119.49032501993,4433741.300823385,3484.245313039792
2023-02-05 14:05:47,-0.000917852,41.47122,-1.56492,350000,5046463.514122927,-137868.37590579718,4433563.078946962,3484.0280098210333
2023-02-05 14:05:52,-0.006885373,41.4692,-1.56201,350000,5046627.192777522,-137616.34306608094,4433385.729530395,3483.8097855653327
2023-02-05 14:05:57,-0.028870194,41.46717,-1.5591,350000,5046791.62815789,-137364.31489499685,4433207.496639091,3483.5916612627234
2023-02-05 14:06:02,-0.028682158,41.46514,-1.5562,350000,5046956.020659103,-137113.15106291132,4433029.2582270885,3483.374356134025
2023-02-05 14:06:07,-0.026585983,41.46311,-1.5533,350000,5047120.394298217,-136861.97076879864,4432851.014294616,3483.1570504034376
2023-02-05 14:06:12,-0.035832068,41.46107,-1.5504,350000,5047285.524595138,-136610.79500465107,4432671.886752113,3482.9398448615866
2023-02-05 14:06:17,-0.033038686,41.45904,-1.5475,350000,5047449.860475413,-136359.58175113326,4432493.6317521855,3482.7225379703254
2023-02-05 14:06:22,-0.01956999,41.457,-1.54461,350000,5047614.929194378,-136109.25392555,4432314.493088167,3482.5061512813345
2023-02-05 14:06:27,-0.006532908,41.45496,-1.54171,350000,5047780.002784004,-135858.02861789352,4432135.348850072,3482.2889441603584
2023-02-05 14:06:32,-0.015556243,41.45291,-1.53882,350000,5047945.809175114,-135607.68863884077,4431955.320839053,3482.07265744169
2023-02-05 14:06:37,-0.020335374,41.45087,-1.53594,350000,5048110.797667849,-135358.1923759993,4431776.165426178,3481.857089384864
2023-02-05 14:06:42,-0.020285956,41.44882,-1.53305,350000,5048276.566321627,-135107.81935740192,4431596.126186064,3481.6408018780876
2023-02-05 14:06:47,-0.009757616,41.44678,-1.53017,350000,5048441.517222476,-134858.29019568797,4431416.959599334,3481.4252330206655
2023-02-05 14:06:52,-0.024797859,41.44473,-1.52728,350000,5048607.248133121,-134607.88414389052,4431236.909131056,3481.208944736814
2023-02-05 14:06:57,-0.02507276,41.44268,-1.5244,350000,5048772.936682977,-134358.34272054888,4431056.85303532,3480.9934761974314
2023-02-05 14:07:02,-0.009803171,41.44062,-1.52153,350000,5048939.358217122,-134109.6866052473,4430875.9129487,3480.778928629201
2023-02-05 14:07:07,-0.013088015,41.43857,-1.51865,350000,5049105.0091282455,-133860.11219413608,4430695.845571301,3480.5634595076244
2023-02-05 14:07:12,-0.041162691,41.43651,-1.51578,350000,5049271.393046276,-133611.4230727035,4430514.894148458,3480.348911488326
2023-02-05 14:07:17,-0.026803668,41.43445,-1.51291,350000,5049437.75816038,-133362.71744526364,4430333.937044066,3480.134363279189
2023-02-05 14:07:22,-0.017164889,41.43239,-1.51004,350000,5049604.10446911,-133113.99531339947,4430152.974258365,3479.919814883
2023-02-05 14:07:27,-0.032121172,41.43033,-1.50718,350000,5049770.408781579,-132866.13802989712,4429972.005791591,3479.706086587154
2023-02-05 14:07:32,-0.036989103,41.4319,-1.4938,350000,5049679.611294654,-131683.71319177042,4430109.928875865,3478.5926452709386
2023-02-05 14:07:37,-0.030989145,41.42983,-1.49093,350000,5049846.641836521,-131434.94565278688,4429928.080549686,3478.3781562467875
2023-02-05 14:07:42,-0.04432323,41.42775,-1.48806,350000,5050014.4285323415,-131186.18167194942,4429745.347951479,3478.1637683318722
2023-02-05 14:07:47,-0.040164367,41.42567,-1.4852,350000,5050182.173436709,-130938.28246138888,4429562.609561895,3477.9502007661836
2023-02-05 14:07:52,-0.047545232,41.42359,-1.48233,350000,5050349.922297511,-130689.48520584652,4429379.86538118,3477.7358128278083
2023-02-05 14:07:57,-0.032951279,41.42151,-1.47947,350000,5050517.629450635,-130441.55278233149,4429197.115409578,3477.522245298173
2023-02-05 14:08:02,-0.01508803,41.41942,-1.47661,350000,5050686.092651694,-130193.62374439079,4429013.480999876,3477.3087791654716
2023-02-05 14:08:07,-0.022403684,41.41734,-1.47375,350000,5050853.762059864,-129945.65810406287,4428830.719419394,3477.0952117473184
2023-02-05 14:08:12,-0.030541409,41.41525,-1.47089,350000,5051022.187450584,-129697.69577348279,4428647.073345492,3476.8817458064555
2023-02-05 14:08:17,-0.028004851,41.41316,-1.46804,350000,5051190.571324972,-129450.59837829805,4428463.421425875,3476.6691005220596
2023-02-05 14:08:22,-0.019470224,41.41106,-1.46519,350000,5051359.711140126,-129203.50419708411,4428278.884901455,3476.4565569248525
2023-02-05 14:08:27,-0.020914919,41.40897,-1.46234,350000,5051528.057305598,-128956.37355753797,4428095.221263189,3476.243912032514
2023-02-05 14:08:32,-0.014607101,41.40687,-1.45949,350000,5051697.15934611,-128709.24605642393,4427910.672964546,3476.031368908682
2023-02-05 14:08:37,-0.022564608,41.40478,-1.45665,350000,5051865.445375896,-128462.96389575835,4427726.997608624,3475.8195450654157
2023-02-05 14:08:42,-0.022768953,41.40268,-1.4538,350000,5052034.509679068,-128215.80311065073,4427542.437536764,3475.607002453547
2023-02-05 14:08:47,-0.008984422,41.40057,-1.45096,350000,5052204.307360785,-127969.5270481079,4427356.992664924,3475.3953825081708
2023-02-05 14:08:52,0.01878942,41.39847,-1.44813,350000,5052373.289273977,-127724.096517676,4427172.420764654,3475.184481949234
2023-02-05 14:08:57,0.010865935,41.39636,-1.44529,350000,5052543.049255563,-127477.78714184627,4426986.964008587,3474.9728627939753
2023-02-05 14:09:02,0.000175509,41.39426,-1.44246,350000,5052711.9936147025,-127232.32343873521,4426802.380280919,3474.7619630084605
2023-02-05 14:09:07,0.012828652,41.39215,-1.43963,350000,5052881.693727017,-126986.86265022993,4426616.9116416415,3474.5511654628785
2023-02-05 14:09:12,0.004399894,41.39004,-1.4368,350000,5053051.375032676,-126741.38523549035,4426431.437047027,3474.3403683823985
2023-02-05 14:09:17,-0.000753809,41.39139,-1.42324,350000,5052976.674384965,-125542.89527949748,4426550.106312719,3473.2135637423225
2023-02-05 14:09:22,0.008279721,41.38927,-1.42041,350000,5053147.057511834,-125297.38557039286,4426363.750522258,3473.0028269309555
2023-02-05 14:09:27,-0.003961819,41.38714,-1.41758,350000,5053318.196187235,-125051.87832844642,4426176.509640881,3472.7921924610723
2023-02-05 14:09:32,-0.008250009,41.38502,-1.41474,350000,5053488.563310307,-124805.45318745618,4425990.141799187,3472.580635864357
2023-02-05 14:09:37,0.012562492,41.38289,-1.41192,350000,5053659.642349664,-124560.79443899146,4425802.888810257,3472.3708235531153
2023-02-05 14:09:42,0.023987744,41.38076,-1.40909,350000,5053830.724226902,-124315.23691994458,4425615.629753697,3472.160190950319
2023-02-05 14:09:47,0.000344226,41.37863,-1.40627,350000,5054001.765503496,-124070.54472178267,4425428.3646297725,3471.950380000713
2023-02-05 14:09:52,0.004455438,41.37649,-1.40345,350000,5054173.562182989,-123825.85478538868,4425240.214216964,3471.74067173662
2023-02-05 14:09:57,0.026498696,41.37436,-1.40063,350000,5054344.565701659,-123581.12913489017,4425052.936930614,3471.5308622271623
2023-02-05 14:10:02,0.015385735,41.37222,-1.39781,350000,5054516.324556112,-123336.40567154295,4424864.7742988095,3471.3211554882655
2023-02-05 14:10:07,0.012620606,41.37008,-1.395,350000,5054688.042996134,-123092.54763717137,4424676.605543598,3471.1122706574333
2023-02-05 14:10:12,-0.005178123,41.36794,-1.39219,350000,5054859.742589156,-122848.67288383546,4424488.430665245,3470.903386671213
2023-02-05 14:10:17,0.005442233,41.36579,-1.38938,350000,5055032.197437952,-122604.80018827095,4424299.370299171,3470.6946057181685
2023-02-05 14:10:22,0.018372472,41.36365,-1.38657,350000,5055203.859300413,-122360.89196305258,4424111.1831467245,3470.485723469992
2023-02-05 14:10:27,0.032444108,41.3615,-1.38377,350000,5055376.255037674,-122117.86805089161,4423922.110449737,3470.2777655716377
2023-02-05 14:10:32,0.017261368,41.35935,-1.38097,350000,5055548.6319425395,-121874.82740883758,4423733.031573327,3470.0698086647503
2023-02-05 14:10:37,-0.001064907,41.3572,-1.37817,350000,5055720.990013548,-121631.77003849474,4423543.946517765,3469.861852752335
2023-02-05 14:10:42,0.003381136,41.35504,-1.37537,350000,5055894.103191706,-121388.71452332052,4423353.975774769,3469.6540002243846
2023-02-05 14:10:47,0.020078861,41.35289,-1.37257,350000,5056066.423558261,-121145.62366259439,4423164.878332972,3469.4460463502683
2023-02-05 14:10:52,0.002459245,41.35073,-1.36978,350000,5056239.477862611,-120903.41706327889,4422974.895146675,3469.2390173153995
2023-02-05 14:10:57,0.006835375,41.35188,-1.35606,350000,5056179.286887322,-119690.54392352872,4423076.044378545,3468.100316306659
2023-02-05 14:11:02,0.011565947,41.34971,-1.35326,350000,5056353.062820426,-119447.41936333646,4422885.178696671,3467.892526961858
2023-02-05 14:11:07,-0.000258934,41.34754,-1.35046,350000,5056526.8197785765,-119204.27793260272,4422694.306721382,3467.684738792801
2023-02-05 14:11:12,0.006783147,41.34536,-1.34767,350000,5056701.3107991405,-118962.02039784974,4422502.54881503,3467.477875684244
2023-02-05 14:11:17,0.013221911,41.34319,-1.34488,350000,5056875.009092265,-118719.72781381231,4422311.664224741,3467.2709114382956
2023-02-05 14:11:22,0.005028987,41.34102,-1.34209,350000,5057048.688490738,-118477.4184247364,4422120.773341873,3467.0639484324447
2023-02-05 14:11:27,0.010068911,41.33884,-1.3393,350000,5057223.122696392,-118235.11032099709,4421928.99644165,3466.8570892090866
2023-02-05 14:11:32,0.013923723,41.33666,-1.33651,350000,5057397.537938888,-117992.78533852812,4421737.213191278,3466.6502313146143
2023-02-05 14:11:37,0.01932227,41.33448,-1.33373,350000,5057571.913665341,-117751.32619177668,4421545.423591037,3466.4441963564027
2023-02-05 14:11:42,0.000935001,41.33229,-1.33095,350000,5057747.044114673,-117509.86820405972,4421352.747828646,3466.2382654528938
2023-02-05 14:11:47,-0.009866429,41.33011,-1.32818,350000,5057921.361576183,-117269.25816518998,4421160.94550039,3466.033054979684
2023-02-05 14:11:52,0.008158037,41.32792,-1.3254,350000,5058096.454201142,-117027.76646869948,4420968.256952165,3465.827127019038
2023-02-05 14:11:57,0.012531658,41.32573,-1.32263,350000,5058271.507490995,-116787.14072073907,4420775.561996822,3465.622022256626
2023-02-05 14:12:02,-0.002005606,41.32354,-1.31986,350000,5058446.541911539,-116546.49814911155,4420582.860634645,3465.4169190359403
2023-02-05 14:12:07,-0.015967593,41.32135,-1.31709,350000,5058621.557461311,-116305.83875543246,4420390.152865923,3465.2118173600898
2023-02-05 14:12:12,0.00610946,41.31915,-1.31432,350000,5058797.327545148,-116065.1802857608,4420196.558702843,3465.006820148849
2023-02-05 14:12:17,0.008499213,41.31696,-1.31156,350000,5058972.285100657,-115825.37017189167,4420003.838092632,3464.8025434399437
2023-02-05 14:12:22,-0.014253272,41.31476,-1.3088,350000,5059147.997204901,-115585.56097026885,4419810.231030003,3464.598371341952
2023-02-05 14:12:27,-0.022202537,41.31256,-1.30604,350000,5059323.690450105,-115345.73493806475,4419616.617503341,3464.3942009413263
2023-02-05 14:12:32,-0.007553627,41.31036,-1.30328,350000,5059499.364834803,-115105.8920768953,4419422.997512938,3464.1900322411993
2023-02-05 14:12:37,-0.003235387,41.31129,-1.2894,350000,5059455.185469251,-113878.59770862076,4419504.846752078,3463.0396305980225
2023-02-05 14:12:42,-0.011974868,41.30907,-1.28663,350000,5059632.352321909,-113637.85067186425,4419309.462785165,3462.8348050867257
2023-02-05 14:12:47,-0.006102126,41.30686,-1.28387,350000,5059808.707073114,-113397.95237395755,4419114.95238928,3462.630700382519
2023-02-05 14:12:52,-0.01601302,41.30464,-1.28112,350000,5059985.796330887,-113158.937605449,4418919.555289643,3462.4275225343727
2023-02-05 14:12:57,-0.022806215,41.30242,-1.27836,350000,5060162.886376665,-112919.0227634714,4418724.151609265,3462.2235245918296
2023-02-05 14:13:02,-0.029403285,41.3002,-1.27561,350000,5060339.93775092,-112679.97414880745,4418528.741348447,3462.0203506081957
2023-02-05 14:13:07,-0.020800006,41.29798,-1.27286,350000,5060516.970202065,-112440.90862895946,4418333.324507486,3461.8171785755567
2023-02-05 14:13:12,-0.027976767,41.29575,-1.27011,350000,5060694.7567860335,-112201.84334519005,4418137.02078611,3461.61411171647
2023-02-05 14:13:17,-0.01196226,41.29353,-1.26737,350000,5060871.731811704,-111963.62727073801,4417941.5907561155,3461.411765789555
2023-02-05 14:13:22,-0.00471139,41.2913,-1.26463,350000,5061049.4609832745,-111725.41142193419,4417745.2737869,3461.209525185694
2023-02-05 14:13:27,-0.000377569,41.28907,-1.26189,350000,5061227.171241857,-111487.17866076923,4417548.950179327,3461.0072866887162
2023-02-05 14:13:32,0.002793681,41.28684,-1.25915,350000,5061404.862585979,-111248.92898887004,4417352.619933703,3460.8050503018267
2023-02-05 14:13:37,0.012402327,41.2846,-1.25641,350000,5061583.307902945,-111010.67935886561,4417155.402600922,3460.6029194668026
2023-02-05 14:13:42,-0.002337075,41.28237,-1.25368,350000,5061760.9420464765,-110773.2792766075,4416959.059050332,3460.401509644347
2023-02-05 14:13:47,0.00767872,41.28013,-1.25095,350000,5061939.330175298,-110535.8792263401,4416761.828353532,3460.2002055243706
2023-02-05 14:13:52,0.011664044,41.27789,-1.24822,350000,5062117.6993991565,-110298.4622586886,4416564.590960229,3459.998903671529
2023-02-05 14:13:57,0.007281517,41.27565,-1.2455,350000,5062296.030507223,-110061.91191261642,4416367.346870732,3459.7984264639413
2023-02-05 14:14:02,0.018693446,41.27341,-1.24277,350000,5062474.361958171,-109824.46114620355,4416170.096085345,3459.597129183088
2023-02-05 14:14:07,0.024272224,41.27414,-1.22874,350000,5062444.693640073,-108583.60140500365,4416234.379442849,3458.435722282194
2023-02-05 14:14:12,0.01115843,41.27188,-1.22601,350000,5062624.495904955,-108346.1258852568,4416035.3629057035,3458.2345917827292
2023-02-05 14:14:17,0.002540029,41.26963,-1.22328,350000,5062803.506452387,-108108.61680964245,4415837.220202405,3458.0333601616085
2023-02-05 14:14:22,0.017513369,41.26737,-1.22056,350000,5062983.251820721,-107871.99087292465,4415638.19006479,3457.83305705506
2023-02-05 14:14:27,0.015939685,41.26511,-1.21784,350000,5063162.978217759,-107635.34794550922,4415439.153112332,3457.6327564748017
2023-02-05 14:14:32,-0.003933905,41.26285,-1.21512,350000,5063342.68564202,-107398.68802903421,4415240.109345348,3457.432458424115
2023-02-05 14:14:37,0.0081649,41.26058,-1.21241,350000,5063523.127918056,-107162.91122609281,4415040.177994221,3457.2330892645855
2023-02-05 14:14:42,0.022229687,41.25832,-1.20969,350000,5063702.797399382,-106926.21733035787,4414841.12056897,3457.0327963562568
2023-02-05 14:14:47,0.032025823,41.25605,-1.20698,350000,5063883.2017433345,-106690.40653958516,4414641.17549978,3456.8334324929006
2023-02-05 14:14:52,0.02352486,41.25378,-1.20427,350000,5064063.587122398,-106454.57875445818,4414441.223556891,3456.6340713195173
2023-02-05 14:14:57,0.01173083,41.25151,-1.20156,350000,5064243.953535092,-106218.73397661558,4414241.2647406235,3456.43471283941
2023-02-05 14:15:02,0.01807795,41.24924,-1.19886,350000,5064424.28248236,-105983.7561164821,4414041.299051292,3456.236179789946
2023-02-05 14:15:07,0.044905116,41.24697,-1.19616,350000,5064604.592542482,-105748.76132985379,4413841.326489221,3456.0376494968705
2023-02-05 14:15:12,0.039408208,41.24469,-1.19346,350000,5064785.656002488,-105513.76570730678,4413640.466072849,3455.839226048617
2023-02-05 14:15:17,0.023995785,41.24241,-1.19076,350000,5064966.700503394,-105278.75308727071,4413439.598723692,3455.640805455184
2023-02-05 14:15:22,0.033741389,41.24013,-1.18807,350000,5065147.707710053,-105044.60750643224,4413238.724442073,3455.4432105671804
2023-02-05 14:15:27,0.040781942,41.23785,-1.18538,350000,5065328.696036543,-104810.44499456306,4413037.843228312,3455.24561859728
2023-02-05 14:15:32,0.037518747,41.23557,-1.18269,350000,5065509.665481393,-104576.26555329257,4412836.955082733,3455.0480295487987
2023-02-05 14:15:37,0.022003788,41.2361,-1.16851,350000,5065494.467308587,-103321.77634640694,4412883.653384069,3453.875613507517
2023-02-05 14:15:42,0.008266728,41.23381,-1.16582,350000,5065676.133865791,-103087.55287395265,4412681.878791276,3453.6780889602737
2023-02-05 14:15:47,0.012675612,41.23151,-1.16313,350000,5065858.553557604,-102853.32808189663,4412479.216048678,3453.4806716424705
2023-02-05 14:15:52,0.026462465,41.22921,-1.16044,350000,5066040.954220259,-102619.08622195967,4412276.546253031,3453.2832574473778
2023-02-05 14:15:57,0.021764091,41.22691,-1.15775,350000,5066223.335852268,-102384.8272957918,4412073.869404664,3453.0858463783725
2023-02-05 14:16:02,0.001698376,41.22461,-1.15506,350000,5066405.698452145,-102150.55130504297,4411871.185503913,3452.8884384388393
2023-02-05 14:16:07,-0.002363115,41.22231,-1.15238,350000,5066588.02423058,-101917.14253779365,4411668.4945511045,3452.691856729815
2023-02-05 14:16:12,-0.006592937,41.22,-1.1497,350000,5066771.102973334,-101683.73226432475,4411464.9152355045,3452.4953826527276
2023-02-05 14:16:17,0.000310936,41.21769,-1.14703,350000,5066954.144984604,-101451.18927154255,4411261.3288070625,3452.299735021387
2023-02-05 14:16:22,0.00568311,41.21538,-1.14435,350000,5067137.185716639,-101217.74489238355,4411057.735266114,3452.1032675582355
2023-02-05 14:16:27,-0.01190943,41.21307,-1.14168,350000,5067320.1897955565,-100985.16786109598,4410854.134612995,3451.9076266047123
2023-02-05 14:16:32,0.004248284,41.21076,-1.13901,350000,5067503.174926375,-100752.57382899031,4410650.5268480405,3451.711989009451
2023-02-05 14:16:37,-0.012132503,41.20845,-1.13634,350000,5067686.141107615,-100519.96279770746,4410446.911971585,3451.5163547758457
2023-02-05 14:16:42,-0.008596862,41.20613,-1.13368,350000,5067869.842541281,-100288.23455023744,4410242.408488044,3451.321651928808
2023-02-05 14:16:47,-0.000940786,41.20381,-1.13102,350000,5068053.525033075,-100056.48929765158,4410037.897831975,3451.126952602828
2023-02-05 14:16:52,-0.002219186,41.20149,-1.12836,350000,5068237.188581521,-99824.72704159119,4409833.3800037205,3450.93225680132
2023-02-05 14:16:57,-0.039905893,41.19917,-1.1257,350000,5068420.833185141,-99592.94778369759,4409628.8550036205,3450.7375645276943
2023-02-05 14:17:02,-0.016185356,41.19685,-1.12304,350000,5068604.458842461,-99361.15152561237,4409424.322832016,3450.5428757853674
2023-02-05 14:17:07,-0.003152543,41.19718,-1.10873,350000,5068603.654981618,-98094.73816842969,4409453.416207698,3449.3610957392766
2023-02-05 14:17:12,-0.02321504,41.19485,-1.10607,350000,5068787.9764925875,-97862.89516313077,4409247.996238721,3449.16647286234
2023-02-05 14:17:17,-0.010123654,41.19251,-1.10342,350000,5068973.03344319,-97631.93465477455,4409041.687359519,3448.9727819788454
2023-02-05 14:17:22,-0.010837006,41.19017,-1.10076,350000,5069158.088377464,-97400.07233933716,4408835.371185628,3448.7782713701927
2023-02-05 14:17:27,-0.008787839,41.18783,-1.09811,350000,5069343.107254415,-97169.07765615491,4408629.04771739,3448.5845880575707
2023-02-05 14:17:32,-0.00730411,41.18549,-1.09546,350000,5069528.107112469,-96938.06590418733,4408422.71695516,3448.3909085499654
2023-02-05 14:17:37,0.002398204,41.18315,-1.09281,350000,5069713.087950142,-96707.03708508694,4408216.378899282,3448.197232850843
2023-02-05 14:17:42,4.9409e-05,41.1808,-1.09017,350000,5069898.804253074,-96476.89074246546,4408009.151716727,3448.004489705326
2023-02-05 14:17:47,-0.011427904,41.17845,-1.08752,350000,5070084.518339885,-96245.8424314285,4407801.917178758,3447.8109268637813
2023-02-05 14:17:52,0.003234438,41.1761,-1.08489,350000,5070270.179814656,-96016.5468436705,4407594.675285732,3447.6190153310395
2023-02-05 14:17:57,0.030201892,41.17375,-1.08225,350000,5070455.839070338,-95786.34929080277,4407387.426037998,3447.4262841092477
2023-02-05 14:18:02,0.007316899,41.1714,-1.07961,350000,5070641.479307303,-95556.13467115894,4407180.169435914,3447.2335568690105
2023-02-05 14:18:07,-0.006965216,41.16905,-1.07698,350000,5070827.083886482,-95326.78801267779,4406972.90547983,3447.041657396113
2023-02-05 14:18:12,0.011906658,41.16669,-1.07435,350000,5071013.440634708,-95097.438816257,4406764.752148817,3446.849867369069
2023-02-05 14:18:17,0.028664315,41.16433,-1.07172,350000,5071199.778368227,-94868.07255063599,4406556.591401798,3446.6580814907884
2023-02-05 14:18:22,0.020120337,41.16198,-1.0691,350000,5071385.309529321,-94639.55995259518,4406349.305323264,3446.4670181342767
2023-02-05 14:18:27,0.00790319,41.15961,-1.06648,350000,5071572.363829832,-94411.05913113292,4406140.24766118,3446.2761699900025
2023-02-05 14:18:32,0.024942427,41.15976,-1.05204,350000,5071584.431653485,-93132.67798510742,4406153.479380449,3445.084859858406
2023-02-05 14:18:37,0.013562186,41.15739,-1.04942,350000,5071771.409886448,-92904.11350108476,4405944.4147137385,3444.8939734957735
2023-02-05 14:18:42,0.012147594,41.15501,-1.04679,350000,5071959.156213305,-92674.66081514413,4405734.460392677,3444.7023729775797
2023-02-05 14:18:47,0.015048065,41.15263,-1.04417,350000,5072146.867234418,-92446.07618540908,4405524.498531188,3444.511600844393
2023-02-05 14:18:52,0.0208994,41.15026,-1.04155,350000,5072333.788299543,-92217.46040777443,4405315.411369784,3444.320727543961
2023-02-05 14:18:57,0.006124388,41.14788,-1.03893,350000,5072521.461170502,-91988.84154916088,4405105.434460214,3444.1299642329413
2023-02-05 14:19:02,0.010268608,41.14549,-1.03632,350000,5072709.869721632,-91761.10485836751,4404894.567707811,3443.940135165789
2023-02-05 14:19:07,0.003936128,41.14311,-1.03371,350000,5072897.48842827,-91533.33712608264,4404684.575688274,3443.750204949486
2023-02-05 14:19:12,0.008923204,41.14073,-1.0311,350000,5073085.088116129,-91305.55233270959,4404474.576130143,3443.560279240035
2023-02-05 14:19:17,0.007701984,41.13834,-1.02849,350000,5073273.439465518,-91077.7643155414,4404263.686635128,3443.370463896666
2023-02-05 14:19:22,0.000856704,41.13595,-1.02589,350000,5073461.755863982,-90850.84465517796,4404052.789538778,3443.1814773842843
2023-02-05 14:19:27,0.004170095,41.13356,-1.02329,350000,5073650.053245791,-90623.90793289304,4403841.884841468,3442.992495549401
2023-02-05 14:19:32,0.000494974,41.13117,-1.02069,350000,5073838.331609461,-90396.95415034216,4403630.972543568,3442.803518395591
2023-02-05 14:19:37,0.004639556,41.12878,-1.01809,350000,5074026.590953516,-90169.98330918096,4403420.052645451,3442.6145459264258
2023-02-05 14:19:42,0.016408943,41.12638,-1.0155,350000,5074215.586077579,-89943.89468623957,4403208.242589693,3442.4265085889165
2023-02-05 14:19:47,-0.003557267,41.12398,-1.01291,350000,5074404.5621850025,-89717.78900272398,4402996.424870735,3442.2384761042267
2023-02-05 14:19:52,-0.005961882,41.12395,-0.99836,350000,5074429.493382363,-88429.20467551608,4402993.777100755,3441.0393283875374
