Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:50:12,0.020474609,43.18584,-0.5633,350000,4912809.223264135,-48301.54376138097,4582106.712626083,3391.203570774851
2023-02-03 19:50:17,-0.01461762,43.18391,-0.56322,350000,4912964.088098383,-48296.2058997673,4581941.7749446705,3391.2036242822137
2023-02-03 19:50:22,0.020452661,43.18198,-0.56314,350000,4913118.947321895,-48290.867550688235,4581776.832101716,3391.203689799348
2023-02-03 19:50:27,0.027416975,43.18005,-0.56306,350000,4913273.800934502,-48285.52871416564,4581611.8840974085,3391.2037673262544
2023-02-03 19:50:32,0.013096741,43.17812,-0.56299,350000,4913428.640509467,-48281.04694529535,4581446.930931938,3391.204659126345
2023-02-03 19:50:37,0.009807872,43.17619,-0.56291,350000,4913583.482900668,-48275.70716097605,4581281.972605498,3391.2047606966453
2023-02-03 19:50:42,0.000446977,43.17426,-0.56284,350000,4913738.3112556,-48271.22449839947,4581117.009118275,3391.2056765877996
2023-02-03 19:50:47,0.011723562,43.17233,-0.56276,350000,4913893.142424706,-48265.88376636677,4580952.040470461,3391.205802201485
2023-02-03 19:50:52,0.00901833,43.1704,-0.56269,350000,4914047.959558912,-48261.400210163236,4580787.066662247,3391.2067421836773
2023-02-03 19:50:57,0.002887083,43.16847,-0.56261,350000,4914202.779505233,-48256.05853050044,4580622.087693821,3391.2068918407394
2023-02-03 19:51:02,0.02065172,43.16654,-0.56254,350000,4914357.58541802,-48251.574080749306,4580457.103565374,3391.207855913945
2023-02-03 19:51:07,0.014341938,43.16461,-0.56247,350000,4914512.3857202325,-48247.08919776304,4580292.114277098,3391.208832044551
2023-02-03 19:51:12,0.001809937,43.16268,-0.5624,350000,4914667.180411695,-48242.60388156048,4580127.119829183,3391.2098202325456
2023-02-03 19:51:17,-0.005456886,43.16075,-0.56233,350000,4914821.969492236,-48238.11813216052,4579962.120221818,3391.210820477919
2023-02-03 19:51:22,-0.00513053,43.15882,-0.56226,350000,4914976.752961685,-48233.63194958202,4579797.115455193,3391.2118327806606
2023-02-03 19:51:27,0.003874905,43.15689,-0.56219,350000,4915131.530819865,-48229.14533384383,4579632.1055295,3391.2128571407575
2023-02-03 19:51:32,0.005258623,43.15496,-0.56212,350000,4915286.303066605,-48224.65828496484,4579467.090444928,3391.2138935582
2023-02-03 19:51:37,-0.00082467,43.15302,-0.56205,350000,4915441.871281541,-48220.178666411906,4579301.215161068,3391.2149766057537
2023-02-03 19:51:42,-0.002515363,43.15109,-0.56199,350000,4915596.623860535,-48216.54868350218,4579136.189732582,3391.21683979801
2023-02-03 19:51:47,-0.011332644,43.14916,-0.56192,350000,4915751.379243655,-48212.06036105963,4578971.159145791,3391.2179124745307
2023-02-03 19:51:52,-7.9092e-05,43.14723,-0.56186,350000,4915906.120600761,-48208.429593026834,4578806.123400882,3391.2197998526995
2023-02-03 19:51:57,-0.003125483,43.1453,-0.56179,350000,4916060.864760231,-48203.94043147866,4578641.082498047,3391.2208966675653
2023-02-03 19:52:02,-0.003242788,43.14336,-0.56173,350000,4916216.39632916,-48200.316735935514,4578475.1812631115,3391.2228431217236
2023-02-03 19:52:07,0.007026233,43.14143,-0.56166,350000,4916371.129235235,-48195.82673408925,4578310.130018272,3391.2239641382052
2023-02-03 19:52:12,-0.008030778,43.1395,-0.5616,350000,4916525.848117438,-48192.194394889164,4578145.073616081,3391.2258999514206
2023-02-03 19:52:17,-0.016587666,43.13756,-0.56154,350000,4916681.362735151,-48188.56953075332,4577979.156802056,3391.2278829500865
2023-02-03 19:52:22,-0.002344672,43.13563,-0.56148,350000,4916836.070364973,-48184.93643251085,4577814.090059009,3391.229843036166
2023-02-03 19:52:27,0.002096976,43.1337,-0.56142,350000,4916990.772382871,-48181.302955333165,4577649.01815918,3391.2318152269117
2023-02-03 19:52:32,-0.003263242,43.13176,-0.56136,350000,4917146.270048436,-48177.67694989422,4577483.085767795,3391.2338347937352
2023-02-03 19:52:37,-0.023859336,43.12983,-0.5613,350000,4917300.960812911,-48174.042713770046,4577318.003528256,3391.235831257196
2023-02-03 19:52:42,-0.009704005,43.1279,-0.56124,350000,4917455.64596495,-48170.408098758555,4577152.91613251,3391.2378398252513
2023-02-03 19:52:47,-0.013890335,43.12596,-0.56118,350000,4917611.126676801,-48166.780952160785,4576986.968165493,3391.239895960006
2023-02-03 19:52:52,-0.026949102,43.12403,-0.56113,350000,4917765.79216825,-48164.003890348635,4576821.870431183,3391.242731730266
2023-02-03 19:52:57,-0.012864669,43.1221,-0.56107,350000,4917920.460453503,-48160.36816464182,4576656.767541235,3391.2447766991086
2023-02-03 19:53:02,-0.015105086,43.12016,-0.56102,350000,4918075.9158057,-48157.59827033977,4576490.804000316,3391.2476724025496
2023-02-03 19:53:07,-0.019543889,43.11823,-0.56096,350000,4918230.572836092,-48153.96181286913,4576325.690772954,3391.249741667495
2023-02-03 19:53:12,-0.016401299,43.11629,-0.56091,350000,4918386.016875915,-48151.191238848354,4576159.716841445,3391.2526618418487
2023-02-03 19:53:17,-0.020891426,43.11436,-0.56085,350000,4918540.662650748,-48147.55404967395,4575994.593277433,3391.2547554027765
2023-02-03 19:53:22,-0.014540762,43.11242,-0.5608,350000,4918696.095377502,-48144.78279599077,4575828.608956102,3391.257700047905
2023-02-03 19:53:27,-0.012718786,43.11049,-0.56075,350000,4918850.721493799,-48142.00337657847,4575663.47505621,3391.260621000511
2023-02-03 19:53:32,-0.019306758,43.10855,-0.5607,350000,4919006.142907271,-48139.2314704154,4575497.480345826,3391.263590140064
2023-02-03 19:53:37,-0.017383626,43.10662,-0.56065,350000,4919160.757768231,-48136.45140051788,4575332.336110816,3391.2665354595356
2023-02-03 19:53:42,-0.012228119,43.10468,-0.5606,350000,4919316.167867727,-48133.67884192727,4575166.331012149,3391.2695290933584
2023-02-03 19:53:47,-0.011603649,43.10038,-0.57058,350000,4919652.06090531,-48993.972923263704,4574798.363004712,3392.0867157850894
2023-02-03 19:53:52,-0.010678514,43.09844,-0.57054,350000,4919807.444696086,-48992.08534968353,4574632.341157569,3392.090576122606
2023-02-03 19:53:57,-0.013230891,43.09649,-0.57049,350000,4919963.632092782,-48989.34678024141,4574465.458280732,3392.093682085882
2023-02-03 19:54:02,-0.017969041,43.09455,-0.57044,350000,4920119.01306056,-48986.59990913153,4574299.425993644,3392.0967638320585
2023-02-03 19:54:07,-0.002089107,43.0926,-0.57039,350000,4920275.189024165,-48983.860681469276,4574132.532623438,3392.099894537062
2023-02-03 19:54:12,0.003981385,43.09066,-0.57035,350000,4920430.550068215,-48981.97193128464,4573966.489897183,3392.1038042208247
2023-02-03 19:54:17,-0.001931169,43.08871,-0.5703,350000,4920586.7145985,-48979.23207271089,4573799.586034393,3392.106959691255
2023-02-03 19:54:22,-0.018740359,43.08676,-0.57026,350000,4920742.864848844,-48977.35071622374,4573632.676912116,3392.110930936258
2023-02-03 19:54:27,-0.004065254,43.08482,-0.57021,350000,4920898.217364555,-48974.602258414336,4573466.618515153,3392.1140742953958
2023-02-03 19:54:32,-0.018605504,43.08287,-0.57017,350000,4921054.356181329,-48972.72032545544,4573299.698901465,3392.118070353127
2023-02-03 19:54:37,-0.001972339,43.08092,-0.57013,350000,4921210.489266523,-48970.83811747698,4573132.774028878,3392.1220788612313
2023-02-03 19:54:42,-0.013312774,43.07898,-0.57008,350000,4921365.824703423,-48968.088729287345,4572966.6999629615,3392.125259219367
2023-02-03 19:54:47,0.0054333,43.07703,-0.57004,350000,4921521.946353987,-48966.205944903406,4572799.764600138,3392.1292925398966
2023-02-03 19:54:52,-0.007209791,43.07508,-0.57,350000,4921678.062272442,-48964.32288553161,4572632.823979006,3392.133338310642
2023-02-03 19:54:57,-0.026248103,43.07314,-0.56996,350000,4921833.372083468,-48962.43158904492,4572466.734245889,3392.1373592055643
2023-02-03 19:55:02,-0.024825071,43.07119,-0.56992,350000,4921989.476566561,-48960.54798057932,4572299.783135692,3392.1414298122413
2023-02-03 19:55:07,-0.021414411,43.06924,-0.56988,350000,4922145.575317013,-48958.66409715658,4572132.826767776,3392.1455128689695
2023-02-03 19:55:12,-0.02207042,43.06729,-0.56985,350000,4922301.659790003,-48957.63904249505,4571965.865142336,3392.1504119853216
2023-02-03 19:55:17,-0.020962077,43.06534,-0.56981,350000,4922457.747074972,-48955.75463643111,4571798.89825957,3392.154519965788
2023-02-03 19:55:22,-0.015090839,43.0634,-0.56977,350000,4922613.028398442,-48953.86199741687,4571632.782400468,3392.1586027486915
2023-02-03 19:55:27,-0.011646548,43.06145,-0.56974,350000,4922769.09570248,-48952.836227650485,4571465.805030598,3392.163539245414
2023-02-03 19:55:32,-0.027792924,43.0595,-0.5697,350000,4922925.165817124,-48950.95102492537,4571298.822403988,3392.167684534815
2023-02-03 19:55:37,-0.023257871,43.05755,-0.56967,350000,4923081.221654771,-48949.92478706996,4571131.834520837,3392.1726460023674
2023-02-03 19:55:42,-0.027420172,43.0556,-0.56963,350000,4923237.280302164,-48948.03906179709,4570964.841381341,3392.176816214916
2023-02-03 19:55:47,-0.023164893,43.05365,-0.5696,350000,4923393.32467271,-48947.012355885636,4570797.842985698,3392.181802653042
2023-02-03 19:55:52,-0.019715584,43.0517,-0.56957,350000,4923549.363309531,-48945.98542957549,4570630.839334103,3392.186801588238
2023-02-03 19:55:57,-0.014277674,43.04976,-0.56954,350000,4923704.596189767,-48944.9503301079,4570464.686896095,3392.19177492239
2023-02-03 19:56:02,-0.022996176,43.04781,-0.5695,350000,4923860.631930261,-48943.063587934674,4570297.672760137,3392.195994939944
2023-02-03 19:56:07,-0.028483785,43.04586,-0.56947,350000,4924016.653394068,-48942.03597395221,4570130.653368818,3392.2010312777393
2023-02-03 19:56:12,-0.009161782,43.04391,-0.56944,350000,4924172.669123444,-48941.008139601036,4569963.628722331,3392.2060801123353
2023-02-03 19:56:17,-0.017967228,43.04196,-0.56942,350000,4924328.670576495,-48940.839542376656,4569796.5988208745,3392.2119453620116
2023-02-03 19:56:22,-0.01686577,43.04001,-0.56939,350000,4924484.674836655,-48939.811294537656,4569629.563664647,3392.2170192137332
2023-02-03 19:56:27,-0.016102938,43.03806,-0.56936,350000,4924640.67336185,-48938.7828263507,4569462.52325384,3392.2221055620425
2023-02-03 19:56:32,-0.005277347,43.03611,-0.56933,350000,4924796.666151907,-48937.754137823045,4569295.477588656,3392.2272044068704
2023-02-03 19:56:37,-0.019628598,43.03416,-0.5693,350000,4924952.653206644,-48936.72522896191,4569128.426669288,3392.232315748147
2023-02-03 19:56:42,-0.010680977,43.03221,-0.56928,350000,4925108.625984924,-48936.55569339072,4568961.370495936,3392.23824362277
2023-02-03 19:56:47,0.003593245,43.03026,-0.56925,350000,4925264.601568677,-48935.5263711073,4568794.309068792,3392.2433799804485
2023-02-03 19:56:52,-0.021550589,43.02831,-0.56923,350000,4925420.562875825,-48935.35647657059,4568627.242388054,3392.2493329187387
2023-02-03 19:56:57,-0.000148326,43.02636,-0.56921,350000,4925576.51844716,-48935.18641616868,4568460.170453921,3392.255298400592
2023-02-03 19:57:02,-0.000532897,43.02441,-0.56918,350000,4925732.476823199,-48934.15648740866,4568293.09326659,3392.2604722941687
2023-02-03 19:57:07,-0.003217422,43.02246,-0.56916,350000,4925888.420922341,-48933.98606807174,4568126.010826254,3392.266462839215
2023-02-03 19:57:12,0.00522319,43.02051,-0.56914,350000,4926044.3592851395,-48933.8154828834,4567958.923133112,3392.27246592758
2023-02-03 19:57:17,0.014415242,43.01856,-0.56912,350000,4926200.291911415,-48933.64473184785,4567791.830187361,3392.2784815591817
2023-02-03 19:57:22,0.005264446,43.0166,-0.5691,350000,4926357.018323686,-48933.48175662468,4567623.875061823,3392.2845489284564
2023-02-03 19:57:27,0.005869927,43.01465,-0.56908,350000,4926512.939446965,-48933.310673336186,4567456.771584509,3392.290589710845
2023-02-03 19:57:32,0.004433717,43.0127,-0.56906,350000,4926668.854833191,-48933.13942421328,4567289.662855177,3392.296643036219
2023-02-03 19:57:37,0.003906058,43.01075,-0.56904,350000,4926824.764482188,-48932.96800926023,4567122.5488740215,3392.302708904495
2023-02-03 19:57:42,0.020587498,43.0088,-0.56902,350000,4926980.668393777,-48932.79642848126,4566955.429641242,3392.30878731559
2023-02-03 19:57:47,0.001696497,43.00685,-0.569,350000,4927136.566567783,-48932.62468188067,4566788.305157036,3392.3148782694193
2023-02-03 19:57:52,0.010727319,43.0049,-0.56899,350000,4927292.450463628,-48933.3127442281,4566621.175421596,3392.3217861344297
2023-02-03 19:57:57,0.008093834,43.00294,-0.56897,350000,4927449.13647855,-48933.14863099852,4566453.183319094,3392.327941844046
2023-02-03 19:58:02,-0.015362778,43.00099,-0.56896,350000,4927605.008868857,-48933.83644291077,4566286.043054855,3392.3348749296965
2023-02-03 19:58:07,0.001367864,42.99904,-0.56894,350000,4927760.884061393,-48933.66408690556,4566118.897539975,3392.3410161654547
2023-02-03 19:58:12,0.002865148,42.99709,-0.56893,350000,4927916.74497488,-48934.35164882338,4565951.746774652,3392.347974406689
2023-02-03 19:58:17,0.010863365,42.99514,-0.56891,350000,4928072.608690334,-48934.17898842105,4565784.590759083,3392.3541407505986
2023-02-03 19:58:22,0.013409313,42.99318,-0.5689,350000,4928229.2572955815,-48934.87423570843,4565616.572242673,3392.3611641174766
2023-02-03 19:58:27,-0.004710112,42.99123,-0.56889,350000,4928385.100963023,-48935.56143581971,4565449.4057002785,3392.3681601678754
2023-02-03 19:58:32,0.006493291,42.98928,-0.56888,350000,4928540.938891197,-48936.248524542854,4565282.233908228,3392.375168807444
2023-02-03 19:58:37,0.018766126,42.98733,-0.56887,350000,4928696.771079932,-48936.9355018791,4565115.056866719,3392.3821900360886
2023-02-03 19:58:42,-0.003596703,42.98537,-0.56886,350000,4928853.396580449,-48937.63030145624,4564947.017217341,3392.3892640831937
2023-02-03 19:58:47,0.018268108,42.98342,-0.56885,350000,4929009.217260332,-48938.317055590735,4564779.829650586,3392.3963105543703
2023-02-03 19:58:52,-0.010646837,42.98147,-0.56884,350000,4929165.032200244,-48939.00369834211,4564612.636834966,3392.403369614329
2023-02-03 19:58:57,0.006840268,42.97952,-0.56883,350000,4929320.841400007,-48939.69022971159,4564445.438770674,3392.4104412629695
2023-02-03 19:59:02,0.014687524,42.97756,-0.56882,350000,4929477.443792944,-48940.384581598555,4564277.3779914975,3392.4175659887233
2023-02-03 19:59:07,0.020347235,42.97264,-0.57882,350000,4929861.883289292,-49804.710863198925,4563855.487778187,3393.2422780978513
2023-02-03 19:59:12,0.011866098,42.97067,-0.57882,350000,4930019.2553353915,-49806.30073923186,4563686.550826434,3393.2503168115472
2023-02-03 19:59:17,0.024018911,42.96871,-0.57881,350000,4930175.831416317,-49807.022008068845,4563518.466107596,3393.2575227217703
2023-02-03 19:59:22,0.017685266,42.96674,-0.5788,350000,4930333.200465658,-49807.751233060146,4563349.5184716815,3393.264782314134
2023-02-03 19:59:27,0.010252654,42.96478,-0.5788,350000,4930489.756222872,-49809.33280775142,4563181.423123318,3393.2728185553938
2023-02-03 19:59:32,0.000634859,42.96282,-0.5788,350000,4930646.306179002,-49810.914323838355,4563013.322474015,3393.2808675573865
2023-02-03 19:59:37,-0.01209914,42.96086,-0.57879,350000,4930802.859027716,-49811.63519387334,4562845.216523973,3393.2881244338178
2023-02-03 19:59:42,0.002012834,42.95889,-0.57879,350000,4930960.196031612,-49813.224633497004,4562676.247549339,3393.296240162442
2023-02-03 19:59:47,0.019529848,42.95693,-0.57879,350000,4931116.728554093,-49814.80594614095,4562508.130971377,3393.3043274874212
2023-02-03 19:59:52,0.006609664,42.95496,-0.57879,350000,4931274.053865615,-49816.39526764666,4562339.151315003,3393.3124689323645
2023-02-03 19:59:57,0.007806839,42.953,-0.57879,350000,4931430.574754713,-49817.9764627686,4562171.024109922,3393.3205818428937
2023-02-03 20:00:02,0.013341921,42.95104,-0.57879,350000,4931587.089841653,-49819.55759927636,4562002.891605106,3393.328707513476
2023-02-03 20:00:07,0.006832149,42.94907,-0.57879,350000,4931744.397628131,-49821.14674374173,4561833.895941224,3393.336887499316
2023-02-03 20:00:12,0.023300055,42.94711,-0.57879,350000,4931900.9010806065,-49822.72776271656,4561665.752810496,3393.3450387547578
2023-02-03 20:00:17,-0.010154836,42.94514,-0.57879,350000,4932058.197172903,-49824.316789045726,4561496.746466891,3393.3532444557623
2023-02-03 20:00:22,0.004042089,42.94318,-0.57879,350000,4932214.688990196,-49825.89769048038,4561328.592711055,3393.3614212956027
2023-02-03 20:00:27,0.005191734,42.94122,-0.5788,350000,4932371.16630782,-49828.33939446033,4561160.433656483,3393.370416017772
2023-02-03 20:00:32,0.011613295,42.93925,-0.5788,350000,4932528.444872086,-49829.92827117205,4560991.411308396,3393.3786602816513
2023-02-03 20:00:37,0.004056956,42.93729,-0.5788,350000,4932684.919249784,-49831.509023742285,4560823.24162992,3393.3868754882646
2023-02-03 20:00:42,0.017141991,42.93532,-0.57881,350000,4932842.177420466,-49833.958725673016,4560654.208604131,3393.3959506599904
2023-02-03 20:00:47,0.001967662,42.93336,-0.57882,350000,4932998.63146289,-49836.400358672676,4560486.028302557,3393.4049966908433
2023-02-03 20:00:52,0.001070521,42.93139,-0.57882,350000,4933155.886633893,-49837.98905395643,4560316.9845998725,3393.413292429638
2023-02-03 20:00:57,0.005447008,42.92943,-0.57883,350000,4933312.329037635,-49840.4306514428,4560148.793676003,3393.4223641140843
2023-02-03 20:01:02,0.00756635,42.92746,-0.57884,350000,4933469.5638117725,-49842.880308870604,4559979.739297233,3393.431490877972
2023-02-03 20:01:07,0.012013864,42.9255,-0.57885,350000,4933625.994575689,-49845.32189813065,4559811.537751873,3393.4405882390643
2023-02-03 20:01:12,0.017309651,42.92353,-0.57885,350000,4933783.226350257,-49846.910439382984,4559642.472697825,3393.4489354745165
2023-02-03 20:01:17,-0.006583399,42.92157,-0.57886,350000,4933939.645474052,-49849.3519930969,4559474.260531777,3393.458058488192
2023-02-03 20:01:22,0.003363093,42.9196,-0.57887,350000,4934096.856848751,-49851.801605951725,4559305.184803259,3393.4672368421925
2023-02-03 20:01:27,0.020758189,42.91764,-0.57888,350000,4934253.26433128,-49854.24315140237,4559136.9620173285,3393.476385531486
2023-02-03 20:01:32,0.01315684,42.91567,-0.5789,350000,4934410.455303255,-49857.55397275442,4558967.875615148,3393.4863951215775
2023-02-03 20:01:37,0.004466382,42.9137,-0.57891,350000,4934567.6491108425,-49860.003600064934,4558798.783862864,3393.4956122409712
2023-02-03 20:01:42,0.007934637,42.91174,-0.57892,350000,4934724.039114885,-49862.44516029935,4558630.545135108,3393.504799498841
2023-02-03 20:01:47,0.004466115,42.90977,-0.57893,350000,4934881.2212203685,-49864.894778983995,4558461.442710374,3393.5140424235506
2023-02-03 20:01:52,0.003376508,42.90781,-0.57895,350000,4935037.590877778,-49868.19765745187,4558293.193364748,3393.5240608800136
2023-02-03 20:01:57,0.013152299,42.90584,-0.57896,350000,4935194.761280008,-49870.64729492252,4558124.080268374,3393.533329633147
2023-02-03 20:02:02,0.00879955,42.90388,-0.57898,350000,4935351.119292201,-49873.950247069086,4557955.820305681,3393.5433738340203
2023-02-03 20:02:07,0.011897114,42.90191,-0.57899,350000,4935508.277990454,-49876.39990330209,4557786.696538477,3393.5526684150327
2023-02-03 20:02:12,0.016390826,42.89994,-0.57901,350000,4935665.422116195,-49879.710991237065,4557617.567422586,3393.5627815493813
2023-02-03 20:02:17,0.010947909,42.89798,-0.57902,350000,4935821.771350265,-49882.15260407145,4557449.291522295,3393.572058768107
2023-02-03 20:02:22,0.002244067,42.89601,-0.57904,350000,4935978.903769938,-49885.4637654472,4557280.151736786,3393.5821977766095
2023-02-03 20:02:27,-0.011894107,42.89405,-0.57906,350000,4936135.23265084,-49888.76691530146,4557111.865221442,3393.592306380465
2023-02-03 20:02:32,-0.009732636,42.89208,-0.57908,350000,4936292.353363144,-49892.07817751298,4556942.7147671245,3393.602471286147
2023-02-03 20:02:37,0.010901842,42.89011,-0.5791,350000,4936449.468206603,-49895.389490119174,4556773.558965134,3393.61264917303
2023-02-03 20:02:42,0.015080174,42.88815,-0.57912,350000,4936605.779599952,-49898.692791246256,4556605.256515213,3393.622796458194
2023-02-03 20:02:47,0.009788091,42.88618,-0.57914,350000,4936762.882734954,-49902.00420464049,4556436.090045627,3393.633000241382
2023-02-03 20:02:52,0.010860312,42.88421,-0.57916,350000,4936919.980000568,-49905.31566840551,4556266.918228977,3393.6432170053317
2023-02-03 20:02:57,0.009758538,42.88225,-0.57918,350000,4937076.27390474,-49908.619120734016,4556098.599846294,3393.653402970498
2023-02-03 20:03:02,-0.007644242,42.88028,-0.5792,350000,4937233.359460814,-49911.93068523933,4555929.417363262,3393.6636456298775
2023-02-03 20:03:07,-0.001140355,42.87831,-0.57923,350000,4937390.430435023,-49916.10403728691,4555760.229533776,3393.6747071471095
2023-02-03 20:03:12,0.003748657,42.87635,-0.57925,350000,4937546.706847825,-49919.40766802089,4555591.895220145,3393.6849318144036
2023-02-03 20:03:17,0.006431839,42.87092,-0.58926,350000,4937970.876811712,-50786.4861501806,4555125.512825587,3394.5156239985117
2023-02-03 20:03:22,-0.011905179,42.86895,-0.58929,350000,4938127.919162774,-50790.6871846983,4554956.299596424,3394.5267707367802
2023-02-03 20:03:27,0.001115718,42.86697,-0.58931,350000,4938285.761766349,-50794.03463041594,4554786.2220308045,3394.5371689072244
2023-02-03 20:03:32,-0.001078068,42.86499,-0.58934,350000,4938443.589573116,-50798.24404635285,4554616.139065697,3394.548386205932
2023-02-03 20:03:37,-0.004359648,42.86302,-0.58936,350000,4938600.623114477,-50801.58341753316,4554446.909747021,3394.5587660737924
2023-02-03 20:03:42,-0.007797649,42.86104,-0.58939,350000,4938758.439086907,-50805.79301439857,4554276.816010832,3394.5700095903803
2023-02-03 20:03:47,0.013912089,42.85906,-0.58942,350000,4938916.249126549,-50810.002715539194,4554106.716875772,3394.581266260514
2023-02-03 20:03:52,-0.008778685,42.85709,-0.58945,350000,4939073.256123313,-50814.2043201127,4553937.471469424,3394.5924913465587
2023-02-03 20:03:57,0.002060963,42.85511,-0.58948,350000,4939231.05432678,-50818.41422966089,4553767.361564513,3394.603774257223
2023-02-03 20:04:02,0.002963354,42.85313,-0.58951,350000,4939388.846596909,-50822.6242434507,4553597.2462613555,3394.615070320945
2023-02-03 20:04:07,-0.000327903,42.85116,-0.58954,350000,4939545.835913323,-50826.82616031072,4553427.984769176,3394.626334602203
2023-02-03 20:04:12,-0.006726211,42.84918,-0.58957,350000,4939703.616346178,-50831.03638244105,4553257.8586973995,3394.6376569054737
2023-02-03 20:04:17,-0.005675387,42.8472,-0.5896,350000,4939861.390845138,-50835.24670877935,4553087.727227992,3394.6489923613085
2023-02-03 20:04:22,0.013691243,42.84522,-0.58963,350000,4940019.159410023,-50839.45713931448,4552917.590361159,3394.6603409695426
2023-02-03 20:04:27,-0.004668761,42.84325,-0.58966,350000,4940176.125140141,-50843.6594724373,4552748.307415031,3394.671657530709
2023-02-03 20:04:32,-0.003626748,42.84127,-0.5897,350000,4940333.872991579,-50848.732362146526,4552578.159781226,3394.683838681429
2023-02-03 20:04:37,0.012470219,42.83929,-0.58973,350000,4940491.623782357,-50852.94313262857,4552408.006750614,3394.695226703378
2023-02-03 20:04:42,0.011331769,42.83731,-0.58976,350000,4940649.368638322,-50857.15400726153,4552237.848323404,3394.7066278770612
2023-02-03 20:04:47,0.00149572,42.83534,-0.5898,350000,4940806.301901429,-50862.2191172378,4552068.543926608,3394.7188031137894
2023-02-03 20:04:52,0.01556248,42.83336,-0.58983,350000,4940964.034916447,-50866.43022755985,4551898.374734068,3394.7302305479434
2023-02-03 20:04:57,0.009132947,42.83138,-0.58987,350000,4941121.753117422,-50871.503830432324,4551728.200145549,3394.742477555261
2023-02-03 20:05:02,0.012323309,42.8294,-0.58991,350000,4941279.465381228,-50876.57759246338,4551558.020161253,3394.754737760737
2023-02-03 20:05:07,0.013179948,42.82742,-0.58994,350000,4941437.180588131,-50880.789070153674,4551387.83478139,3394.766204695194
2023-02-03 20:05:12,0.004561233,42.82545,-0.58998,350000,4941594.084346814,-50885.85491965999,4551218.50356909,3394.778445479116
2023-02-03 20:05:17,0.01409993,42.82347,-0.59002,350000,4941751.778828865,-50890.929131310455,4551048.307425956,3394.790745188292
2023-02-03 20:05:22,0.003295693,42.82149,-0.59006,350000,4941909.467373009,-50896.003502063286,4550878.105887872,3394.8030580949153
2023-02-03 20:05:27,0.008474771,42.81951,-0.5901,350000,4942067.149979064,-50901.07803190416,4550707.898955047,3394.8153841988074
2023-02-03 20:05:32,0.031189304,42.81754,-0.59014,350000,4942224.030135466,-50906.144516552195,4550538.546299455,3394.8276774416013
2023-02-03 20:05:37,0.014930829,42.81556,-0.59018,350000,4942381.700894763,-50911.21936427883,4550368.328605005,3394.8400298733136
2023-02-03 20:05:42,0.015741172,42.81358,-0.59022,350000,4942539.365715417,-50916.29437105055,4550198.105516428,3394.852395501753
2023-02-03 20:05:47,0.010333858,42.8116,-0.59026,350000,4942697.024597246,-50921.36953685308,4550027.877033935,3394.864774326744
2023-02-03 20:05:52,0.018734604,42.80962,-0.5903,350000,4942854.677540065,-50926.44486167207,4549857.643157728,3394.8771663481016
2023-02-03 20:05:57,0.002443123,42.80765,-0.59035,350000,4943011.519292743,-50932.374858249306,4549688.26369586,3394.8903318806724
2023-02-03 20:06:02,-0.006406077,42.80567,-0.59039,350000,4943169.160386084,-50937.450528324676,4549518.019060089,3394.902750251541
2023-02-03 20:06:07,-0.00657119,42.80369,-0.59043,350000,4943326.795539861,-50942.52635737251,4549347.769031224,3394.9151818182318
2023-02-03 20:06:12,-0.017613316,42.80171,-0.59048,350000,4943484.415861782,-50948.46514617505,4549177.513609473,3394.9284333547457
2023-02-03 20:06:17,0.000674743,42.79973,-0.59052,350000,4943642.039134997,-50953.541320635304,4549007.252795042,3394.9408913360135
2023-02-03 20:06:22,-0.015822016,42.79775,-0.59057,350000,4943799.647574065,-50959.48050983887,4548836.986588136,3394.954169333666
2023-02-03 20:06:27,-0.005162801,42.79578,-0.59062,350000,4943956.453889011,-50965.411705428094,4548667.574960084,3394.967413787444
2023-02-03 20:06:32,5.1381e-05,42.7938,-0.59066,350000,4944114.059369544,-50970.4884113986,4548497.297996083,3394.9799113347485
2023-02-03 20:06:37,0.020467121,42.79182,-0.59071,350000,4944271.650012418,-50976.42821444735,4548327.015640229,3394.9932289681196
2023-02-03 20:06:42,-0.001510492,42.78984,-0.59076,350000,4944429.23471252,-50982.368231374174,4548156.727892727,3395.0065598429214
2023-02-03 20:06:47,0.001492833,42.78786,-0.59081,350000,4944586.813469664,-50988.308462161636,4547986.434753783,3395.0199039589597
2023-02-03 20:06:52,-0.009488715,42.78201,-0.60084,350000,4945043.481396839,-51858.773342495006,4547483.264439679,3395.8569062885426
2023-02-03 20:06:57,0.008546156,42.78002,-0.60088,350000,4945201.840617385,-51863.88684080258,4547312.089794349,3395.869566318721
2023-02-03 20:07:02,-0.001531763,42.77804,-0.60094,350000,4945359.3798180455,-51870.71840556947,4547141.769919086,3395.883806252285
2023-02-03 20:07:07,-0.006190678,42.77605,-0.60099,350000,4945517.718008426,-51876.69543103819,4546970.584411321,3395.8972999691655
2023-02-03 20:07:12,-0.007449293,42.77406,-0.60104,350000,4945676.0501943845,-51882.67266997918,4546799.39345897,3395.9108070545662
2023-02-03 20:07:17,-0.01338041,42.77207,-0.60109,350000,4945834.376375739,-51888.65012237478,4546628.197062247,3395.924327508292
2023-02-03 20:07:22,-0.005044929,42.77008,-0.60114,350000,4945992.6965523,-51894.62778820731,4546456.995221358,3395.93786133014
