Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:44:47,-0.02017472,45.92847,-3.26901,350000,4679852.95795401,-267299.05997769715,4811186.220456855,3601.175000277192
2023-02-02 02:44:52,-0.005155581,45.92586,-3.26926,350000,4680071.313535192,-267332.0190765488,4810973.344182373,3601.1892601947575
2023-02-02 02:44:57,-0.007061648,45.91577,-3.25314,350000,4680994.912972276,-266063.51617780956,4810150.292380322,3599.9413552771703
2023-02-02 02:45:02,0.006071078,45.91317,-3.25339,350000,4681212.3889375245,-266096.3689510797,4809938.18364561,3599.9556819018253
2023-02-02 02:45:07,-0.023339543,45.91056,-3.25364,350000,4681430.695855587,-266129.27087636385,4809725.249205864,3599.9700130453866
2023-02-02 02:45:12,-0.033480877,45.90796,-3.2539,350000,4681648.105524345,-266162.9434551997,4809513.120743064,3599.9851478739647
2023-02-02 02:45:17,-0.02693832,45.90535,-3.25415,350000,4681866.392518187,-266195.8481251832,4809300.166500251,3599.9995245709506
2023-02-02 02:45:22,-0.007237222,45.90275,-3.2544,350000,4682083.828791177,-266228.7063434345,4809088.01831115,3600.0139419309767
2023-02-02 02:45:27,-0.008691965,45.90014,-3.25466,350000,4682302.049393248,-266262.4309352765,4808875.044267067,3600.0291271062406
2023-02-02 02:45:32,-0.007329638,45.89753,-3.25491,350000,4682520.306481403,-266295.3397028618,4808662.06030402,3600.043572154012
2023-02-02 02:45:37,-0.002445012,45.89492,-3.25517,350000,4682738.507106327,-266329.0671158723,4808449.066422459,3600.0588030362783
2023-02-02 02:45:42,-0.008845112,45.89231,-3.25543,350000,4682956.697739055,-266362.79595827055,4808236.062622837,3600.0740567896546
2023-02-02 02:45:47,-0.000911737,45.8823,-3.23933,350000,4683872.733711544,-265094.5034052526,4807419.048050326,3598.827879700887
2023-02-02 02:45:52,0.01218892,45.8797,-3.23959,350000,4684090.045656838,-265128.12649176735,4807206.812609919,3598.8431990987688
2023-02-02 02:45:57,0.010479385,45.87709,-3.23985,350000,4684308.188068814,-265161.79857754026,4806993.750982921,3598.8585239302397
2023-02-02 02:46:02,0.00218566,45.87449,-3.24012,350000,4684525.43385241,-265196.24212562025,4806781.495825923,3598.874652173473
2023-02-02 02:46:07,0.008695318,45.87188,-3.24038,350000,4684743.556306041,-265229.9171101693,4806568.414407399,3598.8900227152594
2023-02-02 02:46:12,0.008620672,45.86928,-3.24065,350000,4684960.782193787,-265264.3636291517,4806356.139535601,3598.9061965727633
2023-02-02 02:46:17,0.0054871,45.86667,-3.24092,350000,4685178.838383954,-265298.8592298045,4806143.03832735,3598.922376270621
2023-02-02 02:46:22,0.008460813,45.86406,-3.24118,350000,4685396.930874882,-265332.53858118644,4805929.927205918,3598.937815434876
2023-02-02 02:46:27,0.000149534,45.86145,-3.24146,350000,4685614.920738117,-265367.85495121696,4805716.806171757,3598.954804516694
2023-02-02 02:46:32,-0.00487504,45.85884,-3.24173,350000,4685832.94690121,-265402.35507164686,4805503.67522532,3598.971053064022
2023-02-02 02:46:37,-3.2031e-05,45.85623,-3.242,350000,4686050.963054371,-265436.8566983391,4805290.534367055,3598.9873245602826
2023-02-02 02:46:42,0.00339716,45.84631,-3.22591,350000,4686958.625268193,-264167.86019018973,4804480.345358759,3597.7421450402944
2023-02-02 02:46:47,0.006352531,45.8437,-3.22618,350000,4687176.603658947,-264202.3039297431,4804267.156922411,3597.758464477097
2023-02-02 02:46:52,-0.00033203,45.8411,-3.22646,350000,4687393.686039904,-264237.5199366244,4804054.775447665,3597.775587050049
2023-02-02 02:46:57,0.002850797,45.83849,-3.22674,350000,4687611.59831348,-264272.78487137175,4803841.567231314,3597.792716210758
2023-02-02 02:47:02,0.018706371,45.83589,-3.22702,350000,4687828.660757628,-264308.0040405179,4803629.166053247,3597.8098845897207
2023-02-02 02:47:07,-0.007247257,45.83328,-3.2273,350000,4688046.553018131,-264343.27214117715,4803415.938058692,3597.82705972387
2023-02-02 02:47:12,-0.002430844,45.83067,-3.22758,350000,4688264.435252546,-264378.5418255319,4803202.700156729,3597.8442578862073
2023-02-02 02:47:17,0.02047884,45.82806,-3.22786,350000,4688482.307460413,-264413.81309341174,4802989.45234781,3597.8614790762613
2023-02-02 02:47:22,0.03186803,45.82545,-3.22814,350000,4688700.1696412815,-264449.08594464645,4802776.194632387,3597.878723293564
2023-02-02 02:47:27,0.021630537,45.82284,-3.22843,350000,4688917.975633396,-264485.17874964036,4802562.92701091,3597.8967546129015
2023-02-02 02:47:32,0.031601456,45.813,-3.21235,350000,4689818.143564071,-263215.5946663701,4801758.794497586,3596.6525205981566
2023-02-02 02:47:37,0.01336475,45.8104,-3.21264,350000,4690035.0730195595,-263251.5829948272,4801546.296946554,3596.6706154196136
2023-02-02 02:47:42,0.029673301,45.8078,-3.21292,350000,4690252.038460703,-263286.7543768096,4801333.789567815,3596.6879688781833
2023-02-02 02:47:47,0.032815939,45.80519,-3.21321,350000,4690469.787363089,-263322.7931035353,4801120.454968975,3596.7060941039263
2023-02-02 02:47:52,0.024437971,45.80258,-3.2135,350000,4690687.526222533,-263358.8334911335,4800907.110467587,3596.7242424363626
2023-02-02 02:47:57,0.040733884,45.79997,-3.2138,350000,4690905.209067428,-263395.69425684086,4800693.756064102,3596.743178285619
2023-02-02 02:48:02,0.012604991,45.79737,-3.21409,350000,4691122.088572373,-263431.6908746484,4800481.209265626,3596.7613880495974
2023-02-02 02:48:07,0.022311454,45.79476,-3.21438,350000,4691339.797331757,-263467.7362796699,4800267.835097237,3596.7796056508896
2023-02-02 02:48:12,0.03530416,45.79215,-3.21468,350000,4691557.450056223,-263504.60217611067,4800054.451028101,3596.798610876076
2023-02-02 02:48:17,0.031840427,45.78953,-3.21498,350000,4691775.93187033,-263541.51694424305,4799840.239438222,3596.817624348295
2023-02-02 02:48:22,0.021791525,45.78692,-3.21528,350000,4691993.56444066,-263578.38631473493,4799626.835531025,3596.836676010911
2023-02-02 02:48:27,0.006802732,45.77718,-3.19921,350000,4692884.5443309145,-262308.0711977053,4798830.367267877,3595.593432175345
2023-02-02 02:48:32,0.019777917,45.77458,-3.19951,350000,4693101.301409727,-262344.83660184906,4798617.734360574,3595.61254598329
2023-02-02 02:48:37,0.017941944,45.77197,-3.19981,350000,4693318.887410867,-262381.6506385858,4798404.273756106,3595.631668206077
2023-02-02 02:48:42,0.002939972,45.76936,-3.20011,350000,4693536.463351068,-262418.4664129177,4798190.803254838,3595.6508136127145
2023-02-02 02:48:47,-0.003840398,45.76676,-3.20042,350000,4693753.144590998,-262456.0562351389,4797978.140808665,3595.670761522826
2023-02-02 02:48:52,-0.002399122,45.76415,-3.20072,350000,4693970.700439337,-262492.87551979837,4797764.650553069,3595.6899532471107
2023-02-02 02:48:57,0.010554175,45.76154,-3.20103,350000,4694188.200405221,-262530.51583191165,4797551.150402025,3595.7099331149816
2023-02-02 02:49:02,0.021857972,45.75893,-3.20134,350000,4694405.690295347,-262568.15795682237,4797337.640355988,3595.7299362369195
2023-02-02 02:49:07,0.00847925,45.75632,-3.20164,350000,4694623.215942549,-262604.9825280262,4797124.120415409,3595.749197578811
2023-02-02 02:49:12,0.00825779,45.75371,-3.20195,350000,4694840.685686361,-262642.62824001856,4796910.590580738,3595.769247171135
2023-02-02 02:49:17,-0.006774779,45.75109,-3.20226,350000,4695058.983957823,-262680.32268272,4796696.232673527,3595.789306093425
2023-02-02 02:49:22,0.006156822,45.74848,-3.20258,350000,4695276.387656088,-262718.79150177055,4796482.683014127,3595.810167416993
2023-02-02 02:49:27,-0.003948757,45.73884,-3.18652,350000,4696158.167448669,-261447.69737239578,4795693.854467455,3594.5679237402132
2023-02-02 02:49:32,-0.018994159,45.73624,-3.18683,350000,4696374.742583105,-261485.2432867063,4795481.076775253,3594.5880806657474
2023-02-02 02:49:37,0.003795911,45.73363,-3.18715,350000,4696592.100434731,-261523.65740326882,4795267.470835647,3594.6090124523103
2023-02-02 02:49:42,-0.003031869,45.73102,-3.18747,350000,4696809.448192999,-261562.07340954375,4795053.85500588,3594.629967570563
2023-02-02 02:49:47,-0.001637727,45.72841,-3.18778,350000,4697026.83151528,-261599.67151951135,4794840.229286403,3594.6501805823927
2023-02-02 02:49:52,-0.019990133,45.7258,-3.1881,350000,4697244.159092166,-261638.09126670685,4794626.593677671,3594.6711823262704
2023-02-02 02:49:57,-0.002151981,45.72319,-3.18842,350000,4697461.476574324,-261676.51290304304,4794412.948180134,3594.6922074001527
2023-02-02 02:50:02,-0.008995875,45.72058,-3.18875,350000,4697678.738283351,-261715.75632794463,4794199.292794243,3594.7140213491953
2023-02-02 02:50:07,-0.027360086,45.71797,-3.18907,350000,4697896.035567974,-261754.18177991413,4793985.627520454,3594.7350931174383
2023-02-02 02:50:12,-0.027630809,45.71536,-3.18939,350000,4698113.322756498,-261792.60912044896,4793771.952359216,3594.7561882139876
2023-02-02 02:50:17,-0.039186651,45.71274,-3.18972,350000,4698331.392212951,-261831.90506688238,4793557.448575311,3594.7780593773145
2023-02-02 02:50:22,-0.044400331,45.7032,-3.17367,350000,4699204.012250282,-260560.10125917653,4792776.308634698,3593.536777759283
2023-02-02 02:50:27,-0.041626505,45.70059,-3.174,350000,4699421.20834971,-260599.29423252487,4792562.577528876,3593.5587087272447
2023-02-02 02:50:32,-0.045201943,45.69798,-3.17432,350000,4699638.439826952,-260637.66893037834,4792348.836538618,3593.579897227316
2023-02-02 02:50:37,-0.03373885,45.69538,-3.17465,350000,4699854.777883883,-260676.819328084,4792135.904652105,3593.6018875631667
2023-02-02 02:50:42,-0.038966051,45.69277,-3.17498,350000,4700071.943690322,-260716.01815863806,4791922.143932198,3593.623888631753
2023-02-02 02:50:47,-0.026334123,45.69016,-3.17532,350000,4700289.053872838,-260756.03930995255,4791708.373329211,3593.646679089959
2023-02-02 02:50:52,-0.034622795,45.68755,-3.17565,350000,4700506.199445011,-260795.24210932624,4791494.592843595,3593.6687270060843
2023-02-02 02:50:57,-0.059836403,45.68494,-3.17598,350000,4700723.334902783,-260834.4468738637,4791280.802475802,3593.6907983271
2023-02-02 02:51:02,-0.028880835,45.68232,-3.17632,350000,4700941.252349794,-260874.5205560693,4791066.18304924,3593.71364698096
2023-02-02 02:51:07,-0.028951677,45.67971,-3.17665,350000,4701158.367532658,-260913.72929097505,4790852.372880594,3593.7357652310643
2023-02-02 02:51:12,-0.035840856,45.6771,-3.17699,350000,4701375.427054797,-260953.76053526267,4790638.552831133,3593.758673047735
2023-02-02 02:51:17,-0.024870075,45.67448,-3.17733,350000,4701593.31396824,-260993.84031200496,4790423.903610544,3593.781592431857
2023-02-02 02:51:22,-0.020247342,45.66504,-3.16129,350000,4702456.7632822385,-259721.27908480595,4789650.428443848,3592.5412817655897
2023-02-02 02:51:27,-0.035134033,45.66243,-3.16163,350000,4702673.777920954,-259761.256379214,4789436.5528658,3592.5642595037707
2023-02-02 02:51:32,-0.029895849,45.65982,-3.16198,350000,4702890.7370837005,-259802.0565249711,4789222.667409933,3592.5880271438855
2023-02-02 02:51:37,-0.014616562,45.65722,-3.16232,350000,4703106.894166432,-259841.9916820478,4789009.591617894,3592.6110634646307
2023-02-02 02:51:42,-0.017991969,45.6546,-3.16266,350000,4703324.715685211,-259882.02139906312,4788794.866866544,3592.6341001013884
2023-02-02 02:51:47,-0.033355207,45.652,-3.16301,350000,4703540.807212419,-259922.7815562263,4788581.771396809,3592.657949740299
2023-02-02 02:51:52,-0.027096967,45.64938,-3.16335,350000,4703758.608381118,-259962.81539975211,4788367.026817304,3592.68103354406
2023-02-02 02:51:57,-0.01590415,45.64677,-3.1637,350000,4703975.51682772,-260003.62601788336,4788153.091979121,3592.7049188379206
2023-02-02 02:52:02,-0.019851638,45.64416,-3.16405,350000,4704192.415125442,-260044.4387525882,4787939.147265834,3592.7288276821623
2023-02-02 02:52:07,-0.021489486,45.64155,-3.1644,350000,4704409.303273825,-260085.25360365945,4787725.192677896,3592.7527600761473
2023-02-02 02:52:12,-0.013354185,45.63893,-3.16475,350000,4704627.018291277,-260126.1168509601,4787510.408409558,3592.776705034676
2023-02-02 02:52:17,-0.023786511,45.63632,-3.1651,350000,4704843.886101667,-260166.9359371738,4787296.434035844,3592.800684611653
2023-02-02 02:52:22,0.003855752,45.62698,-3.14907,350000,4705698.179759516,-258893.62829222105,4786530.636430125,3591.56132992267
2023-02-02 02:52:27,-0.004696543,45.62437,-3.14942,350000,4705915.013396204,-258934.39166071382,4786316.6168548195,3591.585355414092
2023-02-02 02:52:32,-0.0116035,45.62176,-3.14978,350000,4706131.791680943,-258975.97852201675,4786102.587408295,3591.6101714227525
2023-02-02 02:52:37,-0.008638776,45.61915,-3.15014,350000,4706348.559798666,-259017.56757664552,4785888.5480910055,3591.6350110587564
2023-02-02 02:52:42,-0.025181062,45.61654,-3.15049,350000,4706565.362963191,-259058.33737377106,4785674.498903404,3591.659107288993
2023-02-02 02:52:47,-0.015634337,45.61393,-3.15085,350000,4706782.110752756,-259099.93077658428,4785460.439845942,3591.6839941419166
2023-02-02 02:52:52,-0.012902578,45.61132,-3.15121,350000,4706998.8483739225,-259141.5263720878,4785246.370919071,3591.708904620206
2023-02-02 02:52:57,-0.032732651,45.60871,-3.15157,350000,4707215.575826229,-259183.12416006916,4785032.29212325,3591.7338387232003
2023-02-02 02:53:02,-0.010256229,45.60609,-3.15193,350000,4707433.129664527,-259224.77020700506,4784817.383176869,3591.7587863018043
2023-02-02 02:53:07,-0.008931152,45.60348,-3.1523,350000,4707649.791489183,-259267.19402237926,4784603.2846066905,3591.78453494924
2023-02-02 02:53:12,0.003911924,45.60086,-3.15266,350000,4707867.324866152,-259308.84450071055,4784388.355811102,3591.8095300668647
2023-02-02 02:53:17,0.000304585,45.59825,-3.15302,350000,4708084.011555224,-259350.45110065863,4784174.237468387,3591.834558868937
2023-02-02 02:53:22,0.031248399,45.59563,-3.15339,350000,4708301.479203745,-259392.9277251946,4783959.288825418,3591.8603688059525
2023-02-02 02:53:27,0.027644803,45.5864,-3.13737,350000,4709145.772270495,-258118.78061036463,4783201.966883689,3590.6219868038706
2023-02-02 02:53:32,0.035324691,45.5838,-3.13774,350000,4709361.533846214,-258161.1100924991,4782988.614488004,3590.6478618899787
2023-02-02 02:53:37,0.036896038,45.58119,-3.13811,350000,4709578.12151696,-258203.48768207105,4782774.431660905,3590.6737509348504
2023-02-02 02:53:42,0.034944209,45.57858,-3.13848,350000,4709794.698999542,-258245.86754034154,4782560.23897008,3590.699663679671
2023-02-02 02:53:47,0.023123661,45.57596,-3.13885,350000,4710012.1024242835,-258288.29551894855,4782345.215697579,3590.725590724855
2023-02-02 02:53:52,0.031048099,45.57335,-3.13922,350000,4710228.659491169,-258330.6799172955,4782131.003242882,3590.7515509532527
2023-02-02 02:53:57,0.04203055,45.57074,-3.13959,350000,4710445.20636851,-258373.0665836874,4781916.780925823,3590.7775348795362
2023-02-02 02:54:02,0.014000841,45.56813,-3.13997,350000,4710661.697953763,-258416.2776834761,4781702.548746856,3590.8043102168554
2023-02-02 02:54:07,0.006891593,45.56551,-3.14034,350000,4710879.060421881,-258458.71478841404,4781487.4858367415,3590.8303325169964
2023-02-02 02:54:12,0.034804529,45.5629,-3.14072,350000,4711095.531565391,-258501.93054004118,4781273.233897538,3590.857155439479
2023-02-02 02:54:17,0.009838907,45.56028,-3.1411,350000,4711312.82840506,-258545.19450666808,4781058.151152389,3590.8839932449096
2023-02-02 02:54:22,0.017780286,45.55767,-3.14148,350000,4711529.279097427,-258588.41494702362,4780843.879454768,3590.9108637853647
2023-02-02 02:54:27,0.024079532,45.55505,-3.14186,350000,4711746.555408863,-258631.68360887267,4780628.776876415,3590.937749379386
2023-02-02 02:54:32,0.022155842,45.54593,-3.12584,350000,4712580.910233977,-257355.88636457478,4779879.945385595,3589.6995536996365
2023-02-02 02:54:37,0.018354891,45.54332,-3.12622,350000,4712797.31788145,-257399.0541536165,4779665.619484461,3589.7264931216573
2023-02-02 02:54:42,0.003510742,45.54071,-3.12661,350000,4713013.670387614,-257443.04686288052,4779451.283726182,3589.754224423502
2023-02-02 02:54:47,0.02627426,45.5381,-3.12699,350000,4713230.057608901,-257486.2193777779,4779236.938111211,3589.7812114258422
2023-02-02 02:54:52,0.019427237,45.53549,-3.12738,350000,4713446.3896727385,-257530.21688797342,4779022.5826400025,3589.8089903777495
2023-02-02 02:54:57,0.001066789,45.53288,-3.12776,350000,4713662.756465991,-257573.394127827,4778808.217313008,3589.836024957523
2023-02-02 02:55:02,0.009032553,45.53026,-3.12815,350000,4713879.90356471,-257617.44209767002,4778593.020750882,3589.8638434218365
2023-02-02 02:55:07,0.010420458,45.52765,-3.12854,350000,4714096.204919713,-257661.4468300636,4778378.635675925,3589.891693947181
2023-02-02 02:55:12,-0.001350437,45.52504,-3.12893,350000,4714312.496047628,-257705.45398077636,4778164.240746544,3589.919568312048
2023-02-02 02:55:17,-0.008182935,45.52242,-3.12932,350000,4714529.612312793,-257749.50922006762,4777949.014469981,3589.94745863934
2023-02-02 02:55:22,-0.003496304,45.5198,-3.12971,350000,4714746.718273715,-257793.5668844595,4777733.778264256,3589.9753729770305
2023-02-02 02:55:27,-0.01032351,45.51719,-3.1301,350000,4714962.9786415035,-257837.58129600392,4777519.353698833,3590.003319028078
2023-02-02 02:55:32,0.005884543,45.51457,-3.13049,350000,4715180.06403073,-257881.6438062919,4777304.097674051,3590.0312812980073
2023-02-02 02:55:37,-0.005873575,45.51195,-3.13089,350000,4715397.094097711,-257926.53173304212,4777088.83172148,3590.0600360750063
2023-02-02 02:55:42,-0.002822627,45.50296,-3.11488,350000,4716219.79040603,-256649.76932087538,4776350.114681202,3588.8228114022995
2023-02-02 02:55:47,-0.003060191,45.50035,-3.11528,350000,4716435.953286041,-256694.5570441643,4776135.626553704,3588.851618335863
2023-02-02 02:55:52,0.00328493,45.49773,-3.11568,350000,4716652.940938016,-256739.39271412455,4775920.306726257,3588.880441882718
2023-02-02 02:55:57,0.01785766,45.49512,-3.11607,350000,4716869.128103339,-256783.36218096386,4775705.798862126,3588.908527983654
2023-02-02 02:56:02,0.032431887,45.49251,-3.11647,350000,4717085.260211636,-256828.15735306172,4775491.281149226,3588.937406709074
2023-02-02 02:56:07,0.00989283,45.4899,-3.11687,350000,4717301.382071846,-256872.95501894533,4775276.753588014,3588.966309346689
2023-02-02 02:56:12,0.012227313,45.48728,-3.11727,350000,4717518.328549761,-256917.80064550732,4775061.394177596,3588.995228939445
2023-02-02 02:56:17,0.030094787,45.48467,-3.11768,350000,4717734.385025828,-256963.42670201955,4774846.846883392,3589.0249483743373
2023-02-02 02:56:22,0.013413298,45.48205,-3.11808,350000,4717951.310883062,-257008.2773641518,4774631.467665291,3589.0539160820845
2023-02-02 02:56:27,0.013184035,45.47943,-3.11848,350000,4718168.226414058,-257053.130526666,4774416.078525099,3589.082907871615
2023-02-02 02:56:32,-0.000207027,45.47682,-3.11889,350000,4718384.252032698,-257098.76422040252,4774201.501615962,3589.1126993482762
2023-02-02 02:56:37,0.024006187,45.4742,-3.1193,350000,4718601.1020601,-257144.4459683235,4773986.092670836,3589.142508279286
2023-02-02 02:56:42,0.002622958,45.47158,-3.11971,350000,4718817.9417440565,-257190.13029161707,4773770.673804993,3589.172341360865
2023-02-02 02:56:47,-0.002544432,45.46896,-3.12011,350000,4719034.81598014,-257234.9935630951,4773555.245018896,3589.2014294899886
2023-02-02 02:56:52,-0.006068023,45.46009,-3.10411,350000,4719846.709078865,-255957.32384233663,4772825.838048519,3587.965145065233
2023-02-02 02:56:57,-0.006303014,45.45748,-3.10452,350000,4720062.6724714935,-256002.91094391295,4772611.188194766,3587.9950526122275
2023-02-02 02:57:02,0.000968132,45.45486,-3.10493,350000,4720279.460001741,-256048.5458764986,4772395.706028924,3588.0249780200497
2023-02-02 02:57:07,0.001211048,45.45225,-3.10535,350000,4720495.358120211,-256094.9620018984,4772181.03645348,3588.0557029696547
2023-02-02 02:57:12,-0.000441802,45.44964,-3.10576,350000,4720711.290657388,-256140.5568517763,4771966.357036727,3588.0856825892392
2023-02-02 02:57:17,0.008948239,45.44702,-3.10618,350000,4720928.002503335,-256187.02350122164,4771750.845195987,3588.116449745791
2023-02-02 02:57:22,-0.002583097,45.44441,-3.10659,350000,4721143.914452524,-256232.62352929724,4771536.146060275,3588.146477450345
2023-02-02 02:57:27,0.015260009,45.44179,-3.10701,350000,4721360.605617117,-256279.0954399392,4771320.614425942,3588.1772929341996
2023-02-02 02:57:32,0.001839528,45.43917,-3.10742,350000,4721577.331154324,-256324.745931051,4771105.072876579,3588.2073631162343
2023-02-02 02:57:37,0.032599317,45.43656,-3.10784,350000,4721793.1674578125,-256371.17781610767,4770890.344147003,3588.2382325284384
2023-02-02 02:57:42,0.032564766,45.43394,-3.10826,350000,4722009.827573667,-256417.6576376478,4770674.782806793,3588.2691205582782
2023-02-02 02:57:47,0.027353411,45.43132,-3.10868,350000,4722226.477323543,-256464.14010961947,4770459.21155293,3588.3000328092216
2023-02-02 02:57:52,0.025425885,45.4287,-3.1091,350000,4722443.116706967,-256510.62523177598,4770243.630385869,3588.3309692804455
2023-02-02 02:57:57,0.033127434,45.42608,-3.10953,350000,4722659.700945734,-256557.93726348685,4770028.039306074,3588.362699673596
2023-02-02 02:58:02,0.042701688,45.41733,-3.09353,350000,4723460.8551890515,-255278.54806586026,4769307.95910092,3587.126563651359
2023-02-02 02:58:07,0.042631596,45.41472,-3.09395,350000,4723676.619481801,-255324.93651621614,4769093.148057932,3587.157572882724
2023-02-02 02:58:12,0.038792469,45.4121,-3.09438,350000,4723893.162707727,-255372.19715972352,4768877.5040927585,3587.1893711329244
2023-02-02 02:58:17,0.020372323,45.40949,-3.09481,350000,4724108.8617902985,-255419.4154513768,4768662.6733429935,3587.2211985390636
2023-02-02 02:58:22,0.023330226,45.40687,-3.09523,350000,4724325.428870396,-255465.85699432276,4768447.009596454,3587.2522753137405
2023-02-02 02:58:27,0.034503892,45.40426,-3.09566,350000,4724541.107303593,-255513.0806891835,4768232.159141738,3587.284151015629
2023-02-02 02:58:32,0.039085952,45.40164,-3.09609,350000,4724757.609069674,-255560.3521934412,4768016.475615664,3587.3160462395163
2023-02-02 02:58:37,0.025474097,45.39903,-3.09652,350000,4724973.266843378,-255607.58132815285,4767801.60545782,3587.3479702690397
2023-02-02 02:58:42,0.020482003,45.39641,-3.09695,350000,4725189.747872586,-255654.8582801742,4767585.902154045,3587.379913992403
2023-02-02 02:58:47,0.013511996,45.39379,-3.09738,350000,4725406.218513501,-255702.1379578009,4767370.188943199,3587.4118820076924
2023-02-02 02:58:52,0.022981008,45.39117,-3.09782,350000,4725622.634128886,-255750.24513752668,4767154.465825743,3587.444644507697
2023-02-02 02:58:57,0.015984373,45.38855,-3.09825,350000,4725839.083983547,-255797.53030338555,4766938.732802137,3587.476661139631
2023-02-02 02:59:02,0.000747561,45.38593,-3.09869,350000,4726055.478795082,-255845.64304638296,4766722.989872839,3587.5094723252305
2023-02-02 02:59:07,0.023335761,45.38331,-3.09912,350000,4726271.907861596,-255892.93369945805,4766507.237038313,3587.541537570383
2023-02-02 02:59:12,0.037447648,45.38069,-3.09956,350000,4726488.281867386,-255941.05200470384,4766291.474299015,3587.574397438124
2023-02-02 02:59:17,0.01560159,45.37807,-3.1,350000,4726704.645465393,-255989.17310957133,4766075.7016554065,3587.6072816632864
2023-02-02 02:59:22,0.013446812,45.36946,-3.084,350000,4727493.37408012,-254707.87174713844,4765366.546997276,3586.371315242134
2023-02-02 02:59:27,0.016463092,45.36684,-3.08444,350000,4727709.707708288,-254755.9389799371,4765150.731906434,3586.404242316048
2023-02-02 02:59:32,0.0093555,45.36423,-3.08488,350000,4727925.197817148,-254803.96411504125,4764935.730692048,3586.4371973494763
2023-02-02 02:59:37,0.008810679,45.36161,-3.08533,350000,4728141.466184151,-254852.86216245464,4764719.895835698,3586.470943677025
2023-02-02 02:59:42,0.009892406,45.359,-3.08577,350000,4728356.935579166,-254900.8929241922,4764504.87493216,3586.5039472118297
2023-02-02 02:59:47,-0.003851897,45.35638,-3.08621,350000,4728573.227635013,-254948.97139021332,4764289.020312133,3586.536971601148
2023-02-02 02:59:52,-0.017616,45.35376,-3.08666,350000,4728789.464774078,-254997.87798609454,4764073.155792067,3586.570791069283
2023-02-02 02:59:57,-0.011657913,45.35114,-3.0871,350000,4729005.7359984005,-255045.96209040086,4763857.281372417,3586.603864215723
2023-02-02 03:00:02,0.003915591,45.34853,-3.08755,350000,4729221.119407898,-255094.82947386414,4763642.221058413,3586.6377355821583
2023-02-02 03:00:07,-0.013201449,45.34591,-3.088,350000,4729437.325306222,-255143.74465360618,4763426.326878761,3586.671628218118
2023-02-02 03:00:12,-0.00049159,45.34329,-3.08845,350000,4729653.520774393,-255192.6627081871,4763210.422800905,3586.705545282367
2023-02-02 03:00:17,-0.022588417,45.34066,-3.0889,350000,4729870.538577071,-255241.62857648698,4762993.684707201,3586.739483963101
2023-02-02 03:00:22,-0.021675268,45.33804,-3.08935,350000,4730086.713145158,-255290.55238444597,4762777.760796544,3586.7734499684157
2023-02-02 03:00:27,-0.010914244,45.33542,-3.0898,350000,4730302.877281666,-255339.47906645373,4762561.826989066,3586.8074403993187
2023-02-02 03:00:32,0.00287835,45.3328,-3.09025,350000,4730519.030986114,-255388.40862224702,4762345.883285226,3586.841455254908
2023-02-02 03:00:37,-0.019077889,45.33018,-3.0907,350000,4730735.174258032,-255437.34105156257,4762129.929685488,3586.875494534283
2023-02-02 03:00:42,-0.031422738,45.32171,-3.07471,350000,4731511.457659164,-254154.96536399567,4761431.721910902,3585.640437089717
2023-02-02 03:00:47,-0.022640058,45.31909,-3.07517,350000,4731727.5272918055,-254204.66999808163,4761215.726428652,3585.675289617998
2023-02-02 03:00:52,-0.026574633,45.31648,-3.07562,350000,4731942.798424124,-254253.50697568487,4761000.545519719,3585.7093976526976
2023-02-02 03:00:57,-0.024534457,45.31386,-3.07608,350000,4732158.847200633,-254303.21746865104,4760784.530288707,3585.7442990605464
2023-02-02 03:01:02,-0.028411638,45.31124,-3.07654,350000,4732374.88552484,-254352.93091183086,4760568.505165122,3585.7792249680388
2023-02-02 03:01:07,-0.014563318,45.30862,-3.077,350000,4732590.913396271,-254402.6473049558,4760352.470149427,3585.814175374251
2023-02-02 03:01:12,-0.030355933,45.306,-3.07746,350000,4732806.930814444,-254452.36664775707,4760136.4252420785,3585.8491502782554
2023-02-02 03:01:17,-0.018207541,45.30338,-3.07792,350000,4733022.937778887,-254502.08893996617,4759920.370443541,3585.884149679126
2023-02-02 03:01:22,-0.022539249,45.30076,-3.07838,350000,4733238.934289124,-254551.81418131437,4759704.305754271,3585.919173575935
2023-02-02 03:01:27,-0.013737385,45.29814,-3.07884,350000,4733454.920344675,-254601.54237153285,4759488.2311747335,3585.9542219677537
2023-02-02 03:01:32,-0.037868226,45.29552,-3.0793,350000,4733670.895945066,-254651.27351035303,4759272.146705386,3585.989294853654
2023-02-02 03:01:37,-0.035704512,45.2929,-3.07977,350000,4733886.816636035,-254701.83381662372,4759056.052346691,3586.02516378699
2023-02-02 03:01:42,-0.030514539,45.29028,-3.08023,350000,4734102.771315995,-254751.5708895323,4758839.948099106,3586.060285693339
2023-02-02 03:01:47,-0.041570957,45.28765,-3.0807,350000,4734319.503070554,-254802.18198329286,4758623.009081037,3586.0962024329287
2023-02-02 03:01:52,-0.032679306,45.28503,-3.08117,350000,4734535.392309661,-254852.75132615565,4758406.885019319,3586.132145102893
2023-02-02 03:01:57,-0.052021021,45.2824,-3.08164,350000,4734752.102999255,-254903.36847975085,4758189.92611242,3586.168111225121
