Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:33:02,0.015694214,41.55866,-4.85062,350000,5023499.395428239,-426304.84795325814,4441234.782764229,3751.0855413315553
2023-02-05 16:33:07,0.018282107,41.55648,-4.84886,350000,5023681.3321848875,-426164.86016409367,4441043.641245993,3750.9711519942366
2023-02-05 16:33:12,0.018471186,41.5543,-4.84711,350000,5023863.183418208,-426025.73780963646,4440852.49334954,3750.857579954443
2023-02-05 16:33:17,0.025576835,41.55212,-4.84536,350000,5024045.023531577,-425886.6041245888,4440661.3390751565,3750.744013397698
2023-02-05 16:33:22,0.021556048,41.54994,-4.84361,350000,5024226.852524216,-425747.45910970255,4440470.178423118,3750.6304523256645
2023-02-05 16:33:27,0.021739328,41.54776,-4.84186,350000,5024408.6703953445,-425608.3027657307,4440279.011393706,3750.5168967400077
2023-02-05 16:33:32,0.028650681,41.54557,-4.84012,350000,5024591.177224964,-425470.0776190432,4440086.961030279,3750.4042895586776
2023-02-05 16:33:37,0.041710222,41.53868,-4.83584,350000,5025156.432406446,-425139.87320664636,4439482.705815198,3750.1470289354043
2023-02-05 16:33:42,0.043068869,41.5365,-4.83411,350000,5025338.047550793,-425002.4165579724,4439291.505850249,3750.035129040403
2023-02-05 16:33:47,0.030206343,41.53432,-4.83238,350000,5025519.651665654,-424864.9487114421,4439100.299509661,3749.9232347420175
2023-02-05 16:33:52,0.020781065,41.53214,-4.83064,350000,5025701.318879115,-424726.5925174512,4438909.086793711,3749.810533922967
2023-02-05 16:33:57,0.015183259,41.52996,-4.82891,350000,5025882.900908707,-424589.1022457405,4438717.867702681,3749.6986507976776
2023-02-05 16:34:02,0.027384845,41.52777,-4.82719,350000,5026065.171905872,-424452.5433634085,4438525.765041128,3749.587716775946
2023-02-05 16:34:07,0.026102346,41.52559,-4.82546,350000,5026246.7318635555,-424315.0307066632,4438334.533171541,3749.4758449260753
2023-02-05 16:34:12,0.024283676,41.5234,-4.82374,350000,5026428.980771818,-424178.4494519921,4438142.417673379,3749.3649223248344
2023-02-05 16:34:17,0.025671249,41.52121,-4.82202,350000,5026611.218630533,-424041.85701512784,4437950.295742652,3749.254005471872
2023-02-05 16:34:22,0.017174272,41.51902,-4.8203,350000,5026793.445438932,-423905.25339681184,4437758.167379646,3749.1430943688397
2023-02-05 16:34:27,0.008914245,41.51683,-4.81858,350000,5026975.661196247,-423768.63859778567,4437566.032584642,3749.0321890173864
2023-02-05 16:34:32,0.011146761,41.51464,-4.81686,350000,5027157.8659017095,-423632.01261879073,4437373.891357929,3748.9212894191633
2023-02-05 16:34:37,0.009460605,41.51244,-4.81514,350000,5027340.833412641,-423495.4406491809,4437180.8662984725,3748.8105272306193
2023-02-05 16:34:42,0.009290651,41.51025,-4.81343,350000,5027522.942090232,-423359.6697546968,4436988.712179826,3748.7004515599897
2023-02-05 16:34:47,0.009086463,41.50805,-4.81172,350000,5027705.813555642,-423223.95288278157,4436795.674170143,3748.590513445054
2023-02-05 16:34:52,0.005357292,41.50585,-4.81001,350000,5027888.673950015,-423088.2248455645,4436602.629671031,3748.480581232669
2023-02-05 16:34:57,0.009164878,41.50365,-4.8083,350000,5028071.523272584,-422952.4856437873,4436409.578682776,3748.370654924489
2023-02-05 16:35:02,0.005958545,41.50145,-4.8066,350000,5028254.287727065,-422817.61287412787,4436216.52120567,3748.2615469930292
2023-02-05 16:35:07,0.003889405,41.49925,-4.80489,350000,5028437.11492742,-422681.85137736495,4436023.457239999,3748.1516325233983
2023-02-05 16:35:12,0.009362553,41.49704,-4.80319,350000,5028620.630940062,-422547.0213853001,4435829.509178268,3748.0426684639674
2023-02-05 16:35:17,0.016364467,41.49032,-4.79911,350000,5029170.558324947,-422232.5800473322,4435239.726435721,3747.7998865716954
2023-02-05 16:35:22,0.011120907,41.48812,-4.79742,350000,5029353.184904845,-422098.52136609703,4435046.62964824,3747.691630175479
2023-02-05 16:35:27,0.011096417,41.48592,-4.79573,350000,5029535.800501201,-421964.4516535955,4434853.526373944,3747.5833797969053
2023-02-05 16:35:32,0.003874621,41.48372,-4.79404,350000,5029718.405113257,-421830.3709105579,4434660.416613123,3747.475135437608
2023-02-05 16:35:37,0.001099121,41.48152,-4.79235,350000,5029900.998740254,-421696.27913771465,4434467.3003660645,3747.3668970992235
2023-02-05 16:35:42,-0.0016911,41.47932,-4.79067,350000,5030083.507804885,-421563.0542509918,4434274.177633058,3747.2594775043217
2023-02-05 16:35:47,0.00908782,41.47711,-4.78899,350000,5030266.779273566,-421429.88318949577,4434080.1705395,3747.1521963968235
2023-02-05 16:35:52,0.005885121,41.47491,-4.78731,350000,5030449.266425665,-421296.6363487305,4433887.034805983,3747.0447889989787
2023-02-05 16:35:57,-0.001208083,41.4727,-4.78563,350000,5030632.5159162115,-421163.4432836082,4433693.014653407,3746.9375201856033
2023-02-05 16:36:02,-0.006369099,41.47049,-4.78395,350000,5030815.754400498,-421030.23920500505,4433498.987956952,3746.8302575452685
2023-02-05 16:36:07,-0.002805458,41.46828,-4.78228,350000,5030998.9084173,-420897.9021886141,4433304.954716914,3746.7238139261976
2023-02-05 16:36:12,-0.002545419,41.46607,-4.78061,350000,5031182.0514726825,-420765.55422414566,4433110.914933585,3746.6173765337116
2023-02-05 16:36:17,-0.011796462,41.46386,-4.77893,350000,5031365.256980162,-420632.3171734349,4432916.868607256,3746.5101324726206
2023-02-05 16:36:22,-0.003586899,41.46164,-4.77726,350000,5031549.151206345,-420500.0118946461,4432721.937656072,3746.4038402558485
2023-02-05 16:36:27,-0.004885364,41.45943,-4.7756,350000,5031732.18794965,-420368.50923590286,4432527.87821502,3746.2982345220958
2023-02-05 16:36:32,0.002354279,41.45721,-4.77393,350000,5031916.060174229,-420236.1820219882,4432332.934090363,3746.1919549369286
2023-02-05 16:36:37,-0.000105361,41.45499,-4.77227,350000,5032099.848047147,-420104.7220799759,4432137.983364545,3746.0864946786664
2023-02-05 16:36:42,-0.000232804,41.45277,-4.7706,350000,5032283.698234805,-419972.37290845864,4431943.026037862,3745.98022777912
2023-02-05 16:36:47,-0.002490199,41.45055,-4.76894,350000,5032467.464115341,-419840.89107446425,4431748.062110612,3745.874780260126
2023-02-05 16:36:52,-0.001054425,41.44833,-4.76728,350000,5032651.219010039,-419709.3983116053,4431553.091583092,3745.7693391258053
2023-02-05 16:36:57,0.012806911,41.44611,-4.76563,350000,5032834.889687913,-419578.7730160085,4431358.114455599,3745.664717475967
2023-02-05 16:37:02,0.011930669,41.43956,-4.76175,350000,5033369.506117842,-419280.1223622753,4430782.805641461,3745.436435099539
2023-02-05 16:37:07,-0.000771419,41.43734,-4.7601,350000,5033553.135820946,-419149.45732321806,4430587.802444004,3745.331841375796
2023-02-05 16:37:12,0.006387346,41.43512,-4.75845,350000,5033736.754579719,-419018.78142352257,4430392.792648043,3745.2272540963395
2023-02-05 16:37:17,0.006174832,41.4329,-4.75681,350000,5033920.289283575,-418888.9732487484,4430197.7762538735,3745.123486508153
2023-02-05 16:37:22,0.002135176,41.43068,-4.75517,350000,5034103.813087082,-418759.15427885024,4430002.753261796,3745.019725417701
2023-02-05 16:37:27,0.00461938,41.42846,-4.75353,350000,5034287.325989502,-418629.32451454207,4429807.723672106,3744.9159708265965
2023-02-05 16:37:32,0.002462617,41.42624,-4.7519,350000,5034470.754948084,-418500.3626374524,4429612.687485099,3744.8130360570444
2023-02-05 16:37:37,-0.001423573,41.42401,-4.75026,350000,5034655.018638449,-418370.5755176108,4429416.76611505,3744.7094280549527
2023-02-05 16:37:42,0.007125814,41.42179,-4.74863,350000,5034838.4258266315,-418241.59212651086,4429221.716704588,3744.6065064152863
2023-02-05 16:37:47,-0.001574647,41.41956,-4.747,350000,5035022.594660703,-418112.6621573546,4429025.7820521165,3744.5037249880697
2023-02-05 16:37:52,0.003520783,41.41733,-4.74537,350000,5035206.752570262,-417983.7214117375,4428829.840743963,3744.4009502145223
2023-02-05 16:37:57,0.00165151,41.4151,-4.74374,350000,5035390.899554572,-417854.7698903735,4428633.892780426,3744.2981820962605
2023-02-05 16:38:02,-0.005628893,41.41287,-4.74211,350000,5035575.035612897,-417725.80759397714,4428437.938161808,3744.1954206349005
2023-02-05 16:38:07,-0.003573688,41.41064,-4.74049,350000,5035759.087860025,-417597.7134290329,4428241.976888409,3744.0934793285282
2023-02-05 16:38:12,0.001997332,41.4084,-4.73886,350000,5035943.974428531,-417468.7936423061,4428045.130165598,3743.9908651089863
2023-02-05 16:38:17,-0.002109462,41.40617,-4.73724,350000,5036128.004854827,-417340.67800256744,4427849.155553702,3743.88893724818
2023-02-05 16:38:22,-0.005609433,41.40393,-4.73562,350000,5036312.796673642,-417212.61563097656,4427652.295433188,3743.787150095953
2023-02-05 16:38:27,-0.003651278,41.40169,-4.73401,350000,5036497.504747324,-417085.42153743794,4427455.428599294,3743.6861833530274
2023-02-05 16:38:32,0.003959774,41.39945,-4.73239,350000,5036682.274687612,-416957.3376856167,4427258.555052323,3743.5844098519265
2023-02-05 16:38:37,0.012373558,41.39721,-4.73078,350000,5036866.960925856,-416830.1221777565,4427061.674792583,3743.483456813699
2023-02-05 16:38:42,0.001993677,41.39497,-4.72917,350000,5037051.636256382,-416702.89597991685,4426864.787820377,3743.3825106428158
2023-02-05 16:38:47,0.016865498,41.39272,-4.72756,350000,5037237.072791218,-416575.7229459518,4426667.015131298,3743.2817055797477
2023-02-05 16:38:52,0.017802756,41.38637,-4.72388,350000,5037754.081345717,-416292.7025213913,4426108.820129385,3743.067540358157
2023-02-05 16:38:57,0.022246853,41.38413,-4.72228,350000,5037938.633225536,-416166.3067597378,4425911.900677955,3742.967443475236
2023-02-05 16:39:02,0.021304456,41.38189,-4.72068,350000,5038123.174237816,-416039.90037650353,4425714.974515841,3742.867353518961
2023-02-05 16:39:07,0.0203723,41.37965,-4.71908,350000,5038307.70438183,-415913.4833723912,4425518.041643349,3742.767270490931
2023-02-05 16:39:12,0.024524787,41.37741,-4.71749,350000,5038492.151088247,-415787.9351308844,4425321.1020607855,3742.6680082602184
2023-02-05 16:39:17,0.014737686,41.37517,-4.7159,350000,5038676.58696893,-415662.3763342989,4425124.155768453,3742.568753011114
2023-02-05 16:39:22,0.010608233,41.37293,-4.71431,350000,5038861.012023165,-415536.8069833326,4424927.20276666,3742.469504745208
2023-02-05 16:39:27,0.017181533,41.37069,-4.71272,350000,5039045.426250226,-415411.22707868315,4424730.243055711,3742.370263464086
2023-02-05 16:39:32,0.021846058,41.36844,-4.71113,350000,5039230.601406031,-415285.7002219269,4424532.3973064935,3742.2711639465665
2023-02-05 16:39:37,0.025184049,41.36619,-4.70955,350000,5039415.69320831,-415161.04230831267,4424334.5447887,3742.172885508227
2023-02-05 16:39:42,0.014001616,41.36394,-4.70797,350000,5039600.774159205,-415036.37385919335,4424136.68550264,3742.0746142079797
2023-02-05 16:39:47,0.015269137,41.3617,-4.70638,350000,5039785.145015876,-414910.75173836766,4423939.698868279,3741.975401078958
2023-02-05 16:39:52,0.014240561,41.35944,-4.70481,350000,5039970.903503961,-414787.0053572286,4423740.9466269575,3741.878093028124
2023-02-05 16:39:57,0.014214405,41.35719,-4.70323,350000,5040155.951896387,-414662.3053057788,4423543.067037954,3741.7798431516976
2023-02-05 16:40:02,0.009175958,41.35494,-4.70165,350000,5040340.9894345505,-414537.594721614,4423345.180681921,3741.6816004197244
2023-02-05 16:40:07,0.01949828,41.35269,-4.70008,350000,5040525.943788965,-414413.7533431757,4423147.287559169,3741.5841789774277
2023-02-05 16:40:12,0.019957601,41.35043,-4.6985,350000,5040711.731131044,-414289.08513588755,4422948.508099841,3741.4860857369104
2023-02-05 16:40:17,0.015986622,41.34817,-4.69693,350000,5040897.435265221,-414165.2861522907,4422749.721814136,3741.3888139387054
2023-02-05 16:40:22,0.01127212,41.34592,-4.69536,350000,5041082.35709298,-414041.4132954246,4422551.808332943,3741.2914141685305
2023-02-05 16:40:27,0.01221764,41.34366,-4.6938,350000,5041267.967257541,-413918.4731770678,4422353.00842563,3741.194971166883
2023-02-05 16:40:32,0.015716404,41.3414,-4.69223,350000,5041453.63880475,-413794.64271190367,4422154.20169288,3741.097721249642
2023-02-05 16:40:37,0.015755606,41.33913,-4.69067,350000,5041639.998597841,-413671.74495570664,4421954.508413834,3741.001428353772
2023-02-05 16:40:42,0.009617914,41.33687,-4.68911,350000,5041825.576190995,-413548.77344168624,4421755.688000957,3740.9050074428924
2023-02-05 16:40:47,0.005646573,41.33071,-4.68564,350000,5042325.702800233,-413282.36462407996,4421213.735765277,3740.7059217987553
2023-02-05 16:40:52,0.002289003,41.32846,-4.68409,350000,5042510.398401602,-413160.17362926295,4421015.769792086,3740.6102090214094
2023-02-05 16:40:57,0.009440699,41.3262,-4.68254,350000,5042695.854405647,-413038.0354663607,4420816.917161898,3740.514639273546
2023-02-05 16:41:02,0.010414733,41.32394,-4.68099,350000,5042881.299608896,-412915.88692623924,4420618.0577086955,3740.4190769415404
2023-02-05 16:41:07,0.005404956,41.32168,-4.67945,350000,5043066.661964466,-412794.6081907679,4420419.191432794,3740.3243365135477
2023-02-05 16:41:12,0.001201997,41.31942,-4.6779,350000,5043252.085585325,-412672.4389306308,4420220.318334507,3740.2287890430453
2023-02-05 16:41:17,-0.001030038,41.31716,-4.67636,350000,5043437.426399585,-412551.1395412258,4420021.438414149,3740.134063529815
2023-02-05 16:41:22,-0.003813862,41.31489,-4.67482,350000,5043623.5274232365,-412429.8928862669,4419821.671627041,3740.0394814544775
2023-02-05 16:41:27,0.001775391,41.31263,-4.67328,350000,5043808.846681351,-412308.57285443036,4419622.7780332975,3739.944770937438
2023-02-05 16:41:32,0.01418527,41.31036,-4.67174,350000,5043994.9260809105,-412187.30551124486,4419422.997512938,3739.850203961977
2023-02-05 16:41:37,0.004504803,41.3081,-4.67021,350000,5044180.151860908,-412066.8452152316,4419224.090247071,3739.756323084407
2023-02-05 16:41:42,-0.004758898,41.30583,-4.66868,350000,5044366.137756583,-411946.43762701587,4419024.295994724,3739.6625859023407
2023-02-05 16:41:47,-0.000994139,41.30356,-4.66714,350000,5044552.184740376,-411825.1393097788,4418824.494861702,3739.5680416639125
2023-02-05 16:41:52,0.002909557,41.30129,-4.66561,350000,5044738.149036322,-411704.7111126304,4418624.686848327,3739.4743197200305
2023-02-05 16:41:57,0.008365053,41.29901,-4.66409,350000,5044924.801443928,-411585.2160134529,4418423.991697871,3739.3815564664064
2023-02-05 16:42:02,0.000182396,41.29674,-4.66256,350000,5045110.744146003,-411464.7672515696,4418224.16989443,3739.2878498676814
2023-02-05 16:42:07,0.012787619,41.29447,-4.66104,350000,5045296.604263063,-411345.1887742146,4418024.34121159,3739.1949656936963
2023-02-05 16:42:12,0.003881539,41.29219,-4.65951,350000,5045483.296038706,-411224.7822833944,4417823.625301577,3739.1014108667346
2023-02-05 16:42:17,0.010329465,41.28991,-4.65799,350000,5045669.905202902,-411105.2460967343,4417622.902452062,3739.00867861935
2023-02-05 16:42:22,-0.002988611,41.28763,-4.65648,350000,5045856.43181754,-410986.58031262335,4417422.172663367,3738.916769028536
2023-02-05 16:42:27,-0.003670105,41.28535,-4.65496,350000,5046043.019364006,-410867.02362812887,4417221.435935816,3738.8240523948643
2023-02-05 16:42:32,-0.002387247,41.28307,-4.65344,350000,5046229.596090123,-410747.45667945367,4417020.692269728,3738.7313435578217
2023-02-05 16:42:37,-0.002633175,41.28079,-4.65193,350000,5046416.090327028,-410628.7602330471,4416819.941665429,3738.639457457404
2023-02-05 16:42:42,-0.004214337,41.27851,-4.65042,350000,5046602.573783769,-410510.05358892906,4416619.184123237,3738.5475792069656
2023-02-05 16:42:47,-0.001698391,41.27622,-4.64891,350000,5046789.816861495,-410391.39939478465,4416417.539082236,3738.4558456363065
2023-02-05 16:42:52,-0.000906901,41.27029,-4.64566,350000,5047269.910653398,-410142.25021542,4415895.3427621685,3738.2721444748768
2023-02-05 16:42:57,-0.013870341,41.26801,-4.64416,350000,5047456.274310546,-410024.3797896819,4415694.553273328,3738.1811191885868
2023-02-05 16:43:02,-0.01264889,41.26573,-4.64266,350000,5047642.62722505,-409906.49923495145,4415493.756848404,3738.0901018108325
2023-02-05 16:43:07,-0.008690835,41.26345,-4.64116,350000,5047828.969396219,-409788.6085518984,4415292.953487719,3737.9990923431524
2023-02-05 16:43:12,-0.014220668,41.26117,-4.63967,350000,5048015.2293222565,-409671.5887860633,4415092.143191595,3737.9089059396642
2023-02-05 16:43:17,-0.031276685,41.25889,-4.63818,350000,5048201.4785445845,-409554.55895827146,4414891.325960355,3737.818727499392
2023-02-05 16:43:22,-0.027552889,41.25661,-4.63669,350000,5048387.717062513,-409437.51906918694,4414690.501794322,3737.728557023862
2023-02-05 16:43:27,-0.029923385,41.25432,-4.6352,350000,5048574.7149538575,-409320.5315547078,4414488.789840383,3737.638531841012
2023-02-05 16:43:32,-0.022963383,41.25204,-4.63371,350000,5048760.932027329,-409203.4715221502,4414287.951775318,3737.548377350844
2023-02-05 16:43:37,-0.028210795,41.24975,-4.63223,350000,5048947.837006342,-409087.34502739634,4414086.225862036,3737.4591835370916
2023-02-05 16:43:42,-0.036546735,41.24746,-4.63074,350000,5049134.802630398,-408970.3272532314,4413884.492954301,3737.3691825443784
2023-02-05 16:43:47,-0.034777922,41.24518,-4.62926,350000,5049320.916177236,-408854.1183042747,4413683.634027912,3737.2798674222586
2023-02-05 16:43:52,-0.032800472,41.24288,-4.62778,350000,5049508.558876038,-408738.02400539455,4413481.006156774,3737.1908354924108
2023-02-05 16:43:57,-0.040704506,41.24059,-4.6263,350000,5049695.420895381,-408621.85732540966,4413279.252267635,3737.101674158412
2023-02-05 16:44:02,-0.036402945,41.2383,-4.62483,350000,5049882.200880391,-408506.5619796517,4413077.491385349,3737.013336357552
2023-02-05 16:44:07,-0.033383408,41.23601,-4.62335,350000,5050069.041446196,-408390.37525995687,4412875.723510244,3736.924191310189
2023-02-05 16:44:12,-0.030189317,41.23371,-4.62188,350000,5050256.569791202,-408275.1221714784,4412673.067514351,3736.8360076407057
2023-02-05 16:44:17,-0.034550991,41.23142,-4.62041,350000,5050443.317629705,-408159.79686063126,4412471.28562405,3736.747694416084
2023-02-05 16:44:22,-0.032302151,41.22912,-4.61894,350000,5050630.824476059,-408044.52376637,4412268.61555242,3736.659527273167
2023-02-05 16:44:27,-0.036645115,41.22682,-4.61747,350000,5050818.320555087,-407929.24065890117,4412065.938428084,3736.571368421872
2023-02-05 16:44:32,-0.023901201,41.22452,-4.61601,350000,5051005.734689059,-407814.8291057008,4411863.254251377,3736.484033417311
2023-02-05 16:44:37,-0.018327324,41.22222,-4.61454,350000,5051193.209251492,-407699.52600652864,4411660.563022626,3736.39589117894
2023-02-05 16:44:42,-0.019341999,41.21992,-4.61308,350000,5051380.601907602,-407585.09452837805,4411457.864742162,3736.3085728405235
2023-02-05 16:44:47,-0.020542939,41.21761,-4.61162,350000,5051568.753370499,-407470.71517763275,4411254.278067394,3736.221401006611
2023-02-05 16:44:52,-0.020572452,41.21531,-4.61016,350000,5051756.124532011,-407356.26378739893,4411051.565653845,3736.1340994176962
2023-02-05 16:44:57,-0.015356548,41.213,-4.60871,350000,5051944.183353654,-407242.74621152814,4410847.964785211,3736.0477601201396
2023-02-05 16:45:02,-0.021396332,41.2107,-4.60725,350000,5052131.533037824,-407128.27494455053,4410645.238239906,3735.960475311865
2023-02-05 16:45:07,-0.014026707,41.20839,-4.6058,350000,5052319.5703524295,-407014.7375139479,4410441.623178743,3735.8741529529807
2023-02-05 16:45:12,-0.021988573,41.20271,-4.60279,350000,5052777.942012818,-406784.49763117114,4409940.929066131,3735.707239685933
2023-02-05 16:45:17,-0.027229828,41.20041,-4.60135,350000,5052965.102942671,-406671.74770540075,4409738.170982078,3735.621625425629
2023-02-05 16:45:22,-0.017915168,41.19811,-4.5999,350000,5053152.324174081,-406558.1060292202,4409535.405849453,3735.5352037861658
2023-02-05 16:45:27,-0.024119985,41.1958,-4.59846,350000,5053340.232984762,-406445.3983221776,4409331.752035023,3735.449745081749
2023-02-05 16:45:32,-0.021202868,41.1935,-4.59703,350000,5053527.290971537,-406333.50092352636,4409128.97277561,3735.36497212469
2023-02-05 16:45:37,-0.017701904,41.1912,-4.59559,350000,5053714.409238191,-406220.71174361353,4408926.18646862,3735.2793917678828
2023-02-05 16:45:42,-0.018080279,41.18889,-4.59416,350000,5053902.21507813,-406108.8566318878,4408722.511388764,3735.194774633344
2023-02-05 16:45:47,-0.007009972,41.18658,-4.59273,350000,5054090.010229434,-405996.9917356206,4408518.829200585,3735.1101661220737
2023-02-05 16:45:52,-0.012820465,41.18427,-4.59129,350000,5054277.865531674,-405884.23491756484,4408315.13990442,3735.0247502457664
2023-02-05 16:45:57,-0.009511932,41.18196,-4.58987,350000,5054465.568463463,-405773.2325920515,4408111.443500605,3734.9409749753117
2023-02-05 16:46:02,-0.016293948,41.17965,-4.58844,350000,5054653.331544847,-405661.33834604395,4407907.739989475,3734.8563923428055
2023-02-05 16:46:07,-0.017838886,41.17734,-4.58701,350000,5054841.08393492,-405549.4343180843,4407704.029371366,3734.771818339539
2023-02-05 16:46:12,-0.017639714,41.17503,-4.58559,350000,5055028.754870737,-405438.40277778165,4407500.311646612,3734.6880690568546
2023-02-05 16:46:17,-0.017055101,41.17272,-4.58417,350000,5055216.415152816,-405327.3615223399,4407296.58681555,3734.6043284563884
2023-02-05 16:46:22,-0.004056012,41.1704,-4.58275,350000,5055404.833618299,-405216.3721786554,4407091.972906632,3734.520735779061
2023-02-05 16:46:27,-0.010657813,41.16808,-4.58133,350000,5055593.241360138,-405105.3730772665,4406887.351830426,3734.4371518931084
2023-02-05 16:46:32,-0.005040165,41.16577,-4.57992,350000,5055780.798923677,-404995.1850366434,4406683.605620937,3734.354253644024
2023-02-05 16:46:37,-0.00524853,41.16345,-4.5785,350000,5055969.185269968,-404884.1664765933,4406478.970242063,3734.270687317114
2023-02-05 16:46:42,-0.006432468,41.16113,-4.57709,350000,5056157.49024429,-404774.02062673913,4406274.327696919,3734.1879460260693
2023-02-05 16:46:47,0.00343716,41.15881,-4.57568,350000,5056345.784530899,-404663.8650875041,4406069.677985845,3734.1052135824425
2023-02-05 16:46:52,-0.002610502,41.15649,-4.57427,350000,5056534.0681291325,-404553.6998595299,4405865.021109181,3734.022489987718
2023-02-05 16:46:57,-0.011963814,41.15416,-4.57286,350000,5056723.109635468,-404443.586416902,4405659.474879164,3733.9399148560497
2023-02-05 16:47:02,-0.005608533,41.15184,-4.57146,350000,5056911.301250992,-404334.28438911657,4405454.803641461,3733.858025357108
2023-02-05 16:47:07,-0.012455718,41.14952,-4.57005,350000,5057099.552764944,-404224.09010984586,4405250.125239189,3733.7753283963407
2023-02-05 16:47:12,-0.008446025,41.14719,-4.56865,350000,5057288.491550399,-404114.8302159776,4405044.55739181,3733.693596453821
2023-02-05 16:47:17,-0.002007114,41.14486,-4.56725,350000,5057477.419613505,-404005.56065896526,4404838.982318656,3733.6118735248074
2023-02-05 16:47:22,-0.005500543,41.14253,-4.56585,350000,5057666.336953596,-403896.28143945016,4404633.400020069,3733.530159610778
2023-02-05 16:47:27,-0.007730072,41.1402,-4.56445,350000,5057855.24357001,-403786.9925580731,4404427.810496396,3733.448454713212
2023-02-05 16:47:32,0.002641338,41.13787,-4.56306,350000,5058044.069006952,-403678.5768107084,4404222.213747981,3733.3675753241073
2023-02-05 16:47:37,0.005627826,41.13246,-4.56029,350000,5058479.238437461,-403467.1952805104,4403744.813179788,3733.2171683293122
2023-02-05 16:47:42,0.019273728,41.13014,-4.5589,350000,5058667.260996444,-403358.68791391404,4403540.074941964,3733.136180046822
2023-02-05 16:47:47,0.015394679,41.12781,-4.55752,350000,5058855.970760539,-403251.11516965344,4403334.447003983,3733.056157553724
2023-02-05 16:47:52,0.010630712,41.12549,-4.55614,350000,5059043.9017014345,-403143.4716855001,4403129.694412866,3732.9760039070425
2023-02-05 16:47:57,0.020549758,41.12316,-4.55476,350000,5059232.590195333,-403035.8799110097,4402924.0520604085,3732.895999612737
2023-02-05 16:48:02,0.032976646,41.12084,-4.55338,350000,5059420.499933772,-402928.21744062233,4402719.285117363,3732.815864060086
2023-02-05 16:48:07,0.026955504,41.11851,-4.55201,350000,5059609.096849328,-402821.4897067986,4402513.628351802,3732.7366946675925
2023-02-05 16:48:12,0.033336554,41.11618,-4.55063,350000,5059797.753434518,-402713.8694139191,4402307.96436471,3732.6567177343186
2023-02-05 16:48:17,0.027089419,41.11385,-4.54926,350000,5059986.32909625,-402607.12273228966,4402102.293156428,3732.5775666810982
2023-02-05 16:48:22,0.022377617,41.11152,-4.54789,350000,5060174.894139413,-402500.36659415276,4401896.614727303,3732.498424812155
2023-02-05 16:48:27,0.030454364,41.10918,-4.54652,350000,5060364.2164923595,-402393.6620648613,4401690.046291092,3732.419432786154
2023-02-05 16:48:32,0.040647473,41.10685,-4.54515,350000,5060552.760261807,-402286.8869943534,4401484.353390328,3732.3403093441775
2023-02-05 16:48:37,0.019971053,41.10452,-4.54378,350000,5060741.293410733,-402180.1024692143,4401278.653269757,3732.2611950908035
2023-02-05 16:48:42,0.028923412,41.10218,-4.54242,350000,5060930.51358835,-402074.2527901113,4401072.063050044,3732.18304771925
2023-02-05 16:48:47,0.034634753,41.09984,-4.54106,350000,5061119.723111844,-401968.3936812223,4400865.465549115,3732.1049096976835
2023-02-05 16:48:52,0.032913877,41.0975,-4.5397,350000,5061308.9219805645,-401862.5251431715,4400658.860767319,3732.026781027541
2023-02-05 16:48:57,0.02554508,41.09516,-4.53834,350000,5061498.110193862,-401756.64717658324,4400452.248705008,3731.948661710262
2023-02-05 16:49:02,0.027657758,41.09282,-4.53698,350000,5061687.287751087,-401650.75978208176,4400245.629362528,3731.8705517472854
2023-02-05 16:49:07,0.026652502,41.09048,-4.53563,350000,5061876.384568715,-401545.7464243899,4400039.002740229,3731.7932681369084
2023-02-05 16:49:12,0.023291699,41.08814,-4.53428,350000,5062065.470765786,-401440.7237060493,4399832.368838462,3731.7159939336275
2023-02-05 16:49:17,0.021459634,41.0858,-4.53292,350000,5062254.616387874,-401334.80809757905,4399625.727657573,3731.637912092124
2023-02-05 16:49:22,0.018827291,41.08345,-4.53157,350000,5062444.448869947,-401229.8274595664,4399418.196069221,3731.5607979388196
2023-02-05 16:49:27,0.020050948,41.08111,-4.53023,350000,5062633.433138774,-401125.66020526824,4399211.54030004,3731.4843690917633
2023-02-05 16:49:32,0.015816483,41.07876,-4.52888,350000,5062823.2442889325,-401020.6608205418,4399003.994061754,3731.4072739517774
2023-02-05 16:49:37,0.018929171,41.07641,-4.52754,350000,5063012.974772454,-400916.5356988134,4398796.440483415,3731.331005482256
2023-02-05 16:49:42,0.018134583,41.07406,-4.52619,350000,5063202.764553134,-400811.5175488896,4398588.879565374,3731.2539294162098
2023-02-05 16:49:47,0.022357691,41.07171,-4.52485,350000,5063392.473702387,-400707.37372944487,4398381.311307987,3731.1776800734956
2023-02-05 16:49:52,0.026164863,41.06936,-4.52351,350000,5063582.172192623,-400603.2205786263,4398173.735711606,3731.101440308815
2023-02-05 16:49:57,0.033824165,41.06701,-4.52218,350000,5063771.790122853,-400499.9418919617,4397966.152776589,3731.0260273702424
2023-02-05 16:50:02,0.023044165,41.06466,-4.52084,350000,5063961.467311307,-400395.77011335565,4397758.562503284,3730.9498067908767
2023-02-05 16:50:07,0.027129426,41.0623,-4.51951,350000,5064151.831206132,-400292.5335116375,4397550.08148228,3730.8745548418256
2023-02-05 16:50:12,0.020341214,41.05995,-4.51817,350000,5064341.487055234,-400188.3430868887,4397342.476502246,3730.7983535084727
