Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:02:47,-0.021853091,34.86282,32.04561,350000,4684255.851392045,2932235.3600463923,3825454.8194713853,706.6721162985125
2023-02-02 23:02:52,-0.028128757,34.8607,32.04623,350000,4684344.344212795,2932361.3069766746,3825251.2130969674,706.7240318358187
2023-02-02 23:02:57,-0.020062254,34.85857,32.04685,350000,4684433.395470722,2932487.607113973,3825046.6410978925,706.7764849224102
2023-02-02 23:03:02,-0.018336153,34.85644,32.04747,350000,4684522.438057373,2932613.905461268,3824842.063869594,706.8290193833943
2023-02-02 23:03:07,-0.019659925,34.85431,32.04808,350000,4684611.983832332,2932739.384399226,3824637.481412356,706.8823578316307
2023-02-02 23:03:12,-0.011576946,34.85218,32.0487,350000,4684701.009098269,2932865.679149943,3824432.8937264644,706.9350548780043
2023-02-02 23:03:17,-0.017354894,34.85004,32.04931,350000,4684791.104499062,2932991.509378377,3824227.340269757,706.9890139126472
2023-02-02 23:03:22,-0.013255648,34.84791,32.04992,350000,4684880.624335268,2933116.9828523356,3824022.742102864,707.0425961235112
2023-02-02 23:03:27,-0.014321089,34.84577,32.05054,350000,4684970.190430409,2933243.6270777634,3823817.178116524,707.0959961644239
2023-02-02 23:03:32,-0.015380305,34.83608,32.06249,350000,4684907.434450593,2934564.656360349,3822886.310664847,706.6792018736517
2023-02-02 23:03:37,-0.00750228,34.83395,32.0631,350000,4684996.877632546,2934690.132216528,3822681.678240177,706.7334162208713
2023-02-02 23:03:42,-0.000793006,34.83182,32.0637,350000,4685086.82440854,2934814.7885443545,3822477.0405895687,706.7884326192326
2023-02-02 23:03:47,-0.015934974,34.82969,32.06431,350000,4685176.250356644,2934940.26073161,3822272.3977133106,706.8428088587557
2023-02-02 23:03:52,-0.001926779,34.82756,32.06491,350000,4685266.179942304,2935064.9133585324,3822067.749611684,706.8979868921747
2023-02-02 23:03:57,0.01631858,34.82542,32.06551,350000,4685356.667393935,2935189.918985313,3821862.1354589122,706.9537082983559
2023-02-02 23:04:02,-0.000448596,34.82329,32.06611,350000,4685446.579776566,2935314.5678811423,3821657.4768828754,707.009048130392
2023-02-02 23:04:07,0.00934929,34.82115,32.06671,350000,4685537.049956534,2935439.5697497684,3821451.852207092,707.0649319949629
2023-02-02 23:04:12,-0.001763368,34.81901,32.06731,350000,4685627.511483405,2935564.56973219,3821246.222257912,707.1208972349942
2023-02-02 23:04:17,0.000292622,34.81687,32.06791,350000,4685717.964357106,2935689.5678280676,3821040.5870356234,707.1769438314657
2023-02-02 23:04:22,-0.002814952,34.80726,32.07982,350000,4685651.715143066,2937004.5586140547,3820117.0853590043,706.7665216775888
2023-02-02 23:04:27,-0.011320902,34.80512,32.08042,350000,4685742.100399413,2937129.560884972,3819911.4211890474,706.8231171518761
2023-02-02 23:04:32,0.006738753,34.80299,32.08101,350000,4685832.423616522,2937253.388622911,3819706.7128322693,706.880046380525
2023-02-02 23:04:37,-0.004807804,34.80085,32.0816,350000,4685923.304291454,2937377.5692628548,3819501.0381447617,706.9375229693286
2023-02-02 23:04:42,-0.005770698,34.79872,32.08219,350000,4686013.6103913095,2937501.3931962294,3819296.3193201507,706.9946132457482
2023-02-02 23:04:47,0.011371247,34.79658,32.08278,350000,4686104.473880472,2937625.5700043226,3819090.634116241,707.0522515382519
2023-02-02 23:04:52,8.2202e-05,34.79444,32.08337,350000,4686195.32875951,2937749.7448893096,3818884.9436422475,707.109970827379
2023-02-02 23:04:57,-0.006028465,34.7923,32.08395,350000,4686286.687784013,2937873.099939581,3818679.247898459,707.1684896501239
2023-02-02 23:05:02,0.009021213,34.79016,32.08454,350000,4686377.525464264,2937997.2709615016,3818473.546885164,707.2263707624758
2023-02-02 23:05:07,-0.010940602,34.78802,32.08512,350000,4686468.867333035,2938120.6221162444,3818267.8406026526,707.2850511469102
2023-02-02 23:05:12,-0.014912652,34.77847,32.097,350000,4686399.75943568,2939431.1014042245,3817349.7880680594,706.8811157126495
2023-02-02 23:05:17,0.001100721,34.77634,32.09758,350000,4686490.4689510735,2939554.101937162,3817145.0143979634,706.9398688515835
2023-02-02 23:05:22,-0.007320932,34.7742,32.09816,350000,4686581.735483102,2939677.455259541,3816939.274094089,706.9991736355717
2023-02-02 23:05:27,-0.01267916,34.77206,32.09873,350000,4686673.506539727,2939799.9886433776,3816733.5285231476,707.0592761106222
2023-02-02 23:05:32,-0.010743417,34.76992,32.09931,350000,4686764.7559584845,2939923.338030003,3816527.7776854313,707.118742023187
2023-02-02 23:05:37,0.00201174,34.76778,32.09989,350000,4686855.996809734,2940046.685456221,3816322.0215812265,707.1782885257442
2023-02-02 23:05:42,0.002083451,34.76564,32.10046,350000,4686947.742249806,2940169.2128950474,3816116.260210822,707.238632324196
2023-02-02 23:05:47,-0.034031148,34.7635,32.10103,350000,4687039.479165136,2940291.7383408747,3815910.493574506,707.2990564490652
2023-02-02 23:05:52,0.022699176,34.76135,32.1016,350000,4687131.772866221,2940414.6164340293,3815703.7601092644,707.3600346436917
2023-02-02 23:05:57,0.010809052,34.75921,32.10218,350000,4687222.979477089,2940537.9559540874,3815497.9829173917,707.4199033147264
2023-02-02 23:06:02,0.004097906,34.75706,32.10274,350000,4687315.769246376,2940660.0119440025,3815291.238847848,707.4817594889795
2023-02-02 23:06:07,0.007266259,34.7476,32.11458,350000,4687242.576311377,2941964.1033639875,3814381.501814631,707.083974486697
2023-02-02 23:06:12,-0.005303968,34.74546,32.11514,350000,4687334.734933673,2942085.8088028794,3814175.690798654,707.145894599978
2023-02-02 23:06:17,0.015038238,34.74331,32.11571,350000,4687426.936526499,2942208.6849404117,3813968.9127488206,707.2076566129217
2023-02-02 23:06:22,-0.000570812,34.74117,32.11627,350000,4687519.078128428,2942330.386322316,3813763.091182162,707.2697371046415
2023-02-02 23:06:27,0.014852491,34.73903,32.11683,350000,4687611.211247723,2942452.085674049,3813557.2643528944,707.3318975262501
2023-02-02 23:06:32,0.01994275,34.73688,32.11739,350000,4687703.900747095,2942574.137572002,3813350.4704167503,707.394615931097
2023-02-02 23:06:37,0.011174764,34.73474,32.11795,350000,4687796.016866816,2942695.832848734,3813144.6330385413,707.4569364939005
2023-02-02 23:06:42,0.002179929,34.73259,32.11851,350000,4687888.689298159,2942817.880643557,3812937.8285047445,707.5198156873612
2023-02-02 23:06:47,0.011995938,34.73044,32.11907,350000,4687981.353178262,2942939.926379435,3812731.018660207,707.5827754160567
2023-02-02 23:06:52,0.006543279,34.72829,32.11962,350000,4688074.522168194,2943061.151832732,3812524.203505225,707.6465299843981
2023-02-02 23:06:57,0.004624436,34.7189,32.13142,350000,4687998.448778414,2944359.558255692,3811620.8881035396,707.2552737215537
2023-02-02 23:07:02,0.003268188,34.71676,32.13197,350000,4688090.987728326,2944480.433209738,3811415.0065258406,707.3190830317347
2023-02-02 23:07:07,-0.010234787,34.71462,32.13252,350000,4688183.51823742,2944601.3060963657,3811209.1196888243,707.3829718681643
2023-02-02 23:07:12,-0.003432818,34.71247,32.13307,350000,4688276.604722146,2944722.5314272023,3811002.2654678402,707.4474225717423
2023-02-02 23:07:17,-0.012839537,34.71032,32.13362,350000,4688369.682697719,2944843.7546622725,3810795.405938857,707.5119534453025
2023-02-02 23:07:22,-0.01377708,34.70817,32.13417,350000,4688462.75216406,2944964.9758012528,3810588.5411021668,707.5765644671301
2023-02-02 23:07:27,0.003625812,34.70603,32.13471,350000,4688555.7628214415,2945085.02206629,3810382.633157065,707.6414849243398
2023-02-02 23:07:32,-0.017508105,34.70388,32.13526,350000,4688648.815324414,2945206.239009803,3810175.757730526,707.706255720781
2023-02-02 23:07:37,-0.00314448,34.70173,32.1358,350000,4688742.37337447,2945326.635516395,3809968.876997158,707.7718190770606
2023-02-02 23:07:42,-0.013450965,34.69957,32.13635,350000,4688835.9730912475,2945448.2026775656,3809761.0286842063,707.8372343279497
2023-02-02 23:07:47,-0.008942619,34.69742,32.13689,350000,4688929.514151368,2945568.5949263005,3809554.13731338,707.9029577884561
2023-02-02 23:07:52,-0.001371102,34.68811,32.14864,350000,4688850.469117729,2946860.149170735,3808658.1883334965,707.5188067974572
2023-02-02 23:07:57,-0.010478781,34.68597,32.14918,350000,4688943.381329961,2946980.1909836573,3808452.2311133645,707.5845749261789
2023-02-02 23:08:02,-0.012057826,34.68382,32.14972,350000,4689036.8490462415,2947100.5851092143,3808245.306184264,707.6509094171822
2023-02-02 23:08:07,0.001882788,34.68167,32.15025,350000,4689130.822681883,2947220.158693149,3808038.375951068,707.718034579213
2023-02-02 23:08:12,0.004314383,34.67952,32.15079,350000,4689224.27348377,2947340.5485341894,3807831.4404140697,707.7845283564887
2023-02-02 23:08:17,0.009809074,34.67737,32.15132,350000,4689318.230246744,2947460.11780027,3807624.4995735623,707.8518125335902
2023-02-02 23:08:22,0.013195774,34.67521,32.15185,350000,4689412.742350878,2947580.0392605877,3807416.5908772442,707.9196648086962
2023-02-02 23:08:27,0.006718591,34.67306,32.15238,350000,4689506.6822276935,2947699.604177045,3807209.6394059323,707.9871081393578
2023-02-02 23:08:32,-0.008447474,34.6709,32.15291,350000,4689601.177377272,2947819.521258773,3807001.7200299567,708.0551202069199
2023-02-02 23:08:37,-0.00245382,34.66875,32.15344,350000,4689695.100367609,2947939.0818243595,3806794.7579290182,708.1227226006746
2023-02-02 23:08:42,-0.008909656,34.66659,32.15397,350000,4689789.5785623165,2948058.9945262475,3806586.8278745674,708.1908943696737
2023-02-02 23:08:47,-0.00172689,34.65737,32.16569,350000,4689705.987133063,2949344.978776067,3805699.2144194953,707.8118149343953
2023-02-02 23:08:52,0.002877362,34.65522,32.16621,350000,4689800.352166081,2949463.722635401,3805492.2189575653,707.8807327881003
2023-02-02 23:08:57,0.00275348,34.65307,32.16673,350000,4689894.7088142205,2949582.4642897057,3805285.218195439,707.9497296574987
2023-02-02 23:09:02,-0.000115861,34.65092,32.16725,350000,4689989.057077408,2949701.2037386764,3805078.212133406,708.0188055196717
2023-02-02 23:09:07,-0.000897689,34.64876,32.16777,350000,4690083.960245729,2949820.2952623935,3804870.23791584,708.0884536066795
2023-02-02 23:09:12,0.000677062,34.64661,32.16829,350000,4690178.291704779,2949939.030285531,3804663.221230231,708.1576877251969
2023-02-02 23:09:17,0.013304353,34.64445,32.16881,350000,4690273.178000684,2950058.117354227,3804455.2363402657,708.2274947031344
2023-02-02 23:09:22,0.002904742,34.64229,32.16933,350000,4690368.055843192,2950177.2021877803,3804247.2461021664,708.2973812621253
2023-02-02 23:09:27,0.010138081,34.64013,32.16984,350000,4690463.440155997,2950295.4661456253,3804039.2505162293,708.3680556791048
2023-02-02 23:09:32,-0.000719982,34.63797,32.17036,350000,4690558.301112257,2950414.5464914124,3803831.249582753,708.4381012156963
2023-02-02 23:09:37,-0.010397405,34.63582,32.17087,350000,4690653.105494432,2950532.4517333996,3803624.2063063933,708.5084390375355
2023-02-02 23:09:42,0.000848152,34.63365,32.17138,350000,4690749.027635592,2950651.063094354,3803415.231674368,708.5798467134699
2023-02-02 23:09:47,-0.005528377,34.62452,32.18306,350000,4690661.36723333,2951930.665263254,3802535.9382822006,708.2068627489771
2023-02-02 23:09:52,-0.007904165,34.62237,32.18357,350000,4690756.099845806,2952048.5722069717,3802328.8618701547,708.277800167436
2023-02-02 23:09:57,-0.000168985,34.62021,32.18407,350000,4690851.902144763,2952166.0123821194,3802120.816979284,708.3500209914482
2023-02-02 23:10:02,-0.028858619,34.61805,32.18458,350000,4690947.180801612,2952284.268975523,3801912.7667436134,708.4216140744153
2023-02-02 23:10:07,-0.05895395,34.6159,32.18508,350000,4691042.403624604,2952401.350399586,3801705.6743960357,708.4934940010553
2023-02-02 23:10:12,-0.001143968,34.61374,32.18559,350000,4691137.665510903,2952519.6024435516,3801497.613496401,708.5652448487905
2023-02-02 23:10:17,-0.003027367,34.61158,32.18609,350000,4691233.434316897,2952637.033438781,3801289.547252858,708.6377810841873
2023-02-02 23:10:22,0.001909156,34.60941,32.18659,350000,4691329.757361727,2952754.8162371772,3801080.5123588927,708.7108959762326
2023-02-02 23:10:27,-0.004432203,34.60725,32.1871,350000,4691424.994016716,2952873.0614102664,3800872.435403689,708.7828840817948
2023-02-02 23:10:32,0.002156749,34.60509,32.1876,350000,4691520.737652846,2952990.4854835635,3800664.353105469,708.8556571589226
2023-02-02 23:10:37,0.006163501,34.60292,32.18809,350000,4691617.550839866,2953107.4424737734,3800455.3020833996,708.9297156921424
2023-02-02 23:10:42,0.012758736,34.59388,32.19973,350000,4691525.895524531,2954380.6564213443,3799584.3587034275,708.5622475694389
2023-02-02 23:10:47,0.017476634,34.59172,32.20022,350000,4691622.083455109,2954497.2632806064,3799376.243339552,708.6363220677014
2023-02-02 23:10:52,0.01820167,34.58956,32.20072,350000,4691717.747376984,2954614.6866537663,3799168.1226347983,708.7097703255307
2023-02-02 23:10:57,0.016343716,34.5874,32.20121,350000,4691813.918624665,2954731.288838778,3798959.9965894646,708.7840017633052
2023-02-02 23:11:02,0.006314539,34.58524,32.2017,350000,4691910.081540943,2954847.8886778257,3798751.8652038486,708.8583115768305
2023-02-02 23:11:07,0.0215653,34.58308,32.20219,350000,4692006.236125738,2954964.486170612,3798543.7284782473,708.932699741597
2023-02-02 23:11:12,0.035225159,34.58091,32.20268,350000,4692102.944482024,2955081.435328749,3798334.62277987,709.0076709177736
2023-02-02 23:11:17,0.03008407,34.57875,32.20317,350000,4692199.082369645,2955198.028113455,3798126.4753504717,709.0822160478145
2023-02-02 23:11:22,0.028469684,34.57658,32.20366,350000,4692295.77396053,2955314.972533481,3797917.3588993433,709.157344814153
2023-02-02 23:11:27,0.017925048,34.57442,32.20414,350000,4692392.410970683,2955430.741631988,3797709.2007673453,709.2327506712455
2023-02-02 23:11:32,0.022658106,34.57225,32.20463,350000,4692489.085816241,2955547.6812958387,3797500.073564665,709.3080368129588
2023-02-02 23:11:37,0.015405196,34.57008,32.20511,350000,4692586.268122471,2955663.799571444,3797290.940974248,709.3841054614567
2023-02-02 23:11:42,0.010502556,34.56113,32.21671,350000,4692490.5820469,2956930.631735845,3796428.332577637,709.0224558470394
2023-02-02 23:11:47,0.022992017,34.55896,32.21719,350000,4692587.702018622,2957046.753958834,3796219.172382896,709.0990381471044
2023-02-02 23:11:52,0.022319508,34.5568,32.21766,350000,4692684.768087946,2957161.7007980216,3796010.9707113015,709.1758925959447
2023-02-02 23:11:57,0.016945757,34.55464,32.21814,350000,4692781.309763677,2957277.46426316,3795802.763703637,709.252122344361
2023-02-02 23:12:02,0.002169986,34.55247,32.21862,350000,4692878.404745007,2957393.5792544987,3795593.5874017593,709.3289394202618
2023-02-02 23:12:07,-0.006731385,34.55031,32.2191,350000,4692974.929803302,2957509.337933663,3795385.3696981496,709.4053251286365
2023-02-02 23:12:12,-0.022449938,34.54814,32.21957,350000,4693072.524302031,2957624.629013143,3795176.182651408,709.4830007586796
2023-02-02 23:12:17,-0.07201466,34.54597,32.22004,350000,4693170.110481224,2957739.9176426535,3794966.9902202794,709.5607545775428
2023-02-02 23:12:22,-0.027804637,34.5438,32.22052,350000,4693267.172097598,2957856.022951597,3794757.7924050656,709.6378848163744
2023-02-02 23:12:27,-0.02120156,34.54163,32.22099,350000,4693364.741617329,2957971.306697325,3794548.5892060664,709.7157950515223
2023-02-02 23:12:32,-0.016481521,34.53946,32.22146,350000,4693462.302817263,2958086.5879922095,3794339.3806235865,709.7937833987152
2023-02-02 23:12:37,-0.014584716,34.53729,32.22193,350000,4693559.855697309,2958201.8668359616,3794130.166657926,709.871849832311
2023-02-02 23:12:42,-0.001879741,34.52843,32.23348,350000,4693460.674666006,2959461.49830007,3793275.9007880804,709.5165778784476
2023-02-02 23:12:47,0.010586606,34.52626,32.23395,350000,4693558.1658783,2959576.7810695516,3793066.6594646494,709.5951524907173
2023-02-02 23:12:52,0.010122625,34.5241,32.23441,350000,4693655.604240885,2959690.8883771175,3792858.377042744,709.6739909955963
2023-02-02 23:12:57,0.005893914,34.52193,32.23488,350000,4693753.078867182,2959806.166235693,3792649.1249817214,709.752721098534
2023-02-02 23:13:02,0.00377617,34.51976,32.23534,350000,4693851.061776975,2959920.62240788,3792439.8675399553,709.8322290996246
2023-02-02 23:13:07,-0.001871911,34.51759,32.2358,350000,4693949.036406596,2960035.076090788,3792230.6047177464,709.9118147746117
2023-02-02 23:13:12,-0.008700133,34.51542,32.23626,350000,4694047.002755959,2960149.527284133,3792021.3365153996,709.9914780974682
2023-02-02 23:13:17,-0.004487305,34.51325,32.23672,350000,4694144.960824968,2960263.9759876253,3791812.062933213,710.0712190421463
2023-02-02 23:13:22,0.000895069,34.51107,32.23718,350000,4694243.471503283,2960378.775920617,3791601.819539861,710.151553871255
2023-02-02 23:13:27,0.010972081,34.5089,32.23763,350000,4694341.9296808755,2960492.4003112647,3791392.5351741165,710.2321497014245
2023-02-02 23:13:32,-0.009040977,34.50672,32.23809,350000,4694440.423716165,2960607.1952005383,3791182.280948122,710.3126405270415
2023-02-02 23:13:37,-0.000387113,34.50455,32.23855,350000,4694538.348615015,2960721.6338944677,3790972.9858000306,710.3926922473548
2023-02-02 23:13:42,-0.006782034,34.50237,32.239,350000,4694637.342750257,2960835.6043873206,3790762.720742609,710.4740381190145
2023-02-02 23:13:47,-0.00848335,34.49362,32.25051,350000,4694532.99603595,2962088.1535272067,3789918.7123465054,710.1236869577498
2023-02-02 23:13:52,-0.007371966,34.49144,32.25096,350000,4694631.929209488,2962202.1279576495,3789708.4200789486,710.205536080626
2023-02-02 23:13:57,-0.016374591,34.48927,32.25141,350000,4694730.293584592,2962315.746167129,3789499.0870659295,710.2869429814434
2023-02-02 23:14:02,-0.00963843,34.4871,32.25186,350000,4694828.649718502,2962429.361847676,3789289.7486767103,710.3684270076529
2023-02-02 23:14:07,-0.00103039,34.48493,32.25231,350000,4694926.99761113,2962542.9749990096,3789080.4049115907,710.4499881327955
2023-02-02 23:14:12,0.008744025,34.48275,32.25275,350000,4695026.414731355,2962656.1198003474,3788870.0910158474,710.5328448504824
2023-02-02 23:14:17,0.004407711,34.48058,32.2532,350000,4695124.746127111,2962769.7278600265,3788660.7364750663,710.6145603085831
2023-02-02 23:14:22,0.006172666,34.4784,32.25364,350000,4695224.146722043,2962882.8675040123,3788450.4117546114,710.6975717360182
2023-02-02 23:14:27,0.01356889,34.47622,32.25409,350000,4695323.021906657,2962996.8240410304,3788240.081609818,710.7799634461901
2023-02-02 23:14:32,-0.005838217,34.47405,32.25453,350000,4695421.845689837,2963109.6049564225,3788030.7108954326,710.8626074499837
2023-02-02 23:14:37,-0.005043052,34.47187,32.25497,350000,4695521.221489041,2963222.736845895,3787820.369927758,710.9458508478153
2023-02-02 23:14:42,0.00843319,34.46969,32.25541,350000,4695620.589018082,2963335.8661390515,3787610.0235366607,711.0291715867199
2023-02-02 23:14:47,0.004741416,34.46103,32.26688,350000,4695512.271492114,2964582.034504816,3786774.373763934,710.6841948025136
2023-02-02 23:14:52,0.019370835,34.45885,32.26732,350000,4695611.57870126,2964695.1677360353,3786564.0004095384,710.7680133338702
2023-02-02 23:14:57,0.01471656,34.45668,32.26775,350000,4695710.835175048,2964807.125284825,3786354.5866861828,710.8520792674935
2023-02-02 23:15:02,0.007333406,34.4545,32.26819,350000,4695810.125897256,2964920.253315067,3786144.2025137725,710.9360517826055
2023-02-02 23:15:07,0.012893389,34.45233,32.26862,350000,4695909.365990907,2965032.2056585243,3785934.778022633,711.0202707533713
2023-02-02 23:15:12,0.001622332,34.45015,32.26905,350000,4696009.157741224,2965144.508878506,3785724.3830334293,711.1050923791257
2023-02-02 23:15:17,0.008906158,34.44797,32.26948,350000,4696108.941260246,2965256.8094632323,3785513.98262385,711.1899908912189
2023-02-02 23:15:22,0.010066295,34.44579,32.26991,350000,4696208.7165478775,2965369.1074124295,3785303.5767942066,711.2749662621691
2023-02-02 23:15:27,0.019204475,34.44361,32.27034,350000,4696308.483604026,2965481.4027258186,3785093.165544803,711.3600184644839
2023-02-02 23:15:32,0.017282834,34.44143,32.27077,350000,4696408.242428599,2965593.6954031265,3784882.748875945,711.4451474706586
2023-02-02 23:15:37,0.01840311,34.43925,32.2712,350000,4696507.993021503,2965705.9854440764,3784672.32678794,711.5303532531773
2023-02-02 23:15:42,0.007993047,34.43706,32.27162,350000,4696608.812632296,2965817.8065228565,3784460.9340048153,711.6168586957922
2023-02-02 23:15:47,0.001799495,34.43488,32.27205,350000,4696708.546747281,2965930.091257322,3784250.501054578,711.7022181601889
2023-02-02 23:15:52,-0.010049195,34.42632,32.28348,350000,4696595.666576112,2967169.532436025,3783424.1614693585,711.362359138464
2023-02-02 23:15:57,-0.004990264,34.42415,32.2839,350000,4696695.299576907,2967280.6480057687,3783214.667252178,711.4483730690172
2023-02-02 23:16:02,-0.00840725,34.42197,32.28432,350000,4696795.483774507,2967392.114306477,3783004.2022195607,711.5349937890759
2023-02-02 23:16:07,-0.000322784,34.41979,32.28474,350000,4696895.659779106,2967503.5779320877,3782793.731770531,711.6216908533534
2023-02-02 23:16:12,-0.002829994,34.41761,32.28516,350000,4696995.827590606,2967615.038882328,3782583.2559053935,711.7084642339848
2023-02-02 23:16:17,-0.003707499,34.41543,32.28558,350000,4697095.987208913,2967726.4971569255,3782372.7746244534,711.7953139030977
2023-02-02 23:16:22,-0.004365715,34.41325,32.28599,350000,4697196.656619301,2967837.1329401797,3782162.287928018,711.8829325759463
2023-02-02 23:16:27,0.003421249,34.41106,32.28641,350000,4697297.3590233205,2967948.939141405,3781950.830243773,711.9704673303567
2023-02-02 23:16:32,0.00249609,34.40888,32.28682,350000,4697398.012071288,2968059.569503751,3781740.332692428,712.0582384159804
2023-02-02 23:16:37,-0.008316788,34.40669,32.28724,350000,4697498.698006118,2968171.37028719,3781528.8641040977,712.1459264160891
2023-02-02 23:16:42,0.000831423,34.40451,32.28765,350000,4697599.334691281,2968281.9952275474,3781318.3556990745,712.2338498018767
2023-02-02 23:16:47,0.007377641,34.40232,32.28806,350000,4697700.522238916,2968392.9706887426,3781106.8762078965,712.3223830915528
2023-02-02 23:16:52,-0.000194812,34.40013,32.28847,350000,4697801.701563751,2968503.943405777,3780895.3912532832,712.4109928927434
2023-02-02 23:16:57,-0.003403704,34.39794,32.28888,350000,4697902.87266569,2968614.9133783826,3780683.9008355495,712.4996791769252
2023-02-02 23:17:02,-0.002934499,34.3895,32.30027,350000,4697784.283076343,2969846.928432807,3779868.790782358,712.1641110750385
2023-02-02 23:17:07,-0.007033052,34.38732,32.30068,350000,4697884.836540489,2969957.549173753,3779658.239694832,712.2527470059148
2023-02-02 23:17:12,-0.002218011,34.38514,32.30108,350000,4697985.900223956,2970067.3472457104,3779447.6831957586,712.3421493611506
2023-02-02 23:17:17,-0.001416216,34.38295,32.30148,350000,4698087.514447567,2970177.4957549376,3779236.155392658,712.432164502324
2023-02-02 23:17:22,-0.0135588,34.38077,32.30189,350000,4698188.043450375,2970288.1082967906,3779025.588046593,712.521027572355
2023-02-02 23:17:27,-0.007151888,34.37858,32.30229,350000,4698289.64131933,2970398.2512727627,3778814.049347362,712.6111946175475
2023-02-02 23:17:32,-0.005698597,34.3764,32.30269,350000,4698390.672447928,2970508.038323993,3778603.471155537,712.7008993623823
2023-02-02 23:17:37,-0.004733535,34.37421,32.30309,350000,4698492.25398106,2970618.175747914,3778391.921561413,712.7912180793611
2023-02-02 23:17:42,-0.013423004,34.37202,32.30349,350000,4698593.8273292,2970728.310387435,3778180.3665078413,712.8816127517811
2023-02-02 23:17:47,-0.020720496,34.36983,32.30388,350000,4698695.911001301,2970837.6221651924,3777968.8059951346,712.9727732418472
2023-02-02 23:17:52,-0.013229595,34.36764,32.30428,350000,4698797.4679983845,2970947.751217391,3777757.2400236023,713.063319620778
2023-02-02 23:17:57,0.004819224,34.36545,32.30468,350000,4698899.016810179,2971057.877484391,3777545.668593555,713.1539418684368
2023-02-02 23:18:02,0.005457193,34.36326,32.30507,350000,4699001.07600316,2971167.180835572,3777334.0917053022,713.2453294942128
2023-02-02 23:18:07,-0.001209246,34.35492,32.31643,350000,4698877.44989752,2972393.290877975,3776528.310575419,712.9138430883808
2023-02-02 23:18:12,-0.019410942,34.35273,32.31682,350000,4698979.451078763,2972502.598242805,3776316.707447265,713.0057099630503
2023-02-02 23:18:17,-0.013658237,34.35055,32.31721,350000,4699080.886017374,2972611.5497357384,3776106.0651243553,713.09710974071
2023-02-02 23:18:22,0.007352737,34.34836,32.31759,350000,4699183.389775551,2972720.0313063455,3775894.451108624,713.1898154344384
2023-02-02 23:18:27,0.002021556,34.34617,32.31798,350000,4699285.366567829,2972829.3301968845,3775682.831637115,713.2819082243033
2023-02-02 23:18:32,0.004662607,34.34398,32.31837,350000,4699387.335212624,2972938.626262716,3775471.2067101374,713.3740764079779
2023-02-02 23:18:37,0.011045384,34.34179,32.31876,350000,4699489.295709838,2973047.919503577,3775259.5763280015,713.4663199562441
2023-02-02 23:18:42,0.00401269,34.3396,32.31914,350000,4699591.766973124,2973156.3896857533,3775047.940491017,713.5593265778948
2023-02-02 23:18:47,-0.001628463,34.33741,32.31953,350000,4699693.71119395,2973265.6772580985,3774836.2991994973,713.6517206496286
2023-02-02 23:18:52,-0.017159753,34.33522,32.31991,350000,4699796.166218651,2973374.1417355603,3774624.6524537513,713.7448775006765
2023-02-02 23:18:57,0.01453125,34.33302,32.32029,350000,4699899.170958616,2973482.956270365,3774412.033793182,713.8386545241217
2023-02-02 23:19:02,0.003781686,34.33083,32.32067,350000,4700001.609729512,2973591.4150080257,3774200.376115016,713.9319616914803
2023-02-02 23:19:07,0.015574403,34.32863,32.32105,350000,4700104.598147827,2973700.223770079,3773987.7464727336,714.0258896173577
2023-02-02 23:19:12,0.009839857,34.32644,32.32143,350000,4700207.02066451,2973808.6767669055,3773776.077863395,714.1193469828264
2023-02-02 23:19:17,0.001971516,34.31822,32.33275,350000,4700077.732953445,2975027.363948831,3772981.547046198,713.7917742380914
2023-02-02 23:19:22,0.006776454,34.31603,32.33312,350000,4700180.617449632,2975135.00067722,3772769.8525207816,713.8863900320476
2023-02-02 23:19:27,-0.007239446,34.31384,32.3335,350000,4700282.974595291,2975243.454858628,3772558.152544175,713.9803945698309
2023-02-02 23:19:32,-0.01633789,34.31165,32.33387,350000,4700385.842927278,2975351.0858023902,3772346.447116686,714.0751595757083
2023-02-02 23:19:37,-0.013232977,34.30945,32.33424,350000,4700489.260587689,2975459.066685349,3772133.76950979,714.1705481411082
2023-02-02 23:19:42,-0.009910998,34.30726,32.33461,350000,4700592.112740163,2975566.691809232,3771922.0531565873,714.2654624426747
2023-02-02 23:19:47,-0.014598033,34.30507,32.33499,350000,4700694.437466358,2975675.134456932,3771710.3313534386,714.3597658410125
2023-02-02 23:19:52,-0.027058757,34.30287,32.33536,350000,4700797.830753823,2975783.1065861704,3771497.637297045,714.4553791354462
2023-02-02 23:19:57,-0.009453433,34.30068,32.33572,350000,4700901.178025158,2975889.9025424276,3771285.9045700533,714.5512022248581
2023-02-02 23:20:02,-0.010346618,34.29848,32.33609,350000,4701004.555083605,2975997.868799042,3771073.199540566,714.6469650987063
2023-02-02 23:20:07,-0.02976206,34.29628,32.33646,350000,4701107.9240010455,2976105.832119793,3770860.489012504,714.7428029367398
2023-02-02 23:20:12,-0.0154992,34.29409,32.33682,350000,4701211.247059675,2976212.6192618283,3770648.739889652,714.8388491646796
2023-02-02 23:20:17,-0.011359569,34.29189,32.33719,350000,4701314.599747473,2976320.576708432,3770436.018390379,714.9348364015876
2023-02-02 23:20:22,-0.015462892,34.28969,32.33756,350000,4701417.944293955,2976428.531218408,3770223.291393476,715.0308985122282
