Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:57:12,0.103073703,41.91279,-2.20538,350000,5010218.181128003,-192944.31687511795,4472199.880554147,3532.062379770824
2023-02-07 10:57:17,0.100852008,41.91501,-2.2047,350000,5010046.8222660925,-192878.1692302783,4472393.463746122,3531.986321888201
2023-02-07 10:57:22,0.087828788,41.91722,-2.20401,350000,5009876.270884405,-192811.1811068382,4472586.168324506,3531.9095618556694
2023-02-07 10:57:27,0.085418612,41.91944,-2.20332,350000,5009704.928839571,-192744.1667332174,4472779.738221844,3531.83272711513
2023-02-07 10:57:32,0.068308625,41.92166,-2.20263,350000,5009533.578348942,-192677.15622371828,4472973.301456417,3531.755910934585
2023-02-07 10:57:37,0.094395154,41.92387,-2.20194,350000,5009363.00176735,-192610.17966019321,4473165.986166421,3531.6792062754052
2023-02-07 10:57:42,0.069592812,41.9329,-2.18681,350000,5008707.153631629,-191260.3794335184,4473953.222043412,3530.3642537911414
2023-02-07 10:57:47,0.073065908,41.93511,-2.18612,350000,5008536.520068111,-191193.459107386,4474145.873165385,3530.2876699006056
2023-02-07 10:57:52,0.063510951,41.93732,-2.18542,350000,5008365.911488328,-191125.6685082659,4474338.517682419,3530.2102907573967
2023-02-07 10:57:57,0.059237456,41.93953,-2.18473,350000,5008195.26116532,-191058.75591573396,4474531.155594225,3530.1337437383286
2023-02-07 10:58:02,0.048592955,41.94173,-2.18403,350000,5008025.4184409,-190991.00295780838,4474722.915280518,3530.0564937250215
2023-02-07 10:58:07,0.075967197,41.94394,-2.18334,350000,5007854.751393908,-190924.0980919163,4474915.540010884,3529.9799835066397
2023-02-07 10:58:12,0.059693662,41.94615,-2.18264,350000,5007684.109284901,-190856.3230732023,4475108.158135152,3529.902678129364
2023-02-07 10:58:17,0.050992664,41.94835,-2.18194,350000,5007514.241520214,-190788.58179004895,4475299.898122577,3529.825483209415
2023-02-07 10:58:22,0.06957016,41.95056,-2.18124,350000,5007343.582653792,-190720.8145889525,4475492.503063668,3529.7482147074493
2023-02-07 10:58:27,0.065273755,41.95276,-2.18054,350000,5007173.698200652,-190653.08110745612,4475684.229926989,3529.6710565127496
2023-02-07 10:58:32,0.078145912,41.95497,-2.17983,350000,5007003.055841418,-190584.44783827127,4475876.821683746,3529.5930113912464
2023-02-07 10:58:37,0.094205459,41.95718,-2.17912,350000,5006832.40506366,-190515.8185426402,4476069.406832947,3529.5149847948665
2023-02-07 10:58:42,0.072458696,41.96609,-2.164,350000,5006184.895394217,-189168.17941713842,4476845.780385302,3528.2035670891673
2023-02-07 10:58:47,0.056829402,41.96829,-2.16329,350000,5006014.970643709,-189099.63621783842,4477037.461022376,3528.1257519589585
2023-02-07 10:58:52,0.040321945,41.97048,-2.16258,350000,5005845.82063531,-189031.12654993573,4477228.263878791,3528.0480462998485
2023-02-07 10:58:57,0.059253085,41.97268,-2.16187,350000,5005675.879224351,-188962.59126312475,4477419.931446097,3527.9702678699655
2023-02-07 10:59:02,0.043288689,41.97488,-2.16116,350000,5005505.929466599,-188894.05993721948,4477611.5924632065,3527.892507830651
2023-02-07 10:59:07,0.035110433,41.97707,-2.16045,350000,5005336.754553989,-188825.56211830123,4477802.375787984,3527.8148570375806
2023-02-07 10:59:12,0.031914313,41.97927,-2.15974,350000,5005166.788137679,-188757.03870666615,4477994.02373361,3527.7371337072195
2023-02-07 10:59:17,0.031982949,41.98146,-2.15902,350000,5004997.629567429,-188687.67524886393,4478184.794045753,3527.6587062135122
2023-02-07 10:59:22,0.0188511,41.98366,-2.1583,350000,5004827.679402042,-188618.28627514144,4478376.4289187575,3527.580206382114
2023-02-07 10:59:27,0.008654265,41.98586,-2.15759,350000,5004657.687959311,-188549.77480069338,4478568.057240131,3527.502538208275
2023-02-07 10:59:32,-0.014606905,41.98805,-2.15687,350000,5004488.504429496,-188480.42334424338,4478758.80801637,3527.424165711903
2023-02-07 10:59:37,-0.009802902,41.99685,-2.14174,350000,5003848.677271793,-187133.10695798235,4479525.229688439,3526.1144289549393
2023-02-07 10:59:42,-0.011717348,41.99904,-2.14102,350000,5003679.437286867,-187063.8117471273,4479715.947879375,3526.0361751148607
2023-02-07 10:59:47,0.000132308,42.00122,-2.1403,350000,5003510.9725756915,-186994.54982889205,4479905.788761214,3525.958029463184
2023-02-07 10:59:52,-0.013228702,42.00341,-2.13958,350000,5003341.716028586,-186925.26262663482,4480096.493993141,3525.8798121600835
2023-02-07 10:59:57,-0.010360151,42.0056,-2.13886,350000,5003172.451183907,-186855.9794334209,4480287.192730311,3525.8016131658214
2023-02-07 11:00:02,0.020371982,42.00778,-2.13813,350000,5003003.994315864,-186785.85631901547,4480477.0142463725,3525.7227091155487
2023-02-07 11:00:07,-0.015272972,42.00997,-2.1374,350000,5002834.745486917,-186715.7080063549,4480667.700022845,3525.6437336909285
2023-02-07 11:00:12,0.014962131,42.01215,-2.13668,350000,5002666.239502347,-186646.46613347437,4480857.508636828,3525.5656791002993
2023-02-07 11:00:17,0.007056655,42.01434,-2.13595,350000,5002496.974077949,-186576.3259208973,4481048.181451472,3525.486740292867
2023-02-07 11:00:22,-0.002361102,42.01652,-2.13521,350000,5002328.516693507,-186505.34593036424,4481237.977162256,3525.4070962613837
2023-02-07 11:00:27,-0.00864231,42.01871,-2.13448,350000,5002159.234650441,-186435.2138781653,4481428.637013949,3525.3281941208843
2023-02-07 11:00:32,-0.013037189,42.02089,-2.13375,350000,5001990.728164238,-186365.11510202725,4481618.419820413,3525.24939953867
2023-02-07 11:00:37,-0.005773712,42.02958,-2.11863,350000,5001358.481438963,-185019.9121405596,4482374.875373429,3523.9430382282776
2023-02-07 11:00:42,-0.010922288,42.03175,-2.1179,350000,5001190.7029314665,-184949.89849207908,4482563.755675273,3523.864449901358
2023-02-07 11:00:47,-0.021815461,42.03393,-2.11716,350000,5001022.164425088,-184878.98705301477,4482753.499968819,3523.784978257923
2023-02-07 11:00:52,-0.033958803,42.0361,-2.11642,350000,5000854.401763383,-184808.10870673798,4482942.367480458,3523.705613418048
2023-02-07 11:00:57,-0.032301502,42.03828,-2.11568,350000,5000685.846743934,-184737.20548999874,4483132.098924303,3523.62617824169
2023-02-07 11:01:02,-0.036411161,42.04045,-2.11494,350000,5000518.067637134,-184666.3353488605,4483320.95364463,3523.546849719345
2023-02-07 11:01:07,-0.065855388,42.04262,-2.1142,350000,5000350.280325056,-184595.46930629518,4483509.801983589,3523.4675393199
2023-02-07 11:01:12,-0.050316588,42.0448,-2.11346,350000,5000181.700555238,-184524.57842087402,4483699.514165572,3523.388158816868
2023-02-07 11:01:17,-0.044601861,42.04697,-2.11271,350000,5000013.928993122,-184452.84791820985,4483888.349711566,3523.308072093712
2023-02-07 11:01:22,-0.058808293,42.04915,-2.11197,350000,4999845.332701014,-184381.96528757692,4484078.049041071,3523.2287280942314
2023-02-07 11:01:27,-0.05397665,42.05132,-2.11122,350000,4999677.544659688,-184310.24308108,4484266.871792991,3523.148677768681
2023-02-07 11:01:32,-0.078703371,42.0535,-2.11047,350000,4999508.964002312,-184238.49612753495,4484456.558268911,3523.0685576943356
2023-02-07 11:01:37,-0.094028866,42.06206,-2.09536,350000,4998885.879085606,-182895.45471003832,4485201.319917205,3521.765713197901
2023-02-07 11:01:42,-0.074033207,42.06422,-2.09461,350000,4998718.811456389,-182823.8215307157,4485389.234730888,3521.685884977259
2023-02-07 11:01:47,-0.084854622,42.06639,-2.09386,350000,4998550.951075275,-182752.16380997587,4485578.013150894,3521.6059874544394
2023-02-07 11:01:52,-0.100262393,42.06855,-2.09311,350000,4998383.867095297,-182680.53892824418,4485765.915283678,3521.5261953854206
2023-02-07 11:01:57,-0.096664751,42.07072,-2.09235,350000,4998216.022168224,-182608.0171705625,4485954.680963529,3521.445521735161
2023-02-07 11:02:02,-0.100922867,42.07288,-2.0916,350000,4998048.921826237,-182536.40061680338,4486142.570414324,3521.3657658453376
2023-02-07 11:02:07,-0.106831551,42.07504,-2.09084,350000,4997881.845172716,-182463.91591343813,4486330.453538361,3521.28521560775
2023-02-07 11:02:12,-0.107564148,42.07721,-2.09008,350000,4997713.975576255,-182391.406774225,4486519.200120642,3521.2045964995687
2023-02-07 11:02:17,-0.117561831,42.07937,-2.08932,350000,4997546.882524806,-182318.93048829495,4486707.070561057,3521.124082515326
2023-02-07 11:02:22,-0.101898801,42.08153,-2.08856,350000,4997379.781291576,-182246.45840694284,4486894.934673901,3521.0435866219045
2023-02-07 11:02:27,-0.10932428,42.08369,-2.0878,350000,4997212.671876884,-182173.99053047624,4487082.792458901,3520.963108820768
2023-02-07 11:02:32,-0.113915708,42.08586,-2.08704,350000,4997044.769386645,-182101.49825620803,4487271.513583741,3520.882562459593
2023-02-07 11:02:37,-0.112570842,42.08802,-2.08627,350000,4996877.675346526,-182028.16667996784,4487459.358682943,3520.8013086637065
2023-02-07 11:02:42,-0.113675253,42.09646,-2.07117,350000,4996262.934407834,-180687.2992408172,4488193.2853357345,3519.50195248965
2023-02-07 11:02:47,-0.142380121,42.09861,-2.07041,350000,4996096.53820818,-180614.92423137947,4488380.229880186,3519.421712341779
2023-02-07 11:02:52,-0.133796133,42.10076,-2.06964,350000,4995930.1654076595,-180541.6814582442,4488567.168153124,3519.3406779982147
2023-02-07 11:02:57,-0.147071984,42.10291,-2.06887,350000,4995763.784470627,-180468.44293410235,4488754.100154286,3519.2596616581595
2023-02-07 11:03:02,-0.150073872,42.10507,-2.0681,350000,4995596.610199742,-180395.18030511765,4488941.895290743,3519.178577477683
2023-02-07 11:03:07,-0.160965797,42.10722,-2.06733,350000,4995430.212957357,-180321.95028925483,4489128.814718374,3519.097597225004
2023-02-07 11:03:12,-0.13659136,42.10937,-2.06656,350000,4995263.8075794,-180248.72452331294,4489315.727873424,3519.0166349802225
2023-02-07 11:03:17,-0.138736864,42.11152,-2.06578,350000,4995097.425512662,-180174.63119863826,4489502.634755625,3518.934878699179
2023-02-07 11:03:22,-0.149860109,42.11367,-2.065,350000,4994931.035285269,-180100.54218258892,4489689.5353647135,3518.8531404724145
2023-02-07 11:03:27,-0.141085897,42.11582,-2.06423,350000,4994764.605476915,-180027.32922635795,4489876.42970042,3518.7722323035828
2023-02-07 11:03:32,-0.135855026,42.11798,-2.06345,350000,4994597.4135447005,-179953.2205019213,4490064.18699462,3518.6904447792454
2023-02-07 11:03:37,-0.150467094,42.12013,-2.06267,350000,4994430.998816894,-179879.14439408923,4490251.068753579,3518.6087607785535
2023-02-07 11:03:42,-0.153561899,42.12844,-2.04758,350000,4993825.448512856,-178540.41662056668,4490973.32948936,3517.3128431166137
2023-02-07 11:03:47,-0.146175438,42.13059,-2.0468,350000,4993658.978488026,-178466.3965660034,4491160.180721171,3517.2312732783603
2023-02-07 11:03:52,-0.121312708,42.13273,-2.04602,350000,4993493.285937872,-178392.408891227,4491346.156645717,3517.1498062498426
2023-02-07 11:03:57,-0.122446512,42.13487,-2.04523,350000,4993327.61641979,-178317.55401076135,4491532.126352756,3517.067545312556
2023-02-07 11:04:02,-0.119817552,42.13701,-2.04445,350000,4993161.907676462,-178243.57495398342,4491718.089842025,3516.9861141543097
2023-02-07 11:04:07,-0.117614439,42.13915,-2.04366,350000,4992996.221939855,-178168.72874997696,4491904.047113262,3516.9038891335667
2023-02-07 11:04:12,-0.13213469,42.14129,-2.04288,350000,4992830.4970046,-178094.75831244324,4492089.998166201,3516.8224938514586
2023-02-07 11:04:17,-0.141485933,42.14343,-2.04209,350000,4992664.795050722,-178019.92078614736,4492275.943000582,3516.7403047531498
2023-02-07 11:04:22,-0.140541606,42.14557,-2.0413,350000,4992499.084982146,-177945.08761363692,4492461.881616138,3516.658133629106
2023-02-07 11:04:27,-0.150721267,42.14771,-2.0405,350000,4992333.397843329,-177869.38746867748,4492647.814012608,3516.575168778533
2023-02-07 11:04:32,-0.147337288,42.14985,-2.03971,350000,4992167.671533245,-177794.56303360531,4492833.740189729,3516.493033629147
2023-02-07 11:04:37,-0.163917566,42.15199,-2.03891,350000,4992001.968127278,-177718.87168455936,4493019.660147237,3516.410104799563
2023-02-07 11:04:42,-0.160094624,42.15413,-2.03812,350000,4991836.225576946,-177644.05598818805,4493205.573884868,3516.328005630766
2023-02-07 11:04:47,-0.146109214,42.16232,-2.02304,350000,4991239.04724948,-176307.4804590091,4493917.027414253,3515.0354986737602
2023-02-07 11:04:52,-0.153004722,42.16445,-2.02225,350000,4991074.0359320445,-176232.7484337925,4494102.042523202,3514.953596000607
2023-02-07 11:04:57,-0.160128472,42.16658,-2.02145,350000,4990909.047315234,-176157.14966983025,4494287.051468747,3514.8708996375517
2023-02-07 11:05:02,-0.155831434,42.16871,-2.02065,350000,4990744.050627825,-176081.55530298623,4494472.054250632,3514.7882211628953
2023-02-07 11:05:07,-0.149732824,42.17084,-2.01985,350000,4990579.045870129,-176005.96533357594,4494657.050868598,3514.705560578115
2023-02-07 11:05:12,-0.143999713,42.17296,-2.01905,350000,4990414.819302072,-175930.407480447,4494841.172837003,3514.6230010597337
2023-02-07 11:05:17,-0.139712331,42.17509,-2.01824,350000,4990249.829130058,-175853.95533412142,4495026.15715529,3514.539564736076
2023-02-07 11:05:22,-0.142297371,42.17722,-2.01744,350000,4990084.800183123,-175778.37857787515,4495211.135308881,3514.4569577755515
2023-02-07 11:05:27,-0.121320601,42.17935,-2.01663,350000,4989919.793833003,-175701.93531502908,4495396.1072975155,3514.3735573069043
2023-02-07 11:05:32,-0.116051062,42.18148,-2.01582,350000,4989754.779387635,-175625.49650880025,4495581.073120934,3514.2901747788123
2023-02-07 11:05:37,-0.114061881,42.18361,-2.01501,350000,4989589.756847332,-175549.06215950815,4495766.032778873,3514.206810192769
2023-02-07 11:05:42,-0.111464574,42.18574,-2.0142,350000,4989424.726212412,-175472.63226747245,4495950.98627108,3514.1234635502688
2023-02-07 11:05:47,-0.097229154,42.18786,-2.01338,350000,4989260.50458551,-175395.3636916481,4496135.065314391,3514.0394061787874
2023-02-07 11:05:52,-0.102861638,42.19592,-1.99833,350000,4988672.437611387,-174062.69826831005,4496834.857236741,3512.7519760201194
2023-02-07 11:05:57,-0.088146355,42.19804,-1.99751,350000,4988508.161223721,-173985.4854918217,4497018.906945437,3512.6680300382773
2023-02-07 11:06:02,-0.084588949,42.20016,-1.9967,350000,4988343.846430603,-173909.14784406856,4497202.950544417,3512.584913122895
2023-02-07 11:06:07,-0.104134495,42.20228,-1.99588,350000,4988179.553951414,-173831.94403620466,4497386.988033421,3512.5010028242336
2023-02-07 11:06:12,-0.103151397,42.20439,-1.99507,350000,4988016.009845453,-173755.64270654137,4497570.151353996,3512.418003473998
2023-02-07 11:06:17,-0.088616805,42.20651,-1.99425,350000,4987851.7013087645,-173678.44785844657,4497754.17665111,3512.3341287885883
2023-02-07 11:06:22,-0.076511413,42.20863,-1.99343,350000,4987687.38472068,-173601.25751012002,4497938.195837481,3512.250271960766
2023-02-07 11:06:27,-0.087162878,42.21074,-1.99261,350000,4987523.846930908,-173524.09903765743,4498121.340940997,3512.166514686824
2023-02-07 11:06:32,-0.06206732,42.21286,-1.99178,350000,4987359.544545853,-173446.04722124565,4498305.347933947,3512.0818824172284
2023-02-07 11:06:37,-0.057473233,42.21498,-1.99096,350000,4987195.203824751,-173368.87039269338,4498489.348815391,3511.998079116829
2023-02-07 11:06:42,-0.048316896,42.21709,-1.99013,350000,4987031.6722460855,-173290.8550091928,4498672.4756995635,3511.913564104841
2023-02-07 11:06:47,-0.042629476,42.21921,-1.9893,350000,4986867.345675724,-173212.8168290676,4498856.464386057,3511.8289854579057
2023-02-07 11:06:52,-0.037141244,42.22132,-1.98848,350000,4986703.767823888,-173135.68087653135,4499039.579132295,3511.7453170355534
2023-02-07 11:06:57,-0.039293975,42.22925,-1.97343,350000,4986124.918836786,-171804.30102734754,4499727.724011853,3510.460488229874
2023-02-07 11:07:02,-0.021289666,42.23136,-1.9726,350000,4985961.316865821,-171726.35036711427,4499910.80994438,3510.376118980827
2023-02-07 11:07:07,-0.021773239,42.23346,-1.97177,350000,4985798.494092576,-171648.43135042224,4500093.022157852,3510.291848254289
2023-02-07 11:07:12,-0.010791049,42.23557,-1.97094,350000,4985634.876137587,-171570.4897642619,4500276.096006436,3510.207514477304
2023-02-07 11:07:17,0.008150302,42.23768,-1.97011,350000,4985471.250174757,-171492.5527207673,4500459.163798318,3510.1231984764704
2023-02-07 11:07:22,-0.005666341,42.23978,-1.96927,350000,4985308.433425661,-171413.77719042284,4500641.357956373,3510.038169942275
2023-02-07 11:07:27,-0.002380095,42.24189,-1.96844,350000,4985144.791467086,-171335.84925148732,4500824.413662808,3509.9538894439916
2023-02-07 11:07:32,0.016001053,42.24399,-1.9676,350000,4984981.958760573,-171257.08286258634,4501006.595792192,3509.8688963069417
2023-02-07 11:07:37,0.028684834,42.24609,-1.96676,350000,4984819.118085168,-171178.32105387983,4501188.771921152,3509.7839208436258
2023-02-07 11:07:42,0.040338889,42.2482,-1.96592,350000,4984655.482007405,-171099.53679683057,4501371.809511886,3509.6988828358835
2023-02-07 11:07:47,0.025824263,42.2503,-1.96508,350000,4984492.625362718,-171020.78415992646,4501553.973610679,3509.6139428001215
2023-02-07 11:07:52,0.043832592,42.25241,-1.96424,350000,4984328.973251253,-170942.00909621152,4501736.999113456,3509.528940374446
2023-02-07 11:07:57,0.038797496,42.25451,-1.96339,350000,4984166.130459729,-170862.39573131327,4501919.151181083,3509.44322508931
2023-02-07 11:08:02,0.050315771,42.26231,-1.94836,350000,4983596.453727459,-169534.03011567402,4502595.663456511,3508.162578480924
2023-02-07 11:08:07,0.050764678,42.2644,-1.94752,350000,4983434.314873017,-169455.3689331152,4502776.919986553,3508.0778623623014
2023-02-07 11:08:12,0.068408237,42.2665,-1.94667,350000,4983271.409958062,-169375.81579575996,4502959.037784174,3507.9922737751594
2023-02-07 11:08:17,0.093786815,42.26859,-1.94582,350000,4983109.284805423,-169296.29406378212,4503140.282393913,3507.9067822812012
2023-02-07 11:08:22,0.08319112,42.27068,-1.94498,350000,4982947.12219165,-169217.6466414523,4503321.521057357,3507.8221189163783
2023-02-07 11:08:27,0.094514893,42.27278,-1.94412,350000,4982784.2228999,-169137.2377220892,4503503.620902152,3507.735772860196
2023-02-07 11:08:32,0.100311598,42.27487,-1.94327,350000,4982622.073934436,-169057.7298656128,4503684.847643817,3507.650334214632
2023-02-07 11:08:37,0.110467514,42.27696,-1.94242,350000,4982459.917042751,-168978.22663141703,4503866.068438454,3507.564913163033
2023-02-07 11:08:42,0.104345227,42.27905,-1.94156,350000,4982297.781703469,-168897.85844482214,4504047.283285812,3507.4786992528884
2023-02-07 11:08:47,0.128526924,42.28115,-1.94071,350000,4982134.820998045,-168818.33778503892,4504229.3591995835,3507.3932345144613
2023-02-07 11:08:52,0.105245883,42.28324,-1.93985,350000,4981972.669733825,-168737.97894028237,4504410.562123198,3507.3070559395283
2023-02-07 11:08:57,0.121912566,42.28533,-1.93899,350000,4981810.510516737,-168657.6247757131,4504591.759098804,3507.220895007356
2023-02-07 11:09:02,0.117060612,42.28742,-1.93813,350000,4981648.343347096,-168577.27529165923,4504772.950126153,3507.1347517194545
2023-02-07 11:09:07,0.145964929,42.28951,-1.93727,350000,4981486.168225215,-168496.93048844853,4504954.1352050025,3507.048626077331
2023-02-07 11:09:12,0.148866688,42.29717,-1.92226,350000,4980926.421606453,-167171.64307579256,4505618.140665541,3505.772287976177
2023-02-07 11:09:17,0.142074915,42.29926,-1.9214,350000,4980764.192770656,-167091.35368683725,4505799.297990973,3505.686270092448
2023-02-07 11:09:22,0.138638685,42.30134,-1.92053,350000,4980602.773400029,-167010.22613542888,4505979.582627693,3505.599537661024
2023-02-07 11:09:27,0.139653315,42.30342,-1.91967,350000,4980441.316981749,-166929.97255451002,4506159.861371084,3505.513633009645
2023-02-07 11:09:32,0.155838559,42.3055,-1.9188,350000,4980279.881799688,-166848.85441424508,4506340.1342209065,3505.4269356661853
2023-02-07 11:09:37,0.142027401,42.30758,-1.91794,350000,4980118.409598763,-166768.610188768,4506520.401176917,3505.3410660631066
2023-02-07 11:09:42,0.162808447,42.30966,-1.91707,350000,4979956.95860652,-166687.50146095638,4506700.662238878,3505.254403813628
2023-02-07 11:09:47,0.155627125,42.31174,-1.9162,350000,4979795.499702577,-166606.39745395235,4506880.917406545,3505.1677591240677
2023-02-07 11:09:52,0.165045373,42.31382,-1.91532,350000,4979634.06195132,-166524.4290579882,4507061.166679678,3505.080321876492
2023-02-07 11:09:57,0.16141944,42.31589,-1.91445,350000,4979473.375701231,-166443.36087776927,4507240.543517436,3504.993789843517
2023-02-07 11:10:02,0.153605476,42.31797,-1.91358,350000,4979311.893082034,-166362.27105243204,4507420.78102912,3504.9071977886115
2023-02-07 11:10:07,0.169709131,42.32005,-1.9127,350000,4979150.431573859,-166280.31692353074,4507601.012645548,3504.8198132441676
2023-02-07 11:10:12,0.169840249,42.32213,-1.91182,350000,4978988.962127101,-166198.36757344988,4507781.238366478,3504.7324463099094
2023-02-07 11:10:17,0.189711063,42.32421,-1.91094,350000,4978827.484742076,-166116.42300252247,4507961.45819167,3504.6450969873617
2023-02-07 11:10:22,0.190206993,42.33173,-1.89595,350000,4978277.684904074,-164794.1994738624,4508612.97298199,3503.3730205309244
2023-02-07 11:10:27,0.184374543,42.3338,-1.89508,350000,4978116.914029042,-164713.2051977375,4508792.299296431,3503.286664432237
2023-02-07 11:10:32,0.207925394,42.33587,-1.89419,350000,4977956.1927781645,-164630.47799151397,4508971.619770349,3503.198705937421
2023-02-07 11:10:37,0.172377505,42.33794,-1.89331,350000,4977795.434908351,-164548.62439145014,4509150.934403504,3503.1115748555744
2023-02-07 11:10:42,0.163895507,42.34,-1.89243,350000,4977635.458035777,-164466.80161767427,4509329.376983649,3503.0245377555307
2023-02-07 11:10:47,0.204373804,42.34207,-1.89154,350000,4977474.713147096,-164384.08879600622,4509508.679962785,3502.9366317062104
2023-02-07 11:10:52,0.181111966,42.34414,-1.89066,350000,4977313.931683425,-164302.24949745723,4509687.977100446,3502.849553010643
2023-02-07 11:10:57,0.174530032,42.3462,-1.88977,350000,4977153.959975423,-164219.57231557963,4509866.40226891,3502.761758267085
2023-02-07 11:11:02,0.188668905,42.34827,-1.88888,350000,4976993.191437331,-164136.8739095076,4510045.68775113,3502.673904698183
2023-02-07 11:11:07,0.163764952,42.35034,-1.88799,350000,4976832.415001269,-164054.18032239078,4510224.967391165,3502.586068658064
2023-02-07 11:11:12,0.189396602,42.3524,-1.8871,350000,4976672.419727006,-163971.51755251185,4510403.375145827,3502.4983261990883
2023-02-07 11:11:17,0.179253546,42.35447,-1.8862,350000,4976511.656131821,-163887.9650279543,4510582.643129002,3502.4097154223414
2023-02-07 11:11:22,0.166095433,42.35653,-1.88531,350000,4976351.645144459,-163805.3118919203,4510761.039282646,3502.3220078234654
2023-02-07 11:11:27,0.170572678,42.3586,-1.88441,350000,4976190.865744053,-163721.76908044165,4510940.295608017,3502.233432103239
2023-02-07 11:11:32,0.151549451,42.36598,-1.86945,350000,4975651.001166634,-162403.4631011243,4511579.335821733,3500.9663797688536
2023-02-07 11:11:37,0.134798886,42.36804,-1.86855,350000,4975490.957767181,-162320.00129095334,4511757.699639249,3500.8779847346027
2023-02-07 11:11:42,0.149819476,42.37009,-1.86765,350000,4975331.69584627,-162236.57007683453,4511935.191866944,3500.7896824153454
2023-02-07 11:11:47,0.127220776,42.37215,-1.86676,350000,4975171.60845935,-162153.98630122884,4512113.544136078,3500.702131752354
2023-02-07 11:11:52,0.128480604,42.3742,-1.86585,350000,4975012.359217284,-162069.6964370718,4512291.024870989,3500.613054531915
2023-02-07 11:11:57,0.133419542,42.37626,-1.86495,350000,4974852.284446419,-161986.25403485217,4512469.365590809,3500.5247291212586
2023-02-07 11:12:02,0.116890236,42.37831,-1.86405,350000,4974692.9912821865,-161902.8421845003,4512646.834832006,3500.43649613069
2023-02-07 11:12:07,0.145182299,42.38036,-1.86314,350000,4974533.718566462,-161818.56695030976,4512824.298339983,3500.3474709606858
2023-02-07 11:12:12,0.113198513,42.38242,-1.86224,350000,4974373.620271664,-161735.1391298071,4513002.621748138,3500.25919776722
2023-02-07 11:12:17,0.117965931,42.38447,-1.86133,350000,4974214.331892959,-161650.87366370816,4513180.073761012,3500.1702073372276
2023-02-07 11:12:22,0.116638678,42.38652,-1.86042,350000,4974055.035691695,-161566.61309029596,4513357.520039972,3500.081234252486
2023-02-07 11:12:27,0.102541856,42.38858,-1.85951,350000,4973894.942045296,-161482.33177403148,4513535.826134368,3499.9922039181492
2023-02-07 11:12:32,0.100669943,42.39063,-1.8586,350000,4973735.630168234,-161398.08099852715,4513713.260916837,3499.9032656037175
2023-02-07 11:12:37,0.109004901,42.39268,-1.85768,350000,4973576.338624059,-161312.96706389225,4513890.689964699,3499.8135352883924
2023-02-07 11:12:42,0.090443774,42.39473,-1.85677,350000,4973417.011089382,-161228.72610391924,4514068.113277722,3499.724631696302
2023-02-07 11:12:47,0.096837195,42.40197,-1.84183,350000,4972887.08230714,-159913.50382879365,4514694.674595074,3498.4618327053104
2023-02-07 11:12:52,0.076644288,42.40401,-1.84092,350000,4972728.491966002,-159829.34305553953,4514871.206577737,3498.3731065176307
2023-02-07 11:12:57,0.076126573,42.40605,-1.84,350000,4972569.92175011,-159744.3192795104,4515047.732880114,3498.283588311915
2023-02-07 11:13:02,0.054309566,42.40809,-1.83908,350000,4972411.343749525,-159659.30043356918,4515224.253501976,3498.19408736563
2023-02-07 11:13:07,0.061925288,42.41013,-1.83816,350000,4972252.757964568,-159574.28651805216,4515400.768443098,3498.1046036803
2023-02-07 11:13:12,0.044824167,42.41217,-1.83724,350000,4972094.164395551,-159489.27753329548,4515577.277703253,3498.015137257448
2023-02-07 11:13:17,0.048635242,42.41421,-1.83632,350000,4971935.563042783,-159404.27347963536,4515753.781282208,3497.925688098593
2023-02-07 11:13:22,0.026784567,42.41625,-1.8354,350000,4971776.9539065845,-159319.27435740802,4515930.279179745,3497.8362562052635
2023-02-07 11:13:27,0.021340716,42.41829,-1.83447,350000,4971618.364778815,-159233.41245585584,4516106.771395631,3497.7460324717463
2023-02-07 11:13:32,0.02159019,42.42033,-1.83355,350000,4971459.740061857,-159148.42322518775,4516283.257929641,3497.656635135141
2023-02-07 11:13:37,0.023338919,42.42237,-1.83262,350000,4971301.135324139,-159062.5712712354,4516459.738781544,3497.5664460036105
2023-02-07 11:13:42,-0.003997635,42.42441,-1.83169,350000,4971142.522774432,-158976.7243054329,4516636.213951118,3497.476274185927
2023-02-07 11:13:47,-0.011676265,42.42645,-1.83076,350000,4970983.902413047,-158890.88232812023,4516812.683438133,3497.3861196836265
2023-02-07 11:13:52,-0.016931525,42.42849,-1.82983,350000,4970825.274240305,-158805.04533963773,4516989.147242361,3497.295982498247
2023-02-07 11:13:57,-0.009985815,42.43052,-1.82889,350000,4970667.456233347,-158718.37102960926,4517164.740386648,3497.205126572427
2023-02-07 11:14:02,-0.022356381,42.43762,-1.81398,350000,4970147.452663287,-157407.08434467466,4517778.839632381,3495.9473403682746
2023-02-07 11:14:07,-0.048457309,42.43964,-1.81305,350000,4969990.345066076,-157321.35708804044,4517953.542611938,3495.857467655712
2023-02-07 11:14:12,-0.042806218,42.44167,-1.81212,350000,4969832.439333702,-157235.60976829147,4518129.104842931,3495.7675395964707
2023-02-07 11:14:17,-0.065329659,42.4437,-1.81118,350000,4969674.5532838525,-157149.00004596918,4518304.661445036,3495.6768198564123
2023-02-07 11:14:22,-0.059368002,42.44572,-1.81024,350000,4969517.4499736745,-157062.42033271192,4518479.347648709,3495.586189573746
