Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:59:57,0.005124732,38.12508,23.63842,350000,4854567.967125092,2124786.326867889,4132458.1438993495,1350.4773395348973
2023-02-04 00:00:02,-0.007147065,38.12244,23.63891,350000,4854724.64607609,2124904.3753780467,4132214.9312646124,1350.434076079241
2023-02-04 00:00:07,-0.008930149,38.1198,23.6394,350000,4854881.31302208,2125022.4221971654,4131971.709939531,1350.3908753540973
2023-02-04 00:00:12,7.053e-06,38.11716,23.63988,350000,4855038.338869687,2125139.619960792,4131728.4799246257,1350.3486029089725
2023-02-04 00:00:17,-0.001648668,38.11452,23.64037,350000,4855194.981825419,2125257.6633691653,4131485.241220418,1350.305527693846
2023-02-04 00:00:22,-0.000991804,38.11188,23.64085,350000,4855351.983723262,2125374.857666421,4131241.99382743,1350.2633808312173
2023-02-04 00:00:27,-0.009558935,38.10924,23.64133,350000,4855508.973656028,2125492.0502161337,4130998.737746183,1350.2212967841535
2023-02-04 00:00:32,-0.011511524,38.1066,23.64181,350000,4855665.951623431,2125609.2410178655,4130755.472977199,1350.1792755588572
2023-02-04 00:00:37,-0.012128821,38.10396,23.64229,350000,4855822.917625193,2125726.4300711807,4130512.1995209986,1350.1373171615242
2023-02-04 00:00:42,-0.008868861,38.10132,23.64277,350000,4855979.871661028,2125843.617375642,4130268.9173781034,1350.0954215983413
2023-02-04 00:00:47,-0.007988362,38.09868,23.64324,350000,4856137.184780739,2125959.9553750176,4130025.6265490362,1350.0544546273768
2023-02-04 00:00:52,-0.012811433,38.09604,23.64372,350000,4856294.114904329,2126077.139153071,4129782.327034318,1350.0126847806753
2023-02-04 00:00:57,-0.009650265,38.09339,23.64419,350000,4856452.065987331,2126193.7633271622,4129538.097195989,1349.971843156586
2023-02-04 00:01:02,-0.014343136,38.09075,23.64466,350000,4856609.34326713,2126310.095927257,4129294.780278639,1349.9310651352364
2023-02-04 00:01:07,-0.009878112,38.08811,23.64513,350000,4856766.608620344,2126426.4267214863,4129051.454677202,1349.8903500378613
2023-02-04 00:01:12,-0.007987044,38.08546,23.6456,350000,4856924.523757201,2126543.0454310053,4128807.198654919,1349.8496981610938
2023-02-04 00:01:17,-0.003390271,38.08282,23.64607,350000,4857081.765214835,2126659.3726004814,4128563.8556539905,1349.8091091733477
2023-02-04 00:01:22,-0.01114392,38.08017,23.64653,350000,4857240.027564626,2126775.139912579,4128319.582167359,1349.7694498656294
2023-02-04 00:01:27,-0.003872404,38.07753,23.647,350000,4857397.245145847,2126891.4634281355,4128076.221769032,1349.7289870409375
2023-02-04 00:01:32,-0.014425625,38.07488,23.64746,350000,4857555.483575931,2127007.2270067492,4127831.9308201536,1349.6894544555332
2023-02-04 00:01:37,-0.000371973,38.07224,23.64792,350000,4857713.048532621,2127122.6990358303,4127588.5530265244,1349.649983865061
2023-02-04 00:01:42,-0.002773627,38.06959,23.64838,350000,4857871.263062058,2127238.4588516303,4127344.244617503,1349.6105780550383
2023-02-04 00:01:47,-0.002467753,38.06694,23.64884,350000,4858029.465619909,2127354.2167794243,4127099.927462698,1349.5712357638943
2023-02-04 00:01:52,0.001914693,38.0643,23.64929,350000,4858187.366141798,2127468.8352784724,4126856.5235636034,1349.5328208871945
2023-02-04 00:01:57,-0.004682037,38.06165,23.64975,350000,4858345.544817486,2127584.589413283,4126612.1889518118,1349.4936054358304
2023-02-04 00:02:02,-0.001726379,38.059,23.6502,350000,4858504.082874421,2127699.49368991,4126367.845595817,1349.455319714784
2023-02-04 00:02:07,-0.001536957,38.05635,23.65066,350000,4858662.23762513,2127815.2440181146,4126123.4934961475,1349.4162313712095
2023-02-04 00:02:12,-0.00411309,38.0537,23.65111,350000,4858820.751796765,2127930.1444320125,4125879.132653331,1349.3780728279528
2023-02-04 00:02:17,0.000126815,38.05105,23.65156,350000,4858979.254035347,2128045.042900079,4125634.7630678965,1349.3399778967662
2023-02-04 00:02:22,-0.002504441,38.0484,23.65201,350000,4859137.7443405865,2128159.939421892,4125390.3847403694,1349.3019465833306
2023-02-04 00:02:27,0.001681149,38.04575,23.65245,350000,4859296.594166154,2128273.9858898125,4125145.9976712796,1349.264845232974
2023-02-04 00:02:32,-0.010584896,38.0431,23.6529,350000,4859455.060623899,2128388.8784901947,4124901.6018611533,1349.2269412010664
2023-02-04 00:02:37,-0.008016354,38.04045,23.65334,350000,4859613.886641353,2128502.9209804665,4124657.19731052,1349.1899672015336
2023-02-04 00:02:42,-0.007819793,38.0378,23.65379,350000,4859772.32925045,2128617.809657741,4124412.784019906,1349.1521904736028
2023-02-04 00:02:47,-0.007844077,38.03515,23.65423,350000,4859931.131458635,2128731.8481686916,4124168.3619898413,1349.1153438471383
2023-02-04 00:02:52,-0.00241816,38.03249,23.65467,350000,4860090.582649852,2128846.174157329,4123923.008824042,1349.0785661163009
2023-02-04 00:02:57,0.001419104,38.02984,23.6551,350000,4860249.732599513,2128959.360373841,4123678.569283682,1349.042713672521
2023-02-04 00:03:02,-0.004153228,38.02719,23.65554,350000,4860408.499099806,2129073.3928312394,4123434.1210054574,1349.0060584644357
2023-02-04 00:03:07,-0.004273897,38.02454,23.65598,350000,4860567.253704114,2129187.4232832473,4123189.6639898955,1348.9694669820638
2023-02-04 00:03:12,0.002426059,38.02188,23.65641,350000,4860727.02875704,2129300.892805552,4122944.2757087033,1348.9338119990325
2023-02-04 00:03:17,0.009103609,38.01923,23.65684,350000,4860886.131199771,2129414.0708210175,4122699.8011870827,1348.8982148868809
2023-02-04 00:03:22,0.014390324,38.01657,23.65728,350000,4861045.510741089,2129528.3845951264,4122454.395334836,1348.8618215770975
2023-02-04 00:03:27,-0.002244521,38.01392,23.65771,350000,4861204.589407843,2129641.5585014527,4122209.9033092777,1348.8263522857226
2023-02-04 00:03:32,-0.000911151,38.01126,23.65814,350000,4861364.316762067,2129755.0197285456,4121964.4798881058,1348.7909539563004
2023-02-04 00:03:37,1.0515e-05,38.00861,23.65856,350000,4861523.743403488,2129867.341000394,4121719.97036073,1348.7564792786834
2023-02-04 00:03:42,0.003845158,38.00595,23.65899,350000,4861683.446936312,2129980.7980355937,4121474.52937276,1348.7212093510327
2023-02-04 00:03:47,0.01997886,38.00329,23.65941,350000,4861843.510298758,2130093.4044302516,4121229.0795856505,1348.6868705412924
2023-02-04 00:03:52,0.005980804,38.00064,23.65984,350000,4862002.529588597,2130206.567925467,4120984.5437930487,1348.6517211459877
2023-02-04 00:03:57,0.009562474,37.99798,23.66026,350000,4862162.569167294,2130319.170070085,4120739.0764423367,1348.6175108264847
2023-02-04 00:04:02,0.017427655,37.99532,23.66068,350000,4862322.596842679,2130431.7700688676,4120493.6002940857,1348.5833648973985
2023-02-04 00:04:07,0.007676931,37.99266,23.6611,350000,4862482.61261446,2130544.3679214083,4120248.1153488276,1348.549283363877
2023-02-04 00:04:12,0.001819684,37.99,23.66152,350000,4862642.616482343,2130656.9636272998,4120002.6216071015,1348.515266231062
2023-02-04 00:04:17,0.010806397,37.98735,23.66193,350000,4862802.320164721,2130768.419195292,4119758.0420277785,1348.4821711057514
2023-02-04 00:04:22,0.016061751,37.98469,23.66235,350000,4862962.300285227,2130881.0105912266,4119512.530727776,1348.4482825713862
2023-02-04 00:04:27,0.012697625,37.98181,23.66216,350000,4863159.4778224025,2130948.187703599,4119246.704065883,1348.4675645025222
2023-02-04 00:04:32,0.009709395,37.97915,23.66257,350000,4863319.8063555155,2131059.924016353,4119001.174449347,1348.4346790103964
2023-02-04 00:04:37,0.006315135,37.97648,23.66298,350000,4863480.783026342,2131171.947337652,4118754.7129457346,1348.4018683817128
2023-02-04 00:04:42,0.019527118,37.97381,23.6634,350000,4863641.375767949,2131284.8172943946,4118508.2425826606,1348.3682556163271
2023-02-04 00:04:47,0.01493151,37.97115,23.6638,350000,4863802.040597468,2131395.698101727,4118262.6865203483,1348.3364311892824
2023-02-04 00:04:52,0.007780476,37.96848,23.66421,350000,4863962.981459396,2131507.714744049,4118016.1984731536,1348.3038152665033
2023-02-04 00:04:57,0.009849977,37.96581,23.66462,350000,4864123.910370511,2131619.7291550157,4117769.7015681174,1348.2712643381985
2023-02-04 00:05:02,0.017490869,37.96314,23.66502,350000,4864285.199387816,2131730.8923563305,4117523.1958057843,1348.2396456380322
2023-02-04 00:05:07,-0.002211997,37.96048,23.66542,350000,4864445.816738975,2131841.764132417,4117277.6044789385,1348.2080801292548
2023-02-04 00:05:12,0.008186025,37.95781,23.66583,350000,4864606.709876719,2131953.771803405,4117031.081036794,1348.175724022223
2023-02-04 00:05:17,0.003516578,37.95514,23.66623,350000,4864767.963178058,2132064.9281792757,4116784.548738968,1348.1443002419169
2023-02-04 00:05:22,0.013892797,37.95247,23.66663,350000,4864929.204566041,2132176.082265558,4116538.0075860033,1348.112941536469
2023-02-04 00:05:27,0.002358512,37.9498,23.66702,350000,4865090.806194622,2132286.3849433553,4116291.457578439,1348.0825152790756
2023-02-04 00:05:32,0.007239449,37.94713,23.66742,350000,4865252.023774392,2132397.534421127,4116044.898716814,1348.0512867654938
2023-02-04 00:05:37,0.003898423,37.94446,23.66782,350000,4865413.22943991,2132508.681608119,4115798.331001673,1348.0201233410276
2023-02-04 00:05:42,-0.001015953,37.94179,23.66821,350000,4865574.795403175,2132618.977300964,4115551.7544335527,1347.9898924622378
2023-02-04 00:05:47,0.010681626,37.93912,23.6686,350000,4865736.3494902365,2132729.270645904,4115305.1690129978,1347.9597267374822
2023-02-04 00:05:52,0.007314657,37.93645,23.66899,350000,4865897.891700791,2132839.5616425485,4115058.574740544,1347.9296261713553
2023-02-04 00:05:57,0.004135431,37.93378,23.66938,350000,4866059.42203454,2132949.850290506,4114811.9716167357,1347.899590768447
2023-02-04 00:06:02,0.008770029,37.9311,23.66977,350000,4866221.599786233,2133060.4255848923,4114564.4359851233,1347.869635130392
2023-02-04 00:06:07,0.002838729,37.92843,23.67016,350000,4866383.106323794,2133170.7095213826,4114317.815127078,1347.8397303157717
2023-02-04 00:06:12,0.011565798,37.92576,23.67054,350000,4866544.97331135,2133280.1417357144,4114071.1854193024,1347.810758295773
2023-02-04 00:06:17,0.004056994,37.92309,23.67093,350000,4866706.456112445,2133390.420943904,4113824.5468623377,1347.7809838670482
2023-02-04 00:06:22,0.007913271,37.92041,23.67131,350000,4866868.958529574,2133500.1373162563,4113576.9756670343,1347.7521578876886
2023-02-04 00:06:27,0.007990871,37.91774,23.67169,350000,4867030.78993651,2133609.5623245765,4113330.3193801697,1347.7233818111322
2023-02-04 00:06:32,0.008871029,37.91507,23.67207,350000,4867192.609502883,2133718.9849250508,4113083.6542457384,1347.694670984286
2023-02-04 00:06:37,0.007680372,37.91239,23.67245,350000,4867355.076231648,2133828.694021646,4112836.0563750644,1347.6660417481025
2023-02-04 00:06:42,0.006319017,37.90972,23.67283,350000,4867516.872074353,2133938.11179223,4112589.373513991,1347.637461682112
2023-02-04 00:06:47,0.006796073,37.90704,23.6732,350000,4867679.687456967,2134046.966461674,4112341.757851371,1347.609831522654
2023-02-04 00:06:52,0.006095842,37.90437,23.67358,350000,4867841.459593888,2134156.3793725874,4112095.0572658265,1347.5813822621972
2023-02-04 00:06:57,0.005391913,37.90169,23.67395,350000,4868004.251224843,2134265.2290986762,4111847.4238134422,1347.5538834691165
2023-02-04 00:07:02,0.01133257,37.89902,23.67432,350000,4868166.3721733475,2134373.787493098,4111600.7055055974,1347.526432922597
2023-02-04 00:07:07,-0.008345215,37.89634,23.67469,350000,4868329.140070422,2134482.6322458903,4111353.054265628,1347.4990655401484
2023-02-04 00:07:12,0.001891023,37.89366,23.67506,350000,4868491.896079232,2134591.474504849,4111105.39411606,1347.471763994031
2023-02-04 00:07:17,-0.000194162,37.89099,23.67543,350000,4868653.981529734,2134700.0254706107,4110858.64921228,1347.4445099598022
2023-02-04 00:07:22,-0.000913123,37.88831,23.6758,350000,4868816.713802834,2134808.8627539827,4110610.971278398,1347.41733984951
2023-02-04 00:07:27,-0.008478124,37.88563,23.67616,350000,4868979.8068001075,2134916.8477451187,4110363.284436559,1347.391103614725
2023-02-04 00:07:32,0.011134462,37.88296,23.67652,350000,4869142.229400972,2135024.5414249096,4110116.512941734,1347.364914210748
2023-02-04 00:07:37,-0.007188747,37.88028,23.67689,350000,4869304.926085339,2135133.3711786335,4109868.8083188543,1347.3379414640522
2023-02-04 00:07:42,0.004207857,37.8776,23.67725,350000,4869467.983549599,2135241.3485537763,4109621.0947896554,1347.3119026859904
2023-02-04 00:07:47,-0.001799625,37.87492,23.67761,350000,4869631.029161292,2135349.3233755645,4109373.372354686,1347.285929827069
2023-02-04 00:07:52,0.008225697,37.87224,23.67797,350000,4869794.062920111,2135457.2956436225,4109125.6410144903,1347.2600228912877
2023-02-04 00:07:57,0.000651704,37.86956,23.67832,350000,4869957.4575521285,2135564.4153896864,4108877.900769618,1347.2350500704822
2023-02-04 00:08:02,0.008328767,37.86689,23.67868,350000,4870119.809328388,2135672.0938416263,4108631.0760742878,1347.209254446865
2023-02-04 00:08:07,0.010138949,37.86421,23.67903,350000,4870283.180351155,2135779.208406404,4108383.3180549233,1347.1844133226803
2023-02-04 00:08:12,-0.004280795,37.86153,23.67939,350000,4870446.166774796,2135887.1704122415,4108135.551132522,1347.1587699229403
2023-02-04 00:08:17,-0.002275822,37.85885,23.67974,350000,4870609.514145435,2135994.279780779,4107887.7753076297,1347.1340607605728
2023-02-04 00:08:22,-0.004377495,37.85616,23.68009,350000,4870773.507826974,2136101.67516169,4107639.065994248,1347.109439169845
2023-02-04 00:08:27,-0.001004187,37.85348,23.68044,350000,4870936.831521292,2136208.7792905187,4107391.2723328043,1347.084862261008
2023-02-04 00:08:32,0.001000318,37.8508,23.68079,350000,4871100.143397812,2136315.880805672,4107143.469770514,1347.0603513597557
2023-02-04 00:08:37,-0.002470068,37.84812,23.68113,350000,4871263.816332303,2136422.129510891,4106895.658307923,1347.036774870544
2023-02-04 00:08:42,-0.007309046,37.84544,23.68148,350000,4871427.104590997,2136529.2257690886,4106647.837945581,1347.012396022198
2023-02-04 00:08:47,0.002713077,37.84276,23.68182,350000,4871590.7539442815,2136635.469159551,4106400.008684034,1346.9889516461792
2023-02-04 00:08:52,-0.003298316,37.84008,23.68216,350000,4871754.391515769,2136741.7098778067,4106152.1705238307,1346.9655733454272
2023-02-04 00:08:57,-0.002661148,37.8374,23.6825,350000,4871918.017305152,2136847.9479234917,4105904.3234655173,1346.9422611235489
2023-02-04 00:09:02,-0.003392154,37.83471,23.68284,350000,4872082.289107034,2136954.4718130804,4105655.5426573246,1346.9190385555285
2023-02-04 00:09:07,0.002525627,37.83203,23.68318,350000,4872245.8912896635,2137060.7044989336,4105407.677771236,1346.8958587521006
2023-02-04 00:09:12,-0.002114855,37.82935,23.68352,350000,4872409.481689259,2137166.934511123,4105159.8039886826,1346.8727450383174
2023-02-04 00:09:17,-0.001475155,37.82666,23.68386,350000,4872573.71797543,2137273.45032526,4104910.996358185,1346.8497217398653
2023-02-04 00:09:22,-0.001030339,37.82398,23.68419,350000,4872737.657809463,2137378.824522304,4104663.1047511543,1346.8276091032121
2023-02-04 00:09:27,-0.005668677,37.8213,23.68452,350000,4872901.585896461,2137484.195987434,4104415.204249301,1346.805562618982
2023-02-04 00:09:32,-0.00092055,37.81861,23.68486,350000,4873065.786701299,2137590.7036655126,4104166.369801459,1346.782738674415
2023-02-04 00:09:37,-0.005752943,37.81593,23.68518,350000,4873230.064331613,2137695.219141565,4103918.451478422,1346.7616934446924
2023-02-04 00:09:42,-0.001003249,37.81324,23.68552,350000,4873394.241479135,2137801.721370128,4103669.599144001,1346.739002521109
2023-02-04 00:09:47,-0.00329197,37.81056,23.68584,350000,4873558.495608461,2137906.2313088,4103421.6630019797,1346.7180899220727
2023-02-04 00:09:52,0.008303087,37.80787,23.68617,350000,4873723.022250962,2138011.877461298,4103172.792783188,1346.6964008264285
2023-02-04 00:09:57,-0.00200119,37.80519,23.68649,350000,4873887.252896292,2138116.3818325,4102924.838824379,1346.675620897211
2023-02-04 00:10:02,-0.005460923,37.8025,23.68682,350000,4874051.755934244,2138222.022446567,4102675.950723424,1346.6540649274357
2023-02-04 00:10:07,0.000661363,37.79982,23.68714,350000,4874215.963094327,2138326.52124888,4102427.978950026,1346.633417681084
2023-02-04 00:10:12,0.008153034,37.79713,23.68746,350000,4874380.8157532215,2138431.305583175,4102179.072969115,1346.6128637468119
2023-02-04 00:10:17,0.011539054,37.79444,23.68778,350000,4874545.656615385,2138536.087096982,4101930.1580324047,1346.592376551147
2023-02-04 00:10:22,0.012188277,37.79176,23.6881,350000,4874709.828551845,2138640.5774934,4101682.1595246643,1346.5719285169005
2023-02-04 00:10:27,0.001887955,37.78907,23.68842,350000,4874874.645861285,2138745.3533790796,4101433.226711312,1346.5515745568337
2023-02-04 00:10:32,0.003906932,37.78638,23.68874,350000,4875039.45137305,2138850.126443209,4101184.2849438204,1346.5312873449093
2023-02-04 00:10:37,-0.006392352,37.78369,23.68905,350000,4875204.618404807,2138954.045801744,4100935.3342227456,1346.511935908906
2023-02-04 00:10:42,0.005013139,37.78101,23.68936,350000,4875369.1167125,2139057.6740396954,4100687.3000658685,1346.4926226940297
2023-02-04 00:10:47,0.001753735,37.77832,23.68968,350000,4875533.886907607,2139162.4385934453,4100438.331472569,1346.472535545195
2023-02-04 00:10:52,-0.007175938,37.77563,23.68999,350000,4875699.018676264,2139266.349354251,4100189.3539273455,1346.4533842579847
2023-02-04 00:10:57,0.001688342,37.77294,23.6903,350000,4875864.13868209,2139370.257234166,4099940.367430752,1346.4342997853148
2023-02-04 00:11:02,0.005077691,37.77025,23.6906,350000,4876029.620333377,2139473.31120516,4099691.371983344,1346.4161512819694
2023-02-04 00:11:07,0.006902724,37.76756,23.69091,350000,4876194.716830725,2139577.213293432,4099442.3675856735,1346.3972004726156
2023-02-04 00:11:12,0.002274851,37.76488,23.69122,350000,4876359.144851795,2139680.824343157,4099194.279955042,1346.3782863952927
2023-02-04 00:11:17,-0.002548623,37.76219,23.69152,350000,4876524.591325719,2139783.869567177,4098945.2576917787,1346.3603382118904
2023-02-04 00:11:22,-0.002092994,37.7595,23.69182,350000,4876690.026071343,2139886.911850883,4098696.2264799117,1346.3424569081467
2023-02-04 00:11:27,0.001384237,37.75681,23.69213,350000,4876855.075589573,2139990.8023657487,4098447.186319997,1346.323773208897
2023-02-04 00:11:32,-0.001965132,37.75412,23.69243,350000,4877020.486859666,2140093.8387966715,4098198.13721259,1346.3060256477022
2023-02-04 00:11:37,-0.001511006,37.75143,23.69273,350000,4877185.88640051,2140196.872286251,4097949.0791582414,1346.2883449745468
2023-02-04 00:11:42,-0.000861995,37.74874,23.69302,350000,4877351.647764512,2140299.0515757278,4097700.01215751,1346.2716005453804
2023-02-04 00:11:47,0.005261092,37.74457,23.69226,350000,4877653.771038366,2140354.4723379696,4097313.8943289868,1346.3509337751075
2023-02-04 00:11:52,0.008645843,37.74187,23.69256,350000,4877819.787519307,2140457.779839584,4097063.878514695,1346.3335259195146
2023-02-04 00:11:57,-0.000289257,37.73916,23.69286,350000,4877986.448507208,2140561.372377437,4096812.927654742,1346.3162179691042
2023-02-04 00:12:02,0.003093277,37.73646,23.69315,350000,4878152.81493423,2140663.822524174,4096562.893785558,1346.2998146369846
2023-02-04 00:12:07,-0.009950573,37.73376,23.69344,350000,4878319.169582399,2140766.2696411856,4096312.8509064554,1346.2834787588001
2023-02-04 00:12:12,-0.002254825,37.73105,23.69374,350000,4878485.7949950015,2140869.8531487435,4096061.872883147,1346.266374081287
2023-02-04 00:12:17,-0.005929999,37.72835,23.69403,350000,4878652.126024908,2140972.294219976,4095811.811952527,1346.2501733463705
2023-02-04 00:12:22,0.005659185,37.72565,23.69432,350000,4878818.445274992,2141074.732260461,4095561.742013672,1346.234040073111
2023-02-04 00:12:27,-0.008759693,37.72294,23.6946,350000,4878985.782521307,2141176.603647433,4095310.736832081,1346.2188778825816
2023-02-04 00:12:32,-0.004017955,37.72024,23.69489,350000,4879152.078186942,2141279.0355820395,4095060.6488450803,1346.2028798174415
2023-02-04 00:12:37,0.004827978,37.71753,23.69518,350000,4879319.018058747,2141381.7523772107,4094809.6255496284,1346.1869837509678
2023-02-04 00:12:42,-1.5617e-05,37.71483,23.69546,350000,4879485.663880182,2141483.3266027295,4094559.5195167335,1346.1719905484465
2023-02-04 00:12:47,-0.01307406,37.71212,23.69574,350000,4879652.953859263,2141585.1856010426,4094308.47810968,1346.1570999049177
2023-02-04 00:12:52,-0.001692772,37.70942,23.69602,350000,4879819.576147035,2141686.7536306777,4094058.354033141,1346.1422420039926
2023-02-04 00:12:57,-0.006543574,37.70671,23.6963,350000,4879986.84250832,2141788.6064034444,4093807.2945167436,1346.127487172983
2023-02-04 00:13:02,-0.004553187,37.70401,23.69658,350000,4880153.441261123,2141890.1682358584,4093557.152398811,1346.1127645830156
2023-02-04 00:13:07,-0.008040528,37.7013,23.69686,350000,4880320.684003303,2141992.014781738,4093306.074775331,1346.0981455738602
2023-02-04 00:13:12,-0.007228916,37.6986,23.69714,350000,4880487.259219836,2142093.570415594,4093055.9146182556,1346.0835583041314
2023-02-04 00:13:17,-0.004073868,37.69589,23.69741,350000,4880654.852225158,2142194.5588983106,4092804.81888995,1346.0699449666738
2023-02-04 00:13:22,-0.0075701,37.69318,23.69769,350000,4880822.05953309,2142296.3960648947,4092553.7140933485,1346.055529858765
2023-02-04 00:13:27,0.010830576,37.69048,23.69796,350000,4880988.973358569,2142397.090468855,4092303.5268651126,1346.0420156263017
2023-02-04 00:13:32,-0.006359654,37.68777,23.69823,350000,4881156.530998427,2142498.0694535305,4092052.403967079,1346.0286063008127
2023-02-04 00:13:37,-0.0165141,37.68507,23.6985,350000,4881323.421355022,2142598.757539098,4091802.198705331,1346.0152275079586
2023-02-04 00:13:42,0.005787029,37.68236,23.69877,350000,4881490.955441936,2142699.7301754835,4091551.0577081237,1346.0019541327858
2023-02-04 00:13:47,0.000904927,37.67965,23.69904,350000,4881658.477730997,2142800.6996299024,4091299.9076454523,1345.9887488627892
2023-02-04 00:13:52,0.00423169,37.67695,23.6993,350000,4881825.706867765,2142900.526188838,4091049.6753209927,1345.9764433814398
2023-02-04 00:13:57,0.002079615,37.67424,23.69957,350000,4881993.205619533,2143001.489263758,4090798.507162539,1345.9633740983838
2023-02-04 00:14:02,-0.005551497,37.67153,23.69983,350000,4882161.066614324,2143101.597057907,4090547.329940321,1345.9512429846905
2023-02-04 00:14:07,-0.010449043,37.66882,23.70009,350000,4882328.915845035,2143201.7016102467,4090296.143654904,1345.9391800323672
2023-02-04 00:14:12,-0.005769517,37.66611,23.70036,350000,4882496.379234526,2143302.655076863,4090044.948306856,1345.926315137425
2023-02-04 00:14:17,-0.006569211,37.66341,23.70062,350000,4882663.549766309,2143402.4655736964,4089794.6708669434,1345.9143488930706
2023-02-04 00:14:22,-0.003884014,37.6607,23.70088,350000,4882831.363727063,2143502.5604427364,4089543.4574287697,1345.90249015862
2023-02-04 00:14:27,-0.003884111,37.65799,23.70113,350000,4882999.540051585,2143601.799824512,4089292.2349296664,1345.891569770506
2023-02-04 00:14:32,-0.004888185,37.65528,23.70139,350000,4883167.330498673,2143701.8881777353,4089041.003370197,1345.8798473996776
2023-02-04 00:14:37,-0.010007416,37.65257,23.70164,350000,4883335.483343654,2143801.1209844155,4088789.76275093,1345.8690634263505
2023-02-04 00:14:42,-0.00652768,37.64986,23.7019,350000,4883503.250275752,2143901.2028205353,4088538.513072434,1345.8574774263989
2023-02-04 00:14:47,0.00222675,37.64716,23.70215,350000,4883670.724737704,2144000.1415395816,4088288.181505937,1345.8467887559316
2023-02-04 00:14:52,0.001199705,37.64445,23.7024,350000,4883838.842411239,2144099.3644814477,4088036.913744107,1345.836209175794
2023-02-04 00:14:57,-0.011759983,37.64174,23.70265,350000,4884006.948352169,2144198.58411966,4087785.6369247446,1345.8256978226432
2023-02-04 00:15:02,-0.011232476,37.63903,23.7029,350000,4884175.042560163,2144297.8004539,4087534.3510484216,1345.8152546981482
2023-02-04 00:15:07,0.002782066,37.63632,23.70315,350000,4884343.125034886,2144397.0134838517,4087283.056115702,1345.8048798039638
2023-02-04 00:15:12,-0.004913013,37.63361,23.7034,350000,4884511.195776009,2144496.223209196,4087031.7521271547,1345.7945731417396
2023-02-04 00:15:17,-0.000294365,37.6309,23.70364,350000,4884679.629085636,2144594.5770922247,4086780.439083346,1345.7852051260145
2023-02-04 00:15:22,-0.012105839,37.62819,23.70388,350000,4884848.050695475,2144692.927611287,4086529.1169848447,1345.7759053921661
2023-02-04 00:15:27,-0.00612868,37.62548,23.70413,350000,4885016.086268425,2144792.127362251,4086277.785832218,1345.7658034821238
2023-02-04 00:15:32,-0.00152553,37.62277,23.70437,350000,4885184.484460524,2144890.4711818364,4086026.4456260325,1345.7566402931934
2023-02-04 00:15:37,-0.006508927,37.62006,23.70461,350000,4885352.870951836,2144988.8116365196,4085775.0963668553,1345.7475453905795
2023-02-04 00:15:42,0.000625695,37.61735,23.70485,350000,4885521.245742023,2145087.1487259874,4085523.738055254,1345.7385187757247
2023-02-04 00:15:47,0.004039805,37.61464,23.70509,350000,4885689.608830755,2145185.4824499297,4085272.3706917977,1345.7295604500634
2023-02-04 00:15:52,0.009794976,37.61193,23.70532,350000,4885858.334640281,2145282.9600649215,4085020.9942770535,1345.721540990347
2023-02-04 00:15:57,-0.011439116,37.60922,23.70556,350000,4886026.674342259,2145381.2870274973,4084769.6088115866,1345.7127192703429
2023-02-04 00:16:02,0.00271341,37.6065,23.70579,350000,4886196.03107568,2145479.045108124,4084517.28662417,1345.7048813941615
2023-02-04 00:16:07,-0.006408263,37.60379,23.70602,350000,4886364.72182172,2145576.5124615747,4084265.883025572,1345.6970671836639
2023-02-04 00:16:12,-0.000479147,37.60108,23.70626,350000,4886533.026407973,2145674.8292500675,4084014.4703779602,1345.6884506477586
2023-02-04 00:16:17,-0.008438452,37.59837,23.70649,350000,4886701.6937987525,2145772.2897808626,4083763.048681898,1345.6807730994071
2023-02-04 00:16:22,0.001586216,37.59352,23.70572,350000,4887047.778579583,2145845.916992302,4083313.064758169,1345.7700912932537
2023-02-04 00:16:27,0.004761556,37.5908,23.70595,350000,4887217.069466766,2145943.651671044,4083060.689957721,1345.7626535032678
2023-02-04 00:16:32,-0.008297931,37.58808,23.70618,350000,4887386.34859992,2146041.3828923143,4082808.3060440905,1345.7552845646312
2023-02-04 00:16:37,0.004252358,37.58535,23.70641,350000,4887556.269936924,2146139.3978106566,4082554.9850855037,1345.7480314010916
2023-02-04 00:16:42,0.004869533,37.58263,23.70663,350000,4887725.900108196,2146236.2690317794,4082302.582913736,1345.74167124954
2023-02-04 00:16:47,-0.009965996,37.5799,23.70686,350000,4887895.797827076,2146334.2769582802,4082049.243631041,1345.7345565833825
2023-02-04 00:16:52,-0.006817714,37.57718,23.70708,350000,4888065.404497201,2146431.1411582953,4081796.823203438,1345.7283344656441
2023-02-04 00:16:57,-0.009149703,37.57446,23.7073,350000,4888234.999445557,2146528.001840163,4081544.3936655293,1345.722181250091
2023-02-04 00:17:02,-0.003274644,37.57173,23.70752,350000,4888405.23642104,2146625.146081778,4081291.0269178194,1345.716145137796
2023-02-04 00:17:07,-0.000142312,37.56901,23.70774,350000,4888574.807883102,2146721.9997111154,4081038.579127532,1345.7101299846922
2023-02-04 00:17:12,-0.001121581,37.56628,23.70796,350000,4888745.021287998,2146819.136868866,4080785.1940614944,1345.7042324480126
2023-02-04 00:17:17,0.002000079,37.56356,23.70818,350000,4888914.5692624,2146915.983444462,4080532.7280211337,1345.6983553612058
