Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:56:12,-0.011008811,38.17631,26.29952,350000,4747360.364062479,2346242.1460520327,4137176.0374780265,1121.9415043181489
2023-02-01 02:56:17,-0.006383762,38.17434,26.30136,350000,4747412.843635775,2346457.7828385043,4136994.6760031427,1121.7761299982333
2023-02-01 02:56:22,-0.01242582,38.17236,26.30321,350000,4747465.54787901,2346674.571936285,4136812.3890299094,1121.6098961122118
2023-02-01 02:56:27,-0.002485678,38.17067,26.31495,350000,4747094.249255324,2347701.5085502984,4136656.79678257,1120.6028685501979
2023-02-01 02:56:32,-0.00188023,38.16868,26.3168,350000,4747147.536429437,2347918.633459232,4136473.580039051,1120.436641161092
2023-02-01 02:56:37,0.004047832,38.16669,26.31865,350000,4747200.808785682,2348135.7614148995,4136290.358352523,1120.270450432346
2023-02-01 02:56:42,-0.010738582,38.1647,26.32049,350000,4747254.476188686,2348352.063864135,4136107.1317232097,1120.1051478623174
2023-02-01 02:56:47,0.007886839,38.16271,26.32233,350000,4747308.128849073,2348568.3693394675,4135923.9001513347,1119.9398820241934
2023-02-01 02:56:52,0.008462809,38.16072,26.32417,350000,4747361.766766638,2348784.6778399106,4135740.6636371203,1119.774652936912
2023-02-01 02:56:57,0.006176143,38.15873,26.32601,350000,4747415.389941186,2349000.9893644834,4135557.4221807895,1119.6094606194242
2023-02-01 02:57:02,0.008069957,38.15673,26.32785,350000,4747469.646834559,2349217.624794393,4135373.254933916,1119.4442626158323
2023-02-01 02:57:07,0.008814271,38.15474,26.32968,350000,4747523.650536803,2349433.1137716556,4135190.0035691904,1119.2799956583453
2023-02-01 02:57:12,0.008028605,38.15275,26.33152,350000,4747577.229479679,2349649.4343598983,4135006.7472630213,1119.114913981095
2023-02-01 02:57:17,0.004570683,38.15075,26.33335,350000,4747631.852152085,2349865.250251902,4134822.565092362,1118.9506788739548
2023-02-01 02:57:22,0.004912631,38.14875,26.33518,350000,4747686.460077454,2350081.0691571133,4134638.377930923,1118.786481067324
2023-02-01 02:57:27,0.001630577,38.14675,26.33701,350000,4747741.053255585,2350296.891074547,4134454.185778929,1118.6223205802946
2023-02-01 02:57:32,-0.000516549,38.14475,26.33883,350000,4747796.041928068,2350511.8873565253,4134269.9886366096,1118.4590490788125
2023-02-01 02:57:37,-0.009523513,38.14275,26.34066,350000,4747850.605648798,2350727.715285933,4134085.786504188,1118.2949633049668
2023-02-01 02:57:42,-0.01301728,38.14075,26.34248,350000,4747905.564938679,2350942.7175588063,4133901.5793818925,1118.1317665882448
2023-02-01 02:57:47,-0.020515612,38.13875,26.3443,350000,4747960.509555725,2351157.722820864,4133717.367269951,1117.968607300823
2023-02-01 02:57:52,-0.025355867,38.13675,26.34613,350000,4748015.029107708,2351373.5597561197,4133533.150168589,1117.804633748172
2023-02-01 02:57:57,-0.023350502,38.13474,26.34794,350000,4748071.00280096,2351588.063260158,4133348.0069550443,1117.6423608369134
2023-02-01 02:58:02,-0.02173277,38.13274,26.34976,350000,4748125.903359106,2351803.0774901267,4133163.779850577,1117.4793141541725
2023-02-01 02:58:07,-0.022596423,38.13073,26.35158,350000,4748181.437195481,2352018.4156692442,4132978.626584369,1117.3162651302173
2023-02-01 02:58:12,-0.022134507,38.12872,26.35339,350000,4748237.366821622,2352232.928121282,4132793.4682796425,1117.154105817728
2023-02-01 02:58:17,-0.017681969,38.12681,26.36527,350000,4747873.276670572,2353278.7309619226,4132617.517162333,1116.1346564302905
2023-02-01 02:58:22,-0.021230851,38.12479,26.36708,350000,4747929.787409807,2353493.580223175,4132431.427784822,1115.9725148915497
2023-02-01 02:58:27,-0.020789191,38.12277,26.3689,350000,4747985.8725921,2353709.2611479694,4132245.333319218,1115.809560059284
2023-02-01 02:58:32,-0.019021427,38.12076,26.37071,350000,4748041.706079301,2353923.7952769864,4132060.1550632035,1115.6475344339067
2023-02-01 02:58:37,-0.023922694,38.11873,26.37253,350000,4748098.409333698,2354139.8033040115,4131873.1291246647,1115.4846175580637
2023-02-01 02:58:42,-0.020835621,38.11671,26.37434,350000,4748154.860967748,2354354.664513641,4131687.0193961808,1115.322629961426
2023-02-01 02:58:47,-0.015280237,38.11469,26.37615,350000,4748211.297843758,2354569.5287029753,4131500.9045805386,1115.1606809072834
2023-02-01 02:58:52,-0.01087327,38.11267,26.37795,350000,4748268.130948868,2354783.567141941,4131314.7846779698,1114.999622256615
2023-02-01 02:58:57,-0.01313504,38.11064,26.37976,350000,4748325.185848112,2354998.758415827,4131127.7382652187,1114.8377124110878
2023-02-01 02:59:02,-0.01407047,38.10862,26.38156,350000,4748381.989509115,2355212.802785484,4130941.608164322,1114.6767311984552
2023-02-01 02:59:07,-0.012346976,38.10659,26.38337,350000,4748439.014809936,2355428.0000196146,4130754.5515032248,1114.5148992098004
2023-02-01 02:59:12,-0.009296975,38.10456,26.38517,350000,4748496.4364098925,2355642.371471345,4130567.489705658,1114.3539581824289
2023-02-01 02:59:17,-0.008917879,38.10253,26.38697,350000,4748553.843246535,2355856.745888655,4130380.4227718604,1114.1930562610557
2023-02-01 02:59:22,-0.003404999,38.1005,26.38876,350000,4748611.646531582,2356070.294481515,4130193.350702065,1114.0330454067791
2023-02-01 02:59:27,-0.001704944,38.09847,26.39056,350000,4748669.023878424,2356284.6748170177,4130006.273496514,1113.8722217727277
2023-02-01 02:59:32,-0.004007919,38.09644,26.39235,350000,4748726.797747966,2356498.2293060096,4129819.1911554397,1113.7122892781126
2023-02-01 02:59:37,0.001678373,38.09441,26.39415,350000,4748784.145604224,2356712.615555783,4129632.103679082,1113.551544009618
2023-02-01 02:59:42,0.004694328,38.09238,26.39594,350000,4748841.890057479,2356926.1759369927,4129445.0110676764,1113.3916899527915
2023-02-01 02:59:47,0.010369849,38.09034,26.39773,350000,4748900.266928,2357140.060452589,4129256.991644978,1113.2318392770842
2023-02-01 02:59:52,0.012042737,38.08831,26.39951,350000,4748958.393397718,2357352.797868058,4129069.888738898,1113.0729160017415
2023-02-01 02:59:57,0.016375498,38.08627,26.4013,350000,4749016.740806748,2357566.6882664477,4128881.858971291,1112.913144539565
2023-02-01 03:00:02,0.020512836,38.08423,26.40308,350000,4749075.4849565225,2357779.7527426127,4128693.8240188807,1112.754264884176
2023-02-01 03:00:07,0.022170562,38.0821,26.41508,350000,4748719.359452187,2358842.790266152,4128497.487874105,1111.724308541958
2023-02-01 03:00:12,0.025156184,38.08005,26.41687,350000,4748778.27096561,2359057.0212671277,4128308.5205194163,1111.5646064522996
2023-02-01 03:00:17,0.024139516,38.078,26.41866,350000,4748837.167628953,2359271.2552212025,4128119.5479297107,1111.4049446112253
2023-02-01 03:00:22,0.024450769,38.07596,26.42044,350000,4748895.8144789785,2359484.3419411425,4127931.4919609833,1111.2462096501104
2023-02-01 03:00:27,0.024757561,38.07391,26.42222,350000,4748955.093363777,2359697.7529337597,4127742.508927508,1111.0874802576548
2023-02-01 03:00:32,0.022395107,38.07185,26.42401,350000,4749014.592281622,2359912.3170734458,4127552.5987529303,1110.9279049845102
2023-02-01 03:00:37,0.028023227,38.0698,26.42578,350000,4749074.253456755,2360124.905069972,4127363.605225597,1110.7701086088496
2023-02-01 03:00:42,0.02945954,38.06775,26.42756,350000,4749133.4879731415,2360338.324853491,4127174.606464468,1110.611500511902
2023-02-01 03:00:47,0.028607469,38.06569,26.42934,350000,4749193.354284952,2360552.0689375116,4126984.680486254,1110.4528993318704
2023-02-01 03:00:52,0.030226237,38.06364,26.43111,350000,4749252.971239405,2360764.6656774916,4126795.6712327385,1110.2952244375654
2023-02-01 03:00:57,0.029176369,38.06158,26.43288,350000,4749313.219983738,2360977.5867055645,4126605.7347114487,1110.1375569573408
2023-02-01 03:01:02,0.034594792,38.05952,26.43466,350000,4749373.041840151,2361191.3395688115,4126415.792906166,1109.9790781937795
2023-02-01 03:01:07,0.030872834,38.05747,26.43642,350000,4749433.0267122565,2361403.116105791,4126226.767903149,1109.8223774064188
2023-02-01 03:01:12,0.031335326,38.05541,26.43819,350000,4749493.231148757,2361616.045865319,4126036.815556273,1109.6648325287042
2023-02-01 03:01:17,0.032746298,38.05335,26.43996,350000,4749553.420802315,2361828.9785350687,4125846.857926145,1109.5073286295262
2023-02-01 03:01:22,0.029014683,38.05129,26.44172,350000,4749614.007926747,2362041.0851500654,4125656.8950130176,1109.3507179964975
2023-02-01 03:01:27,0.030610018,38.04922,26.44348,350000,4749675.226595694,2362253.516066849,4125466.0046285405,1109.1941166336524
2023-02-01 03:01:32,0.033535039,38.04716,26.44524,350000,4749735.784261863,2362465.6284602126,4125276.0311245085,1109.0375883369281
2023-02-01 03:01:37,0.031127385,38.0451,26.447,350000,4749796.3272184925,2362677.743738803,4125086.0523382192,1108.8811011316511
2023-02-01 03:01:42,0.024719896,38.04303,26.44876,350000,4749857.501599586,2362890.183331107,4124895.14600428,1108.7246238981886
2023-02-01 03:01:47,0.018309915,38.0407,26.46087,350000,4749508.5059989095,2363968.9803589103,4124680.254716977,1107.6852368581986
2023-02-01 03:01:52,0.013230186,38.03863,26.46263,350000,4749569.611385078,2364181.436905449,4124489.3370471452,1107.5288313931542
2023-02-01 03:01:57,0.004150855,38.03655,26.46439,350000,4749631.347933128,2364394.2178993165,4124297.491698397,1107.3724369597521
2023-02-01 03:02:02,0.001732073,38.03447,26.46615,350000,4749693.069610439,2364607.0017903326,4124105.640965628,1107.216084617815
2023-02-01 03:02:07,-0.002021011,38.03239,26.46791,350000,4749754.776416822,2364819.7885775086,4123913.7848490933,1107.0597743877834
2023-02-01 03:02:12,-0.013770643,38.03032,26.46966,350000,4749816.235295792,2365031.427687253,4123722.8457729863,1106.904388610795
2023-02-01 03:02:17,-0.017526868,38.02824,26.47141,350000,4749878.325249856,2365243.3912380813,4123530.9789155643,1106.749014843909
2023-02-01 03:02:22,-0.017287028,38.02616,26.47316,350000,4749940.400406541,2365455.3576605036,4123339.1066751448,1106.59368328285
2023-02-01 03:02:27,-0.021045862,38.02407,26.47491,350000,4750003.106477871,2365667.648540802,4123146.3065504045,1106.4383646393962
2023-02-01 03:02:32,-0.020808107,38.02199,26.47666,350000,4750065.151999194,2365879.6207081433,4122954.423518872,1106.2831177679238
2023-02-01 03:02:37,-0.021903798,38.01991,26.4784,350000,4750127.595683368,2366090.766690497,4122762.5351051055,1106.1287656070717
2023-02-01 03:02:42,-0.020335166,38.01782,26.48015,350000,4750190.257237647,2366303.066184433,4122569.718730035,1105.9735746496656
2023-02-01 03:02:47,-0.016102041,38.01574,26.48189,350000,4750252.671396199,2366514.21787314,4122377.8195266947,1105.8193073497519
2023-02-01 03:02:52,-0.013392149,38.01365,26.48363,350000,4750315.716342065,2366725.6940159984,4122184.992310692,1105.6650541895033
2023-02-01 03:02:57,-0.013157014,38.01156,26.48537,350000,4750378.746482975,2366937.1730109034,4121992.159661615,1105.5108438458778
2023-02-01 03:03:02,-0.007401556,38.00948,26.48711,350000,4750441.116386944,2367148.333237731,4121800.2442629016,1105.3567041231386
2023-02-01 03:03:07,-0.004691594,38.00739,26.48884,350000,4750504.530139631,2367358.9888098813,4121607.4007744393,1105.2034317969783
2023-02-01 03:03:12,-0.001790842,38.0053,26.49058,350000,4750567.515941531,2367570.4763395535,4121414.5518536773,1105.0493498236697
2023-02-01 03:03:17,-0.002887013,38.0032,26.49231,350000,4750631.545505112,2367781.4592082165,4121220.774739717,1104.8961361952802
2023-02-01 03:03:22,-0.002649816,38.00111,26.49404,350000,4750694.914984826,2367992.1232739785,4121027.914929142,1104.7429928646118
2023-02-01 03:03:27,-0.009074258,37.99858,26.50626,350000,4750352.995061476,2369086.700561386,4120794.445786102,1103.6943683068826
2023-02-01 03:03:32,-0.007692843,37.99648,26.50799,350000,4750416.939868063,2369297.703819023,4120600.651124638,1103.5412771188735
2023-02-01 03:03:37,-0.015256771,37.99437,26.50972,350000,4750481.514946656,2369509.0316691017,4120405.9281091825,1103.3882030867208
2023-02-01 03:03:42,-0.017679642,37.99227,26.51145,350000,4750545.430085614,2369720.0405859496,4120212.1224557864,1103.2351991302512
2023-02-01 03:03:47,-0.02409805,37.99016,26.51318,350000,4750609.975415641,2369931.3741017333,4120017.3883965896,1103.0822128134262
2023-02-01 03:03:52,-0.023852188,37.98806,26.5149,350000,4750674.274554007,2370141.559524804,4119823.5717523186,1102.9301487898474
2023-02-01 03:03:57,-0.026459447,37.98595,26.51663,350000,4750738.790171575,2370352.898691076,4119628.8266504384,1102.7772502877476
2023-02-01 03:04:02,-0.027351115,37.98384,26.51835,350000,4750803.704635447,2370563.4115172043,4119434.0760145034,1102.6252484779443
2023-02-01 03:04:07,-0.025955977,37.98174,26.52008,350000,4750867.545655507,2370774.4345446606,4119240.242872852,1102.4724631056174
2023-02-01 03:04:12,-0.021512316,37.97963,26.5218,350000,4750932.430479334,2370984.9529928877,4119045.481195829,1102.3205492674404
2023-02-01 03:04:17,-0.018778713,37.97752,26.52351,350000,4750997.714332683,2371194.6450415687,4118850.713985547,1102.16953226456
2023-02-01 03:04:22,-0.014519148,37.9754,26.52523,350000,4751063.214271987,2371405.4908910175,4118655.0181355327,1102.0176823929185
2023-02-01 03:04:27,-0.014253497,37.97329,26.52694,350000,4751128.468550432,2371615.1885185638,4118460.239833316,1101.8667539955657
2023-02-01 03:04:32,-0.009986636,37.97118,26.52866,350000,4751193.294117949,2371825.7181661054,4118265.4559986438,1101.715017081367
2023-02-01 03:04:37,-0.01237834,37.96906,26.53037,350000,4751259.163463136,2372035.7431781604,4118069.743446258,1101.564153476378
2023-02-01 03:04:42,-0.008103379,37.96695,26.53208,350000,4751324.373416206,2372245.449158985,4117874.9485212564,1101.4133580398418
2023-02-01 03:04:47,-0.004014426,37.96483,26.53378,350000,4751390.62721245,2372454.6504644235,4117679.224826518,1101.263436465116
2023-02-01 03:04:52,-0.006202551,37.96272,26.53549,350000,4751455.8076619,2372664.361991555,4117484.418812259,1101.1127298737997
2023-02-01 03:04:57,-0.005911223,37.9606,26.53719,350000,4751522.031946683,2372873.568826098,4117288.6839762465,1100.962897664985
2023-02-01 03:05:02,-0.002949812,37.95787,26.54951,350000,4751187.604075224,2373983.102317321,4117036.620986694,1099.906048551547
2023-02-01 03:05:07,-0.003980585,37.95575,26.55122,350000,4751253.343229281,2374193.1564132087,4116840.8733777334,1099.7554499702535
2023-02-01 03:05:12,-0.003863613,37.95362,26.55292,350000,4751320.126214076,2374402.705979961,4116644.196808649,1099.6057269115663
2023-02-01 03:05:17,-0.018259963,37.95149,26.55463,350000,4751386.479910919,2374613.087580883,4116447.5146042663,1099.45519642315
2023-02-01 03:05:22,-0.011226405,37.94936,26.55633,350000,4751453.233179239,2374822.6426798073,4116250.826764858,1099.3055641568014
2023-02-01 03:05:27,-0.012233509,37.94723,26.55803,350000,4751519.971607319,2375032.200537514,4116054.133290698,1099.1559773262481
2023-02-01 03:05:32,-0.014566645,37.94509,26.55973,350000,4751587.339284141,2375242.083122836,4115856.5106987804,1099.0064146829845
2023-02-01 03:05:37,-0.015560688,37.94296,26.56143,350000,4751654.047990687,2375451.646498805,4115659.805929492,1098.8569190134617
2023-02-01 03:05:42,-0.016547809,37.94082,26.56312,350000,4751721.800495563,2375660.70527577,4115462.1719899694,1098.7083009302467
2023-02-01 03:05:47,-0.014862786,37.93869,26.56482,350000,4751788.479516382,2375870.274154417,4115265.455926655,1098.5588965221314
2023-02-01 03:05:52,-0.019832797,37.93655,26.56651,350000,4751856.202327161,2376079.3384157354,4115067.8106406364,1098.4103702283285
2023-02-01 03:05:57,-0.018132822,37.93442,26.5682,350000,4751923.266402073,2376288.0834260946,4114871.0832843995,1098.261910116716
2023-02-01 03:06:02,-0.016425046,37.93228,26.56989,350000,4751990.959554477,2376497.1531560156,4114673.4266529935,1098.1134757127961
2023-02-01 03:06:07,-0.014899555,37.93014,26.57157,350000,4752059.052670535,2376705.3962297584,4114475.7643360263,1097.965940381824
2023-02-01 03:06:12,-0.01317554,37.928,26.57326,350000,4752126.716159717,2376914.471415994,4114278.096333777,1097.8175981960471
2023-02-01 03:06:17,-0.015440597,37.92586,26.57494,350000,4752194.779685008,2377122.719920398,4114080.422646522,1097.6701551571641
2023-02-01 03:06:22,-0.016174124,37.92372,26.57662,350000,4752262.828432807,2377330.971132726,4113882.74327454,1097.522758303897
2023-02-01 03:06:27,-0.011759324,37.92158,26.5783,350000,4752330.862402919,2377539.225052002,4113685.058218111,1097.3754076573325
2023-02-01 03:06:32,-0.011332808,37.91944,26.57998,350000,4752398.881595158,2377747.481677251,4113487.367477511,1097.228103238566
2023-02-01 03:06:37,-0.01242009,37.91651,26.59239,350000,4752072.310000121,2378871.160401989,4113216.688226302,1096.1640815061514
2023-02-01 03:06:42,-0.014639989,37.91436,26.59408,350000,4752140.485653583,2379080.586964188,4113018.06015534,1096.015999783206
2023-02-01 03:06:47,-0.016850333,37.91221,26.59576,350000,4752209.061638277,2379289.186839956,4112819.4263479104,1095.868817868767
2023-02-01 03:06:52,-0.012388654,37.91005,26.59743,350000,4752278.681431658,2379497.282131216,4112619.862886038,1095.7225181658337
2023-02-01 03:06:57,-0.018576893,37.9079,26.59911,350000,4752347.227691158,2379705.887408529,4112421.2175798398,1095.5754301593568
2023-02-01 03:07:02,-0.011430197,37.90574,26.60078,350000,4752416.817750261,2379913.988081527,4112221.642566287,1095.4292249000273
2023-02-01 03:07:07,-0.008270921,37.90358,26.60246,350000,4752485.97752998,2380122.9209046834,4112022.0617639218,1095.2822139146729
2023-02-01 03:07:12,-0.010621429,37.90142,26.60412,350000,4752555.95325935,2380330.197481064,4111822.4751730305,1095.1369565354587
2023-02-01 03:07:17,-0.006108894,37.89926,26.60579,350000,4752625.498708956,2380538.306205637,4111622.8827938987,1094.9908934731238
2023-02-01 03:07:22,-0.006915694,37.89711,26.60746,350000,4752694.386164402,2380746.095454878,4111424.2087057377,1094.8448941299685
2023-02-01 03:07:27,0.000283079,37.89494,26.60913,350000,4752764.5449973345,2380954.531699471,4111223.6806720607,1094.6989096956474
2023-02-01 03:07:32,0.003495226,37.89278,26.61079,350000,4752834.461426939,2381161.8189407005,4111024.0709299287,1094.5538422049792
2023-02-01 03:07:37,0.004053237,37.89062,26.61245,350000,4752904.363058263,2381369.108836542,4110824.4554007016,1094.4088222516089
2023-02-01 03:07:42,0.007287193,37.88846,26.61411,350000,4752974.249891118,2381576.4013860202,4110624.834084667,1094.2638498568883
2023-02-01 03:07:47,0.007867164,37.88629,26.61577,350000,4753044.764845523,2381784.0187599785,4110424.282769105,1094.118909926254
2023-02-01 03:07:52,0.012455708,37.88413,26.61743,350000,4753114.622040166,2381991.316616705,4110224.649853525,1093.9740329451756
2023-02-01 03:07:57,0.011725374,37.88196,26.61908,350000,4753185.523046497,2382198.109714354,4110024.0868852963,1093.8300421958124
2023-02-01 03:08:02,0.013671196,37.87979,26.62074,350000,4753255.9934362015,2382405.7350424957,4109823.5180777134,1093.6852463129612
2023-02-01 03:08:07,0.0181028,37.87669,26.63324,350000,4752935.3585562045,2383542.5937705706,4109536.9810808212,1092.6142483754384
2023-02-01 03:08:12,0.016073498,37.87451,26.63489,350000,4753006.814784865,2383749.7307360005,4109335.473734077,1092.470393155431
2023-02-01 03:08:17,0.02357319,37.87233,26.63655,350000,4753077.840043169,2383957.699900183,4109133.960495042,1092.3257334090424
2023-02-01 03:08:22,0.022708463,37.87015,26.6382,350000,4753149.266452856,2384164.84213737,4108932.441364012,1092.1819756501252
2023-02-01 03:08:27,0.023377793,37.86797,26.63985,350000,4753220.67797085,2384371.987002724,4108730.916341278,1092.038266662073
2023-02-01 03:08:32,0.026723041,37.86579,26.6415,350000,4753292.074596958,2384579.1344952625,4108529.385427137,1091.894606466597
2023-02-01 03:08:37,0.025891657,37.86361,26.64315,350000,4753363.456330994,2384786.284614001,4108327.848621884,1091.750995085415
2023-02-01 03:08:42,0.026784375,37.86143,26.64479,350000,4753435.239432578,2384992.6077270363,4108126.3059258116,1091.6082858707991
2023-02-01 03:08:47,0.028830319,37.85925,26.64644,350000,4753506.591418057,2385199.7630827725,4107924.757339217,1091.4647721985928
2023-02-01 03:08:52,0.028221996,37.85706,26.64808,350000,4753578.987156774,2385406.4137271517,4107722.278286999,1091.3221486768052
2023-02-01 03:08:57,0.030289403,37.85488,26.64972,350000,4753650.725720033,2385612.7446500356,4107520.717893222,1091.1795864125022
2023-02-01 03:09:02,0.029232821,37.85269,26.65136,350000,4753723.091694413,2385819.40049544,4107318.2269802582,1091.0370614844842
2023-02-01 03:09:07,0.030268117,37.85051,26.65299,350000,4753795.21701487,2386024.906918729,4107116.6547804824,1090.8954507910769
2023-02-01 03:09:12,0.027227346,37.84832,26.65463,350000,4753867.553260227,2386231.5679486096,4106914.1520079584,1090.7530245590153
2023-02-01 03:09:17,0.027813549,37.84613,26.65626,350000,4753940.291114208,2386437.401857707,4106711.6432925337,1090.611501255889
2023-02-01 03:09:22,0.029932552,37.84394,26.65789,350000,4754013.014136646,2386643.238338794,4106509.1286345054,1090.4700274965496
2023-02-01 03:09:27,0.025398969,37.84175,26.65952,350000,4754085.722327354,2386849.077390897,4106306.6080341716,1090.3286033026964
2023-02-01 03:09:32,0.023539999,37.83847,26.6721,350000,4753772.099223598,2387998.607534331,4106003.2783954227,1089.2515902691155
2023-02-01 03:09:37,0.023022829,37.83627,26.67374,350000,4753844.958988817,2388205.6180196735,4105799.818121208,1089.109411343896
2023-02-01 03:09:42,0.021182332,37.83407,26.67537,350000,4753918.22062353,2388411.8013847573,4105596.351851354,1088.9681359981896
2023-02-01 03:09:47,0.026013267,37.83187,26.677,350000,4753991.467343093,2388617.987318311,4105392.879586162,1088.8269108379423
2023-02-01 03:09:52,0.024190382,37.82967,26.67862,350000,4754065.116075718,2388823.346078499,4105189.401325937,1088.6865893614292
2023-02-01 03:09:57,0.022376009,37.82746,26.68025,350000,4754138.974703285,2389029.8595990934,4104984.9921288625,1088.545455651254
2023-02-01 03:10:02,0.026317472,37.82526,26.68187,350000,4754212.593671403,2389235.2234549834,4104781.501852229,1088.40523493999
2023-02-01 03:10:07,0.025433679,37.82305,26.6835,350000,4754286.422379843,2389441.742099257,4104577.0805847393,1088.2642024892627
2023-02-01 03:10:12,0.026117327,37.82085,26.68512,350000,4754360.011582705,2389647.1110469284,4104373.578292917,1088.1240826310418
2023-02-01 03:10:17,0.028331102,37.81864,26.68674,350000,4754434.227479334,2389852.8050056607,4104169.144956233,1087.9840050792984
2023-02-01 03:10:22,0.029409677,37.81644,26.68835,350000,4754508.204095807,2390057.3492101617,4103965.630650437,1087.8448397429313
2023-02-01 03:10:27,0.028972015,37.81423,26.68997,350000,4754582.390215492,2390263.048233078,4103761.185245784,1087.704863686595
2023-02-01 03:10:32,0.025875569,37.81202,26.69158,350000,4754656.97862329,2390467.9199499325,4103556.73379392,1087.5657921200434
2023-02-01 03:10:37,0.02126208,37.80981,26.69319,350000,4754731.552175241,2390672.7941779406,4103352.276295158,1087.4267714990328
2023-02-01 03:10:42,0.018176979,37.8076,26.6948,350000,4754806.110871159,2390877.6709161242,4103147.812749802,1087.2878018454935
2023-02-01 03:10:47,0.02072409,37.80539,26.69641,350000,4754880.654710857,2391082.550163509,4102943.3431581585,1087.1488831813576
2023-02-01 03:10:52,0.016019124,37.80317,26.69802,350000,4754955.8249441,2391287.754406481,4102737.942277665,1087.0100091778081
2023-02-01 03:10:57,0.016945587,37.79972,26.71067,350000,4754648.948614658,2392448.8176157195,4102418.726099866,1085.9280211057767
2023-02-01 03:11:02,0.012546075,37.7975,26.71228,350000,4754724.044345117,2392654.041573589,4102213.3096389663,1085.7892637730147
2023-02-01 03:11:07,0.014812475,37.79527,26.71389,350000,4754799.766181394,2392859.5906444197,4102006.961737707,1085.65055245386
2023-02-01 03:11:12,0.015749471,37.79305,26.7155,350000,4754874.831990324,2393064.819614599,4101801.533050221,1085.511898628533
2023-02-01 03:11:17,0.015356635,37.79082,26.7171,350000,4754950.94152631,2393269.5438037906,4101595.172867927,1085.374145011676
2023-02-01 03:11:22,0.009636137,37.7886,26.7187,350000,4755026.395188854,2393473.9478606093,4101389.731955106,1085.2364484745667
2023-02-01 03:11:27,0.006582541,37.78637,26.7203,350000,4755102.4748625485,2393678.677006811,4101183.3594930363,1085.0987990452873
2023-02-01 03:11:32,0.002197703,37.78414,26.7219,350000,4755178.539584109,2393883.4086308395,4100976.980877753,1084.9612018655205
2023-02-01 03:11:37,0.001811177,37.78192,26.7235,350000,4755253.948555761,2394087.820114724,4100771.5216155397,1084.8236610988379
2023-02-01 03:11:42,-0.006760086,37.77969,26.72509,350000,4755330.401296719,2394291.726728188,4100565.1307223686,1084.687021975556
2023-02-01 03:11:47,-0.005813641,37.77746,26.72668,350000,4755406.839156303,2394495.635789923,4100358.7336769267,1084.5504351976176
2023-02-01 03:11:52,-0.010197545,37.77523,26.72827,350000,4755483.2621343285,2394699.547298953,4100152.330479535,1084.4139007871659
2023-02-01 03:11:57,-0.014392054,37.773,26.72986,350000,4755559.670230608,2394903.4612543033,4099945.9211305063,1084.2774187663404
2023-02-01 03:12:02,-0.01275333,37.77076,26.73145,350000,4755636.704035753,2395107.7002792954,4099738.579986256,1084.1409862421995
2023-02-01 03:12:07,-0.019168734,37.76853,26.73304,350000,4755713.0823266255,2395311.6191258146,4099532.158307318,1084.00460931251
2023-02-01 03:12:12,-0.018229125,37.7663,26.73462,350000,4755789.863831455,2395514.710373845,4099325.730477692,1083.8691386615535
2023-02-01 03:12:17,-0.018815067,37.76406,26.7362,350000,4755867.270991514,2395718.126665924,4099118.370770928,1083.7337183404095
2023-02-01 03:12:22,-0.020356017,37.76043,26.74894,350000,4755566.907408686,2396892.718993222,4098782.3237845385,1082.6452239381842
2023-02-01 03:12:27,-0.019616334,37.75819,26.75052,350000,4755644.23939441,2397096.15536044,4098574.947817147,1082.5099279946
2023-02-01 03:12:32,-0.018690476,37.75594,26.7521,350000,4755722.196743953,2397299.916886375,4098366.6398180793,1082.374683779447
2023-02-01 03:12:37,-0.022908695,37.75369,26.75369,350000,4755799.720671547,2397504.510869546,4098158.3255593157,1082.2386393823954
2023-02-01 03:12:42,-0.019327541,37.75145,26.75527,350000,4755877.007852371,2397707.9544861726,4097950.9309239993,1082.103503370679
2023-02-01 03:12:47,-0.01993956,37.7492,26.75684,350000,4755955.338786224,2397910.893191517,4097742.6041746372,1081.9692737557048
2023-02-01 03:12:52,-0.019034695,37.74695,26.75842,350000,4756033.236262061,2398114.66436464,4097534.2711665514,1081.8342440119657
2023-02-01 03:12:57,-0.018136181,37.7447,26.75999,350000,4756111.537344062,2398317.6078493735,4097325.931900066,1081.70012188959
2023-02-01 03:13:02,-0.01857685,37.74245,26.76156,350000,4756189.8235175675,2398520.553715504,4097117.586375504,1081.5660535541863
2023-02-01 03:13:07,-0.019215225,37.7402,26.76314,350000,4756267.676126092,2398724.332087403,4096909.234593194,1081.4311851145242
2023-02-01 03:13:12,-0.008977126,37.73795,26.7647,350000,4756346.351138355,2398926.4525880553,4096700.8765534563,1081.2980783336488
2023-02-01 03:13:17,-0.011949061,37.7357,26.76627,350000,4756424.592585262,2399129.405592525,4096492.5122566167,1081.1641714931936
2023-02-01 03:13:22,-0.012421134,37.73345,26.76784,350000,4756502.819122934,2399332.3609744925,4096284.1417029994,1081.0303185290738
2023-02-01 03:13:27,-0.007762438,37.73119,26.7694,350000,4756582.089350997,2399534.8113114005,4096074.838759808,1080.8973747725502
2023-02-01 03:13:32,-0.000257659,37.72894,26.77096,350000,4756660.704896693,2399736.9412389495,4095866.455665805,1080.7644838753702
2023-02-01 03:13:37,-0.000757371,37.72668,26.77252,350000,4756739.945322136,2399939.3962739287,4095657.140127146,1080.6316487888232
