Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:22:02,-0.000220729,32.06107,34.11154,350000,4725166.662004137,3200566.487126077,3551960.4150524987,775.1561234126433
2023-02-04 23:22:07,-0.004734536,32.05892,34.11173,350000,4725266.596211577,3200657.035794816,3551747.234606959,775.3345644882556
2023-02-04 23:22:12,0.002968527,32.05677,34.11191,350000,4725367.081847399,3200746.755919079,3551534.049219897,775.5134870955126
2023-02-04 23:22:17,-0.001554573,32.05462,34.11209,350000,4725467.560307189,3200836.4721958083,3551320.8588916133,775.6924452426243
2023-02-04 23:22:22,-0.003497061,32.05247,34.11227,350000,4725568.031590833,3200926.1846248386,3551107.663622407,775.8714389047194
2023-02-04 23:22:27,-0.000978755,32.05032,34.11245,350000,4725668.495698225,3201015.893206003,3550894.4634125815,776.0504680569484
2023-02-04 23:22:32,-0.003870768,32.04817,34.11263,350000,4725768.95262925,3201105.597939133,3550681.2582624354,776.2295326744766
2023-02-04 23:22:37,-0.013583304,32.04602,34.11281,350000,4725869.4023838,3201195.2988240654,3550468.0481722704,776.4086327324909
2023-02-04 23:22:42,-0.007083662,32.04387,34.11299,350000,4725969.844961762,3201284.995860631,3550254.8331423895,776.5877682061913
2023-02-04 23:22:47,-0.009284736,32.04172,34.11317,350000,4726070.280363028,3201374.6890486623,3550041.613173089,776.7669390708004
2023-02-04 23:22:52,0.00378629,32.03957,34.11335,350000,4726170.708587487,3201464.378387994,3549828.388264674,776.9461453015573
2023-02-04 23:22:57,0.007216635,32.03742,34.11352,350000,4726271.68841155,3201553.2389884857,3549615.1584174447,777.1258315998818
2023-02-04 23:23:02,-0.009100273,32.03527,34.1137,350000,4726372.102297714,3201642.9206123925,3549401.9236317007,777.3051083761057
2023-02-04 23:23:07,0.0034869,32.03312,34.11388,350000,4726472.509006736,3201732.5983871003,3549188.683907743,777.4844204443275
2023-02-04 23:23:12,-0.003438109,32.03097,34.11405,350000,4726573.467361842,3201821.447369796,3548975.4392458745,777.664212169157
2023-02-04 23:23:17,-0.000496352,32.02882,34.11423,350000,4726673.859731903,3201911.117428085,3548762.189646394,777.8435946348043
2023-02-04 23:23:22,-0.007195178,32.02666,34.1144,350000,4726775.317457976,3202000.30663403,3548547.9432165017,778.0243282521214
2023-02-04 23:23:27,-0.00684773,32.02451,34.11458,350000,4726875.695456554,3202089.968955862,3548334.6837197393,778.2037811709129
2023-02-04 23:23:32,-0.001568943,32.02236,34.11475,350000,4726976.625163143,3202178.8024146557,3548121.4192862697,778.3837131990817
2023-02-04 23:23:37,-0.004755449,32.02021,34.11493,350000,4727076.988821868,3202268.457018744,3547908.1499163937,778.5632363182249
2023-02-04 23:23:42,-0.009826472,32.01806,34.1151,350000,4727177.904219532,3202357.282724331,3547694.875610413,778.7432382736991
2023-02-04 23:23:47,0.002490568,32.01591,34.11527,350000,4727278.812470318,3202446.104544263,3547481.596368629,778.9232751003291
2023-02-04 23:23:52,-0.010579542,32.01376,34.11545,350000,4727379.154626251,3202535.747561737,3547268.312191342,779.1029032797428
2023-02-04 23:23:57,-0.000620911,32.01161,34.11562,350000,4727480.048567441,3202624.5616274783,3547055.0230788523,779.283009886735
2023-02-04 23:24:02,-0.001007243,32.00946,34.11579,350000,4727580.935361415,3202713.3718070746,3546841.7290314613,779.4631512915367
2023-02-04 23:24:07,-0.010093536,32.00358,34.11164,350000,4728114.78161163,3202575.418417795,3546258.369412204,780.1605141636448
2023-02-04 23:24:12,-0.016598184,32.00142,34.11182,350000,4728215.603222851,3202665.378892385,3546044.0647736145,780.3411640696022
2023-02-04 23:24:17,-0.019815876,31.99926,34.11199,350000,4728316.976576753,3202754.5102299433,3545829.7551555517,780.5222923494933
2023-02-04 23:24:22,-0.008230195,31.9971,34.11216,350000,4728418.342718289,3202843.6376419594,3545615.44055832,780.7034556067761
2023-02-04 23:24:27,-0.008634323,31.99494,34.11233,350000,4728519.701647351,3202932.7611282696,3545401.1209822255,780.8846538168241
2023-02-04 23:24:32,-0.011391935,31.99278,34.1125,350000,4728621.053363819,3203021.880688709,3545186.7964275735,781.0658869550209
2023-02-04 23:24:37,-0.002166002,31.99062,34.11267,350000,4728722.397867584,3203110.9963231133,3544972.4668946676,781.2471549967765
2023-02-04 23:24:42,-0.009395294,31.98845,34.11284,350000,4728824.248296282,3203200.4556194264,3544757.140082837,781.4293321973906
2023-02-04 23:24:47,-0.023207875,31.98629,34.11301,350000,4728925.578342124,3203289.563381694,3544542.8005712978,781.6106701250748
2023-02-04 23:24:52,-0.004824304,31.98413,34.11318,350000,4729026.901174916,3203378.667217429,3544328.456082424,781.7920428825261
2023-02-04 23:24:57,0.003215458,31.98197,34.11334,350000,4729128.775905073,3203466.941737838,3544114.1066165185,781.9738927007467
2023-02-04 23:25:02,-0.005395041,31.97981,34.11351,350000,4729230.084326978,3203556.037702335,3543899.75217389,782.1553349327637
2023-02-04 23:25:07,-0.004449755,31.97765,34.11368,350000,4729331.385535489,3203645.129739809,3543685.392754841,782.3368119210643
2023-02-04 23:25:12,-0.009813133,31.97549,34.11384,350000,4729433.238687527,3203733.3924083225,3543471.028359677,782.5187655634036
2023-02-04 23:25:17,-0.004367222,31.97332,34.11401,350000,4729535.038396995,3203822.8240244044,3543255.6665263423,782.7011872245845
2023-02-04 23:25:22,-0.006443968,31.97116,34.11418,350000,4729636.31794802,3203911.904242563,3543041.2921568323,782.8827683754521
2023-02-04 23:25:27,-0.000296312,31.969,34.11434,350000,4729738.149488789,3204000.1550380536,3542826.912812125,783.0648257735076
2023-02-04 23:25:32,0.007495103,31.96684,34.11451,350000,4729839.414627548,3204089.2273830078,3542612.528492527,783.2464761056149
2023-02-04 23:25:37,0.011054837,31.96468,34.11467,350000,4729941.23178677,3204177.4702695194,3542398.139198343,783.4286024145925
2023-02-04 23:25:42,0.010147752,31.96252,34.11484,350000,4730042.482512804,3204266.5347406147,3542183.744929877,783.6103218305469
2023-02-04 23:25:47,0.013705409,31.96036,34.115,350000,4730144.285290014,3204354.7697174987,3541969.345687437,783.7925169532457
2023-02-04 23:25:52,0.010681273,31.95819,34.11516,350000,4730246.593571152,3204443.3480437845,3541753.9488476478,783.9756227951442
2023-02-04 23:25:57,0.001075805,31.95603,34.11532,350000,4730348.381949173,3204531.5750729586,3541539.5396351484,784.1578866748364
2023-02-04 23:26:02,0.009162771,31.95387,34.11549,350000,4730449.603831744,3204620.623757126,3541325.1254495913,784.3397440066908
2023-02-04 23:26:07,0.007481834,31.95171,34.11565,350000,4730551.377826831,3204708.8428753773,3541110.706291281,784.5220765059797
2023-02-04 23:26:12,0.008921758,31.94955,34.11581,350000,4730653.144637974,3204797.058029041,3540896.282160524,784.7044432237075
2023-02-04 23:26:17,0.004250907,31.94739,34.11597,350000,4730754.904265059,3204885.2692179573,3540681.853057626,784.8868441357329
2023-02-04 23:26:22,-0.001124657,31.94522,34.11613,350000,4730857.16920246,3204973.8236372774,3540466.426220984,785.0701565244656
2023-02-04 23:26:27,0.001726028,31.94306,34.11629,350000,4730958.91442896,3205062.0268765446,3540251.987151702,785.2526259026033
2023-02-04 23:26:32,0.000632223,31.9409,34.11645,350000,4731060.652471053,3205150.226150581,3540037.5431111967,785.4351294026048
2023-02-04 23:26:37,0.004138689,31.93874,34.11661,350000,4731162.383328624,3205238.4214592264,3539823.0940997717,785.6176670003977
2023-02-04 23:26:42,-0.002644816,31.93658,34.11677,350000,4731264.107001555,3205326.612802319,3539608.640117736,785.8002386719252
2023-02-04 23:26:47,0.002559264,31.93442,34.11693,350000,4731365.82348973,3205414.800179697,3539394.1811653906,785.9828443931516
2023-02-04 23:26:52,0.004003885,31.93226,34.11709,350000,4731467.532793036,3205502.9835912003,3539179.717243043,786.1654841400593
2023-02-04 23:26:57,-0.006771702,31.9301,34.11725,350000,4731569.234911354,3205591.163036668,3538965.2483509993,786.3481578886457
2023-02-04 23:27:02,0.004781955,31.92794,34.1174,350000,4731671.489341091,3205678.512683524,3538750.7744895644,786.5313051093661
2023-02-04 23:27:07,0.010461504,31.92577,34.11756,350000,4731773.689309776,3205767.0311967353,3538535.302689939,786.7149253313156
2023-02-04 23:27:12,0.01802299,31.92361,34.11772,350000,4731875.369855701,3205855.1987057063,3538320.818867634,786.897700980255
2023-02-04 23:27:17,0.000908257,31.91734,34.11359,350000,4732427.5621919595,3205731.632462202,3537698.191851991,787.6302187466368
2023-02-04 23:27:22,0.003303043,31.91517,34.11374,350000,4732530.293358983,3205819.297235679,3537482.6955585945,787.8143946390867
2023-02-04 23:27:27,0.009225385,31.91299,34.1139,350000,4732632.969812834,3205908.130827882,3537266.201146634,787.9990446230913
2023-02-04 23:27:32,0.014914916,31.91082,34.11406,350000,4732735.126940562,3205996.613533522,3537050.694803686,788.1828495287501
2023-02-04 23:27:37,0.013556067,31.90865,34.11421,350000,4732837.836384765,3206084.266196667,3536835.1834479803,788.3671274302468
2023-02-04 23:27:42,0.005383962,31.90648,34.11437,350000,4732939.979026091,3206172.7408712944,3536619.667079825,788.5510003532482
2023-02-04 23:27:47,0.002855125,31.90431,34.11452,350000,4733042.674014393,3206260.385467352,3536404.1456995304,788.7353460048303
2023-02-04 23:27:52,-0.004841426,31.90214,34.11468,350000,4733144.802168843,3206348.8521103193,3536188.6193074062,788.9192868488491
2023-02-04 23:27:57,0.005327023,31.89997,34.11483,350000,4733247.482700771,3206436.4886386464,3535973.087903764,789.1037001543879
2023-02-04 23:28:02,0.005627281,31.89779,34.11498,350000,4733350.667829239,3206524.467845437,3535756.558221944,789.2890275631262
2023-02-04 23:28:07,0.002875255,31.89562,34.11514,350000,4733452.774227928,3206612.922411011,3535541.0167731005,789.4730702016785
2023-02-04 23:28:12,0.004592045,31.89345,34.11529,350000,4733555.433049826,3206700.546807712,3535325.470313669,789.6575849014278
2023-02-04 23:28:17,0.004901949,31.89128,34.11544,350000,4733658.084650646,3206788.1671608672,3535109.918843957,789.8421332657357
2023-02-04 23:28:22,0.009680859,31.88911,34.11559,350000,4733760.729030268,3206875.7834703205,3534894.362364278,790.0267152707071
2023-02-04 23:28:27,0.007412261,31.88694,34.11574,350000,4733863.366188574,3206963.3957359116,3534678.800874939,790.2113308924673
2023-02-04 23:28:32,0.005617337,31.88477,34.1159,350000,4733965.436389377,3207051.830190366,3534463.2343762517,790.3955423885184
2023-02-04 23:28:37,0.002180966,31.8826,34.11605,350000,4734068.059089401,3207139.4343856666,3534247.662868524,790.5802252810612
2023-02-04 23:28:42,-0.00501218,31.88042,34.1162,350000,4734171.186126976,3207227.381099245,3534031.0929003055,790.7658232662283
2023-02-04 23:28:47,-0.002565435,31.87825,34.11635,350000,4734273.794351306,3207314.9771858295,3533815.51135235,790.9505733723487
2023-02-04 23:28:52,-0.003640236,31.87608,34.1165,350000,4734376.39535372,3207402.5692277546,3533599.9247962856,791.1353569760074
2023-02-04 23:28:57,-0.003060027,31.87391,34.11664,350000,4734479.548946668,3207489.330902346,3533384.333232422,791.3206112281421
2023-02-04 23:29:02,-0.003269055,31.87174,34.11679,350000,4734582.135520179,3207576.9148365706,3533168.7366610705,791.5054616469838
2023-02-04 23:29:07,-2.5075e-05,31.86957,34.11694,350000,4734684.714871419,3207664.494725662,3532953.135082541,791.6903454921469
2023-02-04 23:29:12,0.002206554,31.8674,34.11709,350000,4734787.287000263,3207752.0705694584,3532737.528497141,791.8752627399119
2023-02-04 23:29:17,-0.007779332,31.86523,34.11724,350000,4734889.851906596,3207839.642367804,3532521.9169051847,792.0602133665833
2023-02-04 23:29:22,-0.008594904,31.86306,34.11738,350000,4734992.969479141,3207926.38370841,3532306.300306978,792.2456339813331
2023-02-04 23:29:27,-0.005410937,31.86089,34.11753,350000,4735095.5199553715,3208013.9473974747,3532090.678702832,792.4306511863444
2023-02-04 23:29:32,-0.007393411,31.85872,34.11768,350000,4735198.063208728,3208101.50704061,3531875.052093058,792.6157016993058
2023-02-04 23:29:37,-0.003966014,31.85654,34.11782,350000,4735301.670378417,3208188.5825153207,3531658.4267722988,792.8021049618635
2023-02-04 23:29:42,0.000640662,31.85438,34.11797,350000,4735403.687996179,3208275.7877046526,3531443.783857859,792.9863387547063
2023-02-04 23:29:47,0.009011922,31.8522,34.11811,350000,4735507.2807008205,3208362.8549930756,3531227.1484812675,793.1728084818803
2023-02-04 23:29:52,0.00916146,31.85003,34.11826,350000,4735609.7950598225,3208450.3983952403,3531011.501829015,793.3579919194906
2023-02-04 23:29:57,0.01660107,31.84786,34.1184,350000,4735712.862190791,3208537.111212913,3530795.850172684,793.5436444235771
2023-02-04 23:30:02,0.010929038,31.84569,34.11855,350000,4735815.362118009,3208624.6465035873,3530580.193512585,793.7288941093235
2023-02-04 23:30:07,0.003289244,31.83906,34.11444,350000,4736384.320993276,3208514.4377740105,3529921.266822872,794.4941048771263
2023-02-04 23:30:12,0.003455264,31.83688,34.11458,350000,4736487.869550296,3208601.4679307584,3529704.5959596047,794.6807594293242
2023-02-04 23:30:17,0.005999468,31.8347,34.11472,350000,4736591.4108487,3208688.4939644835,3529487.9200479276,794.8674471174609
2023-02-04 23:30:22,-0.002311078,31.83252,34.11487,350000,4736694.384851319,3208776.3425842063,3529271.2390881563,795.0537324037007
2023-02-04 23:30:27,0.011263886,31.83034,34.11501,350000,4736797.911616939,3208863.3603894846,3529054.5530806044,795.2404864003851
2023-02-04 23:30:32,0.018496913,31.82816,34.11515,350000,4736901.431123574,3208950.3740712684,3528837.8620255874,795.4272734620697
2023-02-04 23:30:37,0.013277354,31.82598,34.11529,350000,4737004.943371103,3209037.3836294017,3528621.1659234175,795.6140935651581
2023-02-04 23:30:42,0.003361154,31.8238,34.11544,350000,4737107.8882614635,3209125.2158450703,3528404.4647744116,795.800511603004
2023-02-04 23:30:47,0.009665653,31.82162,34.11558,350000,4737211.385975225,3209212.217173492,3528187.7585788816,795.9873978256547
2023-02-04 23:30:52,0.003987385,31.81944,34.11572,350000,4737314.87642951,3209299.214377791,3527971.047337143,796.1743170189854
2023-02-04 23:30:57,0.013354682,31.81726,34.11586,350000,4737418.359624196,3209386.207457807,3527754.331049511,796.3612691594669
2023-02-04 23:31:02,0.004158269,31.81508,34.116,350000,4737521.83555916,3209473.196413387,3527537.6097162985,796.5482542235924
2023-02-04 23:31:07,0.002956368,31.8129,34.11614,350000,4737625.304234278,3209560.181244371,3527320.883337821,796.7352721878663
2023-02-04 23:31:12,0.006693496,31.81072,34.11628,350000,4737728.765649428,3209647.161950604,3527104.1519143926,796.9223230288155
2023-02-04 23:31:17,-0.010248634,31.80854,34.11642,350000,4737832.219804485,3209734.138531927,3526887.4154463257,797.1094067229849
2023-02-04 23:31:22,0.006656786,31.80636,34.11656,350000,4737935.666699329,3209821.110988186,3526670.6739339386,797.2965232469352
2023-02-04 23:31:27,0.004292863,31.80418,34.1167,350000,4738039.106333835,3209908.079319222,3526453.927377541,797.4836725772459
2023-02-04 23:31:32,0.001226997,31.802,34.11683,350000,4738143.09895763,3209994.216562952,3526237.175777451,797.6712887001321
2023-02-04 23:31:37,0.006860186,31.79982,34.11697,350000,4738246.524086267,3210081.1766250203,3526020.4191339826,797.858503465797
2023-02-04 23:31:42,-0.001840675,31.79764,34.11711,350000,4738349.9419541955,3210168.1325613973,3525803.6574474485,798.0457509676977
2023-02-04 23:31:47,-0.003487897,31.79546,34.11724,350000,4738453.912856432,3210254.2573557524,3525586.8907181644,798.2334648715527
2023-02-04 23:31:52,0.007089108,31.79328,34.11738,350000,4738557.31621775,3210341.205022227,3525370.118946444,798.4207776688141
2023-02-04 23:31:57,-0.003013974,31.7911,34.11752,350000,4738660.71231799,3210428.1485625403,3525153.342132602,798.6081231323461
2023-02-04 23:32:02,0.006627738,31.78892,34.11766,350000,4738764.101157029,3210515.087976535,3524936.5602769526,798.7955012388537
2023-02-04 23:32:07,0.003345123,31.78674,34.11779,350000,4738868.043090436,3210601.1961756023,3524719.7733798125,798.9833452268667
2023-02-04 23:32:12,-0.006751142,31.78456,34.11793,350000,4738971.417421874,3210688.1273184475,3524502.981441491,799.1707884425505
2023-02-04 23:32:17,0.001251918,31.78238,34.11806,350000,4739075.344877633,3210774.227209871,3524286.1844623084,799.3586972802607
2023-02-04 23:32:22,0.002440875,31.7802,34.1182,350000,4739178.704700978,3210861.150080944,3524069.382442577,799.5462055122731
2023-02-04 23:32:27,0.006217099,31.77802,34.11833,350000,4739282.617678593,3210947.241664108,3523852.575382609,799.7341791070294
2023-02-04 23:32:32,0.000330758,31.77584,34.11846,350000,4739386.5234244615,3211033.3290838418,3523635.7632827214,799.9221849926278
2023-02-04 23:32:37,-0.007378479,31.77367,34.1186,350000,4739489.351489113,3211119.893997431,3523419.9407287673,800.1089020888171
2023-02-04 23:32:42,0.001337752,31.76671,34.1145,350000,4740074.066772923,3211021.1815478695,3522727.68354885,800.9047276508786
2023-02-04 23:32:47,0.006529816,31.76452,34.11463,350000,4740178.451659,3211107.58461369,3522509.8506240896,801.0937418614491
2023-02-04 23:32:52,0.002556777,31.76233,34.11476,350000,4740282.829247518,3211193.9834752413,3522292.01261503,801.2827885172817
2023-02-04 23:32:57,0.004225397,31.76014,34.1149,350000,4740386.639064122,3211281.2054859665,3522074.1695219926,801.4714352346405
2023-02-04 23:33:02,-0.00162606,31.75795,34.11503,350000,4740491.002042065,3211367.5959567316,3521856.321345293,801.6605468173398
2023-02-04 23:33:07,0.004039665,31.75576,34.11516,350000,4740595.35772207,3211453.9822227624,3521638.4680852504,801.8496907754829
2023-02-04 23:33:12,-0.004630864,31.75357,34.11529,350000,4740699.706104009,3211540.364283903,3521420.609742185,802.0388670858433
2023-02-04 23:33:17,-0.004604987,31.75139,34.11543,350000,4740802.976952677,3211627.2242730134,3521203.741138132,802.2267541098065
2023-02-04 23:33:22,-0.001523442,31.7492,34.11556,350000,4740907.310755461,3211713.5979624046,3520985.8726531835,802.4159950198681
2023-02-04 23:33:27,-0.012073466,31.74701,34.11569,350000,4741011.637259801,3211799.96744644,3520767.999086168,802.6052682126472
2023-02-04 23:33:32,-0.007111498,31.74482,34.11582,350000,4741115.956465572,3211886.3327249675,3520550.120437405,802.7945736649923
2023-02-04 23:33:37,0.001845727,31.74263,34.11595,350000,4741220.268372642,3211972.6937978296,3520332.2367072096,802.9839113537616
2023-02-04 23:33:42,0.002576773,31.74044,34.11608,350000,4741324.572980886,3212059.050664872,3520114.3478959044,803.1732812558374
2023-02-04 23:33:47,0.000487005,31.73826,34.11621,350000,4741428.360784231,3212145.058154215,3519897.4489646317,803.3617928229879
2023-02-04 23:33:52,-0.00418871,31.73607,34.11634,350000,4741532.650826882,3212231.406629443,3519679.5500152605,803.5512269418471
2023-02-04 23:33:57,-0.003224404,31.73388,34.11646,350000,4741637.494225466,3212316.923326574,3519461.6459857305,803.7411242933883
2023-02-04 23:34:02,-0.002803907,31.73169,34.11659,350000,4741741.769684646,3212403.26337088,3519243.7368763657,803.930622571726
2023-02-04 23:34:07,0.003167453,31.72951,34.11672,350000,4741845.528467959,3212489.254118012,3519026.817740984,804.1192618625286
2023-02-04 23:34:12,0.00553915,31.72732,34.11685,350000,4741949.789360533,3212575.5857692705,3518808.8984960946,804.3088241739458
2023-02-04 23:34:17,-0.00830734,31.72513,34.11698,350000,4742054.0429533925,3212661.913213628,3518590.974172323,804.4984185375699
2023-02-04 23:34:22,-0.00899354,31.72294,34.1171,350000,4742158.849976689,3212747.4087881227,3518373.04476999,804.6884754916126
2023-02-04 23:34:27,-0.013206568,31.72076,34.11723,350000,4742262.579737948,3212833.3827905906,3518156.105435569,804.8772421405838
2023-02-04 23:34:32,-0.001204041,31.71857,34.11736,350000,4742366.811478415,3212919.697615418,3517938.1659002528,805.0669322777137
2023-02-04 23:34:37,-1.4672e-05,31.71638,34.11748,350000,4742471.5966939265,3213005.180515337,3517720.2212873325,805.2570846210639
2023-02-04 23:34:42,0.008223928,31.7142,34.11761,350000,4742575.304699147,3213091.141958222,3517503.266812727,805.4459464884895
2023-02-04 23:34:47,-0.00751235,31.71201,34.11774,350000,4742679.514586079,3213177.444162137,3517285.3120687297,805.6357321936113
2023-02-04 23:34:52,-0.008678808,31.70982,34.11786,350000,4742784.27799266,3213262.9143861085,3517067.3522480824,805.825979721197
2023-02-04 23:34:57,-0.001386349,31.70764,34.11798,350000,4742888.525075808,3213348.0354778757,3516850.3826361415,806.0153664291088
2023-02-04 23:35:02,-0.00415537,31.70545,34.11811,350000,4742992.713123126,3213434.3250413137,3516632.4126863256,806.2052473917701
2023-02-04 23:35:07,0.008961535,31.69819,34.11402,350000,4743591.617240678,3213346.06472768,3515909.7910717297,807.0291494471979
2023-02-04 23:35:12,-0.007020623,31.69599,34.11415,350000,4743696.289497269,3213432.6726510576,3515690.803814011,807.2200129881295
2023-02-04 23:35:17,-0.015249331,31.69379,34.11427,350000,4743801.515251808,3213518.448375704,3515471.81143553,807.4113381004283
2023-02-04 23:35:22,0.001197428,31.6916,34.1144,350000,4743905.663947272,3213604.703083526,3515253.8093913686,807.6013722466403
2023-02-04 23:35:27,0.000954676,31.6894,34.11452,350000,4744010.8750453545,3213690.470274845,3515034.806795602,807.7927608700763
2023-02-04 23:35:32,-0.000701061,31.6872,34.11464,350000,4744116.078806233,3213776.233179848,3514815.799080041,807.9841812317067
2023-02-04 23:35:37,-0.035968652,31.68501,34.11477,350000,4744220.205560177,3213862.475183733,3514597.7817694754,808.1743104579706
2023-02-04 23:35:42,0.007730636,31.68281,34.11489,350000,4744325.394663822,3213948.229554489,3514378.763838563,808.365794193743
2023-02-04 23:35:47,-0.012500858,31.68062,34.11501,350000,4744430.067750007,3214033.6350419265,3514160.7363597224,808.5564156070599
2023-02-04 23:35:52,-0.00030109,31.67842,34.11513,350000,4744535.242210868,3214119.380859466,3513941.708214746,808.7479625212515
2023-02-04 23:35:57,-0.007847012,31.67623,34.11525,350000,4744639.900718938,3214204.777834261,3513723.6705689104,808.9386467919708
2023-02-04 23:36:02,0.000586127,31.67403,34.11538,350000,4744744.499536896,3214291.3432121607,3513504.6322111604,809.129828181978
2023-02-04 23:36:07,-0.000855015,31.67184,34.1155,350000,4744849.143451432,3214376.731691968,3513286.5843996136,809.3205753238344
2023-02-04 23:36:12,-0.004884576,31.66964,34.11562,350000,4744954.288610201,3214462.4604196,3513067.535830376,809.5122484269801
2023-02-04 23:36:17,-0.000926392,31.66745,34.11574,350000,4745058.917945589,3214547.8403855516,3512849.4778543985,809.7030582455934
2023-02-04 23:36:22,-0.006137489,31.66525,34.11586,350000,4745164.048460014,3214633.560558138,3512630.4190749633,809.8947942550008
2023-02-04 23:36:27,-0.005946094,31.66306,34.11598,350000,4745268.663215736,3214718.9320096243,3512412.3509358396,810.0856666602879
2023-02-04 23:36:32,-0.007168225,31.66086,34.1161,350000,4745373.7790853,3214804.643626558,3512193.281947494,810.2774654855446
2023-02-04 23:36:37,-0.002517697,31.65867,34.11622,350000,4745478.37926084,3214890.006562975,3511975.2036465057,810.4684003875656
2023-02-04 23:36:42,0.004714879,31.65647,34.11634,350000,4745583.480485021,3214975.709623648,3511756.124450539,810.6602619383948
2023-02-04 23:36:47,-0.007328301,31.65428,34.11645,350000,4745688.627213802,3215060.2357655196,3511538.0359889683,810.8516869216709
2023-02-04 23:36:52,-0.002217539,31.65208,34.11657,350000,4745793.713807038,3215145.9302509828,3511318.9465866694,811.0436110036984
2023-02-04 23:36:57,6.9569e-05,31.64989,34.11669,350000,4745898.2848355565,3215231.276137191,3511100.8479657983,811.2346705261397
2023-02-04 23:37:02,-0.007987767,31.6477,34.11681,350000,4746002.848589474,3215316.6177752335,3510882.744277331,811.4257611056297
2023-02-04 23:37:07,-0.011347835,31.6455,34.11692,350000,4746108.474422651,3215401.4710823577,3510663.6395795685,811.618206163198
2023-02-04 23:37:12,-0.013535917,31.64331,34.11704,350000,4746213.023609469,3215486.8041849663,3510445.525733724,811.8093588222017
2023-02-04 23:37:17,-0.012201791,31.63577,34.11297,350000,4746824.529302451,3215409.1579814265,3509694.5379444016,812.6591470839065
2023-02-04 23:37:22,-0.004290029,31.63357,34.11308,350000,4746930.122061832,3215493.9796513566,3509475.405522281,812.8517146465565
2023-02-04 23:37:27,0.0085543,31.63136,34.1132,350000,4747035.654263993,3215579.969606774,3509255.2718972075,813.0447830662833
2023-02-04 23:37:32,0.00494343,31.62916,34.11332,350000,4747140.67111429,3215665.611154038,3509036.129229011,813.2369859085801
2023-02-04 23:37:37,-0.003841197,31.62696,34.11343,350000,4747246.24187787,3215750.419860653,3508816.9814498797,813.4296466557438
2023-02-04 23:37:42,-0.006753139,31.62475,34.11355,350000,4747351.751941332,3215836.396845791,3508596.8323989725,813.6228089116939
2023-02-04 23:37:47,-0.020714247,31.62255,34.11366,350000,4747457.308034488,3215921.196896441,3508377.6743757147,813.815531680507
2023-02-04 23:37:52,-0.001069169,31.62035,34.11378,350000,4747562.295516875,3216006.821225948,3508158.5112424954,814.0078588450796
2023-02-04 23:37:57,-0.01268585,31.61814,34.1139,350000,4747667.783440448,3216092.785239432,3507938.3467686865,814.2011147345144
2023-02-04 23:38:02,-0.018194529,31.61594,34.11401,350000,4747773.317535823,3216177.572324506,3507719.1733932905,814.3939303518547
2023-02-04 23:38:07,-0.011719543,31.61374,34.11412,350000,4747878.844319034,3216262.3550820043,3507499.994908905,814.5867767605349
2023-02-04 23:38:12,-0.007127325,31.61154,34.11424,350000,4747983.802431407,3216347.9621913303,3507280.8113158536,814.7792278895594
2023-02-04 23:38:17,-0.023925505,31.60934,34.11435,350000,4748089.314575104,3216432.7363116485,3507061.6226144605,814.9721359171414
2023-02-04 23:38:22,-0.000536109,31.60713,34.11447,350000,4748194.765638034,3216518.6786918505,3506841.4324578894,815.1655471840943
2023-02-04 23:38:27,-0.01381386,31.60493,34.11458,350000,4748300.263109188,3216603.4441537936,3506622.2335175667,815.3585168761655
2023-02-04 23:38:32,-0.000535479,31.60273,34.11469,350000,4748405.753267518,3216688.205287416,3506403.029469874,815.5515172485982
2023-02-04 23:38:37,-0.005826781,31.60053,34.1148,350000,4748511.2361128945,3216772.9620925677,3506183.820315137,815.7445482792808
2023-02-04 23:38:42,-0.006419682,31.59833,34.11492,350000,4748616.150197524,3216858.5433590165,3505964.606053676,815.9371845157627
2023-02-04 23:38:47,-0.009835094,31.59613,34.11503,350000,4748721.618401799,3216943.2915251898,3505745.3866858184,816.1302768992833
2023-02-04 23:38:52,0.004374676,31.59392,34.11514,350000,4748827.586717581,3217028.3791104835,3505525.1657253476,816.3242990375234
2023-02-04 23:38:57,-0.007270581,31.59172,34.11525,350000,4748933.040262517,3217113.1185980756,3505305.936122457,816.5174527167535
2023-02-04 23:39:02,0.007405432,31.58952,34.11536,350000,4749038.486493836,3217197.8537564515,3505086.7014141413,816.7106369438067
2023-02-04 23:39:07,0.011738512,31.58732,34.11548,350000,4749143.36388959,3217283.413467395,3504867.4616007246,816.9034267803124
2023-02-04 23:39:12,0.012309458,31.58512,34.11559,350000,4749248.795478487,3217368.139985296,3504648.216682529,817.096672139449
2023-02-04 23:39:17,0.022515172,31.58292,34.1157,350000,4749354.2197533725,3217452.862173534,3504428.96665988,817.2899479804062
2023-02-04 23:39:22,0.010861656,31.57512,34.11163,350000,4749978.398730719,3217383.4693783405,3503651.584544379,818.1647891947765
2023-02-04 23:39:27,0.019419416,31.57291,34.11174,350000,4750084.303492586,3217468.5071922597,3503431.3146156403,818.359057940409
2023-02-04 23:39:32,0.018574656,31.5707,34.11185,350000,4750190.200874197,3217553.540634959,3503211.039537751,818.5533573267141
2023-02-04 23:39:37,0.017963883,31.56849,34.11196,350000,4750296.090875421,3217638.569706291,3502990.7593110404,818.7476873315392
