Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:51:47,0.035543873,35.28078,39.46472,350000,4244709.064676071,3494680.5857710014,3865494.4549946217,433.7939387132771
2023-02-01 10:51:52,0.023946555,35.2798,39.46736,350000,4244599.185401443,3494918.2789125587,3865400.810375974,433.925328349537
2023-02-01 10:51:57,0.038616192,35.27882,39.47,350000,4244489.291989924,3495155.968323045,3865307.1646384955,434.0568454661592
2023-02-01 10:52:02,0.036242179,35.27784,39.47264,350000,4244379.384441655,3495393.654001592,3865213.5177822122,434.18848995198664
2023-02-01 10:52:07,0.030487653,35.27685,39.47529,350000,4244269.374473981,3495632.5064894427,3865118.9142098054,434.32112480326117
2023-02-01 10:52:12,0.036878489,35.28404,39.49348,350000,4242784.259396452,3496670.624783471,3865805.95863357,434.42693779324964
2023-02-01 10:52:17,0.007757304,35.28305,39.49613,350000,4242674.1828391915,3496909.4288333114,3865711.3622118295,434.5604003959428
2023-02-01 10:52:22,0.018417955,35.28205,39.49878,350000,4242564.613709768,3497148.6591812395,3865615.8091114424,434.69456720386
2023-02-01 10:52:27,0.020737037,35.28105,39.50143,350000,4242455.030231642,3497387.8858065777,3865520.254846025,434.82886186519653
2023-02-01 10:52:32,0.024806883,35.28005,39.50408,350000,4242345.432404958,3497627.108708439,3865424.699415607,434.96328426633687
2023-02-01 10:52:37,0.010913166,35.27905,39.50672,350000,4242236.430722639,3497865.587476054,3865329.1428202167,435.09754401064293
2023-02-01 10:52:42,0.021914395,35.27805,39.50937,350000,4242126.804241025,3498104.802947431,3865233.585059886,435.2322211183668
2023-02-01 10:52:47,0.013692419,35.27704,39.51201,350000,4242018.295534372,3498343.704434712,3865137.070539505,435.3673116252491
2023-02-01 10:52:52,0.017482822,35.27603,39.51466,350000,4241909.161879525,3498583.342612601,3865040.5548308273,435.5028203913022
2023-02-01 10:52:57,0.004867427,35.27502,39.5173,350000,4241800.6244707685,3498822.23675553,3864944.037933881,435.638164583221
2023-02-01 10:53:02,0.016365494,35.28215,39.53559,350000,4240311.760871701,3499869.293255889,3865625.364473908,435.76451069646487
2023-02-01 10:53:07,0.001990321,35.28113,39.53824,350000,4240203.066858158,3500109.310087482,3865527.8992301305,435.9015422239962
2023-02-01 10:53:12,0.000553142,35.28011,39.54089,350000,4240094.358366538,3500349.323239694,3865430.4327742844,436.0387007578402
2023-02-01 10:53:17,0.002895929,35.27909,39.54354,350000,4239985.635396985,3500589.332711627,3865332.9651063993,436.1759861830705
2023-02-01 10:53:22,-0.002002707,35.27806,39.54619,350000,4239877.419253103,3500829.7689380953,3865234.5406432557,436.31397409799916
2023-02-01 10:53:27,0.010541581,35.27704,39.54884,350000,4239768.6672950005,3501069.7710599694,3865137.070539505,436.4515130927666
2023-02-01 10:53:32,0.012275579,35.27601,39.55149,350000,4239660.422096507,3501310.1999608846,3865038.643616677,436.5897546121479
2023-02-01 10:53:37,0.014843113,35.27498,39.55414,350000,4239552.162354301,3501550.625204212,3864940.2154580555,436.7281228274275
2023-02-01 10:53:42,-0.003488954,35.27395,39.55678,350000,4239444.499246295,3501790.30686645,3864841.786063674,436.86631873803753
2023-02-01 10:53:47,0.014563981,35.28101,39.57516,350000,4237953.055305436,3502846.0352425305,3865516.432651176,437.01279895251935
2023-02-01 10:53:52,0.015444461,35.27997,39.57781,350000,4237845.233961601,3503086.839941813,3865417.0549308457,437.15268066683257
2023-02-01 10:53:57,-0.005970431,35.27893,39.58046,350000,4237737.3980092155,3503327.641003802,3865317.6759504857,437.29268853021364
2023-02-01 10:54:02,0.00667273,35.27789,39.58312,350000,4237628.935960309,3503569.1780334082,3865218.295710128,437.43312603612173
2023-02-01 10:54:07,0.013942909,35.27684,39.58577,350000,4237521.591739436,3503810.4025819222,3865117.9586123386,437.5739608346961
2023-02-01 10:54:12,0.006681016,35.27579,39.58842,350000,4237414.232843552,3504051.6235162285,3865017.6202302733,437.7149217035059
2023-02-01 10:54:17,0.014383401,35.27474,39.59107,350000,4237306.859272803,3504292.840835409,3864917.280563964,437.85600852579734
2023-02-01 10:54:22,0.00910656,35.27369,39.59372,350000,4237199.4710273305,3504534.0545385396,3864816.9396134447,437.9972211848502
2023-02-01 10:54:27,0.010411232,35.27263,39.59638,350000,4237091.977264511,3504776.4349708324,3864715.641732246,438.1394403895237
2023-02-01 10:54:32,0.016589803,35.27964,39.61483,350000,4235598.118671849,3505838.494453136,3865385.5213523987,438.3042949384074
2023-02-01 10:54:37,0.003735004,35.27858,39.61749,350000,4235490.555675777,3506080.8276292635,3865284.2308179517,438.44732109406993
2023-02-01 10:54:42,-0.006884986,35.27751,39.62015,350000,4235383.498595416,3506323.5882740095,3865181.983384933,438.591046532591
2023-02-01 10:54:47,0.019503959,35.27645,39.6228,350000,4235276.517927751,3506565.174999329,3865080.690220346,438.7340145287238
2023-02-01 10:54:52,0.020960217,35.27538,39.62546,350000,4235169.431139742,3506807.9284307733,3864978.440132445,438.8779918457651
2023-02-01 10:54:57,0.015336313,35.27431,39.62811,350000,4235062.941555765,3507049.9390933034,3864876.1887109242,439.0217839490582
2023-02-01 10:55:02,0.009307526,35.27324,39.63077,350000,4234955.825026829,3507292.685320409,3864773.9359558187,439.1660128088175
2023-02-01 10:55:07,0.019950085,35.27216,39.63342,350000,4234849.826358086,3507535.11997971,3864670.7262151884,439.31062923785856
2023-02-01 10:55:12,0.015439274,35.27108,39.63607,350000,4234743.812814979,3507777.551087561,3864567.5151160047,439.45537079562547
2023-02-01 10:55:17,0.008349232,35.27,39.63872,350000,4234637.784397644,3508019.9786430206,3864464.302658305,439.60023736363274
2023-02-01 10:55:22,0.014514152,35.27694,39.65727,350000,4233140.647347762,3509091.406001207,3865127.514581747,439.78620006336564
2023-02-01 10:55:27,0.005679685,35.27586,39.65993,350000,4233033.9366135225,3509334.525787592,3865024.3094956987,439.93217823591556
2023-02-01 10:55:32,0.004200042,35.27477,39.66259,350000,4232927.731307332,3509578.073438021,3864920.1474293936,440.0788537205615
2023-02-01 10:55:37,-0.006846509,35.27368,39.66525,350000,4232821.510975806,3509821.617517966,3864815.9839791707,440.22565448162874
2023-02-01 10:55:42,0.007002961,35.27258,39.6679,350000,4232716.4085581,3510064.8507616436,3864710.86349798,440.3728348778874
2023-02-01 10:55:47,-0.007810455,35.27149,39.67056,350000,4232610.158184725,3510308.387728768,3864606.6972673372,440.51988555947315
2023-02-01 10:55:52,-0.001299603,35.27039,39.67322,350000,4232504.413035218,3510552.3526307847,3864501.573980294,440.6676339193412
2023-02-01 10:55:57,-0.001253463,35.26929,39.67587,350000,4232399.2655420685,3510795.5752903502,3864396.44928398,440.81518812374566
2023-02-01 10:56:02,-0.002639249,35.26819,39.67853,350000,4232293.490249025,3511039.5331109017,3864291.32317843,440.9631861085552
2023-02-01 10:56:07,-0.004102308,35.27507,39.69716,350000,4230793.81698641,3512118.4618809265,3864948.8160260427,441.1683755921421
2023-02-01 10:56:12,-0.001720618,35.27396,39.69982,350000,4230688.490942191,3512362.805029729,3864842.7416948024,441.3177352486852
2023-02-01 10:56:17,0.008630713,35.27285,39.70248,350000,4230583.1497379355,3512607.144647498,3864736.6659284206,441.4672194140381
2023-02-01 10:56:22,-0.014498452,35.27174,39.70514,350000,4230477.793373788,3512851.480733264,3864630.588726938,441.6168279670283
2023-02-01 10:56:27,-0.019568877,35.27062,39.7078,350000,4230372.941841108,3513096.2451106794,3864523.5544204777,441.76713219195227
2023-02-01 10:56:32,-0.008910051,35.2695,39.71046,350000,4230268.075079923,3513341.0059785093,3864416.5186530235,441.91756084987406
2023-02-01 10:56:37,-0.023040889,35.26838,39.71312,350000,4230163.1930903755,3513585.763335779,3864309.4814246166,442.06811381907187
2023-02-01 10:56:42,-0.010111728,35.26726,39.71578,350000,4230058.2958726045,3513830.517181504,3864202.4427352985,442.218790977873
2023-02-01 10:56:47,-0.007226326,35.26614,39.71843,350000,4229953.996748524,3514074.529248516,3864095.4025851097,442.36926588614114
2023-02-01 10:56:52,-0.030685763,35.27296,39.73714,350000,4228451.772630549,3515160.9599160817,3864747.178005369,442.5936559647338
2023-02-01 10:56:57,-0.012495536,35.27182,39.73981,350000,4228347.214599956,3515407.266459118,3864638.2339786347,442.7467088759345
2023-02-01 10:57:02,-0.031053461,35.27069,39.74247,350000,4228242.734985047,3515652.399388531,3864530.2441074345,442.89898590465765
2023-02-01 10:57:07,-0.01432847,35.26955,39.74513,350000,4228138.759770548,3515897.9609751157,3864421.297066655,443.05195663863236
2023-02-01 10:57:12,-0.005944608,35.26842,39.7478,350000,4228033.635847246,3516143.824857335,3864313.3042079303,443.20481201360326
2023-02-01 10:57:17,-0.009318236,35.26728,39.75046,350000,4227929.629895159,3516389.3794693514,3864204.354153277,443.3580302070109
2023-02-01 10:57:22,-0.012031025,35.26614,39.75312,350000,4227825.6085785255,3516634.930607613,3864095.4025851097,443.5113718190682
2023-02-01 10:57:27,-0.001354259,35.26499,39.75578,350000,4227722.091454261,3516880.910470605,3863985.493767993,443.6654075271855
2023-02-01 10:57:32,0.004547671,35.26385,39.75844,350000,4227618.039374186,3517126.454670256,3863876.5391596607,443.8189957553318
2023-02-01 10:57:37,-0.001777935,35.2706,39.77723,350000,4226113.768700532,3518220.819627622,3864521.643080299,444.06313238621726
2023-02-01 10:57:42,-0.013035784,35.26944,39.7799,350000,4226010.068991912,3518467.9207063485,3864410.7845528238,444.2189686605257
2023-02-01 10:57:47,-0.00842469,35.26829,39.78256,350000,4225906.448429217,3518713.8482774575,3864300.8801553487,444.37402258010735
2023-02-01 10:57:52,-0.027377069,35.26713,39.78522,350000,4225803.331796478,3518960.204879454,3864190.0185070923,444.5297682812651
2023-02-01 10:57:57,-0.016646241,35.26597,39.78789,350000,4225699.585444173,3519207.295569135,3864079.155291761,444.685974672386
2023-02-01 10:58:02,-0.012094028,35.26481,39.79055,350000,4225596.4377644025,3519453.6452799654,3863968.2905093976,444.84196618443576
2023-02-01 10:58:07,-0.012169253,35.26364,39.79321,350000,4225493.793839727,3519700.4240769944,3863856.4684088463,444.9986498559578
2023-02-01 10:58:12,-0.020753937,35.26248,39.79588,350000,4225390.000774768,3519947.5043919915,3863745.6004790505,445.1552255450363
2023-02-01 10:58:17,-0.016115602,35.26131,39.79854,350000,4225287.3256985685,3520194.276326692,3863633.7752040266,445.3121547334039
2023-02-01 10:58:22,-0.003067564,35.268,39.81741,350000,4223780.473674845,3521296.144137528,3864273.1648902,445.5754330521881
2023-02-01 10:58:27,-0.026941738,35.26682,39.82008,350000,4223677.629764014,3521544.0410855417,3864160.3914219453,445.73403615818205
2023-02-01 10:58:32,-0.025797732,35.26564,39.82275,350000,4223574.770126069,3521791.934598266,3864047.6163321245,445.8927621690183
2023-02-01 10:58:37,-0.019662849,35.26446,39.82541,350000,4223472.509473,3522039.0875397073,3863934.839620785,446.0512669011835
2023-02-01 10:58:42,0.001397414,35.26328,39.82808,350000,4223369.618424512,3522286.9741967088,3863822.0612879735,446.21023795280115
2023-02-01 10:58:47,-0.008414429,35.26209,39.83074,350000,4223267.845401079,3522534.5531638414,3863708.3255644883,446.36955518882536
2023-02-01 10:58:52,-0.021654757,35.2609,39.83341,350000,4223165.441825215,3522782.865831547,3863594.58819203,446.5293395814476
2023-02-01 10:58:57,-0.03512064,35.25972,39.83607,350000,4223063.118454373,3523030.0051477384,3863481.8049676167,446.6883321339401
2023-02-01 10:59:02,-0.022055435,35.25852,39.83873,350000,4222961.817138008,3523278.006821652,3863367.108500399,446.8485839701691
2023-02-01 10:59:07,-0.016269889,35.26515,39.85769,350000,4221451.753500619,3524388.1149245403,3864000.785521737,447.1313150698826
2023-02-01 10:59:12,-0.038722535,35.26395,39.86036,350000,4221349.762760287,3524636.8090540124,3863886.0966419987,447.29266891123103
2023-02-01 10:59:17,-0.019866293,35.26275,39.86303,350000,4221247.756153141,3524885.4997818917,3863771.40608538,447.45414474754256
2023-02-01 10:59:22,-0.014502371,35.26154,39.8657,350000,4221146.252361524,3525134.6202654424,3863655.758076275,447.6163096733189
2023-02-01 10:59:27,-0.03939786,35.26034,39.86836,350000,4221044.829280921,3525382.567487005,3863541.064152075,447.77767835682937
2023-02-01 10:59:32,-0.020193134,35.25913,39.87103,350000,4220943.293692788,3525631.6812135135,3863425.412747428,447.94008671961495
2023-02-01 10:59:37,-0.020382655,35.25792,39.8737,350000,4220841.742166981,3525880.7915566373,3863309.759638044,448.1026168820169
2023-02-01 10:59:42,-0.020562464,35.25671,39.87636,350000,4220740.790129342,3526129.1618571375,3863194.1048239735,448.26491664515544
2023-02-01 10:59:47,-0.030047887,35.2555,39.87902,350000,4220639.822241136,3526377.5288074943,3863078.44830527,448.42733718684417
2023-02-01 10:59:52,-0.041698731,35.26205,39.89806,350000,4219128.183091966,3527496.0068104123,3863704.502486313,448.7302761147808
2023-02-01 10:59:57,-0.026796185,35.26083,39.90073,350000,4219027.042913166,3527745.499435893,3863587.897707006,448.8943641125721
2023-02-01 11:00:02,-0.023375218,35.25961,39.9034,350000,4218925.886726773,3527994.9886923116,3863471.2911945926,449.05857319406533
2023-02-01 11:00:07,-0.048668681,35.25838,39.90607,350000,4218825.232869115,3528244.908068239,3863353.7271366753,449.22346951131954
2023-02-01 11:00:12,-0.036233803,35.25715,39.90874,350000,4218724.562932193,3528494.8240949013,3863236.161317232,449.3884869735635
2023-02-01 11:00:17,-0.023639993,35.25592,39.91141,350000,4218623.876916154,3528744.7367712283,3863118.5937363184,449.5536254531203
2023-02-01 11:00:22,-0.026101641,35.25469,39.91407,350000,4218523.7907468295,3528993.9098249055,3863001.0243939883,449.7185267377888
2023-02-01 11:00:27,-0.034305015,35.25346,39.91674,350000,4218423.072616592,3529243.8158149277,3862883.4532902976,449.8839064900273
2023-02-01 11:00:32,-0.027448562,35.25996,39.93585,350000,4216908.962766073,3530368.6687375354,3863504.744059858,450.2043319841943
2023-02-01 11:00:37,-0.020436306,35.25872,39.93852,350000,4216808.686736998,3530618.9644728247,3863386.2246947046,450.3710168720507
2023-02-01 11:00:42,-0.01823635,35.25747,39.94119,350000,4216708.912617001,3530869.6906689582,3863266.747716205,450.53838710368444
2023-02-01 11:00:47,-0.009051276,35.25622,39.94387,350000,4216608.505978245,3531121.149485912,3863147.2689184705,450.7062407517248
2023-02-01 11:00:52,-0.022377644,35.25497,39.94654,350000,4216508.69937079,3531371.869031037,3863027.7883015587,450.87385221718506
2023-02-01 11:00:57,-0.007296689,35.25372,39.94921,350000,4216408.8765417,3531622.585257738,3862908.3058655276,451.0415839190562
2023-02-01 11:01:02,-0.013020727,35.25247,39.95188,350000,4216309.037491116,3531873.298164927,3862788.821610432,451.2094357290366
2023-02-01 11:01:07,0.006711751,35.25122,39.95454,350000,4216209.798691047,3532123.2718841415,3862669.3355363314,451.37704309828626
2023-02-01 11:01:12,-0.016561626,35.24996,39.95721,350000,4216110.445082352,3532374.4120277967,3862548.8917328026,451.54570037797333
2023-02-01 11:01:17,-0.005996505,35.25639,39.9764,350000,4214594.210446948,3533507.203598318,3863163.518141844,451.88567536014136
2023-02-01 11:01:22,-0.030831211,35.25513,39.97907,350000,4214494.77986709,3533758.300370949,3863043.081922046,452.05506180316735
2023-02-01 11:01:27,-0.016550546,35.25386,39.98174,350000,4214395.850699811,3534009.8279622197,3862921.6879888223,452.22513178934526
2023-02-01 11:01:32,-0.007088092,35.25259,39.98442,350000,4214296.288322128,3534262.0878004483,3862800.292177852,452.3956905806998
2023-02-01 11:01:37,0.004230994,35.25132,39.98709,350000,4214197.326380362,3534513.608800238,3862678.894489196,452.565999982036
2023-02-01 11:01:42,0.012904276,35.25004,39.98976,350000,4214098.865668679,3534765.5606675665,3862556.5390133695,452.7369933584449
2023-02-01 11:01:47,-0.006994163,35.24877,39.99243,350000,4213999.870960319,3535017.075099149,3862435.1375547396,452.90754145229
2023-02-01 11:01:52,0.021224987,35.24749,39.9951,350000,4213901.3774090605,3535269.020416783,3862312.778279375,453.07877359163956
2023-02-01 11:01:57,-0.009555648,35.24621,39.99777,350000,4213802.867419878,3535520.9624630627,3862190.417096883,453.2501250010734
2023-02-02 12:26:07,0.019500294,34.96731,29.85375,350000,4786903.248488248,2747452.109356996,3835483.690596215,870.2320700521774
2023-02-02 12:26:12,0.013360205,34.96218,29.8734,350000,4786259.0929587195,2749265.045056627,3834991.6113690105,868.8521717686288
2023-02-02 12:26:17,0.009685853,34.96376,29.87594,350000,4786045.31594311,2749424.433889957,3835143.171175307,868.5899180306329
2023-02-02 12:26:22,0.012825072,34.96534,29.87848,350000,4785831.530555525,2749583.8070773217,3835294.728096533,868.3276928289956
2023-02-02 12:26:27,0.015636697,34.96691,29.88103,350000,4785617.838509596,2749744.334063768,3835445.322938888,868.0650707841241
2023-02-02 12:26:32,0.013775562,34.96849,29.88357,350000,4785404.036361897,2749903.6759592756,3835596.8741078908,867.8029026000936
2023-02-02 12:26:37,-0.0014515,34.97006,29.88612,350000,4785190.327518602,2750064.1716562556,3835747.4632341987,867.5403373718643
2023-02-02 12:26:42,-0.00489366,34.97163,29.88866,350000,4784977.090273017,2750223.8165725516,3835898.049511387,867.2785999642608
2023-02-02 12:26:47,0.000809908,34.9732,29.89121,350000,4784763.364644915,2750384.281016924,3836048.6329393415,867.0160915001888
2023-02-02 12:26:52,-0.002502975,34.97476,29.89376,350000,4784550.212285762,2750545.064208417,3836198.254414998,866.7539848413821
2023-02-02 12:26:57,0.008298506,34.96956,29.91334,350000,4783912.365212229,2752353.9303570213,3835699.505222911,865.3838183809355
2023-02-02 12:27:02,-0.002332841,34.97112,29.91588,350000,4783699.634042785,2752513.810486095,3835849.1332624494,865.1225081318074
2023-02-02 12:27:07,0.001927783,34.97268,29.91843,350000,4783486.414114394,2752674.5099943196,3835998.758488969,864.86042728665
2023-02-02 12:27:12,-0.00251283,34.97423,29.92097,350000,4783274.247771856,2752834.693756837,3836147.421793284,864.5995475136705
2023-02-02 12:27:17,0.020980101,34.97578,29.92352,350000,4783061.592632273,2752995.6969009615,3836296.082320311,864.3378969491888
2023-02-02 12:27:22,0.012331346,34.97733,29.92606,350000,4782849.409645434,2753155.8497855733,3836444.74006994,864.0770730477655
2023-02-02 12:27:27,0.010971663,34.97888,29.92861,350000,4782636.737807708,2753316.8219765583,3836593.3950420613,863.8154784460248
2023-02-02 12:27:32,0.0209378,34.98042,29.93116,350000,4782424.639146421,2753478.1134916893,3836741.088199053,863.5542854236891
2023-02-02 12:27:37,0.017238489,34.98197,29.93371,350000,4782211.950594625,2753639.054729151,3836889.7376337517,863.2927467558175
2023-02-02 12:27:42,0.011670447,34.97669,29.95323,350000,4781580.51600334,2755445.036815309,3836383.359142225,861.9319202578904
2023-02-02 12:27:47,-0.009425621,34.97822,29.95577,350000,4781369.412016829,2755605.7462248146,3836530.09713542,861.6719265107037
2023-02-02 12:27:52,0.006732973,34.97976,29.95832,350000,4781157.237421142,2755766.939742984,3836677.791467519,861.4107879820657
2023-02-02 12:27:57,-0.001949102,34.98129,29.96086,350000,4780946.116864616,2755927.6185349617,3836824.5240302132,861.150849413806
2023-02-02 12:28:02,7.781e-05,34.98282,29.96341,350000,4780734.507014253,2756089.1164507368,3836971.2538863407,860.8901404741686
2023-02-02 12:28:07,-0.007986658,34.98434,29.96596,350000,4780523.470234758,2756250.93422659,3837117.02204361,860.629833041829
2023-02-02 12:28:12,0.000248114,34.98587,29.96851,350000,4780311.843751399,2756412.401488297,3837263.746503985,860.3691792057982
2023-02-02 12:28:17,-0.010146279,34.98739,29.97106,350000,4780100.790355755,2756574.188686419,3837409.50930056,860.1089266418275
2023-02-02 12:28:22,-0.005792257,34.98891,29.97361,350000,4779889.7286573015,2756735.960614206,3837555.269425419,859.8487014757328
2023-02-02 12:28:27,-0.010752265,34.98356,29.99305,350000,4779265.0895105135,2758537.071168571,3837042.220296607,858.4984730836617
2023-02-02 12:28:32,-0.009345765,34.98507,29.9956,350000,4779054.549741361,2758699.112401967,3837187.028169539,858.2386228314292
2023-02-02 12:28:37,0.003240756,34.98658,29.99814,350000,4778844.483201679,2758860.3043733067,3837331.8334059496,857.9795969151779
2023-02-02 12:28:42,-0.006680208,34.98809,30.00069,350000,4778633.926896759,2759022.3152501406,3837476.636005739,857.7198010213023
2023-02-02 12:28:47,0.015225811,34.9896,30.00324,350000,4778423.362311436,2759184.310929524,3837621.435968806,857.4600323521212
2023-02-02 12:28:52,0.02223226,34.9911,30.00579,350000,4778213.370703836,2759346.627078163,3837765.274381033,857.2006649184602
2023-02-02 12:28:57,0.013873563,34.9926,30.00834,350000,4778003.37083201,2759508.928105382,3837909.110191145,856.941324478117
2023-02-02 12:29:02,0.018404118,34.9941,30.01089,350000,4777793.3626970295,2759671.214010655,3838052.9433990433,856.6820110529713
2023-02-02 12:29:07,0.021852302,34.9956,30.01344,350000,4777583.346299967,2759833.4847934553,3838196.7740046307,856.4227246649291
2023-02-02 12:29:12,0.022822464,34.9971,30.016,350000,4777372.839931694,2759996.5742621557,3838340.6020078063,856.162668356657
2023-02-02 12:29:17,0.03916593,34.99167,30.03536,350000,4776755.530564799,2761793.115806816,3837819.93229541,854.8234205991866
2023-02-02 12:29:22,0.048220001,34.99316,30.03791,350000,4776546.027663007,2761955.6422482994,3837962.8082265006,854.5645375961684
2023-02-02 12:29:27,0.018157953,34.99464,30.04046,350000,4776337.097625134,2762118.4896891853,3838104.7227168465,854.3060558244412
2023-02-02 12:29:32,0.030949036,34.99612,30.04301,350000,4776128.159360191,2762281.322156977,3838246.6346737784,854.0476006496745
2023-02-02 12:29:37,0.040951473,34.99761,30.04556,350000,4775918.631750565,2762443.8035257296,3838389.5029360387,853.7887979777563
2023-02-02 12:29:42,0.016652464,34.99909,30.04811,350000,4775709.677028039,2762606.6060074284,3838531.4098087363,853.5303961964875
2023-02-02 12:29:47,0.018441182,35.00056,30.05066,350000,4775501.295213507,2762769.729716579,3838672.3553431337,853.2723949226581
2023-02-02 12:29:52,-0.008948226,35.00204,30.05322,350000,4775291.841828086,2762933.3357324866,3838814.2571654543,853.0132501712816
2023-02-02 12:29:57,0.014121361,35.00351,30.05578,350000,4775082.961308763,2763097.262978587,3838955.197683411,852.7545057548999
2023-02-02 12:30:02,-0.000523962,34.99801,30.07506,350000,4774472.455517369,2764888.967607508,3838427.8563947235,851.425926417384
2023-02-02 12:30:07,-0.004296126,34.99948,30.07761,350000,4774263.997694302,2765051.9974151338,3838568.803765555,851.1679824913142
2023-02-02 12:30:12,0.004202914,35.00094,30.08016,350000,4774056.11263244,2765215.348824919,3838708.78983658,850.9104396014084
2023-02-02 12:30:17,0.004792176,35.0024,30.08272,350000,4773847.736731617,2765379.5186019624,3838848.773441805,850.6521275123274
2023-02-02 12:30:22,0.000730653,35.00386,30.08527,350000,4773639.835263777,2765542.8403221653,3838988.754581135,850.3946371737876
2023-02-02 12:30:27,0.028967312,35.00532,30.08782,350000,4773431.925608764,2765706.147214947,3839128.733254482,850.1371731292974
2023-02-02 12:30:32,0.008310095,35.00677,30.09037,350000,4773224.588756841,2765869.775937018,3839267.750728997,849.8801094108985
2023-02-02 12:30:37,0.02041592,35.00822,30.09293,350000,4773016.760968281,2766034.2229555454,3839406.7657710114,849.6222764236577
2023-02-02 12:30:42,0.039668681,35.00968,30.09548,350000,4772808.826742074,2766197.4854030726,3839546.7370796436,849.3648911505675
2023-02-02 12:30:47,0.029123247,35.01112,30.09804,350000,4772601.563526928,2766362.2395406114,3839684.7885571867,849.1074842019651
2023-02-02 12:30:52,0.033331461,35.00554,30.11725,350000,4771997.912046547,2768150.2452677297,3839149.825717493,847.7891677042803
2023-02-02 12:30:57,0.038633147,35.00698,30.1198,350000,4771791.07185858,2768314.103588713,3839287.8840926155,847.5325629461428
2023-02-02 12:31:02,0.028728102,35.00842,30.12236,350000,4771583.740327056,2768478.780027946,3839425.9400686626,847.2751894995333
2023-02-02 12:31:07,0.039475102,35.00986,30.12491,350000,4771376.88380566,2768642.6089518,3839563.993645546,847.0186366170849
2023-02-02 12:31:12,0.018403901,35.01129,30.12746,350000,4771170.599970377,2768806.760265828,3839701.086142719,846.7624840300726
2023-02-02 12:31:17,0.01255223,35.01273,30.13002,350000,4770963.243877617,2768971.392554863,3839839.1349376743,846.5051884319627
2023-02-02 12:31:22,0.021608802,35.01416,30.13257,350000,4770756.943732767,2769135.5145828007,3839976.2226859545,846.2490874567376
2023-02-02 12:31:27,0.021821304,35.01559,30.13513,350000,4770550.152117859,2769300.4546220223,3840113.3080679323,845.9922177803824
2023-02-02 12:31:32,0.014121408,35.01701,30.13769,350000,4770343.933170612,2769465.7172053126,3840249.43246925,845.735747764337
2023-02-02 12:31:37,-0.006925236,35.01136,30.15682,350000,4769747.093004455,2771248.919649972,3839707.796903513,844.4281731151129
2023-02-02 12:31:42,0.013016004,35.01278,30.15937,350000,4769541.297580091,2771413.2877686247,3839843.928255508,844.1725061692312
2023-02-02 12:31:47,0.006568741,35.01419,30.16193,350000,4769335.590982328,2771578.811203967,3839979.0986273605,843.9164458930247
2023-02-02 12:31:52,-0.00173743,35.01561,30.16448,350000,4769129.779299775,2771743.150254648,3840115.225329223,843.6608300344278
2023-02-02 12:31:57,0.005794072,35.01702,30.16703,350000,4768924.5401886245,2771907.8122906154,3840250.3910835213,843.4056143708899
2023-02-02 12:32:02,0.007582809,35.01843,30.16959,350000,4768718.809155582,2772073.2921644994,3840385.554537079,843.1496304468304
2023-02-02 12:32:07,0.026761328,35.01984,30.17215,350000,4768513.069962025,2772238.7575055845,3840520.7156898114,842.8936719923265
2023-02-02 12:32:12,0.025138162,35.02124,30.1747,350000,4768308.387188408,2772403.713721137,3840654.9159763227,842.6389068107716
2023-02-02 12:32:17,0.03205383,35.02265,30.17726,350000,4768102.631711164,2772569.1500689164,3840790.07254348,842.3829992006649
2023-02-02 12:32:22,0.011337839,35.02405,30.17982,350000,4767897.448790854,2772734.909592503,3840924.2682767753,842.1274910615624
2023-02-02 12:32:27,0.02818968,35.01832,30.19888,350000,4767307.468720667,2774514.448388867,3840375.0099532343,840.8302621124669
2023-02-02 12:32:32,0.020512837,35.01971,30.20143,350000,4767103.290347359,2774679.65271825,3840508.2541195373,840.575932975675
2023-02-02 12:32:37,0.00864278,35.02111,30.20398,350000,4766898.523371803,2774844.5048027574,3840642.4546166877,840.3212539071008
2023-02-02 12:32:42,0.009811971,35.0225,30.20654,350000,4766693.844517261,2775010.5124092684,3840775.6942946473,840.0661821754896
2023-02-02 12:32:47,0.015479862,35.02388,30.20909,350000,4766490.222432645,2775176.011724463,3840907.973201601,839.8123030586896
2023-02-02 12:32:52,-0.001985103,35.02527,30.21165,350000,4766285.527355141,2775341.990629397,3841041.208423078,839.5572814564321
2023-02-02 12:32:57,-0.014020487,35.02665,30.21421,350000,4766081.404700039,2775508.2932267077,3841173.4829054535,839.3026594928348
2023-02-02 12:33:02,0.00199914,35.02804,30.21677,350000,4765876.693374573,2775674.2433923665,3841306.7136701345,839.04768813185
2023-02-02 12:33:07,-0.010470796,35.02942,30.21933,350000,4765672.554483578,2775840.517324763,3841438.983727622,838.7931162025454
2023-02-02 12:33:12,-0.004977876,35.03079,30.22189,350000,4765468.988042941,2776007.115136301,3841570.293125766,838.5389433554695
2023-02-02 12:33:17,-0.020913684,35.02498,30.24086,350000,4764886.839775206,2777781.344890224,3841013.411331272,837.2536898272348
2023-02-02 12:33:22,-0.028782806,35.02636,30.24341,350000,4764683.117350636,2777946.7128993045,3841145.6862768866,836.9999475171695
2023-02-02 12:33:27,-0.011820832,35.02772,30.24597,350000,4764480.062758255,2778113.5750435553,3841276.0420375913,836.7461885616158
