Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:32:32,0.071571471,33.29855,29.88713,350000,4880310.678748043,2804844.5859455485,3673831.603705945,947.031306633145
2023-02-02 02:32:37,0.03561827,33.29511,29.88659,350000,4880528.712123772,2804908.7043690667,3673495.142820492,947.2676228790125
2023-02-02 02:32:42,-0.098352175,33.29167,29.88605,350000,4880746.729526043,2804972.808808206,3673158.668844542,947.5040465269473
2023-02-02 02:32:47,0.01839782,33.28824,29.88552,350000,4880963.68453191,2805037.4311360205,3672823.1599583523,947.7392604274648
2023-02-02 02:32:52,-0.050151378,33.27862,29.87385,350000,4882070.597210768,2804350.9254334103,3671882.100600143,949.1595926903024
2023-02-02 02:32:57,0.044933281,33.27518,29.87331,350000,4882288.5493711205,2804414.924223265,3671545.56389043,949.3964205277299
2023-02-02 02:33:02,0.006655733,33.27173,29.87277,350000,4882507.042225788,2804479.22878309,3671208.0357357813,949.6339270314378
2023-02-02 02:33:07,0.038682296,33.26829,29.87224,350000,4882724.472888189,2804544.051772539,3670871.4728223723,949.8702227084975
2023-02-02 02:33:12,0.035368173,33.26484,29.8717,350000,4882942.933620292,2804608.328304609,3670533.9183903025,950.1079438621819
2023-02-02 02:33:17,-0.000355052,33.2614,29.87117,350000,4883160.332232223,2804673.123411882,3670197.329278082,950.3444535872396
2023-02-02 02:33:22,-0.063410608,33.25172,29.8595,350000,4884270.201860572,2803987.732062118,3669250.1129940907,951.769727020637
2023-02-02 02:33:27,0.020570357,33.24826,29.85897,350000,4884488.6637175055,2804053.0743593764,3668911.5167657277,952.0076806173098
2023-02-02 02:33:32,-0.047943921,33.24481,29.85844,350000,4884706.553011252,2804118.083235007,3668573.885970087,952.2451680250749
2023-02-02 02:33:37,0.036240777,33.24136,29.8579,350000,4884924.915614921,2804182.225559762,3668236.2420256417,952.4835081506598
2023-02-02 02:33:42,0.000343453,33.23791,29.85737,350000,4885142.772694443,2804247.206456085,3667898.584933618,952.7212094236152
2023-02-02 02:33:47,-0.002745806,33.23446,29.85685,350000,4885360.12421479,2804313.026038128,3667560.9146952485,952.9582720889058
2023-02-02 02:33:52,-0.000364034,33.2247,29.84518,350000,4886474.0581919225,2803629.3816922777,3666605.5792938117,954.389653847701
2023-02-02 02:33:57,0.034825523,33.22124,29.84465,350000,4886692.405035185,2803694.575550811,3666266.8798103407,954.6283357105241
2023-02-02 02:34:02,0.058888699,33.21778,29.84412,350000,4886910.735659731,2803759.7553727063,3665928.1671101716,954.8671246703481
2023-02-02 02:34:07,-0.080479087,33.21432,29.8436,350000,4887128.560704707,2803825.7741229334,3665589.441194548,955.1052754793579
2023-02-02 02:34:12,0.025405267,33.21086,29.84307,350000,4887346.858877408,2803890.9259099015,3665250.7020647046,955.3442784980509
2023-02-02 02:34:17,0.038738345,33.2074,29.84255,350000,4887564.651445629,2803956.9167014738,3664911.949721886,955.5826434218739
2023-02-02 02:34:22,-0.008066484,33.20395,29.84203,350000,4887781.871930858,2804022.5746600865,3664574.1632775622,955.8205378977191
2023-02-02 02:34:27,0.026945834,33.1941,29.83036,350000,4888900.385134246,2803340.9101724955,3663609.6862247894,957.2588235596609
2023-02-02 02:34:32,0.018612134,33.19064,29.82984,350000,4889118.110722573,2803406.794616838,3663270.8698967746,957.4975943062186
2023-02-02 02:34:37,0.037421836,33.18717,29.82932,350000,4889336.375715907,2803472.9837102853,3662931.0610677814,957.7370502629071
2023-02-02 02:34:42,0.034363745,33.18371,29.8288,350000,4889554.068748521,2803538.840206157,3662592.2182913832,957.9760343919959
2023-02-02 02:34:47,0.009242451,33.18024,29.82828,350000,4889772.301086567,2803605.001281942,3662252.3829400623,958.2157042183458
2023-02-02 02:34:52,-0.113704174,33.17678,29.82776,350000,4889989.961559436,2803670.8298296384,3661913.5137202567,958.4549014058456
2023-02-02 02:34:57,0.04140283,33.16686,29.8161,350000,4891111.480888,2802991.432287241,3660941.884863629,959.8980249309813
2023-02-02 02:35:02,0.038347906,33.16339,29.81558,350000,4891329.645538785,2803057.4865124337,3660601.985045211,960.1381015007222
2023-02-02 02:35:07,-0.008445716,33.15992,29.81506,350000,4891547.793828573,2803123.5267148144,3660262.0719544427,960.37828462382
2023-02-02 02:35:12,0.070313578,33.15644,29.81455,350000,4891765.991789131,2803190.7248687637,3659921.1659585238,960.6184113666242
2023-02-02 02:35:17,0.04538789,33.15297,29.81404,350000,4891983.618032808,2803257.5908413576,3659581.226288569,960.8580639047265
2023-02-02 02:35:22,0.042525507,33.1495,29.81352,350000,4892201.717161605,2803323.589017171,3659241.2733500223,961.0985667446075
2023-02-02 02:35:27,-0.048011196,33.13951,29.80186,350000,4893326.726160652,2802645.598670349,3658262.4874995383,962.5472938074837
2023-02-02 02:35:32,0.030546743,33.13603,29.80135,350000,4893544.839382797,2802712.675760648,3657921.503245538,962.7879353383385
2023-02-02 02:35:37,-0.037930227,33.13255,29.80084,350000,4893762.936112265,2802779.738838353,3657580.5056525045,963.0286836239715
2023-02-02 02:35:42,0.051752031,33.12908,29.80033,350000,4893980.461395823,2802846.4700751505,3657240.474657275,963.2689552726121
2023-02-02 02:35:47,-0.022003557,33.1256,29.79982,350000,4894198.525186016,2802913.505162551,3656899.4504282814,963.5099165018373
2023-02-02 02:35:52,0.056541125,33.12212,29.79932,350000,4894416.083268032,2802981.380474353,3656558.4128640397,963.7502410127481
2023-02-02 02:35:57,0.00445108,33.11206,29.78766,350000,4895544.576364307,2802304.7912345054,3655572.464922428,965.204591773159
2023-02-02 02:36:02,0.050377502,33.10857,29.78715,350000,4895763.126076609,2802372.0366014615,3655230.39532408,965.4465451627009
2023-02-02 02:36:07,0.041820277,33.10508,29.78664,350000,4895981.659187343,2802439.2678898294,3654888.312319945,965.688605284899
2023-02-02 02:36:12,-0.00481912,33.1016,29.78614,350000,4896199.131945126,2802507.0221916824,3654547.196149384,965.9294436747068
2023-02-02 02:36:17,-0.035258322,33.09811,29.78564,350000,4896417.14274567,2802575.0799820204,3654205.086375905,966.1709740134235
2023-02-02 02:36:22,0.016110031,33.09463,29.78514,350000,4896634.582395903,2802642.8063833104,3653863.9435152356,966.4120249433007
2023-02-02 02:36:27,-0.03055081,33.08449,29.77348,350000,4897767.1080850605,2801967.9287492093,3652869.8478317102,967.8726067241472
2023-02-02 02:36:32,-0.0120024,33.081,29.77298,350000,4897985.049465293,2802035.8790623774,3652527.672366218,968.1145454728055
2023-02-02 02:36:37,-0.004202199,33.07751,29.77248,350000,4898202.974209846,2802103.815376576,3652185.4835050036,968.3565905100747
2023-02-02 02:36:42,-0.018280774,33.07402,29.77198,350000,4898420.882317708,2802171.7376918634,3651843.281249342,968.5987417551038
2023-02-02 02:36:47,0.005902204,33.07053,29.77148,350000,4898638.773787867,2802239.6460082983,3651501.065600509,968.840999127086
2023-02-02 02:36:52,0.062683259,33.06033,29.75983,350000,4899773.764895857,2801566.7739649257,3650500.817029543,970.3057207441855
2023-02-02 02:36:57,-0.000632789,33.05683,29.75933,350000,4899992.157255652,2801634.905447452,3650157.5681261336,970.54886867686
2023-02-02 02:37:02,-0.031156621,33.05332,29.75884,350000,4900210.597932492,2801704.1948924614,3649813.3249900923,970.7919700914847
2023-02-02 02:37:07,0.009382677,33.04983,29.75834,350000,4900428.402740533,2801771.981503699,3649471.0299294316,971.0347415807354
2023-02-02 02:37:12,0.00070312,33.04633,29.75785,350000,4900646.255839667,2801840.926153666,3649127.74063871,971.2774666142384
2023-02-02 02:37:17,0.030281519,33.04283,29.75736,350000,4900864.092167736,2801909.856814925,3648784.437888123,971.5202979727069
2023-02-02 02:37:22,0.010444589,33.03256,29.74571,350000,4902002.55020082,2801238.366979265,3647777.0118511124,972.9907046917616
2023-02-02 02:37:27,0.056396241,33.02905,29.74522,350000,4902220.886572733,2801307.5202301284,3647432.6751225023,973.2344297447378
2023-02-02 02:37:32,-0.01248131,33.02554,29.74473,350000,4902439.206066704,2801376.6594261574,3647088.3248633863,973.4782613369678
2023-02-02 02:37:37,0.022504751,33.02204,29.74424,350000,4902656.955018127,2801445.4681964274,3646744.9421876906,973.7216077491601
2023-02-02 02:37:42,0.024670445,33.01853,29.74376,350000,4902874.751846328,2801515.4350307724,3646400.5649099927,973.964910620668
2023-02-02 02:37:47,0.015884491,33.01503,29.74327,350000,4903092.467173956,2801584.2158337017,3646057.1552952705,974.2084688631717
2023-02-02 02:37:52,-0.020060382,33.00469,29.73162,350000,4904234.386262292,2800914.101889255,3645042.5466287136,975.6845804891138
2023-02-02 02:37:57,-0.012675246,33.00117,29.73114,350000,4904452.665439254,2800984.2767546535,3644697.1211596895,975.9288862658955
2023-02-02 02:38:02,0.082168637,32.99766,29.73065,350000,4904670.863105761,2801053.26551736,3644352.6634735563,976.1734462000791
2023-02-02 02:38:07,0.024103208,32.99415,29.73017,350000,4904888.554994588,2801123.096293263,3644008.1922685127,976.4173711412145
2023-02-02 02:38:12,-0.044721382,32.99063,29.72969,350000,4905106.783242905,2801193.229056058,3643662.726088596,976.6619961263161
2023-02-02 02:38:17,-0.004610176,32.98023,29.71804,350000,4906251.641926062,2800524.249005303,3642641.951149937,978.1430405809582
2023-02-02 02:38:22,-0.00513301,32.97671,29.71756,350000,4906469.815390036,2800594.2872684216,3642296.431221807,978.3879699785388
2023-02-02 02:38:27,0.032201093,32.97319,29.71709,350000,4906687.483023599,2800665.1678687423,3641950.8977054157,978.6322650824782
2023-02-02 02:38:32,-0.053109884,32.96967,29.71661,350000,4906905.622429932,2800735.178087255,3641605.3506020727,978.8774068050474
2023-02-02 02:38:37,0.030458354,32.96615,29.71613,350000,4907123.744812032,2800805.1742644855,3641259.7899130858,979.1226545120026
2023-02-02 02:38:42,-0.000419884,32.96263,29.71566,350000,4907341.361323869,2800876.0128931594,3640914.2156397644,979.3672680238416
2023-02-02 02:38:47,0.006950018,32.95215,29.70402,350000,4908489.734052429,2800209.5687425816,3639885.2663644687,980.8539110980479
2023-02-02 02:38:52,-0.067518808,32.94863,29.70354,350000,4908707.784131312,2800279.456212721,3639539.638075498,981.0995691787457
2023-02-02 02:38:57,-0.022121117,32.9451,29.70307,350000,4908925.881163724,2800350.501730338,3639193.014252244,981.3451903258662
2023-02-02 02:39:02,0.07245795,32.94157,29.7026,350000,4909143.961037393,2800421.5332167326,3638846.376775234,981.5909177307973
2023-02-02 02:39:07,-0.034693633,32.93805,29.70213,350000,4909361.47111225,2800492.2354249544,3638500.707679601,981.8361532286701
2023-02-02 02:39:12,-0.016707978,32.92751,29.69049,350000,4910512.773468256,2799826.914404214,3637465.583253258,983.327762821423
2023-02-02 02:39:17,-0.10750918,32.92398,29.69002,350000,4910730.780501108,2799897.837019649,3637118.87775922,983.5739014062617
2023-02-02 02:39:22,0.008445684,32.92044,29.68956,350000,4910948.834124456,2799969.9177047936,3636771.176392749,983.8200056237042
2023-02-02 02:39:27,-0.071669147,32.91691,29.68909,350000,4911166.806758963,2800040.812267699,3636424.4435696676,984.0663560597452
2023-02-02 02:39:32,-0.026452817,32.91338,29.68862,350000,4911384.7622241,2800111.692802699,3636077.6971033723,984.3128120858967
2023-02-02 02:39:37,0.01346405,32.90984,29.68816,350000,4911602.764088298,2800183.731417622,3635729.9546525576,984.5592347905718
2023-02-02 02:39:42,-0.077667551,32.89923,29.67653,350000,4912757.016098839,2799520.6193717243,3634687.627456541,986.0558871768602
2023-02-02 02:39:47,-0.070610306,32.89569,29.67606,350000,4912975.45031385,2799591.705472619,3634339.830180613,986.3033551682562
2023-02-02 02:39:52,-0.01457048,32.89215,29.6756,350000,4913193.3786167065,2799663.6349934987,3633992.019192047,986.5501900584542
2023-02-02 02:39:57,0.014104082,32.88861,29.67514,350000,4913411.2896148395,2799735.550496491,3633644.194492178,986.7971308097896
2023-02-02 02:40:02,-0.000793344,32.88508,29.67469,350000,4913628.142652101,2799807.9950415133,3633297.338696022,987.0428367120701
2023-02-02 02:40:07,-0.02099176,32.8744,29.66306,350000,4914785.866482601,2799146.3102072855,3632247.844955436,988.5450898325718
2023-02-02 02:40:12,-0.014077845,32.87086,29.6626,350000,4915003.703526045,2799218.1165168327,3631899.951525467,988.7924423472833
2023-02-02 02:40:17,0.025415543,32.86731,29.66214,350000,4915222.075055321,2799290.2230693516,3631551.0615842873,989.040503457688
2023-02-02 02:40:22,0.053944971,32.86376,29.66169,350000,4915439.94058804,2799363.173444008,3631202.1578636286,989.2879322455717
2023-02-02 02:40:27,-0.026511272,32.86022,29.66124,350000,4915657.236981158,2799435.795622448,3630854.2232503807,989.5348632170314
2023-02-02 02:40:32,0.034958426,32.84948,29.64961,350000,4916817.875606316,2798775.2178780804,3629798.5411935635,991.042131343021
2023-02-02 02:40:37,0.057736604,32.84593,29.64916,350000,4917035.666585819,2798848.0588615662,3629449.56828532,991.2899729883508
2023-02-02 02:40:42,-0.077286477,32.84237,29.64871,350000,4917253.991614673,2798921.199755819,3629099.598525172,991.5385253186771
2023-02-02 02:40:47,-0.02703583,32.83882,29.64826,350000,4917471.747643313,2798994.012695348,3628750.598036717,991.7865784440772
2023-02-02 02:40:52,0.006978557,32.83527,29.64781,350000,4917689.48622038,2799066.811630234,3628401.583779571,992.0347370326808
2023-02-02 02:40:57,-0.013710078,32.83172,29.64736,350000,4917907.207344856,2799139.5965604936,3628052.5557550765,992.2830010040991
2023-02-02 02:41:02,0.020245129,32.82091,29.63574,350000,4919070.778743326,2798481.211207793,3626989.656065158,993.7953688654153
2023-02-02 02:41:07,0.032106166,32.81735,29.6353,350000,4919288.505024642,2798555.0727021545,3626639.589010685,994.0438090270546
2023-02-02 02:41:12,0.01132925,32.81379,29.63486,350000,4919506.213718373,2798628.9202018282,3626289.508118019,994.2923550006485
2023-02-02 02:41:17,0.045196422,32.81023,29.63441,350000,4919724.393289204,2798701.8950529704,3625939.4133885116,994.5417438491827
2023-02-02 02:41:22,0.007959152,32.80667,29.63397,350000,4919942.066817598,2798775.714525292,3625589.3048235215,994.7905010883493
2023-02-02 02:41:27,0.025171135,32.79581,29.62236,350000,4921107.503671169,2798118.971409846,3624521.1915452005,996.3065703454037
2023-02-02 02:41:32,-0.028330305,32.79224,29.62192,350000,4921325.670050065,2798193.0084289764,3624170.0433247164,996.5562436940384
2023-02-02 02:41:37,0.005421981,32.78867,29.62148,350000,4921543.818729508,2798267.0313873077,3623818.881197803,996.8060228880823
2023-02-02 02:41:42,0.011614171,32.78511,29.62104,350000,4921761.398917328,2798340.7271243385,3623468.6888716123,997.0552985335206
2023-02-02 02:41:47,-0.058373532,32.78154,29.62061,350000,4921979.02383039,2798415.581043219,3623117.4989748886,997.3045523267351
2023-02-02 02:41:52,0.007904107,32.77062,29.609,350000,4923147.36119395,2797759.930373707,3622043.18476105,998.8256808025507
2023-02-02 02:41:57,-0.023866855,32.76704,29.60856,350000,4923365.96648208,2797834.1420377325,3621690.954542961,999.0765898324174
2023-02-02 02:42:02,0.00320177,32.76347,29.60813,350000,4923583.515094451,2797908.8860504907,3621339.694291922,999.326257643216
2023-02-02 02:42:07,-0.016803603,32.7599,29.6077,350000,4923801.045970669,2797983.6160816723,3620988.4201454795,999.5760308643437
2023-02-02 02:42:12,-0.005305233,32.75632,29.60727,350000,4924019.109544039,2798058.6449138746,3620636.1480853716,999.826520847853
2023-02-02 02:42:17,0.028037051,32.74534,29.59566,350000,4925190.342550939,2797404.0814177827,3619555.628773904,1001.3527227930881
2023-02-02 02:42:22,-0.042134356,32.74176,29.59523,350000,4925408.347021011,2797479.0139489477,3619203.2999034044,1001.6035217605502
2023-02-02 02:42:27,-0.025048129,32.73818,29.59481,350000,4925625.845378204,2797554.7921163724,3618850.957067912,1001.8536904629045
2023-02-02 02:42:32,0.019155783,32.7346,29.59438,350000,4925843.814139117,2797629.696590237,3618498.6002688054,1002.1047005089089
2023-02-02 02:42:37,-0.018478241,32.73102,29.59396,350000,4926061.276758812,2797705.446776345,3618146.229507465,1002.3550803643494
2023-02-02 02:42:42,-0.028798398,32.71997,29.58236,350000,4927235.46257234,2797053.137783178,3617058.5166289196,1003.8862477091305
2023-02-02 02:42:47,-0.000869055,32.71638,29.58193,350000,4927453.903902241,2797128.243973407,3616705.1043692105,1004.1382862102635
2023-02-02 02:42:52,-0.016699854,32.7128,29.58151,350000,4927671.289146693,2797203.8839268545,3616352.662570065,1004.3890805455312
2023-02-02 02:42:57,0.021926888,32.70921,29.58109,350000,4927889.206376023,2797279.8220410678,3615999.22228427,1004.6405947033147
2023-02-02 02:43:02,0.002618882,32.70562,29.58068,350000,4928106.617385848,2797356.606234402,3615645.7679679743,1004.8914794343914
2023-02-02 02:43:07,-0.004172437,32.69452,29.56908,350000,4929283.139275025,2796705.062385844,3614552.826048123,1006.4271353077144
2023-02-02 02:43:12,-0.009342009,32.69092,29.56866,350000,4929501.528182188,2796781.2017478687,3614198.329602731,1006.6796805716763
2023-02-02 02:43:17,0.001872652,32.68733,29.56825,350000,4929718.861235244,2796857.8755848636,3613844.8038267447,1006.9309806316637
2023-02-02 02:43:22,0.046069856,32.68374,29.56784,350000,4929936.17626419,2796934.5354631585,3613491.2640287415,1007.1823860427045
2023-02-02 02:43:27,0.035577638,32.68014,29.56742,350000,4930154.510945419,2797010.6326587996,3613136.725360955,1007.4352481138293
2023-02-02 02:43:32,-0.040342546,32.66898,29.55583,350000,4931333.426014668,2796361.0217849216,3612037.5659078313,1008.9752853085421
2023-02-02 02:43:37,-0.094602814,32.66537,29.55542,350000,4931551.761396586,2796438.1941891657,3611681.9844396776,1009.2283408862148
2023-02-02 02:43:42,-0.001453763,32.66177,29.55501,350000,4931769.529239974,2796515.0410248265,3611327.373850486,1009.4808845022599
2023-02-02 02:43:47,0.026270034,32.65818,29.5546,350000,4931986.729699538,2796591.562395768,3610973.734259089,1009.7329151571034
2023-02-02 02:43:52,-0.022560277,32.64696,29.54302,350000,4933168.076025414,2795943.963182345,3609868.3970876713,1011.2771431148143
2023-02-02 02:43:57,-0.049531926,32.64335,29.54262,350000,4933385.825998255,2796021.8713884624,3609512.729208009,1011.5299873490633
2023-02-02 02:44:02,-0.005437625,32.63974,29.54221,350000,4933604.045706178,2796098.9045033827,3609157.0471669086,1011.7836712629579
2023-02-02 02:44:07,0.038257535,32.63613,29.54181,350000,4933821.759138964,2796176.7846416826,3608801.350965787,1012.0367268910144
2023-02-02 02:44:12,0.033324984,32.63253,29.54141,350000,4934038.905361255,2796254.3396702176,3608446.6259728735,1012.2892680214301
2023-02-02 02:44:17,0.011593467,32.62125,29.52983,350000,4935223.123825376,2795607.803877359,3607335.0631663846,1013.838640313326
2023-02-02 02:44:22,-0.009948251,32.61763,29.52943,350000,4935441.306427279,2795685.88384419,3606978.308932954,1014.0927334908328
2023-02-02 02:44:27,-0.058440387,32.61402,29.52903,350000,4935658.921917798,2795763.63891148,3606622.5260375096,1014.3463111672172
2023-02-02 02:44:32,-0.047380844,32.61041,29.52863,350000,4935876.519121176,2795841.379966899,3606266.728992135,1014.5999939697459
2023-02-02 02:44:37,0.007415194,32.6068,29.52824,350000,4936093.610056375,2795919.9685213133,3605910.9177982463,1014.853048690162
2023-02-02 02:44:42,0.007732254,32.59546,29.51667,350000,4937280.207834217,2795275.3527707937,3604793.1252488648,1016.406845550047
2023-02-02 02:44:47,-0.05736332,32.59184,29.51627,350000,4937498.273422217,2795353.293179253,3604436.269668703,1016.6615670535618
2023-02-02 02:44:52,0.019302628,32.58822,29.51588,350000,4937715.832714907,2795432.0813036743,3604079.3998688636,1016.9156609331551
2023-02-02 02:44:57,-0.051451733,32.5846,29.51549,350000,4937933.37357877,2795510.855426011,3603722.5158507754,1017.1698601976891
2023-02-02 02:45:02,-0.072801125,32.57321,29.50393,350000,4939121.841413544,2794867.928415609,3602599.520089717,1018.7272657991834
2023-02-02 02:45:07,-0.137884355,32.56958,29.50354,350000,4939339.86823546,2794946.915455321,3602241.591082245,1018.9824011089709
2023-02-02 02:45:12,-0.028787824,32.56595,29.50315,350000,4939557.8765158,2795025.8884268007,3601883.6477852594,1019.2376419810425
2023-02-02 02:45:17,-0.077455723,32.56232,29.50276,350000,4939775.866253537,2795104.8473300003,3601525.6902002003,1019.4929883347444
2023-02-02 02:45:22,-0.066169637,32.5587,29.50238,350000,4939992.801563684,2795184.344264611,3601168.7044965406,1019.7470826825529
2023-02-02 02:45:27,-0.022265242,32.54725,29.49082,350000,4941184.127492845,2794542.4668215825,3600039.4711072273,1021.3096723326169
2023-02-02 02:45:32,0.021650191,32.54362,29.49044,350000,4941401.548144857,2794622.1764370315,3599681.4399397788,1021.5647041845424
2023-02-02 02:45:37,-0.026976407,32.53998,29.49006,350000,4941619.498034795,2794702.1818777705,3599322.4081223095,1021.820467631569
2023-02-02 02:45:42,-0.048448098,32.53635,29.48968,350000,4941836.881474881,2794781.8634801204,3598964.348358555,1022.075710130749
2023-02-02 02:45:47,-0.004492544,32.53272,29.4893,350000,4942054.246333796,2794861.5310931248,3598606.2743184804,1022.3310576820543
2023-02-02 02:45:52,-0.074944505,32.52121,29.47775,350000,4943247.93773607,2794221.5610757293,3597470.7991627203,1023.8981129399914
2023-02-02 02:45:57,0.03465216,32.51757,29.47737,350000,4943465.787003938,2794301.440609846,3597111.678980962,1024.154400460715
2023-02-02 02:46:02,-0.046894312,32.51393,29.477,350000,4943683.129865732,2794382.1689240085,3596752.544451618,1024.4100618176085
2023-02-02 02:46:07,-0.051878382,32.51029,29.47663,350000,4943900.454004018,2794462.8832585886,3596393.395576138,1024.6658285630015
2023-02-02 02:46:12,-0.051374418,32.49873,29.46508,350000,4945096.491243444,2793823.7279099463,3595252.7067843573,1026.237258317992
2023-02-02 02:46:17,-0.03991359,32.49508,29.46471,350000,4945314.299063213,2793904.6537177158,3594892.51116063,1026.4939674000548
2023-02-02 02:46:22,0.042255224,32.49144,29.46434,350000,4945531.540821568,2793985.256324703,3594533.288015925,1026.7501523958356
2023-02-02 02:46:27,0.021155043,32.48779,29.46397,350000,4945749.311018853,2794066.1540756477,3594173.063598163,1027.0070722171426
2023-02-02 02:46:32,-0.016516727,32.48414,29.46361,350000,4945966.574706102,2794147.901014824,3593812.824765831,1027.2633667048487
2023-02-02 02:46:37,-0.032096886,32.47253,29.45207,350000,4947164.421209448,2793510.335760276,3592666.873363421,1028.838657769809
2023-02-02 02:46:42,0.000971156,32.46887,29.45171,350000,4947382.1677720165,2793592.2937311423,3592305.5871416554,1029.0958970273084
2023-02-02 02:46:47,0.018057075,32.46522,29.45134,350000,4947599.836041939,2793673.0653392756,3591945.273614008,1029.3533411123237
2023-02-02 02:46:52,0.002369435,32.46157,29.45098,350000,4947816.997861568,2793754.686461601,3591584.945680858,1029.6101597681743
2023-02-02 02:46:57,-0.056830111,32.4499,29.43945,350000,4949017.241743906,2793119.100527079,3590432.786852626,1031.1897462948552
2023-02-02 02:47:02,0.03123057,32.44624,29.43909,350000,4949234.885772555,2793200.932229568,3590071.4110866166,1031.4475110249393
2023-02-02 02:47:07,0.064651898,32.44258,29.43874,350000,4949452.023290525,2793283.613741414,3589710.0208437294,1031.704651035596
2023-02-02 02:47:12,0.043629975,32.43892,29.43838,350000,4949669.6293222755,2793365.4174157567,3589348.6161254407,1031.96262641076
2023-02-02 02:47:17,0.033578784,32.4272,29.42686,350000,4950871.7199493535,2792731.498638411,3588191.2336967126,1033.5458882832447
2023-02-02 02:47:22,-0.085391411,32.42353,29.4265,350000,4951089.807353787,2792813.512196891,3587828.78053571,1033.8048119032023
2023-02-02 02:47:27,-0.008085368,32.41987,29.42615,350000,4951306.841849377,2792896.0676411847,3587467.300498033,1034.0624769355293
2023-02-02 02:47:32,-0.028956765,32.4162,29.4258,350000,4951524.403612262,2792978.917277726,3587104.8182844166,1034.3208815979754
2023-02-02 02:47:37,0.091776796,32.41253,29.42545,350000,4951741.946237837,2793061.7528907927,3586742.321526908,1034.5793917332478
2023-02-02 02:47:42,0.082116488,32.40076,29.41394,350000,4952945.8335829545,2792429.413577341,3585579.665706884,1036.166548689645
2023-02-02 02:47:47,0.072303061,32.39708,29.41359,350000,4953163.856762148,2792512.458632391,3585216.119862215,1036.4260094774863
2023-02-02 02:47:52,0.029728639,32.39341,29.41324,350000,4953381.314668978,2792595.1817650613,3584853.5473579373,1036.6849397552583
2023-02-02 02:47:57,0.041871517,32.38974,29.4129,350000,4953598.266015261,2792678.7554432293,3584490.96031903,1036.9432460663402
2023-02-02 02:48:02,0.004853065,32.37792,29.40139,350000,4954804.4798603505,2792047.212035351,3583323.074408257,1038.5348273977663
2023-02-02 02:48:07,0.016891022,32.37423,29.40105,350000,4955022.457031413,2792131.3025395144,3582958.4497141647,1038.794722839258
2023-02-02 02:48:12,0.034637998,32.37055,29.40071,350000,4955239.869062379,2792215.0714450055,3582594.798536923,1039.0540866303054
2023-02-02 02:48:17,-0.045784627,32.36687,29.40037,350000,4955457.261801819,2792298.826339616,3582231.132755079,1039.3135557122487
2023-02-02 02:48:22,-0.038877304,32.355,29.38887,350000,4956665.31096003,2791668.9397864067,3581058.0134540624,1040.9088426899948
2023-02-02 02:48:27,0.044230984,32.35131,29.38854,350000,4956882.695627967,2791753.768395586,3580693.297566676,1041.168537410054
2023-02-02 02:48:32,0.073301019,32.34763,29.3882,350000,4957100.002664288,2791837.4106219877,3580329.5554526574,1041.4284269365914
2023-02-02 02:48:37,0.052824553,32.34394,29.38787,350000,4957317.348526747,2791922.2112254137,3579964.8102542046,1041.6883325569445
2023-02-02 02:48:42,-0.010949498,32.34025,29.38754,350000,4957534.67495053,2792006.9978274996,3579600.0503826067,1041.9483437177919
2023-02-02 02:48:47,-0.020194252,32.32832,29.37605,350000,4958745.053775143,2791378.9874213305,3578420.6585935983,1043.5481966451403
2023-02-02 02:48:52,0.046960136,32.32463,29.37572,350000,4958962.313312192,2791463.67523181,3578055.8366264645,1043.808523889208
2023-02-02 02:48:57,0.087025378,32.32094,29.37539,350000,4959179.553402649,2791548.3490439192,3577690.999994125,1044.068956240925
2023-02-02 02:49:02,0.061340047,32.31724,29.37506,350000,4959397.319119305,2791633.315678346,3577325.159921274,1044.3301347645208
2023-02-02 02:49:07,0.014229182,32.30526,29.36358,350000,4960609.525276836,2791006.955324817,3576140.5279597025,1045.9337147695662
2023-02-02 02:49:12,0.032389282,32.30156,29.36326,350000,4960826.736395438,2791092.6886115577,3575774.625424221,1046.194482713597
2023-02-02 02:49:17,-0.003679489,32.29786,29.36294,350000,4961043.927920485,2791178.4079095274,3575408.7081534755,1046.4553560933803
2023-02-02 02:49:22,-0.018020006,32.29416,29.36262,350000,4961261.099850947,2791264.1132186055,3575042.7761489977,1046.7163348286226
2023-02-02 02:49:27,0.022367417,32.28213,29.35114,350000,4962475.616844545,2790638.5339266546,3573852.900820729,1048.3243789465187
2023-02-02 02:49:32,0.04621243,32.27843,29.35082,350000,4962692.721061594,2790724.1402067007,3573486.9061950566,1048.5856740930317
2023-02-02 02:49:37,0.032036243,32.27472,29.35051,350000,4962909.863149873,2790810.904917433,3573119.907609271,1048.8469911820537
2023-02-02 02:49:42,0.061458727,32.27101,29.35019,350000,4963127.472599237,2790896.7894197335,3572752.894219624,1049.1091405831141
2023-02-02 02:49:47,0.020251716,32.25894,29.33872,350000,4964343.265013809,2790272.5474867867,3571558.7617276493,1050.7202865318113
2023-02-02 02:49:52,-0.015432596,32.25522,29.33841,350000,4964560.863548403,2790359.505034482,3571190.695944863,1050.9826711958015
2023-02-02 02:49:57,0.003221346,32.25151,29.3381,350000,4964777.897946636,2790446.1426266506,3570823.604770531,1051.2445164627318
2023-02-02 02:50:02,0.043995361,32.2478,29.3378,350000,4964994.42555361,2790533.632797337,3570456.4988019895,1051.505740713232
