Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:02:52,-0.001197035,34.8671,26.35742,350000,4951561.535433155,2453391.606249866,3825865.8580619367,1163.9264882461732
2023-02-04 17:02:57,0.008130615,34.86477,26.35733,350000,4951705.084073769,2453453.043863548,3825642.094345264,1164.0089755238437
2023-02-04 17:03:02,0.007687184,34.86244,26.35723,350000,4951849.052934005,2453513.6127064833,3825418.324370261,1164.0923693451305
2023-02-04 17:03:07,0.014859734,34.84803,26.3658,350000,4952345.667439292,2454682.335640139,3824034.2688991227,1163.826461444246
2023-02-04 17:03:12,0.000152318,34.84569,26.36571,350000,4952489.740029435,2454744.0561665613,3823809.4933792017,1163.9097436142208
2023-02-05 17:57:47,-0.04859251,41.35223,19.35032,350000,4771868.191328363,1675790.771555206,4423106.82857653,1747.7749403301434
2023-02-05 17:57:52,-0.063511837,41.35023,19.35096,350000,4771995.547179188,1675895.3743368897,4422930.916668459,1747.6843215509452
2023-02-05 17:57:57,-0.065836349,41.34823,19.3516,350000,4772122.895446609,1675999.9781210923,4422754.999414354,1747.5937253684615
2023-02-05 17:58:02,-0.047184933,41.34622,19.35223,350000,4772251.258961602,1676104.0064862608,4422578.197188004,1747.5037848361112
2023-02-05 17:58:07,-0.06779149,41.34422,19.35286,350000,4772378.884601439,1676207.7793131028,4422402.26921576,1747.414056687728
2023-02-05 17:58:12,-0.06555993,41.34221,19.3535,350000,4772506.9403536515,1676312.6425457792,4422225.45621812,1747.3233392070065
2023-02-05 17:58:17,-0.067812172,41.3402,19.35413,350000,4772635.281047504,1676416.673793613,4422048.637821734,1747.2334673354053
2023-02-05 17:58:22,-0.076108147,41.32794,19.3703,350000,4773056.998855647,1678078.2058333324,4420970.016693922,1745.671289909017
2023-02-05 17:58:27,-0.06389579,41.32594,19.37092,350000,4773184.826099688,1678181.1817276552,4420794.039873005,1745.58254231515
2023-02-05 17:58:32,-0.077906044,41.32393,19.37155,350000,4773313.082798425,1678285.2482559276,4420617.1777844485,1745.4928060828488
2023-02-05 17:58:37,-0.081036854,41.32192,19.37217,350000,4773441.624817757,1678388.482609676,4420440.310299154,1745.4039159135052
2023-02-05 17:58:42,-0.076393172,41.31992,19.37279,350000,4773569.4294402,1678491.461246042,4420264.317395285,1745.3152369967777
2023-02-05 17:58:47,-0.087108951,41.31791,19.37341,350000,4773697.956336507,1678594.6974081066,4420087.439144023,1745.226392862768
2023-02-05 17:58:52,-0.079341146,41.30568,19.38955,350000,4774117.245473587,1680253.419929131,4419011.093488992,1743.667996890413
2023-02-05 17:58:57,-0.080102714,41.30367,19.39017,350000,4774245.6963924505,1680356.6902083785,4418834.177013562,1743.5792660015738
2023-02-05 17:59:02,-0.067971611,41.30166,19.39078,350000,4774374.433027696,1680459.1281010387,4418657.255143619,1743.4913816731632
2023-02-05 17:59:07,-0.077567792,41.29966,19.39139,350000,4774502.4326795135,1680561.3100942785,4418481.2081278805,1743.4037077090254
2023-02-05 17:59:12,-0.079237212,41.29765,19.392,350000,4774631.154259928,1680663.7496967644,4418304.275496408,1743.3158696804508
2023-02-05 17:59:17,-0.07392282,41.29563,19.3926,350000,4774760.891021478,1680765.613547546,4418126.457168918,1743.2286915312484
2023-02-05 17:59:22,-0.069377568,41.29362,19.39321,350000,4774889.597500099,1680868.0548311528,4417949.5137231285,1743.140900114492
2023-02-05 17:59:27,-0.071349398,41.28143,19.40932,350000,4775305.668173774,1682523.7404695284,4416876.293412672,1741.5865643606785
2023-02-05 17:59:32,-0.073164253,41.27942,19.40992,350000,4775434.5928329555,1682625.3821650627,4416699.311868923,1741.4997104456793
2023-02-05 17:59:37,-0.06643907,41.27741,19.41052,350000,4775563.509982447,1682727.024664748,4416522.324933323,1741.412879878725
2023-02-05 17:59:42,-0.088899779,41.2754,19.41112,350000,4775692.419622093,1682828.667968314,4416345.332606095,1741.3260726636568
2023-02-05 17:59:47,-0.070222308,41.27339,19.41171,350000,4775821.615478409,1682929.4785373989,4416168.334887459,1741.2401127652042
2023-02-05 17:59:52,-0.061326576,41.27138,19.41231,350000,4775950.510115627,1683031.123425419,4415991.331777639,1741.153352306135
2023-02-05 17:59:57,-0.053520499,41.26936,19.4129,350000,4776080.419905492,1683132.1924043994,4415813.442624068,1741.0672537664411
2023-02-05 18:00:02,-0.054411985,41.25721,19.42898,350000,4776493.281605572,1684784.8367674432,4414743.350931399,1739.516977354241
2023-02-05 18:00:07,-0.052977935,41.2552,19.42957,350000,4776622.387776512,1684885.6824047605,4414566.304431912,1739.4311787875274
2023-02-05 18:00:12,-0.043012245,41.25318,19.43015,350000,4776752.509143678,1684985.9521029312,4414388.371674599,1739.3460433153055
2023-02-05 18:00:17,-0.048265803,41.25117,19.43073,350000,4776881.894450272,1685085.9654999536,4414211.314370149,1739.2611162620606
2023-02-05 18:00:22,-0.019839492,41.24916,19.43132,350000,4777010.978194697,1685186.8133513157,4414034.251676955,1739.1753883801312
2023-02-05 18:00:27,-0.032559187,41.24714,19.4319,350000,4777141.077091282,1685287.0851860167,4413856.302646036,1739.090324114079
2023-02-05 18:00:32,-0.017345755,41.24512,19.43248,350000,4777271.168481772,1685387.3577227686,4413678.348173068,1739.0052836912093
2023-02-05 18:00:37,-0.015957059,41.23301,19.44853,350000,4777680.830429057,1687036.956587722,4412611.388202534,1737.4590661921507
2023-02-05 18:00:42,-0.029948953,41.231,19.4491,350000,4777810.4135850975,1687136.171542225,4412434.276832989,1737.375149591
2023-02-05 18:00:47,-0.012438284,41.22898,19.44967,350000,4777940.717478218,1687235.6442862016,4412256.27888556,1737.2910732692364
2023-02-05 18:00:52,0.000714105,41.22696,19.45025,350000,4778070.719402927,1687335.9516134525,4412078.275498099,1737.2061961110037
2023-02-05 18:00:57,-0.006638622,41.22495,19.45082,350000,4778200.280251481,1687435.1685610316,4411901.147916044,1737.122350864722
2023-02-05 18:01:02,0.008659708,41.22293,19.45138,350000,4778330.856270743,1687533.8093118847,4411723.133676117,1737.039171188784
2023-02-05 18:01:07,0.010902271,41.22091,19.45195,350000,4778461.130303806,1687633.2846678423,4411545.113996829,1736.9551906471181
2023-02-05 18:01:12,0.001332249,41.20884,19.46797,350000,4778867.601949442,1689279.8336979412,4410481.289008123,1735.4130310593266
2023-02-05 18:01:17,0.017669832,41.20682,19.46853,350000,4778998.096798015,1689378.5081676042,4410303.231394184,1735.329991628421
2023-02-05 18:01:22,0.015517212,41.2048,19.46909,350000,4779128.584206506,1689477.1832398484,4410125.168342671,1735.2469763054823
2023-02-05 18:01:27,0.02747359,41.20278,19.46965,350000,4779259.0641747555,1689575.8589144154,4409947.099853813,1735.1639850942888
2023-02-05 18:01:32,0.007897168,41.20076,19.4702,350000,4779389.831606377,1689673.7010301864,4409769.0259278305,1735.081843290305
2023-02-05 18:01:37,0.020902156,41.19874,19.47076,350000,4779520.296710901,1689772.3778858588,4409590.946564949,1734.9989003547307
2023-02-05 18:01:42,0.017740766,41.19672,19.47132,350000,4779650.7543747155,1689871.055343083,4409412.861765396,1734.9159815422217
2023-02-05 18:01:47,0.018750216,41.18469,19.4873,350000,4780054.33984007,1691513.7161640674,4408352.174850585,1733.3787046852947
2023-02-05 18:01:52,0.040384727,41.18267,19.48785,350000,4780185.019206262,1691611.592276251,4408174.052242747,1733.2967278668257
2023-02-05 18:01:57,0.034829524,41.18065,19.4884,350000,4780315.691164675,1691709.4689407344,4407995.924200021,1733.2147752958665
2023-02-05 18:02:02,0.042446836,41.17863,19.48894,350000,4780446.650991166,1691806.5118119544,4407817.790722629,1733.1336726683965
2023-02-05 18:02:07,0.035231894,41.17661,19.48949,350000,4780577.308150635,1691904.3895574762,4407639.6518108,1733.0517686444532
2023-02-05 18:02:12,0.026868934,41.17458,19.49003,350000,4780708.980380685,1692001.6908251531,4407460.625548534,1732.9705342076518
2023-02-05 18:02:17,0.037670194,41.17256,19.49057,350000,4780839.918035575,1692098.735233274,4407282.475741597,1732.8895046916343
2023-02-05 18:02:22,0.034007915,41.16057,19.50653,350000,4781240.036570454,1693739.1720466297,4406224.93014688,1731.3554584959277
2023-02-05 18:02:27,0.025195341,41.15855,19.50706,350000,4781371.197097751,1693835.4145826492,4406046.742657906,1731.2753720471428
2023-02-05 18:02:32,0.034673717,41.15652,19.5076,350000,4781502.7814617455,1693932.7495954682,4405867.667580039,1731.1943044359105
2023-02-05 18:02:37,0.028909292,41.1545,19.50813,350000,4781633.92725616,1694028.993062943,4405689.469199983,1731.1142670182626
2023-02-05 18:02:42,0.043762318,41.15248,19.50866,350000,4781765.065708269,1694125.2369862038,4405511.265388169,1731.0342540761894
2023-02-05 18:02:47,0.047873048,41.15045,19.5092,350000,4781896.627850007,1694222.5734430887,4405332.173907338,1730.953260256474
2023-02-05 18:02:52,0.049624738,41.14843,19.50973,350000,4782027.751568294,1694318.8182963177,4405153.959205795,1730.8732963677955
2023-02-05 18:02:57,0.061124646,41.13647,19.52565,350000,4782425.729669297,1695955.6156357627,4404098.675746479,1729.3439527741357
2023-02-05 18:03:02,0.062811032,41.13445,19.52617,350000,4782557.0771084055,1696051.0581579295,4403920.423462142,1729.2649329559604
2023-02-05 18:03:07,0.05978516,41.13243,19.5267,350000,4782688.121203539,1696147.3358225808,4403742.165748279,1729.185111213644
2023-02-05 18:03:12,0.060806296,41.1304,19.52722,350000,4782820.180360013,1696243.0367835152,4403563.0201007975,1729.1059624705874
2023-02-05 18:03:17,0.056026708,41.12838,19.52774,350000,4782951.505818622,1696338.4805417159,4403384.751501676,1729.0270165757456
2023-02-05 18:03:22,0.074808667,41.12635,19.52826,350000,4783083.550257476,1696434.1823015232,4403205.594915501,1728.9479174625335
2023-02-05 18:03:27,0.074303449,41.12432,19.52877,350000,4783215.883421511,1696529.0496297944,4403026.432846817,1728.8696699306513
2023-02-05 18:03:32,0.070347332,41.12229,19.52929,350000,4783347.913126771,1696624.7521605082,4402847.265295852,1728.7906206359755
2023-02-05 18:03:37,0.072872596,41.11038,19.54518,350000,4783741.94696723,1698258.257018671,4401795.979732189,1727.2656038069586
2023-02-05 18:03:42,0.069926529,41.10836,19.54569,350000,4783873.475042388,1698352.8991728239,4401617.657338209,1727.1876770575655
2023-02-05 18:03:47,0.07237442,41.10633,19.5462,350000,4784005.7217556015,1698447.7994020486,4401438.446693113,1727.109598264713
2023-02-05 18:03:52,0.066244564,41.1043,19.5467,350000,4784138.25757693,1698541.8649885785,4401259.230567755,1727.0323715415143
2023-02-05 18:03:57,0.059919263,41.10228,19.54721,350000,4784269.763766195,1698636.5081768562,4401080.891840847,1726.9545193558986
2023-02-05 18:04:02,0.058054822,41.10024,19.54772,350000,4784402.714318664,1698731.667134527,4400900.78187717,1726.8763391462373
2023-02-05 18:04:07,0.066704553,41.09821,19.54822,350000,4784535.228174842,1698825.7336680214,4400721.549312399,1726.7991876647734
2023-02-05 18:04:12,0.058390776,41.08635,19.56408,350000,4784925.392896039,1700455.909617661,4399674.297820269,1725.2783998625478
2023-02-05 18:04:17,0.038701819,41.08432,19.56458,350000,4785057.835477558,1700550.008108719,4399495.027768357,1725.20136755498
2023-02-05 18:04:22,0.051879015,41.08229,19.56508,350000,4785190.2707468495,1700644.1068962617,4399315.752238657,1725.1243604014435
2023-02-05 18:04:27,0.045647708,41.08026,19.56557,350000,4785322.9955385,1700737.3707836582,4399136.471231399,1725.048205893209
2023-02-05 18:04:32,0.046276253,41.07823,19.56606,350000,4785455.713050313,1700830.6349207906,4398957.184746809,1724.97207662782
2023-02-05 18:04:37,0.042863011,41.0762,19.56656,350000,4785588.126414834,1700924.734550145,4398777.892785117,1724.895145039698
2023-02-05 18:04:42,0.053685357,41.07416,19.56705,350000,4785721.554702828,1701018.2570257178,4398597.712094379,1724.8188912880669
2023-02-05 18:04:47,0.050178678,41.06234,19.58288,350000,4786108.5853334,1702645.3576925532,4397553.615120558,1723.3021538773983
2023-02-05 18:04:52,0.035912371,41.06031,19.58336,350000,4786241.514619303,1702737.8187271606,4397374.280294252,1723.2270225948125
2023-02-05 18:04:57,0.029049849,41.05828,19.58385,350000,4786374.139456171,1702831.1153411178,4397194.939992855,1723.151088803646
2023-02-05 18:05:02,0.043872538,41.05625,19.58433,350000,4786507.054227755,1702923.576797583,4397015.594216598,1723.0760082318461
2023-02-05 18:05:07,0.03297888,41.05422,19.58482,350000,4786639.664517573,1703016.8738792806,4396836.2429657085,1723.0001250772152
2023-02-05 18:05:12,0.030478332,41.05218,19.58529,350000,4786773.586971378,1703108.7582401114,4396656.002696198,1722.925749477513
2023-02-05 18:05:17,0.027942369,41.05015,19.58577,350000,4786906.4799626265,1703201.220288333,4396476.640469764,1722.8507451945363
2023-02-05 18:05:22,0.021316483,41.04811,19.58625,350000,4787040.090588719,1703293.9404586572,4396296.389171102,1722.7755928158451
2023-02-05 18:05:27,0.028435187,41.03633,19.60205,350000,4787423.933361039,1704917.9930182626,4395255.418165131,1721.262998881234
2023-02-05 18:05:32,0.043885012,41.0343,19.60252,350000,4787557.046320538,1705009.651187887,4395076.0132048335,1721.1889684041273
2023-02-05 18:05:37,0.01503851,41.03227,19.603,350000,4787689.85446473,1705102.1451154968,4394896.602772371,1721.114135084871
2023-02-05 18:05:42,0.006787255,41.03023,19.60346,350000,4787823.975127835,1705193.2260204852,4394716.30303224,1721.040811429012
2023-02-05 18:05:47,0.002673846,41.0282,19.60393,350000,4787957.066398258,1705284.8846301131,4394536.881629181,1720.9668576441168
2023-02-05 18:05:52,-0.002580096,41.02616,19.6044,350000,4788090.874930631,1705376.8014263974,4394356.57086487,1720.8927570854783
2023-02-05 18:05:57,-0.008973925,41.02413,19.60486,350000,4788224.2493905965,1705467.6246239196,4394177.138492131,1720.819683012169
2023-02-05 18:06:02,0.008640031,41.02209,19.60533,350000,4788358.043404045,1705559.5416776966,4393996.816704564,1720.7456339634807
2023-02-05 18:06:07,0.002136473,41.01036,19.6211,350000,4788737.98403267,1707180.2835757774,4392959.859217071,1719.2373538185961
2023-02-05 18:06:12,-0.008612874,41.00832,19.62156,350000,4788872.005885759,1707271.396239899,4392779.500141444,1719.1642545754937
2023-02-05 18:06:17,-0.012120251,41.00629,19.62201,350000,4789005.594366176,1707361.4149948633,4392600.019696219,1719.0921813380853
2023-02-05 18:06:22,-0.006679874,41.00425,19.62247,350000,4789139.601761232,1707452.527815813,4392419.649601378,1719.0191338597958
2023-02-05 18:06:27,-0.005796923,41.00221,19.62292,350000,4789273.899925614,1707542.8048381559,4392239.273983739,1718.9469412299325
2023-02-05 18:06:32,0.002638448,41.00017,19.62338,350000,4789407.89283004,1707633.9178101968,4392058.892843537,1718.873945666911
2023-02-05 18:06:37,-0.006369876,40.99813,19.62383,350000,4789542.176535133,1707724.1949363593,4391878.506181002,1718.8018050409507
2023-02-05 18:06:42,-0.041203981,40.99609,19.62428,350000,4789676.453018225,1707814.4721023815,4391698.113996363,1718.7296904426187
2023-02-05 18:06:47,-0.024398916,40.98441,19.64002,350000,4790052.5023419205,1709431.898847347,4390665.174004236,1717.2257205799078
2023-02-05 18:06:52,-0.025811696,40.98237,19.64046,350000,4790187.007872732,1709521.3710664418,4390484.744686782,1717.1545567941928
2023-02-05 18:06:57,-0.022003297,40.98033,19.64091,350000,4790321.207828239,1709611.6793439323,4390304.309849017,1717.0825898559026
2023-02-05 18:07:02,-0.023683662,40.9783,19.64135,350000,4790454.975346277,1709700.8933097764,4390124.7540161945,1717.011647979512
2023-02-05 18:07:07,-0.019985691,40.97626,19.64179,350000,4790589.459317327,1709790.3655255956,4389944.308165562,1716.940562480556
2023-02-05 18:07:12,-0.015257251,40.97421,19.64223,350000,4790724.659645574,1709880.0959758265,4389762.972216179,1716.8693337735758
2023-02-05 18:07:17,-0.014776166,40.97217,19.64267,350000,4790859.129199928,1709969.5681641991,4389582.51529949,1716.7983007387386
2023-02-05 18:07:22,-0.02754522,40.96053,19.65838,350000,4791232.083138116,1711583.9025683796,4388552.743780476,1715.2983720301902
2023-02-05 18:07:27,-0.039127158,40.95849,19.65882,350000,4791366.483840902,1711673.4056402335,4388372.249857446,1715.2274609019437
2023-02-05 18:07:32,-0.029339684,40.95645,19.65925,350000,4791501.176108905,1711762.0724227915,4388191.750416819,1715.157405715267
2023-02-05 18:07:37,-0.043203459,40.95441,19.65968,350000,4791635.861214152,1711850.739143566,4388011.245458828,1715.0873768207687
2023-02-05 18:07:42,-0.046410103,40.95237,19.66011,350000,4791770.539156484,1711939.4058023433,4387830.734983706,1715.0173742218947
2023-02-05 18:07:47,-0.045323192,40.95033,19.66054,350000,4791905.209935745,1712028.0723989096,4387650.218991681,1714.9473979220884
2023-02-05 18:07:52,-0.06043426,40.94828,19.66097,350000,4792040.596636637,1712116.9972793353,4387468.812560046,1714.87728002671
2023-02-05 18:07:57,-0.061625799,40.94624,19.66139,350000,4792175.551893617,1712204.8273531867,4387288.285507876,1714.808186410536
2023-02-05 18:08:02,-0.031511255,40.94419,19.66182,350000,4792310.92418739,1712293.752068658,4387106.867962347,1714.738121584639
2023-02-05 18:08:07,-0.065096032,40.93261,19.67749,350000,4792679.522574971,1713903.698341309,4386081.975476826,1713.2435889682015
2023-02-05 18:08:12,-0.050297489,40.93057,19.67791,350000,4792814.402656816,1713991.558862926,4385901.406058598,1713.1746442069752
2023-02-05 18:08:17,-0.058057944,40.92852,19.67833,350000,4792949.998321524,1714079.6777331023,4385719.945941126,1713.105559041042
2023-02-05 18:08:22,-0.060589666,40.92648,19.67875,350000,4793084.864103547,1714167.5380227624,4385539.365467254,1713.0366672860976
2023-02-05 18:08:27,-0.056493883,40.92444,19.67916,350000,4793220.021945267,1714254.5616241442,4385358.779479428,1712.968632295983
2023-02-05 18:08:32,-0.069057781,40.92239,19.67958,350000,4793355.596095228,1714342.6801082168,4385177.302711839,1712.8996270412265
2023-02-05 18:08:37,-0.061952498,40.92034,19.67999,350000,4793491.4622714035,1714429.9618453549,4384995.820376573,1712.831478916339
2023-02-05 18:08:42,-0.061257132,40.91829,19.6804,350000,4793627.321279697,1714517.243410037,4384814.332473865,1712.7633575991927
2023-02-05 18:08:47,-0.069301736,40.90676,19.69605,350000,4793991.762001188,1716124.6973311421,4383793.469979323,1711.2722916306602
2023-02-05 18:08:52,-0.06900632,40.90471,19.69646,350000,4794127.553191598,1716212.0093758344,4383611.945201652,1711.2042936702828
2023-02-05 18:08:57,-0.059904853,40.90267,19.69686,350000,4794262.9145097565,1716298.2259283145,4383431.3003857145,1711.1373186306848
2023-02-05 18:09:02,-0.060470261,40.90062,19.69726,350000,4794398.990974769,1716384.7008228144,4383249.764504135,1711.0702050277723
2023-02-05 18:09:07,-0.067752428,40.89858,19.69767,350000,4794534.038529724,1716471.7537495461,4383069.108638918,1711.0024526499255
2023-02-05 18:09:12,-0.051167199,40.89653,19.69807,350000,4794670.1007332755,1716558.2282261648,4382887.561654367,1710.9353927462316
2023-02-05 18:09:17,-0.055266377,40.89448,19.69847,350000,4794806.155797462,1716644.7024787988,4382706.009105109,1710.8683597872428
2023-02-05 18:09:22,-0.058161727,40.89243,19.69887,350000,4794942.203722127,1716731.1765072437,4382524.45099138,1710.8013537763336
2023-02-05 18:09:27,-0.046033974,40.88094,19.71448,350000,4795303.818330195,1718334.718831007,4381506.736919146,1709.315246313092
2023-02-05 18:09:32,-0.060021806,40.8789,19.71488,350000,4795439.077092223,1718420.964440589,4381326.02790077,1709.2485280948326
2023-02-05 18:09:37,-0.056500874,40.87685,19.71527,350000,4795575.350505292,1718506.6315045743,4381144.427504759,1709.1825038895397
2023-02-05 18:09:42,-0.054408794,40.8748,19.71566,350000,4795711.616807567,1718592.2982934294,4380962.821546303,1709.1165067587774
2023-02-05 18:09:47,-0.052191145,40.87275,19.71605,350000,4795847.875998887,1718677.9648069541,4380781.210025638,1709.0505367058815
2023-02-05 18:09:52,-0.054350476,40.8707,19.71644,350000,4795984.128079095,1718763.6310449468,4380599.592943,1708.984593734187
2023-02-05 18:09:57,-0.043340299,40.86865,19.71683,350000,4796120.373048031,1718849.2970072075,4380417.970298623,1708.9186778470273
2023-02-05 18:10:02,-0.047726098,40.86659,19.71722,350000,4796257.332538245,1718935.2213201672,4380235.456087864,1708.852625870704
2023-02-05 18:10:07,-0.039095325,40.85516,19.7328,350000,4796614.38823599,1720535.1671696822,4379222.66600007,1707.3709704555865
2023-02-05 18:10:12,-0.041355405,40.85311,19.73318,350000,4796750.859554055,1720620.0257020833,4379041.001202668,1707.3060372700882
2023-02-05 18:10:17,-0.031681733,40.85106,19.73356,350000,4796887.3237893125,1720704.8839077807,4378859.33084555,1707.2411312952172
2023-02-05 18:10:22,-0.051213681,40.84901,19.73394,350000,4797023.780941601,1720789.7417865773,4378677.6549289515,1707.1762525342683
2023-02-05 18:10:27,-0.026520594,40.84696,19.73432,350000,4797160.231010759,1720874.5993382744,4378495.973453109,1707.111400990537
2023-02-05 18:10:32,-0.024507796,40.84491,19.73469,350000,4797296.974360646,1720958.619276428,4378314.286418255,1707.0474084325872
2023-02-05 18:10:37,-0.023441588,40.84286,19.73507,350000,4797433.410277879,1721043.476149523,4378132.59382463,1706.9826113736892
2023-02-05 18:10:42,-0.016023252,40.8408,19.73544,350000,4797570.860676904,1721127.7540813077,4377950.009326393,1706.9185117006832
2023-02-05 18:10:47,-0.023675052,40.83875,19.73582,350000,4797707.282409765,1721212.610269003,4377768.305588814,1706.8537692800844
2023-02-05 18:10:52,-0.015619235,40.82737,19.75137,350000,4798060.45322044,1722809.2437920773,4376759.527196042,1705.3764930606508
2023-02-05 18:10:57,-0.029534033,40.82532,19.75174,350000,4798197.109334768,1722893.2923722921,4376577.787050646,1705.3127068832373
2023-02-05 18:11:02,-0.014745664,40.82326,19.7521,350000,4798334.779949047,1722976.7619440968,4376395.154770711,1705.2496194467267
2023-02-05 18:11:07,0.000443663,40.82121,19.75247,350000,4798471.421935295,1723060.8097367445,4376213.403485407,1705.1858881592404
2023-02-05 18:11:12,0.000215751,40.81916,19.75283,350000,4798608.357611251,1723144.0196351926,4376031.646644054,1705.1230164592582
2023-02-05 18:11:17,-0.003273592,40.8171,19.7532,350000,4798745.706244293,1723228.3254645453,4375848.997587434,1705.0591795981936
2023-02-05 18:11:22,-0.004588549,40.81505,19.75356,350000,4798882.627820445,1723311.534526398,4375667.229607593,1704.996362888738
2023-02-05 18:11:27,0.005122699,40.81299,19.75392,350000,4799020.263049718,1723395.0019671302,4375484.569358626,1704.9334135761078
2023-02-05 18:11:32,0.000400975,40.80166,19.76944,350000,4799369.619016102,1724988.2885910622,4374479.837727151,1703.4604147692246
2023-02-05 18:11:37,-0.0029169,40.79961,19.7698,350000,4799506.468012641,1725071.5267441215,4374298.027911923,1703.3977502671903
2023-02-05 18:11:42,-0.003121104,40.79756,19.77015,350000,4799643.611077294,1725153.9267708836,4374116.212543129,1703.3359458646987
2023-02-05 18:11:47,0.00429218,40.7955,19.7705,350000,4799781.467490964,1725236.585241649,4373933.504676071,1703.2740099139728
2023-02-05 18:11:52,0.008612764,40.79344,19.77086,350000,4799919.015716493,1725320.0809647748,4373750.791201614,1703.211269135183
2023-02-05 18:11:57,0.006272452,40.79139,19.7712,350000,4800056.4388442645,1725401.6417987281,4373568.959119375,1703.1503804396652
2023-02-05 18:12:02,0.011263042,40.78933,19.77155,350000,4800194.27410012,1725484.298800684,4373386.234458055,1703.0885279414756
2023-02-05 18:12:07,0.003813317,40.78727,19.7719,350000,4800332.102292438,1725566.955310502,4373203.504190056,1703.0267033146022
2023-02-05 18:12:12,0.028693049,40.78521,19.77225,350000,4800469.92342105,1725649.6113279932,4373020.768315611,1702.964906562251
2023-02-05 18:12:17,0.016646996,40.77394,19.78774,350000,4800814.697155256,1727239.317550102,4372020.944183061,1701.4964354052763
2023-02-05 18:12:22,0.025425898,40.77189,19.78808,350000,4800952.034537161,1727320.9060753211,4371839.059292792,1701.4357550023062
2023-02-05 18:12:27,0.024138478,40.76983,19.78842,350000,4801090.084836778,1727402.7530823022,4371656.2815681035,1701.3749446869685
2023-02-05 18:12:32,0.015425437,40.76777,19.78876,350000,4801228.128100153,1727484.5995455538,4371473.498239001,1701.3141623716062
2023-02-05 18:12:37,0.027543454,40.76571,19.7891,350000,4801366.164327125,1727566.4454648918,4371290.709305721,1701.2534080593875
2023-02-05 18:12:42,0.015784185,40.76365,19.78944,350000,4801504.193517528,1727648.29084013,4371107.914768504,1701.1926817534795
2023-02-05 18:12:47,0.025479261,40.76159,19.78977,350000,4801642.517216924,1727729.297626397,4370925.1146275895,1701.1328167277802
2023-02-05 18:12:52,0.021235283,40.75953,19.79011,350000,4801780.532347992,1727811.1418887947,4370742.308883217,1701.0721464844346
2023-02-05 18:12:57,0.026455826,40.75747,19.79044,350000,4801918.84201615,1727892.1475136252,4370559.4975356255,1701.0123376085153
2023-02-05 18:13:02,0.027360431,40.74626,19.80591,350000,4802258.744374863,1729479.1066449399,4369564.586130364,1699.547551961303
2023-02-05 18:13:07,0.036040608,40.7442,19.80623,350000,4802397.291420567,1729559.3032657534,4369381.738693993,1699.4887024836485
2023-02-05 18:13:12,0.025578833,40.74214,19.80656,350000,4802535.529605596,1729640.337442959,4369198.885656184,1699.4290476173671
2023-02-05 18:13:17,0.039841546,40.74008,19.80689,350000,4802673.760780766,1729721.371024083,4369016.027017179,1699.3694208918603
2023-02-05 18:13:22,0.03039415,40.73802,19.80721,350000,4802812.286853311,1729801.5657600926,4368833.162777215,1699.3106559981197
2023-02-05 18:13:27,0.018972008,40.73596,19.80753,350000,4802950.80594381,1729881.7598513586,4368650.292936534,1699.2519193321477
2023-02-05 18:13:32,0.040039445,40.73389,19.80785,350000,4803090.037326528,1729962.2123637563,4368466.529736856,1699.193055490974
2023-02-05 18:13:37,0.041592741,40.73183,19.80817,350000,4803228.542420726,1730042.4051581153,4368283.6486682715,1699.1343754331203
2023-02-05 18:13:42,0.030308136,40.72976,19.80849,350000,4803367.759743227,1730122.856359422,4368099.87418667,1699.0755684936519
2023-02-05 18:13:47,0.038320825,40.71861,19.82393,350000,4803703.104629488,1731706.2258389455,4367109.880575719,1697.6152931570198
2023-02-05 18:13:52,0.013006955,40.71655,19.82425,350000,4803841.538740336,1731786.4469615214,4366926.957974986,1697.5567674043375
2023-02-05 18:13:57,0.038662628,40.71449,19.82456,350000,4803980.268135278,1731865.8289831288,4366744.029776032,1697.4991040328546
2023-02-05 18:14:02,0.031768899,40.71243,19.82487,350000,4804118.990574329,1731945.2103079238,4366561.095979096,1697.4414690228195
2023-02-05 18:14:07,0.034708772,40.71037,19.82518,350000,4804257.706057321,1732024.590935731,4366378.156584418,1697.3838623772688
2023-02-05 18:14:12,0.0366142,40.7083,19.82549,350000,4804397.133402628,1732104.2300182718,4366194.3234961005,1697.3261302008686
2023-02-05 18:14:17,0.032210087,40.70624,19.8258,350000,4804535.834941335,1732183.6092445548,4366011.372879488,1697.2685804371858
2023-02-05 18:14:22,0.040746284,40.70417,19.82611,350000,4804675.248278513,1732263.2469111113,4365827.528515242,1697.2109054370542
2023-02-05 18:14:27,0.047165588,40.7021,19.82641,350000,4804814.956946258,1732342.0452674879,4365643.678499745,1697.1540934476109
2023-02-05 18:14:32,0.051467742,40.69101,19.84182,350000,4805145.756962221,1733921.8202681222,4364658.608031025,1695.698318903513
2023-02-05 18:14:37,0.038595435,40.68894,19.84212,350000,4805285.402185193,1734000.6474288295,4364474.722093457,1695.6416339649525
2023-02-05 18:14:42,0.045187301,40.68688,19.84242,350000,4805424.321987662,1734079.2145754707,4364291.718885162,1695.5851304888997
2023-02-05 18:14:47,0.042988915,40.68482,19.84272,350000,4805563.234859795,1734157.7809728647,4364108.710082098,1695.5286555134167
