Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:20:52,0.006038771,44.66119,-0.51623,350000,4792887.564021213,-43184.66947994911,4706665.837545968,3386.201399589929
2023-02-04 17:20:57,0.003281653,44.66001,-0.51462,350000,4792986.008773549,-43050.863629978776,4706567.441585079,3386.0734227700514
2023-02-04 17:21:02,-0.000463047,44.65884,-0.51302,350000,4793083.616270267,-42917.881436224765,4706469.877530192,3385.9462443372163
2023-02-04 17:21:07,-0.006594157,44.65766,-0.51142,350000,4793182.042033577,-42784.901161555696,4706371.477619724,3385.8190487914135
2023-02-04 17:21:12,-0.007196388,44.65648,-0.50982,350000,4793280.462061942,-42651.9154050203,4706273.075726128,3385.691852426971
2023-02-04 17:21:17,-0.012362327,44.6553,-0.50822,350000,4793378.876355086,-42518.924166891906,4706174.671849444,3385.5646552443172
2023-02-04 17:21:22,-0.013245136,44.65412,-0.50662,350000,4793477.284912746,-42385.92744744391,4706076.265989714,3385.4374572438865
2023-02-04 17:21:27,-0.001153053,44.65294,-0.50502,350000,4793575.687734649,-42252.92524694974,4705977.858146984,3385.310258426108
2023-02-04 17:21:32,-0.007446688,44.6466,-0.49371,350000,4794106.257986342,-41311.1891225251,4705449.0905355625,3384.4143206782437
2023-02-04 17:21:37,-0.019397922,44.64542,-0.49212,350000,4794204.610761147,-41178.98408671322,4705350.670056393,3384.2878949923115
2023-02-04 17:21:42,-0.016051104,44.64424,-0.49054,350000,4794302.950680153,-41047.61037019271,4705252.247594537,3384.162251716778
2023-02-04 17:21:47,-0.021625453,44.64306,-0.48895,350000,4794401.292094343,-40915.39446296015,4705153.823150032,3384.035824492395
2023-02-04 17:21:52,-0.018580552,44.64188,-0.48736,350000,4794499.627816283,-40783.1731118401,4705055.396722926,3383.9093964905146
2023-02-04 17:21:57,-0.019802851,44.64069,-0.48578,350000,4794598.774471731,-40651.79011636271,4704956.134165722,3383.783734906202
2023-02-04 17:22:02,-0.014911562,44.63951,-0.4842,350000,4794697.091742238,-40520.39470494431,4704857.703756733,3383.658088646073
2023-02-04 17:22:07,-0.011924857,44.63832,-0.48261,350000,4794796.234101423,-40388.16397328655,4704758.437183989,3383.5316423551462
2023-02-04 17:22:12,-0.03511787,44.63714,-0.48103,350000,4794894.540037509,-40256.75770460367,4704660.002793293,3383.4059946140965
2023-02-04 17:22:17,-0.013062494,44.63595,-0.47945,350000,4794993.663978159,-40125.35292016696,4704560.732205183,3383.2803301566178
2023-02-04 17:22:22,-0.018102478,44.63476,-0.47787,350000,4795092.782236526,-39993.94268206081,4704461.459600985,3383.1546649953852
2023-02-04 17:22:27,-0.017638628,44.63357,-0.47629,350000,4795191.894812344,-39862.52699055571,4704362.184980741,3383.0289991308377
2023-02-04 17:22:32,-0.000184503,44.63238,-0.47472,350000,4795290.994770886,-39731.94278208733,4704262.908344496,3382.9041159311805
2023-02-04 17:22:37,-0.020541617,44.63118,-0.47314,350000,4795390.919586519,-39600.52300307071,4704162.795409363,3382.7784327747277
2023-02-04 17:22:42,-0.015993635,44.62999,-0.47156,350000,4795490.015118722,-39469.09094743223,4704063.514724307,3382.6527648387514
2023-02-04 17:22:47,-0.006257373,44.6288,-0.46999,350000,4795589.098101513,-39338.49042767091,4703964.232023377,3382.527879622961
2023-02-04 17:22:52,-0.016172795,44.6276,-0.46842,350000,4795688.998976872,-39207.89122335082,4703864.112972731,3382.40297789183
2023-02-04 17:22:57,-0.022920516,44.6264,-0.46684,350000,4795788.900999257,-39076.44953335445,4703763.99187228,3382.2772920744987
2023-02-04 17:23:02,-0.021999496,44.6252,-0.46527,350000,4795888.790505202,-38945.83938664815,4703663.86872207,3382.1523890691483
2023-02-04 17:23:07,-0.008287643,44.624,-0.4637,350000,4795988.674337435,-38815.22377787249,4703563.743522145,3382.027485436396
2023-02-04 17:23:12,-0.009884908,44.6228,-0.46213,350000,4796088.552495688,-38684.60270729803,4703463.616272551,3381.902581176687
2023-02-04 17:23:17,-0.014838487,44.6216,-0.46056,350000,4796188.424979697,-38553.97617519529,4703363.486973332,3381.7776762904673
2023-02-04 17:23:22,-0.01756042,44.61536,-0.44946,350000,4796709.604924304,-37628.83307685578,4702842.78157917,3380.8980883229465
2023-02-04 17:23:27,-0.045529388,44.61417,-0.4479,350000,4796808.605646236,-37498.99833830488,4702743.474098459,3380.7739735854543
2023-02-04 17:23:32,-0.010568713,44.61297,-0.44634,350000,4796908.424090155,-37369.164634279914,4702643.330060338,3380.6498425581613
2023-02-04 17:23:37,-0.019175058,44.61177,-0.44479,350000,4797008.230403264,-37240.16274195614,4702543.1839729585,3380.5264946253574
2023-02-04 17:23:42,-0.045112926,44.61056,-0.44323,350000,4797108.860890184,-37110.3245761617,4702442.20125995,3380.402346815167
2023-02-04 17:23:47,-0.02457876,44.60936,-0.44168,350000,4797208.655990378,-36981.31186613289,4702342.051057113,3380.278997783494
2023-02-04 17:23:52,-0.021532438,44.60816,-0.44012,350000,4797308.451935581,-36851.456479286804,4702241.898805152,3380.1548644673617
2023-02-04 17:23:57,-0.025107578,44.60695,-0.43857,350000,4797409.059069811,-36722.4392765593,4702140.909876325,3380.0314987479937
2023-02-04 17:24:02,-0.032975835,44.60575,-0.43702,350000,4797508.837368654,-36593.41036188329,4702040.753509174,3379.908148071016
2023-02-04 17:24:07,-0.040014501,44.60454,-0.43547,350000,4797609.433275288,-36464.382316185984,4701939.760430958,3379.7847813122276
2023-02-04 17:24:12,-0.029768302,44.60333,-0.43392,350000,4797710.0235589165,-36335.348838201746,4701838.765269506,3379.6614140439456
2023-02-04 17:24:17,-0.005497402,44.60212,-0.43237,350000,4797810.608219276,-36206.30992819829,4701737.768024865,3379.5380462666235
2023-02-04 17:24:22,-0.020294498,44.60091,-0.43082,350000,4797911.187256102,-36077.26558644334,4701636.76869708,3379.4146779807124
2023-02-04 17:24:27,-0.013615523,44.5997,-0.42927,350000,4798011.76066913,-35948.215813204646,4701535.767286195,3379.291309186664
2023-02-04 17:24:32,-0.033119444,44.59849,-0.42773,350000,4798112.3222063985,-35819.99803732954,4701434.76379226,3379.168723765634
2023-02-04 17:24:37,-0.017951664,44.59727,-0.42618,350000,4798213.707483092,-35690.9435419319,4701332.923449806,3379.045338555867
2023-02-04 17:24:42,-0.025551219,44.59606,-0.42464,350000,4798314.257821246,-35562.71493482439,4701231.91577269,3378.9227521946113
2023-02-04 17:24:47,0.000124322,44.59484,-0.4231,350000,4798415.625633576,-35434.48701034585,4701130.071212575,3378.800149983225
2023-02-04 17:24:52,-0.023979146,44.59362,-0.42155,350000,4798516.993992317,-35305.41614710314,4701028.224535024,3378.676763387337
2023-02-04 17:24:57,-0.01573826,44.59241,-0.42001,350000,4798617.527532195,-35177.171292795116,4700927.2105748765,3378.5541756378598
2023-02-04 17:25:02,-0.020638593,44.59119,-0.41847,350000,4798718.8784922715,-35048.927055011554,4700825.359679947,3378.4315720979034
2023-02-04 17:25:07,-0.01027025,44.58996,-0.41694,350000,4798821.040724053,-34921.52091953786,4700722.671798215,3378.3097368354474
2023-02-04 17:25:12,-0.017377572,44.58874,-0.4154,350000,4798922.38045564,-34793.26579995124,4700620.816651383,3378.187132475243
2023-02-04 17:25:17,-0.019483533,44.58752,-0.41386,350000,4799023.7145702895,-34665.005242146355,4700518.959387348,3378.0645276866553
2023-02-04 17:25:22,-0.027886342,44.5814,-0.40298,350000,4799533.827566078,-33757.2514239817,4700007.971328408,3377.202110904765
2023-02-04 17:25:27,0.002268256,44.58018,-0.40145,350000,4799635.114947903,-33629.79027023954,4699906.1013274435,3377.0802819325927
2023-02-04 17:25:32,-0.015022616,44.57896,-0.39992,350000,4799736.396755273,-33502.32371582286,4699804.229209607,3376.958452572055
2023-02-04 17:25:37,-0.010830874,44.57774,-0.3984,350000,4799837.667162849,-33375.6894907057,4699702.354974944,3376.8374070186937
2023-02-04 17:25:42,-0.011080968,44.57651,-0.39687,350000,4799939.760629982,-33248.21785269159,4699599.643562696,3376.715561772856
2023-02-04 17:25:47,-0.024154987,44.57529,-0.39535,350000,4800041.01993615,-33121.57285862104,4699497.765077174,3376.5945155198333
2023-02-04 17:25:52,-0.005186852,44.57406,-0.39383,350000,4800143.096462633,-32994.928155659545,4699395.049379319,3376.4734538287717
2023-02-04 17:25:57,-0.007733927,44.57284,-0.39231,350000,4800244.344688461,-32868.27241136289,4699293.166643126,3376.352406896213
2023-02-04 17:26:02,-0.008353311,44.57161,-0.39079,350000,4800346.410098339,-32741.61691480108,4699190.446659854,3376.231344566699
2023-02-04 17:26:07,-0.001610642,44.57038,-0.38927,350000,4800448.469940552,-32614.956010860777,4699087.724525201,3376.1102819287808
2023-02-04 17:26:12,-0.015292599,44.56915,-0.38775,350000,4800550.524214836,-32488.28969980701,4698985.000239215,3375.9892189829256
2023-02-04 17:26:17,0.001211,44.56792,-0.38623,350000,4800652.5729209315,-32361.617981904797,4698882.273801943,3375.8681557295995
2023-02-04 17:26:22,-0.020249605,44.56669,-0.38472,350000,4800754.610432442,-32235.778747164983,4698779.545213433,3375.7478765298415
2023-02-04 17:26:27,-0.012763715,44.56546,-0.3832,350000,4800856.648023485,-32109.096234169916,4698676.814473736,3375.6268126813875
2023-02-04 17:26:32,-0.031130175,44.56423,-0.38169,350000,4800958.6744635,-31983.24624048229,4698574.081582898,3375.5065329242566
2023-02-04 17:26:37,-0.009679972,44.56299,-0.38018,350000,4801061.517968265,-31857.396334905665,4698470.511287909,3375.386237993018
2023-02-04 17:26:42,4.816e-05,44.56176,-0.37866,350000,4801163.538877879,-31730.697618212937,4698367.774077445,3375.26517328485
2023-02-04 17:26:47,0.001937143,44.56052,-0.37715,350000,4801266.371255577,-31604.83688972811,4698264.1994278105,3375.1448778604745
2023-02-04 17:26:52,0.003750751,44.55928,-0.37564,350000,4801369.19807128,-31478.97074826132,4698160.622592112,3375.024582209886
2023-02-04 17:26:57,-0.003047589,44.55804,-0.37413,350000,4801472.019324728,-31353.099194077662,4698057.043570399,3374.904286333559
2023-02-04 17:27:02,-0.0005247,44.5568,-0.37262,350000,4801574.83501566,-31227.222227442202,4697953.462362722,3374.7839902319665
2023-02-04 17:27:07,-0.001022454,44.55556,-0.37112,350000,4801677.639715534,-31102.177899464852,4697849.878969127,3374.6644784326254
2023-02-04 17:27:12,0.006097025,44.55432,-0.36961,350000,4801780.444302622,-30976.290126663916,4697746.293389667,3374.544181900465
2023-02-04 17:27:17,0.00414676,44.55307,-0.36811,350000,4801884.060386984,-30851.240312995364,4697641.870230301,3374.424654969464
2023-02-04 17:27:22,-0.00299008,44.54707,-0.35744,350000,4802383.163523302,-29960.079465794217,4697140.6081476435,3373.578648246489
2023-02-04 17:27:27,0.002851818,44.54583,-0.35594,350000,4802485.917463556,-29834.986844905703,4697037.007603378,3373.459128674041
2023-02-04 17:27:32,0.005218913,44.54459,-0.35445,350000,4802588.660696792,-29710.727060214696,4696933.404873633,3373.340393612476
2023-02-04 17:27:37,0.022587302,44.54335,-0.35296,350000,4802691.398451708,-29586.461937998756,4696829.799958461,3373.221658405104
2023-02-04 17:27:42,0.004350426,44.5421,-0.35146,350000,4802794.95815519,-29461.358276878505,4696725.357307892,3373.102123720606
2023-02-04 17:27:47,0.016177664,44.54086,-0.34997,350000,4802897.684912883,-29337.082440966547,4696621.748004385,3372.9833882255934
2023-02-04 17:27:52,-0.017375969,44.53961,-0.34848,350000,4803001.228440185,-29212.806269389694,4696517.300930194,3372.8646380281266
2023-02-04 17:27:57,0.015155279,44.53837,-0.34699,350000,4803103.944221321,-29088.51973875459,4696413.687238552,3372.745902265885
2023-02-04 17:28:02,-0.001336604,44.53712,-0.3455,350000,4803207.476735158,-28964.232829987686,4696309.235740938,3372.6271518446415
2023-02-04 17:28:07,-0.0012633,44.53587,-0.34402,350000,4803310.998699149,-28840.77887819136,4696204.782022808,3372.509186147276
2023-02-04 17:28:12,-0.019936156,44.53462,-0.34253,350000,4803414.520201913,-28716.481229856512,4696100.326084208,3372.390435544241
2023-02-04 17:28:17,-0.008219893,44.53337,-0.34104,350000,4803518.036187906,-28592.17820309635,4695995.867925192,3372.271684841706
2023-02-04 17:28:22,-0.004146303,44.53212,-0.33956,350000,4803621.541688218,-28468.708188292945,4695891.407545813,3372.1537189204196
2023-02-04 17:28:27,-0.01077915,44.53087,-0.33808,350000,4803725.04171449,-28345.23283171825,4695786.944946118,3372.035752937874
2023-02-04 17:28:32,-0.012498975,44.52961,-0.3366,350000,4803829.358368971,-28221.756963357297,4695681.644398646,3371.9177725084814
2023-02-04 17:28:37,-0.021455196,44.52836,-0.33512,350000,4803932.847428121,-28098.270902675413,4695577.177340711,3371.799806426437
2023-02-04 17:28:42,-0.00011211,44.5271,-0.33363,350000,4804037.157960709,-27973.945825383402,4695471.872299435,3371.681040986933
2023-02-04 17:28:47,-0.029555794,44.52585,-0.33216,350000,4804140.631169261,-27851.287524293966,4695367.400783464,3371.563859762393
2023-02-04 17:28:52,-0.035423009,44.52459,-0.33068,350000,4804244.925814033,-27727.790164431874,4695262.091248593,3371.4458792248697
2023-02-04 17:28:57,-0.024075898,44.52333,-0.3292,350000,4804349.214946518,-27604.287421678087,4695156.77945805,3371.3278986724904
2023-02-04 17:29:02,-0.023820993,44.52207,-0.32772,350000,4804453.49856646,-27480.779296295077,4695051.465411885,3371.209918105744
2023-02-04 17:29:07,-0.029212113,44.52081,-0.32625,350000,4804557.771898785,-27358.104342067974,4694946.149110152,3371.0927225738906
2023-02-04 17:29:12,-0.031873467,44.51954,-0.32477,350000,4804662.866469635,-27234.5901295564,4694839.994682316,3370.974727787802
2023-02-04 17:29:17,-0.019327955,44.51828,-0.3233,350000,4804767.128821677,-27111.90444478453,4694734.673851701,3370.857532308022
2023-02-04 17:29:22,-0.010046672,44.51702,-0.32183,350000,4804871.385703117,-26989.213414826798,4694629.350765673,3370.7403368533514
2023-02-04 17:29:27,-0.02141401,44.51114,-0.31138,350000,4805359.49123513,-26115.49371081771,4694137.813210838,3369.9115402766547
2023-02-04 17:29:32,-0.016479557,44.50988,-0.30992,350000,4805463.704885417,-25993.604577743004,4694032.477345119,3369.795123456436
2023-02-04 17:29:37,-0.0168195,44.50862,-0.30846,350000,4805567.913105764,-25871.71013793295,4693927.139224333,3369.6787067023142
2023-02-04 17:29:42,-0.024914631,44.50736,-0.307,350000,4805672.115895919,-25749.810391644445,4693821.798848533,3369.562290014774
2023-02-04 17:29:47,-0.023220144,44.50609,-0.30554,350000,4805777.135014275,-25627.90972135102,4693715.620156126,3369.445859370645
2023-02-04 17:29:52,-0.029120438,44.50483,-0.30408,350000,4805881.32692484,-25505.999341837993,4693610.275252555,3369.3294428399745
2023-02-04 17:29:57,-0.017618921,44.50356,-0.30262,350000,4805986.335126061,-25384.08799675823,4693504.091996548,3369.2130123985316
2023-02-04 17:30:02,-0.02441831,44.50229,-0.30117,350000,4806091.333449879,-25263.010125334495,4693397.906449802,3369.097367398221
2023-02-04 17:30:07,-0.037873036,44.50103,-0.29971,350000,4806195.509051216,-25141.08380558309,4693292.5547460215,3368.980951136384
2023-02-04 17:30:12,-0.036091142,44.49976,-0.29826,350000,4806300.496520067,-25019.995315757402,4693186.364635993,3368.8653063981874
2023-02-04 17:30:17,-0.008203188,44.49849,-0.2968,350000,4806405.482907929,-24898.062639823835,4693080.172235383,3368.748876428362
2023-02-04 17:30:22,-0.00434975,44.49722,-0.29535,350000,4806510.459502203,-24776.96351173399,4692973.977544246,3368.6332319769813
2023-02-04 17:30:27,-0.027322328,44.49594,-0.2939,350000,4806616.2522793915,-24655.863288563585,4692866.944356843,3368.5175738365315
2023-02-04 17:30:32,-0.021076241,44.49467,-0.29245,350000,4806721.218000612,-24534.75352067312,4692760.745066778,3368.401929715552
2023-02-04 17:30:37,-0.002840633,44.4934,-0.291,350000,4806826.178294228,-24413.63844371291,4692654.5434863465,3368.28628574914
2023-02-04 17:30:42,0.005653026,44.49212,-0.28955,350000,4806931.954714043,-24292.522209781604,4692547.50335556,3368.170628163734
2023-02-04 17:30:47,-0.012824564,44.49084,-0.28811,350000,4807037.721449613,-24172.239611878565,4692440.460898304,3368.0557562775384
2023-02-04 17:30:52,-0.006575331,44.48957,-0.28666,350000,4807142.665442831,-24051.108585798665,4692334.252411022,3367.940112842166
2023-02-04 17:30:57,0.006550264,44.48829,-0.28521,350000,4807248.425505377,-23929.976341008376,4692227.205319165,3367.824455858381
2023-02-04 17:31:02,0.003268425,44.48701,-0.28377,350000,4807354.175946197,-23809.677788255893,4692120.155901002,3367.7095846321486
2023-02-04 17:31:07,0.01400882,44.48573,-0.28233,350000,4807459.920962672,-23689.373923126666,4692013.104156585,3367.594713647305
2023-02-04 17:31:12,0.006638881,44.48445,-0.28088,350000,4807565.664668055,-23568.2256673796,4691906.050085971,3367.4790573117407
2023-02-04 17:31:17,0.006930895,44.48316,-0.27944,350000,4807672.220236853,-23447.91516604629,4691798.157301956,3367.364173180424
2023-02-04 17:31:22,-0.007001887,44.48188,-0.278,350000,4807777.948939026,-23327.59532614016,4691691.098560936,3367.2493029270213
2023-02-04 17:31:27,0.017003938,44.4806,-0.27656,350000,4807883.6722158445,-23207.2701748876,4691584.037493882,3367.1344329170115
2023-02-04 17:31:32,0.002261028,44.47931,-0.27513,350000,4807990.207403891,-23087.782809167315,4691476.137658933,3367.020335278049
2023-02-04 17:31:37,0.022200895,44.47357,-0.26491,350000,4808465.689499515,-22232.34823849495,4690995.996573187,3366.2095787749467
2023-02-04 17:31:42,0.0074265,44.47229,-0.26348,350000,4808571.365829095,-22112.82096439685,4690888.920406407,3366.0954890340176
2023-02-04 17:31:47,0.012447952,44.471,-0.26205,350000,4808677.858017713,-21993.292174220493,4690781.005354118,3365.9813861367747
2023-02-04 17:31:52,0.002164211,44.46972,-0.26062,350000,4808783.523556842,-21873.754335437316,4690673.924517968,3365.8672969904974
2023-02-04 17:31:57,-0.001527522,44.46844,-0.2592,350000,4808889.179912856,-21755.050534481306,4690566.841356301,3365.753993964149
2023-02-04 17:32:02,0.0274551,44.46715,-0.25777,350000,4808995.655888462,-21635.5058655533,4690458.919254646,3365.639892039141
2023-02-04 17:32:07,0.003265367,44.46586,-0.25635,350000,4809102.122684347,-21516.79523096569,4690350.994791106,3365.5265763204548
2023-02-04 17:32:12,0.030072107,44.46458,-0.25493,350000,4809207.762946716,-21398.075667852558,4690243.90461688,3365.4132742981374
2023-02-04 17:32:17,0.002933489,44.46329,-0.25351,350000,4809314.218995132,-21279.354504152652,4690135.975448048,3365.2999593025693
2023-02-04 17:32:22,0.011580919,44.462,-0.25209,350000,4809420.669659981,-21160.628066059744,4690028.043917498,3365.186644681273
2023-02-04 17:32:27,0.03661074,44.46071,-0.25067,350000,4809527.114941011,-21041.89635382832,4689920.110025282,3365.0733304347527
2023-02-04 17:32:32,0.021516427,44.45941,-0.24925,350000,4809634.375912724,-20923.162939602003,4689811.337047093,3364.960003336081
2023-02-04 17:32:37,0.035847691,44.45812,-0.24783,350000,4809740.810406447,-20804.42065942555,4689703.398413417,3364.846689864558
2023-02-04 17:32:42,0.012386175,44.45683,-0.24642,350000,4809847.235905202,-20686.51258258322,4689595.457418244,3364.734162774698
2023-02-04 17:32:47,0.017110852,44.45553,-0.245,350000,4809954.480668088,-20567.763285227746,4689486.677282203,3364.620836920185
2023-02-04 17:32:52,0.037137923,44.45424,-0.24359,350000,4810060.89544007,-20449.84469783637,4689378.731545903,3364.5083106657553
2023-02-04 17:32:57,0.020462621,44.45294,-0.24217,350000,4810168.129396374,-20331.084812434714,4689269.946632095,3364.3949856577337
2023-02-04 17:33:02,0.010243004,44.45164,-0.24076,350000,4810275.354401321,-20213.159165250963,4689161.159320265,3364.28244715835
2023-02-04 17:33:07,0.013155657,44.45034,-0.23935,350000,4810382.574023759,-20095.228242540925,4689052.369610472,3364.1699091244523
2023-02-04 17:33:12,0.013987691,44.44904,-0.23794,350000,4810489.788263438,-19977.29204455919,4688943.577502768,3364.0573715565524
2023-02-04 17:33:17,0.01382664,44.44774,-0.23653,350000,4810596.99712011,-19859.350571560357,4688834.782997216,3363.944834455167
2023-02-04 17:33:22,0.018106663,44.44644,-0.23512,350000,4810704.200593527,-19741.403823799043,4688725.986093869,3363.8322978208057
2023-02-04 17:33:27,0.029157242,44.44514,-0.23372,350000,4810811.395258428,-19624.291446515574,4688617.186792786,3363.7205478321107
2023-02-04 17:33:32,0.018259081,44.44383,-0.23231,350000,4810919.408831259,-19506.33749690159,4688507.5481485855,3363.60799921716
2023-02-04 17:33:37,0.022981306,44.44252,-0.2309,350000,4811027.416981771,-19388.378232732382,4688397.907069736,3363.4954511199844
2023-02-04 17:33:42,0.025471563,44.44122,-0.2295,350000,4811134.595538697,-19271.250068015834,4688289.100538898,3363.3837026629485
2023-02-04 17:33:47,0.03473412,44.43991,-0.2281,350000,4811242.589540688,-19154.119934877297,4688179.454609507,3363.2719418527886
2023-02-04 17:33:52,0.035090063,44.43432,-0.21811,350000,4811704.654108484,-18316.985657344743,4687711.548820095,3362.479254681407
2023-02-04 17:33:57,0.0313519,44.43301,-0.21671,350000,4811812.611547484,-18199.820169782113,4687601.890068548,3362.367489054678
2023-02-04 17:34:02,0.033300057,44.43171,-0.21532,350000,4811919.739778505,-18083.486162300356,4687493.066000339,3362.2565231292197
2023-02-04 17:34:07,0.036277379,44.4304,-0.21393,350000,4812027.6833537305,-17967.15002248581,4687383.402399092,3362.1455450191106
2023-02-04 17:34:12,0.026467232,44.4291,-0.21254,350000,4812134.800955671,-17850.805602328124,4687274.57351832,3362.03458021975
2023-02-04 17:34:17,0.029639699,44.42779,-0.21115,350000,4812242.733862984,-17734.459010377082,4687164.905067609,3361.923603286591
2023-02-04 17:34:22,0.041447682,44.42648,-0.20976,350000,4812350.661426353,-17618.107182744985,4687055.2341829585,3361.8126269552245
2023-02-04 17:34:27,0.035034305,44.42518,-0.20838,350000,4812457.760018588,-17502.587067791246,4686946.398074556,3361.7024503377575
2023-02-04 17:34:32,0.014745806,44.42386,-0.20699,350000,4812566.49748587,-17386.227772754504,4686835.885112089,3361.591462595922
2023-02-04 17:34:37,0.043299448,44.42255,-0.2056,350000,4812674.409036233,-17269.860258425502,4686726.206925984,3361.480488092359
2023-02-04 17:34:42,0.027549609,44.42124,-0.20422,350000,4812782.312247747,-17154.32749839822,4686616.526306175,3361.3703007272493
2023-02-04 17:34:47,0.03756519,44.41993,-0.20284,350000,4812890.210154562,-17038.78954161312,4686506.843252724,3361.2601140051356
2023-02-04 17:34:52,0.054705612,44.41861,-0.20145,350000,4812998.92618586,-16922.40924645823,4686396.320462532,3361.149128844541
2023-02-04 17:34:57,0.033650416,44.4173,-0.20007,350000,4813106.813443133,-16806.860858246426,4686286.63252339,3361.038943415918
2023-02-04 17:35:02,0.040941966,44.41598,-0.19869,350000,4813215.515832151,-16691.310119145644,4686176.104810334,3360.9287461738704
2023-02-04 17:35:07,0.037613846,44.41467,-0.19731,350000,4813323.392459067,-16575.751319339797,4686066.41198574,3360.8185620601166
2023-02-04 17:35:12,0.043290967,44.41335,-0.19593,350000,4813432.084178585,-16460.19012949053,4685955.879350052,3360.708366184822
2023-02-04 17:35:17,0.051565959,44.41203,-0.19456,350000,4813540.767700532,-16345.463826081888,4685845.344243783,3360.5989576766992
2023-02-04 17:35:22,0.039813781,44.41071,-0.19318,350000,4813649.448750335,-16229.892185632432,4685734.806666991,3360.488763215282
2023-02-04 17:35:27,0.059352716,44.40939,-0.19181,350000,4813758.121642274,-16115.155470062391,4685624.266619733,3360.3793561609377
2023-02-04 17:35:32,0.028213873,44.40806,-0.19043,350000,4813867.612342124,-15999.576106470726,4685512.8866493255,3360.2691508113867
2023-02-04 17:35:37,0.03829889,44.40674,-0.18906,350000,4813976.274583668,-15884.828960061554,4685402.341642604,3360.1597452386663
2023-02-04 17:35:42,0.045362633,44.40542,-0.18769,350000,4814084.931519368,-15770.076617930821,4685291.794165598,3360.0503404043834
2023-02-04 17:35:47,0.029377101,44.40409,-0.18632,350000,4814194.403411346,-15655.321747746459,4685180.4067093395,3359.9409240825357
2023-02-04 17:35:52,0.02682282,44.40277,-0.18495,350000,4814303.049715214,-15540.558995244699,4685069.85427323,3359.8315207524556
2023-02-04 17:35:57,0.043752454,44.40144,-0.18358,350000,4814412.510935903,-15425.79367583721,4684958.461820421,3359.7221059877133
2023-02-04 17:36:02,0.044656098,44.40011,-0.18221,350000,4814521.966810798,-15311.023122357738,4684847.066860001,3359.612692015368
2023-02-04 17:36:07,0.040893384,44.39878,-0.18084,350000,4814631.4173396565,-15196.247335058533,4684735.669392031,3359.503278835954
2023-02-04 17:36:12,0.032123284,44.39334,-0.17109,350000,4815080.092171083,-14378.275477531171,4684280.00251826,3358.7294634947148
2023-02-04 17:36:17,0.030876305,44.39202,-0.16973,350000,4815188.684600895,-14264.30311408125,4684169.429967504,3358.620845270057
2023-02-04 17:36:22,0.056866299,44.3907,-0.16838,350000,4815297.269291948,-14151.166023890999,4684058.854947131,3358.5130148167395
2023-02-04 17:36:27,0.044889558,44.38937,-0.16702,350000,4815406.671249447,-14037.185760802677,4683947.439739517,3358.404386184704
2023-02-04 17:36:32,0.042913821,44.38804,-0.16567,350000,4815516.065468358,-13924.040770610754,4683836.022024845,3358.296545416309
2023-02-04 17:36:37,0.025787671,44.38671,-0.16431,350000,4815625.456828586,-13810.050140446276,4683724.60180318,3358.187918477701
2023-02-04 17:36:42,0.048775242,44.38538,-0.16296,350000,4815734.840489382,-13696.894821859894,4683613.179074579,3358.080079442853
2023-02-04 17:36:47,0.051174618,44.38405,-0.16161,350000,4815844.218880636,-13583.734348992986,4683501.7538391035,3357.972241285331
2023-02-04 17:36:52,0.027550134,44.38272,-0.16026,350000,4815953.592002108,-13470.568722092414,4683390.326096818,3357.8644040056693
2023-02-04 17:36:57,0.032234082,44.38139,-0.15891,350000,4816062.959853556,-13357.39794140503,4683278.895847781,3357.7565676043932
2023-02-04 17:37:02,0.032778509,44.38006,-0.15756,350000,4816172.322434744,-13244.222007177717,4683167.463092052,3357.6487320820347
2023-02-04 17:37:07,0.038650922,44.37872,-0.15621,350000,4816282.499634698,-13131.043154991641,4683055.189961087,3357.5408856564645
2023-02-04 17:37:12,0.035876991,44.37739,-0.15487,350000,4816391.849382944,-13018.69751401247,4682943.752173316,3357.4338391032124
2023-02-04 17:37:17,0.049448246,44.37605,-0.15352,350000,4816502.016002045,-12905.508317096423,4682831.473972597,3357.325994537406
2023-02-04 17:37:22,0.040241287,44.37471,-0.15218,350000,4816612.175077861,-12793.15458630153,4682719.1932276,3357.2189381283965
2023-02-04 17:37:27,0.02905598,44.37337,-0.15084,350000,4816722.328882273,-12680.795702916157,4682606.90993839,3357.1118826934626
2023-02-04 17:37:32,0.037312962,44.37203,-0.14949,350000,4816832.47960857,-12567.590971324582,4682494.624105027,3357.004040971306
2023-02-04 17:37:37,0.020765944,44.37069,-0.14815,350000,4816942.622849839,-12455.221764275482,4682382.335727575,3356.8969874664936
2023-02-04 17:37:42,0.014962612,44.36935,-0.14681,350000,4817052.760818982,-12342.847405377708,4682270.044806096,3356.789934937366
2023-02-04 17:37:47,-0.003851768,44.36801,-0.14547,350000,4817162.89351576,-12230.467894878244,4682157.751340653,3356.6828833844615
2023-02-04 17:37:52,0.029521849,44.36667,-0.14414,350000,4817273.018824856,-12118.924005775732,4682045.455331307,3356.5766201487027
2023-02-04 17:37:57,0.013086891,44.36532,-0.1428,350000,4817383.960687761,-12006.536254981067,4681932.318719655,3356.4695590558654
2023-02-04 17:38:02,0.000864773,44.36398,-0.14146,350000,4817494.077565885,-11894.141291158256,4681820.017603709,3356.3625104814155
