Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:03:57,0.017786965,39.9472,19.53212,350000,4867584.400372793,1726773.60347856,4298221.313277371,1712.636091547906
2023-02-05 21:04:02,0.02818097,39.94828,19.53475,350000,4867428.575486371,1726969.8717296226,4298318.3024997935,1712.422821149108
2023-02-05 21:04:07,0.028794666,39.94937,19.53738,350000,4867272.032226508,1727165.8771511242,4298416.188235436,1712.2096636346587
2023-02-05 21:04:12,0.008915924,39.95045,19.54001,350000,4867116.188339199,1727362.1227969888,4298513.174415715,1711.9964327485168
2023-02-05 21:04:17,0.020240601,39.95153,19.54264,350000,4866960.334954858,1727558.3571585836,4298610.159081881,1711.7832215669096
2023-02-05 21:04:22,0.017747533,39.95261,19.54528,350000,4866804.170524111,1727755.429652974,4298707.142233897,1711.5691810982541
2023-02-05 21:04:27,0.00966454,39.95369,19.54791,350000,4866648.298113746,1727951.6414172365,4298804.123871727,1711.3560093698327
2023-02-05 21:04:32,0.013534428,39.94821,19.56698,350000,4866461.312106239,1729709.3857629145,4298312.016207189,1709.6856475408908
2023-02-05 21:04:37,0.022681982,39.94928,19.56961,350000,4866306.076111183,1729905.8072521866,4298408.105985403,1709.4723802888218
2023-02-05 21:04:42,0.025616975,39.95035,19.57224,350000,4866150.830633533,1730102.2175288247,4298504.194277445,1709.2591325336412
2023-02-05 21:04:47,0.011940161,39.95142,19.57486,350000,4865995.877668049,1730297.7673158343,4298600.281083287,1709.0467532342368
2023-02-05 21:04:52,0.014872279,39.95248,19.57749,350000,4865841.322006802,1730494.4072517762,4298695.468416129,1708.8334503649646
2023-02-05 21:04:57,0.015472053,39.95354,19.58012,350000,4865686.756873785,1730691.0360498491,4298790.654290355,1708.6201667668597
2023-02-05 21:05:02,0.014828192,39.9546,19.58275,350000,4865532.182269746,1730887.6537095306,4298885.838705927,1708.4069024464172
2023-02-05 21:05:07,0.024117388,39.95566,19.58538,350000,4865377.5981954355,1731084.2602302968,4298981.021662816,1708.1936574101358
2023-02-05 21:05:12,0.011824321,39.95672,19.58802,350000,4865222.702486018,1731281.7047532024,4299076.203160984,1707.9795828321508
2023-02-05 21:05:17,0.021105657,39.95777,19.59065,350000,4865068.808204956,1731478.5412174354,4299170.48528232,1707.766281692863
2023-02-05 21:05:22,0.012065045,39.95882,19.59328,350000,4864914.904464113,1731675.3666174272,4299264.765972266,1707.5529996130388
2023-02-05 21:05:27,-0.000549876,39.95328,19.61225,350000,4864733.8885889705,1733425.880654569,4298767.306946781,1705.8902894957005
2023-02-05 21:05:32,0.01306552,39.95432,19.61487,350000,4864580.923649755,1733622.068626771,4298860.695794523,1705.6777582682842
2023-02-05 21:05:37,0.001681844,39.95536,19.6175,350000,4864427.646722761,1733819.0946634142,4298954.083238111,1705.4643970457585
2023-02-05 21:05:42,-0.004118304,39.9564,19.62013,350000,4864274.3603485385,1734016.1097077173,4299047.469277518,1705.251054670773
2023-02-05 21:05:47,0.008238666,39.95744,19.62276,350000,4864121.064527825,1734213.1137591645,4299140.853912711,1705.0377311496952
2023-02-05 21:05:52,-0.004248668,39.95848,19.62539,350000,4863967.759261356,1734410.1068172373,4299234.237143658,1704.8244264888936
2023-02-05 21:05:57,0.006077261,39.95952,19.62802,350000,4863814.444549869,1734607.0888814179,4299327.618970331,1704.6111406947443
2023-02-05 21:06:02,0.01003101,39.96055,19.63065,350000,4863661.8290250385,1734804.3127105415,4299420.101510705,1704.3977781711658
2023-02-05 21:06:07,0.011649127,39.96158,19.63328,350000,4863509.204064249,1735001.5256207774,4299512.58267362,1704.1844342851248
2023-02-05 21:06:12,0.01434515,39.96261,19.63591,350000,4863356.56966823,1735198.7276116125,4299605.062459043,1703.9711090429196
2023-02-05 21:06:17,0.006166611,39.96364,19.63854,350000,4863203.925837712,1735395.9186825315,4299697.540866946,1703.7578024508568
2023-02-05 21:06:22,0.006672031,39.96466,19.64118,350000,4863051.67830082,1735594.2005069565,4299789.120068672,1703.5435698556125
2023-02-05 21:06:27,0.003907926,39.95904,19.66003,350000,4862878.602590824,1737336.2829344969,4299284.519840212,1701.8899809288366
2023-02-05 21:06:32,-0.010820196,39.96005,19.66265,350000,4862727.597303763,1737533.0808924735,4299375.207245666,1701.677344808715
2023-02-05 21:06:37,-0.000564832,39.96107,19.66528,350000,4862575.570893,1737730.4636202375,4299466.791202016,1701.4639744938713
2023-02-05 21:06:42,-0.001032485,39.96208,19.66791,350000,4862424.243549416,1737928.0887275725,4299557.475945383,1701.2505262711516
2023-02-05 21:06:47,-0.003839664,39.9631,19.67054,350000,4862272.198298932,1738125.4497953872,4299649.057213229,1701.0371927340218
2023-02-05 21:06:52,-0.006658881,39.96411,19.67316,350000,4862121.155518539,1738322.2047173812,4299739.739294394,1700.8246295731644
2023-02-05 21:06:57,-0.001883651,39.96512,19.6758,350000,4861969.496536186,1738520.6460653897,4299830.42005097,1700.6103876149602
2023-02-05 21:07:02,-0.003642495,39.96612,19.67843,350000,4861818.840038931,1738718.481418124,4299920.201673265,1700.3969155678017
2023-02-05 21:07:07,0.003279067,39.96713,19.68106,350000,4861667.465630858,1738916.0526535178,4300010.879793698,1700.1835584697285
2023-02-05 21:07:12,-0.001766489,39.96813,19.68369,350000,4861516.790321406,1739113.8665685551,4300100.658805893,1699.9701225456765
2023-02-05 21:07:17,-0.015520689,39.96913,19.68632,350000,4861366.105608543,1739311.6697829033,4300190.436519489,1699.7567046329893
2023-02-05 21:07:22,-0.007556056,39.96343,19.70506,350000,4861200.741451215,1741046.2212465259,4299678.686157715,1698.1113932097396
2023-02-05 21:07:27,-0.006128117,39.96442,19.70769,350000,4861050.692834934,1741244.239763352,4299767.572142745,1697.8978721315568
2023-02-05 21:07:32,-0.017600396,39.96542,19.71032,350000,4860899.926474152,1741441.9938811108,4299857.354674005,1697.6844661784307
2023-02-05 21:07:37,-0.002233417,39.96641,19.71294,350000,4860750.163042057,1741639.1427412867,4299946.23810084,1697.4718291977363
2023-02-05 21:07:42,-0.019173701,39.9674,19.71557,350000,4860600.086279034,1741837.1293588446,4300035.1202549655,1697.2583616241704
2023-02-05 21:07:47,-0.008187767,39.96838,19.7182,350000,4860450.708484972,1742035.3592297623,4300123.103356037,1697.0448141835573
2023-02-05 21:07:52,-0.011037131,39.96937,19.72083,350000,4860300.612943042,1742233.3246241412,4300211.982977516,1696.8313821284253
2023-02-05 21:07:57,-0.004435306,39.97035,19.72346,350000,4860151.216377458,1742431.5333464,4300299.963571473,1696.6178699825102
2023-02-05 21:08:02,0.000284201,39.97133,19.72609,350000,4860001.810428614,1742629.731512444,4300387.942918194,1696.404375434164
2023-02-05 21:08:07,-0.010385113,39.97231,19.72872,350000,4859852.395097212,1742827.919121772,4300475.921017656,1696.190898489373
2023-02-05 21:08:12,-0.001514747,39.97328,19.73135,350000,4859703.678758799,1743026.3502461677,4300563.000153151,1695.9773408838485
2023-02-05 21:08:17,-0.01439819,39.96751,19.74998,350000,4859545.328231161,1744753.1379517461,4300044.995971303,1694.3403886392562
2023-02-05 21:08:22,-0.005569929,39.96848,19.75261,350000,4859396.539590918,1744951.5319698034,4300132.081153369,1694.1268237463764
2023-02-05 21:08:27,-0.002196441,39.96945,19.75523,350000,4859248.046164065,1745149.0674036846,4300219.16511357,1693.9141244771506
2023-02-05 21:08:32,-0.006452195,39.97041,19.75786,350000,4859099.947028387,1745347.6948610551,4300305.350097932,1693.7004958439416
2023-02-05 21:08:37,-0.005296653,39.97137,19.76048,350000,4858952.1431819955,1745545.4638602184,4300391.533885444,1693.4877325671653
2023-02-05 21:08:42,-0.001991268,39.97234,19.76311,350000,4858803.317129993,1745743.8160608984,4300478.614205108,1693.2742370170683
2023-02-05 21:08:47,0.003463517,39.9733,19.76574,350000,4858655.189930611,1745942.412271685,4300564.795586386,1693.0606600208841
2023-02-05 21:08:52,-0.000884731,39.97425,19.76837,350000,4858507.761592294,1746141.2526049875,4300650.078066658,1692.847001235338
2023-02-05 21:08:57,-0.000911435,39.97521,19.771,350000,4858359.615668401,1746339.828027726,4300736.2570665395,1692.633458514404
2023-02-05 21:09:02,-0.002982007,39.97616,19.77363,350000,4858212.16861195,1746538.6476472053,4300821.537190172,1692.4198337836674
2023-02-05 21:09:07,-0.012838848,39.97712,19.77626,350000,4858064.003966276,1746737.202279907,4300907.713808559,1692.206325361348
2023-02-05 21:09:12,0.003203655,39.97807,19.77889,350000,4857916.538194417,1746936.0011835806,4300992.991575457,1691.9927347086953
2023-02-05 21:09:17,-0.005462876,39.97222,19.79741,350000,4857765.857415367,1748655.2742343463,4300467.84144829,1690.3640030728682
2023-02-05 21:09:22,0.004162197,39.97316,19.80003,350000,4857619.332752728,1748853.4442121382,4300552.22754283,1690.1511524671262
2023-02-05 21:09:27,-0.021013478,39.9741,19.80265,350000,4857472.79881138,1749051.6039732802,4300636.612489805,1689.9383185902786
2023-02-05 21:09:32,0.006875764,39.97504,19.80528,350000,4857325.950290236,1749250.6012806157,4300720.996289191,1689.7246534376739
2023-02-05 21:09:37,0.0001196,39.97598,19.8079,350000,4857179.3977588825,1749448.7405814133,4300805.378940966,1689.5118530583475
2023-02-05 21:09:42,1.0722e-05,39.97691,19.81053,350000,4857033.238656748,1749647.9724466281,4300888.86277557,1689.2981215497225
2023-02-05 21:09:47,-0.010061163,39.97784,19.81315,350000,4856887.375619504,1749846.3464303005,4300972.345486807,1689.085254551109
2023-02-05 21:09:52,-0.006034334,39.97878,19.81578,350000,4856740.489789596,1750045.302785676,4301056.724720029,1688.8716562993916
2023-02-05 21:09:57,0.004327947,39.97971,19.81841,350000,4856594.302699174,1750244.5040530297,4301140.205172381,1688.657974601747
2023-02-05 21:10:02,-0.000410567,39.98063,19.82104,350000,4856448.814355214,1750443.9503443153,4301222.786880081,1688.444209120192
2023-02-05 21:10:07,-0.002821106,39.98156,19.82367,350000,4856302.608589588,1750643.1312561047,4301306.265097621,1688.230560482322
2023-02-05 21:10:12,-0.005429884,39.97564,19.84208,350000,4856158.962987745,1752354.6821200785,4300774.857688759,1686.6101595198425
2023-02-05 21:10:17,0.012422901,39.97656,19.8447,350000,4856013.698927915,1752553.2359890868,4300857.4442599695,1686.3972485858092
2023-02-05 21:10:22,-0.003129932,39.97747,19.84732,350000,4855869.1335279625,1752752.0353114326,4300939.132069585,1686.1842533968259
2023-02-05 21:10:27,-0.005844544,39.97839,19.84994,350000,4855723.850947768,1752950.5690678935,4301021.71645406,1685.971375028248
2023-02-05 21:10:32,-0.014921083,39.9793,19.85256,350000,4855579.267032566,1753149.3483512802,4301103.402100667,1685.7584121889242
2023-02-05 21:10:37,-0.011158676,39.98021,19.85519,350000,4855434.367844578,1753348.965066281,4301185.0866716495,1685.5446176768883
2023-02-05 21:10:42,-0.017207434,39.98112,19.85781,350000,4855289.765383861,1753547.7243207956,4301266.770166983,1685.3316871184925
2023-02-05 21:10:47,-0.013505449,39.98203,19.86044,350000,4855144.847582133,1753747.3209554292,4301348.452586652,1685.1179249430274
2023-02-05 21:10:52,-0.014335795,39.98293,19.86307,350000,4855000.628389284,1753947.1632884091,4301429.236339288,1684.904077684124
2023-02-05 21:10:57,-0.017060529,39.98384,19.86569,350000,4854855.998099651,1754145.8925206272,4301510.916619379,1684.6911954865272
2023-02-05 21:11:02,-0.017796689,39.98474,19.86832,350000,4854711.760302187,1754345.714882289,4301591.698255911,1684.4773802581283
2023-02-05 21:11:07,-0.012198293,39.98564,19.87095,350000,4854567.513186762,1754545.5272636432,4301672.478840205,1684.2635810079742
2023-02-05 21:11:12,0.011066657,39.97964,19.88923,350000,4854432.171640302,1756247.9133069206,4301133.921736571,1682.653065264005
2023-02-05 21:11:17,-0.010407821,39.98054,19.89185,350000,4854288.158991092,1756446.844834655,4301214.708283277,1682.4401026413232
2023-02-05 21:11:22,-0.000398692,39.98142,19.89448,350000,4854145.246043192,1756647.1259005393,4301293.69855606,1682.2261048740638
2023-02-05 21:11:27,0.005233099,39.98231,19.8971,350000,4854001.922643844,1756846.2937789578,4301373.585422447,1682.013072140245
2023-02-05 21:11:32,-0.017419376,39.9832,19.89972,350000,4853858.590003765,1757045.4517972206,4301453.471259902,1681.8000551458488
2023-02-05 21:11:37,-0.032340024,39.98408,19.90234,350000,4853715.955897397,1757244.856198086,4301532.458492005,1681.5869518532647
2023-02-05 21:11:42,-0.020433738,39.98497,19.90496,350000,4853572.6047792565,1757443.9945317537,4301612.342283101,1681.3739662419116
2023-02-05 21:11:47,-0.033240389,39.98585,19.90759,350000,4853429.645432221,1757644.2264046145,4301691.327491799,1681.1600465482925
2023-02-05 21:11:52,-0.020151831,39.98673,19.91021,350000,4853286.983581748,1757843.6013814595,4301770.311694481,1680.946989985827
2023-02-05 21:11:57,-0.026653902,39.98761,19.91284,350000,4853144.005660094,1758043.8136034568,4301849.29489113,1680.7331014386825
2023-02-05 21:12:02,-0.02138642,39.98848,19.91547,350000,4853001.726214993,1758244.272415914,4301927.379562486,1680.5191258837344
2023-02-05 21:12:07,-0.002952186,39.98936,19.91809,350000,4852859.036593985,1758443.6180137405,4302006.360758442,1680.306115898838
2023-02-05 21:12:12,-0.020253985,39.98329,19.93626,350000,4852730.690541936,1760138.3001956,4301461.549545729,1678.70387681741
2023-02-05 21:12:17,-0.021438582,39.98415,19.93887,350000,4852589.651743447,1760337.2797114074,4301538.741524093,1678.491496839895
2023-02-05 21:12:22,-0.024824729,39.98502,19.94149,350000,4852447.588904925,1760536.839812129,4301616.830106004,1678.2783872450182
2023-02-05 21:12:27,-0.021875159,39.98588,19.94411,350000,4852306.224452694,1760736.6469626047,4301694.020151635,1678.0651900963135
2023-02-05 21:12:32,-0.014295589,39.98674,19.94673,350000,4852164.850776034,1760936.444467546,4301771.209236458,1677.8520080873468
2023-02-05 21:12:37,-0.02878872,39.9876,19.94935,350000,4852023.467875574,1761136.2323264834,4301848.397360457,1677.6388412233389
2023-02-05 21:12:42,-0.016917239,39.98846,19.95198,350000,4851881.76834072,1761336.8573520884,4301925.584523612,1677.42484209468
2023-02-05 21:12:47,-0.020442816,39.98931,19.9546,350000,4851741.074577042,1761536.8828097999,4302001.8732174495,1677.2116022090788
2023-02-05 21:12:52,-0.012040106,39.99016,19.95722,350000,4851600.371593289,1761736.8986940207,4302078.160972624,1676.9983772645721
2023-02-05 21:12:57,-0.022138753,39.99102,19.95985,350000,4851458.644254912,1761937.4947528255,4302155.345275493,1676.7844234840195
2023-02-05 21:13:02,-0.015031382,39.99186,19.96247,350000,4851318.630417037,1762137.7484549738,4302230.733666923,1676.5711248908767
2023-02-05 21:13:07,-0.015245609,39.99271,19.9651,350000,4851177.592155805,1762338.5822815893,4302307.018606012,1676.3570975151924
2023-02-05 21:13:12,-0.009275033,39.98657,19.98314,350000,4851056.86778362,1764023.8884904147,4301755.951005185,1674.7648174995606
2023-02-05 21:13:17,-0.016060244,39.98741,19.98575,350000,4850917.080782625,1764223.2550308183,4301831.344252961,1674.55236772806
2023-02-05 21:13:22,-0.013243817,39.98825,19.98837,350000,4850776.976687743,1764423.4587358185,4301906.736584066,1674.3390853429798
2023-02-05 21:13:27,-0.013711317,39.98909,19.99099,350000,4850636.863379757,1764623.652935776,4301982.127998488,1674.1258177188358
2023-02-05 21:13:32,-0.000231298,39.98992,19.99361,350000,4850497.448310644,1764824.0950321166,4302056.620995676,1673.9124607796655
2023-02-05 21:13:37,-0.030862302,39.99075,19.99622,350000,4850358.332085693,1765023.6811489942,4302131.113097844,1673.6999656571347
2023-02-05 21:13:42,-0.015254863,39.99159,19.99884,350000,4850218.191178346,1765223.8469292496,4302206.50178394,1673.4867421071135
2023-02-05 21:13:47,-0.008206504,39.99242,20.00146,350000,4850078.748513501,1765424.2607149144,4302280.992085235,1673.2734289322523
2023-02-05 21:13:52,-0.02384574,39.99324,20.00408,350000,4849940.004093372,1765624.9226160166,4302354.584034064,1673.0600258130148
2023-02-05 21:13:57,-0.016996077,39.99407,20.00671,350000,4849800.234817214,1765826.164020582,4302429.07255599,1672.8458944962224
2023-02-05 21:14:02,-0.015445014,39.99489,20.00933,350000,4849661.471947606,1766026.8071392009,4302502.662746859,1672.632520227765
2023-02-05 21:14:07,-0.004134041,39.99571,20.01195,350000,4849522.699871852,1766227.4408963784,4302576.252064051,1672.419160327851
2023-02-05 21:14:12,-0.008055646,39.9895,20.02987,350000,4849409.302831534,1767904.239336583,4302018.925855948,1670.835979770413
2023-02-05 21:14:17,-0.011996305,39.99031,20.03249,350000,4849271.166321218,1768105.1010399556,4302091.623420215,1670.622500644195
2023-02-05 21:14:22,-0.012696494,39.99113,20.0351,350000,4849132.621953155,1768304.849197901,4302165.217617012,1670.4099877483352
2023-02-05 21:14:27,-0.010153681,39.99194,20.03771,350000,4848994.775735269,1768504.8459961398,4302237.913465914,1670.1973841897113
2023-02-05 21:14:32,-0.007628331,39.99275,20.04033,350000,4848856.611688521,1768705.6798353626,4302310.608462372,1669.9839476553377
2023-02-05 21:14:37,-0.000773907,39.99355,20.04295,350000,4848719.145724126,1768906.762412437,4302382.405153002,1669.7704200827814
2023-02-05 21:14:42,-0.000455866,39.99436,20.04556,350000,4848581.272043763,1769106.7314652654,4302455.098455054,1669.5578588896747
2023-02-05 21:14:47,0.000933334,39.99516,20.04818,350000,4848443.78771485,1769307.7955894603,4302526.893472168,1669.344359361809
2023-02-05 21:14:52,0.011001238,39.99596,20.0508,350000,4848306.294187039,1769508.8504928641,4302598.687657698,1669.1308738209334
2023-02-05 21:14:57,0.016551393,39.99676,20.05342,350000,4848168.791460909,1769709.8961750164,4302670.481011633,1668.9174022719146
2023-02-05 21:15:02,0.003925345,39.99756,20.05604,350000,4848031.2795370435,1769910.9326354568,4302742.273533957,1668.7039447196219
2023-02-05 21:15:07,0.019383639,39.99836,20.05866,350000,4847893.758416025,1770111.9598737252,4302814.065224658,1668.4905011689264
2023-02-05 21:15:12,0.015267821,39.99207,20.07646,350000,4847788.407930293,1771780.5299355024,4302249.580621538,1666.9163028775013
2023-02-05 21:15:17,0.016573436,39.99286,20.07907,350000,4847651.831575348,1771980.9406799227,4302320.48055664,1666.7035849789766
2023-02-05 21:15:22,0.022214024,39.99365,20.08168,350000,4847515.246096051,1772181.3423197232,4302391.379680863,1666.4908808443554
2023-02-05 21:15:27,0.027843125,39.99444,20.08429,350000,4847378.651492978,1772381.7348544518,4302462.277994185,1666.2781904784179
2023-02-05 21:15:32,0.029114276,39.99522,20.0869,350000,4847242.754876607,1772582.3768658265,4302532.278064928,1666.0654077582274
2023-02-05 21:15:37,0.036895008,39.996,20.08952,350000,4847106.539728243,1772783.855823867,4302602.277345146,1665.8517916768528
2023-02-05 21:15:42,0.040318851,39.99678,20.09213,350000,4846970.624831589,1772984.4797449776,4302672.275834827,1665.6390361177234
2023-02-05 21:15:47,0.041405328,39.99756,20.09475,350000,4846834.391333897,1773185.9405643481,4302742.273533957,1665.4254472482498
2023-02-05 21:15:52,0.045897958,39.99833,20.09736,350000,4846699.165268025,1773386.8051215087,4302811.373051264,1665.212612322314
2023-02-05 21:15:57,0.046191254,39.99911,20.09998,350000,4846562.913423012,1773588.247836954,4302881.369179391,1664.9990505786243
2023-02-05 21:16:02,0.045078723,39.99988,20.1026,350000,4846427.359495859,1773789.9402707885,4302950.46714581,1664.7853957115767
2023-02-05 21:16:07,0.043182864,40.00065,20.10521,350000,4846292.105998201,1773990.7778569143,4303019.564341767,1664.5726010778947
2023-02-05 21:16:12,0.030258172,39.9943,20.12288,350000,4846193.710124286,1775649.7777744543,4302449.713795248,1663.0084328556684
2023-02-05 21:16:17,0.032541133,39.99506,20.12549,350000,4846059.092265078,1775850.8468360996,4302517.919140505,1662.7955149492107
2023-02-05 21:16:22,0.029384225,39.99582,20.1281,350000,4845924.465287456,1776051.9070041068,4302586.123735261,1662.582610237049
2023-02-05 21:16:27,0.022961918,39.99658,20.13071,350000,4845789.82919198,1776252.9582780274,4302654.327579504,1662.369718723793
2023-02-05 21:16:32,0.021968674,39.99734,20.13332,350000,4845655.183979197,1776454.0006574113,4302722.530673221,1662.156840414051
2023-02-05 21:16:37,0.026403946,39.9981,20.13593,350000,4845520.529649667,1776655.034141809,4302790.7330164,1661.9439753124377
2023-02-05 21:16:42,0.000563178,39.99885,20.13854,350000,4845386.573134309,1776856.31796988,4302858.037224525,1661.73101610478
2023-02-05 21:16:47,0.020204805,39.9996,20.14116,350000,4845252.297346936,1777058.4386307641,4302925.34070171,1661.5172231788272
2023-02-05 21:16:52,0.022300252,40.00035,20.14377,350000,4845118.322563236,1777259.7047884627,4302992.643447942,1661.304290017555
2023-02-05 21:16:57,0.021288934,40.0011,20.14638,350000,4844984.338663755,1777460.9621219945,4303059.945463214,1661.0913698761697
2023-02-05 21:17:02,0.018101256,40.00185,20.149,350000,4844850.035388381,1777663.0562167868,4303127.246747508,1660.8776160911052
2023-02-05 21:17:07,0.017085614,40.00259,20.15161,350000,4844716.740150495,1777864.5552979533,4303193.649964913,1660.6646141902868
2023-02-05 21:17:12,0.01824139,39.99617,20.16916,350000,4844625.708859625,1779515.110071585,4302617.533493602,1659.1095133347092
2023-02-05 21:17:17,0.02374196,39.99691,20.17176,350000,4844492.6528601935,1779715.7372913363,4302683.942172915,1658.897340672128
2023-02-05 21:17:22,0.023809686,39.99764,20.17437,350000,4844359.983913321,1779917.4609763888,4302749.45274045,1658.6842262648652
2023-02-05 21:17:27,0.01425092,39.99838,20.17697,350000,4844226.909791513,1780118.0707896338,4302815.860006269,1658.4720791202517
2023-02-05 21:17:32,0.021924004,39.99911,20.17958,350000,4844094.222651289,1780319.777093181,4302881.369179391,1658.2589900762605
2023-02-05 21:17:37,0.007708267,39.99984,20.18219,350000,4843961.526397088,1780521.4747118163,4302946.877660032,1658.0459136797733
2023-02-05 21:17:42,0.002497029,40.00057,20.1848,350000,4843828.821029445,1780723.163645094,4303012.385448184,1657.8328499352358
2023-02-05 21:17:47,0.007998596,40.0013,20.1874,350000,4843696.417378846,1780923.9985080925,4303077.892543832,1657.6206454224437
2023-02-05 21:17:52,0.011327266,40.00202,20.19001,350000,4843564.400565295,1781125.9299838087,4303142.501603658,1657.4074984985002
2023-02-05 21:17:57,0.011398323,40.00274,20.19262,350000,4843432.374637715,1781327.852845124,4303207.109989804,1657.1943640371098
2023-02-05 21:18:02,0.00712304,40.00346,20.19523,350000,4843300.339596639,1781529.767091595,4303271.717702259,1656.9812420426597
2023-02-05 21:18:07,0.005023682,40.00418,20.19784,350000,4843168.295442597,1781731.6727227776,4303336.324741015,1656.7681325195383
2023-02-05 21:18:12,0.011620498,40.0049,20.20046,350000,4843035.931169968,1781934.415007484,4303400.931106059,1656.5541889963326
2023-02-05 21:18:17,0.000831728,39.99841,20.21787,350000,4842952.837092767,1783574.8376157153,4302818.552177713,1655.0098085889026
2023-02-05 21:18:22,-0.003278399,39.99912,20.22047,350000,4842821.730457212,1783776.1243128923,4302882.266560515,1654.7974308797952
2023-02-05 21:18:27,-0.005522665,39.99983,20.22307,350000,4842690.614779527,1783977.4025089326,4302945.980288263,1654.5850654190822
2023-02-05 21:18:32,-0.008695864,40.00054,20.22567,350000,4842559.490060237,1784178.6722033997,4303009.693360945,1654.3727122110697
2023-02-05 21:18:37,-0.010623801,40.00124,20.22828,350000,4842428.751425603,1784381.0389180838,4303072.508425104,1654.1594156907854
2023-02-05 21:18:42,-0.011772291,40.00194,20.23088,350000,4842298.315145658,1784582.5520160932,4303135.322852501,1653.946977717841
2023-02-05 21:18:47,-0.013848161,40.00264,20.23349,350000,4842167.558319261,1784784.901800733,4303198.136643125,1653.7337053837525
2023-02-05 21:18:52,-0.011418248,40.00334,20.23609,350000,4842037.103919078,1784986.3980134092,4303260.949796967,1653.521291566279
2023-02-05 21:18:57,-0.023266399,40.00404,20.2387,350000,4841906.328902997,1785188.7308662499,4303323.762314021,1653.3080434354679
2023-02-05 21:19:02,-0.022070474,40.00474,20.2413,350000,4841775.856384644,1785390.2101918415,4303386.574194271,1653.0956537905108
2023-02-05 21:19:07,-0.01869734,40.00543,20.24391,350000,4841645.769730821,1785592.7866858158,4303448.488138719,1652.8823201796395
2023-02-05 21:19:12,-0.025099878,40.00612,20.24652,350000,4841515.673963157,1785795.3547729007,4303510.401464412,1652.668998496338
2023-02-05 21:19:17,-0.030410975,39.99956,20.2638,350000,4841440.282729846,1787426.528842271,4302921.751201379,1651.1345135946221
2023-02-05 21:19:22,-0.016156532,40.00025,20.2664,350000,4841310.4276727205,1787628.2278906233,4302983.669790679,1650.922018964957
2023-02-05 21:19:27,-0.019285458,40.00093,20.269,350000,4841181.269943681,1787830.1794335349,4303044.690403818,1650.7094264257046
2023-02-05 21:19:32,-0.02566967,40.00162,20.2716,350000,4841051.396803494,1788031.8617874826,4303106.607764703,1650.496955504119
2023-02-05 21:19:37,-0.010470098,40.00229,20.2742,350000,4840922.927354541,1788234.0576377257,4303166.72982741,1650.2842764766099
2023-02-05 21:19:42,-0.00597768,40.00297,20.2768,350000,4840793.742495453,1788435.9842981382,4303227.748637847,1650.0717190750572
2023-02-05 21:19:47,-0.005827361,40.00365,20.2794,350000,4840664.548594024,1788637.9026635163,4303288.766847366,1649.8591733943617
2023-02-05 21:19:52,-0.0076901,40.00432,20.282,350000,4840536.05201081,1788840.0737716996,4303348.887142537,1649.6465291370669
2023-02-05 21:19:57,-0.00116386,40.005,20.2846,350000,4840406.840024439,1789041.975581485,4303409.904159031,1649.434006812201
2023-02-05 21:20:02,-0.004103615,40.00567,20.28721,350000,4840278.013071497,1789244.9749926103,4303470.023278706,1649.2205394976124
2023-02-05 21:20:07,0.005847651,40.00633,20.28981,350000,4840150.195675543,1789447.3825136786,4303529.244527675,1649.0078193746297
2023-02-05 21:20:12,-0.005931051,40.007,20.29241,350000,4840021.662879905,1789649.5206992086,4303589.362489235,1648.7952212941334
2023-02-05 21:20:17,-0.002645722,40.00767,20.29502,350000,4839892.808653114,1789852.495379278,4303649.479867369,1648.5817885953954
2023-02-05 21:20:22,-0.012240369,40.00104,20.31216,350000,4839825.384577589,1791473.5814397773,4303054.561328891,1647.0580056387744
2023-02-05 21:20:27,-0.001182006,40.0017,20.31476,350000,4839697.478084409,1791675.9497944529,4303113.786549128,1646.845288257398
2023-02-05 21:20:32,0.012053344,40.00235,20.31735,350000,4839570.581457753,1791877.7267899856,4303172.113864267,1646.6333176556225
2023-02-05 21:20:37,-0.001717352,40.00301,20.31995,350000,4839442.656908562,1792080.0788859944,4303231.337960925,1646.4206228965893
2023-02-05 21:20:42,-0.000580129,40.00366,20.32255,350000,4839315.429480853,1792282.6843575311,4303289.664169493,1646.2078285301482
2023-02-05 21:20:47,0.003976966,40.00431,20.32514,350000,4839188.505853037,1792484.437143238,4303347.989828988,1645.9958914946922
2023-02-05 21:20:52,-0.009980119,40.00496,20.32774,350000,4839061.260365712,1792687.026460288,4303406.314939401,1645.783119485262
2023-02-05 21:20:57,0.000220558,40.00561,20.33034,350000,4838934.005831635,1792889.6076883485,4303464.639500727,1645.5703586697955
2023-02-05 21:21:02,-0.00281507,40.00625,20.33293,350000,4838807.761361135,1793091.5979724978,4303522.066224619,1645.3583437735642
2023-02-05 21:21:07,-0.002586074,40.0069,20.33553,350000,4838680.48876811,1793294.1630791076,4303580.389696192,1645.1456052426358
2023-02-05 21:21:12,-0.004525533,40.00754,20.33813,350000,4838553.913281432,1793496.9818432373,4303637.815347082,1644.9327663588467
2023-02-05 21:21:17,0.006424469,40.00818,20.34073,350000,4838427.328745282,1793699.7925878223,4303695.24046562,1644.7199384929202
2023-02-05 21:21:22,-0.000939159,40.00882,20.34333,350000,4838300.735160144,1793902.5953124336,4303752.665051796,1644.5071216487927
