Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:21:27,-0.196759124,33.71257,28.47107,350000,4924624.314860856,2670634.122641097,3714230.276712263,1034.8778005157142
2023-02-05 09:21:32,-0.207362625,33.71529,28.47158,350000,4924445.234190571,2670593.7314846953,3714495.053414113,1034.7060775550947
2023-02-05 09:21:37,-0.196542611,33.71801,28.4721,350000,4924265.677415804,2670554.190770877,3714759.821838973,1034.533624877832
2023-02-05 09:21:42,-0.207925318,33.72073,28.47261,350000,4924086.576743262,2670513.781575215,3715024.5819862443,1034.3620378009707
2023-02-05 09:21:47,-0.219624686,33.72345,28.47313,350000,4923906.999981272,2670474.2227593395,3715289.333855326,1034.1897209464705
2023-02-05 09:21:52,-0.222795354,33.72617,28.47364,350000,4923727.87930863,2670433.795524023,3715554.077445621,1034.0182698907986
2023-02-05 09:21:57,-0.217592661,33.72889,28.47416,350000,4923548.282561582,2670394.2186056897,3715818.81275653,1033.8460889966495
2023-02-05 09:22:02,-0.217216637,33.73681,28.49139,350000,4922292.655822628,2671629.1835895004,3716589.6125339656,1032.0910702279648
2023-02-05 09:22:07,-0.208473009,33.73952,28.49191,350000,4922113.602141401,2671589.831996568,3716853.34229478,1031.9195337491371
2023-02-05 09:22:12,-0.211625191,33.74223,28.49244,350000,4921934.072278831,2671551.3304276597,3717117.063834056,1031.7472670107006
2023-02-05 09:22:17,-0.200503286,33.74494,28.49296,350000,4921754.998789518,2671511.9607722387,3717380.7771511977,1031.5758658153318
2023-02-05 09:22:22,-0.205783084,33.74765,28.49348,350000,4921575.915393532,2671472.582101046,3717644.4822456148,1031.4045323452194
2023-02-05 09:22:27,-0.215738061,33.75036,28.49401,350000,4921396.355838291,2671434.053359723,3717908.179116714,1031.2324685254857
2023-02-05 09:22:32,-0.212827379,33.75307,28.49454,350000,4921216.786391057,2671395.5155398264,3718171.867763904,1031.0604723711983
2023-02-05 09:22:37,-0.197360883,33.75578,28.49507,350000,4921037.207052373,2671356.9686412485,3718435.5481865914,1030.8885439166997
2023-02-05 09:22:42,-0.195263105,33.75849,28.4956,350000,4920857.617822782,2671318.4126638835,3718699.2203841833,1030.7166831963402
2023-02-05 09:22:47,-0.20203126,33.7612,28.49614,350000,4920677.552476467,2671280.706427913,3718962.884356088,1030.5440918796112
2023-02-05 09:22:52,-0.196242253,33.76901,28.51337,350000,4919427.6568683805,2672517.841615025,3719722.696501346,1028.7957107380619
2023-02-05 09:22:57,-0.188424671,33.77171,28.51391,350000,4919248.135142985,2672480.361170749,3719985.3557393756,1028.623759578634
2023-02-05 09:23:02,-0.189983795,33.77441,28.51444,350000,4919069.070050238,2672442.01309697,3720248.006809444,1028.4526740938352
2023-02-05 09:23:07,-0.171969593,33.77711,28.51498,350000,4918889.528725746,2672404.514503861,3720510.649710965,1028.2808576947857
2023-02-05 09:23:12,-0.176163727,33.77981,28.51552,350000,4918709.97760579,2672367.0068205004,3720773.284443351,1028.1091086955369
2023-02-05 09:23:17,-0.171980553,33.78251,28.51606,350000,4918530.416690914,2672329.490046779,3721035.9110060204,1027.9374271303363
2023-02-05 09:23:22,-0.163609128,33.78521,28.5166,350000,4918350.845981659,2672291.9641825864,3721298.5293983836,1027.7658130334382
2023-02-05 09:23:27,-0.164397208,33.78791,28.51715,350000,4918170.7990821125,2672255.287610587,3721561.1396198557,1027.5934677790592
2023-02-05 09:23:32,-0.156799254,33.79061,28.51769,350000,4917991.208792281,2672217.743533772,3721823.7416698528,1027.4219886583053
2023-02-05 09:23:37,-0.158042436,33.79833,28.53494,350000,4916744.992157019,2673458.230636926,3722574.5439229915,1025.6775607452175
2023-02-05 09:23:42,-0.155392637,33.80102,28.53548,350000,4916565.946334504,2673420.913238978,3722836.141963367,1025.5067179559635
2023-02-05 09:23:47,-0.148690456,33.8037,28.53603,350000,4916386.996191558,2673384.755902295,3723096.759451628,1025.3356180907015
2023-02-05 09:23:52,-0.150972217,33.80639,28.53658,350000,4916207.464399929,2673348.278462068,3723358.3412938267,1025.1641107008975
2023-02-05 09:23:57,-0.136152967,33.80908,28.53713,350000,4916027.92290908,2673311.7919198507,3723619.915020988,1024.9926704789207
2023-02-05 09:24:02,-0.134652488,33.81177,28.53769,350000,4915847.9051449215,2673276.1542528826,3723881.4806325324,1024.8204985739796
2023-02-05 09:24:07,-0.129079301,33.81446,28.53824,350000,4915668.344263633,2673239.649474997,3724143.038127879,1024.6491927275054
2023-02-05 09:24:12,-0.106388668,33.81715,28.5388,350000,4915488.307122717,2673203.993509368,3724404.587506452,1024.4771551413974
2023-02-05 09:24:17,-0.111194604,33.81984,28.53936,350000,4915308.260297351,2673168.3283785162,3724666.1287676706,1024.3051847348881
2023-02-05 09:24:22,-0.102180879,33.82252,28.53992,350000,4915128.776035482,2673132.9653037484,3724926.6896838206,1024.1337541005416
2023-02-05 09:24:27,-0.096218027,33.83014,28.55716,350000,4913888.197228412,2674374.4752021483,3725667.494228416,1022.3962094022413
2023-02-05 09:24:32,-0.082451351,33.83281,28.55772,350000,4913709.258018746,2674339.339568895,3725927.0520595834,1022.2254103263593
2023-02-05 09:24:37,-0.070637932,33.83549,28.55829,350000,4913529.270182771,2674304.740939063,3726187.573972036,1022.0534068027265
2023-02-05 09:24:42,-0.057962637,33.83817,28.55885,350000,4913349.739503335,2674269.275591531,3726448.0878234566,1021.8822692557541
2023-02-05 09:24:47,-0.058704124,33.84085,28.55942,350000,4913169.732478718,2674234.6586401155,3726708.593613272,1021.7103994508146
2023-02-05 09:24:52,-0.05096685,33.84353,28.55998,350000,4912990.182599503,2674199.1750335074,3726969.09134091,1021.539395814602
2023-02-05 09:24:57,-0.026204082,33.8462,28.56055,350000,4912810.728878689,2674164.851380678,3727228.609044424,1021.3681305351745
2023-02-05 09:25:02,-0.036102901,33.84888,28.56112,350000,4912630.693115296,2674130.2069578134,3727489.090676076,1021.1964612705673
2023-02-05 09:25:07,-0.037500216,33.85156,28.56169,350000,4912450.647763064,2674095.553357891,3727749.564243837,1021.0248589880865
2023-02-05 09:25:12,-0.030695765,33.85424,28.56227,350000,4912270.126110794,2674061.747933701,3728010.029747132,1020.8525241864721
2023-02-05 09:25:17,-0.019407129,33.86174,28.57952,350000,4911035.402873725,2675306.6306380965,3728738.9015337666,1019.1211660879227
2023-02-05 09:25:22,-0.01294174,33.86441,28.58009,350000,4910855.893666964,2675272.195728521,3728998.364642024,1018.9502585398495
2023-02-05 09:25:27,-0.010669888,33.86708,28.58067,350000,4910675.908033847,2675238.6087682745,3729257.8197431625,1018.7786181942618
2023-02-05 09:25:32,-0.000161731,33.86974,28.58125,350000,4910496.485634272,2675205.324639432,3729516.2951395945,1018.6075132489327
2023-02-05 09:25:37,-0.006869306,33.87241,28.58183,350000,4910316.481044958,2675171.719330216,3729775.7342547923,1018.4360059016502
2023-02-05 09:25:42,0.007872466,33.87508,28.58241,350000,4910136.466959945,2675138.104832527,3730035.165361173,1018.2645652360222
2023-02-05 09:25:47,0.006881767,33.87775,28.58299,350000,4909956.443379782,2675104.481146237,3730294.5884581753,1018.0931912861639
2023-02-05 09:25:52,0.010922873,33.88041,28.58358,350000,4909776.516294478,2675072.017318808,3730553.031968089,1017.9215520174494
2023-02-05 09:25:57,0.020984148,33.88308,28.58416,350000,4909596.473768356,2675038.375251093,3730812.439074633,1017.7503112771227
2023-02-05 09:26:02,0.022259031,33.88574,28.58475,350000,4909416.527823192,2675005.893034348,3731070.866652857,1017.5788046390823
2023-02-05 09:26:07,0.014914027,33.89314,28.602,350000,4908186.988124492,2676252.6793493596,3731789.758684307,1015.8534490970421
2023-02-05 09:26:12,0.020379699,33.8958,28.60259,350000,4908007.015466752,2676220.113320429,3732048.156186465,1015.6820987708816
2023-02-05 09:26:17,0.030128658,33.89846,28.60318,350000,4907827.033405626,2676187.538091676,3732306.5457347687,1015.5108148256421
2023-02-05 09:26:22,0.039823552,33.90111,28.60378,350000,4907647.147941798,2676156.1227098913,3732563.955984178,1015.339263469953
2023-02-05 09:26:27,0.066706059,33.90377,28.60437,350000,4907467.147117838,2676123.5290772985,3732822.3296529977,1015.1681120649822
2023-02-05 09:26:32,0.080823873,33.90642,28.60496,350000,4907287.710042562,2676091.2388006086,3733079.724081511,1014.9974927367615
2023-02-05 09:26:37,0.081565703,33.90908,28.60556,350000,4907107.223391852,2676059.4832468745,3733338.0818686187,1014.8256739430635
2023-02-05 09:26:42,0.091296252,33.91174,28.60616,350000,4906926.727351728,2676027.718429728,3733596.4316990785,1014.653921579905
2023-02-05 09:26:47,0.083479217,33.91439,28.60676,350000,4906746.795182666,2675996.2569882357,3733853.802377181,1014.4827004863008
2023-02-05 09:26:52,0.097400278,33.91705,28.60736,350000,4906566.280401915,2675964.4736715714,3734112.1363225835,1014.3110808230939
2023-02-05 09:26:57,0.106988083,33.92434,28.62462,350000,4905342.035844308,2677214.3432925027,3734820.0859277854,1012.5913543757924
2023-02-05 09:27:02,0.101184245,33.92698,28.62522,350000,4905162.641324363,2677183.101969715,3735076.4479944566,1012.4208181208493
2023-02-05 09:27:07,0.104664332,33.92963,28.62583,350000,4904982.196931788,2677152.394617266,3735333.7732437956,1012.2490835431779
2023-02-05 09:27:12,0.101310855,33.93227,28.62643,350000,4904802.7839063145,2677121.1349228537,3735590.1195979025,1012.0786788368855
2023-02-05 09:27:17,0.102356261,33.93492,28.62704,350000,4904622.320947567,2677090.409080378,3735847.429074057,1011.9070762820235
2023-02-05 09:27:22,0.107808924,33.93756,28.62765,350000,4904442.422183712,2677059.9870005106,3736103.7597134016,1011.736002822713
2023-02-05 09:27:27,0.113332138,33.94021,28.62826,350000,4904261.940666355,2677029.2426359486,3736361.0534141706,1011.5645323668807
2023-02-05 09:27:32,0.123282104,33.94285,28.62887,350000,4904082.023417477,2676998.802089128,3736617.36833656,1011.3935905484719
2023-02-05 09:27:37,0.124626927,33.9455,28.62948,350000,4903901.523343714,2676968.0392019134,3736874.6462597377,1011.2222523274618
2023-02-05 09:27:42,0.117532605,33.94814,28.6301,350000,4903721.120398187,2676938.4360484057,3737130.945462978,1011.0506416121505
2023-02-05 09:27:47,0.119082019,33.95532,28.64736,350000,4902502.644222021,2678190.544648453,3737827.961943284,1009.3373003081635
2023-02-05 09:27:52,0.125093929,33.95796,28.64798,350000,4902322.215075952,2678160.857919902,3738084.231960733,1009.1658426232099
2023-02-05 09:27:57,0.118034965,33.96059,28.64859,350000,4902142.817867092,2678130.6197553123,3738339.523455379,1008.9957124860961
2023-02-05 09:28:02,0.131073616,33.96323,28.64921,350000,4901962.37033759,2678100.914513734,3738595.7778068655,1008.8243863576021
2023-02-05 09:28:07,0.135216229,33.96586,28.64983,350000,4901782.48739644,2678071.51347649,3738851.0536938068,1008.6535866965271
2023-02-05 09:28:12,0.115848996,33.96849,28.65046,350000,4901602.127914928,2678042.9586992078,3739106.321790891,1008.4820516769304
2023-02-05 09:28:17,0.122409949,33.97113,28.65108,350000,4901421.65284541,2678013.2256221506,3739362.552654219,1008.3109228582152
2023-02-05 09:28:22,0.129446955,33.97376,28.65171,350000,4901241.275077382,2677984.652260282,3739617.8051403444,1008.1395189052437
2023-02-05 09:28:27,0.131998706,33.97639,28.65233,350000,4901061.355578792,2677955.2142075207,3739873.049834992,1007.96898134832
2023-02-05 09:28:32,0.135041717,33.97902,28.65296,350000,4900880.959562338,2677926.6222882704,3740128.286737618,1007.797708334419
2023-02-05 09:28:37,0.129578316,33.9861,28.67023,350000,4899667.216378643,2679181.523451679,3740815.349634932,1006.0894488791726
2023-02-05 09:28:42,0.150079638,33.98873,28.67086,350000,4899486.794478254,2679152.848172674,3741070.5577646233,1005.9183274544305
2023-02-05 09:28:47,0.149204622,33.99135,28.67149,350000,4899306.9375187475,2679124.4775119573,3741324.787771045,1005.7477301030865
2023-02-05 09:28:52,0.139844005,33.99397,28.67212,350000,4899127.071515038,2679096.0976089425,3741579.01004154,1005.5771979232811
2023-02-05 09:28:57,0.148241315,33.99659,28.67276,350000,4898946.728882069,2679068.5634910204,3741833.2245755736,1005.4059298585709
2023-02-05 09:29:02,0.143663867,33.99921,28.67339,350000,4898766.844796546,2679040.165071562,3742087.431372612,1005.2355280647532
2023-02-05 09:29:07,0.139468759,34.00184,28.67403,350000,4898585.909892696,2679012.298346935,3742342.6006427165,1005.0639329797024
2023-02-05 09:29:12,0.139697866,34.00446,28.67467,350000,4898405.540120883,2678984.7363157924,3742596.7919346276,1004.8928607065677
2023-02-05 09:29:17,0.135819836,34.00708,28.67531,350000,4898225.16131738,2678957.1649787202,3742850.975487938,1004.7218536579218
2023-02-05 09:29:22,0.140880088,34.0097,28.67595,350000,4898044.773482737,2678929.5843355637,3743105.1513021155,1004.5509118674383
2023-02-05 09:29:27,0.133303807,34.01232,28.6766,350000,4897863.909060831,2678902.849224726,3743359.319376627,1004.3792339341076
2023-02-05 09:29:32,0.134520939,34.01928,28.69386,350000,4896656.9711791575,2680159.3982828762,3744034.4763629013,1002.6786175659166
2023-02-05 09:29:37,0.140343188,34.02189,28.69451,350000,4896476.655427787,2680132.8942668093,3744287.646148459,1002.5075453559783
2023-02-05 09:29:42,0.129198018,34.0245,28.69515,350000,4896296.798498174,2680105.526369111,3744540.808250854,1002.3373393756906
2023-02-05 09:29:47,0.126703643,34.02711,28.6958,350000,4896116.4648527745,2680079.00375102,3744793.9626695546,1002.1663969693085
2023-02-05 09:29:52,0.13348503,34.02972,28.69645,350000,4895936.122263502,2680052.471815948,3745047.10940404,1001.9955194866161
2023-02-05 09:29:57,0.131847893,34.03233,28.6971,350000,4895755.770730909,2680025.930563736,3745300.2484537754,1001.8247069611893
2023-02-05 09:30:02,0.125832695,34.03494,28.69775,350000,4895575.410255547,2679999.3799942266,3745553.379818238,1001.6539594266126
2023-02-05 09:30:07,0.116062642,34.03755,28.69841,350000,4895394.573094395,2679973.674514839,3745806.503496898,1001.4824752597435
2023-02-05 09:30:12,0.097884685,34.04016,28.69906,350000,4895214.194739787,2679947.1052787825,3746059.6194892274,1001.3118577510173
2023-02-05 09:30:17,0.110267519,34.04277,28.69972,350000,4895033.339709624,2679921.3810694846,3746312.727794698,1001.1405035642044
2023-02-05 09:30:22,0.114245578,34.04963,28.71699,350000,4893831.145774839,2681180.7453360534,3746977.9489826458,999.4448858318841
2023-02-05 09:30:27,0.09678304,34.05223,28.71765,350000,4893650.840045165,2681155.252919816,3747230.059750985,999.2741332715545
2023-02-05 09:30:32,0.105850822,34.05482,28.71831,350000,4893471.10020761,2681130.0660798047,3747481.1932760007,999.1038982263924
2023-02-05 09:30:37,0.097827582,34.05742,28.71897,350000,4893290.776801018,2681104.5550350435,3747733.288812192,998.933274749139
2023-02-05 09:30:42,0.10298572,34.06002,28.71963,350000,4893110.4445392005,2681079.0346618346,3747985.3767168527,998.7627159950957
2023-02-05 09:30:47,0.112790374,34.06262,28.7203,350000,4892929.635490523,2681054.3589373813,3748237.4569894625,998.5914201267774
2023-02-05 09:30:52,0.092621429,34.06522,28.72096,350000,4892749.2855243655,2681028.8198753186,3748489.5296294973,998.4209908636906
2023-02-05 09:30:57,0.085637507,34.06782,28.72163,350000,4892568.458781222,2681004.125398652,3748741.5946364375,998.2498244416671
2023-02-05 09:31:02,0.087647979,34.07041,28.7223,350000,4892388.198153083,2680979.7366017625,3748992.6825729506,998.0791740455745
2023-02-05 09:31:07,0.081265957,34.07301,28.72297,350000,4892207.353757132,2680955.023368655,3749244.7323414995,997.9081368849878
2023-02-05 09:31:12,0.097072302,34.07561,28.72364,350000,4892026.500518051,2680930.300743084,3749496.7744753924,997.7371645372522
2023-02-05 09:31:17,0.078405623,34.08235,28.74091,350000,4890830.656994715,2682192.193977339,3750150.1096857865,996.0482921867103
2023-02-05 09:31:22,0.06422928,34.08493,28.74158,350000,4890650.928851094,2682168.01934041,3750400.1858438426,995.8783670247433
2023-02-05 09:31:27,0.067737385,34.08752,28.74226,350000,4890470.148782168,2682144.373555608,3750651.223725549,995.7072537875484
2023-02-05 09:31:32,0.067352805,34.09011,28.74294,350000,4890289.359954236,2682120.718367919,3750902.2540283264,995.5362049618494
2023-02-05 09:31:37,0.075802166,34.09269,28.74361,350000,4890109.605656516,2682096.5157602634,3751152.307566529,995.3664722030097
2023-02-05 09:31:42,0.071659856,34.09528,28.74429,350000,4889928.799343015,2682072.841825876,3751403.322739167,995.1955520924888
2023-02-05 09:31:47,0.063309023,34.09787,28.74498,350000,4889747.5161662195,2682050.011910078,3751654.3303313307,995.0238941965298
2023-02-05 09:31:52,0.055403586,34.10045,28.74566,350000,4889567.267621713,2682026.634689347,3751904.3612450724,994.8535517333265
2023-02-05 09:31:57,0.056324233,34.10304,28.74634,350000,4889386.435076907,2682002.9325407464,3752155.3537040157,994.68282494059
2023-02-05 09:32:02,0.048100427,34.10562,28.74703,350000,4889205.701031234,2681980.3899237877,3752405.3695419426,994.5118084170115
2023-02-05 09:32:07,0.037441409,34.10821,28.74772,350000,4889024.38292487,2681957.522259453,3752656.346865611,994.3404080478199
2023-02-05 09:32:12,0.026325202,34.11483,28.76498,350000,4887835.3644818235,2683221.1050612084,3753297.806566284,992.659031791349
2023-02-05 09:32:17,0.028370617,34.1174,28.76567,350000,4887655.172319686,2683198.7864663764,3753546.819110886,992.4886711774573
2023-02-05 09:32:22,0.039538252,34.11998,28.76636,350000,4887474.396098328,2683176.142593523,3753796.793064062,992.3179271798718
2023-02-05 09:32:27,0.046473506,34.12255,28.76705,350000,4887294.186695874,2683153.8052541083,3754045.790642726,992.1476942317646
2023-02-05 09:32:32,0.032095574,34.12513,28.76774,350000,4887113.3931661155,2683131.1425803057,3754295.7495707152,991.9770784925447
2023-02-05 09:32:37,0.035211456,34.1277,28.76844,350000,4886932.698234659,2683109.6394263217,3754544.732181419,991.8061707419647
2023-02-05 09:32:42,0.034393964,34.13027,28.76914,350000,4886751.994709894,2683088.126850434,3754793.7073219204,991.635326701359
2023-02-05 09:32:47,0.020633724,34.13285,28.76983,350000,4886571.175246956,2683065.435924831,3755043.6437229184,991.4649033593871
2023-02-05 09:32:52,0.028856182,34.13542,28.77053,350000,4886390.454499037,2683043.9045080827,3755292.60389243,991.2941871550353
2023-02-05 09:32:57,0.02009061,34.13799,28.77124,350000,4886209.256883666,2683023.216473342,3755541.556590225,991.1227319440358
2023-02-05 09:33:02,0.01156411,34.14057,28.77194,350000,4886027.943224529,2683001.3500356036,3755791.4704596717,990.9516983753234
2023-02-05 09:33:07,0.011810622,34.14707,28.7892,350000,4884845.288351421,2684267.4901179643,3756421.0650368435,989.2769643787268
2023-02-05 09:33:12,-0.004947071,34.14963,28.7899,350000,4884665.101684996,2684246.174071393,3756669.015317247,989.1069630085716
2023-02-05 09:33:17,0.008791659,34.1522,28.79061,350000,4884483.862213047,2684225.384731325,3756917.926693476,988.935778184151
2023-02-05 09:33:22,0.009863297,34.15476,28.79132,350000,4884303.189999995,2684204.902357617,3757165.862111521,988.7651012483282
2023-02-05 09:33:27,0.002453189,34.15732,28.79202,350000,4884122.977756554,2684183.558110705,3757413.7901121243,988.5952906824461
2023-02-05 09:33:32,-0.017946457,34.15988,28.79273,350000,4883942.288522739,2684163.0569024053,3757661.71069479,988.4247407850012
2023-02-05 09:33:37,-0.016410558,34.16244,28.79344,350000,4883761.590781165,2684142.5462607746,3757909.623859019,988.2542544299205
2023-02-05 09:33:42,-0.023219152,34.165,28.79416,350000,4883580.416064648,2684122.878531251,3758157.529604316,988.0830285973789
2023-02-05 09:33:47,-0.012452394,34.16757,28.79487,350000,4883399.125304754,2684102.032394929,3758406.3962684707,987.912226769095
2023-02-05 09:33:52,-0.027583548,34.17012,28.79559,350000,4883218.509594167,2684082.662299097,3758653.3188361228,987.7415706330238
2023-02-05 09:33:57,-0.029654979,34.17268,28.79631,350000,4883037.309377019,2684062.966110097,3758901.2023216384,987.5705354620005
2023-02-05 09:34:02,-0.018360149,34.17907,28.81357,350000,4881860.448216155,2685331.360712821,3759519.9103598543,985.9019501040099
2023-02-05 09:34:07,-0.015752612,34.18162,28.81428,350000,4881680.268408393,2685311.0473026414,3759766.799719889,985.7323006568025
2023-02-05 09:34:12,-0.012989002,34.18417,28.815,350000,4881499.611496695,2685291.5764939045,3760013.681715141,985.5619114326901
2023-02-05 09:34:17,-0.031499032,34.18672,28.81573,350000,4881318.477491822,2685272.948191839,3760260.556345121,985.3907823075061
2023-02-05 09:34:22,-0.024095485,34.18927,28.81645,350000,4881137.803734663,2685253.45846306,3760507.4236093354,985.2205196132087
2023-02-05 09:34:27,-0.016557208,34.19182,28.81717,350000,4880957.121553907,2685233.9592897533,3760754.283507294,985.05032025967
2023-02-05 09:34:32,-0.021775105,34.19437,28.8179,350000,4880775.962291708,2685215.302527884,3761001.1360385045,984.8793809476323
2023-02-05 09:34:37,-0.022679132,34.19692,28.81863,350000,4880594.794613691,2685196.6362579647,3761247.9812024767,984.7085049382754
2023-02-05 09:34:42,-0.01896729,34.19947,28.81936,350000,4880413.618520421,2685177.9604798118,3761494.8189987172,984.5376922648272
2023-02-05 09:34:47,-0.010799614,34.20201,28.82009,350000,4880233.010394188,2685159.5923250057,3761740.681478666,984.3673824236719
2023-02-05 09:34:52,-0.020230176,34.20456,28.82082,350000,4880051.817506025,2685140.897558059,3761987.504566872,984.1966962581847
2023-02-05 09:34:57,-0.04648707,34.20711,28.82155,350000,4879870.616204292,2685122.1932823197,3762234.3202858735,984.0260735282255
2023-02-05 09:35:02,-0.03819441,34.21337,28.83881,350000,4878700.691575433,2686393.4177628867,3762840.197424567,982.3645447255868
2023-02-05 09:35:07,-0.042707321,34.2159,28.83954,350000,4878520.619236744,2686375.2665910185,3763085.052098753,982.1949380496278
2023-02-05 09:35:12,-0.034106935,34.21844,28.84028,350000,4878339.493252398,2686357.6399814636,3763330.8672786853,982.0241522844273
2023-02-05 09:35:17,-0.042984385,34.22098,28.84102,350000,4878158.358934095,2686340.0038531,3763576.6751444456,981.8534295545608
2023-02-05 09:35:22,-0.042954796,34.22352,28.84176,350000,4877977.216282392,2686322.358205736,3763822.47569555,981.6827698931648
2023-02-05 09:35:27,-0.069110282,34.22605,28.8425,350000,4877796.64191334,2686305.0205934397,3764067.301255951,981.5126107149163
2023-02-05 09:35:32,-0.064639937,34.22859,28.84324,350000,4877615.48263023,2686287.355935779,3764313.087205089,981.342077026353
2023-02-05 09:35:37,-0.055784833,34.23112,28.84398,350000,4877434.891698144,2686269.9993692585,3764557.8982200483,981.1720433609987
2023-02-05 09:35:42,-0.060096009,34.23366,28.84473,350000,4877253.246946316,2686253.1669418607,3764803.669565286,981.0008319725305
2023-02-05 09:35:47,-0.051189469,34.23619,28.84548,350000,4877072.170619802,2686236.6425985545,3765048.466032877,980.8301200452302
2023-02-05 09:35:52,-0.050816175,34.23873,28.84623,350000,4876890.509253055,2686219.7910327916,3765294.22277228,980.6590346900613
2023-02-05 09:35:57,-0.055224042,34.24487,28.86348,350000,4875727.435604444,2687492.764035137,3765888.2659228933,979.0047958193971
2023-02-05 09:36:02,-0.050636932,34.24739,28.86423,350000,4875546.903977051,2687476.4666626225,3766132.062785241,978.8347191299903
2023-02-05 09:36:07,-0.041863647,34.24992,28.86498,350000,4875365.787318808,2687459.8418405904,3766376.8198476257,978.6642694407543
2023-02-05 09:36:12,-0.041795927,34.25244,28.86573,350000,4875185.239288632,2687443.525492931,3766620.6022711336,978.4943176624681
2023-02-05 09:36:17,-0.041590441,34.25497,28.86649,350000,4875003.637117374,2687427.732487545,3766865.3448364274,978.3231895681413
2023-02-05 09:36:22,-0.054449786,34.25749,28.86724,350000,4874823.072689496,2687411.397132461,3767109.1128191906,978.1533627820365
2023-02-05 09:36:27,-0.041415478,34.26001,28.868,350000,4874642.031039851,2687395.9030888164,3767352.873595171,977.9827944268419
2023-02-05 09:36:32,-0.054344951,34.26254,28.86876,350000,4874460.404200969,2687380.0813900363,3767597.5944256,977.81185445034
2023-02-05 09:36:37,-0.071819548,34.26506,28.86952,350000,4874279.346165309,2687364.568242995,3767841.340757984,977.6414111340723
2023-02-05 09:36:42,-0.071802521,34.26758,28.87028,350000,4874098.279954117,2687349.045558123,3768085.0798821594,977.4710302552985
2023-02-05 09:36:47,-0.071998022,34.2701,28.87104,350000,4873917.205567957,2687333.513335223,3768328.8117976515,977.3007118469019
2023-02-05 09:36:52,-0.063406101,34.27262,28.87181,350000,4873735.653981846,2687318.8222014816,3768572.5365039855,977.1296516836051
2023-02-05 09:36:57,-0.085310705,34.27864,28.88905,350000,4872579.422255635,2688593.4875333253,3769154.7385625825,975.4827243606009
2023-02-05 09:37:02,-0.080887667,34.28115,28.88982,350000,4872398.424126068,2688579.033535947,3769397.4717840436,975.3122319187704
2023-02-05 09:37:07,-0.072995707,34.28366,28.89059,350000,4872217.417898661,2688564.5699907662,3769640.1978513882,975.1418015484171
2023-02-05 09:37:12,-0.082100427,34.28617,28.89136,350000,4872036.403573975,2688550.0968975844,3769882.916764149,974.9714332823031
2023-02-05 09:37:17,-0.091296308,34.28868,28.89212,350000,4871855.850390482,2688534.763956993,3770125.6285218582,974.8019314047909
2023-02-05 09:37:22,-0.087857706,34.29119,28.8929,350000,4871674.350635012,2688521.122066428,3770368.333124047,974.6308831939007
2023-02-05 09:37:27,-0.097096848,34.2937,28.89367,350000,4871493.312021861,2688506.620328058,3770611.030570247,974.4607014371954
2023-02-05 09:37:32,-0.089365831,34.29621,28.89444,350000,4871312.265313679,2688492.1090408973,3770853.7208599914,974.2905819158916
2023-02-05 09:37:37,-0.077399617,34.29872,28.89522,350000,4871130.741283096,2688478.438377484,3771096.40399281,974.1197202143816
2023-02-05 09:37:42,-0.08278203,34.30123,28.896,350000,4870949.209163534,2688464.758101601,3771339.079968236,973.9489207157678
2023-02-05 09:37:47,-0.086921757,34.30374,28.89678,350000,4870767.668955556,2688451.0682130447,3771581.7487858017,973.7781834529816
2023-02-05 09:37:52,-0.076838341,34.30625,28.89756,350000,4870586.120659732,2688437.368711613,3771824.4104450396,973.607508458972
2023-02-05 09:37:57,-0.082442181,34.31213,28.9148,350000,4869437.42274885,2689715.229850511,3772392.848772687,971.967894119166
2023-02-05 09:38:02,-0.08414553,34.31463,28.91558,350000,4869256.428649643,2689701.7683883114,3772634.5198309175,971.7977815502331
2023-02-05 09:38:07,-0.094524494,34.31713,28.91636,350000,4869075.426533388,2689688.297367029,3772876.1837857277,971.6277309157782
2023-02-05 09:38:12,-0.079122027,34.31963,28.91715,350000,4868893.946963764,2689675.6665688073,3773117.8406366594,971.4569377160582
2023-02-05 09:38:17,-0.085598932,34.32212,28.91794,350000,4868713.037007664,2689663.34524992,3773358.523798415,971.2866349737789
2023-02-05 09:38:22,-0.092070861,34.32462,28.91872,350000,4868532.010881152,2689649.8455153788,3773600.1664686175,971.1167699787682
2023-02-05 09:38:27,-0.098696308,34.32712,28.91951,350000,4868350.507309672,2689637.185908446,3773841.8020335543,970.9461623717856
2023-02-05 09:38:32,-0.109824617,34.32961,28.9203,350000,4868169.57345154,2689624.8358655027,3774082.4639930823,970.7760445319319
2023-02-05 09:38:37,-0.099534971,34.33211,28.9211,350000,4867987.584468086,2689613.006664275,3774324.0853745244,970.6047559239262
2023-02-05 09:38:42,-0.1024494,34.3346,28.92189,350000,4867806.634692541,2689600.6374277766,3774564.733206375,970.4347613482386
2023-02-05 09:38:47,-0.092332775,34.3371,28.92268,350000,4867625.099153494,2689587.939351446,3774806.340402483,970.2644013687867
2023-02-05 09:38:52,-0.09992881,34.33959,28.92348,350000,4867443.664041075,2689576.4004813796,3775046.9741048226,970.0937253187988
2023-02-05 09:38:57,-0.094654061,34.34535,28.94071,350000,4866301.8210303625,2690855.9863794553,3775603.5937188882,968.4613087167604
