Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:52:57,-0.008950882,41.98188,13.64917,350000,4867073.81903678,1181891.274481797,4478221.379391124,2227.290554644627
2023-02-05 02:53:02,-0.006923045,41.97943,13.64966,350000,4867250.319488278,1181978.2147452123,4478007.961510478,2227.220976828003
2023-02-05 02:53:07,-0.011188673,41.97698,13.65014,350000,4867427.016173872,1182064.3064156354,4477794.535505275,2227.1522515711777
2023-02-05 02:53:12,-0.020605657,41.97453,13.65062,350000,4867603.702814232,1182150.3989573615,4477581.101375914,2227.083555005179
2023-02-05 02:53:17,-0.016709476,41.97207,13.6511,350000,4867781.14094306,1182236.6773236322,4477366.787913273,2227.0147683591636
2023-02-05 02:53:22,-0.015489995,41.96962,13.65158,350000,4867957.807453938,1182322.771604522,4477153.337503625,2226.946129309046
2023-02-05 02:53:27,-0.015233967,41.96717,13.65206,350000,4868134.463918627,1182408.8667557589,4476939.878971007,2226.8775189586754
2023-02-05 02:53:32,-0.013466637,41.96471,13.65254,350000,4868311.871756502,1182495.147723083,4476725.541006702,2226.808818913727
2023-02-05 02:53:37,-0.012281932,41.96226,13.65302,350000,4868488.5080897985,1182581.2446115692,4476512.066196181,2226.7402660971024
2023-02-05 02:53:42,-0.010918373,41.9598,13.65349,350000,4868666.102133716,1182666.6775679681,4476297.711888333,2226.672448091251
2023-02-05 02:53:47,-0.009566166,41.95734,13.65396,350000,4868843.686083863,1182752.1113264668,4476083.349392668,2226.604659132039
2023-02-05 02:53:52,-0.014697208,41.95488,13.65444,350000,4869021.053495748,1182838.3956912546,4475868.978709591,2226.536074890531
2023-02-05 02:53:57,-0.010702385,41.95242,13.65491,350000,4869198.617242482,1182923.8310839965,4475654.599839502,2226.468343991636
2023-02-05 02:54:02,-0.008431672,41.94517,13.6672,350000,4869496.589841423,1184102.4369651738,4475022.744578519,2225.3698063270635
2023-02-05 02:54:07,-0.004078035,41.94272,13.66767,350000,4869673.336433589,1184187.7242367135,4474809.2050036825,2225.302261986376
2023-02-05 02:54:12,-0.00506503,41.94026,13.66814,350000,4869850.834010709,1184273.197376288,4474594.78567035,2225.2346291407925
2023-02-05 02:54:17,-0.007797202,41.93781,13.6686,350000,4870027.767234166,1184357.6362712956,4474381.229825534,2225.167967191977
2023-02-05 02:54:22,-0.005547789,41.93536,13.66906,350000,4870204.690466699,1184442.0759072523,4474167.665862893,2225.101334159604
2023-02-05 02:54:27,-0.006566019,41.9329,13.66952,350000,4870382.364598672,1184526.7013402293,4473953.222043412,2225.03461309246
2023-02-05 02:54:32,-0.008736513,41.93044,13.66999,350000,4870559.821909152,1184612.1775810223,4473738.770040505,2224.9670964659626
2023-02-05 02:54:37,-0.004944383,41.92798,13.67045,350000,4870737.475890562,1184696.8045141855,4473524.30985457,2224.900433709008
2023-02-05 02:54:42,-0.003208434,41.92553,13.6709,350000,4870914.565810712,1184780.396998449,4473310.713325208,2224.834741524683
2023-02-05 02:54:47,-0.000458663,41.92307,13.67136,350000,4871092.199707992,1184865.0253713585,4473096.2368076835,2224.768137046721
2023-02-05 02:54:52,-0.001525262,41.92061,13.67182,350000,4871269.823536258,1184949.6544777716,4472881.752108334,2224.7015617549637
2023-02-05 02:54:57,-0.001649116,41.91814,13.67228,350000,4871448.197956862,1185034.4693568696,4472666.387288584,2224.6348994568607
2023-02-05 02:55:02,-0.001401204,41.91568,13.67273,350000,4871626.008450199,1185118.2496674208,4472451.886193533,2224.569207657124
2023-02-05 02:55:07,0.000551401,41.91322,13.67318,350000,4871803.8089029575,1185202.030648515,4472237.376917861,2224.5035451357935
2023-02-05 02:55:12,-0.00055007,41.90609,13.68543,350000,4872092.529204939,1186375.6446571401,4471615.602601499,2223.410219569606
2023-02-05 02:55:17,-0.003753581,41.90364,13.68588,350000,4872269.514102206,1186459.2770398248,4471401.93357365,2223.3447412200017
2023-02-05 02:55:22,0.002172007,41.90118,13.68632,350000,4872447.456487441,1186542.2448574572,4471187.384265289,2223.2800016289875
2023-02-05 02:55:27,0.003521438,41.89872,13.68677,350000,4872625.181753954,1186626.0637133832,4470972.826778673,2223.2144661703137
2023-02-05 02:55:32,0.003340658,41.89627,13.68722,350000,4872802.136690494,1186709.698077474,4470759.133348907,2223.149075278361
2023-02-05 02:55:37,0.000487716,41.89381,13.68766,350000,4872980.049043495,1186792.6677736572,4470544.559540229,2223.084423658358
2023-02-05 02:55:42,-0.002752836,41.89135,13.6881,350000,4873157.9513820615,1186875.6380736877,4470329.977554499,2223.019801437832
2023-02-05 02:55:47,0.002695854,41.88888,13.68854,350000,4873336.603878585,1186958.7941263218,4470114.515057701,2222.955093744236
2023-02-05 02:55:52,0.003880742,41.88642,13.68898,350000,4873514.486149209,1187041.7656300436,4469899.916685836,2222.8905304581967
2023-02-05 02:55:57,0.006521981,41.88396,13.68942,350000,4873692.358404441,1187124.73773671,4469685.310138126,2222.825996580187
2023-02-05 02:56:02,0.007204227,41.8815,13.68986,350000,4873870.220643965,1187207.7104460213,4469470.6954149725,2222.7614921130557
2023-02-05 02:56:07,0.007789535,41.87903,13.6903,350000,4874048.832887524,1187290.8688942876,4469255.200049289,2222.6969026927927
2023-02-05 02:56:12,0.008319861,41.87657,13.69074,350000,4874226.675056548,1187373.842804883,4469040.56894322,2222.632457182971
2023-02-05 02:56:17,0.007512757,41.8741,13.69117,350000,4874405.474402834,1187456.1517033563,4468825.0571288355,2222.5687526554825
2023-02-05 02:56:22,0.008604175,41.87163,13.69161,350000,4874584.0564199705,1187539.3119100821,4468609.537074027,2222.5042521714586
2023-02-05 02:56:27,0.009690967,41.86464,13.7038,350000,4874862.400247235,1188705.8881946949,4467999.5793905165,2221.4180250774602
2023-02-05 02:56:32,0.010202379,41.86218,13.70423,350000,4875040.375474209,1188788.0486673708,4467784.900474178,2221.35453218591
2023-02-05 02:56:37,0.009186856,41.85972,13.70466,350000,4875218.340711368,1188870.2096760368,4467570.213385947,2221.291068825693
2023-02-05 02:56:42,0.00702524,41.85726,13.70508,350000,4875396.503469657,1188951.5203032035,4467355.518126231,2221.2284609461776
2023-02-05 02:56:47,0.00447927,41.8548,13.70551,350000,4875574.448740576,1189033.6823519082,4467140.814695429,2221.1650566985677
2023-02-05 02:56:52,0.005165979,41.85234,13.70594,350000,4875752.384020729,1189115.8449357199,4466926.103093943,2221.1016819906995
2023-02-05 02:56:57,0.008133596,41.84987,13.70636,350000,4875931.276396912,1189197.3422874513,4466710.5104609,2221.039049850832
2023-02-05 02:57:02,0.008685346,41.84741,13.70678,350000,4876109.399239162,1189278.6548646644,4466495.78248604,2220.976560512464
2023-02-05 02:57:07,0.009111149,41.84494,13.7072,350000,4876288.271574903,1189360.1531506558,4466280.173413875,2220.9139880151856
2023-02-05 02:57:12,0.009595918,41.84248,13.70762,350000,4876466.374452377,1189441.46666836,4466065.429067255,2220.8515580693534
2023-02-05 02:57:17,0.008745961,41.84001,13.70804,350000,4876645.226746392,1189522.9658874443,4465849.803557589,2220.78904522581
2023-02-05 02:57:22,0.009416779,41.83754,13.70846,350000,4876824.068999953,1189604.4655709236,4465634.169813108,2220.7265622773702
2023-02-05 02:57:27,0.012750567,41.83507,13.70888,350000,4877002.901212732,1189685.9657185047,4465418.527834223,2220.664109226827
2023-02-05 02:57:32,0.017415012,41.8326,13.7093,350000,4877181.723384412,1189767.4663298957,4465202.877621337,2220.6016860769723
2023-02-05 02:57:37,0.008372496,41.83013,13.70971,350000,4877360.743182419,1189848.1161447843,4464987.219174858,2220.5401192345494
2023-02-05 02:57:42,0.011320889,41.82328,13.72186,350000,4877628.326118442,1191009.3450239922,4464389.094981861,2219.4592991763634
2023-02-05 02:57:47,0.011793458,41.82081,13.72226,350000,4877807.500510123,1191089.1794126774,4464173.405471399,2219.398626279305
2023-02-05 02:57:52,0.010171059,41.81835,13.72268,350000,4877985.490108884,1191170.5315302154,4463958.5810160935,2219.3364418951055
2023-02-05 02:57:57,0.013496939,41.81588,13.72308,350000,4878164.644537127,1191250.3666553854,4463742.875076059,2219.275828980225
2023-02-05 02:58:02,0.015300839,41.81342,13.72349,350000,4878342.822118354,1191330.868209192,4463528.0342585035,2219.2145308338404
2023-02-05 02:58:07,0.011199787,41.81095,13.7239,350000,4878521.748655344,1191411.555501132,4463312.311890516,2219.1531512397414
2023-02-05 02:58:12,0.009384106,41.80848,13.7243,350000,4878700.873130879,1191491.3916957744,4463096.581292504,2219.092628424469
2023-02-05 02:58:17,0.011184807,41.80602,13.72471,350000,4878879.020830829,1191571.8944226191,4462881.71591801,2219.031419876494
2023-02-05 02:58:22,0.010129792,41.80355,13.72511,350000,4879058.125353664,1191651.7313196405,4462665.968894478,2218.970957112215
2023-02-05 02:58:27,0.014023853,41.80108,13.72551,350000,4879237.219887547,1191731.5685499418,4462450.213642136,2218.91052446258
2023-02-05 02:58:32,0.016585273,41.79861,13.72591,350000,4879416.304432153,1191811.4061132392,4462234.450161393,2218.850121930303
2023-02-05 02:58:37,0.013245524,41.79614,13.72631,350000,4879595.378987165,1191891.2440092517,4462018.678452654,2218.789749518098
2023-02-05 02:58:42,0.014664767,41.79366,13.72671,350000,4879775.2021801155,1191971.267545947,4461802.0248966245,2218.729296916962
2023-02-05 02:58:47,0.015512955,41.79119,13.72711,350000,4879954.256716787,1192051.1061028256,4461586.236699808,2218.6689848817196
2023-02-05 02:58:52,0.014648029,41.78872,13.7275,350000,4880133.509328928,1192130.0932476127,4461370.4402762195,2218.6095300618967
2023-02-05 02:58:57,0.012450719,41.78624,13.7279,350000,4880313.302411259,1192210.117733624,4461153.76190651,2218.5491684022977
2023-02-05 02:59:02,0.009872944,41.78377,13.72829,350000,4880492.535044818,1192289.1054436713,4460937.9489972945,2218.4897741001746
2023-02-05 02:59:07,0.004439916,41.77707,13.74038,350000,4880748.959564027,1193443.1584965326,4460352.504142884,2217.416156323471
2023-02-05 02:59:12,0.005479031,41.7746,13.74077,350000,4880928.13999254,1193522.1817040325,4460136.660697944,2217.3568285613887
2023-02-05 02:59:17,0.009944678,41.77213,13.74116,350000,4881107.310456014,1193601.2051770822,4459920.809028967,2217.297531041177
2023-02-05 02:59:22,0.009651534,41.76966,13.74155,350000,4881286.4709541295,1193680.228915404,4459704.949136357,2217.238263765506
2023-02-05 02:59:27,0.003076865,41.76719,13.74194,350000,4881465.621486568,1193759.252918721,4459489.081020521,2217.1790267370484
2023-02-05 02:59:32,0.002022526,41.76472,13.74232,350000,4881644.970417016,1193837.4251789975,4459273.204681867,2217.120647435367
2023-02-05 02:59:37,0.003061962,41.76225,13.74271,350000,4881824.101030929,1193916.4496802087,4459057.320120803,2217.0614709506845
2023-02-05 02:59:42,0.009812007,41.75977,13.74309,350000,4882004.188138162,1193994.8077765526,4458840.553261172,2217.0030435513645
2023-02-05 02:59:47,-0.090988316,41.7573,13.74347,350000,4882183.5071992185,1194072.980668938,4458624.652223221,2216.944755351193
2023-02-05 02:59:52,0.005608505,41.75483,13.74385,350000,4882362.816320432,1194151.153762381,4458408.7429640815,2216.8864974941857
2023-02-05 02:59:57,0.007789174,41.75235,13.74423,350000,4882542.873455415,1194229.512445858,4458191.951307615,2216.828161641722
2023-02-05 03:00:02,0.009208082,41.74988,13.74461,350000,4882722.162657835,1194307.6859365967,4457976.025574041,2216.7699646081555
2023-02-05 03:00:07,-0.000223791,41.7474,13.74499,350000,4882902.199796942,1194386.0450087823,4457759.217377262,2216.7116898434097
2023-02-05 03:00:12,0.000432328,41.74492,13.74537,350000,4883082.226918475,1194464.4042728904,4457542.400894237,2216.653445691385
2023-02-05 03:00:17,-5.45e-05,41.74244,13.74574,350000,4883262.452509083,1194541.911438585,4457325.576125378,2216.5960600042436
2023-02-05 03:00:22,-0.000351926,41.73996,13.74612,350000,4883442.45960818,1194620.2710542986,4457108.743071098,2216.5378771270375
2023-02-05 03:00:27,-0.003696306,41.73748,13.74649,350000,4883622.66520291,1194697.7785081826,4456891.901731806,2216.480552802837
2023-02-05 03:00:32,0.000572291,41.73094,13.75853,350000,4883867.000627707,1195845.3099260905,4456320.030406182,2215.413369223246
2023-02-05 03:00:37,0.003316586,41.72847,13.7589,350000,4884046.397360146,1195922.6671389092,4456104.033435349,2215.3562180811423
2023-02-05 03:00:42,0.003013393,41.726,13.75927,350000,4884225.784176124,1196000.0244851194,4455888.028248079,2215.2990974081363
2023-02-05 03:00:47,0.005563717,41.72352,13.75964,350000,4884405.918548411,1196077.5674520205,4455671.140279892,2215.2419001896506
2023-02-05 03:00:52,0.005066251,41.72105,13.76,350000,4884585.494260727,1196154.0725390844,4455455.118627713,2215.1856687864038
2023-02-05 03:00:57,0.002472583,41.71857,13.76037,350000,4884765.6086974945,1196231.6157275038,4455238.214128776,2215.128532949614
2023-02-05 03:01:02,0.007356791,41.7161,13.76073,350000,4884945.1645769095,1196308.1209812507,4455022.176013324,2215.0723627559346
2023-02-05 03:01:07,0.006795243,41.71362,13.7611,350000,4885125.259076869,1196385.664390121,4454805.254985283,2215.0152883111964
2023-02-05 03:01:12,0.013901304,41.71114,13.76146,350000,4885305.552404184,1196462.355275785,4454588.325676612,2214.9590729701945
2023-02-05 03:01:17,0.013770726,41.70867,13.76182,350000,4885485.078519468,1196538.8607597635,4454372.262852688,2214.9029946955707
2023-02-05 03:01:22,0.009448957,41.70619,13.76218,350000,4885665.351948313,1196615.551770051,4454155.317017377,2214.8468408858807
2023-02-05 03:01:27,0.007788336,41.70371,13.76254,350000,4885845.615408314,1196692.242840091,4453938.362902668,2214.7907179108543
2023-02-05 03:01:32,0.006504298,41.70122,13.7629,350000,4886026.626028217,1196769.1194186078,4453720.525643856,2214.734519927205
2023-02-05 03:01:37,0.008832868,41.69874,13.76325,350000,4886207.078400231,1196844.9577990372,4453503.554938214,2214.6792873254053
2023-02-05 03:01:42,0.009443566,41.69626,13.76361,350000,4886387.311926891,1196921.649010967,4453286.575954415,2214.6232570413717
2023-02-05 03:01:47,0.008717009,41.69378,13.76396,350000,4886567.744398961,1196997.4874146495,4453069.588692871,2214.568086250611
2023-02-05 03:01:52,0.007223804,41.69129,13.76432,350000,4886748.714974352,1197074.3641436237,4452851.718155227,2214.5120123766887
2023-02-05 03:01:57,0.011435755,41.68491,13.7763,350000,4886981.206759457,1198214.5091438878,4452293.441511409,2213.4520373425003
2023-02-05 03:02:02,0.009355162,41.68243,13.77665,350000,4887161.579039758,1198290.3824328394,4452076.416371096,2213.396962439809
2023-02-05 03:02:07,0.008040319,41.67996,13.777,350000,4887341.18460949,1198366.0701568783,4451860.258106696,2213.3420234040896
2023-02-05 03:02:12,0.007285018,41.67748,13.77735,350000,4887521.537037074,1198441.9434348065,4451643.216449273,2213.287010282866
2023-02-05 03:02:17,0.005571244,41.675,13.7777,350000,4887701.879518703,1198517.8167045985,4451426.166517227,2213.232028121478
2023-02-05 03:02:22,0.007467081,41.67252,13.77804,350000,4887882.421248035,1198592.8368695956,4451209.108310975,2213.1779059120386
2023-02-05 03:02:27,0.00897511,41.67004,13.77839,350000,4888062.743850019,1198668.710090864,4450992.041830927,2213.122985719039
2023-02-05 03:02:32,0.012188608,41.66756,13.77873,350000,4888243.2657254,1198743.7301438418,4450774.9670774955,2213.0689255653233
2023-02-05 03:02:37,0.009112452,41.66508,13.77907,350000,4888423.777679869,1198818.7501246748,4450557.884051091,2213.014896463782
2023-02-05 03:02:42,0.006979715,41.6626,13.77942,350000,4888604.070466591,1198894.6232554947,4450340.792752132,2212.960069262734
2023-02-05 03:02:47,0.00750347,41.66012,13.77976,350000,4888784.562565171,1198969.6431227764,4450123.693181026,2212.9061022318724
2023-02-05 03:02:52,0.003259388,41.65763,13.7801,350000,4888965.801163129,1199044.8484334832,4449905.709886593,2212.8520625254164
2023-02-05 03:02:57,-0.001565059,41.65515,13.78043,350000,4889146.482665233,1199119.0148330603,4449688.593739084,2212.7989870248216
2023-02-05 03:03:02,-0.0018306,41.65266,13.78077,350000,4889327.70131679,1199194.219951679,4449470.593802238,2212.7450098795393
2023-02-05 03:03:07,-0.000583265,41.65018,13.78111,350000,4889508.153662572,1199269.2394850762,4449253.46107998,2212.69116740494
2023-02-05 03:03:12,-0.000678581,41.64769,13.78144,350000,4889689.561678322,1199343.5910304128,4449035.444502387,2212.6380821907214
2023-02-05 03:03:17,-0.006304776,41.6452,13.78178,350000,4889870.750382095,1199418.7958724815,4448817.419588304,2212.584198950936
2023-02-05 03:03:22,-0.009086575,41.64272,13.78211,350000,4890051.38224513,1199492.9616676653,4448600.261990363,2212.531279478713
2023-02-05 03:03:27,-0.010927802,41.64023,13.78244,350000,4890232.760363316,1199567.312808496,4448382.220438031,2212.4782883495477
2023-02-05 03:03:32,-0.009734878,41.63402,13.79437,350000,4890452.4013860505,1200700.7960359564,4447838.393745247,2211.4248070603503
2023-02-05 03:03:37,-0.001510821,41.63154,13.7947,350000,4890632.974250686,1200774.9961998446,4447621.198874119,2211.371982558821
2023-02-05 03:03:42,-0.001674446,41.62906,13.79503,350000,4890813.537215791,1200849.1962229947,4447403.995736013,2211.31918924075
2023-02-05 03:03:47,-0.006275867,41.62658,13.79535,350000,4890994.299881641,1200922.542465635,4447186.784331344,2211.267256847235
2023-02-05 03:03:52,-0.006584489,41.62409,13.79568,350000,4891175.598928428,1200996.9277738002,4446968.688758022,2211.214423797122
2023-02-05 03:03:57,-0.005287317,41.62161,13.796,350000,4891356.341794138,1201070.2736342596,4446751.460788135,2211.1625540369682
2023-02-05 03:04:02,-0.005122049,41.61912,13.79633,350000,4891537.620937842,1201144.6586132427,4446533.348583633,2211.1097838061196
2023-02-05 03:04:07,-0.006873978,41.61664,13.79665,350000,4891718.3440021165,1201218.004090537,4446316.104050186,2211.05797668898
2023-02-05 03:04:12,-0.009782193,41.61415,13.79697,350000,4891899.812906436,1201291.5349417774,4446097.975216171,2211.0060992310478
2023-02-05 03:04:17,-0.006042175,41.61167,13.79729,350000,4892080.5161807835,1201364.8800033836,4445880.714120821,2210.9543548074853
2023-02-05 03:04:22,-0.001555199,41.60918,13.79761,350000,4892261.965218035,1201438.4104286125,4445662.5686589535,2210.902540311321
2023-02-05 03:04:27,-0.001270935,41.60669,13.79793,350000,4892443.404302103,1201511.9406379997,4445444.414867057,2210.8507573656425
2023-02-05 03:04:32,-0.005189544,41.6042,13.79824,350000,4892625.043148817,1201584.616707157,4445226.252745553,2210.799836080892
2023-02-05 03:04:37,-0.004174181,41.60171,13.79856,350000,4892806.462338375,1201658.146452459,4445008.082294855,2210.7481162844506
2023-02-05 03:04:42,-0.002412991,41.59922,13.79888,350000,4892987.871573774,1201731.6759811838,4444789.903515386,2210.6964280457105
2023-02-05 03:04:47,9.3785e-05,41.59673,13.79919,350000,4893169.480609186,1201804.3512739192,4444571.716407561,2210.645601598189
2023-02-05 03:04:52,0.00201342,41.59424,13.7995,350000,4893351.079715307,1201877.026286232,4444353.5209717965,2210.5948067951895
2023-02-05 03:04:57,0.00410719,41.59175,13.79981,350000,4893532.668891802,1201949.7010178806,4444135.317208515,2210.5440436390777
2023-02-05 03:05:02,0.001235185,41.58926,13.80012,350000,4893714.24813835,1202022.375468624,4443917.105118129,2210.4933121322206
2023-02-05 03:05:07,-1.56e-05,41.58676,13.80043,350000,4893896.572748974,1202095.2351623185,4443698.008297057,2210.442512109463
2023-02-05 03:05:12,-0.000180756,41.58074,13.81231,350000,4894101.855818834,1203221.7079594042,4443170.388713177,2209.3956904831884
2023-02-05 03:05:17,-0.002532268,41.57826,13.81262,350000,4894282.621907323,1203294.2307722578,4442953.016326247,2209.3451532853437
2023-02-05 03:05:22,0.000809692,41.57577,13.81292,350000,4894464.343256917,1203366.08471434,4442734.759129638,2209.2953782957616
2023-02-05 03:05:27,0.002040262,41.57328,13.81323,350000,4894645.844660139,1203438.7925855264,4442516.493608611,2209.244804460646
2023-02-05 03:05:32,0.000969089,41.57079,13.81353,350000,4894827.546183356,1203510.6458635423,4442298.2197635835,2209.1950929526056
2023-02-05 03:05:37,-0.005259268,41.56831,13.81383,350000,4895008.482824775,1203582.3131605757,4442080.814246835,2209.1455125800026
2023-02-05 03:05:42,-0.007888837,41.56582,13.81413,350000,4895190.164571136,1203654.1657470872,4441862.5237884885,2209.095864471234
2023-02-05 03:05:47,-0.005015937,41.56333,13.81443,350000,4895371.8364094375,1203726.0179848827,4441644.225007394,2209.0462481318277
2023-02-05 03:05:52,-0.002161075,41.56084,13.81473,350000,4895553.498339358,1203797.8698737277,4441425.917903972,2208.9966635641044
2023-02-05 03:05:57,-0.000466545,41.55835,13.81503,350000,4895735.150360569,1203869.7214133858,4441207.602478637,2208.947110770381
2023-02-05 03:06:02,-0.004673131,41.55585,13.81533,350000,4895917.547255725,1203941.7582102497,4440988.401912838,2208.8974910448974
2023-02-05 03:06:07,0.001535297,41.55336,13.81562,350000,4896099.389560197,1204012.754515073,4440770.06981152,2208.848832871302
2023-02-05 03:06:12,-0.003106619,41.55087,13.81592,350000,4896281.011827577,1204084.6049688333,4440551.729389549,2208.7993755868524
2023-02-05 03:06:17,-0.007957426,41.54838,13.81621,350000,4896462.834349818,1204155.6004785018,4440333.380647341,2208.7507810999277
2023-02-05 03:06:22,-0.012445857,41.54588,13.8165,350000,4896645.401616426,1204226.7811596743,4440114.14663255,2208.70212030339
2023-02-05 03:06:27,-0.011242033,41.54338,13.8168,350000,4896827.748730908,1204298.816073759,4439894.904231405,2208.6526605461345
2023-02-05 03:06:32,-0.010056763,41.54089,13.81709,350000,4897009.541507034,1204369.8103623702,4439676.530464183,2208.6041618922623
2023-02-05 03:06:37,-0.012125942,41.53839,13.81738,350000,4897192.07891143,1204440.9898057703,4439457.271325141,2208.5555973348182
2023-02-05 03:06:42,-0.014594353,41.53589,13.81767,350000,4897374.606352434,1204512.1688236943,4439238.0038010115,2208.507064919744
2023-02-05 03:06:47,-0.016129265,41.5334,13.81796,350000,4897556.369391886,1204583.1618574315,4439019.605012559,2208.4586621602693
2023-02-05 03:06:52,-0.014065836,41.5309,13.81824,350000,4897739.087195305,1204653.4852123943,4438800.320753067,2208.4110252039563
2023-02-05 03:06:57,-0.01144971,41.52507,13.83006,350000,4897930.232591631,1205772.1147839057,4438288.917288591,2207.3716441087863
2023-02-05 03:07:02,-0.009783018,41.52258,13.83035,350000,4898111.938870678,1205843.1413100641,4438070.4823613325,2207.323334602311
2023-02-05 03:07:07,-0.01103078,41.52009,13.83063,350000,4898293.845732674,1205913.3125045858,4437852.0391185945,2207.27588846676
2023-02-05 03:07:12,-0.0098016,41.5176,13.83091,350000,4898475.742730284,1205983.4832173178,4437633.587560791,2207.228474319485
2023-02-05 03:07:17,-0.014300873,41.51511,13.83119,350000,4898657.629863179,1206053.6534480343,4437415.12768834,2207.1810921627102
2023-02-05 03:07:22,-0.016153079,41.51261,13.83147,350000,4898840.261213565,1206124.0088561752,4437195.782102627,2207.133645413824
2023-02-05 03:07:27,-0.018403686,41.51012,13.83175,350000,4899022.128577815,1206194.178116678,4436977.305568754,2207.0863273777923
2023-02-05 03:07:32,-0.01838765,41.50763,13.83203,350000,4899203.986076375,1206264.346894489,4436758.820721491,2207.039041338937
2023-02-05 03:07:37,-0.014962615,41.50513,13.8323,350000,4899386.798221606,1206333.8457281936,4436539.45006193,2206.992522825023
2023-02-05 03:07:42,-0.012887313,41.50264,13.83258,350000,4899568.635961802,1206404.0135026975,4436320.948555764,2206.9453009608883
2023-02-05 03:07:47,-0.017864463,41.50014,13.83286,350000,4899751.217726358,1206474.3664257496,4436101.561171239,2206.898015182437
2023-02-05 03:07:52,-0.016020973,41.49764,13.83313,350000,4899934.0001289705,1206543.8636543534,4435882.165408107,2206.8515935095484
2023-02-05 03:07:57,-0.020277941,41.49514,13.8334,350000,4900116.772612015,1206613.3603243155,4435662.761266796,2206.805204193206
2023-02-05 03:08:02,-0.017698551,41.49265,13.83367,350000,4900298.781399236,1206682.6708205377,4435444.226414489,2206.7589427522535
2023-02-05 03:08:07,-0.018181079,41.49015,13.83394,350000,4900481.534080526,1206752.1663782303,4435224.805551592,2206.712618021746
2023-02-05 03:08:12,-0.018679488,41.48765,13.83422,350000,4900664.066211068,1206822.5167038674,4435005.376311783,2206.665493658839
2023-02-05 03:08:17,-0.018432332,41.48515,13.83448,350000,4900847.009681103,1206891.1558154668,4434785.938695484,2206.6200656523074
2023-02-05 03:08:22,-0.016297054,41.48264,13.83475,350000,4901030.486222161,1206960.8352867109,4434565.614902333,2206.5737430365466
2023-02-05 03:08:27,-0.017793688,41.48014,13.83502,350000,4901213.199180866,1207030.3286001508,4434346.160500826,2206.5275479055827
2023-02-05 03:08:32,-0.018734257,41.47764,13.83528,350000,4901396.112896279,1207098.9658984088,4434126.697724105,2206.4822173049547
2023-02-05 03:08:37,-0.015120976,41.47514,13.83555,350000,4901578.806023028,1207168.458059343,4433907.226572591,2206.4360869606353
2023-02-05 03:08:42,-0.012664153,41.47263,13.83581,350000,4901762.453398761,1207237.2797099482,4433686.869111789,2206.390726787528
2023-02-05 03:08:47,-0.008127483,41.47013,13.83608,350000,4901945.126653851,1207306.7707118073,4433467.381178468,2206.344661372456
2023-02-05 03:08:52,-0.010837958,41.46452,13.84784,350000,4902119.852270719,1208417.0550386764,4432974.819779066,2205.312976981409
2023-02-05 03:08:57,-0.014894459,41.46203,13.8481,350000,4902301.937453206,1208485.538469414,4432756.182760651,2205.267897798376
2023-02-05 03:09:02,-0.017060461,41.45953,13.84836,350000,4902484.766043831,1208554.2069699364,4432536.659326522,2205.222756905882
2023-02-05 03:09:07,-0.013338232,41.45703,13.84862,350000,4902667.584734085,1208622.8748427208,4432317.127520668,2205.177648498717
2023-02-05 03:09:12,-0.010960934,41.45454,13.84887,350000,4902849.8513251,1208690.5007048182,4432098.465520903,2205.13349875876
2023-02-05 03:09:17,-0.009737822,41.45204,13.84913,350000,4903032.650263973,1208759.1672954024,4431878.917006359,2205.088455235067
2023-02-05 03:09:22,-0.007955446,41.44954,13.84938,350000,4903215.6502816705,1208826.9774850474,4431659.360121367,2205.044276807413
2023-02-05 03:09:27,-0.008468653,41.44704,13.84964,350000,4903398.429429481,1208895.6427867387,4431439.794866346,2204.9992983098678
2023-02-05 03:09:32,-0.004233981,41.44454,13.84989,350000,4903581.409679278,1208963.4516232219,4431220.221241721,2204.9551849936934
2023-02-05 03:09:37,-0.002865369,41.44203,13.85014,350000,4903765.133013776,1209031.4454111713,4430999.760903136,2204.9110112717644
2023-02-05 03:09:42,-0.002649149,41.43953,13.85039,350000,4903948.093467855,1209099.2528557382,4430780.170507101,2204.8669632504
2023-02-05 03:09:47,0.00098355,41.43703,13.85064,350000,4904131.044042744,1209167.0596070108,4430560.571742736,2204.8229478124003
2023-02-05 03:09:52,0.001370601,41.43453,13.85089,350000,4904313.9847381115,1209234.865664777,4430340.964610466,2204.77896495986
2023-02-05 03:09:57,0.003461777,41.43202,13.85114,350000,4904497.66836337,1209302.8566492563,4430120.470631912,2204.734922248066
2023-02-05 03:10:02,0.008018658,41.42952,13.85139,350000,4904680.589260371,1209370.6613134062,4429900.846731633,2204.6910047071274
2023-02-05 03:10:07,0.011234719,41.42701,13.85164,350000,4904864.253009774,1209438.6508918684,4429680.335918856,2204.6470275805013
2023-02-05 03:10:12,0.00720924,41.42451,13.85188,350000,4905047.365205708,1209505.598069304,4429460.695252273,2204.6040083692137
2023-02-05 03:10:17,0.0060315,41.422,13.85212,350000,4905231.220200131,1209572.7300845084,4429240.167606981,2204.5609299269922
2023-02-05 03:10:22,0.006559478,41.4195,13.85237,350000,4905414.101520086,1209640.5318950333,4429020.510175797,2204.5171431152153
2023-02-05 03:10:27,0.009364951,41.41699,13.85261,350000,4905597.936671407,1209707.662406464,4428799.965699701,2204.474130396462
