Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:10:37,-0.013854838,38.86243,19.03471,350000,4958638.11814095,1710756.845804467,4200045.16684818,1749.9219776503705
2023-02-05 18:10:42,-0.017347649,38.86507,19.03478,350000,4958452.622183114,1710699.6276591097,4200285.92309054,1749.9177942009217
2023-02-05 18:10:47,-0.016677534,38.86772,19.03485,350000,4958266.421028184,1710642.1657135414,4200527.582401736,1749.9136686183613
2023-02-05 18:10:52,-0.016032419,38.87036,19.03492,350000,4958080.904194861,1710584.9393620028,4200768.320937391,1749.9095862975441
2023-02-05 18:10:57,-0.01579322,38.873,19.03499,350000,4957895.376944249,1710527.7089148397,4201009.050635652,1749.905554446576
2023-02-05 18:11:02,-0.012912845,38.87565,19.03507,350000,4957708.84584495,1710471.0999071794,4201250.683300641,1749.9007153194257
2023-02-05 18:11:07,-0.009472197,38.87829,19.03514,350000,4957523.297731205,1710413.861222006,4201491.395289088,1749.8967846329558
2023-02-05 18:11:12,-0.008560171,38.88094,19.03521,350000,4957337.044223461,1710356.378663583,4201733.010176137,1749.8929127686874
2023-02-05 18:11:17,-0.007467655,38.88358,19.03528,350000,4957151.475238175,1710299.131773151,4201973.7044526925,1749.889083215363
2023-02-05 18:11:22,-0.006970531,38.88623,19.03535,350000,4956965.200780092,1710241.640980296,4202215.30155972,1749.8853128664227
2023-02-05 18:11:27,-0.005355677,38.88888,19.03542,350000,4956778.915827498,1710184.1460630111,4202456.88975915,1749.8815933712992
2023-02-05 18:11:32,-0.006809963,38.89152,19.03549,350000,4956593.315518001,1710126.8868580593,4202697.557447236,1749.8779156160608
2023-02-05 18:11:37,-0.001627255,38.90104,19.02678,350000,4956191.354698268,1709145.127256464,4203565.346284911,1750.6406815593452
2023-02-05 18:11:42,0.002390587,38.90368,19.02685,350000,4956005.697466497,1709087.8782314959,4203805.973244069,1750.6372063437366
2023-02-05 18:11:47,0.012095705,38.90632,19.02692,350000,4955820.029821759,1709030.6251136956,4204046.5913593145,1750.6337815793904
2023-02-05 18:11:52,0.011116247,38.90896,19.02699,350000,4955634.351764446,1708973.3679031562,4204287.200630132,1750.6304072666996
2023-02-05 18:11:57,0.010685366,38.91159,19.02706,350000,4955449.358771545,1708916.3464392307,4204526.889707443,1750.6270729584226
2023-02-05 18:12:02,0.007093216,38.91423,19.02713,350000,4955263.659929965,1708859.0810581306,4204767.481321361,1750.6237993599864
2023-02-05 18:12:07,0.013178955,38.91687,19.0272,350000,4955077.950676988,1708801.811584567,4205008.064089302,1750.620576214358
2023-02-05 18:12:12,0.009061744,38.91951,19.02727,350000,4954892.231013009,1708744.538018633,4205248.638010751,1750.617403521914
2023-02-05 18:12:17,0.008538747,38.92215,19.02734,350000,4954706.50093842,1708687.26036042,4205489.2030851925,1750.614281283024
2023-02-05 18:12:22,0.00932513,38.92479,19.02741,350000,4954520.760453616,1708629.9786100213,4205729.759312109,1750.611209498056
2023-02-05 18:12:27,0.00932706,38.92743,19.02748,350000,4954335.009558988,1708572.6927675284,4205970.306690983,1750.6081881673704
2023-02-05 18:12:32,0.007404706,38.93008,19.02755,350000,4954148.552500449,1708515.1628912827,4206211.756335274,1750.6052290705106
2023-02-05 18:12:37,0.007743237,38.93272,19.02762,350000,4953962.780747662,1708457.8688502386,4206452.285982999,1750.6023088396853
2023-02-05 18:12:42,0.015864825,38.9421,19.0189,350000,4953569.982322305,1707478.88928712,4207306.823526422,1751.3680346078477
2023-02-05 18:12:47,0.01463664,38.94473,19.01897,350000,4953384.850225206,1707421.8456183893,4207546.401949701,1751.365301057419
2023-02-05 18:12:52,0.011483855,38.94736,19.01904,350000,4953199.707799842,1707364.7978891034,4207785.971587973,1751.3626175604172
2023-02-05 18:12:57,0.011736639,38.94999,19.01911,350000,4953014.555046598,1707307.7460993526,4208025.532440728,1751.3599841171665
2023-02-05 18:13:02,0.012919165,38.95263,19.01918,350000,4952828.695834825,1707250.4502913964,4208265.995335048,1751.3574140171163
2023-02-05 18:13:07,0.009702601,38.95526,19.01925,350000,4952643.522387461,1707193.390366412,4208505.538581828,1751.3548808717464
2023-02-05 18:13:12,0.017886117,38.9579,19.01932,350000,4952457.642403137,1707136.0863941978,4208745.983802203,1751.352411449768
2023-02-05 18:13:17,0.021480881,38.96053,19.01939,350000,4952272.448263218,1707079.0183343464,4208985.509440958,1751.3499786035281
2023-02-05 18:13:22,0.013443057,38.96316,19.01946,350000,4952087.24379737,1707021.946214487,4209225.026291643,1751.3475958125994
2023-02-05 18:13:27,0.011285811,38.9658,19.01953,350000,4951901.332677,1706964.6300038898,4209465.445014015,1751.3452773149565
2023-02-05 18:13:32,0.014438305,38.96843,19.0196,350000,4951716.10752094,1706907.5497497134,4209704.944253604,1751.342994824962
2023-02-05 18:13:37,0.011479697,38.97107,19.01967,350000,4951530.175631942,1706850.2253757783,4209945.3452968905,1751.3407770084045
2023-02-05 18:13:42,0.012688145,38.98032,19.01093,350000,4951146.207719311,1705872.9107145348,4210787.589671173,1752.1100961905465
2023-02-05 18:13:47,0.009499803,38.98295,19.011,350000,4950960.916612123,1705815.837109046,4211027.040377758,1752.1080594577752
2023-02-05 18:13:52,0.008574822,38.98557,19.01107,350000,4950776.31184555,1705758.999477121,4211265.571883046,1752.106057212903
2023-02-05 18:13:57,0.008583349,38.9882,19.01114,350000,4950591.000131779,1705701.9177710712,4211505.005037714,1752.1041203590778
2023-02-05 18:14:02,0.01371153,38.99083,19.01121,350000,4950405.67809554,1705644.8320075925,4211744.429398943,1752.102233539785
2023-02-05 18:14:07,0.008350505,38.99346,19.01128,350000,4950220.345737225,1705587.742186778,4211983.844966222,1752.1003967552788
2023-02-05 18:14:12,0.006587409,38.99608,19.01135,350000,4950035.699878978,1705530.8883981039,4212222.3414637875,1752.098593703063
2023-02-05 18:14:17,0.014704378,38.99871,19.01142,350000,4949850.346917182,1705473.7904774544,4212461.739475081,1752.096856799537
2023-02-05 18:14:22,0.010809538,39.00134,19.01149,350000,4949664.983634479,1705416.6884997424,4212701.128690897,1752.0951699315353
2023-02-05 18:14:27,0.009371014,39.00397,19.01156,350000,4949479.6100312555,1705359.5824650587,4212940.509110727,1752.0935330992952
2023-02-05 18:14:32,0.005058927,39.0066,19.01163,350000,4949294.226107902,1705302.4723734953,4213179.88073406,1752.0919463030475
2023-02-05 18:14:37,0.005486391,39.00923,19.0117,350000,4949108.831864806,1705245.3582251421,4213419.243560388,1752.0904095430221
2023-02-05 18:14:42,0.007418517,39.01186,19.01177,350000,4948923.42730236,1705188.2400200914,4213658.597589196,1752.088922819442
2023-02-05 18:14:47,0.005335411,39.02097,19.00302,350000,4948548.66296353,1704213.7131589567,4214487.622799829,1752.8610081938039
2023-02-05 18:14:52,0.011419174,39.02359,19.00309,350000,4948363.900648998,1704156.846085558,4214726.027626024,1752.8596956893555
2023-02-05 18:14:57,0.007967902,39.02621,19.00316,350000,4948179.128095449,1704099.974986638,4214964.423718711,1752.858432821054
2023-02-05 18:15:02,0.007162685,39.02883,19.00323,350000,4947994.345303269,1704043.0998622866,4215202.811077391,1752.8572195890995
2023-02-05 18:15:07,0.004817611,39.03146,19.0033,350000,4947808.854882167,1703985.9805367973,4215442.099526902,1752.8560747249978
2023-02-05 18:15:12,0.000359758,39.03408,19.00337,350000,4947624.05157454,1703929.0973473531,4215680.469382709,1752.8549609548454
2023-02-05 18:15:17,-0.002782797,39.0367,19.00344,350000,4947439.238029441,1703872.2101327493,4215918.830502994,1752.853896821607
2023-02-05 18:15:22,-0.003086984,39.03932,19.00351,350000,4947254.414247255,1703815.3188930755,4216157.1828872515,1752.852882325463
2023-02-05 18:15:27,-0.002457738,39.04194,19.00358,350000,4947069.580228369,1703758.4236284227,4216395.526534979,1752.8519174665907
2023-02-05 18:15:32,-0.005463,39.04457,19.00365,350000,4946884.03838565,1703701.284090527,4216634.771104166,1752.8510219198608
2023-02-05 18:15:37,-0.002774715,39.04719,19.00372,350000,4946699.183855183,1703644.3807616862,4216873.09724397,1752.8501565245754
2023-02-05 18:15:42,8.7166e-05,39.04982,19.00379,350000,4946513.621422842,1703587.233130733,4217112.324237393,1752.8493608195467
2023-02-05 18:15:47,-0.000495314,39.05244,19.00386,350000,4946328.746382347,1703530.3217380675,4217350.6328672515,1752.848594888503
2023-02-05 18:15:52,-0.006425117,39.05506,19.00393,350000,4946143.861107079,1703473.4063208743,4217588.932758055,1752.847878595545
2023-02-05 18:15:57,-0.005519208,39.06403,18.99517,350000,4945778.277667858,1702501.6861963966,4218404.725360513,1753.6227703182735
2023-02-05 18:16:02,-0.003552561,39.06664,18.99524,350000,4945594.036138306,1702445.0222864521,4218642.07720926,1753.6222212121663
2023-02-05 18:16:07,-0.007567152,39.06926,18.99531,350000,4945409.086458071,1702388.1141076614,4218880.329726961,1753.6217426775445
2023-02-05 18:16:12,-0.001001964,39.07187,18.99538,350000,4945224.824580101,1702331.4421963643,4219117.664191607,1753.6212922377783
2023-02-05 18:16:17,0.001357015,39.07449,18.99545,350000,4945039.854473723,1702274.5259874733,4219355.8992576,1753.6209127459256
2023-02-05 18:16:22,-0.004723206,39.0771,18.99552,350000,4944855.572248867,1702217.8460751818,4219593.216336148,1753.6205609730039
2023-02-05 18:16:27,-0.005205626,39.07972,18.99559,350000,4944670.581717883,1702160.9218365496,4219831.433948424,1753.620280524405
2023-02-05 18:16:32,-0.006514246,39.08234,18.99566,350000,4944485.5809555175,1702103.9935759383,4220069.642816402,1753.620049691826
2023-02-05 18:16:37,-0.005175075,39.08495,18.99573,350000,4944301.268193629,1702047.3016556103,4220306.933795426,1753.619846013904
2023-02-05 18:16:42,0.001285877,39.08757,18.9958,350000,4944116.2470089635,1701990.365365797,4220545.125206674,1753.6197142252404
2023-02-05 18:16:47,0.004303592,39.09019,18.99587,350000,4943931.215594076,1701933.4250542754,4220783.307872115,1753.6196320529093
2023-02-05 18:16:52,-0.004116949,39.09281,18.99594,350000,4943746.173949345,1701876.4807211352,4221021.481791246,1753.6195994970037
2023-02-05 18:16:57,-0.004749773,39.09542,18.99601,350000,4943561.820463725,1701819.7727865346,4221258.737952814,1753.6195933430945
2023-02-05 18:17:02,0.002020091,39.09804,18.99608,350000,4943376.758399781,1701762.820424915,4221496.894411199,1753.6196598318688
2023-02-05 18:17:07,0.00344861,39.10686,18.98731,350000,4943021.076894537,1700794.151483688,4222298.562925836,1754.3972295215963
2023-02-05 18:17:12,0.007331745,39.10947,18.98738,350000,4942836.659855763,1700737.45104726,4222535.772352252,1754.3974569118895
2023-02-05 18:17:17,0.010055455,39.11207,18.98745,350000,4942652.93134394,1700680.9870227044,4222772.064296783,1754.397709228355
2023-02-05 18:17:22,0.005717695,39.11468,18.98752,350000,4942468.494046344,1700624.2786199073,4223009.256389275,1754.3980348663188
2023-02-05 18:17:27,0.001744416,39.1173,18.98759,350000,4942283.34784591,1700567.3257956803,4223247.348529412,1754.398434388741
2023-02-05 18:17:32,0.003463566,39.11991,18.98766,350000,4942098.890212721,1700510.6093980186,4223484.523219443,1754.3988586498788
2023-02-05 18:17:37,0.004403089,39.12252,18.98773,350000,4941914.422431883,1700453.889010272,4223721.689224134,1754.3993321288642
2023-02-05 18:17:42,0.002469927,39.12513,18.9878,350000,4941729.944503778,1700397.1646325286,4223958.846542986,1754.3998548257434
2023-02-05 18:17:47,-0.000622982,39.12774,18.98787,350000,4941545.456428789,1700340.436264879,4224195.995175502,1754.400426740559
2023-02-05 18:17:52,0.004833298,39.13035,18.98794,350000,4941360.958207296,1700283.7039074113,4224433.135121185,1754.4010478733487
2023-02-05 18:17:57,0.006082701,39.13296,18.98801,350000,4941176.449839683,1700226.9675602156,4224670.266379537,1754.4017182241455
2023-02-05 18:18:02,0.008647158,39.13557,18.98809,350000,4940991.634590573,1700171.0895891294,4224907.388950061,1754.401575402935
2023-02-05 18:18:07,0.009289597,39.13818,18.98816,350000,4940807.105941768,1700114.3452305384,4225144.502832258,1754.402344225106
2023-02-05 18:18:12,0.007629946,39.1408,18.98823,350000,4940621.868041194,1700057.356321341,4225382.516457939,1754.4031886216258
2023-02-05 18:18:17,0.00576113,39.14946,18.97945,350000,4940276.811550962,1699091.9832435546,4226169.170946476,1755.1833000405823
2023-02-05 18:18:22,0.005207073,39.15206,18.97952,350000,4940092.919303392,1699035.4872033687,4226405.3302938985,1755.1842718408343
2023-02-05 18:18:27,0.003873697,39.15467,18.97959,350000,4939908.317637782,1698978.746676788,4226642.389271685,1755.1853196929483
2023-02-05 18:18:32,0.004042924,39.15727,18.97966,350000,4939724.405220693,1698922.2427050949,4226878.531335447,1755.1863893212628
2023-02-05 18:18:37,0.004006676,39.15987,18.97973,350000,4939540.482738904,1698865.7347749618,4227114.66477323,1755.187507770192
2023-02-05 18:18:42,0.005472871,39.16248,18.9798,350000,4939355.8507231325,1698808.982315566,4227351.697740238,1755.1887028321419
2023-02-05 18:18:47,0.003874431,39.16508,18.97987,350000,4939171.908074101,1698752.4664544566,4227587.813891402,1755.1899191090865
2023-02-05 18:18:52,-0.001929725,39.16768,18.97995,350000,4938987.658883056,1698696.808651162,4227823.921415108,1755.190322241053
2023-02-05 18:18:57,-0.000900678,39.17029,18.98002,350000,4938802.9965304565,1698640.0442275207,4228060.9283668855,1755.1916645482804
2023-02-05 18:19:02,0.003155494,39.17289,18.98009,350000,4938619.023662758,1698583.5164456828,4228297.018601015,1755.193027509153
2023-02-05 18:19:07,0.001291712,39.1755,18.98016,350000,4938434.3410678655,1698526.7440630016,4228534.0081957225,1755.1944680186111
2023-02-05 18:19:12,0.007974897,39.1781,18.98023,350000,4938250.3480367195,1698470.208351069,4228770.0811383,1755.1959288073012
2023-02-05 18:19:17,0.001503974,39.18071,18.98031,350000,4938065.348771921,1698414.2898647205,4229007.053373962,1755.1966057311713
2023-02-05 18:19:22,0.001105865,39.18332,18.98038,350000,4937880.635806801,1698357.5055047038,4229244.016912694,1755.1981936731627
2023-02-05 18:19:27,0.003162499,39.18592,18.98045,350000,4937696.612523723,1698300.9578589995,4229480.063897644,1755.1998013322702
2023-02-05 18:19:32,0.004438804,39.19443,18.97166,350000,4937361.46459116,1697338.6602633821,4230252.603474401,1755.9824966015403
2023-02-05 18:19:37,0.002079709,39.19702,18.97173,350000,4937178.089444795,1697282.3653346235,4230487.705858675,1755.9842505299298
2023-02-05 18:19:42,0.007885149,39.19962,18.9718,350000,4936994.0042526135,1697225.8258129656,4230723.707357268,1755.9860832203115
2023-02-05 18:19:47,0.003583059,39.20222,18.97188,350000,4936809.612789274,1697170.1439717333,4230959.700221874,1755.987103203594
2023-02-05 18:19:52,0.000783379,39.20482,18.97195,350000,4936625.507489014,1697113.596507185,4231195.684452,1755.9890335237603
2023-02-05 18:19:57,0.00120105,39.20741,18.97202,350000,4936442.092311202,1697057.2857965867,4231430.752465256,1755.9909817429598
2023-02-05 18:20:02,0.005215018,39.21001,18.97209,350000,4936257.96693346,1697000.7304359772,4231666.719458163,1755.9930094701701
2023-02-05 18:20:07,0.003792233,39.21261,18.97216,350000,4936073.831498067,1696944.1711202946,4231902.677815118,1755.995085994133
2023-02-05 18:20:12,0.004427649,39.21521,18.97224,350000,4935889.389842572,1696888.469324869,4232138.627535632,1755.9963499895402
2023-02-05 18:20:17,0.003053225,39.21781,18.97231,350000,4935705.234302889,1696831.9020671672,4232374.568619211,1755.998524142617
2023-02-05 18:20:22,0.002228922,39.2204,18.97238,350000,4935521.769082084,1696775.5716356547,4232609.5936494265,1756.0007152613048
2023-02-05 18:20:27,0.002336708,39.223,18.97246,350000,4935337.297335289,1696719.8578616485,4232845.517490886,1756.0021256029463
2023-02-05 18:20:32,0.008314557,39.2256,18.97253,350000,4935153.111676017,1696663.2787219824,4233081.432693939,1756.004445994436
2023-02-05 18:20:37,0.011249447,39.2282,18.97261,350000,4934968.61984756,1696607.5569423048,4233317.339258096,1756.0059540364812
2023-02-05 18:20:42,0.006919361,39.2308,18.97268,350000,4934784.4140877845,1696550.969861485,4233553.237182863,1756.0083720562568
2023-02-05 18:20:47,0.010945289,39.23915,18.96388,350000,4934459.900539669,1695591.9929192916,4234310.774009375,1756.7935032392095
2023-02-05 18:20:52,0.013808227,39.24174,18.96395,350000,4934276.344256349,1695535.658995787,4234545.72840044,1756.7960609351073
2023-02-05 18:20:57,0.010751177,39.24433,18.96402,350000,4934092.777997094,1695479.3211484856,4234780.674215907,1756.7986670310336
2023-02-05 18:21:02,0.008245148,39.24692,18.9641,350000,4933908.905855074,1695423.8405070554,4235015.6114552915,1756.8004606293262
2023-02-05 18:21:07,0.001530156,39.24951,18.96417,350000,4933725.31965491,1695367.4947803821,4235250.540118105,1756.8031635609386
2023-02-05 18:21:12,0.001268224,39.2521,18.96424,350000,4933541.723479937,1695311.1451301726,4235485.460203864,1756.8059148921864
2023-02-05 18:21:17,3.438e-05,39.25469,18.96432,350000,4933357.821452677,1695255.6525899116,4235720.371712082,1756.8078538336038
2023-02-05 18:21:22,-0.000648337,39.25728,18.96439,350000,4933174.205339045,1695199.295060844,4235955.274642276,1756.8107019997892
2023-02-05 18:21:27,-0.002111882,39.25987,18.96447,350000,4932990.283393399,1695143.7945777494,4236190.168993957,1756.8127378481315
2023-02-05 18:21:32,-0.000169203,39.26247,18.96454,350000,4932805.946299689,1695087.1882669386,4236425.961644892,1756.815717574827
2023-02-05 18:21:37,0.000611761,39.26506,18.96462,350000,4932622.004398433,1695031.6798269444,4236660.838804969,1756.8178505156839
2023-02-05 18:21:42,-0.003385921,39.26765,18.96469,350000,4932438.348373218,1694975.306526907,4236895.707385076,1756.8208925360302
2023-02-05 18:21:47,-0.005118172,39.27025,18.96477,350000,4932253.68539729,1694919.5491983853,4237131.474163464,1756.8231576676515
2023-02-05 18:21:52,-0.003824905,39.27284,18.96484,350000,4932070.009399156,1694863.1680062374,4237366.3255490465,1756.8262967071496
2023-02-05 18:21:57,-0.006549026,39.27543,18.96492,350000,4931886.027629931,1694807.6436678534,4237601.1683532,1756.8286236455483
2023-02-05 18:22:02,-0.006554433,39.27802,18.96499,350000,4931702.331699152,1694751.254598218,4237836.002575441,1756.8318595176872
2023-02-05 18:22:07,-0.006724013,39.2862,18.95618,350000,4931389.140075317,1693795.8603092916,4238577.623412227,1757.61939001484
2023-02-05 18:22:12,-0.005887645,39.28878,18.95625,350000,4931206.095272156,1693739.7248288477,4238811.51540156,1757.6227577654238
2023-02-05 18:22:17,-0.0088782,39.29136,18.95633,350000,4931022.744972997,1693684.446082094,4239045.398872639,1757.6253132319446
2023-02-05 18:22:22,-0.010265537,39.29395,18.95641,350000,4930838.683249441,1693628.9224124996,4239280.180300478,1757.6279536336942
2023-02-05 18:22:27,-0.01396351,39.29653,18.95648,350000,4930655.608751262,1693572.7751777107,4239514.046700591,1757.6314656520808
2023-02-05 18:22:32,-0.01548696,39.29912,18.95656,350000,4930471.527158178,1693517.2435853598,4239748.81099033,1757.6342027252474
2023-02-05 18:22:37,-0.014363721,39.3017,18.95663,350000,4930288.432849048,1693461.0885206752,4239982.66031755,1757.6378109708435
2023-02-05 18:22:42,-0.013067618,39.30429,18.95671,350000,4930104.33138794,1693405.5490059026,4240217.407467257,1757.640644714758
2023-02-05 18:22:47,-0.014074464,39.30687,18.95679,350000,4929920.92172405,1693350.2465452054,4240451.239719663,1757.6434891178944
2023-02-05 18:22:52,-0.019477066,39.30946,18.95686,350000,4929737.095941715,1693293.8386747998,4240685.969727402,1757.6472796007422
2023-02-05 18:22:57,-0.02109022,39.31204,18.95694,350000,4929553.666489353,1693238.5283207865,4240919.784903064,1757.6502203025987
2023-02-05 18:23:02,-0.019103714,39.31463,18.95702,350000,4929369.525306391,1693182.9729300335,4241154.497766905,1757.653247422532
2023-02-05 18:23:07,-0.019799326,39.31722,18.9571,350000,4929185.374176974,1693127.4135552621,4241389.202041491,1757.6563229881622
2023-02-05 18:23:12,-0.020702825,39.3198,18.95717,350000,4929002.210536666,1693071.2310335524,4241622.991581909,1757.6602681700024
2023-02-05 18:23:17,-0.021812973,39.32239,18.95725,350000,4928818.039544478,1693015.663737523,4241857.678709695,1757.66344040385
2023-02-05 18:23:22,-0.020083521,39.32498,18.95733,350000,4928633.858606967,1692960.0924577238,4242092.357246771,1757.6666610828402
2023-02-05 18:23:27,-0.022939213,39.32756,18.95741,350000,4928450.369778928,1692904.7583473732,4242326.121147608,1757.6698909347472
2023-02-05 18:23:32,-0.025239784,39.33555,18.94858,350000,4928150.189944356,1691952.5906781852,4243050.010304597,1758.4605839224025
2023-02-05 18:23:37,-0.02584296,39.33813,18.94866,350000,4927966.651926015,1691897.2694440503,4243283.73927444,1758.4639773710614
2023-02-05 18:23:42,-0.026461461,39.3407,18.94874,350000,4927783.806330164,1691842.1853718113,4243516.553840133,1758.4673787838285
2023-02-05 18:23:47,-0.023477998,39.34328,18.94882,350000,4927600.248617878,1691786.8562461103,4243750.265787702,1758.4708681478012
2023-02-05 18:23:52,-0.020890275,39.34586,18.9489,350000,4927416.68103991,1691731.523167584,4243983.969206892,1758.474405561676
2023-02-05 18:23:57,-0.020790987,39.34844,18.94897,350000,4927233.398849748,1691675.3261718813,4244217.664097217,1758.478850515882
2023-02-05 18:24:02,-0.021108825,39.35102,18.94905,350000,4927049.811531874,1691619.9852199901,4244451.350458205,1758.4824839920655
2023-02-05 18:24:07,-0.016257471,39.3536,18.94913,350000,4926866.214349437,1691564.6403155192,4244685.028289374,1758.486165517483
2023-02-05 18:24:12,-0.016389601,39.35618,18.94921,350000,4926682.607302806,1691509.2914585485,4244918.697590245,1758.4898950919119
2023-02-05 18:24:17,-0.015393886,39.35875,18.94929,350000,4926499.692950915,1691454.179864157,4245151.452714906,1758.4936313341177
2023-02-05 18:24:22,-0.02050199,39.36133,18.94937,350000,4926316.066215551,1691398.8231167567,4245385.10498681,1758.497456820799
2023-02-05 18:24:27,-0.025622573,39.36391,18.94945,350000,4926132.4296171125,1691343.462417101,4245618.748726977,1758.5013303558007
2023-02-05 18:24:32,-0.02161829,39.36649,18.94953,350000,4925948.783155976,1691288.0977652706,4245852.383934936,1758.5052519388885
2023-02-05 18:24:37,-0.018946788,39.36907,18.94961,350000,4925765.126832512,1691232.7291613466,4246086.010610198,1758.509221569817
2023-02-05 18:24:42,-0.013644715,39.37165,18.94969,350000,4925581.460647094,1691177.3566054099,4246319.62875229,1758.513239248341
2023-02-05 18:24:47,-0.009864713,39.37423,18.94977,350000,4925397.784600097,1691121.9800975423,4246553.238360729,1758.517304974209
2023-02-05 18:24:52,-0.010283419,39.37681,18.94985,350000,4925214.098691893,1691066.5996378253,4246786.839435042,1758.5214187471684
2023-02-05 18:24:57,-0.006524469,39.37939,18.94993,350000,4925030.402922854,1691011.2152263378,4247020.431974743,1758.525580566959
2023-02-05 18:25:02,-0.007155496,39.38719,18.9411,350000,4924742.639700482,1690064.0177521096,4247726.5900689745,1759.3176741228883
2023-02-05 18:25:07,-0.005699132,39.38976,18.94118,350000,4924559.598552889,1690008.8878105392,4247959.243019069,1759.3219520025782
2023-02-05 18:25:12,-0.006728007,39.39233,18.94126,350000,4924376.547622593,1689953.7539477474,4248191.887498197,1759.3262775360245
2023-02-05 18:25:17,-0.004910748,39.3949,18.94134,350000,4924193.486909961,1689898.6161638142,4248424.52350589,1759.3306507229538
2023-02-05 18:25:22,-0.000626986,39.39747,18.94142,350000,4924010.41641536,1689843.4744588186,4248657.151041671,1759.3350715630863
2023-02-05 18:25:27,-0.003983346,39.40004,18.9415,350000,4923827.336139165,1689788.3288328424,4248889.7701050695,1759.339540056143
2023-02-05 18:25:32,-0.005980459,39.40261,18.94158,350000,4923644.246081739,1689733.1792859642,4249122.38069561,1759.3440562018352
2023-02-05 18:25:37,-0.006287954,39.40519,18.94167,350000,4923460.148049043,1689678.6437627792,4249355.887862875,1759.3478058934677
2023-02-05 18:25:42,-0.005651462,39.40776,18.94175,350000,4923277.03840154,1689623.4863281199,4249588.481473309,1759.3524175650564
2023-02-05 18:25:47,-0.007496617,39.41033,18.94183,350000,4923093.918973919,1689568.324972798,4249821.066609463,1759.357076888422
2023-02-05 18:25:52,-0.008967054,39.4129,18.94191,350000,4922910.789766551,1689513.1596968947,4250053.643270865,1759.3617838632638
2023-02-05 18:25:57,-0.007207412,39.41548,18.942,350000,4922726.652470271,1689458.6082597687,4250287.1163750645,1759.3657252700086
2023-02-05 18:26:02,-0.009540334,39.41805,18.94208,350000,4922543.503675793,1689403.4350967174,4250519.67605256,1759.370527768467
2023-02-05 18:26:07,-0.014173466,39.42062,18.94216,350000,4922360.345102677,1689348.2580133234,4250752.227253883,1759.3753779174938
2023-02-05 18:26:12,-0.008431461,39.42319,18.94225,350000,4922176.881913953,1689293.9360916223,4250984.769978557,1759.379417291142
2023-02-05 18:26:17,-0.003645973,39.42577,18.94233,350000,4921993.00019739,1689238.5096598503,4251218.209012074,1759.3844088342155
2023-02-05 18:26:22,-0.002481666,39.42834,18.94242,350000,4921809.517443682,1689184.1797875178,4251450.734749045,1759.3885438040832
2023-02-05 18:26:27,0.000201792,39.43091,18.9425,350000,4921626.319740627,1689128.9869453493,4251683.252007948,1759.3935848113272
2023-02-05 18:26:32,0.000216727,39.43851,18.93365,350000,4921352.302892493,1688185.2885126423,4252370.802073386,1760.1885887698145
2023-02-05 18:26:37,0.004986455,39.44108,18.93373,350000,4921169.057749685,1688130.1092192205,4252603.285778245,1760.1937842122882
2023-02-05 18:26:42,0.009754286,39.44364,18.93382,350000,4920986.212108064,1688076.0263455103,4252834.856446267,1760.1981219339386
2023-02-05 18:26:47,0.012045524,39.4462,18.9339,350000,4920803.651401751,1688021.0806762434,4253066.418699273,1760.2033650908133
2023-02-05 18:26:52,0.018140459,39.44877,18.93399,350000,4920620.082412811,1687966.7484355858,4253298.8770274725,1760.207845012447
2023-02-05 18:26:57,0.012051377,39.45133,18.93408,350000,4920437.207684632,1687912.6537197162,4253530.422416169,1760.2123248764071
2023-02-05 18:27:02,0.011289551,39.4539,18.93416,350000,4920253.913809682,1687857.454783487,4253762.86381324,1760.21775800281
2023-02-05 18:27:07,0.016660247,39.45646,18.93425,350000,4920071.019676445,1687803.3521790886,4253994.392335749,1760.222332675487
2023-02-05 18:27:12,0.016996717,39.45903,18.93433,350000,4919887.706301627,1687748.1453898307,4254226.816799807,1760.2278609024347
2023-02-05 18:27:17,0.019087204,39.46159,18.93442,350000,4919704.792764804,1687694.0348972094,4254458.328454252,1760.2325303825614
2023-02-05 18:27:22,0.02536394,39.46416,18.93451,350000,4919521.165342979,1687639.6788736803,4254690.735983412,1760.2372958692226
2023-02-05 18:27:27,0.020418145,39.46672,18.93459,350000,4919338.526952659,1687584.701874695,4254922.230767913,1760.2429179949431
2023-02-05 18:27:32,0.021761026,39.46929,18.93468,350000,4919154.880053001,1687530.3379348337,4255154.621360292,1760.247778654802
2023-02-05 18:27:37,0.019066779,39.47185,18.93477,350000,4918971.927722873,1687476.2116347484,4255386.099272974,1760.2526377836007
2023-02-05 18:27:42,0.014112587,39.47442,18.93485,350000,4918788.5558669465,1687420.9812562764,4255618.472926682,1760.258451341583
2023-02-05 18:27:47,0.021531618,39.47698,18.93494,350000,4918605.584137655,1687366.8470688788,4255849.933965668,1760.2634052738913
2023-02-05 18:27:52,0.02457303,39.47955,18.93503,350000,4918421.898296262,1687312.4672652134,4256082.290678825,1760.2684563139692
2023-02-05 18:27:57,0.024187964,39.48212,18.93512,350000,4918238.202703594,1687258.0834805868,4256314.638904488,1760.2735550498705
2023-02-05 18:28:02,0.02761055,39.48468,18.93521,350000,4918055.201873435,1687203.9374077255,4256546.074612957,1760.2786513333263
2023-02-05 18:28:07,0.029130901,39.49208,18.92635,350000,4917794.637131651,1686264.6219671874,4257215.021094902,1761.0756423439802
