Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:10:17,0.006269795,39.65074,-3.61732,350000,5176691.284844604,-327260.90105513105,4271540.643773426,3678.7892665316267
2023-02-04 18:10:22,-0.000245893,39.64868,-3.61625,350000,5176851.061468458,-327173.93776501785,4271354.8514311435,3678.7362542512037
2023-02-04 18:10:27,0.005418754,39.64662,-3.61517,350000,5177010.887018392,-327086.0646380398,4271169.053615732,3678.68241868368
2023-02-04 18:10:32,0.002705704,39.64456,-3.6141,350000,5177170.647304115,-326999.08876439906,4270983.250327436,3678.6294233152253
2023-02-04 18:10:37,0.003036523,39.64251,-3.61303,350000,5177329.65358814,-326912.059518976,4270798.343563993,3678.576261564587
2023-02-04 18:10:42,0.001462169,39.64045,-3.61196,350000,5177489.3975811275,-326825.07110723265,4270612.52935722,3678.523283079628
2023-02-04 18:10:47,-0.002017003,39.63839,-3.61089,350000,5177649.133411309,-326738.0764190248,4270426.7096782895,3678.470313063226
2023-02-04 18:10:52,0.000784457,39.63632,-3.60982,350000,5177809.606822736,-326651.12250132434,4270239.982450261,3678.4175265185067
2023-02-04 18:10:57,-0.002696707,39.63426,-3.60876,350000,5177969.269298156,-326565.0189714949,4270054.151801185,3678.365405360235
2023-02-04 18:11:02,-0.002561556,39.6322,-3.60769,350000,5178128.980621084,-326478.0054681123,4269868.315680683,3678.3124608248622
2023-02-04 18:11:07,-0.003759356,39.63014,-3.60663,350000,5178288.626813635,-326391.889471683,4269682.474088995,3678.260356667147
2023-02-04 18:11:12,-0.003434381,39.62808,-3.60556,350000,5178448.321822723,-326304.86344673374,4269496.627026369,3678.2074290957
2023-02-04 18:11:17,-0.004061107,39.62602,-3.6045,350000,5178607.951730894,-326218.7349852446,4269310.774493044,3678.1553419419097
2023-02-04 18:11:22,-0.006400717,39.62396,-3.60344,350000,5178767.573503826,-326132.60030573304,4269124.916489265,3678.103263300913
2023-02-04 18:11:27,-0.006455503,39.62189,-3.60238,350000,5178927.932663151,-326046.5063439425,4268938.150752059,3678.051368534127
2023-02-04 18:11:32,-0.009935958,39.61983,-3.60132,350000,5179087.538132714,-325960.3592136908,4268752.281781547,3677.9993069724064
2023-02-04 18:11:37,-0.010805485,39.61777,-3.60027,350000,5179247.078590049,-325875.10981571674,4268566.407341312,3677.9480859465743
2023-02-04 18:11:42,-0.016703593,39.6157,-3.59921,350000,5179407.4132280955,-325788.99716790725,4268379.625088597,3677.8962169499146
2023-02-04 18:11:47,-0.016754294,39.61364,-3.59816,350000,5179566.937424746,-325703.73540517944,4268193.739683093,3677.8450130658034
2023-02-04 18:11:52,-0.02023001,39.61157,-3.5971,350000,5179727.255707751,-325617.6103059906,4268006.9464123715,3677.793161276978
2023-02-04 18:11:57,-0.02256177,39.60951,-3.59605,350000,5179886.763642216,-325532.33618003724,4267821.050042577,3677.741974537918
2023-02-04 18:12:02,-0.020704006,39.60744,-3.595,350000,5180047.008767514,-325447.1027197699,4267634.245754831,3677.690972076585
2023-02-04 18:12:07,-0.019605661,39.60538,-3.59395,350000,5180206.500453175,-325361.81625995605,4267448.338421723,3677.639802504981
2023-02-04 18:12:12,-0.017743783,39.60331,-3.5929,350000,5180366.729265209,-325276.5704351636,4267261.523117936,3677.588817315594
2023-02-04 18:12:17,-0.018163827,39.60125,-3.59185,350000,5180526.204700572,-325191.2716430125,4267075.604822493,3677.5376649147615
2023-02-04 18:12:22,-0.017629755,39.59918,-3.59081,350000,5180686.360456056,-325106.9176555725,4266888.778503643,3677.48752919336
2023-02-04 18:12:27,-0.013095738,39.59711,-3.58976,350000,5180846.564794291,-325021.65330696106,4266701.9466643,3677.4365699630457
2023-02-04 18:12:32,-0.011223853,39.59505,-3.58872,350000,5181005.959138224,-324937.2402952684,4266516.011913916,3677.3862756001718
2023-02-04 18:12:37,-0.012014285,39.58915,-3.58468,350000,5181468.446038587,-324599.45854559453,4265983.450097534,3677.1539407233777
2023-02-04 18:12:42,-0.008042927,39.58707,-3.58364,350000,5181629.297561016,-324515.1123232843,4265795.68880074,3677.1040300220284
2023-02-04 18:12:47,-0.003307078,39.58499,-3.58259,350000,5181790.197496532,-324429.85554631456,4265607.921931442,3677.0532958060708
2023-02-04 18:12:52,0.001241351,39.58292,-3.58155,350000,5181950.287661035,-324345.45034732163,4265421.05225534,3677.003226386728
2023-02-04 18:12:57,0.001414846,39.58084,-3.58051,350000,5182111.114567681,-324261.08562868217,4265233.27426857,3676.9533420519997
2023-02-04 18:13:02,0.002924081,39.57876,-3.57946,350000,5182271.989841942,-324175.81027244154,4265045.490710043,3676.9026341477033
2023-02-04 18:13:07,0.004436623,39.57668,-3.57842,350000,5182432.800309857,-324091.4332050849,4264857.701580013,3676.8527674231173
2023-02-04 18:13:12,0.004239332,39.5746,-3.57739,350000,5182593.546015226,-324007.95451119466,4264669.906878727,3676.8037419365396
2023-02-04 18:13:17,-0.001094043,39.57252,-3.57635,350000,5182754.340072353,-323923.56515278376,4264482.106606435,3676.753892863719
2023-02-04 18:13:22,0.01013684,39.57044,-3.57531,350000,5182915.125916161,-323839.1696353861,4264294.300763391,3676.7040526084443
2023-02-04 18:13:27,0.013376214,39.56836,-3.57428,350000,5183075.8470403245,-323755.67257677804,4264106.489349845,3676.655053651069
2023-02-04 18:13:32,0.005198005,39.56628,-3.57324,350000,5183236.616471087,-323671.2647706134,4263918.672366043,3676.605231052502
2023-02-04 18:13:37,0.005779526,39.5642,-3.57221,350000,5183397.321210759,-323587.75548010966,4263730.849812239,3676.556249791732
2023-02-04 18:13:42,0.002176785,39.56212,-3.57117,350000,5183558.074226975,-323503.3353867022,4263543.021688684,3676.506444853167
2023-02-04 18:13:47,0.011521779,39.56004,-3.57014,350000,5183718.762580659,-323419.8138658213,4263355.187995626,3676.4574812922806
2023-02-04 18:13:52,0.004690098,39.55796,-3.56911,350000,5183879.442748076,-323336.2862443434,4263167.348733317,3676.408526592113
2023-02-04 18:13:57,0.00604712,39.55588,-3.56808,350000,5184040.11472885,-323252.75252264645,4262979.503902008,3676.3595807534793
2023-02-04 18:14:02,0.006646216,39.5538,-3.56706,350000,5184200.722118861,-323170.11751483066,4262791.6535019465,3676.3114763904587
2023-02-04 18:14:07,0.008961946,39.55171,-3.56603,350000,5184362.122179326,-323086.6180149346,4262602.894366242,3676.2627253997844
2023-02-04 18:14:12,0.008311563,39.54963,-3.565,350000,5184522.769580373,-323003.0660074517,4262415.032802662,3676.2138062217928
2023-02-04 18:14:17,0.009225509,39.54755,-3.56398,350000,5184683.352433117,-322920.41279921937,4262227.165671085,3676.1657285791593
2023-02-04 18:14:22,0.013835418,39.54546,-3.56296,350000,5184844.671469264,-322837.7998957258,4262038.389724181,3676.1178371002716
2023-02-04 18:14:27,0.015783612,39.54338,-3.56194,350000,5185005.237970483,-322755.13458803,4261850.511430592,3676.0697773180564
2023-02-04 18:14:32,0.010501507,39.5413,-3.56092,350000,5185165.796311462,-322672.46323881677,4261662.62756976,3676.0217264411813
2023-02-04 18:14:37,0.014359307,39.53922,-3.5599,350000,5185326.3464918295,-322589.7858484601,4261474.738141933,3675.97368447045
2023-02-04 18:14:42,0.020314009,39.53713,-3.55888,350000,5185487.632725326,-322507.1487031204,4261285.939792596,3675.9258288755877
2023-02-04 18:14:47,0.016753698,39.53505,-3.55786,350000,5185648.1665512,-322424.45921629993,4261098.039204771,3675.877804771713
2023-02-04 18:14:52,0.014338251,39.53296,-3.55685,350000,5185809.38010564,-322342.7150391232,4260909.229642287,3675.830799953972
2023-02-04 18:14:57,0.016493836,39.53088,-3.55583,350000,5185969.897589965,-322260.0134853554,4260721.317895468,3675.782793739195
2023-02-04 18:15:02,0.016367511,39.52468,-3.5517,350000,5186454.437653145,-321914.8307136088,4260161.163322585,3675.548999152533
2023-02-04 18:15:07,0.008438924,39.52259,-3.55068,350000,5186615.665059259,-321832.14823409304,4259972.325879516,3675.5012041658733
2023-02-04 18:15:12,0.009459017,39.52049,-3.54966,350000,5186777.628194466,-321749.50583601434,4259782.579249246,3675.453596075499
2023-02-04 18:15:17,0.010481017,39.5184,-3.54865,350000,5186938.782969245,-321667.71649674134,4259593.7305427985,3675.4066521187124
2023-02-04 18:15:22,0.007507349,39.5163,-3.54764,350000,5187100.673436238,-321585.96726557304,4259403.972595772,3675.3598952033376
2023-02-04 18:15:27,0.002060622,39.51421,-3.54662,350000,5187261.867890107,-321503.2605411183,4259215.112626965,3675.312136438292
2023-02-04 18:15:32,0.004229441,39.51211,-3.54561,350000,5187423.741843353,-321421.4992149015,4259025.343364207,3675.2653977804575
2023-02-04 18:15:37,0.000307999,39.51001,-3.5446,350000,5187585.607530047,-321339.73184826353,4258835.568430466,3675.21866828858
2023-02-04 18:15:42,4.283e-06,39.50792,-3.54359,350000,5187746.721186847,-321257.91238309926,4258646.691556602,3675.17176976921
2023-02-04 18:15:47,-0.001821632,39.50582,-3.54259,350000,5187908.514315931,-321177.0384127763,4258456.905308672,3675.125891613119
2023-02-04 18:15:52,-0.005931278,39.50372,-3.54158,350000,5188070.355247504,-321095.2529705544,4258267.113390532,3675.079189590183
2023-02-04 18:15:57,-0.007566194,39.50162,-3.54058,350000,5188232.131883532,-321014.36700675107,4258077.315802439,3675.0333298289006
2023-02-04 18:16:02,-0.009581731,39.49953,-3.53957,350000,5188393.2126598265,-320932.5235172522,4257888.416383123,3674.986467758664
2023-02-04 18:16:07,-0.012549346,39.49743,-3.53857,350000,5188554.97283383,-320851.62557650375,4257698.607482898,3674.9406263424353
2023-02-04 18:16:12,-0.009806904,39.49533,-3.53757,350000,5188716.724767062,-320770.72165443824,4257508.792913491,3674.8947941359215
2023-02-04 18:16:17,-0.01068198,39.49323,-3.53657,350000,5188878.4684591545,-320689.8117514283,4257318.972675162,3674.848971139913
2023-02-04 18:16:22,-0.009844956,39.49113,-3.53557,350000,5189040.203909735,-320608.8958678464,4257129.14676817,3674.8031573552003
2023-02-04 18:16:27,-0.012626021,39.48903,-3.53457,350000,5189201.931118434,-320527.9740040652,4256939.315192773,3674.757352782573
2023-02-04 18:16:32,-0.010649974,39.48693,-3.53357,350000,5189363.650084877,-320447.04616045713,4256749.477949229,3674.7115574228214
2023-02-04 18:16:37,-0.009627719,39.48483,-3.53258,350000,5189525.304894184,-320367.01808043174,4256559.635037795,3674.6666045216184
2023-02-04 18:16:42,-0.005371669,39.48273,-3.53158,350000,5189687.007389132,-320286.07830651035,4256369.786458728,3674.620827609029
2023-02-04 18:16:47,-0.011207044,39.48063,-3.53059,350000,5189848.645754296,-320206.03835334897,4256179.932212288,3674.5758931946143
2023-02-04 18:16:52,-0.012476872,39.47853,-3.52959,350000,5190010.331776272,-320125.086650599,4255990.072298733,3674.5301347323325
2023-02-04 18:16:57,-0.005184087,39.47643,-3.5286,350000,5190171.953695819,-320045.03482578084,4255800.206718318,3674.485218807836
2023-02-04 18:17:02,-0.00665123,39.47433,-3.52761,350000,5190333.567398991,-319964.97707979236,4255610.335471305,3674.440312138972
2023-02-04 18:17:07,-0.006980151,39.47223,-3.52662,350000,5190495.172885424,-319884.9134130022,4255420.45855795,3674.395414726518
2023-02-04 18:17:12,-0.005410002,39.46578,-3.5224,350000,5190998.059057696,-319532.1233360869,4254837.229754854,3674.1592895342387
2023-02-04 18:17:17,0.000153054,39.46366,-3.52141,350000,5191161.115595181,-319452.1236961491,4254645.521175579,3674.114786180451
2023-02-04 18:17:22,-0.00057065,39.46155,-3.52042,350000,5191323.4207374705,-319372.07236541295,4254454.711149391,3674.0701129460394
2023-02-04 18:17:27,-0.003584088,39.45944,-3.51943,350000,5191485.717595404,-319292.0150864951,4254263.895404353,3674.025449079619
2023-02-04 18:17:32,0.004817862,39.45733,-3.51845,350000,5191647.950455534,-319212.8579732756,4254073.073940725,3673.9816280784567
2023-02-04 18:17:37,0.003124912,39.45522,-3.51746,350000,5191810.230757613,-319132.78882743267,4253882.246758772,3673.9369829694106
2023-02-04 18:17:42,-0.002381727,39.4531,-3.51647,350000,5191973.245689018,-319052.7593874952,4253690.509423815,3673.8925267989375
2023-02-04 18:17:47,0.002764448,39.45099,-3.51549,350000,5192135.453715758,-318973.5845315875,4253499.670778896,3673.8487340383426
2023-02-04 18:17:52,0.008093636,39.44888,-3.51451,350000,5192297.653484083,-318894.4037859848,4253308.826416439,3673.8049506876882
2023-02-04 18:17:57,0.006752629,39.44676,-3.51352,350000,5192460.643453774,-318814.356504386,4253117.071820343,3673.7605228848106
2023-02-04 18:18:02,0.002167317,39.44465,-3.51254,350000,5192622.826657612,-318735.16393742786,4252926.215996498,3673.7167583907785
2023-02-04 18:18:07,0.001570982,39.44254,-3.51156,350000,5192785.001601924,-318655.96548188,4252735.354455899,3673.6730033090025
2023-02-04 18:18:12,0.010292805,39.44042,-3.51059,350000,5192947.855402269,-318577.71304274426,4252543.582601042,3673.630271178353
2023-02-04 18:18:17,0.00606116,39.43831,-3.50961,350000,5193110.013807526,-318498.5028246632,4252352.709600633,3673.5865349958217
2023-02-04 18:18:22,0.006197718,39.4362,-3.50863,350000,5193272.163952152,-318419.28671909485,4252161.830884257,3673.542808227857
2023-02-04 18:18:27,0.010321447,39.43408,-3.50766,350000,5193434.992894661,-318341.0166719097,4251970.041773015,3673.500104630999
2023-02-04 18:18:32,0.01443431,39.43197,-3.50668,350000,5193597.12649802,-318261.78880601225,4251779.151598406,3673.4563967668914
2023-02-04 18:18:37,0.010541167,39.42985,-3.50571,350000,5193759.938860383,-318183.50702655676,4251587.350975154,3673.413712220672
2023-02-04 18:18:42,0.008539875,39.42774,-3.50474,350000,5193922.000401252,-318105.17391220416,4251396.449343364,3673.370857026213
2023-02-04 18:18:47,0.013188988,39.42562,-3.50377,350000,5194084.796195659,-318026.8804303594,4251204.63720916,3673.328191552708
2023-02-04 18:18:52,0.006975257,39.4235,-3.5028,350000,5194247.583689085,-317948.5810905527,4251012.819306273,3673.285535643612
2023-02-04 18:18:57,0.004936331,39.42139,-3.50183,350000,5194409.620458466,-317870.2304608319,4250821.900477144,3673.242708927409
2023-02-04 18:19:02,0.001170757,39.41927,-3.50087,350000,5194572.335916499,-317792.8260447402,4250630.071064891,3673.2009059342467
2023-02-04 18:19:07,0.006337979,39.41716,-3.4999,350000,5194734.35619431,-317714.46377308224,4250439.140781215,3673.1580982084242
2023-02-04 18:19:12,0.00197314,39.41504,-3.49894,350000,5194897.055121568,-317637.04774333845,4250247.299860655,3673.1163143524745
2023-02-04 18:19:17,-0.001074019,39.40833,-3.49464,350000,5195418.944941503,-317277.5904572541,4249640.06723485,3672.878925749697
2023-02-04 18:19:22,0.003287243,39.40621,-3.49367,350000,5195581.66305425,-317199.23989362555,4249448.20229445,3672.8363455598824
2023-02-04 18:19:27,0.002112563,39.40408,-3.4927,350000,5195745.115017609,-317120.9287728091,4249255.426523631,3672.793955743983
2023-02-04 18:19:32,0.006441882,39.40195,-3.49174,350000,5195908.503275669,-317043.5186257975,4249062.644932304,3672.7524096054385
2023-02-04 18:19:37,0.008089735,39.39983,-3.49078,350000,5196071.141100773,-316966.05738464487,4248870.762639554,3672.710692275904
2023-02-04 18:19:42,0.007436162,39.3977,-3.48982,350000,5196234.512703482,-316888.6356006966,4248677.969435339,3672.669165522789
2023-02-04 18:19:47,0.0020061,39.39557,-3.48886,350000,5196397.875961421,-316811.2079915788,4248485.170411424,3672.627648490624
2023-02-04 18:19:52,0.001697486,39.39344,-3.4879,350000,5196561.230874219,-316733.7745576569,4248292.365568074,3672.5861411801643
2023-02-04 18:19:57,0.00403536,39.39132,-3.48694,350000,5196723.835484776,-316656.2900890311,4248100.460133536,3672.5444624651886
2023-02-04 18:20:02,-0.00145014,39.38919,-3.48598,350000,5196887.173739276,-316578.84502109216,4247907.643679448,3672.50297454619
2023-02-04 18:20:07,-0.002196372,39.38706,-3.48502,350000,5197050.503647529,-316501.3941294455,4247714.821406736,3672.4614963511613
2023-02-04 18:20:12,-0.004485195,39.38493,-3.48407,350000,5197213.76998269,-316424.8444993839,4247521.993315667,3672.420862029441
2023-02-04 18:20:17,-0.003939164,39.3828,-3.48312,350000,5197377.027997747,-316348.28910334356,4247329.159406514,3672.380237471144
2023-02-04 18:20:22,-0.007221035,39.38067,-3.48216,350000,5197540.332892084,-316270.82079977274,4247136.319679543,3672.3387884905105
2023-02-04 18:20:27,-0.00195816,39.37854,-3.48121,350000,5197703.574252469,-316194.25384436856,4246943.474135025,3672.298183442335
2023-02-04 18:20:32,-0.003760087,39.37642,-3.48026,350000,5197866.0655664615,-316117.63601471134,4246751.528192276,3672.257406653294
2023-02-04 18:20:37,0.002030035,39.37428,-3.47931,350000,5198030.032009265,-316041.1026392438,4246557.7655944275,3672.217002643689
2023-02-04 18:20:42,0.001325464,39.37216,-3.47836,350000,5198192.506745967,-315964.47330959805,4246365.808072549,3672.1762452795756
2023-02-04 18:20:47,0.005166358,39.37003,-3.47742,350000,5198355.659719538,-315888.7905953714,4246172.939287846,3672.136513525304
2023-02-04 18:20:52,0.006699481,39.3679,-3.47647,350000,5198518.859516726,-315812.1948619565,4245980.064686943,3672.0959572774455
2023-02-04 18:20:57,0.0021175,39.36577,-3.47553,350000,5198681.995884544,-315736.500706635,4245787.184270108,3672.0562451179167
2023-02-04 18:21:02,0.003031385,39.36364,-3.47458,350000,5198845.179048671,-315659.89347588783,4245594.298037614,3672.0157084284415
2023-02-04 18:21:07,-0.000267288,39.3615,-3.47364,350000,5199009.040302667,-315584.23289018014,4245400.500379544,3671.9761977534936
2023-02-04 18:21:12,-0.001687539,39.35937,-3.4727,350000,5199172.151732613,-315508.5215759213,4245207.602489236,3671.9365150554195
2023-02-04 18:21:17,-0.000849184,39.35242,-3.46832,350000,5199711.53453853,-315142.29758738476,4244578.153440601,3671.697551704448
2023-02-04 18:21:22,0.005292969,39.35028,-3.46738,350000,5199875.350177191,-315066.6031377662,4244384.32501,3671.6580905168134
2023-02-04 18:21:27,0.003414014,39.34814,-3.46644,350000,5200039.157449847,-314990.9029567248,4244190.490710982,3671.6186392520426
2023-02-04 18:21:32,0.002650353,39.346,-3.4655,350000,5200202.956356129,-314915.19704462116,4243996.65054382,3671.5791979108676
2023-02-04 18:21:37,0.002049792,39.34386,-3.46456,350000,5200366.746895672,-314839.4854018159,4243802.804508789,3671.5397664940238
2023-02-04 18:21:42,0.008655045,39.34172,-3.46362,350000,5200530.529068108,-314763.7680286696,4243608.952606163,3671.5003450022436
2023-02-04 18:21:47,0.006285831,39.33958,-3.46268,350000,5200694.302873073,-314688.04492554296,4243415.094836215,3671.460933436263
2023-02-04 18:21:52,0.007504976,39.33743,-3.46175,350000,5200858.754519886,-314613.2686460097,4243220.3252805965,3671.422548861804
2023-02-04 18:21:57,0.005269014,39.33529,-3.46081,350000,5201022.511568724,-314537.5340983678,4243026.4557494065,3671.3831572232407
2023-02-04 18:22:02,0.000519685,39.33315,-3.45988,350000,5201186.205364975,-314462.7016000748,4242832.580351717,3671.344610123728
2023-02-04 18:22:07,0.002803336,39.33101,-3.45894,350000,5201349.945689523,-314386.9556235739,4242638.699087798,3671.305238360803
2023-02-04 18:22:12,9.8421e-05,39.32886,-3.45801,350000,5201514.363773634,-314312.15652991954,4242443.905929532,3671.266893887269
2023-02-04 18:22:17,0.000980105,39.32672,-3.45708,350000,5201678.032494448,-314237.3069758714,4242250.012906572,3671.2283767254094
2023-02-04 18:22:22,-0.004069643,39.32458,-3.45615,350000,5201841.692871514,-314162.45175150316,4242056.114018205,3671.1898695322457
2023-02-04 18:22:27,-0.009911545,39.32244,-3.45522,350000,5202005.344904464,-314087.5908571711,4241862.209264707,3671.1513723084972
2023-02-04 18:22:32,-0.009502712,39.32029,-3.4543,350000,5202169.67464048,-314013.67696242174,4241667.392508198,3671.1139027098748
2023-02-04 18:22:37,-0.01350355,39.31815,-3.45337,350000,5202333.309963868,-313938.8047437117,4241473.475997854,3671.0754255007746
2023-02-04 18:22:42,-0.016203554,39.31601,-3.45245,350000,5202496.882162385,-313864.83486311074,4241279.5536231985,3671.0377930254076
2023-02-04 18:22:47,-0.011892311,39.31386,-3.45152,350000,5202661.2415611325,-313789.9960128324,4241084.71916402,3670.999518874377
2023-02-04 18:22:52,-0.0066616,39.31172,-3.4506,350000,5202824.797073877,-313716.01486722194,4240890.785034167,3670.9619064557205
2023-02-04 18:22:57,-0.006031889,39.30958,-3.44968,350000,5202988.344266313,-313642.0281108838,4240696.845040826,3670.9243040484607
2023-02-04 18:23:02,-0.006006037,39.30743,-3.44876,350000,5203152.623790993,-313568.0803796304,4240501.992881457,3670.8868949135644
2023-02-04 18:23:07,-0.002015696,39.30026,-3.44432,350000,5203707.917041401,-313196.83352334774,4239852.140813474,3670.6476721433446
2023-02-04 18:23:12,-0.004721004,39.2981,-3.4434,350000,5203872.898940461,-313122.9019795044,4239656.356580627,3670.610487794788
2023-02-04 18:23:17,-0.012028295,39.29595,-3.44248,350000,5204037.131907829,-313048.92022829293,4239461.472825851,3670.573130138805
2023-02-04 18:23:22,-0.017275387,39.2938,-3.44156,350000,5204201.356485264,-312974.93284125766,4239266.583154694,3670.535782610059
2023-02-04 18:23:27,-0.016845794,39.29164,-3.44064,350000,5204366.313080385,-312900.98433414206,4239070.781062513,3670.498628864215
2023-02-04 18:23:32,-0.007313317,39.28949,-3.43972,350000,5204530.52084337,-312826.9856625801,4238875.879531915,3670.4613016472613
2023-02-04 18:23:37,-0.011710946,39.28733,-3.4388,350000,5204695.4605561495,-312753.0258437505,4238680.065525693,3670.4241683252867
2023-02-04 18:23:42,-0.019379163,39.28518,-3.43789,350000,5204859.5969303595,-312679.92430846323,4238485.152136772,3670.3876964592423
2023-02-04 18:23:47,-0.01623184,39.28302,-3.43697,350000,5205024.51977224,-312605.95320813375,4238289.326217629,3670.350583582915
2023-02-04 18:23:52,-0.012928938,39.28087,-3.43606,350000,5205188.639367667,-312532.8404772537,4238094.4009715,3670.3141320909426
2023-02-04 18:23:57,-0.011183907,39.27871,-3.43515,350000,5205353.49080275,-312459.7666024248,4237898.563140557,3670.2778747559914
2023-02-04 18:24:02,-0.010044988,39.27656,-3.43424,350000,5205517.593630704,-312386.64270600775,4237703.626038333,3670.241443659714
2023-02-04 18:24:07,-0.005705312,39.2744,-3.43333,350000,5205682.4282304,-312313.5576387166,4237507.776296714,3670.205206832681
2023-02-04 18:24:12,0.000883301,39.27224,-3.43242,350000,5205847.254395018,-312240.46696881513,4237311.920586359,3670.1689802884393
2023-02-04 18:24:17,-0.005317358,39.27009,-3.43151,350000,5206011.332052287,-312167.3263198299,4237116.965688335,3670.132579818588
2023-02-04 18:24:22,-0.006033389,39.26793,-3.43061,350000,5206176.086908539,-312095.1331087325,4236921.098068984,3670.097208973555
2023-02-04 18:24:27,-0.005071783,39.26578,-3.4297,350000,5206340.147807484,-312021.98132636695,4236726.131317656,3670.060828925183
2023-02-04 18:24:32,-0.004526619,39.26362,-3.4288,350000,5206504.885862841,-311949.7770124879,4236530.251790431,3670.0254786515543
2023-02-04 18:24:37,-0.001161965,39.26146,-3.42789,350000,5206669.669939494,-311876.6584199942,4236334.366295877,3669.989303458374
2023-02-04 18:24:42,0.000644019,39.25931,-3.42699,350000,5206833.651255037,-311804.3986828857,4236139.381752937,3669.9537893279885
2023-02-04 18:24:47,0.005459584,39.25715,-3.42609,350000,5206998.364095805,-311732.1777249952,4235943.484352191,3669.918469953893
2023-02-04 18:24:52,0.00624199,39.24976,-3.42159,350000,5207569.554572116,-311355.90815491474,4235273.21617606,3669.679021092139
2023-02-04 18:24:57,-0.003319893,39.2476,-3.42069,350000,5207734.228423869,-311283.6586119622,4235077.292397838,3669.6437447064704
2023-02-04 18:25:02,0.009602116,39.24543,-3.41979,350000,5207899.6335497685,-311211.44773047423,4234880.455558358,3669.6086634835438
2023-02-04 18:25:07,0.008372808,39.24326,-3.41889,350000,5208065.030193388,-311139.2312814535,4234683.61269856,3669.573592702614
2023-02-04 18:25:12,0.01605418,39.2411,-3.41799,350000,5208229.678733593,-311066.9650906287,4234487.670970232,3669.538347419442
2023-02-04 18:25:17,0.012849242,39.23893,-3.41709,350000,5208395.058445425,-310994.73752128286,4234290.816098396,3669.5032974686355
2023-02-04 18:25:22,0.011512012,39.23676,-3.41619,350000,5208560.429673885,-310922.50438546244,4234093.9552070955,3669.468257961905
2023-02-04 18:25:27,0.008425618,39.2346,-3.4153,350000,5208724.998645596,-310851.1306439434,4233897.995531212,3669.433879268276
2023-02-04 18:25:32,0.005303195,39.23243,-3.4144,350000,5208890.352952693,-310778.8864187713,4233701.122629582,3669.398860614665
2023-02-04 18:25:37,0.004048489,39.23026,-3.41351,350000,5209055.644546706,-310707.54577990546,4233504.243709344,3669.364687925699
2023-02-04 18:25:42,0.008849253,39.22809,-3.41262,350000,5209220.927680952,-310636.1996336792,4233307.358770787,3669.330525721225
2023-02-04 18:25:47,0.001621951,39.22592,-3.41173,350000,5209386.202355066,-310564.84798044123,4233110.467814193,3669.29637400192
2023-02-04 18:25:52,-0.002785647,39.22376,-3.41084,350000,5209550.729218592,-310493.44675467524,4232914.47821298,3669.262047376089
2023-02-04 18:25:57,-0.007419361,39.22159,-3.40995,350000,5209715.987005245,-310422.0841020049,4232717.575248902,3669.227916573125
2023-02-04 18:26:02,-0.015324505,39.21942,-3.40906,350000,5209881.236330683,-310350.7159433684,4232520.666267643,3669.1937962573684
2023-02-04 18:26:07,-0.013366684,39.21725,-3.40817,350000,5210046.477194544,-310279.34227911435,4232323.75126949,3669.159686429495
2023-02-04 18:26:12,-0.020771693,39.21508,-3.40729,350000,5210211.655454883,-310208.87246307766,4232126.83025473,3669.126422740188
2023-02-04 18:26:17,-0.015077324,39.21292,-3.4064,350000,5210376.140226139,-310137.4438191803,4231930.810735282,3669.0921482365416
2023-02-04 18:26:22,-0.016080559,39.21075,-3.40552,350000,5210541.301632632,-310066.96309356217,4231733.877715883,3669.0589055265937
2023-02-04 18:26:27,-0.017880073,39.20858,-3.40464,350000,5210706.454600865,-309996.4769213783,4231536.938680731,3669.025673344765
2023-02-04 18:26:32,-0.014194234,39.20099,-3.40008,350000,5211292.053402791,-309615.09835020406,4230848.0585197685,3668.7856561429408
2023-02-04 18:26:37,-0.010923805,39.19881,-3.3992,350000,5211457.905551646,-309544.6273064586,4230650.184739371,3668.7526545715486
2023-02-04 18:26:42,-0.013017842,39.19663,-3.39832,350000,5211623.749192156,-309474.15079144435,4230452.304889235,3668.7196636451304
2023-02-04 18:26:47,-0.015146293,39.19446,-3.39743,350000,5211788.899431443,-309402.7153115161,4230255.326717082,3668.6856613939535
2023-02-04 18:26:52,-0.013311603,39.19228,-3.39655,350000,5211954.726075943,-309332.22783947544,4230057.4347561775,3668.652691684275
2023-02-04 18:26:57,-0.006181109,39.1901,-3.39567,350000,5212120.544211008,-309261.7348972092,4229859.536726398,3668.6197326215797
2023-02-04 18:27:02,-0.011838245,39.18792,-3.3948,350000,5212286.299872151,-309192.14620064484,4229661.63262804,3668.5876200947073
2023-02-04 18:27:07,-0.013150938,39.18574,-3.39392,350000,5212452.1009995695,-309121.6423479084,4229463.72246139,3668.5546823467666
2023-02-04 18:27:12,-0.011451611,39.18356,-3.39304,350000,5212617.89361647,-309051.13302598795,4229265.806226736,3668.521755247812
2023-02-04 18:27:17,-0.018351581,39.18138,-3.39217,350000,5212783.623795119,-308981.52803761023,4229067.883924372,3668.4896747429816
2023-02-04 18:27:22,-0.019954864,39.1792,-3.39129,350000,5212949.399402201,-308911.00780729804,4228869.955554584,3668.456768962771
2023-02-04 18:27:27,-0.02006837,39.17702,-3.39042,350000,5213115.1125947675,-308841.3919690783,4228672.021117662,3668.4247098155197
