Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:20:47,-0.07888771,34.93736,24.05958,350000,5041649.959185985,2250971.983711645,3832610.400932674,1359.8369091013462
2023-02-04 14:20:52,-0.079492896,34.93994,24.05992,350000,5041478.681184453,2250931.392759985,3832857.9571576742,1359.732431241723
2023-02-04 14:20:57,-0.075012384,34.94251,24.06026,350000,5041308.005752182,2250891.068601306,3833104.5462189782,1359.6283001616766
2023-02-04 14:21:02,-0.081247131,34.94509,24.0606,350000,5041136.708622994,2250850.4646177585,3833352.087097105,1359.5239356745544
2023-02-04 14:21:07,-0.079356102,34.94767,24.06093,350000,5040965.794751903,2250808.974293059,3833599.6202861383,1359.4204979159397
2023-02-04 14:21:12,-0.077525268,34.95025,24.06127,350000,5040794.478451529,2250768.3572860165,3833847.1457855725,1359.3162470962914
2023-02-04 14:21:17,-0.073281603,34.96388,24.06117,350000,5039963.7439512545,2250386.8753536865,3835154.681928793,1358.9314151557512
2023-02-04 14:21:22,-0.075574079,34.96645,24.06151,350000,5039792.978627196,2250346.496507905,3835401.199904347,1358.8278131186244
2023-02-04 14:21:27,-0.076789664,34.96902,24.06184,350000,5039622.596552455,2250305.2315980555,3835647.710246153,1358.7251376331662
2023-02-04 14:21:32,-0.073887319,34.9716,24.06218,350000,5039451.199624985,2250264.5662741265,3835895.1720933025,1358.621361120353
2023-02-04 14:21:37,-0.073908995,34.97418,24.06252,350000,5039279.793119243,2250223.8944234536,3836142.6262461715,1358.5176415564508
2023-02-04 14:21:42,-0.072480629,34.97675,24.06286,350000,5039108.98970229,2250183.489628569,3836389.1136243143,1358.4142659696302
2023-02-04 14:21:47,-0.069175142,34.97933,24.06319,350000,5038937.956803213,2250141.925285104,3836636.552416937,1358.3115302685226
2023-02-04 14:21:52,-0.067725436,34.99289,24.06308,350000,5038111.307107222,2249761.1829418,3837936.9181475905,1357.9330186634115
2023-02-04 14:21:57,-0.063505393,34.99546,24.06342,350000,5037940.433175032,2249720.7366520967,3838183.349924885,1357.8300583751193
2023-02-04 14:22:02,-0.057243867,34.99803,24.06375,350000,5037769.942387278,2249679.40462157,3838429.7740627998,1357.7280249964674
2023-02-04 14:22:07,-0.062865688,35.0006,24.06409,350000,5037599.049450897,2249638.9453933905,3838676.190560837,1357.625177978906
2023-02-04 14:22:12,-0.056768655,35.00317,24.06442,350000,5037428.539645481,2249597.600483899,3838922.5994184944,1357.52325793326
2023-02-04 14:22:17,-0.062558534,35.00574,24.06476,350000,5037257.627706517,2249557.1283170977,3839169.000635275,1357.4205242391251
2023-02-04 14:22:22,-0.065770059,35.01925,24.06464,350000,5036433.89552704,2249176.6109675616,3840464.159175361,1357.04742583852
2023-02-04 14:22:27,-0.059932924,35.02181,24.06497,350000,5036263.928721978,2249135.498841534,3840709.5540145957,1356.9462038613324
2023-02-04 14:22:32,-0.054185787,35.02438,24.06531,350000,5036092.9465552475,2249094.9853616217,3840955.8997977995,1356.8438848828528
2023-02-04 14:22:37,-0.055002263,35.02694,24.06564,350000,5035922.96085313,2249053.8604201884,3841201.279436672,1356.742775799893
2023-02-04 14:22:42,-0.057434924,35.02951,24.06598,350000,5035751.959728739,2249013.334022901,3841447.6099591446,1356.640570152155
2023-02-04 14:22:47,-0.054632297,35.03208,24.06631,350000,5035581.341630448,2248971.9222666016,3841693.93283563,1356.5392918272619
2023-02-04 14:22:52,-0.054209862,35.03465,24.06664,350000,5035410.71402463,2248930.5040855873,3841940.248065629,1356.438070338439
2023-02-04 14:22:57,-0.056931051,35.04809,24.06652,350000,5034590.688555235,2248551.6140784496,3843228.2467186265,1356.0703522884978
2023-02-04 14:23:02,-0.056416245,35.05065,24.06685,350000,5034420.614178847,2248510.435504751,3843473.5560782677,1355.969768911132
2023-02-04 14:23:07,-0.053153772,35.05321,24.06718,350000,5034250.5303733,2248469.25054869,3843718.85784724,1355.869242011205
2023-02-04 14:23:12,-0.053510908,35.05578,24.06752,350000,5034079.430855046,2248428.6636480307,3843965.110190545,1355.7676207842444
2023-02-04 14:23:17,-0.052447873,35.05834,24.06785,350000,5033909.328161808,2248387.465876354,3844210.396747045,1355.6672070836867
2023-02-04 14:23:22,-0.059483831,35.06091,24.06818,350000,5033738.602105799,2248345.987504985,3844456.6338174627,1355.5665702336157
2023-02-04 14:23:27,-0.05615489,35.07428,24.06804,350000,5032923.126686939,2247966.9999452,3845737.5179915815,1355.2056368237731
2023-02-04 14:23:32,-0.060928098,35.07684,24.06838,350000,5032752.562191485,2247926.639969052,3845982.7496718597,1355.104764123537
2023-02-04 14:23:37,-0.049627443,35.0794,24.06871,350000,5032582.380615068,2247885.395199752,3846227.9737564293,1355.0048188637013
2023-02-04 14:23:42,-0.054424854,35.08196,24.06904,350000,5032412.189613747,2247844.144048031,3846473.190244799,1354.9049302195394
2023-02-04 14:23:47,-0.048862198,35.08452,24.06937,350000,5032241.989187926,2247802.886513856,3846718.399136474,1354.8050982039053
2023-02-04 14:23:52,-0.045883279,35.08708,24.0697,350000,5032071.779337997,2247761.622597194,3846963.600430965,1354.7053228296434
2023-02-04 14:23:57,-0.047202841,35.08964,24.07003,350000,5031901.5600643605,2247720.3522980134,3847208.794127777,1354.6056041095997
2023-02-04 14:24:02,-0.037783562,35.10295,24.06989,350000,5031089.192370657,2247342.7263062918,3848483.4873338407,1354.2496987726947
2023-02-04 14:24:07,-0.041800058,35.10551,24.07022,350000,5030918.913348377,2247301.421954879,3848728.6339199967,1354.15033461013
2023-02-04 14:24:12,-0.03831488,35.10806,24.07055,350000,5030749.239552878,2247260.3857872267,3848972.815345557,1354.0513027109596
2023-02-04 14:24:17,-0.039846515,35.11062,24.07088,350000,5030578.941726621,2247219.0686919936,3849217.946758469,1353.952051817696
2023-02-04 14:24:22,-0.041773386,35.11318,24.07121,350000,5030408.634480107,2247177.7452142513,3849463.0705691758,1353.8528576901679
2023-02-04 14:24:27,-0.035582851,35.11573,24.07154,350000,5030238.9325745925,2247136.6899834056,3849707.229306789,1353.753995193665
2023-02-04 14:24:32,-0.033503203,35.11829,24.07187,350000,5030068.60652648,2247095.3537616497,3849952.337941308,1353.65491441205
2023-02-04 14:24:37,-0.030395671,35.13154,24.07171,350000,5029260.137775188,2246717.3373063076,3851220.84508122,1353.3057468670659
2023-02-04 14:24:42,-0.039204419,35.13409,24.07204,350000,5029090.367254804,2246676.241982232,3851464.94949186,1353.2072933376016
2023-02-04 14:24:47,-0.037657548,35.13664,24.07237,350000,5028920.587392881,2246635.1403177897,3851709.0463550957,1353.1088962370413
2023-02-04 14:24:52,-0.037368094,35.13919,24.0727,350000,5028750.79818981,2246594.032312948,3851953.135670437,1353.0105555780165
2023-02-04 14:24:57,-0.029388029,35.14174,24.07303,350000,5028580.9996459875,2246552.917967675,3852197.217437398,1352.9122713731588
2023-02-04 14:25:02,-0.029517263,35.14429,24.07336,350000,5028411.191761803,2246511.797281937,3852441.291655493,1352.8140436350914
2023-02-04 14:25:07,-0.028237645,35.15748,24.0732,350000,5027605.894408494,2246135.1776216,3853703.656985055,1352.469541492978
2023-02-04 14:25:12,-0.031069959,35.16003,24.07352,350000,5027436.419555419,2246093.1458801473,3853947.6845966363,1352.3725369148126
2023-02-04 14:25:17,-0.02887593,35.16257,24.07385,350000,5027267.158808894,2246052.260256545,3854190.747729206,1352.2749882128533
2023-02-04 14:25:22,-0.027937221,35.16512,24.07418,350000,5027097.273293809,2246011.09333811,3854434.760265211,1352.1772251282723
2023-02-04 14:25:27,-0.028443438,35.16767,24.07451,350000,5026927.378441768,2245969.9200792233,3854678.76524789,1352.0795186195733
2023-02-04 14:25:32,-0.033441125,35.17022,24.07484,350000,5026757.474253166,2245928.740479854,3854922.762676758,1351.9818686993426
2023-02-04 14:25:37,-0.032839772,35.17277,24.07516,350000,5026587.952709647,2245886.6772349044,3855166.7525513293,1351.885146870225
2023-02-04 14:25:42,-0.032350809,35.18589,24.07499,350000,5025786.791242009,2245510.828493749,3856421.9849356473,1351.5467147639245
2023-02-04 14:25:47,-0.030829611,35.18843,24.07532,350000,5025617.434861636,2245469.8843294405,3856664.9717514543,1351.4497408446346
2023-02-04 14:25:52,-0.0292275,35.19097,24.07565,350000,5025448.069222616,2245428.9338666764,3856907.951068652,1351.3528231619675
2023-02-04 14:25:57,-0.026783744,35.19351,24.07597,350000,5025279.0862193955,2245387.1000288017,3857150.92288676,1351.2568333524887
2023-02-04 14:26:02,-0.025400558,35.19606,24.0763,350000,5025109.08608645,2245345.8617673256,3857394.8437429094,1351.1597604284252
2023-02-04 14:26:07,-0.021459107,35.1986,24.07663,350000,5024939.692629306,2245304.892417614,3857637.800531867,1351.0630117687042
2023-02-04 14:26:12,-0.012295507,35.20115,24.07696,350000,5024769.673869521,2245263.6414960697,3857881.70629873,1350.9660520762752
2023-02-04 14:26:17,-0.012755823,35.2142,24.07677,350000,5023973.048082955,2244887.691390304,3859129.811571568,1350.6345217801352
2023-02-04 14:26:22,-0.013320078,35.21674,24.0771,350000,5023803.587172204,2244846.682637498,3859372.714783192,1350.5381781682092
2023-02-04 14:26:27,-0.009991245,35.21928,24.07742,350000,5023634.508799368,2244804.790796595,3859615.6104908516,1350.4427627096732
2023-02-04 14:26:32,-0.001245257,35.22182,24.07775,350000,5023465.029372832,2244763.7694763285,3859858.4986940674,1350.3465318612816
2023-02-04 14:26:37,0.004543999,35.22436,24.07808,350000,5023295.540692567,2244722.741857494,3860101.3793923594,1350.2503574058098
2023-02-04 14:26:42,0.005092674,35.2269,24.0784,350000,5023126.434529752,2244680.8312391452,3860344.252585246,1350.15511118496
2023-02-04 14:26:47,0.008016959,35.22944,24.07873,350000,5022956.927336038,2244639.791052667,3860587.118272248,1350.059049567054
2023-02-04 14:26:52,0.021693082,35.23198,24.07906,350000,5022787.410889764,2244598.744567527,3860829.976452886,1349.9630443791182
2023-02-04 14:26:57,0.01776031,35.24496,24.07886,350000,5021994.887795816,2244223.548530679,3862070.9219140625,1349.6377969879097
2023-02-04 14:27:02,0.02191594,35.24749,24.07919,350000,5021825.930215676,2244182.744756336,3862312.778279375,1349.5424027891595
2023-02-04 14:27:07,0.023123306,35.25003,24.07952,350000,5021656.346677347,2244141.6590895313,3862555.583103706,1349.4468016696717
2023-02-04 14:27:12,0.02221277,35.25256,24.07984,350000,5021487.762378912,2244099.9663658678,3862797.4245375693,1349.3523918181395
2023-02-04 14:27:17,0.027924725,35.2551,24.08017,350000,5021318.160371944,2244058.868152358,3863040.2143704747,1349.2569035476274
2023-02-04 14:27:22,0.027714592,35.25764,24.08049,350000,5021148.94077106,2244016.887284395,3863282.9966921657,1349.1623438385875
2023-02-04 14:27:27,0.032745818,35.26017,24.08082,350000,5020979.937191719,2243976.0522223455,3863524.815710551,1349.0672307774112
2023-02-04 14:27:32,0.032169873,35.27308,24.08062,350000,5020191.18196391,2243602.517889584,3864758.6457096008,1348.747061942469
2023-02-04 14:27:37,0.038171253,35.27561,24.08094,350000,5020022.512638227,2243560.7740422296,3865000.419235827,1348.6531663302592
2023-02-04 14:27:42,0.032095472,35.27814,24.08127,350000,5019853.442558749,2243519.900126769,3865242.1853060187,1348.558454801401
2023-02-04 14:27:47,0.039452066,35.28068,24.08159,350000,5019684.137626657,2243477.8679863145,3865484.899472549,1348.4644113655013
2023-02-04 14:27:52,0.045395589,35.28321,24.08192,350000,5019515.049161298,2243436.9815658033,3865726.6505997735,1348.3698124947664
2023-02-04 14:27:57,0.046711609,35.28574,24.08224,350000,5019346.343072139,2243395.2128472393,3865968.3942695395,1348.276142030388
2023-02-04 14:28:02,0.050191711,35.28827,24.08257,350000,5019177.236259621,2243354.313942438,3866210.1304813707,1348.1816556422657
2023-02-04 14:28:07,0.048858493,35.30112,24.08236,350000,5018392.030656642,2242981.293350301,3867437.8059703233,1347.8671399870414
2023-02-04 14:28:12,0.053160564,35.30364,24.08268,350000,5018223.875817206,2242939.7621691115,3867678.5415496146,1347.774128799252
2023-02-04 14:28:17,0.055867543,35.30617,24.083,350000,5018055.09424407,2242897.948773865,3867920.22498228,1347.6809155192511
2023-02-04 14:28:22,0.057170057,35.3087,24.08333,350000,5017885.912037268,2242857.004967077,3868161.900953181,1347.586886287112
2023-02-04 14:28:27,0.057450743,35.31122,24.08365,350000,5017717.729809739,2242815.4552459083,3868402.614265039,1347.4940432649123
2023-02-04 14:28:32,0.05709224,35.31375,24.08398,350000,5017548.529300302,2242774.4989757016,3868644.2753404896,1347.4001265212678
2023-02-04 14:28:37,0.057504193,35.31628,24.0843,350000,5017379.711055887,2242732.6607506108,3868885.928952757,1347.3071384964612
2023-02-04 14:28:42,0.05688425,35.32906,24.08408,350000,5016598.679732271,2242360.4343790333,3870106.4999143146,1346.9984981044774
2023-02-04 14:28:47,0.05657606,35.33158,24.0844,350000,5016430.422609853,2242318.8403066634,3870347.153394506,1346.9061097455185
2023-02-04 14:28:52,0.053677273,35.3341,24.08473,350000,5016261.765032706,2242278.115580778,3870587.7994670793,1346.812904957026
2023-02-04 14:28:57,0.050527535,35.33662,24.08505,350000,5016093.489711035,2242236.5091662332,3870828.4381315666,1346.7206286442424
2023-02-04 14:29:02,0.049985493,35.33914,24.08538,350000,5015924.813949769,2242195.77203931,3871069.069387499,1346.6275358995777
2023-02-04 14:29:07,0.046815787,35.34167,24.0857,350000,5015755.902273472,2242153.8769526654,3871310.6480761855,1346.5351168537227
2023-02-04 14:29:12,0.045012056,35.34419,24.08602,350000,5015587.599615107,2242112.2520186333,3871551.2644841997,1346.4430089297605
2023-02-04 14:29:17,0.043383929,35.34672,24.08635,350000,5015418.278308895,2242071.2199124503,3871792.828265101,1346.349830193128
2023-02-04 14:29:22,0.040983029,35.35942,24.08612,350000,5014642.00007267,2241700.0429661055,3873005.308294012,1346.0475646463995
2023-02-04 14:29:27,0.037698973,35.36193,24.08644,350000,5014474.250444265,2241658.6565328394,3873244.917893664,1345.956107343147
2023-02-04 14:29:32,0.042170364,35.36445,24.08676,350000,5014305.873290172,2241616.987487328,3873485.474714684,1345.8644529629646
2023-02-04 14:29:37,0.038600799,35.36697,24.08708,350000,5014137.487037387,2241575.312285364,3873726.024121977,1345.7728547540319
2023-02-04 14:29:42,0.036697862,35.36949,24.08741,350000,5013968.700464796,2241534.506029583,3873966.5661150734,1345.6804400860578
2023-02-04 14:29:47,0.037036123,35.37201,24.08773,350000,5013800.296023046,2241492.818485246,3874207.100693507,1345.5889542423756
2023-02-04 14:29:52,0.030670142,35.37453,24.08806,350000,5013631.49127665,2241451.999828182,3874447.6278568087,1345.496651938186
2023-02-04 14:29:57,0.031115462,35.37705,24.08838,350000,5013463.06864746,2241410.29994136,3874688.147604509,1345.4052785069478
2023-02-04 14:30:02,0.029999612,35.38967,24.08814,350000,5012691.552795094,2241040.178036191,3875892.543655515,1345.1093392125667
2023-02-04 14:30:07,0.030368106,35.39218,24.08846,350000,5012523.69309345,2240998.723283869,3876132.0645889584,1345.0185563506718
2023-02-04 14:30:12,0.02499044,35.3947,24.08878,350000,5012355.2054172475,2240956.985690482,3876372.5323849064,1344.9275792534759
2023-02-04 14:30:17,0.024259095,35.39721,24.08911,350000,5012186.936523843,2240916.3934789263,3876612.0385683277,1344.8360355306365
2023-02-04 14:30:22,0.021555533,35.39973,24.08943,350000,5012018.430703666,2240874.6435638363,3876852.4915545573,1344.745170819622
2023-02-04 14:30:27,0.022930195,35.40224,24.08975,350000,5011850.534854485,2240833.1642802735,3877091.982986102,1344.6546118441026
2023-02-04 14:30:32,0.018484506,35.40476,24.09008,350000,5011681.619792609,2240792.276776269,3877332.421160748,1344.5629867550206
2023-02-04 14:30:37,0.013788871,35.41731,24.08983,350000,5010914.302738532,2240422.9636076936,3878529.7309161853,1344.2727953066512
2023-02-04 14:30:42,0.011079673,35.41982,24.09015,350000,5010746.342391785,2240381.446890136,3878769.170774881,1344.1826302156087
2023-02-04 14:30:47,0.008534275,35.42233,24.09047,350000,5010578.373028154,2240339.9240574427,3879008.6032683686,1344.0925210907253
2023-02-04 14:30:52,0.009772018,35.42484,24.09079,350000,5010410.39464801,2240298.3951095855,3879248.0283961818,1344.0024679435496
2023-02-04 14:30:57,0.000516223,35.42735,24.09112,350000,5010242.016253074,2240257.7344987676,3879487.446157861,1343.9115978470238
2023-02-04 14:31:02,0.000565185,35.42986,24.09144,350000,5010074.01984829,2240216.193291183,3879726.856552945,1343.8216566782257
2023-02-04 14:31:07,-0.002261819,35.43237,24.09176,350000,5009906.014428127,2240174.645968355,3879966.25958097,1343.7317715218028
2023-02-04 14:31:12,-0.00625054,35.43489,24.09209,350000,5009736.989463366,2240133.6898578475,3880206.608994309,1343.6408229382484
2023-02-04 14:31:17,-0.009305747,35.44736,24.09183,350000,5008974.452239983,2239765.442024497,3881395.8477694183,1343.3568664645688
2023-02-04 14:31:22,-0.011998239,35.44987,24.09215,350000,5008806.382637718,2239723.857465293,3881635.1994206333,1343.2673742510306
2023-02-04 14:31:27,-0.012231833,35.45237,24.09247,350000,5008638.923841026,2239682.543951228,3881873.5901528597,1343.1781830363434
2023-02-04 14:31:32,-0.024092376,35.45488,24.09279,350000,5008470.83625081,2239640.947182288,3882112.927091491,1343.088802804693
2023-02-04 14:31:37,-0.023022735,35.45738,24.09312,350000,5008302.968656477,2239600.4956134134,3882351.30316883,1342.9988500611141
2023-02-04 14:31:42,-0.028436804,35.45989,24.09344,350000,5008134.863087068,2239558.8866052884,3882590.625393035,1342.9095818459177
2023-02-04 14:31:47,-0.030056504,35.4624,24.09376,350000,5007966.748506589,2239517.2714818907,3882829.940244651,1342.8203697743497
2023-02-04 14:31:52,-0.035683778,35.4649,24.09408,350000,5007799.244917345,2239475.927506585,3883068.294321592,1342.7314576354454
2023-02-04 14:31:57,-0.034467597,35.4773,24.09381,350000,5007040.876691603,2239108.473284962,3884250.422414581,1342.4534436515416
2023-02-04 14:32:02,-0.036114956,35.4798,24.09414,350000,5006872.927712135,2239067.9724027915,3884488.732888105,1342.3639925891798
2023-02-04 14:32:07,-0.039102877,35.4823,24.09446,350000,5006705.360596089,2239026.5915531437,3884727.036044031,1342.2754704864017
2023-02-04 14:32:12,-0.038100408,35.4848,24.09478,350000,5006537.78454561,2238985.2046294482,3884965.331881901,1342.1870041730867
2023-02-04 14:32:17,-0.039577623,35.4873,24.0951,350000,5006370.199561069,2238943.811631678,3885203.6204012576,1342.0985936605553
2023-02-04 14:32:22,-0.035920623,35.48981,24.09543,350000,5006201.594504569,2238903.0088587417,3885442.8547117515,1342.0091241919095
2023-02-04 14:32:27,-0.038738534,35.49231,24.09575,350000,5006033.991623591,2238861.6036629393,3885681.128563436,1341.9208255288445
2023-02-04 14:32:32,-0.03642151,35.49482,24.09607,350000,5005865.7593602,2238819.9149035923,3885920.348146666,1341.8323416183093
2023-02-04 14:32:37,-0.03391473,35.50713,24.09579,350000,5005112.809388144,2238453.8140698327,3887093.4656299944,1341.560708819975
2023-02-04 14:32:42,-0.030268401,35.50963,24.09611,350000,5004945.143284175,2238412.372225786,3887331.6887601493,1341.472799160169
2023-02-04 14:32:47,-0.025099756,35.51212,24.09644,350000,5004777.698292334,2238372.0754178055,3887568.9517186168,1341.3843115843365
2023-02-04 14:32:52,-0.024309055,35.51462,24.09676,350000,5004610.014371504,2238330.621416919,3887807.160231516,1341.2965135132379
2023-02-04 14:32:57,-0.016473584,35.51712,24.09708,350000,5004442.321520861,2238289.161341929,3888045.3614204563,1341.2087713711142
2023-02-04 14:33:02,-0.012825656,35.51962,24.0974,350000,5004274.619740777,2238247.6951928088,3888283.5552849844,1341.121085169229
2023-02-04 14:33:07,-0.008984613,35.52212,24.09773,350000,5004106.51839087,2238207.096350915,3888521.7418246404,1341.032581538706
2023-02-04 14:33:12,-0.005331819,35.52462,24.09805,350000,5003938.798760261,2238165.618024182,3888759.9210389685,1340.9450072408035
2023-02-04 14:33:17,-0.003007669,35.52712,24.09837,350000,5003771.070201332,2238124.133623239,3888998.092927513,1340.857488916945
2023-02-04 14:33:22,0.001694417,35.53935,24.09808,350000,5003022.88260768,2237759.089988842,3890163.124213203,1340.5922205678928
2023-02-04 14:33:27,0.009837994,35.54184,24.0984,350000,5002855.721262856,2237717.8530674833,3890400.300428701,1340.5052709615713
2023-02-04 14:33:32,0.011033588,35.54433,24.09873,350000,5002688.160516872,2237677.4832468815,3890637.4693737845,1340.4175034714776
2023-02-04 14:33:37,0.014708702,35.54682,24.09905,350000,5002520.981473935,2237636.234230167,3890874.631048005,1340.330665055954
2023-02-04 14:33:42,0.017247808,35.54932,24.09937,350000,5002353.172312822,2237594.701282777,3891112.7378635723,1340.2436461011239
2023-02-04 14:33:47,0.020936357,35.55181,24.0997,350000,5002185.585002751,2237554.313225413,3891349.8849655064,1340.1560456472446
2023-02-04 14:33:52,0.028627771,35.55431,24.10002,350000,5002017.75803622,2237512.768120886,3891587.9771493557,1340.069138624947
2023-02-04 14:33:57,0.030997447,35.5568,24.10034,350000,5001850.543521348,2237471.4949013502,3891825.1096771946,1339.9825231838167
2023-02-04 14:34:02,0.034897758,35.56895,24.10004,350000,5001107.172911566,2237107.5383574273,3892982.0977938776,1339.7232922394276
2023-02-04 14:34:07,0.03328605,35.57144,24.10036,350000,5000939.905022619,2237066.2350992234,3893219.1875528004,1339.6370059977337
2023-02-04 14:34:12,0.035678644,35.57393,24.10069,350000,5000772.237850443,2237025.7986073564,3893456.270035951,1339.5499018735188
2023-02-04 14:34:17,0.038271838,35.57642,24.10101,350000,5000604.952271775,2236984.4832537193,3893693.345242879,1339.463727073134
2023-02-04 14:34:22,0.032687903,35.57891,24.10133,350000,5000437.657845196,2236943.161866924,3893930.413173135,1339.3776080147386
2023-02-04 14:34:27,0.029968087,35.5814,24.10166,350000,5000269.964157977,2236902.70715872,3894167.473826264,1339.2906710786892
2023-02-04 14:34:32,0.031255616,35.58388,24.10198,350000,5000103.273825132,2236861.6518383017,3894403.5751947863,1339.2048965532906
2023-02-04 14:34:37,0.03483669,35.58638,24.1023,350000,4999935.33108301,2236820.0341606927,3894641.5732993498,1339.118711752426
2023-02-04 14:34:42,0.032336486,35.59845,24.10199,350000,4999196.786321702,2236457.169933645,3895790.524916488,1338.8654704710502
2023-02-04 14:34:47,0.030607158,35.60093,24.10231,350000,4999030.034333467,2236416.07885763,3896026.5766406986,1338.78007822757
2023-02-04 14:34:52,0.033265841,35.60341,24.10264,350000,4998862.883252354,2236375.8542555603,3896262.621142163,1338.6938676573245
2023-02-04 14:34:57,0.031746643,35.6059,24.10296,350000,4998695.49161578,2236334.4728430086,3896499.610169038,1338.6083551780168
2023-02-04 14:35:02,0.028674654,35.60838,24.10328,350000,4998528.71328433,2236293.36374065,3896735.640194552,1338.5231293643023
2023-02-04 14:35:07,0.030262941,35.61087,24.10361,350000,4998360.913697421,2236252.8426607605,3896972.614686205,1338.436854654394
2023-02-04 14:35:12,0.024968551,35.61335,24.10393,350000,4998194.117795957,2236211.7215241957,3897208.6302339793,1338.351739920363
2023-02-04 14:35:17,0.02482251,35.61584,24.10425,350000,4998026.690866761,2236170.3159904717,3897445.5901886174,1338.2664505098087
2023-02-04 14:35:22,0.022022827,35.61832,24.10458,350000,4997859.487111332,2236130.0551397745,3897681.5912568644,1338.1805731338554
2023-02-04 14:35:27,0.018091487,35.63031,24.10426,350000,4997125.733720213,2235768.264927128,3898822.4783680052,1337.9335414067205
2023-02-04 14:35:32,0.014170462,35.63279,24.10458,350000,4996958.867748638,2235727.1022295626,3899058.437269382,1337.8488632085218
2023-02-04 14:35:37,0.0180637,35.63527,24.1049,350000,4996791.993009832,2235685.9335396914,3899294.3889422966,1337.7642405369356
2023-02-04 14:35:42,0.015496137,35.63775,24.10523,350000,4996624.719310463,2235645.630933049,3899530.333386305,1337.6787995523837
2023-02-04 14:35:47,0.012747686,35.64022,24.10555,350000,4996458.449669101,2235604.7288147453,3899765.319255742,1337.5945158629697
2023-02-04 14:35:52,0.010009249,35.6427,24.10588,350000,4996291.158494733,2235564.4141564146,3900001.2492697537,1337.5091857351697
2023-02-04 14:35:57,0.009521707,35.64519,24.1062,350000,4996123.626045184,2235522.9428328895,3900238.123340436,1337.4245575813259
2023-02-04 14:36:02,0.01008193,35.64767,24.10652,350000,4995956.707490082,2235481.7441228246,3900474.0388643667,1337.3402126881108
2023-02-04 14:36:07,0.007372771,35.65015,24.10685,350000,4995789.390011888,2235441.411350061,3900709.947157164,1337.2550494938935
2023-02-04 14:36:12,0.006196067,35.66205,24.10652,350000,4995061.060506402,2235080.979544902,3901841.8258557706,1337.0144018574379
2023-02-04 14:36:17,0.007502645,35.66452,24.10684,350000,4994894.704022936,2235040.0242679473,3902076.741151411,1336.9306623133639
2023-02-04 14:36:22,0.007677316,35.66699,24.10716,350000,4994728.338849092,2234999.0630393666,3902311.649271117,1336.8469779773209
2023-02-04 14:36:27,0.002339879,35.66947,24.10749,350000,4994560.951851244,2234958.6887685875,3902547.501215831,1336.7622496542967
2023-02-04 14:36:32,0.003863121,35.67194,24.10781,350000,4994394.56926878,2234917.7155873054,3902782.3949532993,1336.6786759828813
2023-02-04 14:36:37,0.001207818,35.67442,24.10814,350000,4994227.164804919,2234877.329264668,3903018.2324566594,1336.5940587800787
2023-02-04 14:36:42,-0.011496264,35.6769,24.10846,350000,4994060.141646573,2234836.065263302,3903254.062724089,1336.5103712509776
2023-02-04 14:36:47,-0.001222373,35.67937,24.10879,350000,4993893.342886878,2234795.94575596,3903488.934870355,1336.426089776632
2023-02-04 14:36:52,-0.006518762,35.68185,24.10911,350000,4993726.302250515,2234754.6697608256,3903724.7506937715,1336.342513448234
2023-02-04 14:36:57,-0.016757697,35.69366,24.10877,350000,4993003.407454802,2234395.602620497,3904847.6291640834,1336.108190547035
2023-02-04 14:37:02,-0.01556645,35.69613,24.10909,350000,4992836.93846159,2234354.5765363574,3905082.4525920446,1336.0251597471704
2023-02-04 14:37:07,-0.017986304,35.6986,24.10942,350000,4992670.070821083,2234314.415885883,3905317.2688384517,1335.9413102196056
2023-02-04 14:37:12,-0.023064548,35.70107,24.10974,350000,4992503.584463518,2234273.3778692973,3905552.077902863,1335.858390097304
2023-02-04 14:37:17,-0.026993477,35.70354,24.11007,350000,4992336.699473556,2234233.205228138,3905786.879784838,1335.7746512534034
2023-02-04 14:37:22,-0.034914396,35.70601,24.1104,350000,4992169.805812917,2234193.026577027,3906021.67448394,1335.6909677635674
2023-02-04 14:37:27,-0.034644613,35.70848,24.11072,350000,4992003.293415124,2234151.970647033,3906256.4619997293,1335.6082137334568
2023-02-04 14:37:32,-0.034559443,35.71096,24.11105,350000,4991835.758731903,2234111.50087725,3906492.1928448244,1335.5244195354726
2023-02-04 14:37:37,-0.039609209,35.71343,24.11137,350000,4991669.228937298,2234070.4329942,3906726.9659635834,1335.4417765143012
2023-02-04 14:37:42,-0.043511234,35.72514,24.11102,350000,4990952.4033899205,2233713.0157665513,3907839.901876857,1335.2139401952375
2023-02-04 14:37:47,-0.04588685,35.72761,24.11134,350000,4990785.822410487,2233671.9191424227,3908074.6337434435,1335.1316167728637
2023-02-04 14:37:52,-0.04311839,35.73007,24.11167,350000,4990619.466870993,2233631.9668588606,3908308.4081350216,1335.0486943532412
2023-02-04 14:37:57,-0.045486194,35.73254,24.112,350000,4990452.478736912,2233591.729320786,3908543.1256559626,1334.9656074652355
2023-02-04 14:38:02,-0.041377602,35.73501,24.11232,350000,4990285.871764436,2233550.6148035405,3908777.835988872,1334.8834502304476
2023-02-04 14:38:07,-0.045261961,35.73747,24.11265,350000,4990119.490362134,2233510.6446006536,3909011.588932644,1334.8006933330971
2023-02-04 14:38:12,-0.044954619,35.73994,24.11298,350000,4989952.476258363,2233470.389082029,3909246.2849172796,1334.7177726747966
