Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 09:08:57,0.021154438,36.60591,24.64562,350000,4914588.624157833,2254809.402627085,3991083.3039961527,1272.7195251590015
2023-02-03 09:09:02,0.017612778,36.60398,24.64584,350000,4914702.431827896,2254884.4609448295,3990901.9091506186,1272.726722007642
2023-02-03 09:09:07,0.015160178,36.60204,24.64606,350000,4914816.867894538,2254959.8087147116,3990719.569917736,1272.7340925714625
2023-02-03 09:09:12,0.014882605,36.6001,24.64628,350000,4914931.29780542,2255035.1548045394,3990537.226155704,1272.7415001802178
2023-02-03 09:09:17,0.0166247,36.59816,24.6465,350000,4915045.7215604335,2255110.4992141817,3990354.8778647366,1272.7489448332876
2023-02-03 09:09:22,0.01091598,36.59622,24.64672,350000,4915160.139159464,2255185.841943508,3990172.5250450415,1272.7564265300434
2023-02-03 09:09:27,0.009399239,36.59428,24.64694,350000,4915274.5506024035,2255261.1829923894,3989990.1676968313,1272.763945269857
2023-02-03 09:09:32,0.015644347,36.59234,24.64716,350000,4915388.955889135,2255336.5223606927,3989807.805820315,1272.7715010520942
2023-02-03 09:09:37,0.016455351,36.5904,24.64738,350000,4915503.355019546,2255411.8600482875,3989625.439415706,1272.7790938761186
2023-02-03 09:09:42,0.00857158,36.58846,24.64759,350000,4915618.141650231,2255486.3381178663,3989443.0684832116,1272.7875964384446
2023-02-03 09:09:47,0.010310839,36.58653,24.64781,350000,4915731.894230808,2255561.381400937,3989261.6331143472,1272.7951247655622
2023-02-03 09:09:52,0.002577917,36.58459,24.64802,350000,4915846.668617783,2255635.8560595284,3989079.253150055,1272.803701224508
2023-02-03 09:09:57,0.006484983,36.58265,24.64824,350000,4915961.0431783395,2255711.186993994,3988896.868658512,1272.8114420229404
2023-02-03 09:10:02,0.003128389,36.58071,24.64845,350000,4916075.805290961,2255785.658230044,3988714.4796399274,1272.8200925669275
2023-02-03 09:10:07,-0.003876029,36.57877,24.64866,350000,4916190.561272734,2255860.127744617,3988532.0860945117,1272.8287801535862
2023-02-03 09:10:12,0.005606449,36.57684,24.64888,350000,4916304.283289524,2255935.1626268616,3988350.6282303287,1272.8364925342148
2023-02-03 09:10:17,0.000800932,36.5749,24.64909,350000,4916419.027026462,2256009.628729167,3988168.2256552144,1272.8452540104274
2023-02-03 09:10:22,-0.001682489,36.57296,24.6493,350000,4916533.764632215,2256084.093109613,3987985.8185539013,1272.8540525271142
2023-02-03 09:10:27,-0.00199973,36.57102,24.64951,350000,4916648.496106669,2256158.5557680703,3987803.406926598,1272.8628880835267
2023-02-03 09:10:32,-0.015365221,36.56164,24.65318,350000,4917098.58747183,2256746.384653012,3986921.3734673485,1272.6744541645244
2023-02-03 09:10:37,-0.002814002,36.55969,24.6534,350000,4917213.519647033,2256821.9916903777,3986737.9950209195,1272.6827737607525
2023-02-03 09:10:42,-0.005330719,36.55774,24.6536,350000,4917329.233409028,2256895.880551046,3986554.612003179,1272.6928762233003
2023-02-03 09:10:47,-0.008944328,36.5558,24.65381,350000,4917443.913330603,2256970.3350045886,3986372.164875173,1272.7020017842726
2023-02-03 09:10:52,-0.002788691,36.55385,24.65402,350000,4917559.220847848,2257045.078601063,3986188.7727388907,1272.7113061816924
2023-02-03 09:10:57,-0.009684975,36.5519,24.65423,350000,4917674.5221722005,2257119.8204518408,3986005.376031937,1272.7206480017428
2023-02-03 09:11:02,-0.009667351,36.54996,24.65444,350000,4917789.18363637,2257194.269712703,3985822.9152855547,1272.729885063053
2023-02-03 09:11:07,-0.010618195,36.54801,24.65464,350000,4917904.866572644,2257268.149746534,3985639.5094613372,1272.7401742669665
2023-02-03 09:11:12,-0.016325083,36.54606,24.65485,350000,4918020.149361037,2257342.8863504487,3985456.09906709,1272.74962815993
2023-02-03 09:11:17,-0.013651093,36.54412,24.65505,350000,4918135.1863733465,2257416.472020982,3985273.6247042427,1272.7598494534473
2023-02-03 09:11:22,-0.006645904,36.54217,24.65525,350000,4918250.8508248,2257490.3467266774,3985090.2051940127,1272.7702507332372
2023-02-03 09:11:27,-0.013473593,36.54023,24.65546,350000,4918365.481573398,2257564.787274174,3984907.7217623554,1272.779673554397
2023-02-03 09:11:32,-0.018455534,36.53828,24.65566,350000,4918481.133706866,2257638.65843762,3984724.293136992,1272.7901494823595
2023-02-03 09:11:37,-0.014761899,36.53634,24.65586,350000,4918596.146217078,2257712.2370481566,3984541.800637371,1272.8005193077383
2023-02-03 09:11:42,-0.018383257,36.53439,24.65606,350000,4918711.786044993,2257786.1046486665,3984358.362897728,1272.811069882226
2023-02-03 09:11:47,-0.01907457,36.53244,24.65626,350000,4918827.419704806,2257859.9704619017,3984174.9205895513,1272.8216578746487
2023-02-03 09:11:52,-0.010937294,36.5305,24.65646,350000,4918942.4138317965,2257933.543755489,3983992.414477921,1272.8321391865084
2023-02-03 09:11:57,-0.024554679,36.52855,24.65666,350000,4919058.035185366,2258007.406005035,3983808.9630567427,1272.8428018199713
2023-02-03 09:12:02,-0.019720166,36.52661,24.65686,350000,4919173.017066354,2258080.975757089,3983626.447879269,1272.853357387902
2023-02-03 09:12:07,-0.017236588,36.52466,24.65706,350000,4919288.626113223,2258154.8344424465,3983442.9873459437,1272.8640946587223
2023-02-03 09:12:12,-0.022227869,36.52272,24.65726,350000,4919403.595747751,2258228.400652465,3983260.4631034746,1272.874724479059
2023-02-03 09:12:17,-0.020722819,36.51313,24.66093,350000,4919866.131828637,2258822.2779099545,3982358.1248024683,1272.693798297702
2023-02-03 09:12:22,-0.03119604,36.51117,24.66113,350000,4919982.327816935,2258896.420304409,3982173.6917025386,1272.7049397647647
2023-02-03 09:12:27,-0.031914219,36.50922,24.66133,350000,4920097.884554893,2258970.270247962,3981990.195010121,1272.7159728411352
2023-02-03 09:12:32,-0.031726833,36.50726,24.66152,350000,4920214.4623907395,2259043.5502909804,3981805.7527080737,1272.7280624707273
2023-02-03 09:12:37,-0.022717341,36.50531,24.66172,350000,4920330.006772128,2259117.3966246224,3981622.2468609177,1272.7391705658438
2023-02-03 09:12:42,-0.030035491,36.50336,24.66191,350000,4920445.939286954,2259190.3823890374,3981438.7364484216,1272.7511888333054
2023-02-03 09:12:47,-0.027601214,36.5014,24.6621,350000,4920562.498556444,2259263.6569173974,3981254.280356585,1272.7633914726287
2023-02-03 09:12:52,-0.021935425,36.49945,24.6623,350000,4920678.02442371,2259337.4978307756,3981070.7607906414,1272.7746119930237
2023-02-03 09:12:57,-0.027320723,36.4975,24.66249,350000,4920793.938462479,2259410.4781138133,3980887.2366600027,1272.786742686982
2023-02-03 09:13:02,-0.026060489,36.49554,24.66268,350000,4920910.479164554,2259483.7471263977,3980702.7667803215,1272.7990583265623
2023-02-03 09:13:07,-0.030419086,36.49359,24.66287,350000,4921026.380883771,2259556.7237372953,3980519.2334975265,1272.8112640311458
2023-02-03 09:13:12,-0.03558466,36.49164,24.66306,350000,4921142.276458172,2259629.6985176173,3980335.695650678,1272.8235071434458
2023-02-03 09:13:17,-0.029534437,36.48968,24.66325,350000,4921258.798604563,2259702.96199297,3980151.211985098,1272.8359357750103
2023-02-03 09:13:22,-0.029615924,36.48773,24.66344,350000,4921374.681858708,2259775.933100413,3979967.6649873843,1272.848253891462
2023-02-03 09:13:27,-0.029609208,36.48578,24.66362,350000,4921490.953385652,2259848.043414734,3979784.113426262,1272.8614821855824
2023-02-03 09:13:32,-0.029242557,36.48383,24.66381,350000,4921606.824362084,2259921.0108399433,3979600.557301945,1272.8738751111002
2023-02-03 09:13:37,-0.031464717,36.48187,24.664,350000,4921723.321788846,2259994.2669140734,3979416.0552660306,1272.886454320233
2023-02-03 09:13:42,-0.031547113,36.47992,24.66418,350000,4921839.574900157,2260066.3716423986,3979232.4899925697,1272.899795017872
2023-02-03 09:13:47,-0.032905551,36.47797,24.66437,350000,4921955.427422497,2260139.3335420936,3979048.920156557,1272.9123003399677
2023-02-03 09:13:52,-0.026381013,36.47602,24.66455,350000,4922071.6682804795,2260211.4345467025,3978865.3457582095,1272.9257158400103
2023-02-03 09:13:57,-0.033242062,36.46623,24.66823,350000,4922545.621027504,2260811.91836645,3977943.6391946333,1272.7513236315967
2023-02-03 09:14:02,-0.021509237,36.46427,24.66842,350000,4922662.059251542,2260885.1633023503,3977759.095773446,1272.7642418516787
2023-02-03 09:14:07,-0.028440857,36.46231,24.6686,350000,4922778.88588,2260957.547195775,3977574.5477445317,1272.7780706292015
2023-02-03 09:14:12,-0.023299417,36.46035,24.66878,350000,4922895.706326564,2261029.929192854,3977389.9951081057,1272.7919371906685
2023-02-03 09:14:17,-0.017107193,36.45838,24.66897,350000,4923012.758171647,2261103.4588940013,3977204.4962339834,1272.8051199492104
2023-02-03 09:14:22,-0.026320235,36.45643,24.66915,350000,4923128.934024032,2261175.546745623,3977020.876013593,1272.8189108837105
2023-02-03 09:14:27,-0.023305674,36.45446,24.66933,350000,4923246.368068212,2261248.2134230216,3976835.367878529,1272.8330423647167
2023-02-03 09:14:32,-0.026071817,36.4525,24.66951,350000,4923363.163743,2261320.587842348,3976650.7967907344,1272.8470602415969
2023-02-03 09:14:37,-0.018939252,36.45054,24.66969,350000,4923479.953235298,2261392.960364724,3976466.2210965175,1272.8611158962306
2023-02-03 09:14:42,-0.022866041,36.44858,24.66987,350000,4923596.736544987,2261465.330990027,3976281.640796097,1272.8752093273663
2023-02-03 09:14:47,-0.022327928,36.44662,24.67004,350000,4923713.908384667,2261536.8403679826,3976097.055889691,1272.890213314417
2023-02-03 09:14:52,-0.022913834,36.44466,24.67022,350000,4923830.679341413,2261609.207178401,3975912.4663775153,1272.9043822954802
2023-02-03 09:14:57,-0.018103659,36.4427,24.6704,350000,4923947.4441151945,2261681.5720913867,3975727.8722597905,1272.918589049243
2023-02-03 09:15:02,-0.01891978,36.44074,24.67058,350000,4924064.20270589,2261753.9351068176,3975543.27353673,1272.9328335744394
2023-02-03 09:15:07,-0.016358057,36.43879,24.67075,350000,4924180.717962808,2261825.1465357766,3975359.612073959,1272.947835534829
2023-02-03 09:15:12,-0.016007426,36.43683,24.67092,350000,4924297.859005506,2261896.6462948397,3975175.004164381,1272.96302819085
2023-02-03 09:15:17,-0.015849506,36.43487,24.6711,350000,4924414.599101881,2261969.00358769,3974990.3916501207,1272.977385831093
2023-02-03 09:15:22,-0.026440993,36.43291,24.67127,350000,4924531.727815312,2262040.499489613,3974805.7745313966,1272.992654022686
2023-02-03 09:15:27,-0.025116366,36.43095,24.67145,350000,4924648.45555707,2262112.8529658997,3974621.1528084283,1273.0070871947316
2023-02-03 09:15:32,-0.014049085,36.42899,24.67162,350000,4924765.5719407555,2262184.3450102056,3974436.5264814314,1273.0224309165499
2023-02-03 09:15:37,-0.01838819,36.41901,24.6753,350000,4925250.6708545815,2262790.2734309775,3973496.367970078,1272.8555095507645
2023-02-03 09:15:42,-0.010655904,36.41704,24.67547,350000,4925368.377769413,2262862.0495698913,3973310.771474866,1272.8712384561304
2023-02-03 09:15:47,-0.009481132,36.41507,24.67564,350000,4925486.078463957,2262933.823745168,3973125.170330088,1272.887005510511
2023-02-03 09:15:52,-0.007411963,36.4131,24.67581,350000,4925603.77293809,2263005.595956688,3972939.5645359643,1272.9028107124827
2023-02-03 09:15:57,-0.016091568,36.41114,24.67598,350000,4925720.829720402,2263077.076080664,3972754.896289447,1272.9184982253994
2023-02-03 09:16:02,-0.006700904,36.40917,24.67615,350000,4925838.511783843,2263148.8443760555,3972569.2812208924,1272.9343795246189
2023-02-03 09:16:07,-0.00639431,36.4072,24.67632,350000,4925956.187626509,2263220.6107073342,3972383.661503655,1272.9502989671462
2023-02-03 09:16:12,-0.002299213,36.40524,24.67649,350000,4926073.225868329,2263292.084985872,3972198.9794053556,1272.9661001364025
2023-02-03 09:16:17,-0.003518724,36.40327,24.67666,350000,4926190.889299577,2263363.84740031,3972013.3504150086,1272.982095667612
2023-02-03 09:16:22,-0.01036314,36.4013,24.67682,350000,4926308.941553646,2263434.7480472033,3971827.716776641,1272.9990021160265
2023-02-03 09:16:27,-0.000632748,36.39934,24.67699,350000,4926425.961266363,2263506.2164588138,3971643.020828536,1273.0149169288957
2023-02-03 09:16:32,0.00114458,36.39737,24.67715,350000,4926544.001145656,2263577.1131265964,3971457.37791838,1273.0318994576476
2023-02-03 09:16:37,0.007233184,36.3954,24.67732,350000,4926661.639747157,2263648.8676531226,3971271.7303608656,1273.0480473426408
2023-02-03 09:16:42,0.005834911,36.39344,24.67748,350000,4926779.0360233355,2263719.470311626,3971087.0205649245,1273.0649485645654
2023-02-03 09:16:47,0.007661723,36.39147,24.67764,350000,4926897.057330511,2263790.3609936414,3970901.363736943,1273.082045299359
2023-02-03 09:16:52,0.006193689,36.38951,24.67781,350000,4927014.046185711,2263861.8196013574,3970716.644718033,1273.098149424888
2023-02-03 09:16:57,-0.000742314,36.38754,24.67797,350000,4927132.055116892,2263932.7063030987,3970530.9786204654,1273.1153222249295
2023-02-03 09:17:02,0.004085902,36.38558,24.67813,350000,4927249.426775008,2264003.3010276365,3970346.250379459,1273.1323748051125
2023-02-03 09:17:07,0.010122131,36.38361,24.67829,350000,4927367.423342077,2264074.183728044,3970160.5750131854,1273.149623664255
2023-02-03 09:17:12,0.011622773,36.37344,24.68197,350000,4927863.672431516,2264685.548181875,3969201.9638220314,1272.9901863832872
2023-02-03 09:17:17,0.016505535,36.37147,24.68213,350000,4927981.627274805,2264756.424389487,3969016.2598297396,1273.0076702255672
2023-02-03 09:17:22,0.012661729,36.3695,24.68229,350000,4928099.57591997,2264827.2985893064,3968830.551192998,1273.0251921900317
2023-02-03 09:17:27,0.015150172,36.36752,24.68245,350000,4928218.1491492335,2264898.4606746268,3968643.89519317,1273.042912394223
2023-02-03 09:17:32,0.015588185,36.36555,24.68261,350000,4928336.085367324,2264969.3308466496,3968458.177244617,1273.0605107917584
2023-02-03 09:17:37,0.012734092,36.36357,24.68277,350000,4928454.646108195,2265040.4888801407,3968271.511886155,1273.078307813731
2023-02-03 09:17:42,0.01854182,36.3616,24.68292,350000,4928572.965235151,2265110.494825677,3968085.7846266804,1273.0968554010337
2023-02-03 09:17:47,0.018729497,36.35963,24.68308,350000,4928690.882839302,2265181.3589404835,3967900.0527238613,1273.1145683390039
2023-02-03 09:17:52,0.009261153,36.35765,24.68324,350000,4928809.424874379,2265252.510880633,3967713.373340971,1273.132480477862
2023-02-03 09:17:57,0.014975919,36.35568,24.68339,350000,4928927.72542366,2265322.5107063414,3967527.632128564,1273.1511425945873
2023-02-03 09:18:02,0.017400125,36.35371,24.68355,350000,4929045.62441276,2265393.368762893,3967341.8862734786,1273.1689700583343
2023-02-03 09:18:07,0.020725801,36.35174,24.6837,350000,4929163.912600652,2265463.364509249,3967156.1357759377,1273.1877083906054
2023-02-03 09:18:12,0.022003675,36.34976,24.68385,350000,4929282.825121709,2265533.6479913928,3966969.4377048276,1273.2066466907854
2023-02-03 09:18:17,0.016731974,36.34779,24.68401,350000,4929400.705507014,2265604.4999680766,3966783.6778994733,1273.2245886649732
2023-02-03 09:18:22,0.014536022,36.34582,24.68416,350000,4929518.97512759,2265674.489572249,3966597.913452328,1273.2434415010914
2023-02-03 09:18:27,0.021160239,36.34385,24.68431,350000,4929637.238573022,2265744.477125912,3966412.1443636115,1273.2623324371166
2023-02-03 09:18:32,0.022322444,36.34188,24.68446,350000,4929755.495843189,2265814.462628955,3966226.3706335467,1273.281261471336
2023-02-03 09:18:37,0.025474847,36.3399,24.68461,350000,4929874.377293618,2265884.735807359,3966039.6492130966,1273.300391432665
2023-02-03 09:18:42,0.018974258,36.33793,24.68476,350000,4929992.622182462,2265954.7171968394,3965853.8661774388,1273.3193968514374
2023-02-03 09:18:47,0.01461978,36.32758,24.68844,350000,4930499.3606491685,2266571.2155642,3964877.721711728,1273.1674814150624
2023-02-03 09:18:52,0.011324709,36.3256,24.68859,350000,4930618.193503228,2266641.4797626487,3964690.9664375344,1273.1868895129414
2023-02-03 09:18:57,0.021974435,36.32362,24.68874,350000,4930737.020119983,2266711.7418850795,3964504.2064768192,1273.2063360885102
2023-02-03 09:19:02,0.016452444,36.32164,24.68889,350000,4930855.840499309,2266782.0019313777,3964317.441829813,1273.2258211399896
2023-02-03 09:19:07,0.02161581,36.31966,24.68903,350000,4930975.050281361,2266851.399283964,3964130.6724967384,1273.2462174018046
2023-02-03 09:19:12,0.009521304,36.31768,24.68918,350000,4931093.858197713,2266921.6551569193,3963943.89847782,1273.2657793987755
2023-02-03 09:19:17,0.014787986,36.3157,24.68932,350000,4931213.055540914,2266991.048294396,3963757.119773281,1273.2862526005504
2023-02-03 09:19:22,0.018268509,36.31372,24.68947,350000,4931331.850993788,2267061.299993557,3963570.336383349,1273.3058915357324
2023-02-03 09:19:27,0.014378016,36.31174,24.68961,350000,4931451.035897631,2267130.6889154767,3963383.5483082472,1273.326441670064
2023-02-03 09:19:32,0.019413542,36.30976,24.68976,350000,4931569.818886524,2267200.936440391,3963196.7555481987,1273.3461575361518
2023-02-03 09:19:37,0.020232712,36.30779,24.6899,350000,4931688.361505261,2267270.0315843676,3963010.9015366407,1273.3666186137177
2023-02-03 09:19:42,0.017611841,36.30581,24.69004,350000,4931807.527785703,2267339.414183885,3962824.099431037,1273.3872839382366
2023-02-03 09:19:47,0.016208535,36.30383,24.69019,350000,4931926.292114388,2267409.65544828,3962637.292641161,1273.4071149921938
2023-02-03 09:19:52,0.023474488,36.30185,24.69033,350000,4932045.445954212,2267479.033831124,3962450.481167239,1273.4278572306343
2023-02-03 09:19:57,0.015502686,36.29987,24.69047,350000,4932164.59357959,2267548.4100950663,3962263.6650094944,1273.4486379226369
2023-02-03 09:20:02,0.012940501,36.2979,24.69061,350000,4932283.105297701,2267617.4947387357,3962077.7877195226,1273.4692901147162
2023-02-03 09:20:07,0.021066297,36.29592,24.69075,350000,4932402.240524342,2267686.8667767155,3961890.962218462,1273.490147514022
2023-02-03 09:20:12,0.018456826,36.29394,24.69089,350000,4932521.369536158,2267756.23669546,3961704.13203425,1273.5110433611728
2023-02-03 09:20:17,0.020015427,36.28342,24.69457,350000,4933037.9752926575,2268377.572537487,3960711.40019922,1273.3664692671575
2023-02-03 09:20:22,0.015185832,36.28143,24.6947,350000,4933158.086854857,2268446.3636112497,3960523.5967069003,1273.3886494843682
2023-02-03 09:20:27,0.014679757,36.27944,24.69484,350000,4933277.796233693,2268516.013517806,3960335.7884856686,1273.409995830938
2023-02-03 09:20:32,0.013064109,36.27746,24.69498,350000,4933396.86997283,2268585.3718717657,3960148.919331243,1273.4312120504374
2023-02-03 09:20:37,0.013443482,36.27547,24.69512,350000,4933516.566828239,2268655.0175006604,3959961.101676635,1273.4526358579733
2023-02-03 09:20:42,0.018301961,36.27348,24.69525,350000,4933636.6533734705,2268723.799902428,3959773.2792938,1273.4749711846662
2023-02-03 09:20:47,0.021895717,36.2715,24.69539,350000,4933755.708415565,2268793.151849164,3959586.3960496127,1273.4963030986517
2023-02-03 09:20:52,0.01692841,36.26951,24.69552,350000,4933875.782472867,2268861.9299099753,3959398.5642347634,1273.518715869696
2023-02-03 09:20:57,0.01302499,36.26753,24.69566,350000,4933994.825063843,2268931.2775818123,3959211.6716064126,1273.5401248381913
2023-02-03 09:21:02,0.017792593,36.26555,24.69579,350000,4934114.257453528,2268999.7619671524,3959024.7742981357,1273.5624449225327
2023-02-03 09:21:07,0.011670546,36.26356,24.69592,350000,4934234.312799287,2269068.53351141,3958836.928348848,1273.5849737465162
2023-02-03 09:21:12,0.008630763,36.26158,24.69606,350000,4934353.33673395,2269137.874765775,3958650.0216577635,1273.6064981839245
2023-02-03 09:21:17,0.016590448,36.25959,24.69619,350000,4934473.379590493,2269206.6419679825,3958462.1662787325,1273.6291044318043
2023-02-03 09:21:22,0.016765394,36.25761,24.69632,350000,4934592.787136062,2269275.117697469,3958275.2502057403,1273.6515785845686
2023-02-03 09:21:27,0.009942483,36.25562,24.69645,350000,4934712.817514872,2269343.8805362377,3958087.3853978766,1273.6742622463569
2023-02-03 09:21:32,0.013942486,36.25364,24.69658,350000,4934832.212643592,2269412.3519267277,3957900.4599438845,1273.6968134200888
2023-02-03 09:21:37,0.013117864,36.25166,24.69671,350000,4934951.60157894,2269480.821153704,3957713.5298115453,1273.7194030042485
2023-02-03 09:21:42,0.010097167,36.24097,24.70038,350000,4935478.481052338,2270106.127356432,3956704.21511084,1273.5830108146454
2023-02-03 09:21:47,0.011400436,36.23898,24.70051,350000,4935598.455562034,2270174.8781210133,3956516.3107925104,1273.6060194545053
2023-02-03 09:21:52,0.008334002,36.23698,24.70064,350000,4935719.052540654,2270243.9158856617,3956327.457471666,1273.6292398075561
2023-02-03 09:21:57,0.006175986,36.23499,24.70077,350000,4935839.014508867,2270312.6622591666,3956139.543681745,1273.6523262237624
2023-02-03 09:22:02,0.003063501,36.233,24.7009,350000,4935958.970221467,2270381.4064431554,3955951.625168239,1273.675451427529
2023-02-03 09:22:07,0.000859249,36.23101,24.70102,350000,4936079.3159465585,2270449.2869291906,3955763.7019313807,1273.6994880583654
2023-02-03 09:22:12,0.004375725,36.22902,24.70115,350000,4936199.259159545,2270518.0267128847,3955575.7739713956,1273.722690828679
2023-02-03 09:22:17,0.001038215,36.22703,24.70127,350000,4936319.592408608,2270585.902756474,3955387.841288513,1273.7468050174703
2023-02-03 09:22:22,-0.002167702,36.22504,24.7014,350000,4936439.52312146,2270654.638139442,3955199.90388296,1273.7700853456183
2023-02-03 09:22:27,-0.004465657,36.22304,24.70152,350000,4936560.472403678,2270722.798842524,3955011.017310237,1273.7944513690397
2023-02-03 09:22:32,-0.008805585,36.22105,24.70164,350000,4936680.786913037,2270790.66819866,3954823.0704363026,1273.8186820717663
2023-02-03 09:22:37,-0.012082732,36.21906,24.70177,350000,4936800.698850059,2270859.396956895,3954635.118840384,1273.8420789138138
2023-02-03 09:22:42,-0.005759046,36.21707,24.70189,350000,4936921.0008820845,2270927.2618695176,3954447.1625227104,1273.8663871522965
2023-02-03 09:22:47,-0.002564385,36.21508,24.70201,350000,4937041.296681169,2270995.124549725,3954259.2014835114,1273.8907341541728
2023-02-03 09:22:52,0.001692689,36.2131,24.70213,350000,4937160.957890565,2271062.6959573566,3954072.1802863763,1273.9149446583658
2023-02-03 09:22:57,-0.008201893,36.21111,24.70225,350000,4937281.241253988,2271130.5541849034,3953884.209828533,1273.939368985634
2023-02-03 09:23:02,-0.004149403,36.20912,24.70237,350000,4937401.518384081,2271198.4101797207,3953696.2346498473,1273.9638320695256
2023-02-03 09:23:07,-0.01409362,36.19826,24.70604,350000,4937938.249728209,2271828.5369990054,3952670.3170881304,1273.8349180666391
2023-02-03 09:23:12,-0.001242325,36.19626,24.70616,350000,4938059.11111703,2271896.6738686357,3952481.366667152,1273.8598090375492
2023-02-03 09:23:17,-0.009218706,36.19427,24.70628,350000,4938179.338158525,2271964.519524428,3952293.3562672846,1273.8845620436073
2023-02-03 09:23:22,-0.006198451,36.19227,24.7064,350000,4938300.186986848,2272032.6518887174,3952104.396337,1273.9095310929033
2023-02-03 09:23:27,-0.005532453,36.19027,24.70652,350000,4938421.029519343,2272100.7819938976,3951915.4316404937,1273.9345392756584
2023-02-03 09:23:32,-0.014517209,36.18827,24.70664,350000,4938541.865755876,2272168.9098398588,3951726.4621779956,1273.9595865895317
2023-02-03 09:23:37,-0.006141017,36.18628,24.70675,350000,4938662.464347516,2272235.884562559,3951538.432832735,1273.9853677221115
2023-02-03 09:23:42,-0.007571376,36.18428,24.70687,350000,4938783.288034384,2272304.0078812386,3951349.453862781,1274.0104930929797
2023-02-03 09:23:47,-0.016634888,36.18229,24.70698,350000,4938903.87416101,2272370.978059478,3951161.415058059,1274.0363518824631
2023-02-03 09:23:52,-0.004146556,36.18029,24.7071,350000,4939024.685297687,2272439.0968504557,3950972.4265815695,1274.0615553008622
2023-02-03 09:23:57,-0.011090283,36.17829,24.70721,350000,4939145.886764995,2272506.351338139,3950783.4333402454,1274.0876704014695
2023-02-03 09:24:02,-0.009522774,36.1763,24.70732,350000,4939266.45418367,2272573.314682083,3950595.3803362036,1274.1136457542339
2023-02-03 09:24:07,-0.012174033,36.1743,24.70744,350000,4939387.246484622,2272641.4266638923,3950406.3775897324,1274.1389663223767
2023-02-03 09:24:12,-0.002899262,36.17231,24.70755,350000,4939507.801436961,2272708.3854623376,3950218.315128527,1274.1650193081107
2023-02-03 09:24:17,-0.009952366,36.17031,24.70766,350000,4939628.977860654,2272775.630787531,3950029.3028778294,1274.1912904514172
2023-02-03 09:24:22,-0.007408447,36.16832,24.70777,350000,4939749.520357816,2272842.5850190227,3949841.2309603794,1274.2174210576095
2023-02-03 09:24:27,-0.005824103,36.16632,24.70788,350000,4939870.684264772,2272909.825751775,3949652.20920638,1274.243770206212
2023-02-03 09:24:32,-0.001007935,36.15531,24.71155,350000,4940415.986375803,2273544.1848801193,3948611.5591714787,1274.1221422741626
2023-02-03 09:24:37,-0.011589138,36.1533,24.71166,350000,4940537.733279554,2273611.7058396093,3948421.5611613016,1274.14892777053
2023-02-03 09:24:42,-0.013350207,36.1513,24.71177,350000,4940658.846471073,2273678.9357530903,3948232.5036412487,1274.1755714429617
2023-02-03 09:24:47,-0.010948631,36.1493,24.71188,350000,4940779.953387783,2273746.1633627433,3948043.4413597267,1274.2022542019804
2023-02-03 09:24:52,-0.0029874,36.1473,24.71199,350000,4940901.0540295495,2273813.388668466,3947854.3743169676,1274.2289760450876
2023-02-03 09:24:57,-0.007008998,36.14529,24.71209,350000,4941023.172547004,2273880.0379777662,3947664.357142222,1274.2567913588368
2023-02-03 09:25:02,-0.007800004,36.14329,24.7122,350000,4941144.260619485,2273947.2586414986,3947475.280553879,1274.2835915545481
2023-02-03 09:25:07,-0.005515696,36.14129,24.71231,350000,4941265.342416621,2274014.4770009904,3947286.199204996,1274.3104308267932
2023-02-03 09:25:12,-0.004192645,36.13929,24.71241,350000,4941386.814840329,2274080.8306214754,3947097.1130958055,1274.3381816620004
2023-02-03 09:25:17,-0.012679618,36.13729,24.71252,350000,4941507.884098104,2274148.0443510427,3946908.0222265385,1274.3650990764156
2023-02-03 09:25:22,-0.001791578,36.13529,24.71262,350000,4941629.344005498,2274214.393299069,3946718.9265974257,1274.392928042029
2023-02-03 09:25:27,-0.011425681,36.13328,24.71273,350000,4941751.027822738,2274281.891000604,3946528.8806948005,1274.4201066506475
2023-02-03 09:25:32,-0.00587638,36.13128,24.71283,350000,4941872.475182595,2274348.23526297,3946339.775522901,1274.4480139314667
2023-02-03 09:25:37,-0.004859818,36.12928,24.71293,350000,4941993.91628961,2274414.5771781523,3946150.6655918546,1274.4759602667302
2023-02-03 09:25:42,-0.008065336,36.12728,24.71303,350000,4942115.351143652,2274480.916746052,3945961.5509018926,1274.5039456538236
2023-02-03 09:25:47,-0.008435068,36.12528,24.71314,350000,4942236.3827611245,2274548.116549576,3945772.4314532485,1274.5310976250876
2023-02-03 09:25:52,-0.00603064,36.11411,24.7168,350000,4942791.294701837,2275186.130355171,3944716.111837797,1274.4177454650478
2023-02-03 09:25:57,-0.000635472,36.1121,24.7169,350000,4942913.305279551,2275252.7472084262,3944526.0152931814,1274.4462132494639
2023-02-03 09:26:02,-0.003033577,36.1101,24.717,350000,4943034.682813864,2275319.07319959,3944336.8597337035,1274.4745351341185
2023-02-03 09:26:07,-0.012914562,36.10809,24.7171,350000,4943156.68079121,2275385.6853173007,3944146.753604006,1274.5030815776843
2023-02-03 09:26:12,-0.005595026,36.10608,24.7172,350000,4943278.672452749,2275452.295060652,3943956.6426701713,1274.5316674447756
2023-02-03 09:26:17,0.000761541,36.10407,24.7173,350000,4943400.6577983415,2275518.902429542,3943766.5269324323,1274.5602927326909
