Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:02:27,-0.000314998,43.77685,0.95533,350000,4864702.727183056,81119.88734818375,4632370.6781150745,3268.9829942542947
2023-02-05 01:02:32,-0.002387921,43.77921,0.95686,350000,4864509.194206783,81246.59592926477,4632570.412833509,3268.8626144687623
2023-02-05 01:02:37,-0.02073169,43.78157,0.95839,350000,4864315.649631511,81373.2940932999,4632770.1397468755,3268.7422636037536
2023-02-05 01:02:42,-0.021470328,43.78394,0.95993,350000,4864121.268277329,81500.81720101858,4632970.705105631,3268.621151818631
2023-02-05 01:02:47,0.009103445,43.78629,0.96146,350000,4863928.511440326,81627.50808292298,4633169.5701570315,3268.5008523443266
2023-02-05 01:02:52,-0.002634387,43.78865,0.963,350000,4863734.917781529,81755.02383944574,4633369.273653128,3268.3797920171132
2023-02-05 01:02:57,0.003626664,43.79101,0.96454,350000,4863541.312482336,81882.52910836054,4633568.96934278,3268.258760684494
2023-02-05 01:03:02,-0.009708512,43.79337,0.96609,350000,4863347.68122997,82010.87270321442,4633768.657225642,3268.136962135809
2023-02-05 01:03:07,-0.003672924,43.79572,0.96763,350000,4863154.863759979,82138.37066079809,4633967.491215823,3268.015981826652
2023-02-05 01:03:12,-0.007245778,43.79808,0.96918,350000,4862961.20919845,82266.69319782735,4634167.163517153,3267.894241271677
2023-02-05 01:03:17,0.007182822,43.80043,0.97073,350000,4862768.354154306,82395.0189216524,4634365.981991144,3267.772522572933
2023-02-05 01:03:22,-0.000527431,43.80278,0.97228,350000,4862575.487498289,82523.33413158832,4634564.792722998,3267.650832740128
2023-02-05 01:03:27,-0.017844042,43.80514,0.97383,350000,4862381.797962427,82651.62503679447,4634764.441666,3267.5291791952827
2023-02-05 01:03:32,-0.006583316,43.80749,0.97539,350000,4862188.8936023675,82780.76780620615,4634963.236879614,3267.4067511743715
2023-02-05 01:03:37,-0.014326462,43.80984,0.97694,350000,4861995.992058178,82909.05141375278,4635162.02435007,3267.2851480931795
2023-02-05 01:03:42,-0.002693987,43.81219,0.9785,350000,4861803.064412279,83038.17304911214,4635360.804077027,3267.162777918619
2023-02-05 01:03:47,0.021069896,43.81454,0.98006,350000,4861610.125113317,83167.28409947503,4635559.576060149,3267.040436687487
2023-02-05 01:03:52,0.003509573,43.81688,0.98163,350000,4861417.97106587,83297.24694497327,4635757.494510225,3266.917320556002
2023-02-05 01:03:57,-0.002701374,43.81923,0.98319,350000,4861225.008475131,83426.3368120866,4635956.251037606,3266.7950371490806
2023-02-05 01:04:02,-0.007744166,43.82157,0.98476,350000,4861032.831161291,83556.27845112956,4636154.154097037,3266.6719787027137
2023-02-05 01:04:07,-0.010051931,43.82392,0.98633,350000,4860839.830675856,83686.19550855918,4636352.895167322,3266.54895731119
2023-02-05 01:04:12,0.0054537,43.82626,0.9879,350000,4860647.630075953,83816.11590457114,4636550.782834757,3266.4259565938364
2023-02-05 01:04:17,0.00861839,43.8286,0.98947,350000,4860455.417851382,83946.02568934858,4636748.662822101,3266.302984694697
2023-02-05 01:04:22,0.014520197,43.83094,0.99104,350000,4860263.194002892,84075.92486213386,4636946.535129016,3266.1800416172377
2023-02-05 01:04:27,0.027076071,43.83328,0.99262,350000,4860070.943834473,84206.66166456921,4637144.399755167,3266.056331662386
2023-02-05 01:04:32,0.009865754,43.83562,0.9942,350000,4859878.681998157,84337.38778638793,4637342.25670022,3265.932650596259
2023-02-05 01:04:37,-0.000689116,43.83796,0.99578,350000,4859686.408494696,84468.10322682644,4637540.105963835,3265.8089984223466
2023-02-05 01:04:42,0.025762488,43.8403,0.99736,350000,4859494.123324849,84598.80798512122,4637737.947545679,3265.6853751441413
2023-02-05 01:04:47,0.016379786,43.84264,0.99895,350000,4859301.811701213,84730.3501686698,4637935.781445418,3265.560985182844
2023-02-05 01:04:52,0.027948388,43.84497,1.00054,350000,4859110.300222463,84861.8957800617,4638132.762267873,3265.4366150124074
2023-02-05 01:04:57,0.061056396,43.8473,1.00212,350000,4858918.791936653,84992.58264484917,4638329.735473075,3265.3130691243864
2023-02-05 01:05:02,0.016723303,43.84964,1.00372,350000,4858726.430418201,85124.9406612756,4638527.546390147,3265.18797033308
2023-02-05 01:05:07,0.020950289,43.85197,1.00531,350000,4858534.883984023,85256.45413134946,4638724.504327153,3265.063686556185
2023-02-05 01:05:12,0.017054127,43.8543,1.0069,350000,4858343.325910982,85387.95689383485,4638921.454645913,3264.9394315497875
2023-02-05 01:05:17,0.006698877,43.85663,1.0085,350000,4858151.741273801,85520.29685540394,4639118.397346091,3264.8144099149927
2023-02-05 01:05:22,0.019452288,43.85896,1.0101,350000,4857960.144953228,85652.62604098037,4639315.332427361,3264.689417117656
2023-02-05 01:05:27,0.011649199,43.86129,1.0117,350000,4857768.536950023,85784.94444979451,4639512.259889387,3264.5644531612897
2023-02-05 01:05:32,0.029893036,43.86362,1.0133,350000,4857576.917264953,85917.25208107689,4639709.179731838,3264.4395180494125
2023-02-05 01:05:37,0.028952012,43.86594,1.01491,350000,4857386.083044309,86050.41109550997,4639905.246853833,3264.3138064029963
2023-02-05 01:05:42,0.00882673,43.86827,1.01652,350000,4857194.424967187,86183.54489962016,4640102.151488851,3264.188133664926
2023-02-05 01:05:47,-0.004243621,43.87059,1.01812,350000,4857003.582461674,86315.8345846094,4640298.20346802,3264.063274758058
2023-02-05 01:05:52,0.000119135,43.87291,1.01974,350000,4856812.698169356,86449.80888304244,4640494.247891568,3263.9368541181575
2023-02-05 01:05:57,0.022503061,43.87524,1.02135,350000,4856621.004985374,86582.91019148291,4640691.129729313,3263.8112679292017
2023-02-05 01:06:02,0.012193706,43.87756,1.02296,350000,4856430.112412774,86716.01515584449,4640887.159008067,3263.6857000499776
2023-02-05 01:06:07,0.016577506,43.87988,1.02458,350000,4856239.1930276165,86849.95689088896,4641083.180730218,3263.559365790661
2023-02-05 01:06:12,0.003542083,43.8822,1.0262,350000,4856048.261942165,86983.88775556884,4641279.194895439,3263.4330603174894
2023-02-05 01:06:17,0.009312746,43.88451,1.02782,350000,4855858.131594342,87117.82232485467,4641474.35666355,3263.3067727088182
2023-02-05 01:06:22,-0.009384212,43.88683,1.02944,350000,4855667.177144716,87251.73147007005,4641670.355746505,3263.180524715343
2023-02-05 01:06:27,0.002278488,43.88915,1.03107,350000,4855476.195745357,87386.47718306126,4641866.34727155,3263.0535105353374
2023-02-05 01:06:32,0.008272113,43.89146,1.0327,350000,4855286.015141202,87521.2266027282,4642061.4864961,3262.926513980763
2023-02-05 01:06:37,0.004485012,43.89377,1.03432,350000,4855095.838160536,87655.11775488022,4642256.6182271065,3262.8003410072
2023-02-05 01:06:42,-0.003208179,43.89609,1.03596,350000,4854904.806300603,87790.67806669272,4642452.587141625,3262.6726182880557
2023-02-05 01:06:47,0.004186461,43.8984,1.03759,350000,4854714.590638952,87925.39477998026,4642647.703852134,3262.54570781922
2023-02-05 01:06:52,-0.019737762,43.90071,1.03922,350000,4854524.363304325,88060.10059750157,4642842.813068131,3262.418826018366
2023-02-05 01:06:57,0.005497344,43.90302,1.04086,350000,4854334.108904519,88195.64275961439,4643037.914789294,3262.2911780848763
2023-02-05 01:07:02,0.001119853,43.90533,1.0425,350000,4854143.842786113,88331.17395799734,4643233.009015298,3262.1635588861614
2023-02-05 01:07:07,0.006461727,43.90763,1.04414,350000,4853954.377726765,88466.70900529531,4643427.251230677,3262.035956469259
2023-02-05 01:07:12,0.001259413,43.90994,1.04578,350000,4853764.088207411,88602.21829776544,4643622.330497848,3261.9083946475566
2023-02-05 01:07:17,-0.004470961,43.91225,1.04743,350000,4853573.771484052,88738.5637325926,4643817.402268894,3261.7800668864843
2023-02-05 01:07:22,-0.016185077,43.91455,1.04908,350000,4853384.255876262,88874.91301951942,4644011.6221255595,3261.6517556680546
2023-02-05 01:07:27,-0.007522336,43.91685,1.05073,350000,4853194.728574003,89011.25132044632,4644205.834550226,3261.523473055579
2023-02-05 01:07:32,0.017992648,43.91916,1.05238,350000,4853004.376631989,89147.56370112882,4644400.883895874,3261.3952315248384
2023-02-05 01:07:37,-0.000732656,43.92146,1.05403,350000,4852814.825909346,89283.88000367071,4644595.081423266,3261.267006238004
2023-02-05 01:07:42,0.019325507,43.92376,1.05569,350000,4852625.2478877185,89421.03226074691,4644789.271517697,3261.138015031932
2023-02-05 01:07:47,-0.006031322,43.92606,1.05734,350000,4852435.673757776,89557.3265527274,4644983.454178852,3261.0098470117305
2023-02-05 01:07:52,-0.012185418,43.92835,1.059,350000,4852246.8853637995,89694.47176141856,4645176.785182383,3260.880900254236
2023-02-05 01:07:57,0.004975128,43.93065,1.06066,350000,4852057.27218493,89831.59090750248,4645370.953008351,3260.7519949652155
2023-02-05 01:08:02,0.011183911,43.93295,1.06233,350000,4851867.631566733,89969.5458065753,4645565.113400089,3260.6223239498713
2023-02-05 01:08:07,-0.008636687,43.93524,1.06399,350000,4851678.808073447,90106.6579060831,4645758.422230079,3260.4934628810183
2023-02-05 01:08:12,-0.011799701,43.93754,1.06566,350000,4851489.143945909,90244.59061250552,4645952.567784727,3260.3638492435193
2023-02-05 01:08:17,0.00658992,43.93983,1.06733,350000,4851300.281285551,90382.52734400607,4646145.861841505,3260.23425096625
2023-02-05 01:08:22,-0.029637787,43.94212,1.069,350000,4851111.406910918,90520.4529971624,4646339.148527298,3260.10468124705
2023-02-05 01:08:27,0.0013111,43.94441,1.07067,350000,4850922.520822789,90658.36757118703,4646532.427841792,3259.9751400895025
2023-02-05 01:08:32,0.017196291,43.9467,1.07235,350000,4850733.607174932,90797.11767801979,4646725.699784672,3259.8448332586518
2023-02-05 01:08:37,0.001569779,43.94899,1.07402,350000,4850544.697638088,90935.010058448,4646918.964355625,3259.7153492648813
2023-02-05 01:08:42,0.020223745,43.95127,1.0757,350000,4850356.573912201,91073.753177466,4647111.377652464,3259.585085748429
2023-02-05 01:08:47,-0.008886444,43.95356,1.07738,350000,4850167.625043857,91212.46989943385,4647304.627510815,3259.454864680203
2023-02-05 01:08:52,0.004116264,43.95584,1.07907,350000,4849979.461958211,91352.03727576412,4647497.0261586765,3259.323864009005
2023-02-05 01:08:57,-0.001861189,43.95813,1.08075,350000,4849790.489584314,91490.7316903971,4647690.261303173,3259.1937001490105
2023-02-05 01:09:02,-0.003713078,43.96041,1.08244,350000,4849602.303013131,91630.27674110948,4647882.645300813,3259.06275654631
2023-02-05 01:09:07,-6.8888e-05,43.96269,1.08413,350000,4849414.104704898,91769.81062371838,4648075.021988902,3258.9318414465492
2023-02-05 01:09:12,-0.003264819,43.96497,1.08582,350000,4849225.894660404,91909.33333743039,4648267.391367133,3258.800954853334
2023-02-05 01:09:17,-0.019958482,43.96725,1.08752,350000,4849037.656814804,92049.69119818026,4648459.7534351945,3258.6693027986244
2023-02-05 01:09:22,0.002914599,43.96953,1.08921,350000,4848849.423275798,92189.19153886565,4648652.108192779,3258.538473258967
2023-02-05 01:09:27,-0.000242211,43.97181,1.09091,350000,4848661.161888422,92329.5269592896,4648844.455639575,3258.4068783243342
2023-02-05 01:09:32,0.008753938,43.97408,1.09261,350000,4848473.702470886,92469.86666176122,4649035.952194149,3258.275297022834
2023-02-05 01:09:37,-0.017483111,43.97636,1.09431,350000,4848285.41755382,92610.17963059979,4649228.285050506,3258.143759149181
2023-02-05 01:09:42,0.020322269,43.97863,1.09601,350000,4848097.934674849,92750.4969294717,4649419.767078021,3258.012234709744
2023-02-05 01:09:47,0.000963297,43.98091,1.09772,350000,4847909.610018683,92891.63356338273,4649612.085342704,3257.8799601176156
2023-02-05 01:09:52,-0.000760821,43.98318,1.09942,350000,4847722.103656949,93031.92842274802,4649803.552841929,3257.748492584247
2023-02-05 01:09:57,-0.009326387,43.98545,1.10113,350000,4847534.569322194,93173.05814431632,4649995.013092516,3257.6162597082625
2023-02-05 01:10:02,0.001309183,43.98772,1.10284,350000,4847347.023227789,93314.1766074417,4650186.466094159,3257.4840552872324
2023-02-05 01:10:07,0.014501667,43.98999,1.10456,350000,4847159.4490634315,93456.12980024399,4650377.91184655,3257.3510856490907
2023-02-05 01:10:12,0.01556503,43.99226,1.10627,350000,4846971.87942748,93597.22571134893,4650569.350349388,3257.218938178438
2023-02-05 01:10:17,0.008611028,43.99452,1.10799,350000,4846785.0957249645,93739.17202919605,4650759.938308775,3257.0860096820124
2023-02-05 01:10:22,-0.009493291,43.99679,1.10971,350000,4846597.486198624,93881.09130086258,4650951.362343524,3256.953125486086
2023-02-05 01:10:27,-0.026020789,43.99905,1.11143,350000,4846410.678984739,94023.01503892413,4651141.935897953,3256.820253741196
2023-02-05 01:10:32,-0.005921637,44.00131,1.11315,350000,4846223.860032902,94164.92749843701,4651332.502265349,3256.687410326063
2023-02-05 01:10:37,-0.011463712,44.00357,1.11488,350000,4846037.012884192,94307.67447161909,4651523.06144541,3256.5538017456497
2023-02-05 01:10:42,0.003172198,44.00584,1.11661,350000,4845849.339732674,94450.39422954145,4651714.45657227,3256.4202379515837
2023-02-05 01:10:47,0.037202698,44.00809,1.11834,350000,4845663.283229458,94593.1343810683,4651904.158242319,3256.2866697764116
2023-02-05 01:10:52,0.010932587,44.01035,1.12007,350000,4845476.400725033,94735.84731572529,4652094.695858563,3256.1531463948895
2023-02-05 01:10:57,0.013455255,44.01261,1.1218,350000,4845289.506436969,94878.54890259712,4652285.226286267,3256.0196514203
2023-02-05 01:11:02,0.005020887,44.01487,1.12353,350000,4845102.600366065,95021.23914087885,4652475.749525125,3255.886184856293
2023-02-05 01:11:07,0.003447961,44.01712,1.12527,350000,4844916.480285795,95164.77962331788,4652665.4225993045,3255.7519364791483
2023-02-05 01:11:12,0.008736047,44.01937,1.12701,350000,4844730.348440319,95308.30874108401,4652855.088547519,3255.617716372741
2023-02-05 01:11:17,0.007178211,44.02163,1.12875,350000,4844543.390382622,95451.81044634532,4653045.590281665,3255.48354165231
2023-02-05 01:11:22,-0.001030187,44.02388,1.1305,350000,4844357.218291613,95596.16230679544,4653235.241945388,3255.3485849678054
2023-02-05 01:11:27,0.012307309,44.02613,1.13224,350000,4844171.051097359,95739.65726782607,4653424.886482253,3255.2144498278685
2023-02-05 01:11:32,0.005286848,44.02838,1.13399,350000,4843984.855406265,95883.98629580812,4653614.523891962,3255.079549798647
2023-02-05 01:11:37,0.001013676,44.03063,1.13574,350000,4843798.647903735,96028.30389009308,4653804.154174221,3254.944678117276
2023-02-05 01:11:42,-0.012652666,44.03287,1.13749,350000,4843613.243202919,96172.62622444969,4653992.9345749235,3254.8098171604574
2023-02-05 01:11:47,-0.01965624,44.03512,1.13924,350000,4843427.012112843,96316.92097445297,4654182.5506330645,3254.6750020826776
2023-02-05 01:11:52,0.010353289,44.03736,1.141,350000,4843241.567056002,96462.06581911683,4654371.316872278,3254.539404473698
2023-02-05 01:11:57,-0.00349425,44.03961,1.14275,350000,4843055.312356416,96606.33768909572,4654560.918705118,3254.4046460436234
2023-02-05 01:12:02,0.014187773,44.04185,1.14451,350000,4842869.843706805,96751.459638475,4654749.670781663,3254.2691049423775
2023-02-05 01:12:07,0.011313583,44.04409,1.14627,350000,4842684.363265724,96896.57013565575,4654938.415792204,3254.1335920636925
2023-02-05 01:12:12,0.007072203,44.04633,1.14804,350000,4842498.85409694,97042.51435531904,4655127.153736449,3253.997314471517
2023-02-05 01:12:17,-0.013614245,44.04857,1.1498,350000,4842313.350050017,97187.60191329413,4655315.884614103,3253.8618580783127
2023-02-05 01:12:22,0.010934059,44.05081,1.15157,350000,4842127.817226214,97333.52312737018,4655504.608424871,3253.725637037663
2023-02-05 01:12:27,-0.015230166,44.05304,1.15334,350000,4841943.087470522,97479.4492271935,4655692.482698705,3253.5894257389186
2023-02-05 01:12:32,-0.004384401,44.05746,1.15366,350000,4841582.339593075,97499.23800253731,4656064.84060341,3253.5722915756205
2023-02-05 01:12:37,-0.001761029,44.05971,1.15544,350000,4841395.93579782,97645.95228643478,4656254.378740532,3253.4353996132595
2023-02-05 01:12:42,0.022794068,44.06195,1.15722,350000,4841210.335087683,97792.67139457828,4656443.067401811,3253.298517303698
2023-02-05 01:12:47,0.002117806,44.06419,1.15901,350000,4841024.705397142,97940.22383252294,4656631.748994451,3253.160870661645
2023-02-05 01:12:52,0.026674005,44.06643,1.16079,350000,4840839.080888853,98086.91973063983,4656820.423518159,3253.024045125867
2023-02-05 01:12:57,-0.015736917,44.06867,1.16258,350000,4840653.42735045,98234.44889211032,4657009.090972644,3252.8864553238445
2023-02-05 01:13:02,-0.00762914,44.07091,1.16437,350000,4840467.761876473,98381.96639790123,4657197.751357611,3252.7488939621494
2023-02-05 01:13:07,-0.003829944,44.07315,1.16617,350000,4840282.0672710445,98530.31703577343,4657386.404672766,3252.6105684593153
2023-02-05 01:13:12,0.011129195,44.07538,1.16796,350000,4840097.193136973,98677.8278159582,4657574.208762791,3252.473044477723
2023-02-05 01:13:17,0.005526802,44.07762,1.16976,350000,4839911.474619853,98826.15506738373,4657762.847969007,3252.3347758589184
2023-02-05 01:13:22,-0.012217798,44.07985,1.17156,350000,4839726.559418399,98974.48726821224,4657950.638012497,3252.1965160061472
2023-02-05 01:13:27,-0.012341773,44.08208,1.17336,350000,4839541.632299122,99122.80779696726,4658138.421047998,3252.0582844643677
2023-02-05 01:13:32,-0.022062993,44.08431,1.17516,350000,4839356.69326285,99271.11665282014,4658326.197075219,3251.9200812373233
2023-02-05 01:13:37,0.006395777,44.08654,1.17697,350000,4839171.72495837,99420.25842974066,4658513.966093872,3251.7811139194887
2023-02-05 01:13:42,0.017228177,44.08877,1.17877,350000,4838986.7620647,99568.54390502183,4658701.728103664,3251.642967362476
2023-02-05 01:13:47,-0.025203553,44.091,1.18058,350000,4838801.769852569,99717.66223514226,4658889.483104311,3251.5040567808314
2023-02-05 01:13:52,-0.012723466,44.09322,1.18239,350000,4838617.5811694935,99866.78565589436,4659076.389191923,3251.3651542193747
2023-02-05 01:13:57,-0.011782714,44.09545,1.1842,350000,4838432.565059538,100015.88053003864,4659264.130204839,3251.226300314805
2023-02-05 01:14:02,-0.013499242,44.09767,1.18602,350000,4838248.335063053,100165.8249796735,4659451.022366872,3251.0866619684425
2023-02-05 01:14:07,-0.039501294,44.0999,1.18784,350000,4838063.2775242515,100315.74076355407,4659638.749390907,3250.947072551872
2023-02-05 01:14:12,-0.038291106,44.10212,1.18966,350000,4837879.023595457,100465.66167634638,4659825.627626214,3250.807490815506
2023-02-05 01:14:17,-0.013785412,44.10434,1.19148,350000,4837694.757717944,100615.57083275911,4660012.498913378,3250.6679373381353
2023-02-05 01:14:22,-0.008475138,44.10656,1.1933,350000,4837510.479892547,100765.46823195793,4660199.363252114,3250.5284121235272
2023-02-05 01:14:27,-0.01002471,44.10877,1.19512,350000,4837327.00584151,100915.37089052926,4660385.37895776,3250.3888940837655
2023-02-05 01:14:32,-0.008839743,44.11099,1.19695,350000,4837142.686515917,101066.08904006045,4660572.229430082,3250.2486332152225
2023-02-05 01:14:37,-0.032333951,44.1132,1.19878,350000,4836959.170978462,101216.81243643866,4660758.231331211,3250.108379380931
2023-02-05 01:14:42,-0.02959694,44.11542,1.20061,350000,4836774.827690366,101367.50696376429,4660945.067935984,3249.9681750778336
2023-02-05 01:14:47,-0.010811112,44.11763,1.20244,350000,4836591.28825665,101518.20678974799,4661131.056031464,3249.8279776098657
2023-02-05 01:14:52,-0.008285562,44.11984,1.20428,350000,4836407.719147513,101669.73895504157,4661317.03723928,3249.687016308423
2023-02-05 01:14:57,-0.013796581,44.12205,1.20612,350000,4836224.138055688,101821.25928234398,4661503.011559146,3249.5460832062827
2023-02-05 01:15:02,-0.015595651,44.12426,1.20796,350000,4836040.544982013,101972.76777081496,4661688.978990785,3249.4051783072327
2023-02-05 01:15:07,-0.011529253,44.12647,1.2098,350000,4835856.939927331,102124.26441961438,4661874.939533912,3249.264301615063
2023-02-05 01:15:12,-0.011779756,44.12868,1.21164,350000,4835673.322892475,102275.74922790201,4662060.893188249,3249.123453133558
2023-02-05 01:15:17,-0.009494228,44.13088,1.21348,350000,4835490.50992188,102427.2394805904,4662245.998580949,3248.982610741735
2023-02-05 01:15:22,-0.016617128,44.13309,1.21533,350000,4835306.851057956,102579.54455248607,4662431.938488032,3248.8410267937475
2023-02-05 01:15:27,-0.009847311,44.13529,1.21718,350000,4835123.996271177,102731.85505708051,4662617.030195125,3248.699448794709
2023-02-05 01:15:32,-0.018360923,44.13749,1.21903,350000,4834941.12951879,102884.1537077812,4662802.115074514,3248.557898873175
2023-02-05 01:15:37,-0.024143606,44.13969,1.22088,350000,4834758.250801637,103036.44050374824,4662987.193125921,3248.4163770329283
2023-02-05 01:15:42,-0.016229995,44.14189,1.22274,350000,4834575.342110655,103189.55923671991,4663172.264349067,3248.2740915982445
2023-02-05 01:15:47,-0.00695672,44.14409,1.2246,350000,4834392.421403287,103342.66604943,4663357.328743677,3248.131834310596
2023-02-05 01:15:52,-0.029219903,44.14629,1.22645,350000,4834209.506743723,103494.91721230788,4663542.386309472,3247.990396795119
2023-02-05 01:15:57,-0.009003561,44.14848,1.22832,350000,4834027.360242607,103648.86141338515,4663726.59592191,3247.847381240683
2023-02-05 01:16:02,-0.013470804,44.15068,1.23018,350000,4833844.403523174,103801.93248743415,4663911.639860284,3247.70520831361
2023-02-05 01:16:07,-0.019516138,44.15287,1.23204,350000,4833662.251154455,103955.00919494126,4664095.835906695,3247.5630403914056
2023-02-05 01:16:12,-0.007363059,44.15506,1.23391,350000,4833480.068667101,104108.91763378018,4664280.0251851315,3247.420108923529
2023-02-05 01:16:17,0.000470138,44.15725,1.23578,350000,4833297.874178735,104262.81413809983,4664464.20769532,3247.2772054770335
2023-02-05 01:16:22,0.009465968,44.15944,1.23765,350000,4833115.6676902035,104416.69870705444,4664648.383436986,3247.1343300557237
2023-02-05 01:16:27,0.011987551,44.16163,1.23952,350000,4832933.449202353,104570.57133979838,4664832.552409857,3246.9914826634053
2023-02-05 01:16:32,0.020958212,44.16382,1.2414,350000,4832751.200438095,104725.27550969136,4665016.714613657,3246.847871914617
2023-02-05 01:16:37,0.005439881,44.166,1.24327,350000,4832569.774482017,104879.14195699876,4665200.029171105,3246.705056844228
2023-02-05 01:16:42,0.007923098,44.16818,1.24515,350000,4832388.318260923,105033.83993113453,4665383.337020615,3246.561478276609
2023-02-05 01:16:47,0.015680103,44.17037,1.24703,350000,4832206.033435478,105188.50818072764,4665567.47897739,3246.4179515874143
2023-02-05 01:16:52,0.012200547,44.17255,1.24892,350000,4832024.534825145,105344.02557745266,4665750.77337945,3246.2736376447806
2023-02-05 01:16:57,0.011964682,44.17473,1.2508,350000,4831843.042589208,105498.68764520764,4665934.061072762,3246.1301429080645
2023-02-05 01:17:02,0.021052169,44.17691,1.25269,350000,4831661.519929521,105654.18104622012,4666117.34205706,3245.9858848628865
2023-02-05 01:17:07,0.024447474,44.17909,1.25457,350000,4831480.003700063,105808.81917992383,4666300.616332071,3245.8424459734215
2023-02-05 01:17:12,0.026849866,44.18126,1.25646,350000,4831299.273770997,105964.30649608844,4666483.043235938,3245.6982193425665
2023-02-05 01:17:17,0.019447822,44.18344,1.25836,350000,4831117.696540311,106120.60709807432,4666666.304122345,3245.553253954368
2023-02-05 01:17:22,0.016143724,44.18561,1.26025,350000,4830936.942609332,106276.0704314498,4666848.717698492,3245.40908299986
2023-02-05 01:17:27,0.007342758,44.18778,1.26215,350000,4830756.158132121,106432.3649277627,4667031.124625695,3245.2641487519422
2023-02-05 01:17:32,0.020458317,44.18996,1.26405,350000,4830574.544728166,106588.62937175694,4667214.365442575,3245.1192672543225
2023-02-05 01:17:37,0.012999398,44.1949,1.26499,350000,4830169.227421944,106658.96870380147,4667629.574385954,3245.0572647701465
2023-02-05 01:17:42,0.038422105,44.19708,1.2669,350000,4829987.565080798,106816.04734106091,4667812.793283656,3244.9116741979115
2023-02-05 01:17:47,0.013115444,44.19926,1.26882,350000,4829805.871930416,106973.95678949326,4667996.0054695755,3244.765320826887
2023-02-05 01:17:52,0.01246623,44.20144,1.27073,350000,4829624.185285061,107131.01109622736,4668179.21094344,3244.6197865222903
2023-02-05 01:17:57,0.011802181,44.20361,1.27265,350000,4829443.284879536,107288.91430138577,4668361.569359013,3244.4734639718718
2023-02-05 01:18:02,0.015235319,44.20578,1.27456,350000,4829262.391098909,107445.96248244827,4668543.921123435,3244.327960230781
2023-02-05 01:18:07,0.006317675,44.20796,1.27649,350000,4829080.630519937,107604.66602582084,4668727.1065211035,3244.180928534147
2023-02-05 01:18:12,0.001443282,44.21013,1.27841,350000,4828899.693701404,107762.53272387112,4668909.444951772,3244.0346900383997
2023-02-05 01:18:17,0.006451879,44.2123,1.28033,350000,4828718.744757437,107920.38726052313,4669091.776730489,3243.8884795341573
2023-02-05 01:18:22,-0.00525229,44.21446,1.28226,350000,4828538.582085422,108079.09066678547,4669273.261664291,3243.741480281452
2023-02-05 01:18:27,0.022582226,44.21663,1.28419,350000,4828357.590006152,108237.76358194751,4669455.580168965,3243.594535012281
2023-02-05 01:18:32,0.00810648,44.2188,1.28612,350000,4828176.585748812,108396.42426994244,4669637.892020891,3243.447617804063
2023-02-05 01:18:37,0.019658333,44.22096,1.28805,350000,4827996.386668397,108555.0911077007,4669819.357118938,3243.3007023201526
2023-02-05 01:18:42,0.04059395,44.22312,1.28999,350000,4827816.156500275,108714.58838593816,4670000.815624885,3243.1530240995485
2023-02-05 01:18:47,0.023526902,44.22529,1.29192,350000,4827635.115749238,108873.21241213268,4670183.1075782925,3243.0061909192423
2023-02-05 01:18:52,0.013102265,44.22745,1.29386,350000,4827454.861242172,109032.6852202129,4670364.55286873,3242.858568623775
2023-02-05 01:18:57,0.01108212,44.2296,1.2958,350000,4827275.412048142,109192.16428162868,4670545.151587499,3242.7109475052694
2023-02-05 01:19:02,0.011093255,44.23176,1.29775,350000,4827095.114154916,109352.45512844858,4670726.583722421,3242.5625904890967
2023-02-05 01:19:07,-0.007102538,44.23392,1.29969,350000,4826914.823154724,109511.89121712021,4670908.00926393,3242.4150519239492
2023-02-05 01:19:12,0.024902338,44.23607,1.30164,350000,4826735.318422674,109672.17606611113,4671088.588324418,3242.266723811439
2023-02-05 01:19:17,0.007547688,44.23823,1.30358,350000,4826555.003099263,109831.58766981112,4671270.000708844,3242.1192410610925
2023-02-05 01:19:22,0.01561792,44.24038,1.30554,350000,4826375.454855159,109992.6903876762,4671450.566672643,3241.970178253664
2023-02-05 01:19:27,0.020765951,44.24253,1.30749,350000,4826195.913625877,110152.93846380588,4671631.126102898,3241.8219336484544
2023-02-05 01:19:32,-0.0007466,44.24468,1.30944,350000,4826016.360242988,110313.17429009297,4671811.678999355,3241.6737168523696
2023-02-05 01:19:37,-0.014050405,44.24683,1.3114,350000,4825836.775426048,110474.24013307934,4671992.225361753,3241.524737587175
2023-02-05 01:19:42,-0.001326731,44.24898,1.31336,350000,4825657.178401176,110635.29366179784,4672172.76518983,3241.3757861963522
2023-02-05 01:19:47,0.00022066,44.25112,1.31532,350000,4825478.3869606415,110796.35365243482,4672352.458808725,3241.2268348958055
2023-02-05 01:19:52,-0.006079486,44.25327,1.31728,350000,4825298.7655537,110957.38257869902,4672532.985597786,3241.077939161993
2023-02-05 01:19:57,0.001116182,44.25541,1.31924,350000,4825119.949795001,111118.4180225455,4672712.666237794,3240.929043319647
2023-02-05 01:20:02,-0.002969279,44.25755,1.32121,350000,4824941.102472036,111280.28331713082,4672892.340403105,3240.7793850218536
2023-02-05 01:20:07,-0.003675805,44.25969,1.32318,350000,4824762.242951327,111442.13628806987,4673072.008093462,3240.629754468573
2023-02-05 01:20:12,0.013018574,44.26183,1.32515,350000,4824583.371233752,111603.97693448792,4673251.669308613,3240.4801516637162
