Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:25:17,0.002080285,44.78857,4.53223,350000,4767618.519039638,377918.3250876071,4717275.92672077,2991.328767787082
2023-02-04 06:25:22,0.004682684,44.78881,4.53463,350000,4767582.924551399,378116.46312224306,4717295.895621529,2991.143101737027
2023-02-04 06:25:27,0.001816092,44.78904,4.53702,350000,4767548.211113333,378313.8320709132,4717315.032407592,2990.958124940144
2023-02-04 06:25:32,0.002484841,44.78928,4.53942,350000,4767512.600024446,378511.9654950995,4717335.001147313,2990.77246315756
2023-02-04 06:25:37,-0.003556836,44.78951,4.54181,350000,4767477.870056425,378709.3299142707,4717354.137779049,2990.587490525968
2023-02-04 06:25:42,0.010858597,44.78974,4.54421,350000,4767443.0657093935,378907.524164295,4717373.274335259,2990.401736758066
2023-02-04 06:25:47,-0.000530621,44.78997,4.5466,350000,4767408.319212567,379104.884087181,4717392.410815946,2990.216768246816
2023-02-04 06:25:52,0.005122448,44.78544,4.56037,350000,4767690.022595861,380280.3805232806,4717015.491444076,2989.0946317703233
2023-02-04 06:25:57,0.006549846,44.78567,4.56275,350000,4767655.287108898,380476.91340790974,4717034.629336673,2988.910432756544
2023-02-04 06:26:02,0.009030216,44.78589,4.56514,350000,4767621.300265336,380674.341897504,4717052.93507632,2988.7253561010316
2023-02-04 06:26:07,0.011476901,44.78611,4.56752,350000,4767587.371650597,380870.9361071061,4717071.240746872,2988.5410646611863
2023-02-04 06:26:12,0.003023348,44.78634,4.56991,350000,4767552.545087362,381068.29444121994,4717090.378419482,2988.356088471489
2023-02-04 06:26:17,0.008508502,44.78656,4.57229,350000,4767518.600084199,381264.8842750659,4717108.683948704,2988.171801002199
2023-02-04 06:26:22,0.012097811,44.78677,4.57468,350000,4767485.403590412,381462.3698958076,4717126.15734396,2987.986635627877
2023-02-04 06:26:27,0.011152625,44.78699,4.57706,350000,4767451.442200278,381658.95542142855,4717144.462738134,2987.802352037877
2023-02-04 06:26:32,0.008001693,44.78721,4.57945,350000,4767417.405987319,381856.3708494684,4717162.768063211,2987.61728718063
2023-02-04 06:26:37,0.006836867,44.78742,4.58184,350000,4767384.184794255,382053.8500721067,4717180.241263599,2987.432127524473
2023-02-04 06:26:42,0.009055397,44.78763,4.58422,350000,4767351.022072431,382250.495122763,4717197.714401032,2987.247752967332
2023-02-04 06:26:47,0.010155637,44.78784,4.58661,350000,4767317.784425693,382447.9701263186,4717215.187475507,2987.0625970627507
2023-02-04 06:26:52,0.00361774,44.78805,4.589,350000,4767284.538535063,382645.4430169137,4717232.660487025,2986.8774430366707
2023-02-04 06:26:57,0.016609259,44.78826,4.59138,350000,4767251.35121928,382842.08175188355,4717250.133435584,2986.6930740999546
2023-02-04 06:27:02,0.001315849,44.78847,4.59377,350000,4767218.088875689,383039.5504213223,4717267.606321183,2986.5079238287626
2023-02-04 06:27:07,0.008812566,44.78867,4.59616,350000,4767185.641555235,383237.0831596925,4717284.24710608,2986.322678389882
2023-02-04 06:27:12,0.007585264,44.78888,4.59855,350000,4767152.362724999,383434.5476353732,4717301.719868761,2986.1375318329965
2023-02-04 06:27:17,0.0008945,44.78908,4.60094,350000,4767119.898918604,383632.0762484561,4717318.360536589,2985.9522900167703
2023-02-04 06:27:22,0.01264773,44.78928,4.60332,350000,4767087.493860322,383828.770801945,4717335.001147313,2985.7678331815
2023-02-04 06:27:27,0.00698431,44.78948,4.60571,350000,4767055.013603081,384026.29532860016,4717351.64170093,2985.5825949402993
2023-02-04 06:27:32,0.010916598,44.78968,4.6081,350000,4767022.52510335,384223.81780868897,4717368.282197442,2985.3973584892365
2023-02-04 06:27:37,0.003021451,44.78987,4.61049,350000,4766990.851628876,384421.40463211166,4717384.090616233,2985.2120265040166
2023-02-04 06:27:42,0.001617726,44.79006,4.61288,350000,4766959.169912302,384618.9894774174,4717399.898983483,2985.026696217999
2023-02-04 06:27:47,-0.00742142,44.78547,4.62637,350000,4767246.338431588,385771.91181776166,4717017.987695219,2983.925439398119
2023-02-04 06:27:52,-0.000188428,44.78566,4.62875,350000,4767214.669316844,385968.6710468158,4717033.797255957,2983.7408777083792
2023-02-04 06:27:57,-0.003850342,44.78585,4.63113,350000,4767182.992028845,386165.4283062428,4717049.606765159,2983.556317712804
2023-02-04 06:28:02,0.000950296,44.78604,4.63351,350000,4767151.306567694,386362.18359570054,4717065.4162228275,2983.3717594119194
2023-02-04 06:28:07,-0.002718956,44.78622,4.63589,350000,4767120.436118292,386559.00366572884,4717080.393556237,2983.187105214839
2023-02-04 06:28:12,0.00223016,44.7864,4.63826,350000,4767089.624997368,386754.98981984024,4717095.370843394,2983.0032358546614
2023-02-04 06:28:17,-0.003559301,44.78659,4.64064,350000,4767057.91505177,386951.7392717139,4717111.180151881,2982.8186825461635
2023-02-04 06:28:22,-0.012790879,44.78677,4.64302,350000,4767027.0201179655,387148.5536062254,4717126.15734396,2982.634033206925
2023-02-04 06:28:27,-0.01009522,44.78695,4.6454,350000,4766996.1170114055,387345.3660378887,4717141.134489786,2982.449385474009
2023-02-04 06:28:32,-0.003234365,44.78713,4.64778,350000,4766965.2057321975,387542.1765663621,4717156.111589358,2982.264739347932
2023-02-04 06:28:37,-0.003851059,44.78731,4.65016,350000,4766934.286280445,387738.9851913044,4717171.088642676,2982.080094829209
2023-02-04 06:28:42,0.000940154,44.78748,4.65254,350000,4766904.181840016,387935.85890396644,4717185.233595004,2981.8953540099837
2023-02-04 06:28:47,-0.012767971,44.78766,4.65492,350000,4766873.246043337,388132.663755231,4717200.210558384,2981.7107126622004
2023-02-04 06:28:52,-0.009114079,44.78783,4.6573,350000,4766843.125257737,388329.53376233735,4717214.35542577,2981.525974924695
2023-02-04 06:28:57,-0.008026416,44.788,4.65968,350000,4766812.99629955,388526.4019333521,4717228.500251898,2981.341238706344
2023-02-04 06:29:02,-0.008401227,44.78817,4.66206,350000,4766782.859168883,388723.2682679347,4717242.645036767,2981.1565040076543
2023-02-04 06:29:07,-0.01677506,44.78834,4.66444,350000,4766752.713865833,388920.1327657439,4717256.789780378,2980.9717708291305
2023-02-04 06:29:12,-0.012287964,44.7885,4.66682,350000,4766723.383572445,389117.06262440985,4717270.102442558,2980.7869409932805
2023-02-04 06:29:17,-0.001149386,44.78867,4.6692,350000,4766693.221924625,389313.9234820462,4717284.24710608,2980.6022108116567
2023-02-04 06:29:22,-0.007266377,44.78883,4.67159,350000,4766663.807303363,389511.68170842284,4717297.55969288,2980.416600697274
2023-02-04 06:29:27,0.000254514,44.789,4.67397,350000,4766633.629276813,389708.5389192556,4717311.704276311,2980.2318735177437
2023-02-04 06:29:32,-0.011342467,44.78916,4.67635,350000,4766604.26625878,389905.4616272876,4717325.016787733,2980.0470495036993
2023-02-04 06:29:37,-0.003712371,44.78932,4.67873,350000,4766574.895068195,390102.38256528147,4717338.329262605,2979.86222692331
2023-02-04 06:29:42,-0.016441653,44.78947,4.68111,350000,4766546.338884483,390299.3691373338,4717350.809674606,2979.6773073311024
2023-02-04 06:29:47,-0.007614869,44.78963,4.68349,350000,4766516.951348618,390496.2865686147,4717364.122078667,2979.4924875749275
2023-02-04 06:29:52,-0.010919076,44.78497,4.6967,350000,4766810.3708213195,391626.7483944227,4716976.38334176,2978.411965914981
2023-02-04 06:29:57,-0.005396332,44.78512,4.69907,350000,4766781.820974146,391822.90899192216,4716988.86468527,2978.2278155000495
2023-02-04 06:30:02,-0.003155498,44.78527,4.70144,350000,4766753.263022064,392019.0678949062,4717001.345996662,2978.0436664269323
2023-02-04 06:30:07,-0.007456236,44.78542,4.70381,350000,4766724.696965168,392215.2251030387,4717013.827275933,2977.8595186961106
2023-02-04 06:30:12,-0.011778309,44.78557,4.70618,350000,4766696.122803546,392411.3806159832,4717026.308523084,2977.675372308063
2023-02-04 06:30:17,-0.003080984,44.78571,4.70855,350000,4766668.36362931,392607.6022275441,4717037.957658112,2977.4911285215594
2023-02-04 06:30:22,-0.00325313,44.78586,4.71092,350000,4766639.773257903,392803.75438333146,4717050.438843164,2977.306984776441
2023-02-04 06:30:27,-0.015089015,44.786,4.71329,350000,4766611.997872691,392999.9727055054,4717062.087920234,2977.1227435460937
2023-02-04 06:30:32,-0.008782013,44.78614,4.71567,350000,4766584.145755985,393197.02132546925,4717073.736969321,2976.937720350899
2023-02-04 06:30:37,-0.0023398,44.78628,4.71804,350000,4766556.354125138,393393.2363862763,4717085.38599043,2976.753481637646
2023-02-04 06:30:42,-0.003524253,44.78642,4.72041,350000,4766528.554388728,393589.44981831976,4717097.034983557,2976.569244182283
2023-02-04 06:30:47,-0.006901852,44.78656,4.72278,350000,4766500.74654684,393785.6616212634,4717108.683948704,2976.3850079852805
2023-02-04 06:30:52,-0.003778681,44.7867,4.72515,350000,4766472.9305995675,393981.87179477187,4717120.332885872,2976.200773047108
2023-02-04 06:30:57,-0.001761327,44.78683,4.72753,350000,4766445.860835748,394178.9803082602,4717131.149731042,2976.0156570686113
2023-02-04 06:31:02,-0.00410988,44.78697,4.7299,350000,4766418.028642943,394375.1872512472,4717142.798614245,2975.831424608547
2023-02-04 06:31:07,-0.002285632,44.7871,4.73227,350000,4766391.011429204,394571.4607003587,4717153.615409308,2975.6470942302335
2023-02-04 06:31:12,-0.003584779,44.78723,4.73465,350000,4766363.917208693,394768.5644745515,4717164.432180246,2975.461981825199
2023-02-04 06:31:17,-0.005989122,44.78736,4.73702,350000,4766336.883747316,394964.8347938856,4717175.248927056,2975.277653797308
2023-02-04 06:31:22,-0.006238165,44.78748,4.73939,350000,4766310.665260642,395161.1717894964,4717185.233595004,2975.0932276358203
2023-02-04 06:31:27,0.001101586,44.78761,4.74176,350000,4766283.61558529,395357.4390166284,4717196.050295419,2974.908901914292
2023-02-04 06:31:32,-0.002443381,44.78773,4.74414,350000,4766257.311845581,395554.60485659796,4717206.034920539,2974.7236947834144
2023-02-04 06:31:37,0.003774117,44.78786,4.74651,350000,4766230.245922328,395750.86898546095,4717216.851574556,2974.539371372661
2023-02-04 06:31:42,-0.000892639,44.78798,4.74889,350000,4766203.925864204,395948.03178571,4717226.836156846,2974.354166472055
2023-02-04 06:31:47,0.009637027,44.7881,4.75126,350000,4766177.66676955,396144.36122553656,4717236.820718581,2974.169745849895
2023-02-04 06:31:52,-0.001739514,44.78822,4.75363,350000,4766151.399566815,396340.6891687062,4717246.80525976,2973.9853263188115
2023-02-04 06:31:57,0.010929404,44.78349,4.76654,350000,4766451.265138455,397447.05862719606,4716853.232363901,2972.9270919751025
2023-02-04 06:32:02,0.004021143,44.78361,4.7689,350000,4766425.014479691,397642.5634217848,4716863.217694808,2972.743439609829
2023-02-04 06:32:07,0.002529759,44.78372,4.77127,350000,4766399.509333388,397838.9673126083,4716872.370896746,2972.558905406815
2023-02-04 06:32:12,0.012820204,44.78383,4.77363,350000,4766374.065546786,398034.53788311814,4716881.524081415,2972.375155458545
2023-02-04 06:32:17,0.004931125,44.78394,4.77599,350000,4766348.61371817,398230.10703107744,4716890.677248809,2972.1914065136675
2023-02-04 06:32:22,0.002915762,44.78405,4.77836,350000,4766323.08430914,398426.50663647096,4716899.830398929,2972.006875329935
2023-02-04 06:32:27,-0.00033915,44.78416,4.78072,350000,4766297.61636258,398622.0729338894,4716908.983531777,2971.8231283954296
2023-02-04 06:32:32,-0.003153479,44.78426,4.78308,350000,4766272.963356181,398817.7066707451,4716917.3045466505,2971.639282577643
2023-02-04 06:32:37,-0.006915002,44.78437,4.78544,350000,4766247.479324877,399013.27015477256,4716926.457646523,2971.4555376105477
2023-02-04 06:32:42,0.002348099,44.78447,4.78781,350000,4766222.740556106,399209.73300843104,4716934.778631417,2971.2709104426885
2023-02-04 06:32:47,0.002902037,44.78457,4.79017,350000,4766198.063384174,399405.3626384923,4716943.099602036,2971.0870674323573
2023-02-04 06:32:52,-1.7581e-05,44.78467,4.79254,350000,4766173.308424528,399601.82276590983,4716951.42055838,2970.9024421143513
2023-02-04 06:32:57,0.000548444,44.78477,4.7949,350000,4766148.615130296,399797.4496776909,4716959.741500449,2970.71860095048
2023-02-04 06:33:02,0.001056308,44.78487,4.79726,350000,4766123.91379209,399993.075231988,4716968.062428243,2970.534760709415
2023-02-04 06:33:07,0.006982499,44.78496,4.79963,350000,4766099.957536059,400189.60037125915,4716975.551251051,2970.3500379855363
2023-02-04 06:33:12,-0.005580204,44.78506,4.80199,350000,4766075.240074585,400385.2232393013,4716983.87215172,2970.1661995514355
2023-02-04 06:33:17,0.002489277,44.78515,4.80436,350000,4766051.267624052,400581.74575132807,4716991.360950119,2969.9814785555823
2023-02-04 06:33:22,-0.003583191,44.78524,4.80672,350000,4766027.357007378,400777.43513552484,4716998.849736954,2969.7975416217623
2023-02-04 06:33:27,0.004456453,44.78533,4.80908,350000,4766003.438344151,400973.12322860723,4717006.338512224,2969.613605529127
2023-02-04 06:33:32,0.002700967,44.78542,4.81145,350000,4765979.441617197,401169.6418505836,4717013.827275933,2969.428887064729
2023-02-04 06:33:37,0.003104197,44.78551,4.81382,350000,4765955.436775369,401366.15917241573,4717021.316028078,2969.244169446311
2023-02-04 06:33:42,0.007684185,44.78559,4.81618,350000,4765932.316866037,401561.91272185877,4717027.972686944,2969.060135408636
2023-02-04 06:33:47,0.004952967,44.78568,4.81854,350000,4765908.365947409,401757.59567281866,4717035.461417247,2968.876202647182
2023-02-04 06:33:52,0.005156771,44.78576,4.82091,350000,4765885.159786622,401954.1785429423,4717042.118056699,2968.6913869651853
2023-02-04 06:33:57,-0.001950383,44.78584,4.82327,350000,4765862.015696443,402149.9283800415,4717048.774687013,2968.507355251449
2023-02-04 06:34:02,0.006917621,44.78106,4.83588,350000,4766166.741879341,403232.0967570348,4716651.024990337,2967.4715975798013
2023-02-04 06:34:07,0.005059388,44.78113,4.83824,350000,4766144.368715973,403427.92616910196,4716656.850012011,2967.287448525107
2023-02-04 06:34:12,0.00101312,44.78121,4.84059,350000,4766121.235077226,403622.85289115465,4716663.507171073,2967.1041841234905
2023-02-04 06:34:17,0.00347231,44.78128,4.84294,350000,4766098.916323082,403817.8481124904,4716669.33217776,2966.9208197412795
2023-02-04 06:34:22,0.005761644,44.78136,4.8453,350000,4766075.696206252,404013.6042656281,4716675.989319692,2966.736773545005
2023-02-04 06:34:27,-0.003762097,44.78143,4.84765,350000,4766053.361450184,404208.59714404255,4716681.814311389,2966.553410560109
2023-02-04 06:34:32,0.015884858,44.7815,4.85001,350000,4766030.948127525,404404.42069870076,4716687.639296093,2966.3692649851537
2023-02-04 06:34:37,0.005400275,44.78157,4.85236,350000,4766008.597367928,404599.4112667163,4716693.464273801,2966.1859033583896
2023-02-04 06:34:42,0.007785914,44.78163,4.85471,350000,4765987.06148047,404794.47056953167,4716698.457106269,2966.002441466875
2023-02-04 06:34:47,0.005654727,44.7817,4.85707,350000,4765964.62406569,404990.290681327,4716704.282070987,2965.818297894135
2023-02-04 06:34:52,0.004905858,44.78176,4.85942,350000,4765943.0721693495,405185.34777341335,4716709.274892322,2965.6348372409916
2023-02-04 06:34:57,0.009265046,44.78182,4.86178,350000,4765921.441532375,405381.2355886523,4716714.267708518,2965.4505939264654
2023-02-04 06:35:02,0.000724124,44.78189,4.86413,350000,4765899.050776423,405576.2204783817,4716720.092654251,2965.2672355787354
2023-02-04 06:35:07,0.011883817,44.78195,4.86649,350000,4765877.404062672,405772.10607323464,4716725.085459312,2965.0829935081197
2023-02-04 06:35:12,0.009677545,44.782,4.86884,350000,4765856.642992171,405967.22886567086,4716729.246126271,2964.8994341091216
2023-02-04 06:35:17,0.008697919,44.78206,4.8712,350000,4765834.980197839,406163.1123067523,4716734.238921912,2964.7151932028332
2023-02-04 06:35:22,-0.002077254,44.78212,4.87355,350000,4765813.38027016,406358.1628602338,4716739.231712412,2964.531736152914
2023-02-04 06:35:27,0.003432627,44.78217,4.87591,350000,4765792.524236245,406554.11430593015,4716743.392367237,2964.3473951450305
2023-02-04 06:35:32,0.003338057,44.78222,4.87826,350000,4765771.731133168,406749.23293855606,4716747.5530184945,2964.1638379107867
2023-02-04 06:35:37,0.005556622,44.78227,4.88061,350000,4765750.930038024,406944.3505491282,4716751.713666183,2963.980281197983
2023-02-04 06:35:42,-0.003107593,44.78232,4.88297,350000,4765730.049891548,407140.2989141316,4716755.874310303,2963.7959417598945
2023-02-04 06:35:47,0.015379587,44.78237,4.88532,350000,4765709.232778364,407335.4144759803,4716760.034950853,2963.6123860924763
2023-02-04 06:35:52,0.011030235,44.78242,4.88768,350000,4765688.336545693,407531.3607843233,4716764.195587834,2963.428047703273
2023-02-04 06:35:57,0.011942817,44.78246,4.89004,350000,4765668.255078574,407727.3764589759,4716767.52409485,2963.2436082914023
2023-02-04 06:36:02,0.006474293,44.78251,4.89239,350000,4765647.413919515,407922.4889772649,4716771.684725409,2963.060054155541
2023-02-04 06:36:07,0.003317921,44.78255,4.89475,350000,4765627.316359851,408118.5026949812,4716775.013227287,2962.8756156747563
2023-02-04 06:36:12,0.01070145,44.78259,4.8971,350000,4765607.281999971,408313.683693577,4716778.34172688,2962.691960880105
2023-02-04 06:36:17,0.008598329,44.77775,4.90939,350000,4765917.808558122,409370.1068827201,4716375.57669495,2961.6801038974872
2023-02-04 06:36:22,0.008341299,44.77779,4.91173,350000,4765897.794698343,409564.4671719304,4716378.90546861,2961.4972151608454
2023-02-04 06:36:27,0.007135798,44.77782,4.91408,350000,4765878.524121792,409759.7290479412,4716381.402047354,2961.313441798801
2023-02-04 06:36:32,0.00156626,44.77786,4.91642,350000,4765858.494368672,409954.0874626902,4716384.730817015,2961.130553910438
2023-02-04 06:36:37,-0.003089283,44.77789,4.91876,350000,4765839.27941059,410148.5157282979,4716387.227392762,2960.9475646311457
2023-02-04 06:36:42,0.009935194,44.77792,4.92111,350000,4765819.984900872,410343.7749005854,4716389.723967226,2960.7637924082137
2023-02-04 06:36:47,0.001984215,44.77795,4.92345,350000,4765800.754042477,410538.20139085414,4716392.220540402,2960.5808038614477
2023-02-04 06:36:52,0.007211001,44.77798,4.9258,350000,4765781.443564514,410733.4587804269,4716394.717112296,2960.397032373883
2023-02-04 06:36:57,0.002639269,44.77801,4.92814,350000,4765762.196805971,410927.88349405624,4716397.213682905,2960.2140445610744
2023-02-04 06:37:02,0.003482834,44.77803,4.93048,350000,4765743.764825452,411122.3782926771,4716398.8780625975,2960.0309550849033
2023-02-04 06:37:07,0.008654609,44.77806,4.93283,350000,4765724.430409997,411317.63304119813,4716401.374631065,2959.8471846632497
2023-02-04 06:37:12,0.003815504,44.77808,4.93517,350000,4765705.982522026,411512.1261622745,4716403.03900933,2959.6640958059857
2023-02-04 06:37:17,0.012421727,44.7781,4.93752,350000,4765687.454839623,411707.4502318923,4716404.703387023,2959.48022393667
2023-02-04 06:37:22,0.004496587,44.77812,4.93986,350000,4765668.991041741,411901.9417077481,4716406.367764146,2959.2971356609683
2023-02-04 06:37:27,-0.003603011,44.77814,4.94221,350000,4765650.447381464,412097.2641250367,4716408.032140698,2959.113264375738
2023-02-04 06:37:32,0.003646737,44.77816,4.94455,350000,4765631.9676738195,412291.7539543703,4716409.696516679,2958.930176682995
2023-02-04 06:37:37,-0.002163364,44.77817,4.94689,350000,4765614.302721074,412486.3141694923,4716410.528704456,2958.7469869796832
2023-02-04 06:37:42,-0.001696111,44.77819,4.94924,350000,4765595.735108676,412681.634141225,4716412.19307958,2958.5631165338223
2023-02-04 06:37:47,-0.005305,44.7782,4.95158,350000,4765578.054238373,412876.1928088784,4716413.025266928,2958.379927299492
2023-02-04 06:37:52,-0.004655129,44.77821,4.95393,350000,4765560.29333042,413071.5824678432,4716413.857454134,2958.1959549843245
2023-02-04 06:37:57,-0.001852292,44.77822,4.95627,350000,4765542.596539928,413266.13962033734,4716414.689641196,2958.0127661819683
2023-02-04 06:38:02,-0.007763586,44.77823,4.95862,350000,4765524.819643789,413461.5277573014,4716415.521828116,2957.828794300978
2023-02-04 06:38:07,-0.008262306,44.77823,4.96096,350000,4765507.929609357,413656.15480335866,4716415.521828116,2957.6455033990787
2023-02-04 06:38:12,-0.001175145,44.77824,4.9633,350000,4765490.208953031,413850.70971582894,4716416.354014893,2957.4623152084737
2023-02-04 06:38:17,-0.001716094,44.77824,4.96565,350000,4765473.230759547,414046.16708002577,4716416.354014893,2957.278241332947
2023-02-04 06:38:22,-0.003365044,44.77824,4.96799,350000,4765456.316848078,414240.79201866913,4716416.354014893,2957.0949508918893
2023-02-04 06:38:27,0.003657916,44.77824,4.97034,350000,4765439.322655304,414436.2479924451,4716416.354014893,2956.9108773006706
2023-02-04 06:38:32,-0.004709898,44.77336,4.9823,350000,4765754.144423147,415465.979433673,4716010.22990697,2955.923903946986
2023-02-04 06:38:37,-0.00083547,44.77336,4.98464,350000,4765737.172525306,415660.615843844,4716010.22990697,2955.74059596784
2023-02-04 06:38:42,-0.001640481,44.77335,4.98697,350000,4765721.087831088,415854.4915628761,4716009.397650541,2955.557968734121
2023-02-04 06:38:47,-0.003399306,44.77335,4.9893,350000,4765704.172680364,416048.2948503851,4716009.397650541,2955.3754443676517
2023-02-04 06:38:52,-0.012787421,44.77334,4.99163,350000,4765688.072214769,416242.16929400817,4716008.565393968,2955.1928173042174
2023-02-04 06:38:57,0.002640506,44.77333,4.99397,350000,4765671.891180111,416436.87488282635,4716007.733137253,2955.009406942497
2023-02-04 06:39:02,-0.005551192,44.77332,4.9963,350000,4765655.774906327,416630.74808038195,4716006.9008803945,2954.826780013619
2023-02-04 06:39:07,-0.003209375,44.77331,4.99863,350000,4765639.650745405,416824.6206558275,4716006.068623395,2954.644153152278
2023-02-04 06:39:12,-0.001666903,44.7733,5.00097,350000,4765623.445913839,417019.32436704927,4716005.236366251,2954.460742994971
2023-02-04 06:39:17,0.004819975,44.77328,5.0033,350000,4765608.128495699,417213.2677061063,4716003.571851536,2954.2780132439843
2023-02-04 06:39:22,-0.002377891,44.77327,5.00563,350000,4765591.980636593,417407.13844391576,4716002.739593964,2954.0953865501515
2023-02-04 06:39:27,-0.004321141,44.77325,5.00797,350000,4765576.574549759,417601.9123868286,4716001.075078392,2953.9118734616613
2023-02-04 06:39:32,-0.003027912,44.77323,5.0103,350000,4765561.233420963,417795.8540201828,4715999.410562251,2953.7291437308104
2023-02-04 06:39:37,-0.011538836,44.77321,5.01263,350000,4765545.884398867,417989.79509635956,4715997.746045537,2953.5464139948394
2023-02-04 06:39:42,-0.000668535,44.77319,5.01496,350000,4765530.527483488,418183.7356150375,4715996.081528254,2953.3636842540604
2023-02-04 06:39:47,-0.00379413,44.77317,5.0173,350000,4765515.089654096,418378.50731519057,4715994.417010399,2953.1801711472035
2023-02-04 06:39:52,-0.00585713,44.77314,5.01963,350000,4765500.539446587,418572.5189610893,4715991.920232547,2952.9973381119526
2023-02-04 06:39:57,-0.010117943,44.77312,5.02196,350000,4765485.158814405,418766.45783608226,4715990.255713264,2952.8146083218294
2023-02-04 06:40:02,-0.002046265,44.77309,5.02429,350000,4765470.59281063,418960.4684649887,4715987.758933271,2952.631775168239
2023-02-04 06:40:07,-0.001325588,44.77306,5.02663,350000,4765455.945750728,419155.3103305942,4715985.262151993,2952.448158576728
2023-02-04 06:40:12,-0.007988496,44.77303,5.02896,350000,4765441.363913518,419349.31997208716,4715982.765369431,2952.2653252694595
2023-02-04 06:40:17,-0.000393864,44.773,5.03129,350000,4765426.774176541,419543.3291206618,4715980.268585584,2952.0824918857375
2023-02-04 06:40:22,-0.002604062,44.77297,5.03362,350000,4765412.176539815,419737.33777599636,4715977.771800451,2951.899658425869
2023-02-04 06:40:27,0.002767751,44.77294,5.03596,350000,4765397.497711442,419932.177656541,4715975.275014035,2951.7160415298918
2023-02-04 06:40:32,-0.006012278,44.7729,5.03829,350000,4765383.706742551,420126.25783531216,4715971.945963482,2951.533104338636
2023-02-04 06:40:37,0.000241206,44.77286,5.04062,350000,4765369.907867039,420320.33758668235,4715968.616910645,2951.3501669990887
2023-02-04 06:40:42,-0.008433431,44.77282,5.04296,350000,4765356.027691234,420515.2486218632,4715965.2878555255,2951.1664461512455
2023-02-04 06:40:47,-0.002074517,44.77278,5.04529,350000,4765342.212968642,420709.3275150541,4715961.958798122,2950.983508516001
2023-02-04 06:40:52,0.00084413,44.76785,5.05692,350000,4765662.18123333,421712.4758610704,4715551.63498859,2950.0212981564505
2023-02-04 06:40:57,-0.003713799,44.76781,5.05924,350000,4765648.391099101,421905.7362166923,4715548.305647465,2949.8391258858646
2023-02-04 06:41:02,0.001483395,44.76776,5.06156,350000,4765635.415521866,422099.06898758985,4715544.143967849,2949.656849712141
2023-02-04 06:41:07,0.00432712,44.76772,5.06388,350000,4765621.609705016,422292.32852504315,4715540.814621587,2949.474677112121
2023-02-04 06:41:12,0.005127697,44.76767,5.0662,350000,4765608.618437965,422485.6605436192,4715536.652935549,2949.2924005375726
2023-02-04 06:41:17,-0.003876849,44.76762,5.06852,350000,4765595.619324183,422678.9922021747,4715532.491245943,2949.1101237451503
2023-02-04 06:41:22,-0.00638608,44.76757,5.07084,350000,4765582.612363671,422872.3235003905,4715528.3295527715,2948.9278467351414
2023-02-04 06:41:27,0.01172695,44.76752,5.07316,350000,4765569.597556439,423065.6544379483,4715524.167856029,2948.7455695078306
2023-02-04 06:41:32,-0.008374301,44.76746,5.07548,350000,4765557.397276937,423259.0580547641,4715519.173815231,2948.5631880923675
2023-02-04 06:41:37,-0.001022469,44.76741,5.0778,350000,4765544.366772601,423452.38830328424,4715515.01211064,2948.3809103955155
2023-02-04 06:41:42,0.004907624,44.76735,5.08012,350000,4765532.150788487,423645.7912968806,4715510.0180604225,2948.198528439866
2023-02-04 06:41:47,0.001188064,44.7673,5.08245,350000,4765519.030613119,423839.9525950706,4715505.856347983,2948.0154668354617
2023-02-04 06:41:52,0.002877546,44.76724,5.08477,350000,4765506.798890655,424033.3549620365,4715500.862288347,2947.833084340437
2023-02-04 06:41:57,0.002369376,44.76718,5.08709,350000,4765494.559313983,424226.75703288504,4715495.868223573,2947.6507015586
2023-02-04 06:42:02,-0.009030029,44.76712,5.08941,350000,4765482.311883106,424420.15880729706,4715490.874153662,2947.4683184902324
2023-02-04 06:42:07,-0.004153143,44.76705,5.09173,350000,4765470.878945733,424613.63355789037,4715485.047732271,2947.285830915995
2023-02-04 06:42:12,0.001786371,44.76699,5.09405,350000,4765458.615802614,424807.0347716919,4715480.0536512295,2947.1034472399815
2023-02-04 06:42:17,0.003200158,44.76692,5.09637,350000,4765447.167145171,425000.5090274628,4715474.227216853,2946.9209589881957
2023-02-04 06:42:22,0.006763677,44.76685,5.09869,350000,4765435.710625697,425193.98305194656,4715468.400775484,2946.738470380531
2023-02-04 06:42:27,-0.000252807,44.76678,5.10101,350000,4765424.246244195,425387.4568448233,4715462.574327122,2946.555981417262
2023-02-04 06:42:32,0.004505785,44.76671,5.10333,350000,4765412.774000661,425580.9304057734,4715456.747871768,2946.373492098662
2023-02-04 06:42:37,-0.007059161,44.76664,5.10565,350000,4765401.293895099,425774.403734477,4715450.921409422,2946.1910024250055
2023-02-04 06:42:42,0.001844853,44.76657,5.10797,350000,4765389.805927508,425967.87683061435,4715445.094940081,2946.0085123965655
2023-02-04 06:42:47,0.007621334,44.76649,5.11029,350000,4765379.132413632,426161.42323245294,4715438.436109416,2945.825917513673
2023-02-04 06:42:52,-0.0018384,44.76642,5.11261,350000,4765367.628717981,426354.8958957038,4715432.609625094,2945.6434267414406
2023-02-04 06:42:57,-0.005887022,44.76634,5.11493,350000,4765356.939467893,426548.4419304134,4715425.9507773025,2945.460831045591
2023-02-04 06:43:02,-0.010112794,44.76626,5.11725,350000,4765346.242347624,426741.9877976746,4715419.291920382,2945.2782349263375
