Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:48:07,0.075137799,43.32143,10.01252,350000,4827496.091256923,852305.5309947293,4593681.295246635,2539.8696700733926
2023-02-04 12:48:12,0.082125031,43.3238,10.01243,350000,4827309.74478555,852264.8120198305,4593883.382349472,2539.906377057809
2023-02-04 12:48:17,0.061225952,43.32617,10.01234,350000,4827123.389892436,852224.0921660908,4594085.461648277,2539.9431096530416
2023-02-04 12:48:22,0.079894102,43.32854,10.01225,350000,4826937.026577893,852183.3714336052,4594287.533142698,2539.9798678579227
2023-02-04 12:48:27,0.047878578,43.3309,10.01216,350000,4826751.446886409,852142.7896545575,4594488.744259372,2540.0165269637955
2023-02-04 12:48:32,0.063421631,43.33327,10.01207,350000,4826565.066765191,852102.0671698069,4594690.8001769055,2540.0533362748783
2023-02-04 12:48:37,0.070586275,43.33564,10.01198,350000,4826378.678223469,852061.3438065948,4594892.848289002,2540.0901711921038
2023-02-04 12:48:42,0.045399285,43.33801,10.01189,350000,4826192.281261549,852020.6195650159,4595094.888595309,2540.1270317143003
2023-02-04 12:48:47,0.045360503,43.34038,10.0118,350000,4826005.875879742,851979.8944451651,4595296.9210954765,2540.163917840297
2023-02-04 12:48:52,0.026294541,43.34275,10.01171,350000,4825819.462078355,851939.1684471375,4595498.945789153,2540.2008295689193
2023-02-04 12:48:57,0.038721579,43.34512,10.01162,350000,4825633.0398577,851898.441571028,4595700.962675987,2540.2377668989943
2023-02-04 12:49:02,0.030076078,43.34748,10.01153,350000,4825447.4015089115,851857.8536835818,4595902.1194130415,2540.274604355325
2023-02-04 12:49:07,0.024800374,43.34985,10.01145,350000,4825260.813815685,851817.9672234299,4596104.12071808,2540.3107885566747
2023-02-04 12:49:12,0.024538588,43.35222,10.01136,350000,4825074.366381429,851777.2376860417,4596306.11421522,2540.3478026151497
2023-02-04 12:49:17,0.016362927,43.35459,10.01127,350000,4824887.910529139,851736.5072709493,4596508.099904116,2540.3848422703895
2023-02-04 12:49:22,0.014609187,43.35696,10.01119,350000,4824701.297610092,851696.6180474907,4596710.077784413,2540.4211034246187
2023-02-04 12:49:27,0.022801359,43.35932,10.0111,350000,4824515.617396642,851656.0257363251,4596911.195677771,2540.4580682888995
2023-02-04 12:49:32,-0.003482469,43.36169,10.01102,350000,4824328.98769947,851616.1346653431,4597113.157972769,2540.4943806430883
2023-02-04 12:49:37,0.000154195,43.36406,10.01093,350000,4824142.498227586,851575.4006802227,4597315.1124581145,2540.531522645442
2023-02-04 12:49:42,-0.014471253,43.36642,10.01085,350000,4823956.644290712,851535.6476636677,4597516.207054189,2540.5677599545797
2023-02-04 12:49:47,0.000585494,43.36879,10.01077,350000,4823769.989414532,851495.7538032612,4597718.145952135,2540.6041491752203
2023-02-04 12:49:52,-0.000743042,43.37116,10.01068,350000,4823583.474743559,851455.0171265568,4597920.077039379,2540.6413679186076
2023-02-04 12:49:57,0.007629478,43.37353,10.0106,350000,4823396.803057122,851415.1214144675,4598122.000315567,2540.6778084373004
2023-02-04 12:50:02,-0.011668582,43.37589,10.01052,350000,4823210.915682644,851375.3646871776,4598323.063832772,2540.714147835477
2023-02-04 12:50:07,-0.002702133,43.37826,10.01044,350000,4823024.2272293605,851335.4670962635,4598524.971518758,2540.750639578629
2023-02-04 12:50:12,-0.012009251,43.38063,10.01036,350000,4822837.530375511,851295.5685635357,4598726.8713926375,2540.7871569871113
2023-02-04 12:50:17,-0.02455008,43.38299,10.01028,350000,4822651.617940027,851255.809031073,4598927.911605233,2540.8235729430758
2023-02-04 12:50:22,-0.009067821,43.38536,10.0102,350000,4822464.9043211825,851215.9086200619,4599129.795886811,2540.860141569081
2023-02-04 12:50:27,-0.01821153,43.38772,10.01012,350000,4822278.975191586,851176.1472196161,4599330.820572198,2540.89660852141
2023-02-04 12:50:32,-0.030360714,43.39009,10.01004,350000,4822092.2448089775,851136.2449306825,4599532.689260076,2540.9332283603107
2023-02-04 12:50:37,-0.047632827,43.39246,10.00996,350000,4821905.506027349,851096.3417003867,4599734.550134092,2540.969873858742
2023-02-04 12:50:42,-0.045117365,43.39482,10.00988,350000,4821719.551841359,851056.5774961172,4599935.55150964,2541.006417351554
2023-02-04 12:50:47,-0.037623559,43.39719,10.00981,350000,4821532.647767316,851017.5139046502,4600137.396787856,2541.042310650911
2023-02-04 12:50:52,-0.038315577,43.39956,10.00973,350000,4821345.883832646,850977.6078232857,4600339.234251159,2541.07903305214
2023-02-04 12:50:57,-0.032388911,43.40192,10.00965,350000,4821159.904599971,850937.8407835431,4600540.212313729,2541.115653115676
2023-02-04 12:51:02,-0.028072182,43.40429,10.00958,350000,4820972.9753954625,850898.7742438642,4600742.034179133,2541.1516234331984
2023-02-04 12:51:07,-0.056391828,43.40665,10.0095,350000,4820786.979480529,850859.005305111,4600942.99670892,2541.188294515292
2023-02-04 12:51:12,-0.055302603,43.41065,9.99645,350000,4820663.358204572,849705.0474815496,4601283.593465221,2542.2877653503683
2023-02-04 12:51:17,-0.047604974,43.41301,9.99638,350000,4820477.182596453,849666.1592964041,4601484.535107295,2542.32364928112
2023-02-04 12:51:22,-0.058214614,43.41536,9.9963,350000,4820291.940294765,849626.5686511017,4601684.617599505,2542.360233424693
2023-02-04 12:51:27,-0.0502344,43.41772,9.99623,350000,4820105.748090626,849587.6785167798,4601885.543771227,2542.3961682044924
2023-02-04 12:51:32,-0.068557708,43.42007,9.99616,350000,4819920.340975557,849548.9272322932,4602085.610857949,2542.431999872726
2023-02-04 12:51:37,-0.062420611,43.42243,9.99608,350000,4819734.280450805,849509.1939143303,4602286.521557936,2542.468788520072
2023-02-04 12:51:42,-0.06449487,43.42478,9.99601,350000,4819548.856811454,849470.4406913634,4602486.573237796,2542.5046708127097
2023-02-04 12:51:47,-0.055040336,43.42714,9.99594,350000,4819362.6314257225,849431.5466272207,4602687.468464671,2542.540707317724
2023-02-04 12:51:52,-0.085296244,43.42949,9.99587,350000,4819177.1912700655,849392.7914337511,4602887.504736291,2542.57664027081
2023-02-04 12:51:57,-0.065953708,43.43184,9.9958,350000,4818991.742874146,849354.0352577298,4603087.533319638,2542.612598498057
2023-02-04 12:52:02,-0.06611412,43.4342,9.99573,350000,4818805.492628021,849315.1382253253,4603288.405350681,2542.6487112610494
2023-02-04 12:52:07,-0.063216845,43.43655,9.99566,350000,4818620.027717619,849276.3800793082,4603488.41852373,2542.684720141997
2023-02-04 12:52:12,-0.081707517,43.4389,9.99559,350000,4818434.554567862,849237.6209509919,4603688.424007474,2542.720754293734
2023-02-04 12:52:17,-0.098555637,43.44126,9.99552,350000,4818248.279464084,849198.7209510866,4603889.272839586,2542.75694330454
2023-02-04 12:52:22,-0.09402107,43.44361,9.99546,350000,4818062.641595223,849160.8007638607,4604089.262910973,2542.79222548671
2023-02-04 12:52:27,-0.110881542,43.44597,9.99539,350000,4817876.349916322,849121.8987518082,4604290.096264452,2542.828465400936
2023-02-04 12:52:32,-0.103073535,43.44832,9.99532,350000,4817690.843749228,849083.1356524742,4604490.070922108,2542.8646008826763
2023-02-04 12:52:37,-0.118075288,43.45067,9.99526,350000,4817505.181158024,849045.212384546,4604690.037888746,2542.8999591351685
2023-02-04 12:52:42,-0.100421889,43.45302,9.99519,350000,4817319.658522319,849006.4472891581,4604889.997164024,2542.9361451867644
2023-02-04 12:52:47,-0.11115868,43.45538,9.99513,350000,4817133.185552185,848968.3820398579,4605090.79958897,2542.971684331383
2023-02-04 12:52:52,-0.114521946,43.45773,9.99506,350000,4816947.646414233,848929.6149436054,4605290.74344777,2543.007921057064
2023-02-04 12:52:57,-0.10985002,43.46008,9.995,350000,4816761.95088018,848891.6875493742,4605490.679614185,2543.043380711859
2023-02-04 12:53:02,-0.118568476,43.46244,9.99493,350000,4816575.6012470685,848852.778521444,4605691.458830896,2543.079798568361
2023-02-04 12:53:07,-0.13065873,43.46479,9.99487,350000,4816389.889226001,848814.8490619104,4605891.379578774,2543.115308972048
2023-02-04 12:53:12,-0.113367737,43.46714,9.99481,350000,4816204.168982604,848776.9185562802,4606091.292633237,2543.15084471443
2023-02-04 12:53:17,-0.126893387,43.46949,9.99475,350000,4816018.44051718,848738.9870046335,4606291.197993945,2543.1864057943994
2023-02-04 12:53:22,-0.122586409,43.47184,9.99469,350000,4815832.703830033,848701.0544070501,4606491.095660554,2543.221992210848
2023-02-04 12:53:27,-0.105149065,43.4742,9.99463,350000,4815646.164718253,848662.9808009045,4606691.836211909,2543.2577350773554
2023-02-04 12:53:32,-0.122293848,43.47655,9.99456,350000,4815460.559666694,848624.2056500048,4606891.718456552,2543.294174318436
2023-02-04 12:53:37,-0.124666186,43.4789,9.99451,350000,4815274.650168446,848587.1103662173,4607091.593006069,2543.329034800352
2023-02-04 12:53:42,-0.146581636,43.48125,9.99445,350000,4815088.880562628,848549.1735804087,4607291.459860118,2543.3647226604594
2023-02-04 12:53:47,-0.114712584,43.4836,9.99439,350000,4814903.1027366035,848511.2357490623,4607491.319018358,2543.4004358514917
2023-02-04 12:53:52,-0.130123047,43.48595,9.99433,350000,4814717.316690679,848473.2968722591,4607691.170480448,2543.4361743723352
2023-02-04 12:53:57,-0.116429569,43.4883,9.99427,350000,4814531.522425156,848435.3569500783,4607891.014246045,2543.471938221879
2023-02-04 12:54:02,-0.130510523,43.49065,9.99422,350000,4814345.57186698,848398.2562444283,4608090.850314805,2543.5069255975222
2023-02-04 12:54:07,-0.106793711,43.493,9.99416,350000,4814159.761169793,848360.3141993023,4608290.67868639,2543.5427401419274
2023-02-04 12:54:12,-0.125660359,43.49535,9.9941,350000,4813973.942253918,848322.3711090368,4608490.499360454,2543.5785800116955
2023-02-04 12:54:17,-0.095449825,43.4977,9.99405,350000,4813787.967066023,848285.2671382203,4608690.312336658,2543.61364352668
2023-02-04 12:54:22,-0.101713791,43.50005,9.994,350000,4813601.983673145,848248.1620575294,4608890.117614661,2543.648732446467
2023-02-04 12:54:27,-0.105908169,43.5024,9.99394,350000,4813416.140116274,848210.2157674541,4609089.91519412,2543.684648367306
2023-02-04 12:54:32,-0.100512798,43.50475,9.99389,350000,4813230.140307871,848173.1084997051,4609289.705074693,2543.719788052563
2023-02-04 12:54:37,-0.101745347,43.5071,9.99383,350000,4813044.28032298,848135.1600876257,4609489.487256036,2543.7557546549615
2023-02-04 12:54:42,-0.086573614,43.50945,9.99378,350000,4812858.264100262,848098.0506331259,4609689.261737812,2543.790945101279
2023-02-04 12:54:47,-0.068159727,43.5118,9.99373,350000,4812672.239674085,848060.9400691332,4609889.028519675,2543.8261609469123
2023-02-04 12:54:52,-0.084343743,43.51415,9.99368,350000,4812486.20704475,848023.8283957229,4610088.787601286,2543.861402190765
2023-02-04 12:54:57,-0.070963254,43.5165,9.99363,350000,4812300.166212562,847986.7156129701,4610288.538982301,2543.896668831741
2023-02-04 12:55:02,-0.062802884,43.51885,9.99358,350000,4812114.1171778245,847949.6017209508,4610488.2826623805,2543.931960868742
2023-02-04 12:55:07,-0.069028789,43.5212,9.99353,350000,4811928.059940842,847912.4867197404,4610688.018641181,2543.9672783006695
2023-02-04 12:55:12,-0.073894462,43.52355,9.99348,350000,4811741.99450192,847875.3706094148,4610887.746918363,2544.002621126425
2023-02-04 12:55:17,-0.047551334,43.5259,9.99343,350000,4811555.920861362,847838.2533900493,4611087.467493581,2544.037989344907
2023-02-04 12:55:22,-0.050871872,43.52824,9.99338,350000,4811370.634022752,847801.2751475385,4611286.330540804,2544.0732493358105
2023-02-04 12:55:27,-0.044371284,43.53059,9.99334,350000,4811184.396051761,847764.9954258285,4611486.035743851,2544.1078671208475
2023-02-04 12:55:32,-0.057428218,43.53294,9.99329,350000,4810998.297849356,847727.8748527261,4611685.733243917,2544.143311442954
2023-02-04 12:55:37,-0.052907767,43.53529,9.99324,350000,4810812.191446532,847690.7531708843,4611885.423040653,2544.178781153393
2023-02-04 12:55:42,-0.043031467,43.53763,9.9932,350000,4810626.724042164,847654.6101007144,4612084.255439008,2544.21334121257
2023-02-04 12:55:47,-0.027093802,43.53998,9.99315,350000,4810440.601280647,847617.4861745451,4612283.92986085,2544.2488616284504
2023-02-04 12:55:52,-0.015906204,43.54233,9.99311,350000,4810254.322388866,847581.2006876323,4612483.59657834,2544.283606527396
2023-02-04 12:55:57,-0.014638656,43.54468,9.99306,350000,4810068.183235115,847544.0745120227,4612683.25559114,2544.319177753235
2023-02-04 12:56:02,-2.3092e-05,43.54702,9.99302,350000,4809882.683245454,847507.9268404082,4612882.057335199,2544.3538390517992
2023-02-04 12:56:07,0.002557897,43.54937,9.99298,350000,4809696.379823809,847471.6378714542,4613081.700970379,2544.3886601952277
2023-02-04 12:56:12,0.015197466,43.55172,9.99294,350000,4809510.068216683,847435.3477292762,4613281.336899845,2544.4235068013395
2023-02-04 12:56:17,0.001466408,43.55406,9.99289,350000,4809324.691708326,847398.3571746534,4613480.1156577775,2544.459044749417
2023-02-04 12:56:22,0.035399657,43.55641,9.99285,350000,4809138.3637595475,847362.0647243065,4613679.736207582,2544.493942127555
2023-02-04 12:56:27,0.031447085,43.55875,9.99281,350000,4808952.8230804745,847325.9112580781,4613878.499650624,2544.528729930857
2023-02-04 12:56:32,0.030739394,43.5611,9.99277,350000,4808766.478797593,847289.6164673297,4614078.104819406,2544.5636781177313
2023-02-04 12:56:37,0.018705324,43.56344,9.99273,350000,4808580.921854314,847253.460671905,4614276.852946199,2544.5985165100124
2023-02-04 12:56:42,0.037650942,43.56579,9.9927,350000,4808394.413371179,847218.0027641937,4614476.4427326005,2544.6327150090874
2023-02-04 12:56:47,0.045036742,43.56814,9.99266,350000,4808208.044578398,847181.704428076,4614676.0248109,2544.667739496547
2023-02-04 12:56:52,0.044153547,43.57048,9.99262,350000,4808022.463230103,847145.5451042386,4614874.749944451,2544.702653859403
2023-02-04 12:56:57,0.048164,43.57282,9.99258,350000,4807836.873768347,847109.3846188785,4615073.467434687,2544.7375934576257
2023-02-04 12:57:02,0.042261967,43.57517,9.99255,350000,4807650.332654563,847073.9218693861,4615273.026452245,2544.771893757699
2023-02-04 12:57:07,0.068988435,43.57751,9.99251,350000,4807464.726938545,847037.7590232823,4615471.72862217,2544.8068839729067
2023-02-04 12:57:12,0.082748703,43.57986,9.99248,350000,4807278.169514355,847002.293837033,4615671.272253267,2544.8412351876073
2023-02-04 12:57:17,0.08166319,43.58311,9.97944,350000,4807212.172977801,845862.6690936339,4615947.224144581,2545.928919955801
2023-02-04 12:57:22,0.096991624,43.58544,9.97941,350000,4807027.179806317,845827.5233683693,4616145.051347238,2545.963006422204
2023-02-04 12:57:27,0.086024145,43.58778,9.97937,350000,4806841.530308389,845791.397432323,4616343.719964549,2545.998054246335
2023-02-04 12:57:32,0.090081304,43.59011,9.97934,350000,4806656.521035859,845756.2493081972,4616541.531973808,2546.0321909449144
2023-02-04 12:57:37,0.108207853,43.59244,9.97931,350000,4806471.503733514,845721.0999714055,4616739.336402137,2546.066352724326
2023-02-04 12:57:42,0.092133655,43.59478,9.97928,350000,4806285.682383783,845685.8093593826,4616937.982146369,2546.1006760618834
2023-02-04 12:57:47,0.102348972,43.59711,9.97924,350000,4806100.796582132,845649.8187690182,4617135.771379298,2546.1356880657668
2023-02-04 12:57:52,0.117466969,43.59944,9.97921,350000,4805915.755151617,845614.6658212981,4617333.553030294,2546.1699251487253
2023-02-04 12:57:57,0.121036508,43.60177,9.97918,350000,4805730.705692481,845579.5116611755,4617531.32709903,2546.2041873083276
2023-02-04 12:58:02,0.113058452,43.60411,9.97915,350000,4805544.852049467,845544.2162037214,4617729.942352027,2546.2386114547785
2023-02-04 12:58:07,0.105049957,43.60644,9.97912,350000,4805359.78649961,845509.0596133715,4617927.701222691,2546.27292387267
2023-02-04 12:58:12,0.134851876,43.60837,9.9856,350000,4805110.4665913535,846025.4722403386,4618091.504330416,2545.781134945551
2023-02-04 12:58:17,0.102107155,43.61071,9.98557,350000,4804924.594120218,845990.1522302958,4618290.098010818,2545.8156571337727
2023-02-04 12:58:22,0.112345029,43.61304,9.98554,350000,4804739.509824683,845954.9711929433,4618487.8354001315,2545.8500671752245
2023-02-04 12:58:27,0.109159327,43.61538,9.98552,350000,4804553.4735555975,845920.4872928644,4618686.413814668,2545.8838402108713
2023-02-04 12:58:32,0.125454964,43.61772,9.98549,350000,4804367.576838254,845885.1635834211,4618884.984579422,2545.9184382093636
2023-02-04 12:58:37,0.112581346,43.62005,9.98547,350000,4804182.32077205,845850.8173519265,4619082.699150015,2545.9521241841844
2023-02-04 12:58:42,0.107674365,43.62239,9.98544,350000,4803996.4079056345,845815.4911676078,4619281.254646891,2545.9867726950783
2023-02-04 12:58:47,0.120840898,43.62472,9.98542,350000,4803811.135771976,845781.1424079909,4619478.954014184,2546.0205090453383
2023-02-04 12:58:52,0.127168408,43.62706,9.9854,350000,4803625.059147133,845746.6521398019,4619677.494241837,2546.0544086394266
2023-02-04 12:58:57,0.099394542,43.6294,9.98537,350000,4803439.122045199,845711.3222246062,4619876.026818028,2546.0891329858746
2023-02-04 12:59:02,0.105913332,43.63173,9.98535,350000,4803253.82579844,845676.9696542287,4620073.703361586,2546.122944966108
2023-02-04 12:59:07,0.097604391,43.63406,9.98533,350000,4803068.52153947,845642.615806781,4620271.372318271,2546.1567820957175
2023-02-04 12:59:12,0.104082316,43.6364,9.98531,350000,4802882.412652851,845608.1204280606,4620469.882003459,2546.1907828989265
2023-02-04 12:59:17,0.087507686,43.63873,9.98529,350000,4802697.092336026,845573.7640208988,4620667.535752837,2546.2246704324684
2023-02-04 12:59:22,0.12027066,43.64107,9.98527,350000,4802510.967323341,845539.2660710455,4620866.030164778,2546.2587218545555
2023-02-04 12:59:27,0.08908738,43.6434,9.98525,350000,4802325.630949861,845504.9071044155,4621063.668705512,2546.2926597878745
2023-02-04 12:59:32,0.090555569,43.64574,9.98523,350000,4802139.489812316,845470.4065836766,4621262.147842866,2546.326761824664
2023-02-04 12:59:37,0.10023303,43.64807,9.98522,350000,4801953.989826885,845436.8831569139,4621459.771173622,2546.3599510983336
2023-02-04 12:59:42,0.085264748,43.6504,9.9852,350000,4801768.629393837,845402.5203220701,4621657.386915175,2546.3939646104327
2023-02-04 12:59:47,0.091570788,43.65274,9.98518,350000,4801582.464094523,845368.0159158647,4621855.843154493,2546.4281425483064
2023-02-04 12:59:52,0.094619997,43.65507,9.98517,350000,4801396.940069196,845334.4885240309,4622053.443684066,2546.461407517864
2023-02-04 12:59:57,0.084492902,43.6574,9.98515,350000,4801211.555579282,845300.121821518,4622251.036623436,2546.495496599425
2023-02-04 13:00:02,0.069651013,43.65973,9.98514,350000,4801026.015553677,845266.5917797348,4622448.621972271,2546.5288119691872
2023-02-04 13:00:07,0.057850621,43.66206,9.98512,350000,4800840.615052233,845232.2224921294,4622646.199730239,2546.562951366741
2023-02-04 13:00:12,0.052382999,43.6644,9.98511,350000,4800654.261999414,845198.5494766281,4622844.617821278,2546.5964569594807
2023-02-04 13:00:17,0.035856102,43.66673,9.9851,350000,4800468.697944271,845165.0154382717,4623042.180363934,2546.629848050821
2023-02-04 13:00:22,0.046815369,43.66906,9.98508,350000,4800283.27339646,845130.6422515406,4623239.735314722,2546.6640630433876
2023-02-04 13:00:27,0.046716322,43.67139,9.98507,350000,4800097.693344037,845097.1055638188,4623437.282673314,2546.697504524674
2023-02-04 13:00:32,0.035089369,43.67372,9.98506,350000,4799912.10529635,845063.5675353067,4623634.822439374,2546.730971219961
2023-02-04 13:00:37,0.0114648,43.67605,9.98505,350000,4799726.509253699,845030.028166061,4623832.354612572,2546.764463128226
2023-02-04 13:00:42,0.027549392,43.67838,9.98504,350000,4799540.905216385,844996.4874561391,4624029.879192577,2546.7979802484488
2023-02-04 13:00:47,0.010954608,43.68071,9.98503,350000,4799355.293184708,844962.9454055985,4624227.396179053,2546.8315225796077
2023-02-04 13:00:52,0.0105668,43.68304,9.98503,350000,4799169.525690894,844930.2396276044,4624424.905571671,2546.8642916823856
2023-02-04 13:00:57,0.011579504,43.68537,9.98502,350000,4798983.897677243,844896.6948635982,4624622.407370097,2546.8978844735216
2023-02-04 13:01:02,0.001536347,43.6877,9.98501,350000,4798798.2616701275,844863.1487591428,4624819.901573999,2546.931502472531
2023-02-04 13:01:07,-0.034839055,43.69003,9.985,350000,4798612.6176698515,844829.6013142958,4625017.388183045,2546.9651456783886
2023-02-04 13:01:12,-0.022337094,43.69236,9.985,350000,4798426.818231912,844796.8900125957,4625214.8671969045,2546.998015816541
2023-02-04 13:01:17,-0.011253774,43.69469,9.985,350000,4798241.0108129755,844764.1773057847,4625412.338615241,2547.030911241918
2023-02-04 13:01:22,-0.029792304,43.69702,9.98499,350000,4798055.3428467205,844730.6257752939,4625609.802437727,2547.064630144595
2023-02-04 13:01:27,-0.020370201,43.69935,9.98499,350000,4797869.519460979,844697.910290852,4625807.258664028,2547.097576100177
2023-02-04 13:01:32,-0.037043888,43.70168,9.98498,350000,4797683.835516958,844664.3560476785,4626004.707293811,2547.1313454485708
2023-02-04 13:01:37,-0.034217492,43.704,9.98498,350000,4797498.793776449,844631.7782105497,4626201.3009565715,2547.164200260483
2023-02-04 13:01:42,-0.049495447,43.70633,9.98498,350000,4797312.946479859,844599.0585498803,4626398.734424933,2547.197221915901
2023-02-04 13:01:47,-0.053263587,43.70866,9.98498,350000,4797127.091204074,844566.3374844202,4626596.160295781,2547.2302688525047
2023-02-04 13:01:52,-0.03894115,43.71099,9.98498,350000,4796941.227949396,844533.6150142226,4626793.578568785,2547.263341069285
2023-02-04 13:01:57,-0.046012676,43.71331,9.98498,350000,4796756.1544637885,844501.0315881566,4626990.142003734,2547.2962964618846
2023-02-04 13:02:02,-0.038283203,43.71564,9.98498,350000,4796570.275286465,844468.3063146706,4627187.545112667,2547.329419127508
2023-02-04 13:02:07,-0.06346377,43.71797,9.98498,350000,4796384.388131152,844435.579636606,4627384.940622761,2547.3625670702886
2023-02-04 13:02:12,-0.063736618,43.72029,9.98498,350000,4796199.290848381,844402.9920208902,4627581.481391504,2547.3955978608774
2023-02-04 13:02:17,-0.06095918,43.72262,9.98498,350000,4796013.387772222,844370.2625398544,4627778.861735541,2547.4287962464628
2023-02-04 13:02:22,-0.084745192,43.72494,9.98499,350000,4795828.127272738,844338.5091632272,4627975.387402661,2547.4610795649464
2023-02-04 13:02:27,-0.060354782,43.72727,9.98499,350000,4795642.208282646,844305.776846982,4628172.752579318,2547.494328430643
2023-02-04 13:02:32,-0.072633377,43.7296,9.985,350000,4795456.133962548,844273.8800914205,4628370.110155479,2547.5268049547303
2023-02-04 13:02:37,-0.064703499,43.73192,9.985,350000,4795270.997046556,844241.2854313828,4628566.6131514525,2547.559961434902
2023-02-04 13:02:42,-0.057247561,43.73425,9.98501,350000,4795084.9068255825,844209.385776131,4628763.955558247,2547.592488515625
2023-02-04 13:02:47,-0.059431475,43.73657,9.98502,350000,4794899.606729631,844177.6251613288,4628960.443449301,2547.624897761297
2023-02-04 13:02:52,-0.066319042,43.7389,9.98502,350000,4794713.647945702,844144.8857387193,4629157.770685411,2547.6582728846565
2023-02-04 13:02:57,-0.073060458,43.74122,9.98503,350000,4794528.332018961,844113.122236691,4629354.243470228,2547.6907324644003
2023-02-04 13:03:02,-0.100080512,43.74354,9.98504,350000,4794343.008197074,844081.3572780209,4629550.7087176815,2547.7232171762316
2023-02-04 13:03:07,-0.081122883,43.74587,9.98505,350000,4794156.87825462,844049.4503287713,4629748.013211597,2547.7558706389405
2023-02-04 13:03:12,-0.084965043,43.74819,9.98506,350000,4793971.538609283,844017.6824508248,4629944.463350842,2547.7884057201413
2023-02-04 13:03:17,-0.082228056,43.75051,9.98507,350000,4793786.191069692,843985.9131163809,4630140.905951735,2547.820965930479
2023-02-04 13:03:22,-0.071266375,43.75284,9.98508,350000,4793600.037308134,843954.0017730611,4630338.187700487,2547.8536952136146
2023-02-04 13:03:27,-0.083338445,43.75516,9.98509,350000,4793414.673946888,843922.2295196309,4630534.615191199,2547.886305787403
2023-02-04 13:03:32,-0.067442703,43.75748,9.98511,350000,4793229.155405544,843891.2923861674,4630731.035142577,2547.9181443691105
2023-02-04 13:03:37,-0.079515675,43.7598,9.98512,350000,4793043.77626343,843859.5171877268,4630927.447554291,2547.9508052355586
2023-02-04 13:03:42,-0.071610878,43.76212,9.98513,350000,4792858.3892285535,843827.7405330293,4631123.852426016,2547.983491226224
2023-02-04 13:03:47,-0.07710222,43.76444,9.98515,350000,4792672.847030968,843796.7989013478,4631320.249757422,2548.0154053457427
2023-02-04 13:03:52,-0.072956401,43.76677,9.98516,350000,4792486.645684634,843764.878712365,4631517.48603958,2548.04828621735
2023-02-04 13:03:57,-0.065048809,43.76909,9.98518,350000,4792301.087685499,843733.9340650297,4631713.868256863,2548.080250812595
2023-02-04 13:04:02,-0.057609527,43.77141,9.9852,350000,4792115.521805746,843702.9878968805,4631910.242932844,2548.1122406107665
2023-02-04 13:04:07,-0.064739726,43.77373,9.98522,350000,4791929.948045674,843672.0402079612,4632106.610067196,2548.144255610902
2023-02-04 13:04:12,-0.05706047,43.77605,9.98523,350000,4791744.513648656,843640.2546811418,4632302.969659589,2548.1770925995684
2023-02-04 13:04:17,-0.070530717,43.77837,9.98525,350000,4791558.924123442,843609.3039832062,4632499.3217097,2548.2091579593684
2023-02-04 13:04:22,-0.068015515,43.78069,9.98527,350000,4791373.326718807,843578.3517646344,4632695.666217197,2548.2412485182226
2023-02-04 13:04:27,-0.060325606,43.78301,9.98529,350000,4791187.721435048,843547.3980254703,4632892.003181756,2548.27336427516
2023-02-04 13:04:32,-0.049105726,43.78533,9.98531,350000,4791002.108272467,843516.4427657585,4633088.332603048,2548.3055052292148
2023-02-04 13:04:37,-0.057858406,43.78764,9.98533,350000,4790817.286069856,843485.6266314385,4633283.808281942,2548.3375258110714
2023-02-04 13:04:42,-0.066605769,43.78996,9.98536,350000,4790631.5099738445,843455.5044599809,4633480.122648234,2548.3689205087694
2023-02-04 13:04:47,-0.068766337,43.79228,9.98538,350000,4790445.87321599,843424.5446127633,4633676.429470278,2548.401136981518
2023-02-04 13:04:52,-0.052823226,43.7946,9.9854,350000,4790260.228580508,843393.5832451732,4633872.728747747,2548.43337864751
2023-02-04 13:04:57,-0.041809051,43.79692,9.98543,350000,4790074.428873077,843363.4563829682,4634069.0204803115,2548.464849090598
2023-02-04 13:05:02,-0.045594223,43.79923,9.98545,350000,4789889.567496947,843332.6326198791,4634264.458631308,2548.496995072193
2023-02-04 13:05:07,-0.046081154,43.80155,9.98548,350000,4789703.752085796,843302.5026263219,4634460.735305609,2548.528515912828
2023-02-04 13:05:12,-0.041859153,43.80387,9.9855,350000,4789518.075987596,843271.5351191399,4634657.004434029,2548.5608583167386
2023-02-04 13:05:17,-0.047029534,43.80618,9.98553,350000,4789333.0439500455,843241.5426845731,4634852.420077334,2548.5922832255565
2023-02-04 13:05:22,-0.037618808,43.8085,9.98556,350000,4789147.204971196,843211.4079748717,4635048.674145532,2548.623879730281
2023-02-04 13:05:27,-0.024907892,43.81082,9.98559,350000,4788961.358127474,843181.2716802545,4635244.920666865,2548.6555015044128
2023-02-04 13:05:32,-0.033574407,43.81313,9.98562,350000,4788776.302631036,843151.2745165627,4635440.313799555,2548.6870017883857
2023-02-04 13:05:37,-0.025777976,43.81545,9.98565,350000,4788590.440092437,843121.1350586452,4635636.545258712,2548.7186739900994
2023-02-04 13:05:42,-0.02784163,43.81776,9.98568,350000,4788405.368969504,843091.1347445308,4635831.923393499,2548.75022448347
2023-02-04 13:05:47,-0.026603209,43.82008,9.98571,350000,4788219.490737224,843060.9921234732,4636028.139789173,2548.78194710896
