Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:02:42,-0.013282022,34.54206,34.13688,350000,4591825.495128061,3113211.982966562,3794590.0446455525,586.7562120035054
2023-02-04 22:02:47,-0.013511623,34.54114,34.13865,350000,4591779.851595185,3113388.0968246767,3794501.349028964,586.7109078846804
2023-02-04 22:02:52,-0.020879744,34.54023,34.14042,350000,4591733.651136069,3113563.8375999318,3794413.616543245,586.6650600909051
2023-02-04 22:02:57,-0.018776621,34.53931,34.1422,350000,4591687.448807339,3113740.751543667,3794324.9190019164,586.619304887703
2023-02-04 22:03:02,-0.016864483,34.53839,34.14397,350000,4591641.78221308,3113916.8634247943,3794236.2204929935,586.5741770600705
2023-02-04 22:03:07,-0.017445549,34.53747,34.14574,350000,4591596.107933823,3114092.9746516193,3794147.5210164976,586.5291080362821
2023-02-04 22:03:12,-0.02081503,34.53654,34.14751,350000,4591550.975113146,3114269.4576863945,3794057.856431878,586.4847012144186
2023-02-04 22:03:17,-0.026209126,34.53562,34.14928,350000,4591505.2854395285,3114445.567611782,3793969.1550097927,586.4397500812742
2023-02-04 22:03:22,-0.02260803,34.53469,34.15104,350000,4591460.6807796,3114621.247999743,3793879.4884584798,586.3960289888234
2023-02-04 22:03:27,-0.029880923,34.53377,34.15281,350000,4591414.97574239,3114797.356630254,3793790.7850908968,586.3511955977355
2023-02-04 22:03:32,-0.019309979,34.53284,34.15458,350000,4591369.812065994,3114973.837099897,3793701.1165729873,586.30702542095
2023-02-04 22:03:37,-0.002072361,34.52359,34.16055,350000,4591552.990263787,3115796.7935279086,3792809.1984706377,586.5287142200883
2023-02-04 22:03:42,-0.017598223,34.52266,34.16231,350000,4591508.321607619,3115972.4747871743,3792719.519132809,586.4855153366187
2023-02-04 22:03:47,-0.000532707,34.52173,34.16406,350000,4591464.189149389,3116147.3540581004,3792629.83880666,586.442940927928
2023-02-04 22:03:52,-8.5948e-05,34.5208,34.16582,350000,4591419.505178999,3116323.03407139,3792540.157492219,586.3998598585723
2023-02-04 22:03:57,-0.00073507,34.51987,34.16757,350000,4591375.357467748,3116497.912111142,3792450.475189504,586.357402874803
2023-02-04 22:04:02,0.003884813,34.51894,34.16932,350000,4591331.202145259,3116672.789538637,3792360.7918985444,586.3150045207492
2023-02-04 22:04:07,-0.000663402,34.518,34.17107,350000,4591287.5879421765,3116848.038865587,3792270.143266902,586.2732723451969
2023-02-04 22:04:12,0.002851189,34.51707,34.17283,350000,4591242.873349636,3117023.716398535,3792180.4579888913,586.2304271067346
2023-02-04 22:04:17,-0.001560496,34.51613,34.17457,350000,4591199.787873954,3117198.163199779,3792089.8073488837,586.1893774002626
2023-02-04 22:04:22,0.001314467,34.51519,34.17632,350000,4591156.150714915,3117373.4107261975,3791999.155699359,586.1478224327884
2023-02-04 22:04:27,0.007907014,34.51425,34.17807,350000,4591112.5058957245,3117548.6576543446,3791908.503040342,586.10632664283
2023-02-04 22:04:32,-0.000879909,34.51331,34.17982,350000,4591068.853416391,3117723.903983867,3791817.8493718575,586.0648900446178
2023-02-04 22:04:37,-0.008279347,34.51237,34.18157,350000,4591025.193276922,3117899.1497144136,3791727.194693931,586.0235126523659
2023-02-04 22:04:42,-0.005752336,34.51142,34.18332,350000,4590982.07403612,3118074.767412397,3791635.574578953,585.9828036868005
2023-02-04 22:04:47,-0.004942901,34.51048,34.18506,350000,4590938.942789084,3118249.210681793,3791544.917871476,585.942107942648
2023-02-04 22:04:52,-0.006005059,34.50953,34.18681,350000,4590895.808184918,3118424.8272109292,3791453.295705407,585.9015179669608
2023-02-04 22:04:57,-0.009716816,34.50858,34.18855,350000,4590853.210169798,3118599.641900211,3791361.672508405,585.8615502667799
2023-02-04 22:05:02,-0.011264169,34.50763,34.19029,350000,4590810.604506507,3118774.456019244,3791270.0482804934,585.8216419010986
2023-02-04 22:05:07,-0.019963109,34.50668,34.19204,350000,4590767.446835642,3118950.070807796,3791178.4230216993,585.7812307701654
2023-02-04 22:05:12,-0.009731614,34.50573,34.19378,350000,4590724.825845522,3119124.883777839,3791086.796732047,585.7414413251373
2023-02-04 22:05:17,-0.020156656,34.50478,34.19552,350000,4590682.197207252,3119299.6961765797,3790995.1694115624,585.7017112560051
2023-02-04 22:05:22,-0.022519196,34.50382,34.19726,350000,4590640.109282512,3119474.8806315362,3790902.576545827,585.6626517021465
2023-02-04 22:05:27,-0.01309219,34.50287,34.199,350000,4590597.465323345,3119649.6918942234,3790810.947152903,585.6230406656696
2023-02-04 22:05:32,-0.017335582,34.50191,34.20074,350000,4590555.362028333,3119824.8752275473,3790718.352192965,585.5841006527303
2023-02-04 22:05:37,-0.015224311,34.49273,34.20647,350000,4590746.590976698,3120626.0454159575,3789832.8597367667,585.8251561581596
2023-02-04 22:05:42,-0.015916307,34.49178,34.2082,350000,4590704.436291345,3120800.0570233557,3789741.218312695,585.7865647337637
2023-02-04 22:05:47,-0.014443493,34.49082,34.20993,350000,4590662.822115885,3120974.440695916,3789648.6111952676,585.7486461862677
2023-02-04 22:05:52,-0.012359784,34.48986,34.21166,350000,4590621.200303909,3121148.823822873,3789556.0030255965,585.7107871840094
2023-02-04 22:05:57,-0.003454088,34.4889,34.21338,350000,4590580.115629024,3121322.405196548,3789463.39380371,585.6735469485475
2023-02-04 22:06:02,-0.006045308,34.48794,34.21511,350000,4590538.478574471,3121496.7872385136,3789370.7835296323,585.6358068652675
2023-02-04 22:06:07,-0.007247338,34.48698,34.21683,350000,4590497.378717752,3121670.367540936,3789278.1722033904,585.598685153736
2023-02-04 22:06:12,-0.006871066,34.48601,34.21856,350000,4590456.274394301,3121845.1211585654,3789184.5951071987,585.5616790673698
2023-02-04 22:06:17,-0.010765377,34.48505,34.22028,350000,4590415.159331146,3122018.7003956484,3789091.9816657472,585.5246761712989
2023-02-04 22:06:22,-0.003824146,34.48408,34.222,350000,4590374.584616486,3122192.6517760386,3788998.4024323663,585.4883479837016
2023-02-04 22:06:27,0.008657754,34.48311,34.22372,350000,4590334.00227668,3122366.602637333,3788904.8221248933,585.4520794917224
2023-02-04 22:06:32,0.001048456,34.48214,34.22544,350000,4590293.412311736,3122540.5529791806,3788811.2407433568,585.4158707081048
2023-02-04 22:06:37,-0.0036199,34.48117,34.22716,350000,4590252.814721657,3122714.5028012297,3788717.6582877836,585.3797216455765
2023-02-04 22:06:42,0.003967828,34.4802,34.22888,350000,4590212.209506453,3122888.452103131,3788624.074758199,585.343632316853
2023-02-04 22:06:47,0.006734786,34.47922,34.2306,350000,4590172.144466351,3123062.7735970216,3788529.52535931,585.3082194480278
2023-02-04 22:06:52,0.006856127,34.47825,34.23231,350000,4590132.069083709,3123235.9207356437,3788435.939670715,585.2728067522189
2023-02-04 22:06:57,0.010385005,34.47727,34.23403,350000,4590091.9887493495,3123410.241215983,3788341.388090613,585.2375139267724
2023-02-04 22:07:02,0.015303578,34.47629,34.23574,350000,4590052.445908476,3123583.7600738364,3788246.8354143514,585.2028378318943
2023-02-04 22:07:07,0.002207007,34.47531,34.23746,350000,4590012.350254964,3123758.0795463156,3788152.281641961,585.1676653423242
2023-02-04 22:07:12,0.004316456,34.47433,34.23917,350000,4589972.792155663,3123931.597409504,3788057.726773467,585.1331091844737
2023-02-04 22:07:17,-0.000720907,34.47335,34.24088,350000,4589933.226442302,3124105.114778287,3787963.170808898,585.0986129078663
2023-02-04 22:07:22,0.008206085,34.47237,34.2426,350000,4589893.107825325,3124279.4327398296,3787868.6137482813,585.0636209091138
2023-02-04 22:07:27,0.001913603,34.47138,34.24431,350000,4589854.074454793,3124453.3218806493,3787773.0907068476,585.0298632939266
2023-02-04 22:07:32,0.01439882,34.4704,34.24602,350000,4589814.485844147,3124626.8377641975,3787678.5314430366,584.9955471880644
2023-02-04 22:07:37,0.00855891,34.46941,34.24773,350000,4589775.437170844,3124800.725934647,3787583.006175985,584.9619101479819
2023-02-04 22:07:42,0.015133048,34.46032,34.25323,350000,4589973.090432962,3125580.166167304,3786705.858266799,585.2205128734324
2023-02-04 22:07:47,0.020614408,34.45933,34.25493,350000,4589934.540233417,3125753.255279556,3786610.3216135832,585.1878280315884
2023-02-04 22:07:52,0.021277169,34.45834,34.25662,350000,4589896.528007535,3125925.5428328365,3786514.7838422437,585.155756787679
2023-02-04 22:07:57,0.027523505,34.45736,34.25832,350000,4589857.415317972,3126098.2582406932,3786420.2099976866,585.1225702521282
2023-02-04 22:08:02,0.021045596,34.45637,34.26002,350000,4589818.842363573,3126271.3459389764,3786324.6700014784,585.0900650952456
2023-02-04 22:08:07,0.028202616,34.45538,34.26172,350000,4589780.2618058575,3126444.43316526,3786229.128887234,585.0576200081298
2023-02-04 22:08:12,0.016270742,34.45438,34.26341,350000,4589742.766581313,3126617.0916472664,3786132.6215762226,585.0264100073806
2023-02-04 22:08:17,0.021256151,34.45339,34.2651,350000,4589704.71655003,3126789.376887484,3786037.078214696,584.9946376280908
2023-02-04 22:08:22,0.029806018,34.4524,34.2668,350000,4589666.113217892,3126962.4627159336,3785941.5337352175,584.962372637152
2023-02-04 22:08:27,0.016603515,34.4514,34.26849,350000,4589628.595234565,3127135.119839061,3785845.0230250685,584.9313428580771
2023-02-04 22:08:32,0.015312817,34.4504,34.27018,350000,4589591.069658364,3127307.776515112,3785748.5111743277,584.9003732668964
2023-02-04 22:08:37,0.008084095,34.4494,34.27187,350000,4589553.536489301,3127480.432743737,3785651.9981830246,584.8694638748152
2023-02-04 22:08:42,0.011029519,34.4484,34.27356,350000,4589515.995727375,3127653.0885245847,3785555.4840511885,584.8386146930077
2023-02-04 22:08:47,0.016610257,34.4474,34.27525,350000,4589478.447372595,3127825.7438573055,3785458.96877885,584.8078257326424
2023-02-04 22:08:52,0.007595476,34.4464,34.27694,350000,4589440.891424966,3127998.3987415503,3785362.452366038,584.7770970048679
2023-02-04 22:08:57,0.017050341,34.44539,34.27863,350000,4589403.874898404,3128171.426025671,3785264.969631492,584.7470529973633
2023-02-04 22:09:02,0.013307014,34.44439,34.28032,350000,4589366.303740092,3128344.0800185,3785168.450926417,584.7164450111221
2023-02-04 22:09:07,0.010802655,34.44338,34.282,350000,4589329.817981886,3128516.3054344733,3785070.9658767446,584.6870726328881
2023-02-04 22:09:12,0.026147422,34.44237,34.28369,350000,4589292.778581736,3128689.331409221,3784973.4796637967,584.6572104274042
2023-02-04 22:09:17,0.00997547,34.44136,34.28537,350000,4589256.277628051,3128861.5559705384,3784875.9922876037,584.6279589491179
2023-02-04 22:09:22,0.010722953,34.44035,34.28705,350000,4589219.769091664,3129033.780107188,3784778.5037481957,584.5987678306216
2023-02-04 22:09:27,0.009605021,34.43934,34.28874,350000,4589182.706823035,3129206.804782349,3784681.0140456026,584.5690875561246
2023-02-04 22:09:32,0.011744821,34.43832,34.29042,350000,4589146.729929376,3129379.400955983,3784582.557917945,584.5406435874552
2023-02-04 22:09:37,0.011243497,34.43731,34.2921,350000,4589110.198589782,3129551.6238165414,3784485.0658775587,584.5116340690324
2023-02-04 22:09:42,0.006393193,34.43629,34.29378,350000,4589074.206455384,3129724.2191574536,3784386.607389023,584.4833116274119
2023-02-04 22:09:47,0.007440046,34.42729,34.29904,350000,4589278.8864172,3130481.125029569,3783517.8046139907,584.7596091418475
2023-02-04 22:09:52,0.009261192,34.42627,34.30071,350000,4589243.394511005,3130652.921334454,3783419.3344740756,584.7322282940378
2023-02-04 22:09:57,-0.003511234,34.42526,34.30238,350000,4589207.348454627,3130824.344352854,3783321.8285591723,584.7042791181287
2023-02-04 22:10:02,0.001480895,34.42424,34.30405,350000,4589171.841427833,3130996.1398442895,3783223.356059116,584.6770190294525
2023-02-04 22:10:07,0.001012709,34.42322,34.30572,350000,4589136.326828171,3131167.934931572,3783124.882373223,584.6498194576477
2023-02-04 22:10:12,-0.017930671,34.4222,34.30738,350000,4589101.351177461,3131338.9286651164,3783026.407501526,584.6232272608797
2023-02-04 22:10:17,-0.008043123,34.42118,34.30905,350000,4589065.821462066,3131510.722949243,3782927.931444055,584.5961485396091
2023-02-04 22:10:22,-0.00483153,34.42016,34.31071,350000,4589030.830755459,3131681.715891242,3782829.454200843,584.5696767874322
2023-02-04 22:10:27,-0.006588777,34.41913,34.31238,350000,4588995.832350869,3131853.882290753,3782730.0102912565,584.54334924513
2023-02-04 22:10:32,-0.011141754,34.41811,34.31404,350000,4588960.8265633,3132024.8744459013,3782631.5306650274,584.5169982204725
2023-02-04 22:10:37,-0.012434352,34.41708,34.3157,350000,4588926.359638924,3132196.239139117,3782532.0843491275,584.4913381232386
2023-02-04 22:10:42,-0.001464465,34.41606,34.31737,350000,4588890.792098968,3132368.0314247143,3782433.6023400123,584.4645620832152
2023-02-04 22:10:47,0.006867006,34.41503,34.31903,350000,4588856.310043281,3132539.3953411523,3782334.153617927,584.439023260978
2023-02-04 22:10:52,-0.003430838,34.414,34.32068,350000,4588822.367185386,3132709.9579741345,3782234.7036869265,584.4140902485764
2023-02-04 22:10:57,-0.000844902,34.41296,34.32234,350000,4588788.416308285,3132881.6940863505,3782134.286996074,584.3893043143682
2023-02-04 22:11:02,0.000344906,34.41193,34.324,350000,4588753.911567367,3133053.056865004,3782034.83463561,584.3639475549938
2023-02-04 22:11:07,0.000757676,34.4109,34.32566,350000,4588719.399263154,3133224.4192596963,3781935.3810663284,584.3386514918251
2023-02-04 22:11:12,-0.009075507,34.40986,34.32732,350000,4588685.4255951205,3133396.1542438506,3781834.9607019704,584.3140486268686
2023-02-04 22:11:17,-0.001676558,34.40882,34.32897,350000,4588651.991223907,3133567.0879843934,3781734.539105275,584.2900510405195
2023-02-04 22:11:22,-0.001728398,34.40778,34.33063,350000,4588618.002358091,3133738.822228518,3781634.116276278,584.2655703825203
2023-02-04 22:11:27,0.002877051,34.40674,34.33228,350000,4588584.552848912,3133909.7552400967,3781533.6922150115,584.2416945934737
2023-02-04 22:11:32,0.005618862,34.4057,34.33393,350000,4588551.095785675,3134080.6878895885,3781433.266921509,584.2178796099317
2023-02-04 22:11:37,-0.003125892,34.40466,34.33559,350000,4588517.08413821,3134252.421024,3781332.8403958036,584.1935822242964
2023-02-04 22:11:42,-0.006281144,34.40362,34.33724,350000,4588483.611937037,3134423.352942425,3781232.412637928,584.1698890928318
2023-02-04 22:11:47,0.000189173,34.40257,34.33889,350000,4588450.678203892,3134594.6575120455,3781131.0179785704,584.1468910080772
2023-02-04 22:11:52,0.000139119,34.40153,34.34054,350000,4588417.190869333,3134765.588709624,3781030.587744609,584.1233197963935
2023-02-04 22:11:57,0.006299756,34.39262,34.34555,350000,4588629.464724346,3135499.1579287495,3780170.1205381393,584.4177556471927
2023-02-04 22:12:02,-0.00213086,34.39158,34.34719,350000,4588596.4796215715,3135669.290113149,3780069.678517953,584.3951124960809
2023-02-04 22:12:07,-0.001712675,34.39053,34.34883,350000,4588564.032813058,3135839.7949370397,3779968.2694595368,584.3731663508296
2023-02-04 22:12:12,-0.007657638,34.38948,34.35047,350000,4588531.578459417,3136010.2994174673,3779866.8591456013,584.351281139017
2023-02-04 22:12:17,-0.0010287,34.38844,34.35211,350000,4588498.570822624,3136180.430549078,3779766.413406575,584.3288198061464
2023-02-04 22:12:22,-0.005108816,34.38739,34.35374,350000,4588466.648800547,3136350.133497498,3779665.0005936623,584.3075967926267
2023-02-04 22:12:27,-0.008878943,34.38634,34.35538,350000,4588434.171866681,3136520.636945533,3779563.586525334,584.2858939716568
2023-02-04 22:12:32,-0.013889041,34.38529,34.35701,350000,4588402.234843515,3136690.339221495,3779462.1712016244,584.2647922417718
2023-02-04 22:12:37,-0.008807072,34.38423,34.35865,350000,4588370.2884858325,3136861.215012228,3779359.788744349,584.2438491936524
2023-02-04 22:12:42,-0.006985003,34.38318,34.36028,350000,4588338.33643628,3137030.9166198177,3779258.3708980232,584.2228690253971
2023-02-04 22:12:47,-0.0114368,34.38212,34.36191,350000,4588306.922486884,3137200.9909306895,3779155.9858941785,584.202587957223
2023-02-04 22:12:52,-0.014669434,34.38107,34.36354,350000,4588274.955440583,3137370.691874095,3779054.565525374,584.18172916938
2023-02-04 22:12:57,-0.01237788,34.38001,34.36517,350000,4588243.52644368,3137540.7655309318,3778952.1779750963,584.1615699892163
2023-02-04 22:13:02,-0.007745114,34.37895,34.3668,350000,4588212.089910301,3137710.838862915,3778849.7891456215,584.1414718882344
2023-02-04 22:13:07,-0.007480114,34.37789,34.36843,350000,4588180.645840456,3137880.9118696963,3778747.399036984,584.1214348743472
2023-02-04 22:13:12,-0.005649863,34.37682,34.37006,350000,4588149.739692753,3138051.357615717,3778644.0416866415,584.1020987239896
2023-02-04 22:13:17,-0.008787346,34.37576,34.37168,350000,4588118.828247427,3138220.629198661,3778541.6490077195,584.0827223490069
2023-02-04 22:13:22,-0.003073548,34.3747,34.37331,350000,4588087.3615724305,3138390.7012385973,3778439.255049741,584.0628686751103
2023-02-04 22:13:27,-0.009002462,34.37363,34.37494,350000,4588056.4327431545,3138561.1460326333,3778335.893813849,584.0437166279038
2023-02-04 22:13:32,-0.00577008,34.37256,34.37656,350000,4588026.044138325,3138730.789748794,3778232.531274727,584.0251637508238
2023-02-04 22:13:37,-0.012627398,34.37149,34.37818,350000,4587995.648005359,3138900.4331589895,3778129.16743241,584.0066720713181
2023-02-04 22:13:42,-0.010169416,34.37042,34.37981,350000,4587964.696473112,3139070.8770138198,3778025.8022869346,583.9877044759825
2023-02-04 22:13:47,-0.015161134,34.36935,34.38143,350000,4587934.285254286,3139240.519805734,3777922.4358383357,583.9693354285863
2023-02-04 22:13:52,-0.001367559,34.36828,34.38305,350000,4587903.86650734,3139410.162290635,3777819.0680866516,583.9510276010253
2023-02-04 22:13:57,-0.001233698,34.36721,34.38467,350000,4587873.440232279,3139579.804468176,3777715.6990319174,583.9327810006541
2023-02-04 22:14:02,-0.009528562,34.36613,34.38629,350000,4587843.551632371,3139749.819454884,3777611.362589914,583.9152378741145
2023-02-04 22:14:07,-0.017419166,34.36506,34.38791,350000,4587813.110275563,3139919.4610218196,3777507.990917011,583.89711399693
2023-02-04 22:14:12,-0.016039528,34.35625,34.39267,350000,4588032.457129417,3140629.3182077864,3776656.81574804,584.2089044839863
2023-02-04 22:14:17,-0.000997668,34.35518,34.39428,350000,4588002.519832902,3140798.1607225533,3776553.4320456227,584.1916964231663
2023-02-04 22:14:22,-0.01079361,34.35411,34.39589,350000,4587972.575067355,3140967.0029373653,3776450.047040598,584.1745491830869
2023-02-04 22:14:27,-0.009720383,34.35303,34.39749,350000,4587943.71601128,3141135.417202676,3776345.6944996864,584.1586420458602
2023-02-04 22:14:32,-0.012839017,34.35195,34.3991,350000,4587914.301233027,3141304.631929683,3776241.3406317816,584.1422615494671
2023-02-04 22:14:37,-0.008814547,34.35087,34.4007,350000,4587885.42722524,3141473.0456286995,3776136.9854369205,584.1264764293036
2023-02-04 22:14:42,-0.004789012,34.34979,34.40231,350000,4587855.997436354,3141642.259778545,3776032.628915139,584.1102183925794
2023-02-04 22:14:47,-0.007748454,34.34871,34.40391,350000,4587827.10847687,3141810.672909881,3775928.271066476,584.0945553158058
2023-02-04 22:14:52,-0.000460918,34.34763,34.40551,350000,4587798.212056243,3141979.08575938,3775823.911890971,584.0789531633344
2023-02-04 22:14:57,-0.008852455,34.34654,34.40711,350000,4587769.852967912,3142147.8714538575,3775718.58508151,584.0640582265034
2023-02-04 22:15:02,-0.004978118,34.34546,34.40871,350000,4587740.94159947,3142316.2837435063,3775614.223240141,584.0485781883232
2023-02-04 22:15:07,-0.007623965,34.34437,34.41031,350000,4587712.567512115,3142485.0688870614,3775508.89374021,584.0338058727373
2023-02-04 22:15:12,-0.000488057,34.34328,34.41191,350000,4587684.185912415,3142653.853757013,3775403.562888902,584.0190950011028
2023-02-04 22:15:17,-0.001870461,34.34219,34.41351,350000,4587655.796800375,3142822.638353014,3775298.2306862567,584.0044455796477
2023-02-04 22:15:22,-0.002981248,34.3411,34.41511,350000,4587627.400175999,3142991.4226747155,3775192.8971323096,583.9898576145808
2023-02-04 22:15:27,-0.003916491,34.34001,34.4167,350000,4587599.544624165,3143159.406034647,3775087.5622271015,583.9758630047858
2023-02-04 22:15:32,0.00353173,34.33892,34.4183,350000,4587571.133004586,3143328.189811661,3774982.2259706687,583.9613977554841
2023-02-04 22:15:37,0.006012332,34.33782,34.41989,350000,4587543.807104474,3143496.5458010635,3774875.9219567263,583.9481737087297
2023-02-04 22:15:42,0.009581227,34.33673,34.42148,350000,4587515.929137066,3143664.5283642258,3774770.5829855665,583.9343626942042
2023-02-04 22:15:47,0.002747321,34.33563,34.42308,350000,4587488.03955047,3143833.684503178,3774664.276232069,583.9207304646227
2023-02-04 22:15:52,0.006936518,34.33453,34.42467,350000,4587460.69113201,3144002.0397122595,3774557.968102596,583.9076910397519
2023-02-04 22:15:57,0.012057715,34.33343,34.42626,350000,4587433.335208649,3144170.3946636445,3774451.6585971895,583.8947131780318
2023-02-04 22:16:02,0.009726805,34.33233,34.42785,350000,4587405.971780396,3144338.7493569897,3774345.347715888,583.8817968851499
2023-02-04 22:16:07,0.012518677,34.33123,34.42944,350000,4587378.600847253,3144507.103791943,3774239.035458732,583.8689421667656
2023-02-04 22:16:12,0.019656214,34.33013,34.43103,350000,4587351.222409224,3144675.4579681563,3774132.721825759,583.8561490285241
2023-02-04 22:16:17,0.010183293,34.32902,34.43261,350000,4587324.929727141,3144843.3844476687,3774025.44031062,583.8445974656446
2023-02-04 22:16:22,0.02368579,34.32792,34.4342,350000,4587297.536282981,3145011.738114689,3773919.123913626,583.8319275367114
2023-02-04 22:16:27,0.018557571,34.31923,34.43872,350000,4587522.382720548,3145697.932181074,3773079.1760179102,584.1587390464357
2023-02-04 22:16:32,0.0072195,34.31813,34.44029,350000,4587496.044224401,3145864.686037902,3772972.8473785925,584.147500411518
2023-02-04 22:16:37,0.013010435,34.31702,34.44187,350000,4587469.693408036,3146032.613490404,3772865.5507211224,584.1364468445589
2023-02-04 22:16:42,0.01357023,34.31592,34.44344,350000,4587443.340081372,3146199.36686053,3772759.219318648,584.1253301302892
2023-02-04 22:16:47,0.010456733,34.31481,34.44502,350000,4587416.974324632,3146367.2938251393,3772651.9198729796,584.1143994187482
2023-02-04 22:16:52,0.008117785,34.3137,34.44659,350000,4587391.150244073,3146534.419894411,3772544.6190269664,584.104057914622
2023-02-04 22:16:57,0.006242227,34.31259,34.44816,350000,4587365.318724243,3146701.5457278523,3772437.3167806473,584.0937776518348
2023-02-04 22:17:02,0.01010989,34.31148,34.44973,350000,4587339.479765151,3146868.6713251225,3772330.013134064,584.0835586351722
2023-02-04 22:17:07,0.006212601,34.31037,34.4513,350000,4587313.6333668,3147035.796685876,3772222.7080872557,584.0734008693967
2023-02-04 22:17:12,-0.001411815,34.30926,34.45287,350000,4587287.7795291925,3147202.921809767,3772115.401640264,584.0633043592493
2023-02-04 22:17:17,-0.009815541,34.30814,34.45444,350000,4587262.462199981,3147370.41990482,3772007.1270494014,584.0539236180729
2023-02-04 22:17:22,-0.001299765,34.30703,34.45601,350000,4587236.593458113,3147537.5445582,3771899.8177895485,584.0439498807149
2023-02-04 22:17:27,-0.005671679,34.30591,34.45758,350000,4587211.26117298,3147705.0421904414,3771791.540360568,584.0346924178364
2023-02-04 22:17:32,-0.008183478,34.30479,34.45914,350000,4587186.470804274,3147871.738977805,3771683.261506228,584.0260225429215
2023-02-04 22:17:37,-0.011941366,34.30367,34.4607,350000,4587161.673002994,3148038.435543719,3771574.981226567,584.0174140116933
2023-02-04 22:17:42,-0.008163547,34.30255,34.46227,350000,4587136.318303623,3148205.9324942078,3771466.6995216296,584.0083414410291
2023-02-04 22:17:47,-0.002544234,34.30143,34.46383,350000,4587111.505608113,3148372.628611859,3771358.4163914556,583.999855825129
2023-02-04 22:17:52,-0.004914641,34.30031,34.4654,350000,4587086.135956192,3148540.1251046364,3771250.1318360884,583.9909066098066
2023-02-04 22:17:57,-0.00930699,34.29918,34.46696,350000,4587061.852107148,3148707.1940137795,3771140.879010035,583.983200422132
2023-02-04 22:18:02,-0.011685503,34.29806,34.46852,350000,4587037.01705903,3148873.8894626545,3771032.591591679,583.9748993514601
2023-02-04 22:18:07,-0.01329241,34.29693,34.47008,350000,4587012.718267227,3149040.957937138,3770923.335877162,583.9673166427145
2023-02-04 22:18:12,-0.009314944,34.2958,34.47164,350000,4586988.411991059,3149208.0261957417,3770814.078712057,583.959795804091
2023-02-04 22:18:17,-0.012329342,34.29467,34.47319,350000,4586964.647900109,3149374.2936618086,3770704.8200964066,583.9528607158712
2023-02-04 22:18:22,0.008560156,34.29354,34.47475,350000,4586940.326684387,3149541.3614918543,3770595.560030254,583.9454634130886
2023-02-04 22:18:27,0.008019306,34.29241,34.47631,350000,4586915.997984314,3149708.4291049778,3770486.2985136406,583.9381279921334
2023-02-04 22:18:32,0.008560858,34.29128,34.47786,350000,4586892.21155681,3149874.6959371637,3770377.0355466115,583.9313776853793
2023-02-04 22:18:37,0.00366256,34.29014,34.47941,350000,4586868.961236186,3150041.3358325283,3770266.804180987,583.9253473237
2023-02-04 22:18:42,0.015214159,34.28901,34.48097,350000,4586844.610115425,3150208.4028052324,3770157.5383004164,583.9181973873634
2023-02-04 22:18:47,0.005645395,34.28787,34.48252,350000,4586821.344835519,3150375.0422884957,3770047.3039955543,583.9122909145659
2023-02-04 22:18:52,0.015632006,34.27931,34.48678,350000,4587052.243194937,3151035.5955241225,3769219.5325925453,584.2545871953973
2023-02-04 22:18:57,0.00077173,34.27817,34.48832,350000,4587029.485733957,3151201.435687101,3769109.285729906,584.2495698369282
2023-02-04 22:19:02,0.007949297,34.27704,34.48986,350000,4587006.177571419,3151366.9024079842,3769000.0044887164,584.2439530255749
2023-02-04 22:19:07,0.01962144,34.2759,34.4914,350000,4586983.405296265,3151532.7421737243,3768889.754687758,584.2390584503494
2023-02-04 22:19:12,0.015450886,34.27476,34.49294,350000,4586960.625601039,3151698.5817421516,3768779.5034112334,584.2342253957171
2023-02-04 22:19:17,0.024778362,34.27363,34.49448,350000,4586937.295282088,3151864.0478564417,3768670.217795004,584.2287921533548
2023-02-04 22:19:22,0.017952592,34.27249,34.49602,350000,4586914.500772713,3152029.8870255724,3768559.963580421,584.2240819006303
2023-02-04 22:19:27,0.021986298,34.27134,34.49755,350000,4586892.792156892,3152195.298696341,3768448.7407286996,584.2206155779504
2023-02-04 22:19:32,0.020110202,34.2702,34.49909,350000,4586869.982810354,3152361.1374760517,3768338.4835503474,584.2160284202099
2023-02-04 22:19:37,0.016363024,34.26906,34.50063,350000,4586847.16604376,3152526.976056729,3768228.224896649,584.2115027980499
2023-02-04 22:19:42,0.012917483,34.26791,34.50216,350000,4586825.435179454,3152692.3871604726,3768116.9975670055,584.2082212132703
2023-02-04 22:19:47,0.019552298,34.26677,34.50369,350000,4586803.15385322,3152857.424801539,3768006.735949802,584.2043380334029
2023-02-04 22:19:52,0.014237187,34.26562,34.50523,350000,4586780.857880046,3153023.6360760797,3767895.5056307497,584.2006603018372
2023-02-04 22:19:57,0.011678869,34.26447,34.50676,350000,4586759.104770095,3153189.0466169314,3767784.2738105315,584.1975635127438
2023-02-04 22:20:02,0.018594062,34.26332,34.50829,350000,4586737.344245876,3153354.456971878,3767673.0404891944,584.1945283384534
2023-02-04 22:20:07,0.006403484,34.26217,34.50982,350000,4586715.57630739,3153519.8671405716,3767561.805666782,584.1915547814381
2023-02-04 22:20:12,0.010656856,34.26102,34.51135,350000,4586693.80095464,3153685.2771226675,3767450.56934334,584.1886428441534
2023-02-04 22:20:17,0.005429899,34.25986,34.51288,350000,4586672.5610788325,3153851.0602163263,3767338.3642269033,584.1864572246367
