Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:39:22,0.004989644,38.16714,-5.9668,350000,5267467.109789134,-550547.3420733897,4136331.790824682,3905.0798348940075
2023-02-03 19:39:27,-0.009515409,38.16411,-5.96711,350000,5267682.210401916,-550598.6363162361,4136052.8073002673,3905.1761738228
2023-02-03 19:39:32,0.010036838,38.16109,-5.96742,350000,5267896.5761723155,-550649.8561321096,4135774.733111779,3905.2723052790147
2023-02-03 19:39:37,0.029571765,38.15807,-5.96772,350000,5268111.022973977,-550700.1572899456,4135496.6475411407,3905.3676253442923
2023-02-03 19:39:42,0.016146767,38.14678,-5.97404,350000,5268862.575645863,-551366.2590937213,4134456.9486980764,3906.1589571951354
2023-02-03 19:39:47,0.010566359,38.14375,-5.97435,350000,5269077.569615794,-551417.5780484461,4134177.888194147,3906.255473967037
2023-02-03 19:39:52,-0.008696389,38.14072,-5.97466,350000,5269292.548399949,-551468.897798447,4133898.816237075,3906.35201576355
2023-02-03 19:39:57,0.022845537,38.13769,-5.97496,350000,5269507.6082561,-551519.2986408507,4133619.7328276467,3906.447746199754
2023-02-03 19:40:02,0.009003779,38.13466,-5.97527,350000,5269722.556675902,-551570.6199429742,4133340.6379666524,3906.5443380200154
2023-02-03 19:40:07,-0.000374366,38.13163,-5.97558,350000,5269937.489908168,-551621.9420394622,4133061.531654879,3906.6409548580154
2023-02-03 19:40:12,-0.000615409,38.1286,-5.97588,350000,5270152.504237383,-551672.3451148852,4132782.4138931152,3906.7367602730405
2023-02-03 19:40:17,0.023468888,38.11724,-5.9822,350000,5270908.434261262,-552339.2589996944,4131735.850658807,3907.5307567753453
2023-02-03 19:40:22,0.011322802,38.1142,-5.98251,350000,5271123.994439826,-552390.6802959711,4131455.757150687,3907.6277607750726
2023-02-03 19:40:27,-0.000641733,38.11116,-5.98282,350000,5271339.539328226,-552442.1023807204,4131175.652121441,3907.724789934261
2023-02-03 19:40:32,0.000307457,38.10813,-5.98312,350000,5271554.446567067,-552492.5298602348,4130896.457026767,3907.820773708404
2023-02-03 19:40:37,-0.007575037,38.10509,-5.98343,350000,5271769.960931727,-552543.9534846387,4130616.3289955454,3907.9178530801414
2023-02-03 19:40:42,-0.018111457,38.10206,-5.98374,350000,5271984.741316028,-552595.3025656042,4130337.1109761433,3908.0147234501987
2023-02-03 19:40:47,-0.024087729,38.09903,-5.98404,350000,5272199.602961375,-552645.7322638818,4130057.881514444,3908.1107822040935
2023-02-03 19:40:52,-0.030074849,38.08758,-5.99037,350000,5272961.241669952,-553314.5302994024,4129002.6041726866,3908.908762440778
2023-02-03 19:40:57,-0.036072375,38.08454,-5.99067,350000,5273176.7446046,-553365.0582772247,4128722.398291797,3909.0051846631554
2023-02-03 19:41:02,-0.042079829,38.0815,-5.99098,350000,5273392.135671717,-553416.5073445098,4128442.1808975493,3909.1024686785186
2023-02-03 19:41:07,-0.048096769,38.07846,-5.99129,350000,5273607.511442241,-553467.9571955925,4128161.951990743,3909.1997778241457
2023-02-03 19:41:12,-0.027675458,38.07542,-5.9916,350000,5273822.87191558,-553519.4078301651,4127881.711572172,3909.2971120977168
2023-02-03 19:41:17,-0.015567684,38.07238,-5.9919,350000,5274038.313707401,-553569.9387545947,4127601.459642633,3909.393634743954
2023-02-03 19:41:22,-0.045560235,38.06934,-5.99221,350000,5274253.643593573,-553621.3909176434,4127321.1962029245,3909.491019247971
2023-02-03 19:41:27,-0.03291795,38.05781,-5.99853,350000,5275020.454678883,-554290.1584881837,4126258.1187533974,3910.2910918295643
2023-02-03 19:41:32,-0.033134152,38.05477,-5.99884,350000,5275235.706614613,-554341.6337254999,4125977.800159227,3910.388606197213
2023-02-03 19:41:37,-0.023231946,38.05172,-5.99915,350000,5275451.661105435,-554393.1851815786,4125696.547902033,3910.486381227307
2023-02-03 19:41:42,-0.015418658,38.04867,-5.99945,350000,5275667.696963584,-554443.8166368158,4125415.284064267,3910.5833446398074
2023-02-03 19:41:47,-0.021554472,38.04563,-5.99976,350000,5275882.902902097,-554495.2941722852,4125134.9308801433,3910.6809344602357
2023-02-03 19:41:52,-0.009236043,38.04258,-6.00006,350000,5276098.908031951,-554545.9270686661,4124853.643921617,3910.7779482592264
2023-02-03 19:41:57,0.003077338,38.03954,-6.00037,350000,5276314.08332216,-554597.4061226092,4124573.2676941357,3910.8755883368503
2023-02-03 19:42:02,0.014899355,38.02794,-6.0067,350000,5277085.145696275,-555267.9100596156,4123503.3053669375,3911.6792059634986
2023-02-03 19:42:07,0.029443169,38.02488,-6.00701,350000,5277301.677478259,-555319.5631655086,4123221.0287748068,3911.777448918385
2023-02-03 19:42:12,0.046709192,38.02183,-6.00731,350000,5277517.573320547,-555370.2204503231,4122939.6630627406,3911.8746438622475
2023-02-03 19:42:17,0.06669782,38.01878,-6.00762,350000,5277733.356834004,-555421.7995704983,4122658.2857779944,3911.9727010558386
2023-02-03 19:42:22,0.076460994,38.01573,-6.00792,350000,5277949.221887808,-555472.4582869083,4122376.896921372,3912.069946417457
2023-02-03 19:42:27,0.075999088,38.01268,-6.00823,350000,5278164.974593745,-555524.0389134043,4122095.4964936785,3912.1680540609614
2023-02-03 19:42:32,0.065312496,38.00963,-6.00853,350000,5278380.808856683,-555574.6990601922,4121814.084495721,3912.2653498310165
2023-02-03 19:42:37,0.067475226,37.99795,-6.01486,350000,5279156.92691278,-556246.0952577954,4120736.3079633988,3913.0719264221602
2023-02-03 19:42:42,0.069636518,37.99489,-6.01517,350000,5279373.30207968,-556297.7752407085,4120453.917233601,3913.1704276558767
2023-02-03 19:42:47,0.030741624,37.99184,-6.01548,350000,5279588.944864997,-556349.3804474843,4120172.437764797,3913.2687170544646
2023-02-03 19:42:52,0.032287293,37.98878,-6.01578,350000,5279805.386167114,-556400.1404629576,4119890.023790787,3913.3664317386856
2023-02-03 19:42:57,0.031233581,37.98573,-6.01609,350000,5280020.9980846355,-556451.7471665418,4119608.5211553494,3913.464771618033
2023-02-03 19:43:02,0.06036049,37.98267,-6.01639,350000,5280237.408436233,-556502.5086000438,4119326.083940371,3913.5625369033637
2023-02-03 19:43:07,0.063590714,37.97962,-6.0167,350000,5280452.98948357,-556554.116799204,4119044.5581415296,3913.6609272540763
2023-02-03 19:43:12,0.033135916,37.96786,-6.02303,350000,5281234.152948319,-557226.4064403631,4117958.960281065,3914.4704779043664
2023-02-03 19:43:17,0.020487269,37.9648,-6.02333,350000,5281450.46819561,-557277.1914801201,4117676.4551115227,3914.568400588288
2023-02-03 19:43:22,-0.002847243,37.96173,-6.02364,350000,5281667.387043528,-557328.9746230701,4117393.0150318504,3914.6674239840045
2023-02-03 19:43:27,-0.045370808,37.95867,-6.02394,350000,5281883.671231197,-557379.7610703426,4117110.48655804,3914.7653973853635
2023-02-03 19:43:32,-0.015458967,37.95561,-6.02425,350000,5282099.8426274145,-557431.470103115,4116827.946452326,3914.864233491862
2023-02-03 19:43:37,-0.017088799,37.95256,-6.02455,350000,5282315.379579254,-557482.1823697124,4116546.3181061535,3914.962019238931
2023-02-03 19:43:42,-0.017158746,37.94073,-6.03089,350000,5283100.829418427,-558156.1905550798,4115453.8601576225,3915.775050775025
2023-02-03 19:43:47,-0.02754594,37.93766,-6.03119,350000,5283317.718583672,-558207.0769304755,4115170.328297847,3915.8734459864568
2023-02-03 19:43:52,-0.028194858,37.93459,-6.0315,350000,5283534.494709105,-558258.8861353121,4114886.78473564,3915.97270415556
2023-02-03 19:43:57,-0.021217856,37.93152,-6.0318,350000,5283751.352654192,-558309.7739056537,4114603.229471827,3916.071150277001
2023-02-03 19:44:02,-0.020721542,37.92846,-6.0321,350000,5283967.479168205,-558360.5867123968,4114320.586197115,3916.1693828901457
2023-02-03 19:44:07,-0.016298549,37.9254,-6.0324,350000,5284183.590174847,-558411.4001998842,4114037.9312985353,3916.2676407813124
2023-02-03 19:44:12,-0.005641169,37.92233,-6.03271,350000,5284400.303928283,-558463.2123083993,4113754.3410110422,3916.367000644046
2023-02-03 19:44:17,-0.009583748,37.91042,-6.03904,350000,5285190.8767830795,-559137.1938970253,4112654.047778854,3917.1821982293686
2023-02-03 19:44:22,-0.014545485,37.90735,-6.03935,350000,5285407.509644828,-559189.029062505,4112370.4004174103,3917.28169170052
2023-02-03 19:44:27,-0.030697951,37.90428,-6.03965,350000,5285624.224483131,-559239.9424624286,4112086.741361653,3917.380372950858
2023-02-03 19:44:32,-0.006784669,37.90121,-6.03996,350000,5285840.826094707,-559291.7790895748,4111803.070612404,3917.479917312801
2023-02-03 19:44:37,-0.007790577,37.89814,-6.04026,350000,5286057.509699559,-559342.6938749157,4111519.388170486,3917.5786494127137
2023-02-03 19:44:42,-0.019696174,37.89507,-6.04056,350000,5286274.17769122,-559393.6093335933,4111235.6940367213,3917.677406924733
2023-02-03 19:44:47,-0.024782482,37.88309,-6.0469,350000,5287069.018715847,-560069.3121692896,4110128.5282379873,3918.496112083444
2023-02-03 19:44:52,0.004794794,37.88002,-6.0472,350000,5287285.605563669,-560120.250465432,4109844.776799407,3918.595003532601
2023-02-03 19:44:57,0.011400274,37.87694,-6.0475,350000,5287502.891766809,-560171.2651776267,4109560.089344883,3918.69416074963
2023-02-03 19:45:02,-0.017038223,37.87386,-6.0478,350000,5287720.1622523535,-560222.2805565911,4109275.3901279336,3918.7933435201394
2023-02-03 19:45:07,0.003985248,37.87079,-6.04811,350000,5287936.604361679,-560274.1437781934,4108991.6035547163,3918.893149165629
2023-02-03 19:45:12,0.02306619,37.86771,-6.04841,350000,5288153.843451468,-560325.1605292165,4108706.8808535943,3918.99238297293
2023-02-03 19:45:17,0.005545442,37.86464,-6.04871,350000,5288370.352050214,-560376.1022061255,4108423.070874101,3919.0914016278707
2023-02-03 19:45:22,-0.021706392,37.85259,-6.05505,350000,5289169.484345191,-561052.6269593781,4107308.9806779525,3919.912898307797
2023-02-03 19:45:27,0.031463333,37.8495,-6.05535,350000,5289387.340454687,-561103.7430206052,4107023.2638292755,3920.012533543565
2023-02-03 19:45:32,0.044721175,37.84642,-6.05565,350000,5289604.4662726065,-561154.7839460399,4106738.4598564887,3920.111953259066
2023-02-03 19:45:37,0.032086561,37.84334,-6.05595,350000,5289821.576366825,-561205.8255337618,4106453.6441295077,3920.2113984998987
2023-02-03 19:45:42,0.017314575,37.84026,-6.05625,350000,5290038.670736726,-561256.8677834616,4106168.8166491655,3920.310869263659
2023-02-03 19:45:47,0.028833368,37.83719,-6.05655,350000,5290255.035064145,-561307.8349041473,4105884.9022380114,3920.4101240944296
2023-02-03 19:45:52,0.041405046,37.82506,-6.0629,350000,5291059.131887088,-561986.1595012671,4104763.0024389382,3921.2353959217676
2023-02-03 19:45:57,0.048378945,37.82198,-6.0632,350000,5291276.128313119,-562037.2252520812,4104478.1052187323,3921.3350274597374
2023-02-03 19:46:02,0.020118557,37.81889,-6.0635,350000,5291493.823023194,-562088.3675072279,4104192.2712026774,3921.4349264662505
2023-02-03 19:46:07,0.005632311,37.8158,-6.0638,350000,5291711.501903492,-562139.5104173591,4103906.4253634578,3921.534851134577
2023-02-03 19:46:12,0.023986555,37.81272,-6.0641,350000,5291928.451041479,-562190.5781393857,4103621.492826678,3921.6345593330934
2023-02-03 19:46:17,0.025404363,37.80964,-6.06439,350000,5292145.482578627,-562240.7228652751,4103336.548544799,3921.7334548351732
2023-02-03 19:46:22,0.022736746,37.79745,-6.07074,350000,5292953.204965371,-562919.7734409338,4102208.68307186,3922.5611929252195
2023-02-03 19:46:27,0.036039035,37.79435,-6.07104,350000,5293171.4829936335,-562971.0163727152,4101921.829868546,3922.661547540647
2023-02-03 19:46:32,0.011959389,37.79126,-6.07133,350000,5293389.129796834,-563021.260185654,4101635.890162524,3922.760846947828
2023-02-03 19:46:37,0.022352142,37.78817,-6.07163,350000,5293606.6625077985,-563072.428482081,4101349.93864084,3922.86101025682
2023-02-03 19:46:42,0.018744251,37.78508,-6.07193,350000,5293824.179382808,-563123.5974289734,4101063.975304335,3922.9611991991355
2023-02-03 19:46:47,0.009445356,37.78199,-6.07223,350000,5294041.680421249,-563174.7670260196,4100778.000153848,3923.06141377235
2023-02-03 19:46:52,0.00991044,37.76974,-6.07857,350000,5294853.118999292,-563853.6203116244,4099644.163658716,3923.8907909136487
2023-02-03 19:46:57,0.024591753,37.76664,-6.07887,350000,5295071.24995555,-563904.8886243987,4099357.204176454,3923.9913853578155
2023-02-03 19:47:02,-0.017581626,37.76354,-6.07917,350000,5295289.3649705555,-563956.1575808453,4099070.2328086644,3924.092005576556
2023-02-03 19:47:07,-0.013606108,37.76045,-6.07946,350000,5295506.849435456,-564006.4269961267,4098784.175327729,3924.1915695525936
2023-02-03 19:47:12,-0.001840707,37.75735,-6.07976,350000,5295724.932625612,-564057.6972025234,4098497.1802297607,3924.2922412137336
2023-02-03 19:47:17,-0.020644465,37.75426,-6.08006,350000,5295942.286927602,-564108.8921107497,4098211.09909688,3924.392694913997
2023-02-03 19:47:22,-0.017249966,37.74194,-6.0864,350000,5296758.048902872,-564788.5484902007,4097070.3605199596,3925.22480387354
2023-02-03 19:47:27,-0.023785492,37.73883,-6.0867,350000,5296976.744966253,-564839.9181152137,4096782.3684429475,3925.325882767607
2023-02-03 19:47:32,-0.030077479,37.73573,-6.087,350000,5297194.712345502,-564891.2123811195,4096495.2904883977,3925.426743327185
2023-02-03 19:47:37,-0.036369658,37.73263,-6.08729,350000,5297412.7623782465,-564941.5827132007,4096208.2006567754,3925.5267910364437
2023-02-03 19:47:42,-0.042662373,37.72953,-6.08759,350000,5297630.697870842,-564992.8782189793,4095921.0989489304,3925.627703067108
2023-02-03 19:47:47,-0.048955946,37.72643,-6.08788,350000,5297848.716033436,-565043.2497142197,4095633.9853657098,3925.727802206655
2023-02-03 19:47:52,-0.075225189,37.71404,-6.09423,350000,5298668.6940162275,-565724.6347743501,4094486.338641181,3926.56349435741
2023-02-03 19:47:57,-0.081310614,37.71093,-6.09452,350000,5298887.340225873,-565775.1048659366,4094198.2393486723,3926.66397612913
2023-02-03 19:48:02,-0.067212609,37.70783,-6.09482,350000,5299105.159470285,-565826.4243372638,4093911.0545310182,3926.765077466346
2023-02-03 19:48:07,-0.042849894,37.70472,-6.09511,350000,5299323.773649086,-565876.8955796593,4093622.9313837956,3926.86561086927
2023-02-03 19:48:12,-0.034935076,37.70162,-6.09541,350000,5299541.560944983,-565928.2162807491,4093335.7227898343,3926.9667637059524
2023-02-03 19:48:17,-0.021429371,37.69852,-6.0957,350000,5299759.431068492,-565978.6126335644,4093048.502328135,3927.0671034784204
2023-02-03 19:48:22,-0.029540493,37.68606,-6.10204,350000,5300583.814144085,-566659.8776026218,4091893.94167958,3927.9047134918
2023-02-03 19:48:27,-0.042133975,37.68294,-6.10234,350000,5300802.924326675,-566711.373774874,4091604.808204343,3928.0065215825493
2023-02-03 19:48:32,-0.051421619,37.67983,-6.10263,350000,5301021.405556674,-566761.8692756126,4091316.589480489,3928.107271050359
2023-02-03 19:48:37,-0.053704393,37.67672,-6.10293,350000,5301239.771816795,-566813.2905682999,4091028.358818212,3928.208885227214
2023-02-03 19:48:42,-0.049322603,37.67361,-6.10322,350000,5301458.2209526,-566863.7872089682,4090740.1162183713,3928.3096863495716
2023-02-03 19:48:47,-0.029468306,37.67051,-6.10351,350000,5301675.942486877,-566914.2083123813,4090452.7885644124,3928.410267270584
2023-02-03 19:48:52,-0.043645592,37.65798,-6.10986,350000,5302504.524127709,-567597.2042179956,4089291.307892596,3929.2514855424774
2023-02-03 19:48:57,-0.016355333,37.65486,-6.11015,350000,5302723.583306538,-567647.8000640983,4089002.066302878,3929.3526978712594
2023-02-03 19:49:02,-0.016025336,37.65175,-6.11044,350000,5302941.915091462,-567698.3203125064,4088713.7398188147,3929.4536896207655
2023-02-03 19:49:07,-0.008333166,37.64863,-6.11073,350000,5303160.942022283,-567748.9172471546,4088424.4742516624,3929.554953781983
2023-02-03 19:49:12,0.012508944,37.64552,-6.11102,350000,5303379.241659664,-567799.4385870966,4088136.123868736,3929.655997196182
2023-02-03 19:49:17,0.028085296,37.64241,-6.11132,350000,5303597.426139134,-567850.8861256223,4087847.7615568447,3929.7579054699363
2023-02-03 19:49:22,0.043263231,37.62982,-6.11766,350000,5304429.684922693,-568533.6867025776,4086680.2822842584,3930.6008193385405
2023-02-03 19:49:27,0.034287087,37.62669,-6.11795,350000,5304649.304573093,-568584.38343512,4086390.004919504,3930.7025223160763
2023-02-03 19:49:32,0.053145103,37.62357,-6.11824,350000,5304868.197188844,-568635.0045141698,4086100.6429386614,3930.804004083661
2023-02-03 19:49:37,0.074913312,37.62046,-6.11853,350000,5305086.362922198,-568685.5499448866,4085812.1964579853,3930.905264394449
2023-02-03 19:49:42,0.109716318,37.61734,-6.11882,350000,5305305.223277228,-568736.1721033449,4085522.810517046,3931.0067979358864
2023-02-03 19:49:47,0.078499663,37.60469,-6.12516,350000,5306141.122685065,-569419.6813697837,4084349.375999199,3931.8521429550806
2023-02-03 19:49:52,0.087771419,37.60156,-6.12545,350000,5306360.607216974,-569470.402205092,4084059.0016908315,3931.954064569976
2023-02-03 19:49:57,0.089047252,37.59844,-6.12574,350000,5306579.365126472,-569521.0473336139,4083769.543083088,3932.055764263835
2023-02-03 19:50:02,0.069544295,37.59531,-6.12603,350000,5306798.817184629,-569571.7692336923,4083479.144672946,3932.157737934515
2023-02-03 19:50:07,0.047942811,37.59219,-6.12632,350000,5307017.542721224,-569622.4154300459,4083189.6620421684,3932.259489516153
2023-02-03 19:50:12,0.04333595,37.58906,-6.12661,350000,5307236.962303098,-569673.1383936463,4082899.2395337373,3932.3615152326242
2023-02-03 19:50:17,0.020605745,37.57635,-6.13295,350000,5308076.424787862,-570357.3790259858,4081719.7960381988,3933.209416244815
2023-02-03 19:50:22,0.021810005,37.57322,-6.13324,350000,5308295.757481261,-570408.1244326525,4081429.312470686,3933.311582961279
2023-02-03 19:50:27,0.001969004,37.57009,-6.13352,350000,5308515.173470511,-570457.9438559626,4081138.8168404894,3933.412936281524
2023-02-03 19:50:32,-0.01574667,37.56696,-6.13381,350000,5308734.473636281,-570508.6902786738,4080848.309148481,3933.515155063381
2023-02-03 19:50:37,-0.019570645,37.56383,-6.1341,350000,5308953.757532853,-570559.4372280779,4080557.7893955386,3933.6173998830277
2023-02-03 19:50:42,-0.01949182,37.55106,-6.14044,350000,5309796.846551719,-571244.3878783237,4079372.380966202,3934.4677521306844
2023-02-03 19:50:47,-0.03297714,37.54792,-6.14072,350000,5310016.852455326,-571294.3067905047,4079080.8715656134,3934.5695480967433
2023-02-03 19:50:52,-0.033825066,37.54479,-6.14101,350000,5310236.032812702,-571345.0766225423,4078790.2784640403,3934.671960326108
2023-02-03 19:50:57,-0.022036199,37.54165,-6.1413,350000,5310455.906314919,-571395.9233098133,4078498.7448374326,3934.774648102445
2023-02-03 19:51:02,-0.014291595,37.53852,-6.14158,350000,5310675.15380919,-571445.767298031,4078208.127588751,3934.876272839324
2023-02-03 19:51:07,-0.010591876,37.53539,-6.14187,350000,5310894.28530113,-571496.5386580509,4077917.498287084,3934.9787631717127
2023-02-03 19:51:12,-0.010937652,37.52255,-6.14821,350000,5311741.631808174,-572182.29814206,4076725.142061218,3935.8319422148106
2023-02-03 19:51:17,-0.025568221,37.51941,-6.14849,350000,5311961.484607819,-572232.2411230704,4076433.5225321394,3935.9339847105825
2023-02-03 19:51:22,-0.041292439,37.51627,-6.14878,350000,5312181.221161427,-572283.111693127,4076141.8908783155,3936.036893037986
2023-02-03 19:51:27,-0.051247177,37.51313,-6.14906,350000,5312401.04122397,-572333.055589216,4075850.2471006303,3936.1389877860465
2023-02-03 19:51:32,-0.048569368,37.50999,-6.14934,350000,5312620.844921366,-572382.9999231984,4075558.5911999675,3936.2411086476645
2023-02-03 19:51:37,-0.032641505,37.4971,-6.15568,350000,5313471.094565834,-573069.3942444029,4074361.188851342,3937.096509311942
2023-02-03 19:51:42,-0.013997705,37.49395,-6.15596,350000,5313691.51880674,-573119.4371441315,4074068.542018637,3937.199023403363
2023-02-03 19:51:47,0.001864117,37.49081,-6.15625,350000,5313911.117965353,-573170.3314985915,4073776.8120866227,3937.302152678954
2023-02-03 19:51:52,0.008816522,37.48766,-6.15653,350000,5314131.509304464,-573220.3752994249,4073484.140903754,3937.4047192177622
2023-02-03 19:51:57,-0.000706819,37.48452,-6.15681,350000,5314351.1756999,-573270.3431058769,4073192.386700652,3937.5070609312706
2023-02-03 19:52:02,0.003166006,37.48138,-6.15709,350000,5314570.825724319,-573320.3113459402,4072900.620382628,3937.6094287309443
2023-02-03 19:52:07,0.014237898,37.46842,-6.16343,350000,5315425.316940236,-574007.5156971456,4071696.2592534306,3938.4676788142256
2023-02-03 19:52:12,0.026632396,37.46527,-6.16371,350000,5315645.586640408,-574057.5824983988,4071403.5014221584,3938.5704410073563
2023-02-03 19:52:17,0.033350702,37.46212,-6.16399,350000,5315865.839862699,-574107.6497257882,4071110.731404131,3938.67322942991
2023-02-03 19:52:22,0.036193229,37.45897,-6.16427,350000,5316086.076606466,-574157.7173790047,4070817.9492002423,3938.776044079353
2023-02-03 19:52:27,0.036960438,37.45583,-6.16455,350000,5316305.588876911,-574207.7089881502,4070526.084336661,3938.878633101273
2023-02-03 19:52:32,0.036166504,37.44281,-6.17089,350000,5317163.677810959,-574895.6258138879,4069315.738439622,3939.7393753828155
2023-02-03 19:52:37,0.038691951,37.43966,-6.17116,350000,5317383.909340777,-574944.7879276697,4069022.8815539824,3939.8415197191275
2023-02-03 19:52:42,0.003194886,37.4365,-6.17144,350000,5317604.731720403,-574994.9550045129,4068729.082726392,3939.9447827216813
2023-02-03 19:52:47,0.017121889,37.43335,-6.17172,350000,5317824.829893572,-575045.0459803146,4068436.2014439953,3940.0478196248655
2023-02-03 19:52:52,0.02673125,37.4302,-6.172,350000,5318044.911582288,-575095.1373776295,4068143.307983895,3940.1508827272496
2023-02-03 19:52:57,-0.021134597,37.41713,-6.17833,350000,5318905.984409593,-575782.76234574,4066927.9025100963,3941.0130339970206
2023-02-03 19:53:02,-0.009063585,37.41397,-6.17861,350000,5319126.683982234,-575832.9523223861,4066634.0163197094,3941.1164939607497
2023-02-03 19:53:07,-0.019031025,37.41081,-6.17889,350000,5319347.3669631295,-575883.1427129661,4066340.1178797064,3941.219980266929
2023-02-03 19:53:12,-0.054931844,37.40765,-6.17916,350000,5319568.133870873,-575932.40507739,4066046.2071909904,3941.3226526537082
2023-02-03 19:53:17,-0.034013045,37.40449,-6.17944,350000,5319788.783675079,-575982.5962563921,4065752.2842544625,3941.4261916196488
2023-02-03 19:53:22,-0.016636738,37.39137,-6.18577,350000,5320652.733916879,-576670.8578485402,4064531.815014792,3942.2906004887745
2023-02-03 19:53:27,-0.025195497,37.3882,-6.18605,350000,5320874.000563888,-576721.1476604528,4064236.8986381297,3942.3945377858076
2023-02-03 19:53:32,-0.027430964,37.38504,-6.18632,350000,5321094.6443609735,-576770.4325577882,4063942.900335409,3942.497407419428
2023-02-03 19:53:37,-0.021293674,37.38188,-6.1866,350000,5321315.170903577,-576820.6465324252,4063648.889791333,3942.601143719416
2023-02-03 19:53:42,-0.015473997,37.37871,-6.18687,350000,5321536.488241894,-576870.0087426902,4063353.9365355237,3942.7043198654374
2023-02-03 19:53:47,0.00608681,37.36553,-6.1932,350000,5322404.016445829,-577558.9840223576,4062127.4688599776,3943.571248813832
2023-02-03 19:53:52,0.015696529,37.36236,-6.19348,350000,5322625.142419631,-577609.2969985025,4061832.4520854834,3943.675410840591
2023-02-03 19:53:57,0.013354594,37.35919,-6.19375,350000,5322846.352507853,-577658.6813643037,4061537.422998549,3943.7787588258207
2023-02-03 19:54:02,-0.00093954,37.35603,-6.19402,350000,5323066.839574003,-577707.9893964928,4061243.3123494093,3943.881878674587
2023-02-03 19:54:07,0.007233524,37.35286,-6.19429,350000,5323288.016334734,-577757.3744124242,4060948.258679165,3943.985279410944
2023-02-03 19:54:12,0.021358592,37.33962,-6.20062,350000,5324159.115677347,-578447.0638630857,4059715.7878879798,3944.854738013978
2023-02-03 19:54:17,-0.000659233,37.33645,-6.20089,350000,5324380.20154398,-578496.4706244365,4059420.6705044615,3944.9582844733886
2023-02-03 19:54:22,0.015442618,37.33327,-6.20116,350000,5324601.976669611,-578545.9544116745,4059124.609788002,3945.0621124987197
2023-02-03 19:54:27,0.034809733,37.3301,-6.20143,350000,5324823.029095453,-578595.3618111972,4058829.467756601,3945.165711826925
2023-02-03 19:54:32,0.031544677,37.32693,-6.2017,350000,5325044.064825881,-578644.7695304856,4058534.3134220345,3945.269337544783
2023-02-03 19:54:37,0.016356063,37.31364,-6.20803,350000,5325918.022610505,-579335.096926458,4057296.7659311634,3946.141080052914
2023-02-03 19:54:42,0.041037523,37.31046,-6.2083,350000,5326139.6727296,-579384.6030992579,4057000.6164207766,3946.245107521345
2023-02-03 19:54:47,0.041722276,37.30728,-6.20857,350000,5326361.306045147,-579434.1095838252,4056704.4545351625,3946.349161522633
2023-02-03 19:54:52,0.043917291,37.3041,-6.20884,350000,5326582.922556479,-579483.6163798515,4056408.280275242,3946.4532420541855
2023-02-03 19:54:57,0.017246877,37.30092,-6.2091,350000,5326804.623410473,-579532.1937842454,4056112.0936419363,3946.556508327887
2023-02-03 19:55:02,0.011752011,37.28758,-6.21543,350000,5327681.433405869,-580223.159556587,4054869.4652250484,3947.430543309615
2023-02-03 19:55:07,0.018864779,37.2844,-6.2157,350000,5327902.941317678,-580272.688329985,4054573.2143272036,3947.5347970872936
2023-02-03 19:55:12,0.024293949,37.28121,-6.21596,350000,5328125.238791851,-580321.364273545,4054276.0193966804,3947.638493066128
2023-02-03 19:55:17,0.019468187,37.27803,-6.21623,350000,5328346.713041539,-580370.8936211104,4053979.7437255015,3947.742799919922
2023-02-03 19:55:22,0.019266611,37.27485,-6.21649,350000,5328568.27178331,-580419.4932651859,4053683.4556884854,3947.8462923632546
2023-02-03 19:55:27,0.026180078,37.26145,-6.22282,350000,5329448.632943538,-581111.1745740343,4052434.810530745,3948.722884758016
2023-02-03 19:55:32,0.000525416,37.25826,-6.22308,350000,5329670.8043796485,-581159.872486658,4052137.5260895966,3948.826781355585
2023-02-03 19:55:37,-0.029658894,37.25507,-6.22334,350000,5329892.958914036,-581208.5706207583,4051840.2292104755,3948.9307045636974
2023-02-03 19:55:42,-0.039103073,37.25188,-6.22361,350000,5330114.995097422,-581258.1992566051,4051542.91989431,3949.0354954015743
2023-02-03 19:55:47,-0.040530657,37.2487,-6.22387,350000,5330336.411271842,-581306.821036333,4051246.5302045722,3949.1392144023507
2023-02-03 19:55:52,-0.051594253,37.23524,-6.23019,350000,5331220.418028086,-581998.287913072,4049991.8634226653,3950.017533102609
2023-02-03 19:55:57,-0.047133446,37.23205,-6.23045,350000,5331442.446125352,-582047.0079181474,4049694.4768149457,3950.121657261114
2023-02-03 19:56:02,-0.069206727,37.22886,-6.23071,350000,5331664.457315409,-582095.7281406793,4049397.077776891,3950.2258080042147
2023-02-03 19:56:07,-0.067383568,37.22566,-6.23097,350000,5331887.155758999,-582144.5254619089,4049098.733965543,3950.3302433882513
2023-02-03 19:56:12,-0.040885366,37.22247,-6.23123,350000,5332109.133080327,-582193.2461159709,4048801.3100306517,3950.4344473746823
2023-02-03 19:56:17,-0.035080776,37.20897,-6.23755,350000,5332995.269195589,-582885.2751998977,4047542.4818254467,3951.314826260478
2023-02-03 19:56:22,-0.034393012,37.20577,-6.23781,350000,5333217.8574296925,-582934.0941278316,4047244.0602935064,3951.4194368011526
2023-02-03 19:56:27,-0.005331504,37.20257,-6.23807,350000,5333440.428646278,-582982.9132642057,4046945.626260887,3951.5240740643935
