Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:00:52,-0.001611906,40.11057,27.57852,350000,4567047.720448889,2385415.1572931735,4312875.501751735,1049.2947146776187
2023-02-04 07:00:57,-0.001131596,40.11049,27.58159,350000,4566925.251138156,2385662.6592025007,4312868.334298783,1049.0496952337762
2023-02-04 07:01:02,-0.001792663,40.11041,27.58466,350000,4566802.768407309,2385910.154831444,4312861.166837497,1048.8046886112136
2023-02-04 07:01:07,0.002878666,40.11033,27.58773,350000,4566680.272256671,2386157.6441792757,4312853.999367872,1048.5596948198627
2023-02-04 07:01:12,-0.00063075,40.117,27.60372,350000,4565568.039081857,2387198.743433178,4313451.558519804,1047.4969921990833
2023-02-04 07:01:17,0.002528328,40.11691,27.6068,350000,4565445.725894623,2387447.3153934744,4313443.495888476,1047.2510554218297
2023-02-04 07:01:22,0.00605852,40.11682,27.60988,350000,4565323.399164748,2387695.881096018,4313435.433246598,1047.0051314670166
2023-02-04 07:01:27,0.005064429,40.11673,27.61297,350000,4565200.642117551,2387945.237317929,4313427.370594167,1046.7584307611917
2023-02-04 07:01:32,0.012439836,40.11663,27.61605,350000,4565078.957088075,2388194.1403748775,4313418.41207909,1046.512230989675
2023-02-04 07:01:37,0.011642803,40.11653,27.61913,350000,4564957.258476643,2388443.0372423735,4313409.453550987,1046.2660438810133
2023-02-04 07:01:42,0.016380568,40.11643,27.62222,350000,4564835.12937811,2388692.7246337407,4313400.495009856,1046.0190799944169
2023-02-04 07:01:47,0.01561415,40.12308,27.63828,350000,4563720.6904374035,2389739.286629783,4313996.209622495,1044.9526888496287
2023-02-04 07:01:52,0.011058443,40.12298,27.64138,350000,4563598.074045575,2389989.7065424495,4313987.251934694,1044.7050834086378
2023-02-04 07:01:57,0.014326419,40.12287,27.64447,350000,4563476.529818547,2390239.6739691435,4313977.398463064,1044.4579765693884
2023-02-04 07:02:02,0.016282825,40.12276,27.64756,350000,4563354.97188609,2390489.635228383,4313967.544975669,1044.2108824072213
2023-02-04 07:02:07,0.011789484,40.12265,27.65066,350000,4563232.982985671,2390740.38675385,4313957.69147251,1043.9630121375433
2023-02-04 07:02:12,0.012459694,40.12253,27.65375,350000,4563112.066279756,2390990.6860313383,4313946.9421783555,1043.7156398962948
2023-02-04 07:02:17,0.016010326,40.12241,27.65684,350000,4562991.135828345,2391240.979209553,4313936.192865442,1043.4682801754866
2023-02-04 07:02:22,0.012925527,40.12904,27.673,350000,4561873.229945976,2392295.3897355897,4314530.0642859675,1042.3958438273773
2023-02-04 07:02:27,0.009678414,40.12892,27.6761,350000,4561751.811231681,2392546.4155439124,4314519.315990923,1042.147841747263
2023-02-04 07:02:32,0.01064878,40.12879,27.6792,350000,4561631.047299714,2392797.785925499,4314507.67198345,1041.8995472664783
2023-02-04 07:02:37,0.007462287,40.12866,27.6823,350000,4561510.269497198,2393049.1502306634,4314496.027953956,1041.6512653133884
2023-02-04 07:02:42,0.009637971,40.12853,27.68541,350000,4561389.060114632,2393301.3045712514,4314484.38390244,1041.4022078517464
2023-02-04 07:02:47,0.001377738,40.1284,27.68851,350000,4561268.254528063,2393552.656700186,4314472.739828902,1041.153951028709
2023-02-04 07:02:52,-0.001708136,40.12827,27.69161,350000,4561147.435071862,2393804.0027503967,4314461.095733345,1040.9057067637084
2023-02-04 07:02:57,-0.000379602,40.12813,27.69471,350000,4561027.270253905,2394055.6936167083,4314448.5559135005,1040.6571695006767
2023-02-04 07:03:02,-0.006057043,40.13473,27.71096,350000,4559906.914682791,2395117.4454886275,4315039.691069815,1039.5793146391122
2023-02-04 07:03:07,-0.013028274,40.13459,27.71408,350000,4559785.842262647,2395370.66472327,4315027.15242851,1039.3293474042034
2023-02-04 07:03:12,-0.014439636,40.13444,27.71719,350000,4559665.842331778,2395623.433252309,4315013.71814162,1039.0798730923868
2023-02-04 07:03:17,-0.014477706,40.1343,27.7203,350000,4559545.159926826,2395875.8445558907,4315001.179447404,1038.8307183373283
2023-02-04 07:03:22,-0.015806389,40.13414,27.72341,350000,4559425.8003582,2396128.95235107,4314986.84947988,1038.5809616625277
2023-02-04 07:03:27,-0.015950024,40.13399,27.72652,350000,4559305.7583160885,2396381.702919232,4314973.415105026,1038.3315245647736
2023-02-04 07:03:32,-0.01071978,40.13384,27.72963,350000,4559185.702237487,2396634.447498872,4314959.980700852,1038.0820998920121
2023-02-04 07:03:37,-0.013249059,40.14041,27.74597,350000,4558062.942928306,2397703.5950233755,4315548.380118702,1036.9987001184052
2023-02-04 07:03:42,-0.009260295,40.14025,27.74909,350000,4557943.064473497,2397957.4233807214,4315534.0514252605,1036.748325170017
2023-02-04 07:03:47,-0.002559755,40.14009,27.75221,350000,4557823.171854764,2398211.245773317,4315519.722698453,1036.497962649069
2023-02-04 07:03:52,0.003046461,40.13993,27.75533,350000,4557703.265072405,2398465.0622003684,4315505.39393828,1036.2476125658234
2023-02-04 07:03:57,0.005846021,40.13976,27.75846,350000,4557583.593750107,2398720.0198339294,4315490.169594036,1035.9961793160212
2023-02-04 07:04:02,0.013523061,40.13959,27.76158,350000,4557464.326833058,2398974.176101474,4315474.945212127,1035.7455448803041
2023-02-04 07:04:07,0.018447082,40.13942,27.7647,350000,4557345.045710352,2399228.3264714517,4315459.720792551,1035.4949227325917
2023-02-04 07:04:12,0.022920253,40.14597,27.78112,350000,4556219.622097798,2400303.71907665,4316046.281489443,1034.407082221308
2023-02-04 07:04:17,0.019260011,40.14579,27.78425,350000,4556100.517277147,2400558.953594533,4316030.163011455,1034.1555076516518
2023-02-04 07:04:22,0.026502457,40.14561,27.78738,350000,4555981.398122149,2400814.1822387367,4316014.044491234,1033.9039453754929
2023-02-04 07:04:27,0.025612762,40.14543,27.79051,350000,4555862.264633089,2401069.405008454,4315997.92592878,1033.6523954031372
2023-02-04 07:04:32,0.028964663,40.14525,27.79364,350000,4555743.116810257,2401324.6219028775,4315981.807324091,1033.4008577449008
2023-02-04 07:04:37,0.030848263,40.14506,27.79677,350000,4555624.622771359,2401580.1851314227,4315964.793195547,1033.1490213340132
2023-02-04 07:04:42,0.036974535,40.14487,27.7999,350000,4555506.114355626,2401835.7425533375,4315947.779019945,1032.8971970802786
2023-02-04 07:04:47,0.040301016,40.14468,27.80303,350000,4555387.591563336,2402091.2941678124,4315930.76479729,1032.6453849939546
2023-02-04 07:04:52,0.041208814,40.1512,27.81955,350000,4554259.263762046,2403174.8138634,4316514.594380383,1031.5513610358512
2023-02-04 07:04:57,0.041982802,40.151,27.82269,350000,4554140.915761985,2403431.4500026437,4316496.686321341,1031.298594442332
2023-02-04 07:05:02,0.047001622,40.1508,27.82583,350000,4554022.553255418,2403688.080358434,4316478.778210151,1031.0458400249217
2023-02-04 07:05:07,0.045224886,40.1506,27.82897,350000,4553904.176242625,2403944.7049299493,4316460.870046817,1030.7930977939898
2023-02-04 07:05:12,0.045028773,40.15039,27.83211,350000,4553786.452698181,2404201.6763778143,4316442.066419194,1030.5400548220748
2023-02-04 07:05:17,0.042035429,40.15019,27.83524,350000,4553668.466308729,2404457.494648404,4316424.158148961,1030.288121784152
2023-02-04 07:05:22,0.041955774,40.14998,27.83838,350000,4553550.713731596,2404714.4546494894,4316405.354409094,1030.035102930241
2023-02-04 07:05:27,0.037746993,40.15647,27.85498,350000,4552420.368054388,2405804.565797968,4316986.452945225,1028.9363415097173
2023-02-04 07:05:32,0.032455045,40.15625,27.85813,350000,4552302.788897455,2406062.6107343966,4316966.755588955,1028.682365956101
2023-02-04 07:05:37,0.029696856,40.15604,27.86128,350000,4552184.527186344,2406320.2969353823,4316947.9535081955,1028.4287170794096
2023-02-04 07:05:42,0.028520825,40.15582,27.86443,350000,4552066.918690216,2406578.3304509753,4316928.256028587,1028.1747657318638
2023-02-04 07:05:47,0.025881523,40.1556,27.86758,350000,4551949.295513663,2406836.3582724463,4316908.558485876,1027.920826459818
2023-02-04 07:05:52,0.026644992,40.15537,27.87073,350000,4551832.325462739,2407094.7335472372,4316887.965532842,1027.6665843920766
2023-02-04 07:05:57,0.025037445,40.15515,27.87388,350000,4551714.672903676,2407352.750013039,4316868.267861056,1027.4126692158743
2023-02-04 07:06:02,0.023322671,40.16161,27.89056,350000,4550582.298711172,2408449.449952295,4317446.636853609,1026.3091772111848
2023-02-04 07:06:07,0.001835732,40.16138,27.89372,350000,4550464.818244327,2408708.5514542935,4317426.0457029035,1026.0543046770651
2023-02-04 07:06:12,-0.002978938,40.16114,27.89688,350000,4550347.990690413,2408968.0007801745,4317404.5592112355,1025.7991277735373
2023-02-04 07:06:17,0.001403372,40.16091,27.90003,350000,4550230.901066691,2409226.296808034,4317383.967919575,1025.5450628068268
2023-02-04 07:06:22,0.001848149,40.16067,27.90319,350000,4550114.043866799,2409485.734913728,4317362.481280823,1025.2899098544356
2023-02-04 07:06:27,0.002543253,40.16043,27.90635,350000,4549997.171810257,2409745.167415383,4317340.994566964,1025.0347688730278
2023-02-04 07:06:32,-0.002221975,40.16018,27.90951,350000,4549880.952530877,2410004.947947803,4317318.612493496,1024.7793230536115
2023-02-04 07:06:37,0.00392268,40.16661,27.92627,350000,4548746.539464256,2411108.2346600494,4317894.253514876,1023.6711052409323
2023-02-04 07:06:42,0.008794513,40.16636,27.92944,350000,4548629.823222258,2411368.74704278,4317871.873456084,1023.4150166508839
2023-02-04 07:06:47,0.008205697,40.16611,27.93261,350000,4548513.091990575,2411629.2538448437,4317849.493315789,1023.1589400595713
2023-02-04 07:06:52,0.007676286,40.16586,27.93577,350000,4548396.766723574,2411888.9612204176,4317827.113093989,1022.9036581217143
2023-02-04 07:06:57,0.006063913,40.1656,27.93894,350000,4548280.673086005,2412149.810897467,4317803.837576858,1022.6472870144198
2023-02-04 07:07:02,0.004510692,40.16534,27.94211,350000,4548164.564413265,2412410.6550613525,4317780.561971571,1022.3909277695207
2023-02-04 07:07:07,0.00549082,40.16508,27.94527,350000,4548048.861796159,2412670.6999269696,4317757.286278131,1022.1353629089891
2023-02-04 07:07:12,-0.005272326,40.17148,27.96212,350000,4546911.978140484,2413781.3647465827,4318330.200801281,1021.0216436514762
2023-02-04 07:07:17,-0.004175182,40.17122,27.9653,350000,4546795.356271837,2414042.9348973567,4318306.927189759,1020.7646547486461
2023-02-04 07:07:22,-0.006826903,40.17095,27.96848,350000,4546679.38669946,2414304.853890414,4318282.758346015,1020.50735772367
2023-02-04 07:07:27,-0.012085758,40.17068,27.97165,350000,4546563.823379202,2414565.9738678355,4318258.5894071935,1020.2508544645525
2023-02-04 07:07:32,-0.014812432,40.1704,27.97483,350000,4546448.490886464,2414828.2363711456,4318233.525222068,1019.9932608661702
2023-02-04 07:07:37,-0.014626521,40.17012,27.978,350000,4546333.564690764,2415089.699967262,4318208.460934693,1019.7364608015143
2023-02-04 07:07:42,-0.022568837,40.1765,27.99492,350000,4545194.43718049,2416205.8549259263,4318779.5432462925,1018.6190046482088
2023-02-04 07:07:47,-0.022269303,40.17622,27.99811,350000,4545078.590153946,2416468.843482762,4318754.481186613,1018.3607809297986
2023-02-04 07:07:52,-0.022103752,40.17593,28.0013,350000,4544963.395108467,2416732.1813928364,4318728.52394557,1018.1022472135367
2023-02-04 07:07:57,-0.024356831,40.17564,28.00448,350000,4544848.606556945,2416994.7206784273,4318702.566594831,1017.8445064118264
2023-02-04 07:08:02,-0.029409695,40.17535,28.00766,350000,4544733.802746177,2417257.2546044667,4318676.609134397,1017.5867773267893
2023-02-04 07:08:07,-0.03821431,40.17506,28.01085,350000,4544618.5617395425,2417520.5763556724,4318650.651564269,1017.3282789377771
2023-02-04 07:08:12,-0.040301749,40.17477,28.01403,350000,4544503.727365203,2417783.099539893,4318624.693884448,1017.07057336251
2023-02-04 07:08:17,-0.041002094,40.18111,28.03104,350000,4543362.774804437,2418906.9819072085,4319192.157454967,1015.9473096153072
2023-02-04 07:08:22,-0.048501236,40.18081,28.03423,350000,4543248.107218493,2419170.591694236,4319165.307048266,1015.6886391271519
2023-02-04 07:08:27,-0.046619169,40.18051,28.03742,350000,4543133.424237529,2419434.1961443266,4319138.456524162,1015.4299804027755
2023-02-04 07:08:32,-0.033715297,40.1802,28.04062,350000,4543018.970645616,2419698.943473571,4319110.71085925,1015.1702292550557
2023-02-04 07:08:37,-0.046312428,40.1799,28.04381,350000,4542904.256805375,2419962.537261971,4319083.8600964295,1014.9115940542754
2023-02-04 07:08:42,-0.041606675,40.17959,28.047,350000,4542790.19462363,2420226.4810911673,4319056.114184844,1014.6526466199399
2023-02-04 07:08:47,-0.034184054,40.17927,28.05019,350000,4542676.784028334,2420490.775064784,4319027.473112366,1014.3933867231593
2023-02-04 07:08:52,-0.034514189,40.18559,28.06728,350000,4541533.083060691,2421620.8794025355,4319593.10956055,1013.2657482910702
2023-02-04 07:08:57,-0.028130802,40.18527,28.07048,350000,4541419.170774493,2421885.9049871447,4319564.470992757,1013.0058455306981
2023-02-04 07:09:02,-0.027026521,40.18495,28.07369,350000,4541304.820163506,2422151.717932694,4319535.832291371,1012.7451748668179
2023-02-04 07:09:07,-0.019399775,40.18462,28.07689,350000,4541191.543609197,2422417.0887695346,4319506.29849065,1012.4849698061684
2023-02-04 07:09:12,-0.005060796,40.1843,28.08009,350000,4541077.584514228,2422682.0986274304,4319477.65951791,1012.2251020689058
2023-02-04 07:09:17,-0.007994417,40.18397,28.08329,350000,4540964.2767287325,2422947.4590715864,4319448.125437357,1011.9649201756583
2023-02-04 07:09:22,-0.001361369,40.18364,28.08649,350000,4540850.953315763,2423212.8143354123,4319418.591214738,1011.7047498432332
2023-02-04 07:09:27,-0.002674487,40.18992,28.10366,350000,4539705.826990341,2424349.849543593,4319980.6120468,1010.5720936975765
2023-02-04 07:09:32,0.002532595,40.18958,28.10687,350000,4539592.667449806,2424616.292259302,4319950.185484812,1010.3109543584953
2023-02-04 07:09:37,0.001315346,40.18924,28.11008,350000,4539479.492143,2424882.729819251,4319919.758771997,1010.0498266125364
2023-02-04 07:09:42,0.006617532,40.1889,28.11329,350000,4539366.301070147,2425149.1622225028,4319889.331908358,1009.7887104707053
2023-02-04 07:09:47,0.002829623,40.18856,28.1165,350000,4539253.094231478,2425415.589468117,4319858.904893898,1009.527605944021
2023-02-04 07:09:52,0.00441819,40.18821,28.11971,350000,4539140.538348179,2425682.367845792,4319827.5828097025,1009.2661853500325
2023-02-04 07:09:57,0.003197405,40.19447,28.13696,350000,4537992.706845498,2426825.6756265764,4320387.776522883,1008.1290462881941
2023-02-04 07:10:02,0.004101643,40.19411,28.14017,350000,4537880.737056533,2427092.7498291777,4320355.562295678,1007.8674327625592
2023-02-04 07:10:07,0.001272982,40.19376,28.14339,350000,4537767.661100949,2427360.254389336,4320324.242745988,1007.6053818469503
2023-02-04 07:10:12,-0.002477199,40.1934,28.14661,350000,4537655.235866033,2427628.1104567214,4320292.028185264,1007.3430133129891
2023-02-04 07:10:17,-0.002185515,40.19304,28.14983,350000,4537542.794676406,2427895.9614578686,4320259.813455435,1007.0806563079792
2023-02-04 07:10:22,-0.00051738,40.19268,28.15304,350000,4537430.761326753,2428163.015460795,4320227.598556502,1006.8190887305324
2023-02-04 07:10:27,-0.001793504,40.19231,28.15626,350000,4537318.954825564,2428431.213092564,4320194.488623049,1006.5564252537274
2023-02-04 07:10:32,-0.003332693,40.19854,28.17359,350000,4536169.0099077085,2429581.091743533,4320751.964494603,1005.4146081211278
2023-02-04 07:10:37,-0.002867648,40.19817,28.17682,350000,4536056.697897245,2429850.020610796,4320718.857390394,1005.1513026232856
2023-02-04 07:10:42,-0.004897567,40.19779,28.18004,350000,4535945.460405696,2430118.509826593,4320684.855313632,1004.8884548875476
2023-02-04 07:10:47,-0.002762745,40.19742,28.18327,350000,4535833.11622681,2430387.4286603522,4320651.747847302,1004.6251724587847
2023-02-04 07:10:52,-0.008834269,40.19704,28.18649,350000,4535721.846610455,2430655.907949181,4320617.74539863,1004.3623475749
2023-02-04 07:10:57,-0.008202224,40.19666,28.18972,350000,4535610.136666354,2430925.173913437,4320583.742761527,1004.0987569943823
2023-02-04 07:11:02,-0.00867159,40.20285,28.20712,350000,4534459.224018187,2432081.2425338174,4321137.6043577865,1002.9525901593354
2023-02-04 07:11:07,-0.007767941,40.20246,28.21035,350000,4534348.098252171,2432350.8055274016,4321102.709868902,1002.6888024636467
2023-02-04 07:11:12,-0.014819148,40.20207,28.21359,350000,4534236.531720635,2432621.154981382,4321067.815181516,1002.4242497468366
2023-02-04 07:11:17,-0.007363876,40.20168,28.21682,350000,4534125.373521572,2432890.7081281706,4321032.920295628,1002.1604849554392
2023-02-04 07:11:22,-0.001011283,40.20128,28.22005,350000,4534014.865407096,2433160.6139147743,4320997.130462879,1001.896398676596
2023-02-04 07:11:27,-0.004137526,40.20089,28.22329,350000,4533903.2500835415,2433430.948580329,4320962.235174906,1001.6318804035551
2023-02-04 07:11:32,-0.005702253,40.20049,28.22652,350000,4533792.709460354,2433700.844618243,4320926.444929765,1001.3678168744963
2023-02-04 07:11:37,-0.007530211,40.20665,28.244,350000,4532639.662162931,2434863.481029615,4321477.591551745,1000.2169826781154
2023-02-04 07:11:42,0.001752262,40.20624,28.24724,350000,4532529.27997148,2435134.466163111,4321440.909629939,999.9519429691643
2023-02-04 07:11:47,-0.002363668,40.20584,28.25049,350000,4532417.790184627,2435405.8795869616,4321405.122177714,999.6864736015181
2023-02-04 07:11:52,-0.009297633,40.20542,28.25373,350000,4532308.041323201,2435677.2129967534,4321367.545128127,999.4211220769625
2023-02-04 07:11:57,-0.014671856,40.20501,28.25697,350000,4532197.609925278,2435948.183638608,4321330.862548124,999.1561165458185
2023-02-04 07:12:02,-0.012204858,40.20459,28.26021,350000,4532087.828213738,2436219.507500911,4321293.285043562,998.8907875937537
2023-02-04 07:12:07,-0.013508653,40.21073,28.27776,350000,4530932.461541965,2437387.61575216,4321842.609452418,997.7362813663093
2023-02-04 07:12:12,-0.009446552,40.2103,28.28102,350000,4530822.41142354,2437660.819897456,4321804.140452878,997.4691993861348
2023-02-04 07:12:17,-0.008204061,40.20988,28.28426,350000,4530712.529631614,2437932.079389674,4321766.56584824,997.2040148492546
2023-02-04 07:12:22,-0.009400782,40.20945,28.28752,350000,4530602.446280048,2438205.273996753,4321728.096371616,996.9369556487675
2023-02-04 07:12:27,-0.001235112,40.20902,28.29076,350000,4530493.197440628,2438476.8823910053,4321689.626653649,996.6714573925683
2023-02-04 07:12:32,0.002587256,40.20859,28.29401,350000,4530383.506472455,2438749.276789417,4321651.156694341,996.4051956662781
2023-02-04 07:12:37,0.000352833,40.21469,28.31164,350000,4529226.717603408,2439924.362221811,4322196.870753103,995.2455786607676
2023-02-04 07:12:42,0.003101734,40.21425,28.3149,350000,4529117.182259801,2440197.8462675232,4322157.509397241,994.9783383011438
2023-02-04 07:12:47,-0.000777724,40.21381,28.31816,350000,4529007.63018934,2440471.325602923,4322118.147788653,994.7111093306216
2023-02-04 07:12:52,0.004894182,40.21337,28.32141,350000,4528898.487382471,2440744.0097851125,4322078.785927342,994.4446657888335
2023-02-04 07:12:57,0.006601976,40.21292,28.32467,350000,4528789.567691138,2441017.838573821,4322038.529216873,994.1771213628169
2023-02-04 07:13:02,0.000474585,40.21247,28.32792,350000,4528681.057306053,2441290.872314318,4321998.272242067,993.9103621597643
2023-02-04 07:13:07,0.003073641,40.21202,28.33118,350000,4528572.104103775,2441564.6918324097,4321958.015002928,993.6428402677092
2023-02-04 07:13:12,0.002405377,40.21809,28.34889,350000,4527413.148468771,2442746.3396690367,4322501.018162844,992.4785767594618
2023-02-04 07:13:17,-0.002608673,40.21763,28.35216,350000,4527304.349334854,2443021.2492732187,4322459.86969017,992.2100743707083
2023-02-04 07:13:22,0.000594529,40.21717,28.35542,350000,4527195.959710811,2443295.364112271,4322418.72094125,991.942356574308
2023-02-04 07:13:27,-0.004165278,40.21671,28.35868,350000,4527087.553257092,2443569.474367775,4322377.571916091,991.6746500499464
2023-02-04 07:13:32,-0.001089153,40.21624,28.36195,350000,4526979.369039526,2443844.7294614096,4322335.528061599,991.4058416292496
2023-02-04 07:13:37,-0.001979054,40.21578,28.36521,350000,4526870.928852328,2444118.830562182,4322294.378477964,991.1381576594108
2023-02-04 07:13:42,0.00134976,40.22181,28.38299,350000,4525710.956442472,2445306.6630340805,4322833.773922014,989.9695664396896
2023-02-04 07:13:47,-0.003285566,40.22134,28.38626,350000,4525602.66923217,2445581.8546242807,4322791.733196883,989.7009008247825
2023-02-04 07:13:52,-0.00256039,40.22086,28.38954,350000,4525494.603650791,2445858.1911723395,4322748.797690564,989.431132488321
2023-02-04 07:13:57,-0.003327867,40.22038,28.39281,350000,4525386.947873824,2446133.733360788,4322705.861883438,989.1621478779385
2023-02-04 07:14:02,-0.002542454,40.2199,28.39608,350000,4525279.275066817,2446409.2710551955,4322662.9257755065,988.8931745069722
2023-02-04 07:14:07,-0.000585208,40.21942,28.39935,350000,4525171.5852299435,2446684.804254498,4322619.989366778,988.6242123872765
2023-02-04 07:14:12,-0.006593388,40.22542,28.4172,350000,4524009.921009531,2447878.4609492994,4323156.672855112,987.45163897301
2023-02-04 07:14:17,-0.007052153,40.22493,28.42048,350000,4523902.382689952,2448155.085088386,4323112.845466128,987.1816932807056
2023-02-04 07:14:22,-0.002151863,40.22444,28.42376,350000,4523794.827192381,2448431.704757313,4323069.017763644,986.9117588996085
2023-02-04 07:14:27,-0.006740781,40.22394,28.42704,350000,4523687.919811812,2448708.680084444,4323024.295295097,986.6414924277277
2023-02-04 07:14:32,-0.000450973,40.22345,28.43032,350000,4523580.329931363,2448985.2908442263,4322980.466959231,986.3715806379334
2023-02-04 07:14:37,-0.007457806,40.22295,28.4336,350000,4523473.388113314,2449262.2573288023,4322935.743844381,986.101336648202
2023-02-04 07:14:42,-0.00929715,40.22892,28.45152,350000,4522310.022712906,2450461.7367648548,4323469.716516267,984.9247884336936
2023-02-04 07:14:47,-0.009586079,40.22841,28.45481,350000,4522203.23093999,2450739.7946412065,4323424.102578368,984.6535589684853
2023-02-04 07:14:52,-0.010038069,40.2279,28.4581,350000,4522096.421785255,2451017.8481379147,4323378.488300833,984.3823407808657
2023-02-04 07:14:57,-0.007607702,40.22739,28.46139,350000,4521989.595248863,2451295.89725388,4323332.873683666,984.1111338830021
2023-02-04 07:15:02,-0.010480363,40.22687,28.46467,350000,4521883.844309969,2451573.513358823,4323286.364312555,983.8403638579473
2023-02-04 07:15:07,-0.010852041,40.22636,28.46796,350000,4521776.9830315085,2451851.5537630124,4323240.749009472,983.5691794658934
2023-02-04 07:15:12,-0.005867631,40.2323,28.48595,350000,4520611.906985473,2453056.854715758,4323772.012069041,982.3886626922133
2023-02-04 07:15:17,-0.004474033,40.23177,28.48925,350000,4520505.859365889,2453336.347553637,4323724.611681634,982.1161457443762
2023-02-04 07:15:22,0.001894448,40.23125,28.49254,350000,4520399.557411681,2453614.686199096,4323678.105284654,981.8447569025975
2023-02-04 07:15:27,0.001816101,40.23072,28.49584,350000,4520293.474693833,2453894.170441605,4323630.704170527,981.5722624889061
2023-02-04 07:15:32,0.000430209,40.23019,28.49913,350000,4520187.802722668,2454172.8614710895,4323583.302689583,981.3005493224629
2023-02-04 07:15:37,0.009538348,40.22965,28.50242,350000,4520082.778161133,2454451.909292246,4323535.006463819,981.0285003693828
2023-02-04 07:15:42,0.013340987,40.23556,28.52048,350000,4518915.9821470585,2455663.03074605,4324063.561101325,979.8440209318205
2023-02-04 07:15:47,0.013170089,40.23502,28.52379,350000,4518810.011475463,2455943.5984539357,4324015.268662432,979.5705612520985
2023-02-04 07:15:52,0.013213208,40.23448,28.52709,350000,4518704.451757093,2456223.37323163,4323966.975842716,979.2978821838805
2023-02-04 07:15:57,0.014612093,40.23393,28.53039,350000,4518599.5391802145,2456503.505181582,4323917.788320065,979.024865820524
2023-02-04 07:16:02,0.020031281,40.23338,28.53369,350000,4518494.608906036,2456783.632967058,4323868.600402364,978.751860625248
2023-02-04 07:16:07,0.012433505,40.23283,28.53699,350000,4518389.660934697,2457063.756586922,4323819.412089619,978.4788666104371
2023-02-04 07:16:12,0.016089186,40.23871,28.55512,350000,4517221.135385788,2458280.697073668,4324345.259404644,977.2904326277993
2023-02-04 07:16:17,0.021574838,40.23815,28.55844,350000,4517115.904267875,2458562.701753986,4324295.180653418,977.0156799453251
2023-02-04 07:16:22,0.022894167,40.23759,28.56174,350000,4517011.513500561,2458843.1255227798,4324245.101492612,976.7424754906726
2023-02-04 07:16:27,0.017762266,40.23703,28.56505,350000,4516906.675783775,2459124.333535371,4324195.021922229,976.4685138152242
2023-02-04 07:16:32,0.012651022,40.23646,28.56836,350000,4516802.484795274,2459405.899268614,4324144.047653197,976.1942130674681
2023-02-04 07:16:37,0.016506511,40.23589,28.57167,350000,4516698.275900224,2459687.4609261453,4324093.072959841,975.9199234887353
2023-02-04 07:16:42,0.012957899,40.24174,28.58987,350000,4515528.011150347,2460910.2192360214,4324616.214115638,974.727541928993
2023-02-04 07:16:47,0.011712742,40.24116,28.59319,350000,4515423.946689125,2461192.8740263805,4324564.349125367,974.4522603661879
2023-02-04 07:16:52,0.012009386,40.24058,28.5965,350000,4515320.293776157,2461474.7366941203,4324512.483695705,974.1777576765888
2023-02-04 07:16:57,0.012133765,40.24,28.59982,350000,4515216.193243994,2461757.3834002805,4324460.617826665,973.9024985740969
2023-02-04 07:17:02,0.006946304,40.23942,28.60313,350000,4515112.504358871,2462039.238017745,4324408.751518248,973.6280182815403
2023-02-04 07:17:07,0.007296317,40.23884,28.60645,350000,4515008.367756288,2462321.876635027,4324356.8847704595,973.3527816902484
2023-02-04 07:17:12,0.006330806,40.24465,28.62472,350000,4513837.018655053,2463550.8140905923,4324876.426658251,972.1561070553563
2023-02-04 07:17:17,0.001384263,40.24405,28.62804,350000,4513734.11934383,2463834.1208279543,4324822.775492812,971.8802914361323
2023-02-04 07:17:22,0.004448468,40.24346,28.63137,350000,4513630.107513354,2464117.8487709407,4324770.018054912,971.6040738136986
2023-02-04 07:17:27,-0.00198981,40.24286,28.63469,350000,4513527.171834407,2464401.147605651,4324716.3659568345,971.3282806241432
2023-02-04 07:17:32,0.002436886,40.24226,28.63801,350000,4513424.217981856,2464684.442513223,4324662.71338853,971.0524986174735
2023-02-04 07:17:37,2.5104e-05,40.24166,28.64133,350000,4513321.245955819,2464967.733492469,4324609.060350001,970.7767278065229
2023-02-04 07:17:42,0.001814676,40.24744,28.65968,350000,4512147.707933091,2466203.2747196206,4325125.898400175,969.5753513035668
2023-02-04 07:17:47,0.000952526,40.24683,28.66301,350000,4512044.8775947215,2466487.6596843526,4325071.355267803,969.2985858070164
2023-02-04 07:17:52,-8.7634e-05,40.24622,28.66634,350000,4511942.028927491,2466772.040745857,4325016.811649355,969.021831589547
2023-02-04 07:17:57,0.007069394,40.2456,28.66966,350000,4511840.25657691,2467055.993545306,4324961.373375143,968.7454991929718
2023-02-04 07:18:02,0.008717399,40.24498,28.67299,350000,4511738.035305646,2467340.7299895086,4324905.934598801,968.4684120045483
2023-02-04 07:18:07,0.011708557,40.24436,28.67632,350000,4511635.795646685,2467625.4625947787,4324850.495320338,968.1913360196654
2023-02-04 07:18:12,0.009760431,40.25011,28.69473,350000,4510460.919700109,2468866.0313621215,4325364.630652837,966.98679751133
2023-02-04 07:18:17,0.014103475,40.24948,28.69807,350000,4510358.820223625,2469151.8584326208,4325308.301410216,966.7087250721635
2023-02-04 07:18:22,0.01712273,40.24885,28.70141,350000,4510256.702202794,2469437.681689323,4325251.9716490945,966.4306639237627
2023-02-04 07:18:27,0.017675425,40.24822,28.70474,350000,4510154.996685722,2469722.713960496,4325195.641369482,966.15337918845
