Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:19:17,-0.005832693,37.84463,31.68524,350000,4526537.488800092,2794035.907418793,4106572.935263841,677.2538761599641
2023-02-02 13:19:22,-0.006228076,37.84321,31.68826,350000,4526477.020856448,2794328.08232309,4106441.6224279683,677.0086122264926
2023-02-02 13:19:27,0.015364147,37.84179,31.69127,350000,4526417.019651988,2794619.4668845795,4106310.307093846,676.7641691497123
2023-02-02 13:19:32,-0.001222868,37.84036,31.69428,350000,4526357.608777621,2794911.228558142,4106178.064479229,676.5196876423222
2023-02-02 13:19:37,0.003788325,37.83893,31.6973,350000,4526297.6890568165,2795203.7799434345,4106045.8193312157,676.2744881582502
2023-02-02 13:19:42,-0.002119538,37.83749,31.70031,350000,4526238.847311518,2795495.9185189395,4105912.64683201,676.0300208273273
2023-02-02 13:19:47,0.024669567,37.83606,31.70332,350000,4526179.373372095,2795787.6793684037,4105780.3965997403,675.7856944985756
2023-02-02 13:19:52,0.040539655,37.82543,31.71232,350000,4526389.639048894,2796899.937181177,4104797.2263145773,674.9997656598667
2023-02-02 13:19:57,0.040038728,37.82399,31.71532,350000,4526331.155260096,2797191.2970452984,4104664.0297363703,674.756462996537
2023-02-02 13:20:02,0.001553578,37.82255,31.71831,350000,4526273.138753972,2797481.8666964523,4104530.830590177,674.5139819117608
2023-02-02 13:20:07,-0.058754716,37.82111,31.7213,350000,4526215.101379222,2797772.436137046,4104397.628876081,674.2715531537502
2023-02-02 13:20:12,0.038640517,37.81966,31.7243,350000,4526157.165539786,2798064.172898799,4104263.4995554555,674.0283215734069
2023-02-02 13:20:17,0.016466032,37.81822,31.72728,350000,4526099.574742131,2798353.951969634,4104130.292687981,673.7867669033565
2023-02-02 13:20:22,-0.049339524,37.81676,31.73027,350000,4526042.696078989,2798645.2760062497,4103995.2331037396,673.5443242191361
2023-02-02 13:20:27,-0.00631522,37.80615,31.73919,350000,4526254.728586352,2799750.5672049993,4103013.6591749345,672.7685193982472
2023-02-02 13:20:32,-0.006922032,37.8047,31.74216,350000,4526198.108171689,2800039.945218528,4102879.5029973565,672.5280485158788
2023-02-02 13:20:37,-0.002092354,37.80325,31.74513,350000,4526141.467010338,2800329.323085711,4102745.344217156,672.2876307297198
2023-02-02 13:20:42,-0.029795487,37.80179,31.7481,350000,4526085.4154564105,2800619.0784756457,4102610.257574469,672.0471828608141
2023-02-02 13:20:47,-0.035900849,37.80033,31.75107,350000,4526029.343076194,2800908.8337544873,4102475.168293312,671.8067886565892
2023-02-02 13:20:52,-0.009310167,37.79887,31.75404,350000,4525973.249869591,2801198.5889206706,4102340.0763737764,671.5664481820744
2023-02-02 13:20:57,-0.031608485,37.79741,31.75701,350000,4525917.135836496,2801488.3439726243,4102204.981815948,671.3261615023732
2023-02-02 13:21:02,-0.048665655,37.79594,31.75997,350000,4525862.100174321,2801777.686743989,4102068.959287561,671.0866146143239
2023-02-02 13:21:07,-0.016476447,37.78535,31.76878,350000,4526077.292927343,2802873.6514198985,4101088.962863047,670.3235630421981
2023-02-02 13:21:12,-0.039018142,37.78388,31.77173,350000,4526022.639015566,2803162.215764505,4100952.9183965325,670.0851397734137
2023-02-02 13:21:17,0.020203467,37.78241,31.77468,350000,4525967.964398565,2803450.7800600766,4100816.871256382,669.8467709594825
2023-02-02 13:21:22,-0.05124503,37.78094,31.77763,350000,4525913.269076237,2803739.3443050585,4100680.821442688,669.6084566659185
2023-02-02 13:21:27,-0.030221253,37.77946,31.78058,350000,4525859.162879718,2804028.286323179,4100543.8434192627,669.3701173646912
2023-02-02 13:21:32,0.02330256,37.77799,31.78352,350000,4525804.915552205,2804316.060579185,4100407.7882405664,669.1326803667966
2023-02-02 13:21:37,-0.031841638,37.77651,31.78647,350000,4525750.767875465,2804605.0025541033,4100270.804815824,668.8944510408262
2023-02-02 13:21:42,-0.016322412,37.77502,31.78941,350000,4525697.698671157,2804893.5325078093,4100132.893090202,668.6569657288217
2023-02-02 13:21:47,-0.01172524,37.76445,31.7981,350000,4525916.558154097,2805979.3790333867,4099154.4740231703,667.9074684752608
2023-02-02 13:21:52,-0.012403714,37.76297,31.80104,350000,4525862.772678187,2806267.5426223343,4099017.465812005,667.6704227932831
2023-02-02 13:21:57,0.01396446,37.76148,31.80396,350000,4525810.55561747,2806554.504315397,4098879.5291333366,667.4348909569059
2023-02-02 13:22:02,0.03486166,37.76,31.80689,350000,4525757.218717254,2806841.8780259974,4098742.515486301,667.198723865133
2023-02-02 13:22:07,0.039578251,37.75851,31.80981,350000,4525704.960516741,2807128.8398142117,4098604.57333522,666.963303476448
2023-02-02 13:22:12,0.043885782,37.75701,31.81274,350000,4525652.801073366,2807416.969511699,4098465.702624914,666.7270958830409
2023-02-02 13:22:17,-0.016861211,37.75552,31.81566,350000,4525600.501652908,2807703.9314254257,4098327.7549649477,666.4917876728077
2023-02-02 13:22:22,0.025764592,37.74497,31.82426,350000,4525821.660704528,2808782.0163291786,4097350.932942477,665.7532607519582
2023-02-02 13:22:27,-0.034829004,37.74347,31.82717,350000,4525770.354883652,2809068.5778173455,4097212.037122064,665.5190113250057
2023-02-02 13:22:32,0.002108092,37.74197,31.83007,350000,4525719.518841982,2809354.3495206153,4097073.1385203623,665.2855855425838
2023-02-02 13:22:37,0.039218255,37.74047,31.83298,350000,4525668.171979623,2809640.9112204537,4096934.2371374704,665.0514495858386
2023-02-02 13:22:42,0.005625046,37.73897,31.83588,350000,4525617.29499615,2809926.6831501527,4096795.3329734816,664.8181372612305
2023-02-02 13:22:47,0.026334612,37.73746,31.83878,350000,4525567.006433029,2810212.8332791817,4096655.4999728613,664.5848091428414
2023-02-02 13:22:52,-0.034564017,37.73595,31.84169,350000,4525516.206819106,2810499.773409438,4096515.6641541375,664.3507717476718
2023-02-02 13:22:57,0.007712375,37.73444,31.84459,350000,4525465.877153687,2810785.923827345,4096375.825517405,664.1175584424095
2023-02-02 13:23:02,0.005679891,37.72391,31.85308,350000,4525690.245866865,2811854.676938356,4095400.581057864,663.391875083891
2023-02-02 13:23:07,-0.054232484,37.7224,31.85596,350000,4525640.792753497,2812139.2590692686,4095260.7199552315,663.1605672965625
2023-02-02 13:23:12,-0.044546777,37.72089,31.85885,350000,4525590.828451574,2812424.6312381267,4095120.856035472,662.9285507800881
2023-02-02 13:23:17,-0.01853083,37.71937,31.86173,350000,4525541.943097422,2812709.5918778405,4094980.063019513,662.6972887571357
2023-02-02 13:23:22,-0.0252528,37.71785,31.86461,350000,4525493.0373352105,2812994.5527229276,4094839.2671491913,662.466084913089
2023-02-02 13:23:27,0.033422342,37.71633,31.86749,350000,4525444.111164829,2813279.5137718567,4094698.4684246043,662.234939316182
2023-02-02 13:23:32,0.005033111,37.7148,31.87037,350000,4525395.772930791,2813564.8532479247,4094556.7405102258,662.0037832714594
2023-02-02 13:23:37,0.041845107,37.71328,31.87325,350000,4525346.80590372,2813849.8147174506,4094415.936058634,661.7727546176419
2023-02-02 13:23:42,0.007752818,37.70277,31.88163,350000,4525574.401325698,2814909.234121504,4093442.2692981176,661.0599434939526
2023-02-02 13:23:47,0.066315218,37.70125,31.8845,350000,4525525.82148151,2815193.417156655,4093301.442261642,660.83005848726
2023-02-02 13:23:52,-0.005805235,37.69972,31.88736,350000,4525478.32074476,2815477.1888307477,4093159.6858501136,660.6009317041835
2023-02-02 13:23:57,-0.023630791,37.69818,31.89022,350000,4525431.4077008115,2815761.339055526,4093017.000006956,660.3717981438133
2023-02-02 13:24:02,0.056648383,37.69665,31.89308,350000,4525383.8663420165,2816045.111261488,4092875.2377951676,660.1427898798856
2023-02-02 13:24:07,-0.004661292,37.69511,31.89593,350000,4525337.4041377,2816328.4722290337,4092732.5461140433,659.9145409152841
2023-02-02 13:24:12,0.026485794,37.69357,31.89879,350000,4525290.430069367,2816612.6233129143,4092589.851504586,659.685586241795
2023-02-02 13:24:17,-0.04034156,37.69203,31.90164,350000,4525243.927270597,2816895.984879056,4092447.1539668976,659.4574567363788
2023-02-02 13:24:22,0.012351831,37.68155,31.90992,350000,4525473.666694931,2817946.4800889585,4091475.991665057,658.7568458256951
2023-02-02 13:24:27,0.070657342,37.68001,31.91276,350000,4525427.552505633,2818229.0631750436,4091333.2712755334,658.5298664306215
2023-02-02 13:24:32,0.047147538,37.67847,31.9156,350000,4525381.4181416575,2818511.6465704623,4091190.547958695,658.3029470706904
2023-02-02 13:24:37,-0.003268827,37.67692,31.91844,350000,4525335.871106308,2818794.6086825994,4091046.8949112897,658.0760256000731
2023-02-02 13:24:42,0.011312492,37.67537,31.92128,350000,4525290.303815822,2819077.571134657,4090903.2388986405,657.8491648103893
2023-02-02 13:24:47,0.074729428,37.67382,31.92411,350000,4525245.208341262,2819359.7441208772,4090759.5799208535,657.6231295795368
2023-02-02 13:24:52,0.01855361,37.67226,31.92694,350000,4525200.700092815,2819642.295918681,4090614.991117165,657.3970935711559
2023-02-02 13:24:57,0.055022554,37.67071,31.92978,350000,4525155.072094843,2819925.2594140666,4090471.3261902938,657.1704153495172
2023-02-02 13:25:02,0.074706172,37.66025,31.93795,350000,4525388.071594663,2820966.416871189,4089501.742142992,656.482729999031
2023-02-02 13:25:07,0.045670465,37.6587,31.94076,350000,4525343.818151699,2821247.022230756,4089358.054246337,656.2587355872886
2023-02-02 13:25:12,-0.010666668,37.65714,31.94358,350000,4525299.659361769,2821528.7962820507,4089213.43633825,656.0339789190238
2023-02-02 13:25:17,0.025443063,37.65558,31.9464,350000,4525255.48043211,2821810.5707223522,4089068.8154279087,655.8092838869588
2023-02-02 13:25:22,0.066766944,37.65401,31.94921,350000,4525212.380893944,2822091.9342893106,4088923.264429373,655.5853565626451
2023-02-02 13:25:27,-0.011313044,37.65244,31.95202,350000,4525169.26123364,2822373.2982901526,4088777.710390186,655.3614913859269
2023-02-02 13:25:32,0.024470077,37.65087,31.95483,350000,4525126.121451087,2822654.6627233713,4088632.153310461,655.1376884277427
2023-02-02 13:25:37,0.000624981,37.6493,31.95764,350000,4525082.961546172,2822936.0275874585,4088486.5931903054,654.913947759105
2023-02-02 13:25:42,0.069222741,37.63888,31.96571,350000,4525317.531636779,2823967.8778244676,4087520.441971563,654.2385643452446
2023-02-02 13:25:47,-0.003783973,37.6373,31.9685,350000,4525275.862484499,2824248.052901345,4087373.931343321,654.0166933273969
2023-02-02 13:25:52,0.03181161,37.63573,31.9713,350000,4525233.07376669,2824528.639650151,4087228.344948382,653.7941765468997
2023-02-02 13:25:57,0.04593986,37.63415,31.97409,350000,4525191.3645901205,2824808.815669011,4087081.8281830973,653.572431371129
2023-02-02 13:26:02,0.027111547,37.63258,31.97688,350000,4525149.028901468,2825088.613522607,4086936.2356901783,653.3508037938525
2023-02-02 13:26:07,0.057300647,37.63099,31.97967,350000,4525107.886212854,2825369.1691462393,4086788.7854183577,653.1291304605352
2023-02-02 13:26:12,-0.015760166,37.62941,31.98246,350000,4525066.117011934,2825649.346601614,4086642.2594191274,652.9075748687098
2023-02-02 13:26:17,0.008873288,37.62782,31.98524,350000,4525025.4274035,2825929.1134601324,4086494.8029331155,652.6867923099289
2023-02-02 13:26:22,0.038710893,37.61742,31.9932,350000,4525263.29137513,2826951.6215141555,4085530.230819259,652.0243818753828
2023-02-02 13:26:27,0.019816239,37.61584,31.99598,350000,4525221.894786957,2827231.0208392753,4085383.678390042,651.8040554036211
2023-02-02 13:26:32,0.033384123,37.61425,31.99875,350000,4525181.577887061,2827510.009571359,4085236.195307743,651.5845044727655
2023-02-02 13:26:37,-0.001976752,37.61266,32.00152,350000,4525141.2410924565,2827788.9988287278,4085088.709109697,651.3650176513157
2023-02-02 13:26:42,-0.037588574,37.61107,32.00429,350000,4525100.884403032,2828067.988609895,4084941.219796018,651.1455950112429
2023-02-02 13:26:47,-0.007638721,37.60947,32.00705,350000,4525061.607443542,2828346.5679065906,4084792.799731625,650.9269490995781
2023-02-02 13:26:52,0.038219938,37.60787,32.00982,350000,4525021.816917368,2828625.9375342745,4084644.3765125163,650.707605115012
2023-02-02 13:26:57,0.018985447,37.60627,32.01258,350000,4524982.500152358,2828904.5179539267,4084495.950138812,650.4890887864583
2023-02-02 13:27:02,0.020682361,37.5959,32.02044,350000,4525222.574928471,2829918.0927054673,4083533.885232457,649.8389612078015
2023-02-02 13:27:07,0.039920549,37.5943,32.02319,350000,4525183.65216642,2830195.8944083755,4083385.435262136,649.6216169619547
2023-02-02 13:27:12,0.053023295,37.5927,32.02594,350000,4525144.70962212,2830473.6966800108,4083236.982138212,649.4043378224143
2023-02-02 13:27:17,0.027900597,37.59109,32.02868,350000,4525106.846942856,2830751.088574,4083087.5979991476,649.1878391389222
2023-02-02 13:27:22,0.013814471,37.58949,32.03143,350000,4525067.864841905,2831028.892000694,4082939.138548655,648.9706906278617
2023-02-02 13:27:27,-0.016690352,37.58788,32.03417,350000,4525029.962621984,2831306.2850904665,4082789.748043719,648.7543231175838
2023-02-02 13:27:32,0.050487781,37.58626,32.03692,350000,4524992.151897789,2831584.847427182,4082639.426424967,648.5372130294933
2023-02-02 13:27:37,0.019855439,37.58465,32.03966,350000,4524954.210056005,2831862.2417368856,4082490.029514974,648.3209775402253
2023-02-02 13:27:42,-0.005584386,37.58303,32.0424,350000,4524916.853833474,2832140.0155604817,4082339.7014516215,648.1047623052815
2023-02-02 13:27:47,-0.002376281,37.5727,32.05013,350000,4525159.954501386,2833141.91671935,4081381.052051349,647.4696149803576
2023-02-02 13:27:52,0.008958287,37.57108,32.05286,350000,4525122.9936235165,2833418.9117596266,4081230.700149166,647.2545784179018
2023-02-02 13:27:57,0.004934277,37.56946,32.05558,350000,4525086.507567197,2833695.1176608023,4081080.345015783,647.04037036565
2023-02-02 13:28:02,0.033750073,37.56784,32.05831,350000,4525049.507234328,2833972.113980943,4080929.9866513205,646.8254674418378
2023-02-02 13:28:07,0.002915981,37.56622,32.06103,350000,4525012.98181934,2834248.321171872,4080779.6250559012,646.6113930204425
2023-02-02 13:28:12,-0.022923464,37.56459,32.06375,350000,4524977.041738752,2834524.907984878,4080628.3320416734,646.3973431539747
2023-02-02 13:28:17,-0.016119201,37.56296,32.06647,350000,4524941.081921738,2834801.4954715767,4080477.035756722,646.1833608159711
2023-02-02 13:28:22,0.001715059,37.56133,32.06918,350000,4524905.597182582,2835077.2938855262,4080325.7362011727,645.9702073819174
2023-02-02 13:28:27,-0.067751765,37.55102,32.07682,350000,4525151.054130396,2836071.425399938,4079368.6675469517,645.3465741047146
2023-02-02 13:28:32,-0.055702625,37.54939,32.07952,350000,4525115.966292769,2836346.444907409,4079217.3440375337,645.134603679803
2023-02-02 13:28:37,-0.070983344,37.54776,32.08222,350000,4525080.858910326,2836621.465102984,4079066.017258544,644.9227010214722
2023-02-02 13:28:42,-0.06997811,37.54612,32.08492,350000,4525046.336577346,2836896.8650248507,4078913.758794814,644.7108272557103
2023-02-02 13:28:47,-0.068848484,37.54449,32.08762,350000,4525011.190064532,2837171.886606635,4078762.4254570003,644.4990606393998
2023-02-02 13:28:52,0.002697211,37.54285,32.09032,350000,4524976.628520022,2837447.2879404332,4078610.1603944562,644.2873236405964
2023-02-02 13:28:57,-0.083351719,37.54121,32.09302,350000,4524942.0473493105,2837722.6899851407,4078457.8920226037,644.0756552818013
2023-02-02 13:29:02,-0.02285163,37.53956,32.09571,350000,4524908.546308634,2837997.682090529,4078304.6918455586,643.8647784698088
2023-02-02 13:29:07,-0.038555847,37.53792,32.0984,350000,4524874.421264742,2838272.2958334424,4078152.4168352894,643.654008369856
2023-02-02 13:29:12,-0.048684456,37.52764,32.10592,350000,4525123.053103034,2839255.917071386,4077197.8371306,643.04459008972
2023-02-02 13:29:17,-0.01020551,37.52599,32.1086,350000,4525089.930629089,2839530.130924854,4077044.6094099903,642.8349721529152
2023-02-02 13:29:22,-0.047736424,37.52435,32.11128,350000,4525056.18451982,2839803.9664005125,4076892.3070241334,642.6254587058147
2023-02-02 13:29:27,-0.025561178,37.5227,32.11395,350000,4525023.518740453,2840077.391975021,4076739.0726269875,642.4167397939248
2023-02-02 13:29:32,-0.074138311,37.52104,32.11663,350000,4524990.941842994,2840351.9872255265,4076584.9061578033,642.2072959563357
2023-02-02 13:29:37,-0.09026913,37.51939,32.1193,350000,4524958.237133085,2840625.4143258813,4076431.665044049,641.9987165515508
2023-02-02 13:29:42,-0.030337498,37.51773,32.12197,350000,4524926.116958562,2840899.2213670607,4076277.491817808,641.7901730535874
2023-02-02 13:29:47,-0.040963145,37.51607,32.12464,350000,4524893.977281486,2841173.029191047,4076123.3152030283,641.581699902043
2023-02-02 13:29:52,0.008118042,37.51441,32.12731,350000,4524861.818101746,2841446.837796388,4075969.1351998383,641.3732971725128
2023-02-02 13:29:57,-0.008294989,37.50417,32.13471,350000,4525113.040884718,2842419.5667125233,4075017.9740031776,640.7781472296907
2023-02-02 13:30:02,0.013386052,37.50251,32.13737,350000,4525081.281384225,2842692.59621074,4074863.76971341,640.5709385396464
2023-02-02 13:30:07,0.007932191,37.50084,32.14002,350000,4525050.602270496,2842965.21595023,4074708.633064127,640.3645294534382
2023-02-02 13:30:12,-0.068661504,37.49918,32.14267,350000,4525019.300199567,2843237.457268865,4074554.421979402,640.158221940741
2023-02-02 13:30:17,-0.144934728,37.49751,32.14532,350000,4524988.58233819,2843510.0786339813,4074399.2784944917,639.9519551492255
2023-02-02 13:30:22,0.023090065,37.49584,32.14797,350000,4524957.845082504,2843782.7008164544,4074244.1315817037,639.7457597694255
2023-02-02 13:30:27,-0.031511342,37.49417,32.15062,350000,4524927.088432398,2844055.323814845,4074088.98124117,639.5396358773586
2023-02-02 13:30:32,-0.070018824,37.49249,32.15326,350000,4524897.412217227,2844327.537178867,4073932.89839822,639.334313520497
2023-02-02 13:30:37,0.016413279,37.48228,32.16056,350000,4525150.933061568,2845291.319819323,4072984.248909755,638.7515281950966
2023-02-02 13:30:42,0.026645969,37.48061,32.1632,350000,4525120.558053115,2845563.164420385,4072829.0707416753,638.5466743074116
2023-02-02 13:30:47,-0.034062914,37.47893,32.16583,350000,4525091.263566187,2845834.599369732,4072672.959905639,638.3426245489657
2023-02-02 13:30:52,-0.029217994,37.47725,32.16846,350000,4525061.949792477,2846106.035170905,4072516.845602046,638.1386472002436
2023-02-02 13:30:57,0.008080045,37.47557,32.17108,350000,4525033.113518393,2846376.682055249,4072360.7278310335,637.935500949948
2023-02-02 13:31:02,-0.074434543,37.47389,32.17371,350000,4525003.761218161,2846648.119560901,4072204.606592734,637.7316685694506
2023-02-02 13:31:07,-0.031810568,37.4722,32.17634,350000,4524974.992598152,2846919.937275242,4072047.552563184,637.5278835275986
2023-02-02 13:31:12,-0.049220402,37.47052,32.17896,350000,4524946.0986115085,2847190.5867355606,4071891.424370085,637.3249551794853
2023-02-02 13:31:17,0.009636817,37.46882,32.18158,350000,4524918.391204099,2847461.995824598,4071733.433978989,637.1220500961559
2023-02-02 13:31:22,0.00300999,37.45866,32.18876,350000,4525173.939352971,2848414.500864091,4070789.1350549124,636.5535763713361
2023-02-02 13:31:27,0.029036052,37.45697,32.19137,350000,4525146.031604137,2848684.7511792914,4070632.049413128,636.3519004662718
2023-02-02 13:31:32,0.000678672,37.45527,32.19398,350000,4525118.707291463,2848955.3817758407,4070474.030732146,636.1502760435924
2023-02-02 13:31:37,-0.066094446,37.45358,32.19658,350000,4525091.2584248725,2849224.8440888408,4070316.938055413,635.9495055625588
2023-02-02 13:31:42,-0.002075865,37.45188,32.19919,350000,4525063.8956764005,2849495.476487878,4070158.9122981364,635.7480293613695
2023-02-02 13:31:47,-0.036053413,37.45019,32.20179,350000,4525036.408549426,2849764.94058481,4070001.8125870093,635.5474064700259
2023-02-02 13:31:52,0.044017512,37.44848,32.20439,350000,4525010.107243341,2850035.164467317,4069842.8501385986,635.346815620912
2023-02-02 13:31:57,-0.066200056,37.44678,32.20699,350000,4524983.184274913,2850305.009822249,4069684.813736615,635.1463203366833
2023-02-02 13:32:02,-0.005788753,37.44508,32.20958,350000,4524956.7396575045,2850574.0663315374,4069526.77378668,634.9466570407998
2023-02-02 13:32:07,0.033710617,37.44337,32.21218,350000,4524930.3807313135,2850844.2929934277,4069367.8006108026,634.7462908497853
2023-02-02 13:32:12,0.032187077,37.43324,32.21924,350000,4525189.107990036,2851786.285327195,4068425.973623601,634.1924662090667
2023-02-02 13:32:17,0.019516779,37.43153,32.22182,350000,4525163.650677598,2852054.942676133,4068266.975596814,633.9940685819831
2023-02-02 13:32:22,0.006994603,37.42983,32.2244,350000,4525137.5722396085,2852323.221468916,4068108.903825924,633.7957635902949
2023-02-02 13:32:27,-0.016671845,37.42812,32.22698,350000,4525112.076842957,2852591.880687046,4067949.8986431793,633.5975164453768
2023-02-02 13:32:32,0.057559067,37.4264,32.22956,350000,4525087.164365339,2852860.9203657317,4067789.9599857684,633.3993281794692
2023-02-02 13:32:37,-0.020324506,37.42469,32.23214,350000,4525061.630802568,2853129.581471826,4067630.9476056667,633.2012324636129
2023-02-02 13:32:42,-0.033214883,37.42297,32.23471,350000,4525037.178088947,2853397.833292031,4067471.0017091013,633.0039531911982
2023-02-02 13:32:47,0.029988038,37.42125,32.23728,350000,4525012.706324529,2853666.086079519,4067311.05218262,632.8067501448996
2023-02-02 13:32:52,0.044279282,37.41953,32.23985,350000,4524988.215509204,2853934.33983288,4067151.0990263727,632.609623402785
2023-02-02 13:32:57,-0.001243708,37.40944,32.2468,350000,4525249.116881611,2854866.2171581564,4066212.696078778,632.0693461891866
2023-02-02 13:33:02,0.002070935,37.40772,32.24936,350000,4525225.031617321,2855133.6911940966,4066052.7180034583,631.8734345001207
2023-02-02 13:33:07,-0.011004508,37.40599,32.25191,350000,4525202.027307779,2855400.755978149,4065891.806162721,631.6783429954552
2023-02-02 13:33:12,-0.013013835,37.40427,32.25447,350000,4525177.904133052,2855668.2319607404,4065731.8208092027,631.4825848734464
2023-02-02 13:33:17,-0.02615283,37.40254,32.25702,350000,4525154.8619245915,2855935.298720421,4065570.9016482467,631.2876475757287
2023-02-02 13:33:22,-0.050030761,37.40081,32.25957,350000,4525131.800769409,2856202.3664736645,4065409.978816794,631.0927876204967
2023-02-02 13:33:27,0.040165819,37.39908,32.26212,350000,4525108.720667392,2856469.4352190727,4065249.0523149925,630.8980050861376
2023-02-02 13:33:32,-0.027382432,37.39735,32.26467,350000,4525085.621618429,2856736.5049552415,4065088.1221429906,630.7033000511103
2023-02-02 13:33:37,0.024598959,37.39561,32.26722,350000,4525063.104928903,2857003.9553296277,4064926.2580368463,630.5086618265523
2023-02-02 13:33:42,-0.004833527,37.38556,32.27405,350000,4525326.698445292,2857924.924641471,4063991.280644429,629.9826934619863
2023-02-02 13:33:47,-0.023383699,37.38383,32.27659,350000,4525303.987453647,2858191.2155003967,4063830.3217948033,629.7892852256
2023-02-02 13:33:52,-0.020340657,37.38209,32.27912,350000,4525282.357542916,2858457.0971934614,4063668.428846435,629.59670222241
2023-02-02 13:33:57,0.020653206,37.38035,32.28165,350000,4525260.70878871,2858722.9799048533,4063506.5321867852,629.4041976851342
2023-02-02 13:34:02,-0.046825598,37.37861,32.28418,350000,4525239.041190916,2858988.8636331796,4063344.6318160035,629.2117716924616
2023-02-02 13:34:07,0.026848049,37.37686,32.2867,350000,4525218.454701628,2859254.338267081,4063181.7972402866,629.020172404451
2023-02-02 13:34:12,0.002566869,37.37512,32.28923,350000,4525196.749421921,2859520.2240402335,4063019.889426368,628.8279039845605
2023-02-02 13:34:17,0.043697684,37.37337,32.29175,350000,4525176.12526152,2859785.700746035,4062857.047365042,628.6364629243074
2023-02-02 13:34:22,-0.013123081,37.37162,32.29428,350000,4525154.983094953,2860051.9682816532,4062694.2015504157,628.4443462633288
2023-02-02 13:34:27,-0.075404701,37.36987,32.2968,350000,4525134.321222112,2860317.4470649324,4062531.351982643,628.2530640807902
2023-02-02 13:34:32,0.052542446,37.35986,32.30351,350000,4525400.555358842,2861227.513789652,4061599.780330093,627.741796194309
2023-02-02 13:34:37,0.011861482,37.35811,32.30602,350000,4525380.302048665,2861492.2124897745,4061436.9055451527,627.5517393281287
2023-02-02 13:34:42,0.031343322,37.35636,32.30852,350000,4525360.52946795,2861756.122404343,4061274.0270082485,627.3625167551959
2023-02-02 13:34:47,0.023368179,37.3546,32.31103,350000,4525340.839170483,2862021.202934265,4061110.213952819,627.1726165973927
2023-02-02 13:34:52,-0.033480842,37.35285,32.31353,350000,4525321.029204596,2862285.1149437567,4060947.3278910103,626.9835538526197
2023-02-02 13:34:57,-0.030357142,37.35109,32.31603,350000,4525301.8009568695,2862549.407766643,4060783.5072679883,626.794568809632
2023-02-02 13:35:02,0.004506568,37.34932,32.31853,350000,4525283.154304485,2862814.081433962,4060618.7520192284,626.605662561836
2023-02-02 13:35:07,0.029640767,37.34756,32.32103,350000,4525263.888553521,2863078.3763902723,4060454.923786118,626.4168390882428
2023-02-02 13:35:12,-0.070616376,37.34579,32.32352,350000,4525245.704063306,2863342.2624054323,4060290.1608843463,626.2288492818286
2023-02-02 13:35:17,-0.007695804,37.33583,32.33012,350000,4525513.572061422,2864241.8243252737,4059362.94894658,625.7311408525286
2023-02-02 13:35:22,-0.026351775,37.33407,32.33261,350000,4525494.697616084,2864505.3400801346,4059199.091637072,625.5436271413787
2023-02-02 13:35:27,0.041845141,37.3323,32.33509,350000,4525476.904508642,2864768.4468552186,4059034.299494903,625.3569497477274
2023-02-02 13:35:32,0.028468555,37.33053,32.33757,350000,4525459.092771363,2865031.5547143114,4058869.503516834,625.170353995399
2023-02-02 13:35:37,0.036913264,37.32876,32.34005,350000,4525441.262404145,2865294.6636560415,4058704.703703025,624.9838399640735
2023-02-02 13:35:42,-0.003695254,37.32699,32.34252,350000,4525423.913540989,2865556.9838436125,4058539.9000536334,624.798161170749
2023-02-02 13:35:47,0.070204458,37.32521,32.345,350000,4525406.6457771305,2865820.474798296,4058374.1614421895,624.6118136845176
2023-02-02 13:35:52,0.078697841,37.32344,32.34748,350000,4525388.759524455,2866083.5869933115,4058209.3501004423,624.425545552598
2023-02-02 13:35:57,0.038337011,37.32165,32.34995,350000,4525372.554384561,2866346.6701779366,4058042.6725832974,624.2401199206869
2023-02-02 13:36:02,-0.094687238,37.31987,32.35242,350000,4525355.730847475,2866609.3746060957,4057876.922336172,624.0547736330224
2023-02-02 13:36:07,0.060876766,37.30996,32.35889,350000,4525626.183323368,2867496.856886786,4056954.0509064603,623.5725181290333
2023-02-02 13:36:12,-0.12623293,37.30818,32.36135,350000,4525609.771400022,2867758.780805573,4056788.275192284,623.3884064769012
2023-02-02 13:36:17,0.056249294,37.3064,32.36381,350000,4525593.340946976,2868020.7058247603,4056622.495600927,623.2043777763162
2023-02-02 13:36:22,0.016004335,37.30461,32.36626,350000,4525577.991965678,2868282.2219714797,4056455.780753804,623.0211917974987
2023-02-02 13:36:27,0.013950558,37.30283,32.36872,350000,4525561.524457704,2868544.1492003975,4056289.993386796,622.8373295015023
2023-02-02 13:36:32,0.060603603,37.30104,32.37117,350000,4525546.138430715,2868805.6675797626,4056123.2707206625,622.6543106130857
2023-02-02 13:36:37,0.042251579,37.29925,32.37362,350000,4525530.733883041,2869067.1870797235,4055956.54413432,622.4713755223557
2023-02-02 13:36:42,0.018283665,37.29745,32.37606,350000,4525516.410834736,2869328.297777912,4055788.882161579,622.2892850566161
2023-02-02 13:36:47,0.032511409,37.29566,32.37851,350000,4525500.9692500355,2869589.8195276097,4055622.147713411,622.1065180667828
2023-02-02 13:36:52,0.063128226,37.29386,32.38096,350000,4525486.108290097,2869851.7223440544,4055454.4778352566,621.9238442489859
2023-02-02 13:36:57,0.039259101,37.284,32.38731,350000,4525758.668322947,2870727.910861671,4054535.9491876205,621.4562806205162
