Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:57:02,-0.010377975,33.36908,39.58446,350000,4334624.462625707,3583933.410147178,3680727.142311485,578.3941537870344
2023-02-05 19:57:07,-0.007336093,33.36563,39.58641,350000,4334673.608397071,3584222.4297240656,3680389.9727654946,578.7374575881333
2023-02-05 19:57:12,-0.007799622,33.36218,39.58836,350000,4334722.723779752,3584511.443784455,3680052.790027693,579.0808846331383
2023-02-05 19:57:17,-0.028857286,33.35873,39.5903,350000,4334772.434439669,3584799.695765123,3679715.594099308,579.4241991395642
2023-02-05 19:57:22,-0.033890806,33.35527,39.59225,350000,4334821.98490513,3585089.108831485,3679377.407544666,579.7687349592181
2023-02-05 19:57:27,-0.043311898,33.35182,39.59419,350000,4334871.634880749,3585377.3497186084,3679040.1852005734,580.1122946603787
2023-02-05 19:57:32,-0.049798268,33.34984,39.61021,350000,4333967.120751262,3586670.4594283593,3678846.642942878,580.6628546139556
2023-02-05 19:57:37,-0.043195618,33.34637,39.61215,350000,4334017.63916499,3586959.524743891,3678507.4447734156,581.0085714871932
2023-02-05 19:57:42,-0.049083639,33.3429,39.61409,350000,4334068.12705526,3587248.5844181366,3678168.2332656826,581.3544108206418
2023-02-05 19:57:47,-0.035051012,33.33943,39.61602,350000,4334119.210565721,3587536.8820018657,3677829.0084209275,581.7001338493701
2023-02-05 19:57:52,-0.052451408,33.33596,39.61795,350000,4334170.26365404,3587825.17392104,3677489.7702404005,582.0459785964043
2023-02-05 19:57:57,-0.050127486,33.33248,39.61988,350000,4334221.781630332,3588113.8702183836,3677149.5410360107,582.3928091907518
2023-02-05 19:58:02,-0.05209589,33.32901,39.6218,350000,4334273.400109769,3588401.394305502,3676810.2761492645,582.7386579815081
2023-02-05 19:58:07,-0.057382252,33.32553,39.62372,350000,4334325.483458864,3588689.3227044856,3676470.020164205,583.0854924109008
2023-02-05 19:58:12,-0.032206188,33.32205,39.62564,350000,4334377.536368052,3588977.2453670856,3676129.7507714313,583.4324479257776
2023-02-05 19:58:17,-0.043153299,33.31857,39.62755,350000,4334430.185282488,3589264.4057898135,3675789.4679722046,583.7792848350426
2023-02-05 19:58:22,-0.040821169,33.31646,39.64361,350000,4333528.377433585,3590565.733311037,3675583.140551507,584.3481927952196
2023-02-05 19:58:27,-0.039466365,33.31297,39.64552,350000,4333581.397796154,3590853.308204135,3675241.858314515,584.6963140031014
2023-02-05 19:58:32,-0.016438435,33.30948,39.64743,350000,4333634.387702199,3591140.877281416,3674900.562597216,585.0445554444705
2023-02-05 19:58:37,-0.020943907,33.30598,39.64934,350000,4333687.8419007,3591428.850549988,3674558.2754182043,585.3937827568554
2023-02-05 19:58:42,-0.042829292,33.30248,39.65124,350000,4333741.892396269,3591716.061573037,3674215.9746840848,585.7428881591651
2023-02-05 19:58:47,-0.032108079,33.29898,39.65314,350000,4333795.9124167925,3592003.266709639,3673873.6603961415,586.0921133897972
2023-02-05 19:58:52,-0.040721734,33.29548,39.65504,350000,4333849.901962538,3592290.4659570334,3673531.3325556535,586.4414582389788
2023-02-05 19:58:57,-0.018486705,33.29198,39.65694,350000,4333903.861033778,3592577.659312459,3673188.991163906,586.790922497361
2023-02-05 19:59:02,-0.023201415,33.28848,39.65883,350000,4333958.41670393,3592864.090354773,3672846.636222179,587.1402631203588
2023-02-05 19:59:07,-0.043931265,33.28498,39.66072,350000,4334012.942000233,3593150.515480678,3672504.2677317583,587.489722442251
2023-02-05 19:59:12,-0.064666633,33.28147,39.6626,350000,4334068.558425796,3593436.588105666,3672160.9074401218,587.8399248054226
2023-02-05 19:59:17,-0.016673873,33.27922,39.67869,350000,4333170.46114098,3594745.800586591,3671940.7975233663,588.4280309731375
2023-02-05 19:59:22,-0.038785315,33.2757,39.68057,350000,4333226.44749783,3595032.2877614135,3671596.436558058,588.779507952328
2023-02-05 19:59:27,-0.028489263,33.27218,39.68245,350000,4333282.403343832,3595318.7688937667,3671252.0618935064,589.131103331507
2023-02-05 19:59:32,-0.006873997,33.26866,39.68433,350000,4333338.328679258,3595605.2439808915,3670907.6735310154,589.4828169029495
2023-02-05 19:59:37,-0.032908773,33.26514,39.68621,350000,4333394.223504373,3595891.7130200313,3670563.2714718897,589.8346484593509
2023-02-05 19:59:42,-0.034931821,33.26161,39.68808,350000,4333451.209355947,3596177.8295363975,3670217.8772440776,590.1872204636176
2023-02-05 19:59:47,-0.031494344,33.25809,39.68995,350000,4333507.670852642,3596463.5300994306,3669873.447756695,590.5390413693709
2023-02-05 19:59:52,-0.017129519,33.25456,39.69182,350000,4333564.595704828,3596749.634399264,3669528.0260253293,590.8918485270423
2023-02-05 19:59:57,-0.0201485,33.25104,39.69368,350000,4333621.624123635,3597034.5664257626,3669183.5691149253,591.2436572615516
2023-02-05 20:00:02,-0.018626412,33.24751,39.69554,350000,4333679.115878266,3597319.9021184966,3668838.1198852556,591.596452078167
2023-02-05 20:00:07,-0.004339355,33.24512,39.71165,350000,4332785.42690817,3598636.2358977622,3668604.224347376,592.2031438335887
2023-02-05 20:00:12,0.001991598,33.24158,39.71351,350000,4332843.2871139,3598921.9860122195,3668257.7733363174,592.5572062182555
2023-02-05 20:00:17,-0.039131602,33.23803,39.71536,350000,4332902.238331062,3599207.38351954,3667910.329748811,592.9120061532818
2023-02-05 20:00:22,-0.023636975,33.23449,39.71722,350000,4332960.037432752,3599493.1211839016,3667563.851014848,593.2663016566919
2023-02-05 20:00:27,-0.004048518,33.23094,39.71907,350000,4333018.927525853,3599778.506169361,3667216.3796287933,593.6213345490116
2023-02-05 20:00:32,-0.0051662,33.2274,39.72092,350000,4333077.293854242,3600063.4751080107,3666869.8731772522,593.9756130235481
2023-02-05 20:00:37,-0.028158965,33.22385,39.72276,350000,4333136.7512535,3600348.0912753437,3666522.37399799,594.3306284621752
2023-02-05 20:00:42,-0.006248732,33.2203,39.7246,350000,4333196.178185967,3600632.701134818,3666174.860904532,594.6857594632841
2023-02-05 20:00:47,-0.000747395,33.21675,39.72644,350000,4333255.5746519035,3600917.3046836928,3665827.3338982128,595.0410058237717
2023-02-05 20:00:52,0.013728178,33.2132,39.72828,350000,4333314.940651572,3601201.9019192318,3665479.792980377,595.3963673409536
2023-02-05 20:00:57,0.010820142,33.21068,39.7444,350000,4332425.773625292,3602524.1937961183,3665233.079436254,596.0204495410264
2023-02-05 20:01:02,-0.017734322,33.20711,39.74624,350000,4332485.9994483525,3602809.615076996,3664883.556584388,596.377942934933
2023-02-05 20:01:07,-0.029577011,33.20354,39.74807,350000,4332546.8234253405,3603094.27376404,3664534.0196674876,596.7352994780833
2023-02-05 20:01:12,-0.025865697,33.19998,39.7499,350000,4332607.124169058,3603378.5162922037,3664185.4478409584,597.0918987953942
2023-02-05 20:01:17,-0.03992813,33.19641,39.75172,350000,4332668.515954448,3603662.405915351,3663835.882837467,597.4492322230828
2023-02-05 20:01:22,-0.047943038,33.19284,39.75354,350000,4332729.877234627,3603946.2890659985,3663486.3037730255,597.8066798997295
2023-02-05 20:01:27,-0.018083126,33.18927,39.75536,350000,4332791.20800985,3604230.1657414073,3663136.710648996,598.1642416241574
2023-02-05 20:01:32,-0.030013078,33.18569,39.75718,350000,4332853.00066793,3604514.4455576427,3662786.12415517,598.5227903490652
2023-02-05 20:01:37,-0.000943557,33.18212,39.75899,350000,4332914.8995297635,3604797.553014508,3662436.5028766766,598.880326858763
2023-02-05 20:01:42,-0.006048206,33.17855,39.7608,350000,4332976.767986372,3605080.65396644,3662086.8675426855,599.237976567487
2023-02-05 20:01:47,-0.001589648,33.17589,39.77695,350000,4332091.33705597,3606410.828811669,3661826.345803735,599.8807475686855
2023-02-05 20:01:52,-0.015293489,33.1723,39.77876,350000,4332154.063432539,3606694.7536788313,3661474.7270264416,600.2405221461818
2023-02-05 20:01:57,-0.013807313,33.16871,39.78056,350000,4332217.388701775,3606977.9158158703,3661123.094039513,600.6001547247055
2023-02-05 20:02:02,-0.001117691,33.16512,39.78236,350000,4332280.683426439,3607261.0713125737,3660771.4468443384,600.9599002771881
2023-02-05 20:02:07,-0.002333172,33.16153,39.78416,350000,4332343.947606785,3607544.2201662087,3660419.7854422987,601.3197586043475
2023-02-05 20:02:12,-0.033228294,33.15794,39.78596,350000,4332407.181243068,3607827.362374043,3660068.1098347823,601.6797295073095
2023-02-05 20:02:17,-0.036398576,33.15434,39.78775,350000,4332471.505824315,3608110.151311086,3659715.44036598,602.0404317762078
2023-02-05 20:02:22,-0.027463524,33.15075,39.78954,350000,4332535.308145724,3608392.5240140324,3659363.7363121063,602.4003713674954
2023-02-05 20:02:27,-0.007788631,33.14715,39.79133,350000,4332599.571656698,3608675.2995289527,3659011.038320496,602.7612980867638
2023-02-05 20:02:32,-0.007053375,33.14355,39.79311,350000,4332664.434484676,3608957.3121240474,3658658.326049739,603.1220806267942
2023-02-05 20:02:37,-0.036193224,33.14076,39.80928,350000,4331782.854662455,3610294.2066074386,3658384.9642194193,603.7823408786182
2023-02-05 20:02:42,0.002229367,33.13715,39.81106,350000,4331848.081975651,3610576.633482722,3658031.246760037,604.1443657013211
2023-02-05 20:02:47,-0.013824048,33.13354,39.81284,350000,4331913.278704222,3610859.0535439206,3657677.514945977,604.5065020640484
2023-02-05 20:02:52,-0.016596905,33.12993,39.81462,350000,4331978.444848422,3611141.466788301,3657323.768778644,604.8687497697748
2023-02-05 20:02:57,-0.009603631,33.12631,39.81639,350000,4332044.701900514,3611423.5266024433,3656969.02829348,605.231726205545
2023-02-05 20:03:02,-0.011198646,33.1227,39.81816,350000,4332110.4372271355,3611705.1700732866,3656615.2533840854,605.5939372851789
2023-02-05 20:03:07,0.012204636,33.11908,39.81993,350000,4332176.633127465,3611987.216120604,3656260.4840800744,605.9571357347098
2023-02-05 20:03:12,0.002421811,33.11546,39.82169,350000,4332243.428881904,3612268.4991490054,3655905.700348842,606.3201859415557
2023-02-05 20:03:17,-0.010486526,33.11184,39.82345,350000,4332310.194129165,3612549.7752516326,3655550.9021918057,606.6833465721346
2023-02-05 20:03:22,0.001022229,33.10893,39.83964,350000,4331432.05100734,3613892.9704517103,3655265.6810603575,607.3598959567079
2023-02-05 20:03:27,0.039092681,33.1053,39.8414,350000,4331499.179414435,3614174.6607042975,3654909.8766874243,607.7242922352586
2023-02-05 20:03:32,0.038314437,33.10166,39.84316,350000,4331566.76785864,3614456.75339722,3654553.0775755765,608.089676198996
2023-02-05 20:03:37,0.026609107,33.09803,39.84491,350000,4331634.465845008,3614737.6736273235,3654197.244160931,608.4540312715726
2023-02-05 20:03:42,0.022917299,33.09439,39.84666,350000,4331702.623846123,3615018.9962186175,3653840.415930246,608.819373930515
2023-02-05 20:03:47,0.037003624,33.09076,39.8484,350000,4331770.891707201,3615299.1463444093,3653484.553479636,609.1836863857585
2023-02-05 20:03:52,0.006189689,33.08712,39.85015,350000,4331838.988522764,3615580.4548004763,3653127.696135881,609.5492482035446
2023-02-05 20:03:57,0.0341601,33.08348,39.85189,350000,4331907.685777936,3615861.0001177494,3652770.824217734,609.9146575128209
2023-02-05 20:04:02,0.016645459,33.07984,39.85362,350000,4331976.983619856,3616140.7822575523,3652413.9377266406,610.2799138107805
2023-02-05 20:04:07,0.003243365,33.0762,39.85536,350000,4332045.619826339,3616421.3133503166,3652057.036664046,610.6455409548158
2023-02-05 20:04:12,0.011136412,33.07315,39.87156,350000,4331172.409141638,3617770.885734949,3651757.973730442,611.3400509348618
2023-02-05 20:04:17,0.035248189,33.0695,39.8733,350000,4331241.407046755,3618051.8307282417,3651400.0652994243,611.7069072887335
2023-02-05 20:04:22,0.048830276,33.06584,39.87503,350000,4331311.495764511,3618332.421900379,3651041.161589569,612.074487326522
2023-02-05 20:04:27,0.039970251,33.06218,39.87675,350000,4331382.185358874,3618612.2498519453,3650682.2431532675,612.4419115709879
2023-02-05 20:04:32,0.045184678,33.05853,39.87848,350000,4331451.72290445,3618892.4172477634,3650324.2907037465,612.8088287534232
2023-02-05 20:04:37,0.009408117,33.05487,39.8802,350000,4331522.35132606,3619172.230676442,3649965.342859187,613.1764692978621
2023-02-05 20:04:42,0.008209116,33.05121,39.88191,350000,4331593.580869242,3619451.280814964,3649606.380292588,613.5439529836641
2023-02-05 20:04:47,0.029676214,33.04754,39.88363,350000,4331664.637814767,3619731.488840146,3649246.422172994,613.9126898504364
2023-02-05 20:04:52,0.019721938,33.04388,39.88534,350000,4331735.806260639,3620010.524338687,3648887.4301265096,614.2803887990823
2023-02-05 20:04:57,0.025375804,33.04071,39.90156,350000,4330865.994434748,3621366.401195094,3648576.48796275,614.991054967328
2023-02-05 20:05:02,0.025283317,33.03704,39.90327,350000,4330937.523576917,3621645.85055252,3648216.4875048096,615.3599745469008
2023-02-05 20:05:07,0.011640967,33.03336,39.90497,350000,4331010.143570607,3621924.945830524,3647855.491263267,615.7296152249048
2023-02-05 20:05:12,0.020114231,33.02968,39.90668,350000,4331082.100734059,3622204.789563128,3647494.4801470814,616.0996304084243
2023-02-05 20:05:17,0.026262573,33.026,39.90838,350000,4331154.659406662,3622483.8699273244,3647133.4541577483,616.4694854448902
2023-02-05 20:05:22,0.012709442,33.02232,39.91007,350000,4331227.819734777,3622762.186882418,3646772.413296759,616.8391798688448
2023-02-05 20:05:27,0.011087272,33.01864,39.91177,350000,4331300.317184645,3623041.2522966648,3646411.35756561,617.2092483206422
2023-02-05 20:05:32,0.027253479,33.01496,39.91346,350000,4331373.416387771,3623319.554271,3646050.2869657977,617.5791555998135
2023-02-05 20:05:37,0.023134466,33.01128,39.91514,350000,4331447.1174901035,3623597.0927644596,3645689.201498814,617.9489012476304
2023-02-05 20:05:42,0.045786618,33.00798,39.93138,350000,4330581.1753875585,3624959.684841206,3645365.389388729,618.6765422516627
2023-02-05 20:05:47,0.020035302,33.00429,39.93306,350000,4330655.236119426,3625237.6371045075,3645003.2944193305,619.0475003847207
2023-02-05 20:05:52,0.006217869,33.00059,39.93474,350000,4330729.754965254,3625515.9908712036,3644640.203158233,619.4194470515168
2023-02-05 20:05:57,0.020734651,32.99689,39.93642,350000,4330804.243130138,3625794.336987354,3644277.0968738254,619.7914997005558
2023-02-05 20:06:02,0.019457962,32.99319,39.9381,350000,4330878.700614306,3626072.6754502584,3643913.975567628,620.1636581436289
2023-02-05 20:06:07,0.018009099,32.98949,39.93977,350000,4330953.760335568,3626350.250363246,3643550.8392411624,620.5356520403182
2023-02-05 20:06:12,0.022636336,32.98579,39.94144,350000,4331028.789473591,3626627.817591507,3643187.687895945,620.9077511852266
2023-02-05 20:06:17,0.003659933,32.98208,39.94311,350000,4331104.276397915,3626905.7860972267,3642823.53998244,621.2808394814531
2023-02-05 20:06:22,0.020441125,32.97838,39.94477,350000,4331179.877372202,3627182.581987859,3642460.3585636998,621.6528784038874
2023-02-05 20:06:27,0.017719133,32.97496,39.96102,350000,4330317.9302823795,3628550.7257107277,3642124.647791316,622.3962796214361
2023-02-05 20:06:32,0.014435153,32.97125,39.96268,350000,4330393.889589019,3628827.935149703,3641760.4558119345,622.7695248731042
2023-02-05 20:06:37,0.002584365,32.96753,39.96434,350000,4330470.306316305,3629105.5457877154,3641395.2670294284,623.1437591253657
2023-02-05 20:06:42,0.028637926,32.96381,39.966,350000,4330546.692317036,3629383.148583353,3641030.0630744877,623.5180981525873
2023-02-05 20:06:47,0.020740973,32.96009,39.96765,350000,4330623.681086675,3629659.987697555,3640664.843948655,623.8922690701852
2023-02-05 20:06:52,0.023022623,32.95637,39.9693,350000,4330700.639226971,3629936.818937236,3640299.6096534734,624.2665442310007
2023-02-05 20:06:57,0.029232973,32.95264,39.97094,350000,4330778.688111729,3630213.295312541,3639933.3783166558,624.6415361059599
2023-02-05 20:07:02,0.007742099,32.94892,39.97258,350000,4330856.218621399,3630489.3548776344,3639568.113646648,625.0157464306989
2023-02-05 20:07:07,0.019080056,32.9452,39.97422,350000,4330933.718598877,3630765.4065332273,3639202.833811931,625.3900602879022
2023-02-05 20:07:12,0.029465878,32.94166,39.99048,350000,4330075.749677425,3632139.1032225355,3638855.2147275424,626.1491543668612
2023-02-05 20:07:17,0.018397579,32.93792,39.99212,350000,4330154.094121011,3632415.977079484,3638487.94123149,626.5255544831924
2023-02-05 20:07:22,0.007941152,32.93418,39.99376,350000,4330232.407791239,3632692.8429017584,3638120.6524118492,626.9020583901429
2023-02-05 20:07:27,-0.00366343,32.93044,39.99539,350000,4330311.324761088,3632968.94490482,3637753.3482701858,627.2783907154364
2023-02-05 20:07:32,0.005455785,32.9267,39.99702,350000,4330390.2110545235,3633245.0388403977,3637386.0288080755,627.6548263134412
2023-02-05 20:07:37,-0.003560273,32.92296,39.99864,350000,4330469.70084076,3633520.368896324,3637018.694027086,628.0310896667014
2023-02-05 20:07:42,0.00209331,32.91922,40.00026,350000,4330549.160047249,3633795.69085179,3636651.343928785,628.4074557800286
2023-02-05 20:07:47,0.005818423,32.91547,40.00188,350000,4330629.075744386,3634071.4134317813,3636282.9962337525,628.784811884522
2023-02-05 20:07:52,-0.000586062,32.91173,40.0035,350000,4330708.473731059,3634346.719150662,3635915.6154646017,629.1613832134042
2023-02-05 20:07:57,0.000259706,32.90807,40.01977,350000,4329854.4656498125,3635725.9698880133,3635556.0782828317,629.9361054530417
2023-02-05 20:08:02,0.002104559,32.90431,40.02138,350000,4329935.34074384,3636001.3417090336,3635186.702411346,630.3144812571969
2023-02-05 20:08:07,0.005536309,32.90055,40.02299,350000,4330016.185113202,3636276.705269117,3634817.311066209,630.692959580299
2023-02-05 20:08:12,-0.03025625,32.89679,40.0246,350000,4330096.998758107,3636552.0605655904,3634447.9042490167,631.0715402399107
2023-02-05 20:08:17,-0.013695346,32.89303,40.0262,350000,4330178.416424826,3636826.6518371315,3634078.4819613616,631.4499452968815
2023-02-05 20:08:22,-0.035968223,32.88927,40.0278,350000,4330259.803463483,3637101.234811418,3633709.044204843,631.8284521912179
2023-02-05 20:08:27,-0.016432144,32.8855,40.0294,350000,4330341.646352387,3637376.218114957,3633338.6083720736,632.2079495637303
2023-02-05 20:08:32,-0.024990391,32.88174,40.031,350000,4330422.972074475,3637650.784458643,3632969.139641485,632.5866598314987
2023-02-05 20:08:37,-0.013220263,32.87797,40.04727,350000,4329573.157802697,3639034.4133896423,3632598.6727554775,633.3755775966584
2023-02-05 20:08:42,-0.010605077,32.87419,40.04887,350000,4329655.324290637,3639309.801227992,3632227.2075919556,633.7563655152896
2023-02-05 20:08:47,0.000623831,32.87042,40.05046,350000,4329737.60900765,3639584.016312614,3631856.7095766775,634.1360859157699
2023-02-05 20:08:52,-0.013509888,32.86664,40.05204,350000,4329820.984416199,3639857.8759070067,3631485.2132045478,634.5165167043798
2023-02-05 20:08:57,-0.004191605,32.86286,40.05363,350000,4329903.6938243,3640132.4827176603,3631113.701209879,634.8973287465882
2023-02-05 20:09:02,-0.014943703,32.85907,40.05521,350000,4329987.493775199,3640406.7338897306,3630741.1906962865,635.2788516567242
2023-02-05 20:09:07,-0.038018583,32.85529,40.05678,350000,4330071.412461306,3640679.812238505,3630369.6474200855,635.6593053434148
2023-02-05 20:09:12,-0.026491662,32.85151,40.05836,350000,4330154.665099692,3640953.637810203,3629998.0885262135,636.040139806191
2023-02-05 20:09:17,-0.023146371,32.84772,40.05993,350000,4330239.008336847,3641227.107576493,3629625.530994241,636.4216850135051
2023-02-05 20:09:22,-0.022710157,32.84383,40.07621,350000,4329393.122783266,3642616.2926230268,3629243.1271243757,637.2261012336999
2023-02-05 20:09:27,-0.036901481,32.84004,40.07778,350000,4329477.33379295,3642889.766539211,3628870.53778564,637.6079369699273
2023-02-05 20:09:32,-0.020612818,32.83624,40.07935,350000,4329561.999573247,3643163.640353743,3628496.949605579,637.9907636913304
2023-02-05 20:09:37,-0.019538659,32.83244,40.08091,350000,4329647.27043002,3643436.749834311,3628123.3456504117,638.3734083565704
2023-02-05 20:09:42,0.007719495,32.82864,40.08247,350000,4329732.510559187,3643709.8506145533,3627749.725921784,638.7561531129019
2023-02-05 20:09:47,0.012342127,32.82484,40.08402,350000,4329818.355955879,3643982.1869960157,3627376.0904213456,639.1387152290537
2023-02-05 20:09:52,0.01268571,32.82104,40.08558,350000,4329903.534678074,3644255.2703527976,3627002.4391507464,639.5216595768815
2023-02-05 20:09:57,-0.002966299,32.81723,40.08713,350000,4329989.8039283715,3644527.997636318,3626627.7887565163,639.9053129177995
2023-02-05 20:10:02,0.001116551,32.81323,40.10342,350000,4329147.447078004,3645922.318137885,3626234.437954037,640.7240882959061
2023-02-05 20:10:07,-0.007477307,32.80941,40.10497,350000,4329234.0684284475,3646195.457858686,3625858.771630782,641.1089173866943
2023-02-05 20:10:12,0.025142554,32.8056,40.10651,350000,4329320.810460039,3646467.424704156,3625484.0728598833,641.4926692559253
2023-02-05 20:10:17,0.02575355,32.80178,40.10805,350000,4329408.006647201,3646739.791070423,3625108.37472033,641.8774126271513
2023-02-05 20:10:22,-0.001546917,32.79796,40.10959,350000,4329495.1720555145,3647012.1485300953,3624732.6606542883,642.2622552647156
2023-02-05 20:10:27,-0.008722449,32.79414,40.11112,350000,4329582.943256331,3647283.7414258067,3624356.9306634325,642.6469121880888
2023-02-05 20:10:32,0.005787338,32.79032,40.11265,350000,4329670.6837736,3647555.3253791155,3623981.1847494403,643.0316679226298
2023-02-05 20:10:37,0.019135824,32.7865,40.11418,350000,4329758.393607503,3647826.900387395,3623605.422913986,643.4165222925346
2023-02-05 20:10:42,0.019412376,32.78238,40.13048,350000,4328920.035299076,3649226.765401317,3623200.133142545,644.2504947772168
2023-02-05 20:10:47,0.035513358,32.77855,40.13201,350000,4329008.096255031,3649498.7525199866,3622823.3544419184,644.6365196168945
2023-02-05 20:10:52,0.014720123,32.77472,40.13353,350000,4329096.763412766,3649769.975048548,3622446.559741554,645.0223560380538
2023-02-05 20:10:57,0.029862019,32.77088,40.13505,350000,4329185.8840737315,3650041.5967739117,3622068.7651822562,645.4091845580855
2023-02-05 20:11:02,0.009279389,32.76704,40.13657,350000,4329274.973903621,3650313.20938325,3621690.954542961,645.7961115512016
2023-02-05 20:11:07,0.001004567,32.7632,40.13808,350000,4329364.670049792,3650584.0572573016,3621313.127825369,646.1828498401861
2023-02-05 20:11:12,0.007770887,32.75936,40.13959,350000,4329454.335459913,3650854.895978859,3620935.285031185,646.5696861595653
2023-02-05 20:11:17,0.015324672,32.75552,40.1411,350000,4329543.970134155,3651125.725545301,3620557.426162111,646.9566203348076
2023-02-05 20:11:22,0.003942247,32.7513,40.1574,350000,4328709.263780423,3652529.5632604174,3620142.15647143,647.8036635306764
2023-02-05 20:11:27,0.018532929,32.74745,40.15891,350000,4328799.248472106,3652800.8046719665,3619763.2797510647,648.1917626898592
2023-02-05 20:11:32,0.012821034,32.74359,40.16041,350000,4328890.323559675,3653071.6894793333,3619383.402718919,648.5805655707476
2023-02-05 20:11:37,0.007501875,32.73974,40.1619,350000,4328981.52178222,3653341.401280476,3619004.4936514893,648.9682819620108
2023-02-05 20:11:42,0.014485763,32.73588,40.1634,350000,4329072.535209954,3653612.267447718,3618624.5841917126,649.3572801595577
2023-02-05 20:11:47,0.009366009,32.73202,40.16489,350000,4329164.155476407,3653882.3687020955,3618244.6584996814,649.7460867471013
2023-02-05 20:11:52,0.023576921,32.72817,40.16638,350000,4329255.261528897,3654152.052551431,3617865.7009035945,650.1340945954681
2023-02-05 20:11:57,0.010060808,32.72431,40.16786,350000,4329347.458094912,3654421.379488548,3617485.742794288,650.5228061080103
2023-02-05 20:12:02,-0.009509022,32.71998,40.18417,350000,4328516.236911603,3655830.354261875,3617059.501044582,651.3840447960289
2023-02-05 20:12:07,0.002747741,32.7161,40.18566,350000,4328608.627634948,3656101.2564126793,3616677.5395918638,651.7751016174925
2023-02-05 20:12:12,0.004067409,32.71223,40.18714,350000,4328701.142416149,3656370.9855191265,3616296.5462472523,652.1650682547579
2023-02-05 20:12:17,0.000307293,32.70836,40.18861,350000,4328794.2645862,3656639.94962825,3615915.5365968277,652.5548404048292
2023-02-05 20:12:22,-0.00189429,32.70448,40.19008,350000,4328887.838978192,3656909.3121973327,3615533.5260580243,652.9456059142462
2023-02-05 20:12:27,-0.008396023,32.70061,40.19155,350000,4328980.899644628,3657178.2572425785,3615152.483759082,653.3355709956458
2023-02-05 20:12:32,-0.009434583,32.69673,40.19302,350000,4329074.4124100795,3657447.6006809245,3614770.4404909047,653.7265295630422
2023-02-05 20:12:37,0.000846355,32.69286,40.19448,350000,4329168.049965419,3657715.771069559,3614389.365550435,654.1163955794723
2023-02-05 20:12:42,-0.007818878,32.68841,40.2108,350000,4328340.7815421,3659130.291004891,3613951.1584596937,654.9926761347125
2023-02-05 20:12:47,-0.004189946,32.68452,40.21226,350000,4328435.249772287,3659399.2806226173,3613568.078881838,655.3845928423825
2023-02-05 20:12:52,-0.016384509,32.68063,40.21372,350000,4328529.687132068,3659668.2605447145,3613184.9828418135,655.776605699792
2023-02-05 20:12:57,-0.013357218,32.67674,40.21517,350000,4328624.732401081,3659936.4752810895,3612801.87034139,656.1684213173081
2023-02-05 20:13:02,-0.00948172,32.67285,40.21662,350000,4328719.746893746,3660204.6802835553,3612418.7413823404,656.560332677963
2023-02-05 20:13:07,-0.019630652,32.66896,40.21807,350000,4328814.730610207,3660472.875549514,3612035.5959664364,656.9523396113116
2023-02-05 20:13:12,-0.021512646,32.66506,40.21951,350000,4328910.804683584,3660740.7133223284,3611651.449082289,657.3450474020136
2023-02-05 20:13:17,-0.026725324,32.66117,40.22095,350000,4329006.365799742,3661008.1335056075,3611268.270715695,657.736951831336
2023-02-05 20:13:22,0.003979699,32.65661,40.23727,350000,4328183.191347829,3662427.035222575,3610819.074101127,658.6270311219172
2023-02-05 20:13:27,-0.00594218,32.6527,40.23871,350000,4328279.581351467,3662695.2741555017,3610433.889705214,659.020982762505
2023-02-05 20:13:32,-0.000646557,32.6488,40.24015,350000,4328375.458577192,3662963.0953964037,3610049.673882085,659.4141306790904
2023-02-05 20:13:37,-0.001612016,32.64489,40.24158,350000,4328472.426144502,3663230.5590638584,3609664.4562959825,659.8079776498842
2023-02-05 20:13:42,-0.009425132,32.64098,40.24301,350000,4328569.362879219,3663498.0127756097,3609279.2220962327,660.201919702101
2023-02-05 20:13:47,0.000711531,32.63707,40.24443,350000,4328666.908229117,3663764.7010342237,3608893.9712846363,660.5956613955124
2023-02-05 20:13:52,0.003999423,32.63315,40.24586,350000,4328764.264950218,3664032.5424584374,3608507.7185030235,660.9906932083247
2023-02-05 20:13:57,-0.003857998,32.62924,40.24727,350000,4328862.388254589,3664298.455181148,3608122.4344306565,661.3843290511859
2023-02-05 20:14:02,-0.008273258,32.62458,40.2636,350000,4328042.17289472,3665722.086394682,3607663.2250739792,662.2875489518487
2023-02-05 20:14:07,0.017674127,32.62065,40.26501,350000,4328141.123648893,3665988.817523364,3607275.933614328,662.6832266100729
2023-02-05 20:14:12,-0.012883345,32.61673,40.26643,350000,4328238.922389319,3666255.8862591544,3606889.6109203203,663.0783956319411
2023-02-05 20:14:17,-0.020221162,32.6128,40.26784,350000,4328337.811378767,3666522.597083676,3606502.2859596275,663.4742624811922
2023-02-05 20:14:22,-0.0307008,32.60887,40.26924,350000,4328437.309453767,3666788.542272791,3606114.944229813,663.8699265892575
2023-02-05 20:14:27,-0.017963718,32.60494,40.27065,350000,4328536.1367101995,3667055.232716199,3605727.585732705,664.2659821437368
2023-02-05 20:14:32,-0.030238364,32.60101,40.27205,350000,4328635.573145397,3667321.1574844266,3605340.2104701335,664.6618345777215
2023-02-05 20:14:37,-0.000355168,32.59625,40.28837,350000,4327819.688994884,3668747.994384922,3604871.000681264,665.5774027378031
