Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:54:07,-0.002528848,38.2772,21.48517,350000,4920722.190002571,1936852.9009628894,4146457.6559882006,1537.2651317220627
2023-02-04 02:54:12,-0.001632932,38.27904,21.48717,350000,4920530.368165914,1936975.7699291524,4146626.8130475506,1537.0897244844693
2023-02-04 02:54:17,-0.002071047,38.28088,21.48916,350000,4920338.876743042,1937097.7670981265,4146795.965870409,1536.9152236066172
2023-02-04 02:54:22,-0.001177983,38.28272,21.49116,350000,4920147.0395814385,1937220.610024996,4146965.114456598,1536.7398905329403
2023-02-04 02:54:27,-0.006758423,38.28455,21.49316,350000,4919955.869870834,1937343.7057595362,4147133.339554627,1536.5646023608497
2023-02-04 02:54:32,-0.00720065,38.28639,21.49516,350000,4919764.017384711,1937466.5226459356,4147302.4796899785,1536.3893433491696
2023-02-04 02:54:37,0.000160256,38.28822,21.49717,350000,4919572.494214695,1937590.4510352537,4147470.6963827503,1536.213259743132
2023-02-04 02:54:42,0.002380319,38.29006,21.49917,350000,4919380.626386095,1937713.2418456427,4147639.8280665646,1536.0380748661162
2023-02-04 02:54:47,0.000791862,38.29189,21.50118,350000,4919189.087868858,1937837.1441599953,4147808.0363533814,1535.8620651200433
2023-02-04 02:54:52,0.004151413,38.29372,21.50318,350000,4918997.879915532,1937960.1749095812,4147976.240448414,1535.6869613435879
2023-02-04 02:54:57,-0.0001045,38.29555,21.50519,350000,4918806.32607274,1938084.0511814384,4148144.4403514867,1535.511025331057
2023-02-04 02:55:02,-0.000554545,38.29738,21.5072,350000,4918614.764557662,1938207.914414561,4148312.636062427,1535.3351262156498
2023-02-04 02:55:07,0.002991611,38.29921,21.50922,350000,4918422.857068383,1938332.623035193,4148480.827581063,1535.1583949882438
2023-02-04 02:55:12,-0.0014582,38.30104,21.51123,350000,4918231.280189737,1938456.460155869,4148649.014907219,1534.9825697279252
2023-02-04 02:55:17,-0.00324434,38.30286,21.51325,350000,4918040.032600161,1938581.4087861828,4148816.2790186014,1534.8059184777883
2023-02-04 02:55:22,-0.001033972,38.30385,21.52529,350000,4917565.704717042,1939588.4641573506,4148907.2616014653,1533.7591109275234
2023-02-04 02:55:27,0.001175242,38.30567,21.5273,350000,4917374.759967215,1939712.4978876286,4149074.519309796,1533.5834126397795
2023-02-04 02:55:32,-0.001946457,38.30748,21.52931,350000,4917184.482888293,1939836.7850506394,4149240.853906457,1533.4077564732236
2023-02-04 02:55:37,-0.00240413,38.3093,21.53132,350000,4916993.522899752,1939960.792866832,4149408.1033426267,1533.2321313052637
2023-02-04 02:55:42,-0.002862732,38.31111,21.53334,350000,4916802.892010907,1940085.9123276668,4149574.429712244,1533.055679100228
2023-02-04 02:55:47,-0.003322223,38.31292,21.53536,350000,4916612.253488196,1940211.0188153689,4149740.7519794162,1532.8792632749405
2023-02-04 02:55:52,-0.000927258,38.31473,21.53738,350000,4916421.607332479,1940336.112329428,4149907.07014398,1532.7028838411736
2023-02-04 02:55:57,-0.001388392,38.31654,21.5394,350000,4916230.953544625,1940461.1928693359,4150073.3842057646,1532.526540810705
2023-02-04 02:56:02,0.000624318,38.31834,21.54142,350000,4916040.967532067,1940586.527048489,4150238.7753363247,1532.3502386375544
2023-02-04 02:56:07,-0.002312981,38.32015,21.54344,350000,4915850.298500325,1940711.5816731134,4150405.081214718,1532.1739682758398
2023-02-04 02:56:12,-0.002776245,38.32196,21.54546,350000,4915659.621839037,1940836.6233220582,4150571.3829898327,1531.997734352729
2023-02-04 02:56:17,-0.000575128,38.32376,21.54749,350000,4915469.2742470335,1940962.7766235739,4150736.761901107,1531.8206721440047
2023-02-04 02:56:22,-0.003704584,38.32556,21.54952,350000,4915278.919018761,1941088.91695105,4150902.1367539857,1531.6436461019885
2023-02-04 02:56:27,-0.002837067,38.32736,21.55155,350000,4915088.556155085,1941215.0443039779,4151067.5075483015,1531.4666562384227
2023-02-04 02:56:32,-0.001970132,38.32916,21.55358,350000,4914898.185656871,1941341.1586818493,4151232.8742838926,1531.2897025650561
2023-02-04 02:56:37,-0.002436035,38.33096,21.55561,350000,4914707.807524981,1941467.2600841539,4151398.236960593,1531.112785093636
2023-02-04 02:56:42,-0.001569929,38.33276,21.55765,350000,4914517.082888243,1941594.2062554555,4151563.5955782384,1530.9350353025375
2023-02-04 02:56:47,0.004625928,38.33456,21.55968,350000,4914326.689469598,1941720.281671871,4151728.950136664,1530.7581902955449
2023-02-04 02:56:52,0.00415888,38.33635,21.56172,350000,4914136.625086294,1941847.4687498396,4151893.3820330324,1530.5805157579553
2023-02-04 02:56:57,0.007689071,38.33815,21.56376,350000,4913945.877463548,1941974.3758583234,4152058.728495076,1530.402874632084
2023-02-04 02:57:02,0.003783242,38.33994,21.5658,350000,4913755.797784832,1942101.5369516828,4152223.1523397183,1530.2252721874454
2023-02-04 02:57:07,0.010941834,38.34173,21.56784,350000,4913565.7104684,1942228.6850693119,4152387.572169465,1530.047705720801
2023-02-04 02:57:12,0.010474086,38.34352,21.56988,350000,4913375.615515118,1942355.8202107043,4152551.9879841595,1529.870175243871
2023-02-04 02:57:17,0.010006139,38.34431,21.58176,350000,4912919.399293331,1943353.4308219203,4152624.5501113334,1528.838405693551
2023-02-04 02:57:22,0.006873329,38.34609,21.5838,350000,4912729.944604219,1943480.7781049374,4152788.0416580588,1528.6609565780689
2023-02-04 02:57:27,0.008879992,38.34787,21.58584,350000,4912540.482317428,1943608.112478331,4152951.529234074,1528.4835431622048
2023-02-04 02:57:32,0.004414563,38.34965,21.58788,350000,4912351.012433818,1943735.4339415974,4153115.0128392177,1528.3061654575824
2023-02-04 02:57:37,0.004137076,38.35142,21.58993,350000,4912161.8713635,1943863.867210364,4153277.574059516,1528.1279563619653
2023-02-04 02:57:42,0.002515461,38.3532,21.59197,350000,4911972.386283816,1943991.1628534258,4153441.049744754,1527.9506499682745
2023-02-04 02:57:47,0.000536549,38.35498,21.59402,350000,4911782.554297132,1944119.3028526537,4153604.521458645,1527.7725111240616
2023-02-04 02:57:52,6.8967e-05,38.35675,21.59606,350000,4911593.729736397,1944246.8401250604,4153767.07085402,1527.5952768782583
2023-02-04 02:57:57,0.000933942,38.35852,21.59811,350000,4911404.558259964,1944375.2217558678,4153929.616322231,1527.4172099128418
2023-02-04 02:58:02,-0.002198301,38.36029,21.60016,350000,4911215.379181446,1944503.5904767646,4154092.15786312,1527.2391784360445
2023-02-04 02:58:07,-0.002665341,38.36206,21.60222,350000,4911025.853099326,1944632.803422985,4154254.6954765306,1527.0603143640456
2023-02-04 02:58:12,-0.000276858,38.36383,21.60427,350000,4910836.658796817,1944761.146289529,4154417.2291623075,1526.8823539246423
2023-02-04 02:58:17,0.000398667,38.3656,21.60632,350000,4910647.456894806,1944889.4762446505,4154579.758920291,1526.704429008678
2023-02-04 02:58:22,0.00126485,38.36737,21.60838,350000,4910457.9079244295,1945018.6503244573,4154742.2847503284,1526.5256716085182
2023-02-04 02:58:27,0.000866603,38.36914,21.61044,350000,4910268.351311329,1945147.8114257236,4154904.806652259,1526.3469498058914
2023-02-04 02:58:32,-0.000809161,38.3709,21.6125,350000,4910079.462920768,1945277.2273121672,4155066.406456322,1526.1682628610006
2023-02-04 02:58:37,5.7866e-05,38.37266,21.61456,350000,4909890.566922938,1945406.630288645,4155228.0023762295,1525.9896111946243
2023-02-04 02:58:42,0.00625509,38.37443,21.61662,350000,4909700.98742074,1945535.7525209005,4155390.512537298,1525.8109959113967
2023-02-04 02:58:47,0.004457716,38.37619,21.61869,350000,4909511.736611472,1945665.9865126458,4155552.1006663656,1525.6315471155197
2023-02-04 02:58:52,0.005325545,38.37795,21.62075,350000,4909322.81775764,1945795.3506884675,4155713.6849108157,1525.4530015504374
2023-02-04 02:58:57,0.004861277,38.3797,21.62282,350000,4909134.227620185,1945925.8266960743,4155874.347211245,1525.2736218630844
2023-02-04 02:59:02,0.004587606,38.38146,21.62489,350000,4908944.953902988,1946056.0218217785,4156035.9237080724,1525.0942789980663
2023-02-04 02:59:07,0.001268728,38.38322,21.62696,350000,4908755.672538393,1946186.2039684819,4156197.4963198234,1524.9149715321043
2023-02-04 02:59:12,0.007658033,38.38379,21.63868,350000,4908318.944351917,1947174.9774870782,4156249.8229805096,1523.8980561911405
2023-02-04 02:59:17,0.001674609,38.38554,21.64074,350000,4908130.643586266,1947304.517497131,4156410.4724627077,1523.7196892978077
2023-02-04 02:59:22,0.001211743,38.38728,21.64281,350000,4907942.671333341,1947435.1694777969,4156570.2001393205,1523.5404872783147
2023-02-04 02:59:27,-0.000583383,38.38903,21.64488,350000,4907754.015519829,1947565.5403616452,4156730.8419605023,1523.3613226865023
2023-02-04 02:59:32,-0.004852889,38.39077,21.64694,350000,4907566.3680368345,1947695.3100895446,4156890.562019578,1523.1830580672222
2023-02-04 02:59:37,-0.002701797,38.39251,21.64902,350000,4907378.033105706,1947826.780037412,4157050.2782805758,1523.0030929377003
2023-02-04 02:59:42,-0.003112232,38.39425,21.65109,350000,4907190.030538401,1947957.3806090956,4157209.990743345,1522.8240302805955
2023-02-04 02:59:47,-0.002241622,38.39599,21.65316,350000,4907002.020398739,1948087.9683359812,4157369.699407738,1522.6450024502865
2023-02-04 02:59:52,-0.001370999,38.39773,21.65524,350000,4906813.662659213,1948219.3996181404,4157529.404273607,1522.4651419030818
2023-02-04 02:59:57,-0.000500196,38.39947,21.65731,350000,4906625.637354605,1948349.9616211161,4157689.1053408007,1522.286183786254
2023-02-04 03:00:02,0.00037065,38.4012,21.65939,350000,4906437.940505659,1948481.6356104193,4157847.8848196333,1522.1063891905771
2023-02-04 03:00:07,0.002573901,38.40294,21.66147,350000,4906249.559958866,1948613.0282243912,4158007.578310866,1521.9266331845802
2023-02-04 03:00:12,0.000970114,38.40467,21.66355,350000,4906061.847930349,1948744.6764928733,4158166.350256985,1521.7469079384052
2023-02-04 03:00:17,0.003173244,38.4064,21.66564,350000,4905873.788178269,1948877.1681541528,4158325.1184473787,1521.566349871962
2023-02-04 03:00:22,0.005185944,38.40813,21.66772,350000,4905686.060966822,1949008.7907019015,4158483.882881905,1521.3866938772328
2023-02-04 03:00:27,0.006246664,38.40986,21.66981,350000,4905497.985987429,1949141.256575859,4158642.6435604156,1521.2062051362377
2023-02-04 03:00:32,0.00578435,38.41159,21.6719,350000,4905309.903384108,1949273.7095389916,4158801.400482763,1521.025751087977
2023-02-04 03:00:37,0.002656746,38.41332,21.67398,350000,4905122.153393202,1949405.2934855067,4158960.153648803,1520.8461990690707
2023-02-04 03:00:42,-0.001803706,38.41504,21.67608,350000,4904934.391537934,1949538.8455079275,4159117.9854425387,1520.6649419234686
2023-02-04 03:00:47,-0.002267067,38.41677,21.67817,350000,4904746.286084124,1949671.2597705452,4159276.731117239,1520.4845918526587
2023-02-04 03:00:52,-0.002730901,38.41849,21.68026,350000,4904558.849270745,1949803.9299673832,4159434.555462649,1520.3042709896724
2023-02-04 03:00:57,-0.003195275,38.42021,21.68236,350000,4904371.064541633,1949937.4432950418,4159592.376094474,1520.1231173153815
2023-02-04 03:01:02,-0.000849558,38.42194,21.68445,350000,4904182.936238086,1950069.8188547774,4159751.1105419346,1519.9428711812213
2023-02-04 03:01:07,-0.006790922,38.42365,21.68655,350000,4903995.812559719,1950203.5753128708,4159908.0062167966,1519.7617805718367
2023-02-04 03:01:12,-0.00440204,38.42537,21.68865,350000,4903808.004957122,1950337.0499435186,4160065.815707007,1519.5807303284369
2023-02-04 03:01:17,-0.00372719,38.42572,21.70019,350000,4903391.4166115355,1951315.2718793377,4160097.9276484842,1518.5802812801098
2023-02-04 03:01:22,-0.004195351,38.42743,21.70228,350000,4903204.590828067,1951448.1079314465,4160254.815208416,1518.4001617091262
2023-02-04 03:01:27,-0.004664505,38.42914,21.70438,350000,4903017.416880584,1951581.7869438545,4160411.69909708,1518.2192092310263
2023-02-04 03:01:32,-0.003802336,38.43084,21.70647,350000,4902831.252300124,1951714.8666375182,4160567.6618968397,1518.0391511297892
2023-02-04 03:01:37,-0.00294123,38.43255,21.70857,350000,4902644.063203628,1951848.5200301341,4160724.5384640186,1517.8582669102111
2023-02-04 03:01:42,-0.003413877,38.43425,21.71067,350000,4902457.54286869,1951982.4298782682,4160880.4939848287,1517.6774097140676
2023-02-04 03:01:47,-0.003887867,38.43596,21.71277,350000,4902270.338603259,1952116.057616438,4161037.36322996,1517.4965938240198
2023-02-04 03:01:52,0.001156907,38.43766,21.71488,350000,4902083.462400476,1952250.7974540563,4161193.3114712634,1517.3149377063853
2023-02-04 03:01:57,-0.000652452,38.43936,21.71698,350000,4901896.919347433,1952384.6689080894,4161349.256083278,1517.1341824922051
2023-02-04 03:02:02,0.00020136,38.44106,21.71908,350000,4901710.368736378,1952518.5275855977,4161505.197065865,1516.9534612300693
2023-02-04 03:02:07,-0.001611459,38.44275,21.72119,350000,4901524.146198175,1952653.4984382496,4161660.2171509527,1516.771899011053
2023-02-04 03:02:12,-0.003426108,38.44445,21.7233,350000,4901337.239640107,1952788.187008358,4161816.150895623,1516.5903787100926
2023-02-04 03:02:17,-0.003910193,38.44614,21.72541,350000,4901151.001942871,1952923.1322802363,4161971.1637850925,1516.408884050636
2023-02-04 03:02:22,-0.004396319,38.44784,21.72752,350000,4900964.080196535,1953057.7951985237,4162127.090291294,1516.2274316674868
2023-02-04 03:02:27,-0.004884594,38.44953,21.72964,350000,4900777.486447153,1953193.5702347087,4162282.0959845996,1516.045137855473
2023-02-04 03:02:32,-0.002519926,38.45122,21.73175,350000,4900591.226001889,1953328.4771167082,4162437.098090233,1515.8637445618645
2023-02-04 03:02:37,-0.003203128,38.45291,21.73387,350000,4900404.617044876,1953464.2265055776,4162592.0966080558,1515.6815183092476
2023-02-04 03:02:42,-0.003698511,38.4546,21.73598,350000,4900218.341440922,1953599.1078043478,4162747.091537934,1515.5001925461293
2023-02-04 03:02:47,-0.002864091,38.45629,21.7381,350000,4900031.717279686,1953734.8315439173,4162902.0828797305,1515.3180338980796
2023-02-04 03:02:52,-0.000699883,38.45798,21.74022,350000,4899845.085505774,1953870.5424418058,4163057.070633307,1515.1359090821716
2023-02-04 03:02:57,-0.002535905,38.45966,21.74235,350000,4899658.781667488,1954007.365474919,4163211.1377430176,1514.9529417697279
2023-02-04 03:03:02,-0.000377376,38.46135,21.74447,350000,4899472.134662432,1954143.050690507,4163366.1183409845,1514.7708845100371
2023-02-04 03:03:07,0.001968384,38.46303,21.7466,350000,4899285.815577606,1954279.848045549,4163520.178337156,1514.5879844929598
2023-02-04 03:03:12,0.002788153,38.46471,21.74872,350000,4899099.829976396,1954415.7775079492,4163674.23478691,1514.4059845949487
2023-02-04 03:03:17,0.006269509,38.46639,21.75085,350000,4898913.495663573,1954552.549218122,4163828.2876901147,1514.2231517511236
2023-02-04 03:03:22,0.004417527,38.46652,21.7622,350000,4898517.416988954,1955519.4491855525,4163840.2083026427,1513.23982653836
2023-02-04 03:03:27,0.002561983,38.46819,21.76432,350000,4898332.065703907,1955655.5858987253,4163993.3404363813,1513.0579145677848
2023-02-04 03:03:32,0.002035251,38.46986,21.76644,350000,4898146.70687537,1955791.7099055296,4164146.469065392,1512.8760358650895
2023-02-04 03:03:37,0.003027504,38.47152,21.76857,350000,4897961.675770277,1955928.9462671878,4164298.677283062,1512.6933129866889
2023-02-04 03:03:42,0.001160515,38.47319,21.7707,350000,4897775.960450707,1956065.8996856527,4164451.798923209,1512.5106343428595
2023-02-04 03:03:47,0.004428956,38.47486,21.77282,350000,4897590.578964249,1956201.9855407323,4164604.917058233,1512.3288553955608
2023-02-04 03:03:52,0.002744097,38.47652,21.77495,350000,4897405.525176923,1956339.1837573745,4164757.114844365,1512.1462318839585
2023-02-04 03:03:57,0.00333911,38.47819,21.77708,350000,4897219.787132892,1956476.0989241076,4164910.2259897394,1511.9636531397455
2023-02-04 03:04:02,0.005452564,38.47985,21.77922,350000,4897034.376723751,1956614.1263922155,4165062.4168278165,1511.7802296239445
2023-02-04 03:04:07,0.006419231,38.48151,21.78135,350000,4896849.300228699,1956751.2864299167,4165214.604202106,1511.5977054647835
2023-02-04 03:04:12,0.011188279,38.48317,21.78349,350000,4896663.874637465,1956889.2883918853,4165366.788112477,1511.4143481668566
2023-02-04 03:04:17,0.005292679,38.48482,21.78562,350000,4896479.459768647,1957026.693474259,4165518.051819495,1511.2318778064605
2023-02-04 03:04:22,0.008719401,38.48648,21.78776,350000,4896294.019013446,1957164.6699633293,4165670.2288225126,1511.0485866046417
2023-02-04 03:04:27,0.006811115,38.48814,21.7899,350000,4896108.570658117,1957302.6336814272,4165822.402361226,1510.865328563695
2023-02-04 03:04:32,0.008894991,38.48979,21.79204,350000,4895923.7915061945,1957440.8552207584,4165973.655758683,1510.6820908067732
2023-02-04 03:04:37,0.0069762,38.49144,21.79418,350000,4895739.004785162,1957579.0640584955,4166124.9057331956,1510.4988859009948
2023-02-04 03:04:42,0.009049212,38.4931,21.79633,350000,4895553.191977862,1957717.8439663965,4166277.0689199665,1510.3148610174067
2023-02-04 03:04:47,0.004454202,38.49475,21.79848,350000,4895368.048372023,1957856.8817350059,4166428.3120274614,1510.1308560052746
2023-02-04 03:04:52,0.00537374,38.4964,21.80062,350000,4895183.238885905,1957995.0523653624,4166579.551711629,1509.9477499368754
2023-02-04 03:04:57,0.0005768,38.49804,21.80277,350000,4894998.756950708,1958134.3353993539,4166729.871399257,1509.763797065513
2023-02-04 03:05:02,0.005481958,38.49969,21.80492,350000,4894813.5905413255,1958273.3349311815,4166881.1042571412,1509.5798907036085
2023-02-04 03:05:07,0.00333779,38.50133,21.80707,350000,4894629.093423877,1958412.5925332184,4167031.417159606,1509.3960032633279
2023-02-04 03:05:12,0.001568171,38.50298,21.80922,350000,4894443.911805032,1958551.5665616165,4167182.6431907034,1509.212162685772
2023-02-04 03:05:17,0.003599283,38.50462,21.81138,350000,4894259.057652597,1958691.652939119,4167332.949307506,1509.0274748429435
2023-02-04 03:05:22,0.002768404,38.50626,21.81353,350000,4894074.537750988,1958830.872374956,4167483.2520416016,1508.8436855756381
2023-02-04 03:05:27,0.003453917,38.5079,21.81569,350000,4893889.668364382,1958970.9332551304,4167633.551392867,1508.659063165056
2023-02-04 03:05:32,0.000325605,38.50954,21.81785,350000,4893704.791349741,1959110.981369772,4167783.8473611777,1508.474473500229
2023-02-04 03:05:37,0.000997556,38.50943,21.82899,350000,4893331.235683982,1960065.408401914,4167773.766639881,1507.5098214220752
2023-02-04 03:05:42,0.001472157,38.51106,21.83114,350000,4893147.343032362,1960204.8253564206,4167923.143042695,1507.3261422694318
2023-02-04 03:05:47,-0.001677101,38.51269,21.8333,350000,4892963.100689447,1960345.083661021,4168072.5161034456,1507.1416298026365
2023-02-04 03:05:52,-0.001026325,38.51432,21.83545,350000,4892779.192921115,1960484.475316746,4168221.8858220144,1506.9580155064784
2023-02-04 03:05:57,-0.003047818,38.51594,21.83761,350000,4892595.612392766,1960624.9795449905,4168370.3358503296,1506.7735523025658
2023-02-04 03:06:02,-0.001079184,38.51757,21.83977,350000,4892411.34730726,1960765.1998220577,4168519.698904669,1506.5891370958605
2023-02-04 03:06:07,-0.001783118,38.51919,21.84193,350000,4892227.751636252,1960905.6787579989,4168668.1423094,1506.4047383983152
2023-02-04 03:06:12,-0.000971718,38.52081,21.84409,350000,4892044.148402168,1961046.145064677,4168816.5824123453,1506.220371888301
2023-02-04 03:06:17,0.000974225,38.52243,21.84625,350000,4891860.537605847,1961186.5987416084,4168965.0192133905,1506.036037576739
2023-02-04 03:06:22,0.000247422,38.52405,21.84841,350000,4891676.91924812,1961327.0397883065,4169113.4527124134,1505.8517354745488
2023-02-04 03:06:27,0.000654888,38.52567,21.85058,350000,4891492.950989099,1961468.3219308937,4169261.8829092938,1505.6666000762439
2023-02-04 03:06:32,0.004100142,38.52728,21.85275,350000,4891309.652197447,1961609.8629126516,4169409.3935986413,1505.4814801440896
2023-02-04 03:06:37,0.002017107,38.5289,21.85491,350000,4891126.011125499,1961750.2660368863,4169557.8172112633,1505.2972746232829
2023-02-04 03:06:42,-0.000264392,38.53051,21.85708,350000,4890942.697184941,1961891.7817644705,4169705.3213567594,1505.1122187720184
2023-02-04 03:06:47,-0.000840724,38.53212,21.85926,350000,4890759.033226241,1962034.1384644033,4169852.822240282,1504.92632949613
2023-02-04 03:06:52,-0.000283254,38.53374,21.86143,350000,4890575.026972959,1962175.3572313918,4170001.235985814,1504.7413551303405
2023-02-04 03:06:57,-0.001066442,38.53535,21.8636,350000,4890391.690260466,1962316.8350117384,4170148.730324777,1504.5563954653235
2023-02-04 03:07:02,-0.003190446,38.53696,21.86578,350000,4890208.0034581665,1962459.1536668057,4170296.2214014106,1504.3706024866058
2023-02-04 03:07:07,0.001339585,38.53856,21.86795,350000,4890025.328742366,1962600.8779412566,4170442.7931522895,1504.1856889354854
2023-02-04 03:07:12,-0.000801198,38.54017,21.87013,350000,4889841.626729801,1962743.1712789983,4170590.2777241813,1503.9999599449811
2023-02-04 03:07:17,0.001237364,38.54177,21.87231,350000,4889658.594294213,1962885.7237762169,4170736.843010487,1503.814244768388
2023-02-04 03:07:22,-0.001110665,38.54338,21.87449,350000,4889474.877049906,1963027.9917626265,4170884.3210771694,1503.628579835882
2023-02-04 03:07:27,-0.000421617,38.54498,21.87667,350000,4889291.829411547,1963170.5189783338,4171030.879898439,1503.442928411768
2023-02-04 03:07:32,-0.001454318,38.54658,21.87886,350000,4889108.431517,1963313.8868806686,4171177.435497087,1503.2564436204734
2023-02-04 03:07:37,-0.000782389,38.54818,21.88104,350000,4888925.3686679145,1963456.388816343,4171323.987872996,1503.0708558551366
2023-02-04 03:07:42,0.002165254,38.54978,21.88323,350000,4888741.955514429,1963599.7313737143,4171470.537026052,1502.8844347965785
2023-02-04 03:07:47,0.002629603,38.55137,21.88542,350000,4888559.212001599,1963743.3333070541,4171616.1670540865,1502.6980263615553
2023-02-04 03:07:52,0.004608354,38.55297,21.88761,350000,4888375.7835810315,1963886.6505209927,4171762.7097812346,1502.5116689419322
2023-02-04 03:07:57,-0.000274392,38.55456,21.8898,350000,4888193.024829671,1964030.2271808533,4171908.333423296,1502.325323841223
2023-02-04 03:08:02,0.001496673,38.55421,21.90071,350000,4887842.658450612,1964970.5081438913,4171876.278177825,1501.3808806047823
2023-02-04 03:08:07,0.003259265,38.55579,21.90289,350000,4887660.885463086,1965113.4578608084,4172020.9834910375,1501.195434994656
2023-02-04 03:08:12,0.005013201,38.55737,21.90508,350000,4887478.761941957,1965257.2481164106,4172165.685660929,1501.0091556681562
2023-02-04 03:08:17,0.00675871,38.55895,21.90727,350000,4887296.630840031,1965401.025820709,4172310.384687389,1500.8229076622601
2023-02-04 03:08:22,0.002615724,38.56054,21.90946,350000,4887113.814854128,1965544.51856885,4172455.9963570223,1500.6367113486572
2023-02-04 03:08:27,0.002229281,38.56212,21.91165,350000,4886931.668579908,1965688.2711337206,4172600.6890763864,1500.450526178474
2023-02-04 03:08:32,-4.8072e-05,38.56369,21.91384,350000,4886750.192057773,1965832.2836209876,4172744.462905064,1500.2643516756098
2023-02-04 03:08:37,0.001854015,38.56527,21.91603,350000,4886568.030640959,1965976.0111152737,4172889.1493566837,1500.0782290595625
2023-02-04 03:08:42,-0.000630398,38.56685,21.91822,350000,4886385.861647499,1966119.7260558575,4173033.8326643165,1499.8921378178527
2023-02-04 03:08:47,-0.004074748,38.56842,21.92042,350000,4886204.0192701835,1966264.5538270064,4173177.5971404975,1499.7051919974886
2023-02-04 03:08:52,-0.001055161,38.56999,21.92262,350000,4886022.16929369,1966409.369050791,4173321.358512145,1499.5182773009658
2023-02-04 03:08:57,-0.002041261,38.57156,21.92482,350000,4885840.311718848,1966554.1717267314,4173465.1167791476,1499.3313937389958
2023-02-04 03:09:02,-0.005700161,38.57314,21.92702,350000,4885657.769137799,1966698.6891666476,4173609.7875694223,1499.1445629797267
2023-02-04 03:09:07,-0.006702172,38.5747,21.92922,350000,4885476.573777435,1966843.7394331577,4173752.6239987835,1498.9577200615784
2023-02-04 03:09:12,-0.005046894,38.57627,21.93142,350000,4885294.6934125265,1966988.5044626833,4173896.372951198,1498.7709299675716
2023-02-04 03:09:17,-0.004731924,38.57784,21.93362,350000,4885112.805452591,1967133.2569424456,4174040.1187985325,1498.5841710509985
2023-02-04 03:09:22,-0.012419348,38.5794,21.93583,350000,4884931.244003978,1967279.1222827781,4174182.9459916363,1498.3965564091627
2023-02-04 03:09:27,-0.00926405,38.58097,21.93804,350000,4884748.997463869,1967424.7022148394,4174326.685648263,1498.208995160953
2023-02-04 03:09:32,-0.013159204,38.58253,21.94024,350000,4884567.764172391,1967569.6899149176,4174469.506689873,1498.022307103611
2023-02-04 03:09:37,-0.01135098,38.58409,21.94246,350000,4884385.836452694,1967716.3701065795,4174612.324665403,1497.8339208820335
2023-02-04 03:09:42,-0.012595538,38.58565,21.94467,350000,4884204.244522909,1967862.1852357353,4174755.1395747447,1497.646430177157
2023-02-04 03:09:47,-0.013466336,38.58721,21.94688,350000,4884022.644978103,1968007.9878197757,4174897.9514177917,1497.4589704429272
2023-02-04 03:09:52,-0.016057022,38.58876,21.94909,350000,4883841.715356069,1968154.050900878,4175039.844763328,1497.2715184171118
2023-02-04 03:09:57,-0.011801639,38.59032,21.95131,350000,4883659.757063262,1968300.6807882192,4175182.6504931217,1497.083256068784
2023-02-04 03:10:02,-0.012692324,38.59187,21.95352,350000,4883478.812227959,1968446.71885161,4175324.53776438,1496.895865580003
2023-02-04 03:10:07,-0.015112107,38.59343,21.95574,350000,4883296.83864715,1968593.3235858427,4175467.337380497,1496.7076651648524
2023-02-04 03:10:12,-0.014873012,38.59498,21.95796,350000,4883115.534991981,1968740.1888940765,4175609.2185770567,1496.5194719083638
2023-02-04 03:10:17,-0.014639958,38.59653,21.96018,350000,4882934.223701006,1968887.0416620749,4175751.096745875,1496.331309416546
2023-02-04 03:10:22,-0.009082658,38.59808,21.9624,350000,4882752.904775053,1969033.8818893575,4175892.971886849,1496.1431777000641
2023-02-04 03:10:27,-0.010193318,38.59962,21.96463,350000,4882571.912152995,1969181.8350367039,4176033.9287056196,1495.9541881005255
2023-02-04 03:10:32,-0.008644439,38.59901,21.9753,350000,4882246.445127804,1970107.744186894,4175978.095518022,1495.0305318384712
2023-02-04 03:10:37,-0.011304018,38.60055,21.97751,350000,4882066.105799992,1970253.949102923,4176119.050531694,1494.843319351758
2023-02-04 03:10:42,-0.008226745,38.60209,21.97973,350000,4881885.415018218,1970400.9936593513,4176260.002556196,1494.6552731205832
2023-02-04 03:10:47,-0.009357706,38.60362,21.98195,350000,4881705.394233938,1970548.299263632,4176400.0363475904,1494.467232434159
2023-02-04 03:10:52,-0.009160581,38.60516,21.98417,350000,4881524.688256287,1970695.3189093955,4176540.9824128514,1494.2792470865033
2023-02-04 03:10:57,-0.011632745,38.60669,21.98639,350000,4881344.652302387,1970842.5996730647,4176681.010283501,1494.091266984602
2023-02-04 03:11:02,-0.010482571,38.60822,21.98862,350000,4881164.264768321,1970990.7199573629,4176821.0352032674,1493.9024530171464
2023-02-04 03:11:07,-0.011068725,38.60975,21.99084,350000,4880984.213634605,1971137.975882576,4176961.057172049,1493.7145334082234
2023-02-04 03:11:12,-0.01241027,38.61128,21.99307,350000,4880803.8108708095,1971286.0712645608,4177101.076189749,1493.5257800070651
2023-02-04 03:11:17,-0.010899764,38.61281,21.9953,350000,4880623.400480459,1971434.154178933,4177241.092256263,1493.3370569179458
2023-02-04 03:11:22,-0.009202064,38.61433,21.99752,350000,4880444.004257795,1971581.6465965894,4177380.1902626744,1493.1492020498779
