Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:03:17,0.007447587,34.76141,34.79647,350000,4543695.415849519,3157535.436225363,3815709.529487361,537.7784770532464
2023-02-06 04:03:22,0.013809557,34.76424,34.79627,350000,4543551.344373804,3157411.7980207284,3815981.6471191244,537.6191853517295
2023-02-06 04:03:27,-0.061494967,34.76707,34.79606,350000,4543407.812035384,3157287.36016872,3816253.7555420795,537.4605539896356
2023-02-06 04:03:32,0.021006101,34.7699,34.79586,350000,4543263.716711636,3157163.7086432786,3816525.854755566,537.3015541032918
2023-02-06 04:03:37,0.010929449,34.77274,34.79566,350000,4543119.061300673,3157039.6695158524,3816798.9061913555,537.1421027845772
2023-02-06 04:03:42,0.00063487,34.77557,34.79545,350000,4542975.49309678,3156915.211721851,3817070.9869513465,536.9839106532876
2023-02-06 04:03:47,-0.014748643,34.7784,34.79525,350000,4542831.361973378,3156791.540180095,3817343.05849986,536.8253498872283
2023-02-06 04:03:52,0.002385308,34.78124,34.79505,350000,4542686.67064173,3156667.4809614266,3817616.082170906,536.6663395980144
2023-02-06 04:03:57,-0.00505898,34.78407,34.79485,350000,4542542.515654218,3156543.7960521234,3817888.135261909,536.5080722889579
2023-02-06 04:04:02,-0.045250406,34.7869,34.79465,350000,4542398.348755368,3156420.104472285,3818160.179139431,536.3499516510823
2023-02-06 04:04:07,-0.000903072,34.78973,34.79445,350000,4542254.169945476,3156296.406222288,3818432.213802803,536.1919778146796
2023-02-06 04:04:12,0.021599625,34.79257,34.79425,350000,4542109.430766112,3156172.32019539,3818705.2004556847,536.0335570063523
2023-02-06 04:04:17,0.044081284,34.7954,34.79405,350000,4541965.228094443,3156048.6085808515,3818977.216656192,535.8758776720226
2023-02-06 04:04:22,-0.036923593,34.79823,34.79386,350000,4541820.462699732,3155925.682994539,3819249.2236405453,535.7178291182628
2023-02-06 04:04:27,-0.041762307,34.80106,34.79366,350000,4541676.236229606,3155801.958017134,3819521.2214080775,535.560444134273
2023-02-06 04:04:32,0.018654039,34.8039,34.79346,350000,4541531.4492288735,3155677.8451627647,3819794.1710320623,535.4026147370857
2023-02-06 04:04:37,0.002863744,34.80673,34.79326,350000,4541387.198899311,3155554.106823822,3820066.150331377,535.2455253013729
2023-02-06 04:04:42,0.014333099,34.80956,34.79307,350000,4541242.385934183,3155431.1544137103,3820338.120411867,535.0880665052671
2023-02-06 04:04:47,-0.001496001,34.81239,34.79288,350000,4541097.561103405,3155308.1952859825,3820610.0812728642,534.9307552244386
2023-02-06 04:04:52,-0.049884169,34.81523,34.79268,350000,4540952.726307663,3155184.0555848745,3820882.9938572156,534.7735191712619
2023-02-06 04:04:57,-0.02229912,34.81806,34.79249,350000,4540807.877684515,3155061.0830228673,3821154.9362446433,534.616503989177
2023-02-06 04:05:02,0.032741427,34.82089,34.79229,350000,4540663.567837107,3154937.311249106,3821426.869410574,534.460154451104
2023-02-06 04:05:07,-0.048436851,34.82372,34.7921,350000,4540518.695463252,3154814.325279737,3821698.7933543418,534.3034353802531
2023-02-06 04:05:12,-0.037078782,34.82656,34.79191,350000,4540373.262279839,3154690.951182563,3821971.6688883286,534.146276705897
2023-02-06 04:05:17,-0.020477399,34.82939,34.79172,350000,4540228.366137441,3154567.951756601,3822243.5743531734,533.9898546181979
2023-02-06 04:05:22,-0.009154343,34.83222,34.79153,350000,4540083.458131454,3154444.945615611,3822515.470593853,533.833580962261
2023-02-06 04:05:27,0.034691842,34.83505,34.79134,350000,4539938.5382621735,3154321.93275996,3822787.357609697,533.677455869014
2023-02-06 04:05:32,0.035069403,34.83788,34.79115,350000,4539793.606529894,3154198.9131900202,3823059.2354000392,533.521479469412
2023-02-06 04:05:37,-0.040561519,34.84072,34.79096,350000,4539648.113787006,3154075.505366901,3823332.0646141595,533.3650666939541
2023-02-06 04:05:42,0.035969908,34.84484,34.7849,350000,4539755.407998887,3153438.1645477056,3823727.8425897392,533.4388906178366
2023-02-06 04:05:47,-0.034432591,34.84766,34.78472,350000,4539610.421741158,3153316.3102435777,3823998.7278907006,533.2835882268749
2023-02-06 04:05:52,0.030960302,34.85048,34.78453,350000,4539465.974080736,3153193.6569419866,3824269.604028291,533.1289538133988
2023-02-06 04:05:57,-0.072013908,34.8533,34.78434,350000,4539321.514639059,3153070.996980044,3824540.4710018523,532.9744677453043
2023-02-06 04:06:02,0.004454279,34.85612,34.78416,350000,4539176.493123053,3152949.1225939114,3824811.328810724,532.8196097375937
2023-02-06 04:06:07,0.02654365,34.85894,34.78398,350000,4539031.459869057,3152827.2414976265,3825082.1774542467,532.6649000087648
2023-02-06 04:06:12,0.021338784,34.86176,34.78379,350000,4538886.965128184,3152704.561506378,3825353.016931758,532.5108594276328
2023-02-06 04:06:17,-0.005509553,34.86458,34.78361,350000,4538741.90837782,3152582.667016183,3825623.847242602,532.3564468080708
2023-02-06 04:06:22,-0.005483303,34.8674,34.78343,350000,4538596.8398903515,3152460.7658169167,3825894.6683861166,532.20218285673
2023-02-06 04:06:27,-0.048728523,34.87022,34.78325,350000,4538451.759666075,3152338.8579089376,3826165.480361642,532.0480677034591
2023-02-06 04:06:32,-0.005084879,34.87304,34.78307,350000,4538306.667705285,3152216.9432926048,3826436.2831685175,531.8941014781321
2023-02-06 04:06:37,-0.02127475,34.87586,34.78289,350000,4538161.564008278,3152095.021968279,3826707.0768060856,531.740284310648
2023-02-06 04:06:42,0.033446671,34.87868,34.78271,350000,4538016.448575349,3151973.0939363185,3826977.8612736845,531.5866163309308
2023-02-06 04:06:47,0.04450738,34.88149,34.78253,350000,4537871.871175762,3151851.5410479205,3827247.676390771,531.4336751084313
2023-02-06 04:06:52,0.001190458,34.88431,34.78235,350000,4537726.732312133,3151729.5996271693,3827518.4425489777,531.2803053742571
2023-02-06 04:06:57,-0.053246926,34.88713,34.78217,350000,4537581.581713468,3151607.651499862,3827789.19953524,531.1270852173017
2023-02-06 04:07:02,-0.00423262,34.88995,34.782,350000,4537435.869341976,3151486.4885983593,3828059.947348897,530.9734924098979
2023-02-06 04:07:07,0.017683617,34.89277,34.78182,350000,4537290.695295414,3151364.52703368,3828330.6859892905,530.820571635855
2023-02-06 04:07:12,0.03939091,34.89559,34.78164,350000,4537145.509514704,3151242.5587635194,3828601.4154557604,530.6678008292122
2023-02-06 04:07:17,0.006915768,34.89841,34.78147,350000,4536999.762025782,3151121.375644126,3828872.1357476464,530.514657278832
2023-02-06 04:07:22,0.034245886,34.90123,34.7813,350000,4536854.0028457455,3151000.1857691887,3829142.846864289,530.3616636342856
2023-02-06 04:07:27,0.012459643,34.90405,34.78112,350000,4536708.781906954,3150878.197334054,3829413.5488050305,530.2093431877144
2023-02-06 04:07:32,0.012482702,34.90686,34.78095,350000,4536563.54945526,3150757.3760542115,3829683.281682003,530.0572226538549
2023-02-06 04:07:37,0.039770911,34.90968,34.78078,350000,4536417.755222703,3150636.165965692,3829953.9653015034,529.9046791453522
2023-02-06 04:07:42,0.0233983,34.9125,34.78061,350000,4536271.9493002305,3150514.949123044,3830224.6397431246,529.752286063519
2023-02-06 04:07:47,-0.003900215,34.91532,34.78044,350000,4536126.131688139,3150393.725526619,3830495.3050062084,529.6000435387479
2023-02-06 04:07:52,0.039517963,34.91814,34.78027,350000,4535980.302386731,3150272.495176773,3830765.961090094,529.4479517014548
2023-02-06 04:07:57,-0.014893484,34.92095,34.7801,350000,4535835.01172787,3150151.6402808568,3831035.648269546,529.2965808093936
2023-02-06 04:08:02,0.034146307,34.92377,34.77993,350000,4535689.159088898,3150030.3964507063,3831306.2860256154,529.1447902125132
2023-02-06 04:08:07,0.044980683,34.92659,34.77976,350000,4535543.294761502,3149909.1458681915,3831576.914600509,528.9931506940088
2023-02-06 04:08:12,0.044888476,34.92941,34.77959,350000,4535397.41874599,3149787.888533668,3831847.5339935706,528.8416623843852
2023-02-06 04:08:17,0.039325397,34.93223,34.77943,350000,4535250.981322057,3149667.415998158,3832118.1442041383,528.6898006538653
2023-02-06 04:08:22,-0.009899659,34.93504,34.77926,350000,4535105.632484583,3149546.5274695996,3832387.785669669,528.5391824895876
2023-02-06 04:08:27,-0.042577812,34.93786,34.7791,350000,4534959.171789371,3149426.041380918,3832658.3775458434,528.3876228241652
2023-02-06 04:08:32,0.049627797,34.94068,34.77893,350000,4534813.249106876,3149304.757016431,3832928.960237549,528.2367398077538
2023-02-06 04:08:37,-0.03744559,34.9435,34.77877,350000,4534666.76510149,3149184.2573504006,3833199.5337441266,528.0854832569865
2023-02-06 04:08:42,0.022187655,34.94631,34.7786,350000,4534521.369759834,3149063.341896676,3833469.1386332014,527.9354693173024
2023-02-06 04:08:47,-0.005294161,34.94913,34.77844,350000,4534374.86248558,3148942.8286802643,3833739.693800125,527.7845158745592
2023-02-06 04:08:52,-5.7748e-05,34.95195,34.77828,350000,4534228.343567813,3148822.308663616,3834010.2397799445,527.633714367225
2023-02-06 04:08:57,0.026984669,34.95476,34.77812,350000,4534082.363819594,3148702.1643600487,3834279.81723791,527.4836287207635
2023-02-06 04:09:02,0.015818744,34.95758,34.77796,350000,4533935.821655805,3148581.63076953,3834550.34487413,527.3331309458518
2023-02-06 04:09:07,0.004829818,34.9604,34.7778,350000,4533789.2678494165,3148461.0903798193,3834820.8633212736,527.1827854984945
2023-02-06 04:09:12,-0.028390388,34.96321,34.77764,350000,4533643.25333362,3148340.9257808183,3835090.4133422305,527.0331547117393
2023-02-06 04:09:17,-0.012137069,34.96603,34.77748,350000,4533496.676283025,3148220.3718193183,3835360.9134418326,526.8831137798396
2023-02-06 04:09:22,-0.028832737,34.96884,34.77733,350000,4533350.089156465,3148100.9849191452,3835630.445179001,526.7332598908565
2023-02-06 04:09:27,0.01427138,34.97166,34.77717,350000,4533203.488883919,3147980.417361657,3835900.9269284327,526.5835238386129
2023-02-06 04:09:32,0.063006136,34.97448,34.77701,350000,4533056.876970288,3147859.8430067087,3836171.399485496,526.433940767734
2023-02-06 04:09:37,0.013515672,34.97729,34.77686,350000,4532910.255164583,3147740.4357140292,3836440.9037758303,526.2845430620566
2023-02-06 04:09:42,-0.014172491,34.98011,34.7767,350000,4532763.620030826,3147619.847765164,3836711.357978783,526.1352656546825
2023-02-06 04:09:47,0.009948855,34.98292,34.77655,350000,4532616.975127451,3147500.4268791787,3836980.8439787817,525.9861724932899
2023-02-06 04:09:52,0.028591602,34.98574,34.7764,350000,4532469.767453304,3147380.6164030298,3837251.2798249954,525.8366735153434
2023-02-06 04:09:57,-0.064437375,34.98856,34.77624,350000,4532323.097482119,3147260.0080403006,3837521.70647555,525.6878557722698
2023-02-06 04:10:02,0.027619187,34.99137,34.77609,350000,4532176.417925005,3147140.5667413427,3837791.1650188915,525.5392205933367
2023-02-06 04:10:07,0.032553934,34.99419,34.77594,350000,4532029.175478069,3147020.735776499,3838061.573308765,525.3901815951721
2023-02-06 04:10:12,0.048181299,34.997,34.77579,350000,4531882.4728471795,3146901.280862047,3838331.013555227,525.2418521080572
2023-02-06 04:10:17,0.0099999,34.99982,34.77564,350000,4531735.207247193,3146781.436231197,3838601.403481794,525.0931201345943
2023-02-06 04:10:22,0.025387742,35.00263,34.77549,350000,4531588.481543748,3146661.967702607,3838870.825428759,524.9450968607522
2023-02-06 04:10:27,-0.018879883,35.00544,34.77534,350000,4531441.744324415,3146542.4923802307,3839140.238241248,524.7972266208494
2023-02-06 04:10:32,0.018663403,35.00826,34.7752,350000,4531293.894862745,3146423.4181257733,3839410.6006342443,524.6484268942869
2023-02-06 04:10:37,0.012532967,35.01107,34.77505,350000,4531147.134593542,3146303.929165682,3839679.995143313,524.5008634944302
2023-02-06 04:10:42,-0.026360236,35.01389,34.7749,350000,4530999.811157223,3146184.050362885,3839950.3391664405,524.352900947253
2023-02-06 04:10:47,-0.005072865,35.0167,34.77476,350000,4530852.478726604,3146065.338575034,3840219.7153694746,524.2051155977572
2023-02-06 04:10:52,0.026512412,35.01952,34.77462,350000,4530704.583091325,3145946.2368424507,3840490.0410201065,524.0569321308096
2023-02-06 04:10:57,0.036634417,35.02233,34.77447,350000,4530557.776726063,3145826.7206109846,3840759.3989144876,523.909983977093
2023-02-06 04:11:02,-0.034916641,35.02514,34.77433,350000,4530410.409817505,3145707.988293925,3841028.7476698235,523.7626598391951
2023-02-06 04:11:07,0.029701939,35.02796,34.77419,350000,4530262.479585629,3145588.8659562403,3841299.0457731117,523.6149395952574
2023-02-06 04:11:12,-0.04210705,35.03077,34.77405,350000,4530115.089693871,3145470.1199290254,3841568.3762158733,523.4679236619232
2023-02-06 04:11:17,-0.037372127,35.03358,34.7739,350000,4529968.23729818,3145350.576431487,3841837.6975176334,523.3215921472099
2023-02-06 04:11:22,0.043321384,35.0364,34.77377,350000,4529819.723525975,3145232.2240944565,3842107.968067677,523.1738057604833
2023-02-06 04:11:27,0.025970748,35.03921,34.77363,350000,4529672.299181635,3145113.4575173208,3842377.27105294,523.0272528435585
2023-02-06 04:11:32,0.035669627,35.04202,34.77349,350000,4529524.863366975,3144994.6840994214,3842646.5648952452,522.8808543458864
2023-02-06 04:11:37,0.029355173,35.04483,34.77335,350000,4529377.416082312,3144875.903841091,3842915.8495939374,522.7346103977593
2023-02-06 04:11:42,0.022809632,35.04786,34.77029,350000,4529378.072307139,3144517.853456656,3843206.2068342413,522.7316553550211
2023-02-06 04:11:47,0.026943847,35.05067,34.77016,350000,4529230.046352925,3144399.856970395,3843475.4725277578,522.5852458948693
2023-02-06 04:11:52,-0.006760846,35.05347,34.77002,350000,4529083.109983463,3144281.4465027424,3843743.770883518,522.4400676568848
2023-02-06 04:11:57,-0.018875714,35.05628,34.76989,350000,4528935.061192528,3144163.436287555,3844013.018317701,522.293967183109
2023-02-06 04:12:02,0.01787767,35.05908,34.76976,350000,4528787.553285616,3144045.8026169403,3844281.2984778127,522.1485653147308
2023-02-06 04:12:07,0.032962533,35.06189,34.76962,350000,4528640.03039864,3143926.988251552,3844550.527650063,522.0033064412288
2023-02-06 04:12:12,-0.044352903,35.06469,34.76949,350000,4528492.499736221,3143809.340905207,3844818.789611939,521.8582132504798
2023-02-06 04:12:17,-0.013177917,35.0675,34.76936,350000,4528344.405296159,3143691.303210251,3845088.0005196626,521.7127321569931
2023-02-06 04:12:22,0.023410311,35.0703,34.76923,350000,4528196.851900001,3143573.6421637316,3845356.244280716,521.5679480108469
2023-02-06 04:12:27,0.027415299,35.07311,34.7691,350000,4528048.73464754,3143455.590717926,3845625.436921313,521.4227773116879
2023-02-06 04:12:32,-0.066439033,35.07591,34.76897,350000,4527901.158518883,3143337.91597253,3845893.662478956,521.2783027283629
2023-02-06 04:12:37,0.002752133,35.07872,34.76884,350000,4527753.01845527,3143219.850777179,3846162.8368498343,521.1334429436403
2023-02-06 04:12:42,-0.004289082,35.08152,34.76871,350000,4527605.419595352,3143102.162334205,3846431.04420148,520.989278441398
2023-02-06 04:12:47,0.053898543,35.08433,34.76859,350000,4527456.708167552,3142984.8735809224,3846700.200300042,520.8441966372579
2023-02-06 04:12:52,-0.013250266,35.08713,34.76846,350000,4527309.086598159,3142867.171415904,3846968.3894431046,520.700342583977
2023-02-06 04:12:57,0.001585418,35.08993,34.76834,350000,4527160.905170675,3142750.2525547175,3847236.5694971364,520.5561099973576
2023-02-06 04:13:02,-0.005645774,35.09274,34.76821,350000,4527012.708145694,3142632.152952325,3847505.6981986463,520.4120291979334
2023-02-06 04:13:07,-0.056378207,35.09554,34.76809,350000,4526864.50405162,3142515.220319301,3847773.8600402167,520.2681075378662
2023-02-06 04:13:12,0.028650258,35.09834,34.76797,350000,4526716.288654671,3142398.280800756,3848042.0127908206,520.1243411869337
2023-02-06 04:13:17,-0.033094932,35.10115,34.76784,350000,4526568.057481045,3142280.160542471,3848311.114089446,519.9807291082877
2023-02-06 04:13:22,0.013834974,35.10395,34.76772,350000,4526419.819419379,3142163.2072540103,3848579.2486237125,519.8372744620431
2023-02-06 04:13:27,0.039083933,35.10675,34.7676,350000,4526271.570055774,3142046.247080985,3848847.374065077,519.6939755134343
2023-02-06 04:13:32,0.02063311,35.10956,34.76748,350000,4526122.756366343,3141928.8961272044,3849116.447954986,519.5502985258473
2023-02-06 04:13:37,-0.008783221,35.11236,34.76736,350000,4525974.484360315,3141811.9221603093,3849384.555176136,519.4073119114993
2023-02-06 04:13:42,-0.016236079,35.11516,34.76725,350000,4525825.652724011,3141695.731215441,3849652.653302451,519.2639462874832
2023-02-06 04:13:47,-0.002310575,35.11796,34.76713,350000,4525677.358136716,3141578.743455762,3849920.7423332846,519.1212718265525
2023-02-06 04:13:52,0.017209391,35.12076,34.76701,350000,4525529.052249048,3141461.748813106,3850188.822267995,518.9787537107098
2023-02-06 04:13:57,0.020305329,35.12356,34.7669,350000,4525380.186793164,3141345.537115681,3850456.893105937,518.8358565294229
2023-02-06 04:14:02,-0.074666342,35.12636,34.76678,350000,4525231.858326113,3141228.528682138,3850724.9548464688,518.693651343712
2023-02-06 04:14:07,0.020868309,35.12917,34.76667,350000,4525082.41703166,3141111.9190658582,3850993.9648035034,518.5505370564214
2023-02-06 04:14:12,-0.063308476,35.13197,34.76655,350000,4524934.065947003,3140994.896817008,3851262.0083147814,518.4086458728224
2023-02-06 04:14:17,-0.049534541,35.13477,34.76644,350000,4524785.155376869,3140878.657410804,3851530.042726712,518.2663755513391
2023-02-06 04:14:22,-0.030559621,35.13757,34.76633,350000,4524636.23354896,3140762.4110716437,3851798.0680386513,518.1242620572361
2023-02-06 04:14:27,-0.071269834,35.14037,34.76622,350000,4524487.300463594,3140646.1577998362,3852066.0842499575,517.9823055201491
2023-02-06 04:14:32,-0.057677789,35.14317,34.76611,350000,4524338.356121082,3140529.8975956948,3852334.0913599846,517.8405060697047
2023-02-06 04:14:37,0.037300123,35.14597,34.766,350000,4524189.400521744,3140413.6304595307,3852602.0893680896,517.6988638355364
2023-02-06 04:14:42,-0.009051278,35.14877,34.76589,350000,4524040.433665897,3140297.356391659,3852870.0782736284,517.557378947273
2023-02-06 04:14:47,-0.061116455,35.15157,34.76578,350000,4523891.455553857,3140181.0753923883,3853138.058075956,517.4160515345416
2023-02-06 04:14:52,0.017499944,35.15436,34.76568,350000,4523742.471796355,3140065.961312732,3853405.071752421,517.274869572188
2023-02-06 04:14:57,0.030777184,35.15716,34.76557,350000,4523593.471232578,3139949.666451372,3853673.0333789135,517.1338567953868
2023-02-06 04:15:02,-0.005283751,35.15996,34.76546,350000,4523444.459413557,3139833.36465955,3853940.9859002675,516.9930018826007
2023-02-06 04:15:07,0.029858236,35.16276,34.76536,350000,4523294.888355541,3139717.8454015125,3854208.929315838,516.8517673716643
2023-02-06 04:15:12,0.015661062,35.16556,34.76526,350000,4523145.306083379,3139602.319161518,3854476.8636249816,516.7106906932257
2023-02-06 04:15:17,0.012309658,35.16836,34.76516,350000,4522995.7125973925,3139486.7859398737,3854744.7888270537,516.5697719771542
2023-02-06 04:15:22,-0.029104327,35.17115,34.76505,350000,4522847.209712702,3139370.8408148377,3855011.7480944227,516.4300710290767
2023-02-06 04:15:27,-0.006613727,35.17395,34.76495,350000,4522697.593819189,3139255.2936827885,3855279.655112954,516.2894682117521
2023-02-06 04:15:32,0.018221943,35.17675,34.76485,350000,4522547.966712808,3139139.739570009,3855547.553022484,516.1490237458228
2023-02-06 04:15:37,0.041686285,35.17955,34.76475,350000,4522398.328393886,3139024.178476806,3855815.441822371,516.008737761146
2023-02-06 04:15:42,-0.070728682,35.18234,34.76465,350000,4522249.232911119,3138908.9949704036,3856082.3648150046,515.8691297959257
2023-02-06 04:15:47,-0.052661919,35.18514,34.76456,350000,4522099.024384525,3138794.2091983524,3856350.2354262127,515.7286218543022
2023-02-06 04:15:52,0.025155431,35.18794,34.76446,350000,4521949.352489385,3138678.6271654554,3856618.096925848,515.5888113858399
2023-02-06 04:15:57,0.026716743,35.19073,34.76436,350000,4521800.223549122,3138563.4227978545,3856884.992713815,515.4496776409984
2023-02-06 04:16:02,0.017297013,35.19353,34.76427,350000,4521649.981508548,3138448.616009566,3857152.8360209237,515.3096455619193
2023-02-06 04:16:07,-0.046555948,35.19632,34.76417,350000,4521500.830284646,3138333.3977359263,3857419.7136800564,515.1708283744515
2023-02-06 04:16:12,0.014420594,35.19912,34.76408,350000,4521350.565922794,3138218.576938236,3857687.5387920714,515.0311139498497
2023-02-06 04:16:17,-0.008862109,35.20191,34.76399,350000,4521200.844714106,3138104.1338582244,3857954.3983198153,514.892074230012
2023-02-06 04:16:22,0.006002314,35.20471,34.7639,350000,4521050.558052307,3137989.2990261093,3858222.2052341714,514.7526778354737
2023-02-06 04:16:27,-0.009029547,35.2075,34.7638,350000,4520901.3622850785,3137874.052917985,3858489.0466279723,514.6144951673017
2023-02-06 04:16:32,-0.062517982,35.2103,34.76371,350000,4520751.053304578,3137759.2040788773,3858756.8353421045,514.475417463495
2023-02-06 04:16:37,-0.056063262,35.21309,34.76362,350000,4520601.287635306,3137644.7330621583,3859023.6585994046,514.3370127251773
2023-02-06 04:16:42,-0.006033137,35.21588,34.76354,350000,4520450.963273836,3137531.044035977,3859290.47280372,514.1982264214897
2023-02-06 04:16:47,0.00027906,35.21868,34.76345,350000,4520300.620887443,3137416.174136018,3859558.2342289938,514.0596270862836
2023-02-06 04:16:52,0.001063917,35.22147,34.76336,350000,4520150.82193063,3137301.6821370865,3859825.030292978,513.9216994088933
2023-02-06 04:16:57,0.023405742,35.22427,34.76328,350000,4519999.909706359,3137187.5870957533,3860092.773511619,513.7828791774169
2023-02-06 04:17:02,0.018591662,35.22706,34.76319,350000,4519850.088553093,3137073.0810928335,3860359.551432718,513.645270327323
2023-02-06 04:17:07,-0.062480879,35.22985,34.76311,350000,4519699.708809018,3136959.3569508223,3860626.3202976454,513.5072798504733
2023-02-06 04:17:12,-0.018335815,35.23264,34.76302,350000,4519549.865499692,3136844.8369709477,3860893.0801057657,513.3699897768216
2023-02-06 04:17:17,0.036454338,35.23544,34.76294,350000,4519398.908847544,3136730.713741301,3861160.786936031,513.2318093712317
2023-02-06 04:17:22,0.020441783,35.23823,34.76286,350000,4519248.495901487,3136616.968517521,3861427.5285961595,513.0942977145957
2023-02-06 04:17:27,-0.093652457,35.24102,34.76278,350000,4519098.071908377,3136503.216266968,3861694.261197568,512.9569456868408
2023-02-06 04:17:32,-0.044533243,35.24381,34.7627,350000,4518947.636868541,3136389.456989934,3861960.9847396235,512.8197534167871
2023-02-06 04:17:37,0.031988484,35.2466,34.76262,350000,4518797.190782304,3136275.6906867116,3862227.699221686,512.6827210332416
2023-02-06 04:17:42,-0.071408998,35.24939,34.76254,350000,4518646.733649989,3136161.917357591,3862494.40464312,512.545848664997
2023-02-06 04:17:47,0.042770906,35.25218,34.76246,350000,4518496.265471922,3136048.1370028662,3862761.101003289,512.4091364408378
2023-02-06 04:17:52,0.00996181,35.25497,34.76239,350000,4518345.238924566,3135935.1382228904,3863027.7883015587,512.2720422114262
2023-02-06 04:17:57,0.015272244,35.25776,34.76231,350000,4518194.748675835,3135821.34379157,3863294.4665372916,512.1356505226163
2023-02-06 04:18:02,0.020511756,35.26055,34.76224,350000,4518043.700098049,3135708.3308829493,3863561.13570985,511.9988768090979
2023-02-06 04:18:07,-0.001598789,35.26334,34.76216,350000,4517893.187779956,3135594.5223761946,3863827.7958186,511.86280617099237
2023-02-06 04:18:12,-0.061776008,35.26613,34.76209,350000,4517742.117173051,3135481.4953400856,3864094.4468629025,511.72635348906624
2023-02-06 04:18:17,-0.073115903,35.26892,34.76202,350000,4517591.035561943,3135368.461227481,3864361.0888421265,511.59006144746934
2023-02-06 04:18:22,0.046023941,35.27171,34.76194,350000,4517440.49015219,3135254.6315966127,3864627.721755629,511.4544732821634
2023-02-06 04:18:27,0.018176155,35.2745,34.76188,350000,4517288.83932843,3135142.3717739307,3864894.345602778,511.3179598011698
2023-02-06 04:18:32,0.028644184,35.27728,34.76181,350000,4517138.280083979,3135029.7018820886,3865160.0047905967,511.18265057175046
2023-02-06 04:18:37,-0.04298951,35.28007,34.76174,350000,4516987.154498284,3134916.639492388,3865426.610535633,511.04700180672074
2023-02-06 04:18:42,-0.00012015,35.28286,34.76167,350000,4516836.017910032,3134803.5700276233,3865693.2072124057,510.9115143263118
2023-02-06 04:18:47,0.037029653,35.28564,34.7616,350000,4516685.425813524,3134690.8790145763,3865958.839325339,510.77668665422186
2023-02-06 04:18:52,0.019747406,35.28843,34.76154,350000,4516533.720172976,3134578.583710451,3866225.4178961916,510.6409776258653
2023-02-06 04:18:57,-0.051966773,35.29122,34.76147,350000,4516382.550637692,3134465.4930218495,3866491.9873968787,510.5059740595683
2023-02-06 04:19:02,0.028624647,35.294,34.76141,350000,4516231.378663917,3134353.5690949946,3866757.5924292337,510.37108476147415
2023-02-06 04:19:07,-0.043419888,35.29679,34.76134,350000,4516080.18718515,3134240.4642584664,3867024.143820197,510.23640420972754
2023-02-06 04:19:12,0.00449658,35.29957,34.76128,350000,4515928.993385489,3134128.526183512,3867289.7308064722,510.10183675954437
2023-02-06 04:19:17,-0.018579881,35.30236,34.76122,350000,4515777.232975611,3134016.195352053,3867556.2640851736,509.9669351291401
2023-02-06 04:19:22,0.029203011,35.30515,34.76116,350000,4515625.46160516,3133903.857394932,3867822.788290533,509.83219554145757
2023-02-06 04:19:27,0.022166649,35.30793,34.7611,350000,4515474.235079087,3133791.8980473364,3868088.348186751,509.6981119099216
2023-02-06 04:19:32,-0.028192463,35.31071,34.76104,350000,4515322.9976706905,3133679.931626762,3868353.899073293,509.5641894231948
2023-02-06 04:19:37,-0.040620912,35.3135,34.76098,350000,4515171.19349823,3133567.5723465583,3868620.396119869,509.42993557898984
2023-02-06 04:19:42,0.023072427,35.31664,34.76383,350000,4514840.770598865,3133671.011081637,3868920.313840432,509.1199884609223
2023-02-06 04:19:47,0.037598787,35.31943,34.76378,350000,4514688.401946626,3133559.4168897755,3869186.791595935,508.98549586392625
2023-02-06 04:19:52,0.02517181,35.32222,34.76372,350000,4514536.569265049,3133447.0275850953,3869453.260274206,508.851711110158
2023-02-06 04:19:57,-0.047332951,35.325,34.76367,350000,4514384.7347780885,3133335.804988044,3869718.764838489,508.7180343344666
2023-02-06 04:20:02,0.027016862,35.32779,34.76362,350000,4514232.333388922,3133224.189317029,3869985.2153929276,508.5840294616521
2023-02-06 04:20:07,-0.002356784,35.33058,34.76356,350000,4514080.467912915,3133111.7786136246,3870251.65686823,508.45073322009534
2023-02-06 04:20:12,0.033872187,35.33337,34.76351,350000,4513928.0446684575,3133000.1486159535,3870518.089263759,508.3170545741803
2023-02-06 04:20:17,0.032043556,35.33616,34.76346,350000,4513775.610506599,3132888.5114420685,3870784.5125788795,508.1835391689952
2023-02-06 04:20:22,-0.057139589,35.33894,34.76341,350000,4513623.721644102,3132777.253146171,3871049.971939443,508.05067459201535
2023-02-06 04:20:27,-0.053829155,35.34173,34.76336,350000,4513471.265687235,3132665.6016468825,3871316.3771243906,507.917485472189
2023-02-06 04:20:32,0.047236158,35.34452,34.76331,350000,4513318.798813978,3132553.9429722046,3871582.7732270253,507.7844599803488
2023-02-06 04:20:37,0.033864354,35.3473,34.76327,350000,4513166.330642835,3132443.450950999,3871848.2054707436,507.65153750791586
2023-02-06 04:20:42,-0.055363857,35.35009,34.76322,350000,4513013.8419960765,3132331.7779259514,3872114.583439402,507.51883894189416
2023-02-06 04:20:47,0.045523936,35.35287,34.76318,350000,4512861.352168225,3132221.271554081,3872379.9976128796,507.38624222154675
2023-02-06 04:20:52,-0.011280948,35.35566,34.76313,350000,4512708.841749313,3132109.584179755,3872646.3574450286,507.25387109650984
2023-02-06 04:20:57,-0.04632019,35.35844,34.76309,350000,4512556.330266102,3131999.0634582993,3872911.7535457406,507.1216006419008
