Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:55:57,-0.055169157,42.40014,1.1348,350000,4974626.328682953,98540.31630296858,4514536.310189297,3256.8322247920464
2023-02-02 04:56:02,-0.094528615,42.3964,1.13344,350000,4974924.138264322,98428.0820338082,4514212.64412791,3256.9578313572865
2023-02-02 04:56:07,-0.089425514,42.39266,1.13208,350000,4975221.924012963,98315.83326120801,4513888.958977298,3257.083498791013
2023-02-02 04:56:12,-0.081497636,42.38461,1.1146,350000,4975887.548758126,96810.34158525396,4513192.1922259005,3258.5391918175246
2023-02-02 04:56:17,-0.092730213,42.38086,1.11325,350000,4976186.003728469,96698.85534454607,4512867.581252687,3258.664339439606
2023-02-02 04:56:22,-0.094518628,42.37712,1.1119,350000,4976483.645065207,96587.3393499631,4512543.816799817,3258.7895072744336
2023-02-02 04:56:27,-0.105929316,42.37337,1.11054,350000,4976782.069092613,96474.95566522269,4512219.167507989,3258.9155911703274
2023-02-02 04:56:32,-0.106529663,42.36527,1.09306,350000,4977450.847840667,94968.8198580322,4511517.859572543,3260.372589009879
2023-02-02 04:56:37,-0.084448605,42.36152,1.0917,350000,4977749.167600697,94856.31455056902,4511193.149667977,3260.4989278780604
2023-02-02 04:56:42,-0.096111333,42.35776,1.09035,350000,4978048.236281185,94744.67858450348,4510867.554615246,3260.624554959698
2023-02-02 04:56:47,-0.075164693,42.354,1.089,350000,4978347.280915337,94633.0281681943,4510541.940283209,3260.7502432738443
2023-02-02 04:56:52,-0.058381681,42.35025,1.08766,350000,4978645.495691759,94522.21725538354,4510217.172745693,3260.8751361417862
2023-02-02 04:56:57,-0.055294451,42.34209,1.07017,350000,4979318.149372698,93014.4717011487,4509510.412330227,3262.334501212232
2023-02-02 04:57:02,-0.046220213,42.33832,1.06882,350000,4979617.854523514,92902.69987021394,4509183.851431086,3262.4605493109602
2023-02-02 04:57:07,-0.040191432,42.33456,1.06747,350000,4979916.746422571,92790.89886094138,4508858.137443654,3262.5866160480173
2023-02-02 04:57:12,-0.040040231,42.3308,1.06612,350000,4980215.614260682,92679.08341713312,4508532.404185705,3262.7127439390547
2023-02-02 04:57:17,-0.019718792,42.32703,1.06478,350000,4980515.230844461,92568.13746784024,4508205.785269869,3262.838161208128
2023-02-02 04:57:22,-0.015610656,42.31881,1.04728,350000,4981191.752738459,91058.7759300253,4507493.567583884,3264.299908956649
2023-02-02 04:57:27,-0.020903227,42.31504,1.04594,350000,4981491.264292382,90947.7080852852,4507166.887068314,3264.425583411021
2023-02-02 04:57:32,0.001765032,42.31127,1.0446,350000,4981790.751697259,90836.62588547266,4506840.187187021,3264.551319158447
2023-02-02 04:57:37,0.020680495,42.3075,1.04326,350000,4982090.214951312,90725.5293321406,4506513.467941442,3264.677116190795
2023-02-02 04:57:42,0.01775017,42.30373,1.04192,350000,4982389.654052769,90614.41842684204,4506186.729333013,3264.8029744999317
2023-02-02 04:57:47,0.0120452,42.29544,1.02442,350000,4983070.811116058,89104.31920849388,4505468.182972032,3266.266348751105
2023-02-02 04:57:52,0.018356163,42.29166,1.02308,350000,4983370.933134281,88993.10044659955,4505140.515562004,3266.3925096633166
2023-02-02 04:57:57,0.011196068,42.28788,1.02174,350000,4983671.030874267,88881.86730646505,4504812.828692337,3266.518732084607
2023-02-02 04:58:02,-0.023247247,42.2841,1.0204,350000,4983971.104334235,88770.61978965248,4504485.122364476,3266.645016006788
2023-02-02 04:58:07,-0.019593112,42.27576,1.0029,350000,4984655.395193515,87259.8567417644,4503762.018948475,3268.1097454611563
2023-02-02 04:58:12,-0.029596131,42.27198,1.00156,350000,4984955.362531706,87148.48699399435,4503434.250240628,3268.236288271713
2023-02-02 04:58:17,-0.032823081,42.26819,1.00022,350000,4985256.093661526,87037.11664134727,4503105.594890437,3268.362938447791
2023-02-02 04:58:22,-0.019736615,42.2644,0.99889,350000,4985556.785212005,86926.60203125658,4502776.919986553,3268.4888348256995
2023-02-02 04:58:27,-0.016407361,42.26062,0.99756,350000,4985856.664423826,86816.05940597686,4502449.092823852,3268.614746612285
2023-02-02 04:58:32,-0.002012629,42.25222,0.98005,350000,4986544.805796298,85303.66390748699,4501720.518392231,3270.081901854758
2023-02-02 04:58:37,-0.015075804,42.24842,0.97872,350000,4986846.154308435,85193.0261199257,4501390.893651264,3270.208166577075
2023-02-02 04:58:42,-0.037303757,42.24462,0.97738,350000,4987147.493172819,85081.50359041351,4501061.249260935,3270.3353088865997
2023-02-02 04:58:47,-0.04203624,42.24083,0.97606,350000,4987447.990168175,84971.69416520422,4500732.452785445,3270.4608344410135
2023-02-02 04:58:52,-0.056511391,42.23238,0.95854,350000,4988139.270488131,83457.75512028618,4499999.313768764,3271.93018426957
2023-02-02 04:58:57,-0.059906234,42.22857,0.95722,350000,4988441.235864001,83347.8498123381,4499668.718724301,3272.0560656536672
2023-02-02 04:59:02,-0.041710783,42.22477,0.95589,350000,4988742.403750002,83237.04642700267,4499338.971715852,3272.1827770050077
2023-02-02 04:59:07,-0.00970494,42.22097,0.95456,350000,4989043.547123831,83126.22873713904,4499009.205067205,3272.309550140233
2023-02-02 04:59:12,-0.0226483,42.21717,0.95323,350000,4989344.665983691,83015.39674431612,4498679.418779836,3272.4363850510867
2023-02-02 04:59:17,-0.031504155,42.20865,0.93572,350000,4990040.543124935,81501.5685719101,4497939.931838445,3273.906605554825
2023-02-02 04:59:22,-0.036269588,42.20484,0.9344,350000,4990342.32729665,81391.4977066219,4497609.21383831,3274.0329349316294
2023-02-02 04:59:27,-0.011257282,42.20103,0.93307,350000,4990644.101052263,81280.5415864367,4497278.476102241,3274.160142397239
2023-02-02 04:59:32,0.001506878,42.19722,0.93175,350000,4990945.83599834,81170.44222368153,4496947.718631717,3274.286595653462
2023-02-02 04:59:37,-0.00595149,42.18865,0.91423,350000,4991644.841925621,79655.06078384537,4496203.659244702,3275.759035507727
2023-02-02 04:59:42,-0.012031574,42.18483,0.91291,350000,4991947.255759328,79544.85115391533,4495871.969336329,3275.885801307406
2023-02-02 04:59:47,-0.005833767,42.18102,0.91159,350000,4992248.858090103,79434.61475837723,4495541.127972116,3276.012579257071
2023-02-02 04:59:52,-0.02685447,42.1772,0.91027,350000,4992551.222517287,79324.37665543001,4495209.3984534815,3276.139469192797
2023-02-02 04:59:57,-0.041234093,42.17338,0.90895,350000,4992853.562209451,79214.12430880606,4494877.649106004,3276.2664212580935
2023-02-02 05:00:02,-0.009081455,42.16475,0.89143,350000,4993556.380958013,77697.95980655604,4494128.10049408,3277.74052746535
2023-02-02 05:00:07,-0.004332792,42.16092,0.89012,350000,4993859.384953247,77588.46817040155,4493795.4178826185,3277.8669778174253
2023-02-02 05:00:12,-0.003441452,42.1571,0.8888,350000,4994161.591235903,77478.07852533254,4493463.584045753,3277.9942559646697
2023-02-02 05:00:17,-0.009323202,42.15327,0.88749,350000,4994464.545619765,77368.55853079636,4493130.861635056,3278.120830755873
2023-02-02 05:00:22,-0.001738926,42.14459,0.86996,350000,4995170.482864367,75850.8310936632,4492376.732928547,3279.5971803665193
2023-02-02 05:00:27,-0.026411431,42.14076,0.86865,350000,4995473.328290521,75741.18788585888,4492043.945447374,3279.724020076417
2023-02-02 05:00:32,-0.022824347,42.13692,0.86734,350000,4995776.934986,75631.54243060347,4491710.269072869,3279.850974029128
2023-02-02 05:00:37,-0.004011527,42.13309,0.86603,350000,4996079.730677032,75521.87090871748,4491377.44170433,3279.9779382862052
2023-02-02 05:00:42,0.011934148,42.12435,0.8485,350000,4996789.554281579,74003.45962272004,4490617.860288128,3281.455778079552
2023-02-02 05:00:47,0.038830669,42.12051,0.84719,350000,4997093.026443472,73893.67648332485,4490284.098365499,3281.583060565937
2023-02-02 05:00:52,0.038932495,42.11667,0.84588,350000,4997396.473637896,73783.8791724756,4489950.316428309,3281.7104054791275
2023-02-02 05:00:57,0.034618854,42.11283,0.84458,350000,4997699.883004402,73674.93995493384,4489616.514478079,3281.83699575741
2023-02-02 05:01:02,0.04145874,42.10404,0.82705,350000,4998412.802363012,72155.82867667453,4488852.345621791,3283.3162850403182
2023-02-02 05:01:07,0.037467409,42.10019,0.82574,350000,4998716.900150333,72045.9050470927,4488517.60838474,3283.444012631887
2023-02-02 05:01:12,0.040354082,42.09634,0.82444,350000,4999020.960284522,71936.83971688636,4488182.851036845,3283.5709856612093
2023-02-02 05:01:17,0.019961938,42.09249,0.82314,350000,4999324.995357245,71827.76030002319,4487848.073579642,3283.69802124741
2023-02-02 05:01:22,0.005479916,42.08864,0.82183,350000,4999629.017883874,71717.7941982036,4487513.276014663,3283.8259366786265
2023-02-02 05:01:27,0.012476911,42.0798,0.80431,350000,5000344.930805788,70198.74183898959,4486744.469939827,3285.3060741372697
2023-02-02 05:01:32,0.018468574,42.07594,0.803,350000,5000649.627894545,70088.66299829233,4486408.736306041,3285.434311993857
2023-02-02 05:01:37,-0.00423099,42.07208,0.8017,350000,5000954.287539147,69979.44277320596,4486072.982466519,3285.561795259449
2023-02-02 05:01:42,-0.003608824,42.06823,0.8004,350000,5001258.13692082,69870.19747266403,4485738.078329851,3285.689286108122
2023-02-02 05:01:47,-0.009712022,42.05932,0.78288,350000,5001978.706724911,68350.45869739159,4484962.937395008,3287.1710062516836
2023-02-02 05:01:52,-0.007750327,42.05546,0.78158,350000,5002283.23016945,68241.1005502046,4484627.09657333,3287.2988209335294
2023-02-02 05:01:57,0.032437965,42.0516,0.78028,350000,5002587.728408449,68131.72830860314,4484291.235554128,3287.4266983212133
2023-02-02 05:02:02,0.038861304,42.04773,0.77899,350000,5002892.974326973,68023.22581377905,4483954.484154129,3287.5538768494475
2023-02-02 11:49:12,0.03468802,41.95368,13.0104,350000,4882100.602485563,1128055.1779180856,4475764.404673753,2279.637580739116
2023-02-02 11:49:17,0.0509669,41.95756,13.00915,350000,4881829.046409338,1127880.2417795786,4476102.520355729,2279.782214524728
2023-02-02 11:49:22,0.064148447,41.96144,13.0079,350000,4881557.462524981,1127705.312829328,4476440.615670014,2279.926912325934
2023-02-02 11:49:27,0.064122667,41.96532,13.00665,350000,4881285.850833892,1127530.3910692616,4476778.69061503,2280.0716741281663
2023-02-02 11:49:32,0.075024797,41.97447,12.98938,350000,4880926.805646967,1125897.8636826174,4477575.874315731,2281.594517703109
2023-02-02 11:49:37,0.076042991,41.97835,12.98813,350000,4880655.056873658,1125723.0340064806,4477913.880844194,2281.7394027669793
2023-02-02 11:49:42,0.088198818,41.98222,12.98687,350000,4880384.240525281,1125547.53589613,4478250.995924395,2281.885068353223
2023-02-02 11:49:47,0.084258851,41.98609,12.98562,350000,4880113.200027279,1125372.8968216383,4478588.090731806,2282.0299727765355
2023-02-02 11:49:52,0.080380161,41.99519,12.96835,350000,4879756.981653108,1123741.7937817427,4479380.662714712,2283.5523954555815
2023-02-02 11:49:57,0.100697012,41.99906,12.96709,350000,4879486.000851622,1123566.395044165,4479717.68956809,2283.698245496684
2023-02-02 11:50:02,0.114667448,42.00292,12.96584,350000,4879215.560406633,1123392.0311396576,4480053.8253500005,2283.8432257961613
2023-02-02 11:50:07,0.106731896,42.00679,12.96458,350000,4878944.524244449,1123216.6469746681,4480390.811695065,2283.9892022908216
2023-02-02 11:50:12,0.116590149,42.01584,12.9473,350000,4878591.333610222,1121586.1141055543,4481178.775521248,2285.5120169418287
2023-02-02 11:50:17,0.11973137,42.01969,12.94605,350000,4878321.494239221,1121412.0250928188,4481513.953017038,2285.6570703141097
2023-02-02 11:50:22,0.109545879,42.02355,12.94478,350000,4878051.254317765,1121236.0648097266,4481849.980946682,2285.8039436776617
2023-02-02 11:50:27,0.101994149,42.02741,12.94352,350000,4877780.791079707,1121060.9632771583,4482185.988691594,2285.9500558133736
2023-02-02 11:50:32,0.107005203,42.03127,12.94226,350000,4877510.300249682,1120885.8690692955,4482521.976250224,2286.0962307357227
2023-02-02 11:50:37,0.115827906,42.04026,12.92499,350000,4877160.407627007,1119257.8667585985,4483304.418232776,2287.6177225187025
2023-02-02 11:50:42,0.112900664,42.0441,12.92373,350000,4876891.310952152,1119083.2156903963,4483638.598111916,2287.763794337494
2023-02-02 11:50:47,0.128971314,42.04796,12.92246,350000,4876620.852309034,1118907.3697876842,4483974.498370596,2287.9109724961695
2023-02-02 11:50:52,0.145169825,42.05181,12.92119,350000,4876351.131041441,1118731.7068319002,4484309.508305241,2288.0581026185027
2023-02-02 11:50:57,0.138540092,42.06074,12.90392,350000,4876004.846716098,1117105.2955540407,4485086.479972709,2289.5790268803967
2023-02-02 11:51:02,0.138661431,42.06458,12.90266,350000,4875735.560526389,1116930.7510150091,4485420.553251513,2289.7253376743583
2023-02-02 11:51:07,0.132305977,42.06842,12.90139,350000,4875466.441917716,1116755.3628889236,4485754.606537932,2289.872533571726
2023-02-02 11:51:12,0.148857982,42.07227,12.90012,350000,4875196.530530466,1116579.8069018386,4486089.509682704,2290.0199024901776
2023-02-02 11:51:17,0.156214812,42.08115,12.88285,350000,4874853.095248365,1114954.8081302096,4486861.884964586,2291.5403583668644
2023-02-02 11:51:22,0.167999543,42.08498,12.88158,350000,4874584.580249019,1114779.6945517766,4487194.982284554,2291.687617479449
2023-02-02 11:51:27,0.166118459,42.08882,12.88031,350000,4874315.272293548,1114604.4133278327,4487528.929335885,2291.8350496962476
2023-02-02 11:51:32,0.172560854,42.09266,12.87903,350000,4874046.131462437,1114428.288877608,4487862.856385216,2291.9833663793165
2023-02-02 11:51:37,0.188690326,42.10148,12.86176,350000,4873706.315974197,1112804.8748008304,4488629.7693357235,2293.5032307941165
2023-02-02 11:51:42,0.199720279,42.10531,12.86049,350000,4873437.61245981,1112629.8680524225,4488962.7610262325,2293.6507235833687
2023-02-02 11:51:47,0.210710721,42.10914,12.85922,350000,4873168.881695258,1112454.8687664822,4489295.732812278,2293.798277517729
2023-02-02 11:51:52,0.221857064,42.11296,12.85794,350000,4872901.0839367835,1112279.201337736,4489627.815392214,2293.946602378
2023-02-02 11:51:57,0.211366924,42.11679,12.85666,350000,4872632.492805208,1112103.3665906142,4489960.747416787,2294.0951007951976
2023-02-02 11:52:02,0.210761922,42.12556,12.83939,350000,4872295.430739608,1110481.443435119,4490723.025913415,2295.614522666241
2023-02-02 11:52:07,0.210118485,42.12938,12.83812,350000,4872027.278432785,1110306.725813401,4491055.023358106,2295.762194689528
2023-02-02 11:52:12,0.215078946,42.1332,12.83684,350000,4871759.292762646,1110131.165382572,4491387.000992699,2295.910749597923
2023-02-02 11:52:17,0.237900944,42.13702,12.83555,350000,4871491.473638633,1109954.7622848512,4491718.958815697,2296.060187186594
2023-02-02 11:52:22,0.237722031,42.14573,12.81829,350000,4871157.849928647,1108335.2674638631,4492475.783318836,2297.578170528311
2023-02-02 11:52:27,0.22971807,42.14954,12.81701,350000,4870890.470783091,1108159.981052369,4492806.807343687,2297.726779066203
2023-02-02 11:52:32,0.225951136,42.15336,12.81572,350000,4870622.491112369,1107983.6776852638,4493138.680405936,2297.876383737717
2023-02-02 11:52:37,0.216690525,42.15717,12.81444,350000,4870355.057780309,1107808.4064771864,4493469.664948794,2298.0251125193
2023-02-02 11:52:42,0.232093453,42.16583,12.79718,350000,4870024.305365885,1106190.3118867725,4494221.9081768785,2299.542582367966
2023-02-02 11:52:47,0.228766757,42.16963,12.79589,350000,4869757.69983062,1106014.4568059691,4494551.959649356,2299.692123382588
2023-02-02 11:52:52,0.209042608,42.17344,12.7946,350000,4869490.30009586,1105838.4351697024,4494882.859982009,2299.8418387374586
2023-02-02 11:52:57,0.204634204,42.17724,12.79332,350000,4869223.447568358,1105663.4452883713,4495212.872163738,2299.9906773608727
2023-02-02 11:53:02,0.221056184,42.18105,12.79203,350000,4868955.993728095,1105487.4389776508,4495543.733099283,2300.140512235378
2023-02-02 11:53:07,0.212369829,42.18965,12.77477,350000,4868628.780037093,1103870.99999057,4496290.485788145,2301.6573866431436
2023-02-02 11:53:12,0.201351965,42.19344,12.77348,350000,4868362.729047146,1103695.4337767733,4496619.54605021,2301.807093817019
2023-02-02 11:53:17,0.217698974,42.19724,12.77219,350000,4868095.883566198,1103519.7012368825,4496949.454942927,2301.9569757267827
2023-02-02 11:53:22,0.227355596,42.20104,12.7709,350000,4867829.011117803,1103343.9763941704,4497279.344206119,2302.106916985477
2023-02-02 11:53:27,0.219615536,42.20958,12.75364,350000,4867505.447677359,1101729.1052483756,4498020.655282581,2303.6231391858423
2023-02-02 11:53:32,0.199727773,42.21337,12.75235,350000,4867239.211579123,1101553.6461330645,4498349.612855215,2303.773065572065
2023-02-02 11:53:37,0.196095564,42.21716,12.75105,350000,4866973.140868739,1101377.3452737061,4498678.550895277,2303.9238717454587
2023-02-02 11:53:42,0.188477651,42.22095,12.74976,350000,4866706.851063574,1101201.9016127456,4499007.469401312,2304.0739158622946
2023-02-02 11:53:47,0.185235672,42.22474,12.74846,350000,4866440.726587571,1101025.616304432,4499336.368371855,2304.224839611649
2023-02-02 11:53:52,0.198233165,42.23322,12.73121,350000,4866120.523060176,1099413.2429598293,4500072.198208511,2305.7396177817686
2023-02-02 11:53:57,0.204504278,42.237,12.72991,350000,4865855.035767612,1099237.2231346203,4500400.16630883,2305.890523516045
2023-02-02 11:54:02,0.194703277,42.24078,12.72861,350000,4865589.521705863,1099061.2111144762,4500728.114970455,2306.0414875573297
2023-02-02 11:54:07,0.179525953,42.24456,12.72731,350000,4865323.980876272,1098885.2069012837,4501056.044191942,2306.1925098917573
2023-02-02 11:54:12,0.183093535,42.24834,12.72601,350000,4865058.413280183,1098709.2104969285,4501383.953971837,2306.3435905054603
2023-02-02 11:54:17,0.176212994,42.25677,12.70876,350000,4864741.000251831,1097098.3082759166,4502115.174796482,2307.8578488660346
2023-02-02 11:54:22,0.165298954,42.26054,12.70746,350000,4864476.070920632,1096922.5770095845,4502442.154472685,2308.008908712653
2023-02-02 11:54:27,0.159684204,42.26431,12.70616,350000,4864211.1149508925,1096746.8535572363,4502769.114803937,2308.1600263986743
2023-02-02 11:54:32,0.139320504,42.26809,12.70485,350000,4863945.554828794,1096570.11565385,4503096.922980537,2308.312140265141
2023-02-02 11:54:37,0.131052597,42.27645,12.68761,350000,4863632.388380444,1094961.7929421912,4503821.84764477,2309.824772048192
2023-02-02 11:54:42,0.124366318,42.28022,12.6863,350000,4863367.467046233,1094785.3201259838,4504148.726321412,2309.976862621777
2023-02-02 11:54:47,0.129956005,42.28398,12.685,350000,4863103.097175248,1094609.877139267,4504474.718670337,2310.1280722109245
2023-02-02 11:54:52,0.113569108,42.28775,12.68369,350000,4862838.122551166,1094433.4201196781,4504801.558691973,2310.2802778811265
2023-02-02 11:54:57,0.087845701,42.29152,12.68238,350000,4862573.121238715,1094256.9710268232,4505128.379358282,2310.432541134686
2023-02-02 11:55:02,0.091888292,42.29982,12.66514,350000,4862263.527424209,1092650.2855011718,4505847.836742127,2311.9445089828137
2023-02-02 11:55:07,0.068873132,42.30358,12.66383,350000,4861999.166034851,1092474.1011407024,4506173.72872262,2312.0967460579122
2023-02-02 11:55:12,0.067631429,42.30734,12.66252,350000,4861734.778084751,1092297.924711578,4506499.601444334,2312.249040280024
2023-02-02 11:55:17,0.070254656,42.31109,12.66121,350000,4861471.133250319,1092121.929121986,4506824.58829984,2312.401271842496
2023-02-02 11:55:22,0.052412864,42.31485,12.6599,350000,4861206.692242656,1091945.7685561583,4507150.422550948,2312.553680143558
2023-02-02 11:55:27,0.04425829,42.32309,12.64266,350000,4860900.677993441,1090340.7163862048,4507864.417479956,2314.0649699973164
2023-02-02 11:55:32,0.049480271,42.32684,12.64135,350000,4860636.878039825,1090164.8201954763,4508189.323856878,2314.2173492588936
2023-02-02 11:55:37,0.034409255,42.33059,12.64004,350000,4860373.05165538,1089988.9319442257,4508514.211068558,2314.3697852061778
2023-02-02 11:55:42,0.020441208,42.33434,12.63872,350000,4860109.389049622,1089812.2033852274,4508839.079113582,2314.5230968222704
2023-02-02 11:55:47,-0.011110671,42.3381,12.63741,350000,4859844.739628124,1089636.1583879073,4509164.794228582,2314.6757668298696
2023-02-02 11:55:52,-0.029121539,42.34627,12.62018,350000,4859542.891921483,1088033.7567551273,4509872.465158433,2316.185425328789
2023-02-02 11:55:57,-0.047413801,42.35002,12.61886,350000,4859279.074345293,1087857.1278325836,4510197.253045974,2316.3388825735515
2023-02-02 11:56:02,-0.049893398,42.35376,12.61754,350000,4859016.0007286575,1087680.679421594,4510521.155735137,2316.4922749967454
2023-02-02 11:56:07,-0.073002395,42.3575,12.61622,350000,4858752.900750598,1087504.239051701,4510845.039351047,2316.645723507231
2023-02-02 11:56:12,-0.080702472,42.36563,12.599,350000,4858453.017253301,1085903.8828583602,4511549.030714396,2318.154069737709
2023-02-02 11:56:17,-0.089685612,42.36936,12.59768,350000,4858190.560174223,1085727.7061920625,4511871.987974743,2318.307483852712
2023-02-02 11:56:22,-0.100336891,42.37309,12.59636,350000,4857928.076860315,1085551.53757058,4512194.926257884,2318.4609536260896
2023-02-02 11:56:27,-0.10277307,42.37683,12.59504,350000,4857664.796460496,1085375.2047599095,4512518.711272321,2318.614601124722
2023-02-02 11:56:32,-0.11370118,42.38056,12.59372,350000,4857402.260621436,1085199.0522389975,4512841.611545994,2318.76818234586
2023-02-02 11:56:37,-0.124577618,42.38862,12.57649,350000,4857106.937255249,1083599.6423551782,4513539.28833132,2320.2765086337386
2023-02-02 11:56:42,-0.141245932,42.39235,12.57517,350000,4856844.274319965,1083423.5811932324,4513862.128602805,2320.430174979423
2023-02-02 11:56:47,-0.159237415,42.39608,12.57385,350000,4856581.585159987,1083247.5280941331,4514184.949888519,2320.5838968719204
2023-02-02 11:56:52,-0.169412894,42.3998,12.57252,350000,4856319.830069998,1083070.8074812717,4514506.886790746,2320.7383693527204
2023-02-02 11:56:57,-0.17819932,42.40353,12.5712,350000,4856057.088493285,1082894.7705538934,4514829.67015166,2320.8922020642444
2023-02-02 11:57:02,-0.198055661,42.41153,12.55398,350000,4855765.182697421,1081297.8265319578,4515521.902860661,2322.398980311595
2023-02-02 11:57:07,-0.195130693,42.41525,12.55266,350000,4855503.086023856,1081122.0527865943,4515843.761312441,2322.5527733581957
2023-02-02 11:57:12,-0.200367892,42.41896,12.55133,350000,4855241.923525296,1080945.6114990201,4516164.7357368525,2322.707315617906
2023-02-02 11:57:17,-0.207351122,42.42268,12.55,350000,4854979.963319686,1080769.0065818543,4516486.5564528685,2322.862036177997
2023-02-02 11:57:22,-0.210442834,42.4264,12.54867,350000,4854717.9769593,1080592.409829816,4516808.3582735425,2323.0168116797404
2023-02-02 11:57:27,-0.210814953,42.43434,12.53146,350000,4854429.49631831,1078997.9272804603,4517495.151635482,2324.5220293904963
2023-02-02 11:57:32,-0.227735372,42.43805,12.53013,350000,4854168.1556639625,1078821.593437085,4517816.029347421,2324.6767622987313
2023-02-02 11:57:37,-0.245058346,42.44176,12.5288,350000,4853906.788980726,1078645.267761787,4518136.8882598085,2324.8315497256704
2023-02-02 11:57:42,-0.248972787,42.44547,12.52747,350000,4853645.396269905,1078468.9502564152,4518457.728371279,2324.986391658001
2023-02-02 11:57:47,-0.255632454,42.44918,12.52614,350000,4853383.977532808,1078292.6409228188,4518778.549680467,2325.141288082411
2023-02-02 11:57:52,-0.25725775,42.4529,12.5248,350000,4853121.948743403,1078115.321191158,4519100.216857375,2325.2971808788966
2023-02-02 11:57:57,-0.261829715,42.46076,12.5076,350000,4852838.345704799,1076523.7217737283,4519779.806294805,2326.8006012834326
2023-02-02 11:58:02,-0.263708422,42.46446,12.50627,350000,4852577.54788117,1076347.6831508565,4520099.685586567,2326.955506461989
2023-02-02 11:58:07,-0.267371772,42.46816,12.50493,350000,4852316.911985383,1076170.8058152727,4520419.546170317,2327.1112825335767
2023-02-02 11:58:12,-0.275157389,42.47187,12.5036,350000,4852055.289794025,1075994.6122736575,4520740.252456844,2327.2664211842794
2023-02-02 11:58:17,-0.277922115,42.47557,12.50226,350000,4851794.6019519055,1075817.7514386943,4521060.07556993,2327.422305312839
2023-02-02 11:58:22,-0.298433312,42.48337,12.48506,350000,4851514.628149623,1074227.757419328,4521734.23596324,2328.924954524833
2023-02-02 11:58:27,-0.30439275,42.48706,12.48372,350000,4851254.588100153,1074051.1588348784,4522053.13670835,2329.080789884548
2023-02-02 11:58:32,-0.287434911,42.49076,12.48239,350000,4850993.561907529,1073875.2440870793,4522372.882992125,2329.235988304992
2023-02-02 11:58:37,-0.299318485,42.49445,12.48105,350000,4850733.470164872,1073698.6620116474,4522691.746454929,2329.391930858759
2023-02-02 11:58:42,-0.298988067,42.49815,12.47971,350000,4850472.579590431,1073521.9171301567,4523011.455352664,2329.5480532510674
2023-02-02 11:58:47,-0.295005656,42.50588,12.46252,350000,4850196.827619855,1071934.5421323308,4523679.327314283,2331.0489759547095
2023-02-02 11:58:52,-0.286982153,42.50957,12.46118,350000,4849936.585743449,1071758.0592902615,4523998.114480403,2331.2050472363067
2023-02-02 11:58:57,-0.282311263,42.51326,12.45984,350000,4849676.318043787,1071581.5847392087,4524316.883023076,2331.3611718989414
2023-02-02 11:59:02,-0.284300392,42.51694,12.45849,350000,4849416.9848612165,1071404.4429566727,4524634.76914521,2331.518038990813
2023-02-02 11:59:07,-0.289251747,42.52063,12.45715,350000,4849156.665546927,1071227.9850326246,4524953.500487438,2331.674270145878
2023-02-02 11:59:12,-0.289186439,42.5283,12.43997,350000,4848884.370093394,1069643.0534938355,4525615.952917218,2333.173580229989
2023-02-02 11:59:17,-0.287994883,42.53198,12.43862,350000,4848624.887261546,1069466.0109390614,4525933.763318812,2333.330573484748
2023-02-02 11:59:22,-0.283145698,42.53566,12.43728,350000,4848365.192045963,1069289.8229709123,4526251.555189651,2333.486803815351
2023-02-02 11:59:27,-0.278139308,42.53934,12.43594,350000,4848105.471135794,1069113.643301228,4526569.328528404,2333.643087073146
2023-02-02 11:59:32,-0.27764345,42.54302,12.43459,350000,4847845.9110970395,1068936.625823126,4526887.083333741,2333.800238858755
2023-02-02 11:59:37,-0.27737467,42.5467,12.43324,350000,4847586.325304638,1068759.6167377913,4527204.81960433,2333.9574434200035
2023-02-02 11:59:42,-0.256705127,42.5543,12.41607,350000,4847318.170263064,1067177.377277506,4527860.955404856,2335.455020152576
2023-02-02 11:59:47,-0.245985602,42.55797,12.41472,350000,4847059.2352044955,1067000.6295156826,4528177.771619867,2335.612167806825
2023-02-02 11:59:52,-0.234121794,42.56164,12.41337,350000,4846800.27451678,1066823.890148112,4528494.569395347,2335.7693678249443
2023-02-02 11:59:57,-0.226558331,42.56531,12.41202,350000,4846541.288201199,1066647.1591766246,4528811.348729974,2335.9266201939276
2023-02-02 12:00:02,-0.231268869,42.56899,12.41067,350000,4846281.502000461,1066470.2662200984,4529128.972705935,2336.0840537304834
2023-02-02 12:00:07,-0.217505901,42.57651,12.3935,350000,4846018.553924389,1064889.955754509,4529777.972728882,2337.5805501193113
2023-02-02 12:00:12,-0.20783616,42.58018,12.39216,350000,4845759.233555216,1064714.1696878506,4530094.677331892,2337.737109216548
2023-02-02 12:00:17,-0.194276925,42.58384,12.3908,350000,4845501.033760154,1064536.870706745,4530410.500607393,2337.895221355476
2023-02-02 12:00:22,-0.18752533,42.58751,12.38945,350000,4845241.848039855,1064360.2557146263,4530727.168364315,2338.052699807121
2023-02-02 12:00:27,-0.185240965,42.59117,12.3881,350000,4844983.411357807,1064183.8192882072,4531042.9548915,2338.210100913926
2023-02-02 12:00:32,-0.179246285,42.59484,12.38675,350000,4844724.174463922,1064007.2211224867,4531359.585797071,2338.3676836529735
2023-02-02 12:00:37,-0.18121012,42.60229,12.36959,350000,4844465.385224096,1062429.5923893666,4532002.281157079,2339.862415140686
