Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:54:02,0.014530167,37.8062,23.68002,350000,4874062.268842112,2137536.8774042916,4103018.2852036003,1347.2350930183516
2023-02-05 15:54:07,-0.008921482,37.80355,23.68043,350000,4874221.17393534,2137648.1533942455,4102773.1014196905,1347.20647140406
2023-02-05 15:54:12,0.012485259,37.8009,23.68085,350000,4874379.694116282,2137760.277920259,4102527.9089430654,1347.1770451627165
2023-02-05 15:54:17,0.02725673,37.79826,23.68126,350000,4874537.918324287,2137871.2612695415,4102283.633078019,1347.1485250004446
2023-02-05 15:54:22,0.012222267,37.79561,23.68167,350000,4874696.788030345,2137982.530687482,4102038.4232503464,1347.1200958878353
2023-02-05 15:54:27,0.026964202,37.79297,23.68208,350000,4874854.988755758,2138093.509665102,4101794.1301007797,1347.0917035157825
2023-02-05 15:54:32,0.044222861,37.79032,23.68249,350000,4875013.834895723,2138204.774685436,4101548.9029241703,1347.063402693796
2023-02-05 15:54:37,0.054847564,37.78767,23.6829,350000,4875172.669231437,2138316.0375000658,4101303.6670574876,1347.035166146746
2023-02-05 15:54:42,0.010938626,37.78502,23.6833,350000,4875331.86498851,2138426.4472026955,4101058.4225012613,1347.0078629091497
2023-02-05 15:54:47,0.020173354,37.78238,23.68371,350000,4875490.018723265,2138537.4173921044,4100814.0947562964,1346.9797264390088
2023-02-05 15:54:52,0.01596005,37.77973,23.68411,350000,4875649.190969992,2138647.8226108607,4100568.8328553573,1346.9525516005763
2023-02-05 15:54:57,0.042693009,37.77708,23.68451,350000,4875808.35145,2138758.225566837,4100323.562266462,1346.9254411036284
2023-02-05 15:55:02,0.034170518,37.77443,23.68491,350000,4875967.500162997,2138868.6262596417,4100078.2829901394,1346.8983949522737
2023-02-05 15:55:07,0.020378857,37.77178,23.68531,350000,4876126.637108694,2138979.0246888855,4099832.9950269195,1346.8714131506115
2023-02-05 15:55:12,0.042986298,37.76913,23.68571,350000,4876285.762286801,2139089.420854178,4099587.6983773313,1346.8444957027332
2023-02-05 15:55:17,0.045332106,37.76648,23.68611,350000,4876444.875697028,2139199.814755127,4099342.3930419064,1346.817642612721
2023-02-05 15:55:22,-0.013473464,37.76383,23.6865,350000,4876604.350719078,2139309.355263354,4099097.0790211707,1346.7917231125737
2023-02-05 15:55:27,0.014746836,37.76118,23.6869,350000,4876763.44061194,2139419.7446066802,4098851.7563156583,1346.764998775025
2023-02-05 15:55:32,0.008881246,37.75853,23.68729,350000,4876922.892154428,2139529.2805009084,4098606.424925895,1346.7392080844531
2023-02-05 15:55:37,-0.018803006,37.75588,23.68768,350000,4877082.331966257,2139638.814073643,4098361.0848524137,1346.7134818168436
2023-02-05 15:55:42,0.014837303,37.75178,23.68699,350000,4877377.292152324,2139698.1750549795,4097981.4849875974,1346.7862461422826
2023-02-05 15:55:47,-0.001963615,37.74912,23.68738,350000,4877537.361052379,2139807.9871238135,4097735.196886102,1346.7607187563174
2023-02-05 15:55:52,0.009848442,37.74646,23.68777,350000,4877697.418137626,2139917.7968442715,4097488.900037122,1346.735256295788
2023-02-05 15:55:57,0.002072668,37.7438,23.68816,350000,4877857.463407767,2140027.604215965,4097242.5944411918,1346.7098587645885
2023-02-05 15:56:02,-0.004526753,37.74113,23.68855,350000,4878018.153234618,2140137.697209286,4096995.3540885784,1346.6845585282344
2023-02-05 15:56:07,0.013877353,37.73847,23.68893,350000,4878178.54837564,2140246.6484666206,4096749.03096748,1346.660160580383
2023-02-05 15:56:12,0.012021151,37.7358,23.68932,350000,4878339.214465041,2140356.7366935792,4096501.7730248943,1346.634990990438
2023-02-05 15:56:17,0.003211797,37.73314,23.6897,350000,4878499.585989569,2140465.6831537806,4096255.432380778,1346.610723248809
2023-02-05 15:56:22,-0.012163566,37.73047,23.69008,350000,4878660.601941207,2140574.915125951,4096008.156850378,1346.5865538587448
2023-02-05 15:56:27,-0.004505801,37.72781,23.69046,350000,4878820.949867071,2140683.8567594937,4095761.7986853956,1346.5624163625332
2023-02-05 15:56:32,0.011321216,37.72514,23.69084,350000,4878981.942136169,2140793.0838780794,4095514.5055693425,1346.5383777218808
2023-02-05 15:56:37,-0.004209399,37.72248,23.69122,350000,4879142.266462181,2140902.020683431,4095268.1298856465,1346.5143704859015
2023-02-05 15:56:42,-0.01429654,37.71981,23.6916,350000,4879303.23504755,2141011.242946896,4095020.8191861003,1346.4904626094692
2023-02-05 15:56:47,-0.020109113,37.71715,23.69198,350000,4879463.535772522,2141120.1749225263,4094774.425985843,1346.4665856484603
2023-02-05 15:56:52,0.028201968,37.71448,23.69235,350000,4879624.854387923,2141228.540674166,4094527.0977049624,1346.4436782335413
2023-02-05 15:56:57,0.02081578,37.71182,23.69272,350000,4879785.505263498,2141336.6161073637,4094280.686990295,1346.420801292479
2023-02-05 15:57:02,0.022962386,37.70915,23.6931,350000,4879946.426515954,2141445.828599806,4094033.3411302413,1346.3971550364195
2023-02-05 15:57:07,-0.004691156,37.70648,23.69347,350000,4880107.709675834,2141554.186916577,4093785.9864649223,1346.374444061212
2023-02-05 15:57:12,-0.043450802,37.70382,23.69384,350000,4880268.32521991,2141662.2549532983,4093539.5494662505,1346.3517628247478
2023-02-05 15:57:17,-0.010173515,37.70115,23.6942,350000,4880429.958577193,2141769.7565015573,4093292.1772250016,1346.330052561774
2023-02-05 15:57:22,0.020563731,37.69848,23.69457,350000,4880591.2063166825,2141878.107323758,4093044.796180112,1346.3075381055992
2023-02-05 15:57:27,-0.019389048,37.69582,23.69494,350000,4880751.786564296,2141986.1679045428,4092798.332902283,1346.285052652626
2023-02-05 15:57:32,0.017953156,37.69315,23.6953,350000,4880913.384555924,2142093.6618715934,4092550.934284706,1346.263539000549
2023-02-05 15:57:37,0.02413234,37.69048,23.69566,350000,4881074.970757031,2142201.153287572,4092303.5268651126,1346.242090990999
2023-02-05 15:57:42,0.026214491,37.68781,23.69603,350000,4881236.1712638475,2142309.494088565,4092056.110644046,1346.2198387070907
2023-02-05 15:57:47,0.009206589,37.68514,23.69639,350000,4881397.733864247,2142416.9804294766,4091808.6856220467,1346.1985219689668
2023-02-05 15:57:52,-0.013067397,37.68247,23.69675,350000,4881559.2846732205,2142524.464218195,4091561.251799661,1346.1772708833337
2023-02-05 15:57:57,0.005683493,37.67981,23.6971,350000,4881720.542235578,2142630.805765954,4091314.7359452373,1346.1569173657265
2023-02-05 15:58:02,0.00450821,37.67714,23.69746,350000,4881882.069521191,2142738.2844343386,4091067.284556654,1346.1357973692775
2023-02-05 15:58:07,0.013332696,37.67447,23.69782,350000,4882043.585014476,2142845.760549416,4090819.8243693057,1346.1147430351011
2023-02-05 15:58:12,-0.010337114,37.6718,23.69817,350000,4882205.462730955,2142952.382005244,4090572.3553837356,1346.094624427321
2023-02-05 15:58:17,-0.005586297,37.66913,23.69852,350000,4882367.328691868,2143059.0008505816,4090324.8776004873,1346.074571534944
2023-02-05 15:58:22,0.009866064,37.66646,23.69888,350000,4882528.808843873,2143166.4692471297,4090077.3910201006,1346.0537142535961
2023-02-05 15:58:27,-0.030185122,37.66379,23.69923,350000,4882690.651274142,2143273.0828986345,4089829.89564312,1346.0337927780893
2023-02-05 15:58:32,0.001800043,37.66112,23.69958,350000,4882852.481947938,2143379.6939385463,4089582.3914700877,1346.0139370273137
2023-02-05 15:58:37,-0.001855548,37.65845,23.69992,350000,4883014.6749738185,2143485.4501196966,4089334.878501545,1345.9950171813985
2023-02-05 15:58:42,-0.037844013,37.65578,23.70027,350000,4883176.482152368,2143592.055907084,4089087.3567380346,1345.9752929124004
2023-02-05 15:58:47,-0.011290474,37.65311,23.70062,350000,4883338.277573539,2143698.659081782,4088839.826180101,1345.955634377285
2023-02-05 15:58:52,-0.010931065,37.65044,23.70096,350000,4883500.435401556,2143804.40731184,4088592.286828283,1345.9369118253542
2023-02-05 15:58:57,-0.018323924,37.64777,23.70131,350000,4883662.207325665,2143911.0052318242,4088344.7386831283,1345.9173847900975
2023-02-05 15:59:02,0.002702801,37.6451,23.70165,350000,4883824.341693075,2144016.7481499054,4088097.181745173,1345.8987937899622
2023-02-05 15:59:07,0.000548956,37.64243,23.70199,350000,4883986.464338956,2144122.4883973068,4087849.6160149653,1345.8802685815747
2023-02-05 15:59:12,-0.038414619,37.63975,23.70233,350000,4884149.230053826,2144228.5134385023,4087601.11423112,1345.861850984666
2023-02-05 15:59:17,-0.031048093,37.63708,23.70267,350000,4884311.329214182,2144334.248329854,4087353.530885106,1345.843457617722
2023-02-05 15:59:22,-0.03186864,37.63441,23.703,350000,4884473.790927404,2144439.1280479766,4087105.9387484663,1345.8260004347756
2023-02-05 15:59:27,-0.013811443,37.63174,23.70334,350000,4884635.866661025,2144544.857567156,4086858.337821746,1345.8077386940788
2023-02-05 15:59:32,-0.007643689,37.62907,23.70368,350000,4884797.930671599,2144650.584413855,4086610.7281054845,1345.7895427593521
2023-02-05 15:59:37,-0.001874572,37.62639,23.70401,350000,4884961.011872327,2144755.74339781,4086362.1821735753,1345.7723261499
2023-02-05 15:59:42,-0.028440294,37.62372,23.70434,350000,4885123.426761654,2144860.6122417212,4086114.5548469485,1345.7551325819775
2023-02-05 15:59:47,-0.03204006,37.62105,23.70467,350000,4885285.8299637735,2144965.4783554473,4085866.9187324136,1345.7380048735477
2023-02-05 15:59:52,-0.005665084,37.61838,23.705,350000,4885448.221478378,2145070.341738633,4085619.2738305107,1345.7209430272692
2023-02-05 15:59:57,0.004342416,37.6157,23.70533,350000,4885611.255721967,2145175.4897324275,4085370.692583363,1345.7039911093345
2023-02-05 16:00:02,0.004797217,37.61303,23.70566,350000,4885773.62381912,2145280.34763974,4085123.03007545,1345.6870612447701
2023-02-05 16:00:07,-0.009752912,37.61036,23.70598,350000,4885936.354668128,2145384.3500587177,4084875.3587817997,1345.6710678372783
2023-02-05 16:00:12,-0.010879205,37.60768,23.70631,350000,4886099.353698574,2145489.4897742555,4084626.7510456983,1345.6543145508385
2023-02-05 16:00:17,0.007452098,37.60501,23.70663,350000,4886262.061183095,2145593.486630049,4084379.062149304,1345.6384532079082
2023-02-05 16:00:22,-0.003046248,37.60234,23.70696,350000,4886424.382519791,2145698.333538425,4084131.364468801,1345.6217871333272
2023-02-05 16:00:27,0.005330506,37.59966,23.70728,350000,4886587.720847615,2145802.612102099,4083882.7302486626,1345.6061031780273
2023-02-05 16:00:32,0.022066105,37.59699,23.7076,350000,4886750.393312916,2145906.6006032135,4083635.014968683,1345.5904398370737
2023-02-05 16:00:37,-0.008916709,37.59217,23.70693,350000,4887090.759584914,2145987.896890728,4083187.806345599,1345.6709710075752
2023-02-05 16:00:42,0.003896799,37.58949,23.70725,350000,4887254.05563775,2146092.1612130078,4082939.138548655,1345.6555418998835
2023-02-05 16:00:47,-0.018935639,37.5868,23.70757,350000,4887417.993926813,2146196.70989395,4082689.5339903715,1345.6402259987333
2023-02-05 16:00:52,-0.010433295,37.58411,23.70788,350000,4887582.294994494,2146300.4026836865,4082439.9205196523,1345.625847842059
2023-02-05 16:00:57,-0.030568448,37.58143,23.7082,350000,4887745.5557678435,2146404.658491753,4082191.226117799,1345.6106185576696
2023-02-05 16:01:02,0.026778624,37.57874,23.70851,350000,4887909.83328781,2146508.3455142397,4081941.594856996,1345.5963740937198
2023-02-05 16:01:07,0.012065636,37.57605,23.70883,350000,4888073.724367084,2146612.8827610286,4081691.95468542,1345.581325741156
2023-02-05 16:01:12,0.0084353,37.57337,23.70914,350000,4888237.32453089,2146716.2768933917,4081443.2336836243,1345.5671671984367
2023-02-05 16:01:17,-0.021301675,37.57068,23.70945,350000,4888401.566715122,2146819.9552409975,4081193.575725285,1345.5531234275077
2023-02-05 16:01:22,0.011643415,37.56799,23.70976,350000,4888565.797112271,2146923.630682021,4080943.908857837,1345.5391466499252
2023-02-05 16:01:27,0.003488274,37.5653,23.71007,350000,4888730.015722023,2147027.303216114,4080694.233081834,1345.5252368678978
2023-02-05 16:01:32,-0.004295399,37.56262,23.71037,350000,4888893.943690306,2147129.832519001,4080445.476610178,1345.5122160306266
2023-02-05 16:01:37,0.021591091,37.55993,23.71068,350000,4889058.138784147,2147233.4992236425,4080195.783051844,1345.4984400164824
2023-02-05 16:01:42,0.00968444,37.55724,23.71098,350000,4889222.696870609,2147336.3096900047,4079946.080586619,1345.4856020325356
2023-02-05 16:01:47,-0.001264662,37.55455,23.71129,350000,4889386.868405547,2147439.9705497,4079696.3692150605,1345.471960046386
2023-02-05 16:01:52,-0.002496525,37.55186,23.71159,350000,4889551.40296851,2147542.775113051,4079446.6489377203,1345.4592561380548
2023-02-05 16:01:57,-0.009004462,37.54918,23.71189,350000,4889715.272387893,2147645.289729987,4079197.8481329214,1345.4465689865037
2023-02-05 16:02:02,0.003357212,37.54649,23.71219,350000,4889879.783485734,2147748.088374469,4078948.110078791,1345.4339989319087
2023-02-05 16:02:07,0.00187618,37.5438,23.71249,350000,4890044.282829692,2147850.8840518887,4078698.363120545,1345.421495933008
2023-02-05 16:02:12,0.010111125,37.54111,23.71279,350000,4890208.770419456,2147953.6767619047,4078448.6072587413,1345.4090599917847
2023-02-05 16:02:17,0.013068728,37.53842,23.71308,350000,4890373.621161209,2148055.6129729934,4078198.8424939318,1345.3975622892387
2023-02-05 16:02:22,0.026522667,37.53573,23.71338,350000,4890538.0852595735,2148158.3997184704,4077949.068826674,1345.3852604906524
2023-02-05 16:02:27,0.008995622,37.53304,23.71367,350000,4890702.912545024,2148260.3299068655,4077699.2862575217,1345.373896977364
2023-02-05 16:02:32,0.010142271,37.53035,23.71397,350000,4890867.353150723,2148363.110686443,4077449.4947870327,1345.3617293290288
2023-02-05 16:02:37,0.008930292,37.52766,23.71426,350000,4891032.156978606,2148465.0348507925,4077199.694415764,1345.350500012389
2023-02-05 16:02:42,-0.034554639,37.52498,23.71455,350000,4891196.2960707275,2148566.6691367067,4076950.8138197493,1345.3392852479274
2023-02-05 16:02:47,0.019685157,37.52229,23.71484,350000,4891361.076499218,2148668.5872612544,4076700.9956816663,1345.328189904648
2023-02-05 16:02:52,-0.018585643,37.5196,23.71512,350000,4891526.220237839,2148769.648625874,4076451.168644466,1345.3180330044547
2023-02-05 16:02:57,0.043789639,37.51691,23.71541,350000,4891690.977241804,2148871.560666167,4076201.332708703,1345.307071914449
2023-02-05 16:03:02,0.046364682,37.51422,23.7157,350000,4891855.722524136,2148973.4696782096,4075951.487874936,1345.2961779431018
2023-02-05 16:03:07,0.021657166,37.51153,23.71598,350000,4892020.831168858,2149074.5218429924,4075701.634143719,1345.286222483189
2023-02-05 16:03:12,0.013282772,37.50884,23.71627,350000,4892185.553024761,2149176.424768776,4075451.7715156064,1345.2754627752943
2023-02-05 16:03:17,0.014620183,37.50615,23.71655,350000,4892350.63827784,2149277.4707890674,4075201.8999911565,1345.265641624112
2023-02-05 16:03:22,0.029176083,37.50346,23.71683,350000,4892515.7118434375,2149378.51372221,4074952.0195709234,1345.2558876401574
2023-02-05 16:03:27,0.022288159,37.50077,23.71711,350000,4892680.773721237,2149479.553567875,4074702.1302554663,1345.246200824982
2023-02-05 16:03:32,-0.0216189,37.49808,23.71739,350000,4892845.823910917,2149580.5903257304,4074452.2320453348,1345.2365811801246
2023-02-05 16:03:37,0.040569596,37.49539,23.71767,350000,4893010.862412164,2149681.6239954494,4074202.3249410894,1345.2270287071165
2023-02-05 16:03:42,-0.001829656,37.4927,23.71794,350000,4893176.264432436,2149781.800556366,4073952.4089432824,1345.2184149444533
2023-02-05 16:03:47,0.008709039,37.49001,23.71822,350000,4893341.279573489,2149882.8280200185,4073702.484052475,1345.2089968403554
2023-02-05 16:03:52,0.012407384,37.48732,23.71849,350000,4893506.658268047,2149982.998316548,4073452.550269219,1345.2005174908752
2023-02-05 16:03:57,0.013160082,37.48462,23.71876,350000,4893672.677699164,2150083.452100464,4073201.6784225567,1345.1921616978475
2023-02-05 16:04:02,0.008822844,37.48193,23.71904,350000,4893837.657764725,2150184.4702236797,4072951.72682302,1345.1829454201227
2023-02-05 16:04:07,0.009317382,37.4766,23.71838,350000,4894210.108567546,2150280.8522326,4072456.4433042686,1345.270771710972
2023-02-05 16:04:12,0.024021415,37.4739,23.71865,350000,4894376.083463758,2150381.2899779156,4072205.535896077,1345.2626872423261
2023-02-05 16:04:17,-0.006292334,37.4712,23.71892,350000,4894542.046620408,2150481.7245454784,4071954.6195325553,1345.254670498561
2023-02-05 16:04:22,-0.015019138,37.46849,23.71918,350000,4894709.025532346,2150581.5881805304,4071702.76484459,1345.2476510639144
2023-02-05 16:04:27,0.004849739,37.46579,23.71945,350000,4894874.965184707,2150682.0163479773,4071451.8305389285,1345.2397700470062
2023-02-05 16:04:32,0.004246036,37.46309,23.71972,350000,4895040.893096533,2150782.4413366923,4071200.887279627,1345.2319567587676
2023-02-05 16:04:37,-0.0045635,37.46039,23.71998,350000,4895207.184667307,2150882.008771553,4070949.935067243,1345.2250829867482
2023-02-05 16:04:42,0.011132884,37.45768,23.72025,350000,4895373.741095449,2150982.7138473154,4070698.0443999083,1345.2174640500623
2023-02-05 16:04:47,0.022711946,37.45498,23.72051,350000,4895540.009194286,2151082.274821365,4070447.074249898,1345.2107260551709
2023-02-05 16:04:52,-0.003901546,37.45228,23.72077,350000,4895706.265586196,2151181.8325574086,4070196.0951484973,1345.2040558341457
2023-02-05 16:04:57,-0.019639817,37.44957,23.72103,350000,4895873.16212647,2151281.673485143,4069944.177494252,1345.1975130181092
2023-02-05 16:05:02,-0.019051085,37.44687,23.72129,350000,4896039.395061866,2151381.224729425,4069693.180458607,1345.1909786009896
2023-02-05 16:05:07,0.012663439,37.44416,23.72155,350000,4896206.268061445,2151481.05913511,4069441.2448048294,1345.1845720978338
2023-02-05 16:05:12,-0.011146445,37.44146,23.7218,350000,4896372.853060601,2151579.7493081,4069190.2298372006,1345.179045416095
2023-02-05 16:05:17,0.013694069,37.43876,23.72206,350000,4896539.050846998,2151679.290790716,4068939.205920996,1345.172714606159
2023-02-05 16:05:22,0.019616797,37.43605,23.72232,350000,4896705.8885714235,2151779.115389221,4068687.243288799,1345.1665124731237
2023-02-05 16:05:27,0.003701566,37.43335,23.72257,350000,4896872.438471644,2151877.795711428,4068436.2014439953,1345.161189464368
2023-02-05 16:05:32,0.010927209,37.43065,23.72282,350000,4897038.976696927,2151976.4727349975,4068185.1506523048,1345.1559342773307
2023-02-05 16:05:37,-0.010306428,37.42794,23.72307,350000,4897206.1547687715,2152075.432770639,4067933.161046783,1345.1508085696776
2023-02-05 16:05:42,-0.018134492,37.42524,23.72332,350000,4897372.669601559,2152174.103181082,4067682.0923298798,1345.1456892816536
2023-02-05 16:05:47,0.016259882,37.42254,23.72357,350000,4897539.17275843,2152272.770291942,4067431.014667778,1345.1406378178747
2023-02-05 16:05:52,0.00291857,37.41983,23.72382,350000,4897706.315635782,2152371.72036913,4067178.9980940255,1345.1357165959876
2023-02-05 16:05:57,-0.010453543,37.41713,23.72407,350000,4897872.79539819,2152470.3808649722,4066927.9025100963,1345.1308010361722
2023-02-05 16:06:02,-0.01158956,37.41442,23.72431,350000,4898040.290491114,2152568.46942735,4066675.8679492706,1345.126888351755
2023-02-05 16:06:07,-0.004578573,37.41172,23.72456,350000,4898206.7468749685,2152667.12327786,4066424.7544457708,1345.1221087185809
2023-02-05 16:06:12,-0.004607664,37.40901,23.7248,350000,4898374.21853961,2152765.205105985,4066172.7019001395,1345.118332508398
2023-02-05 16:06:17,-0.017909902,37.40631,23.72504,350000,4898541.027289149,2152862.9973532497,4065921.5704793273,1345.1145609881378
2023-02-05 16:06:22,-0.039809344,37.40361,23.72528,350000,4898707.824394771,2152960.786240578,4065670.4301172653,1345.110857336265
2023-02-05 16:06:27,0.002514962,37.4009,23.72552,350000,4898875.260961068,2153058.857928698,4065418.350615295,1345.1072857445304
2023-02-05 16:06:32,-0.011389016,37.3982,23.72576,350000,4899042.034736253,2153156.6400801935,4065167.192339307,1345.1037180843275
2023-02-05 16:06:37,-0.019244301,37.39549,23.726,350000,4899209.447888086,2153254.7050017277,4064915.094858197,1345.100282992555
2023-02-05 16:06:42,-0.016346904,37.39279,23.72624,350000,4899376.198331521,2153352.4804161545,4064663.9186705435,1345.0968513263622
2023-02-05 16:06:47,-0.028667821,37.39008,23.72647,350000,4899543.963915512,2153449.683438156,4064411.8032125626,1345.094425035963
2023-02-05 16:06:52,-0.022132038,37.38738,23.7267,350000,4899711.066907804,2153546.596924305,4064160.6091155023,1345.0920017033684
2023-02-05 16:06:57,0.026819473,37.38163,23.72605,350000,4900109.74045472,2153655.49534556,4063625.628940966,1345.1865001700116
2023-02-05 16:07:02,-0.02784825,37.37892,23.72628,350000,4900277.459803703,2153752.680827755,4063373.4764066203,1345.1843577961074
2023-02-05 16:07:07,-0.031922154,37.3762,23.72651,350000,4900445.8181862775,2153850.148868278,4063120.384368378,1345.1823503507926
2023-02-05 16:07:12,0.005837825,37.37348,23.72674,350000,4900614.164788286,2153947.6134265424,4062867.2832623003,1345.1804118284047
2023-02-05 16:07:17,-0.013291234,37.37077,23.72697,350000,4900781.848962918,2154044.788523045,4062615.1036576773,1345.1784752042022
2023-02-05 16:07:22,0.009413757,37.36805,23.7272,350000,4900950.172044664,2154142.2461311584,4062361.9844509866,1345.1766742736638
2023-02-05 16:07:27,-0.012697099,37.36534,23.72743,350000,4901117.832781959,2154239.414307409,4062109.7868134407,1345.1748747329007
2023-02-05 16:07:32,-0.010304688,37.36262,23.72765,350000,4901286.508344738,2154336.009528307,4061856.649508431,1345.1740838905425
2023-02-05 16:07:37,-0.025661882,37.3599,23.72788,350000,4901454.796139639,2154433.456671877,4061603.5031384598,1345.1724894963957
2023-02-05 16:07:42,0.005292457,37.35719,23.7281,350000,4901622.797750974,2154529.758934056,4061351.278439211,1345.171768261316
2023-02-05 16:07:47,-0.027650517,37.35447,23.72833,350000,4901791.062039259,2154627.199095044,4061098.113974364,1345.170311480603
2023-02-05 16:07:52,-0.037646643,37.35175,23.72855,350000,4901959.690614607,2154723.780217988,4060844.9404462804,1345.1697961950256
2023-02-05 16:07:57,-0.046309743,37.34904,23.72877,350000,4902127.657128135,2154820.071940521,4060592.6886904784,1345.1692808097073
2023-02-05 16:08:02,-0.032025631,37.34632,23.72899,350000,4902296.262245514,2154916.645990948,4060339.497070963,1345.1689031945455
2023-02-05 16:08:07,-0.013488107,37.3436,23.72921,350000,4902464.855612486,2155013.2164969603,4060086.2963899327,1345.1685945422475
2023-02-05 16:08:12,-0.008609962,37.34089,23.72943,350000,4902632.787041988,2155109.497647826,4059834.017582729,1345.1682850262919
2023-02-05 16:08:17,-0.005123972,37.33817,23.72964,350000,4902801.733103311,2155205.205379222,4059580.798813709,1345.1689867073735
2023-02-05 16:08:22,-0.033015904,37.33545,23.72986,350000,4902970.291275721,2155301.765236175,4059327.5709849033,1345.168884707423
2023-02-05 16:08:27,0.004292484,37.33274,23.73007,350000,4903138.563822821,2155397.1800242895,4059075.265131446,1345.169653778882
2023-02-05 16:08:32,-0.001653553,37.33002,23.73028,350000,4903307.474754618,2155492.8769871434,4058822.0192180932,1345.1705621858246
2023-02-05 16:08:37,-0.01410575,37.3273,23.7305,350000,4903475.997746275,2155589.42616293,4058568.764246679,1345.170666856568
2023-02-05 16:08:42,-0.007399832,37.32459,23.73071,350000,4903644.235287097,2155684.8302271347,4058316.4313521176,1345.1716418891758
2023-02-05 16:08:47,-0.001162516,37.32187,23.73092,350000,4903813.111086318,2155780.5164187844,4058063.158299602,1345.1727570211726
2023-02-05 16:08:52,-0.036037506,37.31916,23.73113,350000,4903981.325312917,2155875.913317823,4057810.807391558,1345.173869288031
2023-02-05 16:08:57,0.005388499,37.31644,23.73134,350000,4904150.177713791,2155971.5923127187,4057557.5162602356,1345.1751221631755
2023-02-05 16:09:02,-0.011871188,37.31372,23.73154,350000,4904319.394698733,2156066.411735852,4057304.2160737254,1345.1773168634859
2023-02-05 16:09:07,-0.024968248,37.311,23.73175,350000,4904488.223674798,2156162.0834878157,4057050.9068326033,1345.1787077541358
2023-02-05 16:09:12,-0.009518351,37.30829,23.73195,350000,4904656.767581745,2156256.6099841227,4056798.519871289,1345.1809676217147
2023-02-05 16:09:17,0.005710836,37.30557,23.73216,350000,4904825.573173447,2156352.274507519,4056545.192555955,1345.1824962718333
2023-02-05 16:09:22,-0.011407341,37.30286,23.73236,350000,4904994.093811956,2156446.7937469217,4056292.787588021,1345.1848934248933
2023-02-05 16:09:27,-0.008300534,37.29674,23.7317,350000,4905416.464598286,2156565.058260099,4055722.7477377704,1345.2876002952
2023-02-05 16:09:32,0.004127615,37.29402,23.7319,350000,4905585.598726672,2156659.8479127674,4055469.3819849244,1345.2902969107492
2023-02-05 16:09:37,0.009911468,37.29129,23.7321,350000,4905755.370595229,2156754.9194117566,4055215.0756399273,1345.293137037702
2023-02-05 16:09:42,0.004962393,37.28856,23.7323,350000,4905925.130689543,2156849.987211329,4054960.760178403,1345.2960467020764
2023-02-05 16:09:47,0.002520764,37.28583,23.73249,350000,4906095.255467124,2156944.1950360676,4054706.435600933,1345.2998989157752
2023-02-05 16:09:52,-0.036745042,37.2831,23.73269,350000,4906264.992028508,2157039.2554063047,4054452.101908102,1345.302947671244
2023-02-05 16:09:57,0.00555136,37.28038,23.73289,350000,4906434.067551838,2157134.0266251857,4054198.6907757595,1345.3059904539937
2023-02-05 16:10:02,0.001678354,37.27765,23.73308,350000,4906604.157111664,2157228.2232463304,4053944.3388873343,1345.310051089969
2023-02-05 16:10:07,0.015502331,37.27492,23.73328,350000,4906773.858404685,2157323.2725009266,4053689.977885293,1345.313308213464
2023-02-05 16:10:12,-0.012948316,37.27219,23.73347,350000,4906943.924461845,2157417.461631116,4053435.607770216,1345.3175079713185
2023-02-05 16:10:17,0.004921808,37.26946,23.73366,350000,4907113.978775373,2157511.6470005554,4053181.2285426874,1345.3217772979024
2023-02-05 16:10:22,-0.0479099,37.26674,23.73385,350000,4907283.372291403,2157605.543236921,4052927.772045335,1345.3260394046063
2023-02-05 16:10:27,-0.015283041,37.26401,23.73404,350000,4907453.403158495,2157699.7210998484,4052673.374628023,1345.3304476106046
2023-02-05 16:10:32,0.002325785,37.26128,23.73423,350000,4907623.42228091,2157793.89520117,4052418.9681000044,1345.3349253833003
2023-02-05 16:10:37,0.024403979,37.25855,23.73441,350000,4907793.806280749,2157887.2089690254,4052164.552461863,1345.3403459083218
2023-02-05 16:10:42,-7.906e-05,37.25582,23.7346,350000,4907963.80192921,2157981.375516611,4051910.1277141795,1345.344962829456
2023-02-05 16:10:47,0.00267907,37.2531,23.73478,350000,4908133.513642743,2158074.3963781036,4051656.6258663083,1345.3504444685132
2023-02-05 16:10:52,-0.020478232,37.25037,23.73497,350000,4908303.48585774,2158168.555386666,4051402.1829346535,1345.3552002790068
2023-02-05 16:10:57,0.016318431,37.24764,23.73515,350000,4908473.823014154,2158261.853941938,4051147.730895204,1345.360898907145
2023-02-05 16:11:02,0.004029456,37.24492,23.73533,350000,4908643.499737558,2158354.8634295636,4050894.201857273,1345.3665882971075
2023-02-05 16:11:07,-0.005745763,37.24219,23.73552,350000,4908813.436787029,2158449.011104716,4050639.731637337,1345.3715525721616
2023-02-05 16:11:12,0.033725165,37.23946,23.7357,350000,4908983.738825824,2158542.298236731,4050385.2523113517,1345.3774597132094
2023-02-05 16:11:17,-0.000422373,37.23673,23.73587,350000,4909154.40590244,2158634.724736157,4050130.7638799013,1345.38430977001
2023-02-05 16:11:22,-0.001873992,37.23401,23.73605,350000,4909324.035975228,2158727.71900994,4049877.198585587,1345.3902762563253
2023-02-05 16:11:27,0.028007688,37.23128,23.73623,350000,4909494.302925834,2158820.99465674,4049622.6919782995,1345.3963919357277
