Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:17:32,0.033931025,45.53594,5.453,350000,4699076.463567974,448579.49281267065,4779059.541183027,2928.6275507210553
2023-02-05 14:17:37,0.016625317,45.53808,5.45382,350000,4698891.7736126045,448629.7241394502,4779235.295578023,2928.594494251395
2023-02-05 14:17:42,0.019178324,45.54022,5.45464,350000,4698707.076583797,448679.9496415993,4779411.043346928,2928.561461997497
2023-02-05 14:17:47,0.007273963,45.54236,5.45546,350000,4698522.372481933,448730.1693188543,4779586.784489489,2928.5284539602776
2023-02-05 14:17:52,0.009820056,45.5445,5.45628,350000,4698337.661307397,448780.3831709523,4779762.519005457,2928.495470140652
2023-02-05 14:17:57,0.006131335,45.54664,5.4571,350000,4698152.9430605685,448830.5911976298,4779938.24689458,2928.462510539535
2023-02-05 14:18:02,0.011723441,45.5557,5.47278,350000,4697275.04588568,450043.98096047516,4780682.142946554,2927.38324364376
2023-02-05 14:18:07,0.028700932,45.55784,5.47361,350000,4697090.201387424,450094.938923348,4780857.836149056,2927.349687115697
2023-02-05 14:18:12,0.026751283,45.55999,5.47444,350000,4696904.516465357,450145.81112705485,4781034.343672897,2927.316296857862
2023-02-05 14:18:17,0.018796891,45.56213,5.47527,350000,4696719.657765201,450196.75728847674,4781210.023587372,2927.2827890470035
2023-02-05 14:18:22,0.007187074,45.56427,5.4761,350000,4696534.791979506,450247.69755628513,4781385.696872942,2927.249305546692
2023-02-05 14:18:27,-0.000794919,45.56641,5.47694,350000,4696349.84051665,450299.45159789606,4781561.363529362,2927.215076594713
2023-02-05 14:18:32,-0.015021911,45.56854,5.47777,350000,4696165.794008269,450350.45997175114,4781736.202730548,2927.1814993988655
2023-02-05 14:18:37,-0.024683789,45.57068,5.47861,350000,4695980.828379097,450402.20214315725,4781911.8561588945,2927.147319087311
2023-02-05 14:18:42,-0.037303506,45.57282,5.47944,350000,4695795.9342669835,450453.11878433527,4782087.502957338,2927.113932815433
2023-02-05 14:18:47,-0.01363407,45.57495,5.48028,350000,4695611.78798832,450504.929040995,4782262.3223926015,2927.079658593132
2023-02-05 14:18:52,-0.031001549,45.58408,5.49602,350000,4694726.784060105,451721.63719343854,4783011.591370177,2925.9989575405884
2023-02-05 14:18:57,-0.030181061,45.58622,5.49687,350000,4694541.67705939,451774.1162006799,4783187.19664861,2925.9642311198636
2023-02-05 14:19:02,-0.052303776,45.58836,5.49771,350000,4694356.641801217,451825.76986082544,4783362.795295328,2925.9302985447343
2023-02-05 14:19:07,-0.059533907,45.59049,5.49856,350000,4694172.354321115,451878.3171046689,4783537.566802071,2925.8954774645345
2023-02-05 14:19:12,-0.056808711,45.59263,5.49941,350000,4693987.226012335,451930.778076816,4783713.152215601,2925.8608243546996
2023-02-05 14:19:17,-0.045774483,45.59476,5.50026,350000,4693802.924390874,451983.3133106716,4783887.910550499,2925.8260519453324
2023-02-05 14:19:22,-0.036541556,45.5969,5.50112,350000,4693617.70298724,452036.5814324643,4784063.482729847,2925.790678494434
2023-02-05 14:19:27,-0.039922292,45.59903,5.50197,350000,4693433.3872168055,452089.104623074,4784238.227891911,2925.755954797615
2023-02-05 14:19:32,-0.042054084,45.60116,5.50282,350000,4693249.064391786,452141.62181539764,4784412.966482613,2925.7212553901213
2023-02-05 14:19:37,-0.027425351,45.61035,5.51861,350000,4692357.895752584,453360.95954785147,4785166.810220053,2924.6396304581644
2023-02-05 14:19:42,-0.050566533,45.61248,5.51947,350000,4692173.445205742,453414.22478807945,4785341.513882764,2924.60433720854
2023-02-05 14:19:47,-0.047316091,45.61462,5.52034,350000,4691988.074384913,453468.2222593471,4785517.031131184,2924.568444370767
2023-02-05 14:19:52,-0.060218498,45.61675,5.5212,350000,4691803.6096610995,453521.47531989263,4785691.721616953,2924.5332000190983
2023-02-05 14:19:57,-0.060131245,45.61888,5.52207,350000,4691619.05870496,453575.541156026,4785866.40552931,2924.497211238798
2023-02-05 14:20:02,-0.083016828,45.62102,5.52294,350000,4691433.666513947,453629.5202046563,4786041.902933909,2924.461392134045
2023-02-05 14:20:07,-0.072817752,45.62314,5.5238,350000,4691250.014715128,453682.83565712883,4786215.753632808,2924.426075790228
2023-02-05 14:20:12,-0.077615526,45.62527,5.52467,350000,4691065.442508995,453736.8831313365,4786390.417823457,2924.390160351392
2023-02-05 14:20:17,-0.072601656,45.6274,5.52555,350000,4690880.784015646,453791.74318676017,4786565.07543971,2924.353500715801
2023-02-05 14:20:22,-0.057666651,45.63665,5.54138,350000,4689983.5195117965,455012.8790531108,4787323.488812268,2923.2717510982898
2023-02-05 14:20:27,-0.07511901,45.63878,5.54226,350000,4689798.811579851,455067.6672871921,4787498.111299175,2923.2352682830974
2023-02-05 14:20:32,-0.082889226,45.64091,5.54314,350000,4689614.096547032,455122.4493216168,4787672.727210127,2923.198810020835
2023-02-05 14:20:37,-0.080979783,45.64304,5.54402,350000,4689429.374413734,455177.2251561027,4787847.336544877,2923.1623763125135
2023-02-05 14:20:42,-0.072215149,45.64517,5.54491,350000,4689244.565727316,455232.81321794604,4788021.939303177,2923.1251988284484
2023-02-05 14:20:47,-0.093026777,45.6473,5.54579,350000,4689059.8293847,455287.5766194665,4788196.535484782,2923.088814269127
2023-02-05 14:20:52,-0.083954105,45.64943,5.54668,350000,4688875.006470501,455343.1521832787,4788371.125089447,2923.0516860122957
2023-02-05 14:20:57,-0.091535545,45.65155,5.54756,350000,4688691.090472627,455397.984208186,4788544.888493666,2923.015203752179
2023-02-05 14:21:02,-0.096031491,45.65368,5.54845,350000,4688506.253361613,455453.54728876764,4788719.46497459,2922.9781246269367
2023-02-05 14:21:07,-0.10496431,45.66298,5.56434,350000,4687603.558584099,456678.18682303344,4789481.623253519,2921.8945969394135
2023-02-05 14:21:12,-0.094598341,45.66511,5.56524,350000,4687418.591939636,456734.4956492181,4789656.164434445,2921.85692789302
2023-02-05 14:21:17,-0.083974897,45.66724,5.56613,350000,4687233.697886753,456789.98006508354,4789830.699036373,2921.82005149834
2023-02-05 14:21:22,-0.102709258,45.66937,5.56703,350000,4687048.716985752,456846.2762558286,4790005.227059056,2921.782431868537
2023-02-05 14:21:27,-0.092514671,45.67149,5.56793,350000,4686864.56376239,456902.6474944038,4790178.929168123,2921.7446889687267
2023-02-05 14:21:32,-0.083479349,45.67362,5.56883,350000,4686679.568625974,456958.93103236804,4790353.444062472,2921.7071186979265
2023-02-05 14:21:37,-0.08242047,45.67574,5.56973,350000,4686495.401226523,457015.28964976734,4790527.133104351,2921.669424959684
2023-02-05 14:21:42,-0.083465173,45.67786,5.57063,350000,4686311.226754225,457071.6419641906,4790700.815627649,2921.6317557540015
2023-02-05 14:21:47,-0.08731856,45.67998,5.57154,350000,4686126.965425523,457128.805858805,4790874.491632117,2921.593343385732
2023-02-05 14:21:52,-0.071656691,45.68935,5.58748,350000,4685217.239907274,458355.9550701994,4791642.028718834,2920.509131729823
2023-02-05 14:21:57,-0.080901585,45.69147,5.58839,350000,4685032.92826751,458413.0461117215,4791815.669388271,2920.4708981980853
2023-02-05 14:22:02,-0.065230219,45.6936,5.58931,350000,4684847.694423869,458470.86671795894,4791990.12255088,2920.4320710988763
2023-02-05 14:22:07,-0.062716527,45.69572,5.59022,350000,4684663.368568707,458527.9449689672,4792163.750148549,2920.3938869564695
2023-02-05 14:22:12,-0.065139396,45.69784,5.59114,350000,4684478.955587755,458585.83444431087,4792337.371225347,2920.3549600771225
2023-02-05 14:22:17,-0.056046672,45.69996,5.59205,350000,4684294.615547972,458642.89991988265,4792510.985781034,2920.3168252284954
2023-02-05 14:22:22,-0.060353151,45.70208,5.59297,350000,4684110.188363144,458700.77655484655,4792684.593815368,2920.2779477213803
2023-02-05 14:22:27,-0.057849584,45.7042,5.59389,350000,4683925.754071942,458758.6467530873,4792858.195328103,2920.2390949210703
2023-02-05 14:22:32,-0.057497677,45.71362,5.60988,350000,4683010.700946499,459988.52274919325,4793629.496758922,2919.1537776027953
2023-02-05 14:22:37,-0.052864085,45.71574,5.61081,350000,4682826.135676165,460047.1368901081,4793803.062767771,2919.1143377875187
2023-02-05 14:22:42,-0.052030417,45.71786,5.61174,350000,4682641.563283102,460105.7445265186,4793976.622253461,2919.07492277113
2023-02-05 14:22:47,-0.072595235,45.71998,5.61266,350000,4682457.064081476,460163.52841520595,4794150.17521575,2919.0362995088362
2023-02-05 14:22:52,-0.056979052,45.7221,5.6136,350000,4682272.397130426,460222.9402846375,4794323.721654394,2918.996167139367
2023-02-05 14:22:57,-0.052894331,45.72422,5.61453,350000,4682087.803371634,460281.5284057518,4794497.261569154,2918.956826526168
2023-02-05 14:23:02,-0.04909849,45.72634,5.61546,350000,4681903.202491757,460340.1100211732,4794670.794959786,2918.9175107162046
2023-02-05 14:23:07,-0.057934897,45.72845,5.6164,350000,4681719.349695613,460399.5844134072,4794843.503318409,2918.877301806378
2023-02-05 14:23:12,-0.044264873,45.73056,5.61733,350000,4681535.570181838,460458.23518619605,4795016.205213828,2918.83788434121
2023-02-05 14:23:17,-0.05670369,45.74004,5.63338,350000,4680614.220319205,461691.4939447609,4795792.056245668,2917.7510285159983
2023-02-05 14:23:22,-0.049420576,45.74216,5.63432,350000,4680429.47355892,461750.8055072999,4795965.540943882,2917.7111769654325
2023-02-05 14:23:27,-0.03228871,45.74428,5.63527,350000,4680244.639060678,461810.9273524707,4796139.019115919,2917.670583809128
2023-02-05 14:23:32,-0.023406224,45.74639,5.63621,350000,4680060.713805086,461870.30821720796,4796311.672514376,2917.6306299314133
2023-02-05 14:23:37,-0.011492207,45.74851,5.63716,350000,4679875.865032326,461930.4168332555,4796485.137664116,2917.5900865887197
2023-02-05 14:23:42,-0.038619701,45.75062,5.63811,350000,4679691.844949381,461990.6013265049,4796657.778101223,2917.5494158608153
2023-02-05 14:23:47,-0.013596706,45.75273,5.63906,350000,4679507.81776841,462050.77921358385,4796830.412072617,2917.508769911187
2023-02-05 14:23:52,-0.008108176,45.75484,5.64001,350000,4679323.783489824,462110.95049419074,4797003.039578058,2917.4681487409503
2023-02-05 14:23:57,-0.007584025,45.76437,5.6561,350000,4678397.1678642845,463346.0954723521,4797782.646282186,2916.3810087058205
2023-02-05 14:24:02,-0.010379124,45.76649,5.65706,350000,4678212.165132382,463406.92608025105,4797956.056068709,2916.339956676707
2023-02-05 14:24:07,0.004657696,45.7686,5.65802,350000,4678027.991303365,463467.8328127338,4798128.641401708,2916.2987762942043
2023-02-05 14:24:12,0.000155644,45.77072,5.65899,350000,4677842.893354665,463529.4664585569,4798302.038160873,2916.2570082991033
2023-02-05 14:24:17,0.002437967,45.77283,5.65995,350000,4677658.70525805,463590.35979262233,4798474.610527481,2916.2158778026096
2023-02-05 14:24:22,0.00280795,45.77494,5.66091,350000,4677474.510048017,463651.24645159714,4798647.176425862,2916.1747721814318
2023-02-05 14:24:27,0.007845914,45.77704,5.66188,350000,4677291.062982828,463713.02567744185,4798818.918053833,2916.1327717103386
2023-02-05 14:24:32,0.008149214,45.77915,5.66285,350000,4677106.772621579,463774.71527931513,4798991.4710457055,2916.0909499216527
2023-02-05 14:24:37,0.00512824,45.78873,5.67899,350000,4676174.801597265,465012.5518876389,4799774.829331076,2915.002785532193
2023-02-05 14:24:42,0.023459413,45.79085,5.67996,350000,4675989.622732349,465074.0831999868,4799948.1640815865,2914.9613018012283
2023-02-05 14:24:47,0.020367187,45.79296,5.68094,350000,4675805.191889832,465136.5070182933,4800120.674729752,2914.9189228496375
2023-02-05 14:24:52,0.027111045,45.79507,5.68192,350000,4675620.753896253,465198.9240284298,4800293.178907415,2914.876568946559
2023-02-05 14:24:57,0.022302497,45.79718,5.6829,350000,4675436.3087520385,465261.3342300842,4800465.676614335,2914.8342400931597
2023-02-05 14:25:02,0.024037083,45.79928,5.68388,350000,4675252.692935581,465323.8208768665,4800637.350371528,2914.7917811918896
2023-02-05 14:25:07,0.028790366,45.80139,5.68486,350000,4675068.233520191,465386.2174779383,4800809.835166918,2914.749502340487
2023-02-05 14:25:12,0.014232934,45.80349,5.68584,350000,4674884.603490916,465448.69055813877,4800981.496073299,2914.707093242209
2023-02-05 14:25:17,0.012564398,45.81312,5.70203,350000,4673947.268211745,466689.20738931524,4801768.6018395955,2913.6179308918295
2023-02-05 14:25:22,0.01250239,45.81523,5.70302,350000,4673762.667693612,466752.33729675453,4801941.044182788,2913.5750963790997
2023-02-05 14:25:27,0.026972563,45.81734,5.70402,350000,4673577.978533666,466816.27602008445,4802113.480052957,2913.531521873113
2023-02-05 14:25:32,0.016961587,45.81945,5.70501,350000,4673393.363670797,466879.392140282,4802285.909449868,2913.4887376933007
2023-02-05 14:25:37,0.001975149,45.82155,5.706,350000,4673209.578406686,466942.58499124285,4802457.515218294,2913.445822289411
2023-02-05 14:25:42,0.014917952,45.82365,5.707,350000,4673025.704526276,467006.5865957019,4802629.114574201,2913.40216680939
2023-02-05 14:25:47,0.019594714,45.82576,5.708,350000,4672840.986693503,467070.497648349,4802801.524611265,2913.358692930502
2023-02-05 14:25:52,0.004488162,45.82786,5.709,350000,4672657.098524652,467134.4854191985,4802973.11111089,2913.315087605243
2023-02-05 14:25:57,0.022010038,45.83754,5.72524,350000,4671714.389685174,468377.6706793616,4803763.960248513,2912.2249542064915
2023-02-05 14:26:02,0.026800092,45.83964,5.72624,350000,4671530.448552873,468441.58235596033,4803935.510769957,2912.181534046124
2023-02-05 14:26:07,0.044240081,45.84175,5.72725,350000,4671345.581502227,468506.2184765303,4804107.87173821,2912.137531799063
2023-02-05 14:26:12,0.035550771,45.84385,5.72826,350000,4671161.544298689,468570.93155118567,4804279.409399784,2912.093397224816
2023-02-05 14:26:17,0.046562931,45.84595,5.72927,350000,4670977.499948108,468635.6376492819,4804450.940646341,2912.0492877740157
2023-02-05 14:26:22,0.039435335,45.84805,5.73028,350000,4670793.4484509155,468700.33677049895,4804622.465477649,2912.0052034478736
2023-02-05 14:26:27,0.03884676,45.85015,5.7313,350000,4670609.307992543,468765.84408962936,4804793.983893471,2911.96037972062
2023-02-05 14:26:32,0.039860984,45.85225,5.73231,350000,4670425.242192136,468830.52922400297,4804965.4958935715,2911.916345685964
2023-02-05 14:26:37,0.029081784,45.86198,5.7486,350000,4669477.151019197,470076.3716390289,4805760.084425204,2910.825267244981
2023-02-05 14:26:42,0.016848937,45.86408,5.74963,350000,4669292.867766095,470142.6100431361,4805931.560279022,2910.779891069231
2023-02-05 14:26:47,0.034423214,45.86618,5.75065,350000,4669108.659392711,470208.0264243672,4806103.0297155585,2910.7353044119886
2023-02-05 14:26:52,0.022104387,45.86828,5.75167,350000,4668924.443855605,470273.4357598981,4806274.492734581,2910.690742976923
2023-02-05 14:26:57,0.030896218,45.87038,5.7527,350000,4668740.13906553,470339.6528982864,4806445.949335854,2910.645442622193
2023-02-05 14:27:02,0.020135466,45.87248,5.75373,350000,4668555.827089635,470405.8629260051,4806617.399519144,2910.6001675693806
2023-02-05 14:27:07,0.02249388,45.87457,5.75476,350000,4668372.345381284,470472.15024008206,4806788.026900539,2910.5547584786204
2023-02-05 14:27:12,0.041259203,45.87666,5.75579,350000,4668188.856544941,470538.43047899107,4806958.647924465,2910.5093744895953
2023-02-05 14:27:17,0.026842166,45.88645,5.77213,350000,4667234.53621877,471786.8337186083,4807757.788076753,2909.4175376507224
2023-02-05 14:27:22,0.02107549,45.88854,5.77317,350000,4667050.911210569,471853.85140174103,4807928.372959078,2909.3715769489986
2023-02-05 14:27:27,0.021609884,45.89064,5.77421,350000,4666866.441401357,471920.77723713906,4808099.767632281,2909.3258017679464
2023-02-05 14:27:32,0.031971045,45.89274,5.77525,350000,4666681.964388785,471987.69589288346,4808271.155885235,2909.28005198696
2023-02-05 14:27:37,0.034059655,45.89483,5.77629,350000,4666498.317884433,472054.69211001636,4808441.721628953,2909.234167078773
2023-02-05 14:27:42,0.019416382,45.89692,5.77734,350000,4666314.581833641,472122.49560885323,4808612.281012955,2909.18754372853
2023-02-05 14:27:47,0.034574881,45.89901,5.77838,350000,4666130.921026861,472189.4775059302,4808782.8340370115,2909.141709259086
2023-02-05 14:27:52,0.041460786,45.9011,5.77943,350000,4665947.170651001,472257.2666199294,4808953.380700889,2909.095136427308
2023-02-05 14:27:57,0.040073719,45.91093,5.79582,350000,4664988.287229288,473508.38821185037,4809755.4359177,2908.0022481002206
2023-02-05 14:28:02,0.01537128,45.91303,5.79688,350000,4664803.561846531,473576.82856438874,4809926.762126707,2907.9552620305662
2023-02-05 14:28:07,0.007308056,45.91512,5.79793,350000,4664619.749855379,473644.53256104933,4810097.266119669,2907.9089031108415
2023-02-05 14:28:12,0.010948609,45.91721,5.79899,350000,4664435.848022402,473713.043442746,4810267.76375067,2907.8618062348455
2023-02-05 14:28:17,0.012424487,45.9193,5.80005,350000,4664251.939002723,473781.54704732506,4810438.255019478,2907.8147347350814
2023-02-05 14:28:22,0.009151215,45.92139,5.80111,350000,4664068.022796789,473850.0433744517,4810608.739925861,2907.7676886128406
2023-02-05 14:28:27,0.007473299,45.92348,5.80217,350000,4663884.0994050475,473918.53242379107,4810779.218469584,2907.7206678694142
2023-02-05 14:28:32,0.005745224,45.93335,5.81861,350000,4662920.691948207,475172.4323538662,4811584.2153726695,2906.626588355168
2023-02-05 14:28:37,0.017128453,45.93544,5.81968,350000,4662736.630843159,475241.65683677257,4811754.657501715,2906.5789942958454
2023-02-05 14:28:42,0.025169429,45.93753,5.82075,350000,4662552.562532741,475310.8739739709,4811925.0932665495,2906.531425710182
2023-02-05 14:28:47,0.014826573,45.93962,5.82182,350000,4662368.487017406,475380.0837651233,4812095.5226669395,2906.4838825994843
2023-02-05 14:28:52,0.032634284,45.94171,5.8229,350000,4662184.321315978,475450.09991456557,4812265.945702654,2906.435602178276
2023-02-05 14:28:57,0.027356939,45.9438,5.82397,350000,4662000.231380081,475519.29498048086,4812436.362373463,2906.388110060258
2023-02-05 14:29:02,0.021432894,45.94588,5.82505,350000,4661816.889603586,475589.3818684767,4812605.957333975,2906.3397172863006
2023-02-05 14:29:07,0.03638248,45.94796,5.82612,350000,4661633.623674247,475658.6477739368,4812775.545989885,2906.292112536832
2023-02-05 14:29:12,0.03258701,45.95788,5.84262,350000,4660664.714879561,476915.97239280003,4813584.266683791,2905.1964300169966
2023-02-05 14:29:17,0.040016773,45.95997,5.8437,350000,4660480.472170153,476985.8872401218,4813754.634102505,2905.148417119958
2023-02-05 14:29:22,0.037989037,45.96206,5.84479,350000,4660296.1389758615,477056.60804715153,4813924.99515429,2905.0996674029384
2023-02-05 14:29:27,0.038959046,45.96414,5.84588,350000,4660112.637133361,477127.4072343425,4814094.534759894,2905.0507788162317
2023-02-05 14:29:32,0.043162025,45.96622,5.84697,350000,4659929.128100694,477198.198979107,4814264.068058896,2905.001915680984
2023-02-05 14:29:37,0.022628179,45.9683,5.84806,350000,4659745.611878314,477268.98328110296,4814433.595051066,2904.953077998533
2023-02-05 14:29:42,0.02154169,45.97039,5.84915,350000,4659561.249783664,477339.67422274034,4814603.930724236,2904.904430600684
2023-02-05 14:29:47,0.017339719,45.98035,5.86569,350000,4658587.883941959,478598.94260914344,4815415.586443531,2903.8083663011007
2023-02-05 14:29:52,0.011431411,45.98243,5.86679,350000,4658404.221380666,478670.45313264866,4815585.070585669,2903.758983496829
2023-02-05 14:29:57,0.005459888,45.98452,5.8679,350000,4658219.629196815,478742.6829456021,4815755.36320124,2903.7090300072223
2023-02-05 14:30:02,0.012352256,45.9866,5.869,350000,4658035.952176415,478814.1783956366,4815924.834695607,2903.6596984443277
2023-02-05 14:30:07,0.0147156,45.98868,5.8701,350000,4657852.26794742,478885.66633402306,4816094.299880909,2903.6103924335835
2023-02-05 14:30:12,0.023359989,45.99076,5.87121,350000,4657668.492916425,478957.9596769296,4816263.75875692,2903.560350129566
2023-02-05 14:30:17,0.025356477,45.99283,5.87232,350000,4657485.549621596,479030.3317327446,4816432.396662706,2903.510167319835
2023-02-05 14:30:22,0.0254071,46.00284,5.8889,350000,4656506.880578516,480291.44822176866,4817247.799030705,2902.4139086514924
2023-02-05 14:30:27,0.047011879,46.00492,5.89002,350000,4656322.958306013,480364.46658689063,4817417.214948947,2902.3633231014064
2023-02-05 14:30:32,0.046924822,46.007,5.89114,350000,4656139.028780035,480437.4773075484,4817586.624556118,2902.3127632797996
2023-02-05 14:30:37,0.052173923,46.00908,5.89225,350000,4655955.17586588,480509.6677659198,4817756.027851992,2902.2629906786665
2023-02-05 14:30:42,0.040665162,46.01115,5.89337,350000,4655772.071045897,480582.74985331,4817924.61044286,2902.212315033973
2023-02-05 14:30:47,0.050237511,46.01323,5.8945,350000,4655588.0359127205,480656.55024343834,4818094.001145799,2902.1610708516446
2023-02-05 14:30:52,0.036938931,46.0153,5.89562,350000,4655404.916660171,480729.6170658695,4818262.571203824,2902.1104464047016
2023-02-05 14:30:57,0.030146371,46.01738,5.89674,350000,4655220.950929835,480802.5895978553,4818431.9493129235,2902.0600150409086
2023-02-05 14:31:02,0.033273775,46.02743,5.91338,350000,4654237.5928285485,482067.18254762253,4819250.249796341,2900.9620642388427
2023-02-05 14:31:07,0.00811008,46.0295,5.91452,350000,4654054.241662197,482141.7859523855,4819418.776964082,2900.9101363129766
2023-02-05 14:31:12,0.027178217,46.03158,5.91565,350000,4653870.127959726,482215.48238324525,4819588.111974144,2900.859163604598
2023-02-05 14:31:17,0.046638113,46.03365,5.91678,350000,4653686.846470217,482289.2581002126,4819756.626605054,2900.808048167852
2023-02-05 14:31:22,0.021128691,46.03573,5.91792,350000,4653502.634064776,482363.75131044636,4819925.949017268,2900.756366047262
2023-02-05 14:31:27,0.037137874,46.0378,5.91906,350000,4653319.253903146,482438.3237813323,4820094.451110444,2900.704541073487
2023-02-05 14:31:32,0.026272585,46.03987,5.9202,350000,4653135.866501267,482512.88851173635,4820262.946949522,2900.652741809378
2023-02-05 14:31:37,0.023786748,46.04996,5.93689,350000,4652147.944123914,483780.2074004993,4821084.172868627,2899.553715853694
2023-02-05 14:31:42,0.021216289,46.05203,5.93803,350000,4651964.49972304,483854.6910092164,4821252.631964124,2899.5021110827333
2023-02-05 14:31:47,0.025142138,46.0541,5.93918,350000,4651780.963625021,483929.9787625377,4821421.08480398,2899.4497714224376
2023-02-05 14:31:52,0.017230234,46.05617,5.94033,350000,4651597.420265832,484005.2587071055,4821589.531387971,2899.3974575695506
2023-02-05 14:31:57,0.01463852,46.05824,5.94148,350000,4651413.869645951,484080.53084255964,4821757.971715873,2899.34516952551
2023-02-05 14:32:02,0.031229949,46.06031,5.94264,350000,4651230.227264651,484156.6069613636,4821926.4057874605,2899.2921467916954
2023-02-05 14:32:07,0.033161486,46.06238,5.94379,350000,4651046.662111672,484231.8634454694,4822094.833602511,2899.239910408725
2023-02-05 14:32:12,0.051455105,46.07251,5.96053,350000,4650054.167864426,485501.8982070103,4822918.981903399,2898.1398315752326
2023-02-05 14:32:17,0.053205798,46.07458,5.96169,350000,4649870.460601733,485577.88459907554,4823087.372839609,2898.0870306110714
2023-02-05 14:32:22,0.04640357,46.07665,5.96286,350000,4649686.661295051,485654.67463672,4823255.757517738,2898.0334953777356
2023-02-05 14:32:27,0.031517443,46.07871,5.96402,350000,4649503.779512225,485730.73300071975,4823423.322530282,2897.980575063943
2023-02-05 14:32:32,0.026643459,46.08078,5.96519,350000,4649319.9656321285,485807.50720561144,4823591.694721804,2897.9270916658984
2023-02-05 14:32:37,0.02746368,46.08284,5.96636,350000,4649136.984556099,485884.36126792955,4823759.247307621,2897.873462845498
2023-02-05 14:32:42,0.022485191,46.09301,5.98314,350000,4648140.046083439,487156.3646587418,4824586.345684934,2896.7729427259387
2023-02-05 14:32:47,0.0121541,46.09508,5.98431,350000,4647956.16696233,487233.0485627679,4824754.674635064,2896.7196822276765
2023-02-05 14:32:52,0.009950542,46.09714,5.98549,350000,4647773.035773003,487310.6238114248,4824922.184186846,2896.665515634265
2023-02-05 14:32:57,-0.020319322,46.09921,5.98667,350000,4647589.056998157,487388.1029664954,4825090.500646386,2896.611547356682
2023-02-05 14:33:02,-0.020484301,46.10127,5.98785,350000,4647405.911236062,487465.66225275426,4825257.997767475,2896.5574326339174
2023-02-05 14:33:07,0.002748828,46.10333,5.98903,350000,4647222.75820208,487543.21356745367,4825425.488687938,2896.503343797076
2023-02-05 14:33:12,0.017353318,46.1054,5.99022,350000,4647038.67239532,487621.4797875455,4825593.786425046,2896.448693971962
2023-02-05 14:33:17,0.013813458,46.1156,6.00705,350000,4646037.987425867,488896.2674523017,4826422.988175819,2895.346992030637
2023-02-05 14:33:22,0.005921573,46.11766,6.00824,350000,4645854.683614359,488974.539011802,4826590.435956666,2895.2923669959614
2023-02-05 14:33:27,0.009596024,46.11973,6.00943,350000,4645670.531939147,489052.71404410293,4826758.690343195,2895.2379416086737
2023-02-05 14:33:32,-0.005165786,46.12179,6.01063,350000,4645487.128143718,489131.78029343893,4826926.125688939,2895.182609355055
2023-02-05 14:33:37,0.014752585,46.12385,6.01182,350000,4645303.802411453,489210.02767971467,4827093.554831854,2895.128062421248
2023-02-05 14:33:42,0.011533621,46.12591,6.01302,350000,4645120.383989991,489289.07775147486,4827260.977771718,2895.072782261923
2023-02-05 14:33:47,0.00327485,46.12796,6.01422,350000,4644937.798929365,489368.2082878644,4827427.581820692,2895.0173540942496
2023-02-05 14:33:52,0.001491848,46.13821,6.0311,350000,4643931.6788204,490645.5934885331,4828260.5099100685,2893.914838626361
2023-02-05 14:33:57,-0.020139765,46.14027,6.03231,350000,4643748.108695363,490725.3625853199,4828427.889603119,2893.8590241978422
2023-02-05 14:34:02,-0.01390832,46.14233,6.03352,350000,4643564.531228423,490805.1235086755,4828595.26309136,2893.8032359360673
2023-02-05 14:34:07,-0.027761096,46.14439,6.03472,350000,4643381.032095584,490884.0658353543,4828762.630374569,2893.7482326905006
2023-02-05 14:34:12,-0.021743323,46.14644,6.03594,350000,4643198.195180423,490964.70975007815,4828929.179035097,2893.6915627103626
2023-02-05 14:34:17,-0.020766178,46.1485,6.03715,350000,4643014.595718217,491044.446171728,4829096.533937707,2893.6358528541095
2023-02-05 14:34:22,-0.021542783,46.15055,6.03836,350000,4642831.829880461,491124.26337664155,4829263.070277298,2893.5799937547417
2023-02-05 14:34:27,-0.009263206,46.16083,6.0553,350000,4641821.862306322,492405.2232553353,4830098.096405609,2892.475580285454
2023-02-05 14:34:32,-0.023414459,46.16289,6.05652,350000,4641638.110461556,492485.67771843594,4830265.407954133,2892.419337809761
2023-02-05 14:34:37,-0.031091496,46.16494,6.05774,350000,4641455.192393065,492566.2132028179,4830431.901148563,2892.3629452622486
2023-02-05 14:34:42,-0.045691212,46.167,6.05897,350000,4641271.33986744,492647.46125499735,4830599.200312533,2892.305996824804
2023-02-05 14:34:47,-0.050290444,46.16905,6.06019,350000,4641088.407142871,492727.98028312734,4830765.68118209,2892.24965655107
2023-02-05 14:34:52,-0.053351967,46.1711,6.06142,350000,4640905.381100301,492809.3010998281,4830932.155903878,2892.1925840225144
2023-02-05 14:34:57,-0.046647496,46.18142,6.0784,350000,4639890.94137551,494092.1922435768,4831770.120633064,2891.0878127889478
2023-02-05 14:35:02,-0.056500683,46.18347,6.07964,350000,4639707.769535343,494174.2384840364,4831936.558253695,2891.0301824543485
2023-02-05 14:35:07,-0.043426119,46.18552,6.08087,350000,4639524.676600818,494255.4666405909,4832102.989725027,2890.9733363955133
2023-02-05 14:35:12,-0.055135329,46.18758,6.08211,350000,4639340.648635771,494337.40658796224,4832270.226862609,2890.9159362011637
2023-02-05 14:35:17,-0.054020777,46.18962,6.08335,350000,4639158.296159718,494419.51751341304,4832435.834218926,2890.858206876082
